P01, Trade, 6254.673, 173, P01, B05, 1
P01, Trade, 6259.423, 174, P01, S10, 1
P01, Trade, 6267.135, 167, P01, B24, 1
P01, Trade, 6280.808, 167, P01, S02, 1
P01, Trade, 6284.750, 176, P01, B05, 1
P01, Trade, 6298.596, 171, P01, S18, 1
P01, Trade, 6302.654, 176, P01, B18, 1
P01, Trade, 6311.442, 170, P01, S00, 1
P01, Trade, 6317.654, 175, P01, B14, 1
P01, Trade, 6322.250, 172, S06, P01, 1
P01, Trade, 6326.385, 172, P01, B08, 1
P01, Trade, 6332.577, 170, P01, S14, 1
P01, Trade, 6335.192, 168, P01, B16, 1
P01, Trade, 6338.692, 171, P01, S21, 1
P01, Trade, 6347.404, 168, P01, B12, 1
P01, Trade, 6351.404, 163, P01, S19, 1
P01, Trade, 6355.385, 172, P01, B23, 1
P01, Trade, 6357.654, 171, P01, S00, 1
P01, Trade, 6361.231, 173, P01, B13, 1
P01, Trade, 6368.923, 176, P01, S22, 1
P01, Trade, 6375.154, 174, P01, B10, 1
P01, Trade, 6379.019, 173, P01, S11, 1
P01, Trade, 6386.269, 175, P01, B24, 1
P01, Trade, 6389.154, 165, P01, S14, 1
P01, Trade, 6390.942, 165, P01, B17, 1
P01, Trade, 6392.865, 164, P01, S21, 1
P01, Trade, 6397.462, 166, P01, B01, 1
P01, Trade, 6400.692, 165, P01, S13, 1
P01, Trade, 6402.846, 175, P01, B00, 1
P01, Trade, 6410.077, 173, P01, S08, 1
P01, Trade, 6414.923, 176, P01, B12, 1
P01, Trade, 6416.635, 175, P01, S24, 1
P01, Trade, 6420.500, 175, P01, B11, 1
P01, Trade, 6422.385, 173, P01, S20, 1
P01, Trade, 6423.558, 174, P01, B10, 1
P01, Trade, 6425.942, 171, P01, S14, 1
P01, Trade, 6435.346, 171, P01, B05, 1
P01, Trade, 6436.769, 170, P01, S13, 1
P01, Trade, 6441.058, 172, P01, B23, 1
P01, Trade, 6443.154, 168, P01, S02, 1
P01, Trade, 6449.385, 170, P01, B05, 1
P01, Trade, 6459.192, 173, P01, S01, 1
P01, Trade, 6463.654, 175, P01, B16, 1
P01, Trade, 6470.154, 168, P01, S18, 1
P01, Trade, 6473.231, 168, B11, P01, 1
P01, Trade, 6476.615, 166, P01, S14, 1
P01, Trade, 6482.827, 172, P01, B10, 1
P01, Trade, 6491.923, 173, P01, S20, 1
P01, Trade, 6493.846, 171, P01, B05, 1
P01, Trade, 6497.981, 168, P01, S01, 1
P01, Trade, 6501.288, 170, P01, B19, 1
P01, Trade, 6507.077, 175, P01, S14, 1
P01, Trade, 6515.519, 172, P01, B02, 1
P01, Trade, 6519.192, 165, P01, S01, 1
P01, Trade, 6523.442, 172, P01, B24, 1
P01, Trade, 6528.923, 173, P01, S19, 1
P01, Trade, 6530.673, 174, P01, B12, 1
P01, Trade, 6532.308, 172, P01, S02, 1
P01, Trade, 6540.635, 168, P01, B09, 1
P01, Trade, 6544.923, 168, P01, S08, 1
P01, Trade, 6548.308, 174, P01, B06, 1
P01, Trade, 6549.385, 173, P01, S09, 1
P01, Trade, 6557.365, 172, P01, B08, 1
P01, Trade, 6560.365, 171, P01, S01, 1
P01, Trade, 6567.038, 177, P01, B22, 1
P01, Trade, 6570.212, 170, P01, S01, 1
P01, Trade, 6574.308, 171, P01, B00, 1
P01, Trade, 6576.846, 172, P01, S20, 1
P01, Trade, 6578.385, 173, P01, B11, 1
P01, Trade, 6586.981, 170, P01, S04, 1
P01, Trade, 6590.923, 169, P01, B17, 1
P01, Trade, 6599.462, 170, P01, S18, 1
P01, Trade, 6604.827, 176, P01, B17, 1
P01, Trade, 6606.923, 170, P01, S10, 1
P01, Trade, 6614.250, 175, P01, B18, 1
P01, Trade, 6619.885, 173, P01, S02, 1
P01, Trade, 6622.154, 174, P01, B10, 1
P01, Trade, 6625.692, 170, P01, S22, 1
P01, Trade, 6628.558, 177, P01, B18, 1
P01, Trade, 6634.423, 175, P01, S11, 1
P01, Trade, 6644.942, 173, P01, B12, 1
P01, Trade, 6652.212, 170, P01, S18, 1
P01, Trade, 6656.904, 171, P01, B09, 1
P01, Trade, 6661.000, 165, P01, S24, 1
P01, Trade, 6663.692, 166, P01, B17, 1
P01, Trade, 6671.058, 168, P01, S22, 1
P01, Trade, 6678.077, 171, P01, B01, 1
P01, Trade, 6686.115, 175, P01, S13, 1
P01, Trade, 6695.404, 165, B19, P01, 1
P01, Trade, 6697.058, 165, P01, S21, 1
P01, Trade, 6697.731, 166, P01, B16, 1
P01, Trade, 6702.308, 167, P01, S01, 1
P01, Trade, 6704.885, 166, P01, B20, 1
P01, Trade, 6709.923, 169, P01, S09, 1
P01, Trade, 6714.731, 168, P01, B00, 1
P01, Trade, 6717.846, 168, P01, S01, 1
P01, Trade, 6719.846, 170, P01, B02, 1
P01, Trade, 6721.865, 165, P01, S01, 1
P01, Trade, 6725.519, 163, P01, B03, 1
P01, Trade, 6731.731, 167, P01, S18, 1
P01, Trade, 6733.500, 170, P01, B22, 1
P01, Trade, 6735.327, 170, P01, S20, 1
P01, Trade, 6737.981, 172, P01, B06, 1
P01, Trade, 6740.404, 171, P01, S08, 1
P01, Trade, 6743.385, 168, P01, B09, 1
P01, Trade, 6747.404, 165, P01, S00, 1
P01, Trade, 6750.308, 164, P01, B00, 1
P01, Trade, 6763.096, 172, P01, S05, 1
P01, Trade, 6777.192, 175, P01, B11, 1
P01, Trade, 6785.788, 177, P01, S03, 1
P01, Trade, 6791.019, 178, P01, B24, 1
P01, Trade, 6792.731, 178, P01, S05, 1
P01, Trade, 6793.885, 181, P01, B15, 1
P01, Trade, 6795.250, 177, P01, S19, 1
P01, Trade, 6797.596, 178, P01, B14, 1
P01, Trade, 6800.654, 166, P01, S21, 1
P01, Trade, 6803.904, 173, P01, B10, 1
P01, Trade, 6805.731, 170, P01, S18, 1
P01, Trade, 6812.404, 169, P01, B22, 1
P01, Trade, 6815.731, 164, P01, S05, 1
P01, Trade, 6816.981, 171, P01, B20, 1
P01, Trade, 6822.500, 170, P01, S11, 1
P01, Trade, 6824.712, 171, P01, B16, 1
P01, Trade, 6826.538, 170, P01, S24, 1
P01, Trade, 6830.500, 172, P01, B23, 1
P01, Trade, 6835.385, 168, P01, S20, 1
P01, Trade, 6838.442, 167, P01, B11, 1
P01, Trade, 6840.231, 167, P01, S24, 1
P01, Trade, 6845.519, 174, P01, B13, 1
P01, Trade, 6850.500, 166, P01, S12, 1
P01, Trade, 6854.846, 175, P01, B01, 1
P01, Trade, 6859.269, 173, P01, S01, 1
P01, Trade, 6867.058, 177, P01, B23, 1
P01, Trade, 6875.173, 172, P01, S09, 1
P01, Trade, 6878.385, 173, P01, B02, 1
P01, Trade, 6880.288, 174, P01, S14, 1
P01, Trade, 6888.558, 174, P01, B10, 1
P01, Trade, 6891.423, 169, P01, S06, 1
P01, Trade, 6895.058, 171, P01, B23, 1
P01, Trade, 6896.923, 169, P01, S02, 1
P01, Trade, 6900.462, 168, P01, B22, 1
P01, Trade, 6907.635, 167, P01, S05, 1
P01, Trade, 6909.885, 169, P01, B03, 1
P01, Trade, 6916.519, 171, P01, S13, 1
P01, Trade, 6921.827, 172, P01, B15, 1
P01, Trade, 6929.250, 172, P01, S06, 1
P01, Trade, 6932.269, 173, P01, B10, 1
P01, Trade, 6939.096, 174, P01, S00, 1
P01, Trade, 6954.750, 171, P01, B12, 1
P01, Trade, 6959.212, 170, P01, S16, 1
P01, Trade, 6963.904, 172, P01, B11, 1
P01, Trade, 6971.692, 171, P01, S24, 1
P01, Trade, 6973.615, 174, P01, B19, 1
P01, Trade, 6976.096, 171, P01, S21, 1
P01, Trade, 6979.385, 169, P01, B15, 1
P01, Trade, 6984.038, 169, P01, S02, 1
P01, Trade, 6985.077, 171, B06, P01, 1
P01, Trade, 6988.865, 178, P01, S04, 1
P01, Trade, 7000.731, 177, P01, B08, 1
P01, Trade, 7006.096, 173, P01, S17, 1
P01, Trade, 7009.904, 172, P01, B19, 1
P01, Trade, 7011.827, 171, P01, S18, 1
P01, Trade, 7015.096, 174, P01, B15, 1
P01, Trade, 7019.538, 171, P01, S10, 1
P01, Trade, 7026.327, 172, P01, B17, 1
P01, Trade, 7028.538, 174, P01, S21, 1
P01, Trade, 7034.038, 175, P01, B00, 1
P01, Trade, 7038.327, 176, P01, S00, 1
P01, Trade, 7046.077, 172, P01, B12, 1
P01, Trade, 7052.731, 170, P01, S09, 1
P01, Trade, 7057.654, 175, P01, B17, 1
P01, Trade, 7061.750, 171, P01, S07, 1
P01, Trade, 7071.173, 177, P01, B05, 1
P01, Trade, 7081.808, 171, P01, S21, 1
P01, Trade, 7091.365, 171, P01, B06, 1
P01, Trade, 7097.731, 169, P01, S14, 1
P01, Trade, 7101.865, 171, P01, B20, 1
P01, Trade, 7107.769, 175, P01, S05, 1
P01, Trade, 7116.192, 173, P01, B16, 1
P01, Trade, 7122.827, 172, P01, S22, 1
P01, Trade, 7124.673, 171, P01, B02, 1
P01, Trade, 7129.750, 171, P01, S15, 1
P01, Trade, 7136.519, 175, P01, B00, 1
P01, Trade, 7139.654, 169, P01, S01, 1
P01, Trade, 7145.750, 169, P01, B15, 1
P01, Trade, 7150.519, 171, P01, S23, 1
P01, Trade, 7161.173, 173, P01, B24, 1
P01, Trade, 7166.038, 171, P01, S09, 1
P01, Trade, 7183.615, 172, P01, B04, 1
P01, Trade, 7186.135, 166, P01, S04, 1
P01, Trade, 7187.558, 172, P01, B10, 1
P01, Trade, 7196.096, 174, P01, S20, 1
P01, Trade, 7198.346, 179, P01, B19, 1
P01, Trade, 7200.750, 172, P01, S01, 1
P01, Trade, 7206.058, 168, P01, B00, 1
P01, Trade, 7212.308, 167, P01, S09, 1
P01, Trade, 7219.615, 168, P01, B17, 1
P01, Trade, 7222.923, 171, P01, S01, 1
P01, Trade, 7225.808, 176, P01, B04, 1
P01, Trade, 7228.519, 170, P01, S01, 1
P01, Trade, 7239.365, 169, P01, B09, 1
P01, Trade, 7242.577, 173, P01, S23, 1
P01, Trade, 7252.058, 173, P01, B00, 1
P01, Trade, 7256.692, 169, P01, S10, 1
P01, Trade, 7260.846, 169, P01, B05, 1
P01, Trade, 7265.500, 171, P01, S05, 1
P01, Trade, 7268.019, 172, P01, B13, 1
P01, Trade, 7272.135, 169, P01, S14, 1
P01, Trade, 7276.154, 167, P01, B14, 1
P01, Trade, 7277.288, 163, P01, S11, 1
P01, Trade, 7282.615, 164, P01, B12, 1
P01, Trade, 7285.250, 167, P01, S15, 1
P01, Trade, 7292.846, 172, P01, B14, 1
P01, Trade, 7295.981, 167, P01, S24, 1
P01, Trade, 7301.538, 175, P01, B01, 1
P01, Trade, 7303.692, 173, P01, S15, 1
P01, Trade, 7305.288, 173, P01, B05, 1
P01, Trade, 7308.115, 167, P01, S21, 1
P01, Trade, 7313.481, 174, P01, B06, 1
P01, Trade, 7316.250, 174, P01, S20, 1
P01, Trade, 7327.615, 173, P01, B09, 1
P01, Trade, 7329.750, 171, P01, S15, 1
P01, Trade, 7331.192, 176, P01, B07, 1
P01, Trade, 7332.096, 174, P01, S12, 1
P01, Trade, 7337.404, 174, P01, B22, 1
P01, Trade, 7342.846, 169, P01, S12, 1
P01, Trade, 7346.288, 171, P01, B13, 1
P01, Trade, 7349.673, 174, P01, S01, 1
P01, Trade, 7355.904, 166, P01, B20, 1
P01, Trade, 7363.846, 171, P01, S16, 1
P01, Trade, 7369.173, 172, P01, B01, 1
P01, Trade, 7371.404, 171, P01, S04, 1
P01, Trade, 7375.577, 171, P01, B08, 1
P01, Trade, 7380.981, 168, P01, S08, 1
P01, Trade, 7389.288, 174, P01, B19, 1
P01, Trade, 7394.058, 173, P01, S22, 1
P01, Trade, 7396.942, 172, P01, B03, 1
P01, Trade, 7406.231, 171, P01, S09, 1
P01, Trade, 7406.519, 179, P01, B01, 1
P01, Trade, 7410.288, 179, P01, S11, 1
P01, Trade, 7410.712, 179, P01, B20, 1
P01, Trade, 7414.058, 176, P01, S19, 1
P01, Trade, 7416.673, 176, P01, B02, 1
P01, Trade, 7418.942, 172, P01, S07, 1
P01, Trade, 7426.308, 171, P01, B06, 1
P01, Trade, 7430.269, 174, P01, S23, 1
P01, Trade, 7438.827, 173, P01, B16, 1
P01, Trade, 7443.038, 171, P01, S02, 1
P01, Trade, 7444.712, 171, P01, B00, 1
P01, Trade, 7445.423, 169, P01, S14, 1
P01, Trade, 7450.788, 172, P01, B02, 1
P01, Trade, 7456.788, 171, P01, S23, 1
P01, Trade, 7463.981, 175, P01, B00, 1
P01, Trade, 7465.423, 168, P01, S15, 1
P01, Trade, 7470.404, 170, P01, B15, 1
P01, Trade, 7475.115, 165, P01, S24, 1
P01, Trade, 7483.481, 172, P01, B21, 1
P01, Trade, 7489.077, 174, P01, S14, 1
P01, Trade, 7489.904, 178, P01, B05, 1
P01, Trade, 7492.519, 174, P01, S01, 1
P01, Trade, 7496.654, 175, P01, B04, 1
P01, Trade, 7501.558, 173, P01, S08, 1
P01, Trade, 7506.442, 173, P01, B21, 1
P01, Trade, 7508.038, 172, P01, S08, 1
P01, Trade, 7512.981, 171, P01, B09, 1
P01, Trade, 7517.519, 170, P01, S05, 1
P01, Trade, 7528.596, 171, P01, B06, 1
P01, Trade, 7534.404, 169, P01, S08, 1
P01, Trade, 7536.808, 175, P01, B23, 1
P01, Trade, 7541.558, 177, P01, S16, 1
P01, Trade, 7542.192, 177, P01, B15, 1
P01, Trade, 7551.442, 164, P01, S19, 1
P01, Trade, 7554.423, 169, P01, B18, 1
P01, Trade, 7561.423, 169, P01, S19, 1
P01, Trade, 7564.692, 171, P01, B00, 1
P01, Trade, 7571.346, 171, P01, S19, 1
P01, Trade, 7579.904, 176, P01, B12, 1
P01, Trade, 7586.904, 164, P01, S09, 1
P01, Trade, 7589.769, 164, P01, B10, 1
P01, Trade, 7597.404, 171, P01, S05, 1
P01, Trade, 7601.365, 177, P01, B11, 1
P01, Trade, 7611.327, 169, P01, S17, 1
P01, Trade, 7616.846, 172, P01, B19, 1
P01, Trade, 7618.865, 165, P01, S09, 1
P01, Trade, 7619.885, 173, P01, B09, 1
P01, Trade, 7622.000, 163, P01, S24, 1
P01, Trade, 7632.115, 170, P01, B08, 1
P01, Trade, 7637.212, 177, P01, S02, 1
P01, Trade, 7653.500, 169, P01, B19, 1
P01, Trade, 7654.846, 169, P01, S14, 1
P01, Trade, 7656.038, 171, P01, B24, 1
P01, Trade, 7660.731, 167, P01, S16, 1
P01, Trade, 7664.231, 169, P01, B04, 1
P01, Trade, 7668.558, 168, P01, S10, 1
P01, Trade, 7670.673, 172, P01, B02, 1
P01, Trade, 7672.019, 169, P01, S19, 1
P01, Trade, 7674.423, 173, P01, B12, 1
P01, Trade, 7682.596, 169, P01, S11, 1
P01, Trade, 7686.019, 171, P01, B17, 1
P01, Trade, 7692.365, 176, P01, S14, 1
P01, Trade, 7697.558, 175, P01, B10, 1
P01, Trade, 7701.712, 164, P01, S22, 1
P01, Trade, 7707.654, 171, P01, B10, 1
P01, Trade, 7717.385, 171, P01, S18, 1
P01, Trade, 7724.615, 163, P01, B00, 1
P01, Trade, 7732.769, 166, P01, S02, 1
P01, Trade, 7739.077, 172, P01, B05, 1
P01, Trade, 7742.423, 170, P01, S12, 1
P01, Trade, 7746.981, 170, P01, B12, 1
P01, Trade, 7759.481, 169, P01, S10, 1
P01, Trade, 7760.404, 171, P01, B00, 1
P01, Trade, 7762.904, 168, S12, P01, 1
P01, Trade, 7766.692, 168, P01, B05, 1
P01, Trade, 7774.288, 167, P01, S05, 1
P01, Trade, 7777.250, 170, P01, B05, 1
P01, Trade, 7782.731, 171, P01, S23, 1
P01, Trade, 7784.558, 177, P01, B10, 1
P01, Trade, 7791.731, 172, P01, S11, 1
P01, Trade, 7794.423, 176, P01, B02, 1
P01, Trade, 7795.288, 173, P01, S05, 1
P01, Trade, 7797.192, 180, P01, B13, 1
P01, Trade, 7802.269, 176, P01, S24, 1
P01, Trade, 7803.500, 177, P01, B15, 1
P01, Trade, 7807.712, 170, P01, S02, 1
P01, Trade, 7814.673, 171, P01, B22, 1
P01, Trade, 7817.423, 172, P01, S23, 1
P01, Trade, 7821.173, 172, P01, B00, 1
P01, Trade, 7826.096, 166, P01, S12, 1
P01, Trade, 7828.673, 168, P01, B13, 1
P01, Trade, 7832.058, 170, P01, S01, 1
P01, Trade, 7839.827, 171, P01, B10, 1
P01, Trade, 7844.250, 170, P01, S09, 1
P01, Trade, 7850.865, 173, P01, B23, 1
P01, Trade, 7856.346, 172, P01, S15, 1
P01, Trade, 7859.365, 175, P01, B00, 1
P01, Trade, 7867.000, 174, P01, S10, 1
P01, Trade, 7872.904, 170, P01, B00, 1
P01, Trade, 7880.923, 170, P01, S13, 1
P01, Trade, 7884.308, 178, P01, B14, 1
P01, Trade, 7887.596, 169, P01, S07, 1
P01, Trade, 7890.942, 173, P01, B24, 1
P01, Trade, 7895.327, 167, P01, S14, 1
P01, Trade, 7897.846, 177, P01, B14, 1
P01, Trade, 7905.712, 176, P01, S19, 1
P01, Trade, 7909.404, 178, P01, B24, 1
P01, Trade, 7911.846, 177, P01, S24, 1
P01, Trade, 7925.750, 170, P01, B00, 1
P01, Trade, 7929.077, 166, P01, S19, 1
P01, Trade, 7936.750, 171, P01, B18, 1
P01, Trade, 7944.865, 170, P01, S05, 1
P01, Trade, 7956.288, 167, P01, B03, 1
P01, Trade, 7959.231, 165, P01, S23, 1
P01, Trade, 7962.596, 167, P01, B07, 1
P01, Trade, 7970.423, 166, P01, S22, 1
P01, Trade, 7972.538, 168, P01, B14, 1
P01, Trade, 7983.750, 171, P01, S11, 1
P01, Trade, 7985.885, 172, P01, B22, 1
P01, Trade, 7990.154, 173, P01, S02, 1
P01, Trade, 7997.500, 175, P01, B10, 1
P01, Trade, 8001.519, 172, P01, S02, 1
P01, Trade, 8006.327, 178, P01, B24, 1
P01, Trade, 8010.981, 178, P01, S12, 1
P01, Trade, 8019.577, 176, P01, B14, 1
P01, Trade, 8024.173, 179, P01, S18, 1
P01, Trade, 8025.885, 180, P01, B06, 1
P01, Trade, 8030.077, 177, P01, S20, 1
P01, Trade, 8031.308, 180, P01, B12, 1
P01, Trade, 8043.346, 177, P01, S24, 1
P01, Trade, 8051.808, 174, P01, B04, 1
P01, Trade, 8054.596, 171, P01, S05, 1
P01, Trade, 8056.885, 173, P01, B05, 1
P01, Trade, 8062.154, 172, P01, S14, 1
P01, Trade, 8067.269, 172, P01, B10, 1
P01, Trade, 8074.904, 170, P01, S05, 1
P01, Trade, 8076.731, 175, P01, B14, 1
P01, Trade, 8079.250, 172, P01, S05, 1
P01, Trade, 8080.288, 177, P01, B23, 1
P01, Trade, 8082.654, 177, P01, S08, 1
P01, Trade, 8084.558, 180, P01, B09, 1
P01, Trade, 8095.462, 172, P01, S21, 1
P01, Trade, 8105.154, 173, P01, B05, 1
P01, Trade, 8110.019, 171, P01, S00, 1
P01, Trade, 8111.962, 173, P01, B07, 1
P01, Trade, 8112.500, 172, P01, S10, 1
P01, Trade, 8118.577, 173, P01, B15, 1
P01, Trade, 8125.212, 171, P01, S04, 1
P01, Trade, 8127.808, 169, P01, B12, 1
P01, Trade, 8133.212, 165, P01, S23, 1
P01, Trade, 8142.519, 175, P01, B05, 1
P01, Trade, 8144.827, 170, P01, S01, 1
P01, Trade, 8147.231, 173, P01, B12, 1
P01, Trade, 8153.481, 171, P01, S21, 1
P01, Trade, 8159.885, 172, P01, B00, 1
P01, Trade, 8161.077, 171, P01, S09, 1
P01, Trade, 8174.077, 178, P01, B14, 1
P01, Trade, 8177.731, 167, P01, S08, 1
P01, Trade, 8182.077, 176, P01, B12, 1
P01, Trade, 8190.596, 173, P01, S23, 1
P01, Trade, 8201.212, 173, P01, B10, 1
P01, Trade, 8206.808, 172, P01, S01, 1
P01, Trade, 8225.212, 173, P01, B10, 1
P01, Trade, 8231.808, 170, P01, S09, 1
P01, Trade, 8233.981, 174, P01, B23, 1
P01, Trade, 8239.173, 169, P01, S09, 1
P01, Trade, 8242.442, 170, P01, B05, 1
P01, Trade, 8248.250, 177, P01, S14, 1
P01, Trade, 8253.712, 175, P01, B24, 1
P01, Trade, 8259.231, 173, P01, S09, 1
P01, Trade, 8273.654, 169, P01, B01, 1
P01, Trade, 8282.462, 175, P01, S00, 1
P01, Trade, 8286.577, 175, P01, B15, 1
P01, Trade, 8290.077, 174, P01, S11, 1
P01, Trade, 8305.365, 174, P01, B00, 1
P01, Trade, 8318.154, 173, P01, S01, 1
P01, Trade, 8321.000, 175, P01, B15, 1
P01, Trade, 8335.481, 176, P01, S01, 1
P01, Trade, 8349.019, 169, P01, B08, 1
P01, Trade, 8352.442, 172, P01, S05, 1
P01, Trade, 8361.654, 169, P01, B12, 1
P01, Trade, 8364.365, 165, P01, S09, 1
P01, Trade, 8367.558, 170, P01, B02, 1
P01, Trade, 8368.923, 169, P01, S24, 1
P01, Trade, 8371.500, 173, B11, P01, 1
P01, Trade, 8374.173, 176, P01, S05, 1
P01, Trade, 8380.481, 171, P01, B07, 1
P01, Trade, 8384.231, 179, P01, S01, 1
P01, Trade, 8392.096, 176, P01, B02, 1
P01, Trade, 8398.154, 174, P01, S10, 1
P01, Trade, 8402.712, 175, P01, B11, 1
P01, Trade, 8408.923, 169, P01, S22, 1
P01, Trade, 8411.212, 174, P01, B09, 1
P01, Trade, 8414.635, 174, P01, S11, 1
P01, Trade, 8425.154, 170, P01, B03, 1
P01, Trade, 8429.077, 173, P01, S14, 1
P01, Trade, 8433.115, 174, P01, B13, 1
P01, Trade, 8440.731, 168, P01, S21, 1
P01, Trade, 8445.846, 176, P01, B00, 1
P01, Trade, 8446.885, 166, P01, S15, 1
P01, Trade, 8452.519, 178, P01, B08, 1
P01, Trade, 8465.788, 181, P01, S09, 1
P01, Trade, 8476.115, 171, P01, B08, 1
P01, Trade, 8479.173, 167, P01, S09, 1
P01, Trade, 8484.058, 171, P01, B12, 1
P01, Trade, 8487.096, 173, P01, S20, 1
P01, Trade, 8488.000, 174, P01, B20, 1
P01, Trade, 8490.654, 175, P01, S09, 1
P01, Trade, 8498.500, 174, P01, B00, 1
P01, Trade, 8502.750, 169, P01, S14, 1
P01, Trade, 8510.596, 170, P01, B00, 1
P01, Trade, 8515.731, 171, P01, S13, 1
P01, Trade, 8518.288, 177, P01, B21, 1
P01, Trade, 8525.904, 176, P01, S18, 1
P01, Trade, 8533.538, 175, P01, B20, 1
P01, Trade, 8536.654, 172, P01, S19, 1
P01, Trade, 8546.865, 173, P01, B12, 1
P01, Trade, 8554.327, 176, P01, S00, 1
P01, Trade, 8559.673, 176, P01, B00, 1
P01, Trade, 8564.442, 170, P01, S13, 1
P01, Trade, 8567.000, 172, P01, B12, 1
P01, Trade, 8569.288, 164, P01, S23, 1
P01, Trade, 8572.038, 171, P01, B12, 1
P01, Trade, 8584.365, 172, P01, S21, 1
P01, Trade, 8585.423, 172, P01, B12, 1
P01, Trade, 8589.846, 170, P01, S20, 1
P01, Trade, 8594.885, 173, P01, B20, 1
P01, Trade, 8597.904, 172, P01, S05, 1
P01, Trade, 8600.212, 175, P01, B17, 1
P01, Trade, 8606.635, 177, P01, S19, 1
P01, Trade, 8610.519, 178, P01, B24, 1
P01, Trade, 8613.673, 175, P01, S21, 1
P01, Trade, 8620.596, 175, P01, B19, 1
P01, Trade, 8621.558, 174, P01, S18, 1
P01, Trade, 8626.519, 174, P01, B06, 1
P01, Trade, 8635.327, 177, P01, S18, 1
P01, Trade, 8637.269, 178, P01, B23, 1
P01, Trade, 8643.577, 180, P01, S09, 1
P01, Trade, 8650.442, 165, B06, P01, 1
P01, Trade, 8653.250, 172, P01, S14, 1
P01, Trade, 8657.250, 175, P01, B00, 1
P01, Trade, 8660.365, 172, P01, S21, 1
P01, Trade, 8661.423, 175, P01, B24, 1
P01, Trade, 8671.538, 172, P01, S14, 1
P01, Trade, 8675.923, 177, P01, B16, 1
P01, Trade, 8680.000, 169, P01, S18, 1
P01, Trade, 8683.308, 175, P01, B18, 1
P01, Trade, 8689.231, 176, P01, S09, 1
P01, Trade, 8691.192, 176, P01, B16, 1
P01, Trade, 8694.385, 173, P01, S16, 1
P01, Trade, 8696.615, 174, P01, B13, 1
P01, Trade, 8698.635, 172, P01, S23, 1
P01, Trade, 8699.385, 176, P01, B24, 1
P01, Trade, 8704.058, 168, P01, S13, 1
P01, Trade, 8706.096, 174, P01, B18, 1
P01, Trade, 8715.596, 178, P01, S20, 1
P01, Trade, 8725.077, 175, P01, B16, 1
P01, Trade, 8731.038, 171, P01, S12, 1
P01, Trade, 8734.058, 174, P01, B18, 1
P01, Trade, 8738.846, 172, P01, S21, 1
P01, Trade, 8740.827, 172, P01, B20, 1
P01, Trade, 8743.423, 177, P01, S01, 1
P01, Trade, 8752.308, 172, P01, B09, 1
P01, Trade, 8763.058, 172, P01, S20, 1
P01, Trade, 8768.769, 172, P01, B08, 1
P01, Trade, 8773.154, 164, P01, S09, 1
P01, Trade, 8775.250, 169, P01, B14, 1
P01, Trade, 8778.846, 169, P01, S15, 1
P01, Trade, 8781.654, 171, P01, B11, 1
P01, Trade, 8789.577, 173, P01, S14, 1
P01, Trade, 8794.058, 179, P01, B01, 1
P01, Trade, 8800.423, 171, P01, S24, 1
P01, Trade, 8802.769, 172, P01, B18, 1
P01, Trade, 8812.962, 177, P01, S18, 1
P01, Trade, 8814.173, 178, P01, B06, 1
P01, Trade, 8817.577, 175, P01, S16, 1
P01, Trade, 8819.096, 168, P01, B02, 1
P01, Trade, 8819.250, 167, P01, S07, 1
P01, Trade, 8821.288, 168, P01, B20, 1
P01, Trade, 8831.538, 170, P01, S09, 1
P01, Trade, 8834.019, 172, P01, B09, 1
P01, Trade, 8837.865, 175, P01, S00, 1
P01, Trade, 8843.154, 175, P01, B01, 1
P01, Trade, 8846.096, 172, P01, S08, 1
P01, Trade, 8860.385, 171, P01, B20, 1
P01, Trade, 8862.442, 171, P01, S08, 1
P01, Trade, 8866.192, 174, P01, B10, 1
P01, Trade, 8868.058, 174, P01, S17, 1
P01, Trade, 8872.635, 173, P01, B23, 1
P01, Trade, 8875.365, 168, P01, S15, 1
P01, Trade, 8877.615, 170, P01, B05, 1
P01, Trade, 8879.462, 168, P01, S05, 1
P01, Trade, 8885.000, 173, P01, B20, 1
P01, Trade, 8891.865, 170, P01, S01, 1
P01, Trade, 8896.538, 170, P01, B00, 1
P01, Trade, 8902.635, 180, P01, S06, 1
P01, Trade, 8908.731, 181, P01, B05, 1
P01, Trade, 8912.596, 179, P01, S08, 1
P01, Trade, 8920.173, 173, P01, B12, 1
P01, Trade, 8924.327, 169, P01, S01, 1
P01, Trade, 8925.038, 174, P01, B04, 1
P01, Trade, 8927.269, 171, P01, S21, 1
P01, Trade, 8932.538, 172, P01, B07, 1
P01, Trade, 8935.577, 171, P01, S22, 1
P01, Trade, 8941.327, 172, P01, B11, 1
P01, Trade, 8942.038, 165, P01, S01, 1
P01, Trade, 8945.288, 176, P01, B01, 1
P01, Trade, 8949.154, 172, P01, S02, 1
P01, Trade, 8952.115, 169, P01, B14, 1
P01, Trade, 8957.423, 169, P01, S19, 1
P01, Trade, 8960.769, 169, P01, B21, 1
P01, Trade, 8964.596, 172, P01, S14, 1
P01, Trade, 8966.827, 176, P01, B00, 1
P01, Trade, 8980.192, 170, P01, S20, 1
P01, Trade, 8981.423, 174, P01, B03, 1
P01, Trade, 8995.462, 170, P01, S21, 1
P01, Trade, 8998.096, 169, P01, B17, 1
P01, Trade, 9003.019, 170, P01, S19, 1
P01, Trade, 9010.096, 165, P01, B22, 1
P01, Trade, 9014.885, 171, P01, S24, 1
P01, Trade, 9018.404, 173, P01, B03, 1
P01, Trade, 9019.115, 171, P01, S19, 1
