B00, 100
B00, Trade, 85116.192, 101, B00, S13, 1
B05, Trade, 85705.846, 111, P00, B05, 1
B05, Trade, 85721.212, 109, B05, S06, 1
B05, Trade, 85730.558, 100, B05, S08, 1
B05, Trade, 85769.615, 107, S10, B05, 1
B05, Trade, 85776.135, 110, S18, B05, 1
B05, Trade, 85794.808, 111, B05, S24, 1
B05, Trade, 85813.096, 105, S15, B05, 1
B05, Trade, 85842.404, 108, S00, B05, 1
B05, Trade, 85862.442, 103, B05, S18, 1
B05, Trade, 85868.423, 99, S15, B05, 1
B05, Trade, 85893.865, 102, B05, S11, 1
B05, Trade, 85896.462, 108, S23, B05, 1
B05, Trade, 85910.846, 102, B05, S03, 1
B05, Trade, 85931.000, 103, B05, S09, 1
B05, Trade, 85947.135, 99, B05, S14, 1
B05, Trade, 85959.154, 99, B05, S03, 1
B05, Trade, 85980.538, 106, B05, S11, 1
B05, Trade, 85989.519, 103, S21, B05, 1
B05, Trade, 86026.942, 98, B05, S21, 1
B05, Trade, 86043.154, 101, S01, B05, 1
B05, Trade, 86065.462, 107, S06, B05, 1
B05, Trade, 86081.519, 104, P00, B05, 1
B05, Trade, 86093.115, 100, B05, S12, 1
B05, Trade, 86105.731, 98, B05, S04, 1
B05, Trade, 86118.365, 97, S15, B05, 1
B05, Trade, 86128.288, 100, B05, S22, 1
B05, Trade, 86145.365, 97, P00, B05, 1
B05, Trade, 86171.096, 97, B05, S12, 1
B05, Trade, 86180.654, 98, S10, B05, 1
B05, Trade, 86185.327, 95, B05, S16, 1
B05, Trade, 86197.654, 99, S20, B05, 1
B05, Trade, 86221.519, 94, B05, S03, 1
B05, Trade, 86232.615, 100, S09, B05, 1
B05, Trade, 86235.885, 95, B05, S21, 1
B05, Trade, 86273.135, 96, S10, B05, 1
B05, Trade, 86293.327, 102, S09, B05, 1
B05, Trade, 86298.538, 101, S02, B05, 1
B05, Trade, 86313.058, 94, B05, S22, 1
B05, Trade, 86328.135, 96, S15, B05, 1
B05, Trade, 86350.365, 104, S02, B05, 1
B05, Trade, 86357.731, 99, S21, B05, 1
B05, Trade, 86378.308, 91, B05, S17, 1
B05, Trade, 86381.846, 93, S00, B05, 1
B06, 100
B06, Trade, 85186.962, 114, S06, B06, 1
B06, Trade, 85202.173, 105, B06, S14, 1
B06, Trade, 85209.962, 101, B06, S07, 1
B06, Trade, 85218.788, 107, B06, S23, 1
B06, Trade, 85226.635, 100, B06, S15, 1
B06, Trade, 85249.865, 103, B06, S02, 1
B06, Trade, 85266.750, 101, B06, S12, 1
B06, Trade, 85271.558, 109, B06, S14, 1
B06, Trade, 85274.192, 110, B06, S03, 1
B06, Trade, 85294.808, 108, B06, S21, 1
B06, Trade, 85306.635, 104, B06, S12, 1
B06, Trade, 85322.731, 110, S13, B06, 1
B06, Trade, 85339.538, 113, B06, S06, 1
B06, Trade, 85357.019, 102, B06, S23, 1
B06, Trade, 85362.827, 108, B06, S01, 1
B06, Trade, 85365.423, 110, B06, S11, 1
B06, Trade, 85381.750, 110, B06, S20, 1
B06, Trade, 85385.365, 111, S11, B06, 1
B06, Trade, 85398.000, 105, B06, S14, 1
B06, Trade, 85414.192, 107, S08, B06, 1
B06, Trade, 85417.962, 108, S05, B06, 1
B06, Trade, 85427.923, 106, B06, S06, 1
B06, Trade, 85440.846, 105, B06, S23, 1
B06, Trade, 85448.538, 104, S18, B06, 1
B06, Trade, 85482.615, 111, S07, B06, 1
B06, Trade, 85485.538, 113, B06, S20, 1
B06, Trade, 85495.846, 107, S08, B06, 1
B06, Trade, 85505.154, 105, B06, S14, 1
B06, Trade, 85521.192, 108, B06, S06, 1
B06, Trade, 85528.635, 99, B06, S04, 1
B06, Trade, 85540.077, 107, B06, S24, 1
B06, Trade, 85544.404, 101, P00, B06, 1
B06, Trade, 85558.846, 108, B06, S20, 1
B06, Trade, 85571.904, 105, B06, S17, 1
B06, Trade, 85576.808, 109, B06, S12, 1
B06, Trade, 85596.654, 110, S08, B06, 1
B06, Trade, 85610.365, 107, B06, S06, 1
B06, Trade, 85626.385, 106, B06, S16, 1
B06, Trade, 85650.038, 106, B06, S01, 1
B06, Trade, 85663.635, 109, P00, B06, 1
B06, Trade, 85669.269, 109, B06, S15, 1
B06, Trade, 85687.212, 104, B06, S21, 1
B06, Trade, 85703.077, 107, B06, S13, 1
B06, Trade, 85709.942, 97, B06, S20, 1
B06, Trade, 85720.846, 111, B06, S14, 1
B06, Trade, 85725.423, 109, S06, B06, 1
B06, Trade, 85739.788, 109, B06, S03, 1
B06, Trade, 85761.058, 107, B06, S10, 1
B06, Trade, 85777.788, 108, B06, S06, 1
B06, Trade, 85796.962, 100, B06, S05, 1
B06, Trade, 85812.269, 103, B06, S11, 1
B06, Trade, 85827.942, 98, B06, S03, 1
B06, Trade, 85834.288, 101, B06, S10, 1
B06, Trade, 85845.077, 101, S09, B06, 1
B06, Trade, 85852.558, 97, B06, S18, 1
B06, Trade, 85861.808, 104, S12, B06, 1
B06, Trade, 85864.269, 98, B06, S09, 1
B06, Trade, 85881.115, 99, B06, S11, 1
B06, Trade, 85888.904, 99, B06, S04, 1
B06, Trade, 85913.538, 99, B06, S09, 1
B06, Trade, 85930.346, 105, B06, S19, 1
B06, Trade, 85939.865, 95, S05, B06, 1
B06, Trade, 85957.250, 97, B06, S22, 1
B06, Trade, 85969.135, 100, B06, S13, 1
B06, Trade, 85980.115, 106, B06, S07, 1
B06, Trade, 85991.519, 99, B06, S01, 1
B06, Trade, 85999.712, 98, B06, S07, 1
B06, Trade, 86014.923, 97, B06, S14, 1
B06, Trade, 86030.731, 100, B06, S05, 1
B06, Trade, 86035.750, 100, B06, S08, 1
B06, Trade, 86052.500, 101, S00, B06, 1
B06, Trade, 86057.596, 98, B06, S10, 1
B06, Trade, 86082.635, 99, B06, S23, 1
B06, Trade, 86090.269, 102, S09, B06, 1
B06, Trade, 86097.250, 105, S10, B06, 1
B06, Trade, 86106.654, 95, B06, S20, 1
B06, Trade, 86118.135, 95, B06, S20, 1
B06, Trade, 86132.577, 97, B06, S18, 1
B06, Trade, 86139.481, 97, B06, S22, 1
B06, Trade, 86154.288, 101, S18, B06, 1
B06, Trade, 86164.808, 102, P00, B06, 1
B06, Trade, 86171.731, 99, B06, S14, 1
B06, Trade, 86183.423, 89, B06, S22, 1
B06, Trade, 86202.212, 99, B06, S22, 1
B06, Trade, 86212.500, 95, B06, S09, 1
B06, Trade, 86228.750, 99, B06, S06, 1
B06, Trade, 86239.981, 101, B06, S06, 1
B06, Trade, 86246.731, 93, B06, S02, 1
B06, Trade, 86259.558, 105, S10, B06, 1
B06, Trade, 86274.865, 97, S24, B06, 1
B06, Trade, 86288.865, 99, B06, S15, 1
B06, Trade, 86308.000, 95, B06, S14, 1
B06, Trade, 86312.577, 96, P00, B06, 1
B06, Trade, 86315.769, 102, B06, S23, 1
B06, Trade, 86328.327, 95, B06, S05, 1
B06, Trade, 86339.038, 102, B06, S14, 1
B06, Trade, 86346.000, 92, B06, S13, 1
B06, Trade, 86371.942, 102, B06, S07, 1
B06, Trade, 86383.981, 93, B06, S06, 1
B06, Trade, 86390.385, 107, S09, B06, 1
B07, 100
B07, Trade, 85134.731, 106, S12, B07, 1
B07, Trade, 85148.173, 107, B07, S14, 1
B07, Trade, 85162.981, 104, B07, S22, 1
B07, Trade, 85180.808, 109, S14, B07, 1
B07, Trade, 85197.865, 107, B07, S24, 1
B07, Trade, 85201.173, 111, S21, B07, 1
B07, Trade, 85208.346, 98, B07, S03, 1
B07, Trade, 85223.192, 112, S10, B07, 1
B07, Trade, 85242.423, 106, S11, B07, 1
B07, Trade, 85255.981, 107, B07, S23, 1
B07, Trade, 85261.192, 108, S02, B07, 1
B07, Trade, 85285.981, 104, B07, S24, 1
B07, Trade, 85293.019, 107, S05, B07, 1
B07, Trade, 85310.712, 109, P00, B07, 1
B07, Trade, 85317.923, 103, B07, S20, 1
B07, Trade, 85334.923, 104, B07, S01, 1
B07, Trade, 85336.750, 117, P00, B07, 1
B07, Trade, 85361.462, 108, S07, B07, 1
B07, Trade, 85375.385, 108, B07, S05, 1
B07, Trade, 85389.712, 105, S23, B07, 1
B07, Trade, 85408.308, 108, S04, B07, 1
B07, Trade, 85423.154, 104, B07, S02, 1
B07, Trade, 85430.250, 108, S07, B07, 1
B07, Trade, 85444.000, 106, S21, B07, 1
B07, Trade, 85463.385, 108, B07, S13, 1
B07, Trade, 85468.712, 101, B07, S22, 1
B07, Trade, 85481.615, 109, P00, B07, 1
B07, Trade, 85492.750, 104, B07, S23, 1
B07, Trade, 85495.115, 105, S10, B07, 1
B07, Trade, 85512.135, 103, B07, S05, 1
B07, Trade, 85520.885, 110, S18, B07, 1
B07, Trade, 85529.788, 106, S18, B07, 1
B07, Trade, 85542.038, 107, B07, S14, 1
B07, Trade, 85559.577, 111, B07, S12, 1
B07, Trade, 85576.538, 110, S10, B07, 1
B07, Trade, 85592.173, 110, S15, B07, 1
B07, Trade, 85601.423, 103, B07, S23, 1
B07, Trade, 85608.981, 115, S17, B07, 1
B07, Trade, 85621.288, 99, B07, S16, 1
B07, Trade, 85633.269, 107, B07, S14, 1
B07, Trade, 85644.788, 106, B07, S14, 1
B07, Trade, 85646.462, 107, S15, B07, 1
B07, Trade, 85658.942, 112, B07, S17, 1
B07, Trade, 85672.962, 112, B07, S24, 1
B07, Trade, 85682.058, 107, B07, S11, 1
B07, Trade, 85694.135, 107, B07, S14, 1
B07, Trade, 85696.077, 104, S02, B07, 1
B07, Trade, 85707.288, 109, B07, S18, 1
B07, Trade, 85734.654, 118, S01, B07, 1
B07, Trade, 85735.904, 109, S09, B07, 1
B07, Trade, 85750.808, 107, B07, S20, 1
B07, Trade, 85756.615, 105, S05, B07, 1
B07, Trade, 85778.635, 111, S05, B07, 1
B07, Trade, 85795.308, 111, B07, S01, 1
B07, Trade, 85807.346, 99, S12, B07, 1
B07, Trade, 85833.154, 102, B07, S01, 1
B07, Trade, 85842.365, 107, S09, B07, 1
B07, Trade, 85851.192, 96, B07, S21, 1
B07, Trade, 85863.423, 100, B07, S14, 1
B07, Trade, 85869.942, 99, B07, S16, 1
B07, Trade, 85877.385, 103, S09, B07, 1
B07, Trade, 85892.096, 97, B07, S21, 1
B07, Trade, 85901.115, 102, B07, S15, 1
B07, Trade, 85913.750, 98, B07, S02, 1
B07, Trade, 85931.923, 102, S08, B07, 1
B07, Trade, 85936.442, 100, S08, B07, 1
B07, Trade, 85953.231, 101, B07, S03, 1
B07, Trade, 85968.115, 102, B07, S03, 1
B07, Trade, 85970.885, 99, B07, S18, 1
B07, Trade, 85976.981, 109, S03, B07, 1
B07, Trade, 85990.077, 103, S08, B07, 1
B07, Trade, 86006.058, 98, B07, S05, 1
B07, Trade, 86012.885, 99, B07, S17, 1
B07, Trade, 86015.058, 98, S10, B07, 1
B07, Trade, 86037.115, 100, B07, S24, 1
B07, Trade, 86039.942, 102, S18, B07, 1
B07, Trade, 86055.231, 99, B07, S13, 1
B07, Trade, 86074.058, 94, B07, S24, 1
B07, Trade, 86082.462, 104, S05, B07, 1
B07, Trade, 86098.962, 104, B07, S08, 1
B07, Trade, 86110.981, 99, B07, S23, 1
B07, Trade, 86141.058, 94, B07, S00, 1
B07, Trade, 86159.731, 100, P00, B07, 1
B07, Trade, 86167.635, 98, B07, S06, 1
B07, Trade, 86183.173, 99, S02, B07, 1
B07, Trade, 86196.096, 97, B07, S03, 1
B07, Trade, 86197.865, 100, S05, B07, 1
B07, Trade, 86213.231, 95, B07, S15, 1
B07, Trade, 86217.404, 99, S18, B07, 1
B07, Trade, 86231.519, 98, B07, S17, 1
B07, Trade, 86242.173, 101, B07, S05, 1
B07, Trade, 86264.692, 102, S21, B07, 1
B07, Trade, 86284.462, 100, B07, S10, 1
B07, Trade, 86289.442, 99, B07, S05, 1
B07, Trade, 86304.288, 106, S14, B07, 1
B07, Trade, 86329.058, 92, B07, S03, 1
B07, Trade, 86339.442, 97, B07, S03, 1
B07, Trade, 86366.885, 105, P00, B07, 1
B07, Trade, 86381.385, 93, S15, B07, 1
B07, Trade, 86388.827, 101, B07, S02, 1
B08, 100
B08, Trade, 85241.442, 105, B08, S00, 1
B08, Trade, 85246.615, 105, S15, B08, 1
B08, Trade, 85258.981, 109, S15, B08, 1
B08, Trade, 85285.635, 105, B08, S14, 1
B08, Trade, 85296.346, 111, S09, B08, 1
B08, Trade, 85313.308, 106, B08, S14, 1
B08, Trade, 85324.308, 107, B08, S20, 1
B08, Trade, 85342.135, 108, S08, B08, 1
B08, Trade, 85354.058, 103, B08, S22, 1
B08, Trade, 85364.654, 110, S15, B08, 1
B08, Trade, 85369.962, 113, S05, B08, 1
B08, Trade, 85374.250, 110, B08, S23, 1
B08, Trade, 85384.577, 108, B08, S02, 1
B08, Trade, 85398.635, 105, B08, S06, 1
B08, Trade, 85412.596, 110, S21, B08, 1
B08, Trade, 85430.846, 104, B08, S24, 1
B08, Trade, 85436.365, 99, B08, S19, 1
B08, Trade, 85444.288, 102, B08, S10, 1
B08, Trade, 85453.308, 105, B08, S14, 1
B08, Trade, 85466.212, 107, B08, S23, 1
B08, Trade, 85486.750, 110, B08, S03, 1
B08, Trade, 85494.000, 107, S17, B08, 1
B08, Trade, 85511.019, 104, B08, S18, 1
B08, Trade, 85516.404, 107, P00, B08, 1
B08, Trade, 85530.788, 100, B08, S02, 1
B08, Trade, 85537.269, 107, B08, S17, 1
B08, Trade, 85550.712, 105, B08, S14, 1
B08, Trade, 85553.981, 108, S13, B08, 1
B08, Trade, 85566.212, 109, B08, S21, 1
B08, Trade, 85576.962, 108, B08, S01, 1
B08, Trade, 85588.192, 103, B08, S05, 1
B08, Trade, 85599.923, 108, P00, B08, 1
B08, Trade, 85608.365, 114, S08, B08, 1
B08, Trade, 85614.173, 102, B08, S23, 1
B08, Trade, 85626.327, 107, S02, B08, 1
B08, Trade, 85644.500, 107, B08, S13, 1
B08, Trade, 85647.212, 104, B08, S03, 1
B08, Trade, 85656.673, 114, S11, B08, 1
B08, Trade, 85672.500, 114, S11, B08, 1
B08, Trade, 85683.077, 107, B08, S00, 1
B08, Trade, 85692.827, 108, B08, S22, 1
B08, Trade, 85700.250, 104, P00, B08, 1
B08, Trade, 85710.346, 98, B08, S11, 1
B08, Trade, 85726.346, 107, B08, S05, 1
B08, Trade, 85736.962, 100, S06, B08, 1
B08, Trade, 85746.865, 101, B08, S17, 1
B08, Trade, 85763.846, 106, B08, S11, 1
B08, Trade, 85769.385, 104, B08, S08, 1
B08, Trade, 85778.462, 111, S15, B08, 1
B08, Trade, 85798.885, 98, B08, S02, 1
B08, Trade, 85804.250, 101, P00, B08, 1
B08, Trade, 85816.308, 101, B08, S09, 1
B08, Trade, 85826.038, 101, P00, B08, 1
B08, Trade, 85845.385, 92, B08, S14, 1
B08, Trade, 85851.923, 97, B08, S12, 1
B08, Trade, 85860.750, 104, B08, S00, 1
B08, Trade, 85871.346, 98, B08, S21, 1
B08, Trade, 85880.923, 99, B08, S24, 1
B08, Trade, 85902.404, 96, S08, B08, 1
B08, Trade, 85908.212, 103, B08, S17, 1
B08, Trade, 85934.442, 102, B08, S20, 1
B08, Trade, 85944.962, 94, B08, S22, 1
B08, Trade, 85960.692, 108, B08, S05, 1
B08, Trade, 85972.981, 101, P00, B08, 1
B08, Trade, 85976.923, 102, B08, S04, 1
B08, Trade, 85984.135, 102, B08, S06, 1
B08, Trade, 86001.769, 100, S04, B08, 1
B08, Trade, 86032.692, 98, B08, S00, 1
B08, Trade, 86043.135, 100, B08, S17, 1
B08, Trade, 86048.846, 98, B08, S11, 1
B08, Trade, 86063.173, 97, B08, S05, 1
B08, Trade, 86074.038, 95, B08, S04, 1
B08, Trade, 86090.577, 101, B08, S03, 1
B08, Trade, 86105.058, 99, B08, S24, 1
B08, Trade, 86111.288, 102, B08, S21, 1
B08, Trade, 86116.404, 96, B08, S22, 1
B08, Trade, 86124.577, 102, B08, S06, 1
B08, Trade, 86143.750, 96, S09, B08, 1
B08, Trade, 86149.154, 98, B08, S13, 1
B08, Trade, 86176.615, 95, B08, S04, 1
B08, Trade, 86180.423, 97, B08, S05, 1
B08, Trade, 86193.231, 97, B08, S11, 1
B08, Trade, 86206.096, 92, B08, S06, 1
B08, Trade, 86212.000, 94, B08, S01, 1
B08, Trade, 86224.173, 95, B08, S10, 1
B08, Trade, 86225.865, 99, S24, B08, 1
B08, Trade, 86242.250, 101, B08, S04, 1
B08, Trade, 86256.365, 106, S05, B08, 1
B08, Trade, 86265.308, 94, B08, S03, 1
B08, Trade, 86267.558, 101, B08, S23, 1
B08, Trade, 86284.173, 100, S22, B08, 1
B08, Trade, 86293.731, 101, B08, S22, 1
B08, Trade, 86310.500, 96, B08, S05, 1
B08, Trade, 86323.846, 100, S08, B08, 1
B08, Trade, 86330.519, 94, B08, S04, 1
B08, Trade, 86344.673, 92, S12, B08, 1
B08, Trade, 86364.615, 101, B08, S07, 1
B08, Trade, 86370.077, 101, B08, S14, 1
B08, Trade, 86383.173, 93, S18, B08, 1
B08, Trade, 86398.865, 95, B08, S14, 1
B09, 100
B09, Trade, 85278.019, 106, B09, S13, 1
B09, Trade, 85294.135, 108, B09, S22, 1
B09, Trade, 85297.923, 112, S12, B09, 1
B09, Trade, 85310.250, 100, B09, S03, 1
B09, Trade, 85317.346, 106, B09, S11, 1
B09, Trade, 85330.288, 104, B09, S04, 1
B09, Trade, 85337.365, 116, S07, B09, 1
B09, Trade, 85351.942, 110, S17, B09, 1
B09, Trade, 85356.962, 103, S09, B09, 1
B09, Trade, 85368.827, 112, B09, S00, 1
B09, Trade, 85373.019, 109, B09, S19, 1
B09, Trade, 85384.038, 106, B09, S12, 1
B09, Trade, 85406.019, 107, P00, B09, 1
B09, Trade, 85411.288, 103, B09, S05, 1
B09, Trade, 85416.173, 107, B09, S00, 1
B09, Trade, 85424.923, 100, B09, S14, 1
B09, Trade, 85438.942, 102, B09, S12, 1
B09, Trade, 85452.115, 103, B09, S05, 1
B09, Trade, 85456.308, 114, B09, S04, 1
B09, Trade, 85474.231, 109, B09, S17, 1
B09, Trade, 85489.423, 106, B09, S22, 1
B09, Trade, 85505.500, 104, B09, S06, 1
B09, Trade, 85517.788, 108, B09, S16, 1
B09, Trade, 85532.423, 105, B09, S15, 1
B09, Trade, 85537.673, 108, B09, S00, 1
B09, Trade, 85552.192, 106, B09, S07, 1
B09, Trade, 85566.596, 107, B09, S02, 1
B09, Trade, 85573.750, 103, B09, S24, 1
B09, Trade, 85578.635, 108, B09, S22, 1
B09, Trade, 85592.423, 109, B09, S11, 1
B09, Trade, 85598.731, 108, B09, S07, 1
B09, Trade, 85608.904, 115, S15, B09, 1
B09, Trade, 85620.519, 101, B09, S07, 1
B09, Trade, 85628.481, 105, B09, S06, 1
B09, Trade, 85640.000, 104, B09, S02, 1
B09, Trade, 85651.365, 106, B09, S24, 1
B09, Trade, 85657.885, 113, B09, S22, 1
B09, Trade, 85663.962, 109, S23, B09, 1
B09, Trade, 85677.231, 111, B09, S14, 1
B09, Trade, 85706.981, 109, B09, S19, 1
B09, Trade, 85718.000, 108, B09, S07, 1
B09, Trade, 85728.250, 106, B09, S22, 1
B09, Trade, 85742.192, 109, B09, S01, 1
B09, Trade, 85749.038, 108, S15, B09, 1
B09, Trade, 85755.346, 106, B09, S02, 1
B09, Trade, 85774.981, 108, B09, S17, 1
B09, Trade, 85781.173, 101, B09, S20, 1
B09, Trade, 85789.731, 107, B09, S14, 1
B09, Trade, 85803.077, 99, B09, S18, 1
B09, Trade, 85828.615, 99, B09, S20, 1
B09, Trade, 85836.308, 102, B09, S04, 1
B09, Trade, 85869.385, 99, B09, S13, 1
B09, Trade, 85876.827, 103, B09, S03, 1
B09, Trade, 85891.731, 101, B09, S06, 1
B09, Trade, 85895.442, 103, B09, S03, 1
B09, Trade, 85910.615, 105, B09, S10, 1
B09, Trade, 85920.827, 96, S12, B09, 1
B09, Trade, 85928.481, 103, B09, S01, 1
B09, Trade, 85944.423, 92, B09, S00, 1
B09, Trade, 85957.519, 96, B09, S13, 1
B09, Trade, 85963.385, 104, B09, S04, 1
B09, Trade, 85967.231, 103, B09, S08, 1
B09, Trade, 85978.077, 108, B09, S21, 1
B09, Trade, 85992.154, 99, S05, B09, 1
B09, Trade, 85999.885, 98, B09, S15, 1
B09, Trade, 86010.231, 100, B09, S19, 1
B09, Trade, 86026.192, 99, B09, S24, 1
B09, Trade, 86044.192, 98, B09, S14, 1
B09, Trade, 86049.769, 99, B09, S24, 1
B09, Trade, 86061.635, 98, B09, S24, 1
B09, Trade, 86068.385, 98, S09, B09, 1
B09, Trade, 86079.615, 104, B09, S07, 1
B09, Trade, 86088.135, 100, B09, S22, 1
B09, Trade, 86100.404, 103, B09, S14, 1
B09, Trade, 86108.885, 99, B09, S17, 1
B09, Trade, 86126.096, 101, B09, S17, 1
B09, Trade, 86131.885, 98, B09, S10, 1
B09, Trade, 86138.135, 97, B09, S02, 1
B09, Trade, 86157.462, 98, B09, S04, 1
B09, Trade, 86162.558, 98, B09, S20, 1
B09, Trade, 86170.750, 101, B09, S24, 1
B09, Trade, 86181.731, 99, S12, B09, 1
B09, Trade, 86191.038, 95, B09, S23, 1
B09, Trade, 86200.385, 97, B09, S18, 1
B09, Trade, 86211.731, 96, S18, B09, 1
B09, Trade, 86226.827, 99, B09, S23, 1
B09, Trade, 86234.788, 98, B09, S23, 1
B09, Trade, 86243.442, 102, B09, S11, 1
B09, Trade, 86278.019, 99, B09, S21, 1
B09, Trade, 86299.769, 100, B09, S20, 1
B09, Trade, 86306.712, 96, B09, S01, 1
B09, Trade, 86319.615, 91, B09, S11, 1
B09, Trade, 86334.077, 102, B09, S24, 1
B09, Trade, 86341.596, 95, B09, S17, 1
B09, Trade, 86349.865, 98, S04, B09, 1
B09, Trade, 86357.827, 96, B09, S17, 1
B09, Trade, 86372.673, 100, B09, S20, 1
B09, Trade, 86387.769, 97, B09, S03, 1
B09, Trade, 86397.885, 95, B09, S20, 1
B09, Trade, 86399.577, 96, B09, S03, 1
B10, 100
B10, Trade, 84826.731, 111, S10, B10, 1
B10, Trade, 84836.288, 109, B10, S14, 1
B10, Trade, 84850.019, 107, S18, B10, 1
B10, Trade, 84856.712, 109, B10, S03, 1
B10, Trade, 84877.981, 110, S12, B10, 1
B10, Trade, 84891.788, 109, S09, B10, 1
B10, Trade, 84906.635, 111, S10, B10, 1
B10, Trade, 84926.481, 106, B10, S14, 1
B10, Trade, 84964.885, 103, B10, S17, 1
B10, Trade, 84966.962, 112, S21, B10, 1
B10, Trade, 84985.673, 110, S11, B10, 1
B10, Trade, 85005.635, 109, B10, S16, 1
B10, Trade, 85018.769, 107, B10, S06, 1
B10, Trade, 85033.577, 109, S06, B10, 1
B10, Trade, 85053.904, 110, S08, B10, 1
B10, Trade, 85066.404, 106, S21, B10, 1
B10, Trade, 85078.904, 103, S10, B10, 1
B10, Trade, 85098.962, 110, S21, B10, 1
B10, Trade, 85108.962, 105, S10, B10, 1
B10, Trade, 85142.154, 108, S11, B10, 1
B10, Trade, 85144.635, 116, S22, B10, 1
B10, Trade, 85176.308, 111, S22, B10, 1
B10, Trade, 85200.212, 102, B10, S20, 1
B10, Trade, 85210.596, 104, S00, B10, 1
B10, Trade, 85238.577, 109, B10, S04, 1
B10, Trade, 85250.615, 109, P00, B10, 1
B10, Trade, 85269.596, 111, S06, B10, 1
B10, Trade, 85289.000, 100, B10, S17, 1
B10, Trade, 85296.808, 111, S11, B10, 1
B10, Trade, 85314.635, 105, S15, B10, 1
B10, Trade, 85333.058, 105, B10, S22, 1
B10, Trade, 85344.192, 108, B10, S12, 1
B10, Trade, 85355.096, 105, S01, B10, 1
B10, Trade, 85372.019, 109, B10, S02, 1
B10, Trade, 85380.115, 113, P00, B10, 1
B10, Trade, 85398.558, 109, S24, B10, 1
B10, Trade, 85416.423, 105, B10, S10, 1
B10, Trade, 85431.635, 106, S23, B10, 1
B10, Trade, 85435.000, 106, S02, B10, 1
B10, Trade, 85466.519, 108, S18, B10, 1
B10, Trade, 85488.192, 112, S09, B10, 1
B10, Trade, 85502.096, 110, B10, S17, 1
B10, Trade, 85509.269, 104, S21, B10, 1
B10, Trade, 85523.077, 106, B10, S22, 1
B10, Trade, 85527.250, 102, S07, B10, 1
B10, Trade, 85555.692, 108, S09, B10, 1
B10, Trade, 85567.077, 113, S00, B10, 1
B10, Trade, 85586.173, 110, S09, B10, 1
B10, Trade, 85611.269, 109, S19, B10, 1
B10, Trade, 85621.654, 103, P00, B10, 1
B10, Trade, 85632.692, 112, S11, B10, 1
B10, Trade, 85647.000, 108, S08, B10, 1
B10, Trade, 85673.173, 110, B10, S23, 1
B10, Trade, 85682.269, 107, B10, S17, 1
B10, Trade, 85684.788, 109, B10, S02, 1
B10, Trade, 85704.615, 112, S21, B10, 1
B10, Trade, 85721.615, 109, B10, S08, 1
B10, Trade, 85730.885, 99, B10, S16, 1
B10, Trade, 85734.462, 113, S00, B10, 1
B10, Trade, 85751.000, 106, B10, S11, 1
B10, Trade, 85766.731, 102, B10, S14, 1
B10, Trade, 85777.519, 110, S04, B10, 1
B10, Trade, 85796.635, 110, S17, B10, 1
B10, Trade, 85831.962, 103, S09, B10, 1
B10, Trade, 85868.308, 98, S07, B10, 1
B10, Trade, 85887.192, 101, S21, B10, 1
B10, Trade, 85900.231, 102, B10, S17, 1
B10, Trade, 85908.192, 103, B10, S19, 1
B10, Trade, 85923.212, 97, B10, S03, 1
B10, Trade, 85928.981, 107, S20, B10, 1
B10, Trade, 85962.404, 103, B10, S17, 1
B10, Trade, 85965.673, 103, B10, S14, 1
B10, Trade, 85984.462, 103, S15, B10, 1
B10, Trade, 85995.115, 98, B10, S00, 1
B10, Trade, 85996.577, 100, S09, B10, 1
B10, Trade, 86008.538, 100, S06, B10, 1
B10, Trade, 86023.231, 100, S11, B10, 1
B10, Trade, 86056.519, 96, B10, S14, 1
B10, Trade, 86067.077, 100, S06, B10, 1
B10, Trade, 86079.808, 105, S18, B10, 1
B10, Trade, 86092.654, 102, S15, B10, 1
B10, Trade, 86105.635, 103, S07, B10, 1
B10, Trade, 86127.788, 102, S04, B10, 1
B10, Trade, 86137.615, 106, S01, B10, 1
B10, Trade, 86161.115, 106, S23, B10, 1
B10, Trade, 86176.481, 96, B10, S17, 1
B10, Trade, 86183.558, 105, S06, B10, 1
B10, Trade, 86186.385, 107, S23, B10, 1
B10, Trade, 86199.096, 97, S06, B10, 1
B10, Trade, 86230.962, 100, P00, B10, 1
B10, Trade, 86239.904, 103, S09, B10, 1
B10, Trade, 86259.904, 103, B10, S05, 1
B10, Trade, 86269.365, 102, S04, B10, 1
B10, Trade, 86293.288, 102, P00, B10, 1
B10, Trade, 86305.173, 106, B10, S24, 1
B10, Trade, 86322.750, 98, S09, B10, 1
B10, Trade, 86341.788, 91, B10, S01, 1
B10, Trade, 86349.385, 97, S00, B10, 1
B10, Trade, 86375.058, 100, S11, B10, 1
B10, Trade, 86393.346, 101, S20, B10, 1
B11, 100
B11, Trade, 85110.385, 108, S15, B11, 1
B11, Trade, 85121.942, 111, B11, S05, 1
B11, Trade, 85136.308, 107, S17, B11, 1
B11, Trade, 85151.115, 107, S05, B11, 1
B11, Trade, 85157.519, 105, B11, S17, 1
B11, Trade, 85166.558, 115, S18, B11, 1
B11, Trade, 85187.135, 113, B11, S02, 1
B11, Trade, 85193.500, 113, S04, B11, 1
B11, Trade, 85211.827, 107, S09, B11, 1
B11, Trade, 85229.865, 116, S06, B11, 1
B11, Trade, 85235.654, 116, S12, B11, 1
B11, Trade, 85245.442, 107, S23, B11, 1
B11, Trade, 85269.327, 110, S21, B11, 1
B11, Trade, 85279.558, 105, B11, S24, 1
