B00, 100
B00, Trade, 85205.673, 105, B00, S20, 1
B05, Trade, 85897.712, 110, S05, B05, 1
B05, Trade, 85911.615, 96, B05, S04, 1
B05, Trade, 85922.673, 101, P01, B05, 1
B05, Trade, 85925.135, 108, S05, B05, 1
B05, Trade, 85944.135, 103, B05, S21, 1
B05, Trade, 85959.173, 107, S23, B05, 1
B05, Trade, 85968.019, 105, S14, B05, 1
B05, Trade, 85976.327, 106, S21, B05, 1
B05, Trade, 85990.346, 97, S00, B05, 1
B05, Trade, 86000.558, 100, S10, B05, 1
B05, Trade, 86012.308, 104, S12, B05, 1
B05, Trade, 86022.577, 99, B05, S24, 1
B05, Trade, 86031.827, 93, S06, B05, 1
B05, Trade, 86043.308, 106, S15, B05, 1
B05, Trade, 86051.077, 106, S06, B05, 1
B05, Trade, 86057.058, 104, S10, B05, 1
B05, Trade, 86072.038, 105, S18, B05, 1
B05, Trade, 86087.385, 107, S10, B05, 1
B05, Trade, 86097.865, 106, P01, B05, 1
B05, Trade, 86113.904, 94, P01, B05, 1
B05, Trade, 86127.846, 97, B05, S09, 1
B05, Trade, 86149.596, 98, B05, S01, 1
B05, Trade, 86161.808, 101, S17, B05, 1
B05, Trade, 86169.000, 99, P01, B05, 1
B05, Trade, 86178.981, 97, S23, B05, 1
B05, Trade, 86186.962, 101, S06, B05, 1
B05, Trade, 86201.654, 98, S07, B05, 1
B05, Trade, 86213.577, 101, S00, B05, 1
B05, Trade, 86223.269, 107, S14, B05, 1
B05, Trade, 86230.596, 102, P01, B05, 1
B05, Trade, 86239.385, 102, S19, B05, 1
B05, Trade, 86251.827, 99, S14, B05, 1
B05, Trade, 86260.962, 107, P01, B05, 1
B05, Trade, 86266.712, 102, S24, B05, 1
B05, Trade, 86277.808, 104, S01, B05, 1
B05, Trade, 86300.231, 103, S23, B05, 1
B05, Trade, 86308.423, 99, S02, B05, 1
B05, Trade, 86320.885, 104, S12, B05, 1
B05, Trade, 86327.019, 108, S07, B05, 1
B05, Trade, 86341.346, 95, S23, B05, 1
B05, Trade, 86354.500, 102, S15, B05, 1
B05, Trade, 86371.365, 96, S23, B05, 1
B05, Trade, 86387.923, 103, S18, B05, 1
B06, 100
B06, Trade, 85219.788, 102, B06, S16, 1
B06, Trade, 85228.058, 110, B06, S17, 1
B06, Trade, 85235.538, 103, B06, S22, 1
B06, Trade, 85257.846, 104, B06, S16, 1
B06, Trade, 85262.404, 106, B06, S14, 1
B06, Trade, 85263.519, 106, B06, S09, 1
B06, Trade, 85277.327, 106, B06, S13, 1
B06, Trade, 85285.288, 110, B06, S15, 1
B06, Trade, 85306.904, 111, B06, S02, 1
B06, Trade, 85318.423, 111, S05, B06, 1
B06, Trade, 85329.019, 99, B06, S21, 1
B06, Trade, 85333.596, 101, B06, S05, 1
B06, Trade, 85361.519, 101, B06, S12, 1
B06, Trade, 85368.212, 106, S01, B06, 1
B06, Trade, 85385.077, 105, B06, S22, 1
B06, Trade, 85395.654, 106, B06, S21, 1
B06, Trade, 85415.519, 111, B06, S16, 1
B06, Trade, 85427.769, 106, B06, S22, 1
B06, Trade, 85440.442, 105, B06, S22, 1
B06, Trade, 85445.500, 111, S23, B06, 1
B06, Trade, 85483.442, 103, B06, S17, 1
B06, Trade, 85486.019, 108, B06, S20, 1
B06, Trade, 85503.019, 110, B06, S09, 1
B06, Trade, 85512.596, 104, B06, S20, 1
B06, Trade, 85517.500, 105, S19, B06, 1
B06, Trade, 85529.365, 104, B06, S14, 1
B06, Trade, 85553.769, 106, B06, S24, 1
B06, Trade, 85577.135, 103, B06, S22, 1
B06, Trade, 85581.865, 104, S19, B06, 1
B06, Trade, 85600.673, 109, B06, S13, 1
B06, Trade, 85611.615, 106, S24, B06, 1
B06, Trade, 85616.577, 105, B06, S18, 1
B06, Trade, 85626.923, 112, S10, B06, 1
B06, Trade, 85637.846, 105, S05, B06, 1
B06, Trade, 85648.481, 111, B06, S09, 1
B06, Trade, 85655.923, 108, B06, S19, 1
B06, Trade, 85670.423, 104, B06, S16, 1
B06, Trade, 85677.096, 110, S24, B06, 1
B06, Trade, 85697.942, 99, B06, S01, 1
B06, Trade, 85703.885, 109, S18, B06, 1
B06, Trade, 85705.346, 112, S12, B06, 1
B06, Trade, 85718.923, 114, S06, B06, 1
B06, Trade, 85731.827, 108, S03, B06, 1
B06, Trade, 85751.000, 106, S21, B06, 1
B06, Trade, 85758.231, 106, S18, B06, 1
B06, Trade, 85766.346, 116, S03, B06, 1
B06, Trade, 85782.635, 110, B06, S23, 1
B06, Trade, 85802.712, 98, B06, S21, 1
B06, Trade, 85809.865, 100, S07, B06, 1
B06, Trade, 85825.846, 100, B06, S13, 1
B06, Trade, 85837.462, 105, S12, B06, 1
B06, Trade, 85845.154, 102, S19, B06, 1
B06, Trade, 85857.923, 95, B06, S11, 1
B06, Trade, 85868.000, 105, B06, S21, 1
B06, Trade, 85876.115, 101, B06, S02, 1
B06, Trade, 85884.635, 102, B06, S21, 1
B06, Trade, 85902.923, 97, B06, S07, 1
B06, Trade, 85914.308, 95, B06, S17, 1
B06, Trade, 85924.846, 103, B06, S00, 1
B06, Trade, 85934.269, 107, S10, B06, 1
B06, Trade, 85942.192, 105, B06, S01, 1
B06, Trade, 85955.462, 103, S05, B06, 1
B06, Trade, 85979.904, 100, B06, S11, 1
B06, Trade, 85986.462, 99, P01, B06, 1
B06, Trade, 85994.404, 99, B06, S12, 1
B06, Trade, 86018.077, 102, B06, S21, 1
B06, Trade, 86025.615, 95, B06, S04, 1
B06, Trade, 86042.442, 102, B06, S14, 1
B06, Trade, 86050.712, 104, B06, S04, 1
B06, Trade, 86067.731, 103, B06, S14, 1
B06, Trade, 86079.788, 101, B06, S18, 1
B06, Trade, 86086.385, 99, B06, S14, 1
B06, Trade, 86103.846, 93, B06, S24, 1
B06, Trade, 86112.192, 94, S06, B06, 1
B06, Trade, 86123.962, 96, B06, S21, 1
B06, Trade, 86128.154, 96, B06, S07, 1
B06, Trade, 86145.615, 101, S05, B06, 1
B06, Trade, 86155.096, 94, B06, S22, 1
B06, Trade, 86168.462, 99, B06, S05, 1
B06, Trade, 86174.904, 98, S03, B06, 1
B06, Trade, 86186.096, 100, S18, B06, 1
B06, Trade, 86204.288, 98, S06, B06, 1
B06, Trade, 86208.865, 95, B06, S13, 1
B06, Trade, 86220.231, 105, B06, S00, 1
B06, Trade, 86234.462, 96, B06, S16, 1
B06, Trade, 86243.962, 98, B06, S12, 1
B06, Trade, 86251.769, 98, B06, S12, 1
B06, Trade, 86256.904, 105, S05, B06, 1
B06, Trade, 86268.404, 98, B06, S02, 1
B06, Trade, 86289.481, 100, S07, B06, 1
B06, Trade, 86300.962, 104, B06, S01, 1
B06, Trade, 86304.981, 99, S15, B06, 1
B06, Trade, 86325.673, 106, S03, B06, 1
B06, Trade, 86327.115, 105, B06, S02, 1
B06, Trade, 86344.692, 96, B06, S20, 1
B06, Trade, 86350.519, 99, S07, B06, 1
B06, Trade, 86357.692, 104, B06, S06, 1
B06, Trade, 86374.769, 97, S17, B06, 1
B06, Trade, 86383.000, 97, B06, S21, 1
B06, Trade, 86390.019, 97, B06, S10, 1
B07, 100
B07, Trade, 85064.596, 113, S21, B07, 1
B07, Trade, 85090.923, 113, P01, B07, 1
B07, Trade, 85121.058, 109, P01, B07, 1
B07, Trade, 85128.385, 101, B07, S22, 1
B07, Trade, 85135.788, 104, S03, B07, 1
B07, Trade, 85155.327, 108, B07, S01, 1
B07, Trade, 85158.000, 106, B07, S21, 1
B07, Trade, 85172.308, 107, S05, B07, 1
B07, Trade, 85197.500, 108, B07, S19, 1
B07, Trade, 85221.788, 106, S23, B07, 1
B07, Trade, 85224.231, 108, S15, B07, 1
B07, Trade, 85246.788, 104, B07, S13, 1
B07, Trade, 85268.269, 113, S07, B07, 1
B07, Trade, 85292.635, 104, B07, S17, 1
B07, Trade, 85297.731, 111, S20, B07, 1
B07, Trade, 85311.500, 101, B07, S13, 1
B07, Trade, 85324.423, 100, S18, B07, 1
B07, Trade, 85337.423, 110, S17, B07, 1
B07, Trade, 85353.346, 110, B07, S04, 1
B07, Trade, 85379.269, 101, S14, B07, 1
B07, Trade, 85383.019, 107, S12, B07, 1
B07, Trade, 85398.250, 106, B07, S18, 1
B07, Trade, 85409.365, 108, S20, B07, 1
B07, Trade, 85423.212, 108, S13, B07, 1
B07, Trade, 85430.577, 104, B07, S09, 1
B07, Trade, 85442.404, 104, B07, S00, 1
B07, Trade, 85464.692, 109, S03, B07, 1
B07, Trade, 85478.769, 108, S01, B07, 1
B07, Trade, 85498.481, 112, S06, B07, 1
B07, Trade, 85511.442, 104, B07, S14, 1
B07, Trade, 85518.654, 105, S24, B07, 1
B07, Trade, 85537.538, 106, B07, S09, 1
B07, Trade, 85542.731, 115, S04, B07, 1
B07, Trade, 85558.962, 107, B07, S03, 1
B07, Trade, 85568.269, 112, B07, S11, 1
B07, Trade, 85580.365, 104, B07, S16, 1
B07, Trade, 85587.577, 111, B07, S09, 1
B07, Trade, 85595.769, 110, P01, B07, 1
B07, Trade, 85610.308, 105, S18, B07, 1
B07, Trade, 85622.942, 108, B07, S12, 1
B07, Trade, 85632.250, 108, B07, S14, 1
B07, Trade, 85642.288, 105, B07, S22, 1
B07, Trade, 85657.250, 106, B07, S01, 1
B07, Trade, 85657.692, 107, P01, B07, 1
B07, Trade, 85672.538, 102, B07, S09, 1
B07, Trade, 85677.269, 107, B07, S20, 1
B07, Trade, 85696.769, 111, S04, B07, 1
B07, Trade, 85711.058, 104, B07, S13, 1
B07, Trade, 85720.115, 113, S17, B07, 1
B07, Trade, 85725.923, 112, P01, B07, 1
B07, Trade, 85763.750, 112, S06, B07, 1
B07, Trade, 85766.942, 112, B07, S14, 1
B07, Trade, 85778.308, 112, S04, B07, 1
B07, Trade, 85790.077, 110, B07, S21, 1
B07, Trade, 85799.769, 101, B07, S13, 1
B07, Trade, 85813.462, 99, B07, S24, 1
B07, Trade, 85816.481, 108, S06, B07, 1
B07, Trade, 85828.250, 98, B07, S21, 1
B07, Trade, 85843.808, 101, S18, B07, 1
B07, Trade, 85848.635, 100, B07, S00, 1
B07, Trade, 85882.885, 103, B07, S13, 1
B07, Trade, 85912.308, 102, S13, B07, 1
B07, Trade, 85930.231, 96, B07, S20, 1
B07, Trade, 85938.173, 109, B07, S16, 1
B07, Trade, 85953.462, 99, B07, S04, 1
B07, Trade, 85962.885, 105, B07, S12, 1
B07, Trade, 85969.500, 102, S02, B07, 1
B07, Trade, 85976.692, 103, B07, S14, 1
B07, Trade, 85997.288, 98, B07, S01, 1
B07, Trade, 85999.577, 99, S18, B07, 1
B07, Trade, 86009.192, 115, P01, B07, 1
B07, Trade, 86026.808, 100, S18, B07, 1
B07, Trade, 86038.923, 104, S09, B07, 1
B07, Trade, 86051.519, 106, S18, B07, 1
B07, Trade, 86060.385, 98, B07, S13, 1
B07, Trade, 86072.673, 105, P01, B07, 1
B07, Trade, 86086.808, 102, P01, B07, 1
B07, Trade, 86095.808, 104, B07, S00, 1
B07, Trade, 86128.865, 95, B07, S06, 1
B07, Trade, 86129.519, 102, S12, B07, 1
B07, Trade, 86139.519, 98, B07, S24, 1
B07, Trade, 86158.500, 99, S18, B07, 1
B07, Trade, 86177.000, 97, B07, S18, 1
B07, Trade, 86200.788, 95, B07, S21, 1
B07, Trade, 86212.038, 99, S20, B07, 1
B07, Trade, 86225.442, 102, B07, S06, 1
B07, Trade, 86225.538, 103, S05, B07, 1
B07, Trade, 86256.288, 103, B07, S14, 1
B07, Trade, 86270.615, 98, S18, B07, 1
B07, Trade, 86291.192, 102, S03, B07, 1
B07, Trade, 86301.346, 100, B07, S17, 1
B07, Trade, 86311.404, 94, B07, S14, 1
B07, Trade, 86320.519, 102, S18, B07, 1
B07, Trade, 86332.846, 100, B07, S09, 1
B07, Trade, 86336.846, 100, S07, B07, 1
B07, Trade, 86354.731, 97, B07, S12, 1
B07, Trade, 86358.077, 103, B07, S21, 1
B07, Trade, 86372.558, 99, S13, B07, 1
B07, Trade, 86387.154, 97, B07, S09, 1
B07, Trade, 86396.288, 97, P01, B07, 1
B08, 100
B08, Trade, 85158.558, 108, S03, B08, 1
B08, Trade, 85165.692, 110, S18, B08, 1
B08, Trade, 85174.462, 108, B08, S12, 1
B08, Trade, 85200.635, 108, B08, S21, 1
B08, Trade, 85207.596, 105, B08, S15, 1
B08, Trade, 85226.096, 108, B08, S02, 1
B08, Trade, 85233.673, 101, B08, S10, 1
B08, Trade, 85246.250, 109, S23, B08, 1
B08, Trade, 85266.885, 109, S18, B08, 1
B08, Trade, 85280.635, 110, B08, S07, 1
B08, Trade, 85292.250, 105, B08, S14, 1
B08, Trade, 85302.288, 111, B08, S05, 1
B08, Trade, 85317.481, 112, S10, B08, 1
B08, Trade, 85325.019, 99, B08, S20, 1
B08, Trade, 85344.558, 103, B08, S10, 1
B08, Trade, 85356.058, 110, S14, B08, 1
B08, Trade, 85367.558, 105, S02, B08, 1
B08, Trade, 85373.058, 105, S06, B08, 1
B08, Trade, 85391.635, 109, B08, S17, 1
B08, Trade, 85400.731, 105, B08, S07, 1
B08, Trade, 85406.192, 105, B08, S01, 1
B08, Trade, 85416.019, 109, B08, S01, 1
B08, Trade, 85432.000, 108, S04, B08, 1
B08, Trade, 85441.423, 106, S05, B08, 1
B08, Trade, 85453.385, 108, B08, S03, 1
B08, Trade, 85466.615, 107, S19, B08, 1
B08, Trade, 85472.654, 103, S23, B08, 1
B08, Trade, 85494.750, 115, S10, B08, 1
B08, Trade, 85506.615, 114, B08, S05, 1
B08, Trade, 85518.596, 105, P01, B08, 1
B08, Trade, 85532.115, 102, B08, S10, 1
B08, Trade, 85538.019, 107, B08, S17, 1
B08, Trade, 85543.769, 107, B08, S22, 1
B08, Trade, 85557.731, 108, B08, S09, 1
B08, Trade, 85580.808, 105, S05, B08, 1
B08, Trade, 85586.596, 111, B08, S01, 1
B08, Trade, 85596.615, 110, S23, B08, 1
B08, Trade, 85610.000, 105, B08, S21, 1
B08, Trade, 85616.769, 104, B08, S16, 1
B08, Trade, 85639.577, 103, B08, S20, 1
B08, Trade, 85654.250, 112, B08, S17, 1
B08, Trade, 85666.538, 108, S00, B08, 1
B08, Trade, 85679.442, 101, B08, S02, 1
B08, Trade, 85689.769, 106, B08, S23, 1
B08, Trade, 85706.808, 110, B08, S18, 1
B08, Trade, 85715.596, 112, B08, S00, 1
B08, Trade, 85729.346, 108, S05, B08, 1
B08, Trade, 85738.288, 107, B08, S19, 1
B08, Trade, 85747.442, 107, B08, S14, 1
B08, Trade, 85758.615, 104, B08, S01, 1
B08, Trade, 85784.212, 111, S18, B08, 1
B08, Trade, 85798.308, 102, B08, S12, 1
B08, Trade, 85808.288, 96, B08, S01, 1
B08, Trade, 85833.096, 101, B08, S19, 1
B08, Trade, 85846.096, 99, B08, S04, 1
B08, Trade, 85852.904, 96, B08, S09, 1
B08, Trade, 85868.558, 106, S04, B08, 1
B08, Trade, 85889.731, 93, B08, S24, 1
B08, Trade, 85900.212, 105, B08, S11, 1
B08, Trade, 85915.481, 93, B08, S14, 1
B08, Trade, 85919.615, 97, B08, S09, 1
B08, Trade, 85929.288, 98, S02, B08, 1
B08, Trade, 85943.019, 104, S03, B08, 1
B08, Trade, 85950.135, 100, B08, S16, 1
B08, Trade, 85982.654, 97, B08, S21, 1
B08, Trade, 85992.115, 96, B08, S09, 1
B08, Trade, 85996.865, 99, B08, S17, 1
B08, Trade, 86014.058, 103, B08, S02, 1
B08, Trade, 86037.942, 103, B08, S12, 1
B08, Trade, 86049.827, 103, S23, B08, 1
B08, Trade, 86061.769, 104, S14, B08, 1
B08, Trade, 86065.058, 107, B08, S04, 1
B08, Trade, 86083.269, 101, S18, B08, 1
B08, Trade, 86087.673, 103, B08, S20, 1
B08, Trade, 86093.942, 103, B08, S24, 1
B08, Trade, 86109.231, 92, B08, S15, 1
B08, Trade, 86116.519, 92, B08, S07, 1
B08, Trade, 86133.692, 95, B08, S15, 1
B08, Trade, 86141.827, 101, P01, B08, 1
B08, Trade, 86154.673, 95, B08, S16, 1
B08, Trade, 86171.288, 98, B08, S04, 1
B08, Trade, 86179.904, 95, B08, S01, 1
B08, Trade, 86191.865, 96, B08, S13, 1
B08, Trade, 86202.615, 97, B08, S12, 1
B08, Trade, 86211.038, 96, B08, S02, 1
B08, Trade, 86217.346, 99, B08, S15, 1
B08, Trade, 86233.885, 98, B08, S19, 1
B08, Trade, 86235.231, 109, S23, B08, 1
B08, Trade, 86254.538, 100, B08, S07, 1
B08, Trade, 86271.442, 96, B08, S16, 1
B08, Trade, 86276.731, 101, B08, S21, 1
B08, Trade, 86306.827, 91, B08, S16, 1
B08, Trade, 86313.365, 95, B08, S01, 1
B08, Trade, 86325.038, 105, B08, S01, 1
B08, Trade, 86341.192, 93, B08, S10, 1
B08, Trade, 86350.981, 99, S23, B08, 1
B08, Trade, 86364.558, 95, S09, B08, 1
B08, Trade, 86369.692, 94, B08, S16, 1
B08, Trade, 86382.423, 98, B08, S06, 1
B08, Trade, 86388.423, 97, B08, S17, 1
B09, 100
B09, Trade, 84931.250, 104, B09, S21, 1
B09, Trade, 84945.308, 106, B09, S16, 1
B09, Trade, 84960.712, 100, B09, S19, 1
B09, Trade, 84970.519, 104, S04, B09, 1
B09, Trade, 84973.692, 110, S15, B09, 1
B09, Trade, 85004.942, 110, S05, B09, 1
B09, Trade, 85022.365, 96, B09, S13, 1
B09, Trade, 85024.346, 104, S12, B09, 1
B09, Trade, 85048.250, 116, S10, B09, 1
B09, Trade, 85067.442, 109, P01, B09, 1
B09, Trade, 85091.327, 106, B09, S19, 1
B09, Trade, 85094.788, 111, S02, B09, 1
B09, Trade, 85108.231, 104, B09, S00, 1
B09, Trade, 85126.308, 104, S03, B09, 1
B09, Trade, 85139.692, 102, S17, B09, 1
B09, Trade, 85155.462, 109, S06, B09, 1
B09, Trade, 85168.519, 103, B09, S14, 1
B09, Trade, 85187.288, 103, B09, S15, 1
B09, Trade, 85189.596, 109, P01, B09, 1
B09, Trade, 85215.788, 108, S19, B09, 1
B09, Trade, 85231.519, 105, B09, S13, 1
B09, Trade, 85241.769, 96, B09, S06, 1
B09, Trade, 85282.673, 110, S05, B09, 1
B09, Trade, 85306.212, 112, B09, S04, 1
B09, Trade, 85321.154, 104, B09, S24, 1
B09, Trade, 85325.962, 100, S04, B09, 1
B09, Trade, 85346.346, 102, B09, S22, 1
B09, Trade, 85347.885, 113, S21, B09, 1
B09, Trade, 85378.154, 100, B09, S12, 1
B09, Trade, 85380.923, 104, S19, B09, 1
B09, Trade, 85403.481, 108, S15, B09, 1
B09, Trade, 85412.615, 109, S03, B09, 1
B09, Trade, 85452.308, 109, S00, B09, 1
B09, Trade, 85465.981, 107, S07, B09, 1
B09, Trade, 85468.308, 111, B09, S00, 1
B09, Trade, 85480.442, 103, B09, S24, 1
B09, Trade, 85488.635, 106, B09, S04, 1
B09, Trade, 85511.673, 112, S21, B09, 1
B09, Trade, 85531.500, 104, S18, B09, 1
B09, Trade, 85539.673, 110, B09, S03, 1
B09, Trade, 85575.096, 107, B09, S14, 1
B09, Trade, 85575.750, 111, S20, B09, 1
B09, Trade, 85593.019, 110, B09, S22, 1
B09, Trade, 85601.846, 108, B09, S03, 1
B09, Trade, 85624.154, 106, B09, S04, 1
B09, Trade, 85633.942, 109, S02, B09, 1
B09, Trade, 85645.404, 111, S06, B09, 1
B09, Trade, 85662.250, 106, B09, S13, 1
B09, Trade, 85663.942, 107, S05, B09, 1
B09, Trade, 85686.058, 103, B09, S19, 1
B09, Trade, 85699.981, 100, B09, S04, 1
B09, Trade, 85719.192, 110, B09, S01, 1
B09, Trade, 85731.000, 108, S02, B09, 1
B09, Trade, 85734.596, 106, S23, B09, 1
B09, Trade, 85756.288, 111, S10, B09, 1
B09, Trade, 85773.288, 101, B09, S09, 1
B09, Trade, 85791.346, 109, B09, S07, 1
B09, Trade, 85802.519, 114, S24, B09, 1
B09, Trade, 85819.288, 99, B09, S20, 1
B09, Trade, 85833.462, 100, B09, S13, 1
B09, Trade, 85844.058, 99, B09, S14, 1
B09, Trade, 85850.500, 99, B09, S02, 1
B09, Trade, 85864.154, 100, B09, S17, 1
B09, Trade, 85870.673, 104, B09, S22, 1
B09, Trade, 85887.577, 94, B09, S05, 1
B09, Trade, 85902.635, 102, S03, B09, 1
B09, Trade, 85925.192, 102, B09, S24, 1
B09, Trade, 85946.115, 99, B09, S14, 1
B09, Trade, 85951.981, 102, P01, B09, 1
B09, Trade, 85964.096, 104, B09, S19, 1
B09, Trade, 85966.596, 104, B09, S00, 1
B09, Trade, 85976.115, 103, S22, B09, 1
B09, Trade, 85984.615, 96, B09, S21, 1
B09, Trade, 86006.788, 102, B09, S16, 1
B09, Trade, 86019.981, 100, B09, S20, 1
B09, Trade, 86032.365, 94, S20, B09, 1
B09, Trade, 86041.135, 102, S21, B09, 1
B09, Trade, 86050.981, 101, B09, S15, 1
B09, Trade, 86056.962, 100, B09, S21, 1
B09, Trade, 86065.173, 109, S07, B09, 1
B09, Trade, 86078.635, 102, S07, B09, 1
B09, Trade, 86094.000, 104, S05, B09, 1
B09, Trade, 86121.827, 100, S02, B09, 1
B09, Trade, 86144.250, 100, B09, S05, 1
B09, Trade, 86152.212, 95, B09, S21, 1
B09, Trade, 86163.288, 93, B09, S09, 1
B09, Trade, 86183.038, 101, S14, B09, 1
B09, Trade, 86195.058, 96, B09, S24, 1
B09, Trade, 86214.885, 95, B09, S16, 1
B09, Trade, 86225.462, 102, B09, S00, 1
B09, Trade, 86231.423, 104, B09, S01, 1
B09, Trade, 86238.481, 98, B09, S22, 1
B09, Trade, 86252.404, 100, S17, B09, 1
B09, Trade, 86274.519, 101, S03, B09, 1
B09, Trade, 86287.577, 99, S16, B09, 1
B09, Trade, 86305.135, 94, B09, S21, 1
B09, Trade, 86312.750, 95, S15, B09, 1
B09, Trade, 86354.327, 100, S22, B09, 1
B09, Trade, 86371.769, 96, P01, B09, 1
B09, Trade, 86380.115, 102, S14, B09, 1
B10, 100
B10, Trade, 84938.346, 106, B10, S14, 1
B10, Trade, 84953.192, 107, P01, B10, 1
B10, Trade, 84962.769, 107, S00, B10, 1
B10, Trade, 84989.135, 107, B10, S23, 1
B10, Trade, 84995.865, 104, B10, S19, 1
B10, Trade, 85006.462, 102, B10, S22, 1
B10, Trade, 85012.385, 111, S00, B10, 1
B10, Trade, 85033.577, 102, B10, S24, 1
B10, Trade, 85047.115, 105, B10, S21, 1
B10, Trade, 85064.750, 105, B10, S07, 1
B10, Trade, 85066.519, 109, S04, B10, 1
B10, Trade, 85083.481, 106, S06, B10, 1
B10, Trade, 85108.654, 104, B10, S21, 1
B10, Trade, 85118.173, 111, S15, B10, 1
B10, Trade, 85146.788, 111, S01, B10, 1
B10, Trade, 85161.596, 108, B10, S14, 1
B10, Trade, 85170.769, 111, B10, S13, 1
B10, Trade, 85183.115, 106, B10, S18, 1
B10, Trade, 85186.731, 104, B10, S00, 1
B10, Trade, 85203.212, 109, B10, S00, 1
B10, Trade, 85231.769, 100, B10, S20, 1
B10, Trade, 85234.308, 109, S04, B10, 1
B10, Trade, 85263.442, 107, S19, B10, 1
B10, Trade, 85295.135, 107, S06, B10, 1
B10, Trade, 85312.769, 108, S03, B10, 1
B10, Trade, 85339.904, 107, B10, S00, 1
B10, Trade, 85359.615, 103, S03, B10, 1
B10, Trade, 85371.827, 105, B10, S13, 1
B10, Trade, 85375.731, 108, S03, B10, 1
B10, Trade, 85393.519, 106, B10, S00, 1
B10, Trade, 85395.500, 109, S05, B10, 1
B10, Trade, 85413.827, 108, B10, S13, 1
B10, Trade, 85439.923, 110, S23, B10, 1
B10, Trade, 85451.038, 106, B10, S09, 1
B10, Trade, 85455.250, 111, S22, B10, 1
B10, Trade, 85469.154, 107, B10, S14, 1
B10, Trade, 85494.308, 116, S03, B10, 1
B10, Trade, 85502.923, 112, S04, B10, 1
B10, Trade, 85519.462, 103, B10, S00, 1
B10, Trade, 85525.404, 104, B10, S09, 1
B10, Trade, 85533.058, 111, S02, B10, 1
B10, Trade, 85543.019, 111, B10, S08, 1
B10, Trade, 85555.885, 110, S12, B10, 1
B10, Trade, 85567.827, 113, B10, S16, 1
B10, Trade, 85602.192, 114, S06, B10, 1
B10, Trade, 85609.865, 105, B10, S03, 1
B10, Trade, 85615.096, 97, B10, S21, 1
B10, Trade, 85622.904, 115, S13, B10, 1
B10, Trade, 85636.750, 104, B10, S23, 1
B10, Trade, 85656.327, 106, B10, S08, 1
B10, Trade, 85667.692, 112, S06, B10, 1
B10, Trade, 85684.212, 104, B10, S21, 1
B10, Trade, 85694.154, 109, S13, B10, 1
B10, Trade, 85710.904, 105, B10, S06, 1
B10, Trade, 85719.519, 109, B10, S12, 1
B10, Trade, 85753.212, 105, B10, S16, 1
B10, Trade, 85760.750, 109, P01, B10, 1
B10, Trade, 85765.154, 111, B10, S21, 1
B10, Trade, 85789.981, 111, S02, B10, 1
B10, Trade, 85790.808, 110, S15, B10, 1
B10, Trade, 85798.019, 102, B10, S16, 1
B10, Trade, 85805.404, 101, P01, B10, 1
B10, Trade, 85818.423, 102, S12, B10, 1
B10, Trade, 85826.385, 98, B10, S01, 1
B10, Trade, 85845.981, 101, S03, B10, 1
B10, Trade, 85868.365, 105, S03, B10, 1
B10, Trade, 85884.519, 102, B10, S19, 1
B10, Trade, 85902.115, 103, B10, S16, 1
B10, Trade, 85918.212, 99, S03, B10, 1
B10, Trade, 85923.981, 104, B10, S13, 1
B10, Trade, 85941.173, 107, S09, B10, 1
B10, Trade, 85954.596, 101, B10, S15, 1
B10, Trade, 85967.942, 100, B10, S12, 1
B10, Trade, 85968.231, 105, S06, B10, 1
B10, Trade, 85991.635, 96, S12, B10, 1
B10, Trade, 86018.481, 104, P01, B10, 1
B10, Trade, 86044.808, 97, B10, S10, 1
B10, Trade, 86060.981, 101, P01, B10, 1
B10, Trade, 86073.135, 100, B10, S13, 1
B10, Trade, 86104.885, 97, S19, B10, 1
B10, Trade, 86122.481, 96, B10, S08, 1
B10, Trade, 86128.192, 100, S24, B10, 1
B10, Trade, 86136.962, 101, S05, B10, 1
B10, Trade, 86152.058, 96, B10, S20, 1
B10, Trade, 86166.635, 104, S01, B10, 1
B10, Trade, 86191.462, 96, B10, S14, 1
B10, Trade, 86211.558, 99, S24, B10, 1
B10, Trade, 86216.577, 101, S07, B10, 1
B10, Trade, 86248.692, 99, S23, B10, 1
B10, Trade, 86254.269, 104, S18, B10, 1
B10, Trade, 86291.865, 101, S02, B10, 1
B10, Trade, 86295.000, 99, B10, S19, 1
B10, Trade, 86319.192, 96, B10, S20, 1
B10, Trade, 86324.231, 106, S05, B10, 1
B10, Trade, 86330.846, 104, B10, S13, 1
B10, Trade, 86336.423, 99, B10, S01, 1
B10, Trade, 86350.212, 99, S13, B10, 1
B10, Trade, 86369.365, 96, S18, B10, 1
B10, Trade, 86376.692, 102, S12, B10, 1
B10, Trade, 86394.885, 95, B10, S01, 1
B11, 100
B11, Trade, 85169.519, 113, S15, B11, 1
B11, Trade, 85180.288, 106, B11, S21, 1
B11, Trade, 85190.788, 113, B11, S21, 1
B11, Trade, 85204.385, 108, B11, S04, 1
B11, Trade, 85209.712, 110, P01, B11, 1
B11, Trade, 85229.058, 111, B11, S14, 1
B11, Trade, 85242.673, 102, B11, S19, 1
B11, Trade, 85246.423, 107, B11, S00, 1
B11, Trade, 85274.750, 107, S03, B11, 1
B11, Trade, 85289.135, 108, S18, B11, 1
B11, Trade, 85304.192, 110, B11, S12, 1
B11, Trade, 85318.923, 111, S12, B11, 1
B11, Trade, 85337.288, 108, S19, B11, 1
B11, Trade, 85345.712, 103, B11, S24, 1
