S13, Trade, 86119.750, 110, S13, B23, 1
S13, Trade, 86129.269, 100, S13, B09, 1
S13, Trade, 86145.538, 106, S13, B04, 1
S13, Trade, 86152.769, 108, S13, B14, 1
S13, Trade, 86163.096, 99, B02, S13, 1
S13, Trade, 86177.615, 107, S13, B21, 1
S13, Trade, 86203.423, 109, S13, B05, 1
S13, Trade, 86214.615, 109, S13, B24, 1
S13, Trade, 86221.923, 112, S13, B02, 1
S13, Trade, 86234.481, 103, B24, S13, 1
S13, Trade, 86254.827, 104, S13, B15, 1
S13, Trade, 86264.846, 101, B03, S13, 1
S13, Trade, 86280.365, 105, B20, S13, 1
S13, Trade, 86286.788, 100, B19, S13, 1
S13, Trade, 86320.173, 106, P00, S13, 1
S13, Trade, 86333.885, 107, B03, S13, 1
S13, Trade, 86354.942, 105, S13, B08, 1
S13, Trade, 86356.250, 103, B04, S13, 1
S13, Trade, 86366.596, 107, S13, B15, 1
S13, Trade, 86392.365, 111, S13, B04, 1
S14, 100
S14, Trade, 85145.615, 104, B20, S14, 1
S14, Trade, 85158.365, 110, P00, S14, 1
S14, Trade, 85173.827, 112, B07, S14, 1
S14, Trade, 85178.462, 106, P00, S14, 1
S14, Trade, 85187.981, 104, B18, S14, 1
S14, Trade, 85196.615, 117, B19, S14, 1
S14, Trade, 85209.904, 105, B16, S14, 1
S14, Trade, 85232.692, 104, S14, B02, 1
S14, Trade, 85243.788, 108, S14, B24, 1
S14, Trade, 85256.808, 107, S14, B10, 1
S14, Trade, 85260.442, 105, S14, B23, 1
S14, Trade, 85265.788, 103, B02, S14, 1
S14, Trade, 85282.635, 104, B20, S14, 1
S14, Trade, 85294.308, 102, B06, S14, 1
S14, Trade, 85305.885, 100, P00, S14, 1
S14, Trade, 85319.731, 105, P00, S14, 1
S14, Trade, 85335.250, 110, S14, B17, 1
S14, Trade, 85339.154, 100, S14, B23, 1
S14, Trade, 85348.154, 103, S14, B03, 1
S14, Trade, 85362.769, 103, S14, B12, 1
S14, Trade, 85367.346, 101, B06, S14, 1
S14, Trade, 85372.846, 100, B12, S14, 1
S14, Trade, 85383.750, 103, B01, S14, 1
S14, Trade, 85397.288, 109, B08, S14, 1
S14, Trade, 85406.558, 119, B10, S14, 1
S14, Trade, 85429.673, 107, S14, B02, 1
S14, Trade, 85454.058, 104, S14, B11, 1
S14, Trade, 85485.019, 107, S14, B06, 1
S14, Trade, 85492.096, 112, S14, B03, 1
S14, Trade, 85499.250, 104, B15, S14, 1
S14, Trade, 85512.096, 108, S14, B16, 1
S14, Trade, 85522.096, 105, S14, B14, 1
S14, Trade, 85530.308, 95, B02, S14, 1
S14, Trade, 85551.442, 100, B03, S14, 1
S14, Trade, 85560.808, 99, B06, S14, 1
S14, Trade, 85567.500, 98, B02, S14, 1
S14, Trade, 85575.500, 104, B24, S14, 1
S14, Trade, 85590.404, 99, B02, S14, 1
S14, Trade, 85598.173, 97, B20, S14, 1
S14, Trade, 85610.558, 99, B00, S14, 1
S14, Trade, 85618.519, 102, B19, S14, 1
S14, Trade, 85627.385, 104, B01, S14, 1
S14, Trade, 85635.288, 100, B07, S14, 1
S14, Trade, 85646.096, 98, B17, S14, 1
S14, Trade, 85655.846, 105, P00, S14, 1
S14, Trade, 85682.442, 99, S14, B11, 1
S14, Trade, 85689.115, 102, B18, S14, 1
S14, Trade, 85700.750, 105, B24, S14, 1
S14, Trade, 85707.788, 110, S14, B24, 1
S14, Trade, 85720.846, 104, B11, S14, 1
S14, Trade, 85733.808, 99, B10, S14, 1
S14, Trade, 85740.135, 105, S14, B03, 1
S14, Trade, 85753.673, 102, S14, B17, 1
S14, Trade, 85762.788, 94, B24, S14, 1
S14, Trade, 85768.788, 105, S14, B14, 1
S14, Trade, 85797.000, 105, B19, S14, 1
S14, Trade, 85810.212, 99, B12, S14, 1
S14, Trade, 85823.462, 102, B09, S14, 1
S14, Trade, 85831.308, 103, B06, S14, 1
S14, Trade, 85840.981, 104, B18, S14, 1
S14, Trade, 85850.981, 101, B01, S14, 1
S14, Trade, 85861.404, 103, B09, S14, 1
S14, Trade, 85871.404, 99, B22, S14, 1
S14, Trade, 85880.250, 111, B04, S14, 1
S14, Trade, 85885.212, 116, B03, S14, 1
S14, Trade, 85902.750, 105, B13, S14, 1
S14, Trade, 85909.519, 101, B17, S14, 1
S14, Trade, 85921.596, 106, B04, S14, 1
S14, Trade, 85950.019, 106, B08, S14, 1
S14, Trade, 85956.000, 107, B20, S14, 1
S14, Trade, 85980.462, 99, B16, S14, 1
S14, Trade, 85997.481, 111, P00, S14, 1
S14, Trade, 86009.327, 100, B10, S14, 1
S14, Trade, 86033.885, 110, S14, B13, 1
S14, Trade, 86042.827, 99, B10, S14, 1
S14, Trade, 86049.519, 103, B18, S14, 1
S14, Trade, 86059.942, 109, P00, S14, 1
S14, Trade, 86067.615, 102, B20, S14, 1
S14, Trade, 86077.365, 104, B18, S14, 1
S14, Trade, 86086.846, 113, B03, S14, 1
S14, Trade, 86104.519, 109, B14, S14, 1
S14, Trade, 86133.327, 87, B15, S14, 1
S14, Trade, 86141.096, 108, B24, S14, 1
S14, Trade, 86151.385, 102, P00, S14, 1
S14, Trade, 86154.596, 100, B20, S14, 1
S14, Trade, 86168.269, 106, B20, S14, 1
S14, Trade, 86182.981, 106, B10, S14, 1
S14, Trade, 86186.827, 101, P00, S14, 1
S14, Trade, 86195.500, 102, B01, S14, 1
S14, Trade, 86212.423, 103, S14, B07, 1
S14, Trade, 86223.038, 108, B22, S14, 1
S14, Trade, 86250.442, 101, B06, S14, 1
S14, Trade, 86271.538, 104, P00, S14, 1
S14, Trade, 86285.327, 102, B03, S14, 1
S14, Trade, 86316.058, 103, B00, S14, 1
S14, Trade, 86332.096, 106, B14, S14, 1
S14, Trade, 86339.019, 103, B01, S14, 1
S14, Trade, 86356.481, 102, B17, S14, 1
S14, Trade, 86364.788, 105, S14, B17, 1
S14, Trade, 86368.000, 109, B18, S14, 1
S15, 100
S15, Trade, 80429.135, 116, B23, S15, 1
S15, Trade, 80484.442, 114, B13, S15, 1
S15, Trade, 80495.365, 114, B21, S15, 1
S15, Trade, 80535.885, 121, B24, S15, 1
S15, Trade, 80644.923, 119, P00, S15, 1
S15, Trade, 80731.808, 119, B02, S15, 1
S15, Trade, 80779.019, 115, B18, S15, 1
S15, Trade, 80811.904, 117, S15, B16, 1
S15, Trade, 80923.731, 114, B11, S15, 1
S15, Trade, 80974.654, 112, S15, B07, 1
S15, Trade, 81055.846, 109, P00, S15, 1
S15, Trade, 81245.519, 115, B09, S15, 1
S15, Trade, 81253.769, 110, B01, S15, 1
S15, Trade, 81283.981, 102, S15, B02, 1
S15, Trade, 81288.885, 106, S15, B16, 1
S15, Trade, 81359.000, 108, B18, S15, 1
S15, Trade, 81375.981, 109, B08, S15, 1
S15, Trade, 81441.231, 113, B20, S15, 1
S15, Trade, 81563.442, 114, B02, S15, 1
S15, Trade, 81571.038, 117, B20, S15, 1
S15, Trade, 81727.635, 108, S15, B16, 1
S15, Trade, 81818.288, 111, B07, S15, 1
S15, Trade, 81842.904, 118, B21, S15, 1
S15, Trade, 82007.481, 107, B06, S15, 1
S15, Trade, 82021.192, 108, P00, S15, 1
S15, Trade, 82028.115, 112, B07, S15, 1
S15, Trade, 82046.288, 108, B20, S15, 1
S15, Trade, 82106.712, 109, S15, B12, 1
S15, Trade, 82136.712, 110, S15, B12, 1
S15, Trade, 82148.192, 105, B05, S15, 1
S15, Trade, 82153.500, 102, S15, B02, 1
S15, Trade, 82282.596, 108, B07, S15, 1
S15, Trade, 82329.808, 103, B16, S15, 1
S15, Trade, 82383.404, 104, S15, B10, 1
S15, Trade, 82399.365, 107, B08, S15, 1
S15, Trade, 82451.442, 103, B06, S15, 1
S15, Trade, 82505.346, 99, B21, S15, 1
S15, Trade, 82618.577, 100, B01, S15, 1
S15, Trade, 82668.635, 104, B16, S15, 1
S15, Trade, 82745.500, 100, B18, S15, 1
S15, Trade, 82795.115, 102, B07, S15, 1
S15, Trade, 82820.423, 97, B21, S15, 1
S15, Trade, 83100.731, 99, B20, S15, 1
S15, Trade, 83171.827, 96, P00, S15, 1
S15, Trade, 83241.750, 98, S15, B13, 1
S15, Trade, 83250.327, 102, B03, S15, 1
S15, Trade, 83292.577, 100, B18, S15, 1
S15, Trade, 83333.423, 105, B06, S15, 1
S15, Trade, 83347.308, 93, B16, S15, 1
S15, Trade, 83355.712, 98, B18, S15, 1
S15, Trade, 83361.712, 101, S15, B05, 1
S15, Trade, 83405.654, 107, B13, S15, 1
S15, Trade, 83448.462, 107, S15, B10, 1
S15, Trade, 83532.885, 101, B21, S15, 1
S15, Trade, 83586.962, 110, B06, S15, 1
S15, Trade, 83604.308, 101, B20, S15, 1
S15, Trade, 83637.827, 103, B19, S15, 1
S15, Trade, 83679.788, 108, S15, B21, 1
S15, Trade, 83690.519, 98, B16, S15, 1
S15, Trade, 83716.365, 99, P00, S15, 1
S15, Trade, 83749.962, 106, B13, S15, 1
S15, Trade, 83776.442, 109, S15, B14, 1
S15, Trade, 83826.712, 107, B13, S15, 1
S15, Trade, 83872.923, 105, B06, S15, 1
S15, Trade, 84138.865, 106, P00, S15, 1
S15, Trade, 84390.654, 108, S15, B08, 1
S15, Trade, 84470.750, 103, B24, S15, 1
S15, Trade, 84477.577, 102, B21, S15, 1
S15, Trade, 84492.269, 99, B16, S15, 1
S15, Trade, 84573.712, 94, B12, S15, 1
S15, Trade, 84635.365, 110, B13, S15, 1
S15, Trade, 84739.808, 104, P00, S15, 1
S15, Trade, 84764.500, 107, B06, S15, 1
S15, Trade, 84786.058, 107, S15, B04, 1
S15, Trade, 84820.231, 109, B13, S15, 1
S15, Trade, 84926.346, 111, B18, S15, 1
S15, Trade, 84950.596, 103, B07, S15, 1
S15, Trade, 84997.712, 111, B07, S15, 1
S15, Trade, 85209.288, 105, B06, S15, 1
S15, Trade, 85341.481, 100, B18, S15, 1
S15, Trade, 85438.442, 102, B18, S15, 1
S15, Trade, 85445.538, 107, S15, B09, 1
S15, Trade, 85510.904, 105, B20, S15, 1
S15, Trade, 85571.750, 100, B18, S15, 1
S15, Trade, 85581.250, 100, B01, S15, 1
S15, Trade, 85632.308, 110, B02, S15, 1
S15, Trade, 85705.288, 105, B21, S15, 1
S15, Trade, 85732.500, 100, B01, S15, 1
S15, Trade, 85746.712, 95, B01, S15, 1
S15, Trade, 85812.712, 107, B16, S15, 1
S15, Trade, 85884.462, 117, B11, S15, 1
S15, Trade, 85951.962, 102, B23, S15, 1
S15, Trade, 85973.885, 101, S15, B14, 1
S15, Trade, 85998.596, 110, B24, S15, 1
S15, Trade, 86116.385, 110, B07, S15, 1
S15, Trade, 86121.827, 108, B04, S15, 1
S15, Trade, 86190.288, 103, B19, S15, 1
S15, Trade, 86245.750, 100, B05, S15, 1
S15, Trade, 86336.327, 108, S15, B17, 1
S15, Trade, 86351.212, 104, B05, S15, 1
S16, 100
S16, Trade, 85102.231, 104, B09, S16, 1
S16, Trade, 85112.096, 99, B15, S16, 1
S16, Trade, 85125.962, 108, B11, S16, 1
S16, Trade, 85141.385, 103, S16, B07, 1
S16, Trade, 85152.615, 115, S16, B19, 1
S16, Trade, 85160.212, 109, B16, S16, 1
S16, Trade, 85170.231, 103, B08, S16, 1
S16, Trade, 85179.288, 104, B01, S16, 1
S16, Trade, 85183.000, 105, B09, S16, 1
S16, Trade, 85201.423, 106, B03, S16, 1
S16, Trade, 85211.365, 103, B13, S16, 1
S16, Trade, 85225.865, 98, B09, S16, 1
S16, Trade, 85235.673, 102, B07, S16, 1
S16, Trade, 85252.308, 100, B20, S16, 1
S16, Trade, 85271.635, 103, B24, S16, 1
S16, Trade, 85288.308, 102, B17, S16, 1
S16, Trade, 85298.327, 108, S16, B03, 1
S16, Trade, 85307.404, 99, B09, S16, 1
S16, Trade, 85317.577, 104, B06, S16, 1
S16, Trade, 85326.731, 103, B24, S16, 1
S16, Trade, 85338.115, 100, B07, S16, 1
S16, Trade, 85343.519, 101, S16, B17, 1
S16, Trade, 85363.558, 100, B03, S16, 1
S16, Trade, 85385.635, 102, B20, S16, 1
S16, Trade, 85396.808, 109, B09, S16, 1
S16, Trade, 85426.346, 106, B21, S16, 1
S16, Trade, 85441.962, 106, B01, S16, 1
S16, Trade, 85452.135, 103, S16, B15, 1
S16, Trade, 85466.596, 105, B21, S16, 1
S16, Trade, 85478.808, 106, B00, S16, 1
S16, Trade, 85487.212, 105, B02, S16, 1
S16, Trade, 85497.615, 96, B18, S16, 1
S16, Trade, 85504.538, 102, B10, S16, 1
S16, Trade, 85513.250, 97, B02, S16, 1
S16, Trade, 85549.827, 101, B21, S16, 1
S16, Trade, 85561.885, 101, B01, S16, 1
S16, Trade, 85567.269, 92, B09, S16, 1
S16, Trade, 85580.173, 101, B06, S16, 1
S16, Trade, 85590.558, 99, B18, S16, 1
S16, Trade, 85622.038, 98, B24, S16, 1
S16, Trade, 85627.173, 109, S16, B09, 1
S16, Trade, 85641.558, 99, B04, S16, 1
S16, Trade, 85645.231, 98, B06, S16, 1
S16, Trade, 85664.288, 95, B20, S16, 1
S16, Trade, 85686.077, 101, B21, S16, 1
S16, Trade, 85697.327, 99, P00, S16, 1
S16, Trade, 85712.096, 102, B03, S16, 1
S16, Trade, 85719.904, 106, S16, B23, 1
S16, Trade, 85724.788, 102, B24, S16, 1
S16, Trade, 85736.750, 102, S16, B17, 1
S16, Trade, 85761.750, 102, B13, S16, 1
S16, Trade, 85773.596, 100, B06, S16, 1
S16, Trade, 85784.212, 100, B02, S16, 1
S16, Trade, 85799.731, 107, S16, B07, 1
S16, Trade, 85807.731, 103, B11, S16, 1
S16, Trade, 85815.846, 102, B00, S16, 1
S16, Trade, 85828.038, 102, B07, S16, 1
S16, Trade, 85851.346, 101, B18, S16, 1
S16, Trade, 85861.346, 103, B04, S16, 1
S16, Trade, 85865.500, 109, B23, S16, 1
S16, Trade, 85876.750, 106, S16, B10, 1
S16, Trade, 85890.865, 108, S16, B20, 1
S16, Trade, 85898.885, 104, B07, S16, 1
S16, Trade, 85909.019, 102, B02, S16, 1
S16, Trade, 85931.962, 103, S16, B13, 1
S16, Trade, 85947.423, 109, S16, B13, 1
S16, Trade, 85950.769, 105, B18, S16, 1
S16, Trade, 85954.962, 106, B12, S16, 1
S16, Trade, 85978.288, 100, B13, S16, 1
S16, Trade, 85991.885, 106, B07, S16, 1
S16, Trade, 85998.962, 110, B19, S16, 1
S16, Trade, 86008.808, 111, S16, B17, 1
S16, Trade, 86028.231, 102, B20, S16, 1
S16, Trade, 86039.077, 105, B12, S16, 1
S16, Trade, 86046.615, 107, P00, S16, 1
S16, Trade, 86057.019, 108, B03, S16, 1
S16, Trade, 86078.423, 106, B18, S16, 1
S16, Trade, 86112.423, 101, B01, S16, 1
S16, Trade, 86127.346, 98, B19, S16, 1
S16, Trade, 86141.500, 105, B16, S16, 1
S16, Trade, 86150.577, 109, S16, B05, 1
S16, Trade, 86161.231, 103, S16, B14, 1
S16, Trade, 86199.288, 111, S16, B17, 1
S16, Trade, 86203.385, 106, B11, S16, 1
S16, Trade, 86207.308, 99, B24, S16, 1
S16, Trade, 86223.423, 103, B12, S16, 1
S16, Trade, 86230.500, 103, S16, B00, 1
S16, Trade, 86245.115, 100, B07, S16, 1
S16, Trade, 86270.788, 109, S16, B06, 1
S16, Trade, 86275.192, 104, B19, S16, 1
S16, Trade, 86284.173, 105, B07, S16, 1
S16, Trade, 86303.288, 102, B07, S16, 1
S16, Trade, 86306.154, 103, S16, B21, 1
S16, Trade, 86318.000, 105, B22, S16, 1
S16, Trade, 86334.385, 108, S16, B07, 1
S16, Trade, 86342.423, 106, B18, S16, 1
S16, Trade, 86347.750, 105, B19, S16, 1
S16, Trade, 86359.173, 97, B21, S16, 1
S16, Trade, 86369.981, 107, B08, S16, 1
S16, Trade, 86377.654, 108, B16, S16, 1
S17, 100
S17, Trade, 85169.827, 109, B09, S17, 1
S17, Trade, 85178.135, 107, B10, S17, 1
S17, Trade, 85184.731, 101, B20, S17, 1
S17, Trade, 85196.346, 118, P00, S17, 1
S17, Trade, 85221.346, 105, B13, S17, 1
S17, Trade, 85239.885, 105, S17, B15, 1
S17, Trade, 85251.808, 104, B01, S17, 1
S17, Trade, 85269.577, 103, B16, S17, 1
S17, Trade, 85293.962, 103, B13, S17, 1
S17, Trade, 85303.346, 108, B24, S17, 1
S17, Trade, 85326.769, 103, P00, S17, 1
S17, Trade, 85334.250, 99, B16, S17, 1
S17, Trade, 85351.096, 99, B01, S17, 1
S17, Trade, 85363.673, 100, B08, S17, 1
S17, Trade, 85369.365, 102, B07, S17, 1
S17, Trade, 85375.846, 99, B08, S17, 1
S17, Trade, 85384.442, 104, B07, S17, 1
S17, Trade, 85395.692, 111, B06, S17, 1
S17, Trade, 85410.769, 107, B04, S17, 1
S17, Trade, 85419.019, 99, S17, B08, 1
S17, Trade, 85425.750, 109, P00, S17, 1
S17, Trade, 85435.769, 101, B04, S17, 1
S17, Trade, 85444.981, 105, B19, S17, 1
S17, Trade, 85457.442, 98, B14, S17, 1
S17, Trade, 85473.577, 107, S17, B16, 1
S17, Trade, 85501.308, 104, B01, S17, 1
S17, Trade, 85502.827, 103, B21, S17, 1
S17, Trade, 85529.942, 95, B16, S17, 1
S17, Trade, 85535.385, 99, B13, S17, 1
S17, Trade, 85543.808, 100, B09, S17, 1
S17, Trade, 85560.288, 99, B04, S17, 1
S17, Trade, 85566.231, 97, B20, S17, 1
S17, Trade, 85581.923, 98, B16, S17, 1
S17, Trade, 85583.808, 94, B05, S17, 1
S17, Trade, 85598.154, 100, S17, B02, 1
S17, Trade, 85613.500, 100, B17, S17, 1
S17, Trade, 85619.077, 101, B12, S17, 1
S17, Trade, 85623.288, 108, S17, B23, 1
S17, Trade, 85645.135, 99, B21, S17, 1
S17, Trade, 85653.135, 101, B10, S17, 1
S17, Trade, 85670.731, 98, B16, S17, 1
S17, Trade, 85689.442, 102, B24, S17, 1
S17, Trade, 85695.731, 101, B20, S17, 1
S17, Trade, 85712.712, 105, S17, B05, 1
S17, Trade, 85717.904, 100, B01, S17, 1
S17, Trade, 85724.308, 107, B21, S17, 1
S17, Trade, 85740.500, 104, P00, S17, 1
S17, Trade, 85743.712, 104, B05, S17, 1
S17, Trade, 85762.000, 101, B12, S17, 1
S17, Trade, 85769.346, 98, B21, S17, 1
S17, Trade, 85792.500, 104, B11, S17, 1
S17, Trade, 85800.788, 105, B10, S17, 1
S17, Trade, 85814.942, 107, B07, S17, 1
S17, Trade, 85822.923, 109, S17, B00, 1
S17, Trade, 85843.500, 104, B01, S17, 1
S17, Trade, 85853.173, 99, B23, S17, 1
S17, Trade, 85861.327, 105, S17, B05, 1
S17, Trade, 85867.000, 106, B19, S17, 1
S17, Trade, 85878.654, 100, B11, S17, 1
S17, Trade, 85892.269, 107, B12, S17, 1
S17, Trade, 85902.250, 103, B01, S17, 1
S17, Trade, 85907.212, 104, B12, S17, 1
S17, Trade, 85918.981, 102, P00, S17, 1
S17, Trade, 85930.154, 101, B01, S17, 1
S17, Trade, 85941.788, 110, S17, B10, 1
S17, Trade, 85943.404, 106, P00, S17, 1
S17, Trade, 85964.769, 105, B04, S17, 1
S17, Trade, 85966.538, 106, B07, S17, 1
S17, Trade, 85988.000, 105, B06, S17, 1
S17, Trade, 85998.173, 110, B08, S17, 1
S17, Trade, 86005.577, 115, B04, S17, 1
S17, Trade, 86020.942, 102, B07, S17, 1
S17, Trade, 86026.731, 102, B07, S17, 1
S17, Trade, 86035.077, 105, B16, S17, 1
S17, Trade, 86047.519, 107, B07, S17, 1
S17, Trade, 86082.231, 109, P00, S17, 1
S17, Trade, 86089.442, 109, B13, S17, 1
S17, Trade, 86093.673, 101, B01, S17, 1
S17, Trade, 86110.865, 97, B11, S17, 1
S17, Trade, 86135.192, 103, P00, S17, 1
S17, Trade, 86147.365, 104, B18, S17, 1
S17, Trade, 86156.442, 100, S17, B08, 1
S17, Trade, 86181.865, 107, B08, S17, 1
S17, Trade, 86190.077, 101, B10, S17, 1
S17, Trade, 86205.038, 101, B01, S17, 1
S17, Trade, 86219.250, 107, B09, S17, 1
S17, Trade, 86230.962, 106, S17, B09, 1
S17, Trade, 86255.635, 104, S17, B02, 1
S17, Trade, 86273.538, 105, B16, S17, 1
S17, Trade, 86276.904, 102, B21, S17, 1
S17, Trade, 86296.250, 106, B03, S17, 1
S17, Trade, 86302.077, 105, B18, S17, 1
S17, Trade, 86307.308, 100, S17, B13, 1
S17, Trade, 86320.250, 106, B02, S17, 1
S17, Trade, 86327.346, 110, B01, S17, 1
S17, Trade, 86335.077, 105, P00, S17, 1
S17, Trade, 86347.923, 105, P00, S17, 1
S17, Trade, 86357.423, 101, B00, S17, 1
S17, Trade, 86374.327, 105, B20, S17, 1
S17, Trade, 86376.173, 107, B20, S17, 1
S18, 100
S18, Trade, 85109.519, 109, S18, B08, 1
S18, Trade, 85121.962, 113, S18, B03, 1
S18, Trade, 85132.635, 100, B01, S18, 1
S18, Trade, 85142.827, 105, S18, B20, 1
S18, Trade, 85151.615, 111, S18, B11, 1
S18, Trade, 85159.269, 110, B18, S18, 1
S18, Trade, 85173.269, 112, B13, S18, 1
S18, Trade, 85198.038, 115, B07, S18, 1
S18, Trade, 85224.654, 102, S18, B19, 1
S18, Trade, 85232.385, 103, P00, S18, 1
S18, Trade, 85249.404, 106, S18, B15, 1
S18, Trade, 85269.423, 105, B07, S18, 1
S18, Trade, 85278.481, 111, S18, B15, 1
S18, Trade, 85287.769, 103, B11, S18, 1
S18, Trade, 85302.019, 108, S18, B24, 1
S18, Trade, 85306.942, 101, B01, S18, 1
S18, Trade, 85319.558, 106, B01, S18, 1
S18, Trade, 85330.962, 105, S18, B10, 1
S18, Trade, 85335.058, 109, S18, B14, 1
S18, Trade, 85343.923, 103, S18, B12, 1
S18, Trade, 85360.308, 103, S18, B13, 1
S18, Trade, 85365.423, 103, S18, B00, 1
S18, Trade, 85379.558, 110, S18, B09, 1
S18, Trade, 85388.096, 102, S18, B06, 1
S18, Trade, 85400.019, 110, S18, B03, 1
S18, Trade, 85409.192, 110, S18, B00, 1
S18, Trade, 85439.596, 107, S18, B12, 1
S18, Trade, 85448.558, 104, S18, B19, 1
S18, Trade, 85455.731, 104, S18, B23, 1
S18, Trade, 85473.135, 105, B04, S18, 1
S18, Trade, 85483.788, 104, B15, S18, 1
S18, Trade, 85496.019, 96, B01, S18, 1
S18, Trade, 85519.231, 99, S18, B11, 1
S18, Trade, 85521.962, 104, S18, B12, 1
S18, Trade, 85526.981, 97, S18, B20, 1
S18, Trade, 85559.769, 108, S18, B23, 1
S18, Trade, 85569.731, 110, S18, B23, 1
S18, Trade, 85572.846, 103, B18, S18, 1
S18, Trade, 85592.673, 97, P00, S18, 1
S18, Trade, 85599.596, 107, S18, B09, 1
S18, Trade, 85610.077, 104, S18, B19, 1
S18, Trade, 85626.135, 108, S18, B15, 1
S18, Trade, 85647.442, 102, S18, B09, 1
S18, Trade, 85653.942, 107, S18, B19, 1
S18, Trade, 85667.712, 103, S18, B15, 1
S18, Trade, 85672.481, 105, S18, B05, 1
S18, Trade, 85681.635, 97, S18, B12, 1
S18, Trade, 85691.788, 106, B03, S18, 1
S18, Trade, 85694.942, 106, B06, S18, 1
S18, Trade, 85713.827, 102, B07, S18, 1
S18, Trade, 85719.615, 102, S18, B22, 1
S18, Trade, 85734.827, 101, S18, B23, 1
S18, Trade, 85747.462, 99, S18, B17, 1
S18, Trade, 85760.538, 106, S18, B00, 1
S18, Trade, 85769.788, 98, B09, S18, 1
S18, Trade, 85789.096, 101, S18, B23, 1
S18, Trade, 85802.904, 104, P00, S18, 1
S18, Trade, 85809.212, 101, B13, S18, 1
S18, Trade, 85833.519, 105, S18, B02, 1
S18, Trade, 85846.500, 105, S18, B15, 1
S18, Trade, 85854.385, 111, S18, B17, 1
S18, Trade, 85875.981, 103, S18, B23, 1
S18, Trade, 85887.058, 107, S18, B00, 1
S18, Trade, 85897.673, 107, S18, B00, 1
S18, Trade, 85904.808, 111, S18, B04, 1
S18, Trade, 85922.923, 104, S18, B22, 1
S18, Trade, 85971.750, 105, S18, B14, 1
S18, Trade, 85981.846, 106, S18, B21, 1
S18, Trade, 85995.154, 110, S18, B00, 1
S18, Trade, 86046.442, 109, S18, B24, 1
S18, Trade, 86062.731, 103, S18, B09, 1
S18, Trade, 86072.788, 103, S18, B22, 1
S18, Trade, 86081.981, 111, S18, B09, 1
S18, Trade, 86091.577, 108, S18, B20, 1
S18, Trade, 86112.596, 112, S18, B22, 1
S18, Trade, 86123.692, 109, S18, B13, 1
S18, Trade, 86128.385, 103, S18, B08, 1
S18, Trade, 86166.981, 107, S18, B23, 1
S18, Trade, 86173.250, 112, S18, B10, 1
S18, Trade, 86183.000, 109, S18, B13, 1
S18, Trade, 86193.615, 105, S18, B03, 1
S18, Trade, 86202.308, 108, B06, S18, 1
S18, Trade, 86214.558, 108, S18, B18, 1
S18, Trade, 86221.712, 111, S18, B11, 1
S18, Trade, 86232.192, 107, S18, B03, 1
S18, Trade, 86241.846, 108, S18, B03, 1
S18, Trade, 86254.519, 103, P00, S18, 1
S18, Trade, 86274.000, 105, S18, B07, 1
S18, Trade, 86278.173, 109, S18, B17, 1
S18, Trade, 86294.942, 112, S18, B02, 1
S18, Trade, 86299.250, 107, P00, S18, 1
S18, Trade, 86309.096, 103, S18, B04, 1
S18, Trade, 86317.038, 106, S18, B06, 1
S18, Trade, 86327.635, 109, B11, S18, 1
S18, Trade, 86343.538, 108, S18, B20, 1
S18, Trade, 86351.019, 105, S18, B18, 1
S18, Trade, 86361.365, 101, B13, S18, 1
S18, Trade, 86371.404, 110, S18, B11, 1
S18, Trade, 86377.019, 110, S18, B00, 1
S18, Trade, 86399.731, 103, S18, B16, 1
S19, 100
S19, Trade, 85116.365, 115, S19, B04, 1
S19, Trade, 85116.904, 104, B01, S19, 1
S19, Trade, 85128.231, 107, S19, B09, 1
S19, Trade, 85141.096, 102, S19, B24, 1
S19, Trade, 85143.500, 103, B13, S19, 1
S19, Trade, 85166.731, 107, S19, B15, 1
S19, Trade, 85193.058, 115, S19, B05, 1
S19, Trade, 85201.673, 104, B23, S19, 1
S19, Trade, 85211.019, 104, B07, S19, 1
S19, Trade, 85221.538, 106, S19, B11, 1
S19, Trade, 85234.308, 107, B16, S19, 1
S19, Trade, 85235.981, 102, B03, S19, 1
S19, Trade, 85249.212, 105, B13, S19, 1
S19, Trade, 85264.019, 104, S19, B11, 1
S19, Trade, 85273.288, 102, B19, S19, 1
S19, Trade, 85289.327, 102, B24, S19, 1
S19, Trade, 85299.365, 104, B04, S19, 1
S19, Trade, 85306.288, 102, S19, B06, 1
S19, Trade, 85325.788, 105, S19, B08, 1
S19, Trade, 85330.096, 105, B05, S19, 1
S19, Trade, 85339.058, 100, S19, B08, 1
S19, Trade, 85368.942, 103, S19, B20, 1
S19, Trade, 85372.346, 102, B16, S19, 1
S19, Trade, 85397.231, 109, P00, S19, 1
S19, Trade, 85412.077, 103, B05, S19, 1
S19, Trade, 85421.904, 101, S19, B19, 1
S19, Trade, 85431.269, 105, B03, S19, 1
S19, Trade, 85440.596, 105, B13, S19, 1
S19, Trade, 85452.981, 103, S19, B21, 1
S19, Trade, 85458.808, 102, B18, S19, 1
S19, Trade, 85477.692, 108, S19, B04, 1
S19, Trade, 85488.731, 101, B08, S19, 1
S19, Trade, 85497.154, 97, S19, B07, 1
S19, Trade, 85508.712, 103, S19, B24, 1
S19, Trade, 85532.615, 98, B06, S19, 1
S19, Trade, 85547.038, 101, P00, S19, 1
S19, Trade, 85558.827, 100, S19, B18, 1
S19, Trade, 85571.962, 106, S19, B14, 1
