B00, 100
B00, Trade, 85168.596, 134, B00, S17, 1
B05, Trade, 85894.635, 125, B05, S18, 1
B05, Trade, 85918.692, 131, P00, B05, 1
B05, Trade, 85926.288, 135, S20, B05, 1
B05, Trade, 85950.808, 125, B05, S03, 1
B05, Trade, 85952.769, 128, S24, B05, 1
B05, Trade, 85962.788, 125, S00, B05, 1
B05, Trade, 85969.692, 131, S12, B05, 1
B05, Trade, 85978.712, 130, S24, B05, 1
B05, Trade, 85993.231, 131, S20, B05, 1
B05, Trade, 85995.865, 133, P00, B05, 1
B05, Trade, 86012.404, 132, S09, B05, 1
B05, Trade, 86028.096, 134, S11, B05, 1
B05, Trade, 86035.423, 128, S05, B05, 1
B05, Trade, 86047.596, 126, S00, B05, 1
B05, Trade, 86061.712, 136, S11, B05, 1
B05, Trade, 86069.385, 137, S07, B05, 1
B05, Trade, 86083.212, 129, S02, B05, 1
B05, Trade, 86101.269, 138, S20, B05, 1
B05, Trade, 86117.077, 135, S24, B05, 1
B05, Trade, 86127.962, 132, S22, B05, 1
B05, Trade, 86140.058, 127, S06, B05, 1
B05, Trade, 86153.096, 130, S12, B05, 1
B05, Trade, 86153.731, 132, S05, B05, 1
B05, Trade, 86165.673, 138, S23, B05, 1
B05, Trade, 86174.250, 136, P00, B05, 1
B05, Trade, 86186.808, 129, S20, B05, 1
B05, Trade, 86194.365, 136, S04, B05, 1
B05, Trade, 86216.769, 126, B05, S21, 1
B05, Trade, 86220.577, 131, S08, B05, 1
B05, Trade, 86226.788, 130, S06, B05, 1
B05, Trade, 86244.192, 133, B05, S18, 1
B05, Trade, 86259.615, 134, B05, S10, 1
B05, Trade, 86274.115, 124, B05, S23, 1
B05, Trade, 86286.962, 124, B05, S15, 1
B05, Trade, 86293.788, 140, S17, B05, 1
B05, Trade, 86302.192, 128, S10, B05, 1
B05, Trade, 86304.115, 134, S12, B05, 1
B05, Trade, 86316.654, 128, S14, B05, 1
B05, Trade, 86326.519, 130, S07, B05, 1
B05, Trade, 86342.250, 131, S18, B05, 1
B05, Trade, 86377.154, 130, S23, B05, 1
B05, Trade, 86385.462, 133, P00, B05, 1
B05, Trade, 86399.038, 127, P00, B05, 1
B06, 100
B06, Trade, 83556.904, 131, S22, B06, 1
B06, Trade, 83586.135, 136, S05, B06, 1
B06, Trade, 83601.885, 130, S24, B06, 1
B06, Trade, 83640.346, 132, S09, B06, 1
B06, Trade, 83641.173, 131, S20, B06, 1
B06, Trade, 83711.712, 132, S20, B06, 1
B06, Trade, 83720.077, 135, S10, B06, 1
B06, Trade, 83726.692, 137, S18, B06, 1
B06, Trade, 83752.308, 130, S19, B06, 1
B06, Trade, 83765.673, 134, S15, B06, 1
B06, Trade, 83833.231, 134, S16, B06, 1
B06, Trade, 83844.423, 137, S20, B06, 1
B06, Trade, 83852.058, 129, B06, S18, 1
B06, Trade, 83862.788, 133, S22, B06, 1
B06, Trade, 83872.154, 132, S06, B06, 1
B06, Trade, 83915.538, 124, S06, B06, 1
B06, Trade, 83928.519, 137, S06, B06, 1
B06, Trade, 83930.154, 138, S21, B06, 1
B06, Trade, 83982.423, 132, S15, B06, 1
B06, Trade, 84010.192, 134, S12, B06, 1
B06, Trade, 84017.154, 129, S14, B06, 1
B06, Trade, 84028.981, 131, S20, B06, 1
B06, Trade, 84034.462, 138, P00, B06, 1
B06, Trade, 84041.750, 133, S05, B06, 1
B06, Trade, 84051.096, 133, S11, B06, 1
B06, Trade, 84119.000, 133, S15, B06, 1
B06, Trade, 84149.788, 133, S10, B06, 1
B06, Trade, 84163.846, 131, B06, S21, 1
B06, Trade, 84169.038, 130, B06, S04, 1
B06, Trade, 84202.019, 134, B06, S07, 1
B06, Trade, 84213.635, 132, S09, B06, 1
B06, Trade, 84241.173, 136, S02, B06, 1
B06, Trade, 84249.808, 128, B06, S00, 1
B06, Trade, 84294.019, 135, S22, B06, 1
B06, Trade, 84367.154, 130, S20, B06, 1
B06, Trade, 84373.519, 135, P00, B06, 1
B06, Trade, 84387.962, 135, S04, B06, 1
B06, Trade, 84400.769, 137, S12, B06, 1
B06, Trade, 84425.481, 137, S24, B06, 1
B06, Trade, 84443.846, 135, S24, B06, 1
B06, Trade, 84518.519, 131, S06, B06, 1
B06, Trade, 84534.577, 138, S17, B06, 1
B06, Trade, 84565.769, 134, S21, B06, 1
B06, Trade, 84647.231, 133, S23, B06, 1
B06, Trade, 84654.442, 129, S12, B06, 1
B06, Trade, 84671.788, 136, S23, B06, 1
B06, Trade, 84744.327, 132, S11, B06, 1
B06, Trade, 84800.692, 134, B06, S08, 1
B06, Trade, 84817.269, 126, B06, S21, 1
B06, Trade, 84837.692, 138, S15, B06, 1
B06, Trade, 84889.885, 135, S07, B06, 1
B06, Trade, 84905.538, 135, S23, B06, 1
B06, Trade, 84942.250, 131, S20, B06, 1
B06, Trade, 84963.865, 129, S21, B06, 1
B06, Trade, 84971.808, 132, S00, B06, 1
B06, Trade, 85003.712, 131, B06, S18, 1
B06, Trade, 85014.154, 137, B06, S09, 1
B06, Trade, 85055.500, 130, S17, B06, 1
B06, Trade, 85073.346, 132, B06, S01, 1
B06, Trade, 85119.942, 132, S16, B06, 1
B06, Trade, 85135.135, 132, B06, S19, 1
B06, Trade, 85149.904, 131, S00, B06, 1
B06, Trade, 85236.212, 126, B06, S12, 1
B06, Trade, 85239.288, 127, S11, B06, 1
B06, Trade, 85274.019, 126, S19, B06, 1
B06, Trade, 85319.635, 135, S14, B06, 1
B06, Trade, 85335.481, 130, S01, B06, 1
B06, Trade, 85364.442, 133, S16, B06, 1
B06, Trade, 85383.673, 126, S21, B06, 1
B06, Trade, 85408.115, 139, P00, B06, 1
B06, Trade, 85435.827, 127, S12, B06, 1
B06, Trade, 85445.827, 126, S16, B06, 1
B06, Trade, 85458.731, 130, S14, B06, 1
B06, Trade, 85541.288, 128, B06, S13, 1
B06, Trade, 85596.615, 139, S00, B06, 1
B06, Trade, 85615.154, 133, S12, B06, 1
B06, Trade, 85644.788, 133, B06, S00, 1
B06, Trade, 85727.115, 129, S04, B06, 1
B06, Trade, 85802.923, 129, S12, B06, 1
B06, Trade, 85818.712, 132, S23, B06, 1
B06, Trade, 85831.788, 129, S19, B06, 1
B06, Trade, 85867.885, 130, S24, B06, 1
B06, Trade, 85898.712, 125, S24, B06, 1
B06, Trade, 85922.846, 132, B06, S14, 1
B06, Trade, 85938.135, 130, S09, B06, 1
B06, Trade, 85964.500, 129, S22, B06, 1
B06, Trade, 86003.365, 132, S16, B06, 1
B06, Trade, 86018.615, 132, S02, B06, 1
B06, Trade, 86026.769, 131, S21, B06, 1
B06, Trade, 86065.288, 138, S07, B06, 1
B06, Trade, 86098.000, 130, B06, S05, 1
B06, Trade, 86122.154, 125, B06, S15, 1
B06, Trade, 86126.962, 129, S23, B06, 1
B06, Trade, 86151.846, 130, S23, B06, 1
B06, Trade, 86163.135, 132, P00, B06, 1
B06, Trade, 86195.846, 136, B06, S11, 1
B06, Trade, 86217.615, 129, S02, B06, 1
B06, Trade, 86256.000, 130, S07, B06, 1
B06, Trade, 86265.635, 131, S05, B06, 1
B06, Trade, 86361.231, 134, S11, B06, 1
B07, 100
B07, Trade, 84836.654, 133, S19, B07, 1
B07, Trade, 84863.904, 129, B07, S03, 1
B07, Trade, 84878.288, 130, S24, B07, 1
B07, Trade, 84911.865, 135, B07, S17, 1
B07, Trade, 84916.596, 135, B07, S14, 1
B07, Trade, 84937.135, 129, B07, S05, 1
B07, Trade, 84948.269, 128, S12, B07, 1
B07, Trade, 84977.231, 132, B07, P01, 1
B07, Trade, 84991.442, 136, S05, B07, 1
B07, Trade, 85011.942, 127, B07, S15, 1
B07, Trade, 85015.923, 138, B07, S12, 1
B07, Trade, 85039.423, 133, S14, B07, 1
B07, Trade, 85046.769, 135, B07, S02, 1
B07, Trade, 85089.654, 134, B07, S08, 1
B07, Trade, 85103.385, 131, B07, S14, 1
B07, Trade, 85109.212, 132, S10, B07, 1
B07, Trade, 85129.596, 134, S16, B07, 1
B07, Trade, 85140.327, 133, B07, S16, 1
B07, Trade, 85155.558, 139, S23, B07, 1
B07, Trade, 85176.981, 128, B07, S19, 1
B07, Trade, 85178.442, 131, S14, B07, 1
B07, Trade, 85199.654, 124, B07, S04, 1
B07, Trade, 85206.019, 138, P00, B07, 1
B07, Trade, 85233.038, 134, S21, B07, 1
B07, Trade, 85243.038, 136, S22, B07, 1
B07, Trade, 85267.788, 131, S12, B07, 1
B07, Trade, 85286.769, 133, B07, S24, 1
B07, Trade, 85295.827, 128, S09, B07, 1
B07, Trade, 85308.250, 127, S20, B07, 1
B07, Trade, 85328.135, 133, P00, B07, 1
B07, Trade, 85362.827, 134, S24, B07, 1
B07, Trade, 85371.615, 133, P00, B07, 1
B07, Trade, 85379.904, 128, B07, S00, 1
B07, Trade, 85399.635, 132, B07, S14, 1
B07, Trade, 85424.596, 137, S17, B07, 1
B07, Trade, 85456.308, 125, B07, S04, 1
B07, Trade, 85478.500, 125, B07, S15, 1
B07, Trade, 85480.442, 131, S05, B07, 1
B07, Trade, 85496.750, 124, B07, S04, 1
B07, Trade, 85500.212, 130, S14, B07, 1
B07, Trade, 85508.058, 134, B07, S15, 1
B07, Trade, 85513.885, 130, S14, B07, 1
B07, Trade, 85534.212, 131, B07, S02, 1
B07, Trade, 85573.192, 127, B07, S11, 1
B07, Trade, 85573.654, 133, S14, B07, 1
B07, Trade, 85584.827, 126, B07, S22, 1
B07, Trade, 85595.942, 135, B07, S10, 1
B07, Trade, 85610.981, 128, B07, S08, 1
B07, Trade, 85629.731, 126, S06, B07, 1
B07, Trade, 85634.942, 132, S07, B07, 1
B07, Trade, 85653.308, 134, B07, S18, 1
B07, Trade, 85658.269, 128, B07, S11, 1
B07, Trade, 85674.442, 133, S10, B07, 1
B07, Trade, 85702.135, 128, B07, S00, 1
B07, Trade, 85710.038, 129, B07, S12, 1
B07, Trade, 85726.577, 126, B07, S00, 1
B07, Trade, 85729.327, 136, S08, B07, 1
B07, Trade, 85753.346, 129, S00, B07, 1
B07, Trade, 85768.962, 129, S12, B07, 1
B07, Trade, 85779.808, 131, B07, S17, 1
B07, Trade, 85793.558, 149, S17, B07, 1
B07, Trade, 85814.654, 127, B07, S03, 1
B07, Trade, 85819.942, 130, S18, B07, 1
B07, Trade, 85835.981, 129, S12, B07, 1
B07, Trade, 85848.038, 127, S10, B07, 1
B07, Trade, 85879.038, 127, S05, B07, 1
B07, Trade, 85891.750, 135, B07, S14, 1
B07, Trade, 85910.692, 138, S23, B07, 1
B07, Trade, 85931.019, 129, B07, S07, 1
B07, Trade, 85933.231, 127, S05, B07, 1
B07, Trade, 85946.385, 134, S16, B07, 1
B07, Trade, 85964.327, 125, B07, S05, 1
B07, Trade, 85981.423, 123, B07, S10, 1
B07, Trade, 85984.038, 123, S05, B07, 1
B07, Trade, 86001.423, 131, B07, S19, 1
B07, Trade, 86016.538, 130, S00, B07, 1
B07, Trade, 86037.288, 128, P00, B07, 1
B07, Trade, 86071.096, 134, B07, S05, 1
B07, Trade, 86078.327, 136, S17, B07, 1
B07, Trade, 86103.654, 131, S16, B07, 1
B07, Trade, 86106.096, 127, B07, S12, 1
B07, Trade, 86123.096, 132, S20, B07, 1
B07, Trade, 86129.519, 135, B07, S11, 1
B07, Trade, 86149.250, 130, S12, B07, 1
B07, Trade, 86168.058, 140, S20, B07, 1
B07, Trade, 86183.731, 129, B07, S02, 1
B07, Trade, 86201.808, 126, B07, S19, 1
B07, Trade, 86209.173, 132, S00, B07, 1
B07, Trade, 86229.135, 127, B07, S11, 1
B07, Trade, 86247.308, 136, S16, B07, 1
B07, Trade, 86251.192, 132, S22, B07, 1
B07, Trade, 86264.596, 127, B07, S19, 1
B07, Trade, 86271.058, 126, B07, S04, 1
B07, Trade, 86302.231, 128, S00, B07, 1
B07, Trade, 86308.654, 130, S21, B07, 1
B07, Trade, 86331.635, 127, B07, S03, 1
B07, Trade, 86346.577, 131, S20, B07, 1
B07, Trade, 86371.673, 126, B07, S02, 1
B07, Trade, 86374.135, 130, B07, S21, 1
B07, Trade, 86389.596, 131, B07, S21, 1
B08, 100
B08, Trade, 85222.135, 130, B08, S24, 1
B08, Trade, 85233.404, 133, S09, B08, 1
B08, Trade, 85240.308, 129, P00, B08, 1
B08, Trade, 85247.865, 141, S21, B08, 1
B08, Trade, 85278.173, 136, B08, S11, 1
B08, Trade, 85281.404, 136, B08, S12, 1
B08, Trade, 85292.346, 132, B08, S20, 1
B08, Trade, 85302.692, 130, B08, S06, 1
B08, Trade, 85311.250, 127, B08, S18, 1
B08, Trade, 85326.365, 129, B08, S15, 1
B08, Trade, 85335.577, 130, S21, B08, 1
B08, Trade, 85356.385, 125, B08, S12, 1
B08, Trade, 85373.596, 128, B08, S18, 1
B08, Trade, 85381.346, 123, B08, S14, 1
B08, Trade, 85386.923, 123, S22, B08, 1
B08, Trade, 85417.019, 127, B08, S00, 1
B08, Trade, 85420.577, 126, B08, S15, 1
B08, Trade, 85435.519, 124, B08, S04, 1
B08, Trade, 85449.173, 124, B08, S04, 1
B08, Trade, 85455.846, 127, B08, S23, 1
B08, Trade, 85472.019, 130, B08, S04, 1
B08, Trade, 85475.173, 133, B08, S06, 1
B08, Trade, 85485.731, 124, B08, S17, 1
B08, Trade, 85496.654, 125, B08, P00, 1
B08, Trade, 85511.346, 132, B08, S00, 1
B08, Trade, 85517.615, 130, S05, B08, 1
B08, Trade, 85526.846, 128, B08, S22, 1
B08, Trade, 85536.981, 128, B08, S11, 1
B08, Trade, 85551.577, 131, S14, B08, 1
B08, Trade, 85558.442, 133, B08, S08, 1
B08, Trade, 85572.327, 133, S09, B08, 1
B08, Trade, 85580.462, 126, B08, S10, 1
B08, Trade, 85588.731, 129, B08, S14, 1
B08, Trade, 85599.288, 127, B08, S08, 1
B08, Trade, 85610.212, 130, B08, S10, 1
B08, Trade, 85620.173, 123, B08, S14, 1
B08, Trade, 85633.538, 124, B08, S03, 1
B08, Trade, 85642.885, 131, S15, B08, 1
B08, Trade, 85672.615, 127, B08, S17, 1
B08, Trade, 85676.558, 128, S20, B08, 1
B08, Trade, 85693.750, 126, B08, S24, 1
B08, Trade, 85699.904, 133, B08, S12, 1
B08, Trade, 85706.385, 130, B08, S23, 1
B08, Trade, 85722.692, 125, B08, S01, 1
B08, Trade, 85725.981, 128, B08, S14, 1
B08, Trade, 85743.654, 128, B08, S06, 1
B08, Trade, 85748.269, 125, B08, S04, 1
B08, Trade, 85759.327, 127, B08, S18, 1
B08, Trade, 85772.346, 133, B08, S08, 1
B08, Trade, 85772.731, 134, B08, S03, 1
B08, Trade, 85785.346, 130, B08, S22, 1
B08, Trade, 85797.173, 134, B08, S05, 1
B08, Trade, 85819.269, 124, S14, B08, 1
B08, Trade, 85828.750, 128, B08, S04, 1
B08, Trade, 85843.173, 127, B08, S15, 1
B08, Trade, 85847.808, 126, S07, B08, 1
B08, Trade, 85870.442, 130, B08, S12, 1
B08, Trade, 85883.385, 124, B08, S23, 1
B08, Trade, 85894.038, 124, B08, S21, 1
B08, Trade, 85903.250, 122, S22, B08, 1
B08, Trade, 85915.596, 132, B08, S02, 1
B08, Trade, 85927.019, 131, B08, S18, 1
B08, Trade, 85939.212, 128, B08, S10, 1
B08, Trade, 85953.635, 126, S04, B08, 1
B08, Trade, 85962.231, 126, S23, B08, 1
B08, Trade, 85965.500, 127, S12, B08, 1
B08, Trade, 85978.385, 129, B08, S11, 1
B08, Trade, 85989.923, 131, S18, B08, 1
B08, Trade, 85996.192, 125, B08, S17, 1
B08, Trade, 86010.558, 133, S10, B08, 1
B08, Trade, 86022.019, 130, B08, S11, 1
B08, Trade, 86032.750, 126, S00, B08, 1
B08, Trade, 86038.827, 129, B08, S11, 1
B08, Trade, 86051.673, 125, B08, S02, 1
B08, Trade, 86061.096, 135, S05, B08, 1
B08, Trade, 86073.981, 125, S11, B08, 1
B08, Trade, 86081.500, 133, B08, S12, 1
B08, Trade, 86086.942, 129, B08, S08, 1
B08, Trade, 86098.365, 128, B08, S18, 1
B08, Trade, 86108.192, 124, B08, S02, 1
B08, Trade, 86127.788, 127, B08, S04, 1
B08, Trade, 86150.731, 127, B08, S21, 1
B08, Trade, 86155.654, 130, S07, B08, 1
B08, Trade, 86165.654, 136, B08, S18, 1
B08, Trade, 86176.692, 128, B08, S10, 1
B08, Trade, 86185.327, 127, B08, S18, 1
B08, Trade, 86201.923, 124, B08, S04, 1
B08, Trade, 86208.308, 129, B08, S18, 1
B08, Trade, 86225.308, 131, B08, S18, 1
B08, Trade, 86239.365, 127, B08, S21, 1
B08, Trade, 86272.404, 126, B08, S18, 1
B08, Trade, 86284.673, 131, S12, B08, 1
B08, Trade, 86295.923, 133, B08, S02, 1
B08, Trade, 86311.135, 128, B08, S22, 1
B08, Trade, 86317.942, 127, S17, B08, 1
B08, Trade, 86348.500, 123, B08, S03, 1
B08, Trade, 86352.404, 125, B08, S15, 1
B08, Trade, 86369.423, 127, B08, S03, 1
B08, Trade, 86381.038, 129, B08, S10, 1
B08, Trade, 86392.827, 130, B08, S03, 1
B09, 100
B09, Trade, 84988.115, 131, B09, S24, 1
B09, Trade, 85025.500, 131, B09, S09, 1
B09, Trade, 85050.635, 138, S23, B09, 1
B09, Trade, 85061.231, 125, S07, B09, 1
B09, Trade, 85070.442, 130, B09, S11, 1
B09, Trade, 85082.327, 139, S08, B09, 1
B09, Trade, 85092.635, 129, S22, B09, 1
B09, Trade, 85115.135, 133, B09, S11, 1
B09, Trade, 85140.654, 132, B09, S03, 1
B09, Trade, 85142.462, 132, P00, B09, 1
B09, Trade, 85153.019, 136, S12, B09, 1
B09, Trade, 85172.712, 130, B09, S00, 1
B09, Trade, 85184.231, 127, B09, S13, 1
B09, Trade, 85186.808, 131, S03, B09, 1
B09, Trade, 85203.212, 133, B09, S10, 1
B09, Trade, 85218.538, 132, S17, B09, 1
B09, Trade, 85231.942, 131, B09, S17, 1
B09, Trade, 85260.596, 130, S16, B09, 1
B09, Trade, 85271.750, 124, B09, S18, 1
B09, Trade, 85277.615, 140, S00, B09, 1
B09, Trade, 85296.212, 124, B09, S24, 1
B09, Trade, 85300.077, 129, S19, B09, 1
B09, Trade, 85326.000, 132, S07, B09, 1
B09, Trade, 85337.000, 128, B09, S04, 1
B09, Trade, 85347.038, 128, B09, S21, 1
B09, Trade, 85359.135, 125, B09, S08, 1
B09, Trade, 85365.365, 134, S22, B09, 1
B09, Trade, 85378.712, 130, B09, S03, 1
B09, Trade, 85403.077, 129, B09, S03, 1
B09, Trade, 85404.615, 132, S06, B09, 1
B09, Trade, 85424.346, 128, B09, S15, 1
B09, Trade, 85432.635, 128, B09, S08, 1
B09, Trade, 85445.538, 117, B09, S19, 1
B09, Trade, 85466.750, 130, S11, B09, 1
B09, Trade, 85482.327, 122, B09, S24, 1
B09, Trade, 85502.115, 130, S22, B09, 1
B09, Trade, 85506.769, 132, B09, S04, 1
B09, Trade, 85523.923, 128, B09, S18, 1
B09, Trade, 85533.288, 133, S23, B09, 1
B09, Trade, 85561.327, 134, S06, B09, 1
B09, Trade, 85578.808, 136, S20, B09, 1
B09, Trade, 85616.500, 121, B09, S10, 1
B09, Trade, 85617.269, 129, S07, B09, 1
B09, Trade, 85630.981, 130, S02, B09, 1
B09, Trade, 85653.404, 137, S15, B09, 1
B09, Trade, 85675.154, 125, B09, S02, 1
B09, Trade, 85681.058, 129, S16, B09, 1
B09, Trade, 85695.904, 125, B09, S14, 1
B09, Trade, 85704.212, 130, S19, B09, 1
B09, Trade, 85742.635, 134, B09, S08, 1
B09, Trade, 85744.577, 136, P00, B09, 1
B09, Trade, 85772.673, 136, S16, B09, 1
B09, Trade, 85781.827, 131, B09, S06, 1
B09, Trade, 85786.731, 130, S02, B09, 1
B09, Trade, 85801.846, 129, S07, B09, 1
B09, Trade, 85807.962, 127, B09, S03, 1
B09, Trade, 85830.442, 127, B09, S23, 1
B09, Trade, 85840.558, 125, S08, B09, 1
B09, Trade, 85859.192, 128, B09, S04, 1
B09, Trade, 85868.346, 129, S14, B09, 1
B09, Trade, 85880.519, 124, B09, S15, 1
B09, Trade, 85888.500, 138, B09, S15, 1
B09, Trade, 85911.538, 131, B09, S18, 1
B09, Trade, 85916.500, 134, S10, B09, 1
B09, Trade, 85934.346, 127, S21, B09, 1
B09, Trade, 85950.231, 129, B09, S08, 1
B09, Trade, 85969.327, 129, B09, S04, 1
B09, Trade, 85987.404, 129, S06, B09, 1
B09, Trade, 86001.038, 131, B09, S22, 1
B09, Trade, 86009.385, 131, B09, S04, 1
B09, Trade, 86036.269, 129, S04, B09, 1
B09, Trade, 86046.904, 126, P00, B09, 1
B09, Trade, 86063.596, 134, B09, S22, 1
B09, Trade, 86068.962, 135, B09, S08, 1
B09, Trade, 86097.942, 132, P00, B09, 1
B09, Trade, 86113.942, 130, B09, S09, 1
B09, Trade, 86117.135, 124, B09, S22, 1
B09, Trade, 86130.846, 137, S05, B09, 1
B09, Trade, 86139.038, 126, S23, B09, 1
B09, Trade, 86153.962, 131, B09, S04, 1
B09, Trade, 86175.692, 136, S05, B09, 1
B09, Trade, 86193.212, 130, S12, B09, 1
B09, Trade, 86197.173, 132, B09, S14, 1
B09, Trade, 86208.538, 128, B09, S14, 1
B09, Trade, 86224.481, 131, B09, S07, 1
B09, Trade, 86240.788, 124, B09, S10, 1
B09, Trade, 86251.519, 132, S15, B09, 1
B09, Trade, 86256.442, 130, B09, S20, 1
B09, Trade, 86280.288, 123, B09, S18, 1
B09, Trade, 86286.000, 129, S02, B09, 1
B09, Trade, 86295.077, 136, B09, S02, 1
B09, Trade, 86308.058, 129, B09, S23, 1
B09, Trade, 86319.731, 125, B09, S15, 1
B09, Trade, 86320.115, 135, S04, B09, 1
B09, Trade, 86327.962, 128, S02, B09, 1
B09, Trade, 86341.923, 127, B09, S04, 1
B09, Trade, 86347.962, 128, B09, S10, 1
B09, Trade, 86368.519, 128, S09, B09, 1
B09, Trade, 86382.577, 130, S16, B09, 1
B09, Trade, 86385.096, 133, S20, B09, 1
B10, 100
B10, Trade, 85118.481, 131, B10, S21, 1
B10, Trade, 85130.923, 128, B10, S18, 1
B10, Trade, 85138.885, 139, S22, B10, 1
B10, Trade, 85156.885, 131, B10, S11, 1
B10, Trade, 85164.115, 133, P00, B10, 1
B10, Trade, 85190.462, 131, B10, S00, 1
B10, Trade, 85213.019, 130, B10, S23, 1
B10, Trade, 85226.288, 132, P00, B10, 1
B10, Trade, 85241.750, 129, B10, S14, 1
B10, Trade, 85251.885, 129, B10, S03, 1
B10, Trade, 85261.327, 130, S23, B10, 1
B10, Trade, 85276.404, 133, B10, S22, 1
B10, Trade, 85284.077, 140, S20, B10, 1
B10, Trade, 85298.885, 126, B10, S09, 1
B10, Trade, 85319.519, 131, B10, S15, 1
B10, Trade, 85321.346, 133, P00, B10, 1
B10, Trade, 85324.135, 128, B10, S19, 1
B10, Trade, 85350.173, 132, S23, B10, 1
B10, Trade, 85360.135, 125, B10, S11, 1
B10, Trade, 85367.327, 137, S23, B10, 1
B10, Trade, 85382.096, 123, B10, S02, 1
B10, Trade, 85391.904, 139, B10, S01, 1
B10, Trade, 85406.154, 137, B10, S00, 1
B10, Trade, 85422.327, 126, B10, S03, 1
B10, Trade, 85430.462, 134, B10, S20, 1
B10, Trade, 85440.115, 119, B10, S13, 1
B10, Trade, 85463.192, 130, S22, B10, 1
B10, Trade, 85475.404, 132, B10, P00, 1
B10, Trade, 85493.808, 125, B10, S18, 1
B10, Trade, 85506.385, 133, B10, P00, 1
B10, Trade, 85524.423, 128, B10, S15, 1
B10, Trade, 85535.750, 128, B10, S10, 1
B10, Trade, 85549.346, 127, B10, S18, 1
B10, Trade, 85564.538, 126, S04, B10, 1
B10, Trade, 85582.712, 117, B10, S18, 1
B10, Trade, 85591.019, 128, B10, S21, 1
B10, Trade, 85601.692, 123, B10, S15, 1
B10, Trade, 85605.577, 135, B10, S24, 1
B10, Trade, 85638.462, 126, S10, B10, 1
B10, Trade, 85653.154, 135, S23, B10, 1
B10, Trade, 85663.788, 123, B10, S15, 1
B10, Trade, 85671.923, 132, S12, B10, 1
B10, Trade, 85677.904, 128, P00, B10, 1
B10, Trade, 85695.673, 128, S15, B10, 1
B10, Trade, 85712.250, 123, B10, S04, 1
B10, Trade, 85717.500, 123, S03, B10, 1
B10, Trade, 85728.519, 131, P00, B10, 1
B10, Trade, 85735.288, 131, B10, S13, 1
B10, Trade, 85748.904, 127, B10, S14, 1
B10, Trade, 85769.115, 130, B10, S13, 1
B10, Trade, 85779.577, 132, S07, B10, 1
B10, Trade, 85786.846, 128, B10, S21, 1
B10, Trade, 85797.154, 138, B10, S04, 1
B10, Trade, 85812.692, 131, B10, S08, 1
B10, Trade, 85826.577, 124, B10, S24, 1
B10, Trade, 85841.404, 129, S19, B10, 1
B10, Trade, 85849.615, 126, B10, S06, 1
B10, Trade, 85865.615, 128, B10, S09, 1
B10, Trade, 85877.962, 127, S24, B10, 1
B10, Trade, 85893.346, 127, B10, S15, 1
B10, Trade, 85900.308, 123, B10, S17, 1
B10, Trade, 85908.865, 124, B10, S24, 1
B10, Trade, 85915.154, 134, S20, B10, 1
B10, Trade, 85931.346, 129, B10, S15, 1
B10, Trade, 85947.577, 134, S09, B10, 1
B10, Trade, 85965.885, 126, B10, S23, 1
B10, Trade, 85975.058, 127, B10, S14, 1
B10, Trade, 85977.731, 134, P00, B10, 1
B10, Trade, 86011.154, 131, B10, P01, 1
B10, Trade, 86019.423, 136, S20, B10, 1
B10, Trade, 86038.962, 133, S02, B10, 1
B10, Trade, 86051.692, 123, B10, S04, 1
B10, Trade, 86064.481, 132, B10, S15, 1
B10, Trade, 86068.154, 136, B10, S21, 1
B10, Trade, 86082.173, 135, S00, B10, 1
B10, Trade, 86090.808, 133, B10, S00, 1
B10, Trade, 86097.635, 132, S02, B10, 1
B10, Trade, 86124.942, 131, S07, B10, 1
B10, Trade, 86131.519, 129, B10, S18, 1
B10, Trade, 86146.538, 123, B10, S04, 1
B10, Trade, 86153.462, 132, S10, B10, 1
B10, Trade, 86160.962, 129, B10, S06, 1
B10, Trade, 86174.942, 136, S16, B10, 1
B10, Trade, 86193.038, 129, S22, B10, 1
B10, Trade, 86201.865, 125, B10, S18, 1
B10, Trade, 86215.135, 129, S24, B10, 1
B10, Trade, 86242.942, 139, S07, B10, 1
B10, Trade, 86252.750, 128, S04, B10, 1
B10, Trade, 86268.442, 126, B10, S08, 1
B10, Trade, 86274.846, 127, P00, B10, 1
B10, Trade, 86291.288, 123, B10, S08, 1
B10, Trade, 86297.712, 133, P00, B10, 1
B10, Trade, 86310.712, 127, B10, S13, 1
B10, Trade, 86318.327, 135, S08, B10, 1
B10, Trade, 86333.346, 130, S20, B10, 1
B10, Trade, 86334.904, 127, B10, S19, 1
B10, Trade, 86364.404, 129, B10, S18, 1
B10, Trade, 86374.250, 131, S04, B10, 1
B10, Trade, 86386.058, 129, B10, S10, 1
B10, Trade, 86395.846, 136, B10, S04, 1
B11, 100
B11, Trade, 85204.404, 136, S14, B11, 1
B11, Trade, 85219.288, 125, B11, S06, 1
B11, Trade, 85241.385, 131, S20, B11, 1
B11, Trade, 85253.404, 124, B11, S15, 1
B11, Trade, 85264.173, 130, B11, S14, 1
B11, Trade, 85276.673, 134, B11, S08, 1
B11, Trade, 85287.615, 134, S21, B11, 1
B11, Trade, 85293.212, 132, B11, S12, 1
B11, Trade, 85315.231, 131, B11, S10, 1
B11, Trade, 85318.500, 132, B11, S21, 1
B11, Trade, 85332.981, 131, S05, B11, 1
B11, Trade, 85338.231, 129, S19, B11, 1
B11, Trade, 85351.173, 128, B11, S14, 1
B11, Trade, 85357.135, 126, P00, B11, 1
