P01, Trade, 3221.596, 170, P01, S18, 1
P01, Trade, 3226.019, 178, P01, B02, 1
P01, Trade, 3228.365, 177, P01, S03, 1
P01, Trade, 3230.346, 180, P01, B13, 1
P01, Trade, 3231.865, 179, P01, S03, 1
P01, Trade, 3235.135, 182, P01, B04, 1
P01, Trade, 3236.731, 176, P01, S14, 1
P01, Trade, 3248.058, 169, P01, B06, 1
P01, Trade, 3250.981, 172, P01, S08, 1
P01, Trade, 3259.942, 175, P01, B24, 1
P01, Trade, 3263.231, 166, P01, S21, 1
P01, Trade, 3276.077, 175, P01, B07, 1
P01, Trade, 3278.750, 175, P01, S08, 1
P01, Trade, 3289.404, 173, P01, B22, 1
P01, Trade, 3290.673, 170, P01, S03, 1
P01, Trade, 3292.673, 175, P01, B04, 1
P01, Trade, 3295.077, 176, P01, S17, 1
P01, Trade, 3299.250, 177, P01, B24, 1
P01, Trade, 3303.538, 171, P01, S19, 1
P01, Trade, 3316.077, 172, P01, B07, 1
P01, Trade, 3320.635, 170, P01, S18, 1
P01, Trade, 3327.154, 176, P01, B01, 1
P01, Trade, 3334.019, 176, P01, S22, 1
P01, Trade, 3338.404, 174, P01, B02, 1
P01, Trade, 3341.481, 175, P01, S16, 1
P01, Trade, 3343.750, 177, P01, B06, 1
P01, Trade, 3346.712, 180, P01, S06, 1
P01, Trade, 3350.923, 179, P01, B03, 1
P01, Trade, 3354.019, 177, P01, S08, 1
P01, Trade, 3355.750, 177, P01, B06, 1
P01, Trade, 3360.154, 176, P01, S19, 1
P01, Trade, 3362.192, 177, P01, B15, 1
P01, Trade, 3363.288, 173, P01, S20, 1
P01, Trade, 3371.231, 179, P01, B01, 1
P01, Trade, 3374.173, 177, P01, S22, 1
P01, Trade, 3386.212, 179, P01, B04, 1
P01, Trade, 3387.808, 175, P01, S21, 1
P01, Trade, 3390.327, 179, P01, B15, 1
P01, Trade, 3394.000, 174, P01, S03, 1
P01, Trade, 3404.442, 171, P01, B04, 1
P01, Trade, 3407.577, 170, P01, S02, 1
P01, Trade, 3417.731, 166, P01, B12, 1
P01, Trade, 3419.538, 181, P01, S03, 1
P01, Trade, 3439.500, 172, P01, B04, 1
P01, Trade, 3443.000, 175, P01, S11, 1
P01, Trade, 3449.769, 175, P01, B08, 1
P01, Trade, 3451.173, 172, P01, S14, 1
P01, Trade, 3455.577, 178, P01, B03, 1
P01, Trade, 3463.635, 169, P01, S06, 1
P01, Trade, 3464.654, 170, P01, B22, 1
P01, Trade, 3466.173, 168, P01, S20, 1
P01, Trade, 3466.865, 171, P01, B05, 1
P01, Trade, 3469.462, 171, P01, S18, 1
P01, Trade, 3476.135, 176, P01, B15, 1
P01, Trade, 3479.769, 173, P01, S06, 1
P01, Trade, 3485.250, 176, P01, B13, 1
P01, Trade, 3488.000, 172, P01, S04, 1
P01, Trade, 3491.115, 173, P01, B23, 1
P01, Trade, 3492.885, 174, P01, S22, 1
P01, Trade, 3495.519, 178, B22, P01, 1
P01, Trade, 3500.365, 171, P01, S14, 1
P01, Trade, 3505.365, 168, P01, B23, 1
P01, Trade, 3513.019, 171, P01, S03, 1
P01, Trade, 3515.692, 174, P01, B20, 1
P01, Trade, 3516.558, 171, P01, S07, 1
P01, Trade, 3520.750, 173, P01, B15, 1
P01, Trade, 3525.865, 173, P01, S08, 1
P01, Trade, 3527.750, 177, P01, B15, 1
P01, Trade, 3533.827, 175, P01, S03, 1
P01, Trade, 3539.962, 175, P01, B04, 1
P01, Trade, 3546.385, 175, P01, S21, 1
P01, Trade, 3547.692, 178, P01, B16, 1
P01, Trade, 3550.096, 177, P01, S00, 1
P01, Trade, 3553.750, 180, P01, B07, 1
P01, Trade, 3560.231, 174, P01, S19, 1
P01, Trade, 3563.154, 177, P01, B09, 1
P01, Trade, 3567.615, 172, P01, S16, 1
P01, Trade, 3570.192, 173, P01, B23, 1
P01, Trade, 3579.212, 172, P01, S14, 1
P01, Trade, 3581.173, 179, P01, B03, 1
P01, Trade, 3590.212, 175, P01, S08, 1
P01, Trade, 3602.519, 176, P01, B15, 1
P01, Trade, 3604.712, 175, P01, S08, 1
P01, Trade, 3610.808, 172, P01, B06, 1
P01, Trade, 3618.558, 173, P01, S21, 1
P01, Trade, 3625.654, 174, P01, B20, 1
P01, Trade, 3626.712, 173, P01, S00, 1
P01, Trade, 3630.923, 174, P01, B00, 1
P01, Trade, 3634.288, 175, P01, S18, 1
P01, Trade, 3641.865, 178, P01, B10, 1
P01, Trade, 3643.404, 174, P01, S11, 1
P01, Trade, 3645.846, 188, B13, P01, 1
P01, Trade, 3648.519, 166, P01, S20, 1
P01, Trade, 3650.596, 165, P01, B07, 1
P01, Trade, 3660.327, 169, P01, S02, 1
P01, Trade, 3668.327, 175, P01, B07, 1
P01, Trade, 3670.327, 174, P01, S23, 1
P01, Trade, 3673.904, 177, P01, B04, 1
P01, Trade, 3677.596, 173, P01, S08, 1
P01, Trade, 3681.500, 181, P01, B00, 1
P01, Trade, 3686.173, 178, P01, S18, 1
P01, Trade, 3693.115, 178, P01, B05, 1
P01, Trade, 3695.365, 174, P01, S02, 1
P01, Trade, 3700.385, 168, P01, B17, 1
P01, Trade, 3705.519, 176, P01, S03, 1
P01, Trade, 3707.596, 178, P01, B07, 1
P01, Trade, 3711.115, 173, P01, S03, 1
P01, Trade, 3717.115, 176, P01, B07, 1
P01, Trade, 3726.250, 172, P01, S14, 1
P01, Trade, 3728.346, 173, P01, B15, 1
P01, Trade, 3733.827, 176, P01, S19, 1
P01, Trade, 3737.500, 178, P01, B24, 1
P01, Trade, 3741.077, 171, S22, P01, 1
P01, Trade, 3748.365, 177, P01, B07, 1
P01, Trade, 3757.019, 171, P01, S10, 1
P01, Trade, 3758.231, 173, P01, B12, 1
P01, Trade, 3763.558, 172, P01, S06, 1
P01, Trade, 3776.615, 182, P01, B20, 1
P01, Trade, 3786.192, 174, P01, S24, 1
P01, Trade, 3792.385, 177, P01, B19, 1
P01, Trade, 3795.173, 175, P01, S19, 1
P01, Trade, 3802.058, 179, P01, B04, 1
P01, Trade, 3802.981, 178, P01, S08, 1
P01, Trade, 3809.519, 181, P01, B10, 1
P01, Trade, 3815.308, 184, P01, S08, 1
P01, Trade, 3816.750, 193, P01, B15, 1
P01, Trade, 3817.788, 188, P01, S04, 1
P01, Trade, 3830.269, 176, P01, B05, 1
P01, Trade, 3833.788, 176, P01, S05, 1
P01, Trade, 3836.423, 179, P01, B05, 1
P01, Trade, 3840.308, 171, P01, S08, 1
P01, Trade, 3859.019, 174, P01, B03, 1
P01, Trade, 3863.173, 174, P01, S22, 1
P01, Trade, 3867.308, 177, P01, B09, 1
P01, Trade, 3870.173, 171, S11, P01, 1
P01, Trade, 3875.962, 172, P01, B07, 1
P01, Trade, 3880.231, 174, P01, S11, 1
P01, Trade, 3899.808, 170, P01, B07, 1
P01, Trade, 3901.019, 170, P01, S23, 1
P01, Trade, 3902.346, 175, P01, B24, 1
P01, Trade, 3905.962, 170, P01, S10, 1
P01, Trade, 3908.654, 172, P01, B10, 1
P01, Trade, 3915.000, 173, P01, S12, 1
P01, Trade, 3917.769, 179, P01, B01, 1
P01, Trade, 3921.423, 175, P01, S03, 1
P01, Trade, 3930.500, 171, P01, B07, 1
P01, Trade, 3947.481, 172, P01, S19, 1
P01, Trade, 3953.000, 172, P01, B15, 1
P01, Trade, 3955.115, 169, S13, P01, 1
P01, Trade, 3959.077, 169, P01, B10, 1
P01, Trade, 3965.308, 175, P01, S00, 1
P01, Trade, 3974.250, 174, P01, B04, 1
P01, Trade, 3980.173, 172, P01, S09, 1
P01, Trade, 3988.788, 175, P01, B00, 1
P01, Trade, 3996.019, 172, P01, S06, 1
P01, Trade, 4004.596, 168, P01, B03, 1
P01, Trade, 4009.462, 168, P01, S00, 1
P01, Trade, 4013.885, 168, P01, B03, 1
P01, Trade, 4019.192, 164, S18, P01, 1
P01, Trade, 4025.962, 177, P01, B14, 1
P01, Trade, 4030.135, 175, P01, S01, 1
P01, Trade, 4032.462, 177, P01, B13, 1
P01, Trade, 4036.712, 175, P01, S22, 1
P01, Trade, 4047.538, 172, P01, B04, 1
P01, Trade, 4051.077, 171, P01, S09, 1
P01, Trade, 4053.038, 176, P01, B07, 1
P01, Trade, 4056.365, 175, P01, S05, 1
P01, Trade, 4061.596, 178, P01, B08, 1
P01, Trade, 4064.827, 177, P01, S19, 1
P01, Trade, 4075.865, 177, P01, B16, 1
P01, Trade, 4082.615, 176, P01, S24, 1
P01, Trade, 4085.827, 184, P01, B02, 1
P01, Trade, 4089.115, 177, P01, S20, 1
P01, Trade, 4099.712, 175, P01, B23, 1
P01, Trade, 4105.519, 172, P01, S00, 1
P01, Trade, 4108.442, 178, P01, B01, 1
P01, Trade, 4114.192, 170, P01, S17, 1
P01, Trade, 4118.654, 173, P01, B07, 1
P01, Trade, 4122.712, 174, P01, S16, 1
P01, Trade, 4126.077, 174, P01, B24, 1
P01, Trade, 4131.115, 172, P01, S02, 1
P01, Trade, 4136.308, 170, P01, B04, 1
P01, Trade, 4141.846, 172, P01, S05, 1
P01, Trade, 4146.635, 181, P01, B17, 1
P01, Trade, 4150.115, 170, P01, S03, 1
P01, Trade, 4151.308, 171, P01, B14, 1
P01, Trade, 4154.019, 172, P01, S02, 1
P01, Trade, 4160.769, 174, P01, B07, 1
P01, Trade, 4164.942, 170, P01, S05, 1
P01, Trade, 4167.846, 170, P01, B07, 1
P01, Trade, 4174.731, 168, P01, S05, 1
P01, Trade, 4178.635, 174, P01, B05, 1
P01, Trade, 4185.231, 172, P01, S01, 1
P01, Trade, 4187.346, 177, P01, B20, 1
P01, Trade, 4191.096, 176, P01, S20, 1
P01, Trade, 4194.865, 176, P01, B06, 1
P01, Trade, 4199.923, 171, P01, S02, 1
P01, Trade, 4201.962, 171, P01, B07, 1
P01, Trade, 4213.827, 171, P01, S05, 1
P01, Trade, 4221.250, 172, P01, B03, 1
P01, Trade, 4227.788, 167, P01, S19, 1
P01, Trade, 4229.865, 170, P01, B13, 1
P01, Trade, 4236.365, 177, P01, S14, 1
P01, Trade, 4241.365, 175, P01, B11, 1
P01, Trade, 4244.308, 178, P01, S01, 1
P01, Trade, 4251.692, 177, P01, B22, 1
P01, Trade, 4253.212, 175, P01, S22, 1
P01, Trade, 4256.808, 176, P01, B06, 1
P01, Trade, 4263.788, 172, P01, S01, 1
P01, Trade, 4269.019, 175, P01, B20, 1
P01, Trade, 4273.827, 171, P01, S01, 1
P01, Trade, 4279.135, 172, P01, B15, 1
P01, Trade, 4282.962, 177, P01, S05, 1
P01, Trade, 4291.750, 178, P01, B06, 1
P01, Trade, 4301.827, 172, P01, S24, 1
P01, Trade, 4305.481, 180, P01, B05, 1
P01, Trade, 4306.288, 180, P01, S03, 1
P01, Trade, 4314.462, 178, P01, B10, 1
P01, Trade, 4319.769, 171, P01, S17, 1
P01, Trade, 4321.212, 175, P01, B08, 1
P01, Trade, 4328.635, 182, P01, S09, 1
P01, Trade, 4334.712, 174, P01, B22, 1
P01, Trade, 4337.077, 172, P01, S20, 1
P01, Trade, 4342.058, 175, P01, B13, 1
P01, Trade, 4344.385, 170, P01, S13, 1
P01, Trade, 4349.462, 176, P01, B02, 1
P01, Trade, 4351.269, 170, P01, S06, 1
P01, Trade, 4361.462, 174, P01, B11, 1
P01, Trade, 4366.615, 174, P01, S14, 1
P01, Trade, 4368.462, 177, P01, B13, 1
P01, Trade, 4375.115, 173, P01, S22, 1
P01, Trade, 4376.250, 174, P01, B13, 1
P01, Trade, 4384.231, 177, P01, S24, 1
P01, Trade, 4386.385, 181, P01, B17, 1
P01, Trade, 4387.885, 173, P01, S17, 1
P01, Trade, 4390.788, 168, P01, B11, 1
P01, Trade, 4397.462, 171, P01, S19, 1
P01, Trade, 4403.788, 174, P01, B17, 1
P01, Trade, 4407.096, 175, P01, S16, 1
P01, Trade, 4413.577, 177, P01, B19, 1
P01, Trade, 4424.885, 176, P01, S10, 1
P01, Trade, 4430.923, 174, P01, B22, 1
P01, Trade, 4436.692, 178, P01, S05, 1
P01, Trade, 4439.000, 183, P01, B07, 1
P01, Trade, 4447.519, 171, P01, S12, 1
P01, Trade, 4462.481, 181, P01, B05, 1
P01, Trade, 4467.731, 177, P01, S03, 1
P01, Trade, 4473.481, 174, P01, B03, 1
P01, Trade, 4484.827, 174, P01, S02, 1
P01, Trade, 4493.000, 177, P01, B16, 1
P01, Trade, 4499.000, 174, P01, S08, 1
P01, Trade, 4502.654, 172, P01, B04, 1
P01, Trade, 4504.962, 168, P01, S20, 1
P01, Trade, 4514.769, 170, P01, B17, 1
P01, Trade, 4517.596, 168, P01, S10, 1
P01, Trade, 4518.673, 173, P01, B05, 1
P01, Trade, 4522.404, 166, P01, S16, 1
P01, Trade, 4524.212, 171, P01, B03, 1
P01, Trade, 4527.500, 175, P01, S05, 1
P01, Trade, 4531.096, 177, P01, B13, 1
P01, Trade, 4539.635, 173, P01, S21, 1
P01, Trade, 4543.462, 172, P01, B08, 1
P01, Trade, 4547.154, 169, P01, S22, 1
P01, Trade, 4557.385, 170, P01, B21, 1
P01, Trade, 4568.423, 177, P01, S18, 1
P01, Trade, 4575.000, 178, P01, B08, 1
P01, Trade, 4580.115, 174, P01, S12, 1
P01, Trade, 4585.712, 168, P01, B01, 1
P01, Trade, 4590.385, 166, P01, S06, 1
P01, Trade, 4598.212, 173, P01, B10, 1
P01, Trade, 4602.077, 173, P01, S08, 1
P01, Trade, 4604.519, 175, P01, B19, 1
P01, Trade, 4609.558, 177, P01, S24, 1
P01, Trade, 4616.500, 179, P01, B01, 1
P01, Trade, 4618.154, 177, P01, S06, 1
P01, Trade, 4621.346, 173, P01, B13, 1
P01, Trade, 4625.904, 172, P01, S03, 1
P01, Trade, 4631.750, 172, P01, B18, 1
P01, Trade, 4635.038, 171, P01, S13, 1
P01, Trade, 4640.442, 172, P01, B10, 1
P01, Trade, 4646.269, 171, P01, S19, 1
P01, Trade, 4653.077, 177, P01, B08, 1
P01, Trade, 4654.596, 173, P01, S08, 1
P01, Trade, 4665.173, 169, P01, B15, 1
P01, Trade, 4667.212, 167, P01, S00, 1
P01, Trade, 4677.269, 167, P01, B07, 1
P01, Trade, 4678.385, 164, P01, S20, 1
P01, Trade, 4682.250, 170, P01, B15, 1
P01, Trade, 4690.327, 175, P01, S09, 1
P01, Trade, 4694.962, 171, P01, B17, 1
P01, Trade, 4699.115, 169, P01, S16, 1
P01, Trade, 4703.442, 176, P01, B03, 1
P01, Trade, 4709.500, 172, P01, S08, 1
P01, Trade, 4710.231, 173, P01, B01, 1
P01, Trade, 4717.365, 170, P01, S21, 1
P01, Trade, 4718.327, 171, P01, B04, 1
P01, Trade, 4723.135, 173, P01, S24, 1
P01, Trade, 4732.981, 179, P01, B15, 1
P01, Trade, 4734.269, 173, P01, S08, 1
P01, Trade, 4734.923, 179, P01, B24, 1
P01, Trade, 4738.885, 170, P01, S19, 1
P01, Trade, 4741.115, 170, P01, B04, 1
P01, Trade, 4747.673, 177, P01, S24, 1
P01, Trade, 4753.942, 173, P01, B06, 1
P01, Trade, 4765.269, 174, P01, S23, 1
P01, Trade, 4770.346, 173, P01, B01, 1
P01, Trade, 4777.519, 173, P01, S01, 1
P01, Trade, 4780.577, 179, P01, B15, 1
P01, Trade, 4783.731, 175, P01, S04, 1
P01, Trade, 4789.173, 176, P01, B10, 1
P01, Trade, 4794.788, 176, P01, S20, 1
P01, Trade, 4795.692, 177, P01, B07, 1
P01, Trade, 4799.712, 179, P01, S23, 1
P01, Trade, 4805.385, 172, P01, B10, 1
P01, Trade, 4811.115, 168, P01, S03, 1
P01, Trade, 4814.462, 173, P01, B22, 1
P01, Trade, 4820.538, 168, P01, S07, 1
P01, Trade, 4824.500, 174, P01, B19, 1
P01, Trade, 4825.885, 174, P01, S08, 1
P01, Trade, 4834.500, 171, P01, B17, 1
P01, Trade, 4838.250, 168, P01, S21, 1
P01, Trade, 4845.519, 176, P01, B21, 1
P01, Trade, 4848.577, 172, P01, S11, 1
P01, Trade, 4856.885, 173, P01, B08, 1
P01, Trade, 4862.846, 172, P01, S07, 1
P01, Trade, 4868.538, 173, P01, B18, 1
P01, Trade, 4874.423, 167, P01, S08, 1
P01, Trade, 4879.731, 177, P01, B16, 1
P01, Trade, 4889.442, 171, P01, S17, 1
P01, Trade, 4894.327, 178, P01, B04, 1
P01, Trade, 4898.423, 174, P01, S12, 1
P01, Trade, 4904.596, 173, P01, B02, 1
P01, Trade, 4910.577, 177, P01, S10, 1
P01, Trade, 4914.846, 176, P01, B04, 1
P01, Trade, 4918.942, 176, P01, S08, 1
P01, Trade, 4919.962, 177, P01, B19, 1
P01, Trade, 4927.308, 176, P01, S13, 1
P01, Trade, 4929.365, 178, P01, B06, 1
P01, Trade, 4931.500, 175, P01, S17, 1
P01, Trade, 4935.462, 172, P01, B16, 1
P01, Trade, 4940.712, 171, P01, S21, 1
P01, Trade, 4945.000, 174, P01, B16, 1
P01, Trade, 4952.308, 171, P01, S14, 1
P01, Trade, 4953.712, 175, P01, B22, 1
P01, Trade, 4954.962, 170, P01, S24, 1
P01, Trade, 4958.077, 174, P01, B24, 1
P01, Trade, 4963.058, 170, P01, S15, 1
P01, Trade, 4969.058, 173, P01, B09, 1
P01, Trade, 4972.135, 171, P01, S24, 1
P01, Trade, 4975.442, 169, P01, B02, 1
P01, Trade, 4980.577, 167, P01, S02, 1
P01, Trade, 4983.673, 167, P01, B19, 1
P01, Trade, 4986.019, 169, P01, S12, 1
P01, Trade, 4991.865, 174, P01, B04, 1
P01, Trade, 4997.000, 176, P01, S03, 1
P01, Trade, 5000.327, 174, P01, B12, 1
P01, Trade, 5004.673, 171, P01, S05, 1
P01, Trade, 5007.577, 175, P01, B11, 1
P01, Trade, 5010.981, 176, P01, S20, 1
P01, Trade, 5013.692, 179, P01, B16, 1
P01, Trade, 5020.442, 171, P01, S01, 1
P01, Trade, 5023.519, 174, P01, B05, 1
P01, Trade, 5025.731, 169, P01, S08, 1
P01, Trade, 5031.038, 174, P01, B04, 1
P01, Trade, 5033.173, 173, P01, S17, 1
P01, Trade, 5035.788, 175, P01, B13, 1
P01, Trade, 5041.135, 175, P01, S20, 1
P01, Trade, 5043.673, 177, P01, B24, 1
P01, Trade, 5050.385, 175, P01, S20, 1
P01, Trade, 5055.885, 176, P01, B20, 1
P01, Trade, 5062.692, 179, P01, S23, 1
P01, Trade, 5066.077, 178, P01, B01, 1
P01, Trade, 5068.673, 170, P01, S14, 1
P01, Trade, 5072.135, 171, P01, B03, 1
P01, Trade, 5074.846, 169, P01, S16, 1
P01, Trade, 5077.962, 170, P01, B05, 1
P01, Trade, 5083.692, 168, P01, S19, 1
P01, Trade, 5088.904, 170, P01, B23, 1
P01, Trade, 5092.538, 167, P01, S07, 1
P01, Trade, 5096.385, 170, P01, B07, 1
P01, Trade, 5102.846, 175, P01, S10, 1
P01, Trade, 5104.596, 177, P01, B04, 1
P01, Trade, 5112.500, 175, P01, S15, 1
P01, Trade, 5121.173, 176, P01, B22, 1
P01, Trade, 5125.596, 173, P01, S20, 1
P01, Trade, 5145.154, 172, P01, B07, 1
P01, Trade, 5154.615, 169, P01, S24, 1
P01, Trade, 5155.404, 170, P01, B19, 1
P01, Trade, 5157.019, 170, P01, S21, 1
P01, Trade, 5162.135, 175, P01, B24, 1
P01, Trade, 5171.365, 175, P01, S09, 1
P01, Trade, 5177.115, 176, P01, B03, 1
P01, Trade, 5180.404, 171, P01, S13, 1
P01, Trade, 5182.788, 174, P01, B00, 1
P01, Trade, 5188.769, 170, P01, S20, 1
P01, Trade, 5194.981, 172, P01, B21, 1
P01, Trade, 5200.923, 171, P01, S21, 1
P01, Trade, 5202.365, 171, P01, B02, 1
P01, Trade, 5204.942, 168, P01, S23, 1
P01, Trade, 5206.962, 170, P01, B05, 1
P01, Trade, 5213.981, 167, P01, S02, 1
P01, Trade, 5216.558, 170, P01, B06, 1
P01, Trade, 5223.231, 172, P01, S06, 1
P01, Trade, 5225.558, 173, P01, B18, 1
P01, Trade, 5227.385, 172, P01, S18, 1
P01, Trade, 5229.865, 176, P01, B05, 1
P01, Trade, 5231.135, 169, S03, P01, 1
P01, Trade, 5236.269, 173, P01, B05, 1
P01, Trade, 5238.692, 170, P01, S12, 1
P01, Trade, 5242.385, 171, P01, B11, 1
P01, Trade, 5247.327, 172, P01, S02, 1
P01, Trade, 5251.192, 173, P01, B13, 1
P01, Trade, 5256.442, 172, P01, S08, 1
P01, Trade, 5257.692, 177, P01, B05, 1
P01, Trade, 5261.519, 171, P01, S13, 1
P01, Trade, 5263.577, 172, P01, B01, 1
P01, Trade, 5271.808, 171, P01, S19, 1
P01, Trade, 5275.750, 170, P01, B07, 1
P01, Trade, 5278.692, 176, P01, S16, 1
P01, Trade, 5293.385, 176, P01, B06, 1
P01, Trade, 5297.231, 172, P01, S22, 1
P01, Trade, 5303.962, 174, P01, B07, 1
P01, Trade, 5306.462, 169, P01, S22, 1
P01, Trade, 5308.096, 176, B13, P01, 1
P01, Trade, 5310.212, 174, P01, S23, 1
P01, Trade, 5316.635, 169, P01, B04, 1
P01, Trade, 5318.462, 170, P01, S04, 1
P01, Trade, 5325.635, 170, P01, B19, 1
P01, Trade, 5328.462, 168, P01, S24, 1
P01, Trade, 5331.192, 170, P01, B12, 1
P01, Trade, 5336.308, 169, P01, S20, 1
P01, Trade, 5340.615, 175, P01, B00, 1
P01, Trade, 5342.788, 171, P01, S18, 1
P01, Trade, 5352.750, 170, P01, B22, 1
P01, Trade, 5354.077, 167, P01, S03, 1
P01, Trade, 5363.885, 171, P01, B21, 1
P01, Trade, 5367.346, 171, P01, S03, 1
P01, Trade, 5368.231, 176, P01, B16, 1
P01, Trade, 5370.519, 169, P01, S16, 1
P01, Trade, 5377.635, 170, P01, B06, 1
P01, Trade, 5382.288, 170, P01, S21, 1
P01, Trade, 5383.558, 172, P01, B17, 1
P01, Trade, 5390.865, 172, P01, S05, 1
P01, Trade, 5392.385, 175, P01, B05, 1
P01, Trade, 5395.442, 172, P01, S02, 1
P01, Trade, 5405.692, 170, P01, B10, 1
P01, Trade, 5408.365, 168, P01, S18, 1
P01, Trade, 5413.250, 178, P01, B08, 1
P01, Trade, 5416.615, 172, P01, S16, 1
P01, Trade, 5421.808, 176, P01, B12, 1
P01, Trade, 5431.077, 180, P01, S17, 1
P01, Trade, 5439.885, 174, P01, B08, 1
P01, Trade, 5444.654, 178, P01, S13, 1
P01, Trade, 5454.000, 173, P01, B24, 1
P01, Trade, 5461.404, 172, P01, S20, 1
P01, Trade, 5471.538, 170, P01, B11, 1
P01, Trade, 5478.115, 171, P01, S06, 1
P01, Trade, 5491.058, 170, P01, B10, 1
P01, Trade, 5493.846, 166, P01, S18, 1
P01, Trade, 5497.788, 172, P01, B17, 1
P01, Trade, 5503.365, 173, P01, S01, 1
P01, Trade, 5512.769, 175, P01, B16, 1
P01, Trade, 5516.596, 172, P01, S01, 1
P01, Trade, 5519.596, 177, P01, B10, 1
P01, Trade, 5521.038, 174, P01, S16, 1
P01, Trade, 5528.615, 172, P01, B11, 1
P01, Trade, 5531.269, 170, P01, S20, 1
P01, Trade, 5534.962, 176, P01, B09, 1
P01, Trade, 5542.250, 168, P01, S17, 1
P01, Trade, 5544.558, 171, P01, B08, 1
P01, Trade, 5553.192, 173, P01, S03, 1
P01, Trade, 5560.885, 174, P01, B10, 1
P01, Trade, 5564.712, 167, P01, S24, 1
P01, Trade, 5568.923, 170, P01, B15, 1
P01, Trade, 5578.058, 173, P01, S09, 1
P01, Trade, 5588.731, 174, P01, B07, 1
P01, Trade, 5592.885, 173, P01, S21, 1
P01, Trade, 5599.154, 170, P01, B17, 1
P01, Trade, 5605.904, 171, P01, S19, 1
P01, Trade, 5608.788, 174, P01, B07, 1
P01, Trade, 5612.115, 172, P01, S19, 1
P01, Trade, 5619.788, 171, P01, B06, 1
P01, Trade, 5623.808, 169, P01, S15, 1
P01, Trade, 5634.808, 167, P01, B19, 1
P01, Trade, 5642.500, 168, P01, S19, 1
P01, Trade, 5646.942, 174, P01, B15, 1
P01, Trade, 5649.769, 171, P01, S11, 1
P01, Trade, 5650.481, 173, P01, B07, 1
P01, Trade, 5653.442, 170, P01, S13, 1
P01, Trade, 5657.365, 169, P01, B10, 1
P01, Trade, 5662.231, 169, P01, S23, 1
P01, Trade, 5671.058, 168, P01, B18, 1
P01, Trade, 5681.423, 176, P01, S24, 1
P01, Trade, 5690.923, 178, P01, B04, 1
P01, Trade, 5695.077, 174, P01, S14, 1
P01, Trade, 5698.577, 179, P01, B18, 1
P01, Trade, 5702.096, 175, P01, S18, 1
P01, Trade, 5705.981, 173, P01, B07, 1
P01, Trade, 5710.231, 171, P01, S01, 1
P01, Trade, 5714.250, 174, P01, B12, 1
P01, Trade, 5716.635, 177, P01, S02, 1
P01, Trade, 5722.115, 172, P01, B12, 1
P01, Trade, 5725.654, 172, P01, S16, 1
P01, Trade, 5728.981, 177, P01, B09, 1
P01, Trade, 5735.423, 173, P01, S01, 1
P01, Trade, 5747.154, 172, P01, B15, 1
P01, Trade, 5752.692, 173, P01, S08, 1
P01, Trade, 5756.385, 173, P01, B14, 1
P01, Trade, 5760.788, 169, P01, S01, 1
P01, Trade, 5768.000, 171, P01, B03, 1
P01, Trade, 5774.058, 170, P01, S11, 1
P01, Trade, 5786.038, 169, P01, B06, 1
P01, Trade, 5791.596, 166, P01, S02, 1
P01, Trade, 5793.615, 167, P01, B01, 1
P01, Trade, 5797.538, 170, P01, S23, 1
P01, Trade, 5799.615, 172, P01, B10, 1
P01, Trade, 5801.308, 169, P01, S18, 1
P01, Trade, 5808.808, 174, P01, B09, 1
P01, Trade, 5811.673, 174, P01, S16, 1
P01, Trade, 5814.827, 172, P01, B10, 1
P01, Trade, 5821.231, 171, P01, S14, 1
P01, Trade, 5826.096, 170, P01, B08, 1
P01, Trade, 5832.462, 170, P01, S03, 1
P01, Trade, 5838.654, 174, P01, B01, 1
P01, Trade, 5843.115, 167, P01, S21, 1
P01, Trade, 5851.154, 167, P01, B09, 1
P01, Trade, 5859.865, 171, P01, S24, 1
P01, Trade, 5864.500, 174, P01, B09, 1
P01, Trade, 5869.442, 173, P01, S19, 1
P01, Trade, 5879.558, 173, P01, B05, 1
P01, Trade, 5892.346, 170, P01, S11, 1
P01, Trade, 5897.519, 172, P01, B20, 1
P01, Trade, 5900.058, 171, P01, S20, 1
P01, Trade, 5903.154, 179, P01, B15, 1
P01, Trade, 5904.269, 176, P01, S06, 1
P01, Trade, 5907.923, 173, B11, P01, 1
P01, Trade, 5914.885, 172, P01, S04, 1
P01, Trade, 5919.615, 173, P01, B09, 1
P01, Trade, 5923.231, 168, P01, S17, 1
P01, Trade, 5926.115, 170, P01, B08, 1
P01, Trade, 5933.981, 178, P01, S08, 1
P01, Trade, 5939.231, 177, P01, B22, 1
P01, Trade, 5942.000, 172, P01, S16, 1
P01, Trade, 5953.000, 171, P01, B16, 1
P01, Trade, 5958.115, 169, P01, S02, 1
P01, Trade, 5967.577, 169, P01, B03, 1
P01, Trade, 5980.269, 170, P01, S12, 1
P01, Trade, 5984.288, 169, P01, B01, 1
P01, Trade, 5988.404, 170, P01, S03, 1
P01, Trade, 6000.058, 175, P01, B21, 1
P01, Trade, 6003.308, 169, P01, S16, 1
P01, Trade, 6007.096, 170, P01, B05, 1
P01, Trade, 6015.846, 171, P01, S24, 1
P01, Trade, 6022.308, 174, P01, B04, 1
P01, Trade, 6025.000, 170, P01, S06, 1
P01, Trade, 6025.865, 169, P01, B02, 1
P01, Trade, 6028.462, 167, P01, S08, 1
P01, Trade, 6030.058, 169, P01, B18, 1
P01, Trade, 6031.885, 169, P01, S16, 1
P01, Trade, 6039.269, 170, P01, B10, 1
