B00, 100
B00, Trade, 85159.923, 129, S15, B00, 1
B05, Trade, 85922.788, 126, B05, S10, 1
B05, Trade, 85928.577, 130, S01, B05, 1
B05, Trade, 85942.115, 135, S16, B05, 1
B05, Trade, 85950.904, 134, S08, B05, 1
B05, Trade, 85968.885, 137, S16, B05, 1
B05, Trade, 85978.519, 132, S02, B05, 1
B05, Trade, 85990.115, 128, S09, B05, 1
B05, Trade, 86000.885, 128, B05, S05, 1
B05, Trade, 86005.558, 128, S01, B05, 1
B05, Trade, 86022.481, 132, P00, B05, 1
B05, Trade, 86030.981, 128, S21, B05, 1
B05, Trade, 86037.327, 130, B05, S18, 1
B05, Trade, 86048.923, 128, S08, B05, 1
B05, Trade, 86066.923, 126, B05, S10, 1
B05, Trade, 86073.250, 129, S20, B05, 1
B05, Trade, 86084.923, 130, S17, B05, 1
B05, Trade, 86093.308, 127, S14, B05, 1
B05, Trade, 86102.538, 132, S18, B05, 1
B05, Trade, 86108.231, 127, B05, S18, 1
B05, Trade, 86121.096, 128, S08, B05, 1
B05, Trade, 86140.846, 126, B05, S16, 1
B05, Trade, 86142.865, 129, B05, S24, 1
B05, Trade, 86145.462, 136, S21, B05, 1
B05, Trade, 86160.731, 132, S02, B05, 1
B05, Trade, 86172.596, 131, S24, B05, 1
B05, Trade, 86177.231, 131, S02, B05, 1
B05, Trade, 86195.750, 132, S17, B05, 1
B05, Trade, 86204.192, 131, S10, B05, 1
B05, Trade, 86219.827, 136, B05, S16, 1
B05, Trade, 86227.481, 130, S13, B05, 1
B05, Trade, 86241.750, 129, B05, S11, 1
B05, Trade, 86254.846, 137, S11, B05, 1
B05, Trade, 86260.558, 143, S21, B05, 1
B05, Trade, 86269.250, 127, S15, B05, 1
B05, Trade, 86280.904, 136, S02, B05, 1
B05, Trade, 86290.942, 131, S19, B05, 1
B05, Trade, 86301.846, 131, S18, B05, 1
B05, Trade, 86313.000, 130, S16, B05, 1
B05, Trade, 86327.981, 128, B05, S08, 1
B05, Trade, 86343.519, 129, S18, B05, 1
B05, Trade, 86356.846, 131, P00, B05, 1
B05, Trade, 86372.577, 128, S06, B05, 1
B05, Trade, 86392.692, 138, S18, B05, 1
B06, 100
B06, Trade, 85121.865, 131, S17, B06, 1
B06, Trade, 85134.365, 134, B06, S13, 1
B06, Trade, 85147.904, 125, B06, S12, 1
B06, Trade, 85168.923, 128, B06, S13, 1
B06, Trade, 85177.481, 135, S23, B06, 1
B06, Trade, 85185.769, 127, B06, S05, 1
B06, Trade, 85200.231, 124, B06, S03, 1
B06, Trade, 85213.404, 131, S03, B06, 1
B06, Trade, 85224.288, 135, S05, B06, 1
B06, Trade, 85243.154, 130, B06, S19, 1
B06, Trade, 85252.308, 131, P00, B06, 1
B06, Trade, 85264.635, 125, B06, S01, 1
B06, Trade, 85280.327, 134, B06, S04, 1
B06, Trade, 85294.385, 137, S06, B06, 1
B06, Trade, 85296.404, 138, S14, B06, 1
B06, Trade, 85309.385, 130, S03, B06, 1
B06, Trade, 85312.135, 130, P00, B06, 1
B06, Trade, 85327.615, 125, B06, S14, 1
B06, Trade, 85334.712, 125, B06, S05, 1
B06, Trade, 85351.846, 129, B06, S17, 1
B06, Trade, 85359.904, 129, B06, S03, 1
B06, Trade, 85373.654, 130, B06, S19, 1
B06, Trade, 85391.462, 133, B06, S24, 1
B06, Trade, 85403.692, 125, B06, S23, 1
B06, Trade, 85407.308, 127, S01, B06, 1
B06, Trade, 85423.731, 128, B06, S00, 1
B06, Trade, 85438.404, 136, B06, S13, 1
B06, Trade, 85450.673, 130, S11, B06, 1
B06, Trade, 85466.077, 128, B06, S17, 1
B06, Trade, 85482.615, 130, B06, S21, 1
B06, Trade, 85485.442, 146, B06, S24, 1
B06, Trade, 85507.404, 132, B06, S00, 1
B06, Trade, 85511.269, 131, S17, B06, 1
B06, Trade, 85536.269, 137, B06, S10, 1
B06, Trade, 85559.827, 132, B06, S21, 1
B06, Trade, 85564.019, 130, S06, B06, 1
B06, Trade, 85588.077, 134, S08, B06, 1
B06, Trade, 85608.692, 136, S17, B06, 1
B06, Trade, 85631.865, 133, S16, B06, 1
B06, Trade, 85643.269, 134, S14, B06, 1
B06, Trade, 85661.538, 133, B06, S22, 1
B06, Trade, 85668.904, 131, S23, B06, 1
B06, Trade, 85684.942, 132, B06, S24, 1
B06, Trade, 85700.481, 132, P00, B06, 1
B06, Trade, 85707.096, 137, S06, B06, 1
B06, Trade, 85721.000, 127, B06, S16, 1
B06, Trade, 85728.346, 131, S18, B06, 1
B06, Trade, 85751.135, 130, B06, S07, 1
B06, Trade, 85753.308, 131, S11, B06, 1
B06, Trade, 85766.231, 127, B06, S03, 1
B06, Trade, 85781.385, 127, S15, B06, 1
B06, Trade, 85803.250, 128, S17, B06, 1
B06, Trade, 85823.904, 130, B06, S10, 1
B06, Trade, 85836.365, 123, B06, S22, 1
B06, Trade, 85838.596, 127, S17, B06, 1
B06, Trade, 85854.404, 129, B06, S22, 1
B06, Trade, 85862.942, 131, P00, B06, 1
B06, Trade, 85868.904, 133, B06, S22, 1
B06, Trade, 85875.577, 135, S04, B06, 1
B06, Trade, 85896.077, 123, B06, S05, 1
B06, Trade, 85897.885, 124, B06, S12, 1
B06, Trade, 85906.365, 125, P00, B06, 1
B06, Trade, 85917.788, 130, B06, S22, 1
B06, Trade, 85935.077, 125, B06, S14, 1
B06, Trade, 85942.231, 128, B06, S17, 1
B06, Trade, 85951.885, 129, B06, S09, 1
B06, Trade, 85961.673, 131, B06, S03, 1
B06, Trade, 85972.019, 135, B06, S03, 1
B06, Trade, 85984.731, 125, B06, S13, 1
B06, Trade, 85995.865, 134, B06, S08, 1
B06, Trade, 86008.538, 129, S14, B06, 1
B06, Trade, 86020.231, 126, B06, S11, 1
B06, Trade, 86029.308, 130, B06, S11, 1
B06, Trade, 86040.769, 131, B06, S15, 1
B06, Trade, 86048.269, 130, P00, B06, 1
B06, Trade, 86060.615, 134, B06, S10, 1
B06, Trade, 86083.231, 124, S10, B06, 1
B06, Trade, 86089.250, 132, S23, B06, 1
B06, Trade, 86099.096, 123, B06, S09, 1
B06, Trade, 86109.827, 134, S08, B06, 1
B06, Trade, 86121.212, 127, B06, S21, 1
B06, Trade, 86139.981, 127, B06, S07, 1
B06, Trade, 86148.269, 129, S09, B06, 1
B06, Trade, 86164.077, 128, B06, S19, 1
B06, Trade, 86179.058, 125, B06, S13, 1
B06, Trade, 86220.327, 137, S01, B06, 1
B06, Trade, 86239.788, 133, B06, S06, 1
B06, Trade, 86241.481, 131, B06, S14, 1
B06, Trade, 86248.481, 135, S23, B06, 1
B06, Trade, 86262.846, 134, B06, S13, 1
B06, Trade, 86278.981, 124, B06, S05, 1
B06, Trade, 86287.827, 123, B06, S17, 1
B06, Trade, 86295.135, 134, B06, S08, 1
B06, Trade, 86298.635, 131, S08, B06, 1
B06, Trade, 86324.808, 131, B06, S21, 1
B06, Trade, 86332.385, 140, B06, S09, 1
B06, Trade, 86346.538, 128, P00, B06, 1
B06, Trade, 86373.308, 125, B06, S09, 1
B06, Trade, 86382.269, 132, B06, S02, 1
B06, Trade, 86394.231, 132, S16, B06, 1
B07, 100
B07, Trade, 85131.596, 132, P00, B07, 1
B07, Trade, 85156.115, 126, S20, B07, 1
B07, Trade, 85167.904, 127, B07, S22, 1
B07, Trade, 85182.096, 136, S11, B07, 1
B07, Trade, 85185.750, 132, S10, B07, 1
B07, Trade, 85201.654, 119, B07, S05, 1
B07, Trade, 85217.192, 125, B07, S11, 1
B07, Trade, 85223.462, 130, S06, B07, 1
B07, Trade, 85230.327, 139, S21, B07, 1
B07, Trade, 85245.519, 130, S06, B07, 1
B07, Trade, 85251.981, 127, S15, B07, 1
B07, Trade, 85280.212, 135, B07, S18, 1
B07, Trade, 85293.192, 133, B07, S12, 1
B07, Trade, 85297.115, 136, S03, B07, 1
B07, Trade, 85305.712, 135, B07, S19, 1
B07, Trade, 85317.077, 128, B07, S23, 1
B07, Trade, 85326.712, 134, S02, B07, 1
B07, Trade, 85353.500, 129, S24, B07, 1
B07, Trade, 85387.865, 134, S18, B07, 1
B07, Trade, 85395.154, 134, S18, B07, 1
B07, Trade, 85404.462, 128, S15, B07, 1
B07, Trade, 85418.654, 127, B07, S08, 1
B07, Trade, 85428.481, 130, S15, B07, 1
B07, Trade, 85439.058, 135, B07, S19, 1
B07, Trade, 85445.423, 130, S17, B07, 1
B07, Trade, 85465.385, 131, B07, S13, 1
B07, Trade, 85470.865, 130, S24, B07, 1
B07, Trade, 85494.115, 129, B07, S13, 1
B07, Trade, 85511.865, 131, S01, B07, 1
B07, Trade, 85517.885, 129, B07, S19, 1
B07, Trade, 85532.058, 131, S04, B07, 1
B07, Trade, 85539.577, 134, B07, S07, 1
B07, Trade, 85548.769, 131, B07, S18, 1
B07, Trade, 85555.135, 133, S17, B07, 1
B07, Trade, 85572.404, 126, B07, S13, 1
B07, Trade, 85582.923, 134, S02, B07, 1
B07, Trade, 85608.712, 135, B07, S14, 1
B07, Trade, 85612.173, 134, S10, B07, 1
B07, Trade, 85620.923, 130, B07, S09, 1
B07, Trade, 85625.154, 129, S14, B07, 1
B07, Trade, 85648.827, 130, B07, S04, 1
B07, Trade, 85656.346, 137, B07, S18, 1
B07, Trade, 85680.596, 130, B07, S13, 1
B07, Trade, 85688.135, 128, S20, B07, 1
B07, Trade, 85702.750, 128, B07, S13, 1
B07, Trade, 85715.827, 135, S02, B07, 1
B07, Trade, 85738.115, 129, P00, B07, 1
B07, Trade, 85747.250, 131, B07, S03, 1
B07, Trade, 85769.365, 128, B07, S19, 1
B07, Trade, 85782.596, 128, B07, S16, 1
B07, Trade, 85802.596, 123, B07, S15, 1
B07, Trade, 85805.058, 126, S16, B07, 1
B07, Trade, 85819.962, 130, B07, S02, 1
B07, Trade, 85846.942, 134, S01, B07, 1
B07, Trade, 85870.385, 128, B07, S04, 1
B07, Trade, 85872.442, 132, S08, B07, 1
B07, Trade, 85888.212, 138, S10, B07, 1
B07, Trade, 85917.654, 130, B07, S23, 1
B07, Trade, 85920.654, 135, S09, B07, 1
B07, Trade, 85934.904, 126, B07, S18, 1
B07, Trade, 85947.750, 135, B07, S13, 1
B07, Trade, 85948.673, 137, S09, B07, 1
B07, Trade, 85967.019, 131, B07, S04, 1
B07, Trade, 85976.154, 134, B07, S18, 1
B07, Trade, 85978.038, 129, S20, B07, 1
B07, Trade, 85993.462, 126, B07, S19, 1
B07, Trade, 85998.231, 129, P00, B07, 1
B07, Trade, 86006.692, 125, B07, S15, 1
B07, Trade, 86015.481, 130, S24, B07, 1
B07, Trade, 86034.058, 126, B07, S19, 1
B07, Trade, 86038.135, 120, B07, S05, 1
B07, Trade, 86057.923, 131, B07, S04, 1
B07, Trade, 86059.404, 137, S21, B07, 1
B07, Trade, 86071.865, 126, B07, S15, 1
B07, Trade, 86083.673, 130, S04, B07, 1
B07, Trade, 86096.154, 126, S20, B07, 1
B07, Trade, 86111.962, 131, B07, S13, 1
B07, Trade, 86120.558, 128, B07, S15, 1
B07, Trade, 86127.731, 133, S16, B07, 1
B07, Trade, 86151.692, 124, S14, B07, 1
B07, Trade, 86154.288, 130, S05, B07, 1
B07, Trade, 86170.288, 127, B07, S18, 1
B07, Trade, 86177.135, 129, S11, B07, 1
B07, Trade, 86196.077, 129, B07, S21, 1
B07, Trade, 86207.635, 126, B07, S18, 1
B07, Trade, 86235.135, 133, B07, S18, 1
B07, Trade, 86244.115, 122, B07, S19, 1
B07, Trade, 86245.327, 129, S24, B07, 1
B07, Trade, 86266.865, 126, B07, S03, 1
B07, Trade, 86271.481, 125, S06, B07, 1
B07, Trade, 86282.577, 127, B07, S07, 1
B07, Trade, 86290.712, 135, S22, B07, 1
B07, Trade, 86303.423, 131, B07, S16, 1
B07, Trade, 86318.769, 129, B07, S04, 1
B07, Trade, 86343.135, 128, B07, S02, 1
B07, Trade, 86349.865, 137, S08, B07, 1
B07, Trade, 86367.231, 127, B07, S21, 1
B07, Trade, 86373.019, 127, B07, S20, 1
B07, Trade, 86385.135, 126, B07, S21, 1
B07, Trade, 86397.288, 129, S05, B07, 1
B08, 100
B08, Trade, 85171.000, 134, S06, B08, 1
B08, Trade, 85181.673, 135, S02, B08, 1
B08, Trade, 85202.635, 132, S13, B08, 1
B08, Trade, 85217.500, 128, S09, B08, 1
B08, Trade, 85223.481, 132, S14, B08, 1
B08, Trade, 85237.000, 136, S04, B08, 1
B08, Trade, 85248.519, 128, S24, B08, 1
B08, Trade, 85255.231, 132, S21, B08, 1
B08, Trade, 85267.750, 131, S19, B08, 1
B08, Trade, 85282.423, 134, B08, S01, 1
B08, Trade, 85291.654, 138, S17, B08, 1
B08, Trade, 85300.250, 135, P00, B08, 1
B08, Trade, 85311.885, 129, B08, S04, 1
B08, Trade, 85319.462, 131, S09, B08, 1
B08, Trade, 85337.500, 121, B08, S15, 1
B08, Trade, 85341.154, 125, S19, B08, 1
B08, Trade, 85348.231, 132, S01, B08, 1
B08, Trade, 85360.481, 131, S01, B08, 1
B08, Trade, 85364.135, 129, S08, B08, 1
B08, Trade, 85376.288, 130, P00, B08, 1
B08, Trade, 85385.654, 134, P00, B08, 1
B08, Trade, 85403.577, 126, B08, S07, 1
B08, Trade, 85410.000, 133, S03, B08, 1
B08, Trade, 85414.923, 130, S23, B08, 1
B08, Trade, 85423.577, 131, S21, B08, 1
B08, Trade, 85434.346, 131, S03, B08, 1
B08, Trade, 85448.692, 131, S21, B08, 1
B08, Trade, 85453.673, 136, S01, B08, 1
B08, Trade, 85477.577, 129, S18, B08, 1
B08, Trade, 85489.846, 135, B08, S16, 1
B08, Trade, 85549.500, 130, S14, B08, 1
B08, Trade, 85558.635, 135, B08, S22, 1
B08, Trade, 85569.192, 132, S16, B08, 1
B08, Trade, 85576.058, 127, S14, B08, 1
B08, Trade, 85584.654, 132, B08, S24, 1
B08, Trade, 85600.692, 124, S15, B08, 1
B08, Trade, 85613.808, 128, B08, S24, 1
B08, Trade, 85619.231, 136, S03, B08, 1
B08, Trade, 85627.712, 129, S21, B08, 1
B08, Trade, 85633.635, 132, S20, B08, 1
B08, Trade, 85644.404, 133, S03, B08, 1
B08, Trade, 85671.077, 131, S02, B08, 1
B08, Trade, 85683.135, 133, S07, B08, 1
B08, Trade, 85700.654, 133, S10, B08, 1
B08, Trade, 85716.462, 131, S14, B08, 1
B08, Trade, 85725.827, 128, S24, B08, 1
B08, Trade, 85740.000, 132, S09, B08, 1
B08, Trade, 85757.615, 121, B08, S24, 1
B08, Trade, 85762.154, 128, S02, B08, 1
B08, Trade, 85766.577, 129, B08, S01, 1
B08, Trade, 85781.923, 127, B08, S24, 1
B08, Trade, 85794.865, 129, B08, S05, 1
B08, Trade, 85805.596, 126, S02, B08, 1
B08, Trade, 85814.827, 128, S17, B08, 1
B08, Trade, 85830.096, 124, S20, B08, 1
B08, Trade, 85849.327, 135, S10, B08, 1
B08, Trade, 85867.635, 135, S07, B08, 1
B08, Trade, 85875.346, 134, S05, B08, 1
B08, Trade, 85893.885, 132, S06, B08, 1
B08, Trade, 85898.942, 130, S08, B08, 1
B08, Trade, 85904.038, 127, P00, B08, 1
B08, Trade, 85920.462, 131, B08, S18, 1
B08, Trade, 85930.923, 131, S18, B08, 1
B08, Trade, 85942.808, 136, S03, B08, 1
B08, Trade, 85967.077, 134, P00, B08, 1
B08, Trade, 85977.058, 129, B08, S16, 1
B08, Trade, 85994.077, 133, S04, B08, 1
B08, Trade, 86004.423, 125, B08, S22, 1
B08, Trade, 86027.231, 131, B08, S03, 1
B08, Trade, 86044.038, 130, S08, B08, 1
B08, Trade, 86046.885, 130, S20, B08, 1
B08, Trade, 86054.827, 131, S11, B08, 1
B08, Trade, 86071.135, 127, S08, B08, 1
B08, Trade, 86082.481, 122, S24, B08, 1
B08, Trade, 86092.327, 127, S06, B08, 1
B08, Trade, 86102.731, 133, S17, B08, 1
B08, Trade, 86134.115, 132, B08, S09, 1
B08, Trade, 86136.192, 132, B08, S22, 1
B08, Trade, 86152.077, 128, S21, B08, 1
B08, Trade, 86155.673, 128, B08, S12, 1
B08, Trade, 86176.808, 128, S21, B08, 1
B08, Trade, 86184.538, 134, S14, B08, 1
B08, Trade, 86206.423, 128, P00, B08, 1
B08, Trade, 86219.192, 138, S02, B08, 1
B08, Trade, 86227.538, 133, S10, B08, 1
B08, Trade, 86241.654, 136, S17, B08, 1
B08, Trade, 86253.423, 132, S14, B08, 1
B08, Trade, 86254.519, 136, B08, S10, 1
B08, Trade, 86272.596, 126, P00, B08, 1
B08, Trade, 86277.135, 123, S06, B08, 1
B08, Trade, 86292.192, 132, S16, B08, 1
B08, Trade, 86297.788, 130, B08, S06, 1
B08, Trade, 86307.231, 128, B08, S21, 1
B08, Trade, 86321.923, 132, P00, B08, 1
B08, Trade, 86335.327, 145, S14, B08, 1
B08, Trade, 86348.692, 136, S20, B08, 1
B08, Trade, 86355.904, 131, S10, B08, 1
B08, Trade, 86375.096, 128, S16, B08, 1
B08, Trade, 86392.019, 136, S08, B08, 1
B08, Trade, 86398.038, 126, B08, S04, 1
B09, 100
B09, Trade, 84012.962, 140, P00, B09, 1
B09, Trade, 84045.442, 133, S08, B09, 1
B09, Trade, 84126.481, 132, S22, B09, 1
B09, Trade, 84146.654, 132, S23, B09, 1
B09, Trade, 84180.000, 133, S09, B09, 1
B09, Trade, 84192.173, 129, B09, S09, 1
B09, Trade, 84224.712, 133, S14, B09, 1
B09, Trade, 84233.308, 136, S06, B09, 1
B09, Trade, 84246.346, 130, S20, B09, 1
B09, Trade, 84260.327, 132, P00, B09, 1
B09, Trade, 84290.192, 133, S20, B09, 1
B09, Trade, 84310.962, 134, S01, B09, 1
B09, Trade, 84322.250, 134, S01, B09, 1
B09, Trade, 84336.442, 136, S16, B09, 1
B09, Trade, 84376.885, 128, B09, S23, 1
B09, Trade, 84416.250, 133, S23, B09, 1
B09, Trade, 84449.673, 133, S24, B09, 1
B09, Trade, 84484.558, 142, S20, B09, 1
B09, Trade, 84491.481, 134, S04, B09, 1
B09, Trade, 84509.442, 132, S24, B09, 1
B09, Trade, 84512.558, 131, S03, B09, 1
B09, Trade, 84538.635, 134, B09, S09, 1
B09, Trade, 84550.904, 142, S24, B09, 1
B09, Trade, 84593.596, 133, P00, B09, 1
B09, Trade, 84615.808, 130, S15, B09, 1
B09, Trade, 84624.385, 134, P00, B09, 1
B09, Trade, 84649.865, 136, S15, B09, 1
B09, Trade, 84664.731, 131, S07, B09, 1
B09, Trade, 84691.788, 136, S17, B09, 1
B09, Trade, 84714.654, 132, B09, S02, 1
B09, Trade, 84727.481, 131, S15, B09, 1
B09, Trade, 84735.923, 128, P00, B09, 1
B09, Trade, 84776.596, 131, S04, B09, 1
B09, Trade, 84786.500, 132, S05, B09, 1
B09, Trade, 84804.154, 131, S11, B09, 1
B09, Trade, 84809.904, 135, S08, B09, 1
B09, Trade, 84851.308, 133, S02, B09, 1
B09, Trade, 84875.365, 133, S08, B09, 1
B09, Trade, 84945.538, 129, S14, B09, 1
B09, Trade, 84957.385, 126, P00, B09, 1
B09, Trade, 84996.212, 128, S02, B09, 1
B09, Trade, 85049.788, 125, B09, S00, 1
B09, Trade, 85070.827, 131, S21, B09, 1
B09, Trade, 85090.058, 127, S18, B09, 1
B09, Trade, 85111.404, 137, S18, B09, 1
B09, Trade, 85124.500, 130, S13, B09, 1
B09, Trade, 85164.712, 130, S09, B09, 1
B09, Trade, 85178.135, 134, S01, B09, 1
B09, Trade, 85184.942, 132, S01, B09, 1
B09, Trade, 85220.904, 132, S16, B09, 1
B09, Trade, 85266.731, 126, S23, B09, 1
B09, Trade, 85281.769, 135, S20, B09, 1
B09, Trade, 85332.115, 129, S11, B09, 1
B09, Trade, 85350.308, 133, P00, B09, 1
B09, Trade, 85356.135, 130, S16, B09, 1
B09, Trade, 85397.173, 134, P00, B09, 1
B09, Trade, 85431.404, 131, S21, B09, 1
B09, Trade, 85445.519, 129, B09, S14, 1
B09, Trade, 85457.981, 129, S14, B09, 1
B09, Trade, 85467.192, 127, B09, S02, 1
B09, Trade, 85496.308, 137, S04, B09, 1
B09, Trade, 85500.981, 135, S03, B09, 1
B09, Trade, 85513.231, 132, S20, B09, 1
B09, Trade, 85580.692, 133, S06, B09, 1
B09, Trade, 85589.981, 138, S01, B09, 1
B09, Trade, 85605.192, 132, B09, S05, 1
B09, Trade, 85631.250, 131, B09, S14, 1
B09, Trade, 85653.712, 134, S02, B09, 1
B09, Trade, 85654.519, 130, S06, B09, 1
B09, Trade, 85676.500, 133, P00, B09, 1
B09, Trade, 85709.558, 131, S16, B09, 1
B09, Trade, 85723.635, 126, B09, S20, 1
B09, Trade, 85741.385, 131, S20, B09, 1
B09, Trade, 85752.308, 132, S15, B09, 1
B09, Trade, 85761.058, 127, S20, B09, 1
B09, Trade, 85775.404, 125, B09, S18, 1
B09, Trade, 85825.923, 130, S17, B09, 1
B09, Trade, 85835.154, 127, S06, B09, 1
B09, Trade, 85865.538, 135, S18, B09, 1
B09, Trade, 85872.462, 133, S17, B09, 1
B09, Trade, 85886.692, 133, S01, B09, 1
B09, Trade, 85906.019, 125, S23, B09, 1
B09, Trade, 85934.846, 128, S15, B09, 1
B09, Trade, 85949.462, 145, B09, S18, 1
B09, Trade, 85962.500, 135, S01, B09, 1
B09, Trade, 85968.308, 137, S02, B09, 1
B09, Trade, 85994.615, 127, S23, B09, 1
B09, Trade, 86001.865, 129, S18, B09, 1
B09, Trade, 86022.654, 132, S16, B09, 1
B09, Trade, 86084.288, 128, B09, S19, 1
B09, Trade, 86102.577, 131, B09, S11, 1
B09, Trade, 86125.288, 132, S05, B09, 1
B09, Trade, 86133.327, 132, P00, B09, 1
B09, Trade, 86200.308, 133, S09, B09, 1
B09, Trade, 86246.385, 136, P00, B09, 1
B09, Trade, 86306.385, 130, S10, B09, 1
B09, Trade, 86333.096, 141, S04, B09, 1
B09, Trade, 86366.673, 129, S05, B09, 1
B09, Trade, 86380.346, 132, S23, B09, 1
B09, Trade, 86385.308, 125, B09, S13, 1
B10, 100
B10, Trade, 85024.769, 129, B10, S18, 1
B10, Trade, 85027.923, 135, P00, B10, 1
B10, Trade, 85048.500, 123, B10, S21, 1
B10, Trade, 85061.019, 134, S17, B10, 1
B10, Trade, 85069.231, 130, B10, S11, 1
B10, Trade, 85078.173, 129, S23, B10, 1
B10, Trade, 85101.346, 132, S01, B10, 1
B10, Trade, 85116.846, 129, B10, S09, 1
B10, Trade, 85126.135, 131, S15, B10, 1
B10, Trade, 85143.712, 125, B10, S02, 1
B10, Trade, 85148.385, 136, S19, B10, 1
B10, Trade, 85162.038, 132, S13, B10, 1
B10, Trade, 85184.058, 129, B10, S22, 1
B10, Trade, 85193.231, 129, S03, B10, 1
B10, Trade, 85204.692, 132, S01, B10, 1
B10, Trade, 85231.327, 138, S02, B10, 1
B10, Trade, 85244.346, 131, S09, B10, 1
B10, Trade, 85261.750, 131, B10, S02, 1
B10, Trade, 85270.788, 131, S03, B10, 1
B10, Trade, 85283.135, 134, S23, B10, 1
B10, Trade, 85298.346, 132, B10, S01, 1
B10, Trade, 85304.942, 139, S08, B10, 1
B10, Trade, 85330.788, 127, B10, S10, 1
B10, Trade, 85334.808, 122, B10, S22, 1
B10, Trade, 85360.365, 126, B10, S13, 1
B10, Trade, 85374.115, 120, B10, S16, 1
B10, Trade, 85380.154, 130, S05, B10, 1
B10, Trade, 85395.885, 131, B10, S17, 1
B10, Trade, 85407.962, 126, S06, B10, 1
B10, Trade, 85417.692, 128, B10, S22, 1
B10, Trade, 85428.923, 127, B10, S07, 1
B10, Trade, 85457.231, 130, S16, B10, 1
B10, Trade, 85477.981, 124, B10, S13, 1
B10, Trade, 85479.692, 130, P00, B10, 1
B10, Trade, 85489.135, 135, B10, S13, 1
B10, Trade, 85505.481, 131, S15, B10, 1
B10, Trade, 85532.538, 126, B10, S21, 1
B10, Trade, 85540.615, 134, S11, B10, 1
B10, Trade, 85550.308, 131, S08, B10, 1
B10, Trade, 85561.327, 130, B10, S13, 1
B10, Trade, 85570.808, 130, S06, B10, 1
B10, Trade, 85587.846, 128, B10, S11, 1
B10, Trade, 85593.423, 129, S24, B10, 1
B10, Trade, 85609.231, 135, B10, S15, 1
B10, Trade, 85628.769, 131, B10, S03, 1
B10, Trade, 85632.673, 131, S15, B10, 1
B10, Trade, 85648.250, 132, S04, B10, 1
B10, Trade, 85658.019, 132, B10, S10, 1
B10, Trade, 85669.096, 129, B10, S04, 1
B10, Trade, 85681.308, 130, B10, S06, 1
B10, Trade, 85693.519, 132, S13, B10, 1
B10, Trade, 85714.942, 133, B10, S19, 1
B10, Trade, 85726.827, 129, B10, S22, 1
B10, Trade, 85749.981, 134, S18, B10, 1
B10, Trade, 85757.000, 123, S06, B10, 1
B10, Trade, 85774.115, 126, B10, S23, 1
B10, Trade, 85782.308, 132, S01, B10, 1
B10, Trade, 85791.923, 132, B10, S03, 1
B10, Trade, 85810.712, 126, B10, S14, 1
B10, Trade, 85829.385, 123, B10, S24, 1
B10, Trade, 85830.635, 125, S21, B10, 1
B10, Trade, 85844.692, 130, S18, B10, 1
B10, Trade, 85877.712, 131, B10, S23, 1
B10, Trade, 85891.538, 134, S20, B10, 1
B10, Trade, 85905.731, 124, B10, S22, 1
B10, Trade, 85932.038, 128, B10, S13, 1
B10, Trade, 85938.846, 124, B10, S20, 1
B10, Trade, 85952.788, 136, S05, B10, 1
B10, Trade, 85970.212, 131, B10, S15, 1
B10, Trade, 85978.077, 132, S01, B10, 1
B10, Trade, 85996.885, 125, B10, S11, 1
B10, Trade, 86015.750, 133, S06, B10, 1
B10, Trade, 86032.846, 128, S24, B10, 1
B10, Trade, 86036.673, 130, B10, S24, 1
B10, Trade, 86061.615, 135, S08, B10, 1
B10, Trade, 86066.231, 130, B10, S05, 1
B10, Trade, 86076.846, 125, S07, B10, 1
B10, Trade, 86089.827, 130, S15, B10, 1
B10, Trade, 86102.654, 131, B10, S15, 1
B10, Trade, 86116.038, 126, B10, S03, 1
B10, Trade, 86127.173, 132, B10, S06, 1
B10, Trade, 86137.212, 131, B10, S23, 1
B10, Trade, 86158.750, 131, P00, B10, 1
B10, Trade, 86171.077, 127, B10, S21, 1
B10, Trade, 86190.712, 130, B10, S20, 1
B10, Trade, 86195.038, 131, P00, B10, 1
B10, Trade, 86213.404, 133, B10, S17, 1
B10, Trade, 86218.827, 132, S22, B10, 1
B10, Trade, 86227.077, 127, B10, S04, 1
B10, Trade, 86255.962, 143, S06, B10, 1
B10, Trade, 86278.077, 130, S08, B10, 1
B10, Trade, 86288.962, 129, B10, S13, 1
B10, Trade, 86309.346, 127, B10, S04, 1
B10, Trade, 86311.538, 130, S02, B10, 1
B10, Trade, 86322.231, 130, B10, S14, 1
B10, Trade, 86333.615, 132, B10, S19, 1
B10, Trade, 86341.558, 135, S01, B10, 1
B10, Trade, 86355.404, 130, S17, B10, 1
B10, Trade, 86378.519, 124, B10, S11, 1
B10, Trade, 86395.462, 128, B10, S13, 1
B11, 100
B11, Trade, 85288.288, 131, S20, B11, 1
B11, Trade, 85297.096, 135, S02, B11, 1
B11, Trade, 85308.827, 129, B11, S17, 1
B11, Trade, 85318.750, 133, S08, B11, 1
B11, Trade, 85328.500, 129, S03, B11, 1
B11, Trade, 85344.365, 130, S24, B11, 1
B11, Trade, 85350.500, 134, S10, B11, 1
B11, Trade, 85360.615, 132, S20, B11, 1
B11, Trade, 85367.635, 130, S10, B11, 1
B11, Trade, 85378.519, 128, S18, B11, 1
B11, Trade, 85417.346, 128, B11, S05, 1
B11, Trade, 85419.231, 129, B11, S03, 1
B11, Trade, 85431.942, 130, B11, S17, 1
B11, Trade, 85436.308, 134, S10, B11, 1
