B00, 100
B00, Trade, 84968.192, 113, S13, B00, 1
B05, Trade, 85871.481, 100, B05, S00, 1
B05, Trade, 85885.308, 105, S10, B05, 1
B05, Trade, 85889.846, 103, B05, S06, 1
B05, Trade, 85901.423, 106, B05, S16, 1
B05, Trade, 85911.654, 104, S15, B05, 1
B05, Trade, 85916.250, 104, S04, B05, 1
B05, Trade, 85928.788, 107, B05, S07, 1
B05, Trade, 85966.808, 101, B05, S22, 1
B05, Trade, 85976.365, 105, S18, B05, 1
B05, Trade, 85985.538, 110, B05, S06, 1
B05, Trade, 86003.404, 103, B05, S19, 1
B05, Trade, 86012.865, 106, B05, S14, 1
B05, Trade, 86024.327, 99, B05, S19, 1
B05, Trade, 86031.615, 108, B05, S20, 1
B05, Trade, 86044.327, 102, B05, S18, 1
B05, Trade, 86051.865, 106, B05, S13, 1
B05, Trade, 86055.423, 102, B05, S06, 1
B05, Trade, 86074.423, 103, B05, S15, 1
B05, Trade, 86078.635, 103, B05, S00, 1
B05, Trade, 86091.538, 103, B05, S12, 1
B05, Trade, 86099.808, 102, B05, S00, 1
B05, Trade, 86107.365, 104, P01, B05, 1
B05, Trade, 86114.846, 106, B05, S07, 1
B05, Trade, 86124.135, 101, B05, S00, 1
B05, Trade, 86134.731, 101, S15, B05, 1
B05, Trade, 86153.192, 107, S22, B05, 1
B05, Trade, 86173.596, 104, B05, S04, 1
B05, Trade, 86186.038, 110, B05, S16, 1
B05, Trade, 86207.827, 102, B05, S17, 1
B05, Trade, 86215.769, 106, B05, S04, 1
B05, Trade, 86227.385, 104, B05, S00, 1
B05, Trade, 86251.981, 96, B05, S15, 1
B05, Trade, 86259.231, 104, S09, B05, 1
B05, Trade, 86273.500, 106, B05, S16, 1
B05, Trade, 86277.865, 108, B05, S10, 1
B05, Trade, 86294.865, 106, B05, S08, 1
B05, Trade, 86305.500, 105, B05, S00, 1
B05, Trade, 86322.731, 109, B05, S01, 1
B05, Trade, 86335.423, 100, B05, S05, 1
B05, Trade, 86345.019, 104, B05, S07, 1
B05, Trade, 86355.404, 107, S03, B05, 1
B05, Trade, 86372.846, 103, S09, B05, 1
B05, Trade, 86392.115, 99, B05, S06, 1
B06, 100
B06, Trade, 85228.365, 102, S13, B06, 1
B06, Trade, 85231.519, 99, S14, B06, 1
B06, Trade, 85236.019, 97, B06, S03, 1
B06, Trade, 85251.481, 102, B06, S03, 1
B06, Trade, 85255.077, 106, B06, S21, 1
B06, Trade, 85272.115, 101, B06, S20, 1
B06, Trade, 85283.923, 109, B06, S23, 1
B06, Trade, 85286.385, 110, S13, B06, 1
B06, Trade, 85304.154, 108, S04, B06, 1
B06, Trade, 85315.269, 104, B06, S18, 1
B06, Trade, 85331.308, 106, B06, S14, 1
B06, Trade, 85336.346, 104, B06, S06, 1
B06, Trade, 85351.827, 100, B06, S08, 1
B06, Trade, 85362.038, 102, B06, S00, 1
B06, Trade, 85368.558, 103, S04, B06, 1
B06, Trade, 85375.808, 108, B06, S16, 1
B06, Trade, 85394.962, 98, B06, S06, 1
B06, Trade, 85401.865, 103, B06, S01, 1
B06, Trade, 85402.750, 104, B06, S20, 1
B06, Trade, 85416.115, 104, B06, S11, 1
B06, Trade, 85427.077, 110, S03, B06, 1
B06, Trade, 85450.519, 98, B06, S19, 1
B06, Trade, 85460.385, 109, S08, B06, 1
B06, Trade, 85482.154, 98, B06, S22, 1
B06, Trade, 85487.346, 110, B06, S17, 1
B06, Trade, 85498.019, 101, B06, S00, 1
B06, Trade, 85504.596, 109, B06, S02, 1
B06, Trade, 85517.019, 104, S22, B06, 1
B06, Trade, 85525.250, 105, S05, B06, 1
B06, Trade, 85537.115, 96, B06, S17, 1
B06, Trade, 85548.750, 97, B06, S12, 1
B06, Trade, 85564.423, 102, B06, S03, 1
B06, Trade, 85573.000, 104, S18, B06, 1
B06, Trade, 85593.442, 103, B06, S04, 1
B06, Trade, 85612.481, 99, B06, S08, 1
B06, Trade, 85613.904, 102, B06, S01, 1
B06, Trade, 85630.212, 107, B06, S12, 1
B06, Trade, 85634.000, 106, B06, S23, 1
B06, Trade, 85653.077, 101, B06, S21, 1
B06, Trade, 85665.750, 99, B06, S24, 1
B06, Trade, 85674.058, 108, B06, S08, 1
B06, Trade, 85680.269, 106, B06, S24, 1
B06, Trade, 85691.519, 99, B06, S24, 1
B06, Trade, 85706.000, 101, B06, S21, 1
B06, Trade, 85707.981, 102, B06, S15, 1
B06, Trade, 85718.442, 99, B06, S17, 1
B06, Trade, 85740.673, 106, B06, S15, 1
B06, Trade, 85755.385, 93, B06, S08, 1
B06, Trade, 85766.327, 97, B06, S19, 1
B06, Trade, 85781.788, 107, S21, B06, 1
B06, Trade, 85790.269, 103, S14, B06, 1
B06, Trade, 85807.904, 104, B06, S16, 1
B06, Trade, 85809.115, 105, P01, B06, 1
B06, Trade, 85820.038, 98, S04, B06, 1
B06, Trade, 85841.769, 104, B06, S06, 1
B06, Trade, 85851.423, 98, B06, S09, 1
B06, Trade, 85862.077, 103, B06, S15, 1
B06, Trade, 85869.673, 99, B06, S03, 1
B06, Trade, 85880.500, 101, B06, S12, 1
B06, Trade, 85887.000, 103, S04, B06, 1
B06, Trade, 85896.385, 104, B06, S03, 1
B06, Trade, 85912.731, 104, B06, S17, 1
B06, Trade, 85916.538, 104, B06, S17, 1
B06, Trade, 85925.673, 109, S10, B06, 1
B06, Trade, 85937.808, 105, B06, S13, 1
B06, Trade, 85959.962, 112, S04, B06, 1
B06, Trade, 85967.269, 101, B06, S09, 1
B06, Trade, 85978.654, 106, B06, S21, 1
B06, Trade, 85991.942, 105, B06, S12, 1
B06, Trade, 86009.846, 107, B06, S17, 1
B06, Trade, 86025.904, 101, B06, S22, 1
B06, Trade, 86037.635, 104, B06, S17, 1
B06, Trade, 86049.250, 104, B06, S00, 1
B06, Trade, 86063.404, 109, B06, S17, 1
B06, Trade, 86077.769, 103, S21, B06, 1
B06, Trade, 86112.731, 104, B06, S08, 1
B06, Trade, 86123.885, 102, B06, S12, 1
B06, Trade, 86131.288, 100, B06, S01, 1
B06, Trade, 86136.788, 101, B06, S24, 1
B06, Trade, 86170.923, 104, B06, S09, 1
B06, Trade, 86182.385, 107, S24, B06, 1
B06, Trade, 86193.308, 106, B06, S14, 1
B06, Trade, 86204.058, 105, B06, S05, 1
B06, Trade, 86213.481, 101, B06, S06, 1
B06, Trade, 86220.423, 100, B06, S21, 1
B06, Trade, 86229.173, 104, B06, S03, 1
B06, Trade, 86236.346, 108, B06, S12, 1
B06, Trade, 86246.423, 107, B06, S12, 1
B06, Trade, 86259.077, 104, P01, B06, 1
B06, Trade, 86272.115, 103, B06, S22, 1
B06, Trade, 86279.712, 107, B06, P01, 1
B06, Trade, 86293.365, 99, B06, S20, 1
B06, Trade, 86314.192, 97, B06, S23, 1
B06, Trade, 86320.019, 108, S10, B06, 1
B06, Trade, 86329.365, 104, P01, B06, 1
B06, Trade, 86336.154, 101, P01, B06, 1
B06, Trade, 86349.942, 105, B06, S12, 1
B06, Trade, 86373.231, 102, B06, S17, 1
B06, Trade, 86376.923, 102, B06, S12, 1
B06, Trade, 86395.154, 103, B06, S14, 1
B07, 100
B07, Trade, 85000.558, 103, S00, B07, 1
B07, Trade, 85012.673, 106, B07, S01, 1
B07, Trade, 85029.538, 100, B07, S03, 1
B07, Trade, 85030.654, 114, S24, B07, 1
B07, Trade, 85047.096, 109, B07, S12, 1
B07, Trade, 85070.750, 107, S12, B07, 1
B07, Trade, 85079.635, 107, B07, S18, 1
B07, Trade, 85100.192, 106, B07, S17, 1
B07, Trade, 85107.750, 108, S04, B07, 1
B07, Trade, 85123.654, 107, S07, B07, 1
B07, Trade, 85149.635, 115, S08, B07, 1
B07, Trade, 85162.769, 103, B07, S15, 1
B07, Trade, 85165.231, 107, S24, B07, 1
B07, Trade, 85184.154, 111, B07, S19, 1
B07, Trade, 85191.635, 105, B07, S00, 1
B07, Trade, 85194.731, 104, S06, B07, 1
B07, Trade, 85219.077, 111, S21, B07, 1
B07, Trade, 85238.827, 105, S04, B07, 1
B07, Trade, 85264.385, 99, B07, S18, 1
B07, Trade, 85268.885, 100, S15, B07, 1
B07, Trade, 85287.962, 111, S17, B07, 1
B07, Trade, 85292.673, 111, S15, B07, 1
B07, Trade, 85317.327, 102, B07, S19, 1
B07, Trade, 85326.615, 109, S10, B07, 1
B07, Trade, 85350.173, 95, B07, S20, 1
B07, Trade, 85352.538, 103, P01, B07, 1
B07, Trade, 85356.231, 107, S12, B07, 1
B07, Trade, 85376.135, 103, B07, S08, 1
B07, Trade, 85390.442, 101, S10, B07, 1
B07, Trade, 85417.942, 100, B07, S01, 1
B07, Trade, 85422.019, 106, S02, B07, 1
B07, Trade, 85425.404, 110, S23, B07, 1
B07, Trade, 85449.038, 98, B07, S00, 1
B07, Trade, 85451.500, 107, S16, B07, 1
B07, Trade, 85466.596, 104, S21, B07, 1
B07, Trade, 85478.077, 103, S18, B07, 1
B07, Trade, 85489.135, 109, B07, S24, 1
B07, Trade, 85517.077, 104, S13, B07, 1
B07, Trade, 85534.365, 97, B07, S12, 1
B07, Trade, 85544.981, 103, S23, B07, 1
B07, Trade, 85560.981, 103, B07, S20, 1
B07, Trade, 85573.308, 112, S13, B07, 1
B07, Trade, 85583.827, 106, B07, S00, 1
B07, Trade, 85607.365, 100, S05, B07, 1
B07, Trade, 85623.192, 106, B07, S08, 1
B07, Trade, 85643.481, 102, B07, S06, 1
B07, Trade, 85653.635, 98, B07, S22, 1
B07, Trade, 85655.923, 101, S23, B07, 1
B07, Trade, 85675.288, 111, S20, B07, 1
B07, Trade, 85692.212, 100, S09, B07, 1
B07, Trade, 85709.154, 103, B07, S16, 1
B07, Trade, 85728.115, 107, P01, B07, 1
B07, Trade, 85738.365, 101, B07, S09, 1
B07, Trade, 85747.962, 103, B07, S21, 1
B07, Trade, 85768.615, 104, S13, B07, 1
B07, Trade, 85785.481, 103, B07, S22, 1
B07, Trade, 85815.038, 104, B07, S21, 1
B07, Trade, 85820.750, 100, P01, B07, 1
B07, Trade, 85837.058, 98, B07, S20, 1
B07, Trade, 85840.058, 108, S09, B07, 1
B07, Trade, 85858.712, 98, B07, S19, 1
B07, Trade, 85860.346, 107, S24, B07, 1
B07, Trade, 85870.327, 104, B07, S13, 1
B07, Trade, 85883.615, 100, B07, S21, 1
B07, Trade, 85891.385, 106, S07, B07, 1
B07, Trade, 85914.788, 105, S23, B07, 1
B07, Trade, 85930.519, 102, B07, S05, 1
B07, Trade, 85940.038, 103, B07, S04, 1
B07, Trade, 85963.115, 109, B07, S06, 1
B07, Trade, 85968.442, 101, B07, S14, 1
B07, Trade, 85974.885, 100, B07, S16, 1
B07, Trade, 85994.654, 103, B07, S16, 1
B07, Trade, 86003.019, 105, S23, B07, 1
B07, Trade, 86022.712, 104, B07, S16, 1
B07, Trade, 86028.846, 107, S05, B07, 1
B07, Trade, 86038.154, 107, S03, B07, 1
B07, Trade, 86056.077, 101, B07, S14, 1
B07, Trade, 86064.558, 116, B07, S06, 1
B07, Trade, 86087.712, 106, S09, B07, 1
B07, Trade, 86121.904, 103, B07, S08, 1
B07, Trade, 86130.212, 101, S18, B07, 1
B07, Trade, 86141.962, 100, B07, S16, 1
B07, Trade, 86151.769, 107, P01, B07, 1
B07, Trade, 86168.962, 109, B07, S00, 1
B07, Trade, 86172.558, 103, B07, S20, 1
B07, Trade, 86183.269, 108, S09, B07, 1
B07, Trade, 86196.788, 115, S23, B07, 1
B07, Trade, 86208.404, 101, B07, S03, 1
B07, Trade, 86231.731, 102, B07, S01, 1
B07, Trade, 86234.635, 108, S06, B07, 1
B07, Trade, 86254.212, 107, S00, B07, 1
B07, Trade, 86273.750, 103, B07, S00, 1
B07, Trade, 86280.692, 106, B07, S19, 1
B07, Trade, 86291.250, 101, B07, S00, 1
B07, Trade, 86305.635, 104, B07, S23, 1
B07, Trade, 86321.462, 112, S21, B07, 1
B07, Trade, 86343.635, 104, S23, B07, 1
B07, Trade, 86350.846, 106, P01, B07, 1
B07, Trade, 86381.038, 103, P01, B07, 1
B07, Trade, 86394.269, 103, S08, B07, 1
B08, 100
B08, Trade, 84128.077, 110, P01, B08, 1
B08, Trade, 84145.904, 112, S22, B08, 1
B08, Trade, 84159.077, 108, B08, S00, 1
B08, Trade, 84196.462, 107, P01, B08, 1
B08, Trade, 84202.250, 112, S00, B08, 1
B08, Trade, 84218.442, 112, S09, B08, 1
B08, Trade, 84275.827, 111, P01, B08, 1
B08, Trade, 84302.615, 107, S22, B08, 1
B08, Trade, 84310.385, 105, S14, B08, 1
B08, Trade, 84315.731, 103, S23, B08, 1
B08, Trade, 84332.212, 112, S13, B08, 1
B08, Trade, 84341.846, 104, B08, S15, 1
B08, Trade, 84357.692, 110, S13, B08, 1
B08, Trade, 84370.712, 114, P01, B08, 1
B08, Trade, 84392.788, 108, S24, B08, 1
B08, Trade, 84399.019, 104, S06, B08, 1
B08, Trade, 84410.231, 111, S12, B08, 1
B08, Trade, 84420.115, 108, S03, B08, 1
B08, Trade, 84445.192, 102, S18, B08, 1
B08, Trade, 84470.115, 101, B08, S05, 1
B08, Trade, 84474.481, 105, S07, B08, 1
B08, Trade, 84496.019, 110, S13, B08, 1
B08, Trade, 84504.288, 110, S07, B08, 1
B08, Trade, 84528.692, 105, S23, B08, 1
B08, Trade, 84561.712, 110, S18, B08, 1
B08, Trade, 84571.135, 101, S13, B08, 1
B08, Trade, 84587.692, 111, S07, B08, 1
B08, Trade, 84598.327, 105, B08, S17, 1
B08, Trade, 84609.500, 105, S14, B08, 1
B08, Trade, 84641.596, 112, P01, B08, 1
B08, Trade, 84647.288, 108, S13, B08, 1
B08, Trade, 84667.731, 113, S03, B08, 1
B08, Trade, 84696.000, 104, S22, B08, 1
B08, Trade, 84707.962, 106, S07, B08, 1
B08, Trade, 84729.288, 112, S12, B08, 1
B08, Trade, 84740.000, 110, S22, B08, 1
B08, Trade, 84745.673, 110, B08, S05, 1
B08, Trade, 84829.519, 112, S06, B08, 1
B08, Trade, 84838.154, 104, B08, S14, 1
B08, Trade, 84851.712, 104, S22, B08, 1
B08, Trade, 84866.115, 113, S04, B08, 1
B08, Trade, 84883.981, 108, S13, B08, 1
B08, Trade, 84897.519, 107, S21, B08, 1
B08, Trade, 84932.846, 104, S04, B08, 1
B08, Trade, 84938.962, 111, S04, B08, 1
B08, Trade, 84948.981, 110, S03, B08, 1
B08, Trade, 85005.327, 114, S06, B08, 1
B08, Trade, 85014.769, 108, B08, S24, 1
B08, Trade, 85022.712, 109, S09, B08, 1
B08, Trade, 85055.250, 104, S03, B08, 1
B08, Trade, 85069.692, 111, P01, B08, 1
B08, Trade, 85081.250, 103, B08, S10, 1
B08, Trade, 85088.692, 111, S10, B08, 1
B08, Trade, 85123.827, 110, S19, B08, 1
B08, Trade, 85150.558, 116, S14, B08, 1
B08, Trade, 85220.942, 113, S24, B08, 1
B08, Trade, 85234.615, 99, S07, B08, 1
B08, Trade, 85249.808, 108, S19, B08, 1
B08, Trade, 85264.923, 105, S14, B08, 1
B08, Trade, 85330.558, 111, S00, B08, 1
B08, Trade, 85391.423, 102, S12, B08, 1
B08, Trade, 85405.154, 108, S14, B08, 1
B08, Trade, 85413.308, 106, B08, S14, 1
B08, Trade, 85416.423, 106, S00, B08, 1
B08, Trade, 85446.519, 101, S12, B08, 1
B08, Trade, 85460.500, 110, S06, B08, 1
B08, Trade, 85482.000, 100, P01, B08, 1
B08, Trade, 85518.000, 102, S23, B08, 1
B08, Trade, 85537.038, 103, P01, B08, 1
B08, Trade, 85556.692, 101, S06, B08, 1
B08, Trade, 85601.577, 103, S18, B08, 1
B08, Trade, 85608.635, 108, S08, B08, 1
B08, Trade, 85667.135, 104, S08, B08, 1
B08, Trade, 85703.346, 96, S21, B08, 1
B08, Trade, 85726.481, 104, S06, B08, 1
B08, Trade, 85757.481, 102, S23, B08, 1
B08, Trade, 85774.981, 107, S18, B08, 1
B08, Trade, 85782.788, 107, S00, B08, 1
B08, Trade, 85799.769, 103, S14, B08, 1
B08, Trade, 85854.962, 109, S00, B08, 1
B08, Trade, 85858.538, 104, P01, B08, 1
B08, Trade, 85878.019, 106, B08, S16, 1
B08, Trade, 85902.346, 105, S05, B08, 1
B08, Trade, 85912.115, 106, P01, B08, 1
B08, Trade, 85946.385, 106, S22, B08, 1
B08, Trade, 86004.615, 106, B08, S01, 1
B08, Trade, 86032.577, 109, S07, B08, 1
B08, Trade, 86089.346, 105, P01, B08, 1
B08, Trade, 86141.635, 105, P01, B08, 1
B08, Trade, 86192.000, 109, S15, B08, 1
B08, Trade, 86205.269, 108, P01, B08, 1
B08, Trade, 86248.462, 107, S22, B08, 1
B08, Trade, 86270.769, 109, S24, B08, 1
B08, Trade, 86280.423, 109, S08, B08, 1
B08, Trade, 86291.827, 109, S05, B08, 1
B08, Trade, 86334.077, 100, S04, B08, 1
B08, Trade, 86365.962, 106, S05, B08, 1
B08, Trade, 86369.442, 105, S14, B08, 1
B08, Trade, 86383.365, 105, S03, B08, 1
B08, Trade, 86397.346, 108, S07, B08, 1
B09, 100
B09, Trade, 85182.327, 112, S08, B09, 1
B09, Trade, 85192.385, 97, B09, S22, 1
B09, Trade, 85201.692, 110, B09, S24, 1
B09, Trade, 85211.635, 103, B09, S19, 1
B09, Trade, 85215.404, 105, P01, B09, 1
B09, Trade, 85231.692, 98, B09, S16, 1
B09, Trade, 85234.173, 98, B09, S22, 1
B09, Trade, 85262.212, 102, B09, S14, 1
B09, Trade, 85270.154, 101, B09, S03, 1
B09, Trade, 85282.558, 110, B09, S00, 1
B09, Trade, 85287.538, 110, B09, S07, 1
B09, Trade, 85296.538, 106, B09, S00, 1
B09, Trade, 85308.173, 112, S10, B09, 1
B09, Trade, 85325.808, 108, B09, S02, 1
B09, Trade, 85345.019, 102, S22, B09, 1
B09, Trade, 85362.365, 103, B09, S14, 1
B09, Trade, 85367.731, 102, B09, S10, 1
B09, Trade, 85372.750, 106, B09, P01, 1
B09, Trade, 85394.058, 100, S01, B09, 1
B09, Trade, 85403.269, 105, B09, S12, 1
B09, Trade, 85406.212, 107, B09, S19, 1
B09, Trade, 85416.673, 102, B09, S08, 1
B09, Trade, 85429.519, 104, B09, S20, 1
B09, Trade, 85443.654, 99, B09, S15, 1
B09, Trade, 85445.654, 101, B09, S09, 1
B09, Trade, 85455.885, 108, B09, S07, 1
B09, Trade, 85473.673, 103, B09, S15, 1
B09, Trade, 85488.327, 110, B09, S01, 1
B09, Trade, 85494.385, 98, B09, S09, 1
B09, Trade, 85506.462, 109, B09, S24, 1
B09, Trade, 85527.654, 103, B09, S08, 1
B09, Trade, 85538.212, 106, S20, B09, 1
B09, Trade, 85547.462, 100, B09, S00, 1
B09, Trade, 85560.231, 99, B09, S15, 1
B09, Trade, 85572.500, 103, B09, S15, 1
B09, Trade, 85581.808, 108, B09, S04, 1
B09, Trade, 85585.346, 100, B09, S19, 1
B09, Trade, 85597.769, 98, B09, S01, 1
B09, Trade, 85605.346, 100, B09, S24, 1
B09, Trade, 85616.327, 103, S08, B09, 1
B09, Trade, 85624.000, 104, S05, B09, 1
B09, Trade, 85647.154, 96, B09, S12, 1
B09, Trade, 85653.058, 102, B09, S14, 1
B09, Trade, 85659.846, 101, B09, S15, 1
B09, Trade, 85679.173, 105, B09, S23, 1
B09, Trade, 85705.173, 102, B09, S17, 1
B09, Trade, 85724.404, 101, B09, S04, 1
B09, Trade, 85730.577, 107, B09, S07, 1
B09, Trade, 85742.442, 108, P00, B09, 1
B09, Trade, 85744.462, 103, B09, S22, 1
B09, Trade, 85761.365, 99, B09, S03, 1
B09, Trade, 85774.635, 104, B09, S16, 1
B09, Trade, 85781.154, 106, B09, S03, 1
B09, Trade, 85793.846, 101, B09, S24, 1
B09, Trade, 85798.038, 101, B09, S12, 1
B09, Trade, 85804.423, 108, B09, S20, 1
B09, Trade, 85821.500, 99, S15, B09, 1
B09, Trade, 85829.865, 100, B09, S12, 1
B09, Trade, 85846.654, 103, B09, S17, 1
B09, Trade, 85849.788, 101, B09, S01, 1
B09, Trade, 85865.115, 106, B09, S04, 1
B09, Trade, 85880.000, 102, B09, S02, 1
B09, Trade, 85895.462, 105, B09, S01, 1
B09, Trade, 85908.327, 101, B09, S08, 1
B09, Trade, 85922.750, 107, S18, B09, 1
B09, Trade, 85947.846, 99, B09, S16, 1
B09, Trade, 85949.135, 99, B09, S20, 1
B09, Trade, 85961.962, 110, B09, S18, 1
B09, Trade, 85966.692, 101, B09, S05, 1
B09, Trade, 85981.500, 107, S20, B09, 1
B09, Trade, 86010.404, 105, B09, S12, 1
B09, Trade, 86022.173, 107, B09, S10, 1
B09, Trade, 86035.038, 102, B09, S09, 1
B09, Trade, 86038.962, 105, B09, S01, 1
B09, Trade, 86069.212, 107, B09, S10, 1
B09, Trade, 86095.327, 102, B09, S15, 1
B09, Trade, 86107.558, 103, B09, S05, 1
B09, Trade, 86124.788, 97, B09, S15, 1
B09, Trade, 86126.308, 99, B09, S20, 1
B09, Trade, 86147.173, 108, B09, S03, 1
B09, Trade, 86150.346, 107, B09, S04, 1
B09, Trade, 86157.558, 106, B09, S17, 1
B09, Trade, 86166.154, 112, B09, S14, 1
B09, Trade, 86194.154, 110, B09, S04, 1
B09, Trade, 86206.038, 104, B09, S24, 1
B09, Trade, 86220.981, 101, S07, B09, 1
B09, Trade, 86241.327, 109, B09, S20, 1
B09, Trade, 86248.923, 104, B09, S17, 1
B09, Trade, 86270.827, 105, B09, S09, 1
B09, Trade, 86282.865, 109, S21, B09, 1
B09, Trade, 86289.827, 104, B09, S10, 1
B09, Trade, 86294.846, 107, S09, B09, 1
B09, Trade, 86312.538, 98, B09, S20, 1
B09, Trade, 86324.346, 106, B09, S19, 1
B09, Trade, 86332.519, 103, B09, S01, 1
B09, Trade, 86345.654, 103, B09, S09, 1
B09, Trade, 86360.192, 104, B09, S18, 1
B09, Trade, 86376.250, 103, B09, S13, 1
B09, Trade, 86385.404, 108, B09, S18, 1
B09, Trade, 86394.365, 101, B09, S00, 1
B10, 100
B10, Trade, 85177.635, 106, B10, S14, 1
B10, Trade, 85182.577, 112, B10, S22, 1
B10, Trade, 85199.923, 109, B10, S16, 1
B10, Trade, 85209.615, 103, B10, S12, 1
B10, Trade, 85228.558, 100, B10, S01, 1
B10, Trade, 85235.423, 97, S01, B10, 1
B10, Trade, 85249.577, 101, S05, B10, 1
B10, Trade, 85258.154, 102, B10, S04, 1
B10, Trade, 85283.288, 109, B10, S22, 1
B10, Trade, 85295.288, 108, B10, S17, 1
B10, Trade, 85300.327, 107, B10, S21, 1
B10, Trade, 85304.308, 107, B10, S24, 1
B10, Trade, 85315.538, 103, B10, S08, 1
B10, Trade, 85341.154, 104, B10, S12, 1
B10, Trade, 85351.981, 99, B10, S06, 1
B10, Trade, 85356.481, 100, B10, S01, 1
B10, Trade, 85378.846, 98, B10, S12, 1
B10, Trade, 85386.212, 100, S17, B10, 1
B10, Trade, 85412.481, 103, B10, S03, 1
B10, Trade, 85416.462, 103, B10, S06, 1
B10, Trade, 85424.058, 106, B10, S01, 1
B10, Trade, 85435.923, 110, B10, S05, 1
B10, Trade, 85454.904, 109, B10, S22, 1
B10, Trade, 85466.846, 103, B10, S07, 1
B10, Trade, 85480.981, 99, B10, S23, 1
B10, Trade, 85493.750, 99, B10, S22, 1
B10, Trade, 85512.500, 104, B10, S13, 1
B10, Trade, 85524.077, 104, B10, S20, 1
B10, Trade, 85530.404, 99, B10, S19, 1
B10, Trade, 85543.846, 103, B10, S16, 1
B10, Trade, 85554.385, 101, S10, B10, 1
B10, Trade, 85567.577, 98, B10, S10, 1
B10, Trade, 85592.269, 103, S00, B10, 1
B10, Trade, 85602.000, 102, B10, S03, 1
B10, Trade, 85618.519, 97, B10, S19, 1
B10, Trade, 85624.115, 104, B10, S00, 1
B10, Trade, 85637.673, 102, B10, S16, 1
B10, Trade, 85641.981, 106, S13, B10, 1
B10, Trade, 85647.865, 98, P01, B10, 1
B10, Trade, 85657.288, 103, B10, S19, 1
B10, Trade, 85669.500, 109, B10, S13, 1
B10, Trade, 85682.058, 107, P01, B10, 1
B10, Trade, 85692.481, 95, B10, S20, 1
B10, Trade, 85714.846, 96, B10, S12, 1
B10, Trade, 85723.096, 102, B10, S20, 1
B10, Trade, 85726.212, 102, B10, S05, 1
B10, Trade, 85751.365, 101, B10, S18, 1
B10, Trade, 85763.769, 99, B10, S09, 1
B10, Trade, 85771.096, 104, S23, B10, 1
B10, Trade, 85785.154, 103, B10, S17, 1
B10, Trade, 85788.577, 102, B10, S10, 1
B10, Trade, 85808.000, 104, B10, S10, 1
B10, Trade, 85813.827, 106, B10, P01, 1
B10, Trade, 85834.385, 103, B10, S14, 1
B10, Trade, 85844.038, 104, B10, S21, 1
B10, Trade, 85844.788, 105, B10, S09, 1
B10, Trade, 85857.538, 103, S22, B10, 1
B10, Trade, 85864.577, 105, B10, S16, 1
B10, Trade, 85882.173, 103, S04, B10, 1
B10, Trade, 85886.269, 103, B10, S08, 1
B10, Trade, 85921.481, 105, S07, B10, 1
B10, Trade, 85934.019, 109, B10, S12, 1
B10, Trade, 85945.750, 101, B10, S24, 1
B10, Trade, 85971.154, 99, B10, S24, 1
B10, Trade, 85982.558, 108, S09, B10, 1
B10, Trade, 85992.654, 110, S13, B10, 1
B10, Trade, 85996.212, 106, B10, S04, 1
B10, Trade, 86011.212, 106, B10, S08, 1
B10, Trade, 86018.269, 106, S06, B10, 1
B10, Trade, 86040.231, 102, B10, S15, 1
B10, Trade, 86044.923, 102, B10, S09, 1
B10, Trade, 86071.981, 105, B10, S17, 1
B10, Trade, 86079.212, 102, B10, S04, 1
B10, Trade, 86091.788, 103, B10, S18, 1
B10, Trade, 86101.192, 103, B10, S12, 1
B10, Trade, 86104.788, 99, B10, S12, 1
B10, Trade, 86119.923, 104, B10, S05, 1
B10, Trade, 86129.731, 98, S14, B10, 1
B10, Trade, 86145.500, 107, B10, S21, 1
B10, Trade, 86152.750, 105, B10, S17, 1
B10, Trade, 86166.981, 110, B10, S22, 1
B10, Trade, 86176.231, 103, B10, S10, 1
B10, Trade, 86199.500, 108, B10, S07, 1
B10, Trade, 86214.077, 102, S23, B10, 1
B10, Trade, 86225.192, 102, S03, B10, 1
B10, Trade, 86238.481, 109, S10, B10, 1
B10, Trade, 86256.904, 100, B10, S17, 1
B10, Trade, 86263.269, 107, B10, S10, 1
B10, Trade, 86274.750, 103, B10, S03, 1
B10, Trade, 86282.981, 109, S14, B10, 1
B10, Trade, 86292.596, 108, B10, S03, 1
B10, Trade, 86299.577, 103, B10, S05, 1
B10, Trade, 86314.885, 96, B10, S09, 1
B10, Trade, 86318.558, 101, S14, B10, 1
B10, Trade, 86328.173, 103, B10, S07, 1
B10, Trade, 86338.481, 103, B10, S03, 1
B10, Trade, 86350.481, 105, B10, S16, 1
B10, Trade, 86366.308, 101, B10, S06, 1
B10, Trade, 86370.192, 102, B10, S00, 1
B10, Trade, 86378.212, 102, S14, B10, 1
B11, 100
B11, Trade, 84963.154, 110, S18, B11, 1
B11, Trade, 84977.192, 99, B11, S17, 1
B11, Trade, 84997.365, 100, B11, S09, 1
B11, Trade, 85001.269, 103, S21, B11, 1
B11, Trade, 85021.904, 105, B11, S22, 1
B11, Trade, 85031.442, 108, B11, S23, 1
B11, Trade, 85037.596, 104, S15, B11, 1
B11, Trade, 85053.827, 101, B11, S06, 1
B11, Trade, 85070.442, 106, S23, B11, 1
B11, Trade, 85086.981, 106, S13, B11, 1
B11, Trade, 85119.058, 107, S16, B11, 1
B11, Trade, 85142.673, 100, B11, S21, 1
B11, Trade, 85145.154, 105, S24, B11, 1
B11, Trade, 85157.423, 106, B11, S24, 1
