B00, 100
B00, Trade, 85076.096, 134, S13, B00, 1
B05, Trade, 85709.481, 140, S10, B05, 1
B05, Trade, 85722.231, 128, B05, S18, 1
B05, Trade, 85726.769, 134, S15, B05, 1
B05, Trade, 85741.077, 131, B05, S03, 1
B05, Trade, 85762.308, 135, S10, B05, 1
B05, Trade, 85784.365, 134, P00, B05, 1
B05, Trade, 85800.231, 138, S07, B05, 1
B05, Trade, 85820.596, 124, B05, S09, 1
B05, Trade, 85842.846, 129, B05, S20, 1
B05, Trade, 85870.942, 130, S04, B05, 1
B05, Trade, 85899.115, 136, S15, B05, 1
B05, Trade, 85909.019, 127, B05, S23, 1
B05, Trade, 85927.712, 130, S22, B05, 1
B05, Trade, 85960.269, 120, B05, S12, 1
B05, Trade, 85971.096, 126, S23, B05, 1
B05, Trade, 86005.058, 129, S23, B05, 1
B05, Trade, 86024.615, 124, B05, S03, 1
B05, Trade, 86027.115, 117, S21, B05, 1
B05, Trade, 86040.827, 128, B05, S03, 1
B05, Trade, 86051.962, 126, B05, S23, 1
B05, Trade, 86074.058, 128, B05, S18, 1
B05, Trade, 86082.269, 125, B05, S12, 1
B05, Trade, 86087.308, 131, S13, B05, 1
B05, Trade, 86095.615, 133, B05, S04, 1
B05, Trade, 86113.019, 130, B05, S20, 1
B05, Trade, 86115.327, 133, S06, B05, 1
B05, Trade, 86135.519, 133, B05, S02, 1
B05, Trade, 86140.135, 135, B05, S10, 1
B05, Trade, 86157.154, 135, B05, S23, 1
B05, Trade, 86161.365, 129, B05, S08, 1
B05, Trade, 86179.500, 135, S20, B05, 1
B05, Trade, 86185.538, 126, B05, S20, 1
B05, Trade, 86231.788, 137, S04, B05, 1
B05, Trade, 86273.750, 125, S21, B05, 1
B05, Trade, 86282.481, 124, B05, S22, 1
B05, Trade, 86292.865, 122, B05, S14, 1
B05, Trade, 86330.827, 132, S21, B05, 1
B05, Trade, 86339.577, 131, S22, B05, 1
B05, Trade, 86357.115, 133, B05, S12, 1
B05, Trade, 86371.673, 132, S04, B05, 1
B05, Trade, 86381.077, 129, B05, S12, 1
B05, Trade, 86384.942, 126, P00, B05, 1
B05, Trade, 86398.942, 130, P00, B05, 1
B06, 100
B06, Trade, 85173.577, 128, B06, S00, 1
B06, Trade, 85179.096, 131, S17, B06, 1
B06, Trade, 85188.135, 134, S16, B06, 1
B06, Trade, 85202.154, 126, S08, B06, 1
B06, Trade, 85209.038, 133, P00, B06, 1
B06, Trade, 85213.385, 135, S05, B06, 1
B06, Trade, 85230.846, 128, B06, S17, 1
B06, Trade, 85234.269, 127, S04, B06, 1
B06, Trade, 85271.923, 129, B06, S02, 1
B06, Trade, 85278.635, 127, B06, S07, 1
B06, Trade, 85292.058, 128, B06, S03, 1
B06, Trade, 85303.577, 128, B06, S10, 1
B06, Trade, 85307.942, 129, B06, S14, 1
B06, Trade, 85320.577, 127, S24, B06, 1
B06, Trade, 85326.000, 128, B06, S11, 1
B06, Trade, 85339.423, 133, B06, S00, 1
B06, Trade, 85351.115, 128, S16, B06, 1
B06, Trade, 85365.327, 128, B06, S06, 1
B06, Trade, 85377.212, 124, B06, S14, 1
B06, Trade, 85388.038, 130, B06, S18, 1
B06, Trade, 85394.212, 136, S13, B06, 1
B06, Trade, 85412.538, 130, B06, S14, 1
B06, Trade, 85434.615, 130, B06, S09, 1
B06, Trade, 85441.500, 127, B06, S21, 1
B06, Trade, 85449.923, 127, B06, S08, 1
B06, Trade, 85468.038, 127, B06, S02, 1
B06, Trade, 85481.231, 131, B06, S01, 1
B06, Trade, 85489.365, 128, B06, S05, 1
B06, Trade, 85506.365, 134, S06, B06, 1
B06, Trade, 85517.154, 124, B06, S13, 1
B06, Trade, 85529.077, 128, B06, S03, 1
B06, Trade, 85535.250, 123, B06, S02, 1
B06, Trade, 85551.154, 126, B06, S02, 1
B06, Trade, 85560.865, 124, B06, S18, 1
B06, Trade, 85563.923, 129, B06, S15, 1
B06, Trade, 85592.712, 129, S16, B06, 1
B06, Trade, 85609.212, 124, B06, S17, 1
B06, Trade, 85617.462, 131, B06, S20, 1
B06, Trade, 85626.923, 130, B06, S22, 1
B06, Trade, 85650.558, 125, B06, S13, 1
B06, Trade, 85662.288, 133, B06, S23, 1
B06, Trade, 85669.788, 130, S11, B06, 1
B06, Trade, 85687.288, 126, B06, S14, 1
B06, Trade, 85714.577, 133, B06, S20, 1
B06, Trade, 85719.788, 131, B06, S02, 1
B06, Trade, 85746.673, 138, B06, S04, 1
B06, Trade, 85754.923, 132, B06, S14, 1
B06, Trade, 85768.788, 131, B06, S17, 1
B06, Trade, 85783.212, 131, B06, S17, 1
B06, Trade, 85797.019, 128, B06, S22, 1
B06, Trade, 85805.731, 129, B06, S20, 1
B06, Trade, 85817.077, 123, B06, S13, 1
B06, Trade, 85839.750, 132, B06, S11, 1
B06, Trade, 85848.038, 126, B06, S12, 1
B06, Trade, 85858.500, 127, B06, S11, 1
B06, Trade, 85867.635, 122, S10, B06, 1
B06, Trade, 85880.250, 127, B06, S14, 1
B06, Trade, 85887.750, 130, B06, S06, 1
B06, Trade, 85903.519, 130, B06, S20, 1
B06, Trade, 85922.846, 131, S24, B06, 1
B06, Trade, 85935.154, 131, B06, S02, 1
B06, Trade, 85950.827, 133, B06, S04, 1
B06, Trade, 85970.327, 125, B06, S05, 1
B06, Trade, 85978.942, 128, B06, S24, 1
B06, Trade, 85988.731, 123, B06, S00, 1
B06, Trade, 85996.173, 130, B06, S03, 1
B06, Trade, 86013.635, 130, B06, S07, 1
B06, Trade, 86024.981, 123, B06, S20, 1
B06, Trade, 86038.788, 127, S09, B06, 1
B06, Trade, 86049.904, 129, B06, S11, 1
B06, Trade, 86057.788, 132, B06, S23, 1
B06, Trade, 86066.212, 134, S22, B06, 1
B06, Trade, 86082.712, 123, B06, S07, 1
B06, Trade, 86089.096, 131, B06, S07, 1
B06, Trade, 86109.865, 137, S11, B06, 1
B06, Trade, 86118.269, 128, S21, B06, 1
B06, Trade, 86131.346, 135, B06, S11, 1
B06, Trade, 86143.077, 132, B06, S24, 1
B06, Trade, 86154.000, 121, B06, S02, 1
B06, Trade, 86170.692, 132, P00, B06, 1
B06, Trade, 86187.365, 126, B06, S07, 1
B06, Trade, 86202.423, 124, B06, S17, 1
B06, Trade, 86209.365, 129, B06, S00, 1
B06, Trade, 86225.481, 134, B06, S03, 1
B06, Trade, 86232.442, 131, B06, S01, 1
B06, Trade, 86236.865, 128, B06, S19, 1
B06, Trade, 86252.308, 129, B06, S18, 1
B06, Trade, 86261.865, 130, S09, B06, 1
B06, Trade, 86273.808, 123, B06, S00, 1
B06, Trade, 86282.423, 125, B06, S24, 1
B06, Trade, 86295.096, 125, B06, S15, 1
B06, Trade, 86303.135, 130, B06, S19, 1
B06, Trade, 86307.635, 125, B06, S08, 1
B06, Trade, 86320.654, 132, B06, S10, 1
B06, Trade, 86337.077, 124, B06, S17, 1
B06, Trade, 86346.231, 134, B06, S10, 1
B06, Trade, 86360.519, 130, B06, S17, 1
B06, Trade, 86370.231, 127, B06, S10, 1
B06, Trade, 86381.038, 131, B06, S15, 1
B06, Trade, 86392.135, 130, S15, B06, 1
B07, 100
B07, Trade, 85031.846, 130, S23, B07, 1
B07, Trade, 85043.904, 128, S05, B07, 1
B07, Trade, 85065.308, 127, B07, S22, 1
B07, Trade, 85070.788, 128, S10, B07, 1
B07, Trade, 85081.750, 138, S24, B07, 1
B07, Trade, 85095.269, 131, S22, B07, 1
B07, Trade, 85104.000, 136, S20, B07, 1
B07, Trade, 85129.500, 130, S15, B07, 1
B07, Trade, 85140.519, 129, B07, S14, 1
B07, Trade, 85152.115, 124, B07, S08, 1
B07, Trade, 85153.731, 127, S07, B07, 1
B07, Trade, 85188.885, 133, B07, S03, 1
B07, Trade, 85202.519, 132, S16, B07, 1
B07, Trade, 85217.327, 134, B07, S16, 1
B07, Trade, 85235.827, 126, B07, S08, 1
B07, Trade, 85254.481, 132, S07, B07, 1
B07, Trade, 85288.269, 134, S05, B07, 1
B07, Trade, 85320.788, 126, B07, S06, 1
B07, Trade, 85328.038, 129, S16, B07, 1
B07, Trade, 85342.250, 130, S04, B07, 1
B07, Trade, 85348.923, 128, B07, S18, 1
B07, Trade, 85359.577, 128, B07, S11, 1
B07, Trade, 85382.712, 124, B07, S12, 1
B07, Trade, 85388.442, 131, B07, S17, 1
B07, Trade, 85403.827, 131, B07, S14, 1
B07, Trade, 85417.692, 125, S12, B07, 1
B07, Trade, 85442.173, 125, B07, S09, 1
B07, Trade, 85457.558, 125, B07, S18, 1
B07, Trade, 85459.500, 127, S24, B07, 1
B07, Trade, 85465.308, 135, S24, B07, 1
B07, Trade, 85480.673, 131, B07, S20, 1
B07, Trade, 85489.500, 129, S18, B07, 1
B07, Trade, 85508.115, 134, B07, S24, 1
B07, Trade, 85526.327, 126, B07, S15, 1
B07, Trade, 85530.654, 133, S07, B07, 1
B07, Trade, 85542.750, 130, B07, S14, 1
B07, Trade, 85546.365, 133, P00, B07, 1
B07, Trade, 85568.077, 128, B07, S17, 1
B07, Trade, 85589.519, 125, B07, S22, 1
B07, Trade, 85602.481, 130, B07, S24, 1
B07, Trade, 85622.577, 138, S16, B07, 1
B07, Trade, 85643.827, 134, S04, B07, 1
B07, Trade, 85658.115, 136, B07, S20, 1
B07, Trade, 85684.692, 122, B07, S11, 1
B07, Trade, 85696.885, 130, P00, B07, 1
B07, Trade, 85711.788, 126, B07, S08, 1
B07, Trade, 85726.404, 132, B07, S03, 1
B07, Trade, 85732.596, 135, S05, B07, 1
B07, Trade, 85751.115, 134, B07, S00, 1
B07, Trade, 85768.769, 132, S06, B07, 1
B07, Trade, 85786.000, 130, B07, S03, 1
B07, Trade, 85788.077, 136, S13, B07, 1
B07, Trade, 85795.673, 130, B07, S21, 1
B07, Trade, 85809.538, 118, B07, S07, 1
B07, Trade, 85815.231, 125, S16, B07, 1
B07, Trade, 85823.462, 129, S06, B07, 1
B07, Trade, 85844.269, 135, B07, S15, 1
B07, Trade, 85855.115, 134, S06, B07, 1
B07, Trade, 85869.385, 128, S06, B07, 1
B07, Trade, 85884.481, 129, B07, S14, 1
B07, Trade, 85912.173, 130, S17, B07, 1
B07, Trade, 85923.904, 130, S05, B07, 1
B07, Trade, 85933.846, 132, B07, S22, 1
B07, Trade, 85942.423, 135, P00, B07, 1
B07, Trade, 85951.288, 132, B07, S17, 1
B07, Trade, 85966.385, 124, B07, S09, 1
B07, Trade, 85974.462, 128, B07, S09, 1
B07, Trade, 85992.692, 133, S15, B07, 1
B07, Trade, 86000.115, 132, B07, S15, 1
B07, Trade, 86024.596, 126, B07, S11, 1
B07, Trade, 86031.115, 130, S08, B07, 1
B07, Trade, 86042.981, 127, B07, S00, 1
B07, Trade, 86056.519, 132, B07, S15, 1
B07, Trade, 86061.077, 132, S05, B07, 1
B07, Trade, 86077.346, 126, B07, S00, 1
B07, Trade, 86081.404, 129, S08, B07, 1
B07, Trade, 86102.404, 127, B07, S22, 1
B07, Trade, 86112.712, 137, S15, B07, 1
B07, Trade, 86124.615, 127, B07, S04, 1
B07, Trade, 86128.212, 130, S07, B07, 1
B07, Trade, 86152.288, 127, S15, B07, 1
B07, Trade, 86158.462, 146, B07, S06, 1
B07, Trade, 86172.058, 131, B07, S11, 1
B07, Trade, 86178.019, 130, B07, S00, 1
B07, Trade, 86187.904, 126, B07, S15, 1
B07, Trade, 86210.846, 130, S23, B07, 1
B07, Trade, 86226.769, 131, B07, S14, 1
B07, Trade, 86235.269, 132, S16, B07, 1
B07, Trade, 86247.365, 133, S24, B07, 1
B07, Trade, 86267.462, 129, S18, B07, 1
B07, Trade, 86283.250, 120, B07, S20, 1
B07, Trade, 86289.308, 124, B07, S06, 1
B07, Trade, 86295.231, 132, B07, S23, 1
B07, Trade, 86309.173, 129, S18, B07, 1
B07, Trade, 86323.942, 128, B07, S20, 1
B07, Trade, 86325.500, 132, S06, B07, 1
B07, Trade, 86344.712, 129, B07, S12, 1
B07, Trade, 86360.750, 132, P00, B07, 1
B07, Trade, 86384.115, 124, B07, S18, 1
B07, Trade, 86389.346, 130, S05, B07, 1
B08, 100
B08, Trade, 85132.519, 128, P00, B08, 1
B08, Trade, 85140.500, 130, B08, S23, 1
B08, Trade, 85141.327, 141, S01, B08, 1
B08, Trade, 85163.269, 131, B08, S13, 1
B08, Trade, 85174.019, 126, B08, S02, 1
B08, Trade, 85179.327, 132, S08, B08, 1
B08, Trade, 85192.500, 131, B08, S09, 1
B08, Trade, 85204.577, 130, B08, S20, 1
B08, Trade, 85219.692, 131, B08, S01, 1
B08, Trade, 85228.385, 130, B08, S20, 1
B08, Trade, 85250.038, 131, S10, B08, 1
B08, Trade, 85273.692, 129, B08, S20, 1
B08, Trade, 85282.635, 129, S18, B08, 1
B08, Trade, 85291.885, 131, B08, S00, 1
B08, Trade, 85296.904, 128, S04, B08, 1
B08, Trade, 85309.154, 129, S16, B08, 1
B08, Trade, 85324.904, 130, S23, B08, 1
B08, Trade, 85334.577, 122, B08, S10, 1
B08, Trade, 85336.346, 135, S21, B08, 1
B08, Trade, 85350.327, 128, B08, S24, 1
B08, Trade, 85364.365, 125, B08, S03, 1
B08, Trade, 85366.019, 130, S13, B08, 1
B08, Trade, 85378.288, 123, B08, S03, 1
B08, Trade, 85383.308, 132, S06, B08, 1
B08, Trade, 85397.442, 131, B08, S05, 1
B08, Trade, 85405.827, 128, S18, B08, 1
B08, Trade, 85419.654, 124, B08, S02, 1
B08, Trade, 85439.115, 128, B08, S05, 1
B08, Trade, 85453.308, 124, B08, S17, 1
B08, Trade, 85459.808, 123, B08, S11, 1
B08, Trade, 85468.404, 126, B08, S20, 1
B08, Trade, 85475.885, 127, S10, B08, 1
B08, Trade, 85491.769, 126, B08, S20, 1
B08, Trade, 85510.000, 133, S22, B08, 1
B08, Trade, 85524.058, 128, B08, S23, 1
B08, Trade, 85533.135, 129, B08, S00, 1
B08, Trade, 85534.365, 136, S18, B08, 1
B08, Trade, 85550.788, 129, B08, S16, 1
B08, Trade, 85562.404, 129, P00, B08, 1
B08, Trade, 85565.788, 129, S21, B08, 1
B08, Trade, 85588.962, 127, B08, S09, 1
B08, Trade, 85621.423, 137, S23, B08, 1
B08, Trade, 85631.327, 129, B08, P00, 1
B08, Trade, 85646.423, 130, B08, S02, 1
B08, Trade, 85654.442, 138, S15, B08, 1
B08, Trade, 85675.923, 132, B08, S23, 1
B08, Trade, 85684.250, 125, B08, S23, 1
B08, Trade, 85687.481, 125, B08, S07, 1
B08, Trade, 85699.596, 131, S11, B08, 1
B08, Trade, 85710.462, 128, B08, S03, 1
B08, Trade, 85732.481, 133, S02, B08, 1
B08, Trade, 85744.173, 134, B08, S09, 1
B08, Trade, 85752.538, 135, S10, B08, 1
B08, Trade, 85767.288, 129, B08, S22, 1
B08, Trade, 85779.019, 131, B08, S19, 1
B08, Trade, 85800.365, 138, S04, B08, 1
B08, Trade, 85824.808, 129, S05, B08, 1
B08, Trade, 85840.000, 131, B08, S16, 1
B08, Trade, 85855.404, 127, B08, S07, 1
B08, Trade, 85865.731, 123, B08, S02, 1
B08, Trade, 85871.615, 131, S21, B08, 1
B08, Trade, 85885.865, 128, B08, S23, 1
B08, Trade, 85893.692, 129, S10, B08, 1
B08, Trade, 85908.846, 127, B08, S09, 1
B08, Trade, 85912.462, 134, S18, B08, 1
B08, Trade, 85926.212, 129, S04, B08, 1
B08, Trade, 85939.865, 132, B08, S20, 1
B08, Trade, 85955.635, 130, B08, S17, 1
B08, Trade, 85975.731, 129, S04, B08, 1
B08, Trade, 86013.538, 133, S18, B08, 1
B08, Trade, 86014.942, 133, S17, B08, 1
B08, Trade, 86034.288, 131, B08, S02, 1
B08, Trade, 86041.846, 131, S11, B08, 1
B08, Trade, 86056.308, 132, B08, S00, 1
B08, Trade, 86061.135, 134, S14, B08, 1
B08, Trade, 86072.538, 131, B08, S02, 1
B08, Trade, 86086.038, 123, B08, S09, 1
B08, Trade, 86098.135, 135, B08, S05, 1
B08, Trade, 86105.692, 134, P00, B08, 1
B08, Trade, 86125.846, 130, B08, S16, 1
B08, Trade, 86144.865, 128, B08, S18, 1
B08, Trade, 86150.462, 125, B08, S09, 1
B08, Trade, 86162.423, 126, B08, S16, 1
B08, Trade, 86181.058, 136, S15, B08, 1
B08, Trade, 86192.827, 123, B08, S01, 1
B08, Trade, 86195.769, 121, S02, B08, 1
B08, Trade, 86207.808, 126, B08, S14, 1
B08, Trade, 86220.000, 133, S17, B08, 1
B08, Trade, 86232.135, 131, B08, S15, 1
B08, Trade, 86263.154, 128, S12, B08, 1
B08, Trade, 86282.808, 126, S16, B08, 1
B08, Trade, 86291.558, 128, B08, S19, 1
B08, Trade, 86301.346, 130, B08, S11, 1
B08, Trade, 86317.173, 132, B08, S07, 1
B08, Trade, 86335.077, 130, S10, B08, 1
B08, Trade, 86352.865, 135, S24, B08, 1
B08, Trade, 86355.846, 136, S24, B08, 1
B08, Trade, 86381.269, 133, S06, B08, 1
B08, Trade, 86391.654, 128, B08, S07, 1
B08, Trade, 86395.442, 126, S22, B08, 1
B09, 100
B09, Trade, 84962.231, 129, B09, S00, 1
B09, Trade, 84970.462, 128, S09, B09, 1
B09, Trade, 84983.788, 125, B09, S20, 1
B09, Trade, 84990.827, 136, B09, S09, 1
B09, Trade, 85000.500, 132, S08, B09, 1
B09, Trade, 85008.500, 133, B09, S11, 1
B09, Trade, 85018.231, 130, B09, S03, 1
B09, Trade, 85034.019, 135, S06, B09, 1
B09, Trade, 85060.981, 129, B09, S18, 1
B09, Trade, 85074.558, 132, P00, B09, 1
B09, Trade, 85095.885, 129, B09, S15, 1
B09, Trade, 85096.788, 130, S13, B09, 1
B09, Trade, 85110.019, 129, B09, S22, 1
B09, Trade, 85123.308, 133, S11, B09, 1
B09, Trade, 85142.769, 138, S16, B09, 1
B09, Trade, 85163.692, 130, B09, S10, 1
B09, Trade, 85187.981, 134, S09, B09, 1
B09, Trade, 85207.808, 134, S24, B09, 1
B09, Trade, 85222.269, 130, B09, S17, 1
B09, Trade, 85231.635, 127, B09, S14, 1
B09, Trade, 85250.885, 131, S09, B09, 1
B09, Trade, 85273.769, 127, B09, S14, 1
B09, Trade, 85276.212, 131, S04, B09, 1
B09, Trade, 85292.154, 132, B09, S21, 1
B09, Trade, 85316.135, 134, S00, B09, 1
B09, Trade, 85328.346, 125, B09, S09, 1
B09, Trade, 85340.192, 137, S18, B09, 1
B09, Trade, 85351.000, 127, B09, S08, 1
B09, Trade, 85358.058, 130, S07, B09, 1
B09, Trade, 85370.731, 130, B09, S00, 1
B09, Trade, 85397.481, 132, S04, B09, 1
B09, Trade, 85410.154, 129, B09, S21, 1
B09, Trade, 85413.173, 130, S23, B09, 1
B09, Trade, 85432.308, 127, S21, B09, 1
B09, Trade, 85452.462, 125, B09, S14, 1
B09, Trade, 85457.404, 130, S06, B09, 1
B09, Trade, 85477.365, 126, S04, B09, 1
B09, Trade, 85487.269, 129, S16, B09, 1
B09, Trade, 85500.788, 127, B09, S17, 1
B09, Trade, 85533.231, 134, S04, B09, 1
B09, Trade, 85552.750, 132, S07, B09, 1
B09, Trade, 85579.038, 130, S17, B09, 1
B09, Trade, 85593.442, 126, B09, S03, 1
B09, Trade, 85608.135, 127, B09, S02, 1
B09, Trade, 85611.788, 127, B09, S18, 1
B09, Trade, 85621.404, 131, B09, S10, 1
B09, Trade, 85632.038, 128, S22, B09, 1
B09, Trade, 85645.038, 131, B09, S08, 1
B09, Trade, 85651.250, 132, P00, B09, 1
B09, Trade, 85657.000, 130, B09, S03, 1
B09, Trade, 85676.885, 128, B09, S02, 1
B09, Trade, 85683.827, 130, B09, S16, 1
B09, Trade, 85706.865, 130, B09, S13, 1
B09, Trade, 85709.212, 136, S18, B09, 1
B09, Trade, 85715.923, 129, B09, S00, 1
B09, Trade, 85740.481, 134, S06, B09, 1
B09, Trade, 85755.500, 130, B09, S22, 1
B09, Trade, 85787.096, 135, B09, S21, 1
B09, Trade, 85798.365, 136, S18, B09, 1
B09, Trade, 85818.346, 132, S04, B09, 1
B09, Trade, 85834.885, 129, S24, B09, 1
B09, Trade, 85852.904, 134, B09, S02, 1
B09, Trade, 85863.519, 127, S17, B09, 1
B09, Trade, 85893.596, 127, B09, S07, 1
B09, Trade, 85906.404, 128, B09, S00, 1
B09, Trade, 85914.750, 129, S22, B09, 1
B09, Trade, 85924.942, 128, B09, S00, 1
B09, Trade, 85939.365, 135, S08, B09, 1
B09, Trade, 85950.346, 135, B09, S14, 1
B09, Trade, 85988.058, 133, S09, B09, 1
B09, Trade, 86004.846, 128, B09, S14, 1
B09, Trade, 86006.596, 129, S10, B09, 1
B09, Trade, 86017.096, 132, S04, B09, 1
B09, Trade, 86035.308, 130, B09, S21, 1
B09, Trade, 86041.327, 129, S05, B09, 1
B09, Trade, 86057.769, 135, S09, B09, 1
B09, Trade, 86073.173, 129, B09, S09, 1
B09, Trade, 86089.019, 133, S04, B09, 1
B09, Trade, 86102.596, 127, S17, B09, 1
B09, Trade, 86110.327, 135, B09, S02, 1
B09, Trade, 86126.404, 127, B09, S19, 1
B09, Trade, 86145.577, 132, S16, B09, 1
B09, Trade, 86148.442, 134, S05, B09, 1
B09, Trade, 86160.885, 130, B09, S14, 1
B09, Trade, 86164.942, 130, P00, B09, 1
B09, Trade, 86177.692, 130, B09, S17, 1
B09, Trade, 86203.981, 132, S21, B09, 1
B09, Trade, 86204.885, 129, B09, S21, 1
B09, Trade, 86217.712, 129, S11, B09, 1
B09, Trade, 86225.519, 136, S24, B09, 1
B09, Trade, 86249.654, 127, B09, S20, 1
B09, Trade, 86255.481, 130, S06, B09, 1
B09, Trade, 86256.346, 132, S21, B09, 1
B09, Trade, 86283.538, 126, S06, B09, 1
B09, Trade, 86291.923, 123, B09, S08, 1
B09, Trade, 86324.481, 132, S18, B09, 1
B09, Trade, 86332.173, 127, B09, S20, 1
B09, Trade, 86345.154, 127, B09, S15, 1
B09, Trade, 86359.404, 132, S05, B09, 1
B09, Trade, 86377.115, 134, B09, S19, 1
B10, 100
B10, Trade, 85156.365, 127, B10, S04, 1
B10, Trade, 85162.712, 128, S12, B10, 1
B10, Trade, 85170.692, 125, B10, S04, 1
B10, Trade, 85178.654, 131, S24, B10, 1
B10, Trade, 85191.769, 133, B10, S02, 1
B10, Trade, 85196.904, 130, B10, S22, 1
B10, Trade, 85206.846, 133, B10, S10, 1
B10, Trade, 85220.500, 132, B10, S05, 1
B10, Trade, 85231.385, 128, B10, S03, 1
B10, Trade, 85236.173, 127, B10, S18, 1
B10, Trade, 85247.192, 132, B10, S13, 1
B10, Trade, 85262.731, 123, B10, S00, 1
B10, Trade, 85268.327, 127, B10, S04, 1
B10, Trade, 85279.731, 126, S17, B10, 1
B10, Trade, 85286.365, 134, B10, S20, 1
B10, Trade, 85295.481, 130, B10, P00, 1
B10, Trade, 85316.154, 134, S15, B10, 1
B10, Trade, 85336.423, 130, B10, S20, 1
B10, Trade, 85352.923, 127, B10, S22, 1
B10, Trade, 85369.596, 132, B10, S14, 1
B10, Trade, 85386.077, 129, B10, S00, 1
B10, Trade, 85404.654, 127, B10, S03, 1
B10, Trade, 85420.096, 122, B10, S21, 1
B10, Trade, 85427.519, 121, B10, S00, 1
B10, Trade, 85437.846, 130, S10, B10, 1
B10, Trade, 85448.596, 129, B10, S15, 1
B10, Trade, 85472.962, 128, B10, S16, 1
B10, Trade, 85480.327, 132, S06, B10, 1
B10, Trade, 85496.019, 128, B10, S03, 1
B10, Trade, 85512.462, 124, B10, S18, 1
B10, Trade, 85520.269, 131, S06, B10, 1
B10, Trade, 85539.288, 132, B10, S14, 1
B10, Trade, 85541.731, 131, B10, S00, 1
B10, Trade, 85552.538, 129, B10, S20, 1
B10, Trade, 85567.788, 129, S24, B10, 1
B10, Trade, 85599.423, 128, B10, S20, 1
B10, Trade, 85607.827, 128, B10, S09, 1
B10, Trade, 85618.212, 132, B10, S00, 1
B10, Trade, 85635.462, 124, S04, B10, 1
B10, Trade, 85645.942, 135, B10, S24, 1
B10, Trade, 85663.558, 129, B10, S17, 1
B10, Trade, 85672.404, 134, S07, B10, 1
B10, Trade, 85675.212, 133, B10, S21, 1
B10, Trade, 85686.404, 127, S05, B10, 1
B10, Trade, 85700.019, 131, S23, B10, 1
B10, Trade, 85712.192, 122, B10, S22, 1
B10, Trade, 85715.231, 133, B10, S09, 1
B10, Trade, 85758.442, 131, B10, S13, 1
B10, Trade, 85773.442, 133, B10, S15, 1
B10, Trade, 85776.731, 134, S16, B10, 1
B10, Trade, 85797.635, 131, B10, S20, 1
B10, Trade, 85812.904, 121, B10, S21, 1
B10, Trade, 85833.077, 127, B10, S03, 1
B10, Trade, 85839.385, 131, B10, S19, 1
B10, Trade, 85850.673, 125, B10, S20, 1
B10, Trade, 85862.096, 122, B10, S10, 1
B10, Trade, 85874.731, 127, B10, S00, 1
B10, Trade, 85898.000, 126, B10, S08, 1
B10, Trade, 85913.423, 129, B10, S13, 1
B10, Trade, 85915.596, 129, B10, S00, 1
B10, Trade, 85924.846, 129, S16, B10, 1
B10, Trade, 85941.385, 135, B10, S18, 1
B10, Trade, 85946.942, 132, B10, S19, 1
B10, Trade, 85963.269, 124, B10, S21, 1
B10, Trade, 85970.096, 127, B10, S02, 1
B10, Trade, 85978.558, 129, S05, B10, 1
B10, Trade, 85993.692, 127, B10, S17, 1
B10, Trade, 86010.577, 131, S16, B10, 1
B10, Trade, 86022.096, 130, S05, B10, 1
B10, Trade, 86024.577, 127, S07, B10, 1
B10, Trade, 86035.404, 132, S18, B10, 1
B10, Trade, 86068.923, 134, S17, B10, 1
B10, Trade, 86086.077, 123, B10, S20, 1
B10, Trade, 86093.808, 129, B10, S00, 1
B10, Trade, 86106.327, 127, B10, S14, 1
B10, Trade, 86109.115, 128, B10, S08, 1
B10, Trade, 86117.962, 128, P00, B10, 1
B10, Trade, 86146.077, 126, B10, S00, 1
B10, Trade, 86152.442, 126, B10, S03, 1
B10, Trade, 86155.827, 133, B10, S19, 1
B10, Trade, 86173.346, 132, S22, B10, 1
B10, Trade, 86183.404, 125, B10, S02, 1
B10, Trade, 86194.308, 126, B10, S08, 1
B10, Trade, 86219.577, 125, B10, S01, 1
B10, Trade, 86226.038, 130, B10, S12, 1
B10, Trade, 86229.000, 132, B10, S20, 1
B10, Trade, 86237.865, 128, B10, S20, 1
B10, Trade, 86254.115, 129, B10, S07, 1
B10, Trade, 86265.538, 127, B10, S04, 1
B10, Trade, 86280.250, 123, B10, S14, 1
B10, Trade, 86298.654, 128, B10, S00, 1
B10, Trade, 86310.462, 131, P00, B10, 1
B10, Trade, 86315.115, 133, B10, S21, 1
B10, Trade, 86331.846, 129, S12, B10, 1
B10, Trade, 86339.096, 126, B10, S14, 1
B10, Trade, 86353.038, 133, B10, S02, 1
B10, Trade, 86359.635, 131, B10, S22, 1
B10, Trade, 86366.769, 125, B10, S14, 1
B10, Trade, 86383.885, 126, B10, S01, 1
B10, Trade, 86393.288, 128, B10, S14, 1
B11, 100
B11, Trade, 84984.750, 134, B11, S08, 1
B11, Trade, 84992.327, 136, S05, B11, 1
B11, Trade, 85008.462, 134, S06, B11, 1
B11, Trade, 85026.558, 130, S13, B11, 1
B11, Trade, 85047.846, 123, B11, S14, 1
B11, Trade, 85049.962, 125, S04, B11, 1
B11, Trade, 85060.788, 134, S24, B11, 1
B11, Trade, 85072.308, 128, B11, S15, 1
B11, Trade, 85097.192, 130, S08, B11, 1
B11, Trade, 85116.712, 128, B11, S01, 1
B11, Trade, 85127.981, 130, S10, B11, 1
B11, Trade, 85142.385, 133, B11, S15, 1
B11, Trade, 85156.615, 128, S12, B11, 1
B11, Trade, 85162.923, 129, S09, B11, 1
