B00, 100
B00, Trade, 85221.269, 167, S23, B00, 1
B05, Trade, 85904.365, 169, S12, B05, 1
B05, Trade, 85912.038, 167, B05, S17, 1
B05, Trade, 85915.692, 172, P01, B05, 1
B05, Trade, 85928.000, 171, B05, S02, 1
B05, Trade, 85937.673, 169, B05, S08, 1
B05, Trade, 85942.885, 178, S22, B05, 1
B05, Trade, 85961.212, 170, B05, S01, 1
B05, Trade, 85964.462, 169, S08, B05, 1
B05, Trade, 85991.615, 167, P01, B05, 1
B05, Trade, 85999.712, 172, B05, S03, 1
B05, Trade, 86012.538, 164, B05, S13, 1
B05, Trade, 86022.115, 167, S17, B05, 1
B05, Trade, 86035.135, 167, B05, S00, 1
B05, Trade, 86035.365, 171, P01, B05, 1
B05, Trade, 86055.827, 173, S22, B05, 1
B05, Trade, 86076.462, 164, B05, S00, 1
B05, Trade, 86092.712, 169, B05, S03, 1
B05, Trade, 86099.231, 175, S24, B05, 1
B05, Trade, 86118.654, 172, S01, B05, 1
B05, Trade, 86135.173, 159, B05, S06, 1
B05, Trade, 86141.173, 176, S21, B05, 1
B05, Trade, 86147.135, 174, S12, B05, 1
B05, Trade, 86155.596, 169, S08, B05, 1
B05, Trade, 86170.442, 173, S08, B05, 1
B05, Trade, 86175.231, 170, S02, B05, 1
B05, Trade, 86191.827, 170, S15, B05, 1
B05, Trade, 86194.519, 176, S07, B05, 1
B05, Trade, 86214.904, 176, S02, B05, 1
B05, Trade, 86217.731, 172, S09, B05, 1
B05, Trade, 86235.923, 166, S00, B05, 1
B05, Trade, 86253.635, 161, B05, S22, 1
B05, Trade, 86259.019, 166, S08, B05, 1
B05, Trade, 86268.577, 174, S10, B05, 1
B05, Trade, 86280.635, 164, S18, B05, 1
B05, Trade, 86285.692, 172, S06, B05, 1
B05, Trade, 86309.154, 165, B05, S16, 1
B05, Trade, 86322.212, 164, S02, B05, 1
B05, Trade, 86327.923, 169, S05, B05, 1
B05, Trade, 86334.192, 174, S13, B05, 1
B05, Trade, 86356.865, 168, S01, B05, 1
B05, Trade, 86369.135, 170, P01, B05, 1
B05, Trade, 86385.231, 172, S08, B05, 1
B05, Trade, 86393.788, 170, S24, B05, 1
B06, 100
B06, Trade, 83559.269, 158, S24, B06, 1
B06, Trade, 83634.250, 168, S10, B06, 1
B06, Trade, 83663.019, 167, S23, B06, 1
B06, Trade, 83681.231, 164, P01, B06, 1
B06, Trade, 83714.250, 165, S12, B06, 1
B06, Trade, 83740.481, 169, S01, B06, 1
B06, Trade, 83769.173, 168, S14, B06, 1
B06, Trade, 83780.077, 163, P01, B06, 1
B06, Trade, 83835.096, 164, S21, B06, 1
B06, Trade, 83892.231, 160, S18, B06, 1
B06, Trade, 83896.192, 166, S13, B06, 1
B06, Trade, 83919.615, 163, P01, B06, 1
B06, Trade, 83924.288, 166, S02, B06, 1
B06, Trade, 83933.865, 166, P01, B06, 1
B06, Trade, 84000.519, 159, B06, S03, 1
B06, Trade, 84027.635, 168, S16, B06, 1
B06, Trade, 84056.135, 158, S24, B06, 1
B06, Trade, 84139.923, 166, S16, B06, 1
B06, Trade, 84219.327, 165, S22, B06, 1
B06, Trade, 84291.923, 164, S13, B06, 1
B06, Trade, 84407.846, 167, S10, B06, 1
B06, Trade, 84439.212, 168, S11, B06, 1
B06, Trade, 84487.423, 166, S02, B06, 1
B06, Trade, 84501.635, 169, S04, B06, 1
B06, Trade, 84512.096, 164, S24, B06, 1
B06, Trade, 84601.096, 162, S22, B06, 1
B06, Trade, 84615.346, 162, B06, S00, 1
B06, Trade, 84634.231, 172, B06, S11, 1
B06, Trade, 84648.423, 168, S03, B06, 1
B06, Trade, 84667.365, 170, S22, B06, 1
B06, Trade, 84682.788, 169, S10, B06, 1
B06, Trade, 84704.135, 168, S11, B06, 1
B06, Trade, 84716.058, 163, S13, B06, 1
B06, Trade, 84744.115, 164, S18, B06, 1
B06, Trade, 84774.577, 162, B06, S02, 1
B06, Trade, 84797.769, 176, B06, S02, 1
B06, Trade, 84859.558, 164, S24, B06, 1
B06, Trade, 84869.712, 158, B06, S03, 1
B06, Trade, 84909.615, 168, S05, B06, 1
B06, Trade, 84925.615, 169, B06, S21, 1
B06, Trade, 84939.750, 168, S02, B06, 1
B06, Trade, 84956.096, 170, S14, B06, 1
B06, Trade, 84965.058, 169, S19, B06, 1
B06, Trade, 84968.596, 169, S11, B06, 1
B06, Trade, 85046.596, 163, S15, B06, 1
B06, Trade, 85053.269, 169, S00, B06, 1
B06, Trade, 85079.000, 171, S12, B06, 1
B06, Trade, 85129.904, 162, S00, B06, 1
B06, Trade, 85142.288, 168, P01, B06, 1
B06, Trade, 85149.962, 166, S19, B06, 1
B06, Trade, 85188.096, 162, S24, B06, 1
B06, Trade, 85294.058, 171, P01, B06, 1
B06, Trade, 85313.423, 166, S08, B06, 1
B06, Trade, 85341.615, 167, S01, B06, 1
B06, Trade, 85357.135, 166, P01, B06, 1
B06, Trade, 85405.769, 171, S15, B06, 1
B06, Trade, 85415.808, 164, S12, B06, 1
B06, Trade, 85437.481, 169, S21, B06, 1
B06, Trade, 85508.423, 170, S18, B06, 1
B06, Trade, 85524.519, 168, S11, B06, 1
B06, Trade, 85534.808, 173, S08, B06, 1
B06, Trade, 85542.788, 169, S13, B06, 1
B06, Trade, 85558.942, 170, B06, S14, 1
B06, Trade, 85579.808, 171, S23, B06, 1
B06, Trade, 85581.404, 172, S17, B06, 1
B06, Trade, 85622.288, 169, B06, S15, 1
B06, Trade, 85632.596, 168, S18, B06, 1
B06, Trade, 85639.019, 170, S07, B06, 1
B06, Trade, 85661.962, 168, B06, S18, 1
B06, Trade, 85685.827, 166, P01, B06, 1
B06, Trade, 85694.923, 169, S10, B06, 1
B06, Trade, 85715.096, 167, S11, B06, 1
B06, Trade, 85780.442, 164, S13, B06, 1
B06, Trade, 85808.962, 179, S01, B06, 1
B06, Trade, 85830.904, 169, S10, B06, 1
B06, Trade, 85847.000, 167, S24, B06, 1
B06, Trade, 85877.212, 170, B06, S06, 1
B06, Trade, 85884.058, 169, B06, S20, 1
B06, Trade, 85905.962, 173, S24, B06, 1
B06, Trade, 85932.769, 170, S14, B06, 1
B06, Trade, 85965.942, 171, S24, B06, 1
B06, Trade, 85984.327, 169, B06, S04, 1
B06, Trade, 86018.308, 163, S04, B06, 1
B06, Trade, 86043.750, 173, P01, B06, 1
B06, Trade, 86059.904, 169, S13, B06, 1
B06, Trade, 86100.865, 173, S12, B06, 1
B06, Trade, 86112.308, 168, S13, B06, 1
B06, Trade, 86134.404, 167, S05, B06, 1
B06, Trade, 86164.058, 167, B06, S04, 1
B06, Trade, 86195.635, 165, B06, S00, 1
B06, Trade, 86206.538, 168, S13, B06, 1
B06, Trade, 86229.846, 169, S13, B06, 1
B06, Trade, 86260.308, 163, B06, S00, 1
B06, Trade, 86270.096, 169, B06, S06, 1
B06, Trade, 86310.885, 166, S22, B06, 1
B06, Trade, 86344.212, 168, B06, S21, 1
B06, Trade, 86352.712, 171, S07, B06, 1
B06, Trade, 86365.538, 171, S02, B06, 1
B06, Trade, 86383.442, 170, S24, B06, 1
B06, Trade, 86386.788, 173, S15, B06, 1
B07, 100
B07, Trade, 85156.096, 160, B07, S04, 1
B07, Trade, 85163.481, 165, B07, S12, 1
B07, Trade, 85193.250, 157, S02, B07, 1
B07, Trade, 85207.635, 168, S19, B07, 1
B07, Trade, 85215.288, 163, S08, B07, 1
B07, Trade, 85229.000, 168, B07, S06, 1
B07, Trade, 85239.654, 169, B07, S18, 1
B07, Trade, 85258.692, 168, P01, B07, 1
B07, Trade, 85268.962, 162, B07, S08, 1
B07, Trade, 85279.077, 166, S12, B07, 1
B07, Trade, 85295.654, 170, B07, S11, 1
B07, Trade, 85309.538, 162, B07, S05, 1
B07, Trade, 85314.846, 167, B07, S11, 1
B07, Trade, 85330.923, 164, S24, B07, 1
B07, Trade, 85343.250, 163, B07, S21, 1
B07, Trade, 85356.942, 165, S11, B07, 1
B07, Trade, 85363.288, 164, B07, S01, 1
B07, Trade, 85387.942, 166, S13, B07, 1
B07, Trade, 85396.827, 165, B07, S03, 1
B07, Trade, 85408.000, 164, S24, B07, 1
B07, Trade, 85440.250, 172, B07, S14, 1
B07, Trade, 85448.250, 166, B07, S12, 1
B07, Trade, 85470.231, 170, S23, B07, 1
B07, Trade, 85476.635, 171, S08, B07, 1
B07, Trade, 85488.038, 162, B07, S21, 1
B07, Trade, 85499.923, 172, B07, S06, 1
B07, Trade, 85504.962, 174, B07, S14, 1
B07, Trade, 85519.673, 167, B07, S07, 1
B07, Trade, 85527.308, 174, S13, B07, 1
B07, Trade, 85546.096, 172, S05, B07, 1
B07, Trade, 85559.673, 166, B07, S01, 1
B07, Trade, 85571.846, 169, B07, S14, 1
B07, Trade, 85587.212, 171, B07, S17, 1
B07, Trade, 85602.692, 158, B07, S03, 1
B07, Trade, 85606.231, 163, S18, B07, 1
B07, Trade, 85618.135, 172, S22, B07, 1
B07, Trade, 85632.365, 164, B07, S21, 1
B07, Trade, 85661.462, 168, B07, S14, 1
B07, Trade, 85674.000, 167, B07, S05, 1
B07, Trade, 85680.423, 165, B07, S06, 1
B07, Trade, 85686.481, 166, B07, S15, 1
B07, Trade, 85701.769, 168, B07, S16, 1
B07, Trade, 85703.019, 169, S24, B07, 1
B07, Trade, 85735.481, 166, B07, S19, 1
B07, Trade, 85751.962, 164, S22, B07, 1
B07, Trade, 85764.038, 167, B07, S16, 1
B07, Trade, 85782.827, 164, B07, S03, 1
B07, Trade, 85799.750, 169, B07, S19, 1
B07, Trade, 85813.269, 170, B07, S24, 1
B07, Trade, 85822.846, 167, B07, S00, 1
B07, Trade, 85835.288, 168, B07, S11, 1
B07, Trade, 85840.827, 169, B07, S03, 1
B07, Trade, 85852.596, 168, B07, S22, 1
B07, Trade, 85860.077, 174, B07, S02, 1
B07, Trade, 85873.462, 170, S22, B07, 1
B07, Trade, 85881.577, 170, B07, S00, 1
B07, Trade, 85910.731, 168, B07, S14, 1
B07, Trade, 85913.962, 168, S23, B07, 1
B07, Trade, 85932.115, 169, B07, S11, 1
B07, Trade, 85955.865, 165, B07, S17, 1
B07, Trade, 85957.077, 172, S01, B07, 1
B07, Trade, 85971.385, 167, B07, S03, 1
B07, Trade, 85982.615, 170, S11, B07, 1
B07, Trade, 85991.692, 166, B07, S16, 1
B07, Trade, 85998.750, 174, B07, S19, 1
B07, Trade, 86019.769, 165, B07, S05, 1
B07, Trade, 86023.288, 169, S22, B07, 1
B07, Trade, 86033.327, 170, B07, S03, 1
B07, Trade, 86043.115, 171, B07, S21, 1
B07, Trade, 86050.442, 165, B07, S08, 1
B07, Trade, 86058.135, 169, S18, B07, 1
B07, Trade, 86074.154, 169, B07, S13, 1
B07, Trade, 86081.808, 171, B07, S06, 1
B07, Trade, 86088.923, 166, B07, S05, 1
B07, Trade, 86101.769, 172, S22, B07, 1
B07, Trade, 86122.000, 169, B07, S22, 1
B07, Trade, 86131.654, 168, B07, S17, 1
B07, Trade, 86138.615, 167, B07, S17, 1
B07, Trade, 86144.846, 172, S10, B07, 1
B07, Trade, 86163.250, 167, B07, S05, 1
B07, Trade, 86171.308, 173, S19, B07, 1
B07, Trade, 86177.423, 169, B07, S03, 1
B07, Trade, 86191.192, 162, S14, B07, 1
B07, Trade, 86198.288, 168, B07, S06, 1
B07, Trade, 86209.519, 168, B07, S07, 1
B07, Trade, 86223.385, 170, S24, B07, 1
B07, Trade, 86234.058, 165, B07, S03, 1
B07, Trade, 86242.827, 165, S03, B07, 1
B07, Trade, 86255.019, 166, B07, S03, 1
B07, Trade, 86272.308, 170, B07, S14, 1
B07, Trade, 86285.923, 165, B07, S20, 1
B07, Trade, 86288.038, 169, B07, S02, 1
B07, Trade, 86324.462, 167, S24, B07, 1
B07, Trade, 86331.615, 166, B07, S21, 1
B07, Trade, 86340.962, 174, S05, B07, 1
B07, Trade, 86354.038, 166, B07, S14, 1
B07, Trade, 86374.846, 162, B07, S07, 1
B07, Trade, 86380.423, 167, B07, S16, 1
B07, Trade, 86389.288, 166, B07, S00, 1
B07, Trade, 86399.481, 164, B07, S05, 1
B08, 100
B08, Trade, 85038.423, 167, S13, B08, 1
B08, Trade, 85058.654, 171, S19, B08, 1
B08, Trade, 85063.962, 167, B08, S17, 1
B08, Trade, 85072.212, 161, B08, S17, 1
B08, Trade, 85092.173, 162, B08, S17, 1
B08, Trade, 85104.712, 160, B08, S03, 1
B08, Trade, 85116.712, 160, B08, S08, 1
B08, Trade, 85121.962, 161, S03, B08, 1
B08, Trade, 85128.385, 160, S24, B08, 1
B08, Trade, 85150.058, 162, B08, S07, 1
B08, Trade, 85160.923, 166, S22, B08, 1
B08, Trade, 85178.077, 168, S16, B08, 1
B08, Trade, 85183.596, 168, S15, B08, 1
B08, Trade, 85221.673, 168, S05, B08, 1
B08, Trade, 85236.346, 168, B08, S11, 1
B08, Trade, 85259.731, 168, S21, B08, 1
B08, Trade, 85265.904, 164, S15, B08, 1
B08, Trade, 85279.692, 163, B08, S22, 1
B08, Trade, 85287.885, 171, S07, B08, 1
B08, Trade, 85302.731, 170, S22, B08, 1
B08, Trade, 85326.135, 165, B08, S01, 1
B08, Trade, 85327.096, 168, S10, B08, 1
B08, Trade, 85336.712, 172, B08, S03, 1
B08, Trade, 85370.962, 171, S10, B08, 1
B08, Trade, 85378.385, 166, S15, B08, 1
B08, Trade, 85386.500, 167, S02, B08, 1
B08, Trade, 85406.231, 168, B08, S21, 1
B08, Trade, 85418.962, 161, B08, S11, 1
B08, Trade, 85424.096, 165, B08, S17, 1
B08, Trade, 85434.808, 166, S13, B08, 1
B08, Trade, 85438.750, 169, P01, B08, 1
B08, Trade, 85462.192, 163, B08, S00, 1
B08, Trade, 85485.481, 160, B08, S20, 1
B08, Trade, 85507.865, 168, B08, S22, 1
B08, Trade, 85517.365, 169, B08, S20, 1
B08, Trade, 85522.365, 171, S06, B08, 1
B08, Trade, 85529.385, 173, B08, S15, 1
B08, Trade, 85542.923, 170, S22, B08, 1
B08, Trade, 85572.173, 166, B08, S18, 1
B08, Trade, 85582.308, 170, B08, S19, 1
B08, Trade, 85589.192, 179, S05, B08, 1
B08, Trade, 85600.731, 160, B08, S17, 1
B08, Trade, 85613.000, 164, S08, B08, 1
B08, Trade, 85628.038, 155, B08, S06, 1
B08, Trade, 85632.212, 166, S14, B08, 1
B08, Trade, 85636.115, 172, S24, B08, 1
B08, Trade, 85651.846, 166, B08, S03, 1
B08, Trade, 85662.673, 167, B08, S22, 1
B08, Trade, 85672.481, 170, S11, B08, 1
B08, Trade, 85683.135, 165, B08, S02, 1
B08, Trade, 85704.673, 170, S07, B08, 1
B08, Trade, 85714.596, 167, S10, B08, 1
B08, Trade, 85733.615, 167, S19, B08, 1
B08, Trade, 85746.250, 165, S08, B08, 1
B08, Trade, 85755.885, 161, B08, S21, 1
B08, Trade, 85767.577, 175, S12, B08, 1
B08, Trade, 85782.635, 164, B08, S08, 1
B08, Trade, 85792.673, 170, B08, S05, 1
B08, Trade, 85800.115, 171, S04, B08, 1
B08, Trade, 85806.558, 172, B08, S06, 1
B08, Trade, 85823.654, 167, B08, S22, 1
B08, Trade, 85831.096, 170, S07, B08, 1
B08, Trade, 85840.577, 169, B08, S05, 1
B08, Trade, 85860.269, 171, B08, S19, 1
B08, Trade, 85870.558, 170, S23, B08, 1
B08, Trade, 85883.462, 171, P01, B08, 1
B08, Trade, 85924.442, 170, S07, B08, 1
B08, Trade, 85935.692, 167, B08, S01, 1
B08, Trade, 85943.673, 173, S11, B08, 1
B08, Trade, 85958.288, 170, B08, S11, 1
B08, Trade, 85963.615, 167, S10, B08, 1
B08, Trade, 85984.538, 169, B08, S11, 1
B08, Trade, 85996.154, 172, B08, S06, 1
B08, Trade, 86004.115, 178, P01, B08, 1
B08, Trade, 86025.212, 171, B08, S11, 1
B08, Trade, 86038.692, 171, B08, S09, 1
B08, Trade, 86046.000, 167, B08, S12, 1
B08, Trade, 86049.404, 169, S23, B08, 1
B08, Trade, 86057.500, 170, S04, B08, 1
B08, Trade, 86073.173, 169, B08, S15, 1
B08, Trade, 86088.769, 174, S01, B08, 1
B08, Trade, 86103.346, 170, B08, S23, 1
B08, Trade, 86107.750, 171, S07, B08, 1
B08, Trade, 86115.942, 165, B08, S15, 1
B08, Trade, 86132.000, 168, B08, S04, 1
B08, Trade, 86142.615, 162, B08, S05, 1
B08, Trade, 86152.192, 170, S11, B08, 1
B08, Trade, 86169.308, 174, B08, S13, 1
B08, Trade, 86185.096, 170, B08, S04, 1
B08, Trade, 86193.538, 164, B08, S22, 1
B08, Trade, 86210.365, 172, S14, B08, 1
B08, Trade, 86237.000, 162, B08, S21, 1
B08, Trade, 86244.885, 167, S23, B08, 1
B08, Trade, 86268.038, 168, P01, B08, 1
B08, Trade, 86287.615, 173, S01, B08, 1
B08, Trade, 86313.135, 167, S23, B08, 1
B08, Trade, 86321.365, 167, S05, B08, 1
B08, Trade, 86336.212, 170, B08, S15, 1
B08, Trade, 86348.077, 172, S01, B08, 1
B08, Trade, 86393.269, 166, S12, B08, 1
B09, 100
B09, Trade, 84999.038, 167, B09, S18, 1
B09, Trade, 85008.481, 164, B09, S04, 1
B09, Trade, 85024.731, 170, S01, B09, 1
B09, Trade, 85040.731, 166, B09, S14, 1
B09, Trade, 85056.885, 171, S17, B09, 1
B09, Trade, 85077.500, 168, S02, B09, 1
B09, Trade, 85095.192, 160, B09, S06, 1
B09, Trade, 85099.154, 159, S03, B09, 1
B09, Trade, 85113.846, 162, B09, S10, 1
B09, Trade, 85119.885, 169, B09, S05, 1
B09, Trade, 85134.519, 165, B09, S03, 1
B09, Trade, 85138.846, 162, S05, B09, 1
B09, Trade, 85152.115, 158, B09, S03, 1
B09, Trade, 85170.115, 168, S22, B09, 1
B09, Trade, 85177.231, 164, B09, S10, 1
B09, Trade, 85210.788, 173, S12, B09, 1
B09, Trade, 85220.808, 166, S13, B09, 1
B09, Trade, 85227.173, 165, B09, S00, 1
B09, Trade, 85246.096, 162, B09, S09, 1
B09, Trade, 85256.923, 166, B09, S11, 1
B09, Trade, 85282.308, 169, S07, B09, 1
B09, Trade, 85300.500, 170, S18, B09, 1
B09, Trade, 85316.962, 173, S18, B09, 1
B09, Trade, 85339.115, 176, S14, B09, 1
B09, Trade, 85359.250, 167, B09, S18, 1
B09, Trade, 85366.462, 168, S24, B09, 1
B09, Trade, 85398.846, 166, S01, B09, 1
B09, Trade, 85416.077, 161, B09, S02, 1
B09, Trade, 85421.519, 165, S00, B09, 1
B09, Trade, 85430.346, 169, S23, B09, 1
B09, Trade, 85450.827, 166, B09, S00, 1
B09, Trade, 85453.327, 164, S20, B09, 1
B09, Trade, 85478.654, 170, B09, S12, 1
B09, Trade, 85480.077, 172, S18, B09, 1
B09, Trade, 85493.500, 160, B09, S15, 1
B09, Trade, 85497.750, 172, S05, B09, 1
B09, Trade, 85505.904, 173, S01, B09, 1
B09, Trade, 85517.154, 170, B09, S08, 1
B09, Trade, 85532.923, 171, B09, S07, 1
B09, Trade, 85541.827, 167, B09, S19, 1
B09, Trade, 85547.673, 170, B09, S22, 1
B09, Trade, 85566.923, 174, S13, B09, 1
B09, Trade, 85582.788, 168, B09, S00, 1
B09, Trade, 85586.692, 177, S01, B09, 1
B09, Trade, 85614.288, 167, S21, B09, 1
B09, Trade, 85631.019, 165, S17, B09, 1
B09, Trade, 85643.423, 165, S12, B09, 1
B09, Trade, 85650.519, 171, S23, B09, 1
B09, Trade, 85670.115, 169, S01, B09, 1
B09, Trade, 85678.250, 164, B09, S22, 1
B09, Trade, 85704.135, 168, B09, S03, 1
B09, Trade, 85709.750, 174, P01, B09, 1
B09, Trade, 85748.423, 162, B09, S00, 1
B09, Trade, 85752.404, 164, P01, B09, 1
B09, Trade, 85756.308, 164, S05, B09, 1
B09, Trade, 85780.827, 164, S01, B09, 1
B09, Trade, 85799.712, 169, B09, S06, 1
B09, Trade, 85802.212, 178, S24, B09, 1
B09, Trade, 85806.212, 178, S21, B09, 1
B09, Trade, 85830.538, 170, S14, B09, 1
B09, Trade, 85837.538, 174, S04, B09, 1
B09, Trade, 85851.615, 169, B09, S23, 1
B09, Trade, 85857.558, 174, S23, B09, 1
B09, Trade, 85874.154, 168, B09, S14, 1
B09, Trade, 85875.846, 169, P01, B09, 1
B09, Trade, 85898.865, 175, S19, B09, 1
B09, Trade, 85915.000, 166, B09, S22, 1
B09, Trade, 85917.615, 173, B09, S17, 1
B09, Trade, 85928.558, 170, B09, S03, 1
B09, Trade, 85940.673, 177, S19, B09, 1
B09, Trade, 85949.615, 171, B09, S14, 1
B09, Trade, 85964.096, 167, S22, B09, 1
B09, Trade, 85970.250, 166, B09, S17, 1
B09, Trade, 85978.115, 165, B09, S06, 1
B09, Trade, 85986.962, 168, S13, B09, 1
B09, Trade, 85996.192, 175, S22, B09, 1
B09, Trade, 86008.962, 167, B09, S19, 1
B09, Trade, 86037.673, 177, S21, B09, 1
B09, Trade, 86052.692, 169, S11, B09, 1
B09, Trade, 86065.365, 171, S07, B09, 1
B09, Trade, 86085.192, 168, B09, S15, 1
B09, Trade, 86101.788, 172, S16, B09, 1
B09, Trade, 86116.327, 171, S17, B09, 1
B09, Trade, 86130.442, 168, S15, B09, 1
B09, Trade, 86140.519, 166, B09, S08, 1
B09, Trade, 86149.250, 175, B09, S21, 1
B09, Trade, 86162.058, 171, S14, B09, 1
B09, Trade, 86183.750, 170, B09, S11, 1
B09, Trade, 86193.808, 164, S16, B09, 1
B09, Trade, 86202.365, 170, S07, B09, 1
B09, Trade, 86214.212, 164, B09, S03, 1
B09, Trade, 86233.904, 166, S12, B09, 1
B09, Trade, 86248.885, 169, S23, B09, 1
B09, Trade, 86279.481, 162, S03, B09, 1
B09, Trade, 86288.596, 170, S12, B09, 1
B09, Trade, 86297.385, 168, S00, B09, 1
B09, Trade, 86321.654, 169, S18, B09, 1
B09, Trade, 86371.077, 171, S08, B09, 1
B09, Trade, 86383.558, 172, S19, B09, 1
B09, Trade, 86390.558, 164, B09, S01, 1
B10, 100
B10, Trade, 85156.231, 164, P01, B10, 1
B10, Trade, 85165.019, 166, S20, B10, 1
B10, Trade, 85181.712, 168, S13, B10, 1
B10, Trade, 85184.827, 164, B10, S17, 1
B10, Trade, 85198.712, 166, S10, B10, 1
B10, Trade, 85209.577, 174, S18, B10, 1
B10, Trade, 85211.769, 174, P01, B10, 1
B10, Trade, 85230.019, 170, S13, B10, 1
B10, Trade, 85236.096, 171, S14, B10, 1
B10, Trade, 85243.635, 167, S12, B10, 1
B10, Trade, 85257.962, 167, S12, B10, 1
B10, Trade, 85268.346, 165, S12, B10, 1
B10, Trade, 85274.615, 161, S18, B10, 1
B10, Trade, 85286.212, 164, S05, B10, 1
B10, Trade, 85295.904, 169, B10, S16, 1
B10, Trade, 85305.038, 173, S00, B10, 1
B10, Trade, 85319.519, 166, S02, B10, 1
B10, Trade, 85327.038, 165, B10, S11, 1
B10, Trade, 85355.423, 166, S01, B10, 1
B10, Trade, 85361.981, 169, S08, B10, 1
B10, Trade, 85379.923, 165, S24, B10, 1
B10, Trade, 85389.942, 169, S06, B10, 1
B10, Trade, 85398.462, 165, S21, B10, 1
B10, Trade, 85429.846, 169, B10, S07, 1
B10, Trade, 85437.673, 170, S14, B10, 1
B10, Trade, 85450.942, 171, S07, B10, 1
B10, Trade, 85461.750, 164, P01, B10, 1
B10, Trade, 85463.750, 168, S23, B10, 1
B10, Trade, 85483.904, 166, S03, B10, 1
B10, Trade, 85495.192, 162, S01, B10, 1
B10, Trade, 85512.519, 173, S05, B10, 1
B10, Trade, 85521.577, 168, S11, B10, 1
B10, Trade, 85533.327, 173, P01, B10, 1
B10, Trade, 85543.558, 167, S03, B10, 1
B10, Trade, 85566.904, 174, S16, B10, 1
B10, Trade, 85573.635, 165, S23, B10, 1
B10, Trade, 85585.346, 170, S14, B10, 1
B10, Trade, 85598.615, 161, S10, B10, 1
B10, Trade, 85605.135, 164, S13, B10, 1
B10, Trade, 85618.577, 172, S13, B10, 1
B10, Trade, 85629.308, 164, S19, B10, 1
B10, Trade, 85634.173, 169, S13, B10, 1
B10, Trade, 85655.923, 167, B10, S15, 1
B10, Trade, 85665.808, 171, S00, B10, 1
B10, Trade, 85674.481, 169, P01, B10, 1
B10, Trade, 85691.096, 165, B10, S17, 1
B10, Trade, 85704.577, 167, B10, S00, 1
B10, Trade, 85718.981, 170, S12, B10, 1
B10, Trade, 85730.135, 169, S10, B10, 1
B10, Trade, 85737.500, 172, S20, B10, 1
B10, Trade, 85751.596, 164, S01, B10, 1
B10, Trade, 85759.615, 167, S16, B10, 1
B10, Trade, 85775.904, 167, S22, B10, 1
B10, Trade, 85786.673, 169, S16, B10, 1
B10, Trade, 85805.077, 175, B10, S20, 1
B10, Trade, 85822.865, 172, S10, B10, 1
B10, Trade, 85830.519, 169, B10, S24, 1
B10, Trade, 85838.077, 173, S22, B10, 1
B10, Trade, 85848.692, 171, S00, B10, 1
B10, Trade, 85855.519, 171, B10, S15, 1
B10, Trade, 85868.327, 169, B10, S10, 1
B10, Trade, 85895.731, 169, B10, S05, 1
B10, Trade, 85900.231, 169, S10, B10, 1
B10, Trade, 85907.000, 174, P01, B10, 1
B10, Trade, 85932.577, 170, S10, B10, 1
B10, Trade, 85948.962, 173, B10, S06, 1
B10, Trade, 85960.577, 170, B10, S24, 1
B10, Trade, 85964.442, 168, S14, B10, 1
B10, Trade, 85992.865, 167, S03, B10, 1
B10, Trade, 85999.942, 178, S13, B10, 1
B10, Trade, 86014.038, 165, S11, B10, 1
B10, Trade, 86033.519, 167, B10, S01, 1
B10, Trade, 86052.231, 170, P01, B10, 1
B10, Trade, 86097.538, 172, B10, S02, 1
B10, Trade, 86123.442, 167, B10, S20, 1
B10, Trade, 86134.808, 174, S07, B10, 1
B10, Trade, 86156.000, 166, B10, S01, 1
B10, Trade, 86164.462, 172, S12, B10, 1
B10, Trade, 86177.808, 169, S10, B10, 1
B10, Trade, 86187.981, 170, S08, B10, 1
B10, Trade, 86200.250, 164, P01, B10, 1
B10, Trade, 86209.077, 169, P01, B10, 1
B10, Trade, 86218.769, 175, S01, B10, 1
B10, Trade, 86229.596, 170, S05, B10, 1
B10, Trade, 86239.827, 167, S24, B10, 1
B10, Trade, 86250.423, 163, S09, B10, 1
B10, Trade, 86255.135, 173, S15, B10, 1
B10, Trade, 86268.019, 168, S24, B10, 1
B10, Trade, 86281.519, 168, B10, S19, 1
B10, Trade, 86285.519, 170, S24, B10, 1
B10, Trade, 86297.885, 171, S12, B10, 1
B10, Trade, 86325.404, 168, P01, B10, 1
B10, Trade, 86333.558, 170, P01, B10, 1
B10, Trade, 86337.269, 174, S06, B10, 1
B10, Trade, 86345.827, 174, P01, B10, 1
B10, Trade, 86364.058, 173, S22, B10, 1
B10, Trade, 86373.942, 169, B10, S19, 1
B10, Trade, 86377.192, 170, S13, B10, 1
B10, Trade, 86389.096, 170, B10, S15, 1
B10, Trade, 86399.942, 166, P01, B10, 1
B11, 100
B11, Trade, 85098.365, 162, S23, B11, 1
B11, Trade, 85111.442, 164, B11, S18, 1
B11, Trade, 85123.442, 170, S20, B11, 1
B11, Trade, 85145.596, 169, B11, S15, 1
B11, Trade, 85174.269, 167, P01, B11, 1
B11, Trade, 85191.096, 159, B11, S02, 1
B11, Trade, 85201.654, 165, S17, B11, 1
B11, Trade, 85203.500, 167, S05, B11, 1
B11, Trade, 85211.692, 173, B11, S04, 1
B11, Trade, 85230.558, 167, B11, S02, 1
B11, Trade, 85252.827, 159, B11, S04, 1
B11, Trade, 85257.500, 166, S24, B11, 1
B11, Trade, 85262.865, 164, S19, B11, 1
B11, Trade, 85283.538, 164, S04, B11, 1
