B24, Trade, 86009.154, 143, B24, S05, 1
B24, Trade, 86028.846, 153, B24, S05, 1
B24, Trade, 86043.500, 155, B24, S20, 1
B24, Trade, 86046.404, 156, B24, S01, 1
B24, Trade, 86062.462, 159, B24, S05, 1
B24, Trade, 86069.519, 162, B24, S10, 1
B24, Trade, 86088.423, 153, S19, B24, 1
B24, Trade, 86110.115, 154, B24, S20, 1
B24, Trade, 86123.019, 158, B24, S09, 1
B24, Trade, 86125.462, 159, S12, B24, 1
B24, Trade, 86141.731, 156, B24, S22, 1
B24, Trade, 86150.942, 153, B24, S07, 1
B24, Trade, 86165.192, 157, B24, S15, 1
B24, Trade, 86177.000, 149, B24, S14, 1
B24, Trade, 86186.288, 150, B24, S10, 1
B24, Trade, 86193.308, 153, B24, S15, 1
B24, Trade, 86204.904, 158, B24, S12, 1
B24, Trade, 86221.462, 153, B24, S11, 1
B24, Trade, 86240.385, 154, B24, S14, 1
B24, Trade, 86251.058, 153, B24, S22, 1
B24, Trade, 86280.385, 151, B24, S08, 1
B24, Trade, 86297.019, 148, B24, S22, 1
B24, Trade, 86299.058, 150, S17, B24, 1
B24, Trade, 86309.250, 158, S03, B24, 1
B24, Trade, 86317.154, 154, B24, S03, 1
B24, Trade, 86337.750, 155, S15, B24, 1
B24, Trade, 86353.231, 154, B24, S11, 1
B24, Trade, 86367.135, 154, B24, S24, 1
B24, Trade, 86381.115, 153, B24, S21, 1
B24, Trade, 86390.442, 149, B24, S18, 1
S00, 100
S00, Trade, 84974.654, 150, B08, S00, 1
S00, Trade, 84999.327, 155, B04, S00, 1
S00, Trade, 85002.654, 153, S00, B11, 1
S00, Trade, 85019.250, 151, B07, S00, 1
S00, Trade, 85033.635, 149, B02, S00, 1
S00, Trade, 85050.481, 156, S00, B20, 1
S00, Trade, 85059.538, 158, B01, S00, 1
S00, Trade, 85064.038, 154, B07, S00, 1
S00, Trade, 85091.250, 151, B01, S00, 1
S00, Trade, 85104.750, 158, B01, S00, 1
S00, Trade, 85149.019, 157, B07, S00, 1
S00, Trade, 85155.481, 156, B21, S00, 1
S00, Trade, 85175.442, 158, S00, B03, 1
S00, Trade, 85184.442, 159, S00, B14, 1
S00, Trade, 85195.212, 162, S00, B10, 1
S00, Trade, 85203.923, 154, B24, S00, 1
S00, Trade, 85218.692, 153, S00, B16, 1
S00, Trade, 85225.673, 153, B06, S00, 1
S00, Trade, 85250.846, 156, B15, S00, 1
S00, Trade, 85277.462, 153, B17, S00, 1
S00, Trade, 85308.231, 154, B00, S00, 1
S00, Trade, 85326.442, 162, S00, B14, 1
S00, Trade, 85331.231, 155, B09, S00, 1
S00, Trade, 85343.865, 154, S00, B06, 1
S00, Trade, 85354.846, 157, B16, S00, 1
S00, Trade, 85386.077, 158, B02, S00, 1
S00, Trade, 85397.173, 156, B18, S00, 1
S00, Trade, 85411.942, 153, B02, S00, 1
S00, Trade, 85420.865, 157, S00, B05, 1
S00, Trade, 85425.654, 150, B18, S00, 1
S00, Trade, 85435.269, 155, B16, S00, 1
S00, Trade, 85473.692, 154, B02, S00, 1
S00, Trade, 85476.058, 157, B17, S00, 1
S00, Trade, 85491.558, 156, S00, B23, 1
S00, Trade, 85544.212, 159, S00, B21, 1
S00, Trade, 85550.481, 150, B16, S00, 1
S00, Trade, 85571.000, 156, S00, B19, 1
S00, Trade, 85581.308, 153, B22, S00, 1
S00, Trade, 85595.500, 154, P01, S00, 1
S00, Trade, 85629.385, 151, B04, S00, 1
S00, Trade, 85646.577, 153, B14, S00, 1
S00, Trade, 85659.173, 158, B08, S00, 1
S00, Trade, 85687.423, 154, B23, S00, 1
S00, Trade, 85702.192, 158, S00, B00, 1
S00, Trade, 85704.788, 157, S00, B21, 1
S00, Trade, 85714.788, 153, B07, S00, 1
S00, Trade, 85753.750, 154, B19, S00, 1
S00, Trade, 85764.327, 153, B04, S00, 1
S00, Trade, 85775.423, 157, S00, B23, 1
S00, Trade, 85802.077, 155, S00, B24, 1
S00, Trade, 85807.596, 152, B17, S00, 1
S00, Trade, 85822.673, 156, S00, B16, 1
S00, Trade, 85826.327, 150, B24, S00, 1
S00, Trade, 85836.558, 146, S00, B16, 1
S00, Trade, 85855.654, 153, B14, S00, 1
S00, Trade, 85874.135, 152, B04, S00, 1
S00, Trade, 85890.827, 159, B05, S00, 1
S00, Trade, 85901.115, 154, S00, B10, 1
S00, Trade, 85920.673, 159, S00, B03, 1
S00, Trade, 85937.904, 151, B02, S00, 1
S00, Trade, 85958.096, 159, S00, B02, 1
S00, Trade, 85962.077, 152, B12, S00, 1
S00, Trade, 85988.000, 153, S00, B09, 1
S00, Trade, 86002.442, 167, B03, S00, 1
S00, Trade, 86014.385, 153, S00, B00, 1
S00, Trade, 86017.846, 155, S00, B07, 1
S00, Trade, 86027.365, 158, B20, S00, 1
S00, Trade, 86039.654, 155, B08, S00, 1
S00, Trade, 86051.942, 158, S00, B21, 1
S00, Trade, 86057.635, 159, B16, S00, 1
S00, Trade, 86069.865, 162, P01, S00, 1
S00, Trade, 86101.365, 154, S00, B09, 1
S00, Trade, 86111.673, 152, B23, S00, 1
S00, Trade, 86121.596, 157, S00, B17, 1
S00, Trade, 86135.077, 164, S00, B03, 1
S00, Trade, 86140.731, 157, S00, B20, 1
S00, Trade, 86154.365, 155, S00, B12, 1
S00, Trade, 86156.692, 151, B14, S00, 1
S00, Trade, 86177.788, 154, S00, B00, 1
S00, Trade, 86184.731, 153, S00, B19, 1
S00, Trade, 86197.404, 158, S00, B01, 1
S00, Trade, 86202.500, 158, S00, B15, 1
S00, Trade, 86208.827, 152, B13, S00, 1
S00, Trade, 86225.962, 154, S00, B06, 1
S00, Trade, 86235.712, 152, S00, B15, 1
S00, Trade, 86247.846, 153, B12, S00, 1
S00, Trade, 86264.288, 154, S00, B21, 1
S00, Trade, 86273.615, 167, B13, S00, 1
S00, Trade, 86282.558, 149, B03, S00, 1
S00, Trade, 86299.615, 150, S00, B09, 1
S00, Trade, 86304.404, 154, B17, S00, 1
S00, Trade, 86312.962, 159, S00, B18, 1
S00, Trade, 86320.750, 152, B10, S00, 1
S00, Trade, 86330.115, 151, S00, B07, 1
S00, Trade, 86345.423, 157, S00, B14, 1
S00, Trade, 86352.981, 155, B07, S00, 1
S00, Trade, 86379.404, 153, S00, B09, 1
S00, Trade, 86381.615, 153, B04, S00, 1
S00, Trade, 86393.712, 155, B07, S00, 1
S00, Trade, 86398.019, 153, S00, B13, 1
S01, 100
S01, Trade, 85134.538, 160, S01, B15, 1
S01, Trade, 85149.346, 154, P01, S01, 1
S01, Trade, 85165.135, 157, S01, B06, 1
S01, Trade, 85182.846, 157, S01, B03, 1
S01, Trade, 85195.288, 158, B23, S01, 1
S01, Trade, 85210.731, 152, B04, S01, 1
S01, Trade, 85229.962, 153, B12, S01, 1
S01, Trade, 85237.808, 155, S01, B20, 1
S01, Trade, 85257.077, 151, B06, S01, 1
S01, Trade, 85267.346, 155, S01, B21, 1
S01, Trade, 85286.000, 160, S01, B09, 1
S01, Trade, 85301.173, 158, B09, S01, 1
S01, Trade, 85308.635, 155, B01, S01, 1
S01, Trade, 85318.096, 150, S01, B24, 1
S01, Trade, 85330.231, 156, S01, B07, 1
S01, Trade, 85339.865, 150, S01, B09, 1
S01, Trade, 85355.135, 160, S01, B09, 1
S01, Trade, 85363.827, 159, S01, B21, 1
S01, Trade, 85374.404, 160, S01, B00, 1
S01, Trade, 85386.250, 156, B15, S01, 1
S01, Trade, 85404.288, 158, S01, B14, 1
S01, Trade, 85408.135, 155, B19, S01, 1
S01, Trade, 85429.308, 156, B01, S01, 1
S01, Trade, 85445.058, 154, S01, B11, 1
S01, Trade, 85449.192, 152, S01, B16, 1
S01, Trade, 85461.962, 158, S01, B21, 1
S01, Trade, 85468.538, 150, B16, S01, 1
S01, Trade, 85483.308, 150, B18, S01, 1
S01, Trade, 85487.865, 156, S01, B10, 1
S01, Trade, 85516.115, 155, S01, B19, 1
S01, Trade, 85517.923, 151, P01, S01, 1
S01, Trade, 85522.500, 154, S01, B12, 1
S01, Trade, 85543.154, 153, B05, S01, 1
S01, Trade, 85557.865, 157, S01, B14, 1
S01, Trade, 85570.827, 153, P01, S01, 1
S01, Trade, 85582.038, 151, B09, S01, 1
S01, Trade, 85591.712, 155, S01, B02, 1
S01, Trade, 85603.346, 158, S01, B22, 1
S01, Trade, 85609.577, 163, S01, B05, 1
S01, Trade, 85621.135, 159, B09, S01, 1
S01, Trade, 85623.942, 156, B18, S01, 1
S01, Trade, 85643.346, 159, S01, B07, 1
S01, Trade, 85645.308, 154, B10, S01, 1
S01, Trade, 85668.135, 150, B24, S01, 1
S01, Trade, 85691.635, 155, S01, B12, 1
S01, Trade, 85705.442, 152, S01, B13, 1
S01, Trade, 85717.615, 156, B04, S01, 1
S01, Trade, 85725.058, 155, B07, S01, 1
S01, Trade, 85742.404, 155, S01, B10, 1
S01, Trade, 85759.596, 150, B14, S01, 1
S01, Trade, 85764.692, 151, B08, S01, 1
S01, Trade, 85786.250, 155, S01, B22, 1
S01, Trade, 85803.231, 157, S01, B19, 1
S01, Trade, 85810.538, 153, B06, S01, 1
S01, Trade, 85819.827, 155, B06, S01, 1
S01, Trade, 85837.212, 146, S01, B13, 1
S01, Trade, 85845.096, 153, S01, B16, 1
S01, Trade, 85851.808, 159, S01, B09, 1
S01, Trade, 85866.192, 153, B03, S01, 1
S01, Trade, 85882.423, 151, S01, B03, 1
S01, Trade, 85892.942, 159, S01, B06, 1
S01, Trade, 85895.750, 156, B00, S01, 1
S01, Trade, 85921.885, 161, S01, B17, 1
S01, Trade, 85923.731, 158, B07, S01, 1
S01, Trade, 85927.385, 159, S01, B24, 1
S01, Trade, 85939.615, 152, B01, S01, 1
S01, Trade, 85951.654, 160, S01, B14, 1
S01, Trade, 85970.500, 146, B15, S01, 1
S01, Trade, 85997.231, 159, S01, B22, 1
S01, Trade, 85999.558, 151, B13, S01, 1
S01, Trade, 86017.904, 154, P01, S01, 1
S01, Trade, 86037.423, 166, S01, B09, 1
S01, Trade, 86044.885, 153, B17, S01, 1
S01, Trade, 86046.404, 156, B24, S01, 1
S01, Trade, 86061.596, 159, B07, S01, 1
S01, Trade, 86082.750, 153, P01, S01, 1
S01, Trade, 86093.750, 152, S01, B20, 1
S01, Trade, 86106.596, 158, B02, S01, 1
S01, Trade, 86124.904, 158, S01, B09, 1
S01, Trade, 86138.212, 157, S01, B13, 1
S01, Trade, 86138.596, 153, B11, S01, 1
S01, Trade, 86161.712, 153, B08, S01, 1
S01, Trade, 86173.981, 152, B00, S01, 1
S01, Trade, 86180.308, 152, S01, B16, 1
S01, Trade, 86194.077, 150, B06, S01, 1
S01, Trade, 86209.923, 149, B23, S01, 1
S01, Trade, 86228.981, 152, B20, S01, 1
S01, Trade, 86245.173, 150, B06, S01, 1
S01, Trade, 86256.500, 152, S01, B11, 1
S01, Trade, 86273.077, 170, B00, S01, 1
S01, Trade, 86283.596, 151, B04, S01, 1
S01, Trade, 86296.346, 149, B04, S01, 1
S01, Trade, 86316.192, 156, S01, B15, 1
S01, Trade, 86323.288, 152, B00, S01, 1
S01, Trade, 86329.135, 154, S01, B22, 1
S01, Trade, 86338.077, 154, B02, S01, 1
S01, Trade, 86355.538, 150, B15, S01, 1
S01, Trade, 86374.635, 153, S01, B11, 1
S01, Trade, 86380.250, 152, B02, S01, 1
S01, Trade, 86398.115, 150, B11, S01, 1
S02, 100
S02, Trade, 85050.846, 150, B08, S02, 1
S02, Trade, 85062.904, 152, B24, S02, 1
S02, Trade, 85096.865, 155, S02, B11, 1
S02, Trade, 85110.769, 153, B24, S02, 1
S02, Trade, 85126.654, 161, S02, B08, 1
S02, Trade, 85132.135, 158, B04, S02, 1
S02, Trade, 85159.481, 156, B15, S02, 1
S02, Trade, 85176.788, 156, S02, B02, 1
S02, Trade, 85186.346, 158, B07, S02, 1
S02, Trade, 85210.462, 152, B13, S02, 1
S02, Trade, 85223.250, 150, S02, B10, 1
S02, Trade, 85230.327, 156, S02, B15, 1
S02, Trade, 85235.231, 154, B24, S02, 1
S02, Trade, 85264.212, 152, B17, S02, 1
S02, Trade, 85275.692, 150, B23, S02, 1
S02, Trade, 85297.423, 152, B08, S02, 1
S02, Trade, 85305.596, 154, S02, B09, 1
S02, Trade, 85329.019, 158, B24, S02, 1
S02, Trade, 85336.731, 151, B20, S02, 1
S02, Trade, 85353.404, 157, B01, S02, 1
S02, Trade, 85364.923, 158, S02, B24, 1
S02, Trade, 85381.808, 159, S02, B20, 1
S02, Trade, 85417.231, 151, B07, S02, 1
S02, Trade, 85429.538, 159, S02, B18, 1
S02, Trade, 85438.423, 156, S02, B19, 1
S02, Trade, 85448.212, 150, B17, S02, 1
S02, Trade, 85455.692, 161, S02, B22, 1
S02, Trade, 85476.923, 157, S02, B19, 1
S02, Trade, 85487.058, 154, S02, B19, 1
S02, Trade, 85502.885, 150, B02, S02, 1
S02, Trade, 85521.135, 157, S02, B17, 1
S02, Trade, 85527.231, 153, S02, B08, 1
S02, Trade, 85545.365, 152, P01, S02, 1
S02, Trade, 85554.346, 148, B01, S02, 1
S02, Trade, 85569.942, 155, S02, B06, 1
S02, Trade, 85579.135, 159, S02, B07, 1
S02, Trade, 85609.000, 154, B12, S02, 1
S02, Trade, 85626.019, 154, B08, S02, 1
S02, Trade, 85642.096, 156, B12, S02, 1
S02, Trade, 85653.385, 154, S02, B13, 1
S02, Trade, 85665.673, 154, B23, S02, 1
S02, Trade, 85673.615, 151, S02, B05, 1
S02, Trade, 85693.096, 158, S02, B21, 1
S02, Trade, 85697.827, 162, S02, B20, 1
S02, Trade, 85715.173, 151, B12, S02, 1
S02, Trade, 85717.750, 156, B17, S02, 1
S02, Trade, 85723.385, 158, S02, B05, 1
S02, Trade, 85740.250, 155, S02, B20, 1
S02, Trade, 85750.192, 155, S02, B14, 1
S02, Trade, 85763.692, 154, S02, B12, 1
S02, Trade, 85772.750, 155, B12, S02, 1
S02, Trade, 85776.173, 158, S02, B14, 1
S02, Trade, 85784.692, 154, B13, S02, 1
S02, Trade, 85795.173, 152, B00, S02, 1
S02, Trade, 85809.981, 155, S02, B18, 1
S02, Trade, 85830.365, 149, S02, B04, 1
S02, Trade, 85835.942, 145, P01, S02, 1
S02, Trade, 85866.923, 153, P01, S02, 1
S02, Trade, 85882.769, 150, B07, S02, 1
S02, Trade, 85894.481, 159, S02, B15, 1
S02, Trade, 85897.904, 154, B17, S02, 1
S02, Trade, 85916.327, 157, S02, B09, 1
S02, Trade, 85934.519, 149, B04, S02, 1
S02, Trade, 85956.269, 152, P01, S02, 1
S02, Trade, 85965.904, 150, B06, S02, 1
S02, Trade, 85988.462, 150, B24, S02, 1
S02, Trade, 86004.192, 156, S02, B19, 1
S02, Trade, 86023.173, 159, P01, S02, 1
S02, Trade, 86025.058, 159, B08, S02, 1
S02, Trade, 86044.750, 155, B02, S02, 1
S02, Trade, 86066.962, 161, S02, B22, 1
S02, Trade, 86070.500, 160, B15, S02, 1
S02, Trade, 86081.904, 153, B12, S02, 1
S02, Trade, 86084.615, 157, S02, B23, 1
S02, Trade, 86103.269, 154, S02, B21, 1
S02, Trade, 86120.865, 158, S02, B14, 1
S02, Trade, 86133.635, 151, B19, S02, 1
S02, Trade, 86146.192, 149, P01, S02, 1
S02, Trade, 86165.750, 156, B17, S02, 1
S02, Trade, 86175.135, 152, S02, B07, 1
S02, Trade, 86193.865, 155, S02, B16, 1
S02, Trade, 86204.269, 157, B04, S02, 1
S02, Trade, 86210.750, 153, S02, B18, 1
S02, Trade, 86225.269, 152, S02, B20, 1
S02, Trade, 86233.942, 152, S02, B09, 1
S02, Trade, 86239.096, 155, S02, B19, 1
S02, Trade, 86254.500, 152, S02, B21, 1
S02, Trade, 86267.462, 165, S02, B05, 1
S02, Trade, 86270.212, 165, B04, S02, 1
S02, Trade, 86285.923, 151, S02, B20, 1
S02, Trade, 86293.481, 160, B08, S02, 1
S02, Trade, 86302.212, 148, B06, S02, 1
S02, Trade, 86315.365, 157, S02, B14, 1
S02, Trade, 86319.135, 155, S02, B18, 1
S02, Trade, 86330.788, 152, B17, S02, 1
S02, Trade, 86352.250, 156, S02, B13, 1
S02, Trade, 86357.346, 146, B00, S02, 1
S02, Trade, 86370.115, 154, S02, B18, 1
S02, Trade, 86388.077, 150, B04, S02, 1
S02, Trade, 86397.750, 149, B17, S02, 1
S03, 100
S03, Trade, 85164.192, 163, S03, B13, 1
S03, Trade, 85180.673, 157, S03, B21, 1
S03, Trade, 85190.058, 157, B04, S03, 1
S03, Trade, 85204.288, 158, S03, B15, 1
S03, Trade, 85208.577, 153, B01, S03, 1
S03, Trade, 85221.365, 149, S03, B21, 1
S03, Trade, 85227.865, 148, S03, B21, 1
S03, Trade, 85247.250, 149, P01, S03, 1
S03, Trade, 85265.154, 155, S03, B06, 1
S03, Trade, 85274.346, 155, B24, S03, 1
S03, Trade, 85278.769, 157, S03, B08, 1
S03, Trade, 85292.635, 156, S03, B08, 1
S03, Trade, 85305.808, 153, S03, B03, 1
S03, Trade, 85307.942, 157, B17, S03, 1
S03, Trade, 85329.462, 163, S03, B20, 1
S03, Trade, 85333.769, 153, B12, S03, 1
S03, Trade, 85348.750, 160, S03, B15, 1
S03, Trade, 85368.923, 160, B16, S03, 1
S03, Trade, 85381.865, 156, B14, S03, 1
S03, Trade, 85395.077, 159, P01, S03, 1
S03, Trade, 85417.442, 148, B21, S03, 1
S03, Trade, 85428.519, 154, S03, B16, 1
S03, Trade, 85436.385, 154, B06, S03, 1
S03, Trade, 85450.481, 158, S03, B08, 1
S03, Trade, 85471.904, 158, S03, B19, 1
S03, Trade, 85491.712, 159, S03, B20, 1
S03, Trade, 85493.865, 158, B23, S03, 1
S03, Trade, 85513.077, 151, S03, B10, 1
S03, Trade, 85534.558, 152, B15, S03, 1
S03, Trade, 85541.558, 152, B14, S03, 1
S03, Trade, 85549.577, 151, S03, B02, 1
S03, Trade, 85555.654, 149, S03, B09, 1
S03, Trade, 85573.038, 158, S03, B22, 1
S03, Trade, 85584.462, 154, B14, S03, 1
S03, Trade, 85595.019, 159, S03, B15, 1
S03, Trade, 85607.096, 158, S03, B20, 1
S03, Trade, 85621.404, 158, B23, S03, 1
S03, Trade, 85625.981, 154, B22, S03, 1
S03, Trade, 85649.942, 157, S03, B13, 1
S03, Trade, 85661.115, 156, B24, S03, 1
S03, Trade, 85675.308, 148, S03, B12, 1
S03, Trade, 85690.500, 157, S03, B16, 1
S03, Trade, 85701.692, 152, B05, S03, 1
S03, Trade, 85722.423, 154, P01, S03, 1
S03, Trade, 85731.231, 158, B04, S03, 1
S03, Trade, 85736.019, 157, S03, B00, 1
S03, Trade, 85747.596, 155, P01, S03, 1
S03, Trade, 85760.019, 151, S03, B21, 1
S03, Trade, 85774.673, 151, B01, S03, 1
S03, Trade, 85786.519, 157, B10, S03, 1
S03, Trade, 85804.327, 153, P01, S03, 1
S03, Trade, 85825.481, 150, B18, S03, 1
S03, Trade, 85837.442, 149, S03, B19, 1
S03, Trade, 85855.231, 154, B15, S03, 1
S03, Trade, 85877.654, 152, S03, B19, 1
S03, Trade, 85881.173, 151, B00, S03, 1
S03, Trade, 85888.846, 152, S03, B07, 1
S03, Trade, 85899.000, 153, B10, S03, 1
S03, Trade, 85919.788, 152, B13, S03, 1
S03, Trade, 85927.962, 159, S03, B19, 1
S03, Trade, 85940.635, 153, B15, S03, 1
S03, Trade, 85956.250, 157, S03, B22, 1
S03, Trade, 85969.923, 147, B16, S03, 1
S03, Trade, 85989.942, 146, B06, S03, 1
S03, Trade, 85997.154, 157, S03, B15, 1
S03, Trade, 86003.769, 151, B21, S03, 1
S03, Trade, 86031.731, 155, S03, B10, 1
S03, Trade, 86037.769, 151, P01, S03, 1
S03, Trade, 86052.673, 153, S03, B03, 1
S03, Trade, 86063.481, 160, S03, B09, 1
S03, Trade, 86072.115, 160, S03, B06, 1
S03, Trade, 86080.673, 150, B08, S03, 1
S03, Trade, 86088.558, 154, S03, B17, 1
S03, Trade, 86097.423, 151, S03, B05, 1
S03, Trade, 86114.808, 156, S03, B21, 1
S03, Trade, 86118.750, 157, B07, S03, 1
S03, Trade, 86129.481, 157, S03, B14, 1
S03, Trade, 86142.981, 155, S03, B22, 1
S03, Trade, 86156.096, 155, S03, B09, 1
S03, Trade, 86159.404, 149, B18, S03, 1
S03, Trade, 86179.923, 151, B07, S03, 1
S03, Trade, 86193.673, 152, B17, S03, 1
S03, Trade, 86206.769, 161, S03, B00, 1
S03, Trade, 86209.788, 149, B15, S03, 1
S03, Trade, 86223.558, 146, P01, S03, 1
S03, Trade, 86227.558, 155, B19, S03, 1
S03, Trade, 86247.192, 159, S03, B14, 1
S03, Trade, 86252.923, 153, S03, B19, 1
S03, Trade, 86260.269, 146, S03, B02, 1
S03, Trade, 86267.135, 154, B06, S03, 1
S03, Trade, 86275.885, 159, B17, S03, 1
S03, Trade, 86294.865, 152, B09, S03, 1
S03, Trade, 86309.250, 158, S03, B24, 1
S03, Trade, 86317.154, 154, B24, S03, 1
S03, Trade, 86340.000, 154, B23, S03, 1
S03, Trade, 86344.808, 155, B03, S03, 1
S03, Trade, 86366.500, 155, B00, S03, 1
S03, Trade, 86382.135, 153, P01, S03, 1
S03, Trade, 86385.462, 155, B23, S03, 1
S03, Trade, 86395.596, 153, B18, S03, 1
S04, 100
S04, Trade, 85025.462, 149, B18, S04, 1
S04, Trade, 85038.212, 151, S04, B15, 1
S04, Trade, 85052.596, 157, S04, B21, 1
S04, Trade, 85064.885, 155, B02, S04, 1
S04, Trade, 85099.442, 157, S04, B19, 1
S04, Trade, 85116.654, 154, S04, B23, 1
S04, Trade, 85147.135, 154, B08, S04, 1
S04, Trade, 85160.731, 159, S04, B03, 1
S04, Trade, 85163.942, 156, B12, S04, 1
S04, Trade, 85179.635, 158, S04, B15, 1
S04, Trade, 85184.788, 157, P01, S04, 1
S04, Trade, 85199.519, 157, B12, S04, 1
S04, Trade, 85204.827, 152, P01, S04, 1
S04, Trade, 85215.808, 155, S04, B03, 1
S04, Trade, 85228.904, 146, B12, S04, 1
S04, Trade, 85249.788, 159, S04, B09, 1
S04, Trade, 85255.538, 152, B12, S04, 1
S04, Trade, 85266.538, 151, B03, S04, 1
S04, Trade, 85281.269, 159, S04, B21, 1
S04, Trade, 85299.096, 155, B01, S04, 1
S04, Trade, 85317.385, 150, S04, B17, 1
S04, Trade, 85329.385, 156, B06, S04, 1
S04, Trade, 85343.538, 152, S04, B01, 1
S04, Trade, 85350.500, 154, B18, S04, 1
S04, Trade, 85361.692, 159, S04, B23, 1
S04, Trade, 85373.615, 160, B04, S04, 1
S04, Trade, 85381.904, 160, S04, B08, 1
S04, Trade, 85387.692, 156, P01, S04, 1
S04, Trade, 85405.808, 149, B09, S04, 1
S04, Trade, 85422.096, 159, S04, B21, 1
S04, Trade, 85424.808, 155, S04, B23, 1
S04, Trade, 85435.846, 160, S04, B03, 1
S04, Trade, 85448.462, 150, B24, S04, 1
S04, Trade, 85470.962, 158, S04, B09, 1
S04, Trade, 85475.692, 154, P01, S04, 1
S04, Trade, 85489.115, 152, B08, S04, 1
S04, Trade, 85500.731, 154, S04, B18, 1
S04, Trade, 85516.365, 151, B00, S04, 1
S04, Trade, 85524.173, 153, B24, S04, 1
S04, Trade, 85543.481, 156, S04, B06, 1
S04, Trade, 85548.731, 152, S04, B08, 1
S04, Trade, 85568.904, 153, B07, S04, 1
S04, Trade, 85582.538, 159, S04, B19, 1
S04, Trade, 85588.462, 151, B09, S04, 1
S04, Trade, 85608.038, 160, S04, B18, 1
S04, Trade, 85609.615, 152, B24, S04, 1
S04, Trade, 85622.731, 160, S04, B14, 1
S04, Trade, 85632.058, 158, S04, B18, 1
S04, Trade, 85638.808, 157, B16, S04, 1
S04, Trade, 85646.731, 151, B19, S04, 1
S04, Trade, 85657.827, 153, S04, B20, 1
S04, Trade, 85668.846, 155, S04, B03, 1
S04, Trade, 85683.769, 158, S04, B14, 1
S04, Trade, 85693.135, 156, B13, S04, 1
S04, Trade, 85703.250, 158, S04, B11, 1
S04, Trade, 85704.885, 152, B01, S04, 1
S04, Trade, 85725.827, 149, B22, S04, 1
S04, Trade, 85733.192, 159, S04, B21, 1
S04, Trade, 85744.442, 157, S04, B06, 1
S04, Trade, 85756.019, 153, B18, S04, 1
S04, Trade, 85777.885, 147, B02, S04, 1
S04, Trade, 85791.885, 157, S04, B08, 1
S04, Trade, 85825.788, 149, B02, S04, 1
S04, Trade, 85855.615, 155, B00, S04, 1
S04, Trade, 85893.192, 156, B24, S04, 1
S04, Trade, 85922.750, 159, B02, S04, 1
S04, Trade, 85928.769, 157, B18, S04, 1
S04, Trade, 85946.769, 158, B07, S04, 1
S04, Trade, 85959.365, 157, S04, B09, 1
S04, Trade, 85979.269, 155, B20, S04, 1
S04, Trade, 85993.712, 156, S04, B21, 1
S04, Trade, 86004.423, 151, B02, S04, 1
S04, Trade, 86011.519, 144, S04, B11, 1
S04, Trade, 86033.923, 158, S04, B18, 1
S04, Trade, 86043.904, 153, B23, S04, 1
S04, Trade, 86051.058, 152, B07, S04, 1
S04, Trade, 86062.846, 159, B02, S04, 1
S04, Trade, 86072.577, 154, B21, S04, 1
S04, Trade, 86085.365, 158, S04, B21, 1
S04, Trade, 86089.346, 151, P01, S04, 1
S04, Trade, 86100.308, 151, S04, B04, 1
S04, Trade, 86121.692, 157, B02, S04, 1
S04, Trade, 86129.577, 154, B15, S04, 1
S04, Trade, 86144.962, 151, B08, S04, 1
S04, Trade, 86152.269, 150, B07, S04, 1
S04, Trade, 86166.288, 155, B22, S04, 1
S04, Trade, 86181.942, 152, P01, S04, 1
S04, Trade, 86189.865, 148, B22, S04, 1
S04, Trade, 86207.019, 156, P01, S04, 1
S04, Trade, 86247.981, 163, S04, B17, 1
S04, Trade, 86248.096, 151, B00, S04, 1
S04, Trade, 86256.346, 152, S04, B21, 1
S04, Trade, 86291.981, 162, S04, B19, 1
S04, Trade, 86299.635, 149, B02, S04, 1
S04, Trade, 86317.981, 156, S04, B17, 1
S04, Trade, 86337.846, 154, P01, S04, 1
S04, Trade, 86356.596, 146, B20, S04, 1
S04, Trade, 86370.923, 152, S04, B15, 1
S04, Trade, 86383.788, 153, B10, S04, 1
S04, Trade, 86395.538, 153, B16, S04, 1
S05, 100
S05, Trade, 85076.096, 158, S05, B14, 1
S05, Trade, 85081.865, 151, B22, S05, 1
S05, Trade, 85101.038, 155, B02, S05, 1
S05, Trade, 85107.538, 156, B09, S05, 1
S05, Trade, 85121.038, 155, B03, S05, 1
S05, Trade, 85137.385, 155, B10, S05, 1
S05, Trade, 85154.865, 157, S05, B19, 1
S05, Trade, 85156.058, 155, B00, S05, 1
S05, Trade, 85175.692, 155, B01, S05, 1
S05, Trade, 85188.442, 161, S05, B02, 1
S05, Trade, 85194.442, 161, S05, B14, 1
S05, Trade, 85210.673, 153, B02, S05, 1
S05, Trade, 85218.115, 150, B17, S05, 1
S05, Trade, 85226.212, 149, B18, S05, 1
S05, Trade, 85241.346, 154, B07, S05, 1
S05, Trade, 85247.558, 148, B00, S05, 1
S05, Trade, 85259.673, 152, B01, S05, 1
S05, Trade, 85272.519, 152, B00, S05, 1
S05, Trade, 85292.231, 155, B21, S05, 1
S05, Trade, 85295.173, 152, B07, S05, 1
S05, Trade, 85311.442, 157, P01, S05, 1
S05, Trade, 85314.538, 146, B19, S05, 1
S05, Trade, 85332.038, 155, P01, S05, 1
S05, Trade, 85347.692, 155, B10, S05, 1
S05, Trade, 85351.788, 158, B24, S05, 1
S05, Trade, 85373.731, 159, B18, S05, 1
S05, Trade, 85382.442, 156, B03, S05, 1
S05, Trade, 85400.962, 163, S05, B14, 1
