B00, 100
B00, Trade, 85289.596, 106, P01, B00, 1
B05, Trade, 85779.712, 105, B05, S19, 1
B05, Trade, 85791.058, 109, B05, S20, 1
B05, Trade, 85793.673, 107, S12, B05, 1
B05, Trade, 85813.577, 96, B05, S19, 1
B05, Trade, 85822.442, 99, B05, S13, 1
B05, Trade, 85839.404, 95, B05, S20, 1
B05, Trade, 85850.442, 102, S23, B05, 1
B05, Trade, 85879.365, 106, P01, B05, 1
B05, Trade, 85891.788, 103, B05, S16, 1
B05, Trade, 85909.019, 95, B05, S00, 1
B05, Trade, 85930.808, 98, S01, B05, 1
B05, Trade, 85942.115, 101, B05, S14, 1
B05, Trade, 85952.538, 93, B05, S02, 1
B05, Trade, 85959.058, 100, S21, B05, 1
B05, Trade, 85968.923, 96, S12, B05, 1
B05, Trade, 85990.865, 101, B05, S16, 1
B05, Trade, 86005.500, 97, S15, B05, 1
B05, Trade, 86028.923, 107, S07, B05, 1
B05, Trade, 86045.712, 108, P01, B05, 1
B05, Trade, 86081.788, 106, S15, B05, 1
B05, Trade, 86084.750, 107, S17, B05, 1
B05, Trade, 86108.731, 89, B05, S00, 1
B05, Trade, 86112.885, 104, S16, B05, 1
B05, Trade, 86125.096, 94, B05, S14, 1
B05, Trade, 86129.096, 108, P01, B05, 1
B05, Trade, 86136.808, 105, B05, S22, 1
B05, Trade, 86161.942, 100, S24, B05, 1
B05, Trade, 86164.423, 97, S18, B05, 1
B05, Trade, 86195.000, 104, S12, B05, 1
B05, Trade, 86217.615, 103, B05, S19, 1
B05, Trade, 86234.577, 103, S22, B05, 1
B05, Trade, 86250.962, 104, B05, S16, 1
B05, Trade, 86260.115, 94, B05, S11, 1
B05, Trade, 86269.981, 100, S24, B05, 1
B05, Trade, 86286.577, 101, B05, S13, 1
B05, Trade, 86294.865, 105, B05, S03, 1
B05, Trade, 86307.269, 102, P01, B05, 1
B05, Trade, 86323.327, 101, P01, B05, 1
B05, Trade, 86332.481, 94, B05, S17, 1
B05, Trade, 86337.923, 101, B05, S19, 1
B05, Trade, 86358.038, 104, S24, B05, 1
B05, Trade, 86381.846, 92, B05, S21, 1
B05, Trade, 86390.596, 107, S07, B05, 1
B06, 100
B06, Trade, 84908.673, 111, S09, B06, 1
B06, Trade, 84916.000, 112, B06, S18, 1
B06, Trade, 84923.019, 111, S03, B06, 1
B06, Trade, 84953.769, 108, S02, B06, 1
B06, Trade, 84976.173, 106, B06, S19, 1
B06, Trade, 84982.269, 114, S04, B06, 1
B06, Trade, 85007.288, 106, B06, S18, 1
B06, Trade, 85021.077, 115, S15, B06, 1
B06, Trade, 85037.385, 108, S15, B06, 1
B06, Trade, 85064.904, 109, B06, S18, 1
B06, Trade, 85100.154, 113, S02, B06, 1
B06, Trade, 85112.135, 109, B06, S22, 1
B06, Trade, 85114.923, 112, S23, B06, 1
B06, Trade, 85133.404, 102, B06, S08, 1
B06, Trade, 85162.904, 104, B06, S21, 1
B06, Trade, 85179.442, 100, S24, B06, 1
B06, Trade, 85187.962, 108, S12, B06, 1
B06, Trade, 85218.827, 115, S07, B06, 1
B06, Trade, 85222.385, 113, S21, B06, 1
B06, Trade, 85251.038, 115, S02, B06, 1
B06, Trade, 85266.058, 111, S00, B06, 1
B06, Trade, 85272.058, 110, S07, B06, 1
B06, Trade, 85299.288, 104, B06, S14, 1
B06, Trade, 85301.442, 111, S10, B06, 1
B06, Trade, 85306.423, 103, B06, S18, 1
B06, Trade, 85332.058, 109, S19, B06, 1
B06, Trade, 85337.846, 106, B06, S20, 1
B06, Trade, 85350.173, 102, B06, S11, 1
B06, Trade, 85352.519, 111, S13, B06, 1
B06, Trade, 85375.288, 111, S04, B06, 1
B06, Trade, 85387.212, 100, B06, S19, 1
B06, Trade, 85405.750, 113, S24, B06, 1
B06, Trade, 85418.865, 112, S10, B06, 1
B06, Trade, 85426.327, 102, B06, S08, 1
B06, Trade, 85445.077, 108, B06, S00, 1
B06, Trade, 85455.442, 105, B06, S13, 1
B06, Trade, 85457.365, 108, P01, B06, 1
B06, Trade, 85471.173, 103, B06, S17, 1
B06, Trade, 85479.077, 118, S19, B06, 1
B06, Trade, 85493.846, 104, B06, S14, 1
B06, Trade, 85505.577, 102, B06, S23, 1
B06, Trade, 85512.827, 107, S15, B06, 1
B06, Trade, 85519.981, 102, B06, S16, 1
B06, Trade, 85536.442, 104, B06, S03, 1
B06, Trade, 85564.981, 108, S15, B06, 1
B06, Trade, 85602.731, 112, P01, B06, 1
B06, Trade, 85608.577, 107, S17, B06, 1
B06, Trade, 85641.942, 107, S03, B06, 1
B06, Trade, 85652.673, 102, B06, S08, 1
B06, Trade, 85654.962, 112, S07, B06, 1
B06, Trade, 85680.692, 106, B06, S02, 1
B06, Trade, 85691.942, 104, S17, B06, 1
B06, Trade, 85696.808, 112, S24, B06, 1
B06, Trade, 85732.981, 111, S24, B06, 1
B06, Trade, 85733.038, 112, S18, B06, 1
B06, Trade, 85756.173, 108, P01, B06, 1
B06, Trade, 85773.596, 102, S12, B06, 1
B06, Trade, 85782.308, 104, B06, S03, 1
B06, Trade, 85801.635, 106, S00, B06, 1
B06, Trade, 85820.212, 95, B06, S14, 1
B06, Trade, 85828.000, 106, S24, B06, 1
B06, Trade, 85849.077, 100, B06, S18, 1
B06, Trade, 85849.327, 103, S12, B06, 1
B06, Trade, 85865.173, 104, S14, B06, 1
B06, Trade, 85888.058, 108, S22, B06, 1
B06, Trade, 85894.923, 105, S02, B06, 1
B06, Trade, 85918.462, 105, B06, S04, 1
B06, Trade, 85935.885, 103, B06, S08, 1
B06, Trade, 85947.885, 96, B06, S13, 1
B06, Trade, 85965.327, 99, B06, S06, 1
B06, Trade, 85969.327, 97, S21, B06, 1
B06, Trade, 85980.404, 103, B06, S03, 1
B06, Trade, 85997.692, 96, B06, S08, 1
B06, Trade, 86001.942, 101, B06, S00, 1
B06, Trade, 86008.058, 100, S00, B06, 1
B06, Trade, 86024.577, 98, S00, B06, 1
B06, Trade, 86035.038, 98, S10, B06, 1
B06, Trade, 86057.885, 102, S15, B06, 1
B06, Trade, 86085.769, 100, B06, S01, 1
B06, Trade, 86097.692, 102, S18, B06, 1
B06, Trade, 86106.788, 90, B06, S22, 1
B06, Trade, 86117.442, 97, S10, B06, 1
B06, Trade, 86134.673, 102, B06, S24, 1
B06, Trade, 86137.538, 108, S18, B06, 1
B06, Trade, 86158.615, 107, S04, B06, 1
B06, Trade, 86167.750, 102, S20, B06, 1
B06, Trade, 86189.038, 107, S14, B06, 1
B06, Trade, 86206.058, 100, B06, S22, 1
B06, Trade, 86233.500, 103, S23, B06, 1
B06, Trade, 86251.192, 102, B06, S08, 1
B06, Trade, 86266.519, 98, B06, S16, 1
B06, Trade, 86267.942, 105, S03, B06, 1
B06, Trade, 86281.462, 103, S20, B06, 1
B06, Trade, 86300.077, 104, B06, S05, 1
B06, Trade, 86319.308, 96, B06, S06, 1
B06, Trade, 86339.058, 94, B06, S13, 1
B06, Trade, 86356.731, 98, B06, S17, 1
B06, Trade, 86364.981, 120, B06, S15, 1
B06, Trade, 86379.077, 99, B06, S09, 1
B06, Trade, 86394.904, 96, B06, S11, 1
B07, 100
B07, Trade, 85204.096, 102, B07, S10, 1
B07, Trade, 85209.827, 107, B07, S06, 1
B07, Trade, 85231.115, 104, B07, S08, 1
B07, Trade, 85236.038, 105, B07, S18, 1
B07, Trade, 85247.577, 105, B07, S16, 1
B07, Trade, 85260.923, 99, B07, S23, 1
B07, Trade, 85275.269, 109, S12, B07, 1
B07, Trade, 85297.635, 107, B07, S11, 1
B07, Trade, 85308.096, 107, S24, B07, 1
B07, Trade, 85317.538, 108, B07, S14, 1
B07, Trade, 85325.096, 100, B07, S13, 1
B07, Trade, 85336.308, 109, B07, S19, 1
B07, Trade, 85343.077, 111, B07, S02, 1
B07, Trade, 85361.038, 105, S15, B07, 1
B07, Trade, 85372.519, 108, B07, S22, 1
B07, Trade, 85381.962, 112, B07, S01, 1
B07, Trade, 85401.154, 105, B07, S05, 1
B07, Trade, 85406.365, 111, B07, S22, 1
B07, Trade, 85416.096, 103, B07, S09, 1
B07, Trade, 85433.231, 99, B07, S05, 1
B07, Trade, 85443.058, 108, B07, S20, 1
B07, Trade, 85444.385, 109, B07, S02, 1
B07, Trade, 85479.827, 116, B07, S18, 1
B07, Trade, 85496.462, 106, S24, B07, 1
B07, Trade, 85513.115, 105, B07, S08, 1
B07, Trade, 85521.827, 105, S21, B07, 1
B07, Trade, 85527.635, 112, B07, S00, 1
B07, Trade, 85542.346, 109, B07, S06, 1
B07, Trade, 85552.673, 108, B07, S10, 1
B07, Trade, 85570.462, 108, B07, S13, 1
B07, Trade, 85576.462, 110, B07, S08, 1
B07, Trade, 85591.808, 109, B07, S15, 1
B07, Trade, 85601.962, 112, S10, B07, 1
B07, Trade, 85604.212, 104, B07, S21, 1
B07, Trade, 85619.442, 107, B07, S03, 1
B07, Trade, 85638.308, 107, B07, S23, 1
B07, Trade, 85651.942, 104, B07, S16, 1
B07, Trade, 85663.923, 104, B07, S22, 1
B07, Trade, 85671.673, 101, B07, S22, 1
B07, Trade, 85672.712, 103, S10, B07, 1
B07, Trade, 85694.769, 98, B07, S08, 1
B07, Trade, 85707.423, 102, B07, S12, 1
B07, Trade, 85714.231, 101, S18, B07, 1
B07, Trade, 85739.712, 102, B07, S13, 1
B07, Trade, 85752.654, 102, B07, S22, 1
B07, Trade, 85767.942, 113, B07, S00, 1
B07, Trade, 85783.308, 103, B07, S19, 1
B07, Trade, 85787.615, 108, B07, S00, 1
B07, Trade, 85805.500, 104, B07, S08, 1
B07, Trade, 85822.250, 101, B07, S23, 1
B07, Trade, 85831.231, 101, B07, S17, 1
B07, Trade, 85841.481, 96, B07, S13, 1
B07, Trade, 85846.019, 99, B07, S14, 1
B07, Trade, 85860.769, 96, B07, S18, 1
B07, Trade, 85866.923, 109, B07, S20, 1
B07, Trade, 85878.596, 101, B07, S09, 1
B07, Trade, 85889.500, 101, B07, S23, 1
B07, Trade, 85897.404, 104, B07, S07, 1
B07, Trade, 85912.673, 100, S07, B07, 1
B07, Trade, 85919.769, 99, B07, S13, 1
B07, Trade, 85944.712, 96, B07, S05, 1
B07, Trade, 85965.654, 99, B07, S09, 1
B07, Trade, 85971.904, 94, B07, S22, 1
B07, Trade, 85982.154, 103, B07, S00, 1
B07, Trade, 85983.731, 103, S18, B07, 1
B07, Trade, 86003.731, 101, B07, S06, 1
B07, Trade, 86005.423, 96, B07, S16, 1
B07, Trade, 86017.231, 96, S13, B07, 1
B07, Trade, 86027.365, 101, S24, B07, 1
B07, Trade, 86037.769, 96, S14, B07, 1
B07, Trade, 86048.442, 99, B07, S18, 1
B07, Trade, 86066.500, 99, B07, S03, 1
B07, Trade, 86081.462, 104, S05, B07, 1
B07, Trade, 86098.731, 99, B07, S03, 1
B07, Trade, 86114.923, 99, B07, S13, 1
B07, Trade, 86118.327, 97, B07, S20, 1
B07, Trade, 86133.115, 103, S12, B07, 1
B07, Trade, 86149.019, 97, B07, S08, 1
B07, Trade, 86159.058, 101, B07, S13, 1
B07, Trade, 86172.442, 95, S14, B07, 1
B07, Trade, 86184.981, 98, B07, S09, 1
B07, Trade, 86190.788, 108, B07, S00, 1
B07, Trade, 86205.788, 101, B07, S16, 1
B07, Trade, 86222.385, 95, B07, S22, 1
B07, Trade, 86234.731, 101, B07, S02, 1
B07, Trade, 86250.654, 105, B07, S00, 1
B07, Trade, 86263.135, 100, B07, S13, 1
B07, Trade, 86274.308, 100, S21, B07, 1
B07, Trade, 86284.346, 101, B07, S14, 1
B07, Trade, 86288.288, 98, B07, S21, 1
B07, Trade, 86302.096, 99, B07, S02, 1
B07, Trade, 86308.096, 98, B07, S02, 1
B07, Trade, 86322.788, 101, S20, B07, 1
B07, Trade, 86335.192, 102, B07, S09, 1
B07, Trade, 86356.558, 105, S02, B07, 1
B07, Trade, 86360.077, 97, B07, S14, 1
B07, Trade, 86365.942, 102, B07, S23, 1
B07, Trade, 86381.788, 97, B07, S07, 1
B07, Trade, 86387.212, 92, B07, S22, 1
B07, Trade, 86397.846, 101, B07, S22, 1
B08, 100
B08, Trade, 84945.365, 106, S12, B08, 1
B08, Trade, 84964.250, 105, S17, B08, 1
B08, Trade, 85010.788, 109, S00, B08, 1
B08, Trade, 85017.808, 112, B08, S03, 1
B08, Trade, 85037.038, 106, B08, S01, 1
B08, Trade, 85044.808, 101, B08, S09, 1
B08, Trade, 85063.231, 116, S13, B08, 1
B08, Trade, 85072.615, 107, S16, B08, 1
B08, Trade, 85084.808, 103, B08, S12, 1
B08, Trade, 85104.115, 114, S05, B08, 1
B08, Trade, 85127.404, 105, S12, B08, 1
B08, Trade, 85141.808, 102, B08, S13, 1
B08, Trade, 85171.558, 111, S18, B08, 1
B08, Trade, 85176.404, 99, S06, B08, 1
B08, Trade, 85186.788, 101, B08, S04, 1
B08, Trade, 85212.788, 104, B08, S21, 1
B08, Trade, 85219.904, 115, S20, B08, 1
B08, Trade, 85234.096, 106, B08, S16, 1
B08, Trade, 85241.712, 108, S09, B08, 1
B08, Trade, 85246.942, 107, B08, S23, 1
B08, Trade, 85269.346, 109, S22, B08, 1
B08, Trade, 85280.808, 103, B08, S00, 1
B08, Trade, 85292.558, 109, S03, B08, 1
B08, Trade, 85313.115, 110, S24, B08, 1
B08, Trade, 85337.596, 107, B08, S21, 1
B08, Trade, 85346.135, 114, S00, B08, 1
B08, Trade, 85358.558, 105, B08, S00, 1
B08, Trade, 85382.250, 111, B08, S04, 1
B08, Trade, 85389.750, 106, S20, B08, 1
B08, Trade, 85403.288, 106, S20, B08, 1
B08, Trade, 85425.808, 106, B08, S18, 1
B08, Trade, 85430.692, 104, S04, B08, 1
B08, Trade, 85435.865, 99, S10, B08, 1
B08, Trade, 85450.846, 108, B08, S13, 1
B08, Trade, 85469.442, 105, S14, B08, 1
B08, Trade, 85497.885, 103, B08, S06, 1
B08, Trade, 85500.481, 105, S16, B08, 1
B08, Trade, 85503.865, 113, S22, B08, 1
B08, Trade, 85524.423, 105, S23, B08, 1
B08, Trade, 85543.865, 108, B08, S07, 1
B08, Trade, 85550.212, 107, B08, S21, 1
B08, Trade, 85552.385, 109, S22, B08, 1
B08, Trade, 85573.808, 109, P01, B08, 1
B08, Trade, 85592.250, 110, S07, B08, 1
B08, Trade, 85601.077, 111, B08, S19, 1
B08, Trade, 85610.192, 105, B08, S14, 1
B08, Trade, 85622.346, 109, S04, B08, 1
B08, Trade, 85660.269, 115, S06, B08, 1
B08, Trade, 85675.750, 105, B08, S14, 1
B08, Trade, 85691.269, 103, B08, S14, 1
B08, Trade, 85703.692, 111, S18, B08, 1
B08, Trade, 85720.385, 104, S12, B08, 1
B08, Trade, 85722.558, 104, S15, B08, 1
B08, Trade, 85742.462, 108, B08, S24, 1
B08, Trade, 85769.654, 118, S18, B08, 1
B08, Trade, 85792.981, 104, B08, S17, 1
B08, Trade, 85806.865, 102, B08, S00, 1
B08, Trade, 85812.885, 98, B08, S20, 1
B08, Trade, 85819.885, 101, S21, B08, 1
B08, Trade, 85837.404, 98, B08, S23, 1
B08, Trade, 85848.865, 103, B08, S24, 1
B08, Trade, 85863.846, 102, B08, S13, 1
B08, Trade, 85865.635, 104, P01, B08, 1
B08, Trade, 85878.827, 100, B08, S02, 1
B08, Trade, 85891.192, 108, P01, B08, 1
B08, Trade, 85900.019, 102, S15, B08, 1
B08, Trade, 85919.962, 102, S18, B08, 1
B08, Trade, 85927.692, 100, S12, B08, 1
B08, Trade, 85946.846, 96, S04, B08, 1
B08, Trade, 85961.423, 104, B08, S14, 1
B08, Trade, 85978.385, 105, B08, S24, 1
B08, Trade, 85985.231, 102, B08, S06, 1
B08, Trade, 85994.462, 106, S24, B08, 1
B08, Trade, 86033.019, 99, S12, B08, 1
B08, Trade, 86046.481, 110, S08, B08, 1
B08, Trade, 86071.731, 94, B08, S04, 1
B08, Trade, 86103.692, 90, B08, S12, 1
B08, Trade, 86117.154, 96, B08, S23, 1
B08, Trade, 86124.231, 95, B08, S14, 1
B08, Trade, 86128.519, 106, S19, B08, 1
B08, Trade, 86136.212, 103, S04, B08, 1
B08, Trade, 86151.269, 95, B08, S18, 1
B08, Trade, 86155.904, 105, S21, B08, 1
B08, Trade, 86166.788, 100, B08, S02, 1
B08, Trade, 86197.558, 97, B08, S08, 1
B08, Trade, 86216.808, 101, S02, B08, 1
B08, Trade, 86242.308, 93, B08, S09, 1
B08, Trade, 86246.250, 107, S06, B08, 1
B08, Trade, 86267.827, 101, S12, B08, 1
B08, Trade, 86288.500, 98, B08, S02, 1
B08, Trade, 86304.519, 102, B08, S17, 1
B08, Trade, 86310.846, 108, S24, B08, 1
B08, Trade, 86325.404, 102, S18, B08, 1
B08, Trade, 86333.308, 92, B08, S03, 1
B08, Trade, 86338.192, 103, S22, B08, 1
B08, Trade, 86357.250, 96, B08, S05, 1
B08, Trade, 86367.654, 103, B08, S13, 1
B08, Trade, 86373.885, 99, P01, B08, 1
B08, Trade, 86385.212, 92, B08, S13, 1
B08, Trade, 86388.308, 91, S12, B08, 1
B09, 100
B09, Trade, 85306.250, 108, B09, S03, 1
B09, Trade, 85326.250, 102, S19, B09, 1
B09, Trade, 85346.115, 106, B09, S09, 1
B09, Trade, 85349.038, 113, S07, B09, 1
B09, Trade, 85355.846, 105, S23, B09, 1
B09, Trade, 85367.673, 113, S07, B09, 1
B09, Trade, 85375.115, 105, S06, B09, 1
B09, Trade, 85384.558, 110, B09, S21, 1
B09, Trade, 85409.212, 108, S12, B09, 1
B09, Trade, 85416.346, 110, S10, B09, 1
B09, Trade, 85424.558, 107, S00, B09, 1
B09, Trade, 85441.000, 111, S07, B09, 1
B09, Trade, 85454.327, 106, B09, S16, 1
B09, Trade, 85460.615, 103, S20, B09, 1
B09, Trade, 85471.846, 115, S10, B09, 1
B09, Trade, 85477.885, 120, S03, B09, 1
B09, Trade, 85483.731, 115, S23, B09, 1
B09, Trade, 85502.423, 111, S21, B09, 1
B09, Trade, 85508.442, 115, S15, B09, 1
B09, Trade, 85517.327, 103, S08, B09, 1
B09, Trade, 85525.692, 109, S15, B09, 1
B09, Trade, 85537.096, 107, P01, B09, 1
B09, Trade, 85557.750, 111, S14, B09, 1
B09, Trade, 85571.865, 109, S18, B09, 1
B09, Trade, 85581.404, 110, S02, B09, 1
B09, Trade, 85603.327, 112, S07, B09, 1
B09, Trade, 85610.019, 107, S20, B09, 1
B09, Trade, 85621.135, 105, B09, S14, 1
B09, Trade, 85622.712, 109, P01, B09, 1
B09, Trade, 85633.519, 106, S10, B09, 1
B09, Trade, 85646.462, 109, S08, B09, 1
B09, Trade, 85658.865, 112, S02, B09, 1
B09, Trade, 85673.942, 110, S08, B09, 1
B09, Trade, 85683.038, 103, B09, S20, 1
B09, Trade, 85692.212, 103, S21, B09, 1
B09, Trade, 85701.885, 113, S07, B09, 1
B09, Trade, 85711.212, 101, S23, B09, 1
B09, Trade, 85722.365, 104, S10, B09, 1
B09, Trade, 85723.365, 107, S23, B09, 1
B09, Trade, 85751.712, 103, B09, S04, 1
B09, Trade, 85772.212, 100, B09, S05, 1
B09, Trade, 85778.538, 107, S15, B09, 1
B09, Trade, 85788.827, 110, S21, B09, 1
B09, Trade, 85797.923, 112, S10, B09, 1
B09, Trade, 85808.904, 105, B09, S13, 1
B09, Trade, 85817.692, 104, S16, B09, 1
B09, Trade, 85824.577, 106, S20, B09, 1
B09, Trade, 85853.135, 104, S17, B09, 1
B09, Trade, 85865.538, 99, B09, S17, 1
B09, Trade, 85876.577, 104, S17, B09, 1
B09, Trade, 85894.962, 102, B09, S04, 1
B09, Trade, 85913.038, 102, S15, B09, 1
B09, Trade, 85914.346, 101, S10, B09, 1
B09, Trade, 85934.712, 98, S24, B09, 1
B09, Trade, 85937.096, 104, S17, B09, 1
B09, Trade, 85952.077, 95, S12, B09, 1
B09, Trade, 85959.173, 103, S00, B09, 1
B09, Trade, 85965.885, 100, S02, B09, 1
B09, Trade, 85976.058, 117, S22, B09, 1
B09, Trade, 85989.962, 103, S00, B09, 1
B09, Trade, 85999.827, 104, P01, B09, 1
B09, Trade, 86012.827, 100, S19, B09, 1
B09, Trade, 86017.615, 100, S17, B09, 1
B09, Trade, 86030.250, 106, S24, B09, 1
B09, Trade, 86042.904, 104, S17, B09, 1
B09, Trade, 86052.750, 97, S24, B09, 1
B09, Trade, 86058.231, 104, S20, B09, 1
B09, Trade, 86065.788, 101, S23, B09, 1
B09, Trade, 86075.019, 101, S16, B09, 1
B09, Trade, 86088.154, 101, S20, B09, 1
B09, Trade, 86100.346, 103, S10, B09, 1
B09, Trade, 86109.731, 95, S15, B09, 1
B09, Trade, 86123.346, 107, B09, S19, 1
B09, Trade, 86137.404, 108, P01, B09, 1
B09, Trade, 86146.500, 103, S10, B09, 1
B09, Trade, 86164.077, 93, B09, S22, 1
B09, Trade, 86167.135, 103, S15, B09, 1
B09, Trade, 86174.942, 100, B09, S18, 1
B09, Trade, 86185.173, 98, B09, S16, 1
B09, Trade, 86200.038, 101, S23, B09, 1
B09, Trade, 86210.788, 105, P01, B09, 1
B09, Trade, 86217.096, 106, S10, B09, 1
B09, Trade, 86232.827, 102, B09, S13, 1
B09, Trade, 86246.154, 93, B09, S19, 1
B09, Trade, 86249.692, 107, S21, B09, 1
B09, Trade, 86261.519, 103, S08, B09, 1
B09, Trade, 86272.846, 100, S15, B09, 1
B09, Trade, 86288.942, 95, B09, S23, 1
B09, Trade, 86296.308, 99, B09, S14, 1
B09, Trade, 86306.038, 101, S10, B09, 1
B09, Trade, 86313.077, 107, S23, B09, 1
B09, Trade, 86321.481, 101, S09, B09, 1
B09, Trade, 86324.538, 104, S17, B09, 1
B09, Trade, 86344.769, 100, P01, B09, 1
B09, Trade, 86352.192, 99, S12, B09, 1
B09, Trade, 86358.385, 107, S22, B09, 1
B09, Trade, 86369.673, 98, B09, S14, 1
B09, Trade, 86382.192, 98, S17, B09, 1
B09, Trade, 86389.462, 105, S16, B09, 1
B09, Trade, 86397.519, 103, S07, B09, 1
B10, 100
B10, Trade, 85015.192, 105, B10, S17, 1
B10, Trade, 85015.923, 110, S22, B10, 1
B10, Trade, 85037.808, 105, B10, S06, 1
B10, Trade, 85042.712, 100, B10, S06, 1
B10, Trade, 85046.519, 102, S24, B10, 1
B10, Trade, 85060.962, 107, B10, S13, 1
B10, Trade, 85074.558, 106, S15, B10, 1
B10, Trade, 85081.538, 107, S00, B10, 1
B10, Trade, 85112.269, 109, B10, S12, 1
B10, Trade, 85119.212, 110, B10, S05, 1
B10, Trade, 85124.000, 107, S07, B10, 1
B10, Trade, 85144.558, 102, B10, S20, 1
B10, Trade, 85152.231, 110, S02, B10, 1
B10, Trade, 85182.615, 108, S00, B10, 1
B10, Trade, 85185.500, 105, S15, B10, 1
B10, Trade, 85196.019, 105, S18, B10, 1
B10, Trade, 85214.192, 105, B10, S18, 1
B10, Trade, 85224.654, 104, B10, S05, 1
B10, Trade, 85230.192, 109, S20, B10, 1
B10, Trade, 85248.154, 104, B10, S24, 1
B10, Trade, 85258.135, 112, S12, B10, 1
B10, Trade, 85275.538, 112, S24, B10, 1
B10, Trade, 85293.731, 102, S12, B10, 1
B10, Trade, 85303.635, 110, S20, B10, 1
B10, Trade, 85318.942, 107, B10, S16, 1
B10, Trade, 85337.154, 107, B10, S06, 1
B10, Trade, 85365.635, 103, B10, S02, 1
B10, Trade, 85368.308, 113, S23, B10, 1
B10, Trade, 85377.000, 108, B10, S16, 1
B10, Trade, 85391.846, 105, B10, S00, 1
B10, Trade, 85403.596, 103, S23, B10, 1
B10, Trade, 85409.577, 105, B10, S16, 1
B10, Trade, 85419.615, 104, S14, B10, 1
B10, Trade, 85436.288, 101, S06, B10, 1
B10, Trade, 85446.885, 112, P01, B10, 1
B10, Trade, 85464.000, 101, B10, S19, 1
B10, Trade, 85474.769, 121, S24, B10, 1
B10, Trade, 85488.558, 105, B10, S06, 1
B10, Trade, 85508.808, 113, B10, S10, 1
B10, Trade, 85525.538, 103, B10, S02, 1
B10, Trade, 85532.327, 108, S18, B10, 1
B10, Trade, 85546.692, 107, B10, S15, 1
B10, Trade, 85579.000, 108, B10, S21, 1
B10, Trade, 85581.692, 110, S05, B10, 1
B10, Trade, 85594.519, 108, B10, S02, 1
B10, Trade, 85613.692, 109, S19, B10, 1
B10, Trade, 85618.346, 106, B10, S16, 1
B10, Trade, 85624.904, 104, B10, S13, 1
B10, Trade, 85636.288, 108, S14, B10, 1
B10, Trade, 85657.519, 111, S12, B10, 1
B10, Trade, 85678.212, 107, S15, B10, 1
B10, Trade, 85717.942, 101, B10, S00, 1
B10, Trade, 85735.904, 110, S10, B10, 1
B10, Trade, 85767.865, 115, S22, B10, 1
B10, Trade, 85793.654, 106, B10, S11, 1
B10, Trade, 85803.038, 106, S19, B10, 1
B10, Trade, 85825.750, 100, B10, S21, 1
B10, Trade, 85832.827, 100, B10, S13, 1
B10, Trade, 85843.269, 96, B10, S05, 1
B10, Trade, 85847.462, 100, S11, B10, 1
B10, Trade, 85865.269, 100, B10, S01, 1
B10, Trade, 85888.365, 106, B10, S13, 1
B10, Trade, 85897.538, 103, B10, S21, 1
B10, Trade, 85914.462, 103, S17, B10, 1
B10, Trade, 85925.269, 103, S08, B10, 1
B10, Trade, 85943.808, 100, B10, S21, 1
B10, Trade, 85954.846, 97, B10, S16, 1
B10, Trade, 85966.500, 97, B10, S17, 1
B10, Trade, 85985.692, 105, P01, B10, 1
B10, Trade, 86003.481, 103, B10, S17, 1
B10, Trade, 86007.365, 100, S10, B10, 1
B10, Trade, 86021.712, 96, B10, S04, 1
B10, Trade, 86036.192, 94, B10, S02, 1
B10, Trade, 86040.192, 103, S07, B10, 1
B10, Trade, 86043.808, 109, S18, B10, 1
B10, Trade, 86076.096, 95, B10, S06, 1
B10, Trade, 86089.000, 96, B10, S12, 1
B10, Trade, 86093.808, 101, S12, B10, 1
B10, Trade, 86109.058, 94, P01, B10, 1
B10, Trade, 86124.135, 101, B10, S02, 1
B10, Trade, 86137.865, 110, S09, B10, 1
B10, Trade, 86162.712, 101, S23, B10, 1
B10, Trade, 86167.038, 99, B10, S23, 1
B10, Trade, 86181.750, 99, S23, B10, 1
B10, Trade, 86197.808, 96, B10, S03, 1
B10, Trade, 86206.115, 107, S23, B10, 1
B10, Trade, 86230.327, 101, S20, B10, 1
B10, Trade, 86238.692, 101, B10, S18, 1
B10, Trade, 86264.788, 103, S24, B10, 1
B10, Trade, 86288.673, 97, B10, S17, 1
B10, Trade, 86298.462, 108, S04, B10, 1
B10, Trade, 86313.923, 103, B10, S13, 1
B10, Trade, 86322.308, 97, B10, S11, 1
B10, Trade, 86329.558, 103, S10, B10, 1
B10, Trade, 86351.981, 97, B10, S06, 1
B10, Trade, 86365.327, 102, B10, S19, 1
B10, Trade, 86377.538, 100, B10, S22, 1
B10, Trade, 86385.404, 92, B10, S02, 1
B10, Trade, 86394.712, 98, B10, S04, 1
B10, Trade, 86399.808, 110, S10, B10, 1
B11, 100
B11, Trade, 85078.923, 106, S16, B11, 1
B11, Trade, 85082.692, 107, S23, B11, 1
B11, Trade, 85096.865, 114, P01, B11, 1
B11, Trade, 85110.596, 110, B11, S04, 1
B11, Trade, 85119.596, 104, S19, B11, 1
B11, Trade, 85126.923, 103, S04, B11, 1
B11, Trade, 85142.385, 104, S12, B11, 1
B11, Trade, 85144.462, 103, B11, S08, 1
B11, Trade, 85153.173, 109, S23, B11, 1
B11, Trade, 85173.442, 102, B11, S14, 1
B11, Trade, 85180.962, 109, S07, B11, 1
B11, Trade, 85199.827, 105, S24, B11, 1
B11, Trade, 85220.558, 117, S05, B11, 1
B11, Trade, 85224.288, 114, B11, S16, 1
