P01, Trade, 1154.750, 170, P01, S13, 1
P01, Trade, 1161.115, 168, P01, B07, 1
P01, Trade, 1168.981, 169, P01, S24, 1
P01, Trade, 1176.462, 164, P01, B09, 1
P01, Trade, 1180.096, 169, P01, S01, 1
P01, Trade, 1187.212, 169, P01, B12, 1
P01, Trade, 1200.308, 166, P01, S02, 1
P01, Trade, 1207.846, 169, B03, P01, 1
P01, Trade, 1211.673, 163, P01, S04, 1
P01, Trade, 1215.365, 168, P01, B04, 1
P01, Trade, 1218.250, 165, P01, S13, 1
P01, Trade, 1223.327, 171, P01, B13, 1
P01, Trade, 1238.288, 162, P01, S02, 1
P01, Trade, 1240.827, 163, P01, B01, 1
P01, Trade, 1247.788, 177, P01, S05, 1
P01, Trade, 1256.115, 171, P01, B08, 1
P01, Trade, 1259.635, 170, P01, S06, 1
P01, Trade, 1268.135, 168, P01, B17, 1
P01, Trade, 1272.654, 164, P01, S12, 1
P01, Trade, 1280.615, 169, P01, B16, 1
P01, Trade, 1285.115, 167, P01, S06, 1
P01, Trade, 1287.019, 169, P01, B16, 1
P01, Trade, 1290.654, 167, P01, S14, 1
P01, Trade, 1297.481, 167, P01, B21, 1
P01, Trade, 1303.654, 161, P01, S21, 1
P01, Trade, 1306.635, 169, P01, B04, 1
P01, Trade, 1311.192, 170, P01, S17, 1
P01, Trade, 1317.385, 170, P01, B18, 1
P01, Trade, 1323.077, 168, P01, S08, 1
P01, Trade, 1326.212, 168, P01, B20, 1
P01, Trade, 1334.308, 162, P01, S10, 1
P01, Trade, 1337.769, 162, P01, B15, 1
P01, Trade, 1341.038, 166, P01, S13, 1
P01, Trade, 1355.635, 167, P01, B07, 1
P01, Trade, 1357.846, 163, P01, S04, 1
P01, Trade, 1361.942, 165, P01, B00, 1
P01, Trade, 1365.135, 164, P01, S24, 1
P01, Trade, 1370.519, 167, P01, B12, 1
P01, Trade, 1372.154, 164, P01, S02, 1
P01, Trade, 1380.654, 172, P01, B05, 1
P01, Trade, 1383.327, 167, P01, S15, 1
P01, Trade, 1387.173, 168, P01, B04, 1
P01, Trade, 1391.942, 188, P01, S23, 1
P01, Trade, 1406.173, 169, P01, B05, 1
P01, Trade, 1409.404, 169, P01, S23, 1
P01, Trade, 1410.269, 171, P01, B09, 1
P01, Trade, 1421.423, 166, P01, S15, 1
P01, Trade, 1429.365, 169, P01, B02, 1
P01, Trade, 1431.135, 164, P01, S18, 1
P01, Trade, 1434.750, 161, P01, B14, 1
P01, Trade, 1444.019, 164, P01, S01, 1
P01, Trade, 1448.558, 163, P01, B15, 1
P01, Trade, 1449.692, 162, P01, S13, 1
P01, Trade, 1455.923, 165, P01, B07, 1
P01, Trade, 1459.404, 162, P01, S05, 1
P01, Trade, 1464.558, 165, P01, B16, 1
P01, Trade, 1471.442, 163, P01, S11, 1
P01, Trade, 1475.923, 167, P01, B11, 1
P01, Trade, 1480.308, 171, P01, S14, 1
P01, Trade, 1483.019, 172, P01, B13, 1
P01, Trade, 1483.808, 170, P01, S23, 1
P01, Trade, 1493.769, 169, P01, B12, 1
P01, Trade, 1495.346, 167, P01, S18, 1
P01, Trade, 1501.154, 163, P01, B13, 1
P01, Trade, 1507.115, 165, P01, S07, 1
P01, Trade, 1512.923, 166, P01, B12, 1
P01, Trade, 1514.308, 156, P01, S13, 1
P01, Trade, 1517.519, 160, P01, B15, 1
P01, Trade, 1525.269, 166, P01, S20, 1
P01, Trade, 1528.692, 164, P01, B12, 1
P01, Trade, 1533.558, 162, P01, S12, 1
P01, Trade, 1537.885, 166, P01, B11, 1
P01, Trade, 1548.115, 162, P01, S00, 1
P01, Trade, 1555.558, 169, P01, B06, 1
P01, Trade, 1561.154, 161, P01, S02, 1
P01, Trade, 1568.192, 163, P01, B06, 1
P01, Trade, 1572.904, 161, P01, S13, 1
P01, Trade, 1575.865, 166, P01, B04, 1
P01, Trade, 1579.115, 160, P01, S08, 1
P01, Trade, 1589.346, 163, P01, B05, 1
P01, Trade, 1593.288, 157, P01, S14, 1
P01, Trade, 1598.154, 163, P01, B10, 1
P01, Trade, 1612.808, 165, P01, S01, 1
P01, Trade, 1615.788, 168, P01, B12, 1
P01, Trade, 1621.500, 158, P01, S18, 1
P01, Trade, 1625.500, 171, P01, B21, 1
P01, Trade, 1628.904, 164, P01, S03, 1
P01, Trade, 1642.154, 163, P01, B05, 1
P01, Trade, 1644.000, 158, P01, S03, 1
P01, Trade, 1647.231, 161, P01, B10, 1
P01, Trade, 1651.269, 164, P01, S03, 1
P01, Trade, 1660.250, 162, P01, B08, 1
P01, Trade, 1667.192, 158, P01, S06, 1
P01, Trade, 1669.481, 160, P01, B07, 1
P01, Trade, 1678.000, 164, P01, S23, 1
P01, Trade, 1680.962, 165, P01, B00, 1
P01, Trade, 1686.769, 160, P01, S00, 1
P01, Trade, 1690.692, 163, P01, B18, 1
P01, Trade, 1696.154, 157, P01, S12, 1
P01, Trade, 1703.250, 158, P01, B20, 1
P01, Trade, 1703.827, 157, P01, S24, 1
P01, Trade, 1709.038, 162, P01, B07, 1
P01, Trade, 1712.923, 160, P01, S01, 1
P01, Trade, 1716.769, 159, B20, P01, 1
P01, Trade, 1721.904, 160, P01, S03, 1
P01, Trade, 1727.096, 162, P01, B15, 1
P01, Trade, 1735.288, 162, P01, S15, 1
P01, Trade, 1740.885, 167, P01, B13, 1
P01, Trade, 1746.288, 160, P01, S06, 1
P01, Trade, 1750.596, 158, P01, B17, 1
P01, Trade, 1754.827, 159, P01, S01, 1
P01, Trade, 1757.865, 163, P01, B00, 1
P01, Trade, 1761.750, 160, P01, S20, 1
P01, Trade, 1764.519, 162, P01, B02, 1
P01, Trade, 1777.346, 160, P01, S21, 1
P01, Trade, 1783.827, 162, P01, B18, 1
P01, Trade, 1791.558, 161, P01, S21, 1
P01, Trade, 1795.173, 168, P01, B21, 1
P01, Trade, 1796.654, 162, P01, S07, 1
P01, Trade, 1800.000, 161, B24, P01, 1
P01, Trade, 1803.000, 160, P01, S08, 1
P01, Trade, 1811.596, 163, P01, B14, 1
P01, Trade, 1818.673, 162, P01, S20, 1
P01, Trade, 1826.558, 167, P01, B04, 1
P01, Trade, 1829.808, 163, P01, S18, 1
P01, Trade, 1842.077, 162, P01, B18, 1
P01, Trade, 1847.577, 158, P01, S21, 1
P01, Trade, 1853.346, 167, P01, B13, 1
P01, Trade, 1855.269, 166, P01, S06, 1
P01, Trade, 1857.942, 165, P01, B21, 1
P01, Trade, 1861.904, 162, P01, S19, 1
P01, Trade, 1871.192, 169, P01, B18, 1
P01, Trade, 1875.846, 168, P01, S18, 1
P01, Trade, 1878.558, 171, P01, B00, 1
P01, Trade, 1884.731, 166, P01, S20, 1
P01, Trade, 1889.173, 170, P01, B10, 1
P01, Trade, 1891.712, 165, P01, S13, 1
P01, Trade, 1898.327, 165, P01, B00, 1
P01, Trade, 1907.615, 163, P01, S23, 1
P01, Trade, 1917.865, 167, P01, B18, 1
P01, Trade, 1927.058, 160, P01, S20, 1
P01, Trade, 1932.000, 167, P01, B18, 1
P01, Trade, 1938.481, 162, P01, S04, 1
P01, Trade, 1942.615, 163, P01, B04, 1
P01, Trade, 1951.635, 160, P01, S11, 1
P01, Trade, 1956.346, 165, P01, B05, 1
P01, Trade, 1959.962, 168, P01, S20, 1
P01, Trade, 1966.038, 171, P01, B07, 1
P01, Trade, 1975.462, 162, P01, S04, 1
P01, Trade, 1979.846, 165, P01, B08, 1
P01, Trade, 1990.635, 163, P01, S19, 1
P01, Trade, 1994.750, 161, B14, P01, 1
P01, Trade, 1999.212, 164, P01, S12, 1
P01, Trade, 2003.808, 169, P01, B04, 1
P01, Trade, 2006.692, 166, P01, S11, 1
P01, Trade, 2017.923, 162, P01, B05, 1
P01, Trade, 2024.231, 164, P01, S13, 1
P01, Trade, 2026.865, 170, P01, B16, 1
P01, Trade, 2027.538, 169, P01, S04, 1
P01, Trade, 2035.231, 170, P01, B08, 1
P01, Trade, 2038.558, 165, P01, S15, 1
P01, Trade, 2041.808, 168, P01, B04, 1
P01, Trade, 2048.212, 164, P01, S01, 1
P01, Trade, 2062.500, 164, B10, P01, 1
P01, Trade, 2065.058, 162, P01, S22, 1
P01, Trade, 2069.212, 163, P01, B05, 1
P01, Trade, 2073.115, 162, P01, S13, 1
P01, Trade, 2074.981, 166, P01, B08, 1
P01, Trade, 2077.577, 163, P01, S20, 1
P01, Trade, 2088.500, 165, P01, B04, 1
P01, Trade, 2093.865, 167, P01, S03, 1
P01, Trade, 2098.500, 169, P01, B19, 1
P01, Trade, 2103.865, 156, P01, S21, 1
P01, Trade, 2105.212, 160, P01, B21, 1
P01, Trade, 2111.000, 165, P01, S17, 1
P01, Trade, 2117.077, 165, P01, B11, 1
P01, Trade, 2120.827, 164, P01, S19, 1
P01, Trade, 2125.865, 166, P01, B20, 1
P01, Trade, 2126.942, 164, P01, S17, 1
P01, Trade, 2129.192, 165, P01, B07, 1
P01, Trade, 2139.135, 164, P01, S09, 1
P01, Trade, 2140.308, 167, P01, B07, 1
P01, Trade, 2143.288, 163, P01, S03, 1
P01, Trade, 2149.346, 164, P01, B18, 1
P01, Trade, 2152.538, 167, P01, S14, 1
P01, Trade, 2161.269, 170, P01, B09, 1
P01, Trade, 2170.558, 161, P01, S11, 1
P01, Trade, 2183.481, 163, P01, B13, 1
P01, Trade, 2191.115, 161, P01, S07, 1
P01, Trade, 2193.385, 162, P01, B01, 1
P01, Trade, 2198.692, 166, P01, S01, 1
P01, Trade, 2200.077, 170, P01, B11, 1
P01, Trade, 2209.135, 170, P01, S03, 1
P01, Trade, 2213.519, 167, P01, B08, 1
P01, Trade, 2215.596, 164, P01, S04, 1
P01, Trade, 2225.019, 161, P01, B03, 1
P01, Trade, 2227.538, 159, P01, S03, 1
P01, Trade, 2231.000, 165, P01, B04, 1
P01, Trade, 2233.923, 167, P01, S17, 1
P01, Trade, 2238.654, 167, P01, B06, 1
P01, Trade, 2246.712, 166, P01, S01, 1
P01, Trade, 2256.269, 168, P01, B15, 1
P01, Trade, 2258.558, 161, P01, S12, 1
P01, Trade, 2261.212, 162, P01, B01, 1
P01, Trade, 2264.442, 161, P01, S13, 1
P01, Trade, 2266.173, 162, P01, B11, 1
P01, Trade, 2270.173, 160, P01, S12, 1
P01, Trade, 2279.865, 163, P01, B01, 1
P01, Trade, 2283.596, 162, P01, S07, 1
P01, Trade, 2291.231, 166, P01, B05, 1
P01, Trade, 2305.654, 166, P01, S22, 1
P01, Trade, 2323.192, 168, P01, B21, 1
P01, Trade, 2325.038, 158, P01, S11, 1
P01, Trade, 2329.154, 160, P01, B08, 1
P01, Trade, 2336.635, 166, P01, S06, 1
P01, Trade, 2343.096, 167, P01, B13, 1
P01, Trade, 2349.096, 163, P01, S06, 1
P01, Trade, 2351.615, 166, P01, B06, 1
P01, Trade, 2353.923, 161, P01, S08, 1
P01, Trade, 2359.231, 159, P01, B04, 1
P01, Trade, 2363.154, 164, P01, S21, 1
P01, Trade, 2376.115, 162, P01, B18, 1
P01, Trade, 2384.481, 168, P01, S18, 1
P01, Trade, 2387.692, 170, P01, B19, 1
P01, Trade, 2395.058, 170, P01, S19, 1
P01, Trade, 2399.462, 162, P01, B23, 1
P01, Trade, 2414.192, 168, P01, S19, 1
P01, Trade, 2419.788, 173, P01, B05, 1
P01, Trade, 2426.096, 170, P01, S08, 1
P01, Trade, 2432.135, 162, P01, B21, 1
P01, Trade, 2440.269, 164, P01, S03, 1
P01, Trade, 2446.865, 163, P01, B12, 1
P01, Trade, 2450.077, 167, S16, P01, 1
P01, Trade, 2457.038, 165, P01, B02, 1
P01, Trade, 2463.500, 170, P01, S23, 1
P01, Trade, 2466.885, 172, P01, B13, 1
P01, Trade, 2469.019, 170, P01, S12, 1
P01, Trade, 2471.423, 171, P01, B21, 1
P01, Trade, 2479.327, 161, P01, S18, 1
P01, Trade, 2486.846, 167, P01, B19, 1
P01, Trade, 2490.404, 166, P01, S04, 1
P01, Trade, 2494.538, 171, P01, B08, 1
P01, Trade, 2500.538, 171, P01, S16, 1
P01, Trade, 2511.712, 173, P01, B04, 1
P01, Trade, 2517.038, 167, P01, S20, 1
P01, Trade, 2524.519, 167, P01, B11, 1
P01, Trade, 2529.308, 168, P01, S06, 1
P01, Trade, 2543.846, 168, P01, B01, 1
P01, Trade, 2547.769, 169, S18, P01, 1
P01, Trade, 2553.423, 174, P01, B19, 1
P01, Trade, 2559.788, 164, P01, S11, 1
P01, Trade, 2563.538, 164, P01, B05, 1
P01, Trade, 2575.827, 164, P01, S10, 1
P01, Trade, 2583.654, 168, P01, B10, 1
P01, Trade, 2586.135, 168, P01, S23, 1
P01, Trade, 2593.385, 166, P01, B19, 1
P01, Trade, 2597.231, 160, P01, S19, 1
P01, Trade, 2599.288, 167, P01, B21, 1
P01, Trade, 2600.808, 167, P01, S10, 1
P01, Trade, 2604.346, 167, P01, B01, 1
P01, Trade, 2615.019, 165, P01, S04, 1
P01, Trade, 2621.327, 173, P01, B01, 1
P01, Trade, 2628.077, 167, P01, S17, 1
P01, Trade, 2630.577, 169, P01, B05, 1
P01, Trade, 2637.500, 167, P01, S15, 1
P01, Trade, 2638.481, 168, P01, B05, 1
P01, Trade, 2642.923, 167, P01, S03, 1
P01, Trade, 2647.385, 168, P01, B14, 1
P01, Trade, 2653.615, 167, P01, S10, 1
P01, Trade, 2655.308, 168, P01, B23, 1
P01, Trade, 2662.231, 162, S20, P01, 1
P01, Trade, 2671.981, 173, P01, B08, 1
P01, Trade, 2676.212, 169, P01, S18, 1
P01, Trade, 2681.288, 164, P01, B17, 1
P01, Trade, 2683.769, 165, P01, S06, 1
P01, Trade, 2685.846, 177, B20, P01, 1
P01, Trade, 2688.135, 176, P01, S13, 1
P01, Trade, 2705.404, 170, P01, B19, 1
P01, Trade, 2709.808, 169, P01, S00, 1
P01, Trade, 2721.885, 168, P01, B21, 1
P01, Trade, 2726.250, 166, P01, S18, 1
P01, Trade, 2738.058, 169, P01, B13, 1
P01, Trade, 2740.192, 164, P01, S03, 1
P01, Trade, 2744.212, 168, P01, B10, 1
P01, Trade, 2755.808, 173, P01, S13, 1
P01, Trade, 2765.942, 170, P01, B12, 1
P01, Trade, 2779.577, 164, P01, S01, 1
P01, Trade, 2782.577, 173, P01, B18, 1
P01, Trade, 2792.154, 167, P01, S15, 1
P01, Trade, 2805.423, 168, P01, B01, 1
P01, Trade, 2807.019, 168, P01, S12, 1
P01, Trade, 2808.385, 170, P01, B05, 1
P01, Trade, 2820.865, 170, P01, S20, 1
P01, Trade, 2821.615, 174, P01, B13, 1
P01, Trade, 2828.192, 166, P01, S06, 1
P01, Trade, 2837.423, 163, P01, B13, 1
P01, Trade, 2843.269, 166, P01, S18, 1
P01, Trade, 2849.769, 173, P01, B06, 1
P01, Trade, 2852.423, 170, P01, S10, 1
P01, Trade, 2862.538, 168, P01, B05, 1
P01, Trade, 2866.404, 166, P01, S01, 1
P01, Trade, 2877.731, 168, P01, B18, 1
P01, Trade, 2879.750, 165, P01, S02, 1
P01, Trade, 2888.346, 168, P01, B17, 1
P01, Trade, 2892.019, 163, P01, S15, 1
P01, Trade, 2897.115, 165, P01, B23, 1
P01, Trade, 2904.596, 166, P01, S00, 1
P01, Trade, 2909.750, 171, P01, B13, 1
P01, Trade, 2917.904, 170, P01, S01, 1
P01, Trade, 2920.442, 172, P01, B01, 1
P01, Trade, 2927.596, 166, P01, S21, 1
P01, Trade, 2938.308, 169, P01, B07, 1
P01, Trade, 2943.385, 168, P01, S14, 1
P01, Trade, 2945.000, 171, P01, B05, 1
P01, Trade, 2949.442, 172, P01, S04, 1
P01, Trade, 2954.846, 175, P01, B00, 1
P01, Trade, 2962.923, 170, P01, S11, 1
P01, Trade, 2967.346, 169, P01, B10, 1
P01, Trade, 2973.365, 171, P01, S01, 1
P01, Trade, 2981.173, 168, P01, B21, 1
P01, Trade, 2985.808, 166, P01, S04, 1
P01, Trade, 2991.135, 164, P01, B17, 1
P01, Trade, 2997.442, 164, P01, S06, 1
P01, Trade, 3002.462, 168, P01, B20, 1
P01, Trade, 3007.038, 165, P01, S10, 1
P01, Trade, 3010.385, 171, P01, B11, 1
P01, Trade, 3012.519, 163, S15, P01, 1
P01, Trade, 3017.827, 164, P01, B05, 1
P01, Trade, 3029.635, 165, P01, S05, 1
P01, Trade, 3035.346, 168, P01, B08, 1
P01, Trade, 3036.673, 164, P01, S04, 1
P01, Trade, 3041.538, 172, P01, B12, 1
P01, Trade, 3047.769, 167, P01, S00, 1
P01, Trade, 3058.365, 162, P01, B04, 1
P01, Trade, 3060.346, 160, P01, S03, 1
P01, Trade, 3064.442, 160, P01, B07, 1
P01, Trade, 3067.192, 157, P01, S23, 1
P01, Trade, 3070.538, 163, P01, B04, 1
P01, Trade, 3074.596, 161, P01, S14, 1
P01, Trade, 3076.154, 163, P01, B18, 1
P01, Trade, 3083.462, 165, P01, S11, 1
P01, Trade, 3084.827, 166, P01, B00, 1
P01, Trade, 3088.019, 162, P01, S02, 1
P01, Trade, 3092.750, 168, P01, B20, 1
P01, Trade, 3094.346, 165, P01, S04, 1
P01, Trade, 3096.942, 165, P01, B18, 1
P01, Trade, 3099.423, 162, P01, S08, 1
P01, Trade, 3104.788, 161, P01, B09, 1
P01, Trade, 3113.212, 163, P01, S02, 1
P01, Trade, 3118.000, 162, P01, B14, 1
P01, Trade, 3125.058, 163, P01, S13, 1
P01, Trade, 3127.404, 167, P01, B05, 1
P01, Trade, 3131.308, 164, P01, S04, 1
P01, Trade, 3133.712, 168, P01, B16, 1
P01, Trade, 3141.442, 170, P01, S07, 1
P01, Trade, 3142.538, 171, P01, B13, 1
P01, Trade, 3144.750, 168, P01, S09, 1
P01, Trade, 3152.173, 170, P01, B10, 1
P01, Trade, 3156.673, 163, P01, S21, 1
P01, Trade, 3158.038, 170, P01, B11, 1
P01, Trade, 3161.654, 167, P01, S19, 1
P01, Trade, 3166.423, 168, P01, B21, 1
P01, Trade, 3175.019, 167, P01, S21, 1
P01, Trade, 3176.808, 168, P01, B02, 1
P01, Trade, 3179.654, 166, P01, S17, 1
P01, Trade, 3196.885, 166, P01, B04, 1
P01, Trade, 3197.731, 170, P01, S20, 1
P01, Trade, 3211.808, 173, P01, B09, 1
P01, Trade, 3216.481, 167, P01, S18, 1
P01, Trade, 3218.596, 168, P01, B15, 1
P01, Trade, 3219.808, 165, P01, S24, 1
P01, Trade, 3232.942, 162, P01, B04, 1
P01, Trade, 3241.058, 163, P01, S13, 1
P01, Trade, 3245.308, 161, P01, B10, 1
P01, Trade, 3253.635, 160, P01, S03, 1
P01, Trade, 3257.981, 162, P01, B05, 1
P01, Trade, 3266.077, 168, P01, S08, 1
P01, Trade, 3267.077, 170, P01, B23, 1
P01, Trade, 3274.962, 162, P01, S21, 1
P01, Trade, 3279.788, 166, P01, B00, 1
P01, Trade, 3290.692, 167, P01, S11, 1
P01, Trade, 3301.750, 168, P01, B13, 1
P01, Trade, 3316.154, 169, P01, S23, 1
P01, Trade, 3326.596, 161, P01, B17, 1
P01, Trade, 3330.385, 160, P01, S15, 1
P01, Trade, 3335.135, 167, P01, B19, 1
P01, Trade, 3338.135, 166, P01, S21, 1
P01, Trade, 3341.788, 170, P01, B05, 1
P01, Trade, 3346.154, 165, P01, S13, 1
P01, Trade, 3351.000, 170, P01, B06, 1
P01, Trade, 3353.827, 165, P01, S20, 1
P01, Trade, 3361.577, 168, P01, B10, 1
P01, Trade, 3362.962, 169, P01, S13, 1
P01, Trade, 3366.500, 168, P01, B21, 1
P01, Trade, 3371.942, 162, P01, S22, 1
P01, Trade, 3373.788, 167, P01, B13, 1
P01, Trade, 3380.596, 167, P01, S00, 1
P01, Trade, 3382.365, 171, P01, B06, 1
P01, Trade, 3388.981, 166, P01, S19, 1
P01, Trade, 3394.481, 170, P01, B18, 1
P01, Trade, 3404.385, 164, P01, S17, 1
P01, Trade, 3405.558, 165, P01, B20, 1
P01, Trade, 3411.231, 163, P01, S05, 1
P01, Trade, 3415.404, 165, P01, B20, 1
P01, Trade, 3420.250, 168, P01, S10, 1
P01, Trade, 3425.712, 172, P01, B16, 1
P01, Trade, 3435.173, 177, P01, S08, 1
P01, Trade, 3443.500, 163, P01, B05, 1
P01, Trade, 3450.596, 166, P01, S08, 1
P01, Trade, 3454.423, 169, P01, B08, 1
P01, Trade, 3460.404, 168, P01, S11, 1
P01, Trade, 3472.731, 166, P01, B15, 1
P01, Trade, 3474.135, 164, P01, S22, 1
P01, Trade, 3480.481, 163, P01, B03, 1
P01, Trade, 3489.115, 166, P01, S02, 1
P01, Trade, 3507.885, 162, B03, P01, 1
P01, Trade, 3514.442, 170, S05, P01, 1
P01, Trade, 3521.673, 173, P01, B19, 1
P01, Trade, 3527.038, 167, P01, S09, 1
P01, Trade, 3531.558, 169, P01, B24, 1
P01, Trade, 3539.481, 167, P01, S11, 1
P01, Trade, 3546.596, 168, P01, B09, 1
P01, Trade, 3549.558, 166, P01, S21, 1
P01, Trade, 3559.250, 167, P01, B08, 1
P01, Trade, 3560.808, 168, P01, S03, 1
P01, Trade, 3564.365, 176, P01, B21, 1
P01, Trade, 3567.558, 168, P01, S14, 1
P01, Trade, 3569.731, 164, P01, B13, 1
P01, Trade, 3572.577, 162, P01, S04, 1
P01, Trade, 3576.654, 161, P01, B07, 1
P01, Trade, 3579.308, 162, P01, S13, 1
P01, Trade, 3584.788, 168, P01, B13, 1
P01, Trade, 3587.327, 166, P01, S03, 1
P01, Trade, 3593.154, 168, P01, B03, 1
P01, Trade, 3596.288, 174, P01, S22, 1
P01, Trade, 3607.731, 163, P01, B01, 1
P01, Trade, 3614.231, 162, P01, S20, 1
P01, Trade, 3620.500, 160, B03, P01, 1
P01, Trade, 3624.288, 162, P01, S23, 1
P01, Trade, 3630.769, 167, P01, B05, 1
P01, Trade, 3643.865, 168, P01, S19, 1
P01, Trade, 3646.577, 168, P01, B12, 1
P01, Trade, 3652.308, 164, P01, S20, 1
P01, Trade, 3660.423, 162, P01, B01, 1
P01, Trade, 3665.173, 165, P01, S20, 1
P01, Trade, 3680.038, 161, P01, B06, 1
P01, Trade, 3684.827, 162, P01, S09, 1
P01, Trade, 3686.788, 164, P01, B20, 1
P01, Trade, 3688.635, 160, P01, S01, 1
P01, Trade, 3698.558, 158, P01, B20, 1
P01, Trade, 3702.635, 161, P01, S23, 1
P01, Trade, 3706.635, 163, P01, B12, 1
P01, Trade, 3714.904, 159, P01, S13, 1
P01, Trade, 3718.962, 163, B22, P01, 1
P01, Trade, 3721.385, 158, P01, S12, 1
P01, Trade, 3729.231, 161, P01, B05, 1
P01, Trade, 3732.154, 160, S09, P01, 1
P01, Trade, 3739.250, 164, P01, B06, 1
P01, Trade, 3747.077, 168, P01, S08, 1
P01, Trade, 3753.135, 169, P01, B05, 1
P01, Trade, 3757.000, 161, P01, S14, 1
P01, Trade, 3759.654, 167, P01, B02, 1
P01, Trade, 3763.731, 163, P01, S09, 1
P01, Trade, 3765.827, 169, P01, B18, 1
P01, Trade, 3771.731, 161, P01, S08, 1
P01, Trade, 3777.154, 165, P01, B04, 1
P01, Trade, 3780.096, 161, P01, S03, 1
P01, Trade, 3787.885, 175, P01, B01, 1
P01, Trade, 3798.712, 162, P01, S00, 1
P01, Trade, 3806.385, 165, P01, B06, 1
P01, Trade, 3808.538, 160, P01, S22, 1
P01, Trade, 3810.000, 168, P01, B12, 1
P01, Trade, 3813.654, 160, P01, S24, 1
P01, Trade, 3814.577, 165, P01, B05, 1
P01, Trade, 3820.000, 157, P01, S12, 1
P01, Trade, 3831.135, 162, P01, B08, 1
P01, Trade, 3838.115, 164, P01, S03, 1
P01, Trade, 3842.596, 166, P01, B04, 1
P01, Trade, 3848.173, 156, P01, S08, 1
P01, Trade, 3849.788, 160, P01, B22, 1
P01, Trade, 3858.519, 162, P01, S06, 1
P01, Trade, 3862.827, 168, P01, B12, 1
P01, Trade, 3864.500, 163, P01, S18, 1
P01, Trade, 3875.481, 162, P01, B23, 1
P01, Trade, 3879.673, 159, P01, S06, 1
P01, Trade, 3887.365, 158, P01, B05, 1
P01, Trade, 3890.173, 158, P01, S21, 1
P01, Trade, 3893.058, 164, P01, B01, 1
P01, Trade, 3897.192, 159, P01, S23, 1
P01, Trade, 3901.058, 162, P01, B05, 1
P01, Trade, 3912.115, 171, P01, S03, 1
P01, Trade, 3916.288, 171, P01, B19, 1
P01, Trade, 3919.865, 164, P01, S23, 1
P01, Trade, 3923.904, 165, P01, B00, 1
P01, Trade, 3930.462, 160, P01, S02, 1
P01, Trade, 3932.558, 166, P01, B24, 1
P01, Trade, 3937.135, 162, P01, S23, 1
P01, Trade, 3945.250, 165, P01, B12, 1
P01, Trade, 3946.385, 161, P01, S15, 1
P01, Trade, 3949.019, 167, P01, B03, 1
P01, Trade, 3958.115, 167, P01, S12, 1
P01, Trade, 3961.269, 171, P01, B00, 1
P01, Trade, 3970.942, 166, P01, S02, 1
P01, Trade, 3975.962, 172, P01, B18, 1
P01, Trade, 3979.481, 169, P01, S15, 1
P01, Trade, 3989.115, 163, P01, B10, 1
P01, Trade, 3991.135, 164, P01, S11, 1
P01, Trade, 3999.250, 167, P01, B17, 1
P01, Trade, 4003.885, 163, P01, S03, 1
P01, Trade, 4011.462, 165, P01, B15, 1
P01, Trade, 4024.115, 160, P01, S20, 1
P01, Trade, 4028.269, 164, P01, B01, 1
P01, Trade, 4033.827, 162, P01, S06, 1
P01, Trade, 4037.692, 163, P01, B01, 1
P01, Trade, 4045.250, 166, P01, S08, 1
P01, Trade, 4051.827, 167, P01, B21, 1
P01, Trade, 4056.750, 165, P01, S21, 1
P01, Trade, 4061.096, 166, P01, B13, 1
P01, Trade, 4066.577, 161, P01, S06, 1
P01, Trade, 4072.115, 163, P01, B06, 1
P01, Trade, 4074.154, 160, P01, S02, 1
P01, Trade, 4079.885, 168, P01, B21, 1
P01, Trade, 4086.673, 171, P01, S23, 1
P01, Trade, 4100.346, 161, P01, B04, 1
P01, Trade, 4106.673, 167, P01, S23, 1
P01, Trade, 4109.577, 169, P01, B09, 1
P01, Trade, 4115.288, 163, P01, S03, 1
P01, Trade, 4120.058, 164, P01, B15, 1
P01, Trade, 4123.673, 162, P01, S23, 1
P01, Trade, 4125.481, 163, P01, B14, 1
P01, Trade, 4134.192, 163, P01, S21, 1
P01, Trade, 4141.423, 166, P01, B06, 1
P01, Trade, 4157.058, 163, P01, S01, 1
P01, Trade, 4168.115, 165, P01, B19, 1
P01, Trade, 4172.808, 160, P01, S08, 1
P01, Trade, 4173.942, 166, P01, B17, 1
P01, Trade, 4186.250, 166, P01, S17, 1
P01, Trade, 4194.981, 168, P01, B20, 1
P01, Trade, 4201.769, 165, P01, S10, 1
P01, Trade, 4206.635, 168, P01, B18, 1
P01, Trade, 4211.596, 162, P01, S03, 1
P01, Trade, 4212.192, 163, P01, B10, 1
P01, Trade, 4219.904, 172, P01, S19, 1
P01, Trade, 4226.942, 173, P01, B17, 1
P01, Trade, 4233.115, 167, P01, S14, 1
P01, Trade, 4237.558, 173, P01, B13, 1
P01, Trade, 4239.231, 171, P01, S07, 1
P01, Trade, 4242.346, 174, P01, B02, 1
P01, Trade, 4243.788, 168, P01, S15, 1
P01, Trade, 4250.596, 171, P01, B10, 1
P01, Trade, 4256.846, 167, P01, S10, 1
P01, Trade, 4264.058, 165, P01, B20, 1
P01, Trade, 4265.519, 164, P01, S18, 1
P01, Trade, 4268.827, 173, P01, B10, 1
P01, Trade, 4276.808, 165, P01, S01, 1
P01, Trade, 4281.981, 169, P01, B16, 1
P01, Trade, 4282.904, 166, P01, S20, 1
P01, Trade, 4294.308, 161, P01, B10, 1
P01, Trade, 4299.038, 165, P01, S07, 1
P01, Trade, 4302.481, 169, P01, B18, 1
