P01, Trade, 4143.865, 177, P01, B04, 1
P01, Trade, 4156.635, 173, P01, S23, 1
P01, Trade, 4163.404, 177, P01, B05, 1
P01, Trade, 4166.519, 175, P01, S20, 1
P01, Trade, 4167.808, 176, P01, B23, 1
P01, Trade, 4168.808, 172, P01, S19, 1
P01, Trade, 4173.308, 174, P01, B09, 1
P01, Trade, 4181.346, 173, P01, S17, 1
P01, Trade, 4197.404, 170, P01, B02, 1
P01, Trade, 4207.135, 168, P01, S20, 1
P01, Trade, 4211.019, 175, P01, B00, 1
P01, Trade, 4216.442, 175, P01, S10, 1
P01, Trade, 4219.942, 178, P01, B14, 1
P01, Trade, 4227.423, 172, P01, S14, 1
P01, Trade, 4233.038, 194, P01, B04, 1
P01, Trade, 4236.385, 180, P01, S01, 1
P01, Trade, 4242.077, 173, P01, B20, 1
P01, Trade, 4253.731, 174, P01, S05, 1
P01, Trade, 4255.077, 179, P01, B04, 1
P01, Trade, 4263.596, 172, P01, S13, 1
P01, Trade, 4264.404, 177, P01, B24, 1
P01, Trade, 4267.865, 169, P01, S18, 1
P01, Trade, 4272.115, 170, P01, B17, 1
P01, Trade, 4276.827, 171, P01, S21, 1
P01, Trade, 4279.288, 176, P01, B22, 1
P01, Trade, 4282.827, 178, P01, S14, 1
P01, Trade, 4292.288, 174, P01, B15, 1
P01, Trade, 4297.846, 174, P01, S12, 1
P01, Trade, 4303.154, 175, P01, B03, 1
P01, Trade, 4308.673, 173, P01, S18, 1
P01, Trade, 4313.327, 174, B12, P01, 1
P01, Trade, 4318.519, 173, P01, S07, 1
P01, Trade, 4321.192, 175, P01, B24, 1
P01, Trade, 4326.346, 171, P01, S17, 1
P01, Trade, 4330.423, 173, P01, B12, 1
P01, Trade, 4333.923, 172, P01, S00, 1
P01, Trade, 4339.385, 175, P01, B12, 1
P01, Trade, 4344.115, 175, P01, S14, 1
P01, Trade, 4348.500, 175, P01, B11, 1
P01, Trade, 4358.827, 173, P01, S15, 1
P01, Trade, 4361.846, 175, P01, B21, 1
P01, Trade, 4368.058, 176, P01, S02, 1
P01, Trade, 4371.577, 176, P01, B00, 1
P01, Trade, 4374.731, 173, P01, S18, 1
P01, Trade, 4379.288, 173, P01, B14, 1
P01, Trade, 4387.538, 172, P01, S18, 1
P01, Trade, 4394.308, 173, P01, B16, 1
P01, Trade, 4396.981, 171, P01, S14, 1
P01, Trade, 4400.750, 174, P01, B00, 1
P01, Trade, 4405.308, 177, P01, S08, 1
P01, Trade, 4412.500, 179, P01, B12, 1
P01, Trade, 4419.500, 181, P01, S06, 1
P01, Trade, 4427.038, 180, P01, B10, 1
P01, Trade, 4436.596, 172, P01, S17, 1
P01, Trade, 4442.019, 173, P01, B20, 1
P01, Trade, 4445.423, 170, P01, S16, 1
P01, Trade, 4448.135, 173, P01, B21, 1
P01, Trade, 4450.212, 171, P01, S21, 1
P01, Trade, 4458.712, 171, P01, B02, 1
P01, Trade, 4465.058, 174, P01, S22, 1
P01, Trade, 4469.712, 175, P01, B08, 1
P01, Trade, 4481.827, 172, P01, S14, 1
P01, Trade, 4489.942, 171, P01, B23, 1
P01, Trade, 4496.500, 179, P01, S14, 1
P01, Trade, 4498.346, 182, P01, B07, 1
P01, Trade, 4499.654, 181, P01, S18, 1
P01, Trade, 4505.019, 181, P01, B09, 1
P01, Trade, 4507.885, 178, P01, S04, 1
P01, Trade, 4512.462, 176, P01, B06, 1
P01, Trade, 4514.442, 172, P01, S17, 1
P01, Trade, 4522.731, 174, P01, B23, 1
P01, Trade, 4524.346, 167, P01, S20, 1
P01, Trade, 4528.462, 177, P01, B04, 1
P01, Trade, 4531.269, 175, P01, S24, 1
P01, Trade, 4540.288, 173, P01, B15, 1
P01, Trade, 4544.058, 170, P01, S19, 1
P01, Trade, 4545.519, 172, P01, B20, 1
P01, Trade, 4547.615, 174, P01, S01, 1
P01, Trade, 4556.231, 176, P01, B02, 1
P01, Trade, 4559.788, 171, P01, S11, 1
P01, Trade, 4562.904, 172, P01, B00, 1
P01, Trade, 4567.423, 173, P01, S21, 1
P01, Trade, 4569.865, 173, P01, B05, 1
P01, Trade, 4573.000, 173, P01, S24, 1
P01, Trade, 4582.788, 176, P01, B08, 1
P01, Trade, 4591.923, 175, P01, S17, 1
P01, Trade, 4594.654, 176, P01, B20, 1
P01, Trade, 4598.904, 179, P01, S01, 1
P01, Trade, 4604.596, 177, P01, B18, 1
P01, Trade, 4608.577, 176, P01, S16, 1
P01, Trade, 4615.231, 173, P01, B04, 1
P01, Trade, 4617.981, 170, P01, S11, 1
P01, Trade, 4626.231, 174, P01, B01, 1
P01, Trade, 4628.731, 172, P01, S12, 1
P01, Trade, 4637.808, 172, P01, B15, 1
P01, Trade, 4645.250, 169, P01, S01, 1
P01, Trade, 4647.346, 171, P01, B17, 1
P01, Trade, 4656.308, 173, P01, S13, 1
P01, Trade, 4658.596, 176, P01, B11, 1
P01, Trade, 4661.327, 173, P01, S17, 1
P01, Trade, 4667.519, 176, P01, B23, 1
P01, Trade, 4674.500, 171, P01, S06, 1
P01, Trade, 4680.154, 174, P01, B19, 1
P01, Trade, 4688.019, 171, P01, S12, 1
P01, Trade, 4688.942, 173, P01, B18, 1
P01, Trade, 4697.462, 176, P01, S11, 1
P01, Trade, 4704.250, 175, P01, B08, 1
P01, Trade, 4711.442, 173, P01, S22, 1
P01, Trade, 4714.712, 174, P01, B24, 1
P01, Trade, 4722.000, 173, P01, S16, 1
P01, Trade, 4727.038, 172, P01, B14, 1
P01, Trade, 4735.038, 173, P01, S07, 1
P01, Trade, 4737.846, 171, P01, B03, 1
P01, Trade, 4752.731, 175, P01, S11, 1
P01, Trade, 4757.192, 176, P01, B13, 1
P01, Trade, 4761.615, 174, P01, S19, 1
P01, Trade, 4768.019, 176, P01, B15, 1
P01, Trade, 4771.346, 174, P01, S03, 1
P01, Trade, 4780.981, 176, P01, B00, 1
P01, Trade, 4785.038, 172, P01, S03, 1
P01, Trade, 4789.192, 173, P01, B11, 1
P01, Trade, 4800.019, 174, P01, S17, 1
P01, Trade, 4802.154, 178, P01, B24, 1
P01, Trade, 4808.654, 169, P01, S21, 1
P01, Trade, 4812.615, 174, P01, B14, 1
P01, Trade, 4819.058, 173, P01, S21, 1
P01, Trade, 4824.250, 176, P01, B12, 1
P01, Trade, 4829.615, 173, P01, S01, 1
P01, Trade, 4835.942, 178, P01, B04, 1
P01, Trade, 4843.000, 174, P01, S00, 1
P01, Trade, 4844.615, 175, P01, B03, 1
P01, Trade, 4852.096, 169, P01, S01, 1
P01, Trade, 4853.231, 173, P01, B00, 1
P01, Trade, 4857.885, 176, P01, S03, 1
P01, Trade, 4863.250, 179, P01, B07, 1
P01, Trade, 4864.885, 175, P01, S10, 1
P01, Trade, 4878.712, 176, P01, B04, 1
P01, Trade, 4881.000, 177, P01, S09, 1
P01, Trade, 4887.442, 166, P01, B16, 1
P01, Trade, 4902.942, 173, P01, S05, 1
P01, Trade, 4911.558, 174, P01, B11, 1
P01, Trade, 4922.692, 183, P01, S07, 1
P01, Trade, 4929.673, 178, P01, B08, 1
P01, Trade, 4937.269, 172, P01, S14, 1
P01, Trade, 4941.615, 178, P01, B02, 1
P01, Trade, 4953.442, 175, P01, S15, 1
P01, Trade, 4960.462, 174, P01, B11, 1
P01, Trade, 4967.077, 167, P01, S21, 1
P01, Trade, 4971.212, 170, P01, B10, 1
P01, Trade, 4977.231, 173, P01, S15, 1
P01, Trade, 4982.500, 175, P01, B12, 1
P01, Trade, 4985.288, 174, P01, S07, 1
P01, Trade, 4987.481, 176, P01, B11, 1
P01, Trade, 4992.192, 170, P01, S13, 1
P01, Trade, 4995.558, 171, P01, B19, 1
P01, Trade, 5009.769, 172, P01, S15, 1
P01, Trade, 5013.962, 174, P01, B19, 1
P01, Trade, 5026.577, 175, P01, S02, 1
P01, Trade, 5033.481, 178, P01, B20, 1
P01, Trade, 5036.942, 172, P01, S21, 1
P01, Trade, 5041.519, 178, P01, B00, 1
P01, Trade, 5043.077, 175, P01, S23, 1
P01, Trade, 5046.519, 171, P01, B05, 1
P01, Trade, 5051.519, 170, P01, S24, 1
P01, Trade, 5055.346, 172, P01, B21, 1
P01, Trade, 5056.692, 168, P01, S17, 1
P01, Trade, 5060.750, 170, P01, B12, 1
P01, Trade, 5063.058, 168, P01, S10, 1
P01, Trade, 5066.500, 177, P01, B14, 1
P01, Trade, 5068.462, 171, P01, S05, 1
P01, Trade, 5074.577, 170, P01, B24, 1
P01, Trade, 5076.327, 169, P01, S09, 1
P01, Trade, 5081.135, 174, P01, B00, 1
P01, Trade, 5082.827, 175, P01, S23, 1
P01, Trade, 5087.904, 177, P01, B01, 1
P01, Trade, 5091.923, 174, P01, S09, 1
P01, Trade, 5097.750, 175, P01, B09, 1
P01, Trade, 5100.442, 174, P01, S17, 1
P01, Trade, 5103.577, 175, P01, B13, 1
P01, Trade, 5105.308, 172, P01, S19, 1
P01, Trade, 5108.731, 173, P01, B04, 1
P01, Trade, 5113.442, 174, P01, S17, 1
P01, Trade, 5117.385, 175, P01, B11, 1
P01, Trade, 5125.154, 172, P01, S15, 1
P01, Trade, 5128.077, 176, P01, B21, 1
P01, Trade, 5130.135, 173, P01, S19, 1
P01, Trade, 5132.731, 175, P01, B03, 1
P01, Trade, 5137.981, 174, S07, P01, 1
P01, Trade, 5139.942, 175, P01, B15, 1
P01, Trade, 5144.212, 174, P01, S16, 1
P01, Trade, 5145.962, 178, P01, B06, 1
P01, Trade, 5148.269, 178, P01, S22, 1
P01, Trade, 5153.327, 173, P01, B04, 1
P01, Trade, 5161.904, 165, P01, S05, 1
P01, Trade, 5165.346, 172, P01, B11, 1
P01, Trade, 5170.154, 173, P01, S03, 1
P01, Trade, 5174.731, 172, P01, B18, 1
P01, Trade, 5181.288, 173, P01, S05, 1
P01, Trade, 5185.865, 171, P01, B20, 1
P01, Trade, 5188.462, 172, P01, S11, 1
P01, Trade, 5195.538, 170, P01, B23, 1
P01, Trade, 5199.019, 164, P01, S17, 1
P01, Trade, 5202.442, 166, P01, B17, 1
P01, Trade, 5210.481, 172, P01, S23, 1
P01, Trade, 5219.558, 170, P01, B22, 1
P01, Trade, 5221.442, 168, P01, S14, 1
P01, Trade, 5222.212, 167, P01, B11, 1
P01, Trade, 5227.038, 171, P01, S01, 1
P01, Trade, 5231.712, 171, P01, B13, 1
P01, Trade, 5236.904, 173, P01, S04, 1
P01, Trade, 5239.942, 175, P01, B06, 1
P01, Trade, 5250.500, 170, P01, S17, 1
P01, Trade, 5254.000, 172, P01, B02, 1
P01, Trade, 5264.115, 169, P01, S21, 1
P01, Trade, 5267.096, 173, P01, B05, 1
P01, Trade, 5271.500, 178, P01, S01, 1
P01, Trade, 5285.981, 165, P01, B05, 1
P01, Trade, 5290.942, 165, P01, S20, 1
P01, Trade, 5293.250, 167, P01, B02, 1
P01, Trade, 5303.423, 176, P01, S16, 1
P01, Trade, 5310.269, 174, P01, B21, 1
P01, Trade, 5312.154, 173, P01, S01, 1
P01, Trade, 5315.462, 175, P01, B02, 1
P01, Trade, 5320.481, 168, P01, S16, 1
P01, Trade, 5326.654, 176, P01, B00, 1
P01, Trade, 5335.250, 172, P01, S01, 1
P01, Trade, 5336.442, 174, P01, B18, 1
P01, Trade, 5337.654, 173, P01, S03, 1
P01, Trade, 5339.558, 175, P01, B16, 1
P01, Trade, 5343.808, 174, P01, S15, 1
P01, Trade, 5352.269, 175, P01, B11, 1
P01, Trade, 5354.519, 173, P01, S21, 1
P01, Trade, 5361.635, 175, P01, B02, 1
P01, Trade, 5364.365, 173, P01, S10, 1
P01, Trade, 5371.404, 174, P01, B10, 1
P01, Trade, 5376.423, 168, P01, S17, 1
P01, Trade, 5377.423, 173, P01, B17, 1
P01, Trade, 5381.577, 170, P01, S05, 1
P01, Trade, 5386.731, 173, P01, B00, 1
P01, Trade, 5389.154, 172, P01, S21, 1
P01, Trade, 5396.346, 170, P01, B23, 1
P01, Trade, 5406.462, 173, P01, S00, 1
P01, Trade, 5410.538, 173, P01, B15, 1
P01, Trade, 5413.596, 170, P01, S22, 1
P01, Trade, 5416.769, 169, P01, B04, 1
P01, Trade, 5422.904, 172, P01, S01, 1
P01, Trade, 5436.212, 169, P01, B23, 1
P01, Trade, 5438.981, 168, P01, S00, 1
P01, Trade, 5440.827, 168, B09, P01, 1
P01, Trade, 5447.481, 174, P01, S00, 1
P01, Trade, 5458.635, 173, P01, B20, 1
P01, Trade, 5463.500, 173, P01, S05, 1
P01, Trade, 5469.404, 174, P01, B00, 1
P01, Trade, 5473.596, 171, P01, S10, 1
P01, Trade, 5481.173, 172, P01, B17, 1
P01, Trade, 5484.519, 174, P01, S15, 1
P01, Trade, 5492.135, 179, P01, B19, 1
P01, Trade, 5502.269, 168, P01, S18, 1
P01, Trade, 5517.442, 173, P01, B04, 1
P01, Trade, 5524.327, 172, P01, S09, 1
P01, Trade, 5529.481, 171, P01, B08, 1
P01, Trade, 5533.635, 169, P01, S24, 1
P01, Trade, 5534.673, 177, P01, B02, 1
P01, Trade, 5541.577, 169, P01, S20, 1
P01, Trade, 5544.712, 180, P01, B18, 1
P01, Trade, 5547.558, 175, P01, S05, 1
P01, Trade, 5553.058, 171, P01, B21, 1
P01, Trade, 5563.212, 171, P01, S20, 1
P01, Trade, 5575.712, 165, P01, B08, 1
P01, Trade, 5582.904, 165, P01, S18, 1
P01, Trade, 5585.750, 171, P01, B13, 1
P01, Trade, 5586.865, 168, P01, S01, 1
P01, Trade, 5589.346, 173, P01, B06, 1
P01, Trade, 5591.019, 174, P01, S23, 1
P01, Trade, 5594.788, 175, P01, B20, 1
P01, Trade, 5601.096, 171, P01, S19, 1
P01, Trade, 5605.000, 173, P01, B09, 1
P01, Trade, 5613.712, 173, P01, S04, 1
P01, Trade, 5621.692, 172, P01, B19, 1
P01, Trade, 5627.981, 170, P01, S07, 1
P01, Trade, 5629.654, 172, P01, B02, 1
P01, Trade, 5631.577, 171, S20, P01, 1
P01, Trade, 5633.904, 175, P01, B05, 1
P01, Trade, 5642.558, 182, P01, S16, 1
P01, Trade, 5647.500, 179, P01, B18, 1
P01, Trade, 5649.865, 177, P01, S21, 1
P01, Trade, 5659.615, 170, P01, B05, 1
P01, Trade, 5667.115, 170, P01, S14, 1
P01, Trade, 5671.173, 176, P01, B02, 1
P01, Trade, 5672.962, 165, P01, S16, 1
P01, Trade, 5676.058, 169, P01, B05, 1
P01, Trade, 5686.712, 173, P01, S11, 1
P01, Trade, 5693.596, 173, P01, B02, 1
P01, Trade, 5696.154, 171, P01, S21, 1
P01, Trade, 5697.365, 173, P01, B24, 1
P01, Trade, 5700.846, 178, P01, S20, 1
P01, Trade, 5707.365, 169, P01, B00, 1
P01, Trade, 5713.423, 170, P01, S01, 1
P01, Trade, 5726.712, 172, P01, B14, 1
P01, Trade, 5734.269, 171, P01, S14, 1
P01, Trade, 5736.404, 173, P01, B23, 1
P01, Trade, 5738.192, 172, P01, S22, 1
P01, Trade, 5739.692, 172, P01, B21, 1
P01, Trade, 5742.904, 175, P01, S10, 1
P01, Trade, 5746.462, 176, P01, B06, 1
P01, Trade, 5755.750, 165, P01, S17, 1
P01, Trade, 5763.250, 175, P01, B21, 1
P01, Trade, 5764.692, 168, P01, S19, 1
P01, Trade, 5767.442, 171, P01, B16, 1
P01, Trade, 5768.558, 170, P01, S08, 1
P01, Trade, 5769.404, 172, P01, B04, 1
P01, Trade, 5774.077, 174, P01, S24, 1
P01, Trade, 5776.673, 170, P01, B04, 1
P01, Trade, 5778.865, 169, P01, S08, 1
P01, Trade, 5781.788, 172, P01, B08, 1
P01, Trade, 5786.558, 170, P01, S03, 1
P01, Trade, 5788.712, 175, P01, B00, 1
P01, Trade, 5793.577, 176, P01, S22, 1
P01, Trade, 5808.346, 168, P01, B04, 1
P01, Trade, 5812.423, 168, P01, S20, 1
P01, Trade, 5818.346, 170, P01, B00, 1
P01, Trade, 5823.423, 173, P01, S06, 1
P01, Trade, 5834.846, 172, P01, B04, 1
P01, Trade, 5839.904, 170, P01, S17, 1
P01, Trade, 5841.519, 172, B07, P01, 1
P01, Trade, 5844.769, 172, P01, S16, 1
P01, Trade, 5847.827, 174, P01, B11, 1
P01, Trade, 5852.923, 167, P01, S15, 1
P01, Trade, 5866.500, 169, P01, B03, 1
P01, Trade, 5871.269, 170, P01, S12, 1
P01, Trade, 5877.500, 171, P01, B03, 1
P01, Trade, 5880.635, 171, P01, S15, 1
P01, Trade, 5891.365, 171, P01, B04, 1
P01, Trade, 5894.885, 165, P01, S08, 1
P01, Trade, 5898.846, 173, P01, B02, 1
P01, Trade, 5902.519, 170, P01, S13, 1
P01, Trade, 5911.308, 168, P01, B19, 1
P01, Trade, 5919.500, 170, P01, S23, 1
P01, Trade, 5922.192, 173, B20, P01, 1
P01, Trade, 5928.808, 169, P01, S16, 1
P01, Trade, 5937.846, 170, P01, B23, 1
P01, Trade, 5942.538, 170, P01, S22, 1
P01, Trade, 5949.788, 171, P01, B18, 1
P01, Trade, 5952.346, 168, P01, S19, 1
P01, Trade, 5954.615, 171, P01, B04, 1
P01, Trade, 5961.308, 170, P01, S03, 1
P01, Trade, 5966.250, 171, P01, B17, 1
P01, Trade, 5969.115, 169, P01, S07, 1
P01, Trade, 5971.173, 171, P01, B05, 1
P01, Trade, 5972.462, 165, P01, S01, 1
P01, Trade, 5979.885, 166, P01, B14, 1
P01, Trade, 5982.288, 163, P01, S05, 1
P01, Trade, 5985.019, 165, P01, B20, 1
P01, Trade, 5986.423, 164, P01, S20, 1
P01, Trade, 5988.827, 168, P01, B15, 1
P01, Trade, 5993.635, 168, P01, S21, 1
P01, Trade, 5995.865, 172, P01, B07, 1
P01, Trade, 5999.288, 170, P01, S19, 1
P01, Trade, 6002.288, 168, P01, B13, 1
P01, Trade, 6004.346, 167, P01, S14, 1
P01, Trade, 6008.346, 169, P01, B08, 1
P01, Trade, 6011.308, 172, P01, S18, 1
P01, Trade, 6023.615, 171, P01, B08, 1
P01, Trade, 6031.788, 171, P01, S15, 1
P01, Trade, 6039.327, 173, P01, B24, 1
P01, Trade, 6045.135, 169, S22, P01, 1
P01, Trade, 6049.885, 173, P01, B03, 1
P01, Trade, 6052.904, 177, P01, S03, 1
P01, Trade, 6054.404, 174, B14, P01, 1
P01, Trade, 6059.250, 168, P01, S08, 1
P01, Trade, 6073.077, 169, P01, B13, 1
P01, Trade, 6076.904, 171, P01, S24, 1
P01, Trade, 6081.462, 172, P01, B03, 1
P01, Trade, 6087.500, 174, P01, S12, 1
P01, Trade, 6096.769, 178, P01, B14, 1
P01, Trade, 6100.808, 179, P01, S01, 1
P01, Trade, 6107.231, 177, P01, B06, 1
P01, Trade, 6109.173, 175, P01, S19, 1
P01, Trade, 6112.385, 169, P01, B23, 1
P01, Trade, 6113.769, 169, P01, S11, 1
P01, Trade, 6119.327, 176, P01, B19, 1
P01, Trade, 6128.673, 173, P01, S15, 1
P01, Trade, 6131.635, 176, P01, B02, 1
P01, Trade, 6140.096, 170, P01, S24, 1
P01, Trade, 6142.115, 168, P01, B16, 1
P01, Trade, 6146.308, 180, P01, S21, 1
P01, Trade, 6151.462, 175, P01, B08, 1
P01, Trade, 6153.327, 173, P01, S02, 1
P01, Trade, 6160.962, 174, P01, B02, 1
P01, Trade, 6164.712, 170, P01, S16, 1
P01, Trade, 6170.692, 173, P01, B17, 1
P01, Trade, 6176.538, 171, P01, S04, 1
P01, Trade, 6189.981, 170, P01, B06, 1
P01, Trade, 6194.231, 170, P01, S13, 1
P01, Trade, 6201.269, 177, P01, B05, 1
P01, Trade, 6205.865, 176, P01, S04, 1
P01, Trade, 6221.135, 179, P01, B15, 1
P01, Trade, 6221.981, 178, P01, S09, 1
P01, Trade, 6231.596, 177, P01, B21, 1
P01, Trade, 6234.635, 174, P01, S02, 1
P01, Trade, 6240.519, 173, P01, B20, 1
P01, Trade, 6243.788, 170, P01, S19, 1
P01, Trade, 6251.346, 172, P01, B08, 1
P01, Trade, 6256.250, 172, P01, S22, 1
P01, Trade, 6258.231, 172, P01, B02, 1
P01, Trade, 6261.154, 171, P01, S16, 1
P01, Trade, 6265.750, 174, P01, B19, 1
P01, Trade, 6270.962, 175, P01, S17, 1
P01, Trade, 6273.115, 178, P01, B00, 1
P01, Trade, 6277.269, 172, P01, S21, 1
P01, Trade, 6279.615, 172, P01, B00, 1
P01, Trade, 6289.423, 172, P01, S15, 1
P01, Trade, 6290.442, 174, P01, B17, 1
P01, Trade, 6298.865, 175, P01, S13, 1
P01, Trade, 6306.077, 169, P01, B11, 1
P01, Trade, 6309.096, 168, P01, S10, 1
P01, Trade, 6312.904, 175, P01, B05, 1
P01, Trade, 6319.231, 172, P01, S17, 1
P01, Trade, 6327.692, 169, P01, B12, 1
P01, Trade, 6331.192, 168, P01, S21, 1
P01, Trade, 6334.077, 166, P01, B10, 1
P01, Trade, 6345.269, 173, P01, S06, 1
P01, Trade, 6348.481, 173, P01, B13, 1
P01, Trade, 6353.231, 171, P01, S21, 1
P01, Trade, 6358.923, 170, P01, B04, 1
P01, Trade, 6362.462, 167, P01, S03, 1
P01, Trade, 6365.558, 171, P01, B22, 1
P01, Trade, 6367.962, 166, P01, S09, 1
P01, Trade, 6371.385, 164, P01, B00, 1
P01, Trade, 6376.962, 160, P01, S15, 1
P01, Trade, 6380.750, 174, P01, B08, 1
P01, Trade, 6383.885, 164, P01, S01, 1
P01, Trade, 6386.308, 167, P01, B14, 1
P01, Trade, 6390.596, 167, P01, S16, 1
P01, Trade, 6391.250, 171, P01, B00, 1
P01, Trade, 6395.038, 177, P01, P00, 1
P01, Trade, 6402.904, 174, P01, B17, 1
P01, Trade, 6415.558, 169, P01, S18, 1
P01, Trade, 6419.212, 175, P01, B02, 1
P01, Trade, 6426.308, 176, P01, S13, 1
P01, Trade, 6430.596, 177, P01, B14, 1
P01, Trade, 6433.096, 174, P01, S19, 1
P01, Trade, 6437.250, 177, P01, B24, 1
P01, Trade, 6440.404, 174, P01, S02, 1
P01, Trade, 6445.865, 169, P01, B04, 1
P01, Trade, 6448.115, 168, P01, S01, 1
P01, Trade, 6454.500, 172, P01, B00, 1
P01, Trade, 6458.423, 169, P01, S17, 1
P01, Trade, 6464.077, 171, P01, B02, 1
P01, Trade, 6470.827, 171, P01, S12, 1
P01, Trade, 6476.308, 169, P01, B10, 1
P01, Trade, 6482.231, 172, P01, S18, 1
P01, Trade, 6484.846, 171, P01, B09, 1
P01, Trade, 6492.846, 168, P01, S12, 1
P01, Trade, 6509.615, 170, P01, B08, 1
P01, Trade, 6512.692, 162, P01, S19, 1
P01, Trade, 6517.538, 174, B07, P01, 1
P01, Trade, 6521.173, 173, P01, S10, 1
P01, Trade, 6528.404, 169, P01, B09, 1
P01, Trade, 6533.192, 168, P01, S22, 1
P01, Trade, 6536.942, 174, P01, B09, 1
P01, Trade, 6546.096, 169, P01, S10, 1
P01, Trade, 6555.154, 170, P01, B00, 1
P01, Trade, 6561.250, 167, P01, S02, 1
P01, Trade, 6567.846, 170, P01, B02, 1
P01, Trade, 6576.058, 173, P01, S03, 1
P01, Trade, 6585.135, 174, P01, B21, 1
P01, Trade, 6586.154, 171, P01, S22, 1
P01, Trade, 6592.038, 171, P01, B12, 1
P01, Trade, 6593.962, 170, P01, S06, 1
P01, Trade, 6597.731, 171, P01, B04, 1
P01, Trade, 6599.385, 168, P01, S11, 1
P01, Trade, 6602.135, 172, P01, B10, 1
P01, Trade, 6604.365, 167, P01, S16, 1
P01, Trade, 6606.462, 175, P01, B02, 1
P01, Trade, 6614.019, 175, P01, S19, 1
P01, Trade, 6618.385, 172, P01, B16, 1
P01, Trade, 6621.096, 174, P01, S00, 1
P01, Trade, 6626.077, 178, P01, B24, 1
P01, Trade, 6629.596, 171, P01, S13, 1
P01, Trade, 6635.212, 173, P01, B00, 1
P01, Trade, 6636.865, 171, P01, S04, 1
P01, Trade, 6642.173, 169, P01, B04, 1
P01, Trade, 6645.615, 167, P01, S07, 1
P01, Trade, 6650.308, 176, P01, B04, 1
P01, Trade, 6657.038, 174, P01, S18, 1
P01, Trade, 6658.750, 174, P01, B24, 1
P01, Trade, 6664.712, 176, P01, S21, 1
P01, Trade, 6675.750, 167, P01, B12, 1
P01, Trade, 6678.192, 167, P01, S24, 1
P01, Trade, 6680.923, 170, P01, B04, 1
P01, Trade, 6683.365, 168, P01, S14, 1
P01, Trade, 6692.962, 173, P01, B09, 1
P01, Trade, 6698.865, 171, P01, S13, 1
P01, Trade, 6709.731, 171, P01, B15, 1
P01, Trade, 6711.962, 169, P01, S17, 1
P01, Trade, 6714.212, 172, P01, B13, 1
P01, Trade, 6717.269, 171, P01, S14, 1
P01, Trade, 6724.231, 173, P01, B06, 1
P01, Trade, 6725.673, 164, P01, S21, 1
P01, Trade, 6731.058, 172, P01, B18, 1
P01, Trade, 6734.385, 180, P01, S21, 1
P01, Trade, 6743.269, 169, P01, B24, 1
P01, Trade, 6747.904, 168, P01, S11, 1
P01, Trade, 6754.615, 171, P01, B10, 1
P01, Trade, 6765.096, 171, P01, S24, 1
P01, Trade, 6770.404, 177, P01, B08, 1
P01, Trade, 6775.212, 174, P01, S06, 1
P01, Trade, 6782.308, 176, P01, B21, 1
P01, Trade, 6789.231, 177, P01, S21, 1
P01, Trade, 6792.981, 173, P01, B11, 1
P01, Trade, 6810.462, 174, P01, S22, 1
P01, Trade, 6815.865, 174, P01, B19, 1
P01, Trade, 6821.827, 170, P01, S04, 1
P01, Trade, 6827.154, 172, P01, B20, 1
P01, Trade, 6835.154, 168, P01, S21, 1
P01, Trade, 6836.904, 172, P01, B04, 1
P01, Trade, 6837.885, 172, P01, S12, 1
P01, Trade, 6853.288, 173, P01, B08, 1
P01, Trade, 6856.154, 168, P01, S03, 1
P01, Trade, 6861.635, 173, P01, B18, 1
P01, Trade, 6871.712, 174, P01, S21, 1
P01, Trade, 6882.404, 178, P01, B04, 1
P01, Trade, 6887.346, 171, P01, S01, 1
P01, Trade, 6891.577, 170, P01, B24, 1
P01, Trade, 6899.135, 171, P01, S15, 1
P01, Trade, 6907.365, 173, P01, B19, 1
P01, Trade, 6912.000, 167, P01, S23, 1
P01, Trade, 6917.538, 171, P01, B04, 1
P01, Trade, 6927.096, 167, P01, S16, 1
P01, Trade, 6938.192, 164, P01, B16, 1
P01, Trade, 6946.288, 175, P01, S24, 1
P01, Trade, 6949.750, 174, P01, B20, 1
P01, Trade, 6958.981, 170, P01, S19, 1
P01, Trade, 6961.558, 172, P01, B05, 1
P01, Trade, 6967.038, 174, P01, S01, 1
P01, Trade, 6968.865, 177, P01, B04, 1
P01, Trade, 6979.423, 173, P01, S24, 1
P01, Trade, 6986.519, 171, P01, B15, 1
P01, Trade, 6991.115, 164, P01, S15, 1
P01, Trade, 6997.019, 172, P01, B17, 1
P01, Trade, 7000.346, 169, P01, S19, 1
P01, Trade, 7006.154, 175, P01, B19, 1
P01, Trade, 7013.019, 172, P01, S22, 1
P01, Trade, 7019.423, 172, P01, B03, 1
P01, Trade, 7020.019, 171, P01, S01, 1
P01, Trade, 7024.846, 169, P01, B00, 1
P01, Trade, 7028.365, 167, P01, S01, 1
P01, Trade, 7030.115, 169, P01, B09, 1
P01, Trade, 7034.885, 168, P01, S05, 1
P01, Trade, 7037.692, 176, P01, B05, 1
P01, Trade, 7040.635, 167, P01, S01, 1
P01, Trade, 7044.808, 169, P01, B23, 1
P01, Trade, 7045.712, 166, P01, S04, 1
P01, Trade, 7050.942, 173, P01, B18, 1
P01, Trade, 7054.327, 172, P01, S15, 1
P01, Trade, 7057.865, 172, P01, B15, 1
P01, Trade, 7062.519, 167, P01, S13, 1
P01, Trade, 7072.923, 178, P01, B14, 1
P01, Trade, 7075.000, 172, P01, S14, 1
