B00, 100
B00, Trade, 85021.750, 113, S12, B00, 1
B05, Trade, 85803.404, 108, B05, S06, 1
B05, Trade, 85804.423, 111, S03, B05, 1
B05, Trade, 85818.635, 105, S18, B05, 1
B05, Trade, 85829.788, 103, B05, S22, 1
B05, Trade, 85861.885, 105, S02, B05, 1
B05, Trade, 85874.769, 104, B05, S20, 1
B05, Trade, 85879.846, 107, S13, B05, 1
B05, Trade, 85894.462, 102, B05, S17, 1
B05, Trade, 85904.615, 98, P00, B05, 1
B05, Trade, 85924.865, 97, S12, B05, 1
B05, Trade, 85937.885, 98, S14, B05, 1
B05, Trade, 85956.365, 100, B05, S14, 1
B05, Trade, 85967.885, 96, B05, S19, 1
B05, Trade, 85975.250, 102, S08, B05, 1
B05, Trade, 85989.865, 105, S01, B05, 1
B05, Trade, 86001.981, 107, S01, B05, 1
B05, Trade, 86018.135, 99, B05, S24, 1
B05, Trade, 86039.385, 99, S07, B05, 1
B05, Trade, 86053.231, 101, B05, S19, 1
B05, Trade, 86062.442, 99, B05, S20, 1
B05, Trade, 86090.962, 101, S07, B05, 1
B05, Trade, 86107.481, 109, S22, B05, 1
B05, Trade, 86138.019, 102, S06, B05, 1
B05, Trade, 86153.923, 100, B05, S19, 1
B05, Trade, 86168.212, 108, S00, B05, 1
B05, Trade, 86183.538, 94, B05, S06, 1
B05, Trade, 86193.327, 107, B05, S21, 1
B05, Trade, 86202.519, 100, B05, S14, 1
B05, Trade, 86210.423, 103, B05, S09, 1
B05, Trade, 86224.000, 92, B05, S08, 1
B05, Trade, 86227.154, 101, S07, B05, 1
B05, Trade, 86238.423, 103, S21, B05, 1
B05, Trade, 86259.558, 99, S20, B05, 1
B05, Trade, 86278.654, 100, P00, B05, 1
B05, Trade, 86286.538, 103, S06, B05, 1
B05, Trade, 86305.096, 94, B05, S08, 1
B05, Trade, 86320.135, 108, S12, B05, 1
B05, Trade, 86330.750, 98, B05, S17, 1
B05, Trade, 86336.423, 100, P00, B05, 1
B05, Trade, 86350.538, 96, B05, S09, 1
B05, Trade, 86364.288, 94, S08, B05, 1
B05, Trade, 86370.019, 99, B05, S19, 1
B05, Trade, 86381.269, 91, B05, S17, 1
B06, 100
B06, Trade, 84960.712, 111, S08, B06, 1
B06, Trade, 84973.192, 103, B06, S07, 1
B06, Trade, 84996.019, 105, S24, B06, 1
B06, Trade, 85027.154, 99, B06, S22, 1
B06, Trade, 85031.712, 105, P00, B06, 1
B06, Trade, 85047.327, 109, S21, B06, 1
B06, Trade, 85052.000, 111, S02, B06, 1
B06, Trade, 85069.942, 114, P00, B06, 1
B06, Trade, 85081.096, 106, B06, S00, 1
B06, Trade, 85092.096, 104, B06, S20, 1
B06, Trade, 85100.269, 102, B06, S00, 1
B06, Trade, 85104.981, 105, S15, B06, 1
B06, Trade, 85125.115, 110, S09, B06, 1
B06, Trade, 85136.635, 107, B06, S19, 1
B06, Trade, 85161.327, 106, P00, B06, 1
B06, Trade, 85173.712, 102, B06, S06, 1
B06, Trade, 85203.154, 111, S03, B06, 1
B06, Trade, 85214.942, 112, S21, B06, 1
B06, Trade, 85238.577, 106, B06, S17, 1
B06, Trade, 85248.865, 107, B06, S07, 1
B06, Trade, 85256.308, 118, S21, B06, 1
B06, Trade, 85272.019, 109, S16, B06, 1
B06, Trade, 85282.077, 104, S00, B06, 1
B06, Trade, 85303.096, 108, S05, B06, 1
B06, Trade, 85325.635, 106, B06, S04, 1
B06, Trade, 85353.000, 113, S14, B06, 1
B06, Trade, 85357.962, 113, S01, B06, 1
B06, Trade, 85376.788, 107, B06, S05, 1
B06, Trade, 85385.000, 105, B06, S24, 1
B06, Trade, 85401.442, 109, B06, S17, 1
B06, Trade, 85413.096, 112, B06, S24, 1
B06, Trade, 85418.000, 103, S11, B06, 1
B06, Trade, 85445.558, 109, B06, S16, 1
B06, Trade, 85456.365, 117, S15, B06, 1
B06, Trade, 85478.577, 101, B06, S16, 1
B06, Trade, 85482.788, 106, S22, B06, 1
B06, Trade, 85493.904, 114, S01, B06, 1
B06, Trade, 85513.788, 104, B06, S16, 1
B06, Trade, 85531.788, 112, B06, S18, 1
B06, Trade, 85552.269, 110, S24, B06, 1
B06, Trade, 85555.481, 107, S13, B06, 1
B06, Trade, 85580.654, 110, B06, S01, 1
B06, Trade, 85584.692, 113, S22, B06, 1
B06, Trade, 85613.404, 104, B06, S17, 1
B06, Trade, 85628.731, 110, S09, B06, 1
B06, Trade, 85648.827, 111, B06, S21, 1
B06, Trade, 85662.365, 106, B06, S18, 1
B06, Trade, 85670.269, 107, S22, B06, 1
B06, Trade, 85674.154, 106, B06, S17, 1
B06, Trade, 85690.481, 107, B06, S20, 1
B06, Trade, 85712.327, 108, P00, B06, 1
B06, Trade, 85718.423, 108, S08, B06, 1
B06, Trade, 85734.885, 104, B06, S11, 1
B06, Trade, 85745.346, 109, P00, B06, 1
B06, Trade, 85762.115, 103, B06, S14, 1
B06, Trade, 85770.904, 108, B06, S20, 1
B06, Trade, 85781.404, 115, S24, B06, 1
B06, Trade, 85795.712, 107, B06, S17, 1
B06, Trade, 85808.308, 100, B06, S15, 1
B06, Trade, 85812.673, 105, S05, B06, 1
B06, Trade, 85831.385, 99, B06, S06, 1
B06, Trade, 85842.077, 101, S07, B06, 1
B06, Trade, 85865.096, 91, B06, S08, 1
B06, Trade, 85883.865, 103, B06, S18, 1
B06, Trade, 85901.038, 100, S15, B06, 1
B06, Trade, 85913.192, 101, S10, B06, 1
B06, Trade, 85950.865, 105, P00, B06, 1
B06, Trade, 85962.519, 99, B06, S13, 1
B06, Trade, 85974.865, 101, B06, S09, 1
B06, Trade, 85983.904, 98, B06, S20, 1
B06, Trade, 85985.788, 102, B06, S14, 1
B06, Trade, 86000.731, 102, B06, S04, 1
B06, Trade, 86012.692, 107, S18, B06, 1
B06, Trade, 86017.173, 104, B06, S19, 1
B06, Trade, 86032.269, 97, S05, B06, 1
B06, Trade, 86048.635, 93, B06, S16, 1
B06, Trade, 86062.769, 102, S02, B06, 1
B06, Trade, 86079.808, 101, B06, S07, 1
B06, Trade, 86090.327, 102, S02, B06, 1
B06, Trade, 86103.212, 114, B06, S13, 1
B06, Trade, 86114.385, 96, B06, S08, 1
B06, Trade, 86116.288, 100, S01, B06, 1
B06, Trade, 86138.038, 100, B06, S04, 1
B06, Trade, 86141.750, 105, S21, B06, 1
B06, Trade, 86155.827, 102, P00, B06, 1
B06, Trade, 86177.096, 98, B06, S12, 1
B06, Trade, 86183.481, 96, S08, B06, 1
B06, Trade, 86190.846, 105, B06, S19, 1
B06, Trade, 86195.192, 105, S15, B06, 1
B06, Trade, 86222.115, 95, S23, B06, 1
B06, Trade, 86236.519, 99, S09, B06, 1
B06, Trade, 86258.558, 93, B06, S00, 1
B06, Trade, 86263.096, 100, S03, B06, 1
B06, Trade, 86299.615, 103, S21, B06, 1
B06, Trade, 86310.904, 98, B06, S15, 1
B06, Trade, 86331.923, 99, S06, B06, 1
B06, Trade, 86353.135, 106, S22, B06, 1
B06, Trade, 86369.173, 101, B06, S21, 1
B06, Trade, 86381.923, 91, B06, S21, 1
B06, Trade, 86391.558, 94, B06, S02, 1
B07, 100
B07, Trade, 85083.019, 106, B07, S17, 1
B07, Trade, 85099.038, 103, B07, S08, 1
B07, Trade, 85108.250, 103, S02, B07, 1
B07, Trade, 85117.212, 111, B07, S24, 1
B07, Trade, 85133.231, 109, S18, B07, 1
B07, Trade, 85156.058, 109, B07, S11, 1
B07, Trade, 85168.942, 103, S03, B07, 1
B07, Trade, 85191.538, 99, B07, S07, 1
B07, Trade, 85207.577, 112, B07, S04, 1
B07, Trade, 85217.673, 104, B07, S17, 1
B07, Trade, 85224.077, 102, B07, S03, 1
B07, Trade, 85242.769, 103, B07, S04, 1
B07, Trade, 85248.135, 106, B07, S03, 1
B07, Trade, 85265.269, 106, B07, S01, 1
B07, Trade, 85267.808, 105, B07, S14, 1
B07, Trade, 85279.192, 105, S05, B07, 1
B07, Trade, 85292.692, 106, B07, S01, 1
B07, Trade, 85317.000, 112, B07, S19, 1
B07, Trade, 85319.038, 111, B07, S20, 1
B07, Trade, 85323.692, 107, B07, S10, 1
B07, Trade, 85334.750, 100, B07, S20, 1
B07, Trade, 85362.365, 106, S05, B07, 1
B07, Trade, 85398.385, 110, S05, B07, 1
B07, Trade, 85411.154, 114, B07, S05, 1
B07, Trade, 85420.769, 103, B07, S15, 1
B07, Trade, 85428.212, 102, B07, S00, 1
B07, Trade, 85443.038, 112, B07, S19, 1
B07, Trade, 85477.288, 116, B07, S18, 1
B07, Trade, 85492.500, 114, B07, S16, 1
B07, Trade, 85501.865, 105, B07, S16, 1
B07, Trade, 85511.596, 105, B07, S15, 1
B07, Trade, 85521.519, 106, B07, S19, 1
B07, Trade, 85530.865, 113, B07, S10, 1
B07, Trade, 85541.865, 100, B07, S16, 1
B07, Trade, 85549.750, 108, B07, S17, 1
B07, Trade, 85556.404, 107, B07, S21, 1
B07, Trade, 85578.731, 110, S02, B07, 1
B07, Trade, 85600.231, 108, B07, S16, 1
B07, Trade, 85604.231, 112, S07, B07, 1
B07, Trade, 85625.038, 106, B07, S16, 1
B07, Trade, 85646.212, 114, S02, B07, 1
B07, Trade, 85658.692, 107, S16, B07, 1
B07, Trade, 85675.712, 105, B07, S08, 1
B07, Trade, 85690.115, 109, B07, S10, 1
B07, Trade, 85696.269, 105, S07, B07, 1
B07, Trade, 85709.750, 107, B07, S14, 1
B07, Trade, 85730.365, 110, S02, B07, 1
B07, Trade, 85752.692, 102, B07, S16, 1
B07, Trade, 85761.173, 103, P00, B07, 1
B07, Trade, 85777.385, 107, B07, S19, 1
B07, Trade, 85790.346, 113, S18, B07, 1
B07, Trade, 85796.692, 108, B07, S13, 1
B07, Trade, 85808.019, 102, B07, S13, 1
B07, Trade, 85821.212, 102, B07, S13, 1
B07, Trade, 85830.135, 100, B07, S04, 1
B07, Trade, 85851.462, 97, B07, S20, 1
B07, Trade, 85863.827, 103, S18, B07, 1
B07, Trade, 85880.288, 106, B07, S02, 1
B07, Trade, 85888.731, 107, B07, S01, 1
B07, Trade, 85901.923, 96, B07, S18, 1
B07, Trade, 85925.481, 96, B07, S10, 1
B07, Trade, 85931.769, 108, B07, S17, 1
B07, Trade, 85949.769, 104, S10, B07, 1
B07, Trade, 85957.827, 99, B07, S16, 1
B07, Trade, 85981.404, 103, P00, B07, 1
B07, Trade, 85989.385, 99, B07, S03, 1
B07, Trade, 86009.212, 99, S09, B07, 1
B07, Trade, 86024.500, 96, B07, S03, 1
B07, Trade, 86029.673, 96, B07, S01, 1
B07, Trade, 86052.231, 102, S12, B07, 1
B07, Trade, 86057.462, 102, B07, S07, 1
B07, Trade, 86082.269, 106, S22, B07, 1
B07, Trade, 86090.500, 101, B07, S00, 1
B07, Trade, 86103.442, 103, B07, S20, 1
B07, Trade, 86104.865, 109, B07, S14, 1
B07, Trade, 86126.558, 98, B07, S19, 1
B07, Trade, 86142.250, 95, B07, S15, 1
B07, Trade, 86151.519, 101, S10, B07, 1
B07, Trade, 86157.077, 100, B07, S18, 1
B07, Trade, 86171.635, 105, B07, S06, 1
B07, Trade, 86175.654, 99, B07, S02, 1
B07, Trade, 86193.385, 106, B07, S17, 1
B07, Trade, 86209.231, 101, B07, S19, 1
B07, Trade, 86224.288, 91, B07, S24, 1
B07, Trade, 86226.731, 98, B07, S16, 1
B07, Trade, 86240.577, 97, B07, S24, 1
B07, Trade, 86250.827, 96, S06, B07, 1
B07, Trade, 86263.038, 99, B07, S10, 1
B07, Trade, 86281.962, 103, B07, S20, 1
B07, Trade, 86288.942, 99, B07, S07, 1
B07, Trade, 86301.731, 94, B07, S00, 1
B07, Trade, 86305.865, 97, S09, B07, 1
B07, Trade, 86321.865, 107, B07, S04, 1
B07, Trade, 86334.654, 98, B07, S12, 1
B07, Trade, 86344.308, 100, B07, S08, 1
B07, Trade, 86351.731, 101, B07, S12, 1
B07, Trade, 86363.173, 98, S03, B07, 1
B07, Trade, 86374.173, 90, B07, S02, 1
B07, Trade, 86381.577, 94, S15, B07, 1
B07, Trade, 86394.192, 97, B07, S03, 1
B08, 100
B08, Trade, 84153.115, 119, B08, S21, 1
B08, Trade, 84181.135, 119, S10, B08, 1
B08, Trade, 84189.038, 112, S12, B08, 1
B08, Trade, 84205.500, 117, S00, B08, 1
B08, Trade, 84222.788, 119, B08, S21, 1
B08, Trade, 84232.654, 120, S03, B08, 1
B08, Trade, 84246.269, 115, B08, S16, 1
B08, Trade, 84254.019, 114, S15, B08, 1
B08, Trade, 84283.250, 115, P00, B08, 1
B08, Trade, 84304.250, 105, S17, B08, 1
B08, Trade, 84324.846, 105, S15, B08, 1
B08, Trade, 84337.885, 113, P00, B08, 1
B08, Trade, 84374.769, 109, B08, S08, 1
B08, Trade, 84400.923, 116, S01, B08, 1
B08, Trade, 84451.942, 105, S00, B08, 1
B08, Trade, 84460.808, 114, S01, B08, 1
B08, Trade, 84470.769, 106, B08, S12, 1
B08, Trade, 84501.327, 109, S00, B08, 1
B08, Trade, 84585.423, 103, B08, S16, 1
B08, Trade, 84591.577, 104, S14, B08, 1
B08, Trade, 84594.462, 118, S12, B08, 1
B08, Trade, 84602.615, 107, P00, B08, 1
B08, Trade, 84652.750, 109, S02, B08, 1
B08, Trade, 84671.885, 106, S09, B08, 1
B08, Trade, 84690.231, 114, S10, B08, 1
B08, Trade, 84706.135, 111, S12, B08, 1
B08, Trade, 84750.827, 107, P00, B08, 1
B08, Trade, 84760.154, 114, B08, S00, 1
B08, Trade, 84765.365, 110, S05, B08, 1
B08, Trade, 84775.308, 112, B08, S06, 1
B08, Trade, 84789.346, 119, B08, S07, 1
B08, Trade, 84801.750, 112, S00, B08, 1
B08, Trade, 84803.327, 114, S01, B08, 1
B08, Trade, 84820.077, 106, B08, S19, 1
B08, Trade, 84824.135, 105, B08, S24, 1
B08, Trade, 84865.904, 111, S01, B08, 1
B08, Trade, 84886.481, 108, S13, B08, 1
B08, Trade, 84919.173, 112, S20, B08, 1
B08, Trade, 84932.212, 108, B08, S03, 1
B08, Trade, 84954.558, 108, S19, B08, 1
B08, Trade, 84964.788, 109, S02, B08, 1
B08, Trade, 84983.115, 107, B08, S23, 1
B08, Trade, 85007.288, 102, B08, S07, 1
B08, Trade, 85032.558, 104, S07, B08, 1
B08, Trade, 85046.596, 105, S00, B08, 1
B08, Trade, 85062.135, 104, B08, S20, 1
B08, Trade, 85076.000, 109, S00, B08, 1
B08, Trade, 85098.096, 103, B08, S04, 1
B08, Trade, 85121.923, 108, S06, B08, 1
B08, Trade, 85130.885, 110, S02, B08, 1
B08, Trade, 85149.481, 107, B08, S20, 1
B08, Trade, 85199.596, 102, S17, B08, 1
B08, Trade, 85207.942, 114, S02, B08, 1
B08, Trade, 85235.250, 112, B08, S24, 1
B08, Trade, 85253.615, 107, S05, B08, 1
B08, Trade, 85264.365, 109, S12, B08, 1
B08, Trade, 85292.096, 105, S00, B08, 1
B08, Trade, 85310.423, 113, S15, B08, 1
B08, Trade, 85344.885, 112, S12, B08, 1
B08, Trade, 85374.865, 109, S03, B08, 1
B08, Trade, 85405.481, 105, B08, S06, 1
B08, Trade, 85440.846, 112, B08, S22, 1
B08, Trade, 85466.712, 102, S01, B08, 1
B08, Trade, 85499.673, 112, S20, B08, 1
B08, Trade, 85518.250, 105, B08, S00, 1
B08, Trade, 85520.519, 108, S09, B08, 1
B08, Trade, 85550.288, 110, S01, B08, 1
B08, Trade, 85563.673, 112, S00, B08, 1
B08, Trade, 85588.038, 109, S01, B08, 1
B08, Trade, 85608.404, 110, S13, B08, 1
B08, Trade, 85641.077, 113, S05, B08, 1
B08, Trade, 85646.538, 116, S06, B08, 1
B08, Trade, 85726.519, 113, S00, B08, 1
B08, Trade, 85765.500, 105, P00, B08, 1
B08, Trade, 85779.250, 111, B08, S03, 1
B08, Trade, 85850.019, 100, S05, B08, 1
B08, Trade, 85868.404, 103, S15, B08, 1
B08, Trade, 85903.038, 101, S03, B08, 1
B08, Trade, 85909.500, 95, S16, B08, 1
B08, Trade, 85967.154, 102, S03, B08, 1
B08, Trade, 85988.423, 103, S24, B08, 1
B08, Trade, 86034.615, 98, S12, B08, 1
B08, Trade, 86039.519, 100, S19, B08, 1
B08, Trade, 86050.635, 102, S10, B08, 1
B08, Trade, 86067.096, 111, S16, B08, 1
B08, Trade, 86085.442, 102, B08, S21, 1
B08, Trade, 86091.365, 100, S24, B08, 1
B08, Trade, 86141.212, 101, S22, B08, 1
B08, Trade, 86150.558, 100, S07, B08, 1
B08, Trade, 86154.481, 100, B08, S14, 1
B08, Trade, 86178.385, 98, S02, B08, 1
B08, Trade, 86199.885, 98, S13, B08, 1
B08, Trade, 86222.308, 97, S18, B08, 1
B08, Trade, 86249.404, 98, S05, B08, 1
B08, Trade, 86257.635, 96, S02, B08, 1
B08, Trade, 86271.981, 98, B08, S17, 1
B08, Trade, 86277.904, 100, S14, B08, 1
B08, Trade, 86332.885, 99, S09, B08, 1
B08, Trade, 86347.962, 100, S24, B08, 1
B08, Trade, 86376.442, 76, S04, B08, 1
B09, 100
B09, Trade, 83788.404, 116, S05, B09, 1
B09, Trade, 83821.904, 122, S10, B09, 1
B09, Trade, 83850.635, 111, S07, B09, 1
B09, Trade, 83852.173, 117, S19, B09, 1
B09, Trade, 83878.981, 111, S10, B09, 1
B09, Trade, 83907.365, 117, B09, S16, 1
B09, Trade, 83919.385, 121, S06, B09, 1
B09, Trade, 83940.423, 115, S18, B09, 1
B09, Trade, 83966.250, 115, S12, B09, 1
B09, Trade, 84009.135, 117, S08, B09, 1
B09, Trade, 84058.712, 115, S21, B09, 1
B09, Trade, 84066.096, 123, B09, S01, 1
B09, Trade, 84091.058, 122, S00, B09, 1
B09, Trade, 84155.250, 117, B09, S11, 1
B09, Trade, 84162.615, 114, B09, S16, 1
B09, Trade, 84201.154, 116, S04, B09, 1
B09, Trade, 84293.942, 123, B09, S04, 1
B09, Trade, 84313.558, 106, B09, S21, 1
B09, Trade, 84334.885, 113, S09, B09, 1
B09, Trade, 84343.269, 111, S01, B09, 1
B09, Trade, 84356.462, 107, S18, B09, 1
B09, Trade, 84370.635, 111, B09, S05, 1
B09, Trade, 84423.115, 108, S15, B09, 1
B09, Trade, 84461.846, 108, B09, S15, 1
B09, Trade, 84476.692, 103, B09, S18, 1
B09, Trade, 84580.981, 110, S02, B09, 1
B09, Trade, 84612.346, 113, S05, B09, 1
B09, Trade, 84632.596, 110, B09, S17, 1
B09, Trade, 84637.904, 108, S02, B09, 1
B09, Trade, 84645.827, 110, B09, S06, 1
B09, Trade, 84655.981, 106, S10, B09, 1
B09, Trade, 84684.827, 104, S12, B09, 1
B09, Trade, 84701.846, 109, S16, B09, 1
B09, Trade, 84728.308, 114, S07, B09, 1
B09, Trade, 84815.462, 115, S22, B09, 1
B09, Trade, 84833.692, 104, S03, B09, 1
B09, Trade, 84849.058, 107, S24, B09, 1
B09, Trade, 84879.673, 106, S07, B09, 1
B09, Trade, 84939.481, 106, B09, S05, 1
B09, Trade, 84946.173, 103, P00, B09, 1
B09, Trade, 84957.519, 112, P00, B09, 1
B09, Trade, 84985.846, 110, S07, B09, 1
B09, Trade, 85001.288, 101, S18, B09, 1
B09, Trade, 85038.077, 114, S24, B09, 1
B09, Trade, 85078.788, 109, S22, B09, 1
B09, Trade, 85103.904, 103, B09, S16, 1
B09, Trade, 85114.173, 110, B09, S16, 1
B09, Trade, 85129.942, 111, B09, S05, 1
B09, Trade, 85133.327, 110, S15, B09, 1
B09, Trade, 85153.173, 111, S07, B09, 1
B09, Trade, 85171.885, 103, S10, B09, 1
B09, Trade, 85192.750, 100, S09, B09, 1
B09, Trade, 85200.365, 111, S22, B09, 1
B09, Trade, 85259.038, 107, B09, S19, 1
B09, Trade, 85264.173, 107, S03, B09, 1
B09, Trade, 85284.231, 106, S14, B09, 1
B09, Trade, 85332.769, 107, S15, B09, 1
B09, Trade, 85357.423, 112, S13, B09, 1
B09, Trade, 85379.865, 109, S24, B09, 1
B09, Trade, 85412.692, 115, S13, B09, 1
B09, Trade, 85433.846, 107, S02, B09, 1
B09, Trade, 85435.654, 108, S01, B09, 1
B09, Trade, 85449.942, 105, B09, S10, 1
B09, Trade, 85492.558, 118, P00, B09, 1
B09, Trade, 85521.481, 109, S02, B09, 1
B09, Trade, 85541.308, 109, S05, B09, 1
B09, Trade, 85548.635, 107, S09, B09, 1
B09, Trade, 85556.615, 106, S04, B09, 1
B09, Trade, 85583.500, 110, S13, B09, 1
B09, Trade, 85591.750, 109, B09, S18, 1
B09, Trade, 85619.769, 110, S07, B09, 1
B09, Trade, 85648.000, 114, S02, B09, 1
B09, Trade, 85701.385, 110, B09, S16, 1
B09, Trade, 85718.558, 108, S06, B09, 1
B09, Trade, 85734.731, 112, S05, B09, 1
B09, Trade, 85763.135, 104, S13, B09, 1
B09, Trade, 85786.923, 115, B09, S19, 1
B09, Trade, 85812.269, 100, P00, B09, 1
B09, Trade, 85842.635, 102, S08, B09, 1
B09, Trade, 85895.231, 100, B09, S16, 1
B09, Trade, 85916.500, 103, S21, B09, 1
B09, Trade, 85946.154, 101, B09, S20, 1
B09, Trade, 85967.788, 102, S05, B09, 1
B09, Trade, 86001.327, 106, S10, B09, 1
B09, Trade, 86024.038, 101, S05, B09, 1
B09, Trade, 86050.519, 99, P00, B09, 1
B09, Trade, 86058.346, 102, S15, B09, 1
B09, Trade, 86155.808, 99, B09, S06, 1
B09, Trade, 86161.615, 107, S10, B09, 1
B09, Trade, 86169.865, 113, S05, B09, 1
B09, Trade, 86190.288, 108, S24, B09, 1
B09, Trade, 86199.981, 99, S01, B09, 1
B09, Trade, 86212.654, 95, B09, S24, 1
B09, Trade, 86226.981, 102, S12, B09, 1
B09, Trade, 86254.596, 102, S22, B09, 1
B09, Trade, 86269.019, 100, S22, B09, 1
B09, Trade, 86274.000, 106, S20, B09, 1
B09, Trade, 86306.750, 104, S22, B09, 1
B09, Trade, 86361.500, 98, P00, B09, 1
B09, Trade, 86379.019, 87, S12, B09, 1
B10, 100
B10, Trade, 85011.212, 106, S16, B10, 1
B10, Trade, 85026.788, 100, B10, S15, 1
B10, Trade, 85029.769, 101, S06, B10, 1
B10, Trade, 85042.423, 114, B10, S14, 1
B10, Trade, 85075.231, 108, B10, S04, 1
B10, Trade, 85076.115, 109, S02, B10, 1
B10, Trade, 85099.173, 102, B10, S07, 1
B10, Trade, 85118.231, 104, B10, S18, 1
B10, Trade, 85119.250, 110, S13, B10, 1
B10, Trade, 85134.692, 116, B10, S01, 1
B10, Trade, 85154.885, 111, P00, B10, 1
B10, Trade, 85185.058, 111, B10, S16, 1
B10, Trade, 85194.173, 96, B10, S14, 1
B10, Trade, 85199.250, 98, S10, B10, 1
B10, Trade, 85215.923, 107, B10, S19, 1
B10, Trade, 85223.038, 106, S06, B10, 1
B10, Trade, 85231.019, 105, S08, B10, 1
B10, Trade, 85248.019, 107, B10, S20, 1
B10, Trade, 85255.577, 112, S19, B10, 1
B10, Trade, 85280.846, 103, S02, B10, 1
B10, Trade, 85295.423, 103, B10, S16, 1
B10, Trade, 85320.481, 108, B10, S17, 1
B10, Trade, 85329.442, 107, P00, B10, 1
B10, Trade, 85342.692, 105, B10, S19, 1
B10, Trade, 85351.538, 113, S02, B10, 1
B10, Trade, 85368.231, 111, S02, B10, 1
B10, Trade, 85377.769, 109, S08, B10, 1
B10, Trade, 85386.288, 105, B10, S01, 1
B10, Trade, 85401.673, 108, B10, S21, 1
B10, Trade, 85408.942, 114, S07, B10, 1
B10, Trade, 85434.558, 102, B10, S21, 1
B10, Trade, 85446.019, 111, P00, B10, 1
B10, Trade, 85466.154, 101, B10, S14, 1
B10, Trade, 85473.308, 105, B10, S19, 1
B10, Trade, 85489.962, 117, S24, B10, 1
B10, Trade, 85494.173, 104, B10, S08, 1
B10, Trade, 85513.981, 105, S05, B10, 1
B10, Trade, 85539.538, 111, S21, B10, 1
B10, Trade, 85561.346, 110, S02, B10, 1
B10, Trade, 85575.846, 107, B10, S18, 1
B10, Trade, 85589.327, 106, B10, S10, 1
B10, Trade, 85592.038, 114, S07, B10, 1
B10, Trade, 85610.385, 108, B10, S16, 1
B10, Trade, 85612.404, 106, S02, B10, 1
B10, Trade, 85622.635, 108, S13, B10, 1
B10, Trade, 85630.250, 105, B10, S10, 1
B10, Trade, 85656.385, 110, B10, S06, 1
B10, Trade, 85671.731, 109, S10, B10, 1
B10, Trade, 85680.788, 112, B10, S03, 1
B10, Trade, 85700.596, 109, B10, S10, 1
B10, Trade, 85722.423, 111, S05, B10, 1
B10, Trade, 85738.904, 105, S19, B10, 1
B10, Trade, 85744.038, 109, S20, B10, 1
B10, Trade, 85767.250, 100, B10, S09, 1
B10, Trade, 85771.135, 116, S05, B10, 1
B10, Trade, 85780.654, 109, B10, S04, 1
B10, Trade, 85788.615, 112, S12, B10, 1
B10, Trade, 85807.212, 105, S01, B10, 1
B10, Trade, 85829.904, 103, B10, S07, 1
B10, Trade, 85835.404, 103, S03, B10, 1
B10, Trade, 85864.135, 100, B10, S24, 1
B10, Trade, 85879.154, 104, B10, S16, 1
B10, Trade, 85880.865, 107, S01, B10, 1
B10, Trade, 85884.192, 107, S12, B10, 1
B10, Trade, 85899.596, 97, B10, S20, 1
B10, Trade, 85920.500, 105, B10, S04, 1
B10, Trade, 85932.231, 107, B10, S23, 1
B10, Trade, 85938.846, 99, S04, B10, 1
B10, Trade, 85956.115, 101, B10, S20, 1
B10, Trade, 85972.019, 104, S10, B10, 1
B10, Trade, 85983.308, 100, S14, B10, 1
B10, Trade, 85988.788, 99, B10, S15, 1
B10, Trade, 86008.519, 96, B10, S10, 1
B10, Trade, 86016.712, 106, P00, B10, 1
B10, Trade, 86042.423, 99, S12, B10, 1
B10, Trade, 86059.962, 100, S18, B10, 1
B10, Trade, 86076.135, 102, B10, S08, 1
B10, Trade, 86079.327, 107, P00, B10, 1
B10, Trade, 86093.346, 99, B10, S04, 1
B10, Trade, 86099.981, 102, S09, B10, 1
B10, Trade, 86107.865, 104, B10, S17, 1
B10, Trade, 86115.519, 98, S05, B10, 1
B10, Trade, 86124.558, 98, B10, S01, 1
B10, Trade, 86140.058, 99, B10, S20, 1
B10, Trade, 86149.558, 100, B10, S15, 1
B10, Trade, 86166.019, 106, S15, B10, 1
B10, Trade, 86182.173, 96, B10, S12, 1
B10, Trade, 86201.519, 103, S15, B10, 1
B10, Trade, 86208.962, 103, B10, S22, 1
B10, Trade, 86215.615, 100, S02, B10, 1
B10, Trade, 86257.750, 93, B10, S08, 1
B10, Trade, 86267.558, 102, S05, B10, 1
B10, Trade, 86283.500, 101, B10, S13, 1
B10, Trade, 86284.481, 102, S08, B10, 1
B10, Trade, 86313.519, 107, S00, B10, 1
B10, Trade, 86322.692, 107, B10, S20, 1
B10, Trade, 86345.558, 98, B10, S00, 1
B10, Trade, 86346.865, 101, S22, B10, 1
B10, Trade, 86370.981, 106, S13, B10, 1
B10, Trade, 86390.077, 94, B10, S04, 1
B11, 100
B11, Trade, 85166.058, 104, B11, S15, 1
B11, Trade, 85176.923, 107, B11, S17, 1
B11, Trade, 85186.827, 106, B11, S04, 1
B11, Trade, 85197.981, 97, S24, B11, 1
B11, Trade, 85210.712, 113, S13, B11, 1
B11, Trade, 85218.058, 104, B11, S14, 1
B11, Trade, 85227.808, 103, B11, S15, 1
B11, Trade, 85237.538, 107, B11, S20, 1
B11, Trade, 85265.596, 107, B11, S15, 1
B11, Trade, 85277.750, 106, B11, S15, 1
B11, Trade, 85286.558, 101, B11, S16, 1
B11, Trade, 85297.923, 103, S04, B11, 1
B11, Trade, 85308.500, 111, P00, B11, 1
B11, Trade, 85318.558, 112, B11, S05, 1
