S18, Trade, 85374.269, 159, B16, S18, 1
S18, Trade, 85397.288, 161, B17, S18, 1
S18, Trade, 85414.692, 168, S18, B24, 1
S18, Trade, 85425.750, 166, B09, S18, 1
S18, Trade, 85436.269, 166, B20, S18, 1
S18, Trade, 85453.808, 168, S18, B03, 1
S18, Trade, 85474.115, 165, S18, B05, 1
S18, Trade, 85481.231, 169, S18, B19, 1
S18, Trade, 85491.481, 170, B09, S18, 1
S18, Trade, 85499.231, 168, S18, B11, 1
S18, Trade, 85517.096, 176, B08, S18, 1
S18, Trade, 85524.558, 170, B09, S18, 1
S18, Trade, 85542.404, 168, P01, S18, 1
S18, Trade, 85563.500, 165, S18, B03, 1
S18, Trade, 85567.308, 160, B11, S18, 1
S18, Trade, 85577.923, 170, S18, B23, 1
S18, Trade, 85599.654, 165, S18, B04, 1
S18, Trade, 85613.462, 169, S18, B15, 1
S18, Trade, 85614.788, 164, P01, S18, 1
S18, Trade, 85623.885, 169, B19, S18, 1
S18, Trade, 85656.231, 167, S18, B08, 1
S18, Trade, 85665.769, 164, B10, S18, 1
S18, Trade, 85682.192, 171, B04, S18, 1
S18, Trade, 85690.692, 167, S18, B02, 1
S18, Trade, 85713.885, 168, S18, B08, 1
S18, Trade, 85724.442, 167, B20, S18, 1
S18, Trade, 85735.577, 168, S18, B09, 1
S18, Trade, 85754.635, 166, P01, S18, 1
S18, Trade, 85764.788, 169, B22, S18, 1
S18, Trade, 85778.865, 167, S18, B08, 1
S18, Trade, 85796.192, 165, S18, B08, 1
S18, Trade, 85802.154, 163, B20, S18, 1
S18, Trade, 85809.923, 169, B17, S18, 1
S18, Trade, 85830.904, 173, B11, S18, 1
S18, Trade, 85839.692, 172, S18, B08, 1
S18, Trade, 85850.000, 175, S18, B07, 1
S18, Trade, 85855.269, 170, B09, S18, 1
S18, Trade, 85864.346, 171, B21, S18, 1
S18, Trade, 85877.942, 176, S18, B13, 1
S18, Trade, 85891.462, 168, B14, S18, 1
S18, Trade, 85914.981, 168, B15, S18, 1
S18, Trade, 85937.712, 170, B18, S18, 1
S18, Trade, 85952.250, 169, S18, B08, 1
S18, Trade, 85971.058, 168, B15, S18, 1
S18, Trade, 85976.904, 172, B16, S18, 1
S18, Trade, 85987.962, 173, S18, B23, 1
S18, Trade, 86022.827, 170, B02, S18, 1
S18, Trade, 86030.365, 169, S18, B04, 1
S18, Trade, 86047.038, 164, B18, S18, 1
S18, Trade, 86064.962, 169, S18, B12, 1
S18, Trade, 86098.635, 170, B19, S18, 1
S18, Trade, 86114.615, 167, S18, B10, 1
S18, Trade, 86119.538, 164, B16, S18, 1
S18, Trade, 86123.673, 167, B17, S18, 1
S18, Trade, 86150.404, 166, S18, B19, 1
S18, Trade, 86160.731, 168, S18, B23, 1
S18, Trade, 86167.385, 184, P01, S18, 1
S18, Trade, 86181.692, 173, S18, B13, 1
S18, Trade, 86185.154, 172, P01, S18, 1
S18, Trade, 86204.538, 171, B19, S18, 1
S18, Trade, 86235.192, 173, S18, B16, 1
S18, Trade, 86242.212, 164, B10, S18, 1
S18, Trade, 86253.365, 168, S18, B18, 1
S18, Trade, 86257.000, 164, B17, S18, 1
S18, Trade, 86279.058, 170, S18, B11, 1
S18, Trade, 86285.654, 170, S18, B24, 1
S18, Trade, 86292.885, 170, S18, B19, 1
S18, Trade, 86302.192, 169, P01, S18, 1
S18, Trade, 86308.442, 171, S18, B19, 1
S18, Trade, 86315.635, 167, B20, S18, 1
S18, Trade, 86334.404, 173, S18, B22, 1
S18, Trade, 86338.519, 164, B21, S18, 1
S18, Trade, 86361.000, 165, P01, S18, 1
S18, Trade, 86374.077, 170, B21, S18, 1
S18, Trade, 86387.731, 170, S18, B18, 1
S18, Trade, 86389.000, 157, B11, S18, 1
S19, 100
S19, Trade, 85071.154, 167, S19, B07, 1
S19, Trade, 85085.115, 160, B11, S19, 1
S19, Trade, 85103.635, 164, S19, B23, 1
S19, Trade, 85118.308, 162, S19, B03, 1
S19, Trade, 85124.288, 161, S19, B15, 1
S19, Trade, 85136.173, 170, B15, S19, 1
S19, Trade, 85144.115, 170, S19, B16, 1
S19, Trade, 85153.442, 166, B17, S19, 1
S19, Trade, 85173.000, 171, S19, B15, 1
S19, Trade, 85181.558, 163, S19, B22, 1
S19, Trade, 85185.250, 168, S19, B16, 1
S19, Trade, 85203.038, 169, S19, B08, 1
S19, Trade, 85212.500, 168, S19, B24, 1
S19, Trade, 85225.192, 168, S19, B17, 1
S19, Trade, 85238.788, 164, S19, B04, 1
S19, Trade, 85242.212, 169, S19, B03, 1
S19, Trade, 85262.481, 167, S19, B08, 1
S19, Trade, 85267.827, 174, S19, B16, 1
S19, Trade, 85282.750, 167, S19, B03, 1
S19, Trade, 85284.865, 168, B20, S19, 1
S19, Trade, 85304.462, 168, S19, P01, 1
S19, Trade, 85321.481, 172, S19, B07, 1
S19, Trade, 85326.865, 165, S19, B24, 1
S19, Trade, 85340.538, 173, S19, B23, 1
S19, Trade, 85350.365, 161, S19, B09, 1
S19, Trade, 85363.096, 169, S19, B11, 1
S19, Trade, 85378.750, 168, S19, B16, 1
S19, Trade, 85394.365, 165, S19, B19, 1
S19, Trade, 85408.942, 166, S19, B23, 1
S19, Trade, 85430.962, 166, S19, B02, 1
S19, Trade, 85464.904, 167, S19, B01, 1
S19, Trade, 85476.846, 170, S19, B12, 1
S19, Trade, 85491.212, 170, S19, B21, 1
S19, Trade, 85496.750, 168, S19, B12, 1
S19, Trade, 85511.288, 168, B21, S19, 1
S19, Trade, 85520.692, 178, S19, B11, 1
S19, Trade, 85528.038, 167, S19, B23, 1
S19, Trade, 85553.346, 173, S19, B19, 1
S19, Trade, 85568.673, 164, S19, B02, 1
S19, Trade, 85588.404, 168, S19, B04, 1
S19, Trade, 85603.115, 169, S19, B08, 1
S19, Trade, 85611.654, 170, S19, B13, 1
S19, Trade, 85622.442, 172, S19, B07, 1
S19, Trade, 85633.558, 165, S19, B23, 1
S19, Trade, 85652.635, 164, S19, B10, 1
S19, Trade, 85669.385, 167, S19, B10, 1
S19, Trade, 85696.423, 176, S19, B20, 1
S19, Trade, 85712.904, 165, B12, S19, 1
S19, Trade, 85717.673, 169, B07, S19, 1
S19, Trade, 85738.212, 170, B17, S19, 1
S19, Trade, 85758.462, 169, S19, B22, 1
S19, Trade, 85765.192, 174, S19, B08, 1
S19, Trade, 85777.885, 167, S19, B17, 1
S19, Trade, 85789.558, 160, S19, B02, 1
S19, Trade, 85798.135, 170, S19, B21, 1
S19, Trade, 85810.269, 170, S19, B06, 1
S19, Trade, 85817.000, 168, S19, B07, 1
S19, Trade, 85830.000, 175, S19, B02, 1
S19, Trade, 85852.692, 169, S19, B18, 1
S19, Trade, 85861.596, 171, S19, B10, 1
S19, Trade, 85874.654, 169, S19, B10, 1
S19, Trade, 85883.962, 172, S19, B08, 1
S19, Trade, 85885.288, 170, S19, B16, 1
S19, Trade, 85895.538, 166, S19, B16, 1
S19, Trade, 85914.942, 170, S19, B11, 1
S19, Trade, 85921.269, 172, S19, B13, 1
S19, Trade, 85927.808, 171, S19, B08, 1
S19, Trade, 85940.462, 176, S19, B24, 1
S19, Trade, 85951.423, 168, S19, B16, 1
S19, Trade, 85962.923, 174, S19, B24, 1
S19, Trade, 85971.308, 169, B09, S19, 1
S19, Trade, 85984.904, 167, S19, B19, 1
S19, Trade, 86011.692, 164, S19, B20, 1
S19, Trade, 86033.173, 172, S19, B06, 1
S19, Trade, 86043.519, 166, B20, S19, 1
S19, Trade, 86045.577, 166, B20, S19, 1
S19, Trade, 86060.192, 168, B03, S19, 1
S19, Trade, 86073.808, 172, S19, B04, 1
S19, Trade, 86082.327, 167, B22, S19, 1
S19, Trade, 86091.519, 169, S19, B08, 1
S19, Trade, 86113.385, 167, S19, B10, 1
S19, Trade, 86133.327, 171, S19, B03, 1
S19, Trade, 86143.000, 173, S19, B00, 1
S19, Trade, 86144.635, 170, S19, B23, 1
S19, Trade, 86170.865, 176, S19, B16, 1
S19, Trade, 86178.462, 171, S19, B16, 1
S19, Trade, 86203.288, 173, S19, B24, 1
S19, Trade, 86213.000, 165, S19, B03, 1
S19, Trade, 86216.269, 165, S19, B23, 1
S19, Trade, 86257.308, 167, S19, B13, 1
S19, Trade, 86292.423, 170, S19, B12, 1
S19, Trade, 86297.692, 169, S19, B21, 1
S19, Trade, 86314.365, 167, S19, B12, 1
S19, Trade, 86333.673, 172, S19, B14, 1
S19, Trade, 86336.750, 166, S19, B13, 1
S19, Trade, 86352.865, 164, B07, S19, 1
S19, Trade, 86357.769, 165, B06, S19, 1
S19, Trade, 86372.192, 173, S19, B02, 1
S19, Trade, 86382.596, 174, S19, B11, 1
S19, Trade, 86387.423, 169, S19, B13, 1
S20, 100
S20, Trade, 85113.981, 149, S20, B01, 1
S20, Trade, 85123.635, 161, B12, S20, 1
S20, Trade, 85143.519, 163, B23, S20, 1
S20, Trade, 85151.365, 166, B12, S20, 1
S20, Trade, 85169.346, 163, B12, S20, 1
S20, Trade, 85180.115, 159, B11, S20, 1
S20, Trade, 85185.058, 159, B06, S20, 1
S20, Trade, 85201.019, 172, S20, B14, 1
S20, Trade, 85204.000, 159, S20, B20, 1
S20, Trade, 85232.423, 174, S20, B10, 1
S20, Trade, 85235.365, 170, B03, S20, 1
S20, Trade, 85249.558, 169, B20, S20, 1
S20, Trade, 85271.212, 168, B17, S20, 1
S20, Trade, 85272.346, 168, B22, S20, 1
S20, Trade, 85288.673, 167, B16, S20, 1
S20, Trade, 85300.865, 168, S20, B09, 1
S20, Trade, 85312.788, 171, B20, S20, 1
S20, Trade, 85335.942, 169, S20, B21, 1
S20, Trade, 85350.596, 158, B16, S20, 1
S20, Trade, 85361.885, 167, B13, S20, 1
S20, Trade, 85369.558, 171, P01, S20, 1
S20, Trade, 85382.558, 177, S20, B08, 1
S20, Trade, 85388.481, 174, B21, S20, 1
S20, Trade, 85421.288, 171, S20, B10, 1
S20, Trade, 85425.692, 167, P01, S20, 1
S20, Trade, 85432.750, 166, B24, S20, 1
S20, Trade, 85450.846, 162, B01, S20, 1
S20, Trade, 85461.038, 168, B05, S20, 1
S20, Trade, 85469.769, 162, B04, S20, 1
S20, Trade, 85473.288, 165, B17, S20, 1
S20, Trade, 85493.385, 170, B17, S20, 1
S20, Trade, 85506.692, 171, S20, B08, 1
S20, Trade, 85513.942, 161, B11, S20, 1
S20, Trade, 85525.481, 168, B14, S20, 1
S20, Trade, 85541.827, 168, B09, S20, 1
S20, Trade, 85547.154, 169, B23, S20, 1
S20, Trade, 85562.962, 158, B14, S20, 1
S20, Trade, 85574.788, 167, B18, S20, 1
S20, Trade, 85582.769, 163, B24, S20, 1
S20, Trade, 85598.615, 160, B13, S20, 1
S20, Trade, 85609.135, 170, B21, S20, 1
S20, Trade, 85620.346, 168, B17, S20, 1
S20, Trade, 85641.192, 168, B03, S20, 1
S20, Trade, 85654.327, 166, S20, B02, 1
S20, Trade, 85662.096, 164, B22, S20, 1
S20, Trade, 85662.885, 165, B12, S20, 1
S20, Trade, 85678.135, 169, S20, B17, 1
S20, Trade, 85691.308, 167, B20, S20, 1
S20, Trade, 85706.923, 172, B17, S20, 1
S20, Trade, 85727.750, 166, B10, S20, 1
S20, Trade, 85741.346, 169, B22, S20, 1
S20, Trade, 85752.250, 166, B18, S20, 1
S20, Trade, 85753.192, 166, B20, S20, 1
S20, Trade, 85771.731, 174, S20, B10, 1
S20, Trade, 85778.192, 166, B09, S20, 1
S20, Trade, 85801.096, 163, B14, S20, 1
S20, Trade, 85817.673, 167, P01, S20, 1
S20, Trade, 85825.269, 166, B13, S20, 1
S20, Trade, 85839.288, 169, B09, S20, 1
S20, Trade, 85871.135, 174, B20, S20, 1
S20, Trade, 85880.288, 172, B18, S20, 1
S20, Trade, 85890.673, 169, B11, S20, 1
S20, Trade, 85906.481, 164, B24, S20, 1
S20, Trade, 85923.192, 169, B19, S20, 1
S20, Trade, 85933.942, 166, B17, S20, 1
S20, Trade, 85942.231, 171, B17, S20, 1
S20, Trade, 85948.827, 166, S20, B21, 1
S20, Trade, 85960.269, 175, S20, B17, 1
S20, Trade, 85972.692, 170, B11, S20, 1
S20, Trade, 85981.769, 173, B07, S20, 1
S20, Trade, 85984.923, 166, B20, S20, 1
S20, Trade, 85996.750, 166, B23, S20, 1
S20, Trade, 86006.404, 166, B14, S20, 1
S20, Trade, 86023.058, 171, S20, B23, 1
S20, Trade, 86046.269, 164, B05, S20, 1
S20, Trade, 86055.481, 168, P01, S20, 1
S20, Trade, 86090.596, 167, B21, S20, 1
S20, Trade, 86102.673, 169, B09, S20, 1
S20, Trade, 86123.558, 168, B23, S20, 1
S20, Trade, 86142.635, 171, P01, S20, 1
S20, Trade, 86151.327, 166, B00, S20, 1
S20, Trade, 86160.558, 168, P01, S20, 1
S20, Trade, 86170.885, 171, B15, S20, 1
S20, Trade, 86191.096, 167, S20, B04, 1
S20, Trade, 86205.788, 170, B07, S20, 1
S20, Trade, 86222.769, 164, S20, B21, 1
S20, Trade, 86226.019, 161, B08, S20, 1
S20, Trade, 86242.115, 171, S20, B08, 1
S20, Trade, 86273.346, 162, B05, S20, 1
S20, Trade, 86282.750, 166, B05, S20, 1
S20, Trade, 86290.885, 164, B01, S20, 1
S20, Trade, 86308.288, 170, S20, B20, 1
S20, Trade, 86322.519, 166, S20, B06, 1
S20, Trade, 86332.673, 169, S20, B19, 1
S20, Trade, 86334.154, 169, B08, S20, 1
S20, Trade, 86347.731, 166, B12, S20, 1
S20, Trade, 86373.077, 175, S20, B22, 1
S20, Trade, 86377.519, 172, B06, S20, 1
S20, Trade, 86394.519, 174, S20, B14, 1
S20, Trade, 86397.173, 163, B05, S20, 1
S21, 100
S21, Trade, 85098.519, 165, B07, S21, 1
S21, Trade, 85107.308, 163, S21, B17, 1
S21, Trade, 85117.462, 159, S21, B16, 1
S21, Trade, 85127.500, 159, B17, S21, 1
S21, Trade, 85137.135, 170, S21, B01, 1
S21, Trade, 85160.827, 168, P01, S21, 1
S21, Trade, 85173.115, 166, B21, S21, 1
S21, Trade, 85206.692, 160, B10, S21, 1
S21, Trade, 85224.981, 167, B23, S21, 1
S21, Trade, 85231.731, 168, P01, S21, 1
S21, Trade, 85253.885, 168, S21, B12, 1
S21, Trade, 85256.519, 168, S21, B14, 1
S21, Trade, 85275.327, 168, S21, B08, 1
S21, Trade, 85280.923, 164, B18, S21, 1
S21, Trade, 85288.135, 170, S21, B23, 1
S21, Trade, 85312.192, 172, S21, B11, 1
S21, Trade, 85323.481, 162, B20, S21, 1
S21, Trade, 85342.519, 173, S21, B04, 1
S21, Trade, 85355.481, 169, S21, B14, 1
S21, Trade, 85362.135, 167, B19, S21, 1
S21, Trade, 85369.115, 171, B04, S21, 1
S21, Trade, 85375.327, 158, B11, S21, 1
S21, Trade, 85391.154, 174, S21, B16, 1
S21, Trade, 85395.673, 163, S21, B08, 1
S21, Trade, 85410.846, 169, B07, S21, 1
S21, Trade, 85415.192, 163, B11, S21, 1
S21, Trade, 85432.000, 169, S21, B04, 1
S21, Trade, 85439.769, 167, B13, S21, 1
S21, Trade, 85453.462, 167, S21, B04, 1
S21, Trade, 85478.269, 166, B11, S21, 1
S21, Trade, 85495.000, 175, S21, B04, 1
S21, Trade, 85497.577, 166, B05, S21, 1
S21, Trade, 85511.481, 174, S21, B23, 1
S21, Trade, 85521.712, 175, B02, S21, 1
S21, Trade, 85533.385, 163, B15, S21, 1
S21, Trade, 85539.923, 165, S21, B18, 1
S21, Trade, 85560.673, 162, B18, S21, 1
S21, Trade, 85568.231, 160, B20, S21, 1
S21, Trade, 85589.404, 172, S21, B01, 1
S21, Trade, 85600.077, 161, S21, B21, 1
S21, Trade, 85609.365, 169, B07, S21, 1
S21, Trade, 85622.135, 170, S21, B04, 1
S21, Trade, 85629.327, 165, B08, S21, 1
S21, Trade, 85640.558, 169, S21, B09, 1
S21, Trade, 85653.423, 161, B24, S21, 1
S21, Trade, 85682.654, 170, B19, S21, 1
S21, Trade, 85696.788, 175, B11, S21, 1
S21, Trade, 85710.327, 169, B01, S21, 1
S21, Trade, 85714.192, 167, S21, B16, 1
S21, Trade, 85736.538, 169, S21, B08, 1
S21, Trade, 85746.365, 167, B21, S21, 1
S21, Trade, 85750.558, 167, S21, B13, 1
S21, Trade, 85765.327, 169, B23, S21, 1
S21, Trade, 85781.000, 170, S21, B04, 1
S21, Trade, 85805.096, 165, B23, S21, 1
S21, Trade, 85818.865, 169, S21, B08, 1
S21, Trade, 85825.885, 167, B14, S21, 1
S21, Trade, 85844.404, 169, B19, S21, 1
S21, Trade, 85863.731, 175, S21, B16, 1
S21, Trade, 85870.981, 174, B10, S21, 1
S21, Trade, 85876.865, 168, B00, S21, 1
S21, Trade, 85894.365, 167, S21, B13, 1
S21, Trade, 85908.058, 170, S21, B07, 1
S21, Trade, 85912.212, 168, B06, S21, 1
S21, Trade, 85922.981, 172, S21, B20, 1
S21, Trade, 85925.846, 168, B20, S21, 1
S21, Trade, 85946.000, 171, B07, S21, 1
S21, Trade, 85960.481, 172, B19, S21, 1
S21, Trade, 85979.519, 174, S21, B10, 1
S21, Trade, 85991.519, 168, B06, S21, 1
S21, Trade, 86001.962, 166, P01, S21, 1
S21, Trade, 86034.904, 172, S21, B16, 1
S21, Trade, 86053.481, 175, B17, S21, 1
S21, Trade, 86057.942, 169, B22, S21, 1
S21, Trade, 86073.327, 173, S21, B14, 1
S21, Trade, 86077.481, 167, P01, S21, 1
S21, Trade, 86096.442, 169, B17, S21, 1
S21, Trade, 86114.731, 166, B11, S21, 1
S21, Trade, 86132.750, 167, B11, S21, 1
S21, Trade, 86135.635, 170, S21, B14, 1
S21, Trade, 86144.750, 166, B06, S21, 1
S21, Trade, 86163.923, 171, B22, S21, 1
S21, Trade, 86176.058, 173, S21, B07, 1
S21, Trade, 86184.750, 175, S21, B19, 1
S21, Trade, 86203.308, 172, B21, S21, 1
S21, Trade, 86224.962, 163, B04, S21, 1
S21, Trade, 86243.654, 169, S21, B14, 1
S21, Trade, 86259.942, 163, B21, S21, 1
S21, Trade, 86267.788, 164, B12, S21, 1
S21, Trade, 86280.538, 169, S21, B08, 1
S21, Trade, 86292.846, 169, S21, B02, 1
S21, Trade, 86303.000, 169, S21, B08, 1
S21, Trade, 86312.500, 171, S21, B08, 1
S21, Trade, 86318.942, 168, S21, B21, 1
S21, Trade, 86329.808, 165, P01, S21, 1
S21, Trade, 86343.615, 167, S21, B09, 1
S21, Trade, 86350.365, 168, S21, B21, 1
S21, Trade, 86371.346, 169, B12, S21, 1
S21, Trade, 86379.173, 180, S21, B12, 1
S21, Trade, 86398.000, 166, B09, S21, 1
S22, 100
S22, Trade, 85203.981, 158, P01, S22, 1
S22, Trade, 85225.865, 168, B24, S22, 1
S22, Trade, 85238.269, 161, S22, B23, 1
S22, Trade, 85246.827, 164, S22, B21, 1
S22, Trade, 85260.000, 164, B20, S22, 1
S22, Trade, 85274.577, 169, S22, B04, 1
S22, Trade, 85278.673, 164, B01, S22, 1
S22, Trade, 85286.788, 171, S22, B19, 1
S22, Trade, 85294.846, 164, S22, B23, 1
S22, Trade, 85314.788, 171, B02, S22, 1
S22, Trade, 85319.731, 172, S22, B22, 1
S22, Trade, 85342.212, 172, S22, B13, 1
S22, Trade, 85346.038, 163, B02, S22, 1
S22, Trade, 85363.308, 170, S22, B10, 1
S22, Trade, 85368.115, 172, B18, S22, 1
S22, Trade, 85376.865, 161, S22, B05, 1
S22, Trade, 85387.135, 175, S22, B23, 1
S22, Trade, 85393.423, 168, B09, S22, 1
S22, Trade, 85410.115, 169, S22, B01, 1
S22, Trade, 85423.904, 167, B08, S22, 1
S22, Trade, 85444.058, 164, S22, B05, 1
S22, Trade, 85453.404, 161, S22, B10, 1
S22, Trade, 85462.712, 168, S22, B11, 1
S22, Trade, 85465.846, 163, B17, S22, 1
S22, Trade, 85479.115, 168, S22, B10, 1
S22, Trade, 85491.192, 169, S22, B20, 1
S22, Trade, 85493.654, 171, S22, B10, 1
S22, Trade, 85511.404, 168, B05, S22, 1
S22, Trade, 85513.500, 167, B10, S22, 1
S22, Trade, 85524.827, 169, B19, S22, 1
S22, Trade, 85542.481, 172, S22, B04, 1
S22, Trade, 85549.827, 166, S22, B04, 1
S22, Trade, 85588.558, 170, S22, B08, 1
S22, Trade, 85593.712, 170, S22, B09, 1
S22, Trade, 85605.038, 165, B03, S22, 1
S22, Trade, 85623.942, 171, S22, B16, 1
S22, Trade, 85635.942, 166, S22, B08, 1
S22, Trade, 85653.827, 166, S22, B23, 1
S22, Trade, 85667.923, 166, S22, B00, 1
S22, Trade, 85684.981, 171, S22, B13, 1
S22, Trade, 85698.135, 176, S22, B10, 1
S22, Trade, 85706.442, 173, S22, B16, 1
S22, Trade, 85720.096, 169, S22, B24, 1
S22, Trade, 85735.462, 168, S22, B01, 1
S22, Trade, 85739.365, 171, S22, B05, 1
S22, Trade, 85747.750, 171, S22, B04, 1
S22, Trade, 85756.558, 169, S22, B03, 1
S22, Trade, 85772.981, 170, S22, B15, 1
S22, Trade, 85778.096, 168, S22, B16, 1
S22, Trade, 85786.865, 165, S22, B12, 1
S22, Trade, 85811.212, 170, S22, B09, 1
S22, Trade, 85822.192, 169, S22, B02, 1
S22, Trade, 85827.269, 169, B09, S22, 1
S22, Trade, 85845.385, 172, S22, B24, 1
S22, Trade, 85856.038, 171, S22, B16, 1
S22, Trade, 85871.173, 174, P01, S22, 1
S22, Trade, 85880.673, 175, S22, B06, 1
S22, Trade, 85893.635, 166, B24, S22, 1
S22, Trade, 85902.846, 165, S22, B23, 1
S22, Trade, 85915.538, 170, S22, B17, 1
S22, Trade, 85933.788, 167, S22, B07, 1
S22, Trade, 85935.212, 167, S22, B05, 1
S22, Trade, 85951.769, 168, S22, B20, 1
S22, Trade, 85964.885, 167, S22, B08, 1
S22, Trade, 85976.058, 170, S22, B01, 1
S22, Trade, 86004.038, 167, S22, B24, 1
S22, Trade, 86016.827, 171, B15, S22, 1
S22, Trade, 86035.923, 173, S22, B12, 1
S22, Trade, 86040.788, 171, B14, S22, 1
S22, Trade, 86049.077, 169, S22, B00, 1
S22, Trade, 86069.712, 172, B16, S22, 1
S22, Trade, 86089.942, 172, S22, B03, 1
S22, Trade, 86093.904, 166, S22, B06, 1
S22, Trade, 86097.615, 172, S22, B18, 1
S22, Trade, 86118.635, 168, S22, B23, 1
S22, Trade, 86132.635, 168, B17, S22, 1
S22, Trade, 86142.673, 172, S22, B09, 1
S22, Trade, 86159.885, 168, B07, S22, 1
S22, Trade, 86174.442, 173, B20, S22, 1
S22, Trade, 86177.769, 172, S22, B02, 1
S22, Trade, 86191.404, 176, S22, B00, 1
S22, Trade, 86195.212, 170, S22, B06, 1
S22, Trade, 86208.135, 167, B18, S22, 1
S22, Trade, 86220.096, 160, B15, S22, 1
S22, Trade, 86225.250, 162, B21, S22, 1
S22, Trade, 86248.000, 168, S22, B02, 1
S22, Trade, 86262.346, 167, B23, S22, 1
S22, Trade, 86273.096, 165, S22, B08, 1
S22, Trade, 86287.731, 166, S22, B05, 1
S22, Trade, 86298.904, 169, S22, B14, 1
S22, Trade, 86309.500, 169, B09, S22, 1
S22, Trade, 86320.712, 167, B05, S22, 1
S22, Trade, 86326.135, 171, S22, B06, 1
S22, Trade, 86345.538, 166, S22, B13, 1
S22, Trade, 86348.269, 170, S22, B02, 1
S22, Trade, 86358.058, 164, B22, S22, 1
S22, Trade, 86366.788, 167, S22, B19, 1
S22, Trade, 86375.942, 171, B18, S22, 1
S22, Trade, 86391.827, 166, B09, S22, 1
S22, Trade, 86396.712, 173, S22, B07, 1
S23, 100
S23, Trade, 85205.327, 160, S23, P00, 1
S23, Trade, 85222.327, 169, B11, S23, 1
S23, Trade, 85232.212, 166, B01, S23, 1
S23, Trade, 85243.423, 161, B24, S23, 1
S23, Trade, 85255.077, 171, S23, B10, 1
S23, Trade, 85255.558, 165, B11, S23, 1
S23, Trade, 85272.635, 167, B13, S23, 1
S23, Trade, 85279.115, 162, B05, S23, 1
S23, Trade, 85289.558, 162, B14, S23, 1
S23, Trade, 85301.173, 175, S23, B24, 1
S23, Trade, 85305.731, 161, B18, S23, 1
S23, Trade, 85320.731, 167, S23, B17, 1
S23, Trade, 85322.404, 167, B20, S23, 1
S23, Trade, 85340.173, 172, B11, S23, 1
S23, Trade, 85346.231, 165, S23, B08, 1
S23, Trade, 85362.269, 162, B21, S23, 1
S23, Trade, 85391.192, 173, B07, S23, 1
S23, Trade, 85413.615, 164, B09, S23, 1
S23, Trade, 85423.481, 167, B20, S23, 1
S23, Trade, 85442.038, 165, B17, S23, 1
S23, Trade, 85443.442, 165, S23, B16, 1
S23, Trade, 85462.077, 164, B15, S23, 1
S23, Trade, 85472.654, 167, S23, B13, 1
S23, Trade, 85480.077, 167, B20, S23, 1
S23, Trade, 85490.596, 168, S23, B24, 1
S23, Trade, 85495.058, 169, P01, S23, 1
S23, Trade, 85518.115, 172, B09, S23, 1
S23, Trade, 85526.346, 162, B01, S23, 1
S23, Trade, 85540.923, 163, B03, S23, 1
S23, Trade, 85548.135, 165, B19, S23, 1
S23, Trade, 85555.942, 165, B24, S23, 1
S23, Trade, 85574.250, 171, S23, B16, 1
S23, Trade, 85583.788, 161, P01, S23, 1
S23, Trade, 85589.827, 173, S23, B03, 1
S23, Trade, 85599.769, 159, B17, S23, 1
S23, Trade, 85607.942, 169, B17, S23, 1
S23, Trade, 85623.077, 167, B21, S23, 1
S23, Trade, 85637.231, 169, S23, B21, 1
S23, Trade, 85642.519, 167, B22, S23, 1
S23, Trade, 85646.019, 167, B13, S23, 1
S23, Trade, 85656.019, 163, B17, S23, 1
S23, Trade, 85667.615, 164, B19, S23, 1
S23, Trade, 85680.615, 176, S23, B21, 1
S23, Trade, 85687.135, 166, B05, S23, 1
S23, Trade, 85705.865, 171, B18, S23, 1
S23, Trade, 85708.635, 170, B13, S23, 1
S23, Trade, 85716.808, 167, S23, B23, 1
S23, Trade, 85730.827, 165, B07, S23, 1
S23, Trade, 85737.596, 171, S23, B18, 1
S23, Trade, 85747.635, 166, B07, S23, 1
S23, Trade, 85772.173, 167, B17, S23, 1
S23, Trade, 85779.692, 165, B14, S23, 1
S23, Trade, 85792.250, 167, S23, B10, 1
S23, Trade, 85797.269, 167, S23, B22, 1
S23, Trade, 85818.654, 168, B05, S23, 1
S23, Trade, 85842.615, 170, B22, S23, 1
S23, Trade, 85849.038, 167, B10, S23, 1
S23, Trade, 85865.904, 171, P01, S23, 1
S23, Trade, 85871.981, 168, B09, S23, 1
S23, Trade, 85877.654, 167, B14, S23, 1
S23, Trade, 85893.885, 164, B17, S23, 1
S23, Trade, 85907.558, 169, S23, B04, 1
S23, Trade, 85909.192, 167, P01, S23, 1
S23, Trade, 85920.077, 170, B07, S23, 1
S23, Trade, 85927.212, 167, B03, S23, 1
S23, Trade, 85936.558, 171, S23, B11, 1
S23, Trade, 85965.827, 168, S23, B20, 1
S23, Trade, 85995.077, 166, B24, S23, 1
S23, Trade, 86002.885, 166, B18, S23, 1
S23, Trade, 86007.288, 165, B17, S23, 1
S23, Trade, 86016.250, 173, S23, B22, 1
S23, Trade, 86025.500, 172, P01, S23, 1
S23, Trade, 86042.135, 168, B15, S23, 1
S23, Trade, 86052.481, 168, S23, B19, 1
S23, Trade, 86066.654, 174, B24, S23, 1
S23, Trade, 86082.846, 167, B14, S23, 1
S23, Trade, 86085.981, 170, S23, B16, 1
S23, Trade, 86093.288, 166, B17, S23, 1
S23, Trade, 86107.154, 172, B07, S23, 1
S23, Trade, 86133.692, 172, S23, B01, 1
S23, Trade, 86142.692, 171, B11, S23, 1
S23, Trade, 86161.577, 170, S23, B12, 1
