B00, 100
B00, Trade, 85110.654, 98, B00, S14, 1
B05, Trade, 85898.865, 106, B05, S21, 1
B05, Trade, 85912.731, 109, B05, S11, 1
B05, Trade, 85915.327, 114, S19, B05, 1
B05, Trade, 85927.096, 108, S00, B05, 1
B05, Trade, 85938.212, 118, P01, B05, 1
B05, Trade, 85950.808, 103, B05, S24, 1
B05, Trade, 85962.038, 105, S04, B05, 1
B05, Trade, 85970.981, 106, B05, S17, 1
B05, Trade, 85981.962, 111, S08, B05, 1
B05, Trade, 85983.635, 110, S20, B05, 1
B05, Trade, 86002.558, 101, S01, B05, 1
B05, Trade, 86018.673, 111, B05, S19, 1
B05, Trade, 86028.788, 109, S01, B05, 1
B05, Trade, 86044.327, 102, B05, S08, 1
B05, Trade, 86047.385, 103, S05, B05, 1
B05, Trade, 86059.846, 117, S13, B05, 1
B05, Trade, 86073.538, 100, B05, S04, 1
B05, Trade, 86075.231, 108, S23, B05, 1
B05, Trade, 86096.385, 106, B05, S15, 1
B05, Trade, 86113.077, 110, S17, B05, 1
B05, Trade, 86118.212, 107, S20, B05, 1
B05, Trade, 86130.519, 112, B05, S11, 1
B05, Trade, 86139.212, 110, S21, B05, 1
B05, Trade, 86166.288, 106, B05, S09, 1
B05, Trade, 86181.250, 105, B05, S00, 1
B05, Trade, 86182.904, 109, P00, B05, 1
B05, Trade, 86187.096, 114, S04, B05, 1
B05, Trade, 86199.038, 105, B05, S15, 1
B05, Trade, 86220.346, 110, S09, B05, 1
B05, Trade, 86228.250, 107, B05, S15, 1
B05, Trade, 86239.865, 111, S14, B05, 1
B05, Trade, 86251.173, 108, B05, S21, 1
B05, Trade, 86272.173, 110, B05, S17, 1
B05, Trade, 86276.615, 114, S05, B05, 1
B05, Trade, 86302.750, 107, B05, S21, 1
B05, Trade, 86309.423, 106, P00, B05, 1
B05, Trade, 86326.942, 108, S19, B05, 1
B05, Trade, 86342.538, 103, B05, S13, 1
B05, Trade, 86351.212, 107, S18, B05, 1
B05, Trade, 86369.827, 117, B05, S11, 1
B05, Trade, 86371.808, 111, S16, B05, 1
B05, Trade, 86376.885, 112, S09, B05, 1
B05, Trade, 86390.519, 107, B05, P00, 1
B06, 100
B06, Trade, 84916.019, 106, S19, B06, 1
B06, Trade, 84934.500, 99, S01, B06, 1
B06, Trade, 84948.558, 96, P00, B06, 1
B06, Trade, 84963.673, 108, S09, B06, 1
B06, Trade, 84974.885, 97, B06, S11, 1
B06, Trade, 84984.500, 98, S15, B06, 1
B06, Trade, 85007.673, 105, S17, B06, 1
B06, Trade, 85051.462, 102, S08, B06, 1
B06, Trade, 85053.115, 103, S09, B06, 1
B06, Trade, 85069.596, 103, S20, B06, 1
B06, Trade, 85095.635, 102, S21, B06, 1
B06, Trade, 85112.673, 94, B06, S08, 1
B06, Trade, 85119.519, 108, S01, B06, 1
B06, Trade, 85144.788, 95, B06, S12, 1
B06, Trade, 85151.192, 100, S05, B06, 1
B06, Trade, 85168.731, 91, B06, S12, 1
B06, Trade, 85172.462, 97, S01, B06, 1
B06, Trade, 85176.308, 96, B06, S19, 1
B06, Trade, 85190.038, 98, S14, B06, 1
B06, Trade, 85219.942, 105, S04, B06, 1
B06, Trade, 85223.481, 104, S06, B06, 1
B06, Trade, 85240.173, 105, B06, S12, 1
B06, Trade, 85253.692, 104, S10, B06, 1
B06, Trade, 85263.654, 112, S01, B06, 1
B06, Trade, 85302.327, 115, B06, S17, 1
B06, Trade, 85303.788, 114, S07, B06, 1
B06, Trade, 85328.019, 104, B06, S22, 1
B06, Trade, 85330.750, 107, S14, B06, 1
B06, Trade, 85335.346, 102, S03, B06, 1
B06, Trade, 85348.192, 99, B06, S07, 1
B06, Trade, 85353.135, 107, S23, B06, 1
B06, Trade, 85363.519, 103, S01, B06, 1
B06, Trade, 85384.077, 110, S01, B06, 1
B06, Trade, 85400.923, 103, B06, S17, 1
B06, Trade, 85413.423, 99, B06, S22, 1
B06, Trade, 85428.212, 98, B06, S24, 1
B06, Trade, 85431.885, 99, S19, B06, 1
B06, Trade, 85444.865, 109, P00, B06, 1
B06, Trade, 85478.423, 103, S03, B06, 1
B06, Trade, 85484.385, 100, B06, S18, 1
B06, Trade, 85509.096, 117, S23, B06, 1
B06, Trade, 85523.404, 101, B06, S15, 1
B06, Trade, 85528.558, 107, B06, S19, 1
B06, Trade, 85547.923, 112, S19, B06, 1
B06, Trade, 85555.192, 103, B06, S11, 1
B06, Trade, 85578.327, 104, S23, B06, 1
B06, Trade, 85620.346, 105, B06, S13, 1
B06, Trade, 85627.654, 112, S01, B06, 1
B06, Trade, 85649.288, 110, S00, B06, 1
B06, Trade, 85660.038, 111, S13, B06, 1
B06, Trade, 85676.212, 110, S21, B06, 1
B06, Trade, 85704.385, 115, S21, B06, 1
B06, Trade, 85714.308, 105, S16, B06, 1
B06, Trade, 85732.731, 102, B06, S07, 1
B06, Trade, 85746.635, 108, B06, S24, 1
B06, Trade, 85747.423, 113, S21, B06, 1
B06, Trade, 85776.712, 107, B06, S12, 1
B06, Trade, 85782.712, 107, S23, B06, 1
B06, Trade, 85791.365, 109, B06, S08, 1
B06, Trade, 85800.423, 120, B06, S06, 1
B06, Trade, 85818.192, 104, S06, B06, 1
B06, Trade, 85824.750, 108, B06, S00, 1
B06, Trade, 85848.308, 111, S17, B06, 1
B06, Trade, 85872.385, 107, B06, S12, 1
B06, Trade, 85875.269, 108, S24, B06, 1
B06, Trade, 85898.192, 108, S14, B06, 1
B06, Trade, 85920.827, 112, S09, B06, 1
B06, Trade, 85940.404, 118, B06, S01, 1
B06, Trade, 85946.212, 106, B06, S11, 1
B06, Trade, 85960.827, 105, S23, B06, 1
B06, Trade, 85976.000, 110, S14, B06, 1
B06, Trade, 85993.096, 103, B06, S24, 1
B06, Trade, 86000.442, 102, B06, S06, 1
B06, Trade, 86008.442, 109, B06, S11, 1
B06, Trade, 86018.346, 116, B06, S14, 1
B06, Trade, 86031.942, 104, B06, S06, 1
B06, Trade, 86043.327, 108, S10, B06, 1
B06, Trade, 86057.827, 111, S24, B06, 1
B06, Trade, 86071.154, 103, B06, S13, 1
B06, Trade, 86081.923, 108, S20, B06, 1
B06, Trade, 86095.808, 105, B06, S08, 1
B06, Trade, 86116.942, 108, S01, B06, 1
B06, Trade, 86126.942, 115, B06, S06, 1
B06, Trade, 86158.635, 115, S05, B06, 1
B06, Trade, 86170.865, 108, P00, B06, 1
B06, Trade, 86185.788, 103, B06, S14, 1
B06, Trade, 86189.038, 114, B06, S06, 1
B06, Trade, 86205.038, 104, B06, S06, 1
B06, Trade, 86208.962, 110, S24, B06, 1
B06, Trade, 86223.038, 107, B06, S10, 1
B06, Trade, 86228.154, 112, S16, B06, 1
B06, Trade, 86255.096, 110, B06, S09, 1
B06, Trade, 86259.404, 114, S18, B06, 1
B06, Trade, 86281.615, 111, S03, B06, 1
B06, Trade, 86302.192, 111, S23, B06, 1
B06, Trade, 86320.058, 111, S05, B06, 1
B06, Trade, 86339.192, 104, B06, S00, 1
B06, Trade, 86355.904, 112, B06, S02, 1
B06, Trade, 86370.442, 116, B06, S23, 1
B06, Trade, 86386.673, 110, B06, S23, 1
B07, 100
B07, Trade, 85235.519, 108, S20, B07, 1
B07, Trade, 85258.038, 111, S21, B07, 1
B07, Trade, 85267.808, 104, S07, B07, 1
B07, Trade, 85289.827, 102, S14, B07, 1
B07, Trade, 85294.000, 108, S21, B07, 1
B07, Trade, 85312.346, 103, S09, B07, 1
B07, Trade, 85321.038, 109, S23, B07, 1
B07, Trade, 85338.519, 114, S09, B07, 1
B07, Trade, 85353.654, 107, S08, B07, 1
B07, Trade, 85368.904, 112, S09, B07, 1
B07, Trade, 85393.808, 102, B07, S14, 1
B07, Trade, 85397.038, 107, S01, B07, 1
B07, Trade, 85408.827, 103, S14, B07, 1
B07, Trade, 85422.327, 108, S05, B07, 1
B07, Trade, 85445.308, 110, S00, B07, 1
B07, Trade, 85452.269, 106, B07, S16, 1
B07, Trade, 85473.808, 102, S17, B07, 1
B07, Trade, 85479.731, 83, S24, B07, 1
B07, Trade, 85490.808, 106, S17, B07, 1
B07, Trade, 85500.615, 108, P00, B07, 1
B07, Trade, 85513.096, 105, B07, S00, 1
B07, Trade, 85521.308, 104, S16, B07, 1
B07, Trade, 85531.019, 106, S20, B07, 1
B07, Trade, 85539.769, 113, S22, B07, 1
B07, Trade, 85549.269, 113, S15, B07, 1
B07, Trade, 85555.135, 107, S24, B07, 1
B07, Trade, 85566.269, 106, S01, B07, 1
B07, Trade, 85589.019, 108, S00, B07, 1
B07, Trade, 85600.692, 112, S05, B07, 1
B07, Trade, 85612.462, 111, B07, S17, 1
B07, Trade, 85626.288, 111, S09, B07, 1
B07, Trade, 85651.058, 116, B07, S05, 1
B07, Trade, 85655.019, 117, S21, B07, 1
B07, Trade, 85686.865, 112, S12, B07, 1
B07, Trade, 85700.423, 114, S17, B07, 1
B07, Trade, 85712.558, 109, P00, B07, 1
B07, Trade, 85717.173, 114, S03, B07, 1
B07, Trade, 85729.135, 111, S19, B07, 1
B07, Trade, 85735.731, 102, S03, B07, 1
B07, Trade, 85769.038, 113, P00, B07, 1
B07, Trade, 85778.462, 108, S04, B07, 1
B07, Trade, 85788.615, 116, S16, B07, 1
B07, Trade, 85802.462, 111, S05, B07, 1
B07, Trade, 85806.442, 108, S23, B07, 1
B07, Trade, 85815.731, 109, S05, B07, 1
B07, Trade, 85836.981, 112, S06, B07, 1
B07, Trade, 85845.788, 110, S22, B07, 1
B07, Trade, 85855.596, 108, S05, B07, 1
B07, Trade, 85868.769, 111, S20, B07, 1
B07, Trade, 85882.846, 108, S15, B07, 1
B07, Trade, 85886.673, 112, S04, B07, 1
B07, Trade, 85895.000, 113, S08, B07, 1
B07, Trade, 85908.231, 113, B07, S10, 1
B07, Trade, 85917.173, 114, S05, B07, 1
B07, Trade, 85928.577, 108, S08, B07, 1
B07, Trade, 85943.923, 104, B07, S19, 1
B07, Trade, 85956.135, 110, S01, B07, 1
B07, Trade, 85959.231, 107, P00, B07, 1
B07, Trade, 85970.750, 111, S00, B07, 1
B07, Trade, 85981.923, 106, S21, B07, 1
B07, Trade, 85990.615, 111, S06, B07, 1
B07, Trade, 85994.558, 104, S09, B07, 1
B07, Trade, 86006.365, 107, S22, B07, 1
B07, Trade, 86029.865, 110, S19, B07, 1
B07, Trade, 86042.731, 106, S03, B07, 1
B07, Trade, 86051.673, 109, S11, B07, 1
B07, Trade, 86058.096, 120, S17, B07, 1
B07, Trade, 86075.962, 110, S17, B07, 1
B07, Trade, 86077.077, 107, S13, B07, 1
B07, Trade, 86087.462, 108, S07, B07, 1
B07, Trade, 86100.692, 105, S10, B07, 1
B07, Trade, 86112.442, 114, S05, B07, 1
B07, Trade, 86120.481, 110, S12, B07, 1
B07, Trade, 86126.038, 116, S06, B07, 1
B07, Trade, 86141.096, 113, S20, B07, 1
B07, Trade, 86146.596, 116, S20, B07, 1
B07, Trade, 86157.692, 104, B07, S18, 1
B07, Trade, 86166.981, 108, S21, B07, 1
B07, Trade, 86180.250, 107, S06, B07, 1
B07, Trade, 86193.942, 112, B07, S20, 1
B07, Trade, 86198.077, 108, S01, B07, 1
B07, Trade, 86223.327, 108, S05, B07, 1
B07, Trade, 86227.635, 111, S24, B07, 1
B07, Trade, 86249.654, 107, B07, S19, 1
B07, Trade, 86254.885, 111, P00, B07, 1
B07, Trade, 86258.731, 110, S08, B07, 1
B07, Trade, 86271.808, 114, S07, B07, 1
B07, Trade, 86276.519, 112, S20, B07, 1
B07, Trade, 86288.365, 109, P00, B07, 1
B07, Trade, 86302.962, 111, S16, B07, 1
B07, Trade, 86309.250, 102, S15, B07, 1
B07, Trade, 86318.327, 109, S09, B07, 1
B07, Trade, 86328.769, 109, S04, B07, 1
B07, Trade, 86338.269, 109, P00, B07, 1
B07, Trade, 86353.942, 115, S05, B07, 1
B07, Trade, 86363.154, 110, S02, B07, 1
B07, Trade, 86369.096, 120, S22, B07, 1
B07, Trade, 86379.538, 109, S23, B07, 1
B07, Trade, 86395.058, 105, B07, S01, 1
B07, Trade, 86396.135, 106, S20, B07, 1
B08, 100
B08, Trade, 85050.904, 105, S03, B08, 1
B08, Trade, 85070.615, 99, S15, B08, 1
B08, Trade, 85071.769, 103, S21, B08, 1
B08, Trade, 85094.481, 97, B08, S00, 1
B08, Trade, 85095.750, 102, S14, B08, 1
B08, Trade, 85111.981, 95, B08, S09, 1
B08, Trade, 85115.058, 96, S20, B08, 1
B08, Trade, 85135.635, 100, P00, B08, 1
B08, Trade, 85167.731, 93, S03, B08, 1
B08, Trade, 85175.558, 98, B08, S13, 1
B08, Trade, 85187.731, 93, B08, S06, 1
B08, Trade, 85203.500, 104, S05, B08, 1
B08, Trade, 85227.808, 107, B08, S10, 1
B08, Trade, 85254.615, 105, S14, B08, 1
B08, Trade, 85270.865, 101, S14, B08, 1
B08, Trade, 85281.404, 108, S06, B08, 1
B08, Trade, 85288.346, 99, S13, B08, 1
B08, Trade, 85306.615, 109, S01, B08, 1
B08, Trade, 85327.423, 105, B08, S24, 1
B08, Trade, 85333.135, 102, B08, S11, 1
B08, Trade, 85336.269, 105, S00, B08, 1
B08, Trade, 85348.269, 107, P00, B08, 1
B08, Trade, 85366.808, 108, S04, B08, 1
B08, Trade, 85383.962, 100, B08, S22, 1
B08, Trade, 85393.673, 109, S09, B08, 1
B08, Trade, 85408.788, 102, B08, S24, 1
B08, Trade, 85420.154, 106, B08, S13, 1
B08, Trade, 85433.519, 102, B08, S24, 1
B08, Trade, 85453.308, 102, B08, S15, 1
B08, Trade, 85458.942, 111, S22, B08, 1
B08, Trade, 85479.288, 99, B08, S00, 1
B08, Trade, 85493.981, 108, S03, B08, 1
B08, Trade, 85512.981, 108, S03, B08, 1
B08, Trade, 85527.942, 99, B08, S17, 1
B08, Trade, 85536.500, 111, S14, B08, 1
B08, Trade, 85546.346, 111, S05, B08, 1
B08, Trade, 85557.462, 103, B08, S15, 1
B08, Trade, 85575.308, 103, B08, S08, 1
B08, Trade, 85589.904, 111, S10, B08, 1
B08, Trade, 85615.538, 107, B08, S00, 1
B08, Trade, 85617.154, 113, P00, B08, 1
B08, Trade, 85636.577, 105, B08, S12, 1
B08, Trade, 85649.827, 101, B08, S12, 1
B08, Trade, 85659.038, 114, S23, B08, 1
B08, Trade, 85680.404, 102, B08, S21, 1
B08, Trade, 85683.865, 104, P00, B08, 1
B08, Trade, 85694.365, 105, S22, B08, 1
B08, Trade, 85721.750, 105, S06, B08, 1
B08, Trade, 85735.942, 101, B08, S22, 1
B08, Trade, 85738.135, 111, S17, B08, 1
B08, Trade, 85757.827, 111, S19, B08, 1
B08, Trade, 85771.404, 109, B08, S11, 1
B08, Trade, 85784.962, 107, S05, B08, 1
B08, Trade, 85803.654, 108, B08, S10, 1
B08, Trade, 85815.558, 109, S09, B08, 1
B08, Trade, 85834.308, 109, B08, S17, 1
B08, Trade, 85840.769, 109, B08, S16, 1
B08, Trade, 85852.654, 105, B08, S15, 1
B08, Trade, 85854.981, 99, S16, B08, 1
B08, Trade, 85884.654, 108, S23, B08, 1
B08, Trade, 85898.058, 107, B08, S13, 1
B08, Trade, 85909.769, 112, B08, S08, 1
B08, Trade, 85917.596, 110, B08, S15, 1
B08, Trade, 85939.212, 117, S20, B08, 1
B08, Trade, 85947.115, 106, S22, B08, 1
B08, Trade, 85960.558, 104, B08, S14, 1
B08, Trade, 85967.269, 111, S03, B08, 1
B08, Trade, 85989.365, 108, B08, S12, 1
B08, Trade, 85995.385, 106, S22, B08, 1
B08, Trade, 86008.327, 109, B08, S04, 1
B08, Trade, 86021.327, 111, B08, S22, 1
B08, Trade, 86041.500, 106, P00, B08, 1
B08, Trade, 86047.327, 103, P00, B08, 1
B08, Trade, 86061.250, 110, B08, S24, 1
B08, Trade, 86079.712, 105, B08, S15, 1
B08, Trade, 86091.327, 107, B08, S06, 1
B08, Trade, 86093.173, 108, B08, S14, 1
B08, Trade, 86101.096, 102, B08, S00, 1
B08, Trade, 86106.115, 111, S13, B08, 1
B08, Trade, 86119.154, 101, B08, S11, 1
B08, Trade, 86131.577, 116, B08, S21, 1
B08, Trade, 86147.019, 107, B08, S24, 1
B08, Trade, 86158.923, 117, S06, B08, 1
B08, Trade, 86167.000, 106, B08, S16, 1
B08, Trade, 86191.712, 113, B08, S05, 1
B08, Trade, 86205.365, 104, B08, S19, 1
B08, Trade, 86212.500, 117, S04, B08, 1
B08, Trade, 86228.615, 113, S05, B08, 1
B08, Trade, 86246.923, 108, B08, S16, 1
B08, Trade, 86262.962, 115, S13, B08, 1
B08, Trade, 86266.462, 117, S04, B08, 1
B08, Trade, 86288.212, 107, B08, S05, 1
B08, Trade, 86295.942, 108, S17, B08, 1
B08, Trade, 86305.558, 108, S24, B08, 1
B08, Trade, 86324.827, 107, B08, S07, 1
B08, Trade, 86343.212, 102, B08, S17, 1
B08, Trade, 86353.154, 109, S13, B08, 1
B08, Trade, 86355.981, 116, S04, B08, 1
B08, Trade, 86373.231, 114, S03, B08, 1
B08, Trade, 86393.519, 106, B08, S00, 1
B09, 100
B09, Trade, 85120.673, 103, B09, S22, 1
B09, Trade, 85129.885, 94, B09, S07, 1
B09, Trade, 85165.942, 94, B09, S08, 1
B09, Trade, 85171.596, 91, B09, S24, 1
B09, Trade, 85182.654, 104, B09, S24, 1
B09, Trade, 85189.962, 93, S00, B09, 1
B09, Trade, 85202.885, 100, B09, S03, 1
B09, Trade, 85216.577, 106, S14, B09, 1
B09, Trade, 85228.000, 106, B09, S20, 1
B09, Trade, 85252.904, 103, B09, S04, 1
B09, Trade, 85272.288, 103, P00, B09, 1
B09, Trade, 85281.115, 106, B09, S12, 1
B09, Trade, 85295.096, 107, B09, S10, 1
B09, Trade, 85297.308, 119, B09, S11, 1
B09, Trade, 85311.673, 101, B09, S16, 1
B09, Trade, 85322.788, 102, B09, S19, 1
B09, Trade, 85338.404, 101, B09, S24, 1
B09, Trade, 85341.712, 109, B09, S01, 1
B09, Trade, 85352.096, 106, B09, S11, 1
B09, Trade, 85362.058, 101, B09, S21, 1
B09, Trade, 85369.288, 110, B09, S14, 1
B09, Trade, 85383.327, 100, B09, P00, 1
B09, Trade, 85389.731, 105, P00, B09, 1
B09, Trade, 85395.462, 107, B09, S18, 1
B09, Trade, 85417.788, 100, B09, S09, 1
B09, Trade, 85431.788, 98, B09, S20, 1
B09, Trade, 85439.269, 107, B09, S10, 1
B09, Trade, 85451.058, 105, B09, S17, 1
B09, Trade, 85461.865, 110, B09, S11, 1
B09, Trade, 85468.827, 101, S07, B09, 1
B09, Trade, 85483.250, 110, B09, S19, 1
B09, Trade, 85492.019, 106, B09, S07, 1
B09, Trade, 85511.058, 114, B09, S10, 1
B09, Trade, 85520.577, 101, S23, B09, 1
B09, Trade, 85530.692, 101, S08, B09, 1
B09, Trade, 85550.942, 107, B09, S09, 1
B09, Trade, 85572.327, 105, B09, S19, 1
B09, Trade, 85598.058, 107, B09, S16, 1
B09, Trade, 85610.000, 112, S22, B09, 1
B09, Trade, 85622.481, 104, B09, S19, 1
B09, Trade, 85629.904, 106, B09, S12, 1
B09, Trade, 85638.808, 106, B09, S15, 1
B09, Trade, 85653.442, 114, B09, S09, 1
B09, Trade, 85675.308, 105, B09, S09, 1
B09, Trade, 85690.423, 107, B09, S12, 1
B09, Trade, 85697.462, 107, S04, B09, 1
B09, Trade, 85715.288, 105, S22, B09, 1
B09, Trade, 85761.654, 109, B09, S15, 1
B09, Trade, 85763.212, 108, B09, S03, 1
B09, Trade, 85783.308, 105, B09, S00, 1
B09, Trade, 85789.038, 109, B09, S13, 1
B09, Trade, 85794.962, 104, B09, S17, 1
B09, Trade, 85813.346, 108, S05, B09, 1
B09, Trade, 85822.654, 105, B09, S16, 1
B09, Trade, 85839.192, 115, B09, S13, 1
B09, Trade, 85844.096, 114, B09, S19, 1
B09, Trade, 85857.423, 96, B09, S24, 1
B09, Trade, 85871.615, 108, S06, B09, 1
B09, Trade, 85889.385, 111, B09, S03, 1
B09, Trade, 85899.865, 101, B09, S06, 1
B09, Trade, 85905.096, 115, B09, S24, 1
B09, Trade, 85920.385, 112, S08, B09, 1
B09, Trade, 85938.654, 117, B09, S12, 1
B09, Trade, 85952.462, 103, B09, S19, 1
B09, Trade, 85976.308, 104, B09, S16, 1
B09, Trade, 85980.769, 106, S10, B09, 1
B09, Trade, 85991.423, 108, B09, S11, 1
B09, Trade, 86005.327, 103, B09, S00, 1
B09, Trade, 86013.269, 108, B09, S03, 1
B09, Trade, 86030.654, 108, B09, S12, 1
B09, Trade, 86041.692, 103, B09, S12, 1
B09, Trade, 86086.885, 108, S20, B09, 1
B09, Trade, 86100.962, 103, B09, S18, 1
B09, Trade, 86108.058, 112, S21, B09, 1
B09, Trade, 86121.154, 109, B09, S22, 1
B09, Trade, 86133.231, 109, B09, S00, 1
B09, Trade, 86139.115, 108, B09, S12, 1
B09, Trade, 86154.654, 109, B09, S01, 1
B09, Trade, 86173.212, 107, B09, S14, 1
B09, Trade, 86189.019, 115, B09, S04, 1
B09, Trade, 86192.365, 113, S03, B09, 1
B09, Trade, 86200.596, 104, B09, S18, 1
B09, Trade, 86214.192, 111, B09, S11, 1
B09, Trade, 86237.404, 107, B09, S00, 1
B09, Trade, 86240.404, 108, B09, S04, 1
B09, Trade, 86253.615, 109, B09, S06, 1
B09, Trade, 86264.942, 116, B09, S24, 1
B09, Trade, 86282.673, 109, S00, B09, 1
B09, Trade, 86284.981, 109, B09, S13, 1
B09, Trade, 86303.904, 107, B09, S13, 1
B09, Trade, 86310.692, 105, B09, S14, 1
B09, Trade, 86318.096, 107, B09, S24, 1
B09, Trade, 86330.827, 108, B09, S12, 1
B09, Trade, 86338.731, 105, B09, S12, 1
B09, Trade, 86353.231, 107, B09, S15, 1
B09, Trade, 86358.019, 112, B09, S12, 1
B09, Trade, 86365.019, 107, B09, S01, 1
B09, Trade, 86382.385, 111, B09, S19, 1
B09, Trade, 86391.308, 107, B09, S21, 1
B09, Trade, 86396.173, 107, P00, B09, 1
B10, 100
B10, Trade, 85166.654, 94, S16, B10, 1
B10, Trade, 85183.519, 102, B10, S24, 1
B10, Trade, 85208.077, 108, B10, S02, 1
B10, Trade, 85217.096, 106, B10, S07, 1
B10, Trade, 85230.962, 107, B10, S16, 1
B10, Trade, 85238.538, 101, B10, S08, 1
B10, Trade, 85253.346, 101, B10, S06, 1
B10, Trade, 85256.212, 104, B10, S07, 1
B10, Trade, 85262.731, 107, B10, S13, 1
B10, Trade, 85281.846, 104, B10, S15, 1
B10, Trade, 85288.981, 98, B10, S11, 1
B10, Trade, 85302.308, 116, B10, S15, 1
B10, Trade, 85317.673, 99, B10, S11, 1
B10, Trade, 85332.231, 102, B10, S14, 1
B10, Trade, 85343.365, 108, S23, B10, 1
B10, Trade, 85346.923, 104, B10, S17, 1
B10, Trade, 85360.000, 103, B10, S16, 1
B10, Trade, 85367.981, 106, B10, S15, 1
B10, Trade, 85372.615, 100, B10, S00, 1
B10, Trade, 85405.481, 102, B10, S03, 1
B10, Trade, 85411.692, 101, B10, S11, 1
B10, Trade, 85416.385, 104, B10, S17, 1
B10, Trade, 85428.596, 99, S20, B10, 1
B10, Trade, 85442.673, 107, S09, B10, 1
B10, Trade, 85453.385, 99, B10, S24, 1
B10, Trade, 85458.173, 109, B10, P01, 1
B10, Trade, 85465.865, 106, B10, S23, 1
B10, Trade, 85484.442, 99, B10, S21, 1
B10, Trade, 85494.731, 105, B10, S06, 1
B10, Trade, 85498.019, 107, B10, S16, 1
B10, Trade, 85506.923, 108, B10, S11, 1
B10, Trade, 85522.500, 105, S18, B10, 1
B10, Trade, 85531.308, 101, B10, S15, 1
B10, Trade, 85553.500, 104, B10, S23, 1
B10, Trade, 85558.019, 104, B10, S00, 1
B10, Trade, 85569.288, 106, B10, S11, 1
B10, Trade, 85588.212, 107, B10, S14, 1
B10, Trade, 85599.269, 108, B10, S03, 1
B10, Trade, 85608.615, 111, B10, S07, 1
B10, Trade, 85613.538, 110, B10, S00, 1
B10, Trade, 85625.500, 106, B10, S21, 1
B10, Trade, 85645.096, 107, B10, S10, 1
B10, Trade, 85670.538, 104, B10, S05, 1
B10, Trade, 85674.423, 105, S10, B10, 1
B10, Trade, 85682.481, 103, B10, S15, 1
B10, Trade, 85712.288, 107, B10, S04, 1
B10, Trade, 85715.462, 105, S06, B10, 1
B10, Trade, 85744.538, 112, B10, S03, 1
B10, Trade, 85755.038, 108, B10, S14, 1
B10, Trade, 85772.673, 108, B10, S03, 1
B10, Trade, 85790.269, 109, S22, B10, 1
B10, Trade, 85798.135, 106, B10, S08, 1
B10, Trade, 85811.000, 105, B10, S11, 1
B10, Trade, 85824.731, 109, P00, B10, 1
B10, Trade, 85837.192, 112, B10, P00, 1
B10, Trade, 85848.769, 110, B10, S09, 1
B10, Trade, 85860.462, 106, B10, S07, 1
B10, Trade, 85865.981, 107, B10, S18, 1
B10, Trade, 85889.577, 112, B10, S02, 1
B10, Trade, 85894.462, 111, S10, B10, 1
B10, Trade, 85926.654, 106, B10, S13, 1
B10, Trade, 85944.077, 103, B10, S00, 1
B10, Trade, 85954.808, 106, B10, S16, 1
B10, Trade, 85957.154, 106, B10, S24, 1
B10, Trade, 85973.096, 105, B10, S22, 1
B10, Trade, 85983.423, 107, B10, S00, 1
B10, Trade, 85989.288, 109, B10, S04, 1
B10, Trade, 86008.769, 104, B10, S10, 1
B10, Trade, 86010.827, 107, B10, S21, 1
B10, Trade, 86017.327, 110, B10, S00, 1
B10, Trade, 86029.692, 109, S10, B10, 1
B10, Trade, 86043.077, 103, B10, S17, 1
B10, Trade, 86056.750, 110, S20, B10, 1
B10, Trade, 86065.923, 113, S22, B10, 1
B10, Trade, 86089.423, 108, B10, S09, 1
B10, Trade, 86099.596, 104, S05, B10, 1
B10, Trade, 86119.981, 101, S17, B10, 1
B10, Trade, 86132.135, 110, B10, S24, 1
B10, Trade, 86145.231, 115, B10, S04, 1
B10, Trade, 86154.808, 107, B10, S21, 1
B10, Trade, 86166.231, 107, B10, S20, 1
B10, Trade, 86173.577, 108, B10, S24, 1
B10, Trade, 86179.404, 108, B10, S22, 1
B10, Trade, 86190.538, 111, B10, S11, 1
B10, Trade, 86204.019, 105, B10, S11, 1
B10, Trade, 86214.038, 112, S24, B10, 1
B10, Trade, 86230.712, 107, B10, S01, 1
B10, Trade, 86244.135, 109, S03, B10, 1
B10, Trade, 86249.731, 107, B10, S07, 1
B10, Trade, 86261.712, 114, B10, S24, 1
B10, Trade, 86271.654, 111, B10, S14, 1
B10, Trade, 86275.058, 108, B10, S09, 1
B10, Trade, 86296.481, 107, B10, S14, 1
B10, Trade, 86311.692, 104, B10, S10, 1
B10, Trade, 86325.712, 110, S06, B10, 1
B10, Trade, 86346.654, 101, B10, S07, 1
B10, Trade, 86352.923, 108, S20, B10, 1
B10, Trade, 86368.615, 119, B10, S10, 1
B10, Trade, 86374.077, 111, B10, S17, 1
B10, Trade, 86386.077, 113, S12, B10, 1
B11, 100
B11, Trade, 85211.346, 104, S17, B11, 1
B11, Trade, 85221.269, 105, S17, B11, 1
B11, Trade, 85229.788, 107, S17, B11, 1
B11, Trade, 85235.615, 112, S04, B11, 1
B11, Trade, 85253.673, 104, S09, B11, 1
B11, Trade, 85273.423, 108, S05, B11, 1
B11, Trade, 85281.327, 108, S08, B11, 1
B11, Trade, 85294.096, 113, S17, B11, 1
B11, Trade, 85306.077, 106, B11, S08, 1
B11, Trade, 85311.115, 101, S16, B11, 1
B11, Trade, 85324.462, 107, B11, S11, 1
B11, Trade, 85342.865, 110, S05, B11, 1
B11, Trade, 85354.596, 115, S20, B11, 1
B11, Trade, 85361.135, 104, P00, B11, 1
