B00, 100
B00, Trade, 85035.173, 157, B00, S07, 1
B05, Trade, 85874.077, 175, S00, B05, 1
B05, Trade, 85886.308, 171, S19, B05, 1
B05, Trade, 85895.192, 176, S04, B05, 1
B05, Trade, 85908.462, 173, S17, B05, 1
B05, Trade, 85924.346, 166, B05, S03, 1
B05, Trade, 85931.423, 167, S12, B05, 1
B05, Trade, 85942.423, 174, S01, B05, 1
B05, Trade, 85951.135, 177, S18, B05, 1
B05, Trade, 85971.519, 170, S09, B05, 1
B05, Trade, 85979.481, 176, S21, B05, 1
B05, Trade, 85989.385, 172, S10, B05, 1
B05, Trade, 85998.654, 165, B05, S19, 1
B05, Trade, 86009.442, 166, S09, B05, 1
B05, Trade, 86031.846, 167, S03, B05, 1
B05, Trade, 86041.288, 169, S15, B05, 1
B05, Trade, 86048.288, 167, B05, S00, 1
B05, Trade, 86059.385, 168, S05, B05, 1
B05, Trade, 86067.500, 193, B05, S23, 1
B05, Trade, 86098.231, 163, B05, S08, 1
B05, Trade, 86102.269, 163, B05, S12, 1
B05, Trade, 86109.000, 176, S19, B05, 1
B05, Trade, 86134.442, 184, S23, B05, 1
B05, Trade, 86142.923, 166, S05, B05, 1
B05, Trade, 86149.788, 167, S23, B05, 1
B05, Trade, 86168.000, 171, S14, B05, 1
B05, Trade, 86187.519, 165, B05, S12, 1
B05, Trade, 86189.212, 172, S03, B05, 1
B05, Trade, 86196.635, 176, S16, B05, 1
B05, Trade, 86219.865, 171, B05, S00, 1
B05, Trade, 86235.250, 172, S05, B05, 1
B05, Trade, 86251.712, 171, P00, B05, 1
B05, Trade, 86256.692, 171, S03, B05, 1
B05, Trade, 86283.865, 170, S05, B05, 1
B05, Trade, 86286.346, 170, P00, B05, 1
B05, Trade, 86295.135, 163, S22, B05, 1
B05, Trade, 86328.288, 162, B05, S01, 1
B05, Trade, 86331.846, 165, S13, B05, 1
B05, Trade, 86338.615, 169, P00, B05, 1
B05, Trade, 86359.942, 168, B05, S08, 1
B05, Trade, 86363.346, 174, S07, B05, 1
B05, Trade, 86371.135, 168, S15, B05, 1
B05, Trade, 86378.058, 172, S07, B05, 1
B05, Trade, 86396.712, 173, S16, B05, 1
B06, 100
B06, Trade, 85033.019, 163, S12, B06, 1
B06, Trade, 85048.731, 164, B06, S20, 1
B06, Trade, 85069.404, 157, B06, S02, 1
B06, Trade, 85070.865, 160, S08, B06, 1
B06, Trade, 85071.577, 162, S19, B06, 1
B06, Trade, 85094.346, 164, S03, B06, 1
B06, Trade, 85110.750, 166, S01, B06, 1
B06, Trade, 85118.000, 147, B06, S05, 1
B06, Trade, 85124.000, 166, S04, B06, 1
B06, Trade, 85140.000, 165, S14, B06, 1
B06, Trade, 85148.308, 170, B06, S10, 1
B06, Trade, 85161.673, 162, B06, S13, 1
B06, Trade, 85173.904, 166, B06, S06, 1
B06, Trade, 85175.808, 173, S16, B06, 1
B06, Trade, 85196.712, 168, S19, B06, 1
B06, Trade, 85232.346, 164, B06, S02, 1
B06, Trade, 85242.385, 169, S10, B06, 1
B06, Trade, 85255.654, 168, S04, B06, 1
B06, Trade, 85285.981, 168, S20, B06, 1
B06, Trade, 85301.327, 173, B06, S04, 1
B06, Trade, 85316.558, 165, B06, S21, 1
B06, Trade, 85329.673, 169, B06, S21, 1
B06, Trade, 85335.923, 166, S10, B06, 1
B06, Trade, 85349.423, 167, B06, S11, 1
B06, Trade, 85356.827, 164, S14, B06, 1
B06, Trade, 85364.942, 165, B06, S23, 1
B06, Trade, 85384.269, 166, B06, S24, 1
B06, Trade, 85403.462, 166, S16, B06, 1
B06, Trade, 85430.615, 171, S20, B06, 1
B06, Trade, 85438.865, 171, B06, S17, 1
B06, Trade, 85463.192, 173, S16, B06, 1
B06, Trade, 85472.288, 167, B06, S05, 1
B06, Trade, 85480.865, 167, S12, B06, 1
B06, Trade, 85498.538, 168, B06, S20, 1
B06, Trade, 85510.885, 162, S02, B06, 1
B06, Trade, 85527.058, 165, B06, S12, 1
B06, Trade, 85537.712, 171, S19, B06, 1
B06, Trade, 85550.096, 172, B06, S15, 1
B06, Trade, 85563.327, 168, P00, B06, 1
B06, Trade, 85580.192, 172, S19, B06, 1
B06, Trade, 85611.038, 167, S15, B06, 1
B06, Trade, 85622.462, 173, B06, S00, 1
B06, Trade, 85632.000, 162, B06, S08, 1
B06, Trade, 85640.269, 171, B06, S06, 1
B06, Trade, 85649.577, 165, B06, S09, 1
B06, Trade, 85653.231, 174, S05, B06, 1
B06, Trade, 85693.250, 172, S17, B06, 1
B06, Trade, 85697.423, 173, B06, S08, 1
B06, Trade, 85732.212, 167, S10, B06, 1
B06, Trade, 85740.538, 165, B06, S21, 1
B06, Trade, 85752.327, 168, B06, S02, 1
B06, Trade, 85759.173, 171, S00, B06, 1
B06, Trade, 85775.288, 161, S21, B06, 1
B06, Trade, 85782.058, 168, B06, S24, 1
B06, Trade, 85787.404, 166, B06, S07, 1
B06, Trade, 85795.788, 171, S10, B06, 1
B06, Trade, 85819.058, 168, B06, S08, 1
B06, Trade, 85822.212, 169, S02, B06, 1
B06, Trade, 85826.846, 171, S24, B06, 1
B06, Trade, 85841.827, 168, S10, B06, 1
B06, Trade, 85851.327, 166, B06, S01, 1
B06, Trade, 85865.769, 172, S01, B06, 1
B06, Trade, 85883.846, 167, B06, S13, 1
B06, Trade, 85909.212, 173, S23, B06, 1
B06, Trade, 85922.731, 167, B06, S01, 1
B06, Trade, 85934.308, 160, B06, S12, 1
B06, Trade, 85944.288, 174, S17, B06, 1
B06, Trade, 85963.231, 167, B06, S17, 1
B06, Trade, 85971.558, 166, B06, S01, 1
B06, Trade, 85974.673, 173, B06, S09, 1
B06, Trade, 85996.731, 169, S15, B06, 1
B06, Trade, 86008.808, 165, B06, S16, 1
B06, Trade, 86019.327, 164, B06, S22, 1
B06, Trade, 86022.288, 173, S20, B06, 1
B06, Trade, 86031.269, 166, S17, B06, 1
B06, Trade, 86043.173, 164, B06, S18, 1
B06, Trade, 86046.000, 169, P00, B06, 1
B06, Trade, 86067.038, 169, B06, S03, 1
B06, Trade, 86073.135, 174, B06, S16, 1
B06, Trade, 86088.423, 167, B06, P00, 1
B06, Trade, 86095.865, 167, P00, B06, 1
B06, Trade, 86125.615, 174, P00, B06, 1
B06, Trade, 86132.173, 176, S24, B06, 1
B06, Trade, 86149.885, 166, B06, S04, 1
B06, Trade, 86166.827, 171, B06, S12, 1
B06, Trade, 86179.288, 172, S17, B06, 1
B06, Trade, 86191.058, 175, B06, S11, 1
B06, Trade, 86213.192, 169, S17, B06, 1
B06, Trade, 86221.962, 172, B06, S08, 1
B06, Trade, 86244.135, 170, S20, B06, 1
B06, Trade, 86258.096, 170, B06, S01, 1
B06, Trade, 86274.981, 172, B06, S13, 1
B06, Trade, 86288.827, 168, S08, B06, 1
B06, Trade, 86317.750, 173, S23, B06, 1
B06, Trade, 86341.846, 164, B06, S07, 1
B06, Trade, 86348.865, 168, B06, S09, 1
B06, Trade, 86370.058, 169, B06, S12, 1
B06, Trade, 86381.250, 170, S12, B06, 1
B06, Trade, 86391.635, 167, B06, S08, 1
B06, Trade, 86395.385, 170, S24, B06, 1
B07, 100
B07, Trade, 85114.577, 166, B07, S17, 1
B07, Trade, 85118.038, 167, P00, B07, 1
B07, Trade, 85126.808, 163, B07, S09, 1
B07, Trade, 85132.596, 166, S19, B07, 1
B07, Trade, 85145.731, 170, S10, B07, 1
B07, Trade, 85197.423, 165, B07, S07, 1
B07, Trade, 85215.558, 166, B07, S17, 1
B07, Trade, 85225.346, 173, S12, B07, 1
B07, Trade, 85242.538, 164, B07, S22, 1
B07, Trade, 85244.519, 174, S23, B07, 1
B07, Trade, 85271.404, 169, S04, B07, 1
B07, Trade, 85282.231, 168, B07, S21, 1
B07, Trade, 85288.135, 167, S23, B07, 1
B07, Trade, 85319.173, 166, S16, B07, 1
B07, Trade, 85348.808, 171, P00, B07, 1
B07, Trade, 85365.788, 164, B07, S24, 1
B07, Trade, 85370.058, 166, S12, B07, 1
B07, Trade, 85380.192, 169, B07, S01, 1
B07, Trade, 85395.577, 167, B07, S08, 1
B07, Trade, 85397.135, 172, S13, B07, 1
B07, Trade, 85408.192, 160, B07, S13, 1
B07, Trade, 85424.885, 168, S19, B07, 1
B07, Trade, 85437.731, 166, B07, S06, 1
B07, Trade, 85458.538, 172, S19, B07, 1
B07, Trade, 85476.673, 169, S02, B07, 1
B07, Trade, 85499.154, 168, B07, S15, 1
B07, Trade, 85507.846, 168, S19, B07, 1
B07, Trade, 85528.192, 164, B07, S09, 1
B07, Trade, 85542.404, 166, S18, B07, 1
B07, Trade, 85550.596, 171, B07, S17, 1
B07, Trade, 85564.481, 165, B07, S21, 1
B07, Trade, 85569.942, 163, S10, B07, 1
B07, Trade, 85580.788, 165, B07, S06, 1
B07, Trade, 85586.904, 165, B07, S16, 1
B07, Trade, 85604.077, 172, B07, S17, 1
B07, Trade, 85608.712, 164, B07, S03, 1
B07, Trade, 85620.212, 177, S21, B07, 1
B07, Trade, 85634.173, 163, B07, S15, 1
B07, Trade, 85641.077, 171, B07, S00, 1
B07, Trade, 85648.788, 166, B07, S00, 1
B07, Trade, 85658.731, 164, B07, S03, 1
B07, Trade, 85668.538, 172, S02, B07, 1
B07, Trade, 85687.635, 166, B07, S11, 1
B07, Trade, 85711.731, 169, S08, B07, 1
B07, Trade, 85716.423, 172, S05, B07, 1
B07, Trade, 85729.000, 168, B07, S04, 1
B07, Trade, 85743.250, 166, B07, S21, 1
B07, Trade, 85752.500, 167, B07, S16, 1
B07, Trade, 85754.442, 171, S07, B07, 1
B07, Trade, 85767.269, 162, B07, S09, 1
B07, Trade, 85780.154, 169, S22, B07, 1
B07, Trade, 85791.558, 166, B07, S05, 1
B07, Trade, 85800.981, 174, S04, B07, 1
B07, Trade, 85813.712, 168, B07, S09, 1
B07, Trade, 85829.808, 166, S06, B07, 1
B07, Trade, 85838.885, 173, S24, B07, 1
B07, Trade, 85858.346, 175, B07, S17, 1
B07, Trade, 85870.846, 170, B07, S02, 1
B07, Trade, 85881.481, 173, B07, S00, 1
B07, Trade, 85893.000, 170, B07, S12, 1
B07, Trade, 85901.077, 177, S22, B07, 1
B07, Trade, 85920.192, 174, S18, B07, 1
B07, Trade, 85932.827, 161, B07, S21, 1
B07, Trade, 85939.173, 174, S08, B07, 1
B07, Trade, 85953.981, 166, B07, S12, 1
B07, Trade, 85958.327, 169, S20, B07, 1
B07, Trade, 85989.769, 168, B07, S16, 1
B07, Trade, 86002.173, 171, S23, B07, 1
B07, Trade, 86013.788, 172, S17, B07, 1
B07, Trade, 86025.923, 169, B07, S04, 1
B07, Trade, 86028.462, 166, B07, S21, 1
B07, Trade, 86042.192, 173, S08, B07, 1
B07, Trade, 86051.846, 164, B07, S22, 1
B07, Trade, 86058.769, 164, B07, S14, 1
B07, Trade, 86086.019, 166, B07, S09, 1
B07, Trade, 86092.827, 167, S24, B07, 1
B07, Trade, 86095.442, 166, B07, S19, 1
B07, Trade, 86111.038, 176, S01, B07, 1
B07, Trade, 86125.519, 169, B07, S21, 1
B07, Trade, 86128.981, 169, S01, B07, 1
B07, Trade, 86146.308, 166, B07, S16, 1
B07, Trade, 86154.962, 176, B07, S03, 1
B07, Trade, 86182.519, 166, B07, S22, 1
B07, Trade, 86193.673, 174, S13, B07, 1
B07, Trade, 86201.385, 167, B07, S10, 1
B07, Trade, 86215.308, 166, B07, S22, 1
B07, Trade, 86219.500, 169, B07, S18, 1
B07, Trade, 86234.385, 171, B07, S22, 1
B07, Trade, 86241.173, 173, B07, S05, 1
B07, Trade, 86251.019, 171, S20, B07, 1
B07, Trade, 86283.231, 165, B07, S22, 1
B07, Trade, 86289.115, 168, S00, B07, 1
B07, Trade, 86313.058, 172, B07, S07, 1
B07, Trade, 86318.596, 170, B07, S20, 1
B07, Trade, 86335.385, 170, S03, B07, 1
B07, Trade, 86348.250, 168, B07, S22, 1
B07, Trade, 86365.019, 170, B07, S01, 1
B07, Trade, 86383.654, 168, S04, B07, 1
B07, Trade, 86388.712, 171, S06, B07, 1
B07, Trade, 86398.269, 168, B07, S00, 1
B08, 100
B08, Trade, 84891.077, 167, B08, S01, 1
B08, Trade, 84894.769, 171, S14, B08, 1
B08, Trade, 84910.846, 170, B08, S19, 1
B08, Trade, 84937.077, 170, S12, B08, 1
B08, Trade, 84953.365, 167, S16, B08, 1
B08, Trade, 84971.135, 169, B08, S03, 1
B08, Trade, 84982.096, 168, P00, B08, 1
B08, Trade, 85011.673, 159, S15, B08, 1
B08, Trade, 85028.731, 164, B08, S02, 1
B08, Trade, 85043.519, 164, B08, S06, 1
B08, Trade, 85050.462, 165, B08, S04, 1
B08, Trade, 85052.327, 171, S16, B08, 1
B08, Trade, 85078.115, 163, B08, S03, 1
B08, Trade, 85110.019, 165, S23, B08, 1
B08, Trade, 85116.654, 161, B08, S18, 1
B08, Trade, 85135.327, 164, B08, S20, 1
B08, Trade, 85135.596, 166, S24, B08, 1
B08, Trade, 85156.269, 165, B08, S12, 1
B08, Trade, 85181.538, 166, S15, B08, 1
B08, Trade, 85196.788, 166, B08, S16, 1
B08, Trade, 85211.500, 167, B08, S18, 1
B08, Trade, 85226.846, 173, S21, B08, 1
B08, Trade, 85236.808, 163, B08, S14, 1
B08, Trade, 85249.038, 174, B08, S17, 1
B08, Trade, 85266.538, 171, S02, B08, 1
B08, Trade, 85290.115, 163, B08, S01, 1
B08, Trade, 85320.981, 169, S07, B08, 1
B08, Trade, 85356.962, 162, B08, S09, 1
B08, Trade, 85389.250, 158, B08, S07, 1
B08, Trade, 85391.596, 164, S16, B08, 1
B08, Trade, 85393.423, 166, B08, S12, 1
B08, Trade, 85417.038, 172, S10, B08, 1
B08, Trade, 85428.635, 167, S24, B08, 1
B08, Trade, 85449.346, 165, B08, S21, 1
B08, Trade, 85455.154, 169, S05, B08, 1
B08, Trade, 85475.423, 174, S15, B08, 1
B08, Trade, 85492.712, 168, S11, B08, 1
B08, Trade, 85500.404, 167, B08, S18, 1
B08, Trade, 85505.885, 159, B08, S18, 1
B08, Trade, 85516.096, 174, S12, B08, 1
B08, Trade, 85534.308, 177, S04, B08, 1
B08, Trade, 85552.904, 170, B08, S18, 1
B08, Trade, 85565.577, 160, B08, S05, 1
B08, Trade, 85585.538, 167, S17, B08, 1
B08, Trade, 85608.827, 164, S02, B08, 1
B08, Trade, 85620.769, 169, B08, S04, 1
B08, Trade, 85628.654, 166, B08, S00, 1
B08, Trade, 85637.788, 171, S08, B08, 1
B08, Trade, 85652.904, 166, B08, S12, 1
B08, Trade, 85658.385, 171, S02, B08, 1
B08, Trade, 85678.865, 167, S09, B08, 1
B08, Trade, 85694.942, 176, S12, B08, 1
B08, Trade, 85708.692, 170, S16, B08, 1
B08, Trade, 85728.500, 168, B08, S09, 1
B08, Trade, 85733.173, 169, S02, B08, 1
B08, Trade, 85762.404, 168, S17, B08, 1
B08, Trade, 85763.442, 167, B08, S13, 1
B08, Trade, 85786.135, 166, B08, S16, 1
B08, Trade, 85788.404, 168, S21, B08, 1
B08, Trade, 85807.769, 167, B08, S22, 1
B08, Trade, 85822.923, 167, B08, S22, 1
B08, Trade, 85824.519, 173, S20, B08, 1
B08, Trade, 85840.712, 167, B08, S04, 1
B08, Trade, 85858.019, 177, S15, B08, 1
B08, Trade, 85885.365, 168, S10, B08, 1
B08, Trade, 85902.404, 177, S20, B08, 1
B08, Trade, 85909.269, 170, B08, S03, 1
B08, Trade, 85932.327, 166, P00, B08, 1
B08, Trade, 85967.981, 166, B08, S13, 1
B08, Trade, 85972.519, 172, S19, B08, 1
B08, Trade, 85979.058, 174, S17, B08, 1
B08, Trade, 85996.519, 167, B08, S24, 1
B08, Trade, 86003.115, 169, B08, S12, 1
B08, Trade, 86009.788, 165, B08, S04, 1
B08, Trade, 86022.096, 164, B08, S14, 1
B08, Trade, 86033.058, 166, S16, B08, 1
B08, Trade, 86043.135, 167, B08, S09, 1
B08, Trade, 86056.519, 167, P00, B08, 1
B08, Trade, 86065.019, 178, S22, B08, 1
B08, Trade, 86085.154, 171, B08, S15, 1
B08, Trade, 86096.846, 164, B08, S05, 1
B08, Trade, 86115.769, 172, S14, B08, 1
B08, Trade, 86128.885, 166, B08, S09, 1
B08, Trade, 86142.962, 166, S00, B08, 1
B08, Trade, 86156.596, 179, S05, B08, 1
B08, Trade, 86179.173, 171, S12, B08, 1
B08, Trade, 86191.481, 169, B08, S04, 1
B08, Trade, 86203.442, 169, S22, B08, 1
B08, Trade, 86217.962, 171, S17, B08, 1
B08, Trade, 86244.442, 166, B08, S02, 1
B08, Trade, 86251.346, 166, B08, S01, 1
B08, Trade, 86257.385, 171, S22, B08, 1
B08, Trade, 86266.962, 167, S14, B08, 1
B08, Trade, 86301.327, 166, S15, B08, 1
B08, Trade, 86308.808, 172, S16, B08, 1
B08, Trade, 86322.423, 167, B08, S17, 1
B08, Trade, 86337.885, 169, S05, B08, 1
B08, Trade, 86366.673, 171, B08, S21, 1
B08, Trade, 86387.538, 164, B08, S04, 1
B08, Trade, 86395.981, 171, P00, B08, 1
B09, 100
B09, Trade, 84951.442, 166, S20, B09, 1
B09, Trade, 84963.846, 164, B09, S07, 1
B09, Trade, 84972.692, 168, B09, S04, 1
B09, Trade, 84981.904, 167, S10, B09, 1
B09, Trade, 84995.173, 153, B09, S05, 1
B09, Trade, 85009.173, 161, B09, S06, 1
B09, Trade, 85023.615, 168, S16, B09, 1
B09, Trade, 85054.058, 172, S10, B09, 1
B09, Trade, 85079.769, 162, B09, S20, 1
B09, Trade, 85081.635, 168, S13, B09, 1
B09, Trade, 85085.808, 153, B09, S17, 1
B09, Trade, 85095.192, 167, S14, B09, 1
B09, Trade, 85111.885, 159, B09, S18, 1
B09, Trade, 85114.635, 168, S11, B09, 1
B09, Trade, 85149.500, 170, S19, B09, 1
B09, Trade, 85160.904, 162, B09, S17, 1
B09, Trade, 85171.442, 171, S20, B09, 1
B09, Trade, 85194.269, 165, B09, S05, 1
B09, Trade, 85215.115, 169, S05, B09, 1
B09, Trade, 85229.519, 169, B09, S20, 1
B09, Trade, 85248.212, 175, S22, B09, 1
B09, Trade, 85260.692, 160, B09, S13, 1
B09, Trade, 85270.135, 168, S03, B09, 1
B09, Trade, 85295.096, 168, P00, B09, 1
B09, Trade, 85306.481, 166, B09, S20, 1
B09, Trade, 85336.481, 172, S01, B09, 1
B09, Trade, 85350.769, 168, S24, B09, 1
B09, Trade, 85354.423, 165, S02, B09, 1
B09, Trade, 85378.212, 169, B09, S07, 1
B09, Trade, 85392.346, 167, S01, B09, 1
B09, Trade, 85394.635, 171, S15, B09, 1
B09, Trade, 85415.192, 163, B09, S09, 1
B09, Trade, 85422.481, 167, B09, S18, 1
B09, Trade, 85431.731, 171, S17, B09, 1
B09, Trade, 85446.885, 165, B09, S09, 1
B09, Trade, 85468.519, 166, B09, S21, 1
B09, Trade, 85484.904, 168, S09, B09, 1
B09, Trade, 85496.481, 173, B09, S03, 1
B09, Trade, 85514.692, 172, S04, B09, 1
B09, Trade, 85535.558, 170, B09, S03, 1
B09, Trade, 85537.346, 172, S04, B09, 1
B09, Trade, 85552.058, 171, B09, S09, 1
B09, Trade, 85588.096, 167, S00, B09, 1
B09, Trade, 85600.269, 182, S22, B09, 1
B09, Trade, 85636.865, 160, B09, S02, 1
B09, Trade, 85639.808, 166, B09, S01, 1
B09, Trade, 85642.981, 173, S19, B09, 1
B09, Trade, 85660.904, 163, B09, S07, 1
B09, Trade, 85672.019, 176, S08, B09, 1
B09, Trade, 85688.635, 166, B09, S22, 1
B09, Trade, 85692.000, 172, S04, B09, 1
B09, Trade, 85703.346, 165, B09, S19, 1
B09, Trade, 85733.212, 162, B09, S18, 1
B09, Trade, 85744.962, 168, S14, B09, 1
B09, Trade, 85764.962, 166, B09, S07, 1
B09, Trade, 85772.154, 159, B09, S00, 1
B09, Trade, 85785.558, 167, B09, S20, 1
B09, Trade, 85791.250, 167, B09, S06, 1
B09, Trade, 85801.038, 172, B09, S13, 1
B09, Trade, 85832.327, 171, P00, B09, 1
B09, Trade, 85843.577, 167, B09, S09, 1
B09, Trade, 85852.750, 166, S15, B09, 1
B09, Trade, 85862.192, 173, B09, S13, 1
B09, Trade, 85874.058, 169, B09, S14, 1
B09, Trade, 85882.558, 172, B09, S05, 1
B09, Trade, 85892.500, 172, S24, B09, 1
B09, Trade, 85901.096, 174, B09, S18, 1
B09, Trade, 85914.192, 169, B09, S04, 1
B09, Trade, 85945.519, 171, B09, S09, 1
B09, Trade, 85949.096, 168, S10, B09, 1
B09, Trade, 85984.404, 172, S17, B09, 1
B09, Trade, 86005.096, 163, B09, S12, 1
B09, Trade, 86010.731, 168, P00, B09, 1
B09, Trade, 86033.750, 162, B09, S06, 1
B09, Trade, 86038.846, 172, S19, B09, 1
B09, Trade, 86056.962, 165, S19, B09, 1
B09, Trade, 86058.058, 165, S02, B09, 1
B09, Trade, 86076.692, 176, S02, B09, 1
B09, Trade, 86087.519, 167, S01, B09, 1
B09, Trade, 86103.788, 163, B09, S20, 1
B09, Trade, 86113.596, 169, B09, S21, 1
B09, Trade, 86127.269, 174, B09, S03, 1
B09, Trade, 86146.365, 172, S18, B09, 1
B09, Trade, 86161.846, 175, S16, B09, 1
B09, Trade, 86178.385, 172, S01, B09, 1
B09, Trade, 86193.462, 165, B09, S04, 1
B09, Trade, 86207.250, 167, S01, B09, 1
B09, Trade, 86221.115, 175, S24, B09, 1
B09, Trade, 86226.269, 165, B09, S20, 1
B09, Trade, 86243.827, 171, S09, B09, 1
B09, Trade, 86265.058, 167, S16, B09, 1
B09, Trade, 86282.692, 168, B09, S12, 1
B09, Trade, 86292.769, 164, B09, S04, 1
B09, Trade, 86303.481, 163, S19, B09, 1
B09, Trade, 86304.615, 163, S07, B09, 1
B09, Trade, 86321.212, 168, B09, S24, 1
B09, Trade, 86350.019, 170, S23, B09, 1
B09, Trade, 86359.019, 170, S23, B09, 1
B09, Trade, 86371.462, 165, B09, S06, 1
B09, Trade, 86387.635, 166, S14, B09, 1
B10, 100
B10, Trade, 85111.808, 171, S16, B10, 1
B10, Trade, 85128.731, 164, B10, S00, 1
B10, Trade, 85145.481, 166, B10, S13, 1
B10, Trade, 85156.750, 163, B10, S24, 1
B10, Trade, 85172.904, 168, B10, S18, 1
B10, Trade, 85181.308, 166, S19, B10, 1
B10, Trade, 85191.654, 167, S17, B10, 1
B10, Trade, 85217.096, 170, P00, B10, 1
B10, Trade, 85226.019, 173, S08, B10, 1
B10, Trade, 85258.115, 163, S17, B10, 1
B10, Trade, 85271.115, 166, B10, S18, 1
B10, Trade, 85275.577, 173, S14, B10, 1
B10, Trade, 85288.096, 166, B10, S00, 1
B10, Trade, 85295.250, 168, S18, B10, 1
B10, Trade, 85314.942, 168, B10, S04, 1
B10, Trade, 85318.769, 169, B10, S02, 1
B10, Trade, 85333.519, 165, B10, S23, 1
B10, Trade, 85340.769, 165, B10, S09, 1
B10, Trade, 85348.385, 170, B10, S14, 1
B10, Trade, 85363.962, 165, B10, S20, 1
B10, Trade, 85379.808, 172, S19, B10, 1
B10, Trade, 85397.712, 176, S02, B10, 1
B10, Trade, 85412.558, 162, S05, B10, 1
B10, Trade, 85427.462, 167, S17, B10, 1
B10, Trade, 85446.673, 166, B10, S24, 1
B10, Trade, 85454.865, 162, B10, S20, 1
B10, Trade, 85462.385, 171, P00, B10, 1
B10, Trade, 85463.692, 173, S00, B10, 1
B10, Trade, 85482.519, 163, B10, S01, 1
B10, Trade, 85487.904, 166, B10, S13, 1
B10, Trade, 85494.904, 172, S00, B10, 1
B10, Trade, 85512.596, 160, B10, S01, 1
B10, Trade, 85517.788, 173, B10, S07, 1
B10, Trade, 85527.885, 164, B10, S13, 1
B10, Trade, 85534.615, 175, S13, B10, 1
B10, Trade, 85552.423, 171, B10, S19, 1
B10, Trade, 85554.827, 172, S14, B10, 1
B10, Trade, 85571.173, 162, B10, S14, 1
B10, Trade, 85579.058, 164, B10, S01, 1
B10, Trade, 85586.942, 164, B10, S21, 1
B10, Trade, 85593.077, 176, S14, B10, 1
B10, Trade, 85605.538, 166, S23, B10, 1
B10, Trade, 85627.269, 176, S03, B10, 1
B10, Trade, 85643.019, 174, S16, B10, 1
B10, Trade, 85664.981, 163, S13, B10, 1
B10, Trade, 85681.962, 166, B10, S02, 1
B10, Trade, 85699.173, 170, S10, B10, 1
B10, Trade, 85710.827, 168, B10, S19, 1
B10, Trade, 85734.731, 167, P00, B10, 1
B10, Trade, 85758.538, 168, P00, B10, 1
B10, Trade, 85769.712, 164, S23, B10, 1
B10, Trade, 85788.981, 179, S18, B10, 1
B10, Trade, 85800.538, 173, B10, S23, 1
B10, Trade, 85816.000, 171, B10, S05, 1
B10, Trade, 85832.673, 173, S23, B10, 1
B10, Trade, 85842.577, 168, B10, S08, 1
B10, Trade, 85846.308, 165, S22, B10, 1
B10, Trade, 85859.558, 176, B10, S11, 1
B10, Trade, 85882.673, 167, B10, S03, 1
B10, Trade, 85889.808, 171, B10, S03, 1
B10, Trade, 85906.827, 173, S10, B10, 1
B10, Trade, 85924.442, 171, S23, B10, 1
B10, Trade, 85939.308, 169, B10, S20, 1
B10, Trade, 85948.308, 168, S12, B10, 1
B10, Trade, 85956.135, 169, S02, B10, 1
B10, Trade, 85978.750, 171, B10, S12, 1
B10, Trade, 85987.288, 171, S01, B10, 1
B10, Trade, 86007.327, 167, B10, S03, 1
B10, Trade, 86021.808, 168, B10, S10, 1
B10, Trade, 86033.692, 165, S08, B10, 1
B10, Trade, 86041.269, 168, B10, S23, 1
B10, Trade, 86074.750, 169, B10, S07, 1
B10, Trade, 86079.654, 175, S13, B10, 1
B10, Trade, 86102.596, 174, S07, B10, 1
B10, Trade, 86116.192, 168, B10, S18, 1
B10, Trade, 86129.596, 173, S10, B10, 1
B10, Trade, 86138.212, 166, B10, S01, 1
B10, Trade, 86150.865, 168, S02, B10, 1
B10, Trade, 86167.712, 171, S19, B10, 1
B10, Trade, 86181.808, 167, B10, S05, 1
B10, Trade, 86189.115, 168, B10, S07, 1
B10, Trade, 86210.173, 163, B10, S02, 1
B10, Trade, 86213.788, 170, S19, B10, 1
B10, Trade, 86220.385, 171, B10, S01, 1
B10, Trade, 86229.827, 169, S07, B10, 1
B10, Trade, 86243.288, 168, B10, S18, 1
B10, Trade, 86246.346, 164, B10, S12, 1
B10, Trade, 86266.615, 163, B10, S04, 1
B10, Trade, 86270.096, 166, S08, B10, 1
B10, Trade, 86279.327, 171, S19, B10, 1
B10, Trade, 86292.654, 168, B10, S17, 1
B10, Trade, 86299.250, 160, B10, S23, 1
B10, Trade, 86306.596, 164, S15, B10, 1
B10, Trade, 86319.577, 173, S00, B10, 1
B10, Trade, 86329.865, 163, S16, B10, 1
B10, Trade, 86348.673, 168, B10, S05, 1
B10, Trade, 86370.404, 166, B10, S00, 1
B10, Trade, 86373.154, 168, S08, B10, 1
B10, Trade, 86381.577, 166, B10, S02, 1
B10, Trade, 86393.692, 167, B10, S18, 1
B11, 100
B11, Trade, 85101.942, 162, S13, B11, 1
B11, Trade, 85109.038, 163, B11, S04, 1
B11, Trade, 85115.250, 166, B11, S08, 1
B11, Trade, 85128.154, 168, S19, B11, 1
B11, Trade, 85140.442, 167, P00, B11, 1
B11, Trade, 85148.635, 169, B11, S23, 1
B11, Trade, 85170.750, 172, S03, B11, 1
B11, Trade, 85179.538, 164, B11, S16, 1
B11, Trade, 85193.231, 166, B11, S02, 1
B11, Trade, 85203.788, 164, B11, S17, 1
B11, Trade, 85212.712, 167, B11, S08, 1
B11, Trade, 85217.231, 165, B11, S21, 1
B11, Trade, 85238.808, 164, B11, S21, 1
B11, Trade, 85256.308, 165, B11, S07, 1
