B00, 100
B00, Trade, 84905.000, 107, S08, B00, 1
B05, Trade, 85822.577, 103, B05, S11, 1
B05, Trade, 85829.981, 118, P00, B05, 1
B05, Trade, 85842.346, 104, B05, S05, 1
B05, Trade, 85845.692, 107, S07, B05, 1
B05, Trade, 85863.712, 117, S20, B05, 1
B05, Trade, 85883.615, 105, B05, S09, 1
B05, Trade, 85893.808, 108, B05, S22, 1
B05, Trade, 85903.904, 108, B05, S11, 1
B05, Trade, 85905.615, 111, P00, B05, 1
B05, Trade, 85926.712, 107, B05, S24, 1
B05, Trade, 85933.942, 109, B05, S09, 1
B05, Trade, 85939.442, 107, B05, S22, 1
B05, Trade, 85953.212, 106, B05, S12, 1
B05, Trade, 85963.269, 106, B05, S22, 1
B05, Trade, 85974.308, 108, S01, B05, 1
B05, Trade, 85985.077, 106, B05, S13, 1
B05, Trade, 85996.615, 107, S11, B05, 1
B05, Trade, 86020.115, 110, B05, S00, 1
B05, Trade, 86034.596, 107, B05, S00, 1
B05, Trade, 86041.885, 116, S12, B05, 1
B05, Trade, 86063.231, 107, B05, S14, 1
B05, Trade, 86078.346, 109, B05, S20, 1
B05, Trade, 86099.808, 107, B05, S05, 1
B05, Trade, 86108.442, 108, S11, B05, 1
B05, Trade, 86121.346, 106, S11, B05, 1
B05, Trade, 86145.865, 115, S01, B05, 1
B05, Trade, 86163.481, 114, S01, B05, 1
B05, Trade, 86177.981, 111, B05, S10, 1
B05, Trade, 86212.135, 106, S22, B05, 1
B05, Trade, 86239.154, 107, B05, S14, 1
B05, Trade, 86243.423, 107, S01, B05, 1
B05, Trade, 86251.519, 112, S13, B05, 1
B05, Trade, 86269.558, 110, B05, S02, 1
B05, Trade, 86290.769, 110, B05, S14, 1
B05, Trade, 86302.942, 110, B05, S01, 1
B05, Trade, 86317.769, 110, B05, S06, 1
B05, Trade, 86328.750, 116, S04, B05, 1
B05, Trade, 86346.846, 105, S19, B05, 1
B05, Trade, 86354.923, 112, S07, B05, 1
B05, Trade, 86370.769, 107, B05, S19, 1
B05, Trade, 86386.000, 105, B05, S20, 1
B05, Trade, 86391.154, 117, S17, B05, 1
B05, Trade, 86399.250, 112, B05, S18, 1
B06, 100
B06, Trade, 85234.385, 103, S18, B06, 1
B06, Trade, 85254.019, 108, S01, B06, 1
B06, Trade, 85270.019, 110, S01, B06, 1
B06, Trade, 85276.096, 109, S05, B06, 1
B06, Trade, 85290.250, 111, B06, S06, 1
B06, Trade, 85295.231, 105, S19, B06, 1
B06, Trade, 85313.038, 111, S16, B06, 1
B06, Trade, 85315.135, 113, S11, B06, 1
B06, Trade, 85329.519, 108, S08, B06, 1
B06, Trade, 85336.962, 105, S11, B06, 1
B06, Trade, 85351.154, 103, B06, S13, 1
B06, Trade, 85371.250, 110, S05, B06, 1
B06, Trade, 85381.038, 106, S08, B06, 1
B06, Trade, 85391.250, 111, S20, B06, 1
B06, Trade, 85406.635, 110, S11, B06, 1
B06, Trade, 85418.846, 98, S21, B06, 1
B06, Trade, 85423.288, 100, S15, B06, 1
B06, Trade, 85436.558, 99, B06, S00, 1
B06, Trade, 85446.769, 100, B06, S12, 1
B06, Trade, 85462.019, 104, P00, B06, 1
B06, Trade, 85467.096, 105, B06, S03, 1
B06, Trade, 85477.135, 103, S09, B06, 1
B06, Trade, 85483.250, 106, S01, B06, 1
B06, Trade, 85500.731, 106, P00, B06, 1
B06, Trade, 85503.846, 105, S07, B06, 1
B06, Trade, 85520.865, 100, B06, S13, 1
B06, Trade, 85532.269, 108, S22, B06, 1
B06, Trade, 85540.904, 102, S15, B06, 1
B06, Trade, 85545.115, 113, S13, B06, 1
B06, Trade, 85555.077, 108, B06, S06, 1
B06, Trade, 85563.788, 104, P00, B06, 1
B06, Trade, 85585.769, 108, B06, S02, 1
B06, Trade, 85590.250, 113, S19, B06, 1
B06, Trade, 85598.769, 114, S09, B06, 1
B06, Trade, 85612.962, 111, S07, B06, 1
B06, Trade, 85634.288, 107, S04, B06, 1
B06, Trade, 85651.808, 110, S13, B06, 1
B06, Trade, 85663.577, 110, S15, B06, 1
B06, Trade, 85676.769, 108, S01, B06, 1
B06, Trade, 85688.962, 110, S24, B06, 1
B06, Trade, 85699.173, 105, S01, B06, 1
B06, Trade, 85716.327, 108, S09, B06, 1
B06, Trade, 85724.442, 112, S05, B06, 1
B06, Trade, 85737.942, 109, S18, B06, 1
B06, Trade, 85758.019, 103, B06, S19, 1
B06, Trade, 85758.596, 104, S15, B06, 1
B06, Trade, 85774.673, 114, S09, B06, 1
B06, Trade, 85783.615, 115, P00, B06, 1
B06, Trade, 85801.192, 108, S08, B06, 1
B06, Trade, 85819.692, 113, P00, B06, 1
B06, Trade, 85828.635, 117, B06, S12, 1
B06, Trade, 85839.635, 110, S23, B06, 1
B06, Trade, 85853.288, 106, S17, B06, 1
B06, Trade, 85857.635, 111, B06, S10, 1
B06, Trade, 85870.212, 108, S12, B06, 1
B06, Trade, 85877.769, 110, S17, B06, 1
B06, Trade, 85885.019, 110, P00, B06, 1
B06, Trade, 85902.442, 112, S16, B06, 1
B06, Trade, 85912.173, 107, S08, B06, 1
B06, Trade, 85914.019, 104, S24, B06, 1
B06, Trade, 85940.212, 109, S19, B06, 1
B06, Trade, 85952.288, 108, B06, S21, 1
B06, Trade, 85961.981, 108, S16, B06, 1
B06, Trade, 85966.692, 106, B06, S02, 1
B06, Trade, 85981.385, 109, B06, S08, 1
B06, Trade, 85986.462, 114, S10, B06, 1
B06, Trade, 86001.385, 109, S18, B06, 1
B06, Trade, 86011.769, 111, S12, B06, 1
B06, Trade, 86016.615, 112, S17, B06, 1
B06, Trade, 86034.308, 104, B06, S18, 1
B06, Trade, 86040.385, 113, S01, B06, 1
B06, Trade, 86046.019, 108, S11, B06, 1
B06, Trade, 86056.865, 111, S07, B06, 1
B06, Trade, 86066.192, 108, S15, B06, 1
B06, Trade, 86085.423, 107, S08, B06, 1
B06, Trade, 86090.212, 102, S17, B06, 1
B06, Trade, 86098.923, 113, S21, B06, 1
B06, Trade, 86116.712, 112, S09, B06, 1
B06, Trade, 86120.481, 106, B06, S22, 1
B06, Trade, 86129.596, 118, S07, B06, 1
B06, Trade, 86138.019, 112, S07, B06, 1
B06, Trade, 86151.769, 114, S21, B06, 1
B06, Trade, 86173.865, 110, B06, S06, 1
B06, Trade, 86178.923, 113, S01, B06, 1
B06, Trade, 86186.769, 102, B06, S19, 1
B06, Trade, 86201.865, 109, P00, B06, 1
B06, Trade, 86230.115, 122, B06, S10, 1
B06, Trade, 86243.135, 102, B06, S23, 1
B06, Trade, 86252.808, 109, S17, B06, 1
B06, Trade, 86253.769, 116, S01, B06, 1
B06, Trade, 86264.115, 118, S05, B06, 1
B06, Trade, 86289.558, 112, B06, S22, 1
B06, Trade, 86301.250, 119, S00, B06, 1
B06, Trade, 86306.462, 106, S07, B06, 1
B06, Trade, 86323.385, 113, S18, B06, 1
B06, Trade, 86334.577, 115, B06, S21, 1
B06, Trade, 86341.885, 103, S01, B06, 1
B06, Trade, 86363.481, 113, S11, B06, 1
B06, Trade, 86369.865, 108, S16, B06, 1
B06, Trade, 86388.058, 118, S21, B06, 1
B07, 100
B07, Trade, 84947.346, 99, B07, S08, 1
B07, Trade, 84963.135, 97, S14, B07, 1
B07, Trade, 84978.269, 94, B07, S01, 1
B07, Trade, 84998.096, 94, B07, S19, 1
B07, Trade, 85005.577, 94, S02, B07, 1
B07, Trade, 85015.596, 101, B07, S00, 1
B07, Trade, 85023.577, 101, S08, B07, 1
B07, Trade, 85046.115, 95, S07, B07, 1
B07, Trade, 85067.154, 101, S10, B07, 1
B07, Trade, 85097.327, 103, S06, B07, 1
B07, Trade, 85109.365, 94, B07, S00, 1
B07, Trade, 85119.769, 103, P00, B07, 1
B07, Trade, 85131.212, 99, B07, S22, 1
B07, Trade, 85143.019, 100, B07, S11, 1
B07, Trade, 85158.135, 92, B07, S12, 1
B07, Trade, 85162.250, 103, S05, B07, 1
B07, Trade, 85171.365, 106, S08, B07, 1
B07, Trade, 85178.288, 100, B07, S15, 1
B07, Trade, 85183.269, 104, S00, B07, 1
B07, Trade, 85205.865, 102, B07, S01, 1
B07, Trade, 85213.385, 103, B07, S22, 1
B07, Trade, 85217.288, 103, S24, B07, 1
B07, Trade, 85243.519, 98, B07, S18, 1
B07, Trade, 85249.308, 104, P00, B07, 1
B07, Trade, 85256.577, 110, S14, B07, 1
B07, Trade, 85267.692, 111, B07, S14, 1
B07, Trade, 85285.173, 108, B07, S01, 1
B07, Trade, 85305.750, 105, B07, S18, 1
B07, Trade, 85311.385, 110, S10, B07, 1
B07, Trade, 85319.962, 105, B07, S08, 1
B07, Trade, 85363.077, 101, B07, S21, 1
B07, Trade, 85365.635, 106, P00, B07, 1
B07, Trade, 85382.846, 103, B07, S11, 1
B07, Trade, 85384.462, 106, S18, B07, 1
B07, Trade, 85394.885, 109, B07, S02, 1
B07, Trade, 85411.731, 108, B07, S21, 1
B07, Trade, 85433.519, 101, B07, S11, 1
B07, Trade, 85444.692, 106, P00, B07, 1
B07, Trade, 85483.192, 106, S16, B07, 1
B07, Trade, 85511.346, 104, B07, S16, 1
B07, Trade, 85541.019, 107, P00, B07, 1
B07, Trade, 85551.865, 112, S19, B07, 1
B07, Trade, 85569.269, 105, B07, S01, 1
B07, Trade, 85575.673, 109, B07, S22, 1
B07, Trade, 85591.038, 113, S23, B07, 1
B07, Trade, 85604.346, 115, P00, B07, 1
B07, Trade, 85632.712, 111, S22, B07, 1
B07, Trade, 85640.423, 108, B07, S23, 1
B07, Trade, 85659.000, 109, P00, B07, 1
B07, Trade, 85679.000, 109, B07, S02, 1
B07, Trade, 85696.712, 109, B07, S23, 1
B07, Trade, 85699.038, 103, B07, S16, 1
B07, Trade, 85705.904, 105, B07, S20, 1
B07, Trade, 85730.750, 102, B07, S00, 1
B07, Trade, 85735.250, 109, S19, B07, 1
B07, Trade, 85770.231, 113, P00, B07, 1
B07, Trade, 85775.615, 110, B07, S22, 1
B07, Trade, 85789.827, 111, B07, S02, 1
B07, Trade, 85795.173, 107, S18, B07, 1
B07, Trade, 85810.288, 111, B07, S01, 1
B07, Trade, 85827.385, 107, B07, S13, 1
B07, Trade, 85836.365, 111, B07, S02, 1
B07, Trade, 85839.231, 109, S09, B07, 1
B07, Trade, 85851.462, 105, S20, B07, 1
B07, Trade, 85855.154, 108, S18, B07, 1
B07, Trade, 85866.096, 105, B07, S20, 1
B07, Trade, 85898.346, 111, S17, B07, 1
B07, Trade, 85907.077, 105, B07, S14, 1
B07, Trade, 85918.481, 107, S01, B07, 1
B07, Trade, 85935.462, 113, S05, B07, 1
B07, Trade, 85966.385, 108, B07, S19, 1
B07, Trade, 85985.058, 108, B07, S06, 1
B07, Trade, 85988.923, 104, B07, S00, 1
B07, Trade, 86012.288, 110, S21, B07, 1
B07, Trade, 86023.519, 112, S18, B07, 1
B07, Trade, 86029.288, 110, B07, S22, 1
B07, Trade, 86045.077, 110, B07, S10, 1
B07, Trade, 86052.981, 105, B07, S12, 1
B07, Trade, 86067.423, 102, B07, S14, 1
B07, Trade, 86083.981, 104, B07, S08, 1
B07, Trade, 86091.731, 109, P00, B07, 1
B07, Trade, 86122.558, 110, S12, B07, 1
B07, Trade, 86132.038, 115, B07, S00, 1
B07, Trade, 86147.308, 106, B07, S24, 1
B07, Trade, 86157.519, 114, S24, B07, 1
B07, Trade, 86173.288, 106, B07, S00, 1
B07, Trade, 86180.577, 115, S23, B07, 1
B07, Trade, 86194.442, 105, B07, S12, 1
B07, Trade, 86206.846, 103, B07, S14, 1
B07, Trade, 86223.962, 107, S05, B07, 1
B07, Trade, 86231.462, 111, B07, S22, 1
B07, Trade, 86248.635, 107, B07, S09, 1
B07, Trade, 86259.712, 115, S07, B07, 1
B07, Trade, 86277.923, 106, B07, S13, 1
B07, Trade, 86321.154, 118, S13, B07, 1
B07, Trade, 86328.731, 116, S12, B07, 1
B07, Trade, 86336.635, 105, S17, B07, 1
B07, Trade, 86356.538, 110, S20, B07, 1
B07, Trade, 86379.981, 108, B07, S10, 1
B07, Trade, 86391.769, 112, B07, S14, 1
B08, 100
B08, Trade, 85097.135, 98, B08, S00, 1
B08, Trade, 85103.788, 100, B08, S21, 1
B08, Trade, 85111.808, 105, S09, B08, 1
B08, Trade, 85130.308, 99, B08, S16, 1
B08, Trade, 85147.615, 107, S08, B08, 1
B08, Trade, 85162.308, 102, B08, S20, 1
B08, Trade, 85171.731, 102, B08, S11, 1
B08, Trade, 85193.654, 104, S05, B08, 1
B08, Trade, 85208.865, 107, S12, B08, 1
B08, Trade, 85215.096, 100, S11, B08, 1
B08, Trade, 85228.731, 104, B08, S04, 1
B08, Trade, 85243.462, 99, B08, S02, 1
B08, Trade, 85258.731, 113, S10, B08, 1
B08, Trade, 85274.173, 100, B08, S09, 1
B08, Trade, 85290.231, 113, S17, B08, 1
B08, Trade, 85307.385, 103, B08, S06, 1
B08, Trade, 85318.327, 104, B08, S10, 1
B08, Trade, 85333.827, 108, B08, S14, 1
B08, Trade, 85350.019, 105, B08, S23, 1
B08, Trade, 85357.904, 106, S12, B08, 1
B08, Trade, 85367.558, 107, S07, B08, 1
B08, Trade, 85390.923, 111, S21, B08, 1
B08, Trade, 85401.173, 100, B08, S06, 1
B08, Trade, 85408.962, 114, S01, B08, 1
B08, Trade, 85429.442, 103, B08, S24, 1
B08, Trade, 85434.154, 103, P00, B08, 1
B08, Trade, 85443.404, 103, B08, S21, 1
B08, Trade, 85453.769, 100, B08, S09, 1
B08, Trade, 85460.231, 104, S12, B08, 1
B08, Trade, 85463.096, 101, B08, S17, 1
B08, Trade, 85483.519, 107, S23, B08, 1
B08, Trade, 85498.192, 100, S15, B08, 1
B08, Trade, 85518.577, 103, B08, S04, 1
B08, Trade, 85524.558, 110, S19, B08, 1
B08, Trade, 85547.192, 107, B08, S20, 1
B08, Trade, 85551.596, 108, P00, B08, 1
B08, Trade, 85560.231, 104, B08, S09, 1
B08, Trade, 85574.058, 109, B08, S00, 1
B08, Trade, 85581.750, 111, B08, S13, 1
B08, Trade, 85586.135, 113, S24, B08, 1
B08, Trade, 85610.365, 112, S17, B08, 1
B08, Trade, 85615.058, 112, S23, B08, 1
B08, Trade, 85632.058, 108, B08, S16, 1
B08, Trade, 85639.058, 106, B08, S09, 1
B08, Trade, 85656.865, 103, B08, S01, 1
B08, Trade, 85671.173, 102, B08, S08, 1
B08, Trade, 85677.135, 109, S16, B08, 1
B08, Trade, 85685.231, 102, B08, S07, 1
B08, Trade, 85698.596, 101, S21, B08, 1
B08, Trade, 85714.750, 109, P00, B08, 1
B08, Trade, 85737.327, 106, B08, S24, 1
B08, Trade, 85758.077, 101, B08, S18, 1
B08, Trade, 85760.904, 102, S21, B08, 1
B08, Trade, 85773.327, 107, B08, S20, 1
B08, Trade, 85790.519, 114, B08, S13, 1
B08, Trade, 85797.096, 107, B08, S14, 1
B08, Trade, 85811.308, 103, B08, S13, 1
B08, Trade, 85823.077, 111, S07, B08, 1
B08, Trade, 85834.827, 112, S15, B08, 1
B08, Trade, 85847.827, 107, B08, S12, 1
B08, Trade, 85865.519, 115, B08, S21, 1
B08, Trade, 85869.558, 106, B08, S24, 1
B08, Trade, 85881.365, 104, B08, S13, 1
B08, Trade, 85887.654, 109, B08, S18, 1
B08, Trade, 85908.885, 103, B08, S18, 1
B08, Trade, 85910.846, 111, S21, B08, 1
B08, Trade, 85917.269, 105, B08, S13, 1
B08, Trade, 85936.731, 111, B08, S10, 1
B08, Trade, 85944.288, 108, S13, B08, 1
B08, Trade, 85964.269, 113, S19, B08, 1
B08, Trade, 85982.346, 108, B08, S06, 1
B08, Trade, 85992.885, 106, B08, S20, 1
B08, Trade, 86005.288, 113, S23, B08, 1
B08, Trade, 86051.692, 105, P00, B08, 1
B08, Trade, 86065.558, 107, B08, S00, 1
B08, Trade, 86066.846, 109, S05, B08, 1
B08, Trade, 86087.385, 101, B08, S00, 1
B08, Trade, 86093.577, 106, S01, B08, 1
B08, Trade, 86106.481, 107, B08, S02, 1
B08, Trade, 86112.635, 114, S08, B08, 1
B08, Trade, 86123.865, 106, B08, S23, 1
B08, Trade, 86129.481, 116, B08, S13, 1
B08, Trade, 86140.981, 111, B08, S24, 1
B08, Trade, 86146.365, 111, B08, S07, 1
B08, Trade, 86158.577, 116, S17, B08, 1
B08, Trade, 86169.538, 109, B08, S23, 1
B08, Trade, 86186.000, 102, B08, S16, 1
B08, Trade, 86196.577, 108, S15, B08, 1
B08, Trade, 86216.942, 109, S01, B08, 1
B08, Trade, 86225.019, 110, P00, B08, 1
B08, Trade, 86246.442, 107, B08, S02, 1
B08, Trade, 86259.885, 109, B08, S10, 1
B08, Trade, 86262.750, 118, S11, B08, 1
B08, Trade, 86269.692, 108, B08, S06, 1
B08, Trade, 86274.346, 111, P00, B08, 1
B08, Trade, 86324.788, 112, S05, B08, 1
B08, Trade, 86329.250, 112, B08, S14, 1
B08, Trade, 86356.635, 119, S07, B08, 1
B08, Trade, 86380.904, 107, B08, S01, 1
B08, Trade, 86392.673, 116, B08, S05, 1
B09, 100
B09, Trade, 85252.231, 104, B09, S18, 1
B09, Trade, 85255.327, 107, B09, S01, 1
B09, Trade, 85265.673, 108, B09, S22, 1
B09, Trade, 85281.846, 111, S18, B09, 1
B09, Trade, 85291.788, 106, B09, S14, 1
B09, Trade, 85293.885, 105, B09, S20, 1
B09, Trade, 85309.654, 106, B09, S12, 1
B09, Trade, 85315.462, 105, B09, S01, 1
B09, Trade, 85329.481, 107, S05, B09, 1
B09, Trade, 85340.385, 105, S09, B09, 1
B09, Trade, 85349.442, 107, S21, B09, 1
B09, Trade, 85359.346, 102, B09, S22, 1
B09, Trade, 85370.462, 107, B09, S19, 1
B09, Trade, 85381.096, 105, B09, S13, 1
B09, Trade, 85395.423, 100, B09, S19, 1
B09, Trade, 85396.904, 102, B09, S14, 1
B09, Trade, 85410.173, 111, B09, S12, 1
B09, Trade, 85429.596, 103, B09, S00, 1
B09, Trade, 85438.981, 98, B09, S22, 1
B09, Trade, 85440.135, 103, B09, S02, 1
B09, Trade, 85456.942, 101, B09, S11, 1
B09, Trade, 85472.865, 106, B09, S20, 1
B09, Trade, 85479.673, 104, B09, S14, 1
B09, Trade, 85490.654, 105, B09, S03, 1
B09, Trade, 85500.250, 101, B09, S06, 1
B09, Trade, 85511.173, 106, P00, B09, 1
B09, Trade, 85516.154, 105, B09, S14, 1
B09, Trade, 85526.904, 106, S18, B09, 1
B09, Trade, 85544.808, 112, S18, B09, 1
B09, Trade, 85552.096, 113, S21, B09, 1
B09, Trade, 85554.731, 107, B09, S23, 1
B09, Trade, 85565.442, 104, B09, S23, 1
B09, Trade, 85579.019, 112, B09, S07, 1
B09, Trade, 85596.154, 115, B09, S00, 1
B09, Trade, 85599.538, 112, B09, S23, 1
B09, Trade, 85607.538, 112, S13, B09, 1
B09, Trade, 85628.077, 108, B09, S20, 1
B09, Trade, 85635.096, 107, P00, B09, 1
B09, Trade, 85651.385, 104, B09, S22, 1
B09, Trade, 85663.635, 108, B09, S24, 1
B09, Trade, 85672.673, 102, B09, S02, 1
B09, Trade, 85681.692, 109, P00, B09, 1
B09, Trade, 85692.269, 112, B09, S08, 1
B09, Trade, 85702.269, 108, B09, S12, 1
B09, Trade, 85721.058, 104, B09, S23, 1
B09, Trade, 85732.827, 110, P00, B09, 1
B09, Trade, 85743.135, 113, S09, B09, 1
B09, Trade, 85753.192, 105, B09, S12, 1
B09, Trade, 85761.788, 102, B09, S23, 1
B09, Trade, 85772.615, 112, B09, S02, 1
B09, Trade, 85773.731, 106, B09, S13, 1
B09, Trade, 85794.596, 107, B09, S15, 1
B09, Trade, 85809.519, 113, B09, S07, 1
B09, Trade, 85817.000, 104, B09, S06, 1
B09, Trade, 85831.942, 114, B09, S17, 1
B09, Trade, 85844.173, 104, B09, S16, 1
B09, Trade, 85847.538, 108, B09, S01, 1
B09, Trade, 85864.365, 117, S23, B09, 1
B09, Trade, 85879.635, 104, B09, S14, 1
B09, Trade, 85892.462, 111, S05, B09, 1
B09, Trade, 85910.308, 102, B09, S06, 1
B09, Trade, 85920.481, 107, B09, S06, 1
B09, Trade, 85929.808, 105, S14, B09, 1
B09, Trade, 85938.769, 109, B09, S00, 1
B09, Trade, 85964.596, 107, S09, B09, 1
B09, Trade, 85971.712, 108, S21, B09, 1
B09, Trade, 85984.038, 110, B09, S07, 1
B09, Trade, 85990.423, 106, B09, S22, 1
B09, Trade, 86002.769, 106, B09, S20, 1
B09, Trade, 86004.769, 110, B09, S14, 1
B09, Trade, 86018.404, 111, S15, B09, 1
B09, Trade, 86027.481, 111, B09, S02, 1
B09, Trade, 86035.173, 104, B09, S14, 1
B09, Trade, 86056.654, 110, B09, S10, 1
B09, Trade, 86085.135, 104, B09, S19, 1
B09, Trade, 86088.385, 99, B09, S15, 1
B09, Trade, 86116.115, 110, B09, S01, 1
B09, Trade, 86135.115, 112, B09, S00, 1
B09, Trade, 86152.962, 110, B09, S19, 1
B09, Trade, 86164.135, 115, B09, S07, 1
B09, Trade, 86188.481, 106, B09, S20, 1
B09, Trade, 86197.731, 107, B09, S23, 1
B09, Trade, 86208.231, 103, B09, S15, 1
B09, Trade, 86222.712, 107, S23, B09, 1
B09, Trade, 86230.981, 106, B09, S03, 1
B09, Trade, 86239.077, 108, B09, S11, 1
B09, Trade, 86257.385, 110, B09, S19, 1
B09, Trade, 86262.904, 113, B09, S24, 1
B09, Trade, 86269.462, 112, B09, S23, 1
B09, Trade, 86291.558, 104, B09, S18, 1
B09, Trade, 86301.712, 111, B09, S09, 1
B09, Trade, 86315.173, 111, S07, B09, 1
B09, Trade, 86323.019, 112, B09, S00, 1
B09, Trade, 86328.173, 113, S10, B09, 1
B09, Trade, 86344.692, 103, B09, S16, 1
B09, Trade, 86352.692, 110, B09, S15, 1
B09, Trade, 86354.577, 110, B09, S10, 1
B09, Trade, 86365.750, 110, B09, S24, 1
B09, Trade, 86393.769, 115, B09, S03, 1
B09, Trade, 86399.808, 112, B09, S00, 1
B10, 100
B10, Trade, 85147.462, 101, B10, S14, 1
B10, Trade, 85171.288, 105, S06, B10, 1
B10, Trade, 85176.750, 102, B10, S13, 1
B10, Trade, 85183.058, 103, S05, B10, 1
B10, Trade, 85196.538, 96, B10, S02, 1
B10, Trade, 85202.538, 103, B10, S09, 1
B10, Trade, 85216.365, 97, S03, B10, 1
B10, Trade, 85240.115, 105, S05, B10, 1
B10, Trade, 85247.596, 100, B10, S20, 1
B10, Trade, 85263.096, 107, S19, B10, 1
B10, Trade, 85273.596, 103, B10, S00, 1
B10, Trade, 85292.769, 106, B10, S11, 1
B10, Trade, 85303.154, 107, B10, S20, 1
B10, Trade, 85331.269, 109, P00, B10, 1
B10, Trade, 85334.288, 108, B10, S17, 1
B10, Trade, 85352.788, 102, B10, S01, 1
B10, Trade, 85356.692, 105, B10, S19, 1
B10, Trade, 85375.135, 102, S22, B10, 1
B10, Trade, 85377.481, 102, B10, S15, 1
B10, Trade, 85383.596, 105, B10, S17, 1
B10, Trade, 85409.346, 110, B10, S00, 1
B10, Trade, 85422.442, 96, S12, B10, 1
B10, Trade, 85428.750, 104, B10, S16, 1
B10, Trade, 85441.712, 105, S06, B10, 1
B10, Trade, 85448.346, 101, B10, S08, 1
B10, Trade, 85458.865, 103, S14, B10, 1
B10, Trade, 85469.346, 103, B10, S00, 1
B10, Trade, 85480.846, 105, B10, S17, 1
B10, Trade, 85484.558, 106, B10, S10, 1
B10, Trade, 85502.904, 103, B10, S14, 1
B10, Trade, 85515.423, 105, B10, S06, 1
B10, Trade, 85531.827, 101, B10, S00, 1
B10, Trade, 85548.404, 107, B10, S07, 1
B10, Trade, 85552.885, 110, B10, S18, 1
B10, Trade, 85556.923, 108, B10, S23, 1
B10, Trade, 85579.423, 112, B10, S10, 1
B10, Trade, 85590.154, 109, B10, S22, 1
B10, Trade, 85613.058, 111, B10, S18, 1
B10, Trade, 85626.923, 109, S19, B10, 1
B10, Trade, 85631.250, 109, B10, S21, 1
B10, Trade, 85635.288, 104, B10, S06, 1
B10, Trade, 85665.288, 107, B10, S22, 1
B10, Trade, 85673.904, 103, B10, S22, 1
B10, Trade, 85688.558, 105, S13, B10, 1
B10, Trade, 85703.923, 109, B10, S10, 1
B10, Trade, 85735.981, 108, B10, S00, 1
B10, Trade, 85745.923, 109, B10, S00, 1
B10, Trade, 85759.385, 102, B10, S06, 1
B10, Trade, 85771.596, 114, B10, S01, 1
B10, Trade, 85781.885, 112, B10, S00, 1
B10, Trade, 85790.635, 110, B10, S12, 1
B10, Trade, 85796.462, 108, B10, S01, 1
B10, Trade, 85815.385, 103, B10, S20, 1
B10, Trade, 85821.135, 104, B10, S04, 1
B10, Trade, 85835.346, 112, B10, S14, 1
B10, Trade, 85855.692, 102, B10, S22, 1
B10, Trade, 85875.231, 107, B10, S21, 1
B10, Trade, 85898.808, 110, S05, B10, 1
B10, Trade, 85914.481, 105, B10, S07, 1
B10, Trade, 85915.596, 105, B10, S14, 1
B10, Trade, 85933.538, 115, B10, S01, 1
B10, Trade, 85953.673, 107, B10, S24, 1
B10, Trade, 85968.788, 103, B10, S22, 1
B10, Trade, 85974.808, 108, B10, S00, 1
B10, Trade, 85977.635, 110, B10, S17, 1
B10, Trade, 85995.096, 108, S01, B10, 1
B10, Trade, 85998.596, 106, S21, B10, 1
B10, Trade, 86013.250, 106, B10, S00, 1
B10, Trade, 86021.635, 110, B10, S09, 1
B10, Trade, 86028.154, 111, B10, S09, 1
B10, Trade, 86037.019, 103, B10, S08, 1
B10, Trade, 86050.673, 105, B10, S14, 1
B10, Trade, 86061.269, 106, B10, S11, 1
B10, Trade, 86071.173, 110, S10, B10, 1
B10, Trade, 86083.327, 105, B10, S14, 1
B10, Trade, 86098.000, 108, B10, S17, 1
B10, Trade, 86109.846, 108, B10, S07, 1
B10, Trade, 86123.750, 107, B10, S12, 1
B10, Trade, 86128.962, 117, B10, S20, 1
B10, Trade, 86152.404, 105, S16, B10, 1
B10, Trade, 86161.750, 113, B10, S20, 1
B10, Trade, 86169.365, 110, S05, B10, 1
B10, Trade, 86174.538, 108, B10, S19, 1
B10, Trade, 86190.885, 108, S12, B10, 1
B10, Trade, 86196.769, 106, B10, S19, 1
B10, Trade, 86220.731, 109, S18, B10, 1
B10, Trade, 86227.788, 111, B10, S23, 1
B10, Trade, 86265.769, 115, B10, S07, 1
B10, Trade, 86278.942, 108, B10, S07, 1
B10, Trade, 86296.077, 107, B10, S02, 1
B10, Trade, 86306.231, 106, B10, S08, 1
B10, Trade, 86315.981, 109, B10, S23, 1
B10, Trade, 86319.904, 111, B10, S21, 1
B10, Trade, 86334.750, 112, B10, S00, 1
B10, Trade, 86342.135, 102, B10, S22, 1
B10, Trade, 86348.750, 106, B10, S11, 1
B10, Trade, 86361.327, 109, B10, S23, 1
B10, Trade, 86370.731, 108, B10, S14, 1
B10, Trade, 86376.231, 107, B10, S24, 1
B10, Trade, 86388.865, 111, B10, S16, 1
B11, 100
B11, Trade, 85012.635, 102, B11, S10, 1
B11, Trade, 85028.577, 99, B11, S19, 1
B11, Trade, 85038.904, 99, S18, B11, 1
B11, Trade, 85056.096, 104, S13, B11, 1
B11, Trade, 85077.981, 98, B11, S19, 1
B11, Trade, 85092.519, 97, B11, S19, 1
B11, Trade, 85099.731, 102, P00, B11, 1
B11, Trade, 85115.519, 101, B11, S10, 1
B11, Trade, 85126.769, 101, B11, S23, 1
B11, Trade, 85130.058, 107, S18, B11, 1
B11, Trade, 85136.885, 92, S14, B11, 1
B11, Trade, 85159.058, 98, S18, B11, 1
B11, Trade, 85175.577, 101, B11, S06, 1
B11, Trade, 85192.962, 102, B11, S20, 1
