B19, Trade, 85760.519, 168, B19, S10, 1
B19, Trade, 85765.000, 162, S06, B19, 1
B19, Trade, 85779.673, 162, S20, B19, 1
B19, Trade, 85790.365, 172, P00, B19, 1
B19, Trade, 85809.635, 162, B19, S00, 1
B19, Trade, 85817.500, 171, S15, B19, 1
B19, Trade, 85828.769, 169, P00, B19, 1
B19, Trade, 85837.692, 171, S07, B19, 1
B19, Trade, 85845.808, 172, S03, B19, 1
B19, Trade, 85859.500, 167, S12, B19, 1
B19, Trade, 85863.423, 171, B19, S02, 1
B19, Trade, 85884.808, 171, B19, S19, 1
B19, Trade, 85901.750, 170, P00, B19, 1
B19, Trade, 85919.577, 170, S12, B19, 1
B19, Trade, 85929.250, 170, S10, B19, 1
B19, Trade, 85942.577, 172, S13, B19, 1
B19, Trade, 85945.135, 169, S22, B19, 1
B19, Trade, 85961.269, 172, S05, B19, 1
B19, Trade, 85969.000, 173, S15, B19, 1
B19, Trade, 85978.481, 176, S08, B19, 1
B19, Trade, 85994.250, 170, S04, B19, 1
B19, Trade, 86012.269, 173, S23, B19, 1
B19, Trade, 86021.000, 172, P00, B19, 1
B19, Trade, 86030.788, 166, S14, B19, 1
B19, Trade, 86033.558, 169, S12, B19, 1
B19, Trade, 86062.038, 169, S19, B19, 1
B19, Trade, 86073.404, 168, B19, S23, 1
B19, Trade, 86078.500, 165, S22, B19, 1
B19, Trade, 86089.558, 172, B19, S19, 1
B19, Trade, 86100.173, 177, S24, B19, 1
B19, Trade, 86113.808, 167, S23, B19, 1
B19, Trade, 86117.673, 166, B19, S13, 1
B19, Trade, 86127.173, 171, S01, B19, 1
B19, Trade, 86136.462, 164, S22, B19, 1
B19, Trade, 86148.615, 164, B19, S12, 1
B19, Trade, 86169.308, 165, B19, S09, 1
B19, Trade, 86183.962, 169, S16, B19, 1
B19, Trade, 86195.750, 173, S07, B19, 1
B19, Trade, 86216.288, 165, S23, B19, 1
B19, Trade, 86233.865, 162, B19, S21, 1
B19, Trade, 86248.731, 174, B19, S04, 1
B19, Trade, 86258.962, 166, S09, B19, 1
B19, Trade, 86267.615, 172, S09, B19, 1
B19, Trade, 86295.500, 174, S18, B19, 1
B19, Trade, 86305.750, 169, S19, B19, 1
B19, Trade, 86322.827, 173, S24, B19, 1
B19, Trade, 86331.115, 173, S21, B19, 1
B19, Trade, 86341.692, 167, S19, B19, 1
B19, Trade, 86345.365, 166, S03, B19, 1
B19, Trade, 86356.538, 177, S06, B19, 1
B19, Trade, 86363.962, 167, S22, B19, 1
B19, Trade, 86382.192, 167, S07, B19, 1
B19, Trade, 86392.231, 173, S12, B19, 1
B20, 100
B20, Trade, 85048.577, 166, S10, B20, 1
B20, Trade, 85059.288, 160, B20, S19, 1
B20, Trade, 85067.077, 164, S19, B20, 1
B20, Trade, 85082.923, 162, B20, S18, 1
B20, Trade, 85110.808, 163, S03, B20, 1
B20, Trade, 85139.250, 169, S08, B20, 1
B20, Trade, 85155.308, 167, S18, B20, 1
B20, Trade, 85158.769, 162, B20, S13, 1
B20, Trade, 85170.538, 163, S12, B20, 1
B20, Trade, 85178.635, 167, B20, S17, 1
B20, Trade, 85186.077, 167, B20, S17, 1
B20, Trade, 85222.192, 166, S16, B20, 1
B20, Trade, 85229.654, 167, B20, S04, 1
B20, Trade, 85239.481, 166, B20, S17, 1
B20, Trade, 85252.558, 168, P00, B20, 1
B20, Trade, 85267.654, 165, S22, B20, 1
B20, Trade, 85280.077, 164, B20, S21, 1
B20, Trade, 85299.231, 168, B20, S18, 1
B20, Trade, 85304.846, 159, S22, B20, 1
B20, Trade, 85317.923, 175, S12, B20, 1
B20, Trade, 85333.423, 170, S15, B20, 1
B20, Trade, 85369.269, 166, B20, S15, 1
B20, Trade, 85378.077, 170, S04, B20, 1
B20, Trade, 85393.192, 169, B20, S09, 1
B20, Trade, 85408.692, 172, S23, B20, 1
B20, Trade, 85424.885, 167, B20, S11, 1
B20, Trade, 85428.154, 165, B20, S03, 1
B20, Trade, 85451.635, 168, B20, S13, 1
B20, Trade, 85453.288, 169, S03, B20, 1
B20, Trade, 85472.269, 170, S09, B20, 1
B20, Trade, 85502.115, 168, S20, B20, 1
B20, Trade, 85520.019, 174, S15, B20, 1
B20, Trade, 85527.500, 168, S09, B20, 1
B20, Trade, 85544.327, 174, P00, B20, 1
B20, Trade, 85567.154, 162, B20, S14, 1
B20, Trade, 85567.827, 164, S02, B20, 1
B20, Trade, 85583.769, 170, S19, B20, 1
B20, Trade, 85591.654, 172, B20, S12, 1
B20, Trade, 85604.038, 164, S16, B20, 1
B20, Trade, 85616.154, 171, S04, B20, 1
B20, Trade, 85630.135, 165, B20, S15, 1
B20, Trade, 85633.904, 168, B20, S21, 1
B20, Trade, 85652.577, 163, B20, S09, 1
B20, Trade, 85658.019, 163, S09, B20, 1
B20, Trade, 85668.558, 167, B20, S06, 1
B20, Trade, 85689.154, 169, B20, S01, 1
B20, Trade, 85696.635, 168, B20, S16, 1
B20, Trade, 85705.269, 174, S14, B20, 1
B20, Trade, 85724.788, 167, B20, S16, 1
B20, Trade, 85736.115, 177, S19, B20, 1
B20, Trade, 85754.077, 169, B20, S02, 1
B20, Trade, 85772.462, 167, S09, B20, 1
B20, Trade, 85787.827, 172, S17, B20, 1
B20, Trade, 85794.750, 170, B20, S22, 1
B20, Trade, 85808.904, 153, B20, S21, 1
B20, Trade, 85813.538, 172, S17, B20, 1
B20, Trade, 85832.173, 169, B20, S09, 1
B20, Trade, 85837.827, 170, B20, S18, 1
B20, Trade, 85851.692, 166, B20, S13, 1
B20, Trade, 85860.115, 167, P00, B20, 1
B20, Trade, 85872.885, 171, B20, S20, 1
B20, Trade, 85875.385, 171, B20, S07, 1
B20, Trade, 85904.038, 166, B20, S15, 1
B20, Trade, 85904.327, 168, S18, B20, 1
B20, Trade, 85921.654, 170, B20, S06, 1
B20, Trade, 85934.519, 170, S23, B20, 1
B20, Trade, 85953.731, 165, B20, S18, 1
B20, Trade, 85960.923, 170, B20, S13, 1
B20, Trade, 85967.846, 167, B20, S21, 1
B20, Trade, 85983.038, 177, S02, B20, 1
B20, Trade, 85989.712, 169, B20, S21, 1
B20, Trade, 85995.038, 169, S07, B20, 1
B20, Trade, 86024.442, 164, B20, S11, 1
B20, Trade, 86038.904, 174, S23, B20, 1
B20, Trade, 86053.558, 168, S16, B20, 1
B20, Trade, 86062.000, 165, B20, S16, 1
B20, Trade, 86074.327, 167, S15, B20, 1
B20, Trade, 86095.250, 174, S07, B20, 1
B20, Trade, 86105.096, 167, S02, B20, 1
B20, Trade, 86123.442, 168, S24, B20, 1
B20, Trade, 86137.462, 163, B20, S06, 1
B20, Trade, 86142.904, 163, B20, S10, 1
B20, Trade, 86152.885, 168, S06, B20, 1
B20, Trade, 86165.769, 171, B20, S13, 1
B20, Trade, 86187.519, 157, B20, S17, 1
B20, Trade, 86210.500, 168, B20, S21, 1
B20, Trade, 86216.404, 167, S09, B20, 1
B20, Trade, 86226.346, 166, B20, S19, 1
B20, Trade, 86236.865, 167, B20, S06, 1
B20, Trade, 86260.135, 164, B20, S00, 1
B20, Trade, 86273.288, 167, S20, B20, 1
B20, Trade, 86295.327, 173, S22, B20, 1
B20, Trade, 86317.558, 167, S12, B20, 1
B20, Trade, 86326.385, 168, B20, S13, 1
B20, Trade, 86330.327, 166, S17, B20, 1
B20, Trade, 86353.654, 170, S00, B20, 1
B20, Trade, 86355.385, 173, S09, B20, 1
B20, Trade, 86377.904, 166, S24, B20, 1
B20, Trade, 86394.365, 173, S15, B20, 1
B20, Trade, 86396.154, 169, B20, S10, 1
B21, 100
B21, Trade, 85023.269, 162, S08, B21, 1
B21, Trade, 85043.596, 164, B21, S21, 1
B21, Trade, 85055.712, 168, P00, B21, 1
B21, Trade, 85079.596, 166, B21, S10, 1
B21, Trade, 85097.712, 165, B21, S04, 1
B21, Trade, 85106.500, 169, S10, B21, 1
B21, Trade, 85126.192, 168, S05, B21, 1
B21, Trade, 85145.269, 167, S08, B21, 1
B21, Trade, 85165.731, 156, B21, S18, 1
B21, Trade, 85178.115, 168, B21, S21, 1
B21, Trade, 85179.212, 172, S20, B21, 1
B21, Trade, 85194.558, 159, B21, S03, 1
B21, Trade, 85203.865, 165, B21, S07, 1
B21, Trade, 85204.327, 169, S06, B21, 1
B21, Trade, 85234.615, 165, B21, S14, 1
B21, Trade, 85243.154, 164, S24, B21, 1
B21, Trade, 85249.058, 166, B21, S06, 1
B21, Trade, 85263.481, 164, B21, S13, 1
B21, Trade, 85270.385, 168, S18, B21, 1
B21, Trade, 85290.962, 173, S06, B21, 1
B21, Trade, 85299.500, 174, S15, B21, 1
B21, Trade, 85303.173, 162, S23, B21, 1
B21, Trade, 85338.923, 169, S10, B21, 1
B21, Trade, 85349.962, 165, B21, S11, 1
B21, Trade, 85357.385, 169, S02, B21, 1
B21, Trade, 85363.385, 166, B21, S06, 1
B21, Trade, 85375.577, 174, S21, B21, 1
B21, Trade, 85389.135, 167, B21, S20, 1
B21, Trade, 85410.558, 173, S10, B21, 1
B21, Trade, 85424.923, 167, B21, S10, 1
B21, Trade, 85437.288, 164, B21, S18, 1
B21, Trade, 85437.942, 166, S23, B21, 1
B21, Trade, 85443.519, 169, S24, B21, 1
B21, Trade, 85459.115, 164, B21, S04, 1
B21, Trade, 85474.750, 167, S04, B21, 1
B21, Trade, 85489.635, 168, B21, S06, 1
B21, Trade, 85496.500, 166, B21, S01, 1
B21, Trade, 85507.115, 175, S04, B21, 1
B21, Trade, 85516.846, 173, P00, B21, 1
B21, Trade, 85530.000, 164, B21, S11, 1
B21, Trade, 85541.846, 173, S16, B21, 1
B21, Trade, 85555.288, 170, P00, B21, 1
B21, Trade, 85578.288, 166, S12, B21, 1
B21, Trade, 85587.000, 167, B21, S04, 1
B21, Trade, 85601.481, 162, B21, S15, 1
B21, Trade, 85607.462, 168, S02, B21, 1
B21, Trade, 85628.231, 167, S07, B21, 1
B21, Trade, 85635.923, 172, S12, B21, 1
B21, Trade, 85653.904, 165, S12, B21, 1
B21, Trade, 85689.269, 165, B21, S18, 1
B21, Trade, 85690.615, 161, B21, S14, 1
B21, Trade, 85702.923, 173, S17, B21, 1
B21, Trade, 85723.788, 167, B21, S23, 1
B21, Trade, 85742.154, 171, S08, B21, 1
B21, Trade, 85750.731, 175, S09, B21, 1
B21, Trade, 85774.731, 162, S02, B21, 1
B21, Trade, 85792.154, 173, S10, B21, 1
B21, Trade, 85800.442, 170, S20, B21, 1
B21, Trade, 85825.404, 168, B21, S18, 1
B21, Trade, 85842.462, 170, B21, S13, 1
B21, Trade, 85855.250, 165, B21, S06, 1
B21, Trade, 85873.538, 187, B21, S16, 1
B21, Trade, 85893.692, 168, B21, S21, 1
B21, Trade, 85903.731, 168, S08, B21, 1
B21, Trade, 85917.346, 168, S09, B21, 1
B21, Trade, 85926.135, 174, S21, B21, 1
B21, Trade, 85943.250, 165, B21, S17, 1
B21, Trade, 85945.904, 167, S02, B21, 1
B21, Trade, 85961.712, 168, B21, S23, 1
B21, Trade, 85976.538, 162, B21, S09, 1
B21, Trade, 85988.096, 177, S05, B21, 1
B21, Trade, 86008.365, 176, S24, B21, 1
B21, Trade, 86020.462, 168, B21, S15, 1
B21, Trade, 86038.192, 170, B21, S04, 1
B21, Trade, 86038.404, 172, S10, B21, 1
B21, Trade, 86051.404, 164, B21, S20, 1
B21, Trade, 86070.750, 172, S04, B21, 1
B21, Trade, 86088.962, 177, S22, B21, 1
B21, Trade, 86100.192, 173, B21, S14, 1
B21, Trade, 86115.231, 164, B21, S06, 1
B21, Trade, 86124.788, 172, S17, B21, 1
B21, Trade, 86149.288, 164, B21, S02, 1
B21, Trade, 86155.058, 174, S19, B21, 1
B21, Trade, 86186.635, 164, B21, S06, 1
B21, Trade, 86189.269, 175, S22, B21, 1
B21, Trade, 86233.038, 162, B21, S21, 1
B21, Trade, 86234.577, 172, S22, B21, 1
B21, Trade, 86249.481, 165, B21, S01, 1
B21, Trade, 86256.365, 168, S12, B21, 1
B21, Trade, 86275.519, 160, B21, S23, 1
B21, Trade, 86282.500, 171, B21, S18, 1
B21, Trade, 86303.423, 168, B21, S15, 1
B21, Trade, 86310.077, 167, S12, B21, 1
B21, Trade, 86328.173, 163, B21, S18, 1
B21, Trade, 86328.519, 164, S02, B21, 1
B21, Trade, 86345.462, 164, B21, S15, 1
B21, Trade, 86355.192, 172, S02, B21, 1
B21, Trade, 86377.212, 165, B21, S11, 1
B21, Trade, 86388.769, 168, B21, S23, 1
B21, Trade, 86396.712, 168, B21, S05, 1
B22, 100
B22, Trade, 85217.096, 168, S09, B22, 1
B22, Trade, 85223.788, 170, S04, B22, 1
B22, Trade, 85240.808, 165, B22, S15, 1
B22, Trade, 85244.827, 170, S20, B22, 1
B22, Trade, 85261.519, 169, S07, B22, 1
B22, Trade, 85270.077, 165, S04, B22, 1
B22, Trade, 85272.769, 175, S17, B22, 1
B22, Trade, 85286.615, 165, S08, B22, 1
B22, Trade, 85302.712, 163, B22, S21, 1
B22, Trade, 85305.635, 160, S08, B22, 1
B22, Trade, 85322.058, 172, S16, B22, 1
B22, Trade, 85325.058, 170, S08, B22, 1
B22, Trade, 85361.788, 167, B22, S06, 1
B22, Trade, 85367.558, 169, S12, B22, 1
B22, Trade, 85382.981, 164, S11, B22, 1
B22, Trade, 85384.173, 166, S23, B22, 1
B22, Trade, 85396.865, 165, S15, B22, 1
B22, Trade, 85403.865, 172, S08, B22, 1
B22, Trade, 85419.077, 164, S07, B22, 1
B22, Trade, 85433.212, 169, B22, S12, 1
B22, Trade, 85439.038, 168, S05, B22, 1
B22, Trade, 85462.846, 169, S23, B22, 1
B22, Trade, 85474.192, 168, S07, B22, 1
B22, Trade, 85489.288, 172, S08, B22, 1
B22, Trade, 85493.423, 167, B22, S04, 1
B22, Trade, 85505.635, 173, S15, B22, 1
B22, Trade, 85514.635, 173, S07, B22, 1
B22, Trade, 85531.846, 171, S14, B22, 1
B22, Trade, 85538.692, 173, S20, B22, 1
B22, Trade, 85547.481, 174, S17, B22, 1
B22, Trade, 85561.712, 167, B22, S14, 1
B22, Trade, 85578.538, 162, B22, S16, 1
B22, Trade, 85582.269, 171, S03, B22, 1
B22, Trade, 85594.519, 169, B22, S14, 1
B22, Trade, 85601.788, 165, P00, B22, 1
B22, Trade, 85608.962, 166, S12, B22, 1
B22, Trade, 85620.827, 167, S09, B22, 1
B22, Trade, 85623.135, 168, S16, B22, 1
B22, Trade, 85633.327, 170, S02, B22, 1
B22, Trade, 85649.096, 165, S18, B22, 1
B22, Trade, 85659.135, 167, S16, B22, 1
B22, Trade, 85668.269, 169, P00, B22, 1
B22, Trade, 85677.096, 164, S03, B22, 1
B22, Trade, 85687.942, 168, S23, B22, 1
B22, Trade, 85700.635, 176, S23, B22, 1
B22, Trade, 85721.115, 166, S19, B22, 1
B22, Trade, 85733.231, 172, S13, B22, 1
B22, Trade, 85747.462, 174, P00, B22, 1
B22, Trade, 85758.865, 175, S22, B22, 1
B22, Trade, 85774.865, 163, S12, B22, 1
B22, Trade, 85787.462, 172, S15, B22, 1
B22, Trade, 85808.712, 161, B22, S03, 1
B22, Trade, 85811.923, 173, S12, B22, 1
B22, Trade, 85852.173, 173, S23, B22, 1
B22, Trade, 85859.481, 166, S08, B22, 1
B22, Trade, 85865.654, 172, S20, B22, 1
B22, Trade, 85875.308, 173, S14, B22, 1
B22, Trade, 85896.519, 171, S24, B22, 1
B22, Trade, 85903.077, 167, S12, B22, 1
B22, Trade, 85914.192, 173, S17, B22, 1
B22, Trade, 85932.538, 170, S04, B22, 1
B22, Trade, 85941.404, 173, S03, B22, 1
B22, Trade, 85953.462, 168, S05, B22, 1
B22, Trade, 85967.538, 173, S02, B22, 1
B22, Trade, 85983.423, 173, B22, S15, 1
B22, Trade, 85998.673, 173, S23, B22, 1
B22, Trade, 86020.712, 171, S03, B22, 1
B22, Trade, 86027.712, 168, S03, B22, 1
B22, Trade, 86040.423, 174, S20, B22, 1
B22, Trade, 86053.327, 167, B22, S09, 1
B22, Trade, 86058.115, 168, P00, B22, 1
B22, Trade, 86071.327, 172, S12, B22, 1
B22, Trade, 86078.750, 164, S08, B22, 1
B22, Trade, 86092.904, 169, S23, B22, 1
B22, Trade, 86096.115, 178, P00, B22, 1
B22, Trade, 86109.019, 166, S08, B22, 1
B22, Trade, 86125.154, 166, B22, S16, 1
B22, Trade, 86125.731, 170, S21, B22, 1
B22, Trade, 86134.096, 163, B22, S21, 1
B22, Trade, 86147.558, 166, P00, B22, 1
B22, Trade, 86154.808, 172, S24, B22, 1
B22, Trade, 86169.462, 167, P00, B22, 1
B22, Trade, 86178.288, 169, S24, B22, 1
B22, Trade, 86197.942, 168, S02, B22, 1
B22, Trade, 86211.981, 171, S10, B22, 1
B22, Trade, 86216.712, 166, S07, B22, 1
B22, Trade, 86231.904, 173, S08, B22, 1
B22, Trade, 86239.192, 165, S19, B22, 1
B22, Trade, 86244.365, 175, S20, B22, 1
B22, Trade, 86263.962, 174, S07, B22, 1
B22, Trade, 86264.596, 173, S09, B22, 1
B22, Trade, 86279.596, 178, S18, B22, 1
B22, Trade, 86301.154, 172, S24, B22, 1
B22, Trade, 86304.288, 170, S03, B22, 1
B22, Trade, 86317.192, 167, B22, S06, 1
B22, Trade, 86334.423, 163, S04, B22, 1
B22, Trade, 86336.423, 165, S18, B22, 1
B22, Trade, 86366.000, 167, S19, B22, 1
B22, Trade, 86383.154, 169, S19, B22, 1
B22, Trade, 86384.538, 171, S08, B22, 1
B23, 100
B23, Trade, 85101.231, 166, S19, B23, 1
B23, Trade, 85114.692, 159, B23, S15, 1
B23, Trade, 85124.038, 166, B23, S07, 1
B23, Trade, 85130.308, 165, S20, B23, 1
B23, Trade, 85148.115, 166, S02, B23, 1
B23, Trade, 85160.308, 162, S05, B23, 1
B23, Trade, 85169.327, 160, B23, S15, 1
B23, Trade, 85193.077, 160, P00, B23, 1
B23, Trade, 85215.154, 164, B23, S18, 1
B23, Trade, 85220.423, 168, S08, B23, 1
B23, Trade, 85229.019, 170, B23, S07, 1
B23, Trade, 85236.135, 161, B23, S13, 1
B23, Trade, 85257.000, 165, B23, S11, 1
B23, Trade, 85258.192, 168, S13, B23, 1
B23, Trade, 85277.865, 169, S21, B23, 1
B23, Trade, 85303.308, 158, B23, S07, 1
B23, Trade, 85309.846, 174, S17, B23, 1
B23, Trade, 85317.769, 164, B23, S21, 1
B23, Trade, 85331.231, 170, S24, B23, 1
B23, Trade, 85340.750, 166, B23, S18, 1
B23, Trade, 85352.577, 166, P00, B23, 1
B23, Trade, 85368.596, 168, S08, B23, 1
B23, Trade, 85378.808, 167, S24, B23, 1
B23, Trade, 85392.712, 169, B23, S22, 1
B23, Trade, 85404.750, 167, B23, S17, 1
B23, Trade, 85421.577, 166, B23, S13, 1
B23, Trade, 85441.173, 168, S06, B23, 1
B23, Trade, 85447.519, 168, B23, S12, 1
B23, Trade, 85462.981, 167, S05, B23, 1
B23, Trade, 85478.000, 162, B23, S21, 1
B23, Trade, 85496.096, 172, S17, B23, 1
B23, Trade, 85513.096, 170, B23, S14, 1
B23, Trade, 85517.500, 177, B23, S09, 1
B23, Trade, 85535.096, 169, B23, S07, 1
B23, Trade, 85543.827, 173, S15, B23, 1
B23, Trade, 85553.904, 169, S24, B23, 1
B23, Trade, 85555.673, 171, S05, B23, 1
B23, Trade, 85571.846, 166, S18, B23, 1
B23, Trade, 85586.250, 169, B23, S14, 1
B23, Trade, 85611.173, 167, S08, B23, 1
B23, Trade, 85632.654, 170, S05, B23, 1
B23, Trade, 85640.115, 162, B23, S18, 1
B23, Trade, 85659.173, 168, S17, B23, 1
B23, Trade, 85686.442, 169, S03, B23, 1
B23, Trade, 85698.577, 172, S15, B23, 1
B23, Trade, 85711.519, 169, B23, S24, 1
B23, Trade, 85720.385, 168, P00, B23, 1
B23, Trade, 85738.038, 164, B23, S14, 1
B23, Trade, 85746.731, 173, S16, B23, 1
B23, Trade, 85767.865, 173, S15, B23, 1
B23, Trade, 85779.962, 161, B23, S12, 1
B23, Trade, 85797.000, 171, S09, B23, 1
B23, Trade, 85804.577, 164, B23, S16, 1
B23, Trade, 85808.788, 170, S06, B23, 1
B23, Trade, 85824.308, 175, S13, B23, 1
B23, Trade, 85845.115, 162, B23, S06, 1
B23, Trade, 85845.673, 170, B23, S10, 1
B23, Trade, 85854.962, 169, S17, B23, 1
B23, Trade, 85872.442, 177, S19, B23, 1
B23, Trade, 85883.750, 175, S10, B23, 1
B23, Trade, 85907.538, 174, S03, B23, 1
B23, Trade, 85916.346, 168, B23, S10, 1
B23, Trade, 85927.481, 173, B23, S14, 1
B23, Trade, 85944.154, 168, S12, B23, 1
B23, Trade, 85952.923, 167, S13, B23, 1
B23, Trade, 85961.019, 171, P00, B23, 1
B23, Trade, 85970.577, 162, B23, S18, 1
B23, Trade, 85988.827, 179, S22, B23, 1
B23, Trade, 86007.462, 175, B23, S21, 1
B23, Trade, 86011.038, 168, B23, S08, 1
B23, Trade, 86018.904, 172, B23, S20, 1
B23, Trade, 86031.385, 164, B23, S13, 1
B23, Trade, 86047.750, 162, B23, S01, 1
B23, Trade, 86073.577, 169, S02, B23, 1
B23, Trade, 86092.250, 168, B23, S02, 1
B23, Trade, 86097.846, 176, S12, B23, 1
B23, Trade, 86120.442, 168, S12, B23, 1
B23, Trade, 86133.462, 163, B23, S22, 1
B23, Trade, 86141.038, 164, S07, B23, 1
B23, Trade, 86160.500, 168, P00, B23, 1
B23, Trade, 86169.538, 165, B23, S19, 1
B23, Trade, 86187.154, 163, B23, S20, 1
B23, Trade, 86191.115, 172, S13, B23, 1
B23, Trade, 86202.077, 165, B23, S14, 1
B23, Trade, 86211.481, 167, B23, S17, 1
B23, Trade, 86228.654, 170, S05, B23, 1
B23, Trade, 86240.942, 172, P00, B23, 1
B23, Trade, 86253.942, 164, B23, S14, 1
B23, Trade, 86262.615, 173, S02, B23, 1
B23, Trade, 86275.404, 164, B23, S12, 1
B23, Trade, 86286.154, 169, B23, S20, 1
B23, Trade, 86298.538, 171, B23, S17, 1
B23, Trade, 86302.904, 172, S16, B23, 1
B23, Trade, 86314.192, 169, B23, S14, 1
B23, Trade, 86323.346, 169, B23, S04, 1
B23, Trade, 86327.885, 164, S12, B23, 1
B23, Trade, 86347.250, 167, B23, S12, 1
B23, Trade, 86352.212, 168, B23, S16, 1
B23, Trade, 86363.096, 167, B23, S02, 1
B23, Trade, 86375.481, 166, B23, S13, 1
B24, 100
B24, Trade, 85269.250, 163, B24, S00, 1
B24, Trade, 85289.404, 169, S16, B24, 1
B24, Trade, 85293.308, 169, B24, S24, 1
B24, Trade, 85311.308, 177, S09, B24, 1
B24, Trade, 85320.923, 172, S07, B24, 1
B24, Trade, 85333.635, 167, B24, S21, 1
B24, Trade, 85342.423, 166, S11, B24, 1
B24, Trade, 85363.442, 171, P00, B24, 1
B24, Trade, 85366.481, 168, S16, B24, 1
B24, Trade, 85382.346, 165, S12, B24, 1
B24, Trade, 85395.712, 167, B24, S11, 1
B24, Trade, 85408.096, 163, B24, S05, 1
B24, Trade, 85427.385, 171, S01, B24, 1
B24, Trade, 85437.635, 167, P00, B24, 1
B24, Trade, 85447.673, 168, B24, S07, 1
B24, Trade, 85458.519, 167, B24, S18, 1
B24, Trade, 85479.519, 166, S18, B24, 1
B24, Trade, 85500.769, 165, S24, B24, 1
B24, Trade, 85504.596, 171, B24, S22, 1
B24, Trade, 85517.250, 191, S00, B24, 1
B24, Trade, 85526.519, 168, S02, B24, 1
B24, Trade, 85541.077, 171, S11, B24, 1
B24, Trade, 85545.288, 174, S00, B24, 1
B24, Trade, 85562.423, 171, P00, B24, 1
B24, Trade, 85573.365, 166, S19, B24, 1
B24, Trade, 85580.385, 162, B24, S11, 1
B24, Trade, 85587.423, 165, B24, S09, 1
B24, Trade, 85599.808, 164, S24, B24, 1
B24, Trade, 85612.654, 170, S10, B24, 1
B24, Trade, 85619.885, 168, S17, B24, 1
B24, Trade, 85627.673, 167, P00, B24, 1
B24, Trade, 85641.327, 162, B24, S23, 1
B24, Trade, 85647.058, 164, S09, B24, 1
B24, Trade, 85673.135, 165, B24, S11, 1
B24, Trade, 85691.904, 172, S16, B24, 1
B24, Trade, 85702.500, 168, B24, S04, 1
B24, Trade, 85712.346, 170, S04, B24, 1
B24, Trade, 85716.038, 167, B24, S18, 1
B24, Trade, 85731.942, 173, S20, B24, 1
B24, Trade, 85734.885, 173, S22, B24, 1
B24, Trade, 85750.712, 174, S19, B24, 1
B24, Trade, 85761.712, 160, B24, S13, 1
B24, Trade, 85764.231, 168, S16, B24, 1
B24, Trade, 85775.731, 163, P00, B24, 1
B24, Trade, 85789.635, 166, S04, B24, 1
B24, Trade, 85803.019, 165, B24, S06, 1
B24, Trade, 85803.788, 167, S24, B24, 1
B24, Trade, 85815.077, 175, S23, B24, 1
B24, Trade, 85823.942, 175, S14, B24, 1
B24, Trade, 85844.673, 168, S19, B24, 1
B24, Trade, 85853.288, 166, S09, B24, 1
B24, Trade, 85862.750, 172, S24, B24, 1
B24, Trade, 85871.365, 176, S16, B24, 1
B24, Trade, 85880.981, 169, B24, S21, 1
B24, Trade, 85885.865, 171, S20, B24, 1
B24, Trade, 85900.558, 166, B24, S14, 1
B24, Trade, 85907.385, 169, B24, S19, 1
B24, Trade, 85920.635, 177, S22, B24, 1
B24, Trade, 85932.077, 169, S15, B24, 1
B24, Trade, 85938.865, 170, B24, S07, 1
B24, Trade, 85949.750, 170, S23, B24, 1
B24, Trade, 85969.385, 172, P00, B24, 1
B24, Trade, 85976.885, 175, S11, B24, 1
B24, Trade, 85993.712, 168, B24, S11, 1
B24, Trade, 85994.423, 170, S17, B24, 1
B24, Trade, 86009.615, 169, S07, B24, 1
B24, Trade, 86021.250, 173, S19, B24, 1
B24, Trade, 86031.904, 168, P00, B24, 1
B24, Trade, 86045.212, 166, B24, S03, 1
B24, Trade, 86050.115, 169, S08, B24, 1
B24, Trade, 86062.904, 173, S23, B24, 1
B24, Trade, 86070.192, 172, S03, B24, 1
B24, Trade, 86075.058, 169, S19, B24, 1
B24, Trade, 86093.500, 167, B24, S15, 1
B24, Trade, 86098.808, 177, S22, B24, 1
B24, Trade, 86108.173, 167, P00, B24, 1
B24, Trade, 86115.654, 167, P00, B24, 1
B24, Trade, 86134.019, 163, B24, S06, 1
B24, Trade, 86145.865, 170, S15, B24, 1
B24, Trade, 86176.942, 170, S07, B24, 1
B24, Trade, 86187.212, 170, S02, B24, 1
B24, Trade, 86196.673, 171, S24, B24, 1
B24, Trade, 86214.077, 167, P00, B24, 1
B24, Trade, 86223.365, 166, S08, B24, 1
B24, Trade, 86228.346, 168, S16, B24, 1
B24, Trade, 86239.692, 165, S05, B24, 1
B24, Trade, 86249.173, 172, B24, S11, 1
B24, Trade, 86262.385, 167, S13, B24, 1
B24, Trade, 86266.577, 173, B24, S21, 1
B24, Trade, 86282.904, 176, S14, B24, 1
B24, Trade, 86290.769, 173, S15, B24, 1
B24, Trade, 86309.981, 166, P00, B24, 1
B24, Trade, 86315.327, 168, S02, B24, 1
B24, Trade, 86327.827, 163, S08, B24, 1
B24, Trade, 86338.981, 166, S08, B24, 1
B24, Trade, 86346.077, 168, S13, B24, 1
B24, Trade, 86362.481, 170, S03, B24, 1
B24, Trade, 86372.865, 166, S07, B24, 1
B24, Trade, 86382.288, 174, S06, B24, 1
B24, Trade, 86386.865, 168, B24, S07, 1
S00, 100
S00, Trade, 82282.019, 161, B01, S00, 1
S00, Trade, 82295.192, 156, P00, S00, 1
S00, Trade, 82375.865, 166, S00, B16, 1
S00, Trade, 82385.654, 162, B02, S00, 1
S00, Trade, 82432.596, 159, B18, S00, 1
