B00, 100
B00, Trade, 85210.423, 175, S07, B00, 1
B05, Trade, 85852.904, 151, B05, S14, 1
B05, Trade, 85856.558, 161, S19, B05, 1
B05, Trade, 85868.346, 155, B05, S23, 1
B05, Trade, 85877.096, 153, B05, S06, 1
B05, Trade, 85887.385, 149, B05, S04, 1
B05, Trade, 85895.654, 160, B05, S09, 1
B05, Trade, 85918.077, 157, B05, S03, 1
B05, Trade, 85930.731, 161, B05, S08, 1
B05, Trade, 85938.769, 158, B05, S03, 1
B05, Trade, 85967.135, 156, B05, S07, 1
B05, Trade, 85976.481, 151, B05, S12, 1
B05, Trade, 86013.865, 148, B05, S18, 1
B05, Trade, 86026.115, 152, P01, B05, 1
B05, Trade, 86041.519, 153, B05, S20, 1
B05, Trade, 86052.519, 150, S08, B05, 1
B05, Trade, 86064.308, 156, B05, S02, 1
B05, Trade, 86077.596, 153, B05, S22, 1
B05, Trade, 86089.115, 150, B05, S10, 1
B05, Trade, 86114.019, 147, S21, B05, 1
B05, Trade, 86129.865, 159, S05, B05, 1
B05, Trade, 86140.481, 156, S12, B05, 1
B05, Trade, 86148.096, 155, S20, B05, 1
B05, Trade, 86165.923, 154, B05, S16, 1
B05, Trade, 86183.942, 158, S19, B05, 1
B05, Trade, 86191.538, 151, B05, S04, 1
B05, Trade, 86199.481, 151, B05, S15, 1
B05, Trade, 86209.596, 154, S23, B05, 1
B05, Trade, 86232.577, 155, S14, B05, 1
B05, Trade, 86241.308, 152, B05, S22, 1
B05, Trade, 86254.750, 151, S23, B05, 1
B05, Trade, 86263.173, 151, S11, B05, 1
B05, Trade, 86273.423, 155, B05, S12, 1
B05, Trade, 86286.173, 150, B05, S24, 1
B05, Trade, 86295.654, 159, B05, S02, 1
B05, Trade, 86312.058, 150, B05, S07, 1
B05, Trade, 86316.538, 153, B05, S11, 1
B05, Trade, 86327.115, 146, B05, S15, 1
B05, Trade, 86343.462, 149, B05, S17, 1
B05, Trade, 86352.327, 149, B05, S16, 1
B05, Trade, 86356.288, 157, S11, B05, 1
B05, Trade, 86372.212, 151, S06, B05, 1
B05, Trade, 86380.692, 147, B05, S17, 1
B05, Trade, 86394.731, 158, S14, B05, 1
B06, 100
B06, Trade, 85018.538, 151, B06, S23, 1
B06, Trade, 85028.635, 160, B06, S13, 1
B06, Trade, 85047.827, 157, S05, B06, 1
B06, Trade, 85054.519, 157, S01, B06, 1
B06, Trade, 85083.962, 150, B06, S24, 1
B06, Trade, 85091.192, 158, B06, S05, 1
B06, Trade, 85099.885, 159, B06, S07, 1
B06, Trade, 85114.962, 158, B06, S17, 1
B06, Trade, 85118.712, 162, S01, B06, 1
B06, Trade, 85132.385, 156, B06, S16, 1
B06, Trade, 85132.731, 157, S06, B06, 1
B06, Trade, 85153.385, 152, B06, S02, 1
B06, Trade, 85167.538, 156, S21, B06, 1
B06, Trade, 85170.692, 156, S01, B06, 1
B06, Trade, 85172.077, 156, S20, B06, 1
B06, Trade, 85196.577, 164, S03, B06, 1
B06, Trade, 85217.462, 155, S20, B06, 1
B06, Trade, 85239.827, 160, B06, S23, 1
B06, Trade, 85249.231, 156, B06, S18, 1
B06, Trade, 85275.173, 163, B06, S20, 1
B06, Trade, 85295.212, 153, S00, B06, 1
B06, Trade, 85303.981, 154, S12, B06, 1
B06, Trade, 85314.846, 159, S07, B06, 1
B06, Trade, 85332.558, 153, B06, S16, 1
B06, Trade, 85342.058, 162, S00, B06, 1
B06, Trade, 85350.962, 149, B06, S13, 1
B06, Trade, 85375.654, 157, S19, B06, 1
B06, Trade, 85388.654, 152, S09, B06, 1
B06, Trade, 85400.558, 157, B06, S16, 1
B06, Trade, 85402.904, 158, B06, S00, 1
B06, Trade, 85422.000, 155, S05, B06, 1
B06, Trade, 85434.192, 150, B06, S22, 1
B06, Trade, 85437.692, 153, B06, S07, 1
B06, Trade, 85452.981, 158, S11, B06, 1
B06, Trade, 85471.981, 154, B06, S21, 1
B06, Trade, 85496.288, 164, S10, B06, 1
B06, Trade, 85506.885, 156, B06, S04, 1
B06, Trade, 85530.135, 155, S05, B06, 1
B06, Trade, 85534.712, 155, B06, S18, 1
B06, Trade, 85560.827, 156, S19, B06, 1
B06, Trade, 85589.000, 157, S09, B06, 1
B06, Trade, 85604.865, 158, P01, B06, 1
B06, Trade, 85623.038, 150, B06, S21, 1
B06, Trade, 85631.654, 156, S10, B06, 1
B06, Trade, 85645.808, 153, B06, S21, 1
B06, Trade, 85649.558, 155, S05, B06, 1
B06, Trade, 85662.788, 152, B06, S10, 1
B06, Trade, 85669.462, 155, B06, S06, 1
B06, Trade, 85680.615, 154, B06, S21, 1
B06, Trade, 85690.615, 146, B06, S23, 1
B06, Trade, 85698.135, 151, S09, B06, 1
B06, Trade, 85712.231, 156, S05, B06, 1
B06, Trade, 85723.962, 159, B06, S16, 1
B06, Trade, 85733.731, 156, S09, B06, 1
B06, Trade, 85752.115, 159, B06, S18, 1
B06, Trade, 85760.942, 151, B06, S09, 1
B06, Trade, 85765.712, 155, S13, B06, 1
B06, Trade, 85785.192, 156, B06, S07, 1
B06, Trade, 85790.096, 154, S08, B06, 1
B06, Trade, 85815.365, 156, S04, B06, 1
B06, Trade, 85841.962, 159, B06, S14, 1
B06, Trade, 85851.923, 155, S01, B06, 1
B06, Trade, 85863.212, 158, S03, B06, 1
B06, Trade, 85869.865, 153, B06, S20, 1
B06, Trade, 85884.692, 148, B06, S07, 1
B06, Trade, 85888.096, 153, S19, B06, 1
B06, Trade, 85894.077, 157, S21, B06, 1
B06, Trade, 85929.308, 161, S16, B06, 1
B06, Trade, 85942.923, 149, B06, S05, 1
B06, Trade, 85959.212, 158, S15, B06, 1
B06, Trade, 85968.673, 156, S04, B06, 1
B06, Trade, 85983.885, 152, B06, S02, 1
B06, Trade, 85995.288, 152, S01, B06, 1
B06, Trade, 86014.250, 149, B06, S09, 1
B06, Trade, 86050.019, 157, S06, B06, 1
B06, Trade, 86071.654, 157, S21, B06, 1
B06, Trade, 86077.808, 154, S05, B06, 1
B06, Trade, 86109.846, 151, B06, S07, 1
B06, Trade, 86116.269, 147, S01, B06, 1
B06, Trade, 86127.365, 162, S14, B06, 1
B06, Trade, 86151.942, 154, B06, S17, 1
B06, Trade, 86157.135, 153, B06, S21, 1
B06, Trade, 86189.692, 154, B06, S20, 1
B06, Trade, 86205.269, 147, B06, S10, 1
B06, Trade, 86211.192, 158, S22, B06, 1
B06, Trade, 86219.923, 155, B06, S16, 1
B06, Trade, 86234.404, 153, B06, S22, 1
B06, Trade, 86242.019, 150, B06, S19, 1
B06, Trade, 86251.385, 151, B06, S02, 1
B06, Trade, 86274.058, 156, S07, B06, 1
B06, Trade, 86293.154, 159, S06, B06, 1
B06, Trade, 86299.558, 154, B06, S14, 1
B06, Trade, 86306.846, 157, S03, B06, 1
B06, Trade, 86323.769, 153, S00, B06, 1
B06, Trade, 86344.712, 148, B06, S15, 1
B06, Trade, 86356.519, 156, B06, S07, 1
B06, Trade, 86363.942, 155, P01, B06, 1
B06, Trade, 86369.885, 149, S19, B06, 1
B06, Trade, 86377.654, 162, S11, B06, 1
B06, Trade, 86398.596, 159, B06, S17, 1
B07, 100
B07, Trade, 85105.846, 151, B07, S16, 1
B07, Trade, 85119.192, 155, B07, S14, 1
B07, Trade, 85124.250, 156, S07, B07, 1
B07, Trade, 85136.308, 159, B07, S06, 1
B07, Trade, 85154.173, 152, B07, S03, 1
B07, Trade, 85160.077, 159, S16, B07, 1
B07, Trade, 85169.058, 155, B07, S15, 1
B07, Trade, 85189.058, 158, P01, B07, 1
B07, Trade, 85200.923, 161, B07, S19, 1
B07, Trade, 85206.231, 158, B07, S11, 1
B07, Trade, 85224.577, 155, S15, B07, 1
B07, Trade, 85254.654, 146, B07, S16, 1
B07, Trade, 85259.192, 152, B07, S17, 1
B07, Trade, 85279.308, 160, B07, S17, 1
B07, Trade, 85281.981, 161, S03, B07, 1
B07, Trade, 85284.962, 158, S01, B07, 1
B07, Trade, 85305.000, 151, B07, S04, 1
B07, Trade, 85314.596, 157, B07, S04, 1
B07, Trade, 85318.904, 150, S19, B07, 1
B07, Trade, 85331.385, 154, B07, S02, 1
B07, Trade, 85334.692, 157, S21, B07, 1
B07, Trade, 85349.212, 155, B07, S15, 1
B07, Trade, 85365.712, 161, S14, B07, 1
B07, Trade, 85381.731, 160, S21, B07, 1
B07, Trade, 85384.673, 150, B07, S20, 1
B07, Trade, 85399.173, 159, B07, S02, 1
B07, Trade, 85411.250, 159, S08, B07, 1
B07, Trade, 85420.558, 154, B07, S12, 1
B07, Trade, 85449.442, 158, S02, B07, 1
B07, Trade, 85453.923, 154, B07, S03, 1
B07, Trade, 85475.788, 151, B07, S21, 1
B07, Trade, 85495.000, 154, S00, B07, 1
B07, Trade, 85495.923, 157, S17, B07, 1
B07, Trade, 85504.596, 158, B07, S20, 1
B07, Trade, 85529.500, 154, S11, B07, 1
B07, Trade, 85542.808, 152, S01, B07, 1
B07, Trade, 85565.577, 146, B07, S08, 1
B07, Trade, 85571.115, 151, S04, B07, 1
B07, Trade, 85583.769, 150, B07, S20, 1
B07, Trade, 85592.635, 152, B07, S22, 1
B07, Trade, 85601.096, 159, S08, B07, 1
B07, Trade, 85608.096, 150, B07, S23, 1
B07, Trade, 85622.558, 154, B07, S08, 1
B07, Trade, 85630.481, 150, B07, S00, 1
B07, Trade, 85639.635, 158, S09, B07, 1
B07, Trade, 85647.096, 151, B07, S14, 1
B07, Trade, 85662.519, 153, B07, S11, 1
B07, Trade, 85681.212, 151, B07, S06, 1
B07, Trade, 85691.135, 154, S11, B07, 1
B07, Trade, 85702.212, 149, B07, S21, 1
B07, Trade, 85732.058, 152, S12, B07, 1
B07, Trade, 85740.769, 148, B07, S11, 1
B07, Trade, 85751.750, 163, B07, S02, 1
B07, Trade, 85758.846, 156, B07, S08, 1
B07, Trade, 85766.173, 149, B07, S11, 1
B07, Trade, 85790.846, 152, B07, S17, 1
B07, Trade, 85793.500, 152, S10, B07, 1
B07, Trade, 85805.365, 150, B07, S13, 1
B07, Trade, 85827.442, 156, S03, B07, 1
B07, Trade, 85843.096, 156, B07, S09, 1
B07, Trade, 85852.385, 151, B07, S10, 1
B07, Trade, 85867.135, 154, S13, B07, 1
B07, Trade, 85879.808, 151, B07, S11, 1
B07, Trade, 85897.173, 159, B07, S06, 1
B07, Trade, 85902.750, 157, S01, B07, 1
B07, Trade, 85915.577, 156, B07, S04, 1
B07, Trade, 85923.288, 154, B07, S21, 1
B07, Trade, 85928.981, 160, B07, S00, 1
B07, Trade, 85937.308, 158, S12, B07, 1
B07, Trade, 85963.269, 153, B07, S17, 1
B07, Trade, 85979.423, 157, S03, B07, 1
B07, Trade, 85999.308, 152, B07, S14, 1
B07, Trade, 86020.288, 155, S19, B07, 1
B07, Trade, 86048.192, 154, S03, B07, 1
B07, Trade, 86055.673, 161, P01, B07, 1
B07, Trade, 86068.769, 153, B07, S14, 1
B07, Trade, 86076.173, 155, P01, B07, 1
B07, Trade, 86103.885, 160, B07, S02, 1
B07, Trade, 86106.731, 160, B07, S01, 1
B07, Trade, 86122.212, 151, B07, S15, 1
B07, Trade, 86130.192, 159, S08, B07, 1
B07, Trade, 86140.500, 155, B07, S20, 1
B07, Trade, 86153.058, 152, B07, S15, 1
B07, Trade, 86161.038, 151, B07, S02, 1
B07, Trade, 86175.250, 146, B07, S17, 1
B07, Trade, 86176.019, 151, S02, B07, 1
B07, Trade, 86192.827, 152, S12, B07, 1
B07, Trade, 86214.423, 157, S05, B07, 1
B07, Trade, 86226.712, 155, S12, B07, 1
B07, Trade, 86248.577, 152, S01, B07, 1
B07, Trade, 86263.923, 151, S19, B07, 1
B07, Trade, 86267.000, 152, P01, B07, 1
B07, Trade, 86291.269, 154, S05, B07, 1
B07, Trade, 86304.212, 162, S08, B07, 1
B07, Trade, 86335.519, 161, S19, B07, 1
B07, Trade, 86346.596, 149, B07, S06, 1
B07, Trade, 86366.442, 148, B07, S10, 1
B07, Trade, 86372.769, 151, S23, B07, 1
B07, Trade, 86383.173, 154, B07, S24, 1
B07, Trade, 86396.212, 161, S22, B07, 1
B08, 100
B08, Trade, 85194.096, 159, P01, B08, 1
B08, Trade, 85203.500, 162, S05, B08, 1
B08, Trade, 85221.846, 152, S05, B08, 1
B08, Trade, 85226.385, 155, S01, B08, 1
B08, Trade, 85237.981, 157, S10, B08, 1
B08, Trade, 85252.462, 152, S17, B08, 1
B08, Trade, 85272.404, 164, S19, B08, 1
B08, Trade, 85283.096, 160, P01, B08, 1
B08, Trade, 85294.885, 153, S05, B08, 1
B08, Trade, 85341.942, 161, P01, B08, 1
B08, Trade, 85350.154, 157, S11, B08, 1
B08, Trade, 85362.038, 157, S07, B08, 1
B08, Trade, 85367.827, 162, S01, B08, 1
B08, Trade, 85381.231, 159, P01, B08, 1
B08, Trade, 85384.904, 153, S17, B08, 1
B08, Trade, 85399.712, 158, B08, S22, 1
B08, Trade, 85415.442, 151, S00, B08, 1
B08, Trade, 85427.500, 157, S00, B08, 1
B08, Trade, 85442.962, 157, S06, B08, 1
B08, Trade, 85448.885, 156, S13, B08, 1
B08, Trade, 85461.462, 154, S05, B08, 1
B08, Trade, 85469.981, 149, S22, B08, 1
B08, Trade, 85479.212, 153, B08, S08, 1
B08, Trade, 85486.673, 160, S15, B08, 1
B08, Trade, 85507.365, 159, S21, B08, 1
B08, Trade, 85513.712, 157, S11, B08, 1
B08, Trade, 85531.750, 153, S13, B08, 1
B08, Trade, 85536.519, 156, B08, S02, 1
B08, Trade, 85554.135, 157, S05, B08, 1
B08, Trade, 85565.635, 147, S02, B08, 1
B08, Trade, 85581.115, 156, B08, S09, 1
B08, Trade, 85592.019, 155, S11, B08, 1
B08, Trade, 85608.077, 153, S07, B08, 1
B08, Trade, 85620.865, 157, B08, S07, 1
B08, Trade, 85629.731, 151, S01, B08, 1
B08, Trade, 85634.288, 154, S09, B08, 1
B08, Trade, 85650.327, 154, B08, S22, 1
B08, Trade, 85656.000, 153, B08, S10, 1
B08, Trade, 85670.192, 157, S12, B08, 1
B08, Trade, 85675.269, 155, S13, B08, 1
B08, Trade, 85691.923, 153, S00, B08, 1
B08, Trade, 85696.942, 150, S13, B08, 1
B08, Trade, 85709.731, 159, S03, B08, 1
B08, Trade, 85722.288, 163, S14, B08, 1
B08, Trade, 85733.423, 156, S08, B08, 1
B08, Trade, 85769.596, 151, S15, B08, 1
B08, Trade, 85779.788, 159, S23, B08, 1
B08, Trade, 85785.404, 160, S10, B08, 1
B08, Trade, 85797.269, 155, S20, B08, 1
B08, Trade, 85810.308, 160, S05, B08, 1
B08, Trade, 85818.058, 160, S19, B08, 1
B08, Trade, 85836.615, 165, S10, B08, 1
B08, Trade, 85846.712, 154, P01, B08, 1
B08, Trade, 85862.481, 158, S19, B08, 1
B08, Trade, 85871.750, 153, B08, S03, 1
B08, Trade, 85886.577, 149, S22, B08, 1
B08, Trade, 85900.212, 154, P01, B08, 1
B08, Trade, 85906.154, 152, S01, B08, 1
B08, Trade, 85918.481, 156, B08, S17, 1
B08, Trade, 85924.673, 160, S03, B08, 1
B08, Trade, 85940.481, 157, B08, S00, 1
B08, Trade, 85949.000, 158, B08, S14, 1
B08, Trade, 85956.865, 156, S05, B08, 1
B08, Trade, 85964.788, 156, S13, B08, 1
B08, Trade, 85982.308, 154, B08, S10, 1
B08, Trade, 85988.038, 156, B08, S14, 1
B08, Trade, 85996.731, 151, B08, S04, 1
B08, Trade, 86012.654, 155, S04, B08, 1
B08, Trade, 86016.385, 155, P01, B08, 1
B08, Trade, 86027.231, 155, S04, B08, 1
B08, Trade, 86039.192, 154, B08, S19, 1
B08, Trade, 86053.135, 159, S13, B08, 1
B08, Trade, 86069.538, 157, S20, B08, 1
B08, Trade, 86077.962, 155, S15, B08, 1
B08, Trade, 86093.058, 157, S07, B08, 1
B08, Trade, 86101.135, 165, S12, B08, 1
B08, Trade, 86114.077, 146, B08, S17, 1
B08, Trade, 86131.635, 155, B08, S09, 1
B08, Trade, 86146.673, 156, S06, B08, 1
B08, Trade, 86153.442, 154, S11, B08, 1
B08, Trade, 86177.096, 145, B08, S04, 1
B08, Trade, 86188.308, 148, B08, S07, 1
B08, Trade, 86188.962, 153, S14, B08, 1
B08, Trade, 86204.058, 152, S12, B08, 1
B08, Trade, 86219.942, 155, B08, S14, 1
B08, Trade, 86236.538, 158, S12, B08, 1
B08, Trade, 86247.462, 152, S13, B08, 1
B08, Trade, 86269.981, 157, S01, B08, 1
B08, Trade, 86280.769, 149, S16, B08, 1
B08, Trade, 86285.538, 153, S15, B08, 1
B08, Trade, 86308.423, 151, B08, S17, 1
B08, Trade, 86310.019, 152, S21, B08, 1
B08, Trade, 86315.596, 154, S01, B08, 1
B08, Trade, 86339.250, 162, S12, B08, 1
B08, Trade, 86344.692, 150, S02, B08, 1
B08, Trade, 86355.750, 158, S09, B08, 1
B08, Trade, 86374.058, 152, S04, B08, 1
B08, Trade, 86375.462, 153, S01, B08, 1
B08, Trade, 86389.923, 157, S10, B08, 1
B08, Trade, 86394.846, 158, S11, B08, 1
B09, 100
B09, Trade, 85177.096, 159, B09, S03, 1
B09, Trade, 85190.846, 157, B09, S16, 1
B09, Trade, 85201.827, 159, B09, S08, 1
B09, Trade, 85206.942, 160, B09, S22, 1
B09, Trade, 85222.712, 153, S11, B09, 1
B09, Trade, 85231.673, 154, S21, B09, 1
B09, Trade, 85252.058, 147, B09, S03, 1
B09, Trade, 85257.385, 148, S10, B09, 1
B09, Trade, 85281.769, 160, S13, B09, 1
B09, Trade, 85299.077, 151, B09, S13, 1
B09, Trade, 85306.827, 151, B09, S22, 1
B09, Trade, 85315.481, 153, B09, S08, 1
B09, Trade, 85329.000, 156, B09, S20, 1
B09, Trade, 85337.173, 158, B09, S19, 1
B09, Trade, 85349.731, 156, S19, B09, 1
B09, Trade, 85364.404, 154, B09, S23, 1
B09, Trade, 85371.692, 155, S11, B09, 1
B09, Trade, 85386.538, 150, B09, S13, 1
B09, Trade, 85407.577, 160, B09, P00, 1
B09, Trade, 85417.500, 152, S09, B09, 1
B09, Trade, 85430.385, 156, B09, S06, 1
B09, Trade, 85435.808, 154, P01, B09, 1
B09, Trade, 85452.019, 154, B09, S22, 1
B09, Trade, 85460.442, 155, S01, B09, 1
B09, Trade, 85465.442, 151, S23, B09, 1
B09, Trade, 85486.365, 154, B09, S11, 1
B09, Trade, 85490.942, 158, S13, B09, 1
B09, Trade, 85502.327, 155, B09, S09, 1
B09, Trade, 85516.154, 157, B09, S06, 1
B09, Trade, 85524.462, 151, B09, S06, 1
B09, Trade, 85550.404, 149, B09, S03, 1
B09, Trade, 85559.173, 151, B09, S10, 1
B09, Trade, 85569.481, 149, B09, S21, 1
B09, Trade, 85588.731, 157, S21, B09, 1
B09, Trade, 85596.212, 158, B09, S13, 1
B09, Trade, 85613.442, 154, B09, S10, 1
B09, Trade, 85621.058, 157, B09, S02, 1
B09, Trade, 85635.500, 154, S23, B09, 1
B09, Trade, 85652.096, 155, S01, B09, 1
B09, Trade, 85657.885, 154, B09, S03, 1
B09, Trade, 85674.212, 151, B09, S10, 1
B09, Trade, 85682.500, 154, B09, S24, 1
B09, Trade, 85711.385, 155, B09, S22, 1
B09, Trade, 85727.019, 153, B09, S04, 1
B09, Trade, 85737.904, 152, S04, B09, 1
B09, Trade, 85751.538, 166, B09, S05, 1
B09, Trade, 85758.442, 157, P01, B09, 1
B09, Trade, 85766.019, 149, B09, S07, 1
B09, Trade, 85780.712, 156, S19, B09, 1
B09, Trade, 85786.077, 158, B09, S04, 1
B09, Trade, 85796.577, 152, B09, S01, 1
B09, Trade, 85808.981, 151, B09, S10, 1
B09, Trade, 85821.981, 155, B09, S22, 1
B09, Trade, 85833.173, 158, B09, S17, 1
B09, Trade, 85835.827, 162, B09, S02, 1
B09, Trade, 85844.596, 154, B09, S16, 1
B09, Trade, 85856.212, 160, S04, B09, 1
B09, Trade, 85873.904, 153, B09, S10, 1
B09, Trade, 85883.115, 153, B09, S07, 1
B09, Trade, 85884.192, 151, B09, S11, 1
B09, Trade, 85912.942, 159, S05, B09, 1
B09, Trade, 85913.885, 158, B09, S10, 1
B09, Trade, 85941.442, 151, B09, S09, 1
B09, Trade, 85960.596, 153, S24, B09, 1
B09, Trade, 85966.500, 156, S12, B09, 1
B09, Trade, 85978.250, 150, B09, S22, 1
B09, Trade, 85985.038, 151, B09, S00, 1
B09, Trade, 86003.577, 158, B09, S02, 1
B09, Trade, 86016.250, 151, B09, S10, 1
B09, Trade, 86019.250, 153, B09, S15, 1
B09, Trade, 86032.500, 152, B09, S15, 1
B09, Trade, 86048.577, 148, B09, S02, 1
B09, Trade, 86058.481, 162, S17, B09, 1
B09, Trade, 86068.058, 151, B09, S10, 1
B09, Trade, 86074.942, 155, S05, B09, 1
B09, Trade, 86097.904, 158, B09, S08, 1
B09, Trade, 86102.154, 163, B09, S05, 1
B09, Trade, 86111.327, 151, S14, B09, 1
B09, Trade, 86123.654, 155, S00, B09, 1
B09, Trade, 86137.404, 154, B09, S17, 1
B09, Trade, 86151.846, 155, B09, S24, 1
B09, Trade, 86167.635, 156, B09, S15, 1
B09, Trade, 86174.462, 148, B09, S10, 1
B09, Trade, 86197.019, 147, B09, S02, 1
B09, Trade, 86209.308, 153, S19, B09, 1
B09, Trade, 86229.654, 154, S05, B09, 1
B09, Trade, 86244.442, 148, B09, S17, 1
B09, Trade, 86247.538, 152, S01, B09, 1
B09, Trade, 86254.692, 151, S06, B09, 1
B09, Trade, 86265.962, 152, S00, B09, 1
B09, Trade, 86275.923, 151, B09, S03, 1
B09, Trade, 86290.423, 154, B09, S10, 1
B09, Trade, 86300.788, 155, B09, S21, 1
B09, Trade, 86315.404, 152, B09, S16, 1
B09, Trade, 86332.596, 150, S11, B09, 1
B09, Trade, 86341.731, 149, B09, S00, 1
B09, Trade, 86344.327, 149, P01, B09, 1
B09, Trade, 86355.385, 157, S15, B09, 1
B09, Trade, 86371.769, 149, B09, S01, 1
B09, Trade, 86384.846, 154, B09, S20, 1
B10, 100
B10, Trade, 85204.212, 159, B10, S08, 1
B10, Trade, 85217.038, 152, B10, S16, 1
B10, Trade, 85227.519, 153, B10, S02, 1
B10, Trade, 85245.942, 161, B10, S07, 1
B10, Trade, 85261.135, 153, B10, S19, 1
B10, Trade, 85271.808, 152, B10, S21, 1
B10, Trade, 85286.808, 157, B10, S17, 1
B10, Trade, 85301.827, 151, B10, S17, 1
B10, Trade, 85308.038, 152, B10, S19, 1
B10, Trade, 85318.558, 149, B10, S01, 1
B10, Trade, 85331.808, 155, B10, S05, 1
B10, Trade, 85336.788, 158, B10, S18, 1
B10, Trade, 85352.558, 155, S21, B10, 1
B10, Trade, 85355.288, 155, B10, S19, 1
B10, Trade, 85368.962, 157, B10, S02, 1
B10, Trade, 85377.692, 159, S00, B10, 1
B10, Trade, 85393.712, 154, B10, S15, 1
B10, Trade, 85395.673, 155, B10, S01, 1
B10, Trade, 85402.808, 159, S03, B10, 1
B10, Trade, 85416.077, 150, B10, S17, 1
B10, Trade, 85432.058, 151, B10, S13, 1
B10, Trade, 85434.000, 154, S04, B10, 1
B10, Trade, 85448.673, 154, B10, S06, 1
B10, Trade, 85459.212, 152, S17, B10, 1
B10, Trade, 85473.923, 154, B10, S06, 1
B10, Trade, 85482.019, 150, S16, B10, 1
B10, Trade, 85485.250, 158, S22, B10, 1
B10, Trade, 85501.058, 155, B10, S16, 1
B10, Trade, 85514.673, 155, B10, S17, 1
B10, Trade, 85518.635, 157, S08, B10, 1
B10, Trade, 85540.538, 150, B10, S16, 1
B10, Trade, 85549.038, 148, S11, B10, 1
B10, Trade, 85569.346, 150, S19, B10, 1
B10, Trade, 85577.423, 161, S14, B10, 1
B10, Trade, 85599.712, 153, B10, S02, 1
B10, Trade, 85608.346, 150, B10, S14, 1
B10, Trade, 85615.981, 154, B10, S16, 1
B10, Trade, 85638.385, 157, S12, B10, 1
B10, Trade, 85643.981, 157, P01, B10, 1
B10, Trade, 85657.615, 155, S00, B10, 1
B10, Trade, 85664.404, 155, B10, S09, 1
B10, Trade, 85684.058, 154, B10, S16, 1
B10, Trade, 85696.346, 148, B10, S02, 1
B10, Trade, 85713.865, 158, S17, B10, 1
B10, Trade, 85723.500, 160, B10, S18, 1
B10, Trade, 85743.635, 153, B10, S07, 1
B10, Trade, 85765.385, 150, B10, S24, 1
B10, Trade, 85772.769, 148, S23, B10, 1
B10, Trade, 85777.519, 154, B10, S08, 1
B10, Trade, 85790.173, 153, B10, S23, 1
B10, Trade, 85806.288, 154, B10, S02, 1
B10, Trade, 85813.808, 154, B10, S03, 1
B10, Trade, 85825.462, 157, S23, B10, 1
B10, Trade, 85829.538, 156, B10, S04, 1
B10, Trade, 85838.981, 163, S08, B10, 1
B10, Trade, 85849.442, 152, S05, B10, 1
B10, Trade, 85855.904, 159, S24, B10, 1
B10, Trade, 85872.288, 154, S15, B10, 1
B10, Trade, 85883.346, 151, B10, S17, 1
B10, Trade, 85890.904, 153, S21, B10, 1
B10, Trade, 85902.731, 154, B10, S16, 1
B10, Trade, 85913.000, 158, B10, S14, 1
B10, Trade, 85938.000, 158, S11, B10, 1
B10, Trade, 85950.577, 150, B10, S21, 1
B10, Trade, 85954.404, 150, B10, S08, 1
B10, Trade, 85988.981, 153, B10, S09, 1
B10, Trade, 86000.731, 151, B10, S23, 1
B10, Trade, 86007.981, 155, B10, S24, 1
B10, Trade, 86014.750, 149, B10, S21, 1
B10, Trade, 86033.173, 151, B10, S08, 1
B10, Trade, 86043.635, 156, B10, S16, 1
B10, Trade, 86046.788, 154, B10, S07, 1
B10, Trade, 86053.846, 152, B10, S10, 1
B10, Trade, 86064.231, 157, B10, S06, 1
B10, Trade, 86083.192, 154, P01, B10, 1
B10, Trade, 86091.692, 155, B10, S12, 1
B10, Trade, 86097.058, 159, S10, B10, 1
B10, Trade, 86106.250, 161, S14, B10, 1
B10, Trade, 86121.481, 154, S03, B10, 1
B10, Trade, 86137.500, 153, B10, S16, 1
B10, Trade, 86140.308, 156, P01, B10, 1
B10, Trade, 86152.327, 152, B10, S10, 1
B10, Trade, 86165.058, 153, B10, S14, 1
B10, Trade, 86173.269, 151, B10, S00, 1
B10, Trade, 86184.365, 157, S00, B10, 1
B10, Trade, 86200.731, 153, S03, B10, 1
B10, Trade, 86223.096, 155, B10, S07, 1
B10, Trade, 86237.865, 155, B10, S15, 1
B10, Trade, 86247.154, 151, B10, S12, 1
B10, Trade, 86267.865, 151, B10, S16, 1
B10, Trade, 86272.731, 155, S05, B10, 1
B10, Trade, 86278.481, 152, S04, B10, 1
B10, Trade, 86292.750, 154, B10, S11, 1
B10, Trade, 86302.346, 155, B10, S04, 1
B10, Trade, 86309.077, 144, B10, S16, 1
B10, Trade, 86317.904, 153, S04, B10, 1
B10, Trade, 86342.692, 150, S09, B10, 1
B10, Trade, 86349.942, 151, P01, B10, 1
B10, Trade, 86360.385, 153, B10, S20, 1
B10, Trade, 86367.423, 149, B10, S14, 1
B11, 100
B11, Trade, 85052.269, 151, B11, S08, 1
B11, Trade, 85053.212, 156, S10, B11, 1
B11, Trade, 85069.692, 161, S02, B11, 1
B11, Trade, 85076.712, 156, B11, S08, 1
B11, Trade, 85084.712, 151, B11, S21, 1
B11, Trade, 85102.019, 157, B11, S22, 1
B11, Trade, 85105.462, 155, P01, B11, 1
B11, Trade, 85116.923, 156, B11, S11, 1
B11, Trade, 85131.904, 155, B11, S23, 1
B11, Trade, 85186.865, 153, B11, S00, 1
B11, Trade, 85205.192, 158, B11, S04, 1
B11, Trade, 85215.904, 154, B11, S00, 1
B11, Trade, 85218.712, 154, S19, B11, 1
B11, Trade, 85231.058, 153, B11, S20, 1
