B00, 100
B00, Trade, 85129.019, 154, B00, S03, 1
B05, Trade, 85743.192, 154, B05, S09, 1
B05, Trade, 85756.058, 148, S04, B05, 1
B05, Trade, 85789.865, 160, S04, B05, 1
B05, Trade, 85805.423, 152, B05, S23, 1
B05, Trade, 85815.865, 152, B05, S22, 1
B05, Trade, 85828.096, 161, S24, B05, 1
B05, Trade, 85848.769, 154, S22, B05, 1
B05, Trade, 85883.404, 155, S07, B05, 1
B05, Trade, 85891.962, 151, B05, S10, 1
B05, Trade, 85899.558, 160, S08, B05, 1
B05, Trade, 85924.731, 154, B05, S17, 1
B05, Trade, 85927.404, 159, S21, B05, 1
B05, Trade, 85944.712, 157, S22, B05, 1
B05, Trade, 85964.288, 150, B05, S11, 1
B05, Trade, 85972.346, 152, P01, B05, 1
B05, Trade, 85994.154, 151, B05, S06, 1
B05, Trade, 85994.962, 160, S05, B05, 1
B05, Trade, 86010.788, 157, S13, B05, 1
B05, Trade, 86021.019, 151, B05, S15, 1
B05, Trade, 86034.115, 158, B05, S20, 1
B05, Trade, 86038.327, 153, B05, S07, 1
B05, Trade, 86046.769, 155, P01, B05, 1
B05, Trade, 86066.654, 150, B05, S07, 1
B05, Trade, 86070.596, 151, S06, B05, 1
B05, Trade, 86081.788, 151, B05, S18, 1
B05, Trade, 86105.519, 154, P01, B05, 1
B05, Trade, 86147.442, 157, S03, B05, 1
B05, Trade, 86181.077, 157, B05, S09, 1
B05, Trade, 86194.308, 148, B05, S09, 1
B05, Trade, 86202.135, 159, S11, B05, 1
B05, Trade, 86210.731, 151, B05, S12, 1
B05, Trade, 86224.654, 155, S12, B05, 1
B05, Trade, 86235.885, 154, P01, B05, 1
B05, Trade, 86255.923, 156, B05, S00, 1
B05, Trade, 86259.519, 157, S09, B05, 1
B05, Trade, 86276.096, 155, S15, B05, 1
B05, Trade, 86292.712, 158, S14, B05, 1
B05, Trade, 86303.115, 152, B05, S22, 1
B05, Trade, 86323.712, 160, S13, B05, 1
B05, Trade, 86327.712, 151, S23, B05, 1
B05, Trade, 86352.904, 151, S07, B05, 1
B05, Trade, 86366.500, 152, B05, S07, 1
B05, Trade, 86393.962, 159, P01, B05, 1
B06, 100
B06, Trade, 85012.692, 156, B06, S09, 1
B06, Trade, 85026.846, 149, S22, B06, 1
B06, Trade, 85038.635, 157, S12, B06, 1
B06, Trade, 85055.154, 161, S21, B06, 1
B06, Trade, 85082.923, 160, S20, B06, 1
B06, Trade, 85097.154, 153, B06, S19, 1
B06, Trade, 85098.962, 158, S23, B06, 1
B06, Trade, 85104.654, 158, B06, S15, 1
B06, Trade, 85124.981, 155, B06, S22, 1
B06, Trade, 85129.731, 159, S14, B06, 1
B06, Trade, 85137.846, 157, B06, S24, 1
B06, Trade, 85144.865, 156, S08, B06, 1
B06, Trade, 85159.808, 153, B06, S19, 1
B06, Trade, 85167.288, 162, S24, B06, 1
B06, Trade, 85204.000, 156, S08, B06, 1
B06, Trade, 85224.981, 150, B06, S12, 1
B06, Trade, 85241.154, 157, S05, B06, 1
B06, Trade, 85262.327, 156, S13, B06, 1
B06, Trade, 85287.231, 161, S04, B06, 1
B06, Trade, 85297.846, 154, B06, S09, 1
B06, Trade, 85306.481, 154, B06, S09, 1
B06, Trade, 85319.192, 155, B06, S19, 1
B06, Trade, 85335.288, 151, B06, S17, 1
B06, Trade, 85345.019, 158, B06, S22, 1
B06, Trade, 85352.000, 160, S05, B06, 1
B06, Trade, 85367.058, 156, B06, S08, 1
B06, Trade, 85376.885, 157, S06, B06, 1
B06, Trade, 85407.769, 157, B06, S06, 1
B06, Trade, 85413.750, 158, P01, B06, 1
B06, Trade, 85427.077, 154, S08, B06, 1
B06, Trade, 85446.904, 160, S10, B06, 1
B06, Trade, 85461.904, 155, B06, S09, 1
B06, Trade, 85466.712, 161, B06, S07, 1
B06, Trade, 85483.135, 158, B06, S15, 1
B06, Trade, 85492.385, 156, B06, S20, 1
B06, Trade, 85497.077, 158, B06, S23, 1
B06, Trade, 85512.462, 156, S10, B06, 1
B06, Trade, 85522.827, 152, S21, B06, 1
B06, Trade, 85559.212, 155, B06, S20, 1
B06, Trade, 85572.442, 160, S11, B06, 1
B06, Trade, 85584.115, 156, B06, S17, 1
B06, Trade, 85586.212, 161, S04, B06, 1
B06, Trade, 85604.538, 155, B06, S17, 1
B06, Trade, 85612.231, 151, P01, B06, 1
B06, Trade, 85622.288, 152, B06, S08, 1
B06, Trade, 85639.212, 156, B06, S23, 1
B06, Trade, 85662.673, 154, S05, B06, 1
B06, Trade, 85679.173, 151, B06, S21, 1
B06, Trade, 85688.673, 163, S07, B06, 1
B06, Trade, 85702.404, 155, S03, B06, 1
B06, Trade, 85713.654, 168, S01, B06, 1
B06, Trade, 85736.038, 162, S10, B06, 1
B06, Trade, 85748.308, 149, B06, S01, 1
B06, Trade, 85760.538, 151, S21, B06, 1
B06, Trade, 85769.500, 157, S02, B06, 1
B06, Trade, 85781.385, 153, B06, S01, 1
B06, Trade, 85787.808, 152, P01, B06, 1
B06, Trade, 85799.981, 151, S14, B06, 1
B06, Trade, 85813.058, 155, S04, B06, 1
B06, Trade, 85839.577, 147, B06, S18, 1
B06, Trade, 85854.423, 157, S06, B06, 1
B06, Trade, 85875.212, 155, B06, S22, 1
B06, Trade, 85881.096, 159, B06, S17, 1
B06, Trade, 85893.385, 151, S15, B06, 1
B06, Trade, 85923.865, 155, B06, S14, 1
B06, Trade, 85944.115, 155, S11, B06, 1
B06, Trade, 85960.500, 149, B06, S19, 1
B06, Trade, 85969.673, 149, B06, S20, 1
B06, Trade, 85978.865, 155, B06, S06, 1
B06, Trade, 85994.654, 151, B06, S09, 1
B06, Trade, 85997.981, 162, S07, B06, 1
B06, Trade, 86013.173, 154, B06, S09, 1
B06, Trade, 86023.481, 158, S24, B06, 1
B06, Trade, 86029.558, 155, B06, S12, 1
B06, Trade, 86053.000, 151, S09, B06, 1
B06, Trade, 86065.058, 159, S10, B06, 1
B06, Trade, 86080.673, 151, B06, S17, 1
B06, Trade, 86084.288, 155, S05, B06, 1
B06, Trade, 86101.346, 156, S07, B06, 1
B06, Trade, 86113.962, 152, B06, S11, 1
B06, Trade, 86134.058, 154, S04, B06, 1
B06, Trade, 86148.519, 152, S13, B06, 1
B06, Trade, 86170.788, 155, B06, S17, 1
B06, Trade, 86176.096, 157, S15, B06, 1
B06, Trade, 86190.423, 152, B06, S22, 1
B06, Trade, 86203.308, 152, B06, S17, 1
B06, Trade, 86208.231, 153, B06, S00, 1
B06, Trade, 86213.481, 152, S13, B06, 1
B06, Trade, 86232.942, 153, B06, S21, 1
B06, Trade, 86256.462, 156, B06, S01, 1
B06, Trade, 86270.038, 151, B06, S17, 1
B06, Trade, 86280.308, 163, S13, B06, 1
B06, Trade, 86295.865, 159, B06, S18, 1
B06, Trade, 86302.904, 153, B06, S20, 1
B06, Trade, 86312.885, 152, S19, B06, 1
B06, Trade, 86323.019, 157, B06, S20, 1
B06, Trade, 86337.788, 157, S06, B06, 1
B06, Trade, 86358.788, 152, B06, S07, 1
B06, Trade, 86367.058, 155, S02, B06, 1
B06, Trade, 86383.173, 152, B06, S01, 1
B07, 100
B07, Trade, 84922.673, 152, B07, S22, 1
B07, Trade, 84946.038, 155, S02, B07, 1
B07, Trade, 84962.115, 162, S21, B07, 1
B07, Trade, 84983.596, 155, B07, S23, 1
B07, Trade, 84991.269, 154, B07, S09, 1
B07, Trade, 84995.212, 161, P01, B07, 1
B07, Trade, 85006.231, 159, B07, S20, 1
B07, Trade, 85019.654, 157, B07, S17, 1
B07, Trade, 85034.481, 160, B07, S19, 1
B07, Trade, 85045.308, 152, B07, S05, 1
B07, Trade, 85052.308, 162, S02, B07, 1
B07, Trade, 85099.404, 155, B07, S17, 1
B07, Trade, 85107.192, 164, S05, B07, 1
B07, Trade, 85119.904, 153, B07, S17, 1
B07, Trade, 85130.731, 155, B07, S17, 1
B07, Trade, 85146.885, 154, S04, B07, 1
B07, Trade, 85169.654, 163, S21, B07, 1
B07, Trade, 85197.038, 153, B07, S12, 1
B07, Trade, 85207.904, 158, S21, B07, 1
B07, Trade, 85217.327, 152, B07, S01, 1
B07, Trade, 85225.654, 154, P01, B07, 1
B07, Trade, 85237.077, 151, B07, S18, 1
B07, Trade, 85254.173, 156, S10, B07, 1
B07, Trade, 85282.808, 158, S07, B07, 1
B07, Trade, 85292.673, 156, B07, S19, 1
B07, Trade, 85295.692, 159, S04, B07, 1
B07, Trade, 85326.981, 158, S01, B07, 1
B07, Trade, 85339.173, 156, S21, B07, 1
B07, Trade, 85343.615, 155, B07, S08, 1
B07, Trade, 85360.038, 147, B07, S02, 1
B07, Trade, 85384.038, 154, B07, S19, 1
B07, Trade, 85389.808, 164, S24, B07, 1
B07, Trade, 85407.596, 160, B07, S20, 1
B07, Trade, 85421.135, 158, S05, B07, 1
B07, Trade, 85451.519, 161, P01, B07, 1
B07, Trade, 85467.865, 163, P01, B07, 1
B07, Trade, 85485.808, 157, B07, S09, 1
B07, Trade, 85494.962, 159, S04, B07, 1
B07, Trade, 85514.423, 155, B07, S05, 1
B07, Trade, 85524.788, 151, B07, S07, 1
B07, Trade, 85535.769, 152, B07, S06, 1
B07, Trade, 85540.212, 153, P01, B07, 1
B07, Trade, 85552.404, 155, B07, S22, 1
B07, Trade, 85567.885, 157, S05, B07, 1
B07, Trade, 85588.000, 157, B07, S14, 1
B07, Trade, 85594.558, 150, B07, S08, 1
B07, Trade, 85598.346, 152, B07, S15, 1
B07, Trade, 85614.558, 156, B07, S23, 1
B07, Trade, 85627.788, 159, S21, B07, 1
B07, Trade, 85650.865, 153, B07, S19, 1
B07, Trade, 85656.269, 168, S24, B07, 1
B07, Trade, 85676.500, 153, S05, B07, 1
B07, Trade, 85686.962, 160, S09, B07, 1
B07, Trade, 85705.481, 157, S15, B07, 1
B07, Trade, 85718.615, 150, S20, B07, 1
B07, Trade, 85735.327, 162, S17, B07, 1
B07, Trade, 85755.115, 147, B07, S12, 1
B07, Trade, 85765.346, 159, S02, B07, 1
B07, Trade, 85793.365, 154, S02, B07, 1
B07, Trade, 85810.019, 156, B07, S17, 1
B07, Trade, 85813.731, 153, B07, S10, 1
B07, Trade, 85823.115, 159, S14, B07, 1
B07, Trade, 85840.500, 146, B07, S16, 1
B07, Trade, 85850.385, 154, P01, B07, 1
B07, Trade, 85858.058, 154, B07, S07, 1
B07, Trade, 85868.885, 155, B07, S06, 1
B07, Trade, 85899.538, 153, S18, B07, 1
B07, Trade, 85912.538, 154, B07, S02, 1
B07, Trade, 85922.192, 158, S14, B07, 1
B07, Trade, 85949.962, 160, B07, S10, 1
B07, Trade, 85966.462, 153, S20, B07, 1
B07, Trade, 86005.673, 150, B07, S10, 1
B07, Trade, 86008.462, 160, S01, B07, 1
B07, Trade, 86029.808, 163, S02, B07, 1
B07, Trade, 86038.750, 157, S10, B07, 1
B07, Trade, 86049.135, 150, B07, S14, 1
B07, Trade, 86061.596, 156, S10, B07, 1
B07, Trade, 86074.692, 155, B07, S08, 1
B07, Trade, 86085.827, 156, P01, B07, 1
B07, Trade, 86110.788, 155, S13, B07, 1
B07, Trade, 86127.135, 152, S15, B07, 1
B07, Trade, 86141.962, 154, S21, B07, 1
B07, Trade, 86151.058, 151, B07, S23, 1
B07, Trade, 86156.712, 150, S23, B07, 1
B07, Trade, 86169.096, 156, B07, S20, 1
B07, Trade, 86190.519, 151, B07, S11, 1
B07, Trade, 86197.096, 157, S20, B07, 1
B07, Trade, 86220.750, 157, B07, S15, 1
B07, Trade, 86241.135, 156, S21, B07, 1
B07, Trade, 86248.615, 158, S24, B07, 1
B07, Trade, 86263.308, 153, B07, S17, 1
B07, Trade, 86264.654, 153, S04, B07, 1
B07, Trade, 86278.596, 152, B07, S08, 1
B07, Trade, 86298.731, 157, B07, S18, 1
B07, Trade, 86307.519, 157, S24, B07, 1
B07, Trade, 86326.269, 151, S04, B07, 1
B07, Trade, 86338.538, 150, B07, S20, 1
B07, Trade, 86345.327, 153, B07, S12, 1
B07, Trade, 86372.346, 158, S21, B07, 1
B07, Trade, 86386.038, 156, P01, B07, 1
B08, 100
B08, Trade, 85115.250, 158, S04, B08, 1
B08, Trade, 85132.865, 162, S02, B08, 1
B08, Trade, 85152.885, 155, P01, B08, 1
B08, Trade, 85168.231, 160, B08, S23, 1
B08, Trade, 85189.846, 155, B08, S18, 1
B08, Trade, 85193.712, 161, S15, B08, 1
B08, Trade, 85200.673, 152, B08, S17, 1
B08, Trade, 85210.769, 155, B08, S18, 1
B08, Trade, 85226.288, 145, B08, S15, 1
B08, Trade, 85231.827, 160, S16, B08, 1
B08, Trade, 85242.404, 156, B08, S11, 1
B08, Trade, 85253.154, 155, B08, S23, 1
B08, Trade, 85261.519, 152, B08, S01, 1
B08, Trade, 85266.019, 155, B08, S04, 1
B08, Trade, 85284.846, 154, B08, S07, 1
B08, Trade, 85305.981, 159, S16, B08, 1
B08, Trade, 85332.385, 156, B08, S11, 1
B08, Trade, 85347.731, 155, B08, S24, 1
B08, Trade, 85347.981, 159, S15, B08, 1
B08, Trade, 85358.558, 146, B08, S24, 1
B08, Trade, 85367.981, 160, S18, B08, 1
B08, Trade, 85402.038, 158, S22, B08, 1
B08, Trade, 85413.731, 155, B08, S16, 1
B08, Trade, 85418.577, 158, B08, S17, 1
B08, Trade, 85438.635, 152, B08, S09, 1
B08, Trade, 85443.346, 156, S24, B08, 1
B08, Trade, 85453.212, 159, S07, B08, 1
B08, Trade, 85460.423, 157, B08, S09, 1
B08, Trade, 85473.038, 156, B08, S09, 1
B08, Trade, 85474.288, 160, S02, B08, 1
B08, Trade, 85488.519, 154, B08, S21, 1
B08, Trade, 85505.981, 151, B08, S17, 1
B08, Trade, 85532.288, 156, S10, B08, 1
B08, Trade, 85534.404, 157, S16, B08, 1
B08, Trade, 85551.712, 160, B08, S19, 1
B08, Trade, 85558.904, 158, S13, B08, 1
B08, Trade, 85574.750, 152, B08, S22, 1
B08, Trade, 85580.788, 156, S16, B08, 1
B08, Trade, 85584.808, 157, S23, B08, 1
B08, Trade, 85594.692, 149, B08, S08, 1
B08, Trade, 85614.692, 155, B08, S14, 1
B08, Trade, 85623.077, 152, B08, S03, 1
B08, Trade, 85630.654, 152, B08, S12, 1
B08, Trade, 85635.058, 158, B08, S20, 1
B08, Trade, 85646.962, 156, S14, B08, 1
B08, Trade, 85662.808, 152, B08, S13, 1
B08, Trade, 85678.154, 152, S22, B08, 1
B08, Trade, 85693.308, 152, B08, S10, 1
B08, Trade, 85712.654, 164, S14, B08, 1
B08, Trade, 85713.500, 167, S21, B08, 1
B08, Trade, 85737.654, 160, S12, B08, 1
B08, Trade, 85744.077, 153, B08, S08, 1
B08, Trade, 85763.673, 150, B08, S01, 1
B08, Trade, 85788.635, 154, S07, B08, 1
B08, Trade, 85800.827, 148, B08, S02, 1
B08, Trade, 85806.731, 161, S21, B08, 1
B08, Trade, 85821.135, 155, B08, S02, 1
B08, Trade, 85830.769, 159, S13, B08, 1
B08, Trade, 85845.596, 152, B08, S23, 1
B08, Trade, 85855.654, 155, S02, B08, 1
B08, Trade, 85876.519, 161, S21, B08, 1
B08, Trade, 85887.846, 159, B08, S06, 1
B08, Trade, 85898.096, 150, S04, B08, 1
B08, Trade, 85907.615, 151, B08, S19, 1
B08, Trade, 85920.923, 156, B08, S19, 1
B08, Trade, 85933.865, 158, S02, B08, 1
B08, Trade, 85944.769, 153, B08, S24, 1
B08, Trade, 85947.519, 163, S19, B08, 1
B08, Trade, 85959.750, 150, B08, S18, 1
B08, Trade, 85976.923, 155, B08, S05, 1
B08, Trade, 85981.654, 154, B08, S20, 1
B08, Trade, 85986.423, 153, S14, B08, 1
B08, Trade, 86003.096, 156, B08, S22, 1
B08, Trade, 86018.096, 151, B08, S08, 1
B08, Trade, 86023.923, 157, S10, B08, 1
B08, Trade, 86046.423, 153, B08, S08, 1
B08, Trade, 86064.500, 159, S18, B08, 1
B08, Trade, 86080.558, 158, S02, B08, 1
B08, Trade, 86105.019, 154, S01, B08, 1
B08, Trade, 86121.692, 153, B08, S01, 1
B08, Trade, 86145.692, 156, S11, B08, 1
B08, Trade, 86152.981, 159, B08, S20, 1
B08, Trade, 86165.231, 151, B08, S09, 1
B08, Trade, 86173.885, 152, S17, B08, 1
B08, Trade, 86185.519, 154, B08, S09, 1
B08, Trade, 86195.615, 155, S05, B08, 1
B08, Trade, 86210.885, 151, B08, S16, 1
B08, Trade, 86228.173, 158, S23, B08, 1
B08, Trade, 86247.712, 155, S18, B08, 1
B08, Trade, 86255.346, 157, S20, B08, 1
B08, Trade, 86285.538, 156, B08, S17, 1
B08, Trade, 86289.462, 151, B08, S24, 1
B08, Trade, 86298.846, 161, S04, B08, 1
B08, Trade, 86312.481, 152, B08, S04, 1
B08, Trade, 86321.365, 160, B08, S09, 1
B08, Trade, 86334.250, 155, B08, S19, 1
B08, Trade, 86347.288, 152, B08, S19, 1
B08, Trade, 86368.981, 155, S08, B08, 1
B08, Trade, 86380.577, 157, S04, B08, 1
B08, Trade, 86390.038, 156, B08, S11, 1
B09, 100
B09, Trade, 85217.096, 159, S23, B09, 1
B09, Trade, 85240.000, 156, B09, S08, 1
B09, Trade, 85244.769, 160, S05, B09, 1
B09, Trade, 85254.673, 156, S06, B09, 1
B09, Trade, 85266.923, 157, S08, B09, 1
B09, Trade, 85276.365, 156, S04, B09, 1
B09, Trade, 85283.788, 162, S06, B09, 1
B09, Trade, 85295.000, 155, B09, S07, 1
B09, Trade, 85312.385, 158, B09, S16, 1
B09, Trade, 85339.808, 157, S06, B09, 1
B09, Trade, 85349.923, 159, S18, B09, 1
B09, Trade, 85360.308, 150, S23, B09, 1
B09, Trade, 85365.558, 157, B09, S13, 1
B09, Trade, 85391.846, 152, B09, S07, 1
B09, Trade, 85398.942, 159, S15, B09, 1
B09, Trade, 85411.750, 158, S24, B09, 1
B09, Trade, 85434.250, 151, B09, S14, 1
B09, Trade, 85444.731, 156, B09, S05, 1
B09, Trade, 85467.500, 163, S08, B09, 1
B09, Trade, 85480.750, 160, S23, B09, 1
B09, Trade, 85490.577, 157, S13, B09, 1
B09, Trade, 85492.500, 157, S05, B09, 1
B09, Trade, 85515.404, 153, B09, S09, 1
B09, Trade, 85520.192, 156, B09, S16, 1
B09, Trade, 85526.250, 158, S20, B09, 1
B09, Trade, 85553.692, 152, B09, S14, 1
B09, Trade, 85564.673, 155, B09, S08, 1
B09, Trade, 85569.308, 155, S21, B09, 1
B09, Trade, 85577.885, 154, S08, B09, 1
B09, Trade, 85591.462, 157, S11, B09, 1
B09, Trade, 85607.077, 155, B09, S01, 1
B09, Trade, 85608.769, 156, S05, B09, 1
B09, Trade, 85614.365, 157, S05, B09, 1
B09, Trade, 85625.058, 156, B09, S11, 1
B09, Trade, 85634.173, 153, S01, B09, 1
B09, Trade, 85649.981, 155, B09, S13, 1
B09, Trade, 85654.885, 176, B09, S06, 1
B09, Trade, 85668.904, 150, P01, B09, 1
B09, Trade, 85674.769, 156, S17, B09, 1
B09, Trade, 85683.423, 157, S20, B09, 1
B09, Trade, 85720.923, 146, B09, S14, 1
B09, Trade, 85722.885, 149, S15, B09, 1
B09, Trade, 85724.962, 148, S05, B09, 1
B09, Trade, 85740.942, 158, B09, S04, 1
B09, Trade, 85743.692, 157, S05, B09, 1
B09, Trade, 85762.058, 152, S03, B09, 1
B09, Trade, 85764.288, 158, S05, B09, 1
B09, Trade, 85783.212, 154, S18, B09, 1
B09, Trade, 85792.519, 154, S16, B09, 1
B09, Trade, 85803.115, 153, S01, B09, 1
B09, Trade, 85816.365, 158, B09, S19, 1
B09, Trade, 85828.615, 161, S01, B09, 1
B09, Trade, 85838.385, 151, S06, B09, 1
B09, Trade, 85852.827, 156, S12, B09, 1
B09, Trade, 85857.923, 155, B09, S16, 1
B09, Trade, 85872.404, 154, S18, B09, 1
B09, Trade, 85880.519, 161, S05, B09, 1
B09, Trade, 85891.519, 153, S13, B09, 1
B09, Trade, 85898.942, 153, S01, B09, 1
B09, Trade, 85908.923, 156, S10, B09, 1
B09, Trade, 85916.673, 153, S04, B09, 1
B09, Trade, 85927.577, 153, B09, S03, 1
B09, Trade, 85935.385, 158, S08, B09, 1
B09, Trade, 85947.212, 162, S13, B09, 1
B09, Trade, 85966.173, 151, S01, B09, 1
B09, Trade, 85976.692, 156, S22, B09, 1
B09, Trade, 85994.269, 154, S13, B09, 1
B09, Trade, 86010.981, 161, S14, B09, 1
B09, Trade, 86017.385, 154, S11, B09, 1
B09, Trade, 86028.635, 159, S07, B09, 1
B09, Trade, 86038.846, 159, S21, B09, 1
B09, Trade, 86056.058, 148, B09, S09, 1
B09, Trade, 86061.000, 152, S16, B09, 1
B09, Trade, 86069.058, 153, S08, B09, 1
B09, Trade, 86083.500, 155, S21, B09, 1
B09, Trade, 86092.212, 153, S14, B09, 1
B09, Trade, 86101.654, 157, S10, B09, 1
B09, Trade, 86108.019, 147, B09, S19, 1
B09, Trade, 86117.885, 155, S04, B09, 1
B09, Trade, 86132.058, 157, S05, B09, 1
B09, Trade, 86162.385, 147, B09, S22, 1
B09, Trade, 86170.692, 158, S22, B09, 1
B09, Trade, 86185.904, 153, B09, S17, 1
B09, Trade, 86197.923, 157, S21, B09, 1
B09, Trade, 86221.538, 155, B09, S08, 1
B09, Trade, 86227.423, 155, S04, B09, 1
B09, Trade, 86244.904, 156, S16, B09, 1
B09, Trade, 86254.481, 163, S10, B09, 1
B09, Trade, 86259.154, 156, S21, B09, 1
B09, Trade, 86278.115, 156, S22, B09, 1
B09, Trade, 86281.519, 158, B09, S12, 1
B09, Trade, 86285.885, 155, S24, B09, 1
B09, Trade, 86299.788, 157, S14, B09, 1
B09, Trade, 86306.750, 151, B09, S15, 1
B09, Trade, 86317.885, 156, B09, S01, 1
B09, Trade, 86328.058, 152, S11, B09, 1
B09, Trade, 86349.231, 154, S09, B09, 1
B09, Trade, 86360.154, 150, B09, S10, 1
B09, Trade, 86373.654, 154, B09, S15, 1
B09, Trade, 86387.327, 160, S15, B09, 1
B10, 100
B10, Trade, 83250.269, 157, P01, B10, 1
B10, Trade, 83325.885, 156, S14, B10, 1
B10, Trade, 83357.385, 155, S12, B10, 1
B10, Trade, 83395.750, 156, S06, B10, 1
B10, Trade, 83437.058, 159, S10, B10, 1
B10, Trade, 83462.596, 157, S24, B10, 1
B10, Trade, 83516.885, 161, S01, B10, 1
B10, Trade, 83523.519, 156, B10, S09, 1
B10, Trade, 83543.346, 152, S12, B10, 1
B10, Trade, 83571.462, 159, S15, B10, 1
B10, Trade, 83584.115, 158, S12, B10, 1
B10, Trade, 83607.288, 162, B10, S20, 1
B10, Trade, 83657.788, 157, S12, B10, 1
B10, Trade, 83713.288, 159, S10, B10, 1
B10, Trade, 83757.635, 162, S18, B10, 1
B10, Trade, 83794.904, 168, S08, B10, 1
B10, Trade, 83833.923, 160, S16, B10, 1
B10, Trade, 83874.788, 165, S13, B10, 1
B10, Trade, 83891.942, 163, S12, B10, 1
B10, Trade, 83909.558, 159, P01, B10, 1
B10, Trade, 83964.462, 167, S02, B10, 1
B10, Trade, 84008.038, 159, S17, B10, 1
B10, Trade, 84029.846, 156, B10, S24, 1
B10, Trade, 84063.115, 164, S04, B10, 1
B10, Trade, 84075.231, 159, B10, S16, 1
B10, Trade, 84100.173, 160, S06, B10, 1
B10, Trade, 84111.962, 164, S02, B10, 1
B10, Trade, 84126.750, 157, S19, B10, 1
B10, Trade, 84164.115, 157, S04, B10, 1
B10, Trade, 84277.692, 157, S13, B10, 1
B10, Trade, 84329.769, 157, S21, B10, 1
B10, Trade, 84379.692, 152, S05, B10, 1
B10, Trade, 84401.673, 154, S04, B10, 1
B10, Trade, 84474.654, 155, S01, B10, 1
B10, Trade, 84486.154, 157, B10, S17, 1
B10, Trade, 84505.231, 163, S06, B10, 1
B10, Trade, 84521.423, 151, B10, S19, 1
B10, Trade, 84537.942, 154, S02, B10, 1
B10, Trade, 84554.231, 162, S24, B10, 1
B10, Trade, 84575.154, 157, S08, B10, 1
B10, Trade, 84589.173, 154, B10, S03, 1
B10, Trade, 84630.442, 160, B10, S22, 1
B10, Trade, 84635.615, 166, S16, B10, 1
B10, Trade, 84652.269, 163, S14, B10, 1
B10, Trade, 84662.923, 159, P01, B10, 1
B10, Trade, 84689.269, 152, S23, B10, 1
B10, Trade, 84716.827, 158, P01, B10, 1
B10, Trade, 84756.615, 152, S10, B10, 1
B10, Trade, 84778.077, 158, S24, B10, 1
B10, Trade, 84814.231, 154, S08, B10, 1
B10, Trade, 84870.115, 159, S24, B10, 1
B10, Trade, 84881.750, 162, S06, B10, 1
B10, Trade, 84909.365, 155, B10, S12, 1
B10, Trade, 84952.346, 159, S14, B10, 1
B10, Trade, 84963.192, 164, S19, B10, 1
B10, Trade, 84976.192, 160, S10, B10, 1
B10, Trade, 84992.519, 161, S02, B10, 1
B10, Trade, 85008.654, 159, S10, B10, 1
B10, Trade, 85026.981, 158, S04, B10, 1
B10, Trade, 85047.519, 159, S19, B10, 1
B10, Trade, 85103.538, 160, B10, S24, 1
B10, Trade, 85128.231, 158, S05, B10, 1
B10, Trade, 85140.115, 163, P01, B10, 1
B10, Trade, 85166.981, 164, B10, S06, 1
B10, Trade, 85194.365, 158, S20, B10, 1
B10, Trade, 85201.288, 150, B10, S03, 1
B10, Trade, 85213.115, 158, P01, B10, 1
B10, Trade, 85275.000, 153, B10, S16, 1
B10, Trade, 85313.519, 162, S04, B10, 1
B10, Trade, 85432.269, 153, S02, B10, 1
B10, Trade, 85475.077, 156, S24, B10, 1
B10, Trade, 85499.865, 156, S18, B10, 1
B10, Trade, 85527.423, 152, B10, S23, 1
B10, Trade, 85570.712, 159, S04, B10, 1
B10, Trade, 85579.788, 156, S02, B10, 1
B10, Trade, 85613.654, 157, B10, S08, 1
B10, Trade, 85654.154, 164, S12, B10, 1
B10, Trade, 85693.962, 151, S21, B10, 1
B10, Trade, 85696.750, 151, P01, B10, 1
B10, Trade, 85729.365, 152, S04, B10, 1
B10, Trade, 85770.019, 157, S10, B10, 1
B10, Trade, 85785.231, 152, S10, B10, 1
B10, Trade, 85792.981, 153, B10, S11, 1
B10, Trade, 85826.885, 161, S18, B10, 1
B10, Trade, 85868.615, 156, B10, S05, 1
B10, Trade, 85903.788, 159, B10, S01, 1
B10, Trade, 85932.577, 158, S21, B10, 1
B10, Trade, 85977.981, 155, S14, B10, 1
B10, Trade, 85994.442, 155, S22, B10, 1
B10, Trade, 86028.788, 155, B10, S17, 1
B10, Trade, 86060.981, 151, S22, B10, 1
B10, Trade, 86072.808, 153, S13, B10, 1
B10, Trade, 86110.385, 153, S21, B10, 1
B10, Trade, 86143.692, 153, S06, B10, 1
B10, Trade, 86176.365, 157, S24, B10, 1
B10, Trade, 86217.750, 154, S09, B10, 1
B10, Trade, 86238.577, 156, S18, B10, 1
B10, Trade, 86253.096, 156, P01, B10, 1
B10, Trade, 86312.019, 157, S23, B10, 1
B10, Trade, 86329.654, 152, B10, S16, 1
B11, 100
B11, Trade, 85188.500, 155, B11, S09, 1
B11, Trade, 85200.500, 154, S05, B11, 1
B11, Trade, 85213.500, 152, B11, S08, 1
B11, Trade, 85229.692, 148, B11, S10, 1
B11, Trade, 85238.404, 150, B11, S19, 1
B11, Trade, 85244.885, 160, B11, S02, 1
B11, Trade, 85271.192, 154, B11, S19, 1
B11, Trade, 85279.904, 154, B11, S11, 1
B11, Trade, 85288.019, 155, B11, S09, 1
B11, Trade, 85295.231, 154, B11, S12, 1
B11, Trade, 85310.827, 152, B11, S07, 1
B11, Trade, 85317.423, 156, B11, S09, 1
B11, Trade, 85336.673, 155, B11, S16, 1
B11, Trade, 85346.558, 158, B11, S14, 1
