B00, 100
B00, Trade, 85050.885, 176, S10, B00, 1
B05, Trade, 85325.788, 167, S06, B05, 1
B05, Trade, 85367.596, 173, S05, B05, 1
B05, Trade, 85374.192, 172, P00, B05, 1
B05, Trade, 85401.250, 179, P00, B05, 1
B05, Trade, 85411.596, 167, S21, B05, 1
B05, Trade, 85422.250, 168, S06, B05, 1
B05, Trade, 85425.673, 170, S17, B05, 1
B05, Trade, 85462.058, 177, P00, B05, 1
B05, Trade, 85482.154, 182, P00, B05, 1
B05, Trade, 85522.096, 178, S21, B05, 1
B05, Trade, 85557.788, 174, S17, B05, 1
B05, Trade, 85572.250, 170, S08, B05, 1
B05, Trade, 85580.712, 182, S21, B05, 1
B05, Trade, 85596.231, 171, B05, S20, 1
B05, Trade, 85641.481, 173, S13, B05, 1
B05, Trade, 85657.615, 179, S14, B05, 1
B05, Trade, 85667.365, 178, S24, B05, 1
B05, Trade, 85715.769, 176, S07, B05, 1
B05, Trade, 85730.827, 176, S20, B05, 1
B05, Trade, 85761.962, 168, S17, B05, 1
B05, Trade, 85798.865, 170, B05, S09, 1
B05, Trade, 85807.019, 173, B05, S15, 1
B05, Trade, 85849.846, 166, B05, S19, 1
B05, Trade, 85862.404, 172, S14, B05, 1
B05, Trade, 85871.731, 169, S24, B05, 1
B05, Trade, 85875.192, 179, S01, B05, 1
B05, Trade, 85888.481, 174, S24, B05, 1
B05, Trade, 85919.731, 169, S02, B05, 1
B05, Trade, 85959.231, 176, S12, B05, 1
B05, Trade, 86000.115, 171, S22, B05, 1
B05, Trade, 86021.173, 173, S06, B05, 1
B05, Trade, 86092.365, 170, S02, B05, 1
B05, Trade, 86110.308, 171, P00, B05, 1
B05, Trade, 86130.135, 179, P00, B05, 1
B05, Trade, 86141.712, 171, B05, S20, 1
B05, Trade, 86149.288, 164, B05, S21, 1
B05, Trade, 86157.942, 171, S06, B05, 1
B05, Trade, 86247.904, 171, S24, B05, 1
B05, Trade, 86277.346, 172, S24, B05, 1
B05, Trade, 86290.750, 169, S18, B05, 1
B05, Trade, 86295.942, 172, S14, B05, 1
B05, Trade, 86358.558, 170, S05, B05, 1
B05, Trade, 86370.731, 169, S18, B05, 1
B06, 100
B06, Trade, 85147.308, 170, S15, B06, 1
B06, Trade, 85160.346, 173, B06, S01, 1
B06, Trade, 85167.154, 170, S23, B06, 1
B06, Trade, 85173.769, 170, S05, B06, 1
B06, Trade, 85202.827, 175, B06, S05, 1
B06, Trade, 85212.327, 178, B06, S19, 1
B06, Trade, 85222.865, 172, S13, B06, 1
B06, Trade, 85244.769, 172, B06, S13, 1
B06, Trade, 85262.404, 173, S09, B06, 1
B06, Trade, 85282.731, 174, B06, S24, 1
B06, Trade, 85293.308, 177, B06, S21, 1
B06, Trade, 85299.885, 170, B06, S09, 1
B06, Trade, 85320.923, 166, S00, B06, 1
B06, Trade, 85325.269, 165, B06, S17, 1
B06, Trade, 85345.115, 174, B06, S12, 1
B06, Trade, 85359.865, 169, B06, S06, 1
B06, Trade, 85369.558, 172, S06, B06, 1
B06, Trade, 85377.769, 175, S17, B06, 1
B06, Trade, 85396.615, 168, B06, S13, 1
B06, Trade, 85410.788, 166, B06, S01, 1
B06, Trade, 85429.481, 166, B06, S14, 1
B06, Trade, 85433.404, 181, S21, B06, 1
B06, Trade, 85442.519, 173, B06, S23, 1
B06, Trade, 85445.250, 174, B06, S20, 1
B06, Trade, 85457.231, 172, S00, B06, 1
B06, Trade, 85466.962, 171, B06, S19, 1
B06, Trade, 85485.846, 172, B06, S02, 1
B06, Trade, 85489.250, 176, B06, S05, 1
B06, Trade, 85494.769, 178, S03, B06, 1
B06, Trade, 85506.904, 178, S02, B06, 1
B06, Trade, 85515.135, 175, S00, B06, 1
B06, Trade, 85528.654, 174, B06, S23, 1
B06, Trade, 85550.904, 179, B06, S23, 1
B06, Trade, 85553.692, 170, B06, S16, 1
B06, Trade, 85578.577, 183, B06, S03, 1
B06, Trade, 85602.827, 172, B06, S19, 1
B06, Trade, 85611.577, 175, B06, S14, 1
B06, Trade, 85617.327, 173, B06, S11, 1
B06, Trade, 85631.250, 182, B06, S04, 1
B06, Trade, 85647.154, 169, B06, S14, 1
B06, Trade, 85665.788, 179, B06, S09, 1
B06, Trade, 85687.212, 173, B06, S05, 1
B06, Trade, 85706.750, 172, B06, S16, 1
B06, Trade, 85709.712, 172, B06, S19, 1
B06, Trade, 85717.827, 174, B06, S01, 1
B06, Trade, 85732.019, 171, B06, S15, 1
B06, Trade, 85740.250, 181, S17, B06, 1
B06, Trade, 85747.308, 181, S04, B06, 1
B06, Trade, 85764.788, 171, B06, S10, 1
B06, Trade, 85782.038, 172, S09, B06, 1
B06, Trade, 85791.596, 174, B06, S21, 1
B06, Trade, 85794.288, 171, B06, S01, 1
B06, Trade, 85817.038, 167, B06, S05, 1
B06, Trade, 85826.308, 174, B06, S15, 1
B06, Trade, 85833.519, 169, B06, S23, 1
B06, Trade, 85848.904, 173, S06, B06, 1
B06, Trade, 85855.462, 174, B06, S23, 1
B06, Trade, 85872.115, 170, B06, S09, 1
B06, Trade, 85895.385, 165, B06, S11, 1
B06, Trade, 85899.865, 169, B06, S14, 1
B06, Trade, 85921.923, 166, S21, B06, 1
B06, Trade, 85942.750, 167, B06, S02, 1
B06, Trade, 85961.942, 172, B06, S02, 1
B06, Trade, 85975.462, 171, B06, S04, 1
B06, Trade, 85986.731, 175, B06, S00, 1
B06, Trade, 85994.750, 175, B06, S19, 1
B06, Trade, 86002.788, 171, B06, S10, 1
B06, Trade, 86006.692, 171, S17, B06, 1
B06, Trade, 86025.077, 169, B06, S03, 1
B06, Trade, 86027.731, 169, B06, S11, 1
B06, Trade, 86046.038, 170, B06, S13, 1
B06, Trade, 86059.788, 169, B06, S21, 1
B06, Trade, 86061.558, 169, B06, S09, 1
B06, Trade, 86079.731, 167, B06, S19, 1
B06, Trade, 86094.365, 171, B06, S21, 1
B06, Trade, 86104.308, 174, B06, S17, 1
B06, Trade, 86117.846, 173, B06, S16, 1
B06, Trade, 86133.558, 175, B06, S16, 1
B06, Trade, 86141.865, 171, B06, S07, 1
B06, Trade, 86147.865, 172, S09, B06, 1
B06, Trade, 86165.308, 169, P00, B06, 1
B06, Trade, 86177.769, 167, S09, B06, 1
B06, Trade, 86192.077, 174, B06, S07, 1
B06, Trade, 86201.538, 173, S02, B06, 1
B06, Trade, 86210.212, 170, B06, S07, 1
B06, Trade, 86224.077, 169, B06, S24, 1
B06, Trade, 86231.096, 174, B06, S14, 1
B06, Trade, 86241.058, 168, B06, S14, 1
B06, Trade, 86253.481, 171, B06, S05, 1
B06, Trade, 86256.365, 165, B06, S00, 1
B06, Trade, 86275.962, 172, S09, B06, 1
B06, Trade, 86285.154, 171, B06, S15, 1
B06, Trade, 86303.846, 166, B06, S20, 1
B06, Trade, 86313.250, 171, S20, B06, 1
B06, Trade, 86318.442, 170, S15, B06, 1
B06, Trade, 86333.654, 171, B06, S23, 1
B06, Trade, 86340.058, 167, B06, S05, 1
B06, Trade, 86354.519, 167, P00, B06, 1
B06, Trade, 86373.750, 169, B06, S21, 1
B06, Trade, 86383.981, 165, B06, S03, 1
B07, 100
B07, Trade, 84996.154, 176, S19, B07, 1
B07, Trade, 85005.635, 169, B07, S10, 1
B07, Trade, 85027.865, 168, S10, B07, 1
B07, Trade, 85044.596, 171, B07, S07, 1
B07, Trade, 85073.558, 175, B07, S06, 1
B07, Trade, 85076.038, 175, S24, B07, 1
B07, Trade, 85092.442, 168, P00, B07, 1
B07, Trade, 85103.346, 173, S04, B07, 1
B07, Trade, 85119.481, 167, B07, S22, 1
B07, Trade, 85130.731, 165, B07, S08, 1
B07, Trade, 85136.077, 172, B07, S12, 1
B07, Trade, 85151.173, 169, S18, B07, 1
B07, Trade, 85164.135, 169, B07, S21, 1
B07, Trade, 85176.519, 172, B07, S04, 1
B07, Trade, 85191.423, 170, B07, S19, 1
B07, Trade, 85209.385, 178, S20, B07, 1
B07, Trade, 85221.385, 172, B07, S14, 1
B07, Trade, 85229.596, 171, B07, S15, 1
B07, Trade, 85242.558, 174, S24, B07, 1
B07, Trade, 85272.558, 172, B07, S07, 1
B07, Trade, 85278.750, 178, S23, B07, 1
B07, Trade, 85291.269, 177, B07, S01, 1
B07, Trade, 85299.558, 171, B07, S16, 1
B07, Trade, 85307.769, 175, S02, B07, 1
B07, Trade, 85314.962, 170, B07, S14, 1
B07, Trade, 85336.885, 170, S11, B07, 1
B07, Trade, 85375.558, 171, B07, S12, 1
B07, Trade, 85390.558, 163, B07, S15, 1
B07, Trade, 85407.346, 166, B07, S07, 1
B07, Trade, 85412.192, 171, P00, B07, 1
B07, Trade, 85426.635, 166, B07, S05, 1
B07, Trade, 85429.346, 169, S24, B07, 1
B07, Trade, 85435.000, 174, S08, B07, 1
B07, Trade, 85459.019, 173, B07, S14, 1
B07, Trade, 85470.538, 174, P00, B07, 1
B07, Trade, 85481.096, 170, S09, B07, 1
B07, Trade, 85497.308, 176, B07, S21, 1
B07, Trade, 85509.577, 182, S08, B07, 1
B07, Trade, 85524.865, 171, S24, B07, 1
B07, Trade, 85527.942, 177, S02, B07, 1
B07, Trade, 85548.673, 176, S24, B07, 1
B07, Trade, 85553.904, 173, B07, S04, 1
B07, Trade, 85580.654, 180, S12, B07, 1
B07, Trade, 85590.481, 170, B07, S05, 1
B07, Trade, 85619.462, 171, B07, S14, 1
B07, Trade, 85627.981, 182, S17, B07, 1
B07, Trade, 85634.923, 178, B07, S17, 1
B07, Trade, 85651.192, 176, B07, S12, 1
B07, Trade, 85673.346, 179, S07, B07, 1
B07, Trade, 85703.827, 173, S09, B07, 1
B07, Trade, 85721.750, 172, B07, S17, 1
B07, Trade, 85731.942, 177, S05, B07, 1
B07, Trade, 85757.346, 181, S02, B07, 1
B07, Trade, 85783.481, 170, B07, S13, 1
B07, Trade, 85788.462, 173, S10, B07, 1
B07, Trade, 85808.673, 173, B07, S05, 1
B07, Trade, 85822.962, 169, B07, S01, 1
B07, Trade, 85825.788, 175, B07, S19, 1
B07, Trade, 85842.827, 172, S04, B07, 1
B07, Trade, 85859.192, 172, S01, B07, 1
B07, Trade, 85866.885, 174, S03, B07, 1
B07, Trade, 85880.096, 176, B07, S05, 1
B07, Trade, 85895.250, 169, S04, B07, 1
B07, Trade, 85906.404, 176, S02, B07, 1
B07, Trade, 85923.885, 182, S03, B07, 1
B07, Trade, 85944.404, 169, B07, S00, 1
B07, Trade, 85965.635, 168, S04, B07, 1
B07, Trade, 85976.673, 172, B07, S23, 1
B07, Trade, 85988.269, 172, B07, S10, 1
B07, Trade, 85992.096, 169, B07, S05, 1
B07, Trade, 85995.865, 175, S06, B07, 1
B07, Trade, 86013.231, 175, B07, S24, 1
B07, Trade, 86015.692, 173, S17, B07, 1
B07, Trade, 86034.712, 169, B07, S12, 1
B07, Trade, 86049.673, 172, S10, B07, 1
B07, Trade, 86074.635, 164, B07, S10, 1
B07, Trade, 86075.865, 178, S20, B07, 1
B07, Trade, 86091.192, 170, S12, B07, 1
B07, Trade, 86102.212, 178, B07, S14, 1
B07, Trade, 86110.769, 170, B07, S18, 1
B07, Trade, 86146.327, 171, S18, B07, 1
B07, Trade, 86161.846, 171, S10, B07, 1
B07, Trade, 86173.135, 170, B07, S01, 1
B07, Trade, 86189.962, 164, B07, S16, 1
B07, Trade, 86190.327, 176, S10, B07, 1
B07, Trade, 86202.288, 173, S20, B07, 1
B07, Trade, 86214.288, 171, S18, B07, 1
B07, Trade, 86255.192, 171, B07, S13, 1
B07, Trade, 86262.885, 177, S15, B07, 1
B07, Trade, 86269.750, 174, B07, S14, 1
B07, Trade, 86280.500, 173, B07, S16, 1
B07, Trade, 86289.788, 169, B07, S03, 1
B07, Trade, 86304.404, 166, B07, S01, 1
B07, Trade, 86308.596, 168, S05, B07, 1
B07, Trade, 86323.173, 164, B07, S23, 1
B07, Trade, 86330.846, 175, S24, B07, 1
B07, Trade, 86348.250, 163, B07, S19, 1
B07, Trade, 86354.635, 166, B07, S14, 1
B07, Trade, 86367.962, 175, B07, S05, 1
B07, Trade, 86397.923, 171, B07, S07, 1
B08, 100
B08, Trade, 85250.462, 175, S17, B08, 1
B08, Trade, 85263.077, 174, P00, B08, 1
B08, Trade, 85279.750, 176, B08, S06, 1
B08, Trade, 85283.885, 175, S01, B08, 1
B08, Trade, 85297.365, 174, S15, B08, 1
B08, Trade, 85314.981, 173, P00, B08, 1
B08, Trade, 85326.596, 168, S24, B08, 1
B08, Trade, 85344.692, 174, S20, B08, 1
B08, Trade, 85349.712, 178, S24, B08, 1
B08, Trade, 85352.788, 171, P00, B08, 1
B08, Trade, 85365.327, 177, S07, B08, 1
B08, Trade, 85372.519, 172, S24, B08, 1
B08, Trade, 85391.923, 168, S10, B08, 1
B08, Trade, 85405.712, 168, B08, S05, 1
B08, Trade, 85413.365, 169, S02, B08, 1
B08, Trade, 85414.077, 175, S18, B08, 1
B08, Trade, 85430.019, 174, S07, B08, 1
B08, Trade, 85447.577, 176, S12, B08, 1
B08, Trade, 85468.327, 174, S10, B08, 1
B08, Trade, 85478.558, 174, P00, B08, 1
B08, Trade, 85486.750, 176, B08, S16, 1
B08, Trade, 85502.904, 181, S10, B08, 1
B08, Trade, 85511.808, 183, S03, B08, 1
B08, Trade, 85520.481, 172, P00, B08, 1
B08, Trade, 85531.019, 177, S17, B08, 1
B08, Trade, 85537.346, 173, S06, B08, 1
B08, Trade, 85545.058, 179, S16, B08, 1
B08, Trade, 85563.462, 174, B08, S14, 1
B08, Trade, 85567.231, 171, S04, B08, 1
B08, Trade, 85586.288, 180, S18, B08, 1
B08, Trade, 85600.135, 172, S02, B08, 1
B08, Trade, 85606.192, 174, S01, B08, 1
B08, Trade, 85620.731, 170, B08, S15, 1
B08, Trade, 85636.154, 178, S18, B08, 1
B08, Trade, 85646.712, 174, S10, B08, 1
B08, Trade, 85661.346, 174, S18, B08, 1
B08, Trade, 85670.058, 177, S15, B08, 1
B08, Trade, 85682.000, 176, P00, B08, 1
B08, Trade, 85685.942, 174, S12, B08, 1
B08, Trade, 85697.923, 174, S06, B08, 1
B08, Trade, 85721.269, 173, B08, S12, 1
B08, Trade, 85728.135, 173, S19, B08, 1
B08, Trade, 85741.500, 179, S04, B08, 1
B08, Trade, 85745.654, 178, S20, B08, 1
B08, Trade, 85762.615, 176, S06, B08, 1
B08, Trade, 85783.846, 174, P00, B08, 1
B08, Trade, 85792.942, 176, S00, B08, 1
B08, Trade, 85799.365, 172, S04, B08, 1
B08, Trade, 85804.135, 178, S15, B08, 1
B08, Trade, 85820.769, 171, S06, B08, 1
B08, Trade, 85827.981, 167, B08, S17, 1
B08, Trade, 85845.115, 170, B08, S04, 1
B08, Trade, 85849.904, 172, S24, B08, 1
B08, Trade, 85853.308, 175, S03, B08, 1
B08, Trade, 85871.231, 168, S06, B08, 1
B08, Trade, 85884.615, 170, B08, S19, 1
B08, Trade, 85889.942, 173, S15, B08, 1
B08, Trade, 85902.385, 180, S09, B08, 1
B08, Trade, 85909.596, 169, S24, B08, 1
B08, Trade, 85922.808, 172, S24, B08, 1
B08, Trade, 85928.558, 172, S14, B08, 1
B08, Trade, 85934.288, 172, S18, B08, 1
B08, Trade, 85953.000, 175, S11, B08, 1
B08, Trade, 85957.135, 177, S08, B08, 1
B08, Trade, 85970.577, 173, S09, B08, 1
B08, Trade, 85981.519, 171, S01, B08, 1
B08, Trade, 85996.923, 173, B08, S07, 1
B08, Trade, 86003.250, 174, S02, B08, 1
B08, Trade, 86012.712, 176, S04, B08, 1
B08, Trade, 86022.442, 173, S20, B08, 1
B08, Trade, 86035.038, 173, S17, B08, 1
B08, Trade, 86039.192, 166, B08, S07, 1
B08, Trade, 86055.923, 173, S11, B08, 1
B08, Trade, 86082.865, 174, P00, B08, 1
B08, Trade, 86090.731, 168, S04, B08, 1
B08, Trade, 86100.212, 173, B08, S07, 1
B08, Trade, 86110.558, 171, S06, B08, 1
B08, Trade, 86123.000, 171, S06, B08, 1
B08, Trade, 86127.577, 175, B08, S04, 1
B08, Trade, 86142.038, 172, S10, B08, 1
B08, Trade, 86148.500, 174, S04, B08, 1
B08, Trade, 86157.231, 172, P00, B08, 1
B08, Trade, 86171.346, 169, B08, S07, 1
B08, Trade, 86183.788, 162, B08, S02, 1
B08, Trade, 86193.731, 176, S20, B08, 1
B08, Trade, 86202.615, 176, S15, B08, 1
B08, Trade, 86214.673, 173, S02, B08, 1
B08, Trade, 86220.346, 169, B08, S01, 1
B08, Trade, 86255.596, 173, S08, B08, 1
B08, Trade, 86281.577, 175, S01, B08, 1
B08, Trade, 86288.654, 173, S20, B08, 1
B08, Trade, 86307.096, 162, B08, S12, 1
B08, Trade, 86309.115, 172, S02, B08, 1
B08, Trade, 86327.346, 172, B08, S15, 1
B08, Trade, 86339.288, 170, B08, S01, 1
B08, Trade, 86347.327, 166, S02, B08, 1
B08, Trade, 86361.885, 167, S04, B08, 1
B08, Trade, 86376.019, 173, S12, B08, 1
B08, Trade, 86377.173, 171, S17, B08, 1
B08, Trade, 86398.885, 170, B08, S15, 1
B09, 100
B09, Trade, 85197.250, 176, S11, B09, 1
B09, Trade, 85208.192, 175, P00, B09, 1
B09, Trade, 85220.962, 173, S21, B09, 1
B09, Trade, 85227.558, 177, S06, B09, 1
B09, Trade, 85241.135, 174, S13, B09, 1
B09, Trade, 85261.346, 173, B09, S12, 1
B09, Trade, 85264.865, 175, S12, B09, 1
B09, Trade, 85283.615, 175, S02, B09, 1
B09, Trade, 85294.058, 178, S18, B09, 1
B09, Trade, 85318.731, 173, B09, S21, 1
B09, Trade, 85336.635, 168, B09, S16, 1
B09, Trade, 85347.385, 176, S23, B09, 1
B09, Trade, 85357.385, 181, S07, B09, 1
B09, Trade, 85369.885, 172, S01, B09, 1
B09, Trade, 85374.538, 174, S21, B09, 1
B09, Trade, 85382.865, 177, S15, B09, 1
B09, Trade, 85398.596, 176, S06, B09, 1
B09, Trade, 85405.519, 175, S02, B09, 1
B09, Trade, 85432.192, 181, B09, S16, 1
B09, Trade, 85438.442, 180, S13, B09, 1
B09, Trade, 85444.135, 177, S18, B09, 1
B09, Trade, 85460.000, 173, S07, B09, 1
B09, Trade, 85469.538, 173, S18, B09, 1
B09, Trade, 85481.231, 175, S16, B09, 1
B09, Trade, 85482.654, 179, S11, B09, 1
B09, Trade, 85492.673, 187, B09, S08, 1
B09, Trade, 85504.500, 183, S13, B09, 1
B09, Trade, 85514.019, 186, B09, S01, 1
B09, Trade, 85527.058, 175, S18, B09, 1
B09, Trade, 85544.731, 175, B09, S21, 1
B09, Trade, 85549.519, 178, S10, B09, 1
B09, Trade, 85562.423, 176, S24, B09, 1
B09, Trade, 85568.365, 173, P00, B09, 1
B09, Trade, 85574.885, 176, S18, B09, 1
B09, Trade, 85598.154, 172, S09, B09, 1
B09, Trade, 85622.769, 170, B09, S02, 1
B09, Trade, 85630.538, 184, S10, B09, 1
B09, Trade, 85634.654, 179, P00, B09, 1
B09, Trade, 85654.096, 178, S24, B09, 1
B09, Trade, 85659.250, 165, B09, S07, 1
B09, Trade, 85669.615, 176, S03, B09, 1
B09, Trade, 85673.327, 169, B09, S17, 1
B09, Trade, 85692.538, 174, S01, B09, 1
B09, Trade, 85695.942, 173, B09, S04, 1
B09, Trade, 85710.808, 174, S21, B09, 1
B09, Trade, 85721.923, 168, B09, S09, 1
B09, Trade, 85726.000, 173, S00, B09, 1
B09, Trade, 85733.462, 178, S14, B09, 1
B09, Trade, 85752.462, 179, S24, B09, 1
B09, Trade, 85756.788, 179, S09, B09, 1
B09, Trade, 85772.981, 174, S20, B09, 1
B09, Trade, 85783.385, 172, S08, B09, 1
B09, Trade, 85798.673, 171, S06, B09, 1
B09, Trade, 85807.904, 176, S06, B09, 1
B09, Trade, 85815.288, 175, S21, B09, 1
B09, Trade, 85829.192, 166, B09, S07, 1
B09, Trade, 85833.288, 170, S06, B09, 1
B09, Trade, 85852.635, 174, S18, B09, 1
B09, Trade, 85863.788, 174, S15, B09, 1
B09, Trade, 85878.365, 178, B09, S09, 1
B09, Trade, 85887.731, 171, P00, B09, 1
B09, Trade, 85900.115, 173, P00, B09, 1
B09, Trade, 85911.346, 168, S11, B09, 1
B09, Trade, 85922.500, 170, S09, B09, 1
B09, Trade, 85929.788, 174, S18, B09, 1
B09, Trade, 85939.654, 168, B09, S06, 1
B09, Trade, 85945.885, 173, S01, B09, 1
B09, Trade, 85981.923, 172, S20, B09, 1
B09, Trade, 85987.904, 176, S17, B09, 1
B09, Trade, 85999.615, 170, S14, B09, 1
B09, Trade, 86009.731, 178, S20, B09, 1
B09, Trade, 86030.038, 169, B09, S07, 1
B09, Trade, 86051.827, 173, S01, B09, 1
B09, Trade, 86053.058, 171, S06, B09, 1
B09, Trade, 86071.346, 172, S13, B09, 1
B09, Trade, 86085.654, 169, S21, B09, 1
B09, Trade, 86097.019, 174, S01, B09, 1
B09, Trade, 86121.923, 171, B09, S19, 1
B09, Trade, 86134.077, 178, S10, B09, 1
B09, Trade, 86146.192, 168, B09, S02, 1
B09, Trade, 86161.712, 170, P00, B09, 1
B09, Trade, 86164.385, 169, S08, B09, 1
B09, Trade, 86181.231, 166, S17, B09, 1
B09, Trade, 86198.462, 171, B09, S11, 1
B09, Trade, 86207.038, 174, B09, S23, 1
B09, Trade, 86211.846, 174, S09, B09, 1
B09, Trade, 86221.962, 170, S09, B09, 1
B09, Trade, 86234.212, 175, B09, S15, 1
B09, Trade, 86235.904, 175, P00, B09, 1
B09, Trade, 86251.019, 174, P00, B09, 1
B09, Trade, 86259.462, 175, S06, B09, 1
B09, Trade, 86269.250, 179, S24, B09, 1
B09, Trade, 86282.019, 168, S20, B09, 1
B09, Trade, 86294.846, 170, P00, B09, 1
B09, Trade, 86311.365, 173, S11, B09, 1
B09, Trade, 86320.481, 170, S09, B09, 1
B09, Trade, 86324.923, 172, S21, B09, 1
B09, Trade, 86336.327, 166, B09, S14, 1
B09, Trade, 86363.000, 172, S18, B09, 1
B09, Trade, 86366.423, 176, S20, B09, 1
B10, 100
B10, Trade, 85248.577, 174, B10, S20, 1
B10, Trade, 85254.269, 173, S01, B10, 1
B10, Trade, 85272.000, 176, B10, S13, 1
B10, Trade, 85281.635, 175, S18, B10, 1
B10, Trade, 85297.019, 169, B10, S13, 1
B10, Trade, 85300.231, 171, S17, B10, 1
B10, Trade, 85307.577, 170, S04, B10, 1
B10, Trade, 85334.519, 169, B10, S03, 1
B10, Trade, 85343.981, 174, B10, S04, 1
B10, Trade, 85359.115, 170, B10, S24, 1
B10, Trade, 85372.288, 170, B10, S16, 1
B10, Trade, 85377.038, 174, B10, S21, 1
B10, Trade, 85388.827, 168, B10, S19, 1
B10, Trade, 85397.115, 168, B10, S04, 1
B10, Trade, 85412.212, 167, B10, S09, 1
B10, Trade, 85413.519, 166, B10, S08, 1
B10, Trade, 85431.442, 169, B10, S03, 1
B10, Trade, 85436.769, 176, B10, S11, 1
B10, Trade, 85449.212, 175, S11, B10, 1
B10, Trade, 85458.442, 172, B10, S12, 1
B10, Trade, 85464.173, 174, S01, B10, 1
B10, Trade, 85478.750, 171, B10, S17, 1
B10, Trade, 85489.923, 176, S18, B10, 1
B10, Trade, 85501.077, 174, S06, B10, 1
B10, Trade, 85507.904, 178, S11, B10, 1
B10, Trade, 85518.904, 172, S11, B10, 1
B10, Trade, 85536.269, 174, B10, S13, 1
B10, Trade, 85538.654, 175, P00, B10, 1
B10, Trade, 85552.019, 179, B10, S09, 1
B10, Trade, 85567.865, 167, B10, S19, 1
B10, Trade, 85571.192, 168, B10, S13, 1
B10, Trade, 85581.635, 172, B10, S00, 1
B10, Trade, 85586.019, 178, B10, S08, 1
B10, Trade, 85594.750, 172, B10, S08, 1
B10, Trade, 85608.135, 175, B10, S18, 1
B10, Trade, 85622.058, 171, B10, S07, 1
B10, Trade, 85640.096, 171, B10, S03, 1
B10, Trade, 85654.154, 172, B10, S05, 1
B10, Trade, 85660.885, 173, S20, B10, 1
B10, Trade, 85677.788, 175, S06, B10, 1
B10, Trade, 85681.731, 175, B10, S04, 1
B10, Trade, 85689.096, 172, B10, S07, 1
B10, Trade, 85698.077, 170, B10, S21, 1
B10, Trade, 85719.904, 175, S09, B10, 1
B10, Trade, 85728.808, 171, B10, S10, 1
B10, Trade, 85738.538, 177, S20, B10, 1
B10, Trade, 85747.558, 180, B10, S15, 1
B10, Trade, 85765.692, 171, B10, S01, 1
B10, Trade, 85770.865, 172, B10, S14, 1
B10, Trade, 85780.077, 170, B10, S15, 1
B10, Trade, 85793.942, 174, S03, B10, 1
B10, Trade, 85806.712, 175, B10, S04, 1
B10, Trade, 85821.865, 172, S17, B10, 1
B10, Trade, 85825.058, 173, S03, B10, 1
B10, Trade, 85837.154, 172, S11, B10, 1
B10, Trade, 85849.231, 172, B10, S15, 1
B10, Trade, 85856.346, 171, B10, S08, 1
B10, Trade, 85870.269, 169, B10, S12, 1
B10, Trade, 85883.077, 169, S12, B10, 1
B10, Trade, 85899.577, 170, B10, S08, 1
B10, Trade, 85924.154, 183, B10, S01, 1
B10, Trade, 85930.096, 173, S08, B10, 1
B10, Trade, 85953.231, 170, B10, S23, 1
B10, Trade, 85957.058, 176, S02, B10, 1
B10, Trade, 85971.346, 167, B10, S19, 1
B10, Trade, 85991.846, 165, B10, S07, 1
B10, Trade, 85995.000, 174, B10, S21, 1
B10, Trade, 86011.827, 176, B10, S16, 1
B10, Trade, 86022.558, 173, S01, B10, 1
B10, Trade, 86030.538, 169, B10, S09, 1
B10, Trade, 86042.269, 169, S13, B10, 1
B10, Trade, 86062.827, 167, B10, S10, 1
B10, Trade, 86070.846, 172, B10, S08, 1
B10, Trade, 86078.712, 168, B10, S12, 1
B10, Trade, 86098.308, 174, B10, S10, 1
B10, Trade, 86112.327, 170, S17, B10, 1
B10, Trade, 86122.673, 172, B10, S20, 1
B10, Trade, 86127.846, 176, S23, B10, 1
B10, Trade, 86142.827, 170, B10, S16, 1
B10, Trade, 86155.058, 172, B10, S18, 1
B10, Trade, 86169.788, 168, B10, S13, 1
B10, Trade, 86180.269, 164, B10, S09, 1
B10, Trade, 86186.346, 163, B10, S19, 1
B10, Trade, 86207.058, 173, B10, S15, 1
B10, Trade, 86218.442, 166, B10, S03, 1
B10, Trade, 86242.846, 167, B10, S02, 1
B10, Trade, 86246.212, 171, B10, S18, 1
B10, Trade, 86261.346, 169, S16, B10, 1
B10, Trade, 86272.288, 176, B10, S18, 1
B10, Trade, 86276.212, 171, B10, S23, 1
B10, Trade, 86285.904, 171, S13, B10, 1
B10, Trade, 86300.058, 166, S06, B10, 1
B10, Trade, 86309.135, 167, B10, S03, 1
B10, Trade, 86318.038, 172, S23, B10, 1
B10, Trade, 86329.654, 173, S12, B10, 1
B10, Trade, 86342.942, 167, B10, S09, 1
B10, Trade, 86349.442, 164, B10, S17, 1
B10, Trade, 86357.404, 167, S16, B10, 1
B10, Trade, 86371.288, 168, B10, S07, 1
B10, Trade, 86397.019, 172, B10, S08, 1
B11, 100
B11, Trade, 84853.077, 169, B11, S03, 1
B11, Trade, 84865.904, 173, B11, S21, 1
B11, Trade, 84867.692, 180, S24, B11, 1
B11, Trade, 84879.115, 175, B11, S00, 1
B11, Trade, 84882.500, 172, B11, S08, 1
B11, Trade, 84917.327, 181, S03, B11, 1
B11, Trade, 84935.038, 166, B11, S01, 1
B11, Trade, 84938.865, 166, S20, B11, 1
B11, Trade, 84958.096, 176, S23, B11, 1
B11, Trade, 84974.500, 171, B11, S05, 1
B11, Trade, 84995.769, 174, S18, B11, 1
B11, Trade, 85021.038, 177, S03, B11, 1
B11, Trade, 85032.731, 168, B11, S08, 1
B11, Trade, 85046.885, 179, S04, B11, 1
