B00, 100
B00, Trade, 85166.673, 162, P00, B00, 1
B05, Trade, 85840.827, 172, S10, B05, 1
B05, Trade, 85852.058, 164, B05, S24, 1
B05, Trade, 85861.558, 164, B05, S04, 1
B05, Trade, 85874.308, 163, S06, B05, 1
B05, Trade, 85883.981, 168, S05, B05, 1
B05, Trade, 85888.712, 161, B05, S13, 1
B05, Trade, 85903.058, 171, B05, S06, 1
B05, Trade, 85911.019, 163, B05, S19, 1
B05, Trade, 85926.519, 163, B05, S07, 1
B05, Trade, 85956.846, 164, S07, B05, 1
B05, Trade, 85981.231, 164, B05, S06, 1
B05, Trade, 85999.712, 171, S20, B05, 1
B05, Trade, 86017.115, 170, B05, S15, 1
B05, Trade, 86033.558, 167, B05, S18, 1
B05, Trade, 86042.019, 166, S00, B05, 1
B05, Trade, 86054.404, 169, B05, S05, 1
B05, Trade, 86070.481, 160, B05, S23, 1
B05, Trade, 86072.538, 163, P00, B05, 1
B05, Trade, 86080.654, 164, S08, B05, 1
B05, Trade, 86089.865, 166, B05, S17, 1
B05, Trade, 86105.019, 166, S13, B05, 1
B05, Trade, 86128.827, 173, B05, S14, 1
B05, Trade, 86139.173, 174, S03, B05, 1
B05, Trade, 86148.673, 162, B05, S02, 1
B05, Trade, 86165.365, 170, S05, B05, 1
B05, Trade, 86172.231, 169, B05, S18, 1
B05, Trade, 86185.904, 164, B05, S09, 1
B05, Trade, 86198.712, 166, B05, S09, 1
B05, Trade, 86210.058, 174, S15, B05, 1
B05, Trade, 86220.942, 167, B05, S10, 1
B05, Trade, 86237.077, 163, B05, S13, 1
B05, Trade, 86245.558, 166, B05, S20, 1
B05, Trade, 86253.615, 164, S13, B05, 1
B05, Trade, 86263.173, 161, S03, B05, 1
B05, Trade, 86278.500, 166, B05, S06, 1
B05, Trade, 86290.673, 166, B05, S09, 1
B05, Trade, 86296.365, 171, B05, S02, 1
B05, Trade, 86324.442, 163, B05, S24, 1
B05, Trade, 86337.115, 171, S08, B05, 1
B05, Trade, 86355.942, 166, S01, B05, 1
B05, Trade, 86375.635, 166, B05, S19, 1
B05, Trade, 86380.038, 165, B05, S12, 1
B05, Trade, 86394.385, 171, S14, B05, 1
B06, 100
B06, Trade, 85279.904, 168, S06, B06, 1
B06, Trade, 85287.423, 172, P00, B06, 1
B06, Trade, 85301.904, 165, S16, B06, 1
B06, Trade, 85310.731, 171, S13, B06, 1
B06, Trade, 85315.808, 168, S01, B06, 1
B06, Trade, 85326.346, 172, S14, B06, 1
B06, Trade, 85336.923, 170, P00, B06, 1
B06, Trade, 85351.731, 165, S03, B06, 1
B06, Trade, 85365.923, 164, B06, S14, 1
B06, Trade, 85372.346, 166, S15, B06, 1
B06, Trade, 85380.212, 162, P00, B06, 1
B06, Trade, 85385.808, 168, S13, B06, 1
B06, Trade, 85398.327, 168, S10, B06, 1
B06, Trade, 85422.500, 165, B06, S18, 1
B06, Trade, 85432.385, 165, S19, B06, 1
B06, Trade, 85436.019, 169, S22, B06, 1
B06, Trade, 85450.692, 165, S18, B06, 1
B06, Trade, 85469.577, 164, B06, S09, 1
B06, Trade, 85475.481, 171, S20, B06, 1
B06, Trade, 85491.942, 160, B06, S00, 1
B06, Trade, 85500.769, 173, S00, B06, 1
B06, Trade, 85503.846, 169, S05, B06, 1
B06, Trade, 85514.654, 165, S23, B06, 1
B06, Trade, 85522.308, 170, S05, B06, 1
B06, Trade, 85540.635, 166, S19, B06, 1
B06, Trade, 85551.173, 166, S20, B06, 1
B06, Trade, 85553.308, 170, S01, B06, 1
B06, Trade, 85562.577, 162, B06, S20, 1
B06, Trade, 85583.000, 163, B06, S10, 1
B06, Trade, 85585.019, 163, S08, B06, 1
B06, Trade, 85602.577, 163, S23, B06, 1
B06, Trade, 85613.327, 166, S13, B06, 1
B06, Trade, 85618.692, 168, S24, B06, 1
B06, Trade, 85622.365, 168, S15, B06, 1
B06, Trade, 85642.269, 166, B06, S09, 1
B06, Trade, 85651.769, 162, P00, B06, 1
B06, Trade, 85666.269, 164, B06, S04, 1
B06, Trade, 85670.731, 161, P00, B06, 1
B06, Trade, 85673.519, 159, S03, B06, 1
B06, Trade, 85694.731, 162, B06, S16, 1
B06, Trade, 85702.212, 160, B06, S12, 1
B06, Trade, 85712.673, 162, B06, S09, 1
B06, Trade, 85719.269, 160, B06, S06, 1
B06, Trade, 85724.385, 162, S01, B06, 1
B06, Trade, 85740.058, 165, S18, B06, 1
B06, Trade, 85750.577, 161, B06, S07, 1
B06, Trade, 85760.154, 170, S03, B06, 1
B06, Trade, 85766.212, 165, S04, B06, 1
B06, Trade, 85773.269, 168, P00, B06, 1
B06, Trade, 85788.288, 175, S06, B06, 1
B06, Trade, 85805.327, 165, S03, B06, 1
B06, Trade, 85824.635, 171, S08, B06, 1
B06, Trade, 85838.500, 172, P00, B06, 1
B06, Trade, 85855.308, 167, S15, B06, 1
B06, Trade, 85871.923, 161, S24, B06, 1
B06, Trade, 85876.673, 167, S13, B06, 1
B06, Trade, 85885.673, 168, S24, B06, 1
B06, Trade, 85899.558, 170, P00, B06, 1
B06, Trade, 85914.981, 162, B06, S00, 1
B06, Trade, 85920.788, 166, S23, B06, 1
B06, Trade, 85935.038, 167, S20, B06, 1
B06, Trade, 85948.635, 162, S13, B06, 1
B06, Trade, 85954.346, 164, S17, B06, 1
B06, Trade, 85973.288, 166, S14, B06, 1
B06, Trade, 85980.865, 165, S02, B06, 1
B06, Trade, 85986.635, 170, S01, B06, 1
B06, Trade, 85996.462, 168, S24, B06, 1
B06, Trade, 86013.577, 166, B06, S17, 1
B06, Trade, 86023.846, 165, S18, B06, 1
B06, Trade, 86039.038, 168, S05, B06, 1
B06, Trade, 86050.250, 167, S20, B06, 1
B06, Trade, 86054.923, 171, S11, B06, 1
B06, Trade, 86084.096, 170, S16, B06, 1
B06, Trade, 86085.962, 170, S10, B06, 1
B06, Trade, 86101.269, 164, B06, S09, 1
B06, Trade, 86115.615, 170, S19, B06, 1
B06, Trade, 86122.712, 172, S06, B06, 1
B06, Trade, 86123.327, 173, S20, B06, 1
B06, Trade, 86143.538, 166, B06, S04, 1
B06, Trade, 86160.635, 166, S19, B06, 1
B06, Trade, 86168.654, 170, S20, B06, 1
B06, Trade, 86180.923, 168, B06, S09, 1
B06, Trade, 86193.654, 165, S13, B06, 1
B06, Trade, 86203.462, 169, S19, B06, 1
B06, Trade, 86210.827, 173, B06, S12, 1
B06, Trade, 86213.654, 169, S18, B06, 1
B06, Trade, 86230.231, 165, S19, B06, 1
B06, Trade, 86248.231, 165, S08, B06, 1
B06, Trade, 86259.519, 173, S03, B06, 1
B06, Trade, 86274.942, 167, S03, B06, 1
B06, Trade, 86276.788, 168, S12, B06, 1
B06, Trade, 86297.365, 173, P00, B06, 1
B06, Trade, 86315.365, 167, S07, B06, 1
B06, Trade, 86319.788, 173, S04, B06, 1
B06, Trade, 86332.654, 169, S21, B06, 1
B06, Trade, 86341.327, 162, S14, B06, 1
B06, Trade, 86350.385, 161, S20, B06, 1
B06, Trade, 86370.731, 171, B06, S03, 1
B06, Trade, 86383.308, 168, S02, B06, 1
B06, Trade, 86387.692, 157, S13, B06, 1
B07, 100
B07, Trade, 84838.288, 168, S09, B07, 1
B07, Trade, 84860.692, 167, S16, B07, 1
B07, Trade, 84865.481, 167, B07, S24, 1
B07, Trade, 84872.846, 163, S15, B07, 1
B07, Trade, 84900.038, 159, B07, S18, 1
B07, Trade, 84902.192, 161, S24, B07, 1
B07, Trade, 84907.423, 173, S17, B07, 1
B07, Trade, 84913.288, 170, S16, B07, 1
B07, Trade, 84936.115, 165, B07, S24, 1
B07, Trade, 84951.673, 165, B07, S22, 1
B07, Trade, 84958.769, 175, S20, B07, 1
B07, Trade, 84966.269, 168, B07, S10, 1
B07, Trade, 84973.192, 169, S15, B07, 1
B07, Trade, 84995.904, 169, B07, S05, 1
B07, Trade, 85008.962, 163, B07, S17, 1
B07, Trade, 85030.288, 167, S18, B07, 1
B07, Trade, 85042.962, 161, S11, B07, 1
B07, Trade, 85053.596, 173, B07, P01, 1
B07, Trade, 85086.615, 171, S06, B07, 1
B07, Trade, 85103.019, 164, B07, S21, 1
B07, Trade, 85117.365, 166, B07, S07, 1
B07, Trade, 85140.212, 168, P00, B07, 1
B07, Trade, 85156.519, 163, B07, S07, 1
B07, Trade, 85178.250, 169, S16, B07, 1
B07, Trade, 85215.615, 164, B07, S17, 1
B07, Trade, 85240.635, 175, S01, B07, 1
B07, Trade, 85252.615, 170, S08, B07, 1
B07, Trade, 85264.750, 167, S08, B07, 1
B07, Trade, 85274.981, 163, B07, S21, 1
B07, Trade, 85288.788, 167, B07, S14, 1
B07, Trade, 85310.808, 170, B07, S17, 1
B07, Trade, 85329.596, 164, B07, S05, 1
B07, Trade, 85346.846, 163, B07, S13, 1
B07, Trade, 85357.077, 169, P00, B07, 1
B07, Trade, 85374.712, 159, B07, S10, 1
B07, Trade, 85375.904, 159, S22, B07, 1
B07, Trade, 85387.538, 164, S16, B07, 1
B07, Trade, 85399.981, 163, B07, S14, 1
B07, Trade, 85404.058, 162, B07, S09, 1
B07, Trade, 85438.346, 167, S05, B07, 1
B07, Trade, 85456.538, 166, P00, B07, 1
B07, Trade, 85472.673, 165, B07, S01, 1
B07, Trade, 85490.308, 172, S13, B07, 1
B07, Trade, 85505.442, 166, B07, S24, 1
B07, Trade, 85510.500, 166, S05, B07, 1
B07, Trade, 85534.096, 167, S23, B07, 1
B07, Trade, 85563.019, 162, S11, B07, 1
B07, Trade, 85570.962, 169, B07, S10, 1
B07, Trade, 85587.288, 159, B07, S21, 1
B07, Trade, 85593.077, 166, S01, B07, 1
B07, Trade, 85599.538, 163, B07, S05, 1
B07, Trade, 85614.904, 162, B07, S00, 1
B07, Trade, 85622.212, 164, B07, S13, 1
B07, Trade, 85633.385, 164, B07, S19, 1
B07, Trade, 85665.981, 167, B07, S06, 1
B07, Trade, 85681.308, 159, B07, S04, 1
B07, Trade, 85689.154, 167, S11, B07, 1
B07, Trade, 85707.231, 171, S24, B07, 1
B07, Trade, 85727.692, 170, S14, B07, 1
B07, Trade, 85740.596, 158, B07, S10, 1
B07, Trade, 85762.712, 173, S10, B07, 1
B07, Trade, 85773.808, 166, S17, B07, 1
B07, Trade, 85783.500, 165, B07, S01, 1
B07, Trade, 85814.077, 164, B07, S06, 1
B07, Trade, 85818.462, 166, S04, B07, 1
B07, Trade, 85824.058, 170, S00, B07, 1
B07, Trade, 85834.808, 163, B07, S06, 1
B07, Trade, 85856.404, 172, S17, B07, 1
B07, Trade, 85887.904, 159, B07, S04, 1
B07, Trade, 85893.462, 170, S03, B07, 1
B07, Trade, 85903.981, 173, S04, B07, 1
B07, Trade, 85925.904, 162, S13, B07, 1
B07, Trade, 85934.808, 166, S15, B07, 1
B07, Trade, 85953.000, 162, S15, B07, 1
B07, Trade, 86002.942, 170, S23, B07, 1
B07, Trade, 86013.212, 167, B07, S10, 1
B07, Trade, 86063.077, 170, B07, S09, 1
B07, Trade, 86073.731, 164, S13, B07, 1
B07, Trade, 86103.019, 166, B07, S14, 1
B07, Trade, 86112.827, 169, S20, B07, 1
B07, Trade, 86117.346, 167, S08, B07, 1
B07, Trade, 86127.269, 175, S04, B07, 1
B07, Trade, 86144.712, 167, S23, B07, 1
B07, Trade, 86159.327, 167, S01, B07, 1
B07, Trade, 86177.519, 169, S05, B07, 1
B07, Trade, 86216.808, 165, B07, S19, 1
B07, Trade, 86228.885, 161, B07, S20, 1
B07, Trade, 86232.500, 167, S07, B07, 1
B07, Trade, 86235.192, 161, B07, S04, 1
B07, Trade, 86254.308, 166, S14, B07, 1
B07, Trade, 86270.096, 165, B07, S16, 1
B07, Trade, 86284.346, 167, S05, B07, 1
B07, Trade, 86295.962, 174, S10, B07, 1
B07, Trade, 86319.269, 168, S22, B07, 1
B07, Trade, 86324.692, 170, S03, B07, 1
B07, Trade, 86341.923, 160, B07, S09, 1
B07, Trade, 86359.654, 162, B07, S02, 1
B07, Trade, 86360.846, 164, B07, S17, 1
B07, Trade, 86375.058, 168, S00, B07, 1
B07, Trade, 86399.135, 168, B07, S17, 1
B08, 100
B08, Trade, 84983.673, 166, S18, B08, 1
B08, Trade, 84999.173, 172, S09, B08, 1
B08, Trade, 85008.019, 164, S14, B08, 1
B08, Trade, 85024.250, 161, B08, S04, 1
B08, Trade, 85034.904, 162, B08, S14, 1
B08, Trade, 85037.096, 166, S03, B08, 1
B08, Trade, 85050.192, 163, B08, S12, 1
B08, Trade, 85066.462, 164, B08, S12, 1
B08, Trade, 85081.269, 163, B08, S16, 1
B08, Trade, 85090.981, 164, S20, B08, 1
B08, Trade, 85113.712, 175, S12, B08, 1
B08, Trade, 85127.750, 165, B08, S02, 1
B08, Trade, 85133.846, 164, S18, B08, 1
B08, Trade, 85154.981, 169, S06, B08, 1
B08, Trade, 85171.885, 166, B08, S18, 1
B08, Trade, 85186.058, 159, B08, S10, 1
B08, Trade, 85199.038, 166, B08, S01, 1
B08, Trade, 85217.192, 164, B08, S06, 1
B08, Trade, 85232.269, 168, S17, B08, 1
B08, Trade, 85250.962, 169, B08, S05, 1
B08, Trade, 85259.750, 166, B08, S23, 1
B08, Trade, 85266.808, 166, B08, S04, 1
B08, Trade, 85283.077, 166, B08, S01, 1
B08, Trade, 85289.827, 173, S24, B08, 1
B08, Trade, 85301.673, 164, B08, S18, 1
B08, Trade, 85302.904, 168, B08, S11, 1
B08, Trade, 85322.250, 167, B08, S19, 1
B08, Trade, 85340.596, 165, B08, S15, 1
B08, Trade, 85343.558, 167, S13, B08, 1
B08, Trade, 85363.288, 164, B08, S07, 1
B08, Trade, 85375.385, 164, S03, B08, 1
B08, Trade, 85404.250, 168, S16, B08, 1
B08, Trade, 85410.558, 164, S13, B08, 1
B08, Trade, 85421.308, 168, B08, S09, 1
B08, Trade, 85424.462, 157, B08, S04, 1
B08, Trade, 85436.808, 168, S16, B08, 1
B08, Trade, 85459.865, 170, S17, B08, 1
B08, Trade, 85486.481, 167, S24, B08, 1
B08, Trade, 85498.115, 173, S18, B08, 1
B08, Trade, 85518.423, 170, S18, B08, 1
B08, Trade, 85539.692, 170, S16, B08, 1
B08, Trade, 85552.904, 163, B08, S22, 1
B08, Trade, 85556.212, 161, B08, S04, 1
B08, Trade, 85565.038, 166, S10, B08, 1
B08, Trade, 85590.788, 157, B08, S11, 1
B08, Trade, 85601.923, 164, S15, B08, 1
B08, Trade, 85603.712, 166, S12, B08, 1
B08, Trade, 85631.423, 166, B08, S16, 1
B08, Trade, 85639.154, 169, S22, B08, 1
B08, Trade, 85658.538, 167, S14, B08, 1
B08, Trade, 85673.269, 156, B08, S14, 1
B08, Trade, 85683.288, 161, S13, B08, 1
B08, Trade, 85690.981, 163, B08, S11, 1
B08, Trade, 85694.827, 160, B08, S09, 1
B08, Trade, 85736.077, 162, B08, S19, 1
B08, Trade, 85741.673, 164, S13, B08, 1
B08, Trade, 85747.712, 166, S13, B08, 1
B08, Trade, 85760.615, 171, S15, B08, 1
B08, Trade, 85780.077, 165, B08, S00, 1
B08, Trade, 85794.904, 174, S23, B08, 1
B08, Trade, 85812.962, 165, B08, S23, 1
B08, Trade, 85815.635, 164, B08, S16, 1
B08, Trade, 85832.558, 171, S13, B08, 1
B08, Trade, 85836.558, 170, B08, S13, 1
B08, Trade, 85859.769, 170, S13, B08, 1
B08, Trade, 85884.788, 166, S18, B08, 1
B08, Trade, 85900.481, 166, B08, S01, 1
B08, Trade, 85913.462, 164, S24, B08, 1
B08, Trade, 85934.212, 163, S08, B08, 1
B08, Trade, 85958.192, 165, B08, S17, 1
B08, Trade, 85973.269, 163, S23, B08, 1
B08, Trade, 85990.135, 167, B08, S07, 1
B08, Trade, 86006.981, 166, B08, S18, 1
B08, Trade, 86023.115, 166, P00, B08, 1
B08, Trade, 86035.538, 165, B08, S21, 1
B08, Trade, 86043.692, 165, S24, B08, 1
B08, Trade, 86060.962, 175, S05, B08, 1
B08, Trade, 86090.192, 174, P00, B08, 1
B08, Trade, 86105.385, 165, B08, S07, 1
B08, Trade, 86140.231, 174, S24, B08, 1
B08, Trade, 86153.923, 162, B08, S07, 1
B08, Trade, 86156.731, 166, S06, B08, 1
B08, Trade, 86172.115, 170, S08, B08, 1
B08, Trade, 86185.038, 166, B08, S21, 1
B08, Trade, 86189.000, 163, S08, B08, 1
B08, Trade, 86207.019, 165, B08, S16, 1
B08, Trade, 86218.500, 165, B08, S07, 1
B08, Trade, 86220.000, 172, B08, S12, 1
B08, Trade, 86225.788, 170, S03, B08, 1
B08, Trade, 86244.288, 164, B08, S06, 1
B08, Trade, 86263.577, 161, S24, B08, 1
B08, Trade, 86280.788, 165, B08, S24, 1
B08, Trade, 86286.038, 168, S20, B08, 1
B08, Trade, 86309.712, 165, B08, S03, 1
B08, Trade, 86317.750, 165, B08, S17, 1
B08, Trade, 86318.231, 169, S18, B08, 1
B08, Trade, 86339.712, 164, B08, S15, 1
B08, Trade, 86343.115, 164, B08, S23, 1
B08, Trade, 86374.538, 167, S13, B08, 1
B08, Trade, 86391.308, 160, S24, B08, 1
B09, 100
B09, Trade, 85272.096, 168, S05, B09, 1
B09, Trade, 85278.423, 165, B09, S11, 1
B09, Trade, 85300.519, 165, B09, S09, 1
B09, Trade, 85308.923, 173, S08, B09, 1
B09, Trade, 85318.442, 171, B09, S10, 1
B09, Trade, 85322.365, 168, B09, S09, 1
B09, Trade, 85348.808, 162, B09, S12, 1
B09, Trade, 85361.115, 165, B09, S22, 1
B09, Trade, 85366.481, 165, S18, B09, 1
B09, Trade, 85383.942, 164, B09, S10, 1
B09, Trade, 85398.865, 164, B09, S24, 1
B09, Trade, 85409.115, 164, B09, S16, 1
B09, Trade, 85418.500, 170, B09, S06, 1
B09, Trade, 85429.308, 161, P00, B09, 1
B09, Trade, 85439.077, 165, B09, S14, 1
B09, Trade, 85444.808, 167, B09, S06, 1
B09, Trade, 85461.192, 163, B09, S09, 1
B09, Trade, 85475.808, 168, S18, B09, 1
B09, Trade, 85501.769, 168, B09, S11, 1
B09, Trade, 85507.135, 158, B09, S19, 1
B09, Trade, 85515.058, 162, B09, S01, 1
B09, Trade, 85532.269, 166, B09, S07, 1
B09, Trade, 85550.173, 160, B09, S24, 1
B09, Trade, 85556.192, 163, B09, S16, 1
B09, Trade, 85566.654, 169, S05, B09, 1
B09, Trade, 85575.481, 164, B09, S08, 1
B09, Trade, 85589.962, 158, P00, B09, 1
B09, Trade, 85597.442, 164, B09, S04, 1
B09, Trade, 85611.846, 164, B09, S17, 1
B09, Trade, 85624.865, 165, B09, S15, 1
B09, Trade, 85628.365, 165, B09, S03, 1
B09, Trade, 85638.558, 166, B09, S17, 1
B09, Trade, 85653.250, 161, B09, S13, 1
B09, Trade, 85656.923, 165, B09, S15, 1
B09, Trade, 85671.577, 158, B09, S07, 1
B09, Trade, 85683.077, 160, B09, S24, 1
B09, Trade, 85690.288, 164, B09, S07, 1
B09, Trade, 85705.077, 158, B09, S03, 1
B09, Trade, 85722.000, 159, B09, S04, 1
B09, Trade, 85727.442, 163, B09, S03, 1
B09, Trade, 85741.154, 157, B09, S11, 1
B09, Trade, 85753.942, 164, B09, S19, 1
B09, Trade, 85771.404, 167, B09, S16, 1
B09, Trade, 85780.865, 166, S23, B09, 1
B09, Trade, 85790.558, 177, B09, S24, 1
B09, Trade, 85796.519, 173, B09, S10, 1
B09, Trade, 85811.385, 166, B09, S01, 1
B09, Trade, 85818.577, 164, B09, S11, 1
B09, Trade, 85828.269, 172, S00, B09, 1
B09, Trade, 85848.192, 164, B09, S20, 1
B09, Trade, 85854.769, 166, B09, S01, 1
B09, Trade, 85863.865, 160, B09, S11, 1
B09, Trade, 85871.615, 152, B09, P00, 1
B09, Trade, 85876.615, 166, S05, B09, 1
B09, Trade, 85895.096, 167, B09, S14, 1
B09, Trade, 85903.577, 171, S05, B09, 1
B09, Trade, 85910.192, 164, B09, S02, 1
B09, Trade, 85923.788, 161, B09, S18, 1
B09, Trade, 85926.212, 163, S05, B09, 1
B09, Trade, 85944.654, 168, B09, S22, 1
B09, Trade, 85949.962, 162, S11, B09, 1
B09, Trade, 85977.000, 161, B09, S18, 1
B09, Trade, 85988.019, 168, B09, S20, 1
B09, Trade, 85999.962, 170, B09, S18, 1
B09, Trade, 86009.038, 162, B09, S00, 1
B09, Trade, 86020.154, 164, B09, S16, 1
B09, Trade, 86027.865, 162, B09, S14, 1
B09, Trade, 86039.981, 166, S08, B09, 1
B09, Trade, 86051.423, 166, B09, S19, 1
B09, Trade, 86064.788, 162, B09, S10, 1
B09, Trade, 86084.192, 169, B09, S22, 1
B09, Trade, 86091.635, 167, B09, S06, 1
B09, Trade, 86102.365, 166, S04, B09, 1
B09, Trade, 86104.442, 166, S05, B09, 1
B09, Trade, 86121.423, 165, B09, S15, 1
B09, Trade, 86128.019, 173, B09, S10, 1
B09, Trade, 86143.096, 168, S23, B09, 1
B09, Trade, 86152.577, 164, B09, S03, 1
B09, Trade, 86156.385, 164, B09, S09, 1
B09, Trade, 86178.904, 166, B09, S24, 1
B09, Trade, 86189.962, 163, B09, S10, 1
B09, Trade, 86199.462, 164, B09, S02, 1
B09, Trade, 86224.481, 168, B09, S15, 1
B09, Trade, 86241.558, 168, S11, B09, 1
B09, Trade, 86249.346, 165, P00, B09, 1
B09, Trade, 86256.115, 164, B09, S12, 1
B09, Trade, 86274.423, 165, B09, S07, 1
B09, Trade, 86283.192, 160, B09, S11, 1
B09, Trade, 86286.115, 162, B09, S06, 1
B09, Trade, 86303.173, 167, B09, S06, 1
B09, Trade, 86308.231, 167, S18, B09, 1
B09, Trade, 86319.904, 167, B09, S09, 1
B09, Trade, 86331.058, 167, B09, S22, 1
B09, Trade, 86337.500, 169, B09, S02, 1
B09, Trade, 86353.077, 163, B09, S10, 1
B09, Trade, 86364.615, 169, B09, S24, 1
B09, Trade, 86368.404, 172, B09, S09, 1
B09, Trade, 86382.500, 165, S03, B09, 1
B09, Trade, 86394.846, 171, B09, S17, 1
B09, Trade, 86397.615, 171, B09, S03, 1
B10, 100
B10, Trade, 85035.769, 167, S08, B10, 1
B10, Trade, 85052.808, 165, P00, B10, 1
B10, Trade, 85077.981, 165, B10, S15, 1
B10, Trade, 85082.096, 169, S22, B10, 1
B10, Trade, 85105.058, 160, B10, S08, 1
B10, Trade, 85109.615, 167, S13, B10, 1
B10, Trade, 85123.385, 161, B10, S22, 1
B10, Trade, 85129.442, 168, B10, S10, 1
B10, Trade, 85132.769, 166, P00, B10, 1
B10, Trade, 85154.500, 166, B10, S24, 1
B10, Trade, 85158.269, 164, S16, B10, 1
B10, Trade, 85175.750, 166, S13, B10, 1
B10, Trade, 85194.923, 169, S22, B10, 1
B10, Trade, 85218.038, 162, B10, S00, 1
B10, Trade, 85231.788, 168, S01, B10, 1
B10, Trade, 85233.038, 164, S23, B10, 1
B10, Trade, 85289.000, 172, S05, B10, 1
B10, Trade, 85313.269, 165, B10, S14, 1
B10, Trade, 85313.596, 173, S08, B10, 1
B10, Trade, 85347.808, 162, B10, S04, 1
B10, Trade, 85350.615, 163, P00, B10, 1
B10, Trade, 85368.654, 166, B10, S21, 1
B10, Trade, 85370.327, 172, S08, B10, 1
B10, Trade, 85377.038, 160, B10, S04, 1
B10, Trade, 85403.981, 163, B10, S17, 1
B10, Trade, 85411.192, 163, S15, B10, 1
B10, Trade, 85413.135, 167, S10, B10, 1
B10, Trade, 85452.500, 167, S20, B10, 1
B10, Trade, 85455.154, 167, S08, B10, 1
B10, Trade, 85485.481, 163, B10, S16, 1
B10, Trade, 85506.327, 157, B10, S04, 1
B10, Trade, 85507.462, 171, S00, B10, 1
B10, Trade, 85528.058, 168, B10, S18, 1
B10, Trade, 85536.423, 170, S07, B10, 1
B10, Trade, 85564.038, 164, P00, B10, 1
B10, Trade, 85584.385, 163, B10, S05, 1
B10, Trade, 85618.558, 167, S05, B10, 1
B10, Trade, 85631.885, 166, B10, S02, 1
B10, Trade, 85652.250, 164, S20, B10, 1
B10, Trade, 85664.462, 171, S11, B10, 1
B10, Trade, 85678.827, 163, B10, S12, 1
B10, Trade, 85696.019, 160, B10, S01, 1
B10, Trade, 85702.596, 161, P00, B10, 1
B10, Trade, 85724.250, 160, B10, S18, 1
B10, Trade, 85735.846, 168, S23, B10, 1
B10, Trade, 85747.846, 164, B10, S02, 1
B10, Trade, 85762.846, 165, B10, S09, 1
B10, Trade, 85769.981, 168, S09, B10, 1
B10, Trade, 85783.192, 166, B10, S07, 1
B10, Trade, 85791.962, 178, B10, S20, 1
B10, Trade, 85804.462, 165, S17, B10, 1
B10, Trade, 85819.250, 165, S17, B10, 1
B10, Trade, 85833.904, 170, B10, S05, 1
B10, Trade, 85849.423, 166, S22, B10, 1
B10, Trade, 85862.481, 163, S08, B10, 1
B10, Trade, 85873.346, 157, B10, S07, 1
B10, Trade, 85889.500, 160, B10, S06, 1
B10, Trade, 85896.981, 169, B10, S13, 1
B10, Trade, 85907.615, 164, S03, B10, 1
B10, Trade, 85936.750, 168, S07, B10, 1
B10, Trade, 85954.481, 167, S23, B10, 1
B10, Trade, 85964.769, 163, S03, B10, 1
B10, Trade, 85982.135, 162, B10, S20, 1
B10, Trade, 85992.962, 174, S19, B10, 1
B10, Trade, 85994.385, 168, S08, B10, 1
B10, Trade, 86012.596, 168, B10, S09, 1
B10, Trade, 86019.269, 164, B10, S06, 1
B10, Trade, 86034.615, 166, B10, S00, 1
B10, Trade, 86043.577, 165, S20, B10, 1
B10, Trade, 86056.019, 175, B10, S22, 1
B10, Trade, 86065.654, 166, B10, S06, 1
B10, Trade, 86078.058, 163, B10, S15, 1
B10, Trade, 86092.519, 165, B10, S11, 1
B10, Trade, 86099.596, 168, S17, B10, 1
B10, Trade, 86108.404, 166, B10, S09, 1
B10, Trade, 86127.904, 174, S07, B10, 1
B10, Trade, 86142.154, 168, B10, S17, 1
B10, Trade, 86157.769, 165, B10, S03, 1
B10, Trade, 86170.769, 172, P00, B10, 1
B10, Trade, 86181.481, 173, S12, B10, 1
B10, Trade, 86194.000, 162, B10, S10, 1
B10, Trade, 86199.692, 163, B10, S00, 1
B10, Trade, 86212.442, 171, S08, B10, 1
B10, Trade, 86222.096, 166, B10, S06, 1
B10, Trade, 86231.538, 167, S00, B10, 1
B10, Trade, 86246.654, 166, B10, S12, 1
B10, Trade, 86256.250, 163, B10, S22, 1
B10, Trade, 86259.654, 163, B10, S17, 1
B10, Trade, 86275.077, 165, B10, S19, 1
B10, Trade, 86282.962, 163, B10, S14, 1
B10, Trade, 86287.481, 172, S08, B10, 1
B10, Trade, 86303.269, 167, B10, S13, 1
B10, Trade, 86313.769, 164, B10, S09, 1
B10, Trade, 86322.058, 163, B10, S24, 1
B10, Trade, 86332.404, 169, S23, B10, 1
B10, Trade, 86338.635, 166, B10, S06, 1
B10, Trade, 86361.423, 164, B10, S23, 1
B10, Trade, 86375.846, 164, B10, S10, 1
B10, Trade, 86383.231, 167, S15, B10, 1
B10, Trade, 86390.788, 160, B10, S22, 1
B11, 100
B11, Trade, 85152.615, 166, S07, B11, 1
B11, Trade, 85173.096, 168, P00, B11, 1
B11, Trade, 85202.962, 163, B11, S18, 1
B11, Trade, 85211.500, 164, B11, S06, 1
B11, Trade, 85228.731, 167, B11, S03, 1
B11, Trade, 85234.423, 165, S02, B11, 1
B11, Trade, 85250.769, 170, S13, B11, 1
B11, Trade, 85258.250, 168, B11, S22, 1
B11, Trade, 85274.596, 168, P00, B11, 1
B11, Trade, 85291.346, 174, S20, B11, 1
B11, Trade, 85295.423, 162, B11, S24, 1
B11, Trade, 85309.865, 171, B11, S19, 1
B11, Trade, 85320.000, 169, B11, S18, 1
B11, Trade, 85329.192, 165, B11, S01, 1
