B00, 100
B00, Trade, 85142.058, 175, P00, B00, 1
B05, Trade, 85918.058, 171, S02, B05, 1
B05, Trade, 85927.846, 170, S15, B05, 1
B05, Trade, 85942.962, 176, S12, B05, 1
B05, Trade, 85951.019, 181, S05, B05, 1
B05, Trade, 85957.212, 170, B05, S11, 1
B05, Trade, 85986.019, 180, S19, B05, 1
B05, Trade, 85994.596, 174, B05, S05, 1
B05, Trade, 86006.231, 175, S20, B05, 1
B05, Trade, 86018.692, 176, S16, B05, 1
B05, Trade, 86032.615, 172, S03, B05, 1
B05, Trade, 86041.712, 169, S10, B05, 1
B05, Trade, 86045.769, 168, S09, B05, 1
B05, Trade, 86059.173, 174, S11, B05, 1
B05, Trade, 86066.192, 172, S14, B05, 1
B05, Trade, 86082.000, 165, B05, S04, 1
B05, Trade, 86092.212, 171, S22, B05, 1
B05, Trade, 86097.750, 168, S18, B05, 1
B05, Trade, 86108.058, 165, B05, S11, 1
B05, Trade, 86114.500, 171, S13, B05, 1
B05, Trade, 86130.115, 165, S02, B05, 1
B05, Trade, 86160.269, 172, S18, B05, 1
B05, Trade, 86173.654, 172, S09, B05, 1
B05, Trade, 86180.596, 168, S05, B05, 1
B05, Trade, 86191.808, 177, S22, B05, 1
B05, Trade, 86203.365, 167, P00, B05, 1
B05, Trade, 86206.558, 167, S06, B05, 1
B05, Trade, 86215.115, 168, S05, B05, 1
B05, Trade, 86231.577, 166, B05, S22, 1
B05, Trade, 86242.865, 170, S09, B05, 1
B05, Trade, 86252.923, 166, B05, S02, 1
B05, Trade, 86258.769, 173, S04, B05, 1
B05, Trade, 86273.769, 170, S08, B05, 1
B05, Trade, 86283.058, 176, S23, B05, 1
B05, Trade, 86294.673, 167, B05, S01, 1
B05, Trade, 86306.808, 174, S19, B05, 1
B05, Trade, 86319.788, 174, P00, B05, 1
B05, Trade, 86324.154, 170, S00, B05, 1
B05, Trade, 86344.654, 174, S22, B05, 1
B05, Trade, 86350.654, 173, S05, B05, 1
B05, Trade, 86355.673, 167, S03, B05, 1
B05, Trade, 86381.885, 172, S21, B05, 1
B05, Trade, 86392.423, 166, S24, B05, 1
B05, Trade, 86398.596, 174, S22, B05, 1
B06, 100
B06, Trade, 85026.885, 172, B06, S08, 1
B06, Trade, 85032.212, 172, B06, S01, 1
B06, Trade, 85045.904, 177, B06, S04, 1
B06, Trade, 85061.288, 169, B06, S11, 1
B06, Trade, 85066.577, 170, B06, S21, 1
B06, Trade, 85077.231, 173, B06, S01, 1
B06, Trade, 85093.385, 177, S24, B06, 1
B06, Trade, 85114.538, 174, S13, B06, 1
B06, Trade, 85131.846, 168, B06, S05, 1
B06, Trade, 85164.250, 175, S02, B06, 1
B06, Trade, 85175.288, 172, S11, B06, 1
B06, Trade, 85186.096, 172, S23, B06, 1
B06, Trade, 85200.404, 162, B06, S17, 1
B06, Trade, 85206.442, 171, S18, B06, 1
B06, Trade, 85222.481, 175, B06, S01, 1
B06, Trade, 85232.904, 172, B06, S24, 1
B06, Trade, 85234.500, 176, S07, B06, 1
B06, Trade, 85260.750, 173, S00, B06, 1
B06, Trade, 85267.788, 170, B06, S12, 1
B06, Trade, 85279.865, 174, S22, B06, 1
B06, Trade, 85306.865, 170, S03, B06, 1
B06, Trade, 85327.288, 166, B06, S19, 1
B06, Trade, 85331.423, 172, P00, B06, 1
B06, Trade, 85333.135, 171, S10, B06, 1
B06, Trade, 85357.962, 174, B06, S03, 1
B06, Trade, 85366.962, 176, B06, S15, 1
B06, Trade, 85380.788, 165, B06, S06, 1
B06, Trade, 85386.231, 173, P00, B06, 1
B06, Trade, 85402.308, 167, B06, S08, 1
B06, Trade, 85407.808, 175, S13, B06, 1
B06, Trade, 85430.135, 172, S02, B06, 1
B06, Trade, 85446.115, 177, B06, S22, 1
B06, Trade, 85450.442, 175, B06, S04, 1
B06, Trade, 85461.365, 176, S06, B06, 1
B06, Trade, 85471.442, 171, B06, S13, 1
B06, Trade, 85486.231, 175, B06, S17, 1
B06, Trade, 85501.981, 173, B06, S20, 1
B06, Trade, 85519.904, 174, S19, B06, 1
B06, Trade, 85525.942, 171, S14, B06, 1
B06, Trade, 85544.154, 170, B06, S16, 1
B06, Trade, 85554.327, 171, B06, S22, 1
B06, Trade, 85559.250, 176, B06, S07, 1
B06, Trade, 85570.673, 174, B06, S19, 1
B06, Trade, 85585.462, 173, B06, S04, 1
B06, Trade, 85587.654, 176, S16, B06, 1
B06, Trade, 85610.769, 172, B06, S11, 1
B06, Trade, 85623.558, 167, B06, S13, 1
B06, Trade, 85626.615, 174, S22, B06, 1
B06, Trade, 85640.115, 171, S11, B06, 1
B06, Trade, 85670.038, 170, B06, S02, 1
B06, Trade, 85682.577, 174, S14, B06, 1
B06, Trade, 85691.750, 174, B06, S24, 1
B06, Trade, 85701.192, 174, B06, S19, 1
B06, Trade, 85706.423, 172, B06, S16, 1
B06, Trade, 85721.250, 179, S14, B06, 1
B06, Trade, 85727.423, 176, B06, S00, 1
B06, Trade, 85734.885, 178, B06, S06, 1
B06, Trade, 85758.673, 178, B06, S10, 1
B06, Trade, 85765.154, 180, S11, B06, 1
B06, Trade, 85787.423, 183, B06, S16, 1
B06, Trade, 85789.135, 185, S15, B06, 1
B06, Trade, 85812.808, 178, S03, B06, 1
B06, Trade, 85832.808, 174, S14, B06, 1
B06, Trade, 85850.365, 176, S10, B06, 1
B06, Trade, 85862.942, 169, B06, S20, 1
B06, Trade, 85881.462, 173, B06, S24, 1
B06, Trade, 85883.865, 174, S07, B06, 1
B06, Trade, 85896.865, 180, B06, S20, 1
B06, Trade, 85911.327, 168, B06, S12, 1
B06, Trade, 85920.019, 169, S14, B06, 1
B06, Trade, 85931.654, 178, S09, B06, 1
B06, Trade, 85949.692, 179, S09, B06, 1
B06, Trade, 85967.346, 170, B06, S08, 1
B06, Trade, 85968.404, 172, S10, B06, 1
B06, Trade, 86003.212, 176, S20, B06, 1
B06, Trade, 86012.904, 170, S16, B06, 1
B06, Trade, 86031.942, 172, B06, S09, 1
B06, Trade, 86036.788, 173, S06, B06, 1
B06, Trade, 86054.635, 171, B06, S19, 1
B06, Trade, 86061.712, 171, S12, B06, 1
B06, Trade, 86069.712, 166, B06, S21, 1
B06, Trade, 86093.692, 174, S18, B06, 1
B06, Trade, 86094.442, 174, S19, B06, 1
B06, Trade, 86148.096, 170, P00, B06, 1
B06, Trade, 86154.346, 171, S13, B06, 1
B06, Trade, 86178.673, 164, B06, S19, 1
B06, Trade, 86195.923, 173, S14, B06, 1
B06, Trade, 86225.481, 171, B06, S06, 1
B06, Trade, 86226.115, 178, S05, B06, 1
B06, Trade, 86246.115, 169, B06, S20, 1
B06, Trade, 86271.096, 174, S18, B06, 1
B06, Trade, 86290.558, 174, S03, B06, 1
B06, Trade, 86308.519, 168, B06, S01, 1
B06, Trade, 86319.385, 172, B06, S10, 1
B06, Trade, 86337.904, 169, S08, B06, 1
B06, Trade, 86362.019, 175, S24, B06, 1
B06, Trade, 86378.269, 170, B06, S07, 1
B06, Trade, 86384.288, 170, S09, B06, 1
B06, Trade, 86392.019, 166, B06, S20, 1
B06, Trade, 86398.385, 173, S14, B06, 1
B07, 100
B07, Trade, 85076.154, 171, S18, B07, 1
B07, Trade, 85092.750, 170, B07, S00, 1
B07, Trade, 85098.077, 173, S07, B07, 1
B07, Trade, 85108.808, 171, B07, S18, 1
B07, Trade, 85132.962, 167, B07, S04, 1
B07, Trade, 85135.481, 175, S03, B07, 1
B07, Trade, 85158.212, 168, B07, S18, 1
B07, Trade, 85159.904, 171, B07, S11, 1
B07, Trade, 85174.346, 174, P00, B07, 1
B07, Trade, 85197.173, 174, B07, S10, 1
B07, Trade, 85199.212, 168, S08, B07, 1
B07, Trade, 85212.135, 174, S23, B07, 1
B07, Trade, 85229.038, 175, B07, S18, 1
B07, Trade, 85237.385, 171, B07, S13, 1
B07, Trade, 85239.500, 173, S05, B07, 1
B07, Trade, 85272.596, 174, S07, B07, 1
B07, Trade, 85280.500, 174, S05, B07, 1
B07, Trade, 85299.769, 175, S14, B07, 1
B07, Trade, 85305.308, 169, B07, S02, 1
B07, Trade, 85321.250, 171, B07, S01, 1
B07, Trade, 85330.385, 172, S03, B07, 1
B07, Trade, 85342.192, 165, B07, S00, 1
B07, Trade, 85350.596, 174, S11, B07, 1
B07, Trade, 85356.712, 176, S22, B07, 1
B07, Trade, 85368.135, 172, B07, S13, 1
B07, Trade, 85385.981, 165, B07, S12, 1
B07, Trade, 85396.327, 168, B07, S06, 1
B07, Trade, 85402.038, 175, S05, B07, 1
B07, Trade, 85420.135, 182, S00, B07, 1
B07, Trade, 85427.673, 177, S09, B07, 1
B07, Trade, 85448.615, 177, B07, S17, 1
B07, Trade, 85454.673, 171, B07, S14, 1
B07, Trade, 85464.846, 178, P00, B07, 1
B07, Trade, 85479.154, 168, S23, B07, 1
B07, Trade, 85493.000, 171, B07, S02, 1
B07, Trade, 85513.519, 178, S21, B07, 1
B07, Trade, 85530.462, 172, B07, S13, 1
B07, Trade, 85543.577, 172, S12, B07, 1
B07, Trade, 85565.731, 171, S01, B07, 1
B07, Trade, 85589.038, 172, B07, S06, 1
B07, Trade, 85596.596, 168, S07, B07, 1
B07, Trade, 85612.962, 180, B07, S19, 1
B07, Trade, 85625.135, 171, B07, S16, 1
B07, Trade, 85630.731, 176, S10, B07, 1
B07, Trade, 85638.173, 175, B07, S13, 1
B07, Trade, 85674.885, 179, S07, B07, 1
B07, Trade, 85698.000, 173, B07, S01, 1
B07, Trade, 85709.904, 171, B07, S03, 1
B07, Trade, 85716.596, 179, B07, S10, 1
B07, Trade, 85725.615, 177, B07, S02, 1
B07, Trade, 85734.231, 179, S16, B07, 1
B07, Trade, 85745.404, 175, B07, S22, 1
B07, Trade, 85773.500, 170, S15, B07, 1
B07, Trade, 85783.327, 183, B07, S22, 1
B07, Trade, 85797.058, 174, B07, S19, 1
B07, Trade, 85809.923, 177, S07, B07, 1
B07, Trade, 85819.558, 171, B07, S21, 1
B07, Trade, 85846.577, 173, S23, B07, 1
B07, Trade, 85868.692, 165, B07, S09, 1
B07, Trade, 85883.712, 174, S05, B07, 1
B07, Trade, 85891.865, 182, S23, B07, 1
B07, Trade, 85904.481, 172, B07, S00, 1
B07, Trade, 85916.154, 170, S09, B07, 1
B07, Trade, 85924.288, 174, S14, B07, 1
B07, Trade, 85938.173, 166, S00, B07, 1
B07, Trade, 85951.654, 176, B07, S24, 1
B07, Trade, 85971.962, 173, S08, B07, 1
B07, Trade, 85984.712, 178, S24, B07, 1
B07, Trade, 86013.731, 170, S07, B07, 1
B07, Trade, 86015.885, 173, S01, B07, 1
B07, Trade, 86033.808, 170, B07, S13, 1
B07, Trade, 86063.942, 167, B07, S08, 1
B07, Trade, 86070.115, 178, S04, B07, 1
B07, Trade, 86083.308, 163, B07, S24, 1
B07, Trade, 86088.404, 165, S09, B07, 1
B07, Trade, 86106.615, 172, B07, S10, 1
B07, Trade, 86108.404, 169, S02, B07, 1
B07, Trade, 86122.885, 166, B07, S13, 1
B07, Trade, 86125.885, 166, S07, B07, 1
B07, Trade, 86147.288, 170, B07, S02, 1
B07, Trade, 86150.288, 169, S07, B07, 1
B07, Trade, 86161.077, 168, B07, S22, 1
B07, Trade, 86178.481, 164, B07, S01, 1
B07, Trade, 86183.423, 166, S08, B07, 1
B07, Trade, 86198.231, 171, S16, B07, 1
B07, Trade, 86220.981, 176, S23, B07, 1
B07, Trade, 86224.231, 172, S23, B07, 1
B07, Trade, 86245.288, 170, S10, B07, 1
B07, Trade, 86262.404, 169, B07, S11, 1
B07, Trade, 86271.538, 169, B07, S10, 1
B07, Trade, 86277.615, 177, S22, B07, 1
B07, Trade, 86299.212, 166, B07, S08, 1
B07, Trade, 86309.635, 169, S05, B07, 1
B07, Trade, 86323.692, 167, B07, S24, 1
B07, Trade, 86329.192, 169, B07, S18, 1
B07, Trade, 86365.750, 170, B07, S02, 1
B07, Trade, 86376.635, 170, B07, S01, 1
B07, Trade, 86377.385, 171, S13, B07, 1
B07, Trade, 86391.538, 164, B07, S00, 1
B07, Trade, 86397.269, 169, S07, B07, 1
B08, 100
B08, Trade, 85204.962, 164, B08, S24, 1
B08, Trade, 85206.173, 170, P00, B08, 1
B08, Trade, 85216.615, 175, S23, B08, 1
B08, Trade, 85240.731, 172, S23, B08, 1
B08, Trade, 85260.769, 176, S22, B08, 1
B08, Trade, 85266.115, 180, S23, B08, 1
B08, Trade, 85276.327, 175, S18, B08, 1
B08, Trade, 85283.019, 177, S11, B08, 1
B08, Trade, 85304.615, 173, B08, S05, 1
B08, Trade, 85307.212, 171, S15, B08, 1
B08, Trade, 85315.519, 175, S23, B08, 1
B08, Trade, 85330.192, 171, B08, S09, 1
B08, Trade, 85333.096, 168, S24, B08, 1
B08, Trade, 85343.731, 171, S16, B08, 1
B08, Trade, 85355.308, 175, S14, B08, 1
B08, Trade, 85374.346, 171, S22, B08, 1
B08, Trade, 85381.269, 170, S18, B08, 1
B08, Trade, 85388.096, 169, B08, S22, 1
B08, Trade, 85396.769, 169, S02, B08, 1
B08, Trade, 85412.212, 175, S16, B08, 1
B08, Trade, 85416.750, 178, S23, B08, 1
B08, Trade, 85427.808, 176, S05, B08, 1
B08, Trade, 85434.750, 173, S15, B08, 1
B08, Trade, 85446.481, 178, S16, B08, 1
B08, Trade, 85453.769, 175, S15, B08, 1
B08, Trade, 85468.096, 172, S15, B08, 1
B08, Trade, 85476.019, 172, S14, B08, 1
B08, Trade, 85504.404, 180, S03, B08, 1
B08, Trade, 85518.654, 174, B08, S16, 1
B08, Trade, 85535.788, 171, B08, S24, 1
B08, Trade, 85539.308, 169, S07, B08, 1
B08, Trade, 85553.365, 171, B08, S14, 1
B08, Trade, 85554.250, 177, S03, B08, 1
B08, Trade, 85567.865, 180, B08, S10, 1
B08, Trade, 85595.500, 167, B08, S00, 1
B08, Trade, 85599.654, 175, S20, B08, 1
B08, Trade, 85610.962, 176, P00, B08, 1
B08, Trade, 85620.519, 177, S22, B08, 1
B08, Trade, 85624.154, 179, S08, B08, 1
B08, Trade, 85640.462, 173, S18, B08, 1
B08, Trade, 85645.000, 177, S15, B08, 1
B08, Trade, 85670.481, 175, P00, B08, 1
B08, Trade, 85690.846, 173, S20, B08, 1
B08, Trade, 85709.538, 171, B08, S18, 1
B08, Trade, 85711.327, 171, S15, B08, 1
B08, Trade, 85725.577, 178, S23, B08, 1
B08, Trade, 85740.404, 177, S23, B08, 1
B08, Trade, 85751.481, 176, S16, B08, 1
B08, Trade, 85759.154, 177, B08, S19, 1
B08, Trade, 85773.038, 169, B08, S00, 1
B08, Trade, 85781.115, 182, S20, B08, 1
B08, Trade, 85790.423, 185, S18, B08, 1
B08, Trade, 85801.558, 179, S22, B08, 1
B08, Trade, 85821.038, 172, S03, B08, 1
B08, Trade, 85827.404, 171, S07, B08, 1
B08, Trade, 85838.365, 174, B08, S00, 1
B08, Trade, 85849.538, 178, S15, B08, 1
B08, Trade, 85861.423, 171, S03, B08, 1
B08, Trade, 85865.923, 169, S15, B08, 1
B08, Trade, 85875.981, 177, B08, S10, 1
B08, Trade, 85887.635, 175, S20, B08, 1
B08, Trade, 85902.577, 176, P00, B08, 1
B08, Trade, 85904.500, 174, S09, B08, 1
B08, Trade, 85915.096, 170, P00, B08, 1
B08, Trade, 85924.692, 176, S08, B08, 1
B08, Trade, 85936.077, 168, S23, B08, 1
B08, Trade, 85949.981, 179, P00, B08, 1
B08, Trade, 85956.981, 172, P00, B08, 1
B08, Trade, 85970.846, 175, S00, B08, 1
B08, Trade, 85980.192, 174, S00, B08, 1
B08, Trade, 86003.865, 174, S03, B08, 1
B08, Trade, 86009.019, 175, S11, B08, 1
B08, Trade, 86014.038, 172, S24, B08, 1
B08, Trade, 86033.865, 168, B08, S02, 1
B08, Trade, 86039.750, 169, S11, B08, 1
B08, Trade, 86056.481, 173, S05, B08, 1
B08, Trade, 86071.885, 167, S15, B08, 1
B08, Trade, 86075.115, 179, S07, B08, 1
B08, Trade, 86108.808, 169, S08, B08, 1
B08, Trade, 86119.731, 169, S02, B08, 1
B08, Trade, 86151.346, 170, S06, B08, 1
B08, Trade, 86163.731, 172, S12, B08, 1
B08, Trade, 86182.558, 167, S14, B08, 1
B08, Trade, 86202.423, 164, B08, S22, 1
B08, Trade, 86203.538, 166, S08, B08, 1
B08, Trade, 86212.577, 170, S20, B08, 1
B08, Trade, 86224.500, 173, P00, B08, 1
B08, Trade, 86233.538, 170, P00, B08, 1
B08, Trade, 86252.615, 169, S08, B08, 1
B08, Trade, 86256.558, 168, S14, B08, 1
B08, Trade, 86274.096, 170, P00, B08, 1
B08, Trade, 86288.635, 174, S04, B08, 1
B08, Trade, 86303.885, 168, P00, B08, 1
B08, Trade, 86314.673, 171, S12, B08, 1
B08, Trade, 86331.346, 167, S09, B08, 1
B08, Trade, 86339.558, 173, S11, B08, 1
B08, Trade, 86353.192, 165, B08, S01, 1
B08, Trade, 86355.096, 168, S24, B08, 1
B08, Trade, 86379.173, 170, B08, S24, 1
B08, Trade, 86395.596, 171, S02, B08, 1
B09, 100
B09, Trade, 85075.058, 171, P00, B09, 1
B09, Trade, 85104.923, 167, B09, S00, 1
B09, Trade, 85111.615, 170, S10, B09, 1
B09, Trade, 85122.000, 158, B09, S04, 1
B09, Trade, 85134.750, 166, B09, S06, 1
B09, Trade, 85141.577, 175, S00, B09, 1
B09, Trade, 85161.173, 175, S05, B09, 1
B09, Trade, 85173.827, 171, B09, S07, 1
B09, Trade, 85182.981, 171, B09, S24, 1
B09, Trade, 85191.308, 176, S15, B09, 1
B09, Trade, 85201.615, 162, B09, S04, 1
B09, Trade, 85209.192, 173, B09, S10, 1
B09, Trade, 85223.308, 179, S03, B09, 1
B09, Trade, 85244.519, 171, B09, S16, 1
B09, Trade, 85249.673, 174, S23, B09, 1
B09, Trade, 85253.250, 175, S11, B09, 1
B09, Trade, 85266.019, 177, B09, S08, 1
B09, Trade, 85276.404, 172, B09, S20, 1
B09, Trade, 85291.558, 169, B09, S04, 1
B09, Trade, 85294.788, 172, S15, B09, 1
B09, Trade, 85316.077, 166, B09, S11, 1
B09, Trade, 85325.712, 172, B09, S16, 1
B09, Trade, 85342.654, 172, B09, S19, 1
B09, Trade, 85364.038, 176, S16, B09, 1
B09, Trade, 85378.981, 168, B09, S12, 1
B09, Trade, 85399.423, 172, S11, B09, 1
B09, Trade, 85416.288, 174, B09, S01, 1
B09, Trade, 85422.365, 172, B09, S09, 1
B09, Trade, 85423.250, 174, S19, B09, 1
B09, Trade, 85437.846, 164, B09, S18, 1
B09, Trade, 85456.769, 173, S07, B09, 1
B09, Trade, 85463.135, 177, S08, B09, 1
B09, Trade, 85482.481, 172, B09, S24, 1
B09, Trade, 85492.308, 174, S23, B09, 1
B09, Trade, 85515.308, 177, S23, B09, 1
B09, Trade, 85532.154, 169, B09, S01, 1
B09, Trade, 85550.173, 177, S23, B09, 1
B09, Trade, 85563.173, 175, B09, S00, 1
B09, Trade, 85577.058, 174, B09, S20, 1
B09, Trade, 85579.692, 174, S07, B09, 1
B09, Trade, 85594.538, 177, S10, B09, 1
B09, Trade, 85619.808, 164, B09, S03, 1
B09, Trade, 85622.769, 175, S11, B09, 1
B09, Trade, 85647.558, 172, B09, S16, 1
B09, Trade, 85653.365, 178, B09, S12, 1
B09, Trade, 85665.692, 170, B09, S12, 1
B09, Trade, 85674.635, 176, B09, S17, 1
B09, Trade, 85675.096, 180, S20, B09, 1
B09, Trade, 85687.365, 173, P00, B09, 1
B09, Trade, 85712.808, 175, S04, B09, 1
B09, Trade, 85717.615, 179, S18, B09, 1
B09, Trade, 85735.385, 181, S11, B09, 1
B09, Trade, 85747.577, 174, B09, S10, 1
B09, Trade, 85768.865, 174, B09, S17, 1
B09, Trade, 85771.385, 172, S03, B09, 1
B09, Trade, 85803.558, 175, B09, S12, 1
B09, Trade, 85806.346, 177, S08, B09, 1
B09, Trade, 85822.981, 171, B09, S19, 1
B09, Trade, 85834.712, 177, S24, B09, 1
B09, Trade, 85862.346, 173, S18, B09, 1
B09, Trade, 85873.000, 171, S10, B09, 1
B09, Trade, 85884.404, 174, P00, B09, 1
B09, Trade, 85906.808, 167, B09, S10, 1
B09, Trade, 85909.923, 169, S08, B09, 1
B09, Trade, 85919.038, 168, B09, S01, 1
B09, Trade, 85933.192, 169, B09, S20, 1
B09, Trade, 85936.115, 170, S24, B09, 1
B09, Trade, 85953.654, 166, B09, S05, 1
B09, Trade, 85957.058, 172, S06, B09, 1
B09, Trade, 85971.115, 171, B09, S24, 1
B09, Trade, 85978.442, 170, B09, S17, 1
B09, Trade, 85997.423, 180, B09, S19, 1
B09, Trade, 86017.865, 173, B09, S08, 1
B09, Trade, 86024.769, 174, P00, B09, 1
B09, Trade, 86045.135, 167, B09, S15, 1
B09, Trade, 86046.846, 169, P00, B09, 1
B09, Trade, 86061.000, 169, B09, S10, 1
B09, Trade, 86067.173, 169, B09, S10, 1
B09, Trade, 86081.827, 176, S16, B09, 1
B09, Trade, 86103.981, 172, B09, S12, 1
B09, Trade, 86121.981, 179, S20, B09, 1
B09, Trade, 86139.000, 169, B09, S19, 1
B09, Trade, 86145.250, 170, B09, S16, 1
B09, Trade, 86149.750, 169, S14, B09, 1
B09, Trade, 86163.192, 167, B09, S11, 1
B09, Trade, 86185.423, 173, S24, B09, 1
B09, Trade, 86211.096, 166, B09, S13, 1
B09, Trade, 86231.077, 177, S15, B09, 1
B09, Trade, 86253.462, 168, S07, B09, 1
B09, Trade, 86255.038, 168, P00, B09, 1
B09, Trade, 86290.250, 172, B09, S11, 1
B09, Trade, 86311.615, 170, P00, B09, 1
B09, Trade, 86319.365, 173, S03, B09, 1
B09, Trade, 86336.346, 165, B09, S03, 1
B09, Trade, 86351.192, 176, S19, B09, 1
B09, Trade, 86357.788, 167, S10, B09, 1
B09, Trade, 86374.346, 173, B09, S03, 1
B09, Trade, 86375.192, 174, S17, B09, 1
B09, Trade, 86392.346, 165, B09, S03, 1
B09, Trade, 86399.250, 173, B09, S12, 1
B10, 100
B10, Trade, 84887.135, 176, B10, S15, 1
B10, Trade, 84901.462, 171, S20, B10, 1
B10, Trade, 84905.519, 169, B10, S00, 1
B10, Trade, 84915.788, 167, B10, S01, 1
B10, Trade, 84924.577, 178, S08, B10, 1
B10, Trade, 84941.731, 166, B10, S04, 1
B10, Trade, 84950.385, 172, B10, S22, 1
B10, Trade, 84959.827, 170, S08, B10, 1
B10, Trade, 84969.365, 171, B10, S06, 1
B10, Trade, 84971.692, 176, S09, B10, 1
B10, Trade, 84994.712, 165, B10, S20, 1
B10, Trade, 85006.423, 174, B10, S01, 1
B10, Trade, 85028.558, 172, S23, B10, 1
B10, Trade, 85051.442, 167, B10, S00, 1
B10, Trade, 85053.731, 168, S09, B10, 1
B10, Trade, 85066.731, 172, S02, B10, 1
B10, Trade, 85092.481, 173, P00, B10, 1
B10, Trade, 85121.327, 166, P00, B10, 1
B10, Trade, 85161.442, 176, S10, B10, 1
B10, Trade, 85164.788, 192, B10, S11, 1
B10, Trade, 85190.135, 169, B10, S18, 1
B10, Trade, 85200.846, 162, B10, S16, 1
B10, Trade, 85222.423, 179, S23, B10, 1
B10, Trade, 85241.885, 170, S01, B10, 1
B10, Trade, 85254.192, 176, S08, B10, 1
B10, Trade, 85288.231, 172, B10, S22, 1
B10, Trade, 85299.808, 175, S02, B10, 1
B10, Trade, 85317.788, 171, B10, S03, 1
B10, Trade, 85329.692, 169, S23, B10, 1
B10, Trade, 85337.423, 171, S23, B10, 1
B10, Trade, 85356.096, 173, B10, S21, 1
B10, Trade, 85368.538, 179, S12, B10, 1
B10, Trade, 85387.212, 166, B10, S19, 1
B10, Trade, 85395.269, 172, B10, S15, 1
B10, Trade, 85413.288, 177, S06, B10, 1
B10, Trade, 85420.827, 176, S20, B10, 1
B10, Trade, 85434.904, 168, B10, S13, 1
B10, Trade, 85442.654, 176, S03, B10, 1
B10, Trade, 85457.115, 172, B10, S10, 1
B10, Trade, 85476.635, 166, B10, S00, 1
B10, Trade, 85506.558, 174, B10, S19, 1
B10, Trade, 85508.327, 176, S13, B10, 1
B10, Trade, 85528.538, 173, S07, B10, 1
B10, Trade, 85558.558, 171, B10, S20, 1
B10, Trade, 85579.327, 173, B10, S22, 1
B10, Trade, 85580.577, 173, S08, B10, 1
B10, Trade, 85609.385, 176, S15, B10, 1
B10, Trade, 85617.962, 171, S06, B10, 1
B10, Trade, 85651.231, 176, S03, B10, 1
B10, Trade, 85666.346, 175, S05, B10, 1
B10, Trade, 85698.096, 178, S09, B10, 1
B10, Trade, 85711.673, 170, B10, S05, 1
B10, Trade, 85727.500, 175, B10, S01, 1
B10, Trade, 85735.615, 180, S15, B10, 1
B10, Trade, 85747.327, 176, S15, B10, 1
B10, Trade, 85766.577, 175, B10, S02, 1
B10, Trade, 85773.981, 170, S09, B10, 1
B10, Trade, 85788.135, 185, B10, S09, 1
B10, Trade, 85809.231, 176, S04, B10, 1
B10, Trade, 85823.365, 170, B10, S04, 1
B10, Trade, 85838.885, 171, B10, S13, 1
B10, Trade, 85840.981, 178, P00, B10, 1
B10, Trade, 85867.827, 165, B10, S04, 1
B10, Trade, 85871.365, 171, S20, B10, 1
B10, Trade, 85887.538, 170, B10, S11, 1
B10, Trade, 85888.500, 179, B10, S19, 1
B10, Trade, 85902.154, 175, B10, S00, 1
B10, Trade, 85911.442, 169, S03, B10, 1
B10, Trade, 85932.558, 170, B10, S12, 1
B10, Trade, 85939.385, 170, B10, S01, 1
B10, Trade, 85946.808, 178, S03, B10, 1
B10, Trade, 85972.827, 170, B10, S16, 1
B10, Trade, 85975.827, 168, B10, S05, 1
B10, Trade, 85990.269, 175, S09, B10, 1
B10, Trade, 86010.154, 169, B10, S00, 1
B10, Trade, 86012.596, 169, S10, B10, 1
B10, Trade, 86052.308, 177, S07, B10, 1
B10, Trade, 86069.231, 176, S24, B10, 1
B10, Trade, 86087.500, 164, B10, S06, 1
B10, Trade, 86090.115, 167, B10, S11, 1
B10, Trade, 86099.596, 173, S03, B10, 1
B10, Trade, 86126.000, 162, B10, S22, 1
B10, Trade, 86127.846, 165, P00, B10, 1
B10, Trade, 86164.135, 174, S02, B10, 1
B10, Trade, 86175.750, 168, S15, B10, 1
B10, Trade, 86198.250, 170, B10, S24, 1
B10, Trade, 86219.808, 176, S07, B10, 1
B10, Trade, 86224.519, 175, S11, B10, 1
B10, Trade, 86239.404, 168, B10, S24, 1
B10, Trade, 86263.692, 170, B10, S07, 1
B10, Trade, 86273.519, 168, B10, S00, 1
B10, Trade, 86284.365, 177, S18, B10, 1
B10, Trade, 86286.019, 178, S10, B10, 1
B10, Trade, 86322.712, 172, S19, B10, 1
B10, Trade, 86334.788, 165, B10, S14, 1
B10, Trade, 86340.904, 175, S08, B10, 1
B10, Trade, 86358.558, 162, B10, S13, 1
B10, Trade, 86361.808, 168, S08, B10, 1
B10, Trade, 86381.750, 169, B10, S18, 1
B10, Trade, 86386.250, 171, S05, B10, 1
B11, 100
B11, Trade, 85022.615, 167, B11, S22, 1
B11, Trade, 85026.269, 174, B11, S10, 1
B11, Trade, 85038.327, 172, S10, B11, 1
B11, Trade, 85047.308, 173, B11, S22, 1
B11, Trade, 85070.423, 168, B11, S10, 1
B11, Trade, 85081.269, 168, B11, S24, 1
B11, Trade, 85098.500, 174, S09, B11, 1
B11, Trade, 85103.058, 174, P00, B11, 1
B11, Trade, 85128.250, 167, S02, B11, 1
B11, Trade, 85131.885, 178, S01, B11, 1
B11, Trade, 85156.750, 169, B11, S20, 1
B11, Trade, 85166.096, 176, B11, S14, 1
B11, Trade, 85174.019, 172, S23, B11, 1
B11, Trade, 85199.846, 167, S07, B11, 1
