B22, Trade, 86088.308, 169, P00, B22, 1
B22, Trade, 86110.481, 170, B22, S24, 1
B22, Trade, 86128.885, 166, B22, S06, 1
B22, Trade, 86142.115, 171, P00, B22, 1
B22, Trade, 86160.115, 170, B22, S11, 1
B22, Trade, 86168.865, 171, S20, B22, 1
B22, Trade, 86198.173, 162, B22, S20, 1
B22, Trade, 86211.154, 162, S05, B22, 1
B22, Trade, 86219.519, 164, B22, S04, 1
B22, Trade, 86238.212, 164, B22, S08, 1
B22, Trade, 86246.596, 162, B22, S21, 1
B22, Trade, 86253.404, 166, B22, S16, 1
B22, Trade, 86267.750, 161, B22, S19, 1
B22, Trade, 86277.019, 170, S05, B22, 1
B22, Trade, 86293.288, 163, B22, S17, 1
B22, Trade, 86301.212, 166, S14, B22, 1
B22, Trade, 86310.885, 164, B22, S06, 1
B22, Trade, 86327.269, 170, S02, B22, 1
B22, Trade, 86343.231, 163, B22, S00, 1
B22, Trade, 86353.173, 174, P00, B22, 1
B22, Trade, 86365.096, 163, B22, S11, 1
B22, Trade, 86374.442, 168, S16, B22, 1
B23, 100
B23, Trade, 85046.635, 169, S23, B23, 1
B23, Trade, 85055.788, 174, S10, B23, 1
B23, Trade, 85071.404, 165, S00, B23, 1
B23, Trade, 85082.250, 162, B23, S13, 1
B23, Trade, 85092.423, 167, S23, B23, 1
B23, Trade, 85108.192, 162, B23, S03, 1
B23, Trade, 85131.288, 166, S22, B23, 1
B23, Trade, 85139.500, 169, B23, S20, 1
B23, Trade, 85149.615, 167, S15, B23, 1
B23, Trade, 85168.212, 159, B23, S14, 1
B23, Trade, 85180.308, 169, B23, S05, 1
B23, Trade, 85196.154, 166, B23, S06, 1
B23, Trade, 85205.962, 164, B23, S24, 1
B23, Trade, 85215.904, 165, S14, B23, 1
B23, Trade, 85230.846, 168, S04, B23, 1
B23, Trade, 85246.500, 169, B23, S17, 1
B23, Trade, 85256.423, 168, S05, B23, 1
B23, Trade, 85268.635, 166, B23, S04, 1
B23, Trade, 85275.212, 164, B23, S09, 1
B23, Trade, 85288.981, 166, B23, S11, 1
B23, Trade, 85299.673, 164, S22, B23, 1
B23, Trade, 85314.481, 167, B23, S19, 1
B23, Trade, 85318.231, 167, S11, B23, 1
B23, Trade, 85329.865, 164, S11, B23, 1
B23, Trade, 85347.000, 166, S10, B23, 1
B23, Trade, 85363.058, 166, S15, B23, 1
B23, Trade, 85381.769, 170, S15, B23, 1
B23, Trade, 85393.538, 166, B23, S09, 1
B23, Trade, 85441.346, 171, S08, B23, 1
B23, Trade, 85456.500, 167, S15, B23, 1
B23, Trade, 85469.019, 171, P00, B23, 1
B23, Trade, 85481.327, 167, B23, S13, 1
B23, Trade, 85489.212, 168, B23, S07, 1
B23, Trade, 85500.385, 164, B23, S07, 1
B23, Trade, 85509.154, 167, B23, S16, 1
B23, Trade, 85513.712, 164, B23, S19, 1
B23, Trade, 85524.308, 165, S21, B23, 1
B23, Trade, 85547.981, 166, B23, S08, 1
B23, Trade, 85572.365, 168, S01, B23, 1
B23, Trade, 85583.981, 166, S20, B23, 1
B23, Trade, 85601.635, 171, S20, B23, 1
B23, Trade, 85621.808, 160, S18, B23, 1
B23, Trade, 85633.846, 168, B23, S19, 1
B23, Trade, 85644.904, 165, B23, S15, 1
B23, Trade, 85651.577, 171, S21, B23, 1
B23, Trade, 85661.135, 170, S09, B23, 1
B23, Trade, 85673.019, 165, B23, S18, 1
B23, Trade, 85678.288, 164, S07, B23, 1
B23, Trade, 85698.327, 163, S01, B23, 1
B23, Trade, 85715.981, 169, B23, S19, 1
B23, Trade, 85717.000, 170, S10, B23, 1
B23, Trade, 85738.346, 170, S22, B23, 1
B23, Trade, 85757.288, 163, S17, B23, 1
B23, Trade, 85774.750, 166, B23, S23, 1
B23, Trade, 85788.077, 167, S22, B23, 1
B23, Trade, 85799.538, 158, B23, S01, 1
B23, Trade, 85812.769, 168, B23, S08, 1
B23, Trade, 85817.154, 166, S09, B23, 1
B23, Trade, 85854.231, 169, S05, B23, 1
B23, Trade, 85860.519, 169, S10, B23, 1
B23, Trade, 85877.731, 163, B23, S18, 1
B23, Trade, 85885.712, 170, S01, B23, 1
B23, Trade, 85895.423, 171, S05, B23, 1
B23, Trade, 85910.962, 163, B23, S21, 1
B23, Trade, 85931.615, 164, B23, S06, 1
B23, Trade, 85936.077, 167, B23, S04, 1
B23, Trade, 85946.731, 173, S02, B23, 1
B23, Trade, 85964.154, 172, S17, B23, 1
B23, Trade, 85984.731, 158, B23, S14, 1
B23, Trade, 85989.673, 162, B23, S18, 1
B23, Trade, 86001.596, 172, S19, B23, 1
B23, Trade, 86014.173, 166, B23, S19, 1
B23, Trade, 86021.712, 169, P00, B23, 1
B23, Trade, 86042.827, 166, P00, B23, 1
B23, Trade, 86045.308, 166, S07, B23, 1
B23, Trade, 86064.019, 160, B23, S13, 1
B23, Trade, 86070.096, 158, B23, S16, 1
B23, Trade, 86079.019, 161, S11, B23, 1
B23, Trade, 86094.135, 166, P00, B23, 1
B23, Trade, 86104.192, 173, B23, S06, 1
B23, Trade, 86107.346, 170, P00, B23, 1
B23, Trade, 86125.577, 171, P00, B23, 1
B23, Trade, 86148.885, 163, B23, S21, 1
B23, Trade, 86160.538, 173, S17, B23, 1
B23, Trade, 86167.769, 173, S02, B23, 1
B23, Trade, 86188.404, 171, B23, S10, 1
B23, Trade, 86201.846, 170, S05, B23, 1
B23, Trade, 86210.827, 162, B23, S23, 1
B23, Trade, 86233.769, 165, S18, B23, 1
B23, Trade, 86255.462, 166, B23, S22, 1
B23, Trade, 86261.731, 166, B23, S04, 1
B23, Trade, 86275.115, 166, B23, S19, 1
B23, Trade, 86293.000, 164, S00, B23, 1
B23, Trade, 86300.154, 169, S00, B23, 1
B23, Trade, 86323.577, 176, S05, B23, 1
B23, Trade, 86333.423, 166, B23, S19, 1
B23, Trade, 86340.288, 166, B23, S02, 1
B23, Trade, 86350.654, 173, B23, S08, 1
B23, Trade, 86368.904, 167, B23, S01, 1
B23, Trade, 86385.385, 166, S10, B23, 1
B24, 100
B24, Trade, 84992.173, 165, B24, S07, 1
B24, Trade, 85005.904, 164, B24, S14, 1
B24, Trade, 85009.519, 165, B24, S08, 1
B24, Trade, 85013.654, 167, S00, B24, 1
B24, Trade, 85034.423, 161, B24, S12, 1
B24, Trade, 85052.808, 167, B24, S22, 1
B24, Trade, 85058.115, 170, S05, B24, 1
B24, Trade, 85081.827, 162, B24, S18, 1
B24, Trade, 85085.115, 171, S23, B24, 1
B24, Trade, 85103.750, 162, B24, S13, 1
B24, Trade, 85119.827, 172, B24, S22, 1
B24, Trade, 85141.231, 157, B24, S09, 1
B24, Trade, 85145.000, 164, S05, B24, 1
B24, Trade, 85165.942, 171, S08, B24, 1
B24, Trade, 85182.577, 165, B24, S21, 1
B24, Trade, 85196.308, 165, B24, S07, 1
B24, Trade, 85201.288, 170, S21, B24, 1
B24, Trade, 85208.038, 162, B24, S07, 1
B24, Trade, 85226.212, 175, S01, B24, 1
B24, Trade, 85232.250, 164, B24, S09, 1
B24, Trade, 85279.481, 170, S13, B24, 1
B24, Trade, 85292.519, 164, B24, S02, 1
B24, Trade, 85319.904, 172, S14, B24, 1
B24, Trade, 85333.385, 159, B24, S07, 1
B24, Trade, 85339.500, 166, S17, B24, 1
B24, Trade, 85350.577, 163, B24, S09, 1
B24, Trade, 85363.115, 161, B24, S08, 1
B24, Trade, 85370.058, 173, S05, B24, 1
B24, Trade, 85377.538, 169, B24, S02, 1
B24, Trade, 85404.519, 163, S20, B24, 1
B24, Trade, 85422.769, 167, S20, B24, 1
B24, Trade, 85455.712, 166, S04, B24, 1
B24, Trade, 85470.827, 170, B24, S12, 1
B24, Trade, 85489.519, 168, B24, S17, 1
B24, Trade, 85501.596, 161, B24, S02, 1
B24, Trade, 85506.365, 170, S10, B24, 1
B24, Trade, 85519.404, 167, B24, S08, 1
B24, Trade, 85528.942, 165, B24, S06, 1
B24, Trade, 85544.288, 170, S16, B24, 1
B24, Trade, 85565.019, 160, B24, S09, 1
B24, Trade, 85582.673, 160, B24, S17, 1
B24, Trade, 85591.250, 169, P00, B24, 1
B24, Trade, 85619.519, 158, B24, S01, 1
B24, Trade, 85633.212, 170, S10, B24, 1
B24, Trade, 85656.462, 171, S06, B24, 1
B24, Trade, 85671.442, 163, B24, S07, 1
B24, Trade, 85680.231, 164, B24, S02, 1
B24, Trade, 85707.692, 167, S23, B24, 1
B24, Trade, 85720.269, 167, B24, S06, 1
B24, Trade, 85742.577, 169, S05, B24, 1
B24, Trade, 85749.481, 166, B24, S06, 1
B24, Trade, 85759.135, 158, B24, S18, 1
B24, Trade, 85765.346, 166, S05, B24, 1
B24, Trade, 85775.000, 164, B24, S10, 1
B24, Trade, 85786.442, 169, B24, S19, 1
B24, Trade, 85802.096, 168, B24, S07, 1
B24, Trade, 85807.346, 170, B24, S04, 1
B24, Trade, 85821.250, 160, B24, S15, 1
B24, Trade, 85831.442, 168, S13, B24, 1
B24, Trade, 85834.231, 173, S20, B24, 1
B24, Trade, 85849.077, 164, B24, S09, 1
B24, Trade, 85869.000, 165, P00, B24, 1
B24, Trade, 85881.827, 168, S09, B24, 1
B24, Trade, 85902.538, 172, B24, S03, 1
B24, Trade, 85914.231, 165, S16, B24, 1
B24, Trade, 85923.596, 168, B24, S13, 1
B24, Trade, 85936.423, 164, B24, S09, 1
B24, Trade, 85956.769, 166, S05, B24, 1
B24, Trade, 85973.346, 170, B24, S02, 1
B24, Trade, 85977.038, 171, S10, B24, 1
B24, Trade, 85996.865, 164, B24, S11, 1
B24, Trade, 86023.135, 168, S10, B24, 1
B24, Trade, 86041.904, 163, B24, S14, 1
B24, Trade, 86057.231, 168, S01, B24, 1
B24, Trade, 86069.212, 165, S19, B24, 1
B24, Trade, 86081.000, 160, B24, S06, 1
B24, Trade, 86101.250, 171, B24, S09, 1
B24, Trade, 86113.423, 167, B24, S08, 1
B24, Trade, 86118.135, 161, B24, S22, 1
B24, Trade, 86146.000, 167, B24, S05, 1
B24, Trade, 86150.481, 162, S13, B24, 1
B24, Trade, 86166.635, 171, B24, S19, 1
B24, Trade, 86170.615, 167, B24, S22, 1
B24, Trade, 86185.981, 172, S17, B24, 1
B24, Trade, 86206.135, 171, S17, B24, 1
B24, Trade, 86235.827, 175, S16, B24, 1
B24, Trade, 86252.442, 169, B24, S08, 1
B24, Trade, 86261.250, 166, B24, S20, 1
B24, Trade, 86269.904, 166, S16, B24, 1
B24, Trade, 86286.558, 163, B24, S24, 1
B24, Trade, 86290.577, 168, S05, B24, 1
B24, Trade, 86298.442, 167, B24, S07, 1
B24, Trade, 86307.135, 169, S06, B24, 1
B24, Trade, 86323.096, 172, B24, S18, 1
B24, Trade, 86337.288, 164, B24, S19, 1
B24, Trade, 86354.173, 168, S19, B24, 1
B24, Trade, 86362.365, 166, B24, S18, 1
B24, Trade, 86378.096, 163, B24, S21, 1
B24, Trade, 86381.673, 164, S03, B24, 1
B24, Trade, 86395.135, 170, B24, S11, 1
S00, 100
S00, Trade, 85135.519, 176, S00, B16, 1
S00, Trade, 85142.058, 148, B03, S00, 1
S00, Trade, 85151.250, 169, S00, B00, 1
S00, Trade, 85157.808, 164, B11, S00, 1
S00, Trade, 85163.692, 167, B13, S00, 1
S00, Trade, 85185.635, 166, S00, B16, 1
S00, Trade, 85205.077, 171, S00, B11, 1
S00, Trade, 85224.250, 177, S00, B14, 1
S00, Trade, 85236.327, 163, S00, B14, 1
S00, Trade, 85250.135, 164, S00, B11, 1
S00, Trade, 85261.135, 171, S00, B07, 1
S00, Trade, 85269.673, 170, P00, S00, 1
S00, Trade, 85276.712, 169, S00, B16, 1
S00, Trade, 85286.423, 169, S00, B16, 1
S00, Trade, 85304.731, 163, S00, B15, 1
S00, Trade, 85323.269, 166, S00, B12, 1
S00, Trade, 85343.308, 172, S00, B01, 1
S00, Trade, 85348.327, 166, S00, B10, 1
S00, Trade, 85357.404, 162, S00, B01, 1
S00, Trade, 85379.962, 169, P00, S00, 1
S00, Trade, 85385.788, 168, S00, B12, 1
S00, Trade, 85417.962, 165, S00, B21, 1
S00, Trade, 85428.404, 166, S00, B21, 1
S00, Trade, 85443.173, 173, S00, B03, 1
S00, Trade, 85454.846, 170, S00, B17, 1
S00, Trade, 85481.288, 172, S00, B01, 1
S00, Trade, 85491.346, 166, B00, S00, 1
S00, Trade, 85502.115, 164, S00, B16, 1
S00, Trade, 85511.250, 168, S00, B11, 1
S00, Trade, 85521.308, 164, S00, B15, 1
S00, Trade, 85529.654, 171, S00, B15, 1
S00, Trade, 85543.404, 166, S00, B06, 1
S00, Trade, 85547.442, 169, S00, B08, 1
S00, Trade, 85558.192, 171, B18, S00, 1
S00, Trade, 85563.904, 168, S00, B04, 1
S00, Trade, 85578.712, 165, B03, S00, 1
S00, Trade, 85596.154, 167, S00, B17, 1
S00, Trade, 85607.673, 170, S00, B16, 1
S00, Trade, 85618.327, 163, S00, B03, 1
S00, Trade, 85630.981, 171, S00, B06, 1
S00, Trade, 85639.077, 174, S00, B08, 1
S00, Trade, 85650.442, 171, S00, B00, 1
S00, Trade, 85675.942, 170, S00, B08, 1
S00, Trade, 85687.673, 166, S00, B17, 1
S00, Trade, 85694.346, 161, S00, B18, 1
S00, Trade, 85706.038, 163, S00, B16, 1
S00, Trade, 85723.231, 164, B22, S00, 1
S00, Trade, 85735.462, 167, S00, B21, 1
S00, Trade, 85740.404, 167, S00, B17, 1
S00, Trade, 85752.173, 164, B14, S00, 1
S00, Trade, 85761.519, 168, S00, B19, 1
S00, Trade, 85768.327, 168, S00, B09, 1
S00, Trade, 85784.000, 167, S00, B03, 1
S00, Trade, 85789.462, 167, S00, B06, 1
S00, Trade, 85817.000, 165, B18, S00, 1
S00, Trade, 85823.058, 161, S00, B13, 1
S00, Trade, 85828.308, 167, B11, S00, 1
S00, Trade, 85846.058, 168, S00, B08, 1
S00, Trade, 85857.269, 165, S00, B08, 1
S00, Trade, 85864.442, 179, S00, B02, 1
S00, Trade, 85874.308, 167, S00, B00, 1
S00, Trade, 85883.942, 174, B00, S00, 1
S00, Trade, 85898.173, 175, S00, B17, 1
S00, Trade, 85932.058, 166, B20, S00, 1
S00, Trade, 85942.615, 164, B12, S00, 1
S00, Trade, 85950.558, 170, S00, B07, 1
S00, Trade, 85961.577, 169, S00, B02, 1
S00, Trade, 85970.769, 181, S00, B20, 1
S00, Trade, 85980.846, 160, S00, B05, 1
S00, Trade, 85992.750, 163, S00, B22, 1
S00, Trade, 85997.500, 164, S00, B17, 1
S00, Trade, 86008.385, 174, S00, B02, 1
S00, Trade, 86014.404, 166, B06, S00, 1
S00, Trade, 86029.058, 167, S00, B12, 1
S00, Trade, 86043.865, 164, S00, B13, 1
S00, Trade, 86045.923, 164, B09, S00, 1
S00, Trade, 86060.558, 164, B12, S00, 1
S00, Trade, 86077.096, 163, S00, B01, 1
S00, Trade, 86099.577, 173, S00, B04, 1
S00, Trade, 86112.808, 170, P00, S00, 1
S00, Trade, 86122.577, 171, S00, B02, 1
S00, Trade, 86127.923, 169, S00, B01, 1
S00, Trade, 86148.577, 168, S00, B06, 1
S00, Trade, 86168.346, 171, P00, S00, 1
S00, Trade, 86202.538, 169, S00, B16, 1
S00, Trade, 86232.058, 164, S00, B07, 1
S00, Trade, 86242.615, 161, B19, S00, 1
S00, Trade, 86248.154, 172, S00, B17, 1
S00, Trade, 86262.442, 163, B12, S00, 1
S00, Trade, 86273.115, 170, S00, B21, 1
S00, Trade, 86274.558, 169, S00, B02, 1
S00, Trade, 86293.000, 164, S00, B23, 1
S00, Trade, 86300.154, 169, S00, B23, 1
S00, Trade, 86316.096, 173, S00, B17, 1
S00, Trade, 86328.865, 166, B11, S00, 1
S00, Trade, 86343.231, 163, B22, S00, 1
S00, Trade, 86353.942, 168, S00, B11, 1
S00, Trade, 86367.692, 170, S00, B01, 1
S00, Trade, 86375.096, 168, S00, B06, 1
S00, Trade, 86386.635, 173, S00, B17, 1
S01, 100
S01, Trade, 85147.981, 164, S01, B20, 1
S01, Trade, 85158.288, 164, B18, S01, 1
S01, Trade, 85165.962, 160, B13, S01, 1
S01, Trade, 85183.442, 167, S01, B12, 1
S01, Trade, 85198.462, 168, S01, B01, 1
S01, Trade, 85210.615, 164, P00, S01, 1
S01, Trade, 85214.192, 164, B01, S01, 1
S01, Trade, 85226.212, 175, S01, B24, 1
S01, Trade, 85237.981, 162, P00, S01, 1
S01, Trade, 85242.538, 171, S01, B04, 1
S01, Trade, 85264.288, 175, S01, B01, 1
S01, Trade, 85266.077, 161, B22, S01, 1
S01, Trade, 85288.462, 169, S01, B02, 1
S01, Trade, 85290.385, 164, B10, S01, 1
S01, Trade, 85293.462, 164, B00, S01, 1
S01, Trade, 85311.788, 169, B00, S01, 1
S01, Trade, 85319.692, 168, S01, B18, 1
S01, Trade, 85332.538, 166, S01, B20, 1
S01, Trade, 85343.423, 172, S01, B07, 1
S01, Trade, 85367.385, 161, B00, S01, 1
S01, Trade, 85389.173, 169, S01, B19, 1
S01, Trade, 85403.038, 163, B12, S01, 1
S01, Trade, 85412.327, 167, S01, B10, 1
S01, Trade, 85420.115, 165, B18, S01, 1
S01, Trade, 85425.654, 170, S01, B22, 1
S01, Trade, 85436.808, 166, S01, B16, 1
S01, Trade, 85454.519, 167, B12, S01, 1
S01, Trade, 85481.519, 162, B04, S01, 1
S01, Trade, 85493.442, 165, B07, S01, 1
S01, Trade, 85516.423, 170, S01, B13, 1
S01, Trade, 85519.692, 168, S01, B12, 1
S01, Trade, 85530.942, 172, B03, S01, 1
S01, Trade, 85541.365, 170, S01, B17, 1
S01, Trade, 85572.365, 168, S01, B23, 1
S01, Trade, 85579.827, 164, B01, S01, 1
S01, Trade, 85582.096, 161, B04, S01, 1
S01, Trade, 85603.981, 172, S01, B22, 1
S01, Trade, 85619.519, 158, B24, S01, 1
S01, Trade, 85630.942, 170, P00, S01, 1
S01, Trade, 85647.692, 169, S01, B06, 1
S01, Trade, 85654.423, 169, P00, S01, 1
S01, Trade, 85659.846, 166, S01, B00, 1
S01, Trade, 85668.365, 168, B07, S01, 1
S01, Trade, 85680.904, 166, S01, B11, 1
S01, Trade, 85689.827, 161, B07, S01, 1
S01, Trade, 85698.327, 163, S01, B23, 1
S01, Trade, 85706.808, 161, S01, B17, 1
S01, Trade, 85723.962, 166, S01, B19, 1
S01, Trade, 85728.404, 166, B04, S01, 1
S01, Trade, 85739.154, 164, B19, S01, 1
S01, Trade, 85755.962, 163, S01, B08, 1
S01, Trade, 85761.038, 159, S01, B21, 1
S01, Trade, 85776.135, 167, S01, B20, 1
S01, Trade, 85792.538, 164, B16, S01, 1
S01, Trade, 85799.538, 158, B23, S01, 1
S01, Trade, 85811.731, 171, S01, B04, 1
S01, Trade, 85815.442, 166, B00, S01, 1
S01, Trade, 85832.058, 167, B14, S01, 1
S01, Trade, 85841.808, 171, S01, B03, 1
S01, Trade, 85843.904, 166, B18, S01, 1
S01, Trade, 85863.904, 175, S01, B20, 1
S01, Trade, 85880.692, 163, B21, S01, 1
S01, Trade, 85885.712, 170, S01, B23, 1
S01, Trade, 85904.519, 172, S01, B15, 1
S01, Trade, 85909.788, 165, S01, B15, 1
S01, Trade, 85921.808, 169, S01, B21, 1
S01, Trade, 85934.654, 173, S01, B20, 1
S01, Trade, 85940.423, 166, S01, B22, 1
S01, Trade, 85964.423, 169, S01, B06, 1
S01, Trade, 86009.038, 176, S01, B22, 1
S01, Trade, 86012.769, 167, B19, S01, 1
S01, Trade, 86036.404, 167, S01, B16, 1
S01, Trade, 86043.846, 164, S01, B09, 1
S01, Trade, 86057.231, 168, S01, B24, 1
S01, Trade, 86067.115, 159, B04, S01, 1
S01, Trade, 86075.077, 164, S01, B12, 1
S01, Trade, 86094.115, 162, S01, B20, 1
S01, Trade, 86116.096, 168, S01, B15, 1
S01, Trade, 86123.904, 167, B07, S01, 1
S01, Trade, 86147.712, 165, S01, B20, 1
S01, Trade, 86173.404, 172, S01, B10, 1
S01, Trade, 86177.904, 170, B01, S01, 1
S01, Trade, 86189.327, 169, B17, S01, 1
S01, Trade, 86201.077, 164, B05, S01, 1
S01, Trade, 86210.288, 165, S01, B17, 1
S01, Trade, 86229.942, 160, B12, S01, 1
S01, Trade, 86242.712, 162, S01, B17, 1
S01, Trade, 86253.173, 175, S01, B06, 1
S01, Trade, 86278.135, 172, S01, B02, 1
S01, Trade, 86281.154, 169, B16, S01, 1
S01, Trade, 86288.827, 167, S01, B10, 1
S01, Trade, 86308.192, 164, P00, S01, 1
S01, Trade, 86323.635, 171, B05, S01, 1
S01, Trade, 86339.558, 167, P00, S01, 1
S01, Trade, 86352.115, 174, S01, B01, 1
S01, Trade, 86352.731, 170, B09, S01, 1
S01, Trade, 86365.808, 170, S01, B14, 1
S01, Trade, 86368.904, 167, B23, S01, 1
S01, Trade, 86384.154, 166, S01, B01, 1
S01, Trade, 86390.615, 176, S01, B01, 1
S02, 100
S02, Trade, 85176.558, 171, S02, B18, 1
S02, Trade, 85188.192, 163, B14, S02, 1
S02, Trade, 85203.154, 167, B00, S02, 1
S02, Trade, 85221.385, 173, S02, B02, 1
S02, Trade, 85229.231, 166, B17, S02, 1
S02, Trade, 85234.288, 162, B09, S02, 1
S02, Trade, 85262.288, 166, B22, S02, 1
S02, Trade, 85271.692, 172, S02, B02, 1
S02, Trade, 85273.538, 162, B18, S02, 1
S02, Trade, 85292.519, 164, B24, S02, 1
S02, Trade, 85310.462, 169, S02, B13, 1
S02, Trade, 85324.615, 166, S02, B07, 1
S02, Trade, 85334.615, 168, S02, B08, 1
S02, Trade, 85346.096, 166, B12, S02, 1
S02, Trade, 85366.962, 166, S02, B12, 1
S02, Trade, 85372.981, 173, S02, B06, 1
S02, Trade, 85377.538, 169, B24, S02, 1
S02, Trade, 85393.827, 167, S02, B10, 1
S02, Trade, 85407.577, 165, S02, B03, 1
S02, Trade, 85418.519, 164, P00, S02, 1
S02, Trade, 85425.500, 169, B07, S02, 1
S02, Trade, 85452.019, 168, B16, S02, 1
S02, Trade, 85457.327, 164, B06, S02, 1
S02, Trade, 85473.500, 170, S02, B15, 1
S02, Trade, 85477.731, 167, B20, S02, 1
S02, Trade, 85501.596, 161, B24, S02, 1
S02, Trade, 85511.385, 167, B22, S02, 1
S02, Trade, 85512.288, 162, B05, S02, 1
S02, Trade, 85530.327, 168, B13, S02, 1
S02, Trade, 85549.192, 169, B05, S02, 1
S02, Trade, 85564.269, 166, B03, S02, 1
S02, Trade, 85569.500, 167, S02, B11, 1
S02, Trade, 85575.308, 168, B20, S02, 1
S02, Trade, 85585.423, 171, B17, S02, 1
S02, Trade, 85606.769, 173, S02, B12, 1
S02, Trade, 85612.115, 174, B14, S02, 1
S02, Trade, 85618.519, 163, S02, B00, 1
S02, Trade, 85627.135, 173, S02, B01, 1
S02, Trade, 85638.269, 173, B18, S02, 1
S02, Trade, 85649.808, 171, S02, B14, 1
S02, Trade, 85660.500, 169, S02, B02, 1
S02, Trade, 85665.519, 162, B03, S02, 1
S02, Trade, 85680.231, 164, B24, S02, 1
S02, Trade, 85709.981, 172, S02, B22, 1
S02, Trade, 85721.000, 164, B20, S02, 1
S02, Trade, 85737.827, 164, B07, S02, 1
S02, Trade, 85752.885, 164, S02, B14, 1
S02, Trade, 85759.615, 158, S02, P00, 1
S02, Trade, 85775.962, 165, S02, B11, 1
S02, Trade, 85776.654, 163, B04, S02, 1
S02, Trade, 85799.231, 160, B03, S02, 1
S02, Trade, 85804.519, 172, S02, B16, 1
S02, Trade, 85807.269, 171, B14, S02, 1
S02, Trade, 85826.635, 166, S02, B06, 1
S02, Trade, 85839.173, 175, S02, B10, 1
S02, Trade, 85844.019, 165, B01, S02, 1
S02, Trade, 85849.269, 166, B02, S02, 1
S02, Trade, 85859.519, 169, S02, B10, 1
S02, Trade, 85871.212, 162, B03, S02, 1
S02, Trade, 85889.404, 170, S02, B02, 1
S02, Trade, 85909.000, 164, S02, B00, 1
S02, Trade, 85933.000, 173, S02, B01, 1
S02, Trade, 85934.558, 165, B00, S02, 1
S02, Trade, 85946.731, 173, S02, B23, 1
S02, Trade, 85967.385, 175, S02, B07, 1
S02, Trade, 85973.346, 170, B24, S02, 1
S02, Trade, 85979.346, 165, B11, S02, 1
S02, Trade, 85994.038, 166, S02, B06, 1
S02, Trade, 85996.558, 163, B20, S02, 1
S02, Trade, 86019.750, 168, B03, S02, 1
S02, Trade, 86032.538, 167, S02, B02, 1
S02, Trade, 86039.942, 165, B00, S02, 1
S02, Trade, 86049.788, 171, S02, B12, 1
S02, Trade, 86062.115, 162, B01, S02, 1
S02, Trade, 86069.712, 165, S02, B11, 1
S02, Trade, 86088.942, 176, S02, B01, 1
S02, Trade, 86091.500, 165, P00, S02, 1
S02, Trade, 86104.096, 174, S02, B21, 1
S02, Trade, 86106.538, 169, B01, S02, 1
S02, Trade, 86122.500, 167, B00, S02, 1
S02, Trade, 86131.712, 167, S02, B07, 1
S02, Trade, 86146.423, 167, B14, S02, 1
S02, Trade, 86167.769, 173, S02, B23, 1
S02, Trade, 86174.500, 169, B03, S02, 1
S02, Trade, 86183.481, 171, S02, B11, 1
S02, Trade, 86186.769, 172, B13, S02, 1
S02, Trade, 86194.096, 166, B21, S02, 1
S02, Trade, 86231.058, 163, S02, B11, 1
S02, Trade, 86242.115, 161, S02, B11, 1
S02, Trade, 86255.019, 169, S02, B14, 1
S02, Trade, 86268.712, 171, S02, B17, 1
S02, Trade, 86271.577, 165, B14, S02, 1
S02, Trade, 86286.154, 164, B05, S02, 1
S02, Trade, 86308.096, 173, S02, B11, 1
S02, Trade, 86314.404, 167, B14, S02, 1
S02, Trade, 86327.269, 170, S02, B22, 1
S02, Trade, 86340.288, 166, B23, S02, 1
S02, Trade, 86357.981, 168, S02, B02, 1
S02, Trade, 86376.769, 166, B10, S02, 1
S02, Trade, 86397.135, 170, S02, B18, 1
S03, 100
S03, Trade, 85164.481, 167, S03, B22, 1
S03, Trade, 85184.769, 166, B17, S03, 1
S03, Trade, 85196.519, 169, S03, B11, 1
S03, Trade, 85223.038, 176, S03, B03, 1
S03, Trade, 85234.577, 165, S03, B02, 1
S03, Trade, 85239.173, 167, S03, B07, 1
S03, Trade, 85249.058, 166, S03, B04, 1
S03, Trade, 85255.346, 162, B05, S03, 1
S03, Trade, 85274.654, 172, S03, B08, 1
S03, Trade, 85285.923, 169, S03, B05, 1
S03, Trade, 85294.173, 163, B11, S03, 1
S03, Trade, 85311.385, 169, S03, B01, 1
S03, Trade, 85315.750, 165, B18, S03, 1
S03, Trade, 85333.038, 168, S03, B01, 1
S03, Trade, 85362.481, 165, S03, B04, 1
S03, Trade, 85363.808, 164, S03, B09, 1
S03, Trade, 85378.538, 173, S03, B14, 1
S03, Trade, 85385.442, 168, S03, P00, 1
S03, Trade, 85396.346, 170, S03, B02, 1
S03, Trade, 85411.096, 167, B19, S03, 1
S03, Trade, 85416.846, 166, S03, B17, 1
S03, Trade, 85430.231, 164, B13, S03, 1
S03, Trade, 85441.423, 172, S03, B06, 1
S03, Trade, 85446.596, 173, S03, B02, 1
S03, Trade, 85457.077, 166, B05, S03, 1
S03, Trade, 85465.712, 168, P00, S03, 1
S03, Trade, 85486.385, 169, S03, B02, 1
S03, Trade, 85501.192, 167, S03, B04, 1
S03, Trade, 85509.019, 171, S03, B10, 1
S03, Trade, 85517.442, 166, P00, S03, 1
S03, Trade, 85561.615, 166, S03, B22, 1
S03, Trade, 85570.865, 165, B00, S03, 1
S03, Trade, 85577.962, 168, S03, B09, 1
S03, Trade, 85593.692, 163, B16, S03, 1
S03, Trade, 85601.135, 171, S03, B14, 1
S03, Trade, 85616.442, 168, B02, S03, 1
