P01, Trade, 3406.846, 101, P01, S13, 1
P01, Trade, 3412.654, 112, P01, B06, 1
P01, Trade, 3415.981, 106, P01, S10, 1
P01, Trade, 3417.096, 107, P01, B11, 1
P01, Trade, 3420.058, 102, P01, S16, 1
P01, Trade, 3427.904, 110, P01, B06, 1
P01, Trade, 3429.442, 108, P01, S24, 1
P01, Trade, 3431.000, 110, P01, B22, 1
P01, Trade, 3435.808, 108, P01, S00, 1
P01, Trade, 3440.192, 112, B21, P01, 1
P01, Trade, 3441.615, 110, P01, S20, 1
P01, Trade, 3442.981, 110, P01, B05, 1
P01, Trade, 3448.788, 107, P01, S10, 1
P01, Trade, 3452.404, 108, B07, P01, 1
P01, Trade, 3458.212, 111, P01, S11, 1
P01, Trade, 3460.577, 112, P01, B09, 1
P01, Trade, 3470.442, 106, P01, S22, 1
P01, Trade, 3479.885, 107, P01, B00, 1
P01, Trade, 3485.077, 105, P01, S05, 1
P01, Trade, 3494.942, 108, P01, B00, 1
P01, Trade, 3504.577, 105, P01, S16, 1
P01, Trade, 3508.692, 107, P01, B24, 1
P01, Trade, 3511.904, 105, P01, S22, 1
P01, Trade, 3516.385, 105, P01, B05, 1
P01, Trade, 3521.038, 103, P01, S06, 1
P01, Trade, 3524.019, 101, P01, B13, 1
P01, Trade, 3533.269, 104, P01, S16, 1
P01, Trade, 3536.519, 110, P01, B17, 1
P01, Trade, 3537.519, 104, P01, S03, 1
P01, Trade, 3540.769, 107, P01, B23, 1
P01, Trade, 3542.923, 107, P01, S23, 1
P01, Trade, 3553.923, 109, P01, B17, 1
P01, Trade, 3561.692, 104, P01, S04, 1
P01, Trade, 3563.885, 105, P01, B02, 1
P01, Trade, 3570.115, 111, P01, S22, 1
P01, Trade, 3574.962, 109, P01, B07, 1
P01, Trade, 3578.385, 106, P01, S18, 1
P01, Trade, 3586.038, 104, P01, B20, 1
P01, Trade, 3588.231, 102, P01, S18, 1
P01, Trade, 3592.250, 107, P01, B07, 1
P01, Trade, 3597.654, 108, P01, S24, 1
P01, Trade, 3602.154, 108, P01, B00, 1
P01, Trade, 3606.731, 102, P01, S22, 1
P01, Trade, 3612.635, 107, P01, B06, 1
P01, Trade, 3623.096, 97, P01, S08, 1
P01, Trade, 3625.192, 102, P01, B20, 1
P01, Trade, 3631.519, 103, P01, S07, 1
P01, Trade, 3632.077, 107, P01, B23, 1
P01, Trade, 3636.769, 100, P01, S05, 1
P01, Trade, 3641.365, 106, P01, B11, 1
P01, Trade, 3649.019, 109, P01, S05, 1
P01, Trade, 3662.000, 108, P01, B04, 1
P01, Trade, 3665.769, 105, P01, S20, 1
P01, Trade, 3668.231, 110, P01, B06, 1
P01, Trade, 3671.558, 106, P01, S05, 1
P01, Trade, 3675.808, 110, P01, B08, 1
P01, Trade, 3679.019, 105, P01, S10, 1
P01, Trade, 3689.096, 106, P01, B24, 1
P01, Trade, 3701.365, 101, P01, S14, 1
P01, Trade, 3705.173, 102, P01, B24, 1
P01, Trade, 3711.192, 108, P01, S02, 1
P01, Trade, 3717.750, 112, P01, B07, 1
P01, Trade, 3721.346, 104, P01, S19, 1
P01, Trade, 3729.308, 107, P01, B18, 1
P01, Trade, 3736.731, 112, P01, S22, 1
P01, Trade, 3750.288, 112, P01, B08, 1
P01, Trade, 3751.865, 105, P01, S16, 1
P01, Trade, 3764.769, 104, P01, B03, 1
P01, Trade, 3768.019, 109, P01, S15, 1
P01, Trade, 3771.115, 107, P01, B17, 1
P01, Trade, 3776.154, 108, P01, S09, 1
P01, Trade, 3778.885, 112, P01, B11, 1
P01, Trade, 3785.192, 110, P01, S07, 1
P01, Trade, 3789.788, 108, P01, B07, 1
P01, Trade, 3796.173, 107, P01, S08, 1
P01, Trade, 3797.923, 107, P01, B07, 1
P01, Trade, 3803.615, 104, P01, S17, 1
P01, Trade, 3807.808, 102, P01, B18, 1
P01, Trade, 3812.327, 104, P01, S09, 1
P01, Trade, 3820.115, 110, P01, B23, 1
P01, Trade, 3823.462, 107, P01, S03, 1
P01, Trade, 3827.500, 107, P01, B06, 1
P01, Trade, 3829.269, 105, P01, S07, 1
P01, Trade, 3832.404, 104, P01, B15, 1
P01, Trade, 3836.577, 103, P01, S22, 1
P01, Trade, 3845.673, 122, P01, B13, 1
P01, Trade, 3848.365, 111, P01, S17, 1
P01, Trade, 3852.615, 110, P01, B14, 1
P01, Trade, 3857.538, 106, P01, S03, 1
P01, Trade, 3867.885, 113, P01, B15, 1
P01, Trade, 3877.462, 101, P01, S13, 1
P01, Trade, 3881.423, 104, P01, B12, 1
P01, Trade, 3888.019, 107, P01, S08, 1
P01, Trade, 3895.365, 108, P01, B21, 1
P01, Trade, 3896.462, 106, P01, S10, 1
P01, Trade, 3900.288, 110, P01, B13, 1
P01, Trade, 3907.173, 107, P01, S10, 1
P01, Trade, 3907.750, 113, P01, B24, 1
P01, Trade, 3916.115, 104, P01, S05, 1
P01, Trade, 3921.154, 104, P01, B17, 1
P01, Trade, 3926.058, 105, P01, S15, 1
P01, Trade, 3927.769, 106, P01, B03, 1
P01, Trade, 3939.596, 107, P01, S24, 1
P01, Trade, 3948.615, 104, P01, B00, 1
P01, Trade, 3953.481, 101, P01, S08, 1
P01, Trade, 3957.365, 104, P01, B06, 1
P01, Trade, 3964.808, 111, P01, S21, 1
P01, Trade, 3966.769, 114, P01, B23, 1
P01, Trade, 3970.942, 108, P01, S21, 1
P01, Trade, 3978.981, 109, P01, B01, 1
P01, Trade, 3987.038, 109, P01, S13, 1
P01, Trade, 3988.154, 112, P01, B04, 1
P01, Trade, 3993.173, 108, P01, S17, 1
P01, Trade, 3994.115, 109, P01, B00, 1
P01, Trade, 3997.154, 111, P01, S04, 1
P01, Trade, 3999.442, 110, P01, B06, 1
P01, Trade, 4004.865, 106, P01, S05, 1
P01, Trade, 4008.231, 107, P01, B08, 1
P01, Trade, 4017.115, 110, P01, S22, 1
P01, Trade, 4020.808, 110, P01, B06, 1
P01, Trade, 4021.596, 106, P01, S21, 1
P01, Trade, 4026.808, 113, P01, B00, 1
P01, Trade, 4028.865, 109, P01, S11, 1
P01, Trade, 4033.750, 115, P01, B18, 1
P01, Trade, 4035.615, 111, P01, S20, 1
P01, Trade, 4039.269, 112, P01, B12, 1
P01, Trade, 4044.231, 110, P01, S10, 1
P01, Trade, 4049.673, 111, P01, B12, 1
P01, Trade, 4051.385, 107, P01, S15, 1
P01, Trade, 4058.692, 109, P01, B08, 1
P01, Trade, 4064.038, 108, P01, S18, 1
P01, Trade, 4070.077, 112, P01, B14, 1
P01, Trade, 4071.750, 103, P01, S05, 1
P01, Trade, 4074.692, 108, P01, B07, 1
P01, Trade, 4085.288, 112, P01, S23, 1
P01, Trade, 4088.404, 113, P01, B17, 1
P01, Trade, 4091.923, 109, P01, S11, 1
P01, Trade, 4100.212, 111, P01, B17, 1
P01, Trade, 4106.173, 111, P01, S00, 1
P01, Trade, 4115.154, 109, P01, B07, 1
P01, Trade, 4118.462, 108, P01, S09, 1
P01, Trade, 4121.808, 107, P01, B08, 1
P01, Trade, 4126.712, 104, P01, S05, 1
P01, Trade, 4128.404, 109, P01, B00, 1
P01, Trade, 4135.731, 106, P01, S12, 1
P01, Trade, 4138.288, 105, P01, B03, 1
P01, Trade, 4139.981, 104, P01, S22, 1
P01, Trade, 4148.788, 109, P01, B16, 1
P01, Trade, 4150.231, 107, P01, S18, 1
P01, Trade, 4158.519, 111, P01, B12, 1
P01, Trade, 4160.538, 108, P01, S02, 1
P01, Trade, 4163.808, 111, P01, B04, 1
P01, Trade, 4168.808, 115, P01, S03, 1
P01, Trade, 4179.904, 111, P01, B06, 1
P01, Trade, 4180.731, 104, P01, S01, 1
P01, Trade, 4189.096, 112, P01, B09, 1
P01, Trade, 4191.115, 110, P01, S20, 1
P01, Trade, 4193.654, 109, P01, B14, 1
P01, Trade, 4194.788, 110, P01, S19, 1
P01, Trade, 4198.404, 113, P01, B18, 1
P01, Trade, 4200.115, 111, P01, S03, 1
P01, Trade, 4209.385, 109, P01, B16, 1
P01, Trade, 4212.231, 101, P01, S08, 1
P01, Trade, 4213.308, 102, P01, B16, 1
P01, Trade, 4214.846, 100, P01, S16, 1
P01, Trade, 4220.058, 105, P01, B01, 1
P01, Trade, 4221.827, 103, P01, S22, 1
P01, Trade, 4227.481, 107, P01, B08, 1
P01, Trade, 4232.212, 105, P01, S08, 1
P01, Trade, 4237.154, 108, P01, B21, 1
P01, Trade, 4243.942, 104, P01, S22, 1
P01, Trade, 4251.865, 108, P01, B23, 1
P01, Trade, 4259.885, 111, P01, S11, 1
P01, Trade, 4264.692, 117, P01, B20, 1
P01, Trade, 4266.058, 111, P01, S08, 1
P01, Trade, 4267.788, 114, P01, B16, 1
P01, Trade, 4271.269, 108, P01, S09, 1
P01, Trade, 4277.173, 111, P01, B21, 1
P01, Trade, 4280.019, 109, P01, S01, 1
P01, Trade, 4284.923, 111, P01, B16, 1
P01, Trade, 4292.673, 108, P01, S22, 1
P01, Trade, 4296.231, 110, P01, B00, 1
P01, Trade, 4305.404, 110, P01, S06, 1
P01, Trade, 4308.250, 110, P01, B08, 1
P01, Trade, 4312.173, 106, P01, S01, 1
P01, Trade, 4313.058, 110, P01, B12, 1
P01, Trade, 4316.096, 107, P01, S07, 1
P01, Trade, 4324.423, 109, P01, B02, 1
P01, Trade, 4329.923, 109, P01, S11, 1
P01, Trade, 4340.769, 109, B04, P01, 1
P01, Trade, 4346.635, 112, P01, S16, 1
P01, Trade, 4348.635, 115, P01, B00, 1
P01, Trade, 4351.596, 113, P01, S10, 1
P01, Trade, 4355.058, 113, P01, B24, 1
P01, Trade, 4361.865, 114, P01, S11, 1
P01, Trade, 4365.635, 114, P01, B07, 1
P01, Trade, 4368.827, 110, P01, S01, 1
P01, Trade, 4380.462, 109, P01, B13, 1
P01, Trade, 4382.942, 112, P01, S09, 1
P01, Trade, 4392.558, 104, P01, B06, 1
P01, Trade, 4395.173, 112, P01, S11, 1
P01, Trade, 4401.519, 111, P01, B11, 1
P01, Trade, 4402.750, 109, P01, S03, 1
P01, Trade, 4408.288, 109, P01, B06, 1
P01, Trade, 4410.154, 104, P01, S06, 1
P01, Trade, 4412.500, 105, P01, B13, 1
P01, Trade, 4416.135, 111, P01, S06, 1
P01, Trade, 4424.538, 107, P01, B16, 1
P01, Trade, 4438.788, 112, P01, S09, 1
P01, Trade, 4442.231, 114, P01, B10, 1
P01, Trade, 4442.712, 112, P01, S04, 1
P01, Trade, 4446.115, 107, P01, B12, 1
P01, Trade, 4449.000, 109, P01, S14, 1
P01, Trade, 4450.769, 111, P01, B06, 1
P01, Trade, 4454.173, 110, P01, S20, 1
P01, Trade, 4457.135, 113, P01, B05, 1
P01, Trade, 4458.577, 107, P01, S19, 1
P01, Trade, 4460.154, 115, P01, B15, 1
P01, Trade, 4462.712, 112, P01, S14, 1
P01, Trade, 4465.769, 113, P01, B09, 1
P01, Trade, 4468.846, 112, P01, S22, 1
P01, Trade, 4474.808, 113, P01, B17, 1
P01, Trade, 4477.615, 108, P01, S18, 1
P01, Trade, 4486.750, 108, P01, B12, 1
P01, Trade, 4491.654, 107, P01, S20, 1
P01, Trade, 4494.192, 108, P01, B01, 1
P01, Trade, 4501.596, 112, P01, S09, 1
P01, Trade, 4506.365, 108, P01, B17, 1
P01, Trade, 4511.846, 104, P01, S00, 1
P01, Trade, 4513.038, 112, P01, B12, 1
P01, Trade, 4516.481, 107, P01, S09, 1
P01, Trade, 4520.000, 106, P01, B03, 1
P01, Trade, 4524.500, 106, P01, S24, 1
P01, Trade, 4528.904, 110, P01, B06, 1
P01, Trade, 4536.769, 112, P01, S09, 1
P01, Trade, 4538.154, 113, P01, B04, 1
P01, Trade, 4541.250, 109, P01, S07, 1
P01, Trade, 4545.538, 106, P01, B05, 1
P01, Trade, 4548.692, 104, P01, S09, 1
P01, Trade, 4552.635, 106, P01, B00, 1
P01, Trade, 4554.750, 104, P01, S05, 1
P01, Trade, 4558.712, 103, P01, B17, 1
P01, Trade, 4563.788, 112, P01, S19, 1
P01, Trade, 4570.615, 114, P01, B16, 1
P01, Trade, 4572.173, 110, P01, S02, 1
P01, Trade, 4577.385, 115, P01, B05, 1
P01, Trade, 4584.038, 111, P01, S20, 1
P01, Trade, 4587.231, 112, P01, B17, 1
P01, Trade, 4593.346, 108, P01, S08, 1
P01, Trade, 4597.808, 105, P01, B23, 1
P01, Trade, 4601.404, 105, P01, S08, 1
P01, Trade, 4607.596, 108, P01, B09, 1
P01, Trade, 4613.000, 105, P01, S19, 1
P01, Trade, 4614.788, 111, P01, B24, 1
P01, Trade, 4617.173, 108, P01, S06, 1
P01, Trade, 4624.827, 105, P01, B20, 1
P01, Trade, 4635.212, 101, P01, S10, 1
P01, Trade, 4638.769, 111, P01, B00, 1
P01, Trade, 4644.558, 108, P01, S14, 1
P01, Trade, 4647.615, 110, P01, B06, 1
P01, Trade, 4652.923, 108, P01, S16, 1
P01, Trade, 4662.904, 102, P01, B22, 1
P01, Trade, 4671.654, 108, P01, S03, 1
P01, Trade, 4673.808, 111, P01, B17, 1
P01, Trade, 4676.865, 109, P01, S04, 1
P01, Trade, 4682.404, 111, P01, B08, 1
P01, Trade, 4687.769, 105, P01, S08, 1
P01, Trade, 4690.500, 108, P01, B23, 1
P01, Trade, 4692.365, 107, P01, S07, 1
P01, Trade, 4698.538, 111, B18, P01, 1
P01, Trade, 4703.038, 115, P01, S11, 1
P01, Trade, 4708.808, 104, P01, B23, 1
P01, Trade, 4712.077, 103, P01, S13, 1
P01, Trade, 4716.077, 111, P01, B12, 1
P01, Trade, 4718.250, 109, P01, S00, 1
P01, Trade, 4718.558, 112, P01, B06, 1
P01, Trade, 4722.058, 111, P01, S10, 1
P01, Trade, 4725.212, 113, P01, B07, 1
P01, Trade, 4730.731, 108, P01, S23, 1
P01, Trade, 4734.712, 110, P01, B16, 1
P01, Trade, 4736.135, 107, P01, S02, 1
P01, Trade, 4740.942, 106, P01, B24, 1
P01, Trade, 4748.827, 107, P01, S20, 1
P01, Trade, 4752.769, 106, P01, B22, 1
P01, Trade, 4755.615, 105, P01, S09, 1
P01, Trade, 4759.865, 108, P01, B14, 1
P01, Trade, 4761.385, 106, P01, S11, 1
P01, Trade, 4766.365, 104, P01, B00, 1
P01, Trade, 4771.615, 109, P01, S20, 1
P01, Trade, 4776.019, 110, P01, B14, 1
P01, Trade, 4780.442, 107, P01, S02, 1
P01, Trade, 4784.962, 111, P01, B11, 1
P01, Trade, 4793.808, 105, P01, S22, 1
P01, Trade, 4796.827, 107, P01, B22, 1
P01, Trade, 4801.500, 107, P01, S16, 1
P01, Trade, 4803.212, 111, P01, B21, 1
P01, Trade, 4809.596, 105, P01, S11, 1
P01, Trade, 4814.577, 108, P01, B11, 1
P01, Trade, 4823.673, 113, P01, S14, 1
P01, Trade, 4831.019, 107, P01, B20, 1
P01, Trade, 4836.192, 105, P01, S02, 1
P01, Trade, 4837.885, 104, P01, B13, 1
P01, Trade, 4844.635, 109, P01, S09, 1
P01, Trade, 4846.115, 111, P01, B05, 1
P01, Trade, 4848.904, 109, P01, S08, 1
P01, Trade, 4850.250, 112, P01, B14, 1
P01, Trade, 4858.019, 114, P01, S11, 1
P01, Trade, 4868.288, 108, P01, B17, 1
P01, Trade, 4877.288, 107, P01, S24, 1
P01, Trade, 4880.212, 113, P01, B11, 1
P01, Trade, 4881.962, 109, P01, S06, 1
P01, Trade, 4887.423, 114, P01, B13, 1
P01, Trade, 4890.115, 106, P01, S01, 1
P01, Trade, 4898.827, 112, P01, B22, 1
P01, Trade, 4914.827, 108, P01, S22, 1
P01, Trade, 4920.981, 107, P01, B06, 1
P01, Trade, 4930.038, 103, P01, S23, 1
P01, Trade, 4931.846, 104, P01, B13, 1
P01, Trade, 4932.846, 110, P01, S19, 1
P01, Trade, 4938.173, 111, P01, B22, 1
P01, Trade, 4949.808, 110, P01, S22, 1
P01, Trade, 4953.212, 108, P01, B00, 1
P01, Trade, 4955.865, 107, P01, S03, 1
P01, Trade, 4956.365, 110, P01, B09, 1
P01, Trade, 4965.904, 109, P01, S08, 1
P01, Trade, 4973.288, 110, P01, B07, 1
P01, Trade, 4978.308, 114, P01, S00, 1
P01, Trade, 4983.346, 114, P01, B21, 1
P01, Trade, 4991.442, 107, P01, S18, 1
P01, Trade, 5008.981, 113, P01, B16, 1
P01, Trade, 5009.750, 112, P01, S17, 1
P01, Trade, 5020.212, 106, P01, B06, 1
P01, Trade, 5022.538, 105, P01, S21, 1
P01, Trade, 5024.712, 106, P01, B00, 1
P01, Trade, 5026.154, 104, P01, S20, 1
P01, Trade, 5028.269, 115, P01, B06, 1
P01, Trade, 5034.885, 103, P01, S10, 1
P01, Trade, 5043.192, 109, P01, B02, 1
P01, Trade, 5043.923, 107, P01, S03, 1
P01, Trade, 5049.115, 113, P01, B17, 1
P01, Trade, 5051.058, 109, P01, S21, 1
P01, Trade, 5057.596, 111, P01, B12, 1
P01, Trade, 5061.288, 117, P01, S14, 1
P01, Trade, 5067.885, 112, P01, B11, 1
P01, Trade, 5068.288, 111, P01, S07, 1
P01, Trade, 5069.231, 115, P01, B24, 1
P01, Trade, 5069.750, 109, P01, S11, 1
P01, Trade, 5079.962, 105, P01, B16, 1
P01, Trade, 5082.538, 106, P01, S01, 1
P01, Trade, 5085.654, 110, P01, B06, 1
P01, Trade, 5089.981, 109, P01, S19, 1
P01, Trade, 5094.288, 108, P01, B10, 1
P01, Trade, 5099.904, 105, P01, S11, 1
P01, Trade, 5101.654, 110, P01, B18, 1
P01, Trade, 5103.346, 113, P01, S06, 1
P01, Trade, 5113.096, 106, P01, B09, 1
P01, Trade, 5120.596, 105, P01, S10, 1
P01, Trade, 5130.827, 105, P01, B17, 1
P01, Trade, 5148.288, 106, P01, S16, 1
P01, Trade, 5158.058, 115, P01, B12, 1
P01, Trade, 5162.808, 107, P01, S22, 1
P01, Trade, 5169.904, 109, P01, B24, 1
P01, Trade, 5171.827, 104, P01, S10, 1
P01, Trade, 5175.865, 105, P01, B07, 1
P01, Trade, 5179.923, 99, P01, S20, 1
P01, Trade, 5185.596, 110, P01, B00, 1
P01, Trade, 5192.635, 110, P01, S14, 1
P01, Trade, 5200.115, 110, P01, B17, 1
P01, Trade, 5202.115, 108, P01, S07, 1
P01, Trade, 5206.865, 111, P01, B11, 1
P01, Trade, 5210.692, 106, P01, S24, 1
P01, Trade, 5215.615, 109, P01, B17, 1
P01, Trade, 5225.231, 110, P01, S17, 1
P01, Trade, 5229.096, 112, P01, B19, 1
P01, Trade, 5231.058, 109, P01, S05, 1
P01, Trade, 5233.500, 111, P01, B15, 1
P01, Trade, 5238.635, 113, P01, S19, 1
P01, Trade, 5242.769, 114, P01, B24, 1
P01, Trade, 5246.365, 109, P01, S20, 1
P01, Trade, 5248.154, 107, P01, B22, 1
P01, Trade, 5253.500, 115, P01, S23, 1
P01, Trade, 5258.385, 112, P01, B21, 1
P01, Trade, 5265.019, 106, P01, S04, 1
P01, Trade, 5268.192, 108, P01, B16, 1
P01, Trade, 5272.500, 108, P01, S00, 1
P01, Trade, 5284.731, 111, P01, B24, 1
P01, Trade, 5286.788, 104, P01, S11, 1
P01, Trade, 5292.942, 104, P01, B09, 1
P01, Trade, 5300.827, 109, P01, S23, 1
P01, Trade, 5306.500, 109, P01, B06, 1
P01, Trade, 5315.154, 113, P01, S07, 1
P01, Trade, 5317.788, 111, P01, B01, 1
P01, Trade, 5321.712, 109, P01, S02, 1
P01, Trade, 5327.596, 105, P01, B09, 1
P01, Trade, 5334.462, 109, P01, S10, 1
P01, Trade, 5339.692, 107, P01, B22, 1
P01, Trade, 5346.288, 109, P01, S22, 1
P01, Trade, 5353.423, 112, P01, B09, 1
P01, Trade, 5353.942, 106, P01, S01, 1
P01, Trade, 5357.673, 111, P01, B00, 1
P01, Trade, 5360.173, 107, P01, S06, 1
P01, Trade, 5362.865, 108, P01, B01, 1
P01, Trade, 5369.731, 106, P01, S23, 1
P01, Trade, 5372.769, 106, P01, B17, 1
P01, Trade, 5380.096, 101, P01, S01, 1
P01, Trade, 5387.788, 109, P01, B08, 1
P01, Trade, 5389.442, 106, P01, S08, 1
P01, Trade, 5392.981, 110, P01, B24, 1
P01, Trade, 5403.904, 102, P01, S02, 1
P01, Trade, 5406.846, 107, P01, B23, 1
P01, Trade, 5413.827, 111, P01, S15, 1
P01, Trade, 5419.192, 108, P01, B24, 1
P01, Trade, 5422.692, 104, P01, S00, 1
P01, Trade, 5430.500, 106, P01, B14, 1
P01, Trade, 5435.442, 108, P01, S09, 1
P01, Trade, 5439.269, 107, P01, B22, 1
P01, Trade, 5442.538, 105, P01, S23, 1
P01, Trade, 5446.577, 107, P01, B08, 1
P01, Trade, 5452.731, 107, P01, S15, 1
P01, Trade, 5454.827, 108, P01, B23, 1
P01, Trade, 5455.942, 111, P01, S06, 1
P01, Trade, 5460.308, 109, P01, B21, 1
P01, Trade, 5465.308, 114, P01, S05, 1
P01, Trade, 5470.231, 115, P01, B15, 1
P01, Trade, 5472.212, 108, P01, S22, 1
P01, Trade, 5475.673, 104, P01, P00, 1
P01, Trade, 5479.981, 103, P01, S21, 1
P01, Trade, 5488.885, 108, P01, B19, 1
P01, Trade, 5494.981, 110, P01, S05, 1
P01, Trade, 5496.288, 111, P01, B10, 1
P01, Trade, 5499.038, 109, P01, S01, 1
P01, Trade, 5505.750, 112, P01, B01, 1
P01, Trade, 5512.596, 113, P01, P00, 1
P01, Trade, 5515.500, 111, P01, B01, 1
P01, Trade, 5516.500, 109, P01, S19, 1
P01, Trade, 5521.712, 108, B06, P01, 1
P01, Trade, 5523.231, 105, P01, S01, 1
P01, Trade, 5529.635, 104, P01, B13, 1
P01, Trade, 5532.596, 100, P01, S05, 1
P01, Trade, 5535.058, 113, P01, B07, 1
P01, Trade, 5537.481, 106, P01, S06, 1
P01, Trade, 5546.404, 108, P01, B21, 1
P01, Trade, 5551.731, 109, P01, S05, 1
P01, Trade, 5558.385, 109, B04, P01, 1
P01, Trade, 5562.019, 109, P01, S20, 1
P01, Trade, 5563.615, 109, P01, B00, 1
P01, Trade, 5565.019, 109, P01, S10, 1
P01, Trade, 5571.596, 115, P01, B22, 1
P01, Trade, 5576.250, 114, P01, S04, 1
P01, Trade, 5581.827, 114, P01, B13, 1
P01, Trade, 5586.577, 109, P01, S07, 1
P01, Trade, 5596.019, 115, P01, B05, 1
P01, Trade, 5602.462, 107, P01, S22, 1
P01, Trade, 5605.788, 109, P01, B19, 1
P01, Trade, 5611.481, 108, P01, S05, 1
P01, Trade, 5618.308, 108, P01, B06, 1
P01, Trade, 5620.673, 108, P01, S14, 1
P01, Trade, 5623.346, 109, P01, B21, 1
P01, Trade, 5624.942, 105, P01, S09, 1
P01, Trade, 5631.577, 112, P01, B17, 1
P01, Trade, 5640.885, 108, P01, S20, 1
P01, Trade, 5642.135, 109, P01, B01, 1
P01, Trade, 5644.346, 108, P01, S01, 1
P01, Trade, 5649.923, 111, P01, B05, 1
P01, Trade, 5651.327, 107, P01, S02, 1
P01, Trade, 5656.923, 113, P01, B07, 1
P01, Trade, 5658.538, 104, P01, S21, 1
P01, Trade, 5667.308, 106, P01, B16, 1
P01, Trade, 5670.981, 105, P01, S08, 1
P01, Trade, 5673.577, 117, P01, B11, 1
P01, Trade, 5678.673, 107, P01, S22, 1
P01, Trade, 5688.442, 106, P01, B02, 1
P01, Trade, 5690.538, 108, P01, S21, 1
P01, Trade, 5697.077, 111, P01, B05, 1
P01, Trade, 5700.712, 111, P01, S07, 1
P01, Trade, 5706.269, 111, P01, B06, 1
P01, Trade, 5709.981, 107, P01, S11, 1
P01, Trade, 5713.212, 108, P01, B09, 1
P01, Trade, 5714.173, 102, P01, S03, 1
P01, Trade, 5723.115, 111, P01, B24, 1
P01, Trade, 5729.058, 106, P01, S07, 1
P01, Trade, 5729.750, 109, P01, B09, 1
P01, Trade, 5743.596, 105, P01, S18, 1
P01, Trade, 5751.635, 106, P01, B22, 1
P01, Trade, 5754.096, 106, P01, S03, 1
P01, Trade, 5764.558, 110, P01, B00, 1
P01, Trade, 5767.942, 108, P01, S09, 1
P01, Trade, 5772.385, 109, P01, B00, 1
P01, Trade, 5779.885, 109, P01, S15, 1
P01, Trade, 5783.346, 112, P01, B08, 1
P01, Trade, 5789.731, 113, P01, S18, 1
P01, Trade, 5795.423, 105, P01, B17, 1
P01, Trade, 5806.538, 108, P01, S22, 1
P01, Trade, 5814.000, 115, P01, B24, 1
P01, Trade, 5819.712, 112, P01, S01, 1
P01, Trade, 5824.096, 110, P01, B18, 1
P01, Trade, 5828.904, 113, P01, S03, 1
P01, Trade, 5836.942, 111, P01, B07, 1
P01, Trade, 5848.423, 111, P01, S09, 1
P01, Trade, 5856.462, 105, P01, B13, 1
P01, Trade, 5861.615, 105, P01, S21, 1
P01, Trade, 5864.788, 111, P01, B22, 1
P01, Trade, 5868.135, 112, P01, S10, 1
P01, Trade, 5874.962, 109, P01, B05, 1
P01, Trade, 5875.865, 113, P01, S21, 1
P01, Trade, 5881.519, 116, P01, B23, 1
P01, Trade, 5883.423, 113, P01, S14, 1
P01, Trade, 5890.404, 109, P01, B00, 1
P01, Trade, 5894.385, 107, P01, S22, 1
P01, Trade, 5904.500, 108, P01, B20, 1
P01, Trade, 5906.596, 106, P01, S16, 1
P01, Trade, 5909.981, 107, P01, B03, 1
P01, Trade, 5913.250, 104, P01, S16, 1
P01, Trade, 5915.635, 106, P01, B15, 1
P01, Trade, 5918.673, 104, P01, S15, 1
P01, Trade, 5921.038, 106, P01, B13, 1
P01, Trade, 5922.750, 105, P01, S22, 1
P01, Trade, 5929.115, 106, P01, B16, 1
P01, Trade, 5932.250, 110, P01, S00, 1
P01, Trade, 5938.000, 104, P01, B08, 1
P01, Trade, 5943.827, 106, P01, S00, 1
P01, Trade, 5948.500, 107, P01, B10, 1
P01, Trade, 5952.327, 105, P01, S21, 1
P01, Trade, 5961.942, 100, P01, B05, 1
P01, Trade, 5970.692, 109, P01, S21, 1
P01, Trade, 5975.788, 114, P01, B13, 1
P01, Trade, 5980.019, 112, P01, S01, 1
P01, Trade, 5982.000, 113, P01, B07, 1
P01, Trade, 5988.212, 114, P01, S04, 1
P01, Trade, 5992.865, 104, P01, B06, 1
P01, Trade, 6002.058, 107, P01, S12, 1
P01, Trade, 6010.577, 106, P01, B01, 1
P01, Trade, 6014.327, 104, P01, S08, 1
P01, Trade, 6017.942, 106, P01, B14, 1
P01, Trade, 6021.808, 107, P01, S05, 1
P01, Trade, 6032.365, 104, P01, B00, 1
P01, Trade, 6041.942, 111, P01, S16, 1
P01, Trade, 6043.654, 111, P01, B00, 1
P01, Trade, 6044.481, 104, P01, S08, 1
P01, Trade, 6048.442, 109, P01, B12, 1
P01, Trade, 6055.538, 108, P01, S11, 1
P01, Trade, 6058.827, 108, P01, B19, 1
P01, Trade, 6060.769, 108, P01, S19, 1
P01, Trade, 6066.923, 110, P01, B17, 1
P01, Trade, 6072.058, 111, P01, S22, 1
P01, Trade, 6075.365, 113, P01, B02, 1
P01, Trade, 6078.577, 111, P01, S03, 1
P01, Trade, 6084.462, 112, P01, B24, 1
P01, Trade, 6090.885, 108, P01, S22, 1
P01, Trade, 6093.846, 112, P01, B06, 1
P01, Trade, 6095.365, 107, P01, S10, 1
P01, Trade, 6095.962, 112, P01, B13, 1
P01, Trade, 6102.942, 109, P01, S05, 1
P01, Trade, 6106.865, 109, P01, B19, 1
P01, Trade, 6110.769, 106, P01, S10, 1
P01, Trade, 6113.327, 109, P01, B09, 1
P01, Trade, 6115.846, 109, P01, S15, 1
P01, Trade, 6117.404, 113, B04, P01, 1
P01, Trade, 6118.058, 112, P01, S08, 1
P01, Trade, 6124.212, 116, P01, B18, 1
