B00, 100
B00, Trade, 84996.462, 181, B00, S03, 1
B05, Trade, 85868.365, 176, S06, B05, 1
B05, Trade, 85881.635, 165, B05, S08, 1
B05, Trade, 85891.250, 174, S00, B05, 1
B05, Trade, 85906.731, 165, B05, S09, 1
B05, Trade, 85912.346, 171, S14, B05, 1
B05, Trade, 85924.346, 175, S22, B05, 1
B05, Trade, 85925.115, 174, B05, S02, 1
B05, Trade, 85939.827, 174, P01, B05, 1
B05, Trade, 85953.269, 168, B05, S09, 1
B05, Trade, 85958.423, 170, S23, B05, 1
B05, Trade, 85969.654, 171, S00, B05, 1
B05, Trade, 85984.385, 167, B05, S04, 1
B05, Trade, 85991.192, 170, S22, B05, 1
B05, Trade, 85998.942, 172, S17, B05, 1
B05, Trade, 86007.500, 172, S18, B05, 1
B05, Trade, 86016.096, 176, P01, B05, 1
B05, Trade, 86029.558, 174, S06, B05, 1
B05, Trade, 86057.038, 175, S13, B05, 1
B05, Trade, 86069.923, 174, S14, B05, 1
B05, Trade, 86076.346, 172, S19, B05, 1
B05, Trade, 86091.923, 180, S19, B05, 1
B05, Trade, 86107.750, 175, S00, B05, 1
B05, Trade, 86115.212, 170, S09, B05, 1
B05, Trade, 86124.019, 174, S15, B05, 1
B05, Trade, 86150.481, 173, S22, B05, 1
B05, Trade, 86156.442, 173, S18, B05, 1
B05, Trade, 86173.077, 174, S19, B05, 1
B05, Trade, 86180.077, 174, B05, S15, 1
B05, Trade, 86192.269, 171, P01, B05, 1
B05, Trade, 86204.365, 163, B05, S00, 1
B05, Trade, 86217.731, 172, S19, B05, 1
B05, Trade, 86230.865, 167, S22, B05, 1
B05, Trade, 86239.192, 174, S17, B05, 1
B05, Trade, 86254.865, 172, S24, B05, 1
B05, Trade, 86270.096, 174, S01, B05, 1
B05, Trade, 86281.308, 162, S19, B05, 1
B05, Trade, 86295.212, 175, S21, B05, 1
B05, Trade, 86316.212, 175, S14, B05, 1
B05, Trade, 86327.981, 174, S03, B05, 1
B05, Trade, 86345.442, 173, S11, B05, 1
B05, Trade, 86363.096, 172, S00, B05, 1
B05, Trade, 86376.346, 173, S05, B05, 1
B05, Trade, 86390.250, 165, P01, B05, 1
B06, 100
B06, Trade, 85240.519, 172, B06, S07, 1
B06, Trade, 85261.615, 174, S18, B06, 1
B06, Trade, 85263.096, 176, S03, B06, 1
B06, Trade, 85277.942, 172, S11, B06, 1
B06, Trade, 85295.519, 173, S06, B06, 1
B06, Trade, 85311.462, 179, S14, B06, 1
B06, Trade, 85318.096, 169, B06, S11, 1
B06, Trade, 85329.212, 171, S11, B06, 1
B06, Trade, 85337.846, 179, P01, B06, 1
B06, Trade, 85347.192, 180, S13, B06, 1
B06, Trade, 85353.558, 168, S14, B06, 1
B06, Trade, 85374.192, 175, S18, B06, 1
B06, Trade, 85390.212, 176, S01, B06, 1
B06, Trade, 85394.346, 176, B06, S12, 1
B06, Trade, 85405.673, 179, S19, B06, 1
B06, Trade, 85414.885, 173, S16, B06, 1
B06, Trade, 85428.269, 170, S03, B06, 1
B06, Trade, 85435.231, 172, S05, B06, 1
B06, Trade, 85457.462, 176, B06, S03, 1
B06, Trade, 85467.558, 174, S21, B06, 1
B06, Trade, 85475.000, 168, S10, B06, 1
B06, Trade, 85493.423, 175, S24, B06, 1
B06, Trade, 85494.942, 174, S19, B06, 1
B06, Trade, 85510.942, 167, B06, S14, 1
B06, Trade, 85522.423, 170, S03, B06, 1
B06, Trade, 85523.962, 173, S13, B06, 1
B06, Trade, 85536.904, 169, S18, B06, 1
B06, Trade, 85545.500, 174, S24, B06, 1
B06, Trade, 85558.365, 167, B06, S17, 1
B06, Trade, 85567.481, 175, S15, B06, 1
B06, Trade, 85579.077, 168, S14, B06, 1
B06, Trade, 85586.115, 166, S18, B06, 1
B06, Trade, 85593.442, 178, S20, B06, 1
B06, Trade, 85610.154, 175, P01, B06, 1
B06, Trade, 85622.327, 175, S08, B06, 1
B06, Trade, 85629.962, 172, B06, S16, 1
B06, Trade, 85642.308, 175, P01, B06, 1
B06, Trade, 85662.635, 176, S22, B06, 1
B06, Trade, 85667.000, 172, S14, B06, 1
B06, Trade, 85679.442, 164, S14, B06, 1
B06, Trade, 85686.731, 170, S15, B06, 1
B06, Trade, 85695.404, 174, S19, B06, 1
B06, Trade, 85715.231, 173, S14, B06, 1
B06, Trade, 85717.231, 171, S11, B06, 1
B06, Trade, 85732.442, 171, S11, B06, 1
B06, Trade, 85734.654, 173, S02, B06, 1
B06, Trade, 85753.308, 171, S11, B06, 1
B06, Trade, 85755.173, 167, S14, B06, 1
B06, Trade, 85766.885, 168, S19, B06, 1
B06, Trade, 85782.923, 168, S21, B06, 1
B06, Trade, 85793.404, 173, S08, B06, 1
B06, Trade, 85805.712, 174, S10, B06, 1
B06, Trade, 85822.865, 166, B06, S23, 1
B06, Trade, 85833.615, 167, S01, B06, 1
B06, Trade, 85850.038, 174, S14, B06, 1
B06, Trade, 85857.115, 171, S00, B06, 1
B06, Trade, 85874.404, 174, S11, B06, 1
B06, Trade, 85890.750, 170, B06, S06, 1
B06, Trade, 85902.327, 167, S13, B06, 1
B06, Trade, 85936.019, 169, B06, S23, 1
B06, Trade, 85941.962, 170, S19, B06, 1
B06, Trade, 85946.885, 173, S15, B06, 1
B06, Trade, 85960.327, 166, S14, B06, 1
B06, Trade, 85963.173, 166, S04, B06, 1
B06, Trade, 85981.981, 175, S20, B06, 1
B06, Trade, 85983.615, 173, S02, B06, 1
B06, Trade, 86004.327, 170, B06, S22, 1
B06, Trade, 86012.865, 174, S08, B06, 1
B06, Trade, 86031.827, 171, S08, B06, 1
B06, Trade, 86037.058, 169, B06, S23, 1
B06, Trade, 86054.096, 169, S24, B06, 1
B06, Trade, 86061.558, 175, S19, B06, 1
B06, Trade, 86083.308, 180, S02, B06, 1
B06, Trade, 86100.942, 167, S22, B06, 1
B06, Trade, 86106.231, 174, S23, B06, 1
B06, Trade, 86116.712, 174, S14, B06, 1
B06, Trade, 86130.538, 171, B06, S19, 1
B06, Trade, 86138.019, 172, P01, B06, 1
B06, Trade, 86147.173, 172, S20, B06, 1
B06, Trade, 86161.096, 174, S11, B06, 1
B06, Trade, 86167.038, 174, S13, B06, 1
B06, Trade, 86173.865, 176, S16, B06, 1
B06, Trade, 86189.885, 166, S13, B06, 1
B06, Trade, 86205.558, 169, S01, B06, 1
B06, Trade, 86211.712, 168, S06, B06, 1
B06, Trade, 86217.750, 173, S08, B06, 1
B06, Trade, 86233.019, 170, B06, S15, 1
B06, Trade, 86241.500, 179, S22, B06, 1
B06, Trade, 86250.327, 171, S19, B06, 1
B06, Trade, 86254.673, 170, S14, B06, 1
B06, Trade, 86265.615, 174, S19, B06, 1
B06, Trade, 86292.962, 174, B06, S15, 1
B06, Trade, 86300.500, 174, S02, B06, 1
B06, Trade, 86312.269, 176, S03, B06, 1
B06, Trade, 86318.115, 176, P01, B06, 1
B06, Trade, 86329.692, 173, S24, B06, 1
B06, Trade, 86351.038, 175, S11, B06, 1
B06, Trade, 86373.462, 173, S05, B06, 1
B06, Trade, 86384.596, 169, S24, B06, 1
B06, Trade, 86392.385, 168, S19, B06, 1
B07, 100
B07, Trade, 84910.673, 165, B07, S09, 1
B07, Trade, 84915.365, 172, S02, B07, 1
B07, Trade, 84930.615, 170, B07, S06, 1
B07, Trade, 84951.058, 170, S21, B07, 1
B07, Trade, 84953.385, 172, S14, B07, 1
B07, Trade, 84986.500, 163, B07, S17, 1
B07, Trade, 84989.404, 176, S02, B07, 1
B07, Trade, 85007.346, 175, S05, B07, 1
B07, Trade, 85021.519, 175, S05, B07, 1
B07, Trade, 85051.481, 177, S17, B07, 1
B07, Trade, 85052.481, 177, S19, B07, 1
B07, Trade, 85073.577, 166, B07, S16, 1
B07, Trade, 85084.019, 168, S06, B07, 1
B07, Trade, 85098.654, 168, B07, S14, 1
B07, Trade, 85108.115, 168, B07, S06, 1
B07, Trade, 85125.115, 169, B07, S05, 1
B07, Trade, 85134.077, 169, S24, B07, 1
B07, Trade, 85152.808, 170, S17, B07, 1
B07, Trade, 85171.038, 173, B07, S03, 1
B07, Trade, 85201.692, 168, B07, S15, 1
B07, Trade, 85208.769, 170, P01, B07, 1
B07, Trade, 85236.500, 172, B07, S09, 1
B07, Trade, 85239.019, 174, S16, B07, 1
B07, Trade, 85256.385, 170, B07, S02, 1
B07, Trade, 85286.192, 175, P01, B07, 1
B07, Trade, 85302.673, 169, B07, S24, 1
B07, Trade, 85316.481, 170, B07, S22, 1
B07, Trade, 85322.288, 172, B07, S09, 1
B07, Trade, 85339.865, 170, B07, S07, 1
B07, Trade, 85352.115, 171, P01, B07, 1
B07, Trade, 85362.827, 174, B07, S14, 1
B07, Trade, 85370.885, 177, S22, B07, 1
B07, Trade, 85396.038, 176, S21, B07, 1
B07, Trade, 85420.288, 164, B07, S15, 1
B07, Trade, 85428.885, 174, S16, B07, 1
B07, Trade, 85455.115, 177, S15, B07, 1
B07, Trade, 85481.308, 175, S18, B07, 1
B07, Trade, 85491.635, 172, B07, S10, 1
B07, Trade, 85510.096, 166, B07, S02, 1
B07, Trade, 85527.577, 171, S11, B07, 1
B07, Trade, 85540.192, 172, B07, S17, 1
B07, Trade, 85549.308, 167, B07, S04, 1
B07, Trade, 85554.481, 171, S10, B07, 1
B07, Trade, 85576.481, 171, S22, B07, 1
B07, Trade, 85586.173, 167, P01, B07, 1
B07, Trade, 85609.212, 164, B07, S15, 1
B07, Trade, 85612.423, 173, B07, S23, 1
B07, Trade, 85616.192, 172, S16, B07, 1
B07, Trade, 85637.731, 167, B07, S09, 1
B07, Trade, 85646.327, 172, S11, B07, 1
B07, Trade, 85655.885, 176, S19, B07, 1
B07, Trade, 85679.692, 163, B07, S04, 1
B07, Trade, 85693.269, 177, B07, S03, 1
B07, Trade, 85697.231, 173, S14, B07, 1
B07, Trade, 85720.692, 174, S04, B07, 1
B07, Trade, 85734.212, 165, B07, S21, 1
B07, Trade, 85751.731, 176, P01, B07, 1
B07, Trade, 85772.654, 170, S06, B07, 1
B07, Trade, 85780.615, 171, B07, S01, 1
B07, Trade, 85787.346, 166, S05, B07, 1
B07, Trade, 85809.500, 172, S05, B07, 1
B07, Trade, 85816.769, 179, B07, S21, 1
B07, Trade, 85845.538, 163, B07, S13, 1
B07, Trade, 85852.808, 167, S16, B07, 1
B07, Trade, 85871.519, 176, B07, S02, 1
B07, Trade, 85879.885, 166, S19, B07, 1
B07, Trade, 85905.019, 166, B07, S23, 1
B07, Trade, 85916.558, 171, S22, B07, 1
B07, Trade, 85932.115, 171, B07, S12, 1
B07, Trade, 85938.577, 174, S14, B07, 1
B07, Trade, 85951.846, 170, B07, S04, 1
B07, Trade, 85962.404, 164, B07, S03, 1
B07, Trade, 85972.231, 170, S06, B07, 1
B07, Trade, 85988.558, 166, B07, S09, 1
B07, Trade, 85996.596, 167, S15, B07, 1
B07, Trade, 86019.827, 175, S05, B07, 1
B07, Trade, 86027.385, 176, S19, B07, 1
B07, Trade, 86056.750, 168, B07, S17, 1
B07, Trade, 86074.827, 167, B07, S07, 1
B07, Trade, 86083.981, 195, B07, S11, 1
B07, Trade, 86092.327, 172, B07, S09, 1
B07, Trade, 86102.904, 172, S14, B07, 1
B07, Trade, 86119.442, 172, B07, S16, 1
B07, Trade, 86128.519, 174, S24, B07, 1
B07, Trade, 86144.385, 167, S00, B07, 1
B07, Trade, 86148.615, 168, B07, S23, 1
B07, Trade, 86173.827, 168, S23, B07, 1
B07, Trade, 86183.769, 174, S13, B07, 1
B07, Trade, 86214.788, 170, S21, B07, 1
B07, Trade, 86239.769, 171, S02, B07, 1
B07, Trade, 86266.635, 170, B07, S20, 1
B07, Trade, 86283.904, 168, B07, S23, 1
B07, Trade, 86292.462, 175, B07, S10, 1
B07, Trade, 86304.885, 168, B07, S09, 1
B07, Trade, 86311.346, 179, S19, B07, 1
B07, Trade, 86332.942, 173, S05, B07, 1
B07, Trade, 86341.288, 170, B07, S21, 1
B07, Trade, 86350.942, 174, S21, B07, 1
B07, Trade, 86369.192, 170, S19, B07, 1
B07, Trade, 86397.615, 173, B07, S11, 1
B08, 100
B08, Trade, 84912.019, 167, S16, B08, 1
B08, Trade, 84920.500, 168, S15, B08, 1
B08, Trade, 84927.212, 170, B08, S08, 1
B08, Trade, 84941.288, 171, B08, S17, 1
B08, Trade, 84952.423, 170, S04, B08, 1
B08, Trade, 84976.558, 171, B08, S08, 1
B08, Trade, 84985.615, 169, S21, B08, 1
B08, Trade, 85012.019, 177, S22, B08, 1
B08, Trade, 85026.538, 164, B08, S01, 1
B08, Trade, 85034.000, 170, B08, S23, 1
B08, Trade, 85046.462, 176, S24, B08, 1
B08, Trade, 85065.462, 171, B08, S05, 1
B08, Trade, 85079.423, 171, S09, B08, 1
B08, Trade, 85093.673, 176, S05, B08, 1
B08, Trade, 85122.308, 170, S13, B08, 1
B08, Trade, 85130.865, 166, B08, S23, 1
B08, Trade, 85134.769, 171, S15, B08, 1
B08, Trade, 85149.000, 172, S19, B08, 1
B08, Trade, 85176.654, 170, S14, B08, 1
B08, Trade, 85186.250, 164, B08, S21, 1
B08, Trade, 85212.423, 172, S13, B08, 1
B08, Trade, 85227.731, 168, B08, S15, 1
B08, Trade, 85234.577, 177, P01, B08, 1
B08, Trade, 85251.712, 172, B08, S16, 1
B08, Trade, 85268.385, 172, B08, S07, 1
B08, Trade, 85282.327, 171, S19, B08, 1
B08, Trade, 85296.154, 173, S13, B08, 1
B08, Trade, 85317.673, 173, B08, P01, 1
B08, Trade, 85330.115, 173, S03, B08, 1
B08, Trade, 85344.308, 162, B08, S04, 1
B08, Trade, 85353.423, 166, B08, S13, 1
B08, Trade, 85356.327, 173, S02, B08, 1
B08, Trade, 85375.635, 178, S23, B08, 1
B08, Trade, 85393.308, 172, B08, S08, 1
B08, Trade, 85405.135, 178, S00, B08, 1
B08, Trade, 85422.423, 168, S05, B08, 1
B08, Trade, 85436.500, 171, B08, S16, 1
B08, Trade, 85457.481, 173, B08, S17, 1
B08, Trade, 85460.096, 173, S06, B08, 1
B08, Trade, 85468.481, 168, B08, S10, 1
B08, Trade, 85473.654, 179, S01, B08, 1
B08, Trade, 85488.500, 176, P00, B08, 1
B08, Trade, 85500.154, 171, B08, S02, 1
B08, Trade, 85530.385, 165, B08, S12, 1
B08, Trade, 85544.077, 175, S02, B08, 1
B08, Trade, 85549.423, 167, B08, S12, 1
B08, Trade, 85562.404, 175, S05, B08, 1
B08, Trade, 85571.481, 173, B08, S03, 1
B08, Trade, 85580.538, 167, S06, B08, 1
B08, Trade, 85590.808, 177, S14, B08, 1
B08, Trade, 85626.865, 171, B08, S23, 1
B08, Trade, 85636.923, 174, S09, B08, 1
B08, Trade, 85650.596, 172, S03, B08, 1
B08, Trade, 85662.788, 177, S04, B08, 1
B08, Trade, 85691.365, 172, B08, S14, 1
B08, Trade, 85696.846, 173, B08, S16, 1
B08, Trade, 85707.558, 166, P01, B08, 1
B08, Trade, 85732.192, 167, S09, B08, 1
B08, Trade, 85734.538, 170, S16, B08, 1
B08, Trade, 85752.731, 171, B08, S15, 1
B08, Trade, 85781.212, 177, S10, B08, 1
B08, Trade, 85794.615, 168, B08, S20, 1
B08, Trade, 85800.096, 172, S08, B08, 1
B08, Trade, 85822.115, 170, B08, S20, 1
B08, Trade, 85825.058, 169, S04, B08, 1
B08, Trade, 85865.058, 172, S19, B08, 1
B08, Trade, 85885.885, 174, S18, B08, 1
B08, Trade, 85902.788, 166, B08, S08, 1
B08, Trade, 85904.423, 166, S24, B08, 1
B08, Trade, 85923.000, 171, B08, S10, 1
B08, Trade, 85933.519, 178, S04, B08, 1
B08, Trade, 85949.423, 175, S00, B08, 1
B08, Trade, 85963.692, 163, S23, B08, 1
B08, Trade, 85980.077, 173, S08, B08, 1
B08, Trade, 85997.712, 164, B08, S11, 1
B08, Trade, 86013.558, 176, S23, B08, 1
B08, Trade, 86033.788, 167, B08, S09, 1
B08, Trade, 86041.058, 171, S22, B08, 1
B08, Trade, 86069.981, 175, S22, B08, 1
B08, Trade, 86084.808, 178, S20, B08, 1
B08, Trade, 86100.558, 167, S06, B08, 1
B08, Trade, 86119.692, 170, B08, S00, 1
B08, Trade, 86132.365, 168, B08, S05, 1
B08, Trade, 86137.231, 169, B08, S00, 1
B08, Trade, 86152.365, 169, B08, S21, 1
B08, Trade, 86174.442, 160, B08, S20, 1
B08, Trade, 86180.808, 174, B08, S17, 1
B08, Trade, 86190.731, 167, S01, B08, 1
B08, Trade, 86204.173, 163, B08, S15, 1
B08, Trade, 86221.250, 167, B08, S21, 1
B08, Trade, 86242.000, 179, P01, B08, 1
B08, Trade, 86255.423, 173, S09, B08, 1
B08, Trade, 86269.115, 173, B08, S09, 1
B08, Trade, 86286.558, 168, S06, B08, 1
B08, Trade, 86314.212, 172, B08, S10, 1
B08, Trade, 86323.365, 171, S15, B08, 1
B08, Trade, 86338.404, 170, B08, S17, 1
B08, Trade, 86364.365, 172, B08, S16, 1
B08, Trade, 86375.885, 166, B08, S10, 1
B08, Trade, 86384.404, 169, S00, B08, 1
B09, 100
B09, Trade, 84889.731, 169, B09, S13, 1
B09, Trade, 84913.173, 170, S23, B09, 1
B09, Trade, 84941.385, 174, S00, B09, 1
B09, Trade, 84966.654, 175, S00, B09, 1
B09, Trade, 84984.135, 169, B09, S06, 1
B09, Trade, 84988.212, 175, P01, B09, 1
B09, Trade, 84994.962, 174, B09, S09, 1
B09, Trade, 85011.096, 169, B09, S23, 1
B09, Trade, 85022.519, 168, B09, S03, 1
B09, Trade, 85033.615, 179, S04, B09, 1
B09, Trade, 85048.865, 175, S21, B09, 1
B09, Trade, 85059.865, 167, S22, B09, 1
B09, Trade, 85066.231, 172, S18, B09, 1
B09, Trade, 85082.462, 166, B09, S23, 1
B09, Trade, 85100.692, 169, S19, B09, 1
B09, Trade, 85111.827, 168, S19, B09, 1
B09, Trade, 85138.788, 169, B09, S10, 1
B09, Trade, 85158.577, 168, S17, B09, 1
B09, Trade, 85164.481, 174, S14, B09, 1
B09, Trade, 85186.192, 168, B09, S11, 1
B09, Trade, 85205.538, 168, S14, B09, 1
B09, Trade, 85230.115, 169, S04, B09, 1
B09, Trade, 85237.596, 171, B09, S17, 1
B09, Trade, 85248.481, 173, B09, S04, 1
B09, Trade, 85257.308, 173, S22, B09, 1
B09, Trade, 85278.962, 175, S04, B09, 1
B09, Trade, 85292.596, 170, B09, S10, 1
B09, Trade, 85302.731, 168, B09, S17, 1
B09, Trade, 85312.192, 167, B09, S09, 1
B09, Trade, 85322.885, 176, S22, B09, 1
B09, Trade, 85343.212, 166, P01, B09, 1
B09, Trade, 85362.231, 174, B09, S03, 1
B09, Trade, 85373.596, 171, B09, S13, 1
B09, Trade, 85377.615, 177, S11, B09, 1
B09, Trade, 85390.385, 171, B09, S00, 1
B09, Trade, 85407.192, 182, S06, B09, 1
B09, Trade, 85420.019, 165, B09, S24, 1
B09, Trade, 85445.942, 168, B09, S16, 1
B09, Trade, 85450.904, 167, S18, B09, 1
B09, Trade, 85467.269, 173, B09, S15, 1
B09, Trade, 85472.404, 174, B09, S24, 1
B09, Trade, 85494.385, 173, P01, B09, 1
B09, Trade, 85516.423, 175, S22, B09, 1
B09, Trade, 85535.385, 171, B09, S19, 1
B09, Trade, 85544.173, 175, S20, B09, 1
B09, Trade, 85572.038, 172, B09, S01, 1
B09, Trade, 85596.019, 175, S05, B09, 1
B09, Trade, 85626.269, 176, P01, B09, 1
B09, Trade, 85645.673, 166, B09, S20, 1
B09, Trade, 85650.635, 172, S02, B09, 1
B09, Trade, 85663.596, 174, B09, S08, 1
B09, Trade, 85678.942, 164, B09, S23, 1
B09, Trade, 85693.596, 173, B09, S04, 1
B09, Trade, 85704.173, 165, B09, S23, 1
B09, Trade, 85710.096, 169, B09, S20, 1
B09, Trade, 85725.865, 167, B09, S10, 1
B09, Trade, 85730.904, 167, B09, S00, 1
B09, Trade, 85746.000, 170, S14, B09, 1
B09, Trade, 85760.038, 171, B09, S09, 1
B09, Trade, 85775.654, 171, S19, B09, 1
B09, Trade, 85799.942, 170, S19, B09, 1
B09, Trade, 85825.481, 165, B09, S21, 1
B09, Trade, 85834.096, 165, B09, S12, 1
B09, Trade, 85842.385, 164, B09, S16, 1
B09, Trade, 85855.019, 167, B09, S20, 1
B09, Trade, 85858.058, 171, S15, B09, 1
B09, Trade, 85876.096, 168, S10, B09, 1
B09, Trade, 85892.654, 164, B09, S24, 1
B09, Trade, 85901.154, 168, S05, B09, 1
B09, Trade, 85909.404, 166, S15, B09, 1
B09, Trade, 85927.173, 171, B09, S15, 1
B09, Trade, 85935.788, 171, B09, S00, 1
B09, Trade, 85950.635, 171, B09, S20, 1
B09, Trade, 85962.788, 166, S15, B09, 1
B09, Trade, 85981.846, 173, S17, B09, 1
B09, Trade, 86000.308, 169, S12, B09, 1
B09, Trade, 86006.077, 167, S15, B09, 1
B09, Trade, 86030.135, 166, B09, S10, 1
B09, Trade, 86041.462, 171, S21, B09, 1
B09, Trade, 86052.000, 166, B09, S07, 1
B09, Trade, 86065.308, 171, S15, B09, 1
B09, Trade, 86093.019, 168, B09, S16, 1
B09, Trade, 86112.327, 170, S04, B09, 1
B09, Trade, 86121.346, 170, B09, S10, 1
B09, Trade, 86127.231, 173, S23, B09, 1
B09, Trade, 86144.135, 165, B09, S24, 1
B09, Trade, 86147.558, 172, S19, B09, 1
B09, Trade, 86173.231, 175, S17, B09, 1
B09, Trade, 86182.000, 172, B09, S08, 1
B09, Trade, 86189.731, 165, S05, B09, 1
B09, Trade, 86213.481, 169, S20, B09, 1
B09, Trade, 86241.269, 178, S06, B09, 1
B09, Trade, 86246.808, 175, S01, B09, 1
B09, Trade, 86271.481, 177, S13, B09, 1
B09, Trade, 86282.635, 168, S22, B09, 1
B09, Trade, 86306.712, 172, P01, B09, 1
B09, Trade, 86344.538, 168, B09, S18, 1
B09, Trade, 86357.500, 172, S02, B09, 1
B09, Trade, 86364.135, 177, S05, B09, 1
B09, Trade, 86379.173, 165, B09, S03, 1
B10, 100
B10, Trade, 85188.308, 166, B10, S03, 1
B10, Trade, 85194.308, 173, S19, B10, 1
B10, Trade, 85208.231, 169, S24, B10, 1
B10, Trade, 85216.423, 173, P01, B10, 1
B10, Trade, 85228.154, 167, S24, B10, 1
B10, Trade, 85232.981, 172, S02, B10, 1
B10, Trade, 85250.096, 173, S14, B10, 1
B10, Trade, 85255.654, 172, S00, B10, 1
B10, Trade, 85276.712, 172, S14, B10, 1
B10, Trade, 85290.269, 174, S18, B10, 1
B10, Trade, 85300.673, 175, S14, B10, 1
B10, Trade, 85308.885, 165, S08, B10, 1
B10, Trade, 85329.750, 172, S06, B10, 1
B10, Trade, 85333.500, 173, S01, B10, 1
B10, Trade, 85354.096, 175, S22, B10, 1
B10, Trade, 85368.904, 176, S04, B10, 1
B10, Trade, 85381.904, 176, S05, B10, 1
B10, Trade, 85388.442, 176, S13, B10, 1
B10, Trade, 85408.135, 177, S17, B10, 1
B10, Trade, 85415.827, 167, P01, B10, 1
B10, Trade, 85438.077, 172, S22, B10, 1
B10, Trade, 85460.192, 175, S10, B10, 1
B10, Trade, 85468.192, 170, B10, S11, 1
B10, Trade, 85479.058, 172, S04, B10, 1
B10, Trade, 85484.596, 177, S14, B10, 1
B10, Trade, 85493.250, 172, S18, B10, 1
B10, Trade, 85511.885, 170, S04, B10, 1
B10, Trade, 85523.442, 164, B10, S03, 1
B10, Trade, 85525.173, 176, S19, B10, 1
B10, Trade, 85534.481, 171, S10, B10, 1
B10, Trade, 85546.308, 174, S15, B10, 1
B10, Trade, 85560.269, 170, P01, B10, 1
B10, Trade, 85587.942, 173, S13, B10, 1
B10, Trade, 85592.462, 177, S05, B10, 1
B10, Trade, 85609.788, 173, S18, B10, 1
B10, Trade, 85614.788, 173, B10, S14, 1
B10, Trade, 85624.423, 176, S16, B10, 1
B10, Trade, 85635.577, 171, P01, B10, 1
B10, Trade, 85645.827, 170, S24, B10, 1
B10, Trade, 85657.269, 175, P01, B10, 1
B10, Trade, 85671.827, 167, S15, B10, 1
B10, Trade, 85687.808, 175, P01, B10, 1
B10, Trade, 85694.250, 176, S06, B10, 1
B10, Trade, 85706.038, 165, S14, B10, 1
B10, Trade, 85719.577, 169, B10, S23, 1
B10, Trade, 85738.865, 168, S22, B10, 1
B10, Trade, 85750.058, 172, S19, B10, 1
B10, Trade, 85762.192, 168, B10, S12, 1
B10, Trade, 85766.096, 170, S21, B10, 1
B10, Trade, 85777.885, 175, S01, B10, 1
B10, Trade, 85789.865, 169, S24, B10, 1
B10, Trade, 85799.288, 172, S15, B10, 1
B10, Trade, 85821.000, 175, S24, B10, 1
B10, Trade, 85828.346, 163, B10, S09, 1
B10, Trade, 85836.346, 171, S02, B10, 1
B10, Trade, 85845.038, 172, S17, B10, 1
B10, Trade, 85856.654, 174, S21, B10, 1
B10, Trade, 85866.423, 174, S10, B10, 1
B10, Trade, 85882.654, 167, S24, B10, 1
B10, Trade, 85885.635, 173, S22, B10, 1
B10, Trade, 85904.519, 168, S02, B10, 1
B10, Trade, 85908.827, 165, S13, B10, 1
B10, Trade, 85920.519, 171, S06, B10, 1
B10, Trade, 85923.673, 176, S01, B10, 1
B10, Trade, 85936.212, 173, S21, B10, 1
B10, Trade, 85944.077, 170, P01, B10, 1
B10, Trade, 85959.615, 168, S13, B10, 1
B10, Trade, 85974.250, 168, B10, S11, 1
B10, Trade, 85974.519, 169, S14, B10, 1
B10, Trade, 85993.577, 172, S17, B10, 1
B10, Trade, 85999.154, 174, S24, B10, 1
B10, Trade, 86014.288, 176, S00, B10, 1
B10, Trade, 86023.058, 175, S04, B10, 1
B10, Trade, 86025.481, 175, S02, B10, 1
B10, Trade, 86039.346, 172, S13, B10, 1
B10, Trade, 86055.288, 175, S18, B10, 1
B10, Trade, 86070.404, 175, S18, B10, 1
B10, Trade, 86082.635, 173, P01, B10, 1
B10, Trade, 86094.712, 168, B10, S13, 1
B10, Trade, 86113.365, 167, B10, S09, 1
B10, Trade, 86131.442, 168, B10, S20, 1
B10, Trade, 86149.462, 172, S18, B10, 1
B10, Trade, 86161.038, 174, S17, B10, 1
B10, Trade, 86172.212, 173, S10, B10, 1
B10, Trade, 86184.019, 174, S19, B10, 1
B10, Trade, 86199.558, 168, S04, B10, 1
B10, Trade, 86212.942, 167, S05, B10, 1
B10, Trade, 86216.519, 172, S13, B10, 1
B10, Trade, 86227.154, 169, S19, B10, 1
B10, Trade, 86247.500, 180, S08, B10, 1
B10, Trade, 86255.038, 172, S10, B10, 1
B10, Trade, 86269.808, 173, S14, B10, 1
B10, Trade, 86275.173, 177, P01, B10, 1
B10, Trade, 86297.346, 174, S18, B10, 1
B10, Trade, 86323.519, 170, S17, B10, 1
B10, Trade, 86337.173, 173, P01, B10, 1
B10, Trade, 86362.673, 172, P01, B10, 1
B10, Trade, 86364.058, 176, S19, B10, 1
B10, Trade, 86378.923, 175, S09, B10, 1
B10, Trade, 86391.346, 165, S08, B10, 1
B11, 100
B11, Trade, 85198.923, 170, B11, S19, 1
B11, Trade, 85212.404, 171, B11, S10, 1
B11, Trade, 85222.519, 171, B11, S03, 1
B11, Trade, 85223.673, 171, S01, B11, 1
B11, Trade, 85235.135, 177, B11, S10, 1
B11, Trade, 85245.000, 170, S04, B11, 1
B11, Trade, 85264.135, 172, B11, S13, 1
B11, Trade, 85274.212, 170, B11, S17, 1
B11, Trade, 85287.288, 166, S05, B11, 1
B11, Trade, 85299.212, 170, B11, S17, 1
B11, Trade, 85313.115, 172, B11, S00, 1
B11, Trade, 85328.135, 168, B11, S13, 1
B11, Trade, 85332.385, 174, S21, B11, 1
B11, Trade, 85342.885, 169, B11, S17, 1
