B00, 100
B00, Trade, 85164.635, 168, B00, S03, 1
B05, Trade, 85922.038, 172, S19, B05, 1
B05, Trade, 85931.596, 172, S19, B05, 1
B05, Trade, 85942.269, 171, B05, S16, 1
B05, Trade, 85951.192, 172, S11, B05, 1
B05, Trade, 85960.538, 180, S24, B05, 1
B05, Trade, 85971.692, 169, S01, B05, 1
B05, Trade, 85988.904, 179, B05, S07, 1
B05, Trade, 85997.519, 174, S21, B05, 1
B05, Trade, 86013.019, 171, B05, S06, 1
B05, Trade, 86020.981, 171, S20, B05, 1
B05, Trade, 86026.865, 170, S20, B05, 1
B05, Trade, 86034.096, 176, S09, B05, 1
B05, Trade, 86045.904, 170, S16, B05, 1
B05, Trade, 86065.192, 175, S04, B05, 1
B05, Trade, 86071.481, 170, B05, S17, 1
B05, Trade, 86078.981, 173, B05, S21, 1
B05, Trade, 86089.442, 176, S15, B05, 1
B05, Trade, 86097.577, 176, S10, B05, 1
B05, Trade, 86113.077, 169, B05, S12, 1
B05, Trade, 86123.904, 173, S21, B05, 1
B05, Trade, 86128.231, 170, B05, S13, 1
B05, Trade, 86135.865, 172, S18, B05, 1
B05, Trade, 86154.077, 167, P00, B05, 1
B05, Trade, 86165.615, 172, S19, B05, 1
B05, Trade, 86176.346, 176, S21, B05, 1
B05, Trade, 86186.346, 173, S07, B05, 1
B05, Trade, 86195.558, 176, B05, S24, 1
B05, Trade, 86211.558, 170, S07, B05, 1
B05, Trade, 86224.308, 168, B05, S02, 1
B05, Trade, 86227.462, 175, B05, S02, 1
B05, Trade, 86243.865, 171, B05, S13, 1
B05, Trade, 86255.673, 179, S12, B05, 1
B05, Trade, 86268.462, 168, S22, B05, 1
B05, Trade, 86281.096, 175, S16, B05, 1
B05, Trade, 86289.923, 166, P00, B05, 1
B05, Trade, 86296.865, 172, S22, B05, 1
B05, Trade, 86304.942, 176, S22, B05, 1
B05, Trade, 86317.904, 164, S15, B05, 1
B05, Trade, 86327.788, 168, S10, B05, 1
B05, Trade, 86345.308, 171, S07, B05, 1
B05, Trade, 86357.212, 173, P00, B05, 1
B05, Trade, 86368.308, 172, S10, B05, 1
B05, Trade, 86387.846, 171, S03, B05, 1
B06, 100
B06, Trade, 85094.577, 174, S17, B06, 1
B06, Trade, 85108.846, 175, B06, S15, 1
B06, Trade, 85121.365, 168, B06, S05, 1
B06, Trade, 85130.769, 168, S11, B06, 1
B06, Trade, 85142.788, 177, S20, B06, 1
B06, Trade, 85146.404, 172, B06, S05, 1
B06, Trade, 85156.077, 170, B06, S11, 1
B06, Trade, 85162.308, 170, P00, B06, 1
B06, Trade, 85198.885, 171, B06, S08, 1
B06, Trade, 85208.865, 172, S00, B06, 1
B06, Trade, 85222.596, 173, B06, S03, 1
B06, Trade, 85232.250, 172, B06, S06, 1
B06, Trade, 85234.250, 171, B06, S07, 1
B06, Trade, 85247.654, 179, P00, B06, 1
B06, Trade, 85266.135, 173, B06, S06, 1
B06, Trade, 85283.077, 172, S21, B06, 1
B06, Trade, 85285.923, 175, S20, B06, 1
B06, Trade, 85296.750, 175, S12, B06, 1
B06, Trade, 85319.673, 175, S12, B06, 1
B06, Trade, 85339.885, 173, B06, S13, 1
B06, Trade, 85350.231, 172, S18, B06, 1
B06, Trade, 85365.904, 176, B06, S08, 1
B06, Trade, 85376.577, 174, S19, B06, 1
B06, Trade, 85401.538, 175, S04, B06, 1
B06, Trade, 85433.000, 175, P00, B06, 1
B06, Trade, 85440.962, 176, P00, B06, 1
B06, Trade, 85455.596, 173, B06, S10, 1
B06, Trade, 85474.173, 174, S07, B06, 1
B06, Trade, 85488.365, 167, B06, S20, 1
B06, Trade, 85505.000, 170, B06, S05, 1
B06, Trade, 85506.750, 176, S12, B06, 1
B06, Trade, 85528.731, 176, B06, S05, 1
B06, Trade, 85536.558, 178, S17, B06, 1
B06, Trade, 85540.346, 178, S16, B06, 1
B06, Trade, 85550.538, 182, B06, S06, 1
B06, Trade, 85556.500, 178, B06, S06, 1
B06, Trade, 85571.654, 169, B06, S19, 1
B06, Trade, 85579.077, 181, B06, S04, 1
B06, Trade, 85594.519, 170, B06, S11, 1
B06, Trade, 85597.365, 173, S19, B06, 1
B06, Trade, 85610.115, 173, B06, S07, 1
B06, Trade, 85622.038, 172, B06, S22, 1
B06, Trade, 85646.558, 174, S20, B06, 1
B06, Trade, 85675.442, 178, S03, B06, 1
B06, Trade, 85706.173, 186, S10, B06, 1
B06, Trade, 85734.327, 174, B06, S13, 1
B06, Trade, 85738.231, 174, B06, S09, 1
B06, Trade, 85747.558, 177, S22, B06, 1
B06, Trade, 85762.654, 178, B06, S02, 1
B06, Trade, 85769.538, 179, S10, B06, 1
B06, Trade, 85781.038, 170, B06, S16, 1
B06, Trade, 85794.442, 174, S01, B06, 1
B06, Trade, 85810.442, 172, B06, S21, 1
B06, Trade, 85821.885, 172, P00, B06, 1
B06, Trade, 85832.365, 171, B06, S01, 1
B06, Trade, 85837.096, 172, S21, B06, 1
B06, Trade, 85849.692, 164, B06, S14, 1
B06, Trade, 85861.269, 170, S16, B06, 1
B06, Trade, 85871.654, 171, S01, B06, 1
B06, Trade, 85888.673, 174, S12, B06, 1
B06, Trade, 85902.692, 172, S05, B06, 1
B06, Trade, 85906.962, 175, B06, S20, 1
B06, Trade, 85932.154, 173, S10, B06, 1
B06, Trade, 85950.654, 172, P00, B06, 1
B06, Trade, 85964.385, 173, B06, S24, 1
B06, Trade, 85972.212, 170, S02, B06, 1
B06, Trade, 85976.365, 181, S23, B06, 1
B06, Trade, 85989.442, 176, B06, S03, 1
B06, Trade, 86002.538, 181, B06, S13, 1
B06, Trade, 86010.981, 178, S12, B06, 1
B06, Trade, 86024.750, 165, B06, S05, 1
B06, Trade, 86035.212, 168, B06, S10, 1
B06, Trade, 86042.750, 165, B06, S05, 1
B06, Trade, 86049.962, 173, S04, B06, 1
B06, Trade, 86058.654, 165, B06, S05, 1
B06, Trade, 86072.269, 175, S12, B06, 1
B06, Trade, 86081.750, 176, B06, S09, 1
B06, Trade, 86099.904, 171, B06, S06, 1
B06, Trade, 86112.808, 170, P00, B06, 1
B06, Trade, 86133.962, 167, S07, B06, 1
B06, Trade, 86148.481, 171, B06, S15, 1
B06, Trade, 86163.308, 171, S11, B06, 1
B06, Trade, 86170.769, 171, B06, S07, 1
B06, Trade, 86184.635, 174, S15, B06, 1
B06, Trade, 86197.385, 174, B06, S08, 1
B06, Trade, 86203.654, 179, S01, B06, 1
B06, Trade, 86224.231, 173, B06, S00, 1
B06, Trade, 86247.923, 166, B06, S15, 1
B06, Trade, 86250.692, 166, S00, B06, 1
B06, Trade, 86267.173, 164, B06, S17, 1
B06, Trade, 86269.519, 168, S23, B06, 1
B06, Trade, 86288.346, 173, S24, B06, 1
B06, Trade, 86303.750, 174, S10, B06, 1
B06, Trade, 86317.654, 160, B06, S18, 1
B06, Trade, 86334.808, 167, S24, B06, 1
B06, Trade, 86347.058, 169, S00, B06, 1
B06, Trade, 86371.577, 171, S01, B06, 1
B06, Trade, 86380.635, 171, B06, S14, 1
B06, Trade, 86388.212, 168, B06, S17, 1
B06, Trade, 86395.788, 172, S22, B06, 1
B07, 100
B07, Trade, 85262.712, 176, B07, S02, 1
B07, Trade, 85268.404, 179, S11, B07, 1
B07, Trade, 85283.962, 174, B07, S24, 1
B07, Trade, 85298.038, 175, B07, S20, 1
B07, Trade, 85313.615, 175, B07, S17, 1
B07, Trade, 85324.558, 176, B07, S01, 1
B07, Trade, 85343.577, 170, B07, S10, 1
B07, Trade, 85347.846, 169, B07, S17, 1
B07, Trade, 85355.096, 165, B07, S10, 1
B07, Trade, 85370.442, 174, S22, B07, 1
B07, Trade, 85378.385, 172, B07, S01, 1
B07, Trade, 85389.096, 173, S10, B07, 1
B07, Trade, 85404.077, 174, B07, S23, 1
B07, Trade, 85411.231, 170, B07, S14, 1
B07, Trade, 85427.058, 171, B07, S19, 1
B07, Trade, 85439.115, 169, B07, S12, 1
B07, Trade, 85452.712, 177, S20, B07, 1
B07, Trade, 85461.365, 172, B07, S09, 1
B07, Trade, 85471.462, 170, B07, S20, 1
B07, Trade, 85473.212, 172, B07, S08, 1
B07, Trade, 85489.885, 166, B07, S16, 1
B07, Trade, 85499.577, 173, S19, B07, 1
B07, Trade, 85511.904, 179, B07, S00, 1
B07, Trade, 85516.808, 178, S16, B07, 1
B07, Trade, 85528.404, 177, B07, S08, 1
B07, Trade, 85538.365, 180, S22, B07, 1
B07, Trade, 85545.154, 176, S00, B07, 1
B07, Trade, 85568.096, 171, B07, S08, 1
B07, Trade, 85575.558, 181, B07, S14, 1
B07, Trade, 85592.058, 173, B07, S08, 1
B07, Trade, 85594.058, 172, B07, S08, 1
B07, Trade, 85605.231, 170, B07, S15, 1
B07, Trade, 85615.942, 169, B07, S13, 1
B07, Trade, 85630.269, 174, B07, S19, 1
B07, Trade, 85659.269, 173, B07, S08, 1
B07, Trade, 85670.212, 174, B07, S10, 1
B07, Trade, 85678.692, 172, B07, S09, 1
B07, Trade, 85692.577, 174, P00, B07, 1
B07, Trade, 85700.538, 176, B07, S24, 1
B07, Trade, 85706.115, 180, B07, S13, 1
B07, Trade, 85720.058, 175, S19, B07, 1
B07, Trade, 85733.442, 176, B07, S16, 1
B07, Trade, 85745.250, 174, S11, B07, 1
B07, Trade, 85751.462, 174, B07, S06, 1
B07, Trade, 85756.827, 175, B07, S12, 1
B07, Trade, 85768.788, 178, B07, S04, 1
B07, Trade, 85778.308, 171, B07, S14, 1
B07, Trade, 85791.038, 175, B07, S08, 1
B07, Trade, 85803.288, 177, B07, S21, 1
B07, Trade, 85817.981, 169, B07, S12, 1
B07, Trade, 85833.481, 171, B07, S22, 1
B07, Trade, 85845.538, 166, B07, S22, 1
B07, Trade, 85855.769, 170, B07, S00, 1
B07, Trade, 85862.115, 168, B07, S09, 1
B07, Trade, 85872.692, 171, B07, S12, 1
B07, Trade, 85878.904, 176, S00, B07, 1
B07, Trade, 85899.058, 172, S16, B07, 1
B07, Trade, 85906.500, 175, B07, S21, 1
B07, Trade, 85917.750, 170, B07, S22, 1
B07, Trade, 85928.788, 168, S14, B07, 1
B07, Trade, 85942.692, 172, P00, B07, 1
B07, Trade, 85954.077, 170, S12, B07, 1
B07, Trade, 85956.808, 171, B07, S15, 1
B07, Trade, 85969.058, 168, B07, S09, 1
B07, Trade, 85987.058, 171, B07, S11, 1
B07, Trade, 85992.923, 172, B07, S21, 1
B07, Trade, 86003.904, 181, B07, S17, 1
B07, Trade, 86007.596, 178, B07, S03, 1
B07, Trade, 86024.308, 166, B07, S15, 1
B07, Trade, 86032.827, 171, S16, B07, 1
B07, Trade, 86035.712, 174, B07, S01, 1
B07, Trade, 86050.308, 172, B07, S05, 1
B07, Trade, 86060.346, 174, S07, B07, 1
B07, Trade, 86072.481, 171, B07, S14, 1
B07, Trade, 86080.808, 180, S19, B07, 1
B07, Trade, 86091.077, 174, B07, S17, 1
B07, Trade, 86104.750, 171, B07, S10, 1
B07, Trade, 86109.712, 170, S00, B07, 1
B07, Trade, 86115.404, 175, S16, B07, 1
B07, Trade, 86141.154, 174, B07, S06, 1
B07, Trade, 86144.865, 168, S00, B07, 1
B07, Trade, 86162.250, 166, S16, B07, 1
B07, Trade, 86170.615, 173, B07, S19, 1
B07, Trade, 86180.250, 173, B07, S12, 1
B07, Trade, 86208.135, 163, B07, S20, 1
B07, Trade, 86215.115, 174, B07, S04, 1
B07, Trade, 86228.981, 174, B07, S20, 1
B07, Trade, 86243.135, 168, B07, S08, 1
B07, Trade, 86262.231, 169, B07, S14, 1
B07, Trade, 86270.712, 166, S01, B07, 1
B07, Trade, 86277.404, 170, B07, S04, 1
B07, Trade, 86290.385, 164, B07, S21, 1
B07, Trade, 86299.673, 171, B07, S12, 1
B07, Trade, 86309.865, 167, B07, S11, 1
B07, Trade, 86326.865, 168, B07, S09, 1
B07, Trade, 86343.077, 171, S19, B07, 1
B07, Trade, 86350.596, 171, S14, B07, 1
B07, Trade, 86362.077, 172, B07, S04, 1
B07, Trade, 86371.712, 170, B07, S10, 1
B07, Trade, 86386.808, 168, B07, S12, 1
B08, 100
B08, Trade, 83259.712, 166, S20, B08, 1
B08, Trade, 83266.173, 175, S17, B08, 1
B08, Trade, 83279.712, 169, S00, B08, 1
B08, Trade, 83305.462, 168, S17, B08, 1
B08, Trade, 83351.788, 170, S16, B08, 1
B08, Trade, 83413.615, 167, S02, B08, 1
B08, Trade, 83448.308, 164, B08, S14, 1
B08, Trade, 83457.173, 162, S03, B08, 1
B08, Trade, 83470.577, 166, S20, B08, 1
B08, Trade, 83505.558, 164, S04, B08, 1
B08, Trade, 83575.442, 164, B08, S18, 1
B08, Trade, 83669.577, 165, S07, B08, 1
B08, Trade, 83673.250, 163, B08, S05, 1
B08, Trade, 83775.135, 170, S00, B08, 1
B08, Trade, 83787.000, 164, S04, B08, 1
B08, Trade, 83847.481, 164, S00, B08, 1
B08, Trade, 83862.423, 168, S04, B08, 1
B08, Trade, 83919.327, 168, P00, B08, 1
B08, Trade, 83984.731, 164, B08, S07, 1
B08, Trade, 84007.712, 170, S22, B08, 1
B08, Trade, 84024.038, 160, S16, B08, 1
B08, Trade, 84054.442, 166, S12, B08, 1
B08, Trade, 84127.192, 171, S00, B08, 1
B08, Trade, 84132.769, 166, B08, S05, 1
B08, Trade, 84164.096, 165, S23, B08, 1
B08, Trade, 84175.365, 169, S17, B08, 1
B08, Trade, 84181.442, 165, S03, B08, 1
B08, Trade, 84210.327, 163, S12, B08, 1
B08, Trade, 84227.635, 167, S15, B08, 1
B08, Trade, 84269.750, 167, S13, B08, 1
B08, Trade, 84275.673, 171, S01, B08, 1
B08, Trade, 84297.558, 158, S09, B08, 1
B08, Trade, 84369.462, 176, P00, B08, 1
B08, Trade, 84388.404, 171, S00, B08, 1
B08, Trade, 84400.558, 171, S16, B08, 1
B08, Trade, 84457.442, 176, B08, S00, 1
B08, Trade, 84510.288, 164, S04, B08, 1
B08, Trade, 84572.538, 164, S12, B08, 1
B08, Trade, 84585.365, 177, S17, B08, 1
B08, Trade, 84597.212, 168, S03, B08, 1
B08, Trade, 84642.038, 170, S22, B08, 1
B08, Trade, 84675.212, 172, S21, B08, 1
B08, Trade, 84683.885, 175, S16, B08, 1
B08, Trade, 84717.269, 176, S00, B08, 1
B08, Trade, 84726.692, 175, S16, B08, 1
B08, Trade, 84751.365, 181, S21, B08, 1
B08, Trade, 84756.615, 174, S15, B08, 1
B08, Trade, 84779.519, 171, S05, B08, 1
B08, Trade, 84793.154, 177, S16, B08, 1
B08, Trade, 84801.981, 169, S04, B08, 1
B08, Trade, 84836.288, 172, B08, S19, 1
B08, Trade, 84880.750, 173, S16, B08, 1
B08, Trade, 84897.077, 173, S12, B08, 1
B08, Trade, 84971.596, 169, B08, S14, 1
B08, Trade, 85040.481, 175, S08, B08, 1
B08, Trade, 85058.635, 176, S14, B08, 1
B08, Trade, 85130.596, 170, S13, B08, 1
B08, Trade, 85133.885, 176, S24, B08, 1
B08, Trade, 85150.865, 177, S17, B08, 1
B08, Trade, 85167.154, 168, B08, S22, 1
B08, Trade, 85180.615, 177, B08, S03, 1
B08, Trade, 85218.000, 171, B08, S17, 1
B08, Trade, 85286.385, 175, P00, B08, 1
B08, Trade, 85333.788, 178, S11, B08, 1
B08, Trade, 85365.519, 173, S16, B08, 1
B08, Trade, 85452.423, 178, S03, B08, 1
B08, Trade, 85465.673, 172, S15, B08, 1
B08, Trade, 85489.038, 180, S02, B08, 1
B08, Trade, 85495.654, 170, S00, B08, 1
B08, Trade, 85541.192, 178, S14, B08, 1
B08, Trade, 85572.750, 170, P00, B08, 1
B08, Trade, 85582.846, 180, B08, S09, 1
B08, Trade, 85597.750, 172, B08, S12, 1
B08, Trade, 85623.346, 171, S16, B08, 1
B08, Trade, 85636.904, 184, S05, B08, 1
B08, Trade, 85661.423, 175, S13, B08, 1
B08, Trade, 85670.385, 175, S19, B08, 1
B08, Trade, 85724.365, 175, S14, B08, 1
B08, Trade, 85738.962, 175, S16, B08, 1
B08, Trade, 85750.538, 175, S01, B08, 1
B08, Trade, 85758.846, 178, P00, B08, 1
B08, Trade, 85768.731, 179, S23, B08, 1
B08, Trade, 85827.654, 174, B08, S05, 1
B08, Trade, 85887.692, 175, S22, B08, 1
B08, Trade, 85918.269, 171, S23, B08, 1
B08, Trade, 85935.865, 176, S08, B08, 1
B08, Trade, 85941.308, 173, S17, B08, 1
B08, Trade, 85968.827, 172, B08, S19, 1
B08, Trade, 86020.962, 171, S22, B08, 1
B08, Trade, 86044.365, 167, S15, B08, 1
B08, Trade, 86152.712, 166, S04, B08, 1
B08, Trade, 86199.115, 176, S20, B08, 1
B08, Trade, 86230.308, 165, B08, S09, 1
B08, Trade, 86266.673, 172, S08, B08, 1
B08, Trade, 86284.596, 169, S16, B08, 1
B08, Trade, 86294.596, 169, B08, S24, 1
B08, Trade, 86303.385, 171, S15, B08, 1
B08, Trade, 86327.981, 168, S07, B08, 1
B08, Trade, 86364.942, 172, S12, B08, 1
B08, Trade, 86394.558, 171, B08, S13, 1
B09, 100
B09, Trade, 85206.365, 171, B09, S12, 1
B09, Trade, 85222.865, 175, P00, B09, 1
B09, Trade, 85233.615, 173, B09, S20, 1
B09, Trade, 85241.192, 171, B09, S11, 1
B09, Trade, 85251.442, 175, B09, S14, 1
B09, Trade, 85259.788, 174, B09, S12, 1
B09, Trade, 85271.596, 175, S00, B09, 1
B09, Trade, 85281.673, 170, B09, S07, 1
B09, Trade, 85285.365, 173, B09, S03, 1
B09, Trade, 85303.558, 164, B09, S07, 1
B09, Trade, 85309.827, 163, B09, S16, 1
B09, Trade, 85352.462, 170, S23, B09, 1
B09, Trade, 85363.288, 169, B09, S19, 1
B09, Trade, 85369.808, 174, S10, B09, 1
B09, Trade, 85375.308, 175, S07, B09, 1
B09, Trade, 85387.423, 172, S22, B09, 1
B09, Trade, 85393.135, 171, B09, S00, 1
B09, Trade, 85406.981, 177, B09, S04, 1
B09, Trade, 85413.019, 170, B09, S10, 1
B09, Trade, 85453.481, 177, S01, B09, 1
B09, Trade, 85473.577, 168, B09, S05, 1
B09, Trade, 85483.962, 170, B09, S17, 1
B09, Trade, 85485.904, 168, S22, B09, 1
B09, Trade, 85502.558, 173, B09, S05, 1
B09, Trade, 85517.500, 174, B09, S20, 1
B09, Trade, 85522.173, 172, S01, B09, 1
B09, Trade, 85532.423, 176, S14, B09, 1
B09, Trade, 85533.962, 176, B09, S20, 1
B09, Trade, 85553.538, 179, S19, B09, 1
B09, Trade, 85555.077, 177, B09, S09, 1
B09, Trade, 85574.462, 181, S13, B09, 1
B09, Trade, 85576.885, 183, B09, S08, 1
B09, Trade, 85590.231, 174, B09, S05, 1
B09, Trade, 85598.308, 170, B09, S21, 1
B09, Trade, 85620.769, 172, B09, S05, 1
B09, Trade, 85631.000, 176, S01, B09, 1
B09, Trade, 85644.135, 174, B09, S03, 1
B09, Trade, 85648.846, 174, B09, S10, 1
B09, Trade, 85657.327, 172, B09, S14, 1
B09, Trade, 85663.423, 175, B09, S12, 1
B09, Trade, 85683.712, 172, B09, S14, 1
B09, Trade, 85688.962, 169, B09, S20, 1
B09, Trade, 85696.962, 176, B09, S16, 1
B09, Trade, 85712.308, 172, B09, S14, 1
B09, Trade, 85717.115, 168, B09, S13, 1
B09, Trade, 85742.385, 173, S12, B09, 1
B09, Trade, 85757.558, 176, S04, B09, 1
B09, Trade, 85774.885, 171, S17, B09, 1
B09, Trade, 85783.577, 169, B09, S12, 1
B09, Trade, 85801.673, 175, B09, S14, 1
B09, Trade, 85809.712, 172, B09, S16, 1
B09, Trade, 85821.808, 171, B09, S13, 1
B09, Trade, 85831.827, 172, B09, S23, 1
B09, Trade, 85841.827, 171, B09, S24, 1
B09, Trade, 85852.269, 166, B09, S08, 1
B09, Trade, 85853.942, 170, S01, B09, 1
B09, Trade, 85866.788, 172, B09, S08, 1
B09, Trade, 85884.135, 177, B09, S17, 1
B09, Trade, 85889.231, 176, S16, B09, 1
B09, Trade, 85895.558, 173, B09, S00, 1
B09, Trade, 85906.000, 175, S23, B09, 1
B09, Trade, 85918.250, 170, B09, S06, 1
B09, Trade, 85927.115, 167, B09, S09, 1
B09, Trade, 85948.654, 171, B09, S20, 1
B09, Trade, 85961.827, 182, S00, B09, 1
B09, Trade, 85971.462, 168, B09, S15, 1
B09, Trade, 86002.827, 181, B09, S06, 1
B09, Trade, 86006.942, 179, B09, S23, 1
B09, Trade, 86017.038, 173, B09, S17, 1
B09, Trade, 86033.885, 170, B09, S23, 1
B09, Trade, 86042.654, 167, S07, B09, 1
B09, Trade, 86052.654, 175, S22, B09, 1
B09, Trade, 86077.750, 175, B09, S18, 1
B09, Trade, 86081.154, 179, B09, S05, 1
B09, Trade, 86091.981, 172, B09, S18, 1
B09, Trade, 86097.865, 173, B09, S20, 1
B09, Trade, 86119.808, 173, B09, S00, 1
B09, Trade, 86126.827, 173, S12, B09, 1
B09, Trade, 86141.192, 172, B09, S08, 1
B09, Trade, 86145.981, 169, B09, S08, 1
B09, Trade, 86163.865, 166, B09, S12, 1
B09, Trade, 86179.192, 175, S22, B09, 1
B09, Trade, 86197.365, 175, S19, B09, 1
B09, Trade, 86211.250, 168, B09, S08, 1
B09, Trade, 86222.000, 174, S13, B09, 1
B09, Trade, 86228.654, 175, B09, S11, 1
B09, Trade, 86241.981, 168, S16, B09, 1
B09, Trade, 86247.692, 169, B09, S17, 1
B09, Trade, 86266.346, 169, B09, S24, 1
B09, Trade, 86286.269, 167, B09, S20, 1
B09, Trade, 86294.558, 170, B09, S14, 1
B09, Trade, 86303.154, 170, S07, B09, 1
B09, Trade, 86305.519, 172, B09, S05, 1
B09, Trade, 86324.404, 165, B09, S13, 1
B09, Trade, 86332.019, 168, B09, S05, 1
B09, Trade, 86353.038, 171, B09, S03, 1
B09, Trade, 86354.423, 169, B09, S20, 1
B09, Trade, 86372.808, 173, S16, B09, 1
B09, Trade, 86378.731, 172, B09, S15, 1
B09, Trade, 86396.827, 165, B09, S04, 1
B10, 100
B10, Trade, 84839.346, 169, B10, S06, 1
B10, Trade, 84862.212, 177, S21, B10, 1
B10, Trade, 84885.942, 170, B10, S08, 1
B10, Trade, 84898.115, 169, P00, B10, 1
B10, Trade, 84916.923, 171, S07, B10, 1
B10, Trade, 84936.692, 167, S01, B10, 1
B10, Trade, 84941.538, 176, S03, B10, 1
B10, Trade, 84954.058, 169, S15, B10, 1
B10, Trade, 84996.250, 178, S17, B10, 1
B10, Trade, 85013.712, 161, S22, B10, 1
B10, Trade, 85030.500, 169, B10, S10, 1
B10, Trade, 85040.462, 174, P00, B10, 1
B10, Trade, 85061.096, 177, S23, B10, 1
B10, Trade, 85094.500, 173, S21, B10, 1
B10, Trade, 85107.269, 177, S01, B10, 1
B10, Trade, 85121.173, 169, B10, S08, 1
B10, Trade, 85134.019, 178, B10, S10, 1
B10, Trade, 85147.750, 174, S03, B10, 1
B10, Trade, 85167.173, 171, S24, B10, 1
B10, Trade, 85177.654, 171, B10, S10, 1
B10, Trade, 85190.750, 167, B10, S11, 1
B10, Trade, 85217.212, 174, S11, B10, 1
B10, Trade, 85235.192, 166, B10, S06, 1
B10, Trade, 85246.442, 178, S11, B10, 1
B10, Trade, 85257.558, 177, S07, B10, 1
B10, Trade, 85264.000, 177, P00, B10, 1
B10, Trade, 85302.692, 177, S07, B10, 1
B10, Trade, 85315.288, 174, S22, B10, 1
B10, Trade, 85338.423, 176, S16, B10, 1
B10, Trade, 85358.635, 178, S19, B10, 1
B10, Trade, 85367.365, 171, B10, S06, 1
B10, Trade, 85379.654, 171, B10, S09, 1
B10, Trade, 85394.346, 168, B10, S12, 1
B10, Trade, 85404.615, 173, B10, S08, 1
B10, Trade, 85413.385, 174, S01, B10, 1
B10, Trade, 85433.538, 174, B10, S15, 1
B10, Trade, 85450.365, 178, S00, B10, 1
B10, Trade, 85471.635, 173, S16, B10, 1
B10, Trade, 85482.654, 174, B10, S02, 1
B10, Trade, 85485.250, 170, P00, B10, 1
B10, Trade, 85511.000, 179, S11, B10, 1
B10, Trade, 85524.731, 170, S11, B10, 1
B10, Trade, 85543.058, 178, S07, B10, 1
B10, Trade, 85566.808, 175, B10, S03, 1
B10, Trade, 85579.288, 180, B10, S13, 1
B10, Trade, 85608.731, 172, S12, B10, 1
B10, Trade, 85614.154, 170, P00, B10, 1
B10, Trade, 85641.519, 184, B10, S08, 1
B10, Trade, 85646.481, 173, S19, B10, 1
B10, Trade, 85669.288, 174, S16, B10, 1
B10, Trade, 85692.000, 173, S19, B10, 1
B10, Trade, 85692.769, 176, S01, B10, 1
B10, Trade, 85708.596, 179, B10, S08, 1
B10, Trade, 85718.808, 174, S05, B10, 1
B10, Trade, 85740.385, 170, B10, S03, 1
B10, Trade, 85740.788, 174, S01, B10, 1
B10, Trade, 85752.077, 173, B10, S09, 1
B10, Trade, 85772.346, 168, B10, S05, 1
B10, Trade, 85790.038, 175, S01, B10, 1
B10, Trade, 85804.923, 171, B10, S17, 1
B10, Trade, 85818.096, 172, S01, B10, 1
B10, Trade, 85828.462, 173, B10, S10, 1
B10, Trade, 85834.808, 175, S22, B10, 1
B10, Trade, 85861.577, 170, P00, B10, 1
B10, Trade, 85874.923, 168, B10, S13, 1
B10, Trade, 85877.673, 176, P00, B10, 1
B10, Trade, 85888.365, 173, B10, S13, 1
B10, Trade, 85900.692, 170, B10, S03, 1
B10, Trade, 85907.596, 172, B10, S02, 1
B10, Trade, 85936.481, 179, S19, B10, 1
B10, Trade, 85957.865, 166, B10, S21, 1
B10, Trade, 85966.269, 173, S10, B10, 1
B10, Trade, 85988.327, 172, S12, B10, 1
B10, Trade, 86012.404, 171, B10, S08, 1
B10, Trade, 86024.538, 169, S23, B10, 1
B10, Trade, 86050.942, 178, S11, B10, 1
B10, Trade, 86093.173, 171, B10, S09, 1
B10, Trade, 86096.288, 174, S21, B10, 1
B10, Trade, 86112.519, 169, B10, S19, 1
B10, Trade, 86124.731, 173, P00, B10, 1
B10, Trade, 86147.096, 176, S09, B10, 1
B10, Trade, 86171.288, 170, B10, S23, 1
B10, Trade, 86176.692, 168, B10, S20, 1
B10, Trade, 86187.404, 171, B10, S00, 1
B10, Trade, 86187.923, 173, P00, B10, 1
B10, Trade, 86198.173, 174, B10, S15, 1
B10, Trade, 86211.462, 167, B10, S11, 1
B10, Trade, 86232.423, 165, S07, B10, 1
B10, Trade, 86240.615, 167, S14, B10, 1
B10, Trade, 86244.212, 174, S12, B10, 1
B10, Trade, 86267.308, 162, B10, S05, 1
B10, Trade, 86274.327, 176, S07, B10, 1
B10, Trade, 86282.077, 170, B10, S03, 1
B10, Trade, 86284.519, 169, P00, B10, 1
B10, Trade, 86308.808, 167, B10, S19, 1
B10, Trade, 86330.596, 169, S19, B10, 1
B10, Trade, 86342.712, 170, S24, B10, 1
B10, Trade, 86362.346, 173, S06, B10, 1
B10, Trade, 86381.750, 170, B10, S05, 1
B10, Trade, 86388.615, 168, B10, S11, 1
B11, 100
B11, Trade, 84860.750, 177, B11, S13, 1
B11, Trade, 84871.846, 173, P00, B11, 1
B11, Trade, 84883.115, 171, B11, S05, 1
B11, Trade, 84897.250, 167, B11, S09, 1
B11, Trade, 84916.808, 167, B11, S08, 1
B11, Trade, 84926.942, 175, B11, S06, 1
B11, Trade, 84932.154, 165, S21, B11, 1
B11, Trade, 84945.654, 182, S16, B11, 1
B11, Trade, 84962.096, 170, B11, S05, 1
B11, Trade, 84973.577, 170, B11, S07, 1
B11, Trade, 84981.769, 168, S01, B11, 1
B11, Trade, 85002.404, 171, S00, B11, 1
B11, Trade, 85013.212, 163, B11, S03, 1
B11, Trade, 85031.827, 169, B11, S15, 1
