B00, 100
B00, Trade, 84967.000, 170, P01, B00, 1
B05, Trade, 85838.096, 176, S23, B05, 1
B05, Trade, 85856.385, 169, B05, S08, 1
B05, Trade, 85866.058, 174, S04, B05, 1
B05, Trade, 85882.769, 171, B05, S03, 1
B05, Trade, 85888.808, 182, S22, B05, 1
B05, Trade, 85899.827, 168, B05, S00, 1
B05, Trade, 85917.942, 178, B05, S24, 1
B05, Trade, 85935.635, 172, S07, B05, 1
B05, Trade, 85967.654, 173, B05, S12, 1
B05, Trade, 85980.788, 176, S02, B05, 1
B05, Trade, 85986.673, 164, B05, S09, 1
B05, Trade, 86010.173, 175, P01, B05, 1
B05, Trade, 86024.038, 173, B05, S22, 1
B05, Trade, 86030.038, 169, B05, S17, 1
B05, Trade, 86046.115, 171, B05, S20, 1
B05, Trade, 86048.269, 172, S04, B05, 1
B05, Trade, 86070.596, 173, B05, S10, 1
B05, Trade, 86078.673, 173, B05, S10, 1
B05, Trade, 86093.673, 175, S22, B05, 1
B05, Trade, 86103.558, 176, S00, B05, 1
B05, Trade, 86108.096, 175, B05, S21, 1
B05, Trade, 86128.365, 168, B05, S15, 1
B05, Trade, 86146.250, 175, B05, S24, 1
B05, Trade, 86149.212, 166, S22, B05, 1
B05, Trade, 86163.231, 168, B05, S20, 1
B05, Trade, 86165.962, 176, S21, B05, 1
B05, Trade, 86186.962, 172, S10, B05, 1
B05, Trade, 86197.615, 166, S23, B05, 1
B05, Trade, 86219.558, 170, B05, S02, 1
B05, Trade, 86228.865, 168, B05, S16, 1
B05, Trade, 86241.635, 175, S23, B05, 1
B05, Trade, 86253.904, 171, B05, S08, 1
B05, Trade, 86271.269, 175, B05, S18, 1
B05, Trade, 86284.750, 168, B05, S23, 1
B05, Trade, 86293.096, 168, B05, S09, 1
B05, Trade, 86300.615, 167, S06, B05, 1
B05, Trade, 86315.692, 167, B05, S08, 1
B05, Trade, 86323.635, 164, S09, B05, 1
B05, Trade, 86337.135, 164, B05, S21, 1
B05, Trade, 86340.231, 166, S13, B05, 1
B05, Trade, 86358.673, 169, S16, B05, 1
B05, Trade, 86367.712, 168, S03, B05, 1
B05, Trade, 86381.404, 156, B05, S03, 1
B06, 100
B06, Trade, 85016.038, 170, S06, B06, 1
B06, Trade, 85055.500, 168, S13, B06, 1
B06, Trade, 85078.692, 179, S11, B06, 1
B06, Trade, 85089.442, 171, S20, B06, 1
B06, Trade, 85104.385, 171, B06, S16, 1
B06, Trade, 85116.442, 175, S10, B06, 1
B06, Trade, 85146.077, 170, P01, B06, 1
B06, Trade, 85167.288, 173, S13, B06, 1
B06, Trade, 85187.288, 174, S14, B06, 1
B06, Trade, 85202.115, 178, S22, B06, 1
B06, Trade, 85212.385, 169, S12, B06, 1
B06, Trade, 85231.500, 175, B06, S18, 1
B06, Trade, 85238.423, 164, B06, S08, 1
B06, Trade, 85252.865, 175, B06, S14, 1
B06, Trade, 85257.885, 178, S13, B06, 1
B06, Trade, 85277.058, 173, S20, B06, 1
B06, Trade, 85282.673, 180, S10, B06, 1
B06, Trade, 85303.231, 170, B06, S21, 1
B06, Trade, 85307.673, 167, B06, S11, 1
B06, Trade, 85317.750, 185, B06, S13, 1
B06, Trade, 85333.750, 176, S22, B06, 1
B06, Trade, 85355.058, 169, B06, S24, 1
B06, Trade, 85362.538, 169, B06, S09, 1
B06, Trade, 85379.942, 173, S04, B06, 1
B06, Trade, 85386.635, 169, B06, S11, 1
B06, Trade, 85412.154, 178, P01, B06, 1
B06, Trade, 85422.519, 176, S22, B06, 1
B06, Trade, 85441.981, 174, B06, S18, 1
B06, Trade, 85452.385, 180, S11, B06, 1
B06, Trade, 85457.058, 178, B06, S14, 1
B06, Trade, 85467.654, 171, B06, S00, 1
B06, Trade, 85484.962, 171, B06, S16, 1
B06, Trade, 85501.885, 171, S14, B06, 1
B06, Trade, 85504.596, 174, S14, B06, 1
B06, Trade, 85534.962, 178, S14, B06, 1
B06, Trade, 85552.212, 174, B06, S20, 1
B06, Trade, 85561.096, 174, B06, S00, 1
B06, Trade, 85588.558, 181, P01, B06, 1
B06, Trade, 85596.558, 176, S06, B06, 1
B06, Trade, 85611.596, 174, B06, S14, 1
B06, Trade, 85618.635, 175, P01, B06, 1
B06, Trade, 85633.519, 173, S00, B06, 1
B06, Trade, 85644.635, 170, B06, S13, 1
B06, Trade, 85646.346, 177, P01, B06, 1
B06, Trade, 85662.423, 177, B06, S23, 1
B06, Trade, 85671.654, 179, S15, B06, 1
B06, Trade, 85684.404, 177, B06, S12, 1
B06, Trade, 85687.673, 177, B06, S21, 1
B06, Trade, 85709.731, 179, P01, B06, 1
B06, Trade, 85723.000, 172, B06, S21, 1
B06, Trade, 85737.404, 180, B06, S21, 1
B06, Trade, 85743.942, 179, P01, B06, 1
B06, Trade, 85769.096, 176, B06, S15, 1
B06, Trade, 85773.442, 181, S01, B06, 1
B06, Trade, 85786.385, 172, B06, S09, 1
B06, Trade, 85787.635, 171, P01, B06, 1
B06, Trade, 85817.135, 167, B06, S14, 1
B06, Trade, 85829.596, 175, S10, B06, 1
B06, Trade, 85849.288, 173, S18, B06, 1
B06, Trade, 85870.769, 173, S22, B06, 1
B06, Trade, 85884.827, 181, S07, B06, 1
B06, Trade, 85901.654, 168, B06, S20, 1
B06, Trade, 85903.269, 169, S16, B06, 1
B06, Trade, 85922.692, 174, B06, S07, 1
B06, Trade, 85932.308, 172, B06, S23, 1
B06, Trade, 85941.115, 169, B06, S02, 1
B06, Trade, 85967.269, 175, P01, B06, 1
B06, Trade, 85975.462, 177, S22, B06, 1
B06, Trade, 86005.615, 170, S05, B06, 1
B06, Trade, 86019.058, 180, P01, B06, 1
B06, Trade, 86037.192, 177, B06, S13, 1
B06, Trade, 86043.808, 172, B06, S21, 1
B06, Trade, 86054.288, 173, B06, S12, 1
B06, Trade, 86064.673, 177, S07, B06, 1
B06, Trade, 86091.231, 174, B06, S19, 1
B06, Trade, 86092.462, 175, S07, B06, 1
B06, Trade, 86109.769, 171, B06, S20, 1
B06, Trade, 86117.269, 176, S14, B06, 1
B06, Trade, 86138.346, 167, S23, B06, 1
B06, Trade, 86153.481, 167, S10, B06, 1
B06, Trade, 86167.808, 180, S12, B06, 1
B06, Trade, 86176.423, 178, S23, B06, 1
B06, Trade, 86202.846, 172, B06, S24, 1
B06, Trade, 86215.885, 174, S23, B06, 1
B06, Trade, 86229.231, 167, B06, S21, 1
B06, Trade, 86248.058, 172, S09, B06, 1
B06, Trade, 86264.712, 170, B06, S01, 1
B06, Trade, 86282.019, 170, B06, S17, 1
B06, Trade, 86286.077, 170, B06, S16, 1
B06, Trade, 86290.673, 177, B06, S02, 1
B06, Trade, 86305.058, 160, B06, S21, 1
B06, Trade, 86311.365, 168, B06, S12, 1
B06, Trade, 86325.885, 160, B06, S13, 1
B06, Trade, 86333.288, 166, S07, B06, 1
B06, Trade, 86341.096, 164, B06, S01, 1
B06, Trade, 86353.750, 173, B06, S16, 1
B06, Trade, 86366.115, 167, B06, S10, 1
B06, Trade, 86370.096, 171, S23, B06, 1
B06, Trade, 86384.154, 158, B06, S21, 1
B06, Trade, 86388.596, 164, B06, S01, 1
B07, 100
B07, Trade, 85247.385, 175, S22, B07, 1
B07, Trade, 85273.596, 169, B07, S14, 1
B07, Trade, 85283.000, 178, S07, B07, 1
B07, Trade, 85286.596, 171, S23, B07, 1
B07, Trade, 85303.327, 173, S10, B07, 1
B07, Trade, 85321.019, 183, S04, B07, 1
B07, Trade, 85323.827, 176, P01, B07, 1
B07, Trade, 85341.827, 176, S06, B07, 1
B07, Trade, 85349.981, 175, S13, B07, 1
B07, Trade, 85354.577, 178, P01, B07, 1
B07, Trade, 85373.577, 175, S00, B07, 1
B07, Trade, 85391.404, 173, S08, B07, 1
B07, Trade, 85399.788, 178, S00, B07, 1
B07, Trade, 85405.269, 175, S22, B07, 1
B07, Trade, 85429.942, 179, S12, B07, 1
B07, Trade, 85438.654, 179, S09, B07, 1
B07, Trade, 85448.327, 187, S22, B07, 1
B07, Trade, 85456.500, 180, S15, B07, 1
B07, Trade, 85472.000, 170, S22, B07, 1
B07, Trade, 85480.308, 172, S14, B07, 1
B07, Trade, 85492.173, 169, S01, B07, 1
B07, Trade, 85497.885, 171, S02, B07, 1
B07, Trade, 85513.423, 171, S10, B07, 1
B07, Trade, 85522.346, 175, S06, B07, 1
B07, Trade, 85530.250, 176, B07, S01, 1
B07, Trade, 85543.635, 174, S10, B07, 1
B07, Trade, 85555.788, 180, S22, B07, 1
B07, Trade, 85570.385, 176, S14, B07, 1
B07, Trade, 85580.808, 181, S16, B07, 1
B07, Trade, 85592.654, 177, S07, B07, 1
B07, Trade, 85598.615, 174, S22, B07, 1
B07, Trade, 85613.096, 175, S00, B07, 1
B07, Trade, 85623.308, 179, S22, B07, 1
B07, Trade, 85638.173, 174, S17, B07, 1
B07, Trade, 85646.750, 179, S03, B07, 1
B07, Trade, 85657.365, 176, S15, B07, 1
B07, Trade, 85682.519, 179, S00, B07, 1
B07, Trade, 85685.673, 179, S17, B07, 1
B07, Trade, 85693.750, 178, P01, B07, 1
B07, Trade, 85715.788, 168, B07, S18, 1
B07, Trade, 85728.885, 174, S15, B07, 1
B07, Trade, 85732.904, 180, S14, B07, 1
B07, Trade, 85752.885, 178, S06, B07, 1
B07, Trade, 85760.269, 179, B07, S00, 1
B07, Trade, 85773.077, 180, P01, B07, 1
B07, Trade, 85791.615, 175, S23, B07, 1
B07, Trade, 85799.481, 174, S06, B07, 1
B07, Trade, 85811.173, 179, S18, B07, 1
B07, Trade, 85826.904, 182, S11, B07, 1
B07, Trade, 85829.981, 167, B07, S24, 1
B07, Trade, 85841.442, 181, S11, B07, 1
B07, Trade, 85853.173, 170, S23, B07, 1
B07, Trade, 85857.731, 171, S24, B07, 1
B07, Trade, 85873.173, 175, B07, S15, 1
B07, Trade, 85888.558, 181, S09, B07, 1
B07, Trade, 85905.308, 166, B07, S20, 1
B07, Trade, 85913.462, 176, S00, B07, 1
B07, Trade, 85921.058, 180, S11, B07, 1
B07, Trade, 85925.212, 177, S03, B07, 1
B07, Trade, 85938.442, 173, B07, S03, 1
B07, Trade, 85946.231, 179, S00, B07, 1
B07, Trade, 85966.635, 178, S03, B07, 1
B07, Trade, 85975.885, 178, S09, B07, 1
B07, Trade, 85988.115, 173, S22, B07, 1
B07, Trade, 85995.635, 166, S18, B07, 1
B07, Trade, 86008.808, 175, S22, B07, 1
B07, Trade, 86018.750, 180, S13, B07, 1
B07, Trade, 86032.769, 178, P01, B07, 1
B07, Trade, 86042.442, 176, S01, B07, 1
B07, Trade, 86051.981, 173, P01, B07, 1
B07, Trade, 86062.904, 178, S11, B07, 1
B07, Trade, 86078.712, 172, B07, S02, 1
B07, Trade, 86089.615, 176, B07, S24, 1
B07, Trade, 86098.173, 175, S18, B07, 1
B07, Trade, 86105.846, 173, S10, B07, 1
B07, Trade, 86115.096, 171, S06, B07, 1
B07, Trade, 86124.346, 176, S10, B07, 1
B07, Trade, 86134.135, 172, S03, B07, 1
B07, Trade, 86154.385, 171, S06, B07, 1
B07, Trade, 86162.385, 173, P01, B07, 1
B07, Trade, 86178.827, 168, B07, S08, 1
B07, Trade, 86192.962, 171, P01, B07, 1
B07, Trade, 86203.827, 172, S06, B07, 1
B07, Trade, 86216.038, 174, S07, B07, 1
B07, Trade, 86234.327, 171, S15, B07, 1
B07, Trade, 86240.558, 175, S12, B07, 1
B07, Trade, 86249.500, 173, S06, B07, 1
B07, Trade, 86255.173, 175, S20, B07, 1
B07, Trade, 86266.942, 176, S07, B07, 1
B07, Trade, 86277.654, 174, S16, B07, 1
B07, Trade, 86296.308, 166, B07, S08, 1
B07, Trade, 86303.885, 173, S15, B07, 1
B07, Trade, 86322.673, 165, S03, B07, 1
B07, Trade, 86325.962, 170, S01, B07, 1
B07, Trade, 86343.981, 171, S04, B07, 1
B07, Trade, 86348.519, 174, S16, B07, 1
B07, Trade, 86368.212, 168, S17, B07, 1
B07, Trade, 86384.192, 159, S08, B07, 1
B07, Trade, 86388.000, 170, S10, B07, 1
B07, Trade, 86394.250, 169, S20, B07, 1
B08, 100
B08, Trade, 85028.423, 172, B08, S18, 1
B08, Trade, 85042.692, 173, B08, S01, 1
B08, Trade, 85054.519, 163, B08, S15, 1
B08, Trade, 85061.846, 167, S17, B08, 1
B08, Trade, 85071.077, 169, S03, B08, 1
B08, Trade, 85071.500, 176, S23, B08, 1
B08, Trade, 85089.942, 170, B08, S16, 1
B08, Trade, 85094.385, 170, B08, S06, 1
B08, Trade, 85107.096, 170, B08, S14, 1
B08, Trade, 85115.115, 174, P01, B08, 1
B08, Trade, 85132.404, 169, B08, S19, 1
B08, Trade, 85153.808, 167, B08, S14, 1
B08, Trade, 85157.135, 168, P01, B08, 1
B08, Trade, 85173.096, 171, B08, S24, 1
B08, Trade, 85186.173, 169, P01, B08, 1
B08, Trade, 85205.769, 173, P01, B08, 1
B08, Trade, 85221.096, 171, S00, B08, 1
B08, Trade, 85229.577, 179, S08, B08, 1
B08, Trade, 85245.769, 172, S04, B08, 1
B08, Trade, 85273.635, 173, S12, B08, 1
B08, Trade, 85283.442, 173, B08, S09, 1
B08, Trade, 85296.269, 171, B08, S08, 1
B08, Trade, 85301.615, 172, B08, S14, 1
B08, Trade, 85322.769, 177, B08, S08, 1
B08, Trade, 85333.154, 175, B08, S24, 1
B08, Trade, 85342.712, 171, B08, S18, 1
B08, Trade, 85352.500, 176, S21, B08, 1
B08, Trade, 85367.981, 169, S10, B08, 1
B08, Trade, 85388.635, 172, S24, B08, 1
B08, Trade, 85413.558, 171, B08, S20, 1
B08, Trade, 85422.058, 175, S02, B08, 1
B08, Trade, 85432.192, 173, B08, S20, 1
B08, Trade, 85433.942, 176, S06, B08, 1
B08, Trade, 85446.269, 178, S18, B08, 1
B08, Trade, 85456.115, 179, B08, S07, 1
B08, Trade, 85465.635, 174, S12, B08, 1
B08, Trade, 85484.038, 174, S11, B08, 1
B08, Trade, 85516.346, 172, S01, B08, 1
B08, Trade, 85529.115, 175, B08, S00, 1
B08, Trade, 85544.250, 173, B08, S21, 1
B08, Trade, 85559.923, 176, P01, B08, 1
B08, Trade, 85574.846, 173, P01, B08, 1
B08, Trade, 85587.962, 176, B08, S00, 1
B08, Trade, 85598.442, 173, B08, S08, 1
B08, Trade, 85609.712, 176, B08, S24, 1
B08, Trade, 85628.769, 169, B08, S16, 1
B08, Trade, 85632.192, 173, B08, S08, 1
B08, Trade, 85657.481, 175, S12, B08, 1
B08, Trade, 85674.038, 174, B08, S21, 1
B08, Trade, 85680.596, 180, P01, B08, 1
B08, Trade, 85689.038, 175, B08, S11, 1
B08, Trade, 85693.577, 178, S10, B08, 1
B08, Trade, 85714.000, 177, S06, B08, 1
B08, Trade, 85741.019, 178, B08, S02, 1
B08, Trade, 85753.538, 173, B08, S16, 1
B08, Trade, 85758.173, 180, S17, B08, 1
B08, Trade, 85771.904, 179, S16, B08, 1
B08, Trade, 85797.250, 176, S10, B08, 1
B08, Trade, 85810.904, 175, B08, S03, 1
B08, Trade, 85825.423, 176, S01, B08, 1
B08, Trade, 85838.077, 174, B08, S00, 1
B08, Trade, 85845.865, 179, S10, B08, 1
B08, Trade, 85865.654, 172, B08, S15, 1
B08, Trade, 85874.865, 169, B08, S11, 1
B08, Trade, 85876.019, 173, B08, S14, 1
B08, Trade, 85885.500, 182, S02, B08, 1
B08, Trade, 85906.750, 165, B08, S22, 1
B08, Trade, 85912.327, 167, S14, B08, 1
B08, Trade, 85924.885, 174, B08, S20, 1
B08, Trade, 85926.500, 179, S00, B08, 1
B08, Trade, 85954.519, 176, S02, B08, 1
B08, Trade, 85958.981, 176, B08, S08, 1
B08, Trade, 85965.058, 175, S23, B08, 1
B08, Trade, 85987.288, 165, B08, S24, 1
B08, Trade, 85994.885, 178, S11, B08, 1
B08, Trade, 86015.769, 177, B08, S20, 1
B08, Trade, 86032.423, 173, S16, B08, 1
B08, Trade, 86044.423, 174, S07, B08, 1
B08, Trade, 86061.404, 176, S13, B08, 1
B08, Trade, 86072.327, 171, B08, S08, 1
B08, Trade, 86081.596, 168, B08, S18, 1
B08, Trade, 86091.692, 176, S16, B08, 1
B08, Trade, 86108.788, 177, S18, B08, 1
B08, Trade, 86133.481, 170, B08, S04, 1
B08, Trade, 86149.019, 164, B08, S13, 1
B08, Trade, 86164.885, 175, S06, B08, 1
B08, Trade, 86174.212, 173, P01, B08, 1
B08, Trade, 86198.000, 177, S20, B08, 1
B08, Trade, 86232.904, 170, S12, B08, 1
B08, Trade, 86238.500, 174, S20, B08, 1
B08, Trade, 86259.288, 172, P01, B08, 1
B08, Trade, 86274.519, 177, S15, B08, 1
B08, Trade, 86279.250, 171, B08, S15, 1
B08, Trade, 86288.269, 177, S17, B08, 1
B08, Trade, 86316.327, 173, S23, B08, 1
B08, Trade, 86336.692, 167, S00, B08, 1
B08, Trade, 86353.788, 176, S07, B08, 1
B08, Trade, 86365.192, 168, B08, S14, 1
B08, Trade, 86378.096, 169, B08, S20, 1
B08, Trade, 86385.788, 165, S00, B08, 1
B09, 100
B09, Trade, 85269.173, 173, B09, S18, 1
B09, Trade, 85290.942, 172, B09, S24, 1
B09, Trade, 85300.500, 172, S06, B09, 1
B09, Trade, 85307.692, 168, S10, B09, 1
B09, Trade, 85323.000, 175, B09, S05, 1
B09, Trade, 85337.096, 174, B09, S00, 1
B09, Trade, 85349.173, 175, B09, S07, 1
B09, Trade, 85368.077, 164, B09, S08, 1
B09, Trade, 85372.654, 173, S15, B09, 1
B09, Trade, 85391.000, 172, P01, B09, 1
B09, Trade, 85408.846, 175, B09, S04, 1
B09, Trade, 85423.750, 175, B09, S24, 1
B09, Trade, 85433.808, 175, B09, S12, 1
B09, Trade, 85459.538, 174, B09, S21, 1
B09, Trade, 85472.192, 170, S21, B09, 1
B09, Trade, 85480.212, 172, S24, B09, 1
B09, Trade, 85494.192, 168, B09, S01, 1
B09, Trade, 85499.462, 170, B09, S04, 1
B09, Trade, 85510.442, 181, B09, S05, 1
B09, Trade, 85517.577, 171, S10, B09, 1
B09, Trade, 85532.173, 177, B09, S13, 1
B09, Trade, 85545.385, 169, B09, S00, 1
B09, Trade, 85547.923, 174, B09, S03, 1
B09, Trade, 85556.981, 177, B09, S06, 1
B09, Trade, 85563.462, 174, S07, B09, 1
B09, Trade, 85582.231, 173, B09, S01, 1
B09, Trade, 85592.577, 173, B09, S21, 1
B09, Trade, 85602.788, 174, S13, B09, 1
B09, Trade, 85612.365, 171, B09, S07, 1
B09, Trade, 85621.942, 174, B09, S24, 1
B09, Trade, 85630.615, 171, B09, S19, 1
B09, Trade, 85645.558, 172, B09, S08, 1
B09, Trade, 85656.231, 175, B09, S03, 1
B09, Trade, 85659.808, 180, B09, S05, 1
B09, Trade, 85669.212, 176, B09, S16, 1
B09, Trade, 85679.500, 179, B09, S23, 1
B09, Trade, 85688.519, 176, B09, S08, 1
B09, Trade, 85696.788, 175, B09, S12, 1
B09, Trade, 85711.481, 177, B09, S08, 1
B09, Trade, 85724.769, 172, B09, S00, 1
B09, Trade, 85733.904, 182, S10, B09, 1
B09, Trade, 85735.135, 181, B09, S20, 1
B09, Trade, 85757.365, 180, S07, B09, 1
B09, Trade, 85772.846, 178, S10, B09, 1
B09, Trade, 85779.308, 170, B09, S00, 1
B09, Trade, 85793.673, 174, S18, B09, 1
B09, Trade, 85807.885, 178, S10, B09, 1
B09, Trade, 85824.712, 173, B09, S04, 1
B09, Trade, 85837.173, 178, S12, B09, 1
B09, Trade, 85838.981, 172, B09, S24, 1
B09, Trade, 85850.519, 170, B09, S13, 1
B09, Trade, 85861.038, 174, B09, S23, 1
B09, Trade, 85871.577, 164, B09, S09, 1
B09, Trade, 85876.712, 174, B09, S04, 1
B09, Trade, 85899.288, 169, B09, S04, 1
B09, Trade, 85910.327, 165, B09, S23, 1
B09, Trade, 85924.788, 175, B09, S05, 1
B09, Trade, 85932.865, 169, B09, S01, 1
B09, Trade, 85940.692, 172, S12, B09, 1
B09, Trade, 85948.000, 175, B09, S08, 1
B09, Trade, 85953.808, 173, B09, S01, 1
B09, Trade, 85973.038, 178, S10, B09, 1
B09, Trade, 85974.731, 176, B09, S07, 1
B09, Trade, 85994.673, 171, B09, S19, 1
B09, Trade, 86007.385, 171, B09, S09, 1
B09, Trade, 86021.038, 167, S14, B09, 1
B09, Trade, 86034.038, 178, B09, S14, 1
B09, Trade, 86054.462, 175, S10, B09, 1
B09, Trade, 86062.500, 177, B09, S06, 1
B09, Trade, 86073.346, 169, B09, S01, 1
B09, Trade, 86080.673, 169, B09, S12, 1
B09, Trade, 86093.212, 175, S18, B09, 1
B09, Trade, 86103.769, 172, B09, S11, 1
B09, Trade, 86112.327, 171, P01, B09, 1
B09, Trade, 86127.519, 171, B09, S06, 1
B09, Trade, 86145.173, 178, B09, S13, 1
B09, Trade, 86146.846, 166, B09, S01, 1
B09, Trade, 86162.846, 172, B09, S08, 1
B09, Trade, 86171.596, 172, S07, B09, 1
B09, Trade, 86186.654, 168, B09, S24, 1
B09, Trade, 86204.865, 168, B09, S13, 1
B09, Trade, 86215.192, 172, B09, S08, 1
B09, Trade, 86217.115, 173, B09, S19, 1
B09, Trade, 86233.327, 170, S02, B09, 1
B09, Trade, 86245.058, 168, B09, S00, 1
B09, Trade, 86253.654, 171, B09, S04, 1
B09, Trade, 86256.231, 172, B09, S24, 1
B09, Trade, 86267.692, 172, B09, S00, 1
B09, Trade, 86277.038, 173, B09, S21, 1
B09, Trade, 86292.154, 169, B09, S14, 1
B09, Trade, 86296.135, 168, B09, S04, 1
B09, Trade, 86311.000, 169, B09, S07, 1
B09, Trade, 86321.712, 157, B09, S00, 1
B09, Trade, 86329.423, 165, B09, S19, 1
B09, Trade, 86334.115, 165, B09, S09, 1
B09, Trade, 86347.385, 169, B09, S20, 1
B09, Trade, 86362.038, 170, S04, B09, 1
B09, Trade, 86366.135, 167, B09, S22, 1
B09, Trade, 86377.481, 170, B09, S19, 1
B09, Trade, 86390.827, 171, S15, B09, 1
B10, 100
B10, Trade, 84996.096, 173, S11, B10, 1
B10, Trade, 85020.673, 180, S16, B10, 1
B10, Trade, 85031.846, 176, S16, B10, 1
B10, Trade, 85050.250, 174, B10, S21, 1
B10, Trade, 85070.846, 171, B10, S14, 1
B10, Trade, 85078.077, 183, B10, S23, 1
B10, Trade, 85085.385, 171, B10, S08, 1
B10, Trade, 85103.423, 169, B10, S02, 1
B10, Trade, 85112.500, 173, B10, S17, 1
B10, Trade, 85117.481, 173, S07, B10, 1
B10, Trade, 85143.596, 171, B10, S18, 1
B10, Trade, 85153.346, 168, S22, B10, 1
B10, Trade, 85167.308, 171, B10, S02, 1
B10, Trade, 85184.519, 172, S12, B10, 1
B10, Trade, 85193.212, 169, S10, B10, 1
B10, Trade, 85201.481, 174, B10, S04, 1
B10, Trade, 85207.442, 178, S12, B10, 1
B10, Trade, 85216.404, 167, B10, S20, 1
B10, Trade, 85230.231, 178, B10, S16, 1
B10, Trade, 85236.865, 169, B10, S18, 1
B10, Trade, 85247.885, 176, S14, B10, 1
B10, Trade, 85258.635, 175, B10, S16, 1
B10, Trade, 85271.000, 174, B10, S04, 1
B10, Trade, 85285.962, 169, B10, S12, 1
B10, Trade, 85289.981, 174, P01, B10, 1
B10, Trade, 85303.962, 175, S04, B10, 1
B10, Trade, 85339.962, 172, S16, B10, 1
B10, Trade, 85360.558, 172, S22, B10, 1
B10, Trade, 85362.558, 170, S15, B10, 1
B10, Trade, 85387.923, 167, B10, S09, 1
B10, Trade, 85390.250, 171, S06, B10, 1
B10, Trade, 85406.692, 176, S18, B10, 1
B10, Trade, 85428.173, 174, B10, S03, 1
B10, Trade, 85435.192, 174, B10, S07, 1
B10, Trade, 85457.846, 179, P01, B10, 1
B10, Trade, 85482.096, 171, B10, S19, 1
B10, Trade, 85492.231, 169, S17, B10, 1
B10, Trade, 85511.192, 180, B10, S22, 1
B10, Trade, 85523.308, 175, B10, S04, 1
B10, Trade, 85535.904, 179, S16, B10, 1
B10, Trade, 85556.346, 176, B10, S16, 1
B10, Trade, 85558.846, 175, B10, S12, 1
B10, Trade, 85587.635, 177, S17, B10, 1
B10, Trade, 85595.558, 177, S17, B10, 1
B10, Trade, 85611.096, 175, B10, S19, 1
B10, Trade, 85626.750, 176, S17, B10, 1
B10, Trade, 85643.673, 170, B10, S12, 1
B10, Trade, 85653.346, 177, S17, B10, 1
B10, Trade, 85664.192, 171, B10, S00, 1
B10, Trade, 85667.365, 174, S02, B10, 1
B10, Trade, 85674.615, 174, B10, S20, 1
B10, Trade, 85704.058, 179, S09, B10, 1
B10, Trade, 85735.500, 180, B10, S08, 1
B10, Trade, 85743.096, 177, B10, S22, 1
B10, Trade, 85750.269, 177, S23, B10, 1
B10, Trade, 85757.000, 181, S04, B10, 1
B10, Trade, 85767.577, 177, B10, S20, 1
B10, Trade, 85780.500, 174, S17, B10, 1
B10, Trade, 85801.962, 170, B10, S00, 1
B10, Trade, 85804.692, 172, S17, B10, 1
B10, Trade, 85827.404, 181, P01, B10, 1
B10, Trade, 85842.635, 176, B10, S03, 1
B10, Trade, 85854.096, 182, S09, B10, 1
B10, Trade, 85870.077, 169, B10, S13, 1
B10, Trade, 85897.135, 174, S13, B10, 1
B10, Trade, 85913.538, 165, B10, S01, 1
B10, Trade, 85925.865, 176, B10, S02, 1
B10, Trade, 85939.538, 173, S16, B10, 1
B10, Trade, 85952.327, 173, B10, S16, 1
B10, Trade, 85957.000, 177, S22, B10, 1
B10, Trade, 85974.904, 176, B10, S11, 1
B10, Trade, 85980.577, 173, B10, S03, 1
B10, Trade, 85994.769, 177, S12, B10, 1
B10, Trade, 86019.212, 169, B10, S01, 1
B10, Trade, 86025.096, 169, B10, S00, 1
B10, Trade, 86028.231, 173, B10, P01, 1
B10, Trade, 86046.019, 173, S06, B10, 1
B10, Trade, 86071.404, 175, S24, B10, 1
B10, Trade, 86073.769, 178, S00, B10, 1
B10, Trade, 86105.019, 172, B10, S07, 1
B10, Trade, 86115.288, 176, S02, B10, 1
B10, Trade, 86128.346, 169, B10, S09, 1
B10, Trade, 86139.615, 170, S16, B10, 1
B10, Trade, 86161.942, 169, B10, S23, 1
B10, Trade, 86172.135, 173, S02, B10, 1
B10, Trade, 86189.750, 169, B10, S10, 1
B10, Trade, 86195.000, 169, S07, B10, 1
B10, Trade, 86220.058, 169, B10, S00, 1
B10, Trade, 86239.173, 174, S03, B10, 1
B10, Trade, 86256.962, 171, B10, S10, 1
B10, Trade, 86264.769, 172, S00, B10, 1
B10, Trade, 86275.135, 174, B10, S05, 1
B10, Trade, 86278.019, 171, B10, S09, 1
B10, Trade, 86287.250, 174, B10, S11, 1
B10, Trade, 86311.750, 170, S13, B10, 1
B10, Trade, 86324.692, 160, B10, S12, 1
B10, Trade, 86330.038, 170, S06, B10, 1
B10, Trade, 86347.904, 172, S11, B10, 1
B10, Trade, 86381.885, 176, S02, B10, 1
B10, Trade, 86388.423, 170, S22, B10, 1
B11, 100
B11, Trade, 84962.962, 173, S06, B11, 1
B11, Trade, 84980.692, 170, S01, B11, 1
B11, Trade, 85004.788, 173, S07, B11, 1
B11, Trade, 85032.019, 170, B11, S08, 1
B11, Trade, 85038.615, 175, S06, B11, 1
B11, Trade, 85050.423, 179, S04, B11, 1
B11, Trade, 85064.904, 165, B11, S20, 1
B11, Trade, 85081.000, 169, B11, S20, 1
B11, Trade, 85091.269, 170, B11, S20, 1
B11, Trade, 85094.481, 171, P01, B11, 1
B11, Trade, 85121.769, 167, B11, S11, 1
B11, Trade, 85123.558, 173, S18, B11, 1
B11, Trade, 85147.231, 169, B11, S17, 1
B11, Trade, 85159.750, 171, S07, B11, 1
