S07, Trade, 85270.135, 162, B17, S07, 1
S07, Trade, 85276.250, 161, B09, S07, 1
S07, Trade, 85297.885, 163, B16, S07, 1
S07, Trade, 85305.077, 174, S07, B18, 1
S07, Trade, 85339.308, 163, B19, S07, 1
S07, Trade, 85350.462, 158, B20, S07, 1
S07, Trade, 85365.904, 171, S07, B23, 1
S07, Trade, 85374.538, 168, S07, B06, 1
S07, Trade, 85378.154, 165, S07, B13, 1
S07, Trade, 85384.404, 159, B17, S07, 1
S07, Trade, 85397.327, 165, S07, B15, 1
S07, Trade, 85410.385, 164, S07, B04, 1
S07, Trade, 85417.788, 159, B03, S07, 1
S07, Trade, 85425.712, 168, B22, S07, 1
S07, Trade, 85439.327, 164, S07, B23, 1
S07, Trade, 85444.981, 160, B18, S07, 1
S07, Trade, 85462.962, 171, S07, B21, 1
S07, Trade, 85475.173, 172, S07, B05, 1
S07, Trade, 85482.308, 162, S07, B07, 1
S07, Trade, 85499.192, 162, B24, S07, 1
S07, Trade, 85508.635, 166, S07, B09, 1
S07, Trade, 85520.038, 164, B19, S07, 1
S07, Trade, 85536.096, 164, P00, S07, 1
S07, Trade, 85570.019, 172, S07, B17, 1
S07, Trade, 85573.904, 181, B21, S07, 1
S07, Trade, 85594.038, 167, S07, B10, 1
S07, Trade, 85595.269, 167, B24, S07, 1
S07, Trade, 85606.115, 164, S07, B19, 1
S07, Trade, 85639.231, 172, S07, B14, 1
S07, Trade, 85646.808, 159, B20, S07, 1
S07, Trade, 85666.288, 161, B02, S07, 1
S07, Trade, 85678.904, 163, S07, B18, 1
S07, Trade, 85685.154, 160, B11, S07, 1
S07, Trade, 85702.808, 168, S07, B19, 1
S07, Trade, 85717.192, 167, B12, S07, 1
S07, Trade, 85726.769, 166, S07, B03, 1
S07, Trade, 85767.981, 159, B00, S07, 1
S07, Trade, 85787.635, 162, B10, S07, 1
S07, Trade, 85802.462, 172, S07, B10, 1
S07, Trade, 85803.019, 168, B19, S07, 1
S07, Trade, 85820.404, 161, S07, B22, 1
S07, Trade, 85827.038, 166, B15, S07, 1
S07, Trade, 85836.731, 164, S07, B20, 1
S07, Trade, 85857.481, 170, S07, B20, 1
S07, Trade, 85860.615, 167, S07, B04, 1
S07, Trade, 85866.212, 166, B05, S07, 1
S07, Trade, 85879.577, 173, B24, S07, 1
S07, Trade, 85902.962, 163, B21, S07, 1
S07, Trade, 85919.538, 167, B01, S07, 1
S07, Trade, 85935.308, 168, S07, B22, 1
S07, Trade, 85937.846, 168, S07, B15, 1
S07, Trade, 85955.192, 169, S07, B06, 1
S07, Trade, 85964.096, 164, S07, B03, 1
S07, Trade, 85970.962, 161, B18, S07, 1
S07, Trade, 85986.635, 168, B09, S07, 1
S07, Trade, 86007.538, 166, S07, B12, 1
S07, Trade, 86011.212, 164, S07, B03, 1
S07, Trade, 86022.904, 166, S07, B09, 1
S07, Trade, 86040.635, 174, S07, B02, 1
S07, Trade, 86041.192, 174, B11, S07, 1
S07, Trade, 86054.365, 166, S07, B18, 1
S07, Trade, 86066.250, 166, S07, B14, 1
S07, Trade, 86070.038, 164, S07, B13, 1
S07, Trade, 86089.096, 174, S07, B05, 1
S07, Trade, 86094.192, 169, P00, S07, 1
S07, Trade, 86096.365, 173, S07, B04, 1
S07, Trade, 86112.712, 164, B11, S07, 1
S07, Trade, 86118.750, 170, S07, B19, 1
S07, Trade, 86133.115, 166, S07, B03, 1
S07, Trade, 86139.481, 170, S07, B08, 1
S07, Trade, 86155.462, 172, S07, B05, 1
S07, Trade, 86156.365, 168, B08, S07, 1
S07, Trade, 86177.615, 166, B00, S07, 1
S07, Trade, 86196.769, 169, B01, S07, 1
S07, Trade, 86207.365, 166, B15, S07, 1
S07, Trade, 86219.173, 170, S07, B16, 1
S07, Trade, 86233.250, 173, S07, B13, 1
S07, Trade, 86237.385, 173, B18, S07, 1
S07, Trade, 86255.442, 169, S07, B10, 1
S07, Trade, 86263.635, 166, B08, S07, 1
S07, Trade, 86266.827, 170, S07, B21, 1
S07, Trade, 86290.192, 166, B14, S07, 1
S07, Trade, 86297.442, 168, B11, S07, 1
S07, Trade, 86312.865, 171, S07, B08, 1
S07, Trade, 86323.962, 169, S07, B02, 1
S07, Trade, 86331.115, 168, B16, S07, 1
S07, Trade, 86369.596, 165, B11, S07, 1
S07, Trade, 86383.154, 163, S07, B07, 1
S08, 100
S08, Trade, 85058.788, 165, B08, S08, 1
S08, Trade, 85073.615, 168, S08, B12, 1
S08, Trade, 85081.519, 163, B07, S08, 1
S08, Trade, 85092.192, 167, S08, B17, 1
S08, Trade, 85093.538, 162, B15, S08, 1
S08, Trade, 85107.808, 160, S08, B04, 1
S08, Trade, 85121.231, 172, S08, B14, 1
S08, Trade, 85124.923, 168, B23, S08, 1
S08, Trade, 85142.154, 167, B00, S08, 1
S08, Trade, 85170.423, 166, B18, S08, 1
S08, Trade, 85175.538, 159, S08, B19, 1
S08, Trade, 85185.538, 167, B17, S08, 1
S08, Trade, 85202.308, 172, S08, B20, 1
S08, Trade, 85205.865, 161, B16, S08, 1
S08, Trade, 85222.962, 173, S08, B07, 1
S08, Trade, 85232.500, 162, B19, S08, 1
S08, Trade, 85260.500, 161, S08, B06, 1
S08, Trade, 85265.019, 164, S08, B07, 1
S08, Trade, 85274.423, 162, B16, S08, 1
S08, Trade, 85291.558, 171, S08, B20, 1
S08, Trade, 85300.615, 167, B18, S08, 1
S08, Trade, 85316.135, 165, B01, S08, 1
S08, Trade, 85330.962, 170, S08, B07, 1
S08, Trade, 85339.904, 163, P00, S08, 1
S08, Trade, 85351.288, 162, S08, B20, 1
S08, Trade, 85361.846, 173, S08, B17, 1
S08, Trade, 85391.750, 164, S08, B09, 1
S08, Trade, 85405.000, 167, B24, S08, 1
S08, Trade, 85418.615, 160, S08, B03, 1
S08, Trade, 85445.231, 167, S08, B03, 1
S08, Trade, 85465.865, 164, B17, S08, 1
S08, Trade, 85504.904, 161, B18, S08, 1
S08, Trade, 85520.250, 164, B05, S08, 1
S08, Trade, 85537.942, 163, B18, S08, 1
S08, Trade, 85554.096, 167, S08, B22, 1
S08, Trade, 85567.731, 167, S08, B12, 1
S08, Trade, 85569.519, 165, S08, B15, 1
S08, Trade, 85580.865, 162, B10, S08, 1
S08, Trade, 85593.769, 168, S08, B20, 1
S08, Trade, 85604.212, 163, S08, B17, 1
S08, Trade, 85613.096, 168, P00, S08, 1
S08, Trade, 85633.635, 170, S08, B02, 1
S08, Trade, 85645.019, 167, S08, B07, 1
S08, Trade, 85652.904, 162, B03, S08, 1
S08, Trade, 85663.154, 163, S08, B14, 1
S08, Trade, 85669.654, 170, S08, B00, 1
S08, Trade, 85690.750, 164, P00, S08, 1
S08, Trade, 85694.173, 164, B20, S08, 1
S08, Trade, 85703.846, 170, S08, B09, 1
S08, Trade, 85714.462, 167, B17, S08, 1
S08, Trade, 85729.654, 166, S08, B13, 1
S08, Trade, 85733.731, 168, S08, B21, 1
S08, Trade, 85758.442, 158, B17, S08, 1
S08, Trade, 85773.327, 164, S08, B17, 1
S08, Trade, 85781.481, 165, B03, S08, 1
S08, Trade, 85796.365, 172, S08, B12, 1
S08, Trade, 85802.327, 170, B05, S08, 1
S08, Trade, 85830.231, 169, S08, B21, 1
S08, Trade, 85835.769, 163, B10, S08, 1
S08, Trade, 85851.192, 173, S08, B13, 1
S08, Trade, 85872.365, 166, B15, S08, 1
S08, Trade, 85898.115, 168, B14, S08, 1
S08, Trade, 85921.365, 174, S08, B18, 1
S08, Trade, 85925.135, 164, B09, S08, 1
S08, Trade, 85936.365, 168, S08, B00, 1
S08, Trade, 85939.654, 167, B01, S08, 1
S08, Trade, 85949.808, 167, B21, S08, 1
S08, Trade, 85954.942, 165, B00, S08, 1
S08, Trade, 85968.596, 167, S08, B09, 1
S08, Trade, 85978.923, 162, B23, S08, 1
S08, Trade, 85995.365, 174, S08, B09, 1
S08, Trade, 85998.154, 170, B07, S08, 1
S08, Trade, 86024.731, 168, B20, S08, 1
S08, Trade, 86036.269, 163, B10, S08, 1
S08, Trade, 86056.404, 168, B01, S08, 1
S08, Trade, 86075.865, 169, S08, B06, 1
S08, Trade, 86090.904, 173, B10, S08, 1
S08, Trade, 86104.596, 162, B21, S08, 1
S08, Trade, 86116.519, 167, B23, S08, 1
S08, Trade, 86127.288, 169, S08, B21, 1
S08, Trade, 86144.423, 169, S08, B10, 1
S08, Trade, 86153.904, 168, S08, B06, 1
S08, Trade, 86163.462, 164, B16, S08, 1
S08, Trade, 86175.212, 170, S08, B13, 1
S08, Trade, 86181.077, 166, B19, S08, 1
S08, Trade, 86199.077, 167, B21, S08, 1
S08, Trade, 86218.885, 166, B18, S08, 1
S08, Trade, 86234.827, 161, B19, S08, 1
S08, Trade, 86255.769, 169, B15, S08, 1
S08, Trade, 86269.250, 166, B14, S08, 1
S08, Trade, 86306.827, 162, B08, S08, 1
S08, Trade, 86321.346, 164, S08, B14, 1
S08, Trade, 86328.000, 167, B00, S08, 1
S08, Trade, 86341.942, 170, S08, B11, 1
S08, Trade, 86346.250, 170, S08, B14, 1
S08, Trade, 86356.538, 164, B15, S08, 1
S08, Trade, 86372.385, 166, S08, B17, 1
S08, Trade, 86379.942, 164, B13, S08, 1
S08, Trade, 86386.212, 170, S08, B06, 1
S08, Trade, 86399.558, 165, P00, S08, 1
S09, 100
S09, Trade, 85188.731, 167, B13, S09, 1
S09, Trade, 85194.192, 161, B23, S09, 1
S09, Trade, 85211.808, 169, S09, B03, 1
S09, Trade, 85224.462, 176, S09, B04, 1
S09, Trade, 85229.635, 168, B08, S09, 1
S09, Trade, 85234.519, 167, B07, S09, 1
S09, Trade, 85254.058, 160, B09, S09, 1
S09, Trade, 85267.115, 163, P00, S09, 1
S09, Trade, 85279.288, 167, B15, S09, 1
S09, Trade, 85285.404, 164, B08, S09, 1
S09, Trade, 85296.788, 163, P00, S09, 1
S09, Trade, 85318.115, 168, S09, B03, 1
S09, Trade, 85328.038, 161, B16, S09, 1
S09, Trade, 85335.481, 166, S09, B16, 1
S09, Trade, 85351.538, 162, B19, S09, 1
S09, Trade, 85354.365, 160, B20, S09, 1
S09, Trade, 85379.077, 162, B05, S09, 1
S09, Trade, 85382.442, 168, P00, S09, 1
S09, Trade, 85403.154, 168, S09, B02, 1
S09, Trade, 85407.115, 164, B23, S09, 1
S09, Trade, 85424.500, 171, S09, B10, 1
S09, Trade, 85435.481, 161, B23, S09, 1
S09, Trade, 85446.365, 160, S09, B19, 1
S09, Trade, 85459.288, 170, B24, S09, 1
S09, Trade, 85464.212, 166, B19, S09, 1
S09, Trade, 85487.212, 166, B10, S09, 1
S09, Trade, 85496.231, 160, B16, S09, 1
S09, Trade, 85513.365, 165, B08, S09, 1
S09, Trade, 85528.365, 161, B17, S09, 1
S09, Trade, 85534.000, 162, B05, S09, 1
S09, Trade, 85546.596, 167, P00, S09, 1
S09, Trade, 85554.865, 161, B04, S09, 1
S09, Trade, 85565.192, 159, B08, S09, 1
S09, Trade, 85582.577, 164, S09, B07, 1
S09, Trade, 85592.135, 166, B19, S09, 1
S09, Trade, 85592.923, 160, B02, S09, 1
S09, Trade, 85610.019, 168, B05, S09, 1
S09, Trade, 85625.442, 167, B17, S09, 1
S09, Trade, 85642.096, 169, B03, S09, 1
S09, Trade, 85642.885, 167, B22, S09, 1
S09, Trade, 85666.212, 169, S09, B20, 1
S09, Trade, 85669.981, 168, P00, S09, 1
S09, Trade, 85679.462, 160, B19, S09, 1
S09, Trade, 85687.250, 161, B22, S09, 1
S09, Trade, 85695.423, 160, B19, S09, 1
S09, Trade, 85710.308, 162, B21, S09, 1
S09, Trade, 85722.942, 163, B01, S09, 1
S09, Trade, 85723.750, 161, B14, S09, 1
S09, Trade, 85744.154, 170, B11, S09, 1
S09, Trade, 85761.981, 163, B08, S09, 1
S09, Trade, 85768.519, 164, S09, B13, 1
S09, Trade, 85783.096, 165, P00, S09, 1
S09, Trade, 85801.577, 170, B18, S09, 1
S09, Trade, 85814.519, 164, P00, S09, 1
S09, Trade, 85823.385, 160, B18, S09, 1
S09, Trade, 85837.788, 168, B11, S09, 1
S09, Trade, 85846.385, 166, B24, S09, 1
S09, Trade, 85859.173, 167, B14, S09, 1
S09, Trade, 85864.442, 167, B09, S09, 1
S09, Trade, 85882.135, 164, B18, S09, 1
S09, Trade, 85888.788, 160, S09, B16, 1
S09, Trade, 85903.038, 162, B13, S09, 1
S09, Trade, 85908.000, 165, B21, S09, 1
S09, Trade, 85913.327, 165, B02, S09, 1
S09, Trade, 85945.538, 160, P00, S09, 1
S09, Trade, 85961.846, 164, P00, S09, 1
S09, Trade, 85982.808, 163, B11, S09, 1
S09, Trade, 85988.192, 168, P00, S09, 1
S09, Trade, 85999.788, 171, B24, S09, 1
S09, Trade, 86025.077, 173, S09, B21, 1
S09, Trade, 86033.808, 161, B09, S09, 1
S09, Trade, 86039.250, 161, B23, S09, 1
S09, Trade, 86053.327, 164, B24, S09, 1
S09, Trade, 86062.173, 169, B14, S09, 1
S09, Trade, 86065.654, 161, B21, S09, 1
S09, Trade, 86080.769, 164, S09, B15, 1
S09, Trade, 86093.019, 174, B08, S09, 1
S09, Trade, 86102.288, 164, B12, S09, 1
S09, Trade, 86115.135, 166, B04, S09, 1
S09, Trade, 86131.000, 166, B02, S09, 1
S09, Trade, 86139.135, 169, B21, S09, 1
S09, Trade, 86154.712, 170, S09, B07, 1
S09, Trade, 86157.000, 166, B19, S09, 1
S09, Trade, 86182.154, 162, B21, S09, 1
S09, Trade, 86191.115, 174, B14, S09, 1
S09, Trade, 86194.750, 171, B08, S09, 1
S09, Trade, 86211.981, 166, B24, S09, 1
S09, Trade, 86218.558, 168, S09, B22, 1
S09, Trade, 86235.269, 161, B24, S09, 1
S09, Trade, 86249.481, 162, P00, S09, 1
S09, Trade, 86261.923, 168, B20, S09, 1
S09, Trade, 86273.269, 164, B00, S09, 1
S09, Trade, 86281.981, 172, B18, S09, 1
S09, Trade, 86304.423, 164, B02, S09, 1
S09, Trade, 86310.462, 162, B22, S09, 1
S09, Trade, 86323.788, 166, S09, B05, 1
S09, Trade, 86340.096, 167, B15, S09, 1
S09, Trade, 86352.385, 169, B17, S09, 1
S09, Trade, 86378.077, 163, B02, S09, 1
S09, Trade, 86392.423, 166, B21, S09, 1
S10, 100
S10, Trade, 81645.846, 168, S10, B20, 1
S10, Trade, 81689.942, 177, B06, S10, 1
S10, Trade, 81719.538, 174, B09, S10, 1
S10, Trade, 81768.192, 163, P00, S10, 1
S10, Trade, 81875.500, 170, P00, S10, 1
S10, Trade, 81895.192, 167, B19, S10, 1
S10, Trade, 81947.346, 172, B05, S10, 1
S10, Trade, 81963.538, 171, B09, S10, 1
S10, Trade, 82000.615, 165, B16, S10, 1
S10, Trade, 82009.385, 167, B20, S10, 1
S10, Trade, 82024.808, 173, B11, S10, 1
S10, Trade, 82086.212, 173, B09, S10, 1
S10, Trade, 82095.308, 174, S10, B13, 1
S10, Trade, 82104.038, 171, B23, S10, 1
S10, Trade, 82140.981, 168, B11, S10, 1
S10, Trade, 82150.212, 170, B13, S10, 1
S10, Trade, 82162.481, 169, B10, S10, 1
S10, Trade, 82228.942, 167, B02, S10, 1
S10, Trade, 82233.423, 172, S10, B11, 1
S10, Trade, 82261.404, 162, B08, S10, 1
S10, Trade, 82284.096, 174, B15, S10, 1
S10, Trade, 82538.635, 170, B04, S10, 1
S10, Trade, 82575.269, 176, B24, S10, 1
S10, Trade, 82596.173, 175, B02, S10, 1
S10, Trade, 82611.250, 176, B00, S10, 1
S10, Trade, 82648.077, 169, B13, S10, 1
S10, Trade, 82733.885, 174, B00, S10, 1
S10, Trade, 82742.769, 174, P00, S10, 1
S10, Trade, 82762.904, 172, B24, S10, 1
S10, Trade, 82779.231, 170, B20, S10, 1
S10, Trade, 82828.981, 168, B24, S10, 1
S10, Trade, 82855.673, 165, P00, S10, 1
S10, Trade, 82907.250, 168, B15, S10, 1
S10, Trade, 82929.231, 165, B17, S10, 1
S10, Trade, 82998.173, 172, S10, B07, 1
S10, Trade, 83252.250, 171, P00, S10, 1
S10, Trade, 83309.192, 164, B11, S10, 1
S10, Trade, 83327.038, 163, B08, S10, 1
S10, Trade, 83378.077, 169, S10, B07, 1
S10, Trade, 83418.231, 166, S10, B11, 1
S10, Trade, 83467.865, 167, B11, S10, 1
S10, Trade, 83480.212, 164, B18, S10, 1
S10, Trade, 83533.692, 166, S10, B04, 1
S10, Trade, 83578.846, 175, B10, S10, 1
S10, Trade, 83594.692, 169, B11, S10, 1
S10, Trade, 83608.942, 168, B14, S10, 1
S10, Trade, 83683.500, 166, B11, S10, 1
S10, Trade, 83694.846, 171, B09, S10, 1
S10, Trade, 83735.519, 166, B09, S10, 1
S10, Trade, 83770.942, 170, S10, B11, 1
S10, Trade, 83807.750, 167, B18, S10, 1
S10, Trade, 83873.635, 170, B15, S10, 1
S10, Trade, 83950.365, 170, B24, S10, 1
S10, Trade, 84011.327, 165, P00, S10, 1
S10, Trade, 84075.173, 162, B21, S10, 1
S10, Trade, 84125.577, 162, B14, S10, 1
S10, Trade, 84216.135, 165, P00, S10, 1
S10, Trade, 84277.154, 164, B01, S10, 1
S10, Trade, 84317.923, 162, B18, S10, 1
S10, Trade, 84393.365, 159, B15, S10, 1
S10, Trade, 84403.327, 158, B19, S10, 1
S10, Trade, 84447.173, 162, B21, S10, 1
S10, Trade, 84468.538, 160, B13, S10, 1
S10, Trade, 84643.077, 169, S10, B04, 1
S10, Trade, 84693.981, 168, B17, S10, 1
S10, Trade, 84732.269, 157, B13, S10, 1
S10, Trade, 84734.577, 158, B17, S10, 1
S10, Trade, 84755.346, 160, B24, S10, 1
S10, Trade, 84776.577, 159, B01, S10, 1
S10, Trade, 84792.865, 161, B09, S10, 1
S10, Trade, 84823.442, 167, B21, S10, 1
S10, Trade, 84859.712, 163, B01, S10, 1
S10, Trade, 84885.596, 160, B11, S10, 1
S10, Trade, 84910.288, 171, B20, S10, 1
S10, Trade, 84992.077, 171, B14, S10, 1
S10, Trade, 85063.385, 163, B21, S10, 1
S10, Trade, 85098.442, 165, B18, S10, 1
S10, Trade, 85117.596, 166, B02, S10, 1
S10, Trade, 85131.673, 169, B10, S10, 1
S10, Trade, 85159.019, 162, B21, S10, 1
S10, Trade, 85404.404, 166, B09, S10, 1
S10, Trade, 85501.288, 162, B23, S10, 1
S10, Trade, 85552.538, 159, B18, S10, 1
S10, Trade, 85606.019, 161, B24, S10, 1
S10, Trade, 85650.577, 164, B14, S10, 1
S10, Trade, 85666.750, 161, B23, S10, 1
S10, Trade, 85729.442, 165, B14, S10, 1
S10, Trade, 85748.981, 166, B11, S10, 1
S10, Trade, 85833.327, 167, B01, S10, 1
S10, Trade, 85887.288, 167, B07, S10, 1
S10, Trade, 85910.038, 168, B11, S10, 1
S10, Trade, 85935.346, 168, B18, S10, 1
S10, Trade, 85969.962, 162, B24, S10, 1
S10, Trade, 86026.808, 171, B23, S10, 1
S10, Trade, 86046.750, 162, S10, B22, 1
S10, Trade, 86133.346, 165, B05, S10, 1
S10, Trade, 86175.327, 166, B15, S10, 1
S10, Trade, 86230.846, 164, B03, S10, 1
S10, Trade, 86358.731, 170, B01, S10, 1
S10, Trade, 86387.192, 166, B11, S10, 1
S11, 100
S11, Trade, 84926.058, 165, S11, B14, 1
S11, Trade, 84937.269, 179, B20, S11, 1
S11, Trade, 84953.942, 164, B01, S11, 1
S11, Trade, 84966.462, 161, B24, S11, 1
S11, Trade, 84980.538, 165, S11, B02, 1
S11, Trade, 84981.577, 162, B21, S11, 1
S11, Trade, 85004.788, 171, S11, B00, 1
S11, Trade, 85010.942, 172, S11, B02, 1
S11, Trade, 85016.346, 172, B13, S11, 1
S11, Trade, 85024.385, 165, S11, B01, 1
S11, Trade, 85041.731, 170, B11, S11, 1
S11, Trade, 85050.885, 173, S11, B04, 1
S11, Trade, 85054.635, 168, S11, B15, 1
S11, Trade, 85075.981, 165, B16, S11, 1
S11, Trade, 85086.731, 165, B15, S11, 1
S11, Trade, 85101.327, 166, P00, S11, 1
S11, Trade, 85126.365, 163, B09, S11, 1
S11, Trade, 85141.346, 173, S11, B22, 1
S11, Trade, 85163.750, 164, S11, B10, 1
S11, Trade, 85178.423, 160, P00, S11, 1
S11, Trade, 85192.365, 165, B09, S11, 1
S11, Trade, 85193.250, 164, B15, S11, 1
S11, Trade, 85202.615, 169, S11, B20, 1
S11, Trade, 85235.385, 177, S11, B19, 1
S11, Trade, 85246.385, 174, B07, S11, 1
S11, Trade, 85284.365, 165, B13, S11, 1
S11, Trade, 85295.135, 163, B00, S11, 1
S11, Trade, 85317.058, 170, S11, B04, 1
S11, Trade, 85327.750, 160, B00, S11, 1
S11, Trade, 85344.615, 161, B04, S11, 1
S11, Trade, 85366.596, 166, S11, B13, 1
S11, Trade, 85377.365, 161, B24, S11, 1
S11, Trade, 85390.942, 161, S11, B12, 1
S11, Trade, 85398.250, 168, S11, B04, 1
S11, Trade, 85415.365, 166, S11, B23, 1
S11, Trade, 85424.365, 170, S11, B14, 1
S11, Trade, 85426.846, 168, P00, S11, 1
S11, Trade, 85436.058, 161, B03, S11, 1
S11, Trade, 85444.442, 166, S11, B07, 1
S11, Trade, 85478.577, 161, B11, S11, 1
S11, Trade, 85491.442, 167, S11, B14, 1
S11, Trade, 85497.808, 160, B13, S11, 1
S11, Trade, 85533.769, 162, B03, S11, 1
S11, Trade, 85551.154, 167, B01, S11, 1
S11, Trade, 85564.365, 162, S11, B21, 1
S11, Trade, 85579.481, 166, S11, B05, 1
S11, Trade, 85582.519, 162, B01, S11, 1
S11, Trade, 85594.538, 168, S11, B14, 1
S11, Trade, 85613.577, 172, S11, B04, 1
S11, Trade, 85632.731, 159, B08, S11, 1
S11, Trade, 85644.865, 161, B01, S11, 1
S11, Trade, 85662.212, 162, S11, B10, 1
S11, Trade, 85675.808, 166, B01, S11, 1
S11, Trade, 85705.923, 165, B16, S11, 1
S11, Trade, 85733.192, 163, B23, S11, 1
S11, Trade, 85769.423, 160, B03, S11, 1
S11, Trade, 85784.596, 163, B16, S11, 1
S11, Trade, 85803.904, 166, B21, S11, 1
S11, Trade, 85822.673, 164, S11, B02, 1
S11, Trade, 85828.385, 166, B05, S11, 1
S11, Trade, 85851.038, 171, B24, S11, 1
S11, Trade, 85857.212, 169, B02, S11, 1
S11, Trade, 85865.269, 168, B21, S11, 1
S11, Trade, 85885.192, 173, S11, B22, 1
S11, Trade, 85887.346, 164, B14, S11, 1
S11, Trade, 85901.231, 163, S11, B23, 1
S11, Trade, 85920.558, 170, S11, B15, 1
S11, Trade, 85926.000, 168, B16, S11, 1
S11, Trade, 85942.192, 164, B07, S11, 1
S11, Trade, 85949.308, 168, S11, B16, 1
S11, Trade, 85963.885, 163, B14, S11, 1
S11, Trade, 85966.962, 168, S11, B00, 1
S11, Trade, 85979.269, 163, S11, B17, 1
S11, Trade, 86002.750, 164, S11, B12, 1
S11, Trade, 86009.846, 167, S11, B11, 1
S11, Trade, 86033.212, 161, B01, S11, 1
S11, Trade, 86053.019, 172, S11, B07, 1
S11, Trade, 86064.788, 164, B01, S11, 1
S11, Trade, 86083.962, 172, S11, B20, 1
S11, Trade, 86091.596, 180, B07, S11, 1
S11, Trade, 86095.750, 172, B24, S11, 1
S11, Trade, 86112.635, 165, S11, B24, 1
S11, Trade, 86115.327, 165, B17, S11, 1
S11, Trade, 86138.462, 169, S11, B15, 1
S11, Trade, 86141.577, 166, B24, S11, 1
S11, Trade, 86153.212, 168, S11, B17, 1
S11, Trade, 86176.769, 167, B05, S11, 1
S11, Trade, 86193.192, 174, S11, B20, 1
S11, Trade, 86201.788, 166, B15, S11, 1
S11, Trade, 86217.288, 167, B15, S11, 1
S11, Trade, 86233.846, 169, S11, B22, 1
S11, Trade, 86245.096, 163, S11, B21, 1
S11, Trade, 86249.712, 161, B09, S11, 1
S11, Trade, 86265.808, 170, S11, B09, 1
S11, Trade, 86279.808, 175, B24, S11, 1
S11, Trade, 86310.846, 173, S11, B03, 1
S11, Trade, 86315.481, 167, P00, S11, 1
S11, Trade, 86338.885, 171, S11, B03, 1
S11, Trade, 86352.750, 166, B04, S11, 1
S11, Trade, 86373.365, 167, B21, S11, 1
S12, 100
S12, Trade, 85245.481, 168, B24, S12, 1
S12, Trade, 85252.538, 161, B03, S12, 1
S12, Trade, 85272.750, 162, B24, S12, 1
S12, Trade, 85283.288, 166, B10, S12, 1
S12, Trade, 85302.712, 165, B15, S12, 1
S12, Trade, 85311.577, 168, B14, S12, 1
S12, Trade, 85321.423, 165, B11, S12, 1
S12, Trade, 85327.808, 160, B05, S12, 1
S12, Trade, 85335.904, 165, B23, S12, 1
S12, Trade, 85353.135, 162, B05, S12, 1
S12, Trade, 85373.154, 168, S12, B04, 1
S12, Trade, 85382.462, 168, B19, S12, 1
S12, Trade, 85384.808, 164, B23, S12, 1
S12, Trade, 85398.923, 166, B24, S12, 1
S12, Trade, 85403.731, 167, B15, S12, 1
S12, Trade, 85420.250, 158, B16, S12, 1
S12, Trade, 85440.538, 167, S12, B05, 1
S12, Trade, 85452.288, 166, S12, B23, 1
S12, Trade, 85462.077, 170, B16, S12, 1
S12, Trade, 85462.462, 169, B00, S12, 1
S12, Trade, 85480.404, 162, S12, B24, 1
S12, Trade, 85491.346, 166, S12, B05, 1
S12, Trade, 85501.885, 162, P00, S12, 1
S12, Trade, 85509.058, 168, S12, B05, 1
S12, Trade, 85514.404, 165, P00, S12, 1
S12, Trade, 85526.423, 162, P00, S12, 1
S12, Trade, 85542.000, 161, B11, S12, 1
S12, Trade, 85560.923, 162, P00, S12, 1
S12, Trade, 85570.904, 170, B22, S12, 1
S12, Trade, 85582.904, 168, S12, B14, 1
S12, Trade, 85595.577, 166, P00, S12, 1
S12, Trade, 85610.423, 170, S12, B10, 1
S12, Trade, 85621.904, 168, S12, B02, 1
S12, Trade, 85622.731, 159, B19, S12, 1
S12, Trade, 85635.942, 165, B15, S12, 1
S12, Trade, 85646.288, 160, B16, S12, 1
S12, Trade, 85656.885, 162, S12, B24, 1
S12, Trade, 85671.750, 170, B16, S12, 1
S12, Trade, 85675.731, 167, B14, S12, 1
S12, Trade, 85684.558, 164, B14, S12, 1
S12, Trade, 85702.192, 165, B14, S12, 1
S12, Trade, 85709.385, 163, S12, B19, 1
S12, Trade, 85731.904, 168, B00, S12, 1
S12, Trade, 85734.288, 162, B08, S12, 1
S12, Trade, 85747.288, 163, B20, S12, 1
S12, Trade, 85758.308, 160, P00, S12, 1
S12, Trade, 85767.019, 162, S12, B04, 1
S12, Trade, 85778.904, 165, B21, S12, 1
S12, Trade, 85791.731, 167, B24, S12, 1
S12, Trade, 85803.115, 166, B08, S12, 1
S12, Trade, 85805.173, 166, B09, S12, 1
S12, Trade, 85817.327, 161, B20, S12, 1
S12, Trade, 85832.712, 165, B02, S12, 1
S12, Trade, 85849.865, 168, S12, B12, 1
S12, Trade, 85861.481, 166, P00, S12, 1
S12, Trade, 85869.519, 171, S12, B12, 1
S12, Trade, 85878.327, 170, B09, S12, 1
S12, Trade, 85893.365, 168, S12, B02, 1
S12, Trade, 85918.365, 163, B18, S12, 1
S12, Trade, 85923.519, 164, B15, S12, 1
S12, Trade, 85962.365, 169, S12, B22, 1
S12, Trade, 85972.308, 162, B23, S12, 1
S12, Trade, 85984.462, 163, B18, S12, 1
S12, Trade, 85995.423, 167, B00, S12, 1
S12, Trade, 86014.692, 169, S12, B04, 1
S12, Trade, 86031.192, 162, B15, S12, 1
S12, Trade, 86042.654, 175, S12, B18, 1
S12, Trade, 86050.077, 166, B08, S12, 1
S12, Trade, 86057.481, 169, P00, S12, 1
S12, Trade, 86072.500, 169, B11, S12, 1
