B00, 100
B00, Trade, 85186.269, 168, S05, B00, 1
B05, Trade, 85937.808, 165, S14, B05, 1
B05, Trade, 85954.250, 165, S14, B05, 1
B05, Trade, 85959.788, 165, S15, B05, 1
B05, Trade, 85972.442, 167, B05, S19, 1
B05, Trade, 85981.500, 171, B05, S13, 1
B05, Trade, 85992.231, 169, S14, B05, 1
B05, Trade, 85994.500, 169, P00, B05, 1
B05, Trade, 86006.596, 166, S18, B05, 1
B05, Trade, 86025.769, 158, B05, S10, 1
B05, Trade, 86031.250, 167, S04, B05, 1
B05, Trade, 86052.019, 167, P00, B05, 1
B05, Trade, 86056.885, 163, S18, B05, 1
B05, Trade, 86065.827, 169, S11, B05, 1
B05, Trade, 86081.365, 171, S05, B05, 1
B05, Trade, 86093.365, 166, S23, B05, 1
B05, Trade, 86094.538, 167, P00, B05, 1
B05, Trade, 86115.327, 163, B05, S11, 1
B05, Trade, 86121.962, 169, S16, B05, 1
B05, Trade, 86145.442, 159, B05, S06, 1
B05, Trade, 86153.442, 166, S05, B05, 1
B05, Trade, 86163.423, 173, B05, S12, 1
B05, Trade, 86172.558, 168, B05, S07, 1
B05, Trade, 86178.923, 172, S18, B05, 1
B05, Trade, 86191.981, 166, S02, B05, 1
B05, Trade, 86202.635, 166, P00, B05, 1
B05, Trade, 86212.288, 166, S08, B05, 1
B05, Trade, 86220.769, 168, S17, B05, 1
B05, Trade, 86232.288, 169, S14, B05, 1
B05, Trade, 86244.000, 165, S06, B05, 1
B05, Trade, 86259.885, 166, S06, B05, 1
B05, Trade, 86273.885, 162, B05, S01, 1
B05, Trade, 86279.596, 173, S06, B05, 1
B05, Trade, 86288.962, 165, S02, B05, 1
B05, Trade, 86304.269, 173, S01, B05, 1
B05, Trade, 86311.135, 163, P00, B05, 1
B05, Trade, 86317.365, 169, S21, B05, 1
B05, Trade, 86329.404, 169, P00, B05, 1
B05, Trade, 86345.019, 177, S20, B05, 1
B05, Trade, 86354.019, 176, S24, B05, 1
B05, Trade, 86355.404, 170, S12, B05, 1
B05, Trade, 86385.288, 172, S24, B05, 1
B05, Trade, 86389.731, 173, P00, B05, 1
B05, Trade, 86396.942, 173, B05, S11, 1
B06, 100
B06, Trade, 85183.615, 167, S23, B06, 1
B06, Trade, 85197.365, 163, B06, S16, 1
B06, Trade, 85212.462, 164, S01, B06, 1
B06, Trade, 85232.058, 171, S02, B06, 1
B06, Trade, 85237.750, 166, P00, B06, 1
B06, Trade, 85247.750, 165, B06, S13, 1
B06, Trade, 85259.442, 167, S14, B06, 1
B06, Trade, 85286.000, 175, S15, B06, 1
B06, Trade, 85299.827, 169, S22, B06, 1
B06, Trade, 85304.327, 170, S00, B06, 1
B06, Trade, 85316.692, 172, P00, B06, 1
B06, Trade, 85326.865, 163, S09, B06, 1
B06, Trade, 85343.654, 167, S16, B06, 1
B06, Trade, 85362.308, 167, B06, S14, 1
B06, Trade, 85364.481, 169, S05, B06, 1
B06, Trade, 85384.288, 169, P00, B06, 1
B06, Trade, 85385.904, 181, S17, B06, 1
B06, Trade, 85401.500, 168, S06, B06, 1
B06, Trade, 85410.115, 176, P00, B06, 1
B06, Trade, 85417.615, 168, S04, B06, 1
B06, Trade, 85423.365, 166, S22, B06, 1
B06, Trade, 85435.058, 166, S01, B06, 1
B06, Trade, 85448.731, 166, S11, B06, 1
B06, Trade, 85455.750, 164, P00, B06, 1
B06, Trade, 85467.019, 165, S00, B06, 1
B06, Trade, 85484.327, 168, B06, S06, 1
B06, Trade, 85493.500, 173, S04, B06, 1
B06, Trade, 85509.404, 168, S22, B06, 1
B06, Trade, 85520.288, 161, S18, B06, 1
B06, Trade, 85531.135, 166, S08, B06, 1
B06, Trade, 85535.615, 168, S15, B06, 1
B06, Trade, 85550.250, 166, S12, B06, 1
B06, Trade, 85554.365, 169, S15, B06, 1
B06, Trade, 85588.596, 167, B06, S08, 1
B06, Trade, 85598.885, 169, S18, B06, 1
B06, Trade, 85618.404, 162, B06, S12, 1
B06, Trade, 85620.885, 164, S21, B06, 1
B06, Trade, 85631.154, 163, S01, B06, 1
B06, Trade, 85636.404, 174, S20, B06, 1
B06, Trade, 85655.346, 170, S24, B06, 1
B06, Trade, 85667.096, 160, S19, B06, 1
B06, Trade, 85678.654, 175, S20, B06, 1
B06, Trade, 85697.712, 157, S15, B06, 1
B06, Trade, 85710.096, 166, S01, B06, 1
B06, Trade, 85725.538, 167, S06, B06, 1
B06, Trade, 85736.385, 169, S20, B06, 1
B06, Trade, 85764.000, 171, S20, B06, 1
B06, Trade, 85768.385, 172, S22, B06, 1
B06, Trade, 85774.654, 173, B06, S13, 1
B06, Trade, 85784.404, 166, B06, S05, 1
B06, Trade, 85798.173, 164, B06, S08, 1
B06, Trade, 85823.865, 169, S18, B06, 1
B06, Trade, 85832.000, 162, P00, B06, 1
B06, Trade, 85841.385, 167, B06, S09, 1
B06, Trade, 85852.981, 176, S01, B06, 1
B06, Trade, 85854.385, 170, S16, B06, 1
B06, Trade, 85870.923, 174, S23, B06, 1
B06, Trade, 85883.019, 164, S21, B06, 1
B06, Trade, 85893.231, 168, S02, B06, 1
B06, Trade, 85911.731, 165, B06, S04, 1
B06, Trade, 85919.173, 166, S23, B06, 1
B06, Trade, 85930.500, 168, S00, B06, 1
B06, Trade, 85952.288, 166, S01, B06, 1
B06, Trade, 85976.423, 173, S01, B06, 1
B06, Trade, 86001.942, 166, S00, B06, 1
B06, Trade, 86011.038, 163, S17, B06, 1
B06, Trade, 86018.731, 164, B06, S12, 1
B06, Trade, 86040.538, 168, S18, B06, 1
B06, Trade, 86050.404, 166, S19, B06, 1
B06, Trade, 86061.885, 164, S04, B06, 1
B06, Trade, 86069.154, 167, P00, B06, 1
B06, Trade, 86075.596, 162, S19, B06, 1
B06, Trade, 86084.654, 171, S18, B06, 1
B06, Trade, 86101.731, 166, S23, B06, 1
B06, Trade, 86113.135, 167, S06, B06, 1
B06, Trade, 86121.615, 169, S24, B06, 1
B06, Trade, 86133.519, 164, B06, S05, 1
B06, Trade, 86135.731, 167, S18, B06, 1
B06, Trade, 86152.481, 165, S04, B06, 1
B06, Trade, 86167.096, 176, S06, B06, 1
B06, Trade, 86177.058, 168, S06, B06, 1
B06, Trade, 86191.462, 162, S12, B06, 1
B06, Trade, 86215.654, 170, S24, B06, 1
B06, Trade, 86228.404, 172, S20, B06, 1
B06, Trade, 86234.442, 169, S18, B06, 1
B06, Trade, 86253.058, 174, S06, B06, 1
B06, Trade, 86263.538, 166, B06, S16, 1
B06, Trade, 86267.981, 164, S02, B06, 1
B06, Trade, 86275.135, 165, S17, B06, 1
B06, Trade, 86290.231, 166, S13, B06, 1
B06, Trade, 86295.173, 162, S05, B06, 1
B06, Trade, 86313.019, 170, S06, B06, 1
B06, Trade, 86324.365, 176, S19, B06, 1
B06, Trade, 86333.462, 166, S16, B06, 1
B06, Trade, 86337.808, 167, P00, B06, 1
B06, Trade, 86353.058, 177, B06, S00, 1
B06, Trade, 86356.481, 173, S22, B06, 1
B06, Trade, 86378.038, 163, B06, S08, 1
B06, Trade, 86379.865, 168, S16, B06, 1
B06, Trade, 86394.269, 169, B06, S12, 1
B07, 100
B07, Trade, 84953.788, 170, S22, B07, 1
B07, Trade, 84961.846, 166, S17, B07, 1
B07, Trade, 85011.962, 165, S21, B07, 1
B07, Trade, 85040.173, 167, S20, B07, 1
B07, Trade, 85061.462, 170, P00, B07, 1
B07, Trade, 85068.173, 166, B07, S22, 1
B07, Trade, 85085.115, 166, B07, S10, 1
B07, Trade, 85088.558, 166, B07, S08, 1
B07, Trade, 85108.962, 167, B07, S15, 1
B07, Trade, 85121.865, 169, S13, B07, 1
B07, Trade, 85124.385, 172, S16, B07, 1
B07, Trade, 85136.385, 163, S00, B07, 1
B07, Trade, 85149.635, 167, B07, S17, 1
B07, Trade, 85156.250, 160, B07, S15, 1
B07, Trade, 85174.058, 170, B07, S06, 1
B07, Trade, 85176.192, 169, B07, S19, 1
B07, Trade, 85209.750, 161, B07, S03, 1
B07, Trade, 85211.846, 164, S16, B07, 1
B07, Trade, 85226.885, 169, B07, S05, 1
B07, Trade, 85249.019, 163, B07, S23, 1
B07, Trade, 85254.615, 166, S04, B07, 1
B07, Trade, 85273.558, 169, B07, S13, 1
B07, Trade, 85296.558, 173, S24, B07, 1
B07, Trade, 85312.962, 168, B07, S13, 1
B07, Trade, 85328.096, 165, B07, S13, 1
B07, Trade, 85329.846, 171, S19, B07, 1
B07, Trade, 85344.981, 165, B07, S17, 1
B07, Trade, 85351.750, 172, S21, B07, 1
B07, Trade, 85368.346, 165, B07, S04, 1
B07, Trade, 85383.442, 166, B07, S21, 1
B07, Trade, 85388.154, 175, B07, S14, 1
B07, Trade, 85402.500, 167, S01, B07, 1
B07, Trade, 85426.000, 166, S13, B07, 1
B07, Trade, 85447.558, 164, B07, S17, 1
B07, Trade, 85452.885, 163, B07, S14, 1
B07, Trade, 85455.327, 162, S00, B07, 1
B07, Trade, 85475.654, 166, S20, B07, 1
B07, Trade, 85487.981, 166, B07, S21, 1
B07, Trade, 85494.500, 174, S05, B07, 1
B07, Trade, 85523.481, 167, S16, B07, 1
B07, Trade, 85552.000, 162, B07, S10, 1
B07, Trade, 85561.538, 163, S22, B07, 1
B07, Trade, 85583.212, 163, B07, S04, 1
B07, Trade, 85592.615, 166, S01, B07, 1
B07, Trade, 85606.019, 165, B07, S20, 1
B07, Trade, 85622.769, 164, S00, B07, 1
B07, Trade, 85626.827, 161, S01, B07, 1
B07, Trade, 85637.346, 160, B07, S08, 1
B07, Trade, 85649.654, 165, B07, S01, 1
B07, Trade, 85661.423, 160, B07, S12, 1
B07, Trade, 85688.731, 168, B07, S01, 1
B07, Trade, 85699.365, 155, B07, S22, 1
B07, Trade, 85710.327, 167, S06, B07, 1
B07, Trade, 85722.115, 166, B07, S04, 1
B07, Trade, 85730.212, 167, B07, S16, 1
B07, Trade, 85757.673, 162, B07, S10, 1
B07, Trade, 85760.577, 167, S22, B07, 1
B07, Trade, 85784.904, 161, B07, S00, 1
B07, Trade, 85794.442, 160, B07, S15, 1
B07, Trade, 85799.981, 167, S22, B07, 1
B07, Trade, 85811.250, 168, B07, S10, 1
B07, Trade, 85824.538, 167, B07, S10, 1
B07, Trade, 85848.000, 163, B07, S11, 1
B07, Trade, 85852.827, 173, S08, B07, 1
B07, Trade, 85873.981, 174, S18, B07, 1
B07, Trade, 85889.904, 153, B07, S05, 1
B07, Trade, 85929.115, 164, B07, S17, 1
B07, Trade, 85933.212, 167, S24, B07, 1
B07, Trade, 85938.654, 166, S21, B07, 1
B07, Trade, 85961.750, 165, P00, B07, 1
B07, Trade, 85975.981, 171, B07, S22, 1
B07, Trade, 86006.423, 164, B07, S13, 1
B07, Trade, 86015.250, 168, S02, B07, 1
B07, Trade, 86038.077, 166, B07, S21, 1
B07, Trade, 86050.365, 163, B07, S08, 1
B07, Trade, 86069.442, 159, B07, S09, 1
B07, Trade, 86070.558, 166, S22, B07, 1
B07, Trade, 86079.731, 166, B07, S08, 1
B07, Trade, 86086.981, 174, S22, B07, 1
B07, Trade, 86107.827, 168, B07, S19, 1
B07, Trade, 86122.788, 166, B07, S12, 1
B07, Trade, 86138.250, 165, S23, B07, 1
B07, Trade, 86155.904, 168, B07, S22, 1
B07, Trade, 86166.096, 174, S16, B07, 1
B07, Trade, 86184.385, 167, S20, B07, 1
B07, Trade, 86204.519, 166, B07, S21, 1
B07, Trade, 86205.173, 168, S19, B07, 1
B07, Trade, 86220.558, 168, S01, B07, 1
B07, Trade, 86240.192, 168, S16, B07, 1
B07, Trade, 86252.173, 173, B07, S17, 1
B07, Trade, 86266.365, 164, B07, S12, 1
B07, Trade, 86268.769, 165, S15, B07, 1
B07, Trade, 86278.231, 162, B07, S23, 1
B07, Trade, 86293.885, 164, P00, B07, 1
B07, Trade, 86309.865, 162, B07, S16, 1
B07, Trade, 86337.827, 169, S13, B07, 1
B07, Trade, 86350.135, 187, B07, S19, 1
B07, Trade, 86360.654, 170, B07, S11, 1
B07, Trade, 86376.077, 169, S11, B07, 1
B07, Trade, 86392.692, 172, B07, S01, 1
B08, 100
B08, Trade, 85200.423, 164, B08, S13, 1
B08, Trade, 85220.558, 158, B08, S06, 1
B08, Trade, 85235.596, 160, B08, S12, 1
B08, Trade, 85243.731, 167, B08, S15, 1
B08, Trade, 85245.788, 169, B08, S03, 1
B08, Trade, 85253.846, 165, B08, S11, 1
B08, Trade, 85272.885, 167, B08, S05, 1
B08, Trade, 85275.288, 167, B08, S12, 1
B08, Trade, 85290.404, 172, B08, S21, 1
B08, Trade, 85296.481, 172, B08, S12, 1
B08, Trade, 85307.481, 170, B08, S14, 1
B08, Trade, 85320.731, 164, B08, S10, 1
B08, Trade, 85329.327, 165, B08, S16, 1
B08, Trade, 85343.115, 165, B08, S12, 1
B08, Trade, 85350.173, 171, B08, S05, 1
B08, Trade, 85356.269, 171, B08, S10, 1
B08, Trade, 85375.635, 168, S16, B08, 1
B08, Trade, 85384.923, 169, B08, S23, 1
B08, Trade, 85397.577, 163, B08, S08, 1
B08, Trade, 85411.731, 169, B08, S10, 1
B08, Trade, 85423.212, 162, S06, B08, 1
B08, Trade, 85430.115, 169, S04, B08, 1
B08, Trade, 85437.673, 163, B08, S13, 1
B08, Trade, 85445.077, 166, B08, S08, 1
B08, Trade, 85466.365, 163, B08, S03, 1
B08, Trade, 85470.308, 163, B08, S06, 1
B08, Trade, 85482.481, 169, S23, B08, 1
B08, Trade, 85488.962, 167, S05, B08, 1
B08, Trade, 85504.731, 165, B08, S19, 1
B08, Trade, 85510.865, 168, B08, S13, 1
B08, Trade, 85531.846, 163, B08, S04, 1
B08, Trade, 85536.923, 160, B08, S21, 1
B08, Trade, 85551.750, 163, B08, S08, 1
B08, Trade, 85555.846, 160, B08, S09, 1
B08, Trade, 85564.250, 159, S21, B08, 1
B08, Trade, 85593.038, 167, B08, S10, 1
B08, Trade, 85593.481, 168, P00, B08, 1
B08, Trade, 85618.154, 163, B08, S20, 1
B08, Trade, 85647.808, 168, B08, S02, 1
B08, Trade, 85653.538, 164, B08, S09, 1
B08, Trade, 85660.462, 161, B08, S18, 1
B08, Trade, 85666.000, 160, S01, B08, 1
B08, Trade, 85688.154, 167, B08, S10, 1
B08, Trade, 85704.346, 164, B08, S05, 1
B08, Trade, 85712.269, 168, S14, B08, 1
B08, Trade, 85715.538, 171, S00, B08, 1
B08, Trade, 85739.096, 165, B08, S23, 1
B08, Trade, 85751.288, 170, B08, S13, 1
B08, Trade, 85753.577, 168, B08, S20, 1
B08, Trade, 85769.788, 171, S04, B08, 1
B08, Trade, 85790.692, 163, B08, S01, 1
B08, Trade, 85816.173, 163, B08, S23, 1
B08, Trade, 85818.231, 165, S12, B08, 1
B08, Trade, 85837.269, 165, B08, S16, 1
B08, Trade, 85846.615, 164, S24, B08, 1
B08, Trade, 85856.096, 166, B08, S01, 1
B08, Trade, 85867.038, 164, S10, B08, 1
B08, Trade, 85893.500, 160, B08, S21, 1
B08, Trade, 85899.712, 164, B08, S12, 1
B08, Trade, 85906.462, 168, B08, S15, 1
B08, Trade, 85916.500, 162, B08, S09, 1
B08, Trade, 85938.058, 165, S16, B08, 1
B08, Trade, 85951.846, 164, B08, S21, 1
B08, Trade, 85961.077, 165, S04, B08, 1
B08, Trade, 85967.462, 170, S16, B08, 1
B08, Trade, 85983.212, 167, B08, S02, 1
B08, Trade, 85988.365, 173, P00, B08, 1
B08, Trade, 86000.538, 169, B08, S24, 1
B08, Trade, 86003.577, 166, B08, S08, 1
B08, Trade, 86017.712, 167, S18, B08, 1
B08, Trade, 86033.558, 166, B08, S13, 1
B08, Trade, 86039.135, 169, B08, S14, 1
B08, Trade, 86048.577, 164, B08, S23, 1
B08, Trade, 86060.750, 161, B08, S23, 1
B08, Trade, 86068.000, 164, B08, S17, 1
B08, Trade, 86077.250, 166, S00, B08, 1
B08, Trade, 86086.731, 172, B08, S24, 1
B08, Trade, 86104.308, 164, S24, B08, 1
B08, Trade, 86119.000, 166, B08, S09, 1
B08, Trade, 86128.327, 167, S20, B08, 1
B08, Trade, 86140.096, 162, B08, S11, 1
B08, Trade, 86155.481, 172, S19, B08, 1
B08, Trade, 86166.962, 175, B08, S17, 1
B08, Trade, 86190.923, 161, S16, B08, 1
B08, Trade, 86194.981, 161, B08, S13, 1
B08, Trade, 86224.500, 171, B08, S12, 1
B08, Trade, 86233.712, 169, B08, S04, 1
B08, Trade, 86238.904, 165, B08, S09, 1
B08, Trade, 86256.077, 172, B08, S12, 1
B08, Trade, 86265.904, 164, S18, B08, 1
B08, Trade, 86280.365, 162, B08, S17, 1
B08, Trade, 86294.308, 160, B08, S14, 1
B08, Trade, 86299.846, 162, S23, B08, 1
B08, Trade, 86322.308, 171, B08, S12, 1
B08, Trade, 86330.635, 164, B08, S05, 1
B08, Trade, 86342.269, 166, B08, S23, 1
B08, Trade, 86357.327, 170, B08, S14, 1
B08, Trade, 86373.385, 165, B08, S10, 1
B08, Trade, 86386.750, 169, B08, S08, 1
B08, Trade, 86391.481, 173, B08, S22, 1
B09, 100
B09, Trade, 83448.923, 173, S11, B09, 1
B09, Trade, 83481.558, 168, S11, B09, 1
B09, Trade, 83585.481, 162, S20, B09, 1
B09, Trade, 83619.981, 166, S24, B09, 1
B09, Trade, 83624.096, 173, S11, B09, 1
B09, Trade, 83653.635, 164, S20, B09, 1
B09, Trade, 83671.173, 166, S00, B09, 1
B09, Trade, 83678.692, 170, S13, B09, 1
B09, Trade, 83687.808, 168, S05, B09, 1
B09, Trade, 83771.365, 165, S24, B09, 1
B09, Trade, 83776.558, 170, S04, B09, 1
B09, Trade, 83806.769, 167, S17, B09, 1
B09, Trade, 83828.981, 164, S14, B09, 1
B09, Trade, 83908.385, 165, S00, B09, 1
B09, Trade, 83957.865, 171, S23, B09, 1
B09, Trade, 83970.385, 166, S22, B09, 1
B09, Trade, 84073.865, 164, S05, B09, 1
B09, Trade, 84096.192, 162, S15, B09, 1
B09, Trade, 84116.865, 168, S18, B09, 1
B09, Trade, 84177.288, 167, S20, B09, 1
B09, Trade, 84188.365, 166, S24, B09, 1
B09, Trade, 84225.981, 167, S24, B09, 1
B09, Trade, 84280.904, 165, S12, B09, 1
B09, Trade, 84289.442, 171, S14, B09, 1
B09, Trade, 84326.942, 170, S13, B09, 1
B09, Trade, 84394.385, 167, S19, B09, 1
B09, Trade, 84460.442, 166, S19, B09, 1
B09, Trade, 84474.558, 168, S02, B09, 1
B09, Trade, 84504.808, 153, S01, B09, 1
B09, Trade, 84554.231, 163, S22, B09, 1
B09, Trade, 84580.731, 162, B09, S09, 1
B09, Trade, 84608.173, 164, S15, B09, 1
B09, Trade, 84618.808, 166, S04, B09, 1
B09, Trade, 84634.923, 166, S01, B09, 1
B09, Trade, 84657.558, 163, S20, B09, 1
B09, Trade, 84690.712, 163, P00, B09, 1
B09, Trade, 84698.269, 161, S24, B09, 1
B09, Trade, 84724.846, 169, S13, B09, 1
B09, Trade, 84749.308, 163, S24, B09, 1
B09, Trade, 84794.654, 170, P00, B09, 1
B09, Trade, 84859.865, 166, S01, B09, 1
B09, Trade, 84911.904, 170, B09, S00, 1
B09, Trade, 84929.385, 164, B09, S02, 1
B09, Trade, 84958.154, 165, S15, B09, 1
B09, Trade, 84997.769, 169, S05, B09, 1
B09, Trade, 85003.558, 171, S24, B09, 1
B09, Trade, 85027.981, 164, B09, S05, 1
B09, Trade, 85113.769, 171, S22, B09, 1
B09, Trade, 85126.096, 172, S22, B09, 1
B09, Trade, 85182.404, 164, S11, B09, 1
B09, Trade, 85208.904, 164, S23, B09, 1
B09, Trade, 85228.635, 169, B09, S13, 1
B09, Trade, 85260.500, 169, S01, B09, 1
B09, Trade, 85273.019, 170, S17, B09, 1
B09, Trade, 85308.115, 172, S22, B09, 1
B09, Trade, 85310.731, 179, S03, B09, 1
B09, Trade, 85324.904, 163, S14, B09, 1
B09, Trade, 85328.500, 167, S15, B09, 1
B09, Trade, 85352.981, 173, S19, B09, 1
B09, Trade, 85355.500, 172, B09, S11, 1
B09, Trade, 85370.096, 168, P00, B09, 1
B09, Trade, 85382.538, 169, S00, B09, 1
B09, Trade, 85406.173, 169, S13, B09, 1
B09, Trade, 85433.019, 169, S15, B09, 1
B09, Trade, 85441.096, 174, S23, B09, 1
B09, Trade, 85505.788, 171, S11, B09, 1
B09, Trade, 85558.135, 162, S20, B09, 1
B09, Trade, 85602.135, 168, S23, B09, 1
B09, Trade, 85624.712, 159, B09, S15, 1
B09, Trade, 85632.096, 161, B09, S11, 1
B09, Trade, 85668.192, 168, S02, B09, 1
B09, Trade, 85699.635, 155, B09, S13, 1
B09, Trade, 85731.750, 162, S02, B09, 1
B09, Trade, 85761.654, 172, S19, B09, 1
B09, Trade, 85796.269, 163, P00, B09, 1
B09, Trade, 85816.769, 168, S00, B09, 1
B09, Trade, 85852.923, 176, S00, B09, 1
B09, Trade, 85859.115, 168, P00, B09, 1
B09, Trade, 85876.096, 174, S24, B09, 1
B09, Trade, 85890.519, 159, S16, B09, 1
B09, Trade, 85907.635, 167, S16, B09, 1
B09, Trade, 85923.519, 169, S13, B09, 1
B09, Trade, 85936.712, 167, P00, B09, 1
B09, Trade, 85956.596, 164, S01, B09, 1
B09, Trade, 85968.058, 171, S05, B09, 1
B09, Trade, 86022.135, 164, S23, B09, 1
B09, Trade, 86032.000, 169, S22, B09, 1
B09, Trade, 86046.462, 167, B09, S09, 1
B09, Trade, 86070.154, 164, S02, B09, 1
B09, Trade, 86085.212, 173, S16, B09, 1
B09, Trade, 86103.308, 168, S15, B09, 1
B09, Trade, 86117.058, 169, S15, B09, 1
B09, Trade, 86197.577, 168, S20, B09, 1
B09, Trade, 86223.308, 175, S10, B09, 1
B09, Trade, 86253.500, 171, S15, B09, 1
B09, Trade, 86269.712, 164, S16, B09, 1
B09, Trade, 86275.154, 165, P00, B09, 1
B09, Trade, 86302.231, 163, B09, S12, 1
B09, Trade, 86334.404, 165, B09, S11, 1
B09, Trade, 86344.692, 177, S24, B09, 1
B10, 100
B10, Trade, 83450.923, 173, S22, B10, 1
B10, Trade, 83455.500, 169, B10, S09, 1
B10, Trade, 83473.058, 165, S20, B10, 1
B10, Trade, 83489.231, 170, S01, B10, 1
B10, Trade, 83510.308, 166, S16, B10, 1
B10, Trade, 83514.192, 169, S01, B10, 1
B10, Trade, 83541.673, 172, S23, B10, 1
B10, Trade, 83549.077, 177, S22, B10, 1
B10, Trade, 83560.327, 173, S16, B10, 1
B10, Trade, 83626.135, 172, S16, B10, 1
B10, Trade, 83645.865, 169, B10, S02, 1
B10, Trade, 83706.038, 169, S11, B10, 1
B10, Trade, 83747.923, 172, S16, B10, 1
B10, Trade, 83772.558, 166, S20, B10, 1
B10, Trade, 83783.115, 166, S01, B10, 1
B10, Trade, 83797.750, 159, S08, B10, 1
B10, Trade, 83829.981, 168, S00, B10, 1
B10, Trade, 83867.327, 166, S02, B10, 1
B10, Trade, 83901.692, 166, S05, B10, 1
B10, Trade, 83929.346, 171, S21, B10, 1
B10, Trade, 83940.250, 163, S09, B10, 1
B10, Trade, 83974.942, 170, S24, B10, 1
B10, Trade, 84009.385, 163, S06, B10, 1
B10, Trade, 84030.000, 167, S18, B10, 1
B10, Trade, 84064.865, 165, S21, B10, 1
B10, Trade, 84090.538, 165, S00, B10, 1
B10, Trade, 84129.173, 169, S12, B10, 1
B10, Trade, 84230.365, 167, S24, B10, 1
B10, Trade, 84254.769, 168, S16, B10, 1
B10, Trade, 84299.673, 161, S18, B10, 1
B10, Trade, 84312.635, 156, S11, B10, 1
B10, Trade, 84321.173, 169, S20, B10, 1
B10, Trade, 84354.673, 163, S16, B10, 1
B10, Trade, 84394.327, 164, S10, B10, 1
B10, Trade, 84405.654, 162, S23, B10, 1
B10, Trade, 84434.519, 162, S18, B10, 1
B10, Trade, 84498.135, 167, S17, B10, 1
B10, Trade, 84516.096, 164, S20, B10, 1
B10, Trade, 84518.923, 165, S17, B10, 1
B10, Trade, 84525.538, 168, B10, S12, 1
B10, Trade, 84551.885, 161, S10, B10, 1
B10, Trade, 84582.981, 167, P00, B10, 1
B10, Trade, 84650.038, 164, S06, B10, 1
B10, Trade, 84689.846, 161, S20, B10, 1
B10, Trade, 84705.308, 168, S06, B10, 1
B10, Trade, 84712.692, 161, S04, B10, 1
B10, Trade, 84760.981, 174, S14, B10, 1
B10, Trade, 84790.596, 166, S05, B10, 1
B10, Trade, 84808.942, 164, S09, B10, 1
B10, Trade, 84835.019, 160, S09, B10, 1
B10, Trade, 84852.019, 171, S24, B10, 1
B10, Trade, 84873.596, 167, S02, B10, 1
B10, Trade, 84988.654, 175, S12, B10, 1
B10, Trade, 85012.000, 165, S17, B10, 1
B10, Trade, 85059.192, 164, S06, B10, 1
B10, Trade, 85100.846, 166, S15, B10, 1
B10, Trade, 85137.692, 164, S19, B10, 1
B10, Trade, 85165.058, 169, S14, B10, 1
B10, Trade, 85192.404, 168, P00, B10, 1
B10, Trade, 85248.404, 164, B10, S14, 1
B10, Trade, 85259.250, 167, S17, B10, 1
B10, Trade, 85289.750, 171, B10, S08, 1
B10, Trade, 85292.519, 174, S16, B10, 1
B10, Trade, 85301.365, 161, S14, B10, 1
B10, Trade, 85306.462, 172, P00, B10, 1
B10, Trade, 85329.558, 166, S04, B10, 1
B10, Trade, 85356.423, 174, S01, B10, 1
B10, Trade, 85361.019, 170, S20, B10, 1
B10, Trade, 85437.596, 170, S15, B10, 1
B10, Trade, 85443.442, 170, S17, B10, 1
B10, Trade, 85454.904, 163, S21, B10, 1
B10, Trade, 85469.635, 164, S21, B10, 1
B10, Trade, 85519.692, 158, B10, S00, 1
B10, Trade, 85538.038, 156, B10, S18, 1
B10, Trade, 85552.365, 164, B10, S04, 1
B10, Trade, 85571.173, 165, S01, B10, 1
B10, Trade, 85575.654, 169, S01, B10, 1
B10, Trade, 85607.654, 171, S24, B10, 1
B10, Trade, 85685.615, 163, B10, S14, 1
B10, Trade, 85707.096, 166, B10, S02, 1
B10, Trade, 85709.904, 166, P00, B10, 1
B10, Trade, 85725.712, 170, S18, B10, 1
B10, Trade, 85746.135, 167, B10, S11, 1
B10, Trade, 85776.481, 169, S05, B10, 1
B10, Trade, 85826.077, 172, S11, B10, 1
B10, Trade, 85876.750, 167, B10, S23, 1
B10, Trade, 85949.000, 162, B10, S07, 1
B10, Trade, 85973.135, 174, S18, B10, 1
B10, Trade, 85988.462, 171, B10, S08, 1
B10, Trade, 85994.635, 170, S01, B10, 1
B10, Trade, 86024.038, 166, S03, B10, 1
B10, Trade, 86077.231, 165, B10, S19, 1
B10, Trade, 86081.231, 170, S12, B10, 1
B10, Trade, 86105.750, 168, P00, B10, 1
B10, Trade, 86160.404, 170, S01, B10, 1
B10, Trade, 86184.923, 172, S11, B10, 1
B10, Trade, 86210.058, 168, S00, B10, 1
B10, Trade, 86289.731, 164, S23, B10, 1
B10, Trade, 86305.481, 165, S14, B10, 1
B10, Trade, 86383.615, 171, S10, B10, 1
B11, 100
B11, Trade, 85125.250, 170, B11, S21, 1
B11, Trade, 85136.885, 162, B11, S05, 1
B11, Trade, 85149.385, 168, B11, S15, 1
B11, Trade, 85163.846, 164, B11, S09, 1
B11, Trade, 85178.462, 162, B11, S01, 1
B11, Trade, 85190.942, 162, S04, B11, 1
B11, Trade, 85192.500, 162, B11, S09, 1
B11, Trade, 85209.231, 165, S04, B11, 1
B11, Trade, 85223.654, 168, B11, S08, 1
B11, Trade, 85236.173, 160, B11, S06, 1
B11, Trade, 85279.654, 172, B11, S02, 1
B11, Trade, 85289.481, 174, B11, S13, 1
B11, Trade, 85304.750, 169, B11, S19, 1
B11, Trade, 85309.038, 171, S24, B11, 1
