B00, 100
B00, Trade, 85039.827, 176, B00, S16, 1
B05, Trade, 85848.846, 174, B05, S13, 1
B05, Trade, 85860.365, 173, B05, S01, 1
B05, Trade, 85869.731, 170, B05, S14, 1
B05, Trade, 85881.712, 169, B05, S01, 1
B05, Trade, 85887.558, 170, B05, S03, 1
B05, Trade, 85903.212, 171, B05, S06, 1
B05, Trade, 85912.942, 172, B05, S08, 1
B05, Trade, 85938.827, 170, B05, S20, 1
B05, Trade, 85947.519, 169, B05, S07, 1
B05, Trade, 85960.981, 171, B05, S04, 1
B05, Trade, 85977.942, 169, B05, S07, 1
B05, Trade, 85993.635, 174, S04, B05, 1
B05, Trade, 86003.673, 175, S00, B05, 1
B05, Trade, 86008.846, 180, B05, S00, 1
B05, Trade, 86017.519, 174, B05, S09, 1
B05, Trade, 86029.462, 176, S22, B05, 1
B05, Trade, 86041.750, 167, B05, S11, 1
B05, Trade, 86053.462, 170, B05, S16, 1
B05, Trade, 86068.577, 173, B05, S07, 1
B05, Trade, 86083.308, 170, B05, S12, 1
B05, Trade, 86085.673, 168, B05, S07, 1
B05, Trade, 86104.346, 171, S01, B05, 1
B05, Trade, 86113.404, 172, B05, S21, 1
B05, Trade, 86129.865, 176, B05, S12, 1
B05, Trade, 86135.038, 176, B05, S20, 1
B05, Trade, 86146.500, 167, B05, S07, 1
B05, Trade, 86164.827, 166, B05, S09, 1
B05, Trade, 86166.885, 166, S23, B05, 1
B05, Trade, 86194.250, 171, B05, S08, 1
B05, Trade, 86203.308, 171, B05, S03, 1
B05, Trade, 86217.115, 169, P00, B05, 1
B05, Trade, 86229.442, 175, B05, S06, 1
B05, Trade, 86238.250, 166, B05, S18, 1
B05, Trade, 86255.250, 171, B05, S09, 1
B05, Trade, 86269.135, 175, S24, B05, 1
B05, Trade, 86296.865, 168, B05, S10, 1
B05, Trade, 86313.423, 172, B05, S11, 1
B05, Trade, 86319.750, 175, B05, S13, 1
B05, Trade, 86330.115, 172, B05, S00, 1
B05, Trade, 86351.808, 175, S22, B05, 1
B05, Trade, 86360.096, 162, B05, S10, 1
B05, Trade, 86364.365, 165, B05, S01, 1
B05, Trade, 86392.846, 167, B05, S13, 1
B06, 100
B06, Trade, 85055.250, 172, B06, S09, 1
B06, Trade, 85104.558, 173, S11, B06, 1
B06, Trade, 85118.865, 170, B06, S01, 1
B06, Trade, 85130.365, 167, S08, B06, 1
B06, Trade, 85136.365, 172, B06, S04, 1
B06, Trade, 85155.673, 174, B06, S01, 1
B06, Trade, 85161.404, 172, S24, B06, 1
B06, Trade, 85166.135, 171, B06, S13, 1
B06, Trade, 85179.019, 166, B06, S01, 1
B06, Trade, 85200.192, 174, S17, B06, 1
B06, Trade, 85212.500, 175, S16, B06, 1
B06, Trade, 85224.038, 172, S00, B06, 1
B06, Trade, 85241.058, 175, B06, S23, 1
B06, Trade, 85254.635, 174, B06, S04, 1
B06, Trade, 85258.769, 174, S04, B06, 1
B06, Trade, 85272.173, 170, B06, S16, 1
B06, Trade, 85278.135, 168, S24, B06, 1
B06, Trade, 85294.904, 181, S05, B06, 1
B06, Trade, 85313.385, 171, B06, S06, 1
B06, Trade, 85321.288, 177, S13, B06, 1
B06, Trade, 85345.981, 169, S07, B06, 1
B06, Trade, 85358.212, 175, S17, B06, 1
B06, Trade, 85372.962, 172, B06, S07, 1
B06, Trade, 85379.000, 175, P00, B06, 1
B06, Trade, 85394.519, 170, B06, S13, 1
B06, Trade, 85400.981, 171, B06, S07, 1
B06, Trade, 85431.865, 165, B06, S01, 1
B06, Trade, 85435.904, 176, S09, B06, 1
B06, Trade, 85454.346, 161, S19, B06, 1
B06, Trade, 85478.038, 177, P00, B06, 1
B06, Trade, 85491.500, 173, B06, S18, 1
B06, Trade, 85493.288, 174, S07, B06, 1
B06, Trade, 85507.481, 166, S15, B06, 1
B06, Trade, 85519.558, 173, B06, S16, 1
B06, Trade, 85538.462, 183, S23, B06, 1
B06, Trade, 85551.327, 177, B06, S09, 1
B06, Trade, 85560.846, 176, B06, S21, 1
B06, Trade, 85564.058, 172, B06, S02, 1
B06, Trade, 85576.865, 176, S11, B06, 1
B06, Trade, 85584.673, 181, S02, B06, 1
B06, Trade, 85592.577, 178, B06, S02, 1
B06, Trade, 85613.038, 171, B06, S18, 1
B06, Trade, 85618.346, 170, B06, S20, 1
B06, Trade, 85632.135, 176, S07, B06, 1
B06, Trade, 85646.500, 171, B06, S16, 1
B06, Trade, 85647.615, 179, B06, S07, 1
B06, Trade, 85669.846, 173, S21, B06, 1
B06, Trade, 85682.827, 174, S24, B06, 1
B06, Trade, 85700.769, 180, S23, B06, 1
B06, Trade, 85710.327, 174, S17, B06, 1
B06, Trade, 85721.481, 181, B06, S07, 1
B06, Trade, 85732.673, 175, B06, S11, 1
B06, Trade, 85737.038, 173, B06, S20, 1
B06, Trade, 85751.519, 176, S14, B06, 1
B06, Trade, 85759.769, 172, B06, S23, 1
B06, Trade, 85774.212, 174, B06, S08, 1
B06, Trade, 85782.692, 180, S21, B06, 1
B06, Trade, 85800.269, 172, B06, S02, 1
B06, Trade, 85819.500, 177, S03, B06, 1
B06, Trade, 85845.308, 177, B06, S19, 1
B06, Trade, 85864.827, 175, S21, B06, 1
B06, Trade, 85880.692, 177, S23, B06, 1
B06, Trade, 85904.231, 172, S01, B06, 1
B06, Trade, 85907.865, 170, S19, B06, 1
B06, Trade, 85927.423, 173, B06, S01, 1
B06, Trade, 85939.288, 170, B06, S10, 1
B06, Trade, 85948.269, 171, S11, B06, 1
B06, Trade, 85966.231, 169, B06, S08, 1
B06, Trade, 85972.962, 170, S00, B06, 1
B06, Trade, 85977.135, 166, B06, S02, 1
B06, Trade, 85986.519, 174, P00, B06, 1
B06, Trade, 85997.577, 164, B06, S13, 1
B06, Trade, 86015.942, 174, B06, S10, 1
B06, Trade, 86032.712, 168, B06, S20, 1
B06, Trade, 86054.500, 173, P00, B06, 1
B06, Trade, 86072.538, 172, B06, S08, 1
B06, Trade, 86079.558, 177, S20, B06, 1
B06, Trade, 86106.192, 178, S13, B06, 1
B06, Trade, 86125.942, 166, B06, S04, 1
B06, Trade, 86143.692, 177, S05, B06, 1
B06, Trade, 86148.404, 165, B06, S04, 1
B06, Trade, 86167.019, 165, B06, S18, 1
B06, Trade, 86192.519, 171, B06, S01, 1
B06, Trade, 86205.327, 166, B06, S01, 1
B06, Trade, 86218.462, 163, S11, B06, 1
B06, Trade, 86230.250, 175, B06, S16, 1
B06, Trade, 86237.404, 173, S22, B06, 1
B06, Trade, 86256.577, 169, B06, S03, 1
B06, Trade, 86268.712, 174, B06, S17, 1
B06, Trade, 86281.423, 177, S04, B06, 1
B06, Trade, 86289.327, 176, S20, B06, 1
B06, Trade, 86303.135, 168, S16, B06, 1
B06, Trade, 86318.808, 175, B06, S04, 1
B06, Trade, 86322.712, 173, B06, S20, 1
B06, Trade, 86334.596, 172, B06, S21, 1
B06, Trade, 86342.346, 163, B06, S01, 1
B06, Trade, 86354.731, 171, B06, S11, 1
B06, Trade, 86371.558, 169, B06, S18, 1
B06, Trade, 86382.712, 170, S16, B06, 1
B06, Trade, 86398.135, 178, S10, B06, 1
B07, 100
B07, Trade, 85240.096, 176, B07, S03, 1
B07, Trade, 85243.923, 170, B07, S16, 1
B07, Trade, 85262.115, 167, B07, S15, 1
B07, Trade, 85264.577, 170, B07, S09, 1
B07, Trade, 85278.519, 167, B07, S20, 1
B07, Trade, 85291.808, 177, S18, B07, 1
B07, Trade, 85295.288, 179, B07, S08, 1
B07, Trade, 85304.750, 166, B07, S22, 1
B07, Trade, 85332.288, 171, S09, B07, 1
B07, Trade, 85344.673, 167, B07, S14, 1
B07, Trade, 85349.827, 168, S24, B07, 1
B07, Trade, 85357.673, 172, P00, B07, 1
B07, Trade, 85367.135, 169, B07, S23, 1
B07, Trade, 85374.519, 163, B07, S20, 1
B07, Trade, 85390.327, 171, B07, S01, 1
B07, Trade, 85411.481, 173, S06, B07, 1
B07, Trade, 85422.288, 178, B07, S18, 1
B07, Trade, 85426.635, 170, B07, S20, 1
B07, Trade, 85445.788, 174, S24, B07, 1
B07, Trade, 85457.942, 166, B07, S22, 1
B07, Trade, 85471.115, 173, S00, B07, 1
B07, Trade, 85477.288, 174, B07, S17, 1
B07, Trade, 85489.673, 175, B07, S05, 1
B07, Trade, 85498.423, 170, P00, B07, 1
B07, Trade, 85512.269, 174, B07, S24, 1
B07, Trade, 85534.192, 172, B07, S01, 1
B07, Trade, 85537.519, 174, B07, S21, 1
B07, Trade, 85560.077, 177, B07, S22, 1
B07, Trade, 85568.788, 171, B07, S15, 1
B07, Trade, 85583.192, 181, S23, B07, 1
B07, Trade, 85592.269, 177, B07, S04, 1
B07, Trade, 85609.923, 171, B07, S07, 1
B07, Trade, 85619.692, 177, B07, S16, 1
B07, Trade, 85625.346, 173, B07, S21, 1
B07, Trade, 85642.000, 172, S19, B07, 1
B07, Trade, 85654.500, 173, B07, S08, 1
B07, Trade, 85669.885, 172, B07, S16, 1
B07, Trade, 85675.269, 169, B07, S08, 1
B07, Trade, 85692.673, 172, B07, S20, 1
B07, Trade, 85702.962, 177, B07, S22, 1
B07, Trade, 85703.981, 176, B07, S00, 1
B07, Trade, 85719.481, 180, B07, S23, 1
B07, Trade, 85728.327, 176, B07, S08, 1
B07, Trade, 85744.038, 170, B07, S18, 1
B07, Trade, 85756.423, 171, B07, S17, 1
B07, Trade, 85773.788, 177, B07, S11, 1
B07, Trade, 85787.538, 171, B07, S01, 1
B07, Trade, 85798.365, 174, S02, B07, 1
B07, Trade, 85815.769, 179, S06, B07, 1
B07, Trade, 85830.615, 165, B07, S06, 1
B07, Trade, 85832.750, 174, S22, B07, 1
B07, Trade, 85838.269, 175, P00, B07, 1
B07, Trade, 85843.500, 178, B07, S09, 1
B07, Trade, 85857.288, 172, B07, S05, 1
B07, Trade, 85869.481, 172, S07, B07, 1
B07, Trade, 85878.692, 171, B07, S08, 1
B07, Trade, 85892.077, 171, S18, B07, 1
B07, Trade, 85894.442, 173, B07, S23, 1
B07, Trade, 85908.115, 167, B07, S05, 1
B07, Trade, 85918.788, 174, S19, B07, 1
B07, Trade, 85932.135, 171, B07, S22, 1
B07, Trade, 85944.442, 172, B07, S15, 1
B07, Trade, 85968.269, 169, B07, S13, 1
B07, Trade, 85980.385, 170, B07, S20, 1
B07, Trade, 85988.269, 174, S19, B07, 1
B07, Trade, 86000.500, 167, S23, B07, 1
B07, Trade, 86006.115, 171, S05, B07, 1
B07, Trade, 86025.269, 170, B07, S13, 1
B07, Trade, 86033.769, 168, B07, S09, 1
B07, Trade, 86043.000, 171, B07, S03, 1
B07, Trade, 86051.808, 170, B07, S02, 1
B07, Trade, 86063.519, 175, B07, S23, 1
B07, Trade, 86074.635, 166, B07, S18, 1
B07, Trade, 86087.788, 170, B07, S06, 1
B07, Trade, 86095.615, 166, B07, S17, 1
B07, Trade, 86109.212, 173, B07, S04, 1
B07, Trade, 86123.346, 166, B07, S01, 1
B07, Trade, 86130.308, 176, B07, S00, 1
B07, Trade, 86151.731, 162, B07, S12, 1
B07, Trade, 86163.827, 173, B07, S08, 1
B07, Trade, 86178.231, 169, S21, B07, 1
B07, Trade, 86189.327, 173, B07, S00, 1
B07, Trade, 86200.750, 171, B07, S20, 1
B07, Trade, 86206.750, 169, S05, B07, 1
B07, Trade, 86223.923, 170, B07, S23, 1
B07, Trade, 86247.635, 167, B07, S03, 1
B07, Trade, 86248.981, 171, S04, B07, 1
B07, Trade, 86268.058, 176, B07, S18, 1
B07, Trade, 86278.923, 175, B07, S16, 1
B07, Trade, 86294.635, 169, B07, S09, 1
B07, Trade, 86305.712, 167, S15, B07, 1
B07, Trade, 86313.981, 172, B07, S21, 1
B07, Trade, 86319.423, 175, B07, S10, 1
B07, Trade, 86334.654, 172, B07, S22, 1
B07, Trade, 86347.192, 172, B07, S20, 1
B07, Trade, 86364.500, 164, B07, S13, 1
B07, Trade, 86375.788, 167, B07, S00, 1
B07, Trade, 86380.192, 166, B07, S19, 1
B07, Trade, 86396.423, 176, S17, B07, 1
B07, Trade, 86398.231, 178, B07, S06, 1
B08, 100
B08, Trade, 85050.904, 168, B08, S17, 1
B08, Trade, 85062.923, 175, S00, B08, 1
B08, Trade, 85089.827, 173, S18, B08, 1
B08, Trade, 85097.423, 173, B08, S18, 1
B08, Trade, 85111.135, 172, B08, S20, 1
B08, Trade, 85116.423, 175, B08, S12, 1
B08, Trade, 85127.058, 166, B08, S01, 1
B08, Trade, 85141.846, 173, B08, S11, 1
B08, Trade, 85164.808, 177, S20, B08, 1
B08, Trade, 85181.923, 167, S00, B08, 1
B08, Trade, 85188.154, 173, B08, S03, 1
B08, Trade, 85194.462, 168, B08, S00, 1
B08, Trade, 85201.731, 176, S18, B08, 1
B08, Trade, 85230.212, 180, S10, B08, 1
B08, Trade, 85241.096, 175, B08, S07, 1
B08, Trade, 85252.404, 176, B08, S19, 1
B08, Trade, 85262.192, 167, B08, S05, 1
B08, Trade, 85280.038, 168, B08, S09, 1
B08, Trade, 85290.173, 177, S15, B08, 1
B08, Trade, 85300.308, 162, B08, S16, 1
B08, Trade, 85313.192, 173, B08, S01, 1
B08, Trade, 85331.212, 170, B08, S23, 1
B08, Trade, 85332.654, 172, S24, B08, 1
B08, Trade, 85364.019, 169, B08, S13, 1
B08, Trade, 85367.750, 170, S04, B08, 1
B08, Trade, 85375.231, 172, B08, S17, 1
B08, Trade, 85387.577, 172, B08, S02, 1
B08, Trade, 85400.308, 174, S04, B08, 1
B08, Trade, 85412.308, 170, B08, S13, 1
B08, Trade, 85417.038, 173, B08, S10, 1
B08, Trade, 85443.173, 174, P00, B08, 1
B08, Trade, 85476.500, 172, B08, S20, 1
B08, Trade, 85483.788, 173, S11, B08, 1
B08, Trade, 85495.038, 170, S21, B08, 1
B08, Trade, 85503.750, 174, S01, B08, 1
B08, Trade, 85522.135, 173, B08, S07, 1
B08, Trade, 85535.288, 170, B08, S14, 1
B08, Trade, 85544.385, 168, S19, B08, 1
B08, Trade, 85556.654, 178, B08, S11, 1
B08, Trade, 85569.596, 176, S19, B08, 1
B08, Trade, 85583.673, 180, S19, B08, 1
B08, Trade, 85590.635, 180, P00, B08, 1
B08, Trade, 85608.231, 172, B08, S20, 1
B08, Trade, 85612.115, 176, S15, B08, 1
B08, Trade, 85629.000, 174, B08, S20, 1
B08, Trade, 85629.885, 175, S15, B08, 1
B08, Trade, 85643.212, 171, B08, S04, 1
B08, Trade, 85647.288, 183, S02, B08, 1
B08, Trade, 85657.981, 172, B08, S20, 1
B08, Trade, 85664.731, 176, S07, B08, 1
B08, Trade, 85689.038, 173, B08, S03, 1
B08, Trade, 85703.308, 177, S00, B08, 1
B08, Trade, 85714.673, 174, B08, S10, 1
B08, Trade, 85730.827, 177, B08, S24, 1
B08, Trade, 85744.615, 176, S05, B08, 1
B08, Trade, 85774.423, 181, S06, B08, 1
B08, Trade, 85792.962, 170, B08, S22, 1
B08, Trade, 85797.538, 174, S08, B08, 1
B08, Trade, 85808.269, 173, B08, S08, 1
B08, Trade, 85833.058, 170, B08, S12, 1
B08, Trade, 85840.731, 180, S21, B08, 1
B08, Trade, 85860.154, 178, S20, B08, 1
B08, Trade, 85868.212, 170, B08, S01, 1
B08, Trade, 85888.788, 168, B08, S07, 1
B08, Trade, 85891.500, 168, B08, S05, 1
B08, Trade, 85904.788, 167, B08, S17, 1
B08, Trade, 85911.692, 171, S22, B08, 1
B08, Trade, 85919.019, 173, B08, S05, 1
B08, Trade, 85936.269, 175, S04, B08, 1
B08, Trade, 85953.423, 177, S16, B08, 1
B08, Trade, 85972.519, 169, B08, S06, 1
B08, Trade, 85986.827, 175, S13, B08, 1
B08, Trade, 86006.192, 170, B08, S03, 1
B08, Trade, 86006.885, 171, P00, B08, 1
B08, Trade, 86030.154, 169, B08, S10, 1
B08, Trade, 86037.769, 170, S16, B08, 1
B08, Trade, 86054.577, 175, S01, B08, 1
B08, Trade, 86069.308, 175, S18, B08, 1
B08, Trade, 86090.250, 169, B08, S13, 1
B08, Trade, 86103.827, 171, S08, B08, 1
B08, Trade, 86121.577, 169, S11, B08, 1
B08, Trade, 86140.442, 170, S22, B08, 1
B08, Trade, 86155.308, 167, B08, S08, 1
B08, Trade, 86157.192, 174, S02, B08, 1
B08, Trade, 86168.654, 165, B08, S09, 1
B08, Trade, 86191.519, 177, S20, B08, 1
B08, Trade, 86199.808, 174, B08, S06, 1
B08, Trade, 86217.865, 160, S01, B08, 1
B08, Trade, 86227.538, 170, S16, B08, 1
B08, Trade, 86247.346, 168, S08, B08, 1
B08, Trade, 86265.077, 170, B08, S10, 1
B08, Trade, 86292.923, 174, S00, B08, 1
B08, Trade, 86301.096, 163, B08, S01, 1
B08, Trade, 86314.173, 171, B08, S20, 1
B08, Trade, 86340.692, 173, P00, B08, 1
B08, Trade, 86346.788, 175, B08, S18, 1
B08, Trade, 86365.885, 169, B08, S04, 1
B08, Trade, 86373.096, 170, S05, B08, 1
B08, Trade, 86381.904, 169, S02, B08, 1
B08, Trade, 86398.577, 179, S01, B08, 1
B09, 100
B09, Trade, 85197.077, 168, S11, B09, 1
B09, Trade, 85214.115, 175, B09, S19, 1
B09, Trade, 85254.808, 178, S23, B09, 1
B09, Trade, 85268.942, 175, S07, B09, 1
B09, Trade, 85279.942, 171, S17, B09, 1
B09, Trade, 85290.346, 177, S09, B09, 1
B09, Trade, 85300.404, 163, S03, B09, 1
B09, Trade, 85306.173, 170, S08, B09, 1
B09, Trade, 85317.154, 176, S20, B09, 1
B09, Trade, 85323.904, 173, S02, B09, 1
B09, Trade, 85337.865, 174, S23, B09, 1
B09, Trade, 85346.250, 168, S18, B09, 1
B09, Trade, 85353.808, 169, S19, B09, 1
B09, Trade, 85364.192, 171, P00, B09, 1
B09, Trade, 85399.692, 173, P00, B09, 1
B09, Trade, 85412.981, 177, S24, B09, 1
B09, Trade, 85414.077, 176, S00, B09, 1
B09, Trade, 85427.981, 174, S03, B09, 1
B09, Trade, 85436.346, 176, S07, B09, 1
B09, Trade, 85446.827, 176, B09, S06, 1
B09, Trade, 85455.750, 165, B09, S18, 1
B09, Trade, 85479.615, 180, B09, S18, 1
B09, Trade, 85487.731, 178, S20, B09, 1
B09, Trade, 85499.038, 178, S17, B09, 1
B09, Trade, 85509.692, 185, S00, B09, 1
B09, Trade, 85514.442, 175, B09, S08, 1
B09, Trade, 85533.115, 179, S19, B09, 1
B09, Trade, 85538.981, 183, P00, B09, 1
B09, Trade, 85544.808, 180, S23, B09, 1
B09, Trade, 85554.846, 180, S14, B09, 1
B09, Trade, 85567.808, 171, S10, B09, 1
B09, Trade, 85581.365, 180, B09, S13, 1
B09, Trade, 85592.904, 178, S00, B09, 1
B09, Trade, 85600.077, 171, S17, B09, 1
B09, Trade, 85610.346, 175, S19, B09, 1
B09, Trade, 85617.923, 181, S21, B09, 1
B09, Trade, 85624.942, 177, S16, B09, 1
B09, Trade, 85633.058, 178, S23, B09, 1
B09, Trade, 85656.885, 175, S00, B09, 1
B09, Trade, 85668.212, 176, S19, B09, 1
B09, Trade, 85708.596, 179, S24, B09, 1
B09, Trade, 85731.173, 177, S07, B09, 1
B09, Trade, 85741.731, 173, B09, S18, 1
B09, Trade, 85748.000, 170, S22, B09, 1
B09, Trade, 85758.269, 175, S15, B09, 1
B09, Trade, 85762.654, 176, S16, B09, 1
B09, Trade, 85781.904, 179, S03, B09, 1
B09, Trade, 85789.000, 172, S19, B09, 1
B09, Trade, 85809.731, 168, B09, S03, 1
B09, Trade, 85813.288, 176, S18, B09, 1
B09, Trade, 85815.865, 176, B09, S18, 1
B09, Trade, 85831.692, 172, S03, B09, 1
B09, Trade, 85839.000, 176, S04, B09, 1
B09, Trade, 85855.000, 178, S18, B09, 1
B09, Trade, 85871.404, 174, P00, B09, 1
B09, Trade, 85879.404, 174, B09, S04, 1
B09, Trade, 85886.519, 179, S13, B09, 1
B09, Trade, 85899.942, 174, B09, S07, 1
B09, Trade, 85908.212, 171, P00, B09, 1
B09, Trade, 85919.942, 173, B09, S17, 1
B09, Trade, 85927.192, 177, S09, B09, 1
B09, Trade, 85934.154, 175, S03, B09, 1
B09, Trade, 85950.885, 174, S03, B09, 1
B09, Trade, 85977.077, 172, B09, S24, 1
B09, Trade, 85994.635, 169, B09, S02, 1
B09, Trade, 86001.135, 173, S08, B09, 1
B09, Trade, 86007.865, 179, S16, B09, 1
B09, Trade, 86025.673, 169, B09, S21, 1
B09, Trade, 86029.788, 177, S09, B09, 1
B09, Trade, 86034.212, 174, S19, B09, 1
B09, Trade, 86045.577, 177, S15, B09, 1
B09, Trade, 86060.135, 184, S07, B09, 1
B09, Trade, 86067.115, 175, S05, B09, 1
B09, Trade, 86085.442, 167, B09, S22, 1
B09, Trade, 86093.115, 172, S04, B09, 1
B09, Trade, 86094.346, 171, S03, B09, 1
B09, Trade, 86132.058, 176, B09, S20, 1
B09, Trade, 86137.769, 179, S09, B09, 1
B09, Trade, 86146.096, 179, S00, B09, 1
B09, Trade, 86159.731, 175, S23, B09, 1
B09, Trade, 86182.385, 170, S05, B09, 1
B09, Trade, 86201.538, 178, S13, B09, 1
B09, Trade, 86211.442, 177, S23, B09, 1
B09, Trade, 86219.462, 163, S22, B09, 1
B09, Trade, 86226.115, 170, S07, B09, 1
B09, Trade, 86242.885, 167, S09, B09, 1
B09, Trade, 86251.692, 169, S10, B09, 1
B09, Trade, 86265.096, 170, B09, S13, 1
B09, Trade, 86273.731, 176, S04, B09, 1
B09, Trade, 86277.212, 177, S15, B09, 1
B09, Trade, 86299.269, 168, S17, B09, 1
B09, Trade, 86310.346, 169, S05, B09, 1
B09, Trade, 86320.154, 176, S09, B09, 1
B09, Trade, 86336.673, 166, B09, S21, 1
B09, Trade, 86337.865, 174, S15, B09, 1
B09, Trade, 86356.635, 168, B09, S14, 1
B09, Trade, 86362.904, 165, S24, B09, 1
B09, Trade, 86383.481, 171, S11, B09, 1
B09, Trade, 86393.173, 169, S05, B09, 1
B09, Trade, 86396.115, 173, B09, S02, 1
B10, 100
B10, Trade, 85176.423, 172, B10, S17, 1
B10, Trade, 85190.788, 174, B10, S01, 1
B10, Trade, 85202.692, 172, B10, S18, 1
B10, Trade, 85221.827, 170, S18, B10, 1
B10, Trade, 85223.865, 169, B10, S01, 1
B10, Trade, 85241.442, 174, B10, S14, 1
B10, Trade, 85251.519, 176, B10, S23, 1
B10, Trade, 85258.481, 171, B10, S10, 1
B10, Trade, 85270.404, 173, B10, S16, 1
B10, Trade, 85283.615, 170, B10, S10, 1
B10, Trade, 85288.654, 176, S23, B10, 1
B10, Trade, 85294.115, 178, S17, B10, 1
B10, Trade, 85307.462, 171, B10, S13, 1
B10, Trade, 85316.308, 172, B10, S07, 1
B10, Trade, 85324.769, 179, S18, B10, 1
B10, Trade, 85339.519, 171, S00, B10, 1
B10, Trade, 85345.462, 168, S15, B10, 1
B10, Trade, 85354.596, 169, S09, B10, 1
B10, Trade, 85363.365, 170, S15, B10, 1
B10, Trade, 85385.308, 174, S16, B10, 1
B10, Trade, 85416.615, 174, B10, S03, 1
B10, Trade, 85430.462, 168, S06, B10, 1
B10, Trade, 85436.692, 176, B10, S21, 1
B10, Trade, 85452.173, 164, B10, S01, 1
B10, Trade, 85460.000, 169, B10, S23, 1
B10, Trade, 85468.308, 175, S22, B10, 1
B10, Trade, 85477.942, 174, B10, S22, 1
B10, Trade, 85490.212, 174, B10, S08, 1
B10, Trade, 85498.115, 170, S00, B10, 1
B10, Trade, 85512.808, 175, B10, S20, 1
B10, Trade, 85520.673, 174, B10, S15, 1
B10, Trade, 85531.596, 177, B10, S01, 1
B10, Trade, 85542.173, 170, B10, S04, 1
B10, Trade, 85550.788, 179, B10, S17, 1
B10, Trade, 85560.673, 177, B10, S15, 1
B10, Trade, 85571.308, 174, B10, S01, 1
B10, Trade, 85578.923, 178, S13, B10, 1
B10, Trade, 85595.192, 167, B10, S16, 1
B10, Trade, 85599.865, 170, B10, S01, 1
B10, Trade, 85608.058, 173, B10, S22, 1
B10, Trade, 85617.692, 171, B10, S04, 1
B10, Trade, 85626.519, 176, S04, B10, 1
B10, Trade, 85636.404, 176, B10, S20, 1
B10, Trade, 85652.365, 176, S20, B10, 1
B10, Trade, 85665.481, 174, B10, S14, 1
B10, Trade, 85667.500, 174, B10, S13, 1
B10, Trade, 85681.212, 168, S23, B10, 1
B10, Trade, 85689.385, 172, B10, S13, 1
B10, Trade, 85695.769, 171, B10, S09, 1
B10, Trade, 85710.173, 174, S19, B10, 1
B10, Trade, 85723.654, 178, B10, S00, 1
B10, Trade, 85743.904, 171, B10, S07, 1
B10, Trade, 85753.500, 165, B10, S09, 1
B10, Trade, 85773.500, 178, B10, S15, 1
B10, Trade, 85782.019, 171, B10, S04, 1
B10, Trade, 85792.019, 171, B10, S16, 1
B10, Trade, 85794.942, 171, S17, B10, 1
B10, Trade, 85812.981, 174, S23, B10, 1
B10, Trade, 85817.615, 176, B10, S01, 1
B10, Trade, 85832.827, 172, B10, S07, 1
B10, Trade, 85839.904, 175, B10, S20, 1
B10, Trade, 85847.346, 177, B10, S20, 1
B10, Trade, 85867.538, 172, B10, S24, 1
B10, Trade, 85876.500, 172, S24, B10, 1
B10, Trade, 85901.442, 173, B10, S16, 1
B10, Trade, 85911.500, 166, B10, S03, 1
B10, Trade, 85923.115, 174, S24, B10, 1
B10, Trade, 85933.904, 172, B10, S16, 1
B10, Trade, 85956.365, 175, S05, B10, 1
B10, Trade, 85965.115, 171, B10, S12, 1
B10, Trade, 85978.712, 169, B10, S05, 1
B10, Trade, 85991.327, 171, B10, S20, 1
B10, Trade, 86011.731, 177, S16, B10, 1
B10, Trade, 86021.519, 172, B10, S05, 1
B10, Trade, 86029.942, 176, B10, S06, 1
B10, Trade, 86040.308, 165, B10, S17, 1
B10, Trade, 86052.115, 170, B10, S14, 1
B10, Trade, 86069.635, 172, B10, S20, 1
B10, Trade, 86093.904, 169, S19, B10, 1
B10, Trade, 86115.808, 171, S07, B10, 1
B10, Trade, 86144.635, 162, B10, S17, 1
B10, Trade, 86154.077, 168, S00, B10, 1
B10, Trade, 86159.135, 170, B10, S14, 1
B10, Trade, 86173.654, 169, B10, S21, 1
B10, Trade, 86185.442, 168, B10, S11, 1
B10, Trade, 86188.269, 172, B10, S05, 1
B10, Trade, 86198.346, 171, B10, S10, 1
B10, Trade, 86206.904, 168, B10, S17, 1
B10, Trade, 86225.212, 168, B10, S04, 1
B10, Trade, 86230.423, 175, B10, S21, 1
B10, Trade, 86244.712, 166, B10, S18, 1
B10, Trade, 86253.500, 170, B10, S24, 1
B10, Trade, 86274.981, 171, B10, S05, 1
B10, Trade, 86277.077, 174, B10, S08, 1
B10, Trade, 86290.692, 171, B10, S10, 1
B10, Trade, 86301.923, 164, B10, S14, 1
B10, Trade, 86333.769, 173, B10, S16, 1
B10, Trade, 86349.038, 175, B10, S10, 1
B10, Trade, 86355.692, 169, B10, S09, 1
B10, Trade, 86368.635, 174, S24, B10, 1
B11, 100
B11, Trade, 85273.923, 175, S22, B11, 1
B11, Trade, 85290.308, 177, S21, B11, 1
B11, Trade, 85299.827, 169, B11, S14, 1
B11, Trade, 85303.846, 167, S19, B11, 1
B11, Trade, 85313.731, 172, S23, B11, 1
B11, Trade, 85330.577, 173, S18, B11, 1
B11, Trade, 85335.308, 172, P00, B11, 1
B11, Trade, 85348.788, 169, S22, B11, 1
B11, Trade, 85357.692, 174, S03, B11, 1
B11, Trade, 85376.500, 168, S23, B11, 1
B11, Trade, 85389.115, 177, S09, B11, 1
B11, Trade, 85397.673, 173, S05, B11, 1
B11, Trade, 85411.096, 172, S00, B11, 1
B11, Trade, 85418.404, 177, S23, B11, 1
