B00, 100
B00, Trade, 85074.596, 159, B00, S18, 1
B05, Trade, 85826.365, 163, B05, S03, 1
B05, Trade, 85830.942, 168, S20, B05, 1
B05, Trade, 85839.173, 170, S18, B05, 1
B05, Trade, 85853.269, 167, B05, S21, 1
B05, Trade, 85872.154, 161, B05, S15, 1
B05, Trade, 85882.750, 166, S18, B05, 1
B05, Trade, 85894.481, 168, S22, B05, 1
B05, Trade, 85913.596, 169, S03, B05, 1
B05, Trade, 85928.096, 169, S14, B05, 1
B05, Trade, 85939.615, 166, B05, S05, 1
B05, Trade, 85952.808, 167, B05, S05, 1
B05, Trade, 85958.096, 165, B05, S03, 1
B05, Trade, 85970.038, 165, S19, B05, 1
B05, Trade, 85985.308, 166, B05, S11, 1
B05, Trade, 85997.442, 172, S18, B05, 1
B05, Trade, 86011.865, 165, B05, S11, 1
B05, Trade, 86030.250, 169, S09, B05, 1
B05, Trade, 86049.615, 171, B05, S21, 1
B05, Trade, 86060.731, 165, B05, S04, 1
B05, Trade, 86072.808, 167, S00, B05, 1
B05, Trade, 86086.038, 161, S07, B05, 1
B05, Trade, 86099.481, 167, B05, S19, 1
B05, Trade, 86110.269, 167, B05, S13, 1
B05, Trade, 86122.865, 166, B05, S20, 1
B05, Trade, 86127.827, 168, B05, S24, 1
B05, Trade, 86138.365, 168, S00, B05, 1
B05, Trade, 86162.712, 165, B05, S23, 1
B05, Trade, 86179.654, 157, B05, S17, 1
B05, Trade, 86192.596, 171, S24, B05, 1
B05, Trade, 86204.904, 167, B05, S04, 1
B05, Trade, 86231.596, 171, S20, B05, 1
B05, Trade, 86239.538, 175, S03, B05, 1
B05, Trade, 86248.923, 172, S13, B05, 1
B05, Trade, 86262.942, 166, B05, S08, 1
B05, Trade, 86268.096, 169, S10, B05, 1
B05, Trade, 86283.923, 172, P00, B05, 1
B05, Trade, 86299.423, 169, B05, S23, 1
B05, Trade, 86311.769, 181, B05, S23, 1
B05, Trade, 86320.038, 168, B05, S15, 1
B05, Trade, 86327.538, 165, B05, S05, 1
B05, Trade, 86358.038, 168, B05, S12, 1
B05, Trade, 86368.846, 174, S19, B05, 1
B05, Trade, 86394.173, 160, B05, S08, 1
B06, 100
B06, Trade, 83168.654, 170, S20, B06, 1
B06, Trade, 83179.288, 166, S06, B06, 1
B06, Trade, 83189.519, 171, S24, B06, 1
B06, Trade, 83210.615, 163, S10, B06, 1
B06, Trade, 83227.173, 169, S00, B06, 1
B06, Trade, 83311.942, 172, S02, B06, 1
B06, Trade, 83316.192, 171, S22, B06, 1
B06, Trade, 83362.000, 168, S01, B06, 1
B06, Trade, 83425.288, 167, S24, B06, 1
B06, Trade, 83452.288, 169, B06, S18, 1
B06, Trade, 83478.423, 167, S07, B06, 1
B06, Trade, 83485.769, 161, B06, S01, 1
B06, Trade, 83500.212, 173, S02, B06, 1
B06, Trade, 83510.058, 172, B06, S21, 1
B06, Trade, 83518.654, 170, S22, B06, 1
B06, Trade, 83531.346, 170, S18, B06, 1
B06, Trade, 83555.981, 162, B06, S04, 1
B06, Trade, 83704.135, 168, S18, B06, 1
B06, Trade, 83719.635, 167, S17, B06, 1
B06, Trade, 83735.904, 164, S05, B06, 1
B06, Trade, 83752.731, 165, S08, B06, 1
B06, Trade, 83772.904, 161, B06, S07, 1
B06, Trade, 83784.615, 171, S09, B06, 1
B06, Trade, 83817.962, 169, S12, B06, 1
B06, Trade, 83836.115, 165, S00, B06, 1
B06, Trade, 83890.692, 167, S11, B06, 1
B06, Trade, 83948.538, 173, S06, B06, 1
B06, Trade, 84006.885, 163, S01, B06, 1
B06, Trade, 84029.731, 162, S06, B06, 1
B06, Trade, 84037.231, 172, S09, B06, 1
B06, Trade, 84073.827, 143, S01, B06, 1
B06, Trade, 84093.462, 169, S04, B06, 1
B06, Trade, 84135.135, 167, P00, B06, 1
B06, Trade, 84146.692, 162, S17, B06, 1
B06, Trade, 84168.558, 170, S10, B06, 1
B06, Trade, 84197.692, 172, P00, B06, 1
B06, Trade, 84208.308, 158, B06, S14, 1
B06, Trade, 84220.750, 168, S01, B06, 1
B06, Trade, 84251.385, 171, S14, B06, 1
B06, Trade, 84261.404, 169, S23, B06, 1
B06, Trade, 84289.654, 156, B06, S04, 1
B06, Trade, 84294.865, 162, S11, B06, 1
B06, Trade, 84372.173, 170, P00, B06, 1
B06, Trade, 84384.788, 167, S17, B06, 1
B06, Trade, 84386.173, 168, S24, B06, 1
B06, Trade, 84424.038, 161, S10, B06, 1
B06, Trade, 84439.519, 167, S00, B06, 1
B06, Trade, 84479.327, 170, S06, B06, 1
B06, Trade, 84494.692, 161, P00, B06, 1
B06, Trade, 84514.692, 171, S08, B06, 1
B06, Trade, 84524.288, 168, S02, B06, 1
B06, Trade, 84572.404, 164, B06, S18, 1
B06, Trade, 84580.519, 170, S17, B06, 1
B06, Trade, 84598.173, 161, B06, S13, 1
B06, Trade, 84640.096, 166, S11, B06, 1
B06, Trade, 84661.269, 164, S10, B06, 1
B06, Trade, 84669.923, 165, S22, B06, 1
B06, Trade, 84695.865, 165, S15, B06, 1
B06, Trade, 84758.538, 169, S06, B06, 1
B06, Trade, 84804.731, 162, S06, B06, 1
B06, Trade, 84834.212, 164, S12, B06, 1
B06, Trade, 84865.500, 161, S10, B06, 1
B06, Trade, 84871.596, 166, S04, B06, 1
B06, Trade, 84887.250, 161, S00, B06, 1
B06, Trade, 84996.846, 165, S20, B06, 1
B06, Trade, 85032.942, 165, P00, B06, 1
B06, Trade, 85100.231, 165, S17, B06, 1
B06, Trade, 85144.250, 166, S18, B06, 1
B06, Trade, 85177.538, 170, S15, B06, 1
B06, Trade, 85214.981, 167, B06, S23, 1
B06, Trade, 85244.962, 165, S23, B06, 1
B06, Trade, 85274.115, 172, S07, B06, 1
B06, Trade, 85293.904, 167, S02, B06, 1
B06, Trade, 85312.712, 171, S09, B06, 1
B06, Trade, 85337.538, 165, B06, S04, 1
B06, Trade, 85384.500, 167, B06, S03, 1
B06, Trade, 85407.981, 173, S06, B06, 1
B06, Trade, 85493.596, 165, S17, B06, 1
B06, Trade, 85534.269, 167, S13, B06, 1
B06, Trade, 85621.692, 167, S09, B06, 1
B06, Trade, 85697.750, 168, B06, S01, 1
B06, Trade, 85705.308, 164, P00, B06, 1
B06, Trade, 85770.942, 167, S04, B06, 1
B06, Trade, 85811.192, 166, B06, S02, 1
B06, Trade, 85817.788, 164, S19, B06, 1
B06, Trade, 85844.731, 164, S17, B06, 1
B06, Trade, 85865.481, 171, S17, B06, 1
B06, Trade, 85917.250, 160, B06, S05, 1
B06, Trade, 85965.923, 163, S18, B06, 1
B06, Trade, 85972.962, 170, S01, B06, 1
B06, Trade, 85993.827, 170, B06, S15, 1
B06, Trade, 86016.519, 167, S17, B06, 1
B06, Trade, 86026.846, 168, B06, S01, 1
B06, Trade, 86066.558, 165, S17, B06, 1
B06, Trade, 86087.077, 160, B06, S22, 1
B06, Trade, 86135.058, 166, S03, B06, 1
B06, Trade, 86139.173, 171, S10, B06, 1
B06, Trade, 86262.712, 170, S20, B06, 1
B06, Trade, 86288.615, 170, B06, S03, 1
B06, Trade, 86302.423, 169, S12, B06, 1
B07, 100
B07, Trade, 83649.904, 166, S03, B07, 1
B07, Trade, 83677.731, 165, P00, B07, 1
B07, Trade, 83722.019, 168, P00, B07, 1
B07, Trade, 83780.462, 165, S18, B07, 1
B07, Trade, 83784.692, 172, S22, B07, 1
B07, Trade, 83799.385, 167, S01, B07, 1
B07, Trade, 83818.077, 169, S09, B07, 1
B07, Trade, 83853.038, 171, S06, B07, 1
B07, Trade, 83872.885, 162, S17, B07, 1
B07, Trade, 83882.423, 172, S00, B07, 1
B07, Trade, 83886.231, 171, S01, B07, 1
B07, Trade, 83944.250, 174, B07, S10, 1
B07, Trade, 83953.308, 170, S19, B07, 1
B07, Trade, 83959.808, 169, P00, B07, 1
B07, Trade, 83986.462, 169, S21, B07, 1
B07, Trade, 84041.481, 170, S08, B07, 1
B07, Trade, 84062.635, 168, B07, S23, 1
B07, Trade, 84071.500, 170, S24, B07, 1
B07, Trade, 84093.269, 166, S20, B07, 1
B07, Trade, 84119.846, 165, S18, B07, 1
B07, Trade, 84122.365, 168, S03, B07, 1
B07, Trade, 84172.154, 167, S01, B07, 1
B07, Trade, 84174.462, 165, S07, B07, 1
B07, Trade, 84202.077, 164, S01, B07, 1
B07, Trade, 84209.962, 161, S11, B07, 1
B07, Trade, 84219.615, 169, S17, B07, 1
B07, Trade, 84241.115, 172, S20, B07, 1
B07, Trade, 84299.115, 164, S08, B07, 1
B07, Trade, 84327.885, 166, B07, S14, 1
B07, Trade, 84360.981, 166, B07, S01, 1
B07, Trade, 84375.712, 168, S17, B07, 1
B07, Trade, 84426.962, 163, B07, S15, 1
B07, Trade, 84434.058, 169, S21, B07, 1
B07, Trade, 84452.462, 164, S20, B07, 1
B07, Trade, 84461.173, 174, S14, B07, 1
B07, Trade, 84496.962, 168, S08, B07, 1
B07, Trade, 84508.654, 170, P00, B07, 1
B07, Trade, 84542.904, 167, S03, B07, 1
B07, Trade, 84550.904, 163, S22, B07, 1
B07, Trade, 84577.500, 169, S07, B07, 1
B07, Trade, 84603.346, 161, B07, S00, 1
B07, Trade, 84628.000, 162, B07, S04, 1
B07, Trade, 84639.827, 163, B07, S00, 1
B07, Trade, 84710.788, 170, S17, B07, 1
B07, Trade, 84715.827, 172, S20, B07, 1
B07, Trade, 84745.481, 165, B07, S19, 1
B07, Trade, 84768.750, 169, S07, B07, 1
B07, Trade, 84790.308, 167, S01, B07, 1
B07, Trade, 84853.154, 166, B07, S12, 1
B07, Trade, 84867.288, 167, S22, B07, 1
B07, Trade, 84914.827, 169, S02, B07, 1
B07, Trade, 84938.808, 166, S05, B07, 1
B07, Trade, 84979.519, 167, S01, B07, 1
B07, Trade, 84988.904, 168, S22, B07, 1
B07, Trade, 85004.423, 171, S02, B07, 1
B07, Trade, 85058.846, 168, B07, S24, 1
B07, Trade, 85166.038, 162, S02, B07, 1
B07, Trade, 85167.385, 167, S11, B07, 1
B07, Trade, 85189.558, 173, S06, B07, 1
B07, Trade, 85243.846, 169, P00, B07, 1
B07, Trade, 85253.769, 167, S07, B07, 1
B07, Trade, 85266.308, 170, S21, B07, 1
B07, Trade, 85280.135, 170, S23, B07, 1
B07, Trade, 85291.212, 163, B07, S24, 1
B07, Trade, 85359.115, 170, S23, B07, 1
B07, Trade, 85364.635, 170, P00, B07, 1
B07, Trade, 85386.404, 166, S07, B07, 1
B07, Trade, 85394.250, 169, S18, B07, 1
B07, Trade, 85430.712, 169, S12, B07, 1
B07, Trade, 85453.096, 163, B07, S10, 1
B07, Trade, 85462.288, 165, B07, S02, 1
B07, Trade, 85478.058, 166, S04, B07, 1
B07, Trade, 85484.731, 166, P00, B07, 1
B07, Trade, 85530.769, 163, B07, S03, 1
B07, Trade, 85555.577, 172, P00, B07, 1
B07, Trade, 85584.962, 167, S08, B07, 1
B07, Trade, 85658.942, 165, S24, B07, 1
B07, Trade, 85697.173, 169, S02, B07, 1
B07, Trade, 85717.231, 167, S02, B07, 1
B07, Trade, 85737.481, 168, S03, B07, 1
B07, Trade, 85764.827, 164, B07, S21, 1
B07, Trade, 85773.173, 170, S11, B07, 1
B07, Trade, 85785.904, 164, S21, B07, 1
B07, Trade, 85800.596, 163, S02, B07, 1
B07, Trade, 85823.231, 166, S10, B07, 1
B07, Trade, 85827.250, 166, S02, B07, 1
B07, Trade, 85849.212, 163, P00, B07, 1
B07, Trade, 85863.269, 169, B07, S23, 1
B07, Trade, 85892.558, 165, S09, B07, 1
B07, Trade, 85961.942, 165, S05, B07, 1
B07, Trade, 86038.192, 168, S07, B07, 1
B07, Trade, 86112.942, 169, S19, B07, 1
B07, Trade, 86127.096, 171, S08, B07, 1
B07, Trade, 86142.615, 172, S01, B07, 1
B07, Trade, 86152.231, 169, S09, B07, 1
B07, Trade, 86224.269, 172, B07, S23, 1
B07, Trade, 86286.673, 172, B07, S02, 1
B07, Trade, 86341.635, 170, S24, B07, 1
B07, Trade, 86388.365, 170, P00, B07, 1
B07, Trade, 86398.231, 163, P00, B07, 1
B08, 100
B08, Trade, 85123.000, 162, B08, S04, 1
B08, Trade, 85140.365, 169, B08, S08, 1
B08, Trade, 85143.846, 166, B08, S17, 1
B08, Trade, 85152.308, 167, P00, B08, 1
B08, Trade, 85177.231, 170, S22, B08, 1
B08, Trade, 85194.808, 171, S06, B08, 1
B08, Trade, 85213.692, 166, B08, S09, 1
B08, Trade, 85237.173, 170, B08, S04, 1
B08, Trade, 85256.731, 168, S19, B08, 1
B08, Trade, 85287.615, 164, B08, S23, 1
B08, Trade, 85333.615, 167, S22, B08, 1
B08, Trade, 85340.423, 166, B08, S06, 1
B08, Trade, 85351.981, 162, B08, S10, 1
B08, Trade, 85360.462, 169, S14, B08, 1
B08, Trade, 85371.327, 171, B08, S04, 1
B08, Trade, 85383.808, 166, B08, S17, 1
B08, Trade, 85401.385, 167, B08, S23, 1
B08, Trade, 85414.423, 167, B08, S10, 1
B08, Trade, 85418.654, 165, S07, B08, 1
B08, Trade, 85424.673, 164, B08, S05, 1
B08, Trade, 85436.750, 167, B08, S08, 1
B08, Trade, 85452.096, 160, S05, B08, 1
B08, Trade, 85459.115, 165, B08, S12, 1
B08, Trade, 85471.269, 169, B08, S09, 1
B08, Trade, 85484.019, 165, B08, S01, 1
B08, Trade, 85493.558, 163, B08, S15, 1
B08, Trade, 85508.269, 169, S24, B08, 1
B08, Trade, 85517.000, 167, B08, S19, 1
B08, Trade, 85526.385, 162, B08, S12, 1
B08, Trade, 85540.442, 167, B08, S15, 1
B08, Trade, 85544.135, 162, B08, S01, 1
B08, Trade, 85563.250, 164, B08, S22, 1
B08, Trade, 85575.500, 172, B08, P00, 1
B08, Trade, 85588.558, 164, B08, S17, 1
B08, Trade, 85603.904, 163, B08, S02, 1
B08, Trade, 85644.346, 163, B08, S23, 1
B08, Trade, 85650.019, 164, B08, S03, 1
B08, Trade, 85682.385, 167, S07, B08, 1
B08, Trade, 85688.173, 168, S17, B08, 1
B08, Trade, 85699.577, 163, S14, B08, 1
B08, Trade, 85707.865, 188, B08, S22, 1
B08, Trade, 85723.519, 161, B08, S24, 1
B08, Trade, 85724.442, 161, S01, B08, 1
B08, Trade, 85740.923, 162, B08, S04, 1
B08, Trade, 85752.519, 159, B08, S05, 1
B08, Trade, 85780.712, 161, B08, S18, 1
B08, Trade, 85786.423, 161, B08, S20, 1
B08, Trade, 85797.077, 162, B08, S01, 1
B08, Trade, 85809.769, 165, B08, S04, 1
B08, Trade, 85818.596, 160, B08, S20, 1
B08, Trade, 85835.481, 170, B08, S22, 1
B08, Trade, 85845.019, 162, B08, S12, 1
B08, Trade, 85854.865, 169, B08, S22, 1
B08, Trade, 85861.577, 171, B08, S07, 1
B08, Trade, 85869.942, 162, B08, S18, 1
B08, Trade, 85884.154, 166, S20, B08, 1
B08, Trade, 85901.962, 164, S20, B08, 1
B08, Trade, 85908.154, 168, B08, S07, 1
B08, Trade, 85920.462, 162, B08, S24, 1
B08, Trade, 85931.942, 164, B08, S23, 1
B08, Trade, 85934.346, 168, B08, P00, 1
B08, Trade, 85944.500, 170, S24, B08, 1
B08, Trade, 85956.981, 167, B08, S15, 1
B08, Trade, 85967.115, 164, B08, S03, 1
B08, Trade, 85996.923, 168, B08, P00, 1
B08, Trade, 86010.365, 165, S09, B08, 1
B08, Trade, 86024.827, 160, B08, S05, 1
B08, Trade, 86030.038, 167, B08, S21, 1
B08, Trade, 86038.000, 166, B08, S03, 1
B08, Trade, 86052.750, 165, S22, B08, 1
B08, Trade, 86065.442, 165, B08, S18, 1
B08, Trade, 86077.404, 162, B08, S17, 1
B08, Trade, 86094.692, 169, S06, B08, 1
B08, Trade, 86112.135, 163, B08, S15, 1
B08, Trade, 86122.385, 169, P00, B08, 1
B08, Trade, 86132.385, 165, B08, S23, 1
B08, Trade, 86137.904, 166, B08, S22, 1
B08, Trade, 86145.942, 168, B08, S02, 1
B08, Trade, 86160.750, 167, B08, S09, 1
B08, Trade, 86169.596, 162, S09, B08, 1
B08, Trade, 86181.904, 161, B08, S10, 1
B08, Trade, 86193.500, 169, B08, S19, 1
B08, Trade, 86204.827, 168, B08, S00, 1
B08, Trade, 86208.481, 162, B08, S02, 1
B08, Trade, 86220.077, 171, S01, B08, 1
B08, Trade, 86231.923, 166, B08, S23, 1
B08, Trade, 86252.712, 170, B08, S03, 1
B08, Trade, 86265.558, 169, B08, S12, 1
B08, Trade, 86281.750, 165, B08, S21, 1
B08, Trade, 86287.577, 173, B08, S20, 1
B08, Trade, 86301.846, 169, B08, S09, 1
B08, Trade, 86305.577, 167, S01, B08, 1
B08, Trade, 86319.750, 169, B08, S05, 1
B08, Trade, 86335.577, 170, B08, S11, 1
B08, Trade, 86339.154, 168, S00, B08, 1
B08, Trade, 86360.365, 167, B08, S23, 1
B08, Trade, 86365.962, 164, B08, S22, 1
B08, Trade, 86381.288, 162, B08, S02, 1
B08, Trade, 86388.442, 165, B08, S00, 1
B08, Trade, 86397.500, 162, B08, S07, 1
B09, 100
B09, Trade, 85199.462, 166, B09, S10, 1
B09, Trade, 85210.077, 165, B09, S09, 1
B09, Trade, 85219.115, 164, S19, B09, 1
B09, Trade, 85232.212, 167, B09, S18, 1
B09, Trade, 85238.115, 169, S02, B09, 1
B09, Trade, 85248.269, 169, B09, S21, 1
B09, Trade, 85265.981, 169, B09, S24, 1
B09, Trade, 85284.269, 171, B09, S09, 1
B09, Trade, 85290.942, 164, B09, S12, 1
B09, Trade, 85296.846, 163, S04, B09, 1
B09, Trade, 85337.577, 163, B09, S03, 1
B09, Trade, 85356.038, 168, B09, S11, 1
B09, Trade, 85359.212, 169, B09, S24, 1
B09, Trade, 85366.673, 170, B09, S17, 1
B09, Trade, 85380.038, 171, S03, B09, 1
B09, Trade, 85389.192, 164, B09, S01, 1
B09, Trade, 85393.904, 161, B09, S19, 1
B09, Trade, 85415.538, 162, B09, S09, 1
B09, Trade, 85419.019, 165, B09, S23, 1
B09, Trade, 85425.154, 164, B09, S23, 1
B09, Trade, 85435.077, 170, S18, B09, 1
B09, Trade, 85453.019, 164, B09, S05, 1
B09, Trade, 85474.173, 166, B09, S23, 1
B09, Trade, 85476.519, 165, S19, B09, 1
B09, Trade, 85485.288, 164, S13, B09, 1
B09, Trade, 85496.385, 165, B09, S02, 1
B09, Trade, 85518.692, 158, B09, S05, 1
B09, Trade, 85523.692, 160, B09, S24, 1
B09, Trade, 85535.096, 165, B09, S17, 1
B09, Trade, 85548.904, 165, B09, S17, 1
B09, Trade, 85561.365, 170, B09, S20, 1
B09, Trade, 85564.962, 164, S09, B09, 1
B09, Trade, 85587.712, 163, B09, S21, 1
B09, Trade, 85595.731, 170, B09, S09, 1
B09, Trade, 85608.077, 163, B09, S15, 1
B09, Trade, 85622.635, 168, S01, B09, 1
B09, Trade, 85629.423, 166, B09, S23, 1
B09, Trade, 85634.558, 169, B09, S04, 1
B09, Trade, 85648.231, 168, S10, B09, 1
B09, Trade, 85666.250, 161, B09, S03, 1
B09, Trade, 85669.942, 165, S19, B09, 1
B09, Trade, 85678.846, 166, B09, S10, 1
B09, Trade, 85692.385, 171, B09, S22, 1
B09, Trade, 85703.904, 163, B09, S17, 1
B09, Trade, 85715.519, 167, B09, S08, 1
B09, Trade, 85726.019, 162, B09, S20, 1
B09, Trade, 85735.500, 162, S07, B09, 1
B09, Trade, 85746.942, 164, S20, B09, 1
B09, Trade, 85763.962, 166, B09, S05, 1
B09, Trade, 85767.962, 163, B09, S23, 1
B09, Trade, 85780.000, 162, B09, S12, 1
B09, Trade, 85790.885, 161, B09, S04, 1
B09, Trade, 85803.692, 174, B09, S07, 1
B09, Trade, 85811.577, 165, B09, S15, 1
B09, Trade, 85822.192, 158, B09, S04, 1
B09, Trade, 85826.038, 165, B09, S11, 1
B09, Trade, 85839.000, 163, B09, S17, 1
B09, Trade, 85869.135, 163, B09, S11, 1
B09, Trade, 85875.327, 163, B09, S19, 1
B09, Trade, 85878.615, 161, B09, S09, 1
B09, Trade, 85894.250, 161, B09, S15, 1
B09, Trade, 85898.077, 160, B09, S09, 1
B09, Trade, 85913.923, 164, B09, S16, 1
B09, Trade, 85935.500, 166, B09, S07, 1
B09, Trade, 85947.981, 164, B09, S12, 1
B09, Trade, 85953.827, 165, B09, S08, 1
B09, Trade, 85978.788, 167, B09, S00, 1
B09, Trade, 86003.288, 160, B09, S02, 1
B09, Trade, 86005.692, 164, B09, S00, 1
B09, Trade, 86019.981, 165, B09, S22, 1
B09, Trade, 86039.269, 168, S01, B09, 1
B09, Trade, 86059.692, 168, S11, B09, 1
B09, Trade, 86074.750, 160, B09, S03, 1
B09, Trade, 86084.250, 163, S24, B09, 1
B09, Trade, 86093.077, 166, B09, S12, 1
B09, Trade, 86102.596, 171, B09, S18, 1
B09, Trade, 86106.192, 166, B09, S06, 1
B09, Trade, 86121.135, 167, B09, S05, 1
B09, Trade, 86131.673, 165, B09, S00, 1
B09, Trade, 86152.788, 167, B09, S12, 1
B09, Trade, 86155.827, 168, B09, S14, 1
B09, Trade, 86164.788, 163, B09, S20, 1
B09, Trade, 86182.115, 160, B09, S23, 1
B09, Trade, 86190.923, 168, B09, S20, 1
B09, Trade, 86195.865, 169, B09, S01, 1
B09, Trade, 86215.038, 165, S24, B09, 1
B09, Trade, 86251.981, 170, B09, S15, 1
B09, Trade, 86260.635, 165, B09, S15, 1
B09, Trade, 86266.346, 170, B09, S02, 1
B09, Trade, 86277.192, 169, B09, S13, 1
B09, Trade, 86285.231, 173, S19, B09, 1
B09, Trade, 86308.250, 166, B09, S14, 1
B09, Trade, 86325.654, 168, B09, S13, 1
B09, Trade, 86330.135, 171, B09, S17, 1
B09, Trade, 86339.500, 168, B09, S13, 1
B09, Trade, 86355.019, 168, B09, S11, 1
B09, Trade, 86366.269, 163, B09, S20, 1
B09, Trade, 86378.750, 163, B09, S21, 1
B09, Trade, 86385.865, 166, S08, B09, 1
B09, Trade, 86393.692, 161, B09, S05, 1
B10, 100
B10, Trade, 84956.615, 166, S18, B10, 1
B10, Trade, 84972.288, 167, S11, B10, 1
B10, Trade, 84980.462, 162, B10, S17, 1
B10, Trade, 84989.500, 171, S09, B10, 1
B10, Trade, 85007.154, 170, S10, B10, 1
B10, Trade, 85021.173, 163, B10, S05, 1
B10, Trade, 85028.769, 159, B10, S20, 1
B10, Trade, 85033.712, 163, S20, B10, 1
B10, Trade, 85048.885, 172, S14, B10, 1
B10, Trade, 85063.615, 159, B10, S20, 1
B10, Trade, 85077.731, 165, B10, S21, 1
B10, Trade, 85081.692, 165, B10, S17, 1
B10, Trade, 85119.942, 168, S00, B10, 1
B10, Trade, 85136.058, 173, B10, S10, 1
B10, Trade, 85164.423, 166, S15, B10, 1
B10, Trade, 85175.462, 164, B10, S03, 1
B10, Trade, 85188.442, 171, S10, B10, 1
B10, Trade, 85207.404, 166, B10, S21, 1
B10, Trade, 85220.000, 166, S03, B10, 1
B10, Trade, 85256.577, 168, S04, B10, 1
B10, Trade, 85268.923, 165, B10, S08, 1
B10, Trade, 85276.212, 167, S18, B10, 1
B10, Trade, 85283.135, 172, B10, S06, 1
B10, Trade, 85299.885, 162, B10, S09, 1
B10, Trade, 85311.654, 170, S11, B10, 1
B10, Trade, 85315.327, 183, S14, B10, 1
B10, Trade, 85331.538, 167, B10, S18, 1
B10, Trade, 85343.173, 164, B10, S14, 1
B10, Trade, 85349.192, 168, S07, B10, 1
B10, Trade, 85369.808, 168, B10, S09, 1
B10, Trade, 85372.308, 160, S00, B10, 1
B10, Trade, 85381.404, 169, B10, S08, 1
B10, Trade, 85411.769, 171, S09, B10, 1
B10, Trade, 85437.788, 170, P00, B10, 1
B10, Trade, 85462.462, 167, S00, B10, 1
B10, Trade, 85479.500, 165, S03, B10, 1
B10, Trade, 85489.250, 170, S11, B10, 1
B10, Trade, 85508.346, 166, B10, S23, 1
B10, Trade, 85513.673, 166, B10, S13, 1
B10, Trade, 85524.981, 157, B10, S10, 1
B10, Trade, 85528.615, 167, S17, B10, 1
B10, Trade, 85540.904, 166, B10, S12, 1
B10, Trade, 85556.250, 167, B10, S15, 1
B10, Trade, 85569.462, 165, B10, S06, 1
B10, Trade, 85574.327, 170, S17, B10, 1
B10, Trade, 85584.577, 166, S11, B10, 1
B10, Trade, 85609.692, 158, B10, S05, 1
B10, Trade, 85647.615, 166, S18, B10, 1
B10, Trade, 85664.846, 164, S10, B10, 1
B10, Trade, 85676.769, 162, B10, S09, 1
B10, Trade, 85688.673, 170, S10, B10, 1
B10, Trade, 85713.250, 167, S09, B10, 1
B10, Trade, 85725.846, 163, P00, B10, 1
B10, Trade, 85748.558, 163, S18, B10, 1
B10, Trade, 85753.923, 157, B10, S24, 1
B10, Trade, 85756.481, 159, B10, S00, 1
B10, Trade, 85772.558, 169, S12, B10, 1
B10, Trade, 85781.846, 160, B10, S15, 1
B10, Trade, 85817.673, 164, S02, B10, 1
B10, Trade, 85836.365, 172, B10, S09, 1
B10, Trade, 85843.404, 168, S08, B10, 1
B10, Trade, 85869.154, 164, S07, B10, 1
B10, Trade, 85893.269, 160, B10, S10, 1
B10, Trade, 85899.981, 164, S07, B10, 1
B10, Trade, 85915.615, 163, B10, S15, 1
B10, Trade, 85921.981, 165, S21, B10, 1
B10, Trade, 85940.538, 166, B10, S19, 1
B10, Trade, 85949.154, 169, S07, B10, 1
B10, Trade, 85968.231, 169, S24, B10, 1
B10, Trade, 85975.019, 168, B10, S14, 1
B10, Trade, 85995.769, 165, B10, S00, 1
B10, Trade, 85996.500, 169, S17, B10, 1
B10, Trade, 86011.365, 165, B10, S14, 1
B10, Trade, 86015.750, 167, S22, B10, 1
B10, Trade, 86036.500, 165, B10, S23, 1
B10, Trade, 86048.731, 172, S10, B10, 1
B10, Trade, 86063.385, 165, B10, S00, 1
B10, Trade, 86087.808, 169, S01, B10, 1
B10, Trade, 86095.019, 169, S04, B10, 1
B10, Trade, 86119.673, 165, B10, S03, 1
B10, Trade, 86128.750, 168, B10, S13, 1
B10, Trade, 86145.827, 173, S06, B10, 1
B10, Trade, 86149.288, 167, B10, S06, 1
B10, Trade, 86168.019, 167, S12, B10, 1
B10, Trade, 86187.500, 169, S06, B10, 1
B10, Trade, 86196.231, 168, B10, S23, 1
B10, Trade, 86229.962, 165, B10, S16, 1
B10, Trade, 86231.038, 170, S08, B10, 1
B10, Trade, 86239.731, 169, B10, S15, 1
B10, Trade, 86260.385, 169, S18, B10, 1
B10, Trade, 86280.731, 170, B10, S10, 1
B10, Trade, 86307.404, 167, S02, B10, 1
B10, Trade, 86325.058, 169, B10, S19, 1
B10, Trade, 86326.019, 171, B10, S23, 1
B10, Trade, 86348.135, 167, B10, S09, 1
B10, Trade, 86350.481, 175, S14, B10, 1
B10, Trade, 86360.731, 166, B10, S21, 1
B10, Trade, 86370.481, 168, S01, B10, 1
B10, Trade, 86390.154, 163, B10, S04, 1
B10, Trade, 86392.981, 165, S08, B10, 1
B11, 100
B11, Trade, 84943.827, 164, B11, S04, 1
B11, Trade, 84953.615, 171, S00, B11, 1
B11, Trade, 84970.577, 166, B11, S05, 1
B11, Trade, 84975.615, 170, B11, S08, 1
B11, Trade, 84988.769, 163, B11, S21, 1
B11, Trade, 85006.865, 169, B11, S07, 1
B11, Trade, 85022.846, 161, B11, S17, 1
B11, Trade, 85031.135, 165, S03, B11, 1
B11, Trade, 85041.077, 163, B11, S21, 1
B11, Trade, 85054.596, 172, S17, B11, 1
B11, Trade, 85077.904, 157, B11, S17, 1
B11, Trade, 85079.885, 164, S19, B11, 1
B11, Trade, 85092.635, 167, B11, S23, 1
B11, Trade, 85113.846, 171, S21, B11, 1
