S22, Trade, 84167.385, 172, S22, B09, 1
S22, Trade, 84226.308, 170, B18, S22, 1
S22, Trade, 84473.596, 170, S22, B18, 1
S22, Trade, 84511.577, 166, S22, B01, 1
S22, Trade, 84513.615, 169, B19, S22, 1
S22, Trade, 84540.154, 173, S22, B23, 1
S22, Trade, 84579.827, 174, B21, S22, 1
S22, Trade, 84585.231, 167, P00, S22, 1
S22, Trade, 84617.750, 163, B06, S22, 1
S22, Trade, 84741.788, 164, S22, B00, 1
S22, Trade, 84760.538, 160, B02, S22, 1
S22, Trade, 84773.712, 173, B20, S22, 1
S22, Trade, 84837.058, 168, B10, S22, 1
S22, Trade, 84858.212, 158, S22, B16, 1
S22, Trade, 84867.385, 167, S22, B08, 1
S22, Trade, 84883.135, 173, S22, B07, 1
S22, Trade, 85009.365, 170, B01, S22, 1
S22, Trade, 85061.769, 172, B04, S22, 1
S22, Trade, 85066.423, 163, B23, S22, 1
S22, Trade, 85137.231, 164, B13, S22, 1
S22, Trade, 85156.115, 167, B15, S22, 1
S22, Trade, 85192.231, 167, P00, S22, 1
S22, Trade, 85338.942, 173, B03, S22, 1
S22, Trade, 85360.019, 172, B03, S22, 1
S22, Trade, 85397.423, 164, P01, S22, 1
S22, Trade, 85462.288, 164, B15, S22, 1
S22, Trade, 85469.615, 167, B19, S22, 1
S22, Trade, 85495.462, 175, S22, B04, 1
S22, Trade, 85500.404, 169, B10, S22, 1
S22, Trade, 85529.269, 166, B24, S22, 1
S22, Trade, 85542.154, 174, B19, S22, 1
S22, Trade, 85555.481, 166, B00, S22, 1
S22, Trade, 85609.769, 168, S22, B15, 1
S22, Trade, 85625.231, 164, B03, S22, 1
S22, Trade, 85645.423, 165, B21, S22, 1
S22, Trade, 85743.019, 166, S22, B20, 1
S22, Trade, 85769.731, 168, B13, S22, 1
S22, Trade, 85820.635, 168, B10, S22, 1
S22, Trade, 85831.385, 169, S22, B09, 1
S22, Trade, 85874.904, 166, B23, S22, 1
S22, Trade, 85878.269, 168, B24, S22, 1
S22, Trade, 85947.635, 172, B06, S22, 1
S22, Trade, 85965.462, 170, S22, B22, 1
S22, Trade, 86121.231, 168, B12, S22, 1
S22, Trade, 86137.269, 165, B02, S22, 1
S22, Trade, 86197.250, 163, B10, S22, 1
S22, Trade, 86235.481, 171, B03, S22, 1
S22, Trade, 86380.231, 176, B24, S22, 1
S23, 100
S23, Trade, 85148.154, 166, B11, S23, 1
S23, Trade, 85169.212, 167, B00, S23, 1
S23, Trade, 85190.731, 167, B16, S23, 1
S23, Trade, 85198.481, 177, B15, S23, 1
S23, Trade, 85209.712, 165, B19, S23, 1
S23, Trade, 85220.250, 170, B02, S23, 1
S23, Trade, 85230.385, 170, P00, S23, 1
S23, Trade, 85236.519, 174, B00, S23, 1
S23, Trade, 85249.115, 172, B20, S23, 1
S23, Trade, 85260.154, 169, B00, S23, 1
S23, Trade, 85267.942, 172, B03, S23, 1
S23, Trade, 85294.365, 172, P00, S23, 1
S23, Trade, 85311.154, 169, B00, S23, 1
S23, Trade, 85319.442, 175, B10, S23, 1
S23, Trade, 85334.231, 172, B18, S23, 1
S23, Trade, 85350.019, 165, B23, S23, 1
S23, Trade, 85354.577, 161, B11, S23, 1
S23, Trade, 85366.788, 175, B15, S23, 1
S23, Trade, 85381.404, 172, B19, S23, 1
S23, Trade, 85386.673, 173, B23, S23, 1
S23, Trade, 85398.808, 164, B24, S23, 1
S23, Trade, 85407.846, 166, B15, S23, 1
S23, Trade, 85424.077, 173, B19, S23, 1
S23, Trade, 85441.288, 175, B04, S23, 1
S23, Trade, 85448.231, 170, B13, S23, 1
S23, Trade, 85453.212, 166, B04, S23, 1
S23, Trade, 85473.635, 167, B15, S23, 1
S23, Trade, 85478.173, 172, P00, S23, 1
S23, Trade, 85489.981, 174, S23, B01, 1
S23, Trade, 85503.750, 171, B21, S23, 1
S23, Trade, 85519.750, 166, B11, S23, 1
S23, Trade, 85531.769, 167, B04, S23, 1
S23, Trade, 85534.000, 165, B09, S23, 1
S23, Trade, 85551.731, 169, B18, S23, 1
S23, Trade, 85565.058, 167, B21, S23, 1
S23, Trade, 85575.577, 164, B14, S23, 1
S23, Trade, 85592.019, 171, B00, S23, 1
S23, Trade, 85595.115, 164, B24, S23, 1
S23, Trade, 85605.558, 168, B09, S23, 1
S23, Trade, 85621.269, 175, B18, S23, 1
S23, Trade, 85631.865, 164, B04, S23, 1
S23, Trade, 85644.904, 168, B13, S23, 1
S23, Trade, 85645.288, 167, B23, S23, 1
S23, Trade, 85678.385, 162, B08, S23, 1
S23, Trade, 85695.808, 169, S23, B04, 1
S23, Trade, 85701.692, 168, B20, S23, 1
S23, Trade, 85703.692, 168, P00, S23, 1
S23, Trade, 85724.173, 168, B05, S23, 1
S23, Trade, 85727.942, 166, B12, S23, 1
S23, Trade, 85733.000, 169, B14, S23, 1
S23, Trade, 85756.327, 166, B24, S23, 1
S23, Trade, 85763.346, 173, B04, S23, 1
S23, Trade, 85779.462, 169, S23, B07, 1
S23, Trade, 85791.654, 173, S23, B23, 1
S23, Trade, 85795.519, 175, S23, B14, 1
S23, Trade, 85802.808, 164, B20, S23, 1
S23, Trade, 85816.673, 177, B07, S23, 1
S23, Trade, 85835.308, 170, B13, S23, 1
S23, Trade, 85844.115, 167, B06, S23, 1
S23, Trade, 85879.750, 175, S23, B02, 1
S23, Trade, 85884.615, 167, B21, S23, 1
S23, Trade, 85903.423, 172, S23, B06, 1
S23, Trade, 85911.750, 167, B22, S23, 1
S23, Trade, 85919.538, 175, B01, S23, 1
S23, Trade, 85930.615, 179, S23, B10, 1
S23, Trade, 85950.385, 178, S23, B24, 1
S23, Trade, 85953.385, 176, B00, S23, 1
S23, Trade, 85959.173, 171, B23, S23, 1
S23, Trade, 85976.308, 170, B19, S23, 1
S23, Trade, 85990.731, 175, S23, B18, 1
S23, Trade, 86001.519, 169, B00, S23, 1
S23, Trade, 86007.077, 168, S23, B18, 1
S23, Trade, 86033.538, 169, B20, S23, 1
S23, Trade, 86051.385, 171, B01, S23, 1
S23, Trade, 86077.481, 179, S23, B01, 1
S23, Trade, 86078.365, 168, P00, S23, 1
S23, Trade, 86089.173, 167, B01, S23, 1
S23, Trade, 86102.038, 173, S23, B09, 1
S23, Trade, 86105.173, 169, B20, S23, 1
S23, Trade, 86137.808, 167, S23, B21, 1
S23, Trade, 86145.423, 167, B00, S23, 1
S23, Trade, 86158.962, 165, B21, S23, 1
S23, Trade, 86169.500, 168, B24, S23, 1
S23, Trade, 86183.212, 174, B16, S23, 1
S23, Trade, 86193.692, 164, B02, S23, 1
S23, Trade, 86203.615, 172, B00, S23, 1
S23, Trade, 86222.404, 171, S23, B09, 1
S23, Trade, 86233.404, 179, S23, B23, 1
S23, Trade, 86240.385, 167, B02, S23, 1
S23, Trade, 86250.192, 169, B12, S23, 1
S23, Trade, 86261.923, 171, P00, S23, 1
S23, Trade, 86288.731, 169, B13, S23, 1
S23, Trade, 86306.192, 167, B03, S23, 1
S23, Trade, 86316.962, 171, S23, B16, 1
S23, Trade, 86322.923, 170, B04, S23, 1
S23, Trade, 86336.462, 164, B22, S23, 1
S23, Trade, 86352.385, 173, S23, B17, 1
S23, Trade, 86371.500, 174, S23, B01, 1
S23, Trade, 86384.692, 173, B12, S23, 1
S23, Trade, 86391.115, 166, B11, S23, 1
S24, 100
S24, Trade, 85102.500, 168, P00, S24, 1
S24, Trade, 85128.481, 169, B12, S24, 1
S24, Trade, 85136.442, 165, P00, S24, 1
S24, Trade, 85152.231, 165, B16, S24, 1
S24, Trade, 85169.442, 172, S24, B09, 1
S24, Trade, 85179.808, 167, B14, S24, 1
S24, Trade, 85198.942, 177, B20, S24, 1
S24, Trade, 85211.462, 164, P00, S24, 1
S24, Trade, 85224.500, 170, S24, B10, 1
S24, Trade, 85233.692, 170, B03, S24, 1
S24, Trade, 85253.346, 180, S24, B05, 1
S24, Trade, 85270.192, 173, B20, S24, 1
S24, Trade, 85284.904, 175, S24, B07, 1
S24, Trade, 85286.481, 172, P00, S24, 1
S24, Trade, 85304.596, 175, S24, B04, 1
S24, Trade, 85311.250, 168, B18, S24, 1
S24, Trade, 85323.173, 172, B00, S24, 1
S24, Trade, 85334.346, 176, S24, B22, 1
S24, Trade, 85348.923, 167, B00, S24, 1
S24, Trade, 85361.750, 173, P00, S24, 1
S24, Trade, 85375.731, 176, B24, S24, 1
S24, Trade, 85386.558, 174, B00, S24, 1
S24, Trade, 85401.231, 171, S24, B17, 1
S24, Trade, 85408.288, 167, S24, B04, 1
S24, Trade, 85426.500, 178, S24, B22, 1
S24, Trade, 85436.500, 173, S24, B15, 1
S24, Trade, 85442.250, 173, S24, B08, 1
S24, Trade, 85452.519, 172, B03, S24, 1
S24, Trade, 85455.442, 166, B19, S24, 1
S24, Trade, 85477.115, 174, S24, B24, 1
S24, Trade, 85482.135, 168, S24, B06, 1
S24, Trade, 85490.788, 176, S24, B17, 1
S24, Trade, 85508.288, 172, S24, B17, 1
S24, Trade, 85518.865, 171, S24, B16, 1
S24, Trade, 85522.962, 163, B23, S24, 1
S24, Trade, 85543.635, 176, S24, B22, 1
S24, Trade, 85547.615, 169, B00, S24, 1
S24, Trade, 85556.865, 165, B03, S24, 1
S24, Trade, 85567.827, 168, S24, B15, 1
S24, Trade, 85579.904, 170, B00, S24, 1
S24, Trade, 85586.442, 175, S24, B18, 1
S24, Trade, 85600.077, 171, S24, B03, 1
S24, Trade, 85611.250, 168, S24, B01, 1
S24, Trade, 85626.942, 162, B10, S24, 1
S24, Trade, 85668.808, 169, B16, S24, 1
S24, Trade, 85680.538, 164, B04, S24, 1
S24, Trade, 85690.558, 171, S24, B17, 1
S24, Trade, 85701.000, 176, S24, B09, 1
S24, Trade, 85717.442, 171, S24, B09, 1
S24, Trade, 85719.865, 170, B19, S24, 1
S24, Trade, 85730.231, 164, B13, S24, 1
S24, Trade, 85747.212, 171, B17, S24, 1
S24, Trade, 85765.558, 173, S24, B02, 1
S24, Trade, 85777.135, 164, B12, S24, 1
S24, Trade, 85787.038, 169, S24, B07, 1
S24, Trade, 85795.058, 175, S24, B21, 1
S24, Trade, 85818.154, 168, B13, S24, 1
S24, Trade, 85830.096, 166, B12, S24, 1
S24, Trade, 85839.904, 172, S24, B01, 1
S24, Trade, 85852.904, 165, B15, S24, 1
S24, Trade, 85863.385, 173, S24, B23, 1
S24, Trade, 85872.442, 170, S24, B12, 1
S24, Trade, 85896.654, 167, B14, S24, 1
S24, Trade, 85924.923, 170, B05, S24, 1
S24, Trade, 85935.192, 178, S24, B08, 1
S24, Trade, 85947.308, 173, B15, S24, 1
S24, Trade, 85964.077, 172, B23, S24, 1
S24, Trade, 85984.019, 173, S24, B06, 1
S24, Trade, 85989.192, 171, S24, B17, 1
S24, Trade, 86002.115, 173, S24, B03, 1
S24, Trade, 86016.981, 176, S24, B06, 1
S24, Trade, 86024.942, 172, S24, B21, 1
S24, Trade, 86027.038, 168, B04, S24, 1
S24, Trade, 86040.904, 174, S24, B06, 1
S24, Trade, 86055.462, 165, B03, S24, 1
S24, Trade, 86071.596, 176, S24, B01, 1
S24, Trade, 86077.942, 168, B19, S24, 1
S24, Trade, 86096.096, 168, B23, S24, 1
S24, Trade, 86107.827, 171, S24, B12, 1
S24, Trade, 86118.942, 169, B13, S24, 1
S24, Trade, 86139.288, 164, S24, B23, 1
S24, Trade, 86151.654, 168, B16, S24, 1
S24, Trade, 86170.731, 171, S24, B06, 1
S24, Trade, 86174.327, 168, B09, S24, 1
S24, Trade, 86201.808, 169, S24, B08, 1
S24, Trade, 86212.019, 170, B20, S24, 1
S24, Trade, 86219.365, 167, S24, B24, 1
S24, Trade, 86230.712, 171, B11, S24, 1
S24, Trade, 86239.712, 172, S24, B00, 1
S24, Trade, 86246.308, 168, B02, S24, 1
S24, Trade, 86259.212, 168, S24, B11, 1
S24, Trade, 86279.519, 173, S24, B02, 1
S24, Trade, 86287.327, 169, S24, B16, 1
S24, Trade, 86306.635, 166, B05, S24, 1
S24, Trade, 86324.712, 172, S24, B08, 1
S24, Trade, 86328.808, 173, S24, B14, 1
S24, Trade, 86337.346, 162, B09, S24, 1
S24, Trade, 86355.712, 172, S24, B06, 1
S24, Trade, 86361.173, 171, S24, B11, 1
S24, Trade, 86396.596, 168, B10, S24, 1
P00, 15613
P00, Trade, 307.192, 107, P00, S24, 1
P00, Trade, 308.654, 107, P00, B12, 1
P00, Trade, 309.404, 105, P00, S18, 1
P00, Trade, 317.423, 112, P00, B23, 1
P00, Trade, 319.731, 110, P00, S04, 1
P00, Trade, 325.846, 110, P00, B21, 1
P00, Trade, 332.481, 105, P00, S13, 1
P00, Trade, 339.558, 103, P00, B14, 1
P00, Trade, 347.212, 104, P00, S24, 1
P00, Trade, 358.231, 106, P00, B01, 1
P00, Trade, 359.808, 108, P00, S13, 1
P00, Trade, 364.519, 108, P00, B07, 1
P00, Trade, 370.058, 107, P00, S09, 1
P00, Trade, 373.769, 108, P00, B04, 1
P00, Trade, 379.981, 104, P00, S07, 1
P00, Trade, 384.096, 104, P00, B06, 1
P00, Trade, 385.962, 102, P00, S16, 1
P00, Trade, 389.654, 114, P00, B22, 1
P00, Trade, 400.404, 104, P00, S21, 1
P00, Trade, 403.942, 107, P00, B01, 1
P00, Trade, 413.673, 102, P00, S16, 1
P00, Trade, 419.635, 104, P00, B00, 1
P00, Trade, 425.000, 101, P00, S16, 1
P00, Trade, 427.481, 108, P00, B08, 1
P00, Trade, 430.577, 104, P00, S10, 1
P00, Trade, 438.962, 112, P00, B20, 1
P00, Trade, 443.385, 104, P00, S14, 1
P00, Trade, 446.000, 108, P00, B00, 1
P00, Trade, 451.942, 107, P00, S23, 1
P00, Trade, 460.904, 98, P00, B17, 1
P00, Trade, 463.827, 100, P00, S22, 1
P00, Trade, 466.462, 101, P00, B03, 1
P00, Trade, 473.423, 106, P00, S24, 1
P00, Trade, 477.481, 107, P00, B07, 1
P00, Trade, 480.731, 107, P00, S15, 1
P00, Trade, 491.519, 109, P00, B02, 1
P00, Trade, 496.404, 108, P00, S04, 1
P00, Trade, 499.942, 106, P00, B17, 1
P00, Trade, 505.538, 97, P00, S19, 1
P00, Trade, 508.250, 102, P00, B17, 1
P00, Trade, 513.654, 101, P00, S10, 1
P00, Trade, 517.346, 102, P00, B03, 1
P00, Trade, 523.923, 106, P00, S12, 1
P00, Trade, 527.019, 107, P00, B02, 1
P00, Trade, 530.269, 109, P00, S20, 1
P00, Trade, 536.808, 108, P00, B18, 1
P00, Trade, 541.865, 98, P00, S05, 1
P00, Trade, 548.288, 103, P00, B17, 1
P00, Trade, 550.673, 107, P00, S20, 1
P00, Trade, 554.231, 110, P00, B22, 1
P00, Trade, 556.519, 107, P00, S07, 1
P00, Trade, 563.288, 106, B20, P00, 1
P00, Trade, 571.519, 100, P00, S07, 1
P00, Trade, 575.250, 103, P00, B08, 1
P00, Trade, 585.212, 105, P00, S04, 1
P00, Trade, 594.442, 106, P00, B14, 1
P00, Trade, 600.058, 108, P00, S12, 1
P00, Trade, 604.731, 109, P00, B23, 1
P00, Trade, 612.577, 105, P00, S04, 1
P00, Trade, 615.231, 111, P00, B08, 1
P00, Trade, 629.096, 116, P00, S20, 1
P00, Trade, 636.481, 107, P00, B23, 1
P00, Trade, 637.462, 107, P00, S10, 1
P00, Trade, 643.423, 112, P00, B16, 1
P00, Trade, 652.327, 104, P00, S11, 1
P00, Trade, 661.481, 104, P00, B13, 1
P00, Trade, 665.654, 105, P00, S09, 1
P00, Trade, 672.058, 106, P00, B02, 1
P00, Trade, 679.981, 107, P00, S12, 1
P00, Trade, 684.981, 107, P00, B05, 1
P00, Trade, 691.846, 107, P00, S18, 1
P00, Trade, 697.212, 103, P00, B06, 1
P00, Trade, 706.519, 109, P00, S20, 1
P00, Trade, 714.923, 105, P00, B06, 1
P00, Trade, 722.327, 104, P00, S00, 1
P00, Trade, 726.577, 111, P00, B21, 1
P00, Trade, 730.000, 106, P00, S08, 1
P00, Trade, 735.154, 110, P00, B08, 1
P00, Trade, 737.692, 109, P00, S21, 1
P00, Trade, 742.327, 107, P00, B18, 1
P00, Trade, 743.923, 106, P00, S05, 1
P00, Trade, 746.231, 106, P00, B06, 1
P00, Trade, 752.750, 104, P00, S03, 1
P00, Trade, 755.423, 111, P00, B04, 1
P00, Trade, 762.750, 109, P00, S08, 1
P00, Trade, 764.712, 111, P00, B22, 1
P00, Trade, 769.423, 107, P00, S04, 1
P00, Trade, 773.731, 111, P00, B08, 1
P00, Trade, 778.769, 111, P00, S20, 1
P00, Trade, 785.442, 108, P00, B02, 1
P00, Trade, 790.154, 108, P00, S23, 1
P00, Trade, 797.346, 108, P00, B02, 1
P00, Trade, 801.942, 103, P00, S08, 1
P00, Trade, 806.788, 104, P00, B08, 1
P00, Trade, 810.769, 103, P00, S04, 1
P00, Trade, 812.788, 109, P00, B18, 1
P00, Trade, 818.981, 105, P00, S13, 1
P00, Trade, 822.654, 106, P00, B02, 1
P00, Trade, 824.615, 107, P00, S24, 1
P00, Trade, 830.077, 110, P00, B07, 1
P00, Trade, 833.885, 108, S08, P00, 1
P00, Trade, 837.692, 107, P00, B01, 1
P00, Trade, 844.962, 112, P00, S24, 1
P00, Trade, 853.885, 109, P00, B21, 1
P00, Trade, 860.827, 105, P00, S19, 1
P00, Trade, 862.750, 108, P00, B06, 1
P00, Trade, 868.462, 104, P00, S20, 1
P00, Trade, 871.577, 108, P00, B08, 1
P00, Trade, 877.481, 110, P00, S00, 1
P00, Trade, 883.231, 99, P00, B06, 1
P00, Trade, 891.731, 107, P00, S15, 1
P00, Trade, 894.481, 111, P00, B01, 1
P00, Trade, 898.327, 105, S07, P00, 1
P00, Trade, 901.327, 103, P00, B16, 1
P00, Trade, 907.385, 99, P00, S00, 1
P00, Trade, 911.942, 98, P00, B13, 1
P00, Trade, 920.019, 109, P00, S23, 1
P00, Trade, 928.615, 114, P00, B08, 1
P00, Trade, 930.000, 108, P00, S08, 1
P00, Trade, 930.712, 109, P00, B22, 1
P00, Trade, 937.904, 91, P00, S02, 1
P00, Trade, 942.231, 96, P00, B07, 1
P00, Trade, 945.712, 109, P00, S05, 1
P00, Trade, 953.231, 109, P00, B12, 1
P00, Trade, 960.462, 97, P00, S07, 1
P00, Trade, 962.442, 101, P00, B01, 1
P00, Trade, 969.365, 108, P00, S06, 1
P00, Trade, 980.712, 110, P00, B06, 1
P00, Trade, 987.212, 109, P00, S24, 1
P00, Trade, 992.596, 106, P00, B16, 1
P00, Trade, 1002.846, 105, P00, S12, 1
P00, Trade, 1009.058, 106, P00, B09, 1
P00, Trade, 1012.788, 104, P00, S00, 1
P00, Trade, 1016.538, 114, P00, B17, 1
P00, Trade, 1019.942, 105, P00, S19, 1
P00, Trade, 1022.808, 106, P00, B23, 1
P00, Trade, 1026.615, 99, P00, S00, 1
P00, Trade, 1028.962, 104, P00, B24, 1
P00, Trade, 1034.192, 109, P00, S07, 1
P00, Trade, 1040.154, 106, P00, B06, 1
P00, Trade, 1044.462, 103, P00, S19, 1
P00, Trade, 1052.327, 105, P00, B07, 1
P00, Trade, 1055.846, 105, P00, S19, 1
P00, Trade, 1061.673, 102, P00, B06, 1
P00, Trade, 1071.346, 111, P00, S01, 1
P00, Trade, 1075.923, 111, P00, B04, 1
P00, Trade, 1081.077, 109, P00, S10, 1
P00, Trade, 1086.846, 107, P00, B24, 1
P00, Trade, 1098.885, 104, P00, S19, 1
P00, Trade, 1099.635, 110, P00, B22, 1
P00, Trade, 1101.385, 105, P00, S00, 1
P00, Trade, 1108.769, 108, P00, B21, 1
P00, Trade, 1117.365, 107, P00, S02, 1
P00, Trade, 1133.923, 108, P00, B03, 1
P00, Trade, 1136.519, 108, P00, S11, 1
P00, Trade, 1138.231, 106, P00, B02, 1
P00, Trade, 1142.135, 100, P00, S16, 1
P00, Trade, 1146.192, 104, P00, B02, 1
P00, Trade, 1149.731, 107, P00, S13, 1
P00, Trade, 1152.904, 108, P00, B06, 1
P00, Trade, 1156.731, 103, P00, S14, 1
P00, Trade, 1161.077, 103, P00, B02, 1
P00, Trade, 1172.673, 106, P00, S00, 1
P00, Trade, 1185.288, 106, P00, B09, 1
P00, Trade, 1193.346, 102, P00, S06, 1
P00, Trade, 1198.538, 106, P00, B09, 1
P00, Trade, 1204.942, 98, P00, S09, 1
P00, Trade, 1211.212, 110, P00, B01, 1
P00, Trade, 1218.788, 108, P00, S12, 1
P00, Trade, 1222.019, 109, P00, B05, 1
P00, Trade, 1228.846, 106, P00, S06, 1
P00, Trade, 1233.096, 106, P00, B15, 1
P00, Trade, 1237.038, 99, P00, S21, 1
P00, Trade, 1244.096, 110, P00, B16, 1
P00, Trade, 1250.558, 107, P00, S13, 1
P00, Trade, 1254.481, 114, P00, B09, 1
P00, Trade, 1262.519, 113, P00, S19, 1
P00, Trade, 1267.750, 113, P00, B23, 1
P00, Trade, 1270.192, 100, P00, S23, 1
P00, Trade, 1272.731, 107, P00, B11, 1
P00, Trade, 1275.462, 111, P00, S16, 1
P00, Trade, 1286.192, 99, B18, P00, 1
P00, Trade, 1289.615, 104, P00, S23, 1
P00, Trade, 1296.827, 102, P00, B23, 1
P00, Trade, 1298.288, 99, P00, S18, 1
P00, Trade, 1299.981, 103, P00, B19, 1
P00, Trade, 1310.692, 100, P00, S02, 1
P00, Trade, 1311.154, 107, P00, B16, 1
P00, Trade, 1312.923, 106, P00, S09, 1
P00, Trade, 1315.481, 106, P00, B03, 1
P00, Trade, 1322.192, 107, P00, S00, 1
P00, Trade, 1332.731, 106, P00, B01, 1
P00, Trade, 1337.788, 101, P00, S20, 1
P00, Trade, 1340.904, 104, P00, B23, 1
P00, Trade, 1348.385, 106, P00, S19, 1
P00, Trade, 1358.885, 107, P00, B13, 1
P00, Trade, 1364.865, 107, P00, S21, 1
P00, Trade, 1376.481, 104, P00, B22, 1
P00, Trade, 1384.231, 105, P00, S00, 1
P00, Trade, 1388.192, 113, P00, B07, 1
P00, Trade, 1396.269, 112, P00, S04, 1
P00, Trade, 1402.212, 108, P00, B19, 1
P00, Trade, 1409.135, 114, P00, S13, 1
P00, Trade, 1418.442, 105, P00, B04, 1
P00, Trade, 1422.654, 109, P00, S02, 1
P00, Trade, 1427.404, 108, P00, B24, 1
P00, Trade, 1432.327, 116, P00, S06, 1
P00, Trade, 1437.596, 104, P00, B21, 1
P00, Trade, 1438.173, 105, P00, S21, 1
P00, Trade, 1445.904, 101, P00, B11, 1
P00, Trade, 1447.000, 99, P00, S13, 1
P00, Trade, 1449.500, 115, P00, B07, 1
P00, Trade, 1454.019, 115, P00, S08, 1
P00, Trade, 1456.654, 106, P00, B10, 1
P00, Trade, 1464.250, 102, P00, S04, 1
P00, Trade, 1468.346, 108, P00, B02, 1
P00, Trade, 1470.827, 105, P00, S01, 1
P00, Trade, 1474.250, 106, P00, B01, 1
P00, Trade, 1480.423, 105, P00, S17, 1
P00, Trade, 1483.154, 108, P00, B06, 1
P00, Trade, 1486.135, 106, P00, S07, 1
P00, Trade, 1494.308, 105, P00, B11, 1
P00, Trade, 1498.077, 112, P00, S22, 1
P00, Trade, 1513.769, 103, P00, B01, 1
P00, Trade, 1518.731, 107, P00, S14, 1
P00, Trade, 1523.096, 108, P00, B24, 1
P00, Trade, 1525.769, 104, P00, S10, 1
P00, Trade, 1531.654, 108, P00, B10, 1
P00, Trade, 1537.981, 105, P00, S05, 1
P00, Trade, 1539.192, 106, P00, B02, 1
P00, Trade, 1542.000, 110, P00, S18, 1
P00, Trade, 1546.154, 108, B14, P00, 1
P00, Trade, 1549.654, 107, P00, S00, 1
P00, Trade, 1558.500, 105, P00, B07, 1
P00, Trade, 1565.923, 108, P00, S00, 1
P00, Trade, 1574.192, 110, P00, B08, 1
P00, Trade, 1578.481, 109, P00, S24, 1
P00, Trade, 1579.365, 111, B13, P00, 1
P00, Trade, 1583.904, 107, P00, S17, 1
P00, Trade, 1593.365, 103, P00, B08, 1
P00, Trade, 1607.962, 111, P00, S06, 1
P00, Trade, 1613.558, 112, P00, B04, 1
P00, Trade, 1618.981, 103, P00, S03, 1
P00, Trade, 1633.750, 105, P00, B02, 1
P00, Trade, 1645.500, 110, P00, S24, 1
P00, Trade, 1655.365, 108, P00, B06, 1
P00, Trade, 1659.558, 106, P00, S01, 1
P00, Trade, 1661.308, 106, P00, B08, 1
P00, Trade, 1665.596, 103, P00, S15, 1
P00, Trade, 1671.250, 109, P00, B10, 1
P00, Trade, 1675.385, 108, P00, S24, 1
P00, Trade, 1680.654, 107, P00, B01, 1
P00, Trade, 1682.346, 105, P00, S00, 1
P00, Trade, 1686.365, 106, P00, B02, 1
P00, Trade, 1695.654, 105, P00, S03, 1
P00, Trade, 1699.481, 111, B10, P00, 1
P00, Trade, 1706.423, 105, P00, S17, 1
P00, Trade, 1717.846, 112, P00, B13, 1
P00, Trade, 1720.654, 109, P00, S02, 1
P00, Trade, 1724.962, 110, P00, B17, 1
P00, Trade, 1736.288, 107, P00, S04, 1
P00, Trade, 1741.077, 108, P00, B02, 1
P00, Trade, 1746.635, 107, P00, S00, 1
P00, Trade, 1748.442, 111, P00, B20, 1
P00, Trade, 1761.673, 111, P00, S11, 1
P00, Trade, 1767.750, 118, P00, B01, 1
P00, Trade, 1773.750, 105, P00, S20, 1
P00, Trade, 1784.096, 107, P00, B11, 1
P00, Trade, 1792.500, 104, P00, S00, 1
P00, Trade, 1806.288, 107, P00, B04, 1
P00, Trade, 1815.154, 109, P00, S23, 1
P00, Trade, 1821.404, 105, B08, P00, 1
P00, Trade, 1826.423, 109, P00, S21, 1
P00, Trade, 1828.846, 110, P00, B01, 1
P00, Trade, 1833.981, 110, P00, S06, 1
P00, Trade, 1834.750, 112, P00, B19, 1
P00, Trade, 1839.096, 107, P00, S10, 1
P00, Trade, 1840.327, 110, P00, B11, 1
P00, Trade, 1851.000, 110, P00, S17, 1
P00, Trade, 1854.769, 112, P00, B07, 1
P00, Trade, 1860.000, 108, P00, S11, 1
P00, Trade, 1865.192, 112, P00, B08, 1
P00, Trade, 1867.942, 108, P00, S02, 1
P00, Trade, 1872.423, 108, P00, B11, 1
P00, Trade, 1882.154, 105, P00, S18, 1
P00, Trade, 1886.423, 110, P00, B10, 1
P00, Trade, 1888.404, 108, P00, S19, 1
P00, Trade, 1890.269, 112, P00, B09, 1
P00, Trade, 1903.231, 104, P00, S00, 1
P00, Trade, 1906.442, 106, P00, B22, 1
P00, Trade, 1919.038, 108, P00, S04, 1
P00, Trade, 1921.308, 111, P00, B05, 1
P00, Trade, 1927.462, 108, P00, S06, 1
P00, Trade, 1928.327, 114, P00, B08, 1
P00, Trade, 1931.115, 109, S09, P00, 1
P00, Trade, 1936.212, 108, P00, B02, 1
P00, Trade, 1941.846, 108, P00, S00, 1
P00, Trade, 1947.135, 114, P00, B14, 1
P00, Trade, 1956.827, 107, P00, S11, 1
P00, Trade, 1958.865, 111, P00, B08, 1
P00, Trade, 1965.885, 109, P00, S17, 1
P00, Trade, 1969.019, 109, P00, B03, 1
P00, Trade, 1984.365, 108, P00, S19, 1
P00, Trade, 1995.577, 105, P00, B14, 1
P00, Trade, 1998.865, 102, P00, S00, 1
P00, Trade, 2002.615, 105, P00, B03, 1
P00, Trade, 2009.327, 106, P00, S17, 1
P00, Trade, 2010.308, 106, P00, B17, 1
P00, Trade, 2013.519, 108, P00, S15, 1
P00, Trade, 2017.500, 112, P00, B01, 1
P00, Trade, 2018.635, 105, P00, S00, 1
P00, Trade, 2024.654, 106, P00, B01, 1
P00, Trade, 2034.558, 105, P00, S00, 1
P00, Trade, 2040.635, 112, P00, B11, 1
P00, Trade, 2046.365, 105, P00, S05, 1
P00, Trade, 2048.173, 106, P00, B01, 1
