S16, Trade, 86340.154, 108, S16, B00, 1
S16, Trade, 86352.904, 116, S16, B19, 1
S16, Trade, 86357.942, 116, B19, S16, 1
S16, Trade, 86368.654, 115, S16, B13, 1
S16, Trade, 86382.923, 108, S16, B04, 1
S16, Trade, 86388.404, 103, S16, B08, 1
S16, Trade, 86394.481, 109, B24, S16, 1
S17, 100
S17, Trade, 85107.712, 95, S17, B08, 1
S17, Trade, 85129.096, 100, B10, S17, 1
S17, Trade, 85139.000, 95, B23, S17, 1
S17, Trade, 85171.385, 94, B13, S17, 1
S17, Trade, 85175.500, 93, B04, S17, 1
S17, Trade, 85190.250, 98, B23, S17, 1
S17, Trade, 85196.192, 99, S17, B04, 1
S17, Trade, 85214.327, 107, S17, B21, 1
S17, Trade, 85222.288, 107, B08, S17, 1
S17, Trade, 85235.865, 106, S17, B20, 1
S17, Trade, 85250.788, 109, S17, B00, 1
S17, Trade, 85269.404, 112, S17, B23, 1
S17, Trade, 85271.192, 102, B22, S17, 1
S17, Trade, 85278.712, 104, S17, B02, 1
S17, Trade, 85287.327, 104, B02, S17, 1
S17, Trade, 85293.192, 103, B23, S17, 1
S17, Trade, 85310.885, 110, B10, S17, 1
S17, Trade, 85314.750, 107, B03, S17, 1
S17, Trade, 85351.942, 106, B23, S17, 1
S17, Trade, 85368.558, 107, S17, B23, 1
S17, Trade, 85370.500, 106, B07, S17, 1
S17, Trade, 85385.596, 105, B24, S17, 1
S17, Trade, 85402.904, 102, S17, B16, 1
S17, Trade, 85410.269, 111, B16, S17, 1
S17, Trade, 85419.231, 101, S17, B14, 1
S17, Trade, 85434.019, 103, S17, B06, 1
S17, Trade, 85442.558, 104, B21, S17, 1
S17, Trade, 85458.058, 105, P01, S17, 1
S17, Trade, 85487.288, 111, S17, B03, 1
S17, Trade, 85503.019, 105, B07, S17, 1
S17, Trade, 85512.615, 104, B14, S17, 1
S17, Trade, 85517.885, 110, B21, S17, 1
S17, Trade, 85536.865, 109, S17, B24, 1
S17, Trade, 85543.192, 106, B24, S17, 1
S17, Trade, 85549.635, 111, B08, S17, 1
S17, Trade, 85557.538, 113, S17, B19, 1
S17, Trade, 85569.346, 102, B02, S17, 1
S17, Trade, 85584.269, 105, S17, B12, 1
S17, Trade, 85601.481, 113, S17, B12, 1
S17, Trade, 85620.712, 101, P01, S17, 1
S17, Trade, 85640.462, 112, S17, B13, 1
S17, Trade, 85644.462, 115, P01, S17, 1
S17, Trade, 85667.173, 106, S17, B14, 1
S17, Trade, 85670.288, 103, B23, S17, 1
S17, Trade, 85686.962, 107, S17, B20, 1
S17, Trade, 85688.615, 105, S17, B07, 1
S17, Trade, 85702.385, 107, S17, B20, 1
S17, Trade, 85711.712, 111, S17, B00, 1
S17, Trade, 85726.673, 119, S17, B09, 1
S17, Trade, 85732.846, 112, B13, S17, 1
S17, Trade, 85742.673, 102, B13, S17, 1
S17, Trade, 85767.308, 108, B22, S17, 1
S17, Trade, 85786.673, 103, P01, S17, 1
S17, Trade, 85793.827, 111, B05, S17, 1
S17, Trade, 85818.365, 117, S17, B18, 1
S17, Trade, 85822.038, 105, B01, S17, 1
S17, Trade, 85824.173, 103, B21, S17, 1
S17, Trade, 85839.654, 106, S17, B02, 1
S17, Trade, 85844.731, 109, B07, S17, 1
S17, Trade, 85875.173, 110, S17, B00, 1
S17, Trade, 85882.846, 108, B11, S17, 1
S17, Trade, 85892.365, 103, B06, S17, 1
S17, Trade, 85900.981, 105, S17, B02, 1
S17, Trade, 85922.981, 107, B08, S17, 1
S17, Trade, 85941.231, 108, B14, S17, 1
S17, Trade, 85946.481, 109, S17, B18, 1
S17, Trade, 85960.904, 109, S17, B24, 1
S17, Trade, 85981.481, 105, B10, S17, 1
S17, Trade, 85991.096, 110, S17, B05, 1
S17, Trade, 86016.269, 111, S17, B15, 1
S17, Trade, 86017.250, 108, P01, S17, 1
S17, Trade, 86027.635, 106, B13, S17, 1
S17, Trade, 86048.000, 105, B19, S17, 1
S17, Trade, 86079.077, 106, B20, S17, 1
S17, Trade, 86092.154, 111, S17, B09, 1
S17, Trade, 86097.212, 108, S17, B13, 1
S17, Trade, 86109.038, 108, B18, S17, 1
S17, Trade, 86124.077, 109, S17, B13, 1
S17, Trade, 86136.462, 108, B11, S17, 1
S17, Trade, 86161.269, 110, B12, S17, 1
S17, Trade, 86171.865, 103, B22, S17, 1
S17, Trade, 86186.288, 112, S17, B23, 1
S17, Trade, 86190.308, 105, B14, S17, 1
S17, Trade, 86201.635, 108, B19, S17, 1
S17, Trade, 86229.212, 110, S17, B23, 1
S17, Trade, 86231.673, 111, P01, S17, 1
S17, Trade, 86238.923, 115, S17, B09, 1
S17, Trade, 86248.654, 105, B14, S17, 1
S17, Trade, 86255.250, 112, B13, S17, 1
S17, Trade, 86277.808, 108, S17, B12, 1
S17, Trade, 86284.404, 112, P01, S17, 1
S17, Trade, 86314.635, 112, S17, B11, 1
S17, Trade, 86317.365, 108, S17, B24, 1
S17, Trade, 86334.885, 113, S17, B14, 1
S17, Trade, 86347.115, 109, S17, B02, 1
S17, Trade, 86351.654, 107, S17, B05, 1
S17, Trade, 86355.635, 111, B03, S17, 1
S17, Trade, 86380.481, 109, S17, B22, 1
S17, Trade, 86381.731, 102, B07, S17, 1
S17, Trade, 86388.962, 102, S17, B00, 1
S18, 100
S18, Trade, 85225.327, 108, S18, B02, 1
S18, Trade, 85239.385, 108, S18, B10, 1
S18, Trade, 85257.481, 109, S18, B01, 1
S18, Trade, 85266.423, 106, B12, S18, 1
S18, Trade, 85279.173, 102, B01, S18, 1
S18, Trade, 85291.904, 108, S18, B00, 1
S18, Trade, 85297.308, 108, S18, B09, 1
S18, Trade, 85307.808, 107, B18, S18, 1
S18, Trade, 85326.500, 112, S18, B11, 1
S18, Trade, 85338.596, 109, S18, B12, 1
S18, Trade, 85347.423, 107, S18, B16, 1
S18, Trade, 85355.558, 102, S18, B05, 1
S18, Trade, 85364.442, 104, S18, B00, 1
S18, Trade, 85374.269, 111, S18, B12, 1
S18, Trade, 85388.846, 110, S18, B05, 1
S18, Trade, 85403.365, 104, S18, B21, 1
S18, Trade, 85411.923, 112, S18, B12, 1
S18, Trade, 85426.788, 108, S18, B22, 1
S18, Trade, 85440.462, 107, S18, B15, 1
S18, Trade, 85449.538, 107, S18, B23, 1
S18, Trade, 85465.000, 107, S18, B19, 1
S18, Trade, 85498.481, 112, S18, B11, 1
S18, Trade, 85509.577, 103, S18, B07, 1
S18, Trade, 85520.365, 111, P01, S18, 1
S18, Trade, 85533.519, 108, S18, B03, 1
S18, Trade, 85552.481, 111, S18, B07, 1
S18, Trade, 85559.385, 108, S18, B15, 1
S18, Trade, 85581.462, 104, S18, B03, 1
S18, Trade, 85593.769, 110, S18, B19, 1
S18, Trade, 85596.942, 111, S18, B02, 1
S18, Trade, 85612.365, 104, S18, B01, 1
S18, Trade, 85615.769, 102, S18, B03, 1
S18, Trade, 85634.346, 111, S18, B20, 1
S18, Trade, 85639.712, 109, S18, B02, 1
S18, Trade, 85647.135, 103, S18, B10, 1
S18, Trade, 85657.692, 110, B10, S18, 1
S18, Trade, 85679.308, 103, S18, B18, 1
S18, Trade, 85685.000, 101, B07, S18, 1
S18, Trade, 85700.596, 107, B07, S18, 1
S18, Trade, 85716.423, 115, S18, B13, 1
S18, Trade, 85726.423, 118, S18, B04, 1
S18, Trade, 85748.519, 107, S18, B18, 1
S18, Trade, 85755.615, 108, S18, B08, 1
S18, Trade, 85766.173, 110, S18, B02, 1
S18, Trade, 85783.135, 108, S18, B17, 1
S18, Trade, 85787.404, 103, S18, B02, 1
S18, Trade, 85801.673, 107, S18, B20, 1
S18, Trade, 85807.192, 112, S18, B24, 1
S18, Trade, 85820.077, 114, S18, B22, 1
S18, Trade, 85823.788, 106, S18, B04, 1
S18, Trade, 85838.923, 106, S18, B01, 1
S18, Trade, 85852.481, 110, S18, B05, 1
S18, Trade, 85854.577, 110, S18, B11, 1
S18, Trade, 85871.942, 108, B21, S18, 1
S18, Trade, 85882.692, 109, B18, S18, 1
S18, Trade, 85883.865, 110, S18, B17, 1
S18, Trade, 85894.231, 111, S18, B23, 1
S18, Trade, 85919.712, 107, S18, B23, 1
S18, Trade, 85928.827, 108, S18, B20, 1
S18, Trade, 85938.019, 110, B08, S18, 1
S18, Trade, 85953.615, 110, S18, B17, 1
S18, Trade, 85963.577, 107, B18, S18, 1
S18, Trade, 85977.462, 110, S18, B09, 1
S18, Trade, 85979.577, 109, S18, B03, 1
S18, Trade, 85994.846, 109, S18, B09, 1
S18, Trade, 86005.635, 104, B01, S18, 1
S18, Trade, 86023.731, 109, B23, S18, 1
S18, Trade, 86026.077, 115, S18, B02, 1
S18, Trade, 86038.615, 108, S18, B00, 1
S18, Trade, 86050.519, 107, S18, B05, 1
S18, Trade, 86055.212, 106, S18, B03, 1
S18, Trade, 86064.731, 117, S18, B24, 1
S18, Trade, 86083.365, 110, S18, B02, 1
S18, Trade, 86109.135, 110, S18, B01, 1
S18, Trade, 86113.212, 107, S18, B19, 1
S18, Trade, 86126.019, 112, S18, B20, 1
S18, Trade, 86129.885, 107, S18, B02, 1
S18, Trade, 86141.788, 112, P01, S18, 1
S18, Trade, 86146.692, 109, B07, S18, 1
S18, Trade, 86163.750, 110, S18, B17, 1
S18, Trade, 86174.692, 111, S18, B17, 1
S18, Trade, 86178.808, 109, B07, S18, 1
S18, Trade, 86188.212, 111, S18, B04, 1
S18, Trade, 86198.231, 112, S18, B04, 1
S18, Trade, 86212.019, 112, S18, B13, 1
S18, Trade, 86220.077, 102, S18, B00, 1
S18, Trade, 86232.558, 115, S18, B20, 1
S18, Trade, 86239.442, 114, P01, S18, 1
S18, Trade, 86246.192, 116, B02, S18, 1
S18, Trade, 86255.442, 114, S18, B03, 1
S18, Trade, 86271.962, 110, B24, S18, 1
S18, Trade, 86282.731, 113, B24, S18, 1
S18, Trade, 86296.019, 114, S18, B20, 1
S18, Trade, 86320.038, 105, S18, B08, 1
S18, Trade, 86326.596, 111, B18, S18, 1
S18, Trade, 86341.558, 109, S18, B09, 1
S18, Trade, 86350.135, 110, S18, B17, 1
S18, Trade, 86362.942, 115, S18, B01, 1
S18, Trade, 86383.731, 111, S18, B14, 1
S18, Trade, 86393.538, 114, S18, B15, 1
S19, 100
S19, Trade, 85126.923, 101, S19, B00, 1
S19, Trade, 85136.077, 107, S19, B17, 1
S19, Trade, 85148.154, 107, B19, S19, 1
S19, Trade, 85158.308, 99, S19, B03, 1
S19, Trade, 85174.154, 95, B08, S19, 1
S19, Trade, 85180.096, 95, S19, B24, 1
S19, Trade, 85189.558, 98, S19, B18, 1
S19, Trade, 85221.558, 108, S19, B15, 1
S19, Trade, 85240.250, 112, S19, B13, 1
S19, Trade, 85250.058, 109, B11, S19, 1
S19, Trade, 85293.346, 106, S19, B00, 1
S19, Trade, 85299.962, 108, S19, B12, 1
S19, Trade, 85314.308, 113, S19, B08, 1
S19, Trade, 85320.327, 103, S19, B02, 1
S19, Trade, 85331.077, 115, S19, B03, 1
S19, Trade, 85343.654, 104, S19, B04, 1
S19, Trade, 85356.288, 104, S19, B07, 1
S19, Trade, 85365.346, 104, S19, B04, 1
S19, Trade, 85373.442, 107, S19, B06, 1
S19, Trade, 85392.712, 105, S19, B17, 1
S19, Trade, 85406.192, 101, S19, B05, 1
S19, Trade, 85420.481, 100, S19, B02, 1
S19, Trade, 85432.038, 104, S19, B07, 1
S19, Trade, 85444.288, 108, S19, B03, 1
S19, Trade, 85447.192, 107, S19, B08, 1
S19, Trade, 85456.769, 106, B10, S19, 1
S19, Trade, 85466.308, 102, B12, S19, 1
S19, Trade, 85493.981, 108, S19, B17, 1
S19, Trade, 85509.212, 103, P01, S19, 1
S19, Trade, 85519.962, 112, B07, S19, 1
S19, Trade, 85529.058, 109, B14, S19, 1
S19, Trade, 85543.288, 112, S19, B02, 1
S19, Trade, 85546.846, 111, S19, B04, 1
S19, Trade, 85557.365, 113, B18, S19, 1
S19, Trade, 85572.885, 106, S19, B22, 1
S19, Trade, 85582.058, 107, S19, B23, 1
S19, Trade, 85586.000, 106, S19, B16, 1
S19, Trade, 85604.500, 111, S19, B05, 1
S19, Trade, 85613.481, 104, S19, B08, 1
S19, Trade, 85629.000, 106, B19, S19, 1
S19, Trade, 85638.654, 108, S19, B00, 1
S19, Trade, 85657.250, 110, B14, S19, 1
S19, Trade, 85669.288, 104, B18, S19, 1
S19, Trade, 85678.288, 106, B21, S19, 1
S19, Trade, 85689.385, 105, S19, B22, 1
S19, Trade, 85697.231, 101, S19, B23, 1
S19, Trade, 85713.673, 115, S19, B23, 1
S19, Trade, 85717.519, 115, S19, B24, 1
S19, Trade, 85724.712, 117, B22, S19, 1
S19, Trade, 85737.769, 111, S19, B00, 1
S19, Trade, 85747.077, 104, B07, S19, 1
S19, Trade, 85773.827, 108, S19, B07, 1
S19, Trade, 85787.269, 103, S19, B05, 1
S19, Trade, 85795.904, 112, S19, B16, 1
S19, Trade, 85810.615, 115, S19, B21, 1
S19, Trade, 85824.096, 107, S19, B09, 1
S19, Trade, 85829.865, 109, S19, B00, 1
S19, Trade, 85843.115, 110, S19, B23, 1
S19, Trade, 85857.558, 104, B13, S19, 1
S19, Trade, 85868.769, 111, B24, S19, 1
S19, Trade, 85882.365, 109, S19, B20, 1
S19, Trade, 85887.750, 113, B08, S19, 1
S19, Trade, 85897.577, 109, B09, S19, 1
S19, Trade, 85913.769, 110, B16, S19, 1
S19, Trade, 85918.635, 107, S19, B03, 1
S19, Trade, 85924.846, 110, S19, B01, 1
S19, Trade, 85940.058, 109, S19, B02, 1
S19, Trade, 85960.788, 108, S19, B09, 1
S19, Trade, 85968.904, 109, B20, S19, 1
S19, Trade, 85982.865, 112, S19, B13, 1
S19, Trade, 85997.788, 110, S19, B00, 1
S19, Trade, 86010.788, 112, S19, B00, 1
S19, Trade, 86022.058, 112, B24, S19, 1
S19, Trade, 86025.442, 112, S19, B14, 1
S19, Trade, 86070.077, 111, S19, B00, 1
S19, Trade, 86082.865, 106, S19, B04, 1
S19, Trade, 86091.846, 112, S19, B22, 1
S19, Trade, 86117.558, 108, B17, S19, 1
S19, Trade, 86133.635, 107, S19, B17, 1
S19, Trade, 86148.077, 118, S19, B01, 1
S19, Trade, 86155.058, 112, B08, S19, 1
S19, Trade, 86176.462, 115, S19, B19, 1
S19, Trade, 86192.558, 105, S19, B08, 1
S19, Trade, 86203.346, 112, S19, B01, 1
S19, Trade, 86210.115, 111, B06, S19, 1
S19, Trade, 86218.788, 102, S19, B01, 1
S19, Trade, 86228.308, 109, S19, B04, 1
S19, Trade, 86240.942, 117, S19, B03, 1
S19, Trade, 86249.442, 108, S19, B05, 1
S19, Trade, 86275.885, 106, B19, S19, 1
S19, Trade, 86289.558, 114, S19, B19, 1
S19, Trade, 86298.058, 114, S19, B04, 1
S19, Trade, 86315.731, 112, S19, B17, 1
S19, Trade, 86321.808, 110, S19, B02, 1
S19, Trade, 86333.077, 114, B16, S19, 1
S19, Trade, 86339.923, 108, P01, S19, 1
S19, Trade, 86349.519, 108, B10, S19, 1
S19, Trade, 86362.827, 115, S19, B24, 1
S19, Trade, 86377.288, 108, B15, S19, 1
S19, Trade, 86396.308, 114, S19, B09, 1
S20, 100
S20, Trade, 85271.635, 101, B06, S20, 1
S20, Trade, 85287.308, 106, B08, S20, 1
S20, Trade, 85297.269, 107, B14, S20, 1
S20, Trade, 85306.308, 107, B01, S20, 1
S20, Trade, 85327.615, 110, B18, S20, 1
S20, Trade, 85342.058, 113, S20, B03, 1
S20, Trade, 85348.346, 107, B10, S20, 1
S20, Trade, 85352.846, 103, B02, S20, 1
S20, Trade, 85374.019, 111, S20, B05, 1
S20, Trade, 85383.058, 107, P01, S20, 1
S20, Trade, 85387.346, 106, B07, S20, 1
S20, Trade, 85410.712, 109, B10, S20, 1
S20, Trade, 85424.212, 100, P01, S20, 1
S20, Trade, 85444.788, 109, S20, B05, 1
S20, Trade, 85452.115, 104, B21, S20, 1
S20, Trade, 85455.846, 103, B18, S20, 1
S20, Trade, 85476.615, 103, B22, S20, 1
S20, Trade, 85487.788, 101, B14, S20, 1
S20, Trade, 85494.462, 104, B07, S20, 1
S20, Trade, 85503.538, 103, B24, S20, 1
S20, Trade, 85521.192, 110, B11, S20, 1
S20, Trade, 85545.404, 113, S20, B16, 1
S20, Trade, 85550.365, 108, B20, S20, 1
S20, Trade, 85561.500, 106, B02, S20, 1
S20, Trade, 85570.500, 104, S20, B17, 1
S20, Trade, 85575.808, 100, B04, S20, 1
S20, Trade, 85586.846, 105, B08, S20, 1
S20, Trade, 85602.827, 111, B18, S20, 1
S20, Trade, 85622.385, 105, B15, S20, 1
S20, Trade, 85629.308, 102, B06, S20, 1
S20, Trade, 85641.269, 107, B10, S20, 1
S20, Trade, 85642.904, 108, B19, S20, 1
S20, Trade, 85658.019, 109, B15, S20, 1
S20, Trade, 85672.635, 101, B21, S20, 1
S20, Trade, 85682.038, 102, B06, S20, 1
S20, Trade, 85691.462, 102, B10, S20, 1
S20, Trade, 85695.577, 100, B06, S20, 1
S20, Trade, 85718.558, 111, B06, S20, 1
S20, Trade, 85733.096, 111, B03, S20, 1
S20, Trade, 85736.692, 104, B20, S20, 1
S20, Trade, 85748.635, 106, B19, S20, 1
S20, Trade, 85768.962, 113, S20, B12, 1
S20, Trade, 85771.327, 105, B14, S20, 1
S20, Trade, 85779.288, 103, B18, S20, 1
S20, Trade, 85793.442, 111, B11, S20, 1
S20, Trade, 85802.865, 107, B23, S20, 1
S20, Trade, 85806.519, 112, P01, S20, 1
S20, Trade, 85821.481, 106, S20, B10, 1
S20, Trade, 85831.346, 109, B05, S20, 1
S20, Trade, 85838.038, 104, B22, S20, 1
S20, Trade, 85856.558, 104, B05, S20, 1
S20, Trade, 85872.173, 108, B14, S20, 1
S20, Trade, 85888.423, 116, S20, B24, 1
S20, Trade, 85893.615, 106, B13, S20, 1
S20, Trade, 85903.942, 112, S20, B13, 1
S20, Trade, 85918.500, 105, B19, S20, 1
S20, Trade, 85926.269, 107, B20, S20, 1
S20, Trade, 85942.769, 108, B13, S20, 1
S20, Trade, 85949.788, 108, B04, S20, 1
S20, Trade, 85966.096, 112, S20, B05, 1
S20, Trade, 85969.692, 107, B14, S20, 1
S20, Trade, 85982.346, 105, B21, S20, 1
S20, Trade, 85998.962, 106, S20, B02, 1
S20, Trade, 86006.673, 105, S20, B20, 1
S20, Trade, 86027.654, 108, S20, B12, 1
S20, Trade, 86045.096, 106, B22, S20, 1
S20, Trade, 86060.500, 103, P01, S20, 1
S20, Trade, 86070.519, 105, B08, S20, 1
S20, Trade, 86083.404, 112, S20, B11, 1
S20, Trade, 86089.288, 107, B23, S20, 1
S20, Trade, 86108.808, 109, S20, B23, 1
S20, Trade, 86111.365, 106, B21, S20, 1
S20, Trade, 86118.404, 107, B11, S20, 1
S20, Trade, 86128.904, 106, B08, S20, 1
S20, Trade, 86136.269, 112, B06, S20, 1
S20, Trade, 86151.558, 114, S20, B03, 1
S20, Trade, 86159.808, 118, B23, S20, 1
S20, Trade, 86167.288, 105, B11, S20, 1
S20, Trade, 86182.462, 109, P01, S20, 1
S20, Trade, 86185.365, 111, S20, B17, 1
S20, Trade, 86202.000, 105, P01, S20, 1
S20, Trade, 86210.346, 109, S20, B22, 1
S20, Trade, 86218.269, 103, B04, S20, 1
S20, Trade, 86229.288, 112, S20, B15, 1
S20, Trade, 86235.923, 113, B16, S20, 1
S20, Trade, 86250.308, 101, S20, B04, 1
S20, Trade, 86257.365, 117, B15, S20, 1
S20, Trade, 86265.038, 112, B18, S20, 1
S20, Trade, 86283.115, 112, B15, S20, 1
S20, Trade, 86298.481, 109, P01, S20, 1
S20, Trade, 86306.327, 118, P01, S20, 1
S20, Trade, 86324.327, 111, S20, B20, 1
S20, Trade, 86332.019, 112, B16, S20, 1
S20, Trade, 86341.962, 110, S20, B03, 1
S20, Trade, 86352.981, 110, B17, S20, 1
S20, Trade, 86363.442, 110, B13, S20, 1
S20, Trade, 86367.173, 114, S20, B02, 1
S20, Trade, 86376.615, 108, B20, S20, 1
S20, Trade, 86386.462, 110, S20, B03, 1
S20, Trade, 86394.808, 111, S20, B12, 1
S21, 100
S21, Trade, 85198.500, 97, S21, B19, 1
S21, Trade, 85209.942, 106, S21, B14, 1
S21, Trade, 85220.173, 110, S21, B03, 1
S21, Trade, 85234.231, 103, B16, S21, 1
S21, Trade, 85252.635, 112, B15, S21, 1
S21, Trade, 85257.000, 108, S21, B09, 1
S21, Trade, 85263.462, 105, B21, S21, 1
S21, Trade, 85283.269, 106, B18, S21, 1
S21, Trade, 85296.365, 108, S21, B04, 1
S21, Trade, 85315.115, 115, S21, B20, 1
S21, Trade, 85333.308, 106, S21, B17, 1
S21, Trade, 85347.250, 105, P01, S21, 1
S21, Trade, 85362.846, 104, S21, B02, 1
S21, Trade, 85382.538, 110, S21, B03, 1
S21, Trade, 85384.635, 108, S21, B19, 1
S21, Trade, 85398.558, 103, S21, B24, 1
S21, Trade, 85408.654, 106, B02, S21, 1
S21, Trade, 85426.154, 109, S21, B17, 1
S21, Trade, 85433.500, 101, S21, P01, 1
S21, Trade, 85436.481, 101, B00, S21, 1
S21, Trade, 85454.519, 105, S21, B12, 1
S21, Trade, 85472.115, 104, S21, B07, 1
S21, Trade, 85485.519, 104, S21, B12, 1
S21, Trade, 85493.288, 107, S21, B10, 1
S21, Trade, 85498.962, 112, S21, B16, 1
S21, Trade, 85507.750, 108, S21, B04, 1
S21, Trade, 85514.192, 106, S21, B17, 1
S21, Trade, 85539.442, 112, S21, B21, 1
S21, Trade, 85552.962, 110, P01, S21, 1
S21, Trade, 85553.731, 114, S21, B20, 1
S21, Trade, 85581.077, 104, B10, S21, 1
S21, Trade, 85586.827, 106, S21, B14, 1
S21, Trade, 85598.212, 114, S21, B22, 1
S21, Trade, 85606.769, 110, S21, B16, 1
S21, Trade, 85622.865, 108, S21, B17, 1
S21, Trade, 85647.462, 103, S21, B07, 1
S21, Trade, 85651.115, 102, S21, B21, 1
S21, Trade, 85661.615, 110, S21, B16, 1
S21, Trade, 85672.462, 106, P01, S21, 1
S21, Trade, 85673.404, 107, S21, B09, 1
S21, Trade, 85690.308, 106, S21, B02, 1
S21, Trade, 85699.038, 106, S21, B10, 1
S21, Trade, 85704.481, 106, P01, S21, 1
S21, Trade, 85714.423, 115, S21, B09, 1
S21, Trade, 85731.250, 113, S21, B02, 1
S21, Trade, 85737.115, 110, S21, B22, 1
S21, Trade, 85747.308, 106, S21, B09, 1
S21, Trade, 85756.423, 110, S21, B16, 1
S21, Trade, 85773.500, 109, S21, B11, 1
S21, Trade, 85775.519, 106, B10, S21, 1
S21, Trade, 85784.558, 106, B08, S21, 1
S21, Trade, 85805.615, 113, S21, B07, 1
S21, Trade, 85808.885, 114, S21, B04, 1
S21, Trade, 85818.519, 117, S21, B15, 1
S21, Trade, 85854.038, 109, S21, B12, 1
S21, Trade, 85860.596, 109, S21, B18, 1
S21, Trade, 85864.096, 107, S21, B19, 1
S21, Trade, 85879.885, 108, B21, S21, 1
S21, Trade, 85889.577, 112, S21, B11, 1
S21, Trade, 85912.750, 111, S21, B03, 1
S21, Trade, 85918.865, 108, S21, B22, 1
S21, Trade, 85933.385, 104, B15, S21, 1
S21, Trade, 85943.096, 112, S21, B06, 1
S21, Trade, 85952.981, 109, S21, B05, 1
S21, Trade, 85963.615, 108, S21, B21, 1
S21, Trade, 85969.192, 111, S21, B16, 1
S21, Trade, 85989.654, 111, S21, B12, 1
S21, Trade, 86001.865, 104, B24, S21, 1
S21, Trade, 86010.250, 111, S21, B02, 1
S21, Trade, 86025.712, 113, S21, B03, 1
S21, Trade, 86029.885, 116, S21, B05, 1
S21, Trade, 86046.404, 107, S21, B12, 1
S21, Trade, 86065.596, 111, B20, S21, 1
S21, Trade, 86068.500, 107, B23, S21, 1
S21, Trade, 86081.904, 108, S21, B16, 1
S21, Trade, 86102.346, 107, S21, B08, 1
S21, Trade, 86111.577, 108, S21, B00, 1
S21, Trade, 86122.962, 116, S21, B03, 1
S21, Trade, 86128.346, 107, S21, B07, 1
S21, Trade, 86146.404, 114, S21, B24, 1
S21, Trade, 86155.692, 111, S21, B15, 1
S21, Trade, 86174.404, 105, S21, B16, 1
S21, Trade, 86193.038, 106, S21, B21, 1
S21, Trade, 86202.481, 111, S21, B12, 1
S21, Trade, 86204.827, 112, B18, S21, 1
S21, Trade, 86223.981, 108, S21, B16, 1
S21, Trade, 86237.346, 115, B22, S21, 1
S21, Trade, 86255.635, 114, S21, B07, 1
S21, Trade, 86278.538, 111, B08, S21, 1
S21, Trade, 86288.481, 111, S21, B22, 1
S21, Trade, 86295.846, 111, S21, B23, 1
S21, Trade, 86308.346, 116, B22, S21, 1
S21, Trade, 86323.577, 110, S21, B09, 1
S21, Trade, 86335.481, 115, S21, B13, 1
S21, Trade, 86336.750, 114, S21, B22, 1
S21, Trade, 86348.673, 109, S21, B13, 1
S21, Trade, 86356.885, 112, B06, S21, 1
S21, Trade, 86372.750, 116, P01, S21, 1
S21, Trade, 86388.788, 102, B18, S21, 1
S21, Trade, 86398.942, 114, B08, S21, 1
S22, 100
S22, Trade, 85128.231, 99, P01, S22, 1
S22, Trade, 85135.962, 99, B10, S22, 1
S22, Trade, 85144.250, 103, B21, S22, 1
S22, Trade, 85153.346, 92, B24, S22, 1
S22, Trade, 85168.212, 101, S22, B16, 1
S22, Trade, 85172.154, 93, B19, S22, 1
S22, Trade, 85191.058, 99, S22, B02, 1
S22, Trade, 85199.712, 105, S22, B09, 1
S22, Trade, 85211.615, 105, B08, S22, 1
S22, Trade, 85221.231, 108, B24, S22, 1
S22, Trade, 85224.115, 107, B07, S22, 1
S22, Trade, 85240.000, 110, S22, B12, 1
S22, Trade, 85244.692, 109, B10, S22, 1
S22, Trade, 85268.750, 105, B19, S22, 1
S22, Trade, 85280.865, 102, B10, S22, 1
S22, Trade, 85289.673, 104, B22, S22, 1
S22, Trade, 85301.962, 110, S22, B04, 1
S22, Trade, 85308.462, 103, B15, S22, 1
S22, Trade, 85321.173, 103, S22, B09, 1
S22, Trade, 85329.846, 109, B01, S22, 1
S22, Trade, 85336.442, 103, B16, S22, 1
S22, Trade, 85342.808, 105, S22, B09, 1
S22, Trade, 85372.750, 105, B18, S22, 1
S22, Trade, 85374.462, 107, B18, S22, 1
S22, Trade, 85394.212, 102, B04, S22, 1
S22, Trade, 85415.077, 107, B24, S22, 1
S22, Trade, 85464.827, 104, B15, S22, 1
S22, Trade, 85468.288, 101, B09, S22, 1
S22, Trade, 85474.808, 102, B03, S22, 1
S22, Trade, 85488.750, 109, S22, B04, 1
S22, Trade, 85498.346, 105, B18, S22, 1
S22, Trade, 85508.000, 110, S22, B12, 1
S22, Trade, 85520.404, 111, B24, S22, 1
S22, Trade, 85526.096, 113, B16, S22, 1
S22, Trade, 85533.250, 104, S22, B10, 1
S22, Trade, 85553.269, 114, S22, B03, 1
S22, Trade, 85563.923, 103, B22, S22, 1
S22, Trade, 85573.442, 102, B07, S22, 1
S22, Trade, 85580.269, 103, B19, S22, 1
S22, Trade, 85588.250, 105, B10, S22, 1
S22, Trade, 85595.750, 110, B11, S22, 1
S22, Trade, 85612.019, 102, B23, S22, 1
S22, Trade, 85633.635, 102, B08, S22, 1
S22, Trade, 85652.923, 105, B08, S22, 1
S22, Trade, 85667.481, 104, B01, S22, 1
S22, Trade, 85673.519, 100, B08, S22, 1
S22, Trade, 85691.115, 104, B09, S22, 1
S22, Trade, 85696.423, 95, B24, S22, 1
S22, Trade, 85711.596, 109, B10, S22, 1
S22, Trade, 85714.577, 113, B21, S22, 1
S22, Trade, 85727.731, 114, P01, S22, 1
