P01, Trade, 4841.288, 140, P01, S01, 1
P01, Trade, 4842.481, 142, P01, B13, 1
P01, Trade, 4853.865, 142, P01, S12, 1
P01, Trade, 4858.365, 145, P01, B07, 1
P01, Trade, 4859.692, 142, P01, S16, 1
P01, Trade, 4863.654, 144, P01, B16, 1
P01, Trade, 4867.212, 141, P01, S23, 1
P01, Trade, 4872.635, 146, P01, B22, 1
P01, Trade, 4874.673, 144, P01, S15, 1
P01, Trade, 4875.962, 146, P01, B24, 1
P01, Trade, 4878.077, 145, P01, S01, 1
P01, Trade, 4879.481, 148, P01, B23, 1
P01, Trade, 4882.538, 148, P01, S03, 1
P01, Trade, 4892.538, 143, P01, B10, 1
P01, Trade, 4896.192, 143, P01, S15, 1
P01, Trade, 4904.827, 142, P01, B15, 1
P01, Trade, 4907.615, 144, P01, S14, 1
P01, Trade, 4911.865, 144, P01, B04, 1
P01, Trade, 4913.442, 143, P01, S06, 1
P01, Trade, 4915.827, 144, P01, B06, 1
P01, Trade, 4920.712, 140, P01, S05, 1
P01, Trade, 4921.788, 148, P01, B13, 1
P01, Trade, 4926.712, 139, P01, S19, 1
P01, Trade, 4929.538, 139, P01, B23, 1
P01, Trade, 4932.500, 139, P01, S21, 1
P01, Trade, 4934.154, 146, P01, B18, 1
P01, Trade, 4941.442, 141, P01, S06, 1
P01, Trade, 4945.423, 143, P01, B06, 1
P01, Trade, 4957.538, 143, P01, S24, 1
P01, Trade, 4961.000, 148, P01, B04, 1
P01, Trade, 4970.827, 144, P01, S13, 1
P01, Trade, 4973.058, 146, P01, B00, 1
P01, Trade, 4976.077, 147, P01, S20, 1
P01, Trade, 4978.692, 144, P01, B12, 1
P01, Trade, 4984.058, 137, P01, S18, 1
P01, Trade, 4987.615, 144, P01, B03, 1
P01, Trade, 5000.385, 145, P01, S15, 1
P01, Trade, 5004.558, 150, P01, B06, 1
P01, Trade, 5007.365, 147, P01, S22, 1
P01, Trade, 5011.692, 145, P01, B22, 1
P01, Trade, 5013.327, 142, P01, S15, 1
P01, Trade, 5014.904, 143, P01, B04, 1
P01, Trade, 5016.346, 140, P01, S14, 1
P01, Trade, 5018.423, 142, P01, B17, 1
P01, Trade, 5021.500, 147, P01, S04, 1
P01, Trade, 5025.538, 142, P01, B03, 1
P01, Trade, 5028.731, 138, P01, S19, 1
P01, Trade, 5030.731, 141, P01, B21, 1
P01, Trade, 5044.019, 147, P01, S18, 1
P01, Trade, 5058.019, 146, P01, B07, 1
P01, Trade, 5058.827, 141, P01, S14, 1
P01, Trade, 5061.058, 145, P01, B22, 1
P01, Trade, 5066.115, 144, P01, S05, 1
P01, Trade, 5066.962, 151, P01, B22, 1
P01, Trade, 5071.692, 145, P01, S12, 1
P01, Trade, 5077.827, 142, B07, P01, 1
P01, Trade, 5085.385, 135, P01, S18, 1
P01, Trade, 5087.635, 143, P01, B08, 1
P01, Trade, 5093.519, 144, P01, S04, 1
P01, Trade, 5107.865, 144, P01, B23, 1
P01, Trade, 5109.346, 139, P01, S23, 1
P01, Trade, 5127.692, 141, P01, B13, 1
P01, Trade, 5131.038, 133, P01, S00, 1
P01, Trade, 5132.404, 135, P01, B16, 1
P01, Trade, 5135.827, 131, P01, S03, 1
P01, Trade, 5139.442, 133, P01, B05, 1
P01, Trade, 5142.904, 136, P01, S07, 1
P01, Trade, 5150.692, 138, P01, B23, 1
P01, Trade, 5152.731, 133, P01, S22, 1
P01, Trade, 5156.365, 134, P01, B02, 1
P01, Trade, 5159.269, 133, P01, S20, 1
P01, Trade, 5159.865, 139, P01, B13, 1
P01, Trade, 5162.404, 136, P01, S04, 1
P01, Trade, 5166.250, 137, P01, B06, 1
P01, Trade, 5173.577, 139, P01, S24, 1
P01, Trade, 5179.192, 140, P01, B14, 1
P01, Trade, 5186.635, 134, P01, S10, 1
P01, Trade, 5193.365, 135, P01, B13, 1
P01, Trade, 5197.596, 134, P01, S21, 1
P01, Trade, 5201.346, 137, P01, B06, 1
P01, Trade, 5202.288, 136, P01, S14, 1
P01, Trade, 5203.942, 139, P01, B21, 1
P01, Trade, 5209.192, 142, P01, S09, 1
P01, Trade, 5211.154, 142, P01, B22, 1
P01, Trade, 5218.404, 138, P01, S18, 1
P01, Trade, 5224.404, 135, P01, B05, 1
P01, Trade, 5231.346, 140, P01, S15, 1
P01, Trade, 5247.519, 133, P01, B13, 1
P01, Trade, 5255.000, 140, P01, S12, 1
P01, Trade, 5258.827, 145, P01, B24, 1
P01, Trade, 5264.923, 138, P01, S15, 1
P01, Trade, 5270.058, 143, P01, B08, 1
P01, Trade, 5276.808, 140, P01, S15, 1
P01, Trade, 5281.173, 141, P01, B11, 1
P01, Trade, 5284.058, 136, P01, S11, 1
P01, Trade, 5286.654, 137, P01, B01, 1
P01, Trade, 5291.654, 133, P01, S05, 1
P01, Trade, 5294.385, 129, P01, B02, 1
P01, Trade, 5299.192, 131, P01, S06, 1
P01, Trade, 5302.192, 138, P01, B03, 1
P01, Trade, 5309.769, 136, P01, S10, 1
P01, Trade, 5321.192, 141, P01, B21, 1
P01, Trade, 5329.481, 136, P01, S21, 1
P01, Trade, 5337.750, 130, P01, B15, 1
P01, Trade, 5347.231, 137, P01, S22, 1
P01, Trade, 5354.154, 141, P01, B10, 1
P01, Trade, 5371.154, 140, P01, S18, 1
P01, Trade, 5378.827, 140, P01, B10, 1
P01, Trade, 5387.231, 135, P01, S15, 1
P01, Trade, 5391.904, 135, P01, B01, 1
P01, Trade, 5393.962, 135, P01, S20, 1
P01, Trade, 5396.385, 139, P01, B05, 1
P01, Trade, 5400.865, 140, P01, S01, 1
P01, Trade, 5411.692, 143, P01, B21, 1
P01, Trade, 5413.365, 136, P01, S13, 1
P01, Trade, 5416.865, 136, P01, B22, 1
P01, Trade, 5421.462, 133, P01, S20, 1
P01, Trade, 5428.788, 130, P01, B23, 1
P01, Trade, 5431.904, 127, P01, S04, 1
P01, Trade, 5435.846, 126, P01, B16, 1
P01, Trade, 5442.942, 124, P01, S20, 1
P01, Trade, 5447.654, 131, P01, B21, 1
P01, Trade, 5459.308, 127, P01, S14, 1
P01, Trade, 5463.615, 128, P01, B15, 1
P01, Trade, 5466.327, 124, P01, S09, 1
P01, Trade, 5480.692, 128, P01, B05, 1
P01, Trade, 5490.135, 125, P01, S03, 1
P01, Trade, 5497.942, 128, P01, B16, 1
P01, Trade, 5503.981, 125, P01, S01, 1
P01, Trade, 5510.654, 129, P01, B07, 1
P01, Trade, 5523.019, 125, P01, S05, 1
P01, Trade, 5543.885, 133, P01, B23, 1
P01, Trade, 5554.577, 125, P01, S06, 1
P01, Trade, 5557.250, 133, P01, B13, 1
P01, Trade, 5565.365, 126, P01, S03, 1
P01, Trade, 5571.173, 128, P01, B07, 1
P01, Trade, 5576.923, 124, P01, S24, 1
P01, Trade, 5577.750, 128, P01, B12, 1
P01, Trade, 5583.462, 130, P01, S07, 1
P01, Trade, 5585.538, 131, P01, B16, 1
P01, Trade, 5589.019, 128, P01, S17, 1
P01, Trade, 5590.788, 132, P01, B22, 1
P01, Trade, 5595.269, 127, P01, S01, 1
P01, Trade, 5610.115, 123, P01, B20, 1
P01, Trade, 5612.981, 126, P01, S06, 1
P01, Trade, 5615.558, 131, P01, B18, 1
P01, Trade, 5619.173, 128, P01, S20, 1
P01, Trade, 5625.365, 128, P01, B08, 1
P01, Trade, 5629.385, 126, P01, S09, 1
P01, Trade, 5634.981, 126, P01, B13, 1
P01, Trade, 5639.673, 123, P01, S00, 1
P01, Trade, 5646.038, 128, P01, B09, 1
P01, Trade, 5650.904, 125, P01, S12, 1
P01, Trade, 5651.769, 128, P01, B03, 1
P01, Trade, 5654.558, 126, P01, S15, 1
P01, Trade, 5658.038, 126, P01, B16, 1
P01, Trade, 5663.308, 124, P01, S02, 1
P01, Trade, 5667.327, 126, P01, B07, 1
P01, Trade, 5670.442, 126, P01, S15, 1
P01, Trade, 5678.731, 127, P01, B06, 1
P01, Trade, 5682.096, 122, P01, S03, 1
P01, Trade, 5689.750, 130, P01, B15, 1
P01, Trade, 5699.654, 128, P01, S00, 1
P01, Trade, 5702.769, 135, P01, B15, 1
P01, Trade, 5706.462, 129, P01, S17, 1
P01, Trade, 5712.904, 127, P01, B11, 1
P01, Trade, 5721.769, 129, P01, S00, 1
P01, Trade, 5723.115, 131, P01, B01, 1
P01, Trade, 5725.750, 127, P01, S24, 1
P01, Trade, 5732.385, 128, P01, B10, 1
P01, Trade, 5737.135, 133, P01, S13, 1
P01, Trade, 5746.654, 132, P01, B06, 1
P01, Trade, 5754.827, 126, P01, S00, 1
P01, Trade, 5757.115, 131, P01, B22, 1
P01, Trade, 5760.865, 132, P01, S14, 1
P01, Trade, 5763.173, 133, P01, B11, 1
P01, Trade, 5764.981, 131, P01, S06, 1
P01, Trade, 5771.385, 128, P01, B13, 1
P01, Trade, 5779.269, 129, P01, S17, 1
P01, Trade, 5786.635, 135, P01, B05, 1
P01, Trade, 5790.654, 132, P01, S16, 1
P01, Trade, 5798.346, 130, P01, B22, 1
P01, Trade, 5809.115, 129, P01, S18, 1
P01, Trade, 5811.423, 132, P01, B00, 1
P01, Trade, 5812.942, 130, P01, S10, 1
P01, Trade, 5817.769, 127, P01, B13, 1
P01, Trade, 5829.673, 131, P01, S08, 1
P01, Trade, 5837.000, 128, P01, B10, 1
P01, Trade, 5846.385, 127, P01, S12, 1
P01, Trade, 5850.519, 131, P01, B13, 1
P01, Trade, 5853.981, 126, P01, S18, 1
P01, Trade, 5862.596, 127, P01, B11, 1
P01, Trade, 5868.192, 128, P01, S13, 1
P01, Trade, 5870.423, 133, P01, B18, 1
P01, Trade, 5872.058, 130, P01, S15, 1
P01, Trade, 5874.712, 132, P01, B19, 1
P01, Trade, 5877.077, 127, P01, S14, 1
P01, Trade, 5888.231, 130, P01, B24, 1
P01, Trade, 5890.885, 126, P01, S06, 1
P01, Trade, 5891.788, 128, P01, B09, 1
P01, Trade, 5893.615, 127, P01, S23, 1
P01, Trade, 5894.827, 129, P01, B10, 1
P01, Trade, 5901.019, 133, P01, S07, 1
P01, Trade, 5905.923, 132, P01, B16, 1
P01, Trade, 5912.827, 129, P01, S15, 1
P01, Trade, 5914.385, 131, P01, B15, 1
P01, Trade, 5917.192, 128, P01, S18, 1
P01, Trade, 5925.250, 130, P01, B07, 1
P01, Trade, 5927.731, 128, P01, S11, 1
P01, Trade, 5930.846, 126, P01, B05, 1
P01, Trade, 5936.462, 131, P01, S15, 1
P01, Trade, 5945.038, 131, P01, B19, 1
P01, Trade, 5947.923, 133, P01, S22, 1
P01, Trade, 5951.750, 135, P01, B06, 1
P01, Trade, 5955.788, 133, P01, S18, 1
P01, Trade, 5959.808, 129, P01, B03, 1
P01, Trade, 5970.500, 130, P01, S24, 1
P01, Trade, 5975.788, 130, P01, B15, 1
P01, Trade, 5982.635, 129, P01, S15, 1
P01, Trade, 5993.346, 132, P01, B18, 1
P01, Trade, 5995.192, 130, P01, S01, 1
P01, Trade, 6001.462, 132, P01, B24, 1
P01, Trade, 6005.558, 131, P01, S10, 1
P01, Trade, 6008.250, 122, P01, B21, 1
P01, Trade, 6010.096, 124, P01, S08, 1
P01, Trade, 6015.423, 124, P01, B15, 1
P01, Trade, 6018.154, 124, P01, S14, 1
P01, Trade, 6023.942, 132, P01, B24, 1
P01, Trade, 6032.577, 132, P01, S02, 1
P01, Trade, 6034.692, 132, P01, B18, 1
P01, Trade, 6037.904, 130, P01, S06, 1
P01, Trade, 6046.038, 129, P01, B08, 1
P01, Trade, 6049.096, 124, P01, S07, 1
P01, Trade, 6051.923, 124, P01, B10, 1
P01, Trade, 6054.269, 122, P01, S16, 1
P01, Trade, 6055.019, 124, P01, B12, 1
P01, Trade, 6057.577, 119, P01, S18, 1
P01, Trade, 6065.250, 130, P01, B00, 1
P01, Trade, 6070.173, 132, P01, S00, 1
P01, Trade, 6082.981, 130, P01, B08, 1
P01, Trade, 6085.788, 130, P01, S20, 1
P01, Trade, 6091.962, 133, P01, B13, 1
P01, Trade, 6094.769, 124, P01, S20, 1
P01, Trade, 6097.673, 129, P01, B14, 1
P01, Trade, 6100.500, 125, P01, S10, 1
P01, Trade, 6107.135, 124, P01, B22, 1
P01, Trade, 6108.962, 123, P01, S01, 1
P01, Trade, 6112.250, 132, P01, B13, 1
P01, Trade, 6115.712, 132, P01, S05, 1
P01, Trade, 6120.019, 129, P01, B14, 1
P01, Trade, 6129.481, 130, P01, S12, 1
P01, Trade, 6131.750, 132, P01, B19, 1
P01, Trade, 6135.192, 129, P01, S23, 1
P01, Trade, 6137.654, 130, P01, B24, 1
P01, Trade, 6138.981, 125, P01, S05, 1
P01, Trade, 6140.846, 126, P01, B13, 1
P01, Trade, 6146.865, 125, P01, S14, 1
P01, Trade, 6150.019, 131, P01, B04, 1
P01, Trade, 6155.808, 129, P01, S05, 1
P01, Trade, 6160.885, 126, P01, B14, 1
P01, Trade, 6171.904, 131, P01, S07, 1
P01, Trade, 6175.346, 132, P01, B15, 1
P01, Trade, 6182.827, 127, P01, S22, 1
P01, Trade, 6192.731, 127, P01, B07, 1
P01, Trade, 6194.615, 126, P01, S23, 1
P01, Trade, 6196.192, 132, P01, B05, 1
P01, Trade, 6204.115, 131, P01, S06, 1
P01, Trade, 6206.923, 132, P01, B06, 1
P01, Trade, 6210.327, 128, S04, P01, 1
P01, Trade, 6212.269, 128, P01, B21, 1
P01, Trade, 6221.788, 130, P01, S06, 1
P01, Trade, 6227.231, 132, P01, B04, 1
P01, Trade, 6228.442, 130, P01, S20, 1
P01, Trade, 6230.250, 132, P01, B24, 1
P01, Trade, 6237.519, 130, P01, S11, 1
P01, Trade, 6244.827, 123, P01, B10, 1
P01, Trade, 6252.269, 132, P01, S23, 1
P01, Trade, 6259.788, 133, P01, B07, 1
P01, Trade, 6266.038, 134, P01, S14, 1
P01, Trade, 6269.212, 135, P01, B16, 1
P01, Trade, 6274.154, 133, P01, S24, 1
P01, Trade, 6280.212, 130, P01, B02, 1
P01, Trade, 6285.923, 131, P01, S14, 1
P01, Trade, 6290.231, 129, P01, B07, 1
P01, Trade, 6294.635, 126, P01, S09, 1
P01, Trade, 6296.596, 127, P01, B08, 1
P01, Trade, 6307.750, 134, P01, S12, 1
P01, Trade, 6311.962, 137, P01, B00, 1
P01, Trade, 6312.635, 135, P01, S02, 1
P01, Trade, 6318.385, 137, P01, B16, 1
P01, Trade, 6323.962, 129, P01, S20, 1
P01, Trade, 6330.731, 133, P01, B23, 1
P01, Trade, 6336.808, 125, P01, S17, 1
P01, Trade, 6339.269, 129, P01, B13, 1
P01, Trade, 6347.173, 127, P01, S08, 1
P01, Trade, 6352.173, 126, P01, B24, 1
P01, Trade, 6355.250, 125, P01, S16, 1
P01, Trade, 6359.058, 129, P01, B06, 1
P01, Trade, 6360.481, 126, P01, S11, 1
P01, Trade, 6366.038, 130, P01, B10, 1
P01, Trade, 6368.962, 124, P01, S23, 1
P01, Trade, 6374.827, 134, P01, B06, 1
P01, Trade, 6377.731, 130, P01, S17, 1
P01, Trade, 6381.654, 126, P01, B09, 1
P01, Trade, 6389.115, 128, P01, S15, 1
P01, Trade, 6392.615, 129, P01, B11, 1
P01, Trade, 6394.096, 129, P01, S12, 1
P01, Trade, 6397.846, 134, P01, B16, 1
P01, Trade, 6400.000, 129, P01, S22, 1
P01, Trade, 6401.827, 134, P01, B18, 1
P01, Trade, 6407.769, 126, P01, S15, 1
P01, Trade, 6411.500, 127, P01, B10, 1
P01, Trade, 6414.000, 126, P01, S10, 1
P01, Trade, 6417.250, 127, P01, B19, 1
P01, Trade, 6422.423, 125, P01, S23, 1
P01, Trade, 6425.038, 128, P01, B15, 1
P01, Trade, 6429.212, 130, P01, S11, 1
P01, Trade, 6430.346, 131, P01, B09, 1
P01, Trade, 6435.538, 133, P01, S02, 1
P01, Trade, 6443.577, 132, P01, B13, 1
P01, Trade, 6450.712, 125, P01, S18, 1
P01, Trade, 6451.827, 129, P01, B14, 1
P01, Trade, 6459.346, 126, P01, S15, 1
P01, Trade, 6462.365, 126, P01, B09, 1
P01, Trade, 6465.673, 123, P01, S17, 1
P01, Trade, 6468.712, 126, P01, B13, 1
P01, Trade, 6476.846, 128, P01, S13, 1
P01, Trade, 6485.962, 129, P01, B03, 1
P01, Trade, 6490.058, 130, P01, S15, 1
P01, Trade, 6501.692, 130, P01, B24, 1
P01, Trade, 6503.885, 127, P01, S23, 1
P01, Trade, 6507.885, 127, P01, B22, 1
P01, Trade, 6511.923, 125, P01, S00, 1
P01, Trade, 6514.462, 129, P01, B09, 1
P01, Trade, 6517.000, 126, P01, S05, 1
P01, Trade, 6520.385, 130, P01, B22, 1
P01, Trade, 6527.654, 126, P01, S14, 1
P01, Trade, 6532.000, 133, P01, B21, 1
P01, Trade, 6535.846, 125, P01, S18, 1
P01, Trade, 6540.904, 127, P01, B12, 1
P01, Trade, 6542.462, 128, P01, S06, 1
P01, Trade, 6548.327, 131, B17, P01, 1
P01, Trade, 6549.635, 130, P01, S14, 1
P01, Trade, 6557.538, 129, P01, B11, 1
P01, Trade, 6561.288, 125, P01, S09, 1
P01, Trade, 6565.135, 134, P01, B16, 1
P01, Trade, 6568.808, 125, P01, S12, 1
P01, Trade, 6571.269, 131, P01, B04, 1
P01, Trade, 6579.904, 127, P01, S12, 1
P01, Trade, 6586.558, 135, P01, B24, 1
P01, Trade, 6589.462, 130, P01, S23, 1
P01, Trade, 6593.288, 131, P01, B16, 1
P01, Trade, 6599.135, 133, P01, S15, 1
P01, Trade, 6602.865, 134, P01, B19, 1
P01, Trade, 6609.231, 130, P01, S22, 1
P01, Trade, 6611.327, 131, P01, B07, 1
P01, Trade, 6615.673, 134, S12, P01, 1
P01, Trade, 6620.577, 128, P01, B22, 1
P01, Trade, 6634.923, 130, P01, S04, 1
P01, Trade, 6640.635, 133, P01, B16, 1
P01, Trade, 6653.038, 131, P01, S03, 1
P01, Trade, 6657.615, 132, P01, B13, 1
P01, Trade, 6661.558, 133, P01, S18, 1
P01, Trade, 6667.000, 138, P01, B06, 1
P01, Trade, 6672.731, 134, P01, S18, 1
P01, Trade, 6676.519, 132, P01, B22, 1
P01, Trade, 6680.019, 132, P01, S22, 1
P01, Trade, 6681.538, 136, P01, B14, 1
P01, Trade, 6686.365, 134, P01, S17, 1
P01, Trade, 6689.058, 134, P01, B01, 1
P01, Trade, 6699.058, 138, P01, S00, 1
P01, Trade, 6706.731, 132, P01, B17, 1
P01, Trade, 6708.308, 129, P01, S22, 1
P01, Trade, 6714.635, 130, P01, B17, 1
P01, Trade, 6720.942, 133, P01, S00, 1
P01, Trade, 6727.173, 130, P01, B00, 1
P01, Trade, 6736.365, 135, P01, S09, 1
P01, Trade, 6738.808, 133, P01, B16, 1
P01, Trade, 6739.615, 132, P01, S15, 1
P01, Trade, 6742.423, 132, P01, B19, 1
P01, Trade, 6743.846, 130, P01, S04, 1
P01, Trade, 6749.058, 130, P01, B20, 1
P01, Trade, 6750.731, 131, P01, S00, 1
P01, Trade, 6752.596, 139, P01, B06, 1
P01, Trade, 6756.288, 138, P01, S19, 1
P01, Trade, 6760.788, 130, P01, B21, 1
P01, Trade, 6763.500, 130, P01, S10, 1
P01, Trade, 6765.538, 139, P01, B15, 1
P01, Trade, 6771.885, 136, P01, S09, 1
P01, Trade, 6774.000, 136, P01, B06, 1
P01, Trade, 6776.481, 135, P01, S06, 1
P01, Trade, 6780.077, 131, P01, B14, 1
P01, Trade, 6783.827, 130, P01, S16, 1
P01, Trade, 6788.250, 134, P01, B06, 1
P01, Trade, 6793.327, 131, P01, S08, 1
P01, Trade, 6799.519, 133, P01, B13, 1
P01, Trade, 6803.077, 133, P01, S22, 1
P01, Trade, 6809.712, 136, P01, B01, 1
P01, Trade, 6811.885, 132, P01, S18, 1
P01, Trade, 6817.519, 135, P01, B13, 1
P01, Trade, 6819.365, 134, P01, S12, 1
P01, Trade, 6822.750, 138, P01, B00, 1
P01, Trade, 6828.000, 128, P01, S07, 1
P01, Trade, 6832.481, 134, P01, B08, 1
P01, Trade, 6833.077, 133, P01, S00, 1
P01, Trade, 6835.635, 132, P01, B24, 1
P01, Trade, 6845.192, 132, P01, S19, 1
P01, Trade, 6847.231, 133, P01, B18, 1
P01, Trade, 6852.192, 133, P01, S13, 1
P01, Trade, 6858.173, 132, P01, B07, 1
P01, Trade, 6865.269, 135, P01, S20, 1
P01, Trade, 6871.692, 136, P01, B18, 1
P01, Trade, 6877.019, 129, P01, S10, 1
P01, Trade, 6879.865, 128, P01, B15, 1
P01, Trade, 6882.308, 127, P01, S06, 1
P01, Trade, 6884.365, 132, P01, B22, 1
P01, Trade, 6897.538, 136, P01, S18, 1
P01, Trade, 6903.288, 133, P01, B21, 1
P01, Trade, 6911.404, 132, P01, S04, 1
P01, Trade, 6917.615, 126, P01, B06, 1
P01, Trade, 6921.808, 131, P01, S24, 1
P01, Trade, 6922.654, 136, P01, B06, 1
P01, Trade, 6930.500, 146, P01, S16, 1
P01, Trade, 6937.942, 133, P01, B03, 1
P01, Trade, 6944.712, 132, P01, S23, 1
P01, Trade, 6945.404, 134, P01, B11, 1
P01, Trade, 6950.904, 132, P01, S00, 1
P01, Trade, 6954.692, 130, P01, B06, 1
P01, Trade, 6960.981, 119, P01, S07, 1
P01, Trade, 6966.115, 134, P01, B13, 1
P01, Trade, 6968.500, 128, P01, S10, 1
P01, Trade, 6975.192, 131, P01, B16, 1
P01, Trade, 6978.365, 130, P01, S12, 1
P01, Trade, 6981.808, 132, P01, B06, 1
P01, Trade, 6983.500, 130, P01, S24, 1
P01, Trade, 6984.423, 131, P01, B21, 1
P01, Trade, 6988.423, 129, P01, S16, 1
P01, Trade, 6991.865, 131, P01, B15, 1
P01, Trade, 6994.404, 132, P01, S16, 1
P01, Trade, 6997.173, 131, P01, B13, 1
P01, Trade, 7003.654, 133, P01, S20, 1
P01, Trade, 7005.038, 137, P01, B17, 1
P01, Trade, 7007.615, 131, P01, S18, 1
P01, Trade, 7011.769, 132, P01, B24, 1
P01, Trade, 7013.558, 129, P01, S01, 1
P01, Trade, 7026.269, 134, P01, B14, 1
P01, Trade, 7028.865, 132, P01, S12, 1
P01, Trade, 7032.615, 132, P01, B19, 1
P01, Trade, 7034.923, 130, P01, S00, 1
P01, Trade, 7037.788, 130, P01, B01, 1
P01, Trade, 7045.038, 133, P01, S12, 1
P01, Trade, 7048.846, 134, P01, B18, 1
P01, Trade, 7052.365, 130, P01, S07, 1
P01, Trade, 7057.077, 128, P01, B07, 1
P01, Trade, 7062.115, 131, P01, S02, 1
P01, Trade, 7069.269, 129, P01, B21, 1
P01, Trade, 7074.096, 131, P01, S03, 1
P01, Trade, 7075.231, 135, P01, B23, 1
P01, Trade, 7078.558, 131, P01, S13, 1
P01, Trade, 7082.423, 134, P01, B16, 1
P01, Trade, 7089.288, 133, P01, S15, 1
P01, Trade, 7096.462, 132, P01, B05, 1
P01, Trade, 7103.865, 128, P01, S07, 1
P01, Trade, 7107.365, 131, P01, B17, 1
P01, Trade, 7111.788, 127, P01, S18, 1
P01, Trade, 7115.173, 128, P01, B03, 1
P01, Trade, 7117.788, 127, P01, S10, 1
P01, Trade, 7123.231, 133, P01, B18, 1
P01, Trade, 7124.673, 130, P01, S18, 1
P01, Trade, 7131.885, 128, P01, B11, 1
P01, Trade, 7133.596, 129, P01, S01, 1
P01, Trade, 7138.885, 133, P01, B24, 1
P01, Trade, 7143.462, 130, P01, S07, 1
P01, Trade, 7150.308, 131, P01, B22, 1
P01, Trade, 7152.846, 131, P01, S11, 1
P01, Trade, 7155.923, 131, P01, B13, 1
P01, Trade, 7161.731, 132, P01, S11, 1
P01, Trade, 7167.731, 128, P01, B18, 1
P01, Trade, 7170.288, 126, P01, S00, 1
P01, Trade, 7177.673, 135, P01, B24, 1
P01, Trade, 7184.712, 131, P01, S22, 1
P01, Trade, 7187.865, 134, P01, B01, 1
P01, Trade, 7194.385, 131, P01, S21, 1
P01, Trade, 7197.596, 137, P01, B02, 1
P01, Trade, 7202.404, 131, P01, S18, 1
P01, Trade, 7206.423, 130, P01, B16, 1
P01, Trade, 7210.827, 133, P01, S13, 1
P01, Trade, 7216.827, 131, P01, B02, 1
P01, Trade, 7218.596, 124, P01, S20, 1
P01, Trade, 7222.327, 126, P01, B16, 1
P01, Trade, 7230.769, 134, P01, S15, 1
P01, Trade, 7233.577, 137, P01, B16, 1
P01, Trade, 7241.654, 136, P01, S09, 1
P01, Trade, 7250.308, 139, P01, B06, 1
P01, Trade, 7261.192, 137, P01, S02, 1
P01, Trade, 7264.904, 140, P01, B17, 1
P01, Trade, 7268.635, 134, P01, S17, 1
P01, Trade, 7273.192, 141, P01, B01, 1
P01, Trade, 7280.115, 140, P01, S12, 1
P01, Trade, 7289.712, 137, P01, B10, 1
P01, Trade, 7299.135, 138, P01, S09, 1
P01, Trade, 7304.769, 142, P01, B10, 1
P01, Trade, 7306.269, 133, P01, S18, 1
P01, Trade, 7308.000, 147, P01, B05, 1
P01, Trade, 7313.558, 138, P01, S00, 1
P01, Trade, 7320.577, 137, P01, B12, 1
P01, Trade, 7325.404, 139, P01, S02, 1
P01, Trade, 7334.077, 142, P01, B00, 1
P01, Trade, 7335.788, 135, S02, P01, 1
P01, Trade, 7343.500, 135, P01, B16, 1
P01, Trade, 7354.269, 136, P01, S15, 1
P01, Trade, 7356.000, 142, P01, B16, 1
P01, Trade, 7364.192, 138, P01, S08, 1
P01, Trade, 7366.096, 139, P01, B04, 1
P01, Trade, 7371.481, 132, P01, S22, 1
P01, Trade, 7373.673, 139, P01, B21, 1
P01, Trade, 7377.538, 142, P01, S11, 1
P01, Trade, 7386.596, 137, P01, B14, 1
P01, Trade, 7395.865, 136, P01, S04, 1
P01, Trade, 7399.192, 141, P01, B08, 1
P01, Trade, 7406.385, 138, P01, S01, 1
P01, Trade, 7419.038, 139, P01, B22, 1
P01, Trade, 7424.385, 137, P01, S06, 1
P01, Trade, 7426.577, 133, P01, B10, 1
P01, Trade, 7434.769, 140, P01, S23, 1
P01, Trade, 7441.962, 136, P01, B03, 1
P01, Trade, 7448.058, 134, P01, S20, 1
P01, Trade, 7459.423, 137, P01, B07, 1
P01, Trade, 7468.288, 136, P01, S17, 1
P01, Trade, 7473.308, 139, P01, B01, 1
P01, Trade, 7476.346, 137, P01, S23, 1
P01, Trade, 7479.019, 140, P01, B02, 1
P01, Trade, 7486.135, 137, P01, S12, 1
P01, Trade, 7498.000, 137, P01, B06, 1
P01, Trade, 7506.135, 137, P01, S02, 1
P01, Trade, 7508.154, 138, P01, B16, 1
P01, Trade, 7514.212, 135, P01, S21, 1
P01, Trade, 7523.519, 135, P01, B06, 1
P01, Trade, 7529.865, 138, P01, S06, 1
P01, Trade, 7533.115, 137, P01, B06, 1
P01, Trade, 7535.923, 139, P01, S16, 1
P01, Trade, 7536.538, 141, P01, B05, 1
P01, Trade, 7547.346, 148, P01, S15, 1
P01, Trade, 7551.481, 142, P01, B13, 1
P01, Trade, 7554.481, 139, P01, S12, 1
P01, Trade, 7563.404, 143, P01, B21, 1
P01, Trade, 7567.462, 142, P01, S03, 1
P01, Trade, 7569.058, 144, P01, B11, 1
P01, Trade, 7574.288, 141, P01, S08, 1
P01, Trade, 7580.288, 138, P01, B22, 1
P01, Trade, 7582.904, 138, P01, S15, 1
P01, Trade, 7588.615, 144, P01, B24, 1
P01, Trade, 7589.865, 143, P01, S09, 1
P01, Trade, 7601.038, 139, P01, B06, 1
P01, Trade, 7603.404, 135, P01, S23, 1
P01, Trade, 7605.346, 139, P01, B10, 1
P01, Trade, 7610.846, 141, P01, S14, 1
P01, Trade, 7614.385, 142, P01, B13, 1
P01, Trade, 7616.962, 137, P01, S22, 1
P01, Trade, 7617.519, 142, P01, B00, 1
