B00, 100
B00, Trade, 85117.308, 101, S00, B00, 1
B05, Trade, 85822.462, 103, B05, S15, 1
B05, Trade, 85825.192, 111, S12, B05, 1
B05, Trade, 85849.519, 114, S18, B05, 1
B05, Trade, 85859.981, 103, B05, S09, 1
B05, Trade, 85866.923, 117, S12, B05, 1
B05, Trade, 85877.192, 108, S04, B05, 1
B05, Trade, 85890.596, 107, S05, B05, 1
B05, Trade, 85916.385, 98, B05, S20, 1
B05, Trade, 85922.423, 105, S18, B05, 1
B05, Trade, 85939.981, 104, B05, S11, 1
B05, Trade, 85963.654, 105, B05, S07, 1
B05, Trade, 85971.038, 110, S09, B05, 1
B05, Trade, 85985.212, 107, B05, S09, 1
B05, Trade, 85986.942, 108, S00, B05, 1
B05, Trade, 86009.404, 109, S11, B05, 1
B05, Trade, 86024.000, 110, S03, B05, 1
B05, Trade, 86026.500, 113, B05, S12, 1
B05, Trade, 86078.827, 100, B05, S07, 1
B05, Trade, 86082.173, 114, P00, B05, 1
B05, Trade, 86084.673, 105, S21, B05, 1
B05, Trade, 86096.788, 103, B05, S10, 1
B05, Trade, 86109.808, 109, S11, B05, 1
B05, Trade, 86121.135, 110, B05, S08, 1
B05, Trade, 86135.577, 113, S12, B05, 1
B05, Trade, 86150.962, 112, S20, B05, 1
B05, Trade, 86157.615, 106, S00, B05, 1
B05, Trade, 86186.269, 109, B05, S12, 1
B05, Trade, 86194.769, 115, S04, B05, 1
B05, Trade, 86213.923, 103, B05, S23, 1
B05, Trade, 86221.596, 112, S08, B05, 1
B05, Trade, 86230.558, 114, B05, S01, 1
B05, Trade, 86246.596, 108, B05, S05, 1
B05, Trade, 86261.692, 107, S11, B05, 1
B05, Trade, 86281.692, 111, S18, B05, 1
B05, Trade, 86292.519, 109, B05, S24, 1
B05, Trade, 86301.077, 117, S18, B05, 1
B05, Trade, 86306.635, 110, B05, S09, 1
B05, Trade, 86319.923, 117, S19, B05, 1
B05, Trade, 86344.192, 114, S02, B05, 1
B05, Trade, 86349.865, 108, S03, B05, 1
B05, Trade, 86368.308, 112, S12, B05, 1
B05, Trade, 86392.981, 113, S11, B05, 1
B05, Trade, 86396.788, 117, B05, S09, 1
B06, 100
B06, Trade, 85102.731, 100, B06, S14, 1
B06, Trade, 85119.519, 100, S20, B06, 1
B06, Trade, 85141.269, 97, S11, B06, 1
B06, Trade, 85148.865, 94, S24, B06, 1
B06, Trade, 85162.231, 100, B06, S12, 1
B06, Trade, 85169.962, 99, B06, S09, 1
B06, Trade, 85174.115, 101, S03, B06, 1
B06, Trade, 85189.038, 103, B06, S16, 1
B06, Trade, 85201.481, 104, B06, S23, 1
B06, Trade, 85211.865, 106, B06, S07, 1
B06, Trade, 85214.635, 107, S19, B06, 1
B06, Trade, 85236.692, 101, B06, S05, 1
B06, Trade, 85243.385, 109, S03, B06, 1
B06, Trade, 85253.827, 106, B06, S05, 1
B06, Trade, 85278.712, 104, B06, S05, 1
B06, Trade, 85287.192, 110, B06, S23, 1
B06, Trade, 85302.712, 96, B06, S16, 1
B06, Trade, 85307.654, 96, S15, B06, 1
B06, Trade, 85327.038, 108, B06, S13, 1
B06, Trade, 85342.096, 99, S12, B06, 1
B06, Trade, 85365.692, 105, S21, B06, 1
B06, Trade, 85366.404, 105, S05, B06, 1
B06, Trade, 85374.308, 101, P00, B06, 1
B06, Trade, 85393.865, 102, B06, S03, 1
B06, Trade, 85405.096, 109, S03, B06, 1
B06, Trade, 85421.769, 109, S22, B06, 1
B06, Trade, 85445.442, 106, S07, B06, 1
B06, Trade, 85459.404, 109, B06, S09, 1
B06, Trade, 85469.865, 108, S12, B06, 1
B06, Trade, 85489.385, 113, S21, B06, 1
B06, Trade, 85500.519, 107, B06, S01, 1
B06, Trade, 85512.654, 110, S18, B06, 1
B06, Trade, 85535.577, 106, S00, B06, 1
B06, Trade, 85547.769, 107, B06, S24, 1
B06, Trade, 85556.750, 109, B06, S07, 1
B06, Trade, 85566.327, 110, S20, B06, 1
B06, Trade, 85573.673, 108, B06, S00, 1
B06, Trade, 85599.154, 106, S01, B06, 1
B06, Trade, 85606.615, 112, B06, S19, 1
B06, Trade, 85620.577, 113, S12, B06, 1
B06, Trade, 85630.731, 108, B06, S13, 1
B06, Trade, 85642.288, 110, B06, S07, 1
B06, Trade, 85650.712, 116, S13, B06, 1
B06, Trade, 85653.769, 110, S17, B06, 1
B06, Trade, 85673.673, 102, B06, S07, 1
B06, Trade, 85679.750, 101, S20, B06, 1
B06, Trade, 85686.462, 110, S00, B06, 1
B06, Trade, 85701.231, 114, B06, S15, 1
B06, Trade, 85709.577, 107, S00, B06, 1
B06, Trade, 85726.615, 108, B06, S13, 1
B06, Trade, 85732.269, 104, S05, B06, 1
B06, Trade, 85753.558, 105, B06, S06, 1
B06, Trade, 85769.500, 119, B06, S23, 1
B06, Trade, 85783.673, 111, P00, B06, 1
B06, Trade, 85803.558, 101, B06, S19, 1
B06, Trade, 85808.981, 113, S20, B06, 1
B06, Trade, 85824.115, 107, P00, B06, 1
B06, Trade, 85838.192, 101, B06, S08, 1
B06, Trade, 85847.692, 106, S15, B06, 1
B06, Trade, 85869.423, 112, S18, B06, 1
B06, Trade, 85889.231, 110, B06, S08, 1
B06, Trade, 85897.904, 107, P00, B06, 1
B06, Trade, 85928.212, 105, B06, S08, 1
B06, Trade, 85944.750, 104, B06, S18, 1
B06, Trade, 85948.654, 109, S08, B06, 1
B06, Trade, 85960.865, 109, B06, S23, 1
B06, Trade, 85967.019, 107, B06, S11, 1
B06, Trade, 85980.154, 110, S19, B06, 1
B06, Trade, 85993.192, 109, B06, S13, 1
B06, Trade, 85996.596, 108, P00, B06, 1
B06, Trade, 86014.846, 106, B06, S02, 1
B06, Trade, 86028.135, 108, B06, S06, 1
B06, Trade, 86031.923, 114, S23, B06, 1
B06, Trade, 86045.962, 102, S10, B06, 1
B06, Trade, 86061.673, 104, B06, S22, 1
B06, Trade, 86071.154, 105, S12, B06, 1
B06, Trade, 86087.115, 114, S18, B06, 1
B06, Trade, 86099.019, 102, B06, S00, 1
B06, Trade, 86117.712, 109, B06, S22, 1
B06, Trade, 86127.231, 107, S03, B06, 1
B06, Trade, 86140.096, 102, B06, S17, 1
B06, Trade, 86147.865, 112, B06, S13, 1
B06, Trade, 86159.923, 107, B06, S23, 1
B06, Trade, 86172.750, 119, S15, B06, 1
B06, Trade, 86181.712, 109, B06, S18, 1
B06, Trade, 86206.462, 108, S07, B06, 1
B06, Trade, 86247.269, 113, B06, S06, 1
B06, Trade, 86262.962, 110, S13, B06, 1
B06, Trade, 86284.654, 110, B06, S19, 1
B06, Trade, 86293.385, 114, B06, S10, 1
B06, Trade, 86295.077, 112, B06, S07, 1
B06, Trade, 86315.154, 117, B06, S14, 1
B06, Trade, 86324.981, 114, B06, S20, 1
B06, Trade, 86338.442, 116, S04, B06, 1
B06, Trade, 86355.731, 107, B06, S22, 1
B06, Trade, 86360.846, 107, S13, B06, 1
B06, Trade, 86371.712, 105, S08, B06, 1
B06, Trade, 86384.673, 110, B06, S00, 1
B06, Trade, 86393.635, 114, B06, S10, 1
B06, Trade, 86398.077, 114, B06, S13, 1
B07, 100
B07, Trade, 85216.538, 105, B07, S15, 1
B07, Trade, 85248.115, 106, B07, S11, 1
B07, Trade, 85260.250, 99, B07, S22, 1
B07, Trade, 85278.865, 100, B07, S19, 1
B07, Trade, 85289.519, 113, B07, S02, 1
B07, Trade, 85292.577, 107, B07, S09, 1
B07, Trade, 85304.404, 97, S23, B07, 1
B07, Trade, 85325.865, 110, B07, S05, 1
B07, Trade, 85333.365, 107, S04, B07, 1
B07, Trade, 85347.077, 100, B07, S11, 1
B07, Trade, 85357.154, 106, S11, B07, 1
B07, Trade, 85372.019, 107, S00, B07, 1
B07, Trade, 85380.654, 100, S10, B07, 1
B07, Trade, 85392.615, 101, B07, S02, 1
B07, Trade, 85393.712, 103, P00, B07, 1
B07, Trade, 85403.635, 102, B07, S02, 1
B07, Trade, 85418.962, 106, B07, S02, 1
B07, Trade, 85422.885, 105, B07, S09, 1
B07, Trade, 85442.212, 106, B07, S10, 1
B07, Trade, 85449.827, 103, B07, S24, 1
B07, Trade, 85459.538, 109, B07, S02, 1
B07, Trade, 85464.981, 106, S11, B07, 1
B07, Trade, 85476.596, 104, B07, S10, 1
B07, Trade, 85486.827, 108, B07, S04, 1
B07, Trade, 85507.346, 113, S21, B07, 1
B07, Trade, 85514.731, 106, B07, S06, 1
B07, Trade, 85515.173, 107, S12, B07, 1
B07, Trade, 85534.231, 106, S11, B07, 1
B07, Trade, 85547.038, 109, B07, S13, 1
B07, Trade, 85562.212, 106, B07, S04, 1
B07, Trade, 85579.596, 107, B07, S22, 1
B07, Trade, 85588.231, 104, B07, S15, 1
B07, Trade, 85595.692, 109, S08, B07, 1
B07, Trade, 85615.365, 102, B07, S13, 1
B07, Trade, 85621.000, 112, B07, S07, 1
B07, Trade, 85626.635, 110, S00, B07, 1
B07, Trade, 85642.731, 113, S24, B07, 1
B07, Trade, 85658.596, 103, B07, S15, 1
B07, Trade, 85672.404, 103, B07, S13, 1
B07, Trade, 85676.519, 103, B07, S15, 1
B07, Trade, 85695.808, 100, B07, S18, 1
B07, Trade, 85711.423, 105, B07, S19, 1
B07, Trade, 85720.654, 100, B07, S02, 1
B07, Trade, 85725.423, 109, S14, B07, 1
B07, Trade, 85742.519, 104, B07, S02, 1
B07, Trade, 85755.058, 101, B07, S15, 1
B07, Trade, 85772.962, 116, B07, S21, 1
B07, Trade, 85781.788, 108, B07, S07, 1
B07, Trade, 85795.885, 99, B07, S23, 1
B07, Trade, 85812.769, 106, B07, S23, 1
B07, Trade, 85815.462, 104, B07, S22, 1
B07, Trade, 85835.519, 106, B07, S22, 1
B07, Trade, 85856.385, 108, B07, S20, 1
B07, Trade, 85861.750, 105, B07, S07, 1
B07, Trade, 85868.346, 114, B07, S23, 1
B07, Trade, 85876.712, 107, B07, S13, 1
B07, Trade, 85891.904, 105, B07, S06, 1
B07, Trade, 85899.731, 104, B07, S19, 1
B07, Trade, 85909.885, 114, B07, S22, 1
B07, Trade, 85915.731, 103, B07, S15, 1
B07, Trade, 85923.154, 104, B07, S12, 1
B07, Trade, 85935.596, 109, B07, S03, 1
B07, Trade, 85955.269, 114, S07, B07, 1
B07, Trade, 85967.173, 103, B07, S02, 1
B07, Trade, 85972.788, 107, S03, B07, 1
B07, Trade, 85999.731, 106, B07, S07, 1
B07, Trade, 86001.846, 106, S23, B07, 1
B07, Trade, 86009.019, 103, B07, S10, 1
B07, Trade, 86022.231, 110, B07, S11, 1
B07, Trade, 86031.135, 105, S19, B07, 1
B07, Trade, 86037.212, 109, B07, S02, 1
B07, Trade, 86048.788, 104, S00, B07, 1
B07, Trade, 86069.462, 102, B07, S18, 1
B07, Trade, 86089.558, 106, B07, S01, 1
B07, Trade, 86104.519, 103, B07, S22, 1
B07, Trade, 86111.115, 110, S17, B07, 1
B07, Trade, 86123.212, 110, B07, S09, 1
B07, Trade, 86132.115, 107, B07, S07, 1
B07, Trade, 86138.462, 102, B07, S09, 1
B07, Trade, 86152.327, 110, B07, S11, 1
B07, Trade, 86160.596, 108, S13, B07, 1
B07, Trade, 86168.365, 113, S15, B07, 1
B07, Trade, 86200.558, 109, B07, S10, 1
B07, Trade, 86213.058, 104, B07, S02, 1
B07, Trade, 86218.327, 114, S19, B07, 1
B07, Trade, 86228.096, 112, B07, S14, 1
B07, Trade, 86243.865, 114, B07, S18, 1
B07, Trade, 86249.558, 108, B07, S02, 1
B07, Trade, 86262.231, 105, B07, S24, 1
B07, Trade, 86281.115, 104, B07, S02, 1
B07, Trade, 86306.269, 111, B07, S06, 1
B07, Trade, 86312.731, 113, S24, B07, 1
B07, Trade, 86319.558, 115, B07, S06, 1
B07, Trade, 86330.135, 113, B07, S10, 1
B07, Trade, 86336.269, 109, S21, B07, 1
B07, Trade, 86352.327, 109, S20, B07, 1
B07, Trade, 86355.135, 109, S21, B07, 1
B07, Trade, 86365.058, 110, B07, S05, 1
B07, Trade, 86385.769, 110, B07, S24, 1
B07, Trade, 86392.462, 112, P00, B07, 1
B08, 100
B08, Trade, 85272.077, 105, S08, B08, 1
B08, Trade, 85292.173, 110, S11, B08, 1
B08, Trade, 85293.981, 109, S19, B08, 1
B08, Trade, 85305.308, 99, P00, B08, 1
B08, Trade, 85318.269, 105, S21, B08, 1
B08, Trade, 85325.981, 112, S03, B08, 1
B08, Trade, 85337.846, 103, B08, S00, 1
B08, Trade, 85345.596, 98, B08, S05, 1
B08, Trade, 85361.212, 106, S03, B08, 1
B08, Trade, 85369.173, 109, S13, B08, 1
B08, Trade, 85382.365, 99, B08, S06, 1
B08, Trade, 85389.481, 103, B08, S06, 1
B08, Trade, 85400.173, 109, S14, B08, 1
B08, Trade, 85404.212, 109, S04, B08, 1
B08, Trade, 85430.192, 104, P00, B08, 1
B08, Trade, 85436.058, 103, B08, S11, 1
B08, Trade, 85451.962, 101, B08, S24, 1
B08, Trade, 85455.692, 111, S02, B08, 1
B08, Trade, 85472.558, 108, S01, B08, 1
B08, Trade, 85477.115, 103, S12, B08, 1
B08, Trade, 85492.038, 106, S15, B08, 1
B08, Trade, 85494.712, 103, S13, B08, 1
B08, Trade, 85511.154, 106, S16, B08, 1
B08, Trade, 85523.558, 112, P00, B08, 1
B08, Trade, 85528.942, 114, S03, B08, 1
B08, Trade, 85554.346, 110, B08, S02, 1
B08, Trade, 85562.712, 105, S15, B08, 1
B08, Trade, 85578.058, 107, S12, B08, 1
B08, Trade, 85588.788, 109, S19, B08, 1
B08, Trade, 85600.327, 109, S18, B08, 1
B08, Trade, 85610.212, 109, S24, B08, 1
B08, Trade, 85618.769, 111, S18, B08, 1
B08, Trade, 85624.788, 113, S24, B08, 1
B08, Trade, 85648.154, 108, S15, B08, 1
B08, Trade, 85653.865, 110, S13, B08, 1
B08, Trade, 85670.654, 111, S10, B08, 1
B08, Trade, 85678.115, 104, S04, B08, 1
B08, Trade, 85689.481, 108, B08, S12, 1
B08, Trade, 85693.885, 105, S03, B08, 1
B08, Trade, 85711.846, 107, S12, B08, 1
B08, Trade, 85717.500, 103, S18, B08, 1
B08, Trade, 85730.962, 104, S04, B08, 1
B08, Trade, 85736.173, 103, S07, B08, 1
B08, Trade, 85745.827, 106, B08, S22, 1
B08, Trade, 85760.365, 106, S20, B08, 1
B08, Trade, 85769.769, 114, S22, B08, 1
B08, Trade, 85784.462, 114, S19, B08, 1
B08, Trade, 85790.750, 107, S21, B08, 1
B08, Trade, 85808.250, 108, S15, B08, 1
B08, Trade, 85814.519, 107, S07, B08, 1
B08, Trade, 85823.231, 104, S04, B08, 1
B08, Trade, 85843.904, 111, B08, S14, 1
B08, Trade, 85849.404, 114, S02, B08, 1
B08, Trade, 85860.519, 106, S11, B08, 1
B08, Trade, 85866.673, 117, S14, B08, 1
B08, Trade, 85887.808, 106, B08, S02, 1
B08, Trade, 85903.423, 111, S01, B08, 1
B08, Trade, 85914.519, 107, S11, B08, 1
B08, Trade, 85921.519, 104, S06, B08, 1
B08, Trade, 85932.538, 106, S20, B08, 1
B08, Trade, 85947.231, 106, S10, B08, 1
B08, Trade, 85963.385, 110, S00, B08, 1
B08, Trade, 85980.942, 111, S07, B08, 1
B08, Trade, 85985.058, 108, S21, B08, 1
B08, Trade, 86002.904, 109, S13, B08, 1
B08, Trade, 86018.173, 118, S18, B08, 1
B08, Trade, 86027.673, 113, S08, B08, 1
B08, Trade, 86041.788, 108, S10, B08, 1
B08, Trade, 86046.231, 105, B08, S22, 1
B08, Trade, 86053.308, 113, S14, B08, 1
B08, Trade, 86069.635, 103, S03, B08, 1
B08, Trade, 86099.846, 102, B08, S14, 1
B08, Trade, 86112.885, 110, S08, B08, 1
B08, Trade, 86120.865, 112, P00, B08, 1
B08, Trade, 86135.904, 103, B08, S01, 1
B08, Trade, 86138.385, 108, S00, B08, 1
B08, Trade, 86147.885, 114, S23, B08, 1
B08, Trade, 86158.462, 110, P00, B08, 1
B08, Trade, 86173.519, 109, B08, S19, 1
B08, Trade, 86178.712, 113, P00, B08, 1
B08, Trade, 86184.981, 114, S03, B08, 1
B08, Trade, 86194.750, 115, S24, B08, 1
B08, Trade, 86211.327, 107, S15, B08, 1
B08, Trade, 86226.442, 113, S24, B08, 1
B08, Trade, 86246.577, 114, P00, B08, 1
B08, Trade, 86264.346, 106, B08, S09, 1
B08, Trade, 86270.962, 111, S19, B08, 1
B08, Trade, 86280.846, 108, S04, B08, 1
B08, Trade, 86293.519, 115, P00, B08, 1
B08, Trade, 86304.346, 115, S24, B08, 1
B08, Trade, 86307.692, 109, S05, B08, 1
B08, Trade, 86325.404, 114, B08, S04, 1
B08, Trade, 86327.481, 112, S00, B08, 1
B08, Trade, 86344.096, 113, P00, B08, 1
B08, Trade, 86344.519, 115, S04, B08, 1
B08, Trade, 86364.846, 115, S11, B08, 1
B08, Trade, 86373.731, 107, S15, B08, 1
B08, Trade, 86381.596, 107, S07, B08, 1
B08, Trade, 86393.481, 115, S18, B08, 1
B08, Trade, 86397.615, 117, S04, B08, 1
B09, 100
B09, Trade, 85192.596, 106, S08, B09, 1
B09, Trade, 85194.673, 96, B09, S24, 1
B09, Trade, 85218.058, 111, S18, B09, 1
B09, Trade, 85233.865, 99, B09, S15, 1
B09, Trade, 85254.173, 111, S04, B09, 1
B09, Trade, 85273.654, 102, B09, S09, 1
B09, Trade, 85282.654, 103, S07, B09, 1
B09, Trade, 85288.827, 114, P00, B09, 1
B09, Trade, 85299.288, 106, S03, B09, 1
B09, Trade, 85305.904, 102, S01, B09, 1
B09, Trade, 85323.750, 111, S10, B09, 1
B09, Trade, 85338.058, 104, S04, B09, 1
B09, Trade, 85353.827, 103, S07, B09, 1
B09, Trade, 85364.173, 107, S08, B09, 1
B09, Trade, 85381.942, 104, S04, B09, 1
B09, Trade, 85395.962, 98, B09, S08, 1
B09, Trade, 85402.558, 111, S09, B09, 1
B09, Trade, 85413.346, 104, S14, B09, 1
B09, Trade, 85423.904, 107, S24, B09, 1
B09, Trade, 85435.558, 104, S05, B09, 1
B09, Trade, 85455.404, 109, S23, B09, 1
B09, Trade, 85469.000, 106, S09, B09, 1
B09, Trade, 85481.846, 101, B09, S15, 1
B09, Trade, 85482.981, 111, S07, B09, 1
B09, Trade, 85500.904, 109, S19, B09, 1
B09, Trade, 85509.212, 114, S01, B09, 1
B09, Trade, 85521.212, 114, S13, B09, 1
B09, Trade, 85529.577, 112, B09, S15, 1
B09, Trade, 85538.692, 107, B09, S15, 1
B09, Trade, 85549.692, 116, S03, B09, 1
B09, Trade, 85559.346, 110, S03, B09, 1
B09, Trade, 85566.654, 106, B09, S06, 1
B09, Trade, 85601.538, 104, B09, S10, 1
B09, Trade, 85603.615, 111, B09, S12, 1
B09, Trade, 85615.654, 102, B09, S00, 1
B09, Trade, 85629.519, 109, S03, B09, 1
B09, Trade, 85635.635, 115, S02, B09, 1
B09, Trade, 85654.635, 113, S01, B09, 1
B09, Trade, 85669.481, 106, S18, B09, 1
B09, Trade, 85678.385, 105, S08, B09, 1
B09, Trade, 85690.154, 108, S04, B09, 1
B09, Trade, 85722.231, 107, B09, S20, 1
B09, Trade, 85731.000, 105, S01, B09, 1
B09, Trade, 85739.365, 104, S18, B09, 1
B09, Trade, 85743.904, 104, S04, B09, 1
B09, Trade, 85754.654, 106, B09, S05, 1
B09, Trade, 85768.135, 117, S18, B09, 1
B09, Trade, 85777.769, 106, B09, S03, 1
B09, Trade, 85791.808, 108, P00, B09, 1
B09, Trade, 85802.712, 102, B09, S11, 1
B09, Trade, 85805.538, 108, S21, B09, 1
B09, Trade, 85820.462, 102, B09, S10, 1
B09, Trade, 85848.673, 107, S24, B09, 1
B09, Trade, 85862.346, 108, S04, B09, 1
B09, Trade, 85877.308, 105, B09, S15, 1
B09, Trade, 85882.712, 109, S06, B09, 1
B09, Trade, 85890.923, 108, S14, B09, 1
B09, Trade, 85894.788, 107, P00, B09, 1
B09, Trade, 85914.077, 106, B09, S02, 1
B09, Trade, 85921.288, 104, S13, B09, 1
B09, Trade, 85926.019, 105, S00, B09, 1
B09, Trade, 85937.385, 113, S24, B09, 1
B09, Trade, 85952.962, 116, S14, B09, 1
B09, Trade, 85962.462, 110, S21, B09, 1
B09, Trade, 85964.077, 111, S24, B09, 1
B09, Trade, 85987.231, 109, S19, B09, 1
B09, Trade, 86004.365, 114, S03, B09, 1
B09, Trade, 86018.673, 116, S21, B09, 1
B09, Trade, 86031.462, 114, S14, B09, 1
B09, Trade, 86048.904, 105, S19, B09, 1
B09, Trade, 86055.462, 114, S08, B09, 1
B09, Trade, 86071.019, 104, S01, B09, 1
B09, Trade, 86078.173, 110, S20, B09, 1
B09, Trade, 86093.365, 106, S12, B09, 1
B09, Trade, 86100.192, 105, S03, B09, 1
B09, Trade, 86109.192, 110, S01, B09, 1
B09, Trade, 86118.038, 112, S03, B09, 1
B09, Trade, 86133.288, 108, S06, B09, 1
B09, Trade, 86138.712, 110, S13, B09, 1
B09, Trade, 86162.827, 110, P00, B09, 1
B09, Trade, 86171.481, 118, S13, B09, 1
B09, Trade, 86175.404, 108, S12, B09, 1
B09, Trade, 86194.519, 114, P00, B09, 1
B09, Trade, 86223.577, 113, S11, B09, 1
B09, Trade, 86225.038, 113, S09, B09, 1
B09, Trade, 86239.481, 118, S11, B09, 1
B09, Trade, 86258.942, 110, B09, S15, 1
B09, Trade, 86269.731, 110, S04, B09, 1
B09, Trade, 86276.019, 110, S08, B09, 1
B09, Trade, 86284.519, 114, S11, B09, 1
B09, Trade, 86298.365, 112, B09, S02, 1
B09, Trade, 86312.250, 112, S15, B09, 1
B09, Trade, 86317.731, 115, S20, B09, 1
B09, Trade, 86329.596, 115, S06, B09, 1
B09, Trade, 86335.731, 109, B09, S11, 1
B09, Trade, 86356.750, 102, B09, S17, 1
B09, Trade, 86369.077, 107, B09, S23, 1
B09, Trade, 86374.346, 109, S13, B09, 1
B09, Trade, 86388.269, 109, B09, S14, 1
B09, Trade, 86391.288, 112, S00, B09, 1
B10, 100
B10, Trade, 84267.904, 123, B10, S14, 1
B10, Trade, 84274.000, 121, S14, B10, 1
B10, Trade, 84298.481, 116, S10, B10, 1
B10, Trade, 84332.327, 121, S02, B10, 1
B10, Trade, 84342.712, 117, S10, B10, 1
B10, Trade, 84379.712, 126, S13, B10, 1
B10, Trade, 84386.288, 128, S14, B10, 1
B10, Trade, 84396.962, 119, B10, S21, 1
B10, Trade, 84407.596, 116, S21, B10, 1
B10, Trade, 84415.788, 128, S19, B10, 1
B10, Trade, 84448.231, 118, B10, S19, 1
B10, Trade, 84477.827, 119, S03, B10, 1
B10, Trade, 84490.442, 121, S13, B10, 1
B10, Trade, 84492.058, 125, S24, B10, 1
B10, Trade, 84509.596, 117, S06, B10, 1
B10, Trade, 84536.750, 119, S07, B10, 1
B10, Trade, 84541.135, 116, S01, B10, 1
B10, Trade, 84609.596, 125, S01, B10, 1
B10, Trade, 84627.269, 113, B10, S21, 1
B10, Trade, 84633.731, 110, B10, S20, 1
B10, Trade, 84643.827, 123, S01, B10, 1
B10, Trade, 84676.250, 117, S01, B10, 1
B10, Trade, 84686.769, 116, S20, B10, 1
B10, Trade, 84694.769, 112, P00, B10, 1
B10, Trade, 84719.750, 118, S13, B10, 1
B10, Trade, 84760.635, 116, S14, B10, 1
B10, Trade, 84776.558, 113, S12, B10, 1
B10, Trade, 84791.846, 120, S04, B10, 1
B10, Trade, 84839.692, 121, P00, B10, 1
B10, Trade, 84871.923, 115, S19, B10, 1
B10, Trade, 84892.173, 113, S05, B10, 1
B10, Trade, 84920.462, 97, S22, B10, 1
B10, Trade, 84959.731, 96, S05, B10, 1
B10, Trade, 84973.365, 100, B10, S04, 1
B10, Trade, 84985.808, 100, S18, B10, 1
B10, Trade, 85004.250, 95, B10, S23, 1
B10, Trade, 85016.404, 105, S01, B10, 1
B10, Trade, 85050.769, 101, S04, B10, 1
B10, Trade, 85062.846, 101, S07, B10, 1
B10, Trade, 85082.865, 104, S23, B10, 1
B10, Trade, 85088.269, 99, S24, B10, 1
B10, Trade, 85107.558, 97, B10, S21, 1
B10, Trade, 85129.808, 94, B10, S07, 1
B10, Trade, 85138.827, 102, S21, B10, 1
B10, Trade, 85163.308, 106, S11, B10, 1
B10, Trade, 85220.808, 110, S08, B10, 1
B10, Trade, 85230.019, 108, S04, B10, 1
B10, Trade, 85242.250, 109, S18, B10, 1
B10, Trade, 85249.385, 107, B10, S14, 1
B10, Trade, 85258.385, 103, S11, B10, 1
B10, Trade, 85301.962, 103, B10, S00, 1
B10, Trade, 85320.635, 107, S24, B10, 1
B10, Trade, 85354.577, 115, S12, B10, 1
B10, Trade, 85390.500, 112, S11, B10, 1
B10, Trade, 85404.865, 106, B10, S06, 1
B10, Trade, 85413.808, 104, S12, B10, 1
B10, Trade, 85433.769, 97, B10, S13, 1
B10, Trade, 85438.712, 104, S19, B10, 1
B10, Trade, 85453.173, 102, S20, B10, 1
B10, Trade, 85463.654, 109, P00, B10, 1
B10, Trade, 85479.558, 105, S21, B10, 1
B10, Trade, 85491.519, 106, B10, S01, 1
B10, Trade, 85531.212, 110, S21, B10, 1
B10, Trade, 85545.385, 110, S07, B10, 1
B10, Trade, 85551.462, 112, S18, B10, 1
B10, Trade, 85570.769, 109, S11, B10, 1
B10, Trade, 85608.712, 115, S00, B10, 1
B10, Trade, 85617.000, 106, S02, B10, 1
B10, Trade, 85624.231, 114, S06, B10, 1
B10, Trade, 85646.712, 111, S06, B10, 1
B10, Trade, 85697.808, 108, S22, B10, 1
B10, Trade, 85756.673, 104, S04, B10, 1
B10, Trade, 85778.135, 106, B10, S12, 1
B10, Trade, 85835.769, 107, S24, B10, 1
B10, Trade, 85845.923, 109, P00, B10, 1
B10, Trade, 85853.212, 112, P00, B10, 1
B10, Trade, 85891.500, 110, S20, B10, 1
B10, Trade, 85900.577, 104, S21, B10, 1
B10, Trade, 85934.192, 104, B10, S08, 1
B10, Trade, 85942.615, 108, P00, B10, 1
B10, Trade, 85987.692, 113, S20, B10, 1
B10, Trade, 86005.000, 109, B10, S09, 1
B10, Trade, 86036.404, 111, S15, B10, 1
B10, Trade, 86049.288, 107, S04, B10, 1
B10, Trade, 86063.212, 104, S07, B10, 1
B10, Trade, 86082.135, 114, S14, B10, 1
B10, Trade, 86095.577, 104, P00, B10, 1
B10, Trade, 86103.212, 105, S13, B10, 1
B10, Trade, 86112.442, 109, S18, B10, 1
B10, Trade, 86120.000, 112, S20, B10, 1
B10, Trade, 86144.827, 113, S11, B10, 1
B10, Trade, 86150.250, 113, S18, B10, 1
B10, Trade, 86186.596, 110, B10, S16, 1
B10, Trade, 86205.788, 109, B10, S23, 1
B10, Trade, 86253.135, 111, B10, S18, 1
B10, Trade, 86265.654, 115, S19, B10, 1
B10, Trade, 86288.404, 118, B10, S13, 1
B10, Trade, 86355.173, 110, S10, B10, 1
B10, Trade, 86375.558, 108, S07, B10, 1
B10, Trade, 86388.096, 111, B10, S12, 1
B11, 100
B11, Trade, 85199.923, 102, S01, B11, 1
B11, Trade, 85213.577, 107, B11, S09, 1
B11, Trade, 85230.981, 102, B11, S10, 1
B11, Trade, 85240.000, 111, B11, S22, 1
B11, Trade, 85250.885, 106, S20, B11, 1
B11, Trade, 85260.942, 100, B11, S12, 1
B11, Trade, 85267.731, 107, B11, S07, 1
B11, Trade, 85280.327, 100, B11, S08, 1
B11, Trade, 85286.827, 109, B11, S08, 1
B11, Trade, 85295.808, 109, B11, S15, 1
B11, Trade, 85311.135, 100, B11, S12, 1
B11, Trade, 85333.808, 107, B11, S18, 1
B11, Trade, 85348.750, 106, P00, B11, 1
B11, Trade, 85364.404, 103, B11, S22, 1
