B18, Trade, 85737.269, 155, B18, S04, 1
B18, Trade, 85742.942, 150, B18, S14, 1
B18, Trade, 85751.077, 152, S23, B18, 1
B18, Trade, 85760.519, 153, P00, B18, 1
B18, Trade, 85763.712, 160, S22, B18, 1
B18, Trade, 85782.000, 149, B18, S11, 1
B18, Trade, 85785.865, 155, S02, B18, 1
B18, Trade, 85804.692, 153, B18, S06, 1
B18, Trade, 85809.750, 155, S12, B18, 1
B18, Trade, 85818.038, 159, S20, B18, 1
B18, Trade, 85830.750, 149, S10, B18, 1
B18, Trade, 85837.077, 161, S11, B18, 1
B18, Trade, 85852.558, 155, S16, B18, 1
B18, Trade, 85861.885, 149, B18, S22, 1
B18, Trade, 85872.750, 152, B18, S01, 1
B18, Trade, 85876.654, 158, S03, B18, 1
B18, Trade, 85896.500, 160, S20, B18, 1
B18, Trade, 85918.885, 155, S23, B18, 1
B18, Trade, 85930.365, 153, S16, B18, 1
B18, Trade, 85938.269, 158, S19, B18, 1
B18, Trade, 85953.481, 149, B18, S14, 1
B18, Trade, 85963.635, 152, S07, B18, 1
B18, Trade, 85967.000, 155, S17, B18, 1
B18, Trade, 85992.385, 155, S07, B18, 1
B18, Trade, 86003.462, 158, S15, B18, 1
B18, Trade, 86013.962, 157, S14, B18, 1
B18, Trade, 86017.712, 157, S23, B18, 1
B18, Trade, 86032.058, 158, S19, B18, 1
B18, Trade, 86038.000, 156, S14, B18, 1
B18, Trade, 86053.019, 155, S19, B18, 1
B18, Trade, 86057.096, 155, B18, S08, 1
B18, Trade, 86070.385, 152, S16, B18, 1
B18, Trade, 86107.500, 156, B18, S18, 1
B18, Trade, 86120.904, 159, S21, B18, 1
B18, Trade, 86141.500, 156, S05, B18, 1
B18, Trade, 86147.038, 158, S06, B18, 1
B18, Trade, 86161.385, 158, S21, B18, 1
B18, Trade, 86169.154, 158, S05, B18, 1
B18, Trade, 86181.885, 161, S21, B18, 1
B18, Trade, 86200.135, 156, P00, B18, 1
B18, Trade, 86209.519, 156, S15, B18, 1
B18, Trade, 86218.115, 152, S18, B18, 1
B18, Trade, 86228.404, 153, S17, B18, 1
B18, Trade, 86235.115, 155, S12, B18, 1
B18, Trade, 86248.827, 152, B18, S08, 1
B18, Trade, 86263.231, 154, S20, B18, 1
B18, Trade, 86273.500, 150, B18, S17, 1
B18, Trade, 86278.654, 167, B18, S19, 1
B18, Trade, 86285.365, 153, S12, B18, 1
B18, Trade, 86302.538, 154, S07, B18, 1
B18, Trade, 86316.923, 154, S16, B18, 1
B18, Trade, 86318.173, 154, S22, B18, 1
B18, Trade, 86334.288, 161, S12, B18, 1
B18, Trade, 86352.808, 155, S24, B18, 1
B18, Trade, 86358.481, 158, B18, S08, 1
B18, Trade, 86368.654, 157, S22, B18, 1
B18, Trade, 86377.846, 157, S20, B18, 1
B19, 100
B19, Trade, 83541.154, 160, S04, B19, 1
B19, Trade, 83594.635, 160, S07, B19, 1
B19, Trade, 83644.538, 157, S15, B19, 1
B19, Trade, 83658.212, 159, S22, B19, 1
B19, Trade, 83671.385, 154, S06, B19, 1
B19, Trade, 83681.365, 161, B19, S03, 1
B19, Trade, 83791.981, 162, S23, B19, 1
B19, Trade, 83799.404, 159, B19, S22, 1
B19, Trade, 83815.635, 153, S12, B19, 1
B19, Trade, 83839.462, 160, S15, B19, 1
B19, Trade, 83843.615, 162, S05, B19, 1
B19, Trade, 83894.346, 164, S03, B19, 1
B19, Trade, 83984.442, 161, S04, B19, 1
B19, Trade, 84065.442, 157, B19, S14, 1
B19, Trade, 84086.712, 161, P00, B19, 1
B19, Trade, 84119.288, 160, P00, B19, 1
B19, Trade, 84132.212, 159, S06, B19, 1
B19, Trade, 84205.750, 156, S21, B19, 1
B19, Trade, 84244.558, 155, S16, B19, 1
B19, Trade, 84283.942, 156, S18, B19, 1
B19, Trade, 84300.731, 159, S21, B19, 1
B19, Trade, 84307.462, 155, S18, B19, 1
B19, Trade, 84320.096, 160, B19, S00, 1
B19, Trade, 84344.885, 164, S15, B19, 1
B19, Trade, 84380.962, 157, S02, B19, 1
B19, Trade, 84392.173, 156, B19, S10, 1
B19, Trade, 84416.846, 157, S00, B19, 1
B19, Trade, 84435.635, 158, S07, B19, 1
B19, Trade, 84465.365, 154, B19, S20, 1
B19, Trade, 84491.288, 158, S06, B19, 1
B19, Trade, 84551.346, 157, S14, B19, 1
B19, Trade, 84584.808, 159, S14, B19, 1
B19, Trade, 84605.808, 158, S23, B19, 1
B19, Trade, 84629.769, 159, S23, B19, 1
B19, Trade, 84640.519, 158, S18, B19, 1
B19, Trade, 84652.538, 155, S05, B19, 1
B19, Trade, 84655.250, 153, S02, B19, 1
B19, Trade, 84740.962, 158, S20, B19, 1
B19, Trade, 84761.442, 162, S20, B19, 1
B19, Trade, 84774.000, 153, S15, B19, 1
B19, Trade, 84782.154, 161, S05, B19, 1
B19, Trade, 84799.231, 154, S21, B19, 1
B19, Trade, 84827.558, 154, S02, B19, 1
B19, Trade, 84838.904, 156, B19, S17, 1
B19, Trade, 84902.615, 158, P00, B19, 1
B19, Trade, 84925.538, 164, S12, B19, 1
B19, Trade, 84984.385, 152, B19, S24, 1
B19, Trade, 85022.115, 153, S22, B19, 1
B19, Trade, 85045.038, 157, P00, B19, 1
B19, Trade, 85063.500, 157, S21, B19, 1
B19, Trade, 85075.635, 155, S21, B19, 1
B19, Trade, 85124.077, 153, S15, B19, 1
B19, Trade, 85138.173, 151, S04, B19, 1
B19, Trade, 85152.288, 162, S23, B19, 1
B19, Trade, 85163.365, 155, S17, B19, 1
B19, Trade, 85228.038, 160, S06, B19, 1
B19, Trade, 85275.673, 155, P00, B19, 1
B19, Trade, 85294.500, 157, S24, B19, 1
B19, Trade, 85337.942, 131, B19, S01, 1
B19, Trade, 85345.192, 157, S24, B19, 1
B19, Trade, 85400.596, 154, S05, B19, 1
B19, Trade, 85409.404, 160, S19, B19, 1
B19, Trade, 85426.212, 164, B19, S06, 1
B19, Trade, 85439.346, 155, S15, B19, 1
B19, Trade, 85446.288, 158, S19, B19, 1
B19, Trade, 85458.481, 156, S22, B19, 1
B19, Trade, 85484.000, 153, S22, B19, 1
B19, Trade, 85507.731, 159, S10, B19, 1
B19, Trade, 85547.885, 152, B19, S15, 1
B19, Trade, 85559.135, 161, S17, B19, 1
B19, Trade, 85581.519, 151, S01, B19, 1
B19, Trade, 85593.327, 154, S03, B19, 1
B19, Trade, 85609.269, 146, S18, B19, 1
B19, Trade, 85617.577, 149, B19, S00, 1
B19, Trade, 85649.077, 164, S23, B19, 1
B19, Trade, 85676.731, 152, S17, B19, 1
B19, Trade, 85749.712, 151, S24, B19, 1
B19, Trade, 85760.808, 155, S17, B19, 1
B19, Trade, 85764.462, 162, S00, B19, 1
B19, Trade, 85796.173, 151, S07, B19, 1
B19, Trade, 85831.058, 147, S24, B19, 1
B19, Trade, 85845.769, 160, S06, B19, 1
B19, Trade, 85908.423, 154, S14, B19, 1
B19, Trade, 85964.981, 155, S02, B19, 1
B19, Trade, 85972.250, 156, S16, B19, 1
B19, Trade, 86004.769, 154, S05, B19, 1
B19, Trade, 86020.327, 156, S02, B19, 1
B19, Trade, 86040.000, 158, S12, B19, 1
B19, Trade, 86077.712, 154, P00, B19, 1
B19, Trade, 86082.731, 157, S07, B19, 1
B19, Trade, 86098.327, 158, B19, S03, 1
B19, Trade, 86105.346, 157, S19, B19, 1
B19, Trade, 86159.365, 152, S24, B19, 1
B19, Trade, 86214.692, 158, S02, B19, 1
B19, Trade, 86264.000, 153, S16, B19, 1
B19, Trade, 86283.769, 157, P00, B19, 1
B19, Trade, 86288.788, 154, S09, B19, 1
B19, Trade, 86302.558, 156, S04, B19, 1
B19, Trade, 86332.404, 155, B19, S14, 1
B19, Trade, 86382.192, 163, S19, B19, 1
B20, 100
B20, Trade, 85194.731, 155, B20, S17, 1
B20, Trade, 85210.481, 160, S16, B20, 1
B20, Trade, 85214.000, 156, B20, S12, 1
B20, Trade, 85223.173, 156, S22, B20, 1
B20, Trade, 85243.904, 156, S19, B20, 1
B20, Trade, 85259.962, 151, B20, S23, 1
B20, Trade, 85286.577, 156, B20, S03, 1
B20, Trade, 85293.865, 156, S16, B20, 1
B20, Trade, 85321.442, 155, P00, B20, 1
B20, Trade, 85324.308, 157, S08, B20, 1
B20, Trade, 85339.769, 148, S21, B20, 1
B20, Trade, 85353.212, 156, S07, B20, 1
B20, Trade, 85360.769, 157, S17, B20, 1
B20, Trade, 85368.846, 159, S02, B20, 1
B20, Trade, 85375.673, 152, B20, S03, 1
B20, Trade, 85384.846, 155, B20, S10, 1
B20, Trade, 85409.019, 161, S21, B20, 1
B20, Trade, 85423.154, 156, S22, B20, 1
B20, Trade, 85431.308, 150, S18, B20, 1
B20, Trade, 85437.788, 154, S20, B20, 1
B20, Trade, 85450.635, 152, S04, B20, 1
B20, Trade, 85454.327, 157, P00, B20, 1
B20, Trade, 85468.500, 159, S04, B20, 1
B20, Trade, 85481.058, 156, S07, B20, 1
B20, Trade, 85495.673, 162, S19, B20, 1
B20, Trade, 85503.135, 156, S11, B20, 1
B20, Trade, 85522.404, 153, B20, S11, 1
B20, Trade, 85540.346, 153, S10, B20, 1
B20, Trade, 85551.673, 148, B20, S18, 1
B20, Trade, 85561.442, 156, B20, S00, 1
B20, Trade, 85568.154, 154, S02, B20, 1
B20, Trade, 85581.327, 151, S05, B20, 1
B20, Trade, 85594.962, 148, B20, S03, 1
B20, Trade, 85595.673, 150, S16, B20, 1
B20, Trade, 85603.173, 157, S07, B20, 1
B20, Trade, 85613.019, 153, B20, S17, 1
B20, Trade, 85643.019, 154, B20, S17, 1
B20, Trade, 85648.327, 156, P00, B20, 1
B20, Trade, 85657.558, 155, S22, B20, 1
B20, Trade, 85673.038, 150, B20, S14, 1
B20, Trade, 85681.346, 160, P00, B20, 1
B20, Trade, 85697.288, 147, B20, S20, 1
B20, Trade, 85699.731, 148, P00, B20, 1
B20, Trade, 85710.346, 156, S05, B20, 1
B20, Trade, 85719.846, 162, S05, B20, 1
B20, Trade, 85745.442, 151, P00, B20, 1
B20, Trade, 85762.654, 156, S03, B20, 1
B20, Trade, 85773.923, 153, B20, S00, 1
B20, Trade, 85781.173, 152, B20, S13, 1
B20, Trade, 85797.673, 160, P00, B20, 1
B20, Trade, 85809.692, 154, P00, B20, 1
B20, Trade, 85817.635, 158, S04, B20, 1
B20, Trade, 85832.000, 148, S06, B20, 1
B20, Trade, 85839.038, 153, B20, S03, 1
B20, Trade, 85850.654, 155, B20, S24, 1
B20, Trade, 85868.308, 152, S16, B20, 1
B20, Trade, 85891.923, 159, P00, B20, 1
B20, Trade, 85896.846, 163, S04, B20, 1
B20, Trade, 85911.481, 152, S05, B20, 1
B20, Trade, 85927.038, 151, B20, S14, 1
B20, Trade, 85933.346, 155, B20, S12, 1
B20, Trade, 85943.962, 162, S15, B20, 1
B20, Trade, 85949.846, 159, B20, S12, 1
B20, Trade, 85958.731, 149, S05, B20, 1
B20, Trade, 85972.615, 156, S23, B20, 1
B20, Trade, 85979.769, 155, S07, B20, 1
B20, Trade, 85996.615, 159, S16, B20, 1
B20, Trade, 86022.962, 158, S00, B20, 1
B20, Trade, 86030.096, 160, S07, B20, 1
B20, Trade, 86046.000, 158, B20, S10, 1
B20, Trade, 86058.808, 159, S06, B20, 1
B20, Trade, 86071.558, 152, S07, B20, 1
B20, Trade, 86085.038, 152, B20, S03, 1
B20, Trade, 86091.923, 148, S06, B20, 1
B20, Trade, 86111.904, 156, S22, B20, 1
B20, Trade, 86122.173, 157, S19, B20, 1
B20, Trade, 86126.596, 154, S16, B20, 1
B20, Trade, 86144.635, 156, P01, B20, 1
B20, Trade, 86153.019, 160, S17, B20, 1
B20, Trade, 86157.000, 152, S14, B20, 1
B20, Trade, 86173.942, 156, P00, B20, 1
B20, Trade, 86178.096, 157, S11, B20, 1
B20, Trade, 86186.288, 156, S16, B20, 1
B20, Trade, 86197.135, 154, S05, B20, 1
B20, Trade, 86223.500, 158, S06, B20, 1
B20, Trade, 86227.577, 152, S21, B20, 1
B20, Trade, 86240.577, 155, S24, B20, 1
B20, Trade, 86251.788, 158, S03, B20, 1
B20, Trade, 86253.538, 152, S07, B20, 1
B20, Trade, 86265.481, 153, S00, B20, 1
B20, Trade, 86279.885, 158, B20, S21, 1
B20, Trade, 86285.442, 154, S16, B20, 1
B20, Trade, 86301.058, 150, B20, S01, 1
B20, Trade, 86329.346, 156, B20, S23, 1
B20, Trade, 86343.769, 156, S14, B20, 1
B20, Trade, 86353.635, 158, S02, B20, 1
B20, Trade, 86361.154, 153, B20, S09, 1
B20, Trade, 86380.365, 158, S04, B20, 1
B20, Trade, 86389.500, 160, B20, S21, 1
B20, Trade, 86396.904, 152, S07, B20, 1
B21, 100
B21, Trade, 85080.500, 155, B21, S02, 1
B21, Trade, 85082.885, 156, B21, S06, 1
B21, Trade, 85099.212, 157, B21, S10, 1
B21, Trade, 85118.885, 162, S19, B21, 1
B21, Trade, 85133.212, 160, B21, S05, 1
B21, Trade, 85149.635, 157, B21, S22, 1
B21, Trade, 85150.827, 161, S01, B21, 1
B21, Trade, 85165.500, 153, B21, S22, 1
B21, Trade, 85181.115, 158, B21, S20, 1
B21, Trade, 85197.962, 157, B21, S01, 1
B21, Trade, 85203.673, 156, B21, S10, 1
B21, Trade, 85215.500, 156, S05, B21, 1
B21, Trade, 85224.173, 154, B21, S19, 1
B21, Trade, 85240.942, 159, B21, S15, 1
B21, Trade, 85253.000, 154, B21, S12, 1
B21, Trade, 85254.846, 155, S06, B21, 1
B21, Trade, 85274.500, 151, B21, S23, 1
B21, Trade, 85290.038, 155, B21, S15, 1
B21, Trade, 85295.058, 158, S20, B21, 1
B21, Trade, 85310.750, 154, B21, S06, 1
B21, Trade, 85316.327, 155, B21, S03, 1
B21, Trade, 85333.154, 155, B21, S22, 1
B21, Trade, 85345.885, 151, B21, S18, 1
B21, Trade, 85357.865, 155, S19, B21, 1
B21, Trade, 85380.577, 153, P00, B21, 1
B21, Trade, 85396.000, 158, S12, B21, 1
B21, Trade, 85407.019, 157, S20, B21, 1
B21, Trade, 85446.519, 159, S09, B21, 1
B21, Trade, 85465.481, 148, B21, S11, 1
B21, Trade, 85485.635, 150, B21, S03, 1
B21, Trade, 85489.231, 155, S11, B21, 1
B21, Trade, 85509.712, 153, B21, S01, 1
B21, Trade, 85520.904, 153, P00, B21, 1
B21, Trade, 85528.788, 157, P00, B21, 1
B21, Trade, 85547.135, 152, B21, S23, 1
B21, Trade, 85562.115, 155, B21, S03, 1
B21, Trade, 85567.750, 154, S16, B21, 1
B21, Trade, 85577.519, 152, B21, S09, 1
B21, Trade, 85591.385, 156, B21, S02, 1
B21, Trade, 85604.288, 152, B21, S09, 1
B21, Trade, 85608.731, 145, S08, B21, 1
B21, Trade, 85623.096, 156, S03, B21, 1
B21, Trade, 85633.981, 151, S16, B21, 1
B21, Trade, 85647.288, 156, S12, B21, 1
B21, Trade, 85662.077, 152, B21, S10, 1
B21, Trade, 85672.308, 154, B21, S11, 1
B21, Trade, 85685.865, 157, B21, S14, 1
B21, Trade, 85692.654, 160, P00, B21, 1
B21, Trade, 85707.462, 152, S10, B21, 1
B21, Trade, 85725.942, 164, S15, B21, 1
B21, Trade, 85739.404, 155, S24, B21, 1
B21, Trade, 85752.385, 147, B21, S22, 1
B21, Trade, 85772.635, 157, S16, B21, 1
B21, Trade, 85797.423, 150, B21, S12, 1
B21, Trade, 85807.788, 153, B21, S15, 1
B21, Trade, 85821.788, 149, B21, S20, 1
B21, Trade, 85832.481, 153, S00, B21, 1
B21, Trade, 85839.923, 153, B21, S20, 1
B21, Trade, 85849.288, 156, S01, B21, 1
B21, Trade, 85868.346, 153, S20, B21, 1
B21, Trade, 85888.231, 156, B21, S01, 1
B21, Trade, 85896.308, 153, B21, S09, 1
B21, Trade, 85924.596, 155, S12, B21, 1
B21, Trade, 85938.192, 155, B21, S03, 1
B21, Trade, 85950.115, 157, B21, S15, 1
B21, Trade, 85959.942, 150, S12, B21, 1
B21, Trade, 85973.673, 154, B21, S14, 1
B21, Trade, 85978.538, 156, S16, B21, 1
B21, Trade, 85986.692, 149, B21, S15, 1
B21, Trade, 85999.596, 159, S14, B21, 1
B21, Trade, 86018.346, 155, B21, S12, 1
B21, Trade, 86046.019, 159, S15, B21, 1
B21, Trade, 86062.942, 151, B21, S23, 1
B21, Trade, 86090.096, 157, S07, B21, 1
B21, Trade, 86103.231, 158, B21, S21, 1
B21, Trade, 86115.288, 158, B21, S04, 1
B21, Trade, 86124.308, 152, B21, S11, 1
B21, Trade, 86145.019, 154, B21, S11, 1
B21, Trade, 86152.577, 151, B21, S24, 1
B21, Trade, 86161.846, 159, S18, B21, 1
B21, Trade, 86179.269, 156, S12, B21, 1
B21, Trade, 86198.212, 153, B21, S10, 1
B21, Trade, 86200.038, 156, S00, B21, 1
B21, Trade, 86212.827, 153, B21, S20, 1
B21, Trade, 86221.865, 157, S23, B21, 1
B21, Trade, 86230.500, 151, B21, S04, 1
B21, Trade, 86243.596, 151, B21, S01, 1
B21, Trade, 86256.846, 153, S12, B21, 1
B21, Trade, 86267.692, 159, P00, B21, 1
B21, Trade, 86278.173, 167, B21, S01, 1
B21, Trade, 86298.308, 153, B21, S19, 1
B21, Trade, 86303.519, 156, B21, S14, 1
B21, Trade, 86309.404, 155, B21, S07, 1
B21, Trade, 86332.750, 161, S01, B21, 1
B21, Trade, 86333.846, 159, S02, B21, 1
B21, Trade, 86349.173, 152, B21, S08, 1
B21, Trade, 86367.519, 159, S24, B21, 1
B21, Trade, 86381.481, 159, B21, S04, 1
B21, Trade, 86389.346, 160, B21, S19, 1
B21, Trade, 86397.750, 151, S19, B21, 1
B22, 100
B22, Trade, 83513.231, 162, S05, B22, 1
B22, Trade, 83526.365, 158, S24, B22, 1
B22, Trade, 83546.269, 158, S21, B22, 1
B22, Trade, 83551.596, 158, S19, B22, 1
B22, Trade, 83566.212, 158, S16, B22, 1
B22, Trade, 83578.885, 158, S24, B22, 1
B22, Trade, 83585.942, 155, B22, S11, 1
B22, Trade, 83610.558, 155, B22, S07, 1
B22, Trade, 83651.558, 159, S19, B22, 1
B22, Trade, 83770.712, 161, S19, B22, 1
B22, Trade, 83803.500, 159, P00, B22, 1
B22, Trade, 83840.519, 162, S05, B22, 1
B22, Trade, 83854.654, 160, S17, B22, 1
B22, Trade, 83864.250, 161, P00, B22, 1
B22, Trade, 83877.846, 162, S02, B22, 1
B22, Trade, 83947.423, 160, S12, B22, 1
B22, Trade, 83960.192, 165, S05, B22, 1
B22, Trade, 84006.673, 159, S19, B22, 1
B22, Trade, 84035.692, 160, S09, B22, 1
B22, Trade, 84075.942, 158, P00, B22, 1
B22, Trade, 84101.423, 163, S14, B22, 1
B22, Trade, 84111.250, 161, S22, B22, 1
B22, Trade, 84180.038, 155, P00, B22, 1
B22, Trade, 84185.981, 161, S16, B22, 1
B22, Trade, 84218.865, 152, S07, B22, 1
B22, Trade, 84238.865, 165, S05, B22, 1
B22, Trade, 84248.154, 156, B22, S18, 1
B22, Trade, 84275.962, 159, S16, B22, 1
B22, Trade, 84287.615, 162, S20, B22, 1
B22, Trade, 84307.481, 155, S12, B22, 1
B22, Trade, 84323.000, 162, S20, B22, 1
B22, Trade, 84360.538, 156, B22, S00, 1
B22, Trade, 84375.615, 155, S17, B22, 1
B22, Trade, 84394.942, 158, S19, B22, 1
B22, Trade, 84417.346, 155, P00, B22, 1
B22, Trade, 84455.154, 162, P00, B22, 1
B22, Trade, 84466.750, 156, S05, B22, 1
B22, Trade, 84476.519, 162, S24, B22, 1
B22, Trade, 84481.865, 163, S18, B22, 1
B22, Trade, 84587.827, 157, S12, B22, 1
B22, Trade, 84606.827, 155, S19, B22, 1
B22, Trade, 84620.423, 154, P00, B22, 1
B22, Trade, 84649.981, 156, S04, B22, 1
B22, Trade, 84692.135, 136, S23, B22, 1
B22, Trade, 84737.942, 154, B22, S01, 1
B22, Trade, 84753.250, 156, S17, B22, 1
B22, Trade, 84760.731, 160, P00, B22, 1
B22, Trade, 84774.115, 156, S19, B22, 1
B22, Trade, 84813.327, 149, B22, S06, 1
B22, Trade, 84850.000, 158, S16, B22, 1
B22, Trade, 84923.962, 159, B22, S06, 1
B22, Trade, 84924.500, 164, S17, B22, 1
B22, Trade, 84984.231, 153, S02, B22, 1
B22, Trade, 84999.788, 159, B22, S06, 1
B22, Trade, 85009.904, 157, S21, B22, 1
B22, Trade, 85030.481, 161, S22, B22, 1
B22, Trade, 85056.827, 161, S18, B22, 1
B22, Trade, 85088.038, 161, S21, B22, 1
B22, Trade, 85106.385, 156, P00, B22, 1
B22, Trade, 85114.846, 158, B22, S14, 1
B22, Trade, 85195.115, 157, B22, S10, 1
B22, Trade, 85198.654, 161, S12, B22, 1
B22, Trade, 85232.981, 157, S16, B22, 1
B22, Trade, 85285.404, 159, P00, B22, 1
B22, Trade, 85379.846, 150, S02, B22, 1
B22, Trade, 85402.288, 157, S18, B22, 1
B22, Trade, 85416.615, 159, S06, B22, 1
B22, Trade, 85444.058, 154, P00, B22, 1
B22, Trade, 85473.827, 149, B22, S03, 1
B22, Trade, 85490.269, 156, S00, B22, 1
B22, Trade, 85520.365, 152, S24, B22, 1
B22, Trade, 85552.731, 160, B22, S00, 1
B22, Trade, 85575.519, 156, S22, B22, 1
B22, Trade, 85600.673, 155, B22, S15, 1
B22, Trade, 85637.096, 153, P00, B22, 1
B22, Trade, 85646.750, 155, S14, B22, 1
B22, Trade, 85680.173, 159, S05, B22, 1
B22, Trade, 85698.519, 148, S05, B22, 1
B22, Trade, 85715.769, 145, B22, S10, 1
B22, Trade, 85755.846, 155, S16, B22, 1
B22, Trade, 85774.385, 156, S21, B22, 1
B22, Trade, 85789.712, 154, S19, B22, 1
B22, Trade, 85836.019, 151, S15, B22, 1
B22, Trade, 85842.846, 158, S19, B22, 1
B22, Trade, 85913.173, 154, P00, B22, 1
B22, Trade, 85983.942, 153, S04, B22, 1
B22, Trade, 85998.981, 159, P00, B22, 1
B22, Trade, 86093.500, 159, S03, B22, 1
B22, Trade, 86113.269, 161, S05, B22, 1
B22, Trade, 86150.981, 154, S02, B22, 1
B22, Trade, 86175.000, 155, S24, B22, 1
B22, Trade, 86208.038, 158, P00, B22, 1
B22, Trade, 86235.942, 158, S05, B22, 1
B22, Trade, 86250.769, 151, B22, S00, 1
B22, Trade, 86266.981, 159, S02, B22, 1
B22, Trade, 86275.212, 169, S04, B22, 1
B22, Trade, 86287.212, 154, S20, B22, 1
B22, Trade, 86309.942, 157, B22, S15, 1
B22, Trade, 86336.750, 160, P00, B22, 1
B22, Trade, 86397.346, 150, S21, B22, 1
B23, 100
B23, Trade, 84975.615, 156, S05, B23, 1
B23, Trade, 84991.692, 162, S00, B23, 1
B23, Trade, 85013.269, 151, S21, B23, 1
B23, Trade, 85033.808, 160, S21, B23, 1
B23, Trade, 85066.385, 158, S20, B23, 1
B23, Trade, 85082.365, 154, B23, S03, 1
B23, Trade, 85093.212, 164, S18, B23, 1
B23, Trade, 85121.423, 153, B23, S03, 1
B23, Trade, 85128.154, 158, S18, B23, 1
B23, Trade, 85144.712, 153, B23, S02, 1
B23, Trade, 85146.981, 157, S15, B23, 1
B23, Trade, 85167.308, 150, B23, S15, 1
B23, Trade, 85174.519, 155, P00, B23, 1
B23, Trade, 85190.442, 157, S16, B23, 1
B23, Trade, 85210.365, 160, S21, B23, 1
B23, Trade, 85226.615, 158, S20, B23, 1
B23, Trade, 85242.404, 155, B23, S01, 1
B23, Trade, 85251.827, 156, S20, B23, 1
B23, Trade, 85257.808, 152, B23, S05, 1
B23, Trade, 85264.827, 157, B23, S06, 1
B23, Trade, 85282.827, 159, S20, B23, 1
B23, Trade, 85299.981, 159, B23, S10, 1
B23, Trade, 85328.346, 153, B23, S24, 1
B23, Trade, 85334.231, 150, B23, S18, 1
B23, Trade, 85339.615, 146, S15, B23, 1
B23, Trade, 85355.365, 155, S15, B23, 1
B23, Trade, 85374.288, 153, B23, S12, 1
B23, Trade, 85387.192, 154, B23, S20, 1
B23, Trade, 85391.096, 159, S08, B23, 1
B23, Trade, 85400.500, 153, B23, S24, 1
B23, Trade, 85412.019, 156, B23, S00, 1
B23, Trade, 85413.750, 163, S15, B23, 1
B23, Trade, 85449.423, 153, B23, S21, 1
B23, Trade, 85458.558, 158, S01, B23, 1
B23, Trade, 85479.981, 156, S16, B23, 1
B23, Trade, 85497.346, 151, B23, S16, 1
B23, Trade, 85509.558, 159, S14, B23, 1
B23, Trade, 85528.269, 153, B23, S01, 1
B23, Trade, 85532.923, 150, B23, S00, 1
B23, Trade, 85535.365, 156, S09, B23, 1
B23, Trade, 85543.462, 152, S04, B23, 1
B23, Trade, 85560.962, 157, B23, S17, 1
B23, Trade, 85574.942, 156, P00, B23, 1
B23, Trade, 85590.135, 156, B23, S08, 1
B23, Trade, 85602.846, 157, S24, B23, 1
B23, Trade, 85613.788, 148, B23, S22, 1
B23, Trade, 85615.827, 148, B23, S13, 1
B23, Trade, 85646.538, 151, B23, S13, 1
B23, Trade, 85650.808, 154, S21, B23, 1
B23, Trade, 85663.269, 153, S17, B23, 1
B23, Trade, 85676.654, 151, B23, S10, 1
B23, Trade, 85691.846, 159, S05, B23, 1
B23, Trade, 85692.865, 160, S06, B23, 1
B23, Trade, 85713.423, 149, B23, S08, 1
B23, Trade, 85734.423, 159, S19, B23, 1
B23, Trade, 85763.981, 158, B23, S10, 1
B23, Trade, 85778.942, 152, B23, S18, 1
B23, Trade, 85788.365, 156, S16, B23, 1
B23, Trade, 85808.827, 152, B23, S17, 1
B23, Trade, 85812.269, 152, B23, S00, 1
B23, Trade, 85812.615, 155, S22, B23, 1
B23, Trade, 85842.615, 153, B23, S11, 1
B23, Trade, 85858.077, 154, S00, B23, 1
B23, Trade, 85872.615, 154, S07, B23, 1
B23, Trade, 85886.462, 156, B23, S02, 1
B23, Trade, 85903.558, 156, S16, B23, 1
B23, Trade, 85920.769, 150, S06, B23, 1
B23, Trade, 85942.308, 156, B23, S18, 1
B23, Trade, 85951.096, 161, S22, B23, 1
B23, Trade, 85965.423, 149, B23, S01, 1
B23, Trade, 85968.481, 156, S22, B23, 1
B23, Trade, 85986.365, 149, B23, S08, 1
B23, Trade, 86007.096, 160, S18, B23, 1
B23, Trade, 86020.788, 154, B23, S10, 1
B23, Trade, 86035.462, 155, S02, B23, 1
B23, Trade, 86057.288, 154, B23, S18, 1
B23, Trade, 86064.346, 155, S07, B23, 1
B23, Trade, 86078.808, 151, B23, S08, 1
B23, Trade, 86102.923, 159, S14, B23, 1
B23, Trade, 86120.115, 160, S22, B23, 1
B23, Trade, 86128.058, 155, S19, B23, 1
B23, Trade, 86144.481, 154, B23, S03, 1
B23, Trade, 86169.462, 158, S07, B23, 1
B23, Trade, 86186.712, 154, B23, S19, 1
B23, Trade, 86201.096, 160, S23, B23, 1
B23, Trade, 86203.635, 158, S21, B23, 1
B23, Trade, 86218.462, 152, S15, B23, 1
B23, Trade, 86252.019, 148, B23, S23, 1
B23, Trade, 86255.769, 153, S02, B23, 1
B23, Trade, 86273.154, 152, B23, S02, 1
B23, Trade, 86278.481, 165, B23, S00, 1
B23, Trade, 86289.135, 151, B23, S08, 1
B23, Trade, 86299.462, 148, B23, S12, 1
B23, Trade, 86317.904, 151, B23, S24, 1
B23, Trade, 86321.692, 155, S05, B23, 1
B23, Trade, 86330.000, 153, B23, S11, 1
B23, Trade, 86361.962, 153, P00, B23, 1
B23, Trade, 86375.269, 152, B23, S01, 1
B23, Trade, 86387.135, 161, B23, S10, 1
B23, Trade, 86396.769, 150, B23, S10, 1
B24, 100
B24, Trade, 84990.173, 161, S16, B24, 1
