B00, 100
B00, Trade, 85107.404, 157, P00, B00, 1
B05, Trade, 85782.712, 150, S19, B05, 1
B05, Trade, 85789.827, 153, B05, S24, 1
B05, Trade, 85801.135, 160, B05, S14, 1
B05, Trade, 85822.962, 157, S02, B05, 1
B05, Trade, 85835.635, 157, S13, B05, 1
B05, Trade, 85853.269, 156, B05, S09, 1
B05, Trade, 85856.058, 151, B05, S16, 1
B05, Trade, 85872.846, 155, S18, B05, 1
B05, Trade, 85879.000, 159, B05, S01, 1
B05, Trade, 85899.577, 154, B05, S00, 1
B05, Trade, 85910.192, 149, B05, S18, 1
B05, Trade, 85921.673, 158, S16, B05, 1
B05, Trade, 85930.981, 153, B05, S00, 1
B05, Trade, 85948.154, 153, B05, S09, 1
B05, Trade, 85956.115, 151, B05, S06, 1
B05, Trade, 85967.462, 152, B05, S08, 1
B05, Trade, 85981.538, 159, S06, B05, 1
B05, Trade, 85985.904, 150, B05, S00, 1
B05, Trade, 85998.981, 152, P00, B05, 1
B05, Trade, 86017.981, 155, B05, S04, 1
B05, Trade, 86024.115, 155, B05, S03, 1
B05, Trade, 86026.692, 160, S01, B05, 1
B05, Trade, 86049.558, 155, S13, B05, 1
B05, Trade, 86065.231, 153, S12, B05, 1
B05, Trade, 86079.519, 154, P00, B05, 1
B05, Trade, 86102.481, 155, S11, B05, 1
B05, Trade, 86105.327, 156, S14, B05, 1
B05, Trade, 86133.904, 151, S19, B05, 1
B05, Trade, 86161.135, 156, S10, B05, 1
B05, Trade, 86170.865, 153, B05, S18, 1
B05, Trade, 86184.096, 153, B05, S12, 1
B05, Trade, 86189.538, 157, S15, B05, 1
B05, Trade, 86213.404, 159, S13, B05, 1
B05, Trade, 86225.827, 154, S04, B05, 1
B05, Trade, 86238.423, 158, P00, B05, 1
B05, Trade, 86285.865, 172, B05, S17, 1
B05, Trade, 86307.038, 152, B05, S10, 1
B05, Trade, 86321.654, 156, S18, B05, 1
B05, Trade, 86338.442, 155, S10, B05, 1
B05, Trade, 86349.731, 159, S15, B05, 1
B05, Trade, 86365.038, 150, B05, S00, 1
B05, Trade, 86381.038, 150, B05, S14, 1
B05, Trade, 86394.923, 150, S20, B05, 1
B06, 100
B06, Trade, 85065.750, 150, B06, S16, 1
B06, Trade, 85089.673, 154, B06, S18, 1
B06, Trade, 85102.654, 149, B06, S09, 1
B06, Trade, 85109.019, 163, S21, B06, 1
B06, Trade, 85117.308, 158, B06, S02, 1
B06, Trade, 85127.019, 158, B06, S09, 1
B06, Trade, 85143.904, 157, S08, B06, 1
B06, Trade, 85159.962, 159, P00, B06, 1
B06, Trade, 85173.673, 152, B06, S20, 1
B06, Trade, 85179.192, 156, P00, B06, 1
B06, Trade, 85202.481, 157, S13, B06, 1
B06, Trade, 85218.115, 161, P00, B06, 1
B06, Trade, 85231.865, 158, B06, S16, 1
B06, Trade, 85236.346, 156, S09, B06, 1
B06, Trade, 85245.788, 153, S12, B06, 1
B06, Trade, 85262.346, 156, S19, B06, 1
B06, Trade, 85290.346, 161, S03, B06, 1
B06, Trade, 85305.365, 150, B06, S16, 1
B06, Trade, 85307.712, 160, S05, B06, 1
B06, Trade, 85324.865, 157, B06, S12, 1
B06, Trade, 85329.654, 153, B06, S00, 1
B06, Trade, 85341.038, 155, S12, B06, 1
B06, Trade, 85351.558, 156, B06, S23, 1
B06, Trade, 85360.154, 155, B06, S20, 1
B06, Trade, 85380.308, 160, S13, B06, 1
B06, Trade, 85403.712, 157, S05, B06, 1
B06, Trade, 85422.558, 155, S16, B06, 1
B06, Trade, 85438.404, 155, S13, B06, 1
B06, Trade, 85456.365, 152, B06, S07, 1
B06, Trade, 85458.654, 156, S15, B06, 1
B06, Trade, 85468.077, 162, B06, S03, 1
B06, Trade, 85481.385, 159, B06, S04, 1
B06, Trade, 85495.788, 158, S10, B06, 1
B06, Trade, 85518.135, 163, S18, B06, 1
B06, Trade, 85524.885, 158, S02, B06, 1
B06, Trade, 85549.404, 159, S05, B06, 1
B06, Trade, 85556.442, 151, B06, S24, 1
B06, Trade, 85569.962, 158, P00, B06, 1
B06, Trade, 85576.673, 161, S04, B06, 1
B06, Trade, 85595.154, 150, B06, S17, 1
B06, Trade, 85601.442, 154, S14, B06, 1
B06, Trade, 85620.577, 157, S21, B06, 1
B06, Trade, 85634.173, 156, B06, S06, 1
B06, Trade, 85646.962, 155, B06, S24, 1
B06, Trade, 85655.923, 151, B06, S17, 1
B06, Trade, 85656.788, 152, S15, B06, 1
B06, Trade, 85678.500, 153, S05, B06, 1
B06, Trade, 85687.000, 151, B06, S03, 1
B06, Trade, 85695.788, 155, S18, B06, 1
B06, Trade, 85719.462, 148, B06, S00, 1
B06, Trade, 85724.865, 160, S22, B06, 1
B06, Trade, 85739.904, 153, B06, S04, 1
B06, Trade, 85748.212, 147, B06, S24, 1
B06, Trade, 85756.923, 163, S03, B06, 1
B06, Trade, 85780.212, 153, P00, B06, 1
B06, Trade, 85788.904, 153, B06, S17, 1
B06, Trade, 85806.000, 160, S15, B06, 1
B06, Trade, 85827.615, 156, B06, S12, 1
B06, Trade, 85843.192, 158, S04, B06, 1
B06, Trade, 85865.846, 155, B06, S08, 1
B06, Trade, 85874.019, 155, S21, B06, 1
B06, Trade, 85892.673, 156, S21, B06, 1
B06, Trade, 85899.635, 154, B06, S02, 1
B06, Trade, 85905.519, 148, B06, S00, 1
B06, Trade, 85922.808, 152, B06, S12, 1
B06, Trade, 85932.250, 153, B06, S16, 1
B06, Trade, 85942.365, 153, S05, B06, 1
B06, Trade, 85954.058, 155, S06, B06, 1
B06, Trade, 85980.442, 153, B06, S11, 1
B06, Trade, 85996.788, 152, S11, B06, 1
B06, Trade, 86015.288, 163, S21, B06, 1
B06, Trade, 86028.904, 155, B06, S06, 1
B06, Trade, 86044.423, 150, B06, S02, 1
B06, Trade, 86054.750, 158, S05, B06, 1
B06, Trade, 86082.038, 159, S12, B06, 1
B06, Trade, 86091.096, 157, S19, B06, 1
B06, Trade, 86095.385, 161, S09, B06, 1
B06, Trade, 86113.212, 153, B06, S18, 1
B06, Trade, 86128.077, 150, B06, S23, 1
B06, Trade, 86131.635, 150, S08, B06, 1
B06, Trade, 86142.462, 151, B06, S17, 1
B06, Trade, 86150.365, 147, S18, B06, 1
B06, Trade, 86165.923, 155, B06, S24, 1
B06, Trade, 86182.942, 155, P00, B06, 1
B06, Trade, 86210.788, 149, S09, B06, 1
B06, Trade, 86228.558, 148, S14, B06, 1
B06, Trade, 86242.654, 157, S12, B06, 1
B06, Trade, 86253.788, 150, S04, B06, 1
B06, Trade, 86267.269, 152, S21, B06, 1
B06, Trade, 86284.404, 156, B06, S16, 1
B06, Trade, 86293.769, 157, P00, B06, 1
B06, Trade, 86302.288, 150, B06, S05, 1
B06, Trade, 86319.231, 154, B06, S14, 1
B06, Trade, 86324.269, 155, S19, B06, 1
B06, Trade, 86339.942, 154, B06, S02, 1
B06, Trade, 86359.385, 153, B06, S22, 1
B06, Trade, 86363.558, 155, S21, B06, 1
B06, Trade, 86374.000, 149, B06, S24, 1
B06, Trade, 86385.673, 147, B06, S19, 1
B06, Trade, 86392.827, 148, S13, B06, 1
B07, 100
B07, Trade, 84838.462, 158, S16, B07, 1
B07, Trade, 84853.212, 154, B07, S02, 1
B07, Trade, 84864.250, 157, B07, S03, 1
B07, Trade, 84876.442, 158, S14, B07, 1
B07, Trade, 84887.346, 161, S01, B07, 1
B07, Trade, 84926.962, 157, S12, B07, 1
B07, Trade, 84939.577, 165, B07, S13, 1
B07, Trade, 84952.404, 157, S15, B07, 1
B07, Trade, 84969.827, 156, B07, S21, 1
B07, Trade, 84996.808, 159, B07, S19, 1
B07, Trade, 85022.846, 166, S19, B07, 1
B07, Trade, 85038.154, 149, B07, S22, 1
B07, Trade, 85049.327, 162, S03, B07, 1
B07, Trade, 85090.269, 153, B07, S08, 1
B07, Trade, 85093.635, 160, B07, S03, 1
B07, Trade, 85111.058, 162, B07, S07, 1
B07, Trade, 85125.308, 162, S13, B07, 1
B07, Trade, 85132.154, 165, S21, B07, 1
B07, Trade, 85152.942, 155, B07, S13, 1
B07, Trade, 85154.865, 155, B07, S23, 1
B07, Trade, 85171.981, 152, B07, S01, 1
B07, Trade, 85193.269, 157, B07, S04, 1
B07, Trade, 85202.962, 156, B07, S07, 1
B07, Trade, 85206.269, 155, B07, S03, 1
B07, Trade, 85242.365, 162, S16, B07, 1
B07, Trade, 85258.635, 151, B07, S16, 1
B07, Trade, 85302.846, 157, S18, B07, 1
B07, Trade, 85326.481, 155, B07, S03, 1
B07, Trade, 85332.212, 159, S05, B07, 1
B07, Trade, 85352.731, 160, S13, B07, 1
B07, Trade, 85372.173, 155, B07, S09, 1
B07, Trade, 85377.500, 155, S14, B07, 1
B07, Trade, 85385.250, 155, B07, S11, 1
B07, Trade, 85392.250, 159, P00, B07, 1
B07, Trade, 85410.423, 157, S00, B07, 1
B07, Trade, 85448.423, 159, B07, S17, 1
B07, Trade, 85460.538, 154, B07, S09, 1
B07, Trade, 85465.365, 162, S21, B07, 1
B07, Trade, 85477.865, 160, B07, S17, 1
B07, Trade, 85490.212, 153, S04, B07, 1
B07, Trade, 85531.750, 155, P00, B07, 1
B07, Trade, 85533.731, 159, B07, S11, 1
B07, Trade, 85549.577, 153, B07, S01, 1
B07, Trade, 85563.577, 156, S18, B07, 1
B07, Trade, 85586.173, 156, S18, B07, 1
B07, Trade, 85610.019, 154, B07, S23, 1
B07, Trade, 85619.558, 152, S05, B07, 1
B07, Trade, 85626.769, 152, S05, B07, 1
B07, Trade, 85672.865, 156, S10, B07, 1
B07, Trade, 85684.769, 157, B07, P00, 1
B07, Trade, 85711.192, 148, B07, S13, 1
B07, Trade, 85722.423, 157, S10, B07, 1
B07, Trade, 85752.077, 154, S04, B07, 1
B07, Trade, 85775.596, 155, B07, S11, 1
B07, Trade, 85793.923, 156, S13, B07, 1
B07, Trade, 85807.192, 154, B07, S01, 1
B07, Trade, 85836.288, 146, B07, S21, 1
B07, Trade, 85838.019, 154, P00, B07, 1
B07, Trade, 85845.135, 160, S08, B07, 1
B07, Trade, 85862.212, 156, B07, S23, 1
B07, Trade, 85888.904, 154, B07, S07, 1
B07, Trade, 85890.769, 158, S22, B07, 1
B07, Trade, 85896.173, 156, P00, B07, 1
B07, Trade, 85915.096, 151, B07, S24, 1
B07, Trade, 85920.442, 154, S08, B07, 1
B07, Trade, 85952.327, 156, S05, B07, 1
B07, Trade, 85966.231, 153, B07, S17, 1
B07, Trade, 85980.673, 156, S22, B07, 1
B07, Trade, 85998.750, 152, S16, B07, 1
B07, Trade, 86016.385, 154, B07, S20, 1
B07, Trade, 86023.731, 156, S06, B07, 1
B07, Trade, 86032.942, 154, S14, B07, 1
B07, Trade, 86047.808, 151, B07, S07, 1
B07, Trade, 86065.654, 154, S02, B07, 1
B07, Trade, 86083.577, 150, B07, S01, 1
B07, Trade, 86084.058, 156, S06, B07, 1
B07, Trade, 86096.308, 161, S13, B07, 1
B07, Trade, 86127.673, 156, P00, B07, 1
B07, Trade, 86142.269, 152, B07, S07, 1
B07, Trade, 86151.577, 152, S15, B07, 1
B07, Trade, 86170.615, 153, B07, S12, 1
B07, Trade, 86174.846, 156, P00, B07, 1
B07, Trade, 86184.365, 154, B07, S11, 1
B07, Trade, 86207.192, 149, B07, S01, 1
B07, Trade, 86209.596, 148, S22, B07, 1
B07, Trade, 86226.288, 153, B07, S19, 1
B07, Trade, 86237.269, 155, B07, S01, 1
B07, Trade, 86248.500, 151, B07, S21, 1
B07, Trade, 86255.288, 148, B07, S14, 1
B07, Trade, 86263.558, 151, B07, S09, 1
B07, Trade, 86278.058, 151, B07, S22, 1
B07, Trade, 86283.212, 159, B07, S24, 1
B07, Trade, 86285.423, 175, B07, S10, 1
B07, Trade, 86295.038, 147, B07, S01, 1
B07, Trade, 86318.596, 157, P00, B07, 1
B07, Trade, 86341.058, 152, B07, S03, 1
B07, Trade, 86346.058, 158, S05, B07, 1
B07, Trade, 86350.077, 157, B07, S01, 1
B07, Trade, 86356.692, 157, S13, B07, 1
B07, Trade, 86376.596, 151, S11, B07, 1
B08, 100
B08, Trade, 85221.346, 162, S09, B08, 1
B08, Trade, 85224.808, 161, B08, S14, 1
B08, Trade, 85241.673, 158, S19, B08, 1
B08, Trade, 85264.462, 151, B08, S08, 1
B08, Trade, 85277.019, 154, B08, S22, 1
B08, Trade, 85301.692, 151, B08, S24, 1
B08, Trade, 85312.923, 155, B08, S08, 1
B08, Trade, 85323.923, 160, S12, B08, 1
B08, Trade, 85336.212, 155, B08, S22, 1
B08, Trade, 85349.500, 157, B08, S24, 1
B08, Trade, 85357.519, 153, S15, B08, 1
B08, Trade, 85371.250, 156, B08, S13, 1
B08, Trade, 85382.596, 160, B08, S03, 1
B08, Trade, 85388.885, 161, S07, B08, 1
B08, Trade, 85401.442, 159, S03, B08, 1
B08, Trade, 85408.058, 155, S01, B08, 1
B08, Trade, 85414.808, 158, S09, B08, 1
B08, Trade, 85433.346, 158, S05, B08, 1
B08, Trade, 85442.038, 155, S06, B08, 1
B08, Trade, 85452.269, 155, S05, B08, 1
B08, Trade, 85461.538, 154, S10, B08, 1
B08, Trade, 85471.077, 161, S04, B08, 1
B08, Trade, 85482.192, 160, S10, B08, 1
B08, Trade, 85493.250, 157, S09, B08, 1
B08, Trade, 85496.115, 161, S06, B08, 1
B08, Trade, 85504.269, 154, S13, B08, 1
B08, Trade, 85522.154, 162, P00, B08, 1
B08, Trade, 85532.673, 151, B08, S24, 1
B08, Trade, 85536.212, 161, S23, B08, 1
B08, Trade, 85569.019, 160, S14, B08, 1
B08, Trade, 85581.442, 154, S10, B08, 1
B08, Trade, 85583.885, 153, B08, S07, 1
B08, Trade, 85599.423, 155, S15, B08, 1
B08, Trade, 85606.115, 156, S15, B08, 1
B08, Trade, 85622.558, 163, S13, B08, 1
B08, Trade, 85635.673, 154, S09, B08, 1
B08, Trade, 85658.231, 153, S11, B08, 1
B08, Trade, 85667.788, 149, S06, B08, 1
B08, Trade, 85683.327, 155, S21, B08, 1
B08, Trade, 85689.673, 160, S14, B08, 1
B08, Trade, 85703.731, 155, S04, B08, 1
B08, Trade, 85720.846, 156, S05, B08, 1
B08, Trade, 85723.865, 158, S18, B08, 1
B08, Trade, 85733.154, 156, S15, B08, 1
B08, Trade, 85759.923, 160, S18, B08, 1
B08, Trade, 85768.750, 159, S13, B08, 1
B08, Trade, 85783.135, 149, S02, B08, 1
B08, Trade, 85787.519, 153, S05, B08, 1
B08, Trade, 85795.077, 155, S21, B08, 1
B08, Trade, 85812.135, 160, S11, B08, 1
B08, Trade, 85827.808, 155, B08, S20, 1
B08, Trade, 85841.769, 157, S06, B08, 1
B08, Trade, 85855.481, 157, S21, B08, 1
B08, Trade, 85864.019, 156, B08, S06, 1
B08, Trade, 85880.846, 158, B08, S24, 1
B08, Trade, 85890.981, 154, B08, S14, 1
B08, Trade, 85902.635, 153, B08, S06, 1
B08, Trade, 85912.154, 151, S11, B08, 1
B08, Trade, 85924.288, 147, B08, S10, 1
B08, Trade, 85927.269, 148, B08, S01, 1
B08, Trade, 85935.654, 157, S06, B08, 1
B08, Trade, 85950.077, 155, B08, S01, 1
B08, Trade, 85960.942, 159, S07, B08, 1
B08, Trade, 85972.635, 152, B08, S21, 1
B08, Trade, 85981.904, 161, S17, B08, 1
B08, Trade, 85989.788, 156, P00, B08, 1
B08, Trade, 86008.404, 156, S19, B08, 1
B08, Trade, 86013.885, 155, P00, B08, 1
B08, Trade, 86026.827, 160, P00, B08, 1
B08, Trade, 86035.385, 150, S10, B08, 1
B08, Trade, 86049.750, 160, S11, B08, 1
B08, Trade, 86065.538, 153, P00, B08, 1
B08, Trade, 86079.077, 153, S02, B08, 1
B08, Trade, 86094.731, 159, S18, B08, 1
B08, Trade, 86110.000, 158, S14, B08, 1
B08, Trade, 86114.154, 154, P00, B08, 1
B08, Trade, 86126.231, 156, S22, B08, 1
B08, Trade, 86143.712, 148, P00, B08, 1
B08, Trade, 86146.827, 155, S21, B08, 1
B08, Trade, 86159.404, 155, S16, B08, 1
B08, Trade, 86184.423, 156, S23, B08, 1
B08, Trade, 86192.673, 163, S13, B08, 1
B08, Trade, 86206.019, 152, S14, B08, 1
B08, Trade, 86225.038, 154, S15, B08, 1
B08, Trade, 86239.173, 155, S13, B08, 1
B08, Trade, 86248.135, 154, S18, B08, 1
B08, Trade, 86260.923, 154, S02, B08, 1
B08, Trade, 86272.673, 157, S15, B08, 1
B08, Trade, 86281.731, 161, B08, S19, 1
B08, Trade, 86294.865, 150, B08, S24, 1
B08, Trade, 86298.212, 151, S22, B08, 1
B08, Trade, 86311.346, 155, B08, S24, 1
B08, Trade, 86334.442, 153, B08, S23, 1
B08, Trade, 86345.615, 157, B08, S04, 1
B08, Trade, 86346.962, 155, S11, B08, 1
B08, Trade, 86362.096, 159, S23, B08, 1
B08, Trade, 86374.019, 152, S12, B08, 1
B08, Trade, 86381.212, 153, S02, B08, 1
B08, Trade, 86388.404, 152, S11, B08, 1
B08, Trade, 86396.558, 154, S15, B08, 1
B09, 100
B09, Trade, 85027.596, 155, B09, S13, 1
B09, Trade, 85039.923, 154, S17, B09, 1
B09, Trade, 85047.923, 156, B09, S17, 1
B09, Trade, 85058.808, 160, B09, S21, 1
B09, Trade, 85075.192, 166, B09, S03, 1
B09, Trade, 85090.885, 155, S19, B09, 1
B09, Trade, 85109.000, 161, S11, B09, 1
B09, Trade, 85131.923, 155, B09, S24, 1
B09, Trade, 85149.615, 159, S14, B09, 1
B09, Trade, 85162.865, 156, B09, S02, 1
B09, Trade, 85166.308, 151, B09, S01, 1
B09, Trade, 85183.654, 157, B09, S13, 1
B09, Trade, 85189.423, 158, B09, S24, 1
B09, Trade, 85194.135, 155, S05, B09, 1
B09, Trade, 85218.000, 161, S19, B09, 1
B09, Trade, 85234.692, 158, B09, S02, 1
B09, Trade, 85236.577, 156, S13, B09, 1
B09, Trade, 85252.423, 154, B09, S04, 1
B09, Trade, 85261.731, 152, B09, S14, 1
B09, Trade, 85273.635, 157, S13, B09, 1
B09, Trade, 85288.808, 156, B09, S08, 1
B09, Trade, 85308.231, 161, S07, B09, 1
B09, Trade, 85322.288, 158, S16, B09, 1
B09, Trade, 85337.654, 154, B09, S14, 1
B09, Trade, 85353.442, 154, B09, S01, 1
B09, Trade, 85357.288, 154, S10, B09, 1
B09, Trade, 85375.904, 156, P00, B09, 1
B09, Trade, 85382.481, 160, B09, S04, 1
B09, Trade, 85392.442, 151, B09, S17, 1
B09, Trade, 85422.365, 153, S12, B09, 1
B09, Trade, 85430.673, 155, B09, S13, 1
B09, Trade, 85438.115, 154, B09, S05, 1
B09, Trade, 85448.577, 158, B09, S11, 1
B09, Trade, 85467.962, 165, P00, B09, 1
B09, Trade, 85486.308, 154, S02, B09, 1
B09, Trade, 85520.712, 165, S03, B09, 1
B09, Trade, 85527.942, 150, B09, S17, 1
B09, Trade, 85543.096, 153, S13, B09, 1
B09, Trade, 85548.750, 158, P00, B09, 1
B09, Trade, 85561.615, 158, S23, B09, 1
B09, Trade, 85577.788, 155, S15, B09, 1
B09, Trade, 85607.558, 156, B09, S04, 1
B09, Trade, 85616.731, 150, B09, S08, 1
B09, Trade, 85622.000, 156, B09, S12, 1
B09, Trade, 85629.058, 155, S16, B09, 1
B09, Trade, 85636.519, 151, B09, S01, 1
B09, Trade, 85650.212, 151, B09, S14, 1
B09, Trade, 85672.058, 151, S15, B09, 1
B09, Trade, 85687.269, 158, S24, B09, 1
B09, Trade, 85692.904, 155, B09, S09, 1
B09, Trade, 85713.000, 147, B09, S02, 1
B09, Trade, 85724.500, 160, S11, B09, 1
B09, Trade, 85743.212, 147, B09, S00, 1
B09, Trade, 85749.308, 148, S14, B09, 1
B09, Trade, 85762.212, 157, B09, S19, 1
B09, Trade, 85765.462, 161, S07, B09, 1
B09, Trade, 85774.769, 154, B09, S23, 1
B09, Trade, 85795.923, 151, B09, S04, 1
B09, Trade, 85798.596, 158, S14, B09, 1
B09, Trade, 85812.808, 157, B09, S03, 1
B09, Trade, 85826.231, 158, S15, B09, 1
B09, Trade, 85842.827, 152, B09, S02, 1
B09, Trade, 85855.769, 151, B09, S07, 1
B09, Trade, 85857.385, 155, P00, B09, 1
B09, Trade, 85881.077, 165, S15, B09, 1
B09, Trade, 85885.750, 159, B09, S12, 1
B09, Trade, 85904.269, 153, B09, S23, 1
B09, Trade, 85914.154, 156, S02, B09, 1
B09, Trade, 85924.077, 155, S11, B09, 1
B09, Trade, 85943.558, 155, S18, B09, 1
B09, Trade, 85967.596, 156, S01, B09, 1
B09, Trade, 85978.346, 153, B09, S23, 1
B09, Trade, 85998.846, 150, B09, S02, 1
B09, Trade, 86022.212, 157, S08, B09, 1
B09, Trade, 86028.250, 155, B09, S08, 1
B09, Trade, 86054.885, 159, P00, B09, 1
B09, Trade, 86081.231, 151, B09, S11, 1
B09, Trade, 86086.058, 157, B09, S04, 1
B09, Trade, 86093.538, 160, S01, B09, 1
B09, Trade, 86106.904, 161, B09, S24, 1
B09, Trade, 86128.288, 151, S04, B09, 1
B09, Trade, 86140.077, 159, B09, S24, 1
B09, Trade, 86172.173, 155, S02, B09, 1
B09, Trade, 86195.942, 152, B09, S08, 1
B09, Trade, 86210.000, 147, B09, S18, 1
B09, Trade, 86212.519, 156, S06, B09, 1
B09, Trade, 86225.077, 152, B09, S01, 1
B09, Trade, 86235.346, 162, B09, S15, 1
B09, Trade, 86241.519, 153, S06, B09, 1
B09, Trade, 86260.077, 149, B09, S12, 1
B09, Trade, 86267.904, 155, B09, S09, 1
B09, Trade, 86275.308, 156, S08, B09, 1
B09, Trade, 86295.654, 150, S06, B09, 1
B09, Trade, 86311.865, 158, S04, B09, 1
B09, Trade, 86325.019, 152, B09, S03, 1
B09, Trade, 86350.865, 160, P00, B09, 1
B09, Trade, 86361.250, 152, B09, S01, 1
B09, Trade, 86368.635, 153, S14, B09, 1
B09, Trade, 86379.000, 147, B09, S03, 1
B09, Trade, 86385.942, 148, S13, B09, 1
B10, 100
B10, Trade, 84881.212, 162, S13, B10, 1
B10, Trade, 84905.212, 149, B10, S03, 1
B10, Trade, 84909.135, 160, S24, B10, 1
B10, Trade, 84930.192, 161, S07, B10, 1
B10, Trade, 84932.923, 156, S21, B10, 1
B10, Trade, 84944.596, 158, B10, S12, 1
B10, Trade, 84952.558, 158, S01, B10, 1
B10, Trade, 84971.731, 150, B10, S03, 1
B10, Trade, 84994.000, 162, S15, B10, 1
B10, Trade, 85020.365, 165, S04, B10, 1
B10, Trade, 85029.692, 152, B10, S01, 1
B10, Trade, 85032.096, 154, S16, B10, 1
B10, Trade, 85049.077, 159, S02, B10, 1
B10, Trade, 85064.327, 153, B10, S07, 1
B10, Trade, 85082.673, 162, S18, B10, 1
B10, Trade, 85096.308, 157, B10, S07, 1
B10, Trade, 85120.212, 157, S14, B10, 1
B10, Trade, 85130.000, 160, S22, B10, 1
B10, Trade, 85146.827, 156, S15, B10, 1
B10, Trade, 85161.654, 155, B10, S01, 1
B10, Trade, 85175.462, 155, B10, S19, 1
B10, Trade, 85185.865, 163, S22, B10, 1
B10, Trade, 85213.885, 161, S14, B10, 1
B10, Trade, 85236.635, 155, B10, S05, 1
B10, Trade, 85240.904, 159, S18, B10, 1
B10, Trade, 85242.192, 159, S11, B10, 1
B10, Trade, 85266.962, 160, S11, B10, 1
B10, Trade, 85278.096, 158, B10, S07, 1
B10, Trade, 85286.308, 157, B10, S07, 1
B10, Trade, 85309.981, 151, B10, S20, 1
B10, Trade, 85310.885, 157, S19, B10, 1
B10, Trade, 85319.519, 153, B10, S21, 1
B10, Trade, 85335.288, 158, S04, B10, 1
B10, Trade, 85356.519, 154, S05, B10, 1
B10, Trade, 85364.750, 157, S23, B10, 1
B10, Trade, 85390.096, 154, B10, S22, 1
B10, Trade, 85391.019, 159, S18, B10, 1
B10, Trade, 85400.346, 154, B10, S04, 1
B10, Trade, 85419.385, 156, S10, B10, 1
B10, Trade, 85424.673, 155, S06, B10, 1
B10, Trade, 85441.077, 151, B10, S02, 1
B10, Trade, 85456.635, 157, S02, B10, 1
B10, Trade, 85468.115, 159, B10, S16, 1
B10, Trade, 85486.365, 151, B10, S01, 1
B10, Trade, 85503.635, 153, S19, B10, 1
B10, Trade, 85520.769, 161, B10, S14, 1
B10, Trade, 85537.942, 156, P00, B10, 1
B10, Trade, 85557.019, 165, S15, B10, 1
B10, Trade, 85562.346, 156, S16, B10, 1
B10, Trade, 85594.731, 151, B10, S12, 1
B10, Trade, 85603.673, 158, S13, B10, 1
B10, Trade, 85635.346, 151, S11, B10, 1
B10, Trade, 85655.365, 157, S20, B10, 1
B10, Trade, 85690.173, 157, S07, B10, 1
B10, Trade, 85701.327, 152, B10, S00, 1
B10, Trade, 85714.538, 147, S03, B10, 1
B10, Trade, 85728.462, 158, S04, B10, 1
B10, Trade, 85733.346, 157, S24, B10, 1
B10, Trade, 85752.769, 152, B10, S13, 1
B10, Trade, 85768.769, 157, B10, S02, 1
B10, Trade, 85773.346, 157, S18, B10, 1
B10, Trade, 85790.481, 155, S08, B10, 1
B10, Trade, 85817.654, 156, P00, B10, 1
B10, Trade, 85833.750, 153, B10, S24, 1
B10, Trade, 85833.923, 160, S15, B10, 1
B10, Trade, 85848.808, 155, B10, S24, 1
B10, Trade, 85867.038, 158, S10, B10, 1
B10, Trade, 85882.923, 157, S08, B10, 1
B10, Trade, 85896.942, 156, S14, B10, 1
B10, Trade, 85919.846, 153, B10, S14, 1
B10, Trade, 85923.577, 155, S19, B10, 1
B10, Trade, 85949.692, 156, B10, S08, 1
B10, Trade, 85959.519, 156, P00, B10, 1
B10, Trade, 85972.423, 153, B10, S24, 1
B10, Trade, 85984.846, 155, B10, S22, 1
B10, Trade, 85999.481, 149, B10, S01, 1
B10, Trade, 86028.135, 158, S09, B10, 1
B10, Trade, 86053.981, 158, B10, S02, 1
B10, Trade, 86066.481, 153, S18, B10, 1
B10, Trade, 86087.423, 155, B10, S20, 1
B10, Trade, 86089.904, 156, B10, S00, 1
B10, Trade, 86095.885, 161, S12, B10, 1
B10, Trade, 86115.019, 148, B10, S12, 1
B10, Trade, 86134.596, 147, B10, S23, 1
B10, Trade, 86137.135, 152, P00, B10, 1
B10, Trade, 86156.058, 149, S09, B10, 1
B10, Trade, 86166.827, 154, B10, S01, 1
B10, Trade, 86183.769, 154, B10, S08, 1
B10, Trade, 86196.346, 157, P00, B10, 1
B10, Trade, 86222.115, 154, B10, S05, 1
B10, Trade, 86224.250, 154, B10, S15, 1
B10, Trade, 86238.500, 151, B10, S10, 1
B10, Trade, 86257.865, 156, P00, B10, 1
B10, Trade, 86276.904, 156, S06, B10, 1
B10, Trade, 86291.346, 158, S05, B10, 1
B10, Trade, 86312.385, 159, S19, B10, 1
B10, Trade, 86315.904, 158, S11, B10, 1
B10, Trade, 86350.846, 156, B10, S09, 1
B10, Trade, 86366.904, 154, S13, B10, 1
B10, Trade, 86375.981, 148, B10, P00, 1
B11, 100
B11, Trade, 85015.308, 154, B11, S21, 1
B11, Trade, 85036.615, 154, B11, S03, 1
B11, Trade, 85051.462, 152, B11, S11, 1
B11, Trade, 85059.846, 161, S11, B11, 1
B11, Trade, 85074.846, 164, B11, S10, 1
B11, Trade, 85078.385, 168, S16, B11, 1
B11, Trade, 85101.231, 157, S18, B11, 1
B11, Trade, 85112.038, 162, S05, B11, 1
B11, Trade, 85122.385, 155, B11, S08, 1
B11, Trade, 85156.519, 160, B11, S13, 1
B11, Trade, 85173.788, 156, S11, B11, 1
B11, Trade, 85209.981, 155, S15, B11, 1
B11, Trade, 85223.019, 161, P00, B11, 1
B11, Trade, 85224.269, 157, S14, B11, 1
