B00, 100
B00, Trade, 84917.538, 160, B00, S04, 1
B05, Trade, 85841.885, 171, S12, B05, 1
B05, Trade, 85850.019, 164, B05, S22, 1
B05, Trade, 85857.788, 173, S06, B05, 1
B05, Trade, 85872.577, 171, B05, S15, 1
B05, Trade, 85882.769, 166, B05, S12, 1
B05, Trade, 85891.827, 175, S05, B05, 1
B05, Trade, 85907.038, 175, S14, B05, 1
B05, Trade, 85920.038, 164, B05, S01, 1
B05, Trade, 85926.846, 168, S12, B05, 1
B05, Trade, 85942.615, 164, B05, S12, 1
B05, Trade, 85952.365, 168, S06, B05, 1
B05, Trade, 85970.481, 167, B05, S19, 1
B05, Trade, 85983.654, 169, S02, B05, 1
B05, Trade, 85990.769, 172, S04, B05, 1
B05, Trade, 86005.538, 167, B05, S15, 1
B05, Trade, 86010.827, 173, B05, S19, 1
B05, Trade, 86023.038, 172, B05, S05, 1
B05, Trade, 86033.462, 173, S02, B05, 1
B05, Trade, 86042.731, 170, B05, S07, 1
B05, Trade, 86046.846, 166, B05, S22, 1
B05, Trade, 86063.923, 163, B05, S22, 1
B05, Trade, 86066.712, 159, B05, S10, 1
B05, Trade, 86082.115, 172, S16, B05, 1
B05, Trade, 86088.096, 174, S05, B05, 1
B05, Trade, 86103.923, 170, S18, B05, 1
B05, Trade, 86121.231, 167, B05, S15, 1
B05, Trade, 86125.192, 176, S16, B05, 1
B05, Trade, 86148.192, 167, S01, B05, 1
B05, Trade, 86164.385, 165, B05, S24, 1
B05, Trade, 86173.077, 171, S01, B05, 1
B05, Trade, 86180.712, 171, B05, S10, 1
B05, Trade, 86211.135, 167, S23, B05, 1
B05, Trade, 86221.000, 171, S03, B05, 1
B05, Trade, 86250.442, 169, S13, B05, 1
B05, Trade, 86262.692, 168, B05, S06, 1
B05, Trade, 86285.154, 165, B05, S13, 1
B05, Trade, 86290.577, 168, S16, B05, 1
B05, Trade, 86309.288, 177, P00, B05, 1
B05, Trade, 86332.596, 167, B05, S08, 1
B05, Trade, 86343.154, 165, B05, S18, 1
B05, Trade, 86349.885, 172, S05, B05, 1
B05, Trade, 86358.769, 167, B05, S12, 1
B05, Trade, 86378.346, 168, B05, S13, 1
B06, 100
B06, Trade, 83491.942, 168, S03, B06, 1
B06, Trade, 83558.096, 168, S13, B06, 1
B06, Trade, 83630.673, 161, B06, S09, 1
B06, Trade, 83645.077, 167, P00, B06, 1
B06, Trade, 83660.692, 163, S05, B06, 1
B06, Trade, 83677.769, 163, P00, B06, 1
B06, Trade, 83708.077, 168, S19, B06, 1
B06, Trade, 83723.692, 161, B06, S22, 1
B06, Trade, 83766.923, 171, S13, B06, 1
B06, Trade, 83772.038, 167, S08, B06, 1
B06, Trade, 83837.231, 173, S23, B06, 1
B06, Trade, 83853.000, 168, B06, S10, 1
B06, Trade, 83911.942, 168, B06, S06, 1
B06, Trade, 83961.635, 170, S15, B06, 1
B06, Trade, 84003.019, 170, S16, B06, 1
B06, Trade, 84023.519, 170, S13, B06, 1
B06, Trade, 84051.423, 165, S06, B06, 1
B06, Trade, 84056.981, 167, S20, B06, 1
B06, Trade, 84095.962, 165, S02, B06, 1
B06, Trade, 84144.000, 170, S00, B06, 1
B06, Trade, 84165.827, 160, S13, B06, 1
B06, Trade, 84185.442, 168, S08, B06, 1
B06, Trade, 84188.385, 156, B06, S07, 1
B06, Trade, 84223.962, 164, S14, B06, 1
B06, Trade, 84288.385, 161, S07, B06, 1
B06, Trade, 84299.058, 160, B06, S18, 1
B06, Trade, 84305.635, 165, S15, B06, 1
B06, Trade, 84315.731, 164, S20, B06, 1
B06, Trade, 84385.192, 164, S13, B06, 1
B06, Trade, 84411.250, 173, S10, B06, 1
B06, Trade, 84415.212, 167, B06, S23, 1
B06, Trade, 84425.500, 168, P00, B06, 1
B06, Trade, 84578.981, 164, S20, B06, 1
B06, Trade, 84598.365, 168, S21, B06, 1
B06, Trade, 84623.827, 163, B06, S21, 1
B06, Trade, 84635.808, 167, S19, B06, 1
B06, Trade, 84656.558, 168, S14, B06, 1
B06, Trade, 84677.481, 168, B06, S19, 1
B06, Trade, 84689.846, 165, S16, B06, 1
B06, Trade, 84717.788, 169, S00, B06, 1
B06, Trade, 84754.904, 167, S02, B06, 1
B06, Trade, 84804.423, 171, S01, B06, 1
B06, Trade, 84836.596, 166, S12, B06, 1
B06, Trade, 84850.962, 166, P00, B06, 1
B06, Trade, 84873.481, 169, S05, B06, 1
B06, Trade, 84906.462, 151, B06, S20, 1
B06, Trade, 84941.769, 166, S21, B06, 1
B06, Trade, 84945.173, 167, S15, B06, 1
B06, Trade, 84995.327, 171, B06, S11, 1
B06, Trade, 85009.654, 167, P00, B06, 1
B06, Trade, 85023.519, 171, S07, B06, 1
B06, Trade, 85069.962, 171, B06, S02, 1
B06, Trade, 85102.712, 164, S16, B06, 1
B06, Trade, 85209.115, 167, S08, B06, 1
B06, Trade, 85234.192, 173, S20, B06, 1
B06, Trade, 85272.250, 169, P00, B06, 1
B06, Trade, 85292.731, 175, P00, B06, 1
B06, Trade, 85316.923, 165, B06, S23, 1
B06, Trade, 85343.577, 168, S21, B06, 1
B06, Trade, 85355.115, 164, S06, B06, 1
B06, Trade, 85364.096, 168, B06, S13, 1
B06, Trade, 85498.885, 175, S22, B06, 1
B06, Trade, 85588.788, 169, S14, B06, 1
B06, Trade, 85613.308, 168, S21, B06, 1
B06, Trade, 85624.865, 164, P00, B06, 1
B06, Trade, 85639.923, 170, S16, B06, 1
B06, Trade, 85655.077, 170, S00, B06, 1
B06, Trade, 85659.942, 164, S05, B06, 1
B06, Trade, 85698.019, 177, S06, B06, 1
B06, Trade, 85706.000, 165, S20, B06, 1
B06, Trade, 85738.462, 171, B06, S00, 1
B06, Trade, 85746.481, 168, B06, S22, 1
B06, Trade, 85756.269, 165, S02, B06, 1
B06, Trade, 85805.365, 167, S17, B06, 1
B06, Trade, 85850.327, 166, S18, B06, 1
B06, Trade, 85861.077, 174, P00, B06, 1
B06, Trade, 85868.788, 175, S16, B06, 1
B06, Trade, 85890.058, 180, S02, B06, 1
B06, Trade, 85903.558, 169, S06, B06, 1
B06, Trade, 85908.019, 167, S09, B06, 1
B06, Trade, 85931.904, 173, S18, B06, 1
B06, Trade, 85944.154, 172, P00, B06, 1
B06, Trade, 85960.481, 167, S01, B06, 1
B06, Trade, 86018.365, 169, S05, B06, 1
B06, Trade, 86035.288, 172, S05, B06, 1
B06, Trade, 86071.942, 171, B06, S01, 1
B06, Trade, 86094.115, 176, S23, B06, 1
B06, Trade, 86101.250, 173, B06, S15, 1
B06, Trade, 86137.673, 164, S00, B06, 1
B06, Trade, 86152.385, 171, P00, B06, 1
B06, Trade, 86161.365, 172, P00, B06, 1
B06, Trade, 86191.692, 171, S13, B06, 1
B06, Trade, 86221.288, 171, S15, B06, 1
B06, Trade, 86248.538, 171, S04, B06, 1
B06, Trade, 86273.231, 167, S02, B06, 1
B06, Trade, 86289.808, 170, S12, B06, 1
B06, Trade, 86304.154, 165, S00, B06, 1
B06, Trade, 86335.519, 166, S00, B06, 1
B06, Trade, 86355.827, 168, S08, B06, 1
B06, Trade, 86361.981, 168, S14, B06, 1
B07, 100
B07, Trade, 85185.327, 169, S18, B07, 1
B07, Trade, 85201.558, 167, S04, B07, 1
B07, Trade, 85212.385, 171, S05, B07, 1
B07, Trade, 85218.635, 169, S15, B07, 1
B07, Trade, 85231.519, 175, S04, B07, 1
B07, Trade, 85232.231, 174, S02, B07, 1
B07, Trade, 85248.269, 171, S21, B07, 1
B07, Trade, 85260.846, 174, S16, B07, 1
B07, Trade, 85268.019, 176, S19, B07, 1
B07, Trade, 85278.923, 173, S06, B07, 1
B07, Trade, 85289.096, 176, S13, B07, 1
B07, Trade, 85295.365, 177, S06, B07, 1
B07, Trade, 85305.923, 166, S00, B07, 1
B07, Trade, 85317.365, 162, B07, S13, 1
B07, Trade, 85326.058, 167, B07, S11, 1
B07, Trade, 85340.269, 161, S20, B07, 1
B07, Trade, 85357.846, 173, S02, B07, 1
B07, Trade, 85368.288, 169, S03, B07, 1
B07, Trade, 85380.788, 172, S06, B07, 1
B07, Trade, 85396.231, 168, S20, B07, 1
B07, Trade, 85410.769, 164, S07, B07, 1
B07, Trade, 85418.904, 173, P00, B07, 1
B07, Trade, 85438.577, 169, S14, B07, 1
B07, Trade, 85463.404, 169, S23, B07, 1
B07, Trade, 85479.000, 164, S16, B07, 1
B07, Trade, 85484.846, 172, S04, B07, 1
B07, Trade, 85514.000, 170, S15, B07, 1
B07, Trade, 85528.635, 170, S00, B07, 1
B07, Trade, 85541.673, 173, B07, S11, 1
B07, Trade, 85551.269, 169, S02, B07, 1
B07, Trade, 85555.962, 169, S17, B07, 1
B07, Trade, 85566.808, 166, S01, B07, 1
B07, Trade, 85579.942, 164, B07, S20, 1
B07, Trade, 85585.923, 166, B07, S11, 1
B07, Trade, 85592.596, 172, S22, B07, 1
B07, Trade, 85611.808, 168, S22, B07, 1
B07, Trade, 85622.269, 162, S05, B07, 1
B07, Trade, 85628.231, 167, S14, B07, 1
B07, Trade, 85633.385, 172, S11, B07, 1
B07, Trade, 85658.250, 161, P00, B07, 1
B07, Trade, 85669.712, 165, B07, S10, 1
B07, Trade, 85696.346, 177, S17, B07, 1
B07, Trade, 85708.538, 156, S03, B07, 1
B07, Trade, 85731.135, 179, S00, B07, 1
B07, Trade, 85741.846, 171, S15, B07, 1
B07, Trade, 85744.481, 170, S03, B07, 1
B07, Trade, 85757.673, 165, S10, B07, 1
B07, Trade, 85772.577, 175, S06, B07, 1
B07, Trade, 85782.038, 172, S10, B07, 1
B07, Trade, 85792.327, 173, S16, B07, 1
B07, Trade, 85798.942, 168, B07, S11, 1
B07, Trade, 85806.519, 165, S00, B07, 1
B07, Trade, 85815.115, 169, S06, B07, 1
B07, Trade, 85828.385, 173, S05, B07, 1
B07, Trade, 85860.673, 174, S04, B07, 1
B07, Trade, 85864.962, 183, S15, B07, 1
B07, Trade, 85881.577, 166, S00, B07, 1
B07, Trade, 85890.981, 174, B07, S11, 1
B07, Trade, 85903.135, 170, B07, S12, 1
B07, Trade, 85919.154, 168, S05, B07, 1
B07, Trade, 85923.673, 172, P00, B07, 1
B07, Trade, 85937.750, 172, S23, B07, 1
B07, Trade, 85946.077, 172, S02, B07, 1
B07, Trade, 85960.000, 167, S04, B07, 1
B07, Trade, 85966.615, 171, P00, B07, 1
B07, Trade, 85974.577, 170, S08, B07, 1
B07, Trade, 85984.923, 175, P00, B07, 1
B07, Trade, 86002.712, 171, S23, B07, 1
B07, Trade, 86010.212, 175, S01, B07, 1
B07, Trade, 86022.308, 172, B07, S10, 1
B07, Trade, 86034.962, 170, S23, B07, 1
B07, Trade, 86061.904, 172, S00, B07, 1
B07, Trade, 86079.385, 169, P00, B07, 1
B07, Trade, 86083.596, 170, S02, B07, 1
B07, Trade, 86103.769, 169, B07, S16, 1
B07, Trade, 86113.058, 171, S15, B07, 1
B07, Trade, 86114.577, 169, S21, B07, 1
B07, Trade, 86134.346, 162, B07, S23, 1
B07, Trade, 86137.885, 166, S10, B07, 1
B07, Trade, 86147.481, 166, S18, B07, 1
B07, Trade, 86158.788, 171, S08, B07, 1
B07, Trade, 86169.365, 172, S04, B07, 1
B07, Trade, 86174.462, 173, S06, B07, 1
B07, Trade, 86193.250, 170, S06, B07, 1
B07, Trade, 86211.000, 165, P00, B07, 1
B07, Trade, 86217.712, 171, S00, B07, 1
B07, Trade, 86228.923, 167, S07, B07, 1
B07, Trade, 86241.231, 172, S14, B07, 1
B07, Trade, 86252.519, 168, S01, B07, 1
B07, Trade, 86256.769, 170, P00, B07, 1
B07, Trade, 86292.442, 166, B07, S17, 1
B07, Trade, 86303.500, 166, S05, B07, 1
B07, Trade, 86305.096, 167, S14, B07, 1
B07, Trade, 86328.808, 173, B07, S06, 1
B07, Trade, 86335.635, 166, S10, B07, 1
B07, Trade, 86350.635, 174, S23, B07, 1
B07, Trade, 86357.596, 168, S20, B07, 1
B07, Trade, 86373.654, 171, S09, B07, 1
B07, Trade, 86377.635, 172, S03, B07, 1
B07, Trade, 86390.404, 167, S20, B07, 1
B08, 100
B08, Trade, 85257.885, 173, S15, B08, 1
B08, Trade, 85266.596, 175, S03, B08, 1
B08, Trade, 85275.058, 177, B08, S04, 1
B08, Trade, 85286.788, 165, S15, B08, 1
B08, Trade, 85295.788, 173, B08, S14, 1
B08, Trade, 85307.519, 167, S23, B08, 1
B08, Trade, 85318.212, 164, S00, B08, 1
B08, Trade, 85333.077, 168, B08, S11, 1
B08, Trade, 85341.769, 167, S02, B08, 1
B08, Trade, 85356.212, 161, B08, S12, 1
B08, Trade, 85363.673, 172, S17, B08, 1
B08, Trade, 85374.500, 169, S08, B08, 1
B08, Trade, 85392.192, 172, S20, B08, 1
B08, Trade, 85398.038, 173, S06, B08, 1
B08, Trade, 85406.519, 162, P00, B08, 1
B08, Trade, 85425.615, 170, P00, B08, 1
B08, Trade, 85441.750, 168, S17, B08, 1
B08, Trade, 85447.750, 173, S02, B08, 1
B08, Trade, 85452.904, 171, S01, B08, 1
B08, Trade, 85467.788, 169, B08, S07, 1
B08, Trade, 85479.538, 164, S02, B08, 1
B08, Trade, 85489.577, 175, S15, B08, 1
B08, Trade, 85497.154, 170, B08, S11, 1
B08, Trade, 85511.096, 175, S08, B08, 1
B08, Trade, 85517.346, 169, S16, B08, 1
B08, Trade, 85527.288, 172, S07, B08, 1
B08, Trade, 85542.462, 175, S08, B08, 1
B08, Trade, 85544.173, 173, S08, B08, 1
B08, Trade, 85553.423, 170, S07, B08, 1
B08, Trade, 85570.077, 170, S11, B08, 1
B08, Trade, 85580.942, 167, S16, B08, 1
B08, Trade, 85591.077, 169, S14, B08, 1
B08, Trade, 85600.250, 167, B08, S18, 1
B08, Trade, 85613.115, 168, S08, B08, 1
B08, Trade, 85620.519, 165, S20, B08, 1
B08, Trade, 85632.250, 170, S07, B08, 1
B08, Trade, 85635.596, 169, S00, B08, 1
B08, Trade, 85648.212, 182, B08, S15, 1
B08, Trade, 85652.327, 176, S02, B08, 1
B08, Trade, 85664.885, 176, S06, B08, 1
B08, Trade, 85675.500, 169, S16, B08, 1
B08, Trade, 85688.788, 170, S07, B08, 1
B08, Trade, 85702.462, 171, P00, B08, 1
B08, Trade, 85707.346, 161, S14, B08, 1
B08, Trade, 85722.923, 170, S15, B08, 1
B08, Trade, 85733.231, 173, B08, S20, 1
B08, Trade, 85742.192, 170, S07, B08, 1
B08, Trade, 85748.385, 169, P00, B08, 1
B08, Trade, 85761.788, 168, S08, B08, 1
B08, Trade, 85766.346, 170, S15, B08, 1
B08, Trade, 85788.000, 165, B08, S10, 1
B08, Trade, 85796.212, 170, S06, B08, 1
B08, Trade, 85804.058, 166, S05, B08, 1
B08, Trade, 85821.385, 170, S21, B08, 1
B08, Trade, 85839.154, 169, S02, B08, 1
B08, Trade, 85848.462, 171, P00, B08, 1
B08, Trade, 85854.462, 168, S02, B08, 1
B08, Trade, 85871.404, 173, S19, B08, 1
B08, Trade, 85881.615, 167, S14, B08, 1
B08, Trade, 85890.404, 181, S00, B08, 1
B08, Trade, 85900.096, 171, S01, B08, 1
B08, Trade, 85912.385, 165, B08, S18, 1
B08, Trade, 85916.481, 172, S08, B08, 1
B08, Trade, 85938.808, 167, B08, S04, 1
B08, Trade, 85942.750, 171, S19, B08, 1
B08, Trade, 85954.981, 168, S05, B08, 1
B08, Trade, 85963.212, 166, B08, S14, 1
B08, Trade, 85968.904, 170, S03, B08, 1
B08, Trade, 85974.654, 172, S04, B08, 1
B08, Trade, 85987.423, 172, S15, B08, 1
B08, Trade, 86001.962, 170, S20, B08, 1
B08, Trade, 86024.538, 177, S18, B08, 1
B08, Trade, 86040.500, 171, B08, S13, 1
B08, Trade, 86049.115, 164, S15, B08, 1
B08, Trade, 86054.846, 171, S18, B08, 1
B08, Trade, 86071.365, 170, S23, B08, 1
B08, Trade, 86082.077, 171, S01, B08, 1
B08, Trade, 86086.423, 179, B08, S11, 1
B08, Trade, 86105.885, 170, S01, B08, 1
B08, Trade, 86127.038, 176, P00, B08, 1
B08, Trade, 86136.962, 163, S02, B08, 1
B08, Trade, 86156.519, 166, B08, S10, 1
B08, Trade, 86163.385, 174, S02, B08, 1
B08, Trade, 86184.115, 175, S23, B08, 1
B08, Trade, 86199.308, 168, S01, B08, 1
B08, Trade, 86210.865, 164, S16, B08, 1
B08, Trade, 86219.673, 169, B08, S07, 1
B08, Trade, 86231.962, 163, S06, B08, 1
B08, Trade, 86247.096, 160, S03, B08, 1
B08, Trade, 86268.904, 167, S16, B08, 1
B08, Trade, 86284.846, 168, S15, B08, 1
B08, Trade, 86298.058, 168, S08, B08, 1
B08, Trade, 86314.462, 163, B08, S15, 1
B08, Trade, 86331.750, 167, B08, S13, 1
B08, Trade, 86338.462, 168, P00, B08, 1
B08, Trade, 86348.481, 171, S04, B08, 1
B08, Trade, 86366.538, 164, B08, S08, 1
B08, Trade, 86373.846, 172, S10, B08, 1
B08, Trade, 86391.712, 167, S00, B08, 1
B08, Trade, 86397.173, 165, B08, S14, 1
B09, 100
B09, Trade, 85056.096, 169, P00, B09, 1
B09, Trade, 85079.404, 161, B09, S24, 1
B09, Trade, 85087.404, 167, S03, B09, 1
B09, Trade, 85106.519, 164, B09, S19, 1
B09, Trade, 85111.212, 162, S06, B09, 1
B09, Trade, 85122.808, 165, S12, B09, 1
B09, Trade, 85138.788, 163, S08, B09, 1
B09, Trade, 85143.038, 167, S10, B09, 1
B09, Trade, 85169.115, 161, B09, S12, 1
B09, Trade, 85170.462, 162, P00, B09, 1
B09, Trade, 85182.212, 166, P00, B09, 1
B09, Trade, 85203.385, 171, S20, B09, 1
B09, Trade, 85223.558, 171, B09, S03, 1
B09, Trade, 85229.981, 172, B09, S23, 1
B09, Trade, 85241.788, 170, S01, B09, 1
B09, Trade, 85259.692, 172, B09, S13, 1
B09, Trade, 85271.558, 174, S06, B09, 1
B09, Trade, 85284.269, 159, B09, P00, 1
B09, Trade, 85298.654, 173, B09, S02, 1
B09, Trade, 85302.173, 170, S04, B09, 1
B09, Trade, 85325.885, 167, B09, S14, 1
B09, Trade, 85331.019, 173, S03, B09, 1
B09, Trade, 85342.865, 170, S21, B09, 1
B09, Trade, 85355.942, 166, S09, B09, 1
B09, Trade, 85367.000, 168, B09, S00, 1
B09, Trade, 85381.038, 168, B09, S12, 1
B09, Trade, 85393.654, 168, B09, S21, 1
B09, Trade, 85409.212, 167, S14, B09, 1
B09, Trade, 85440.962, 170, S06, B09, 1
B09, Trade, 85464.712, 169, P00, B09, 1
B09, Trade, 85474.288, 168, S23, B09, 1
B09, Trade, 85499.423, 176, S14, B09, 1
B09, Trade, 85510.288, 177, S14, B09, 1
B09, Trade, 85524.038, 172, B09, S21, 1
B09, Trade, 85540.038, 179, B09, S22, 1
B09, Trade, 85547.269, 168, B09, S06, 1
B09, Trade, 85567.115, 163, B09, S13, 1
B09, Trade, 85574.269, 169, B09, S24, 1
B09, Trade, 85588.038, 168, S01, B09, 1
B09, Trade, 85604.596, 168, B09, S19, 1
B09, Trade, 85608.058, 170, S00, B09, 1
B09, Trade, 85622.750, 161, S02, B09, 1
B09, Trade, 85633.096, 167, B09, S21, 1
B09, Trade, 85634.731, 168, S23, B09, 1
B09, Trade, 85653.558, 170, B09, S22, 1
B09, Trade, 85661.481, 162, B09, S11, 1
B09, Trade, 85670.019, 173, P00, B09, 1
B09, Trade, 85684.462, 164, B09, S21, 1
B09, Trade, 85692.808, 170, B09, S00, 1
B09, Trade, 85701.308, 171, S01, B09, 1
B09, Trade, 85706.596, 154, S11, B09, 1
B09, Trade, 85717.519, 174, S19, B09, 1
B09, Trade, 85732.692, 169, B09, S21, 1
B09, Trade, 85739.173, 171, B09, S23, 1
B09, Trade, 85747.096, 164, B09, S01, 1
B09, Trade, 85773.500, 168, B09, S11, 1
B09, Trade, 85778.615, 173, S04, B09, 1
B09, Trade, 85786.827, 168, B09, S14, 1
B09, Trade, 85801.654, 167, B09, S08, 1
B09, Trade, 85811.712, 168, S03, B09, 1
B09, Trade, 85824.385, 173, S02, B09, 1
B09, Trade, 85844.058, 170, B09, S18, 1
B09, Trade, 85855.038, 166, B09, S22, 1
B09, Trade, 85868.558, 174, S08, B09, 1
B09, Trade, 85884.442, 172, S02, B09, 1
B09, Trade, 85898.750, 170, B09, S02, 1
B09, Trade, 85915.923, 168, B09, S12, 1
B09, Trade, 85942.635, 168, S01, B09, 1
B09, Trade, 85948.308, 168, B09, S01, 1
B09, Trade, 85978.519, 174, S10, B09, 1
B09, Trade, 86013.846, 168, B09, S23, 1
B09, Trade, 86019.346, 170, S08, B09, 1
B09, Trade, 86032.635, 173, P00, B09, 1
B09, Trade, 86042.635, 170, B09, S05, 1
B09, Trade, 86052.288, 167, B09, S13, 1
B09, Trade, 86058.923, 169, S08, B09, 1
B09, Trade, 86082.212, 173, S20, B09, 1
B09, Trade, 86092.500, 171, B09, S03, 1
B09, Trade, 86102.654, 173, S10, B09, 1
B09, Trade, 86118.827, 170, B09, S19, 1
B09, Trade, 86132.481, 165, S16, B09, 1
B09, Trade, 86148.077, 163, B09, S03, 1
B09, Trade, 86150.077, 170, S12, B09, 1
B09, Trade, 86174.346, 170, S14, B09, 1
B09, Trade, 86175.250, 171, B09, S05, 1
B09, Trade, 86192.269, 167, B09, S01, 1
B09, Trade, 86196.346, 169, B09, S24, 1
B09, Trade, 86216.673, 171, S13, B09, 1
B09, Trade, 86243.269, 173, S05, B09, 1
B09, Trade, 86254.827, 166, B09, S23, 1
B09, Trade, 86279.846, 165, S16, B09, 1
B09, Trade, 86289.077, 168, B09, S04, 1
B09, Trade, 86302.019, 168, S20, B09, 1
B09, Trade, 86318.673, 171, P00, B09, 1
B09, Trade, 86333.519, 166, B09, S07, 1
B09, Trade, 86337.096, 167, S23, B09, 1
B09, Trade, 86350.673, 170, B09, S09, 1
B09, Trade, 86355.808, 167, S02, B09, 1
B09, Trade, 86393.404, 166, S06, B09, 1
B09, Trade, 86396.923, 168, S15, B09, 1
B10, 100
B10, Trade, 84901.462, 164, S02, B10, 1
B10, Trade, 84906.635, 165, S24, B10, 1
B10, Trade, 84923.500, 160, S08, B10, 1
B10, Trade, 84934.462, 170, S20, B10, 1
B10, Trade, 84966.750, 162, P00, B10, 1
B10, Trade, 84983.596, 167, B10, S15, 1
B10, Trade, 85004.346, 163, B10, S00, 1
B10, Trade, 85033.577, 162, B10, S21, 1
B10, Trade, 85034.615, 164, P00, B10, 1
B10, Trade, 85060.904, 161, B10, S11, 1
B10, Trade, 85062.462, 169, B10, S13, 1
B10, Trade, 85078.981, 168, S18, B10, 1
B10, Trade, 85095.654, 156, B10, S07, 1
B10, Trade, 85104.558, 167, S03, B10, 1
B10, Trade, 85112.673, 162, B10, S20, 1
B10, Trade, 85126.865, 165, B10, S21, 1
B10, Trade, 85138.385, 161, B10, S11, 1
B10, Trade, 85154.692, 164, B10, S14, 1
B10, Trade, 85174.058, 166, S23, B10, 1
B10, Trade, 85197.346, 162, B10, S03, 1
B10, Trade, 85209.288, 167, P00, B10, 1
B10, Trade, 85217.115, 166, B10, S22, 1
B10, Trade, 85283.635, 158, B10, S11, 1
B10, Trade, 85291.635, 174, S00, B10, 1
B10, Trade, 85294.558, 169, S12, B10, 1
B10, Trade, 85313.769, 160, B10, S17, 1
B10, Trade, 85324.769, 170, S17, B10, 1
B10, Trade, 85332.692, 168, B10, S09, 1
B10, Trade, 85344.385, 161, B10, S13, 1
B10, Trade, 85366.808, 168, B10, S06, 1
B10, Trade, 85368.615, 168, B10, S23, 1
B10, Trade, 85373.942, 170, S02, B10, 1
B10, Trade, 85388.096, 171, B10, S22, 1
B10, Trade, 85404.115, 161, B10, S12, 1
B10, Trade, 85424.827, 166, B10, S13, 1
B10, Trade, 85438.269, 168, B10, S00, 1
B10, Trade, 85446.538, 171, S17, B10, 1
B10, Trade, 85484.558, 172, S02, B10, 1
B10, Trade, 85498.135, 169, B10, S05, 1
B10, Trade, 85513.712, 174, S18, B10, 1
B10, Trade, 85537.577, 170, S20, B10, 1
B10, Trade, 85569.750, 160, B10, S12, 1
B10, Trade, 85571.692, 167, S14, B10, 1
B10, Trade, 85578.865, 169, B10, S01, 1
B10, Trade, 85591.442, 170, S06, B10, 1
B10, Trade, 85593.788, 167, B10, S13, 1
B10, Trade, 85615.981, 166, S23, B10, 1
B10, Trade, 85636.000, 166, B10, S22, 1
B10, Trade, 85655.135, 164, B10, S14, 1
B10, Trade, 85661.038, 172, B10, S18, 1
B10, Trade, 85669.442, 172, S00, B10, 1
B10, Trade, 85706.058, 162, B10, S01, 1
B10, Trade, 85721.038, 173, S06, B10, 1
B10, Trade, 85730.423, 177, S01, B10, 1
B10, Trade, 85753.673, 165, S21, B10, 1
B10, Trade, 85774.308, 168, B10, S12, 1
B10, Trade, 85788.038, 164, B10, S01, 1
B10, Trade, 85791.404, 171, S12, B10, 1
B10, Trade, 85794.769, 169, B10, S16, 1
B10, Trade, 85812.115, 166, B10, S04, 1
B10, Trade, 85823.173, 165, B10, S17, 1
B10, Trade, 85828.942, 173, S15, B10, 1
B10, Trade, 85841.596, 165, B10, S23, 1
B10, Trade, 85855.077, 170, S11, B10, 1
B10, Trade, 85864.481, 174, S20, B10, 1
B10, Trade, 85878.077, 161, B10, S03, 1
B10, Trade, 85887.250, 178, B10, S17, 1
B10, Trade, 85904.327, 168, B10, S13, 1
B10, Trade, 85905.577, 172, B10, S01, 1
B10, Trade, 85945.923, 172, S03, B10, 1
B10, Trade, 85963.981, 165, B10, S20, 1
B10, Trade, 85981.135, 168, B10, S18, 1
B10, Trade, 86009.423, 171, S06, B10, 1
B10, Trade, 86024.500, 171, B10, S22, 1
B10, Trade, 86037.308, 169, B10, S14, 1
B10, Trade, 86045.442, 167, B10, S17, 1
B10, Trade, 86054.327, 169, S21, B10, 1
B10, Trade, 86074.308, 171, S13, B10, 1
B10, Trade, 86087.404, 172, S01, B10, 1
B10, Trade, 86120.038, 173, S04, B10, 1
B10, Trade, 86127.019, 171, B10, S07, 1
B10, Trade, 86141.865, 165, S14, B10, 1
B10, Trade, 86147.923, 165, B10, S21, 1
B10, Trade, 86183.827, 174, S22, B10, 1
B10, Trade, 86201.077, 163, B10, S15, 1
B10, Trade, 86211.327, 173, S21, B10, 1
B10, Trade, 86225.038, 159, B10, S12, 1
B10, Trade, 86240.788, 171, B10, S15, 1
B10, Trade, 86244.192, 173, B10, S17, 1
B10, Trade, 86257.462, 173, S17, B10, 1
B10, Trade, 86275.558, 165, S00, B10, 1
B10, Trade, 86291.019, 167, B10, S24, 1
B10, Trade, 86314.596, 162, B10, S23, 1
B10, Trade, 86320.154, 174, B10, P01, 1
B10, Trade, 86330.885, 173, S10, B10, 1
B10, Trade, 86356.212, 169, S01, B10, 1
B10, Trade, 86360.481, 160, B10, S01, 1
B10, Trade, 86366.827, 164, S16, B10, 1
B10, Trade, 86382.577, 169, B10, S16, 1
B10, Trade, 86383.981, 166, S06, B10, 1
B11, 100
B11, Trade, 85189.577, 166, S14, B11, 1
B11, Trade, 85203.269, 168, B11, S14, 1
B11, Trade, 85207.846, 165, S00, B11, 1
B11, Trade, 85222.981, 168, B11, S19, 1
B11, Trade, 85234.538, 172, B11, S07, 1
B11, Trade, 85254.635, 169, B11, S01, 1
B11, Trade, 85267.865, 176, S22, B11, 1
B11, Trade, 85281.173, 164, B11, S21, 1
B11, Trade, 85283.769, 159, S02, B11, 1
B11, Trade, 85296.692, 175, S20, B11, 1
B11, Trade, 85305.827, 165, B11, S16, 1
B11, Trade, 85316.615, 164, B11, S11, 1
B11, Trade, 85347.058, 163, B11, S05, 1
B11, Trade, 85361.577, 168, B11, S03, 1
