B00, 100
B00, Trade, 85140.692, 153, B00, S19, 1
B05, Trade, 85864.288, 150, B05, S21, 1
B05, Trade, 85885.538, 157, S05, B05, 1
B05, Trade, 85925.577, 153, B05, S06, 1
B05, Trade, 85932.481, 155, S14, B05, 1
B05, Trade, 85944.442, 149, B05, S04, 1
B05, Trade, 85948.346, 157, S24, B05, 1
B05, Trade, 85964.038, 151, B05, S10, 1
B05, Trade, 85970.673, 156, B05, S04, 1
B05, Trade, 85980.154, 152, B05, S23, 1
B05, Trade, 85991.769, 151, S16, B05, 1
B05, Trade, 85996.481, 155, S24, B05, 1
B05, Trade, 86007.712, 155, B05, S12, 1
B05, Trade, 86022.692, 151, B05, S10, 1
B05, Trade, 86034.404, 152, B05, S22, 1
B05, Trade, 86044.000, 156, S24, B05, 1
B05, Trade, 86063.000, 157, B05, S15, 1
B05, Trade, 86068.404, 152, B05, S16, 1
B05, Trade, 86091.481, 155, B05, S23, 1
B05, Trade, 86107.000, 151, B05, S18, 1
B05, Trade, 86121.462, 159, S02, B05, 1
B05, Trade, 86139.962, 152, B05, S04, 1
B05, Trade, 86147.615, 154, B05, S24, 1
B05, Trade, 86167.000, 149, B05, S21, 1
B05, Trade, 86169.404, 149, B05, S09, 1
B05, Trade, 86194.058, 155, B05, S20, 1
B05, Trade, 86209.250, 152, S00, B05, 1
B05, Trade, 86219.077, 150, B05, S09, 1
B05, Trade, 86225.038, 158, S24, B05, 1
B05, Trade, 86233.846, 156, B05, S13, 1
B05, Trade, 86254.000, 151, B05, S01, 1
B05, Trade, 86255.423, 150, B05, S15, 1
B05, Trade, 86273.308, 155, S14, B05, 1
B05, Trade, 86282.019, 159, B05, S23, 1
B05, Trade, 86287.212, 151, B05, S04, 1
B05, Trade, 86304.269, 148, B05, S16, 1
B05, Trade, 86309.019, 152, S11, B05, 1
B05, Trade, 86321.077, 155, B05, S13, 1
B05, Trade, 86332.942, 150, B05, S11, 1
B05, Trade, 86335.692, 148, B05, S04, 1
B05, Trade, 86365.769, 157, B05, S02, 1
B05, Trade, 86383.654, 155, S21, B05, 1
B05, Trade, 86391.942, 158, B05, S15, 1
B05, Trade, 86398.462, 160, S11, B05, 1
B06, 100
B06, Trade, 85103.231, 162, S23, B06, 1
B06, Trade, 85119.231, 152, P00, B06, 1
B06, Trade, 85131.558, 155, S02, B06, 1
B06, Trade, 85142.923, 159, S21, B06, 1
B06, Trade, 85150.596, 156, P00, B06, 1
B06, Trade, 85180.308, 159, S17, B06, 1
B06, Trade, 85188.846, 152, S13, B06, 1
B06, Trade, 85221.692, 159, S11, B06, 1
B06, Trade, 85228.115, 149, S01, B06, 1
B06, Trade, 85243.865, 158, B06, S10, 1
B06, Trade, 85254.673, 164, S18, B06, 1
B06, Trade, 85279.750, 158, S17, B06, 1
B06, Trade, 85318.385, 155, S11, B06, 1
B06, Trade, 85332.173, 160, S21, B06, 1
B06, Trade, 85343.288, 155, S14, B06, 1
B06, Trade, 85353.058, 159, S01, B06, 1
B06, Trade, 85361.077, 160, S02, B06, 1
B06, Trade, 85372.865, 156, B06, S22, 1
B06, Trade, 85373.962, 159, S15, B06, 1
B06, Trade, 85399.173, 156, B06, S12, 1
B06, Trade, 85415.346, 170, B06, S21, 1
B06, Trade, 85428.096, 154, P00, B06, 1
B06, Trade, 85441.538, 158, S21, B06, 1
B06, Trade, 85443.385, 157, S22, B06, 1
B06, Trade, 85459.615, 158, S16, B06, 1
B06, Trade, 85470.135, 163, S20, B06, 1
B06, Trade, 85476.269, 159, B06, S17, 1
B06, Trade, 85491.192, 162, S10, B06, 1
B06, Trade, 85500.865, 149, B06, S22, 1
B06, Trade, 85509.500, 157, S15, B06, 1
B06, Trade, 85527.981, 155, S13, B06, 1
B06, Trade, 85544.154, 155, B06, S20, 1
B06, Trade, 85547.404, 155, B06, S16, 1
B06, Trade, 85556.212, 157, S06, B06, 1
B06, Trade, 85570.385, 164, S06, B06, 1
B06, Trade, 85591.058, 158, S03, B06, 1
B06, Trade, 85600.808, 153, S02, B06, 1
B06, Trade, 85621.404, 153, B06, S12, 1
B06, Trade, 85629.885, 162, P00, B06, 1
B06, Trade, 85647.250, 152, B06, S15, 1
B06, Trade, 85649.500, 159, S21, B06, 1
B06, Trade, 85665.154, 154, P00, B06, 1
B06, Trade, 85708.327, 159, B06, S12, 1
B06, Trade, 85718.000, 162, S09, B06, 1
B06, Trade, 85729.481, 161, S23, B06, 1
B06, Trade, 85753.462, 154, P00, B06, 1
B06, Trade, 85758.615, 156, S15, B06, 1
B06, Trade, 85766.577, 154, P00, B06, 1
B06, Trade, 85783.865, 152, S05, B06, 1
B06, Trade, 85797.462, 154, S02, B06, 1
B06, Trade, 85820.750, 159, S11, B06, 1
B06, Trade, 85832.538, 148, B06, S14, 1
B06, Trade, 85844.192, 152, B06, S01, 1
B06, Trade, 85847.212, 155, S00, B06, 1
B06, Trade, 85855.865, 163, S11, B06, 1
B06, Trade, 85865.731, 159, S06, B06, 1
B06, Trade, 85883.231, 154, B06, S04, 1
B06, Trade, 85891.096, 159, S11, B06, 1
B06, Trade, 85896.923, 163, S01, B06, 1
B06, Trade, 85911.192, 157, S11, B06, 1
B06, Trade, 85914.538, 160, S05, B06, 1
B06, Trade, 85940.038, 156, S17, B06, 1
B06, Trade, 85954.712, 158, S06, B06, 1
B06, Trade, 85966.808, 151, B06, S00, 1
B06, Trade, 85976.308, 150, B06, S02, 1
B06, Trade, 85987.904, 152, S14, B06, 1
B06, Trade, 86001.135, 157, S17, B06, 1
B06, Trade, 86010.827, 159, S13, B06, 1
B06, Trade, 86018.846, 159, S23, B06, 1
B06, Trade, 86031.481, 158, B06, S05, 1
B06, Trade, 86043.192, 158, S23, B06, 1
B06, Trade, 86060.365, 160, S23, B06, 1
B06, Trade, 86071.635, 156, S17, B06, 1
B06, Trade, 86079.365, 160, S12, B06, 1
B06, Trade, 86099.731, 159, S13, B06, 1
B06, Trade, 86105.808, 155, S04, B06, 1
B06, Trade, 86122.365, 158, B06, S20, 1
B06, Trade, 86127.615, 155, B06, S14, 1
B06, Trade, 86143.692, 161, S24, B06, 1
B06, Trade, 86168.904, 149, S22, B06, 1
B06, Trade, 86178.365, 163, S11, B06, 1
B06, Trade, 86183.558, 159, S05, B06, 1
B06, Trade, 86202.808, 154, S06, B06, 1
B06, Trade, 86209.731, 157, S12, B06, 1
B06, Trade, 86217.288, 151, P00, B06, 1
B06, Trade, 86229.923, 155, S15, B06, 1
B06, Trade, 86235.846, 157, S06, B06, 1
B06, Trade, 86248.519, 158, S24, B06, 1
B06, Trade, 86263.308, 155, S06, B06, 1
B06, Trade, 86270.712, 157, S13, B06, 1
B06, Trade, 86277.500, 155, S18, B06, 1
B06, Trade, 86287.077, 154, B06, S22, 1
B06, Trade, 86299.365, 161, S13, B06, 1
B06, Trade, 86314.615, 151, B06, S10, 1
B06, Trade, 86324.538, 152, S14, B06, 1
B06, Trade, 86329.173, 153, P00, B06, 1
B06, Trade, 86344.885, 158, S22, B06, 1
B06, Trade, 86359.750, 155, P00, B06, 1
B06, Trade, 86370.692, 158, S18, B06, 1
B06, Trade, 86382.327, 155, S24, B06, 1
B07, 100
B07, Trade, 85128.885, 153, B07, S20, 1
B07, Trade, 85135.038, 159, S12, B07, 1
B07, Trade, 85161.250, 158, S10, B07, 1
B07, Trade, 85169.077, 158, S08, B07, 1
B07, Trade, 85201.538, 161, S16, B07, 1
B07, Trade, 85213.558, 155, B07, S13, 1
B07, Trade, 85233.096, 153, S05, B07, 1
B07, Trade, 85237.519, 155, B07, S10, 1
B07, Trade, 85263.135, 163, S16, B07, 1
B07, Trade, 85271.442, 154, B07, S01, 1
B07, Trade, 85281.827, 158, S01, B07, 1
B07, Trade, 85291.058, 149, B07, S10, 1
B07, Trade, 85295.692, 155, S12, B07, 1
B07, Trade, 85307.673, 151, S11, B07, 1
B07, Trade, 85318.038, 152, S01, B07, 1
B07, Trade, 85328.058, 155, B07, S15, 1
B07, Trade, 85345.981, 151, B07, S16, 1
B07, Trade, 85354.327, 160, S17, B07, 1
B07, Trade, 85368.904, 153, B07, S17, 1
B07, Trade, 85384.596, 153, B07, S18, 1
B07, Trade, 85402.212, 157, S14, B07, 1
B07, Trade, 85408.731, 154, S02, B07, 1
B07, Trade, 85434.981, 158, S13, B07, 1
B07, Trade, 85458.769, 156, S01, B07, 1
B07, Trade, 85471.058, 154, B07, S09, 1
B07, Trade, 85473.038, 154, S06, B07, 1
B07, Trade, 85499.615, 150, S03, B07, 1
B07, Trade, 85511.000, 155, B07, S04, 1
B07, Trade, 85520.750, 153, B07, S13, 1
B07, Trade, 85526.577, 154, B07, S24, 1
B07, Trade, 85534.923, 154, S15, B07, 1
B07, Trade, 85560.096, 150, B07, S01, 1
B07, Trade, 85562.327, 162, B07, S08, 1
B07, Trade, 85570.115, 162, B07, S16, 1
B07, Trade, 85581.654, 152, B07, S09, 1
B07, Trade, 85593.885, 157, S21, B07, 1
B07, Trade, 85616.981, 158, S08, B07, 1
B07, Trade, 85631.788, 157, B07, S02, 1
B07, Trade, 85642.769, 164, B07, S20, 1
B07, Trade, 85649.288, 155, S22, B07, 1
B07, Trade, 85654.404, 159, S14, B07, 1
B07, Trade, 85664.942, 153, B07, S06, 1
B07, Trade, 85678.692, 141, S22, B07, 1
B07, Trade, 85694.654, 155, B07, S02, 1
B07, Trade, 85698.923, 150, B07, S04, 1
B07, Trade, 85705.750, 158, B07, S06, 1
B07, Trade, 85727.327, 154, B07, S18, 1
B07, Trade, 85731.635, 152, B07, S09, 1
B07, Trade, 85742.808, 150, B07, S14, 1
B07, Trade, 85745.385, 150, S04, B07, 1
B07, Trade, 85754.635, 155, S03, B07, 1
B07, Trade, 85770.096, 152, B07, S16, 1
B07, Trade, 85782.115, 152, B07, S20, 1
B07, Trade, 85786.135, 154, B07, S22, 1
B07, Trade, 85797.615, 154, S01, B07, 1
B07, Trade, 85817.750, 151, B07, S10, 1
B07, Trade, 85826.212, 155, B07, S13, 1
B07, Trade, 85832.923, 148, B07, S00, 1
B07, Trade, 85837.058, 151, B07, S22, 1
B07, Trade, 85849.769, 149, B07, S15, 1
B07, Trade, 85859.231, 158, B07, S20, 1
B07, Trade, 85875.577, 150, B07, S08, 1
B07, Trade, 85885.808, 156, S03, B07, 1
B07, Trade, 85907.827, 154, B07, S04, 1
B07, Trade, 85913.865, 159, S18, B07, 1
B07, Trade, 85934.519, 151, B07, S09, 1
B07, Trade, 85961.327, 155, S05, B07, 1
B07, Trade, 85977.288, 156, S21, B07, 1
B07, Trade, 86010.000, 156, S08, B07, 1
B07, Trade, 86021.385, 157, B07, S19, 1
B07, Trade, 86032.712, 152, B07, S20, 1
B07, Trade, 86034.288, 157, S06, B07, 1
B07, Trade, 86047.885, 157, B07, S16, 1
B07, Trade, 86082.019, 159, B07, S01, 1
B07, Trade, 86094.250, 158, S13, B07, 1
B07, Trade, 86101.385, 149, B07, S09, 1
B07, Trade, 86111.212, 157, S15, B07, 1
B07, Trade, 86123.096, 155, B07, S15, 1
B07, Trade, 86124.788, 155, B07, S02, 1
B07, Trade, 86141.212, 155, S15, B07, 1
B07, Trade, 86146.077, 155, B07, S18, 1
B07, Trade, 86163.192, 156, B07, S19, 1
B07, Trade, 86171.288, 148, B07, S23, 1
B07, Trade, 86175.673, 162, S05, B07, 1
B07, Trade, 86196.462, 156, S15, B07, 1
B07, Trade, 86213.692, 150, B07, S10, 1
B07, Trade, 86216.615, 151, B07, S19, 1
B07, Trade, 86237.481, 149, B07, S09, 1
B07, Trade, 86247.577, 167, S01, B07, 1
B07, Trade, 86259.865, 149, B07, S09, 1
B07, Trade, 86271.269, 150, B07, S09, 1
B07, Trade, 86277.846, 159, B07, S15, 1
B07, Trade, 86286.365, 158, S10, B07, 1
B07, Trade, 86314.577, 151, B07, S01, 1
B07, Trade, 86316.385, 158, S09, B07, 1
B07, Trade, 86343.058, 151, S06, B07, 1
B07, Trade, 86356.000, 160, S03, B07, 1
B07, Trade, 86368.231, 156, B07, S24, 1
B07, Trade, 86383.788, 153, B07, S01, 1
B07, Trade, 86388.654, 156, P00, B07, 1
B08, 100
B08, Trade, 85193.692, 157, S00, B08, 1
B08, Trade, 85213.346, 156, S24, B08, 1
B08, Trade, 85228.635, 149, S12, B08, 1
B08, Trade, 85240.346, 161, S02, B08, 1
B08, Trade, 85248.865, 158, S20, B08, 1
B08, Trade, 85270.827, 159, S10, B08, 1
B08, Trade, 85277.115, 155, S04, B08, 1
B08, Trade, 85297.519, 154, S01, B08, 1
B08, Trade, 85303.154, 152, S17, B08, 1
B08, Trade, 85321.212, 146, S08, B08, 1
B08, Trade, 85330.673, 160, S18, B08, 1
B08, Trade, 85346.173, 154, P00, B08, 1
B08, Trade, 85359.423, 160, S06, B08, 1
B08, Trade, 85375.519, 159, P00, B08, 1
B08, Trade, 85400.788, 157, S18, B08, 1
B08, Trade, 85410.096, 155, S00, B08, 1
B08, Trade, 85413.442, 160, S16, B08, 1
B08, Trade, 85430.788, 154, S02, B08, 1
B08, Trade, 85441.212, 158, S11, B08, 1
B08, Trade, 85450.538, 156, P00, B08, 1
B08, Trade, 85468.635, 155, B08, S24, 1
B08, Trade, 85475.615, 150, S18, B08, 1
B08, Trade, 85483.788, 156, B08, S12, 1
B08, Trade, 85494.731, 160, S02, B08, 1
B08, Trade, 85512.308, 158, P00, B08, 1
B08, Trade, 85516.077, 158, S06, B08, 1
B08, Trade, 85526.058, 157, S14, B08, 1
B08, Trade, 85542.077, 157, B08, S21, 1
B08, Trade, 85544.096, 157, S02, B08, 1
B08, Trade, 85559.558, 159, S17, B08, 1
B08, Trade, 85568.673, 161, B08, S13, 1
B08, Trade, 85580.154, 151, B08, S18, 1
B08, Trade, 85590.038, 152, B08, S05, 1
B08, Trade, 85599.346, 153, S08, B08, 1
B08, Trade, 85611.423, 156, S11, B08, 1
B08, Trade, 85619.942, 156, P00, B08, 1
B08, Trade, 85626.423, 151, B08, S00, 1
B08, Trade, 85639.615, 176, S13, B08, 1
B08, Trade, 85658.558, 152, B08, S16, 1
B08, Trade, 85661.596, 157, S11, B08, 1
B08, Trade, 85671.942, 160, S02, B08, 1
B08, Trade, 85679.077, 154, S17, B08, 1
B08, Trade, 85688.385, 157, S02, B08, 1
B08, Trade, 85703.365, 153, S20, B08, 1
B08, Trade, 85715.865, 161, S00, B08, 1
B08, Trade, 85724.731, 158, S04, B08, 1
B08, Trade, 85741.115, 152, P00, B08, 1
B08, Trade, 85746.904, 153, S05, B08, 1
B08, Trade, 85756.827, 159, S13, B08, 1
B08, Trade, 85781.865, 153, S09, B08, 1
B08, Trade, 85788.096, 153, S11, B08, 1
B08, Trade, 85805.654, 156, S19, B08, 1
B08, Trade, 85817.692, 157, S17, B08, 1
B08, Trade, 85829.981, 154, S08, B08, 1
B08, Trade, 85841.942, 157, S02, B08, 1
B08, Trade, 85853.308, 163, S08, B08, 1
B08, Trade, 85859.750, 167, S13, B08, 1
B08, Trade, 85863.500, 155, S09, B08, 1
B08, Trade, 85878.365, 154, S02, B08, 1
B08, Trade, 85884.712, 156, S06, B08, 1
B08, Trade, 85896.596, 157, B08, S02, 1
B08, Trade, 85911.942, 159, S01, B08, 1
B08, Trade, 85929.250, 158, S03, B08, 1
B08, Trade, 85936.250, 153, P00, B08, 1
B08, Trade, 85949.154, 161, S13, B08, 1
B08, Trade, 85966.885, 156, S12, B08, 1
B08, Trade, 85977.115, 152, S16, B08, 1
B08, Trade, 85991.865, 153, P00, B08, 1
B08, Trade, 86018.981, 159, P00, B08, 1
B08, Trade, 86028.423, 154, B08, S00, 1
B08, Trade, 86038.212, 153, S14, B08, 1
B08, Trade, 86048.442, 157, B08, S21, 1
B08, Trade, 86057.327, 161, P00, B08, 1
B08, Trade, 86068.154, 156, S18, B08, 1
B08, Trade, 86083.212, 160, S13, B08, 1
B08, Trade, 86088.404, 156, B08, P00, 1
B08, Trade, 86104.462, 155, S11, B08, 1
B08, Trade, 86155.558, 152, B08, S18, 1
B08, Trade, 86162.827, 159, P00, B08, 1
B08, Trade, 86172.712, 157, S04, B08, 1
B08, Trade, 86180.135, 159, B08, S23, 1
B08, Trade, 86194.462, 155, S14, B08, 1
B08, Trade, 86207.231, 153, S15, B08, 1
B08, Trade, 86219.769, 158, S11, B08, 1
B08, Trade, 86226.058, 159, S02, B08, 1
B08, Trade, 86243.365, 155, P00, B08, 1
B08, Trade, 86247.538, 163, S23, B08, 1
B08, Trade, 86258.865, 154, P00, B08, 1
B08, Trade, 86268.346, 160, S23, B08, 1
B08, Trade, 86284.038, 158, B08, S24, 1
B08, Trade, 86292.250, 160, S20, B08, 1
B08, Trade, 86302.596, 149, B08, S09, 1
B08, Trade, 86321.538, 149, B08, S21, 1
B08, Trade, 86333.173, 151, S01, B08, 1
B08, Trade, 86346.077, 153, B08, S20, 1
B08, Trade, 86353.442, 158, S04, B08, 1
B08, Trade, 86362.173, 158, S08, B08, 1
B08, Trade, 86368.462, 160, S13, B08, 1
B08, Trade, 86376.865, 156, S22, B08, 1
B08, Trade, 86393.712, 161, S04, B08, 1
B09, 100
B09, Trade, 85012.827, 148, B09, S23, 1
B09, Trade, 85017.135, 143, S06, B09, 1
B09, Trade, 85038.635, 160, P00, B09, 1
B09, Trade, 85073.038, 159, S23, B09, 1
B09, Trade, 85083.827, 156, B09, S15, 1
B09, Trade, 85091.173, 162, S15, B09, 1
B09, Trade, 85092.500, 158, S06, B09, 1
B09, Trade, 85121.308, 153, S05, B09, 1
B09, Trade, 85133.942, 157, S15, B09, 1
B09, Trade, 85169.000, 155, S00, B09, 1
B09, Trade, 85171.942, 157, S12, B09, 1
B09, Trade, 85193.519, 155, B09, S07, 1
B09, Trade, 85198.577, 157, B09, S04, 1
B09, Trade, 85219.558, 151, B09, S09, 1
B09, Trade, 85222.115, 157, B09, S19, 1
B09, Trade, 85241.635, 161, P00, B09, 1
B09, Trade, 85256.000, 156, B09, S20, 1
B09, Trade, 85266.577, 159, S13, B09, 1
B09, Trade, 85290.558, 155, S20, B09, 1
B09, Trade, 85305.212, 152, S24, B09, 1
B09, Trade, 85315.442, 154, B09, S22, 1
B09, Trade, 85322.692, 149, S04, B09, 1
B09, Trade, 85331.019, 159, B09, S09, 1
B09, Trade, 85352.288, 155, B09, S21, 1
B09, Trade, 85362.769, 158, B09, S06, 1
B09, Trade, 85381.462, 158, S06, B09, 1
B09, Trade, 85397.365, 157, B09, S09, 1
B09, Trade, 85402.827, 159, P00, B09, 1
B09, Trade, 85414.192, 157, B09, S20, 1
B09, Trade, 85427.231, 154, S06, B09, 1
B09, Trade, 85442.077, 154, B09, S16, 1
B09, Trade, 85453.538, 153, B09, S10, 1
B09, Trade, 85467.692, 156, B09, S19, 1
B09, Trade, 85481.231, 158, P00, B09, 1
B09, Trade, 85493.019, 157, B09, S23, 1
B09, Trade, 85496.827, 156, S04, B09, 1
B09, Trade, 85511.962, 155, B09, S00, 1
B09, Trade, 85536.596, 153, P00, B09, 1
B09, Trade, 85553.327, 154, B09, S15, 1
B09, Trade, 85568.173, 161, B09, S11, 1
B09, Trade, 85572.404, 163, S15, B09, 1
B09, Trade, 85575.923, 157, B09, S05, 1
B09, Trade, 85590.769, 153, S15, B09, 1
B09, Trade, 85605.442, 153, B09, S01, 1
B09, Trade, 85618.635, 154, B09, S10, 1
B09, Trade, 85619.538, 156, S23, B09, 1
B09, Trade, 85630.538, 164, S22, B09, 1
B09, Trade, 85648.519, 155, S06, B09, 1
B09, Trade, 85672.365, 152, B09, S19, 1
B09, Trade, 85701.365, 155, S12, B09, 1
B09, Trade, 85723.385, 157, B09, S19, 1
B09, Trade, 85724.519, 158, S12, B09, 1
B09, Trade, 85744.308, 146, B09, S01, 1
B09, Trade, 85746.865, 152, S16, B09, 1
B09, Trade, 85763.019, 156, S12, B09, 1
B09, Trade, 85783.942, 153, S18, B09, 1
B09, Trade, 85791.288, 150, P00, B09, 1
B09, Trade, 85799.000, 149, B09, S17, 1
B09, Trade, 85824.692, 160, S03, B09, 1
B09, Trade, 85850.404, 156, P00, B09, 1
B09, Trade, 85865.269, 156, S02, B09, 1
B09, Trade, 85888.404, 152, B09, S16, 1
B09, Trade, 85891.558, 160, S17, B09, 1
B09, Trade, 85905.750, 157, S13, B09, 1
B09, Trade, 85923.519, 156, S05, B09, 1
B09, Trade, 85943.692, 155, S10, B09, 1
B09, Trade, 85963.192, 151, B09, S13, 1
B09, Trade, 85964.731, 152, S03, B09, 1
B09, Trade, 85989.115, 155, S02, B09, 1
B09, Trade, 86006.596, 154, B09, S09, 1
B09, Trade, 86014.692, 160, S06, B09, 1
B09, Trade, 86021.865, 156, S24, B09, 1
B09, Trade, 86032.269, 154, B09, S23, 1
B09, Trade, 86048.865, 148, B09, S23, 1
B09, Trade, 86052.769, 159, S14, B09, 1
B09, Trade, 86058.404, 159, B09, S11, 1
B09, Trade, 86069.442, 149, B09, S24, 1
B09, Trade, 86100.308, 154, B09, S17, 1
B09, Trade, 86106.904, 155, S24, B09, 1
B09, Trade, 86127.019, 151, B09, S22, 1
B09, Trade, 86147.231, 156, S00, B09, 1
B09, Trade, 86161.923, 159, S12, B09, 1
B09, Trade, 86165.808, 158, S03, B09, 1
B09, Trade, 86184.692, 154, B09, S00, 1
B09, Trade, 86197.635, 152, B09, S17, 1
B09, Trade, 86204.885, 151, B09, S09, 1
B09, Trade, 86213.885, 152, S23, B09, 1
B09, Trade, 86217.115, 151, S05, B09, 1
B09, Trade, 86231.346, 153, B09, S17, 1
B09, Trade, 86237.154, 155, B09, S14, 1
B09, Trade, 86250.981, 154, B09, S21, 1
B09, Trade, 86258.135, 154, S17, B09, 1
B09, Trade, 86283.019, 162, P00, B09, 1
B09, Trade, 86287.692, 151, B09, S15, 1
B09, Trade, 86300.462, 161, S05, B09, 1
B09, Trade, 86314.212, 151, B09, S16, 1
B09, Trade, 86324.481, 151, B09, S03, 1
B09, Trade, 86344.442, 160, S11, B09, 1
B09, Trade, 86384.212, 156, S06, B09, 1
B09, Trade, 86399.904, 159, S08, B09, 1
B10, 100
B10, Trade, 85219.923, 151, B10, S14, 1
B10, Trade, 85234.019, 153, S06, B10, 1
B10, Trade, 85243.519, 158, B10, S09, 1
B10, Trade, 85249.558, 161, B10, S16, 1
B10, Trade, 85258.558, 161, P00, B10, 1
B10, Trade, 85275.385, 154, B10, S02, 1
B10, Trade, 85279.269, 157, B10, S06, 1
B10, Trade, 85282.212, 151, B10, S16, 1
B10, Trade, 85318.212, 150, B10, S17, 1
B10, Trade, 85333.058, 159, B10, S10, 1
B10, Trade, 85341.750, 153, S14, B10, 1
B10, Trade, 85345.019, 154, S06, B10, 1
B10, Trade, 85353.962, 153, S24, B10, 1
B10, Trade, 85363.500, 154, B10, S12, 1
B10, Trade, 85375.692, 154, B10, S21, 1
B10, Trade, 85391.769, 158, B10, S20, 1
B10, Trade, 85395.731, 158, S03, B10, 1
B10, Trade, 85406.673, 160, S14, B10, 1
B10, Trade, 85421.846, 154, B10, S06, 1
B10, Trade, 85432.096, 152, B10, S21, 1
B10, Trade, 85437.173, 155, S05, B10, 1
B10, Trade, 85453.192, 155, B10, S18, 1
B10, Trade, 85463.250, 158, B10, S02, 1
B10, Trade, 85474.135, 151, B10, S22, 1
B10, Trade, 85479.000, 156, B10, S02, 1
B10, Trade, 85490.519, 160, B10, S00, 1
B10, Trade, 85505.327, 154, S16, B10, 1
B10, Trade, 85509.885, 157, S06, B10, 1
B10, Trade, 85519.135, 155, P00, B10, 1
B10, Trade, 85533.962, 153, B10, S13, 1
B10, Trade, 85539.596, 156, B10, S12, 1
B10, Trade, 85545.231, 153, B10, S00, 1
B10, Trade, 85562.981, 160, B10, S20, 1
B10, Trade, 85581.231, 151, B10, S16, 1
B10, Trade, 85585.558, 158, B10, S09, 1
B10, Trade, 85600.269, 152, B10, S09, 1
B10, Trade, 85603.385, 155, P00, B10, 1
B10, Trade, 85615.365, 154, B10, S06, 1
B10, Trade, 85625.865, 152, S11, B10, 1
B10, Trade, 85638.673, 157, B10, S10, 1
B10, Trade, 85648.404, 152, B10, S01, 1
B10, Trade, 85674.692, 154, B10, S09, 1
B10, Trade, 85693.038, 157, S11, B10, 1
B10, Trade, 85700.212, 151, B10, S17, 1
B10, Trade, 85704.500, 157, B10, S03, 1
B10, Trade, 85731.904, 148, B10, S03, 1
B10, Trade, 85739.615, 150, B10, S13, 1
B10, Trade, 85750.154, 148, B10, S13, 1
B10, Trade, 85758.404, 155, B10, S05, 1
B10, Trade, 85770.500, 153, S13, B10, 1
B10, Trade, 85785.423, 152, B10, S21, 1
B10, Trade, 85794.481, 152, B10, S00, 1
B10, Trade, 85828.865, 151, B10, S15, 1
B10, Trade, 85838.788, 150, B10, S10, 1
B10, Trade, 85846.923, 153, B10, S18, 1
B10, Trade, 85858.712, 159, B10, S08, 1
B10, Trade, 85868.654, 149, B10, S16, 1
B10, Trade, 85874.731, 153, S15, B10, 1
B10, Trade, 85893.308, 154, B10, S22, 1
B10, Trade, 85905.923, 155, B10, S00, 1
B10, Trade, 85909.962, 156, S13, B10, 1
B10, Trade, 85917.500, 154, B10, S16, 1
B10, Trade, 85929.154, 154, B10, S12, 1
B10, Trade, 85941.846, 150, B10, S06, 1
B10, Trade, 85951.654, 151, B10, S22, 1
B10, Trade, 85962.192, 152, B10, S11, 1
B10, Trade, 85973.827, 152, S13, B10, 1
B10, Trade, 85997.000, 156, S11, B10, 1
B10, Trade, 85997.808, 156, B10, S22, 1
B10, Trade, 86017.731, 157, B10, S22, 1
B10, Trade, 86039.019, 152, S01, B10, 1
B10, Trade, 86064.500, 159, B10, S00, 1
B10, Trade, 86073.885, 156, S20, B10, 1
B10, Trade, 86081.808, 153, B10, S16, 1
B10, Trade, 86090.173, 150, B10, S24, 1
B10, Trade, 86099.942, 156, B10, S16, 1
B10, Trade, 86111.962, 157, B10, S16, 1
B10, Trade, 86119.096, 160, B10, S03, 1
B10, Trade, 86150.269, 152, B10, S15, 1
B10, Trade, 86154.308, 154, S08, B10, 1
B10, Trade, 86166.365, 151, B10, S01, 1
B10, Trade, 86177.288, 163, S06, B10, 1
B10, Trade, 86191.038, 155, S03, B10, 1
B10, Trade, 86196.962, 155, B10, S07, 1
B10, Trade, 86207.981, 153, B10, S06, 1
B10, Trade, 86222.231, 156, B10, S06, 1
B10, Trade, 86229.538, 153, B10, S24, 1
B10, Trade, 86240.654, 153, S04, B10, 1
B10, Trade, 86254.654, 151, S06, B10, 1
B10, Trade, 86264.135, 153, B10, S16, 1
B10, Trade, 86279.038, 151, B10, S00, 1
B10, Trade, 86286.385, 151, B10, S16, 1
B10, Trade, 86301.423, 149, B10, S21, 1
B10, Trade, 86310.058, 150, B10, S08, 1
B10, Trade, 86324.308, 152, B10, S10, 1
B10, Trade, 86327.000, 152, B10, S09, 1
B10, Trade, 86341.212, 149, B10, S18, 1
B10, Trade, 86351.365, 153, B10, S23, 1
B10, Trade, 86363.192, 158, S17, B10, 1
B10, Trade, 86382.154, 153, S08, B10, 1
B11, 100
B11, Trade, 85203.923, 165, S05, B11, 1
B11, Trade, 85219.327, 152, B11, S06, 1
B11, Trade, 85230.000, 153, S21, B11, 1
B11, Trade, 85245.635, 155, B11, S12, 1
B11, Trade, 85267.423, 154, B11, S08, 1
B11, Trade, 85280.327, 157, S08, B11, 1
B11, Trade, 85289.404, 151, B11, S09, 1
B11, Trade, 85299.712, 158, S08, B11, 1
B11, Trade, 85309.962, 156, S04, B11, 1
B11, Trade, 85320.173, 153, B11, S21, 1
B11, Trade, 85343.404, 151, B11, S15, 1
B11, Trade, 85348.962, 156, B11, S10, 1
B11, Trade, 85360.404, 157, B11, S18, 1
B11, Trade, 85364.865, 157, S14, B11, 1
