B00, 100
B00, Trade, 85116.904, 157, B00, S06, 1
B05, Trade, 85801.558, 170, S18, B05, 1
B05, Trade, 85813.942, 166, B05, S20, 1
B05, Trade, 85829.885, 173, S11, B05, 1
B05, Trade, 85852.904, 174, S16, B05, 1
B05, Trade, 85863.904, 168, B05, S20, 1
B05, Trade, 85882.404, 172, S05, B05, 1
B05, Trade, 85893.327, 164, B05, S22, 1
B05, Trade, 85898.077, 166, S05, B05, 1
B05, Trade, 85918.250, 176, S22, B05, 1
B05, Trade, 85932.058, 168, S16, B05, 1
B05, Trade, 85936.115, 172, B05, S05, 1
B05, Trade, 85964.769, 164, B05, S23, 1
B05, Trade, 85968.231, 174, S18, B05, 1
B05, Trade, 85973.808, 172, S03, B05, 1
B05, Trade, 85993.846, 166, B05, S13, 1
B05, Trade, 86001.500, 170, S17, B05, 1
B05, Trade, 86012.731, 179, S03, B05, 1
B05, Trade, 86022.519, 167, B05, S10, 1
B05, Trade, 86030.250, 165, B05, S24, 1
B05, Trade, 86036.250, 172, S08, B05, 1
B05, Trade, 86055.019, 170, S11, B05, 1
B05, Trade, 86081.885, 167, S19, B05, 1
B05, Trade, 86085.135, 170, S07, B05, 1
B05, Trade, 86115.692, 164, B05, S06, 1
B05, Trade, 86135.135, 168, S05, B05, 1
B05, Trade, 86153.308, 165, B05, S21, 1
B05, Trade, 86165.096, 169, S20, B05, 1
B05, Trade, 86187.327, 170, B05, S07, 1
B05, Trade, 86191.481, 168, B05, S13, 1
B05, Trade, 86202.115, 168, S13, B05, 1
B05, Trade, 86222.462, 165, S10, B05, 1
B05, Trade, 86229.885, 164, B05, S18, 1
B05, Trade, 86253.519, 172, S03, B05, 1
B05, Trade, 86271.596, 164, B05, S23, 1
B05, Trade, 86289.212, 170, P01, B05, 1
B05, Trade, 86298.558, 163, S09, B05, 1
B05, Trade, 86309.000, 167, B05, S21, 1
B05, Trade, 86325.788, 167, P01, B05, 1
B05, Trade, 86351.096, 169, S22, B05, 1
B05, Trade, 86364.385, 172, S13, B05, 1
B05, Trade, 86373.058, 167, B05, S01, 1
B05, Trade, 86376.904, 169, S23, B05, 1
B05, Trade, 86396.308, 172, P01, B05, 1
B06, 100
B06, Trade, 85084.058, 166, S03, B06, 1
B06, Trade, 85095.308, 162, B06, S05, 1
B06, Trade, 85108.096, 173, S09, B06, 1
B06, Trade, 85121.173, 159, B06, S23, 1
B06, Trade, 85130.423, 167, B06, S13, 1
B06, Trade, 85137.365, 170, S21, B06, 1
B06, Trade, 85156.058, 167, S15, B06, 1
B06, Trade, 85178.519, 160, B06, S13, 1
B06, Trade, 85180.750, 161, S16, B06, 1
B06, Trade, 85189.404, 164, S03, B06, 1
B06, Trade, 85207.077, 163, B06, S01, 1
B06, Trade, 85221.346, 171, S16, B06, 1
B06, Trade, 85229.692, 173, B06, S17, 1
B06, Trade, 85241.942, 167, B06, S23, 1
B06, Trade, 85259.327, 173, S08, B06, 1
B06, Trade, 85281.173, 170, B06, S03, 1
B06, Trade, 85292.250, 162, B06, S21, 1
B06, Trade, 85297.058, 165, S16, B06, 1
B06, Trade, 85311.962, 166, B06, S17, 1
B06, Trade, 85312.962, 172, S00, B06, 1
B06, Trade, 85324.596, 171, B06, S17, 1
B06, Trade, 85347.673, 182, S07, B06, 1
B06, Trade, 85371.731, 169, B06, S17, 1
B06, Trade, 85372.442, 170, S12, B06, 1
B06, Trade, 85390.769, 164, B06, S08, 1
B06, Trade, 85401.673, 163, B06, S20, 1
B06, Trade, 85408.250, 164, S24, B06, 1
B06, Trade, 85427.000, 165, B06, S01, 1
B06, Trade, 85442.346, 172, S03, B06, 1
B06, Trade, 85461.250, 169, S13, B06, 1
B06, Trade, 85469.077, 168, B06, S16, 1
B06, Trade, 85477.365, 167, B06, S18, 1
B06, Trade, 85491.885, 170, S11, B06, 1
B06, Trade, 85505.750, 165, S08, B06, 1
B06, Trade, 85522.635, 171, S01, B06, 1
B06, Trade, 85545.615, 166, B06, S20, 1
B06, Trade, 85553.846, 164, B06, S11, 1
B06, Trade, 85570.192, 164, S04, B06, 1
B06, Trade, 85580.673, 163, B06, S19, 1
B06, Trade, 85593.481, 166, B06, S24, 1
B06, Trade, 85614.000, 171, S12, B06, 1
B06, Trade, 85635.750, 168, P01, B06, 1
B06, Trade, 85648.000, 167, S18, B06, 1
B06, Trade, 85659.192, 170, B06, S11, 1
B06, Trade, 85677.962, 167, B06, S07, 1
B06, Trade, 85689.635, 167, S10, B06, 1
B06, Trade, 85694.808, 175, S21, B06, 1
B06, Trade, 85712.654, 171, S12, B06, 1
B06, Trade, 85740.077, 164, B06, S16, 1
B06, Trade, 85743.288, 172, S13, B06, 1
B06, Trade, 85759.904, 164, B06, S15, 1
B06, Trade, 85781.000, 168, B06, S20, 1
B06, Trade, 85792.500, 167, B06, S08, 1
B06, Trade, 85793.558, 170, S03, B06, 1
B06, Trade, 85813.269, 169, S22, B06, 1
B06, Trade, 85832.865, 165, B06, S19, 1
B06, Trade, 85837.423, 161, B06, S00, 1
B06, Trade, 85857.731, 174, S04, B06, 1
B06, Trade, 85878.288, 165, B06, S16, 1
B06, Trade, 85884.404, 177, S10, B06, 1
B06, Trade, 85894.827, 164, P01, B06, 1
B06, Trade, 85921.269, 177, S02, B06, 1
B06, Trade, 85948.519, 172, B06, S16, 1
B06, Trade, 85960.038, 173, P01, B06, 1
B06, Trade, 85974.654, 166, B06, S08, 1
B06, Trade, 85983.962, 168, B06, S19, 1
B06, Trade, 85986.288, 167, S23, B06, 1
B06, Trade, 86006.173, 164, B06, S20, 1
B06, Trade, 86013.788, 178, S24, B06, 1
B06, Trade, 86023.558, 168, B06, S15, 1
B06, Trade, 86038.000, 167, B06, S21, 1
B06, Trade, 86042.942, 171, S12, B06, 1
B06, Trade, 86052.865, 169, B06, S13, 1
B06, Trade, 86061.654, 172, B06, S05, 1
B06, Trade, 86072.269, 168, B06, S24, 1
B06, Trade, 86098.019, 169, B06, S16, 1
B06, Trade, 86105.308, 163, S19, B06, 1
B06, Trade, 86124.077, 166, B06, S21, 1
B06, Trade, 86130.673, 171, S16, B06, 1
B06, Trade, 86141.885, 170, S23, B06, 1
B06, Trade, 86149.327, 166, B06, S07, 1
B06, Trade, 86160.365, 173, S12, B06, 1
B06, Trade, 86170.904, 171, B06, S05, 1
B06, Trade, 86178.269, 172, B06, S09, 1
B06, Trade, 86191.827, 169, S01, B06, 1
B06, Trade, 86205.462, 168, P01, B06, 1
B06, Trade, 86225.731, 161, B06, S12, 1
B06, Trade, 86233.308, 171, S10, B06, 1
B06, Trade, 86242.154, 172, B06, S08, 1
B06, Trade, 86249.019, 169, B06, S22, 1
B06, Trade, 86265.385, 170, S05, B06, 1
B06, Trade, 86288.481, 169, B06, S07, 1
B06, Trade, 86291.365, 166, B06, S21, 1
B06, Trade, 86306.712, 168, B06, S04, 1
B06, Trade, 86314.308, 167, S05, B06, 1
B06, Trade, 86330.769, 169, B06, S16, 1
B06, Trade, 86341.173, 177, P01, B06, 1
B06, Trade, 86353.096, 169, S00, B06, 1
B06, Trade, 86367.058, 166, S09, B06, 1
B06, Trade, 86390.942, 169, S16, B06, 1
B07, 100
B07, Trade, 85061.692, 173, B07, S11, 1
B07, Trade, 85067.442, 162, S18, B07, 1
B07, Trade, 85078.442, 171, B07, S04, 1
B07, Trade, 85087.327, 164, B07, S08, 1
B07, Trade, 85098.250, 163, S10, B07, 1
B07, Trade, 85109.519, 165, B07, S01, 1
B07, Trade, 85111.846, 174, S15, B07, 1
B07, Trade, 85132.019, 166, B07, S04, 1
B07, Trade, 85145.942, 163, P01, B07, 1
B07, Trade, 85158.019, 169, B07, S09, 1
B07, Trade, 85171.904, 162, B07, S14, 1
B07, Trade, 85175.500, 163, S05, B07, 1
B07, Trade, 85192.269, 158, B07, S21, 1
B07, Trade, 85197.500, 163, S00, B07, 1
B07, Trade, 85202.577, 168, S09, B07, 1
B07, Trade, 85224.788, 169, P01, B07, 1
B07, Trade, 85238.904, 168, B07, S11, 1
B07, Trade, 85251.269, 166, P01, B07, 1
B07, Trade, 85253.769, 167, S23, B07, 1
B07, Trade, 85265.365, 168, S20, B07, 1
B07, Trade, 85281.923, 167, B07, S23, 1
B07, Trade, 85288.115, 173, S15, B07, 1
B07, Trade, 85309.808, 167, B07, S07, 1
B07, Trade, 85324.577, 172, B07, S24, 1
B07, Trade, 85340.135, 167, S24, B07, 1
B07, Trade, 85352.827, 165, B07, S04, 1
B07, Trade, 85355.385, 168, S03, B07, 1
B07, Trade, 85383.462, 163, B07, S16, 1
B07, Trade, 85418.769, 168, P01, B07, 1
B07, Trade, 85432.942, 163, B07, S16, 1
B07, Trade, 85449.481, 172, S02, B07, 1
B07, Trade, 85452.712, 170, S03, B07, 1
B07, Trade, 85463.115, 173, B07, S23, 1
B07, Trade, 85482.327, 169, S19, B07, 1
B07, Trade, 85503.231, 163, B07, S09, 1
B07, Trade, 85504.346, 164, S13, B07, 1
B07, Trade, 85522.558, 171, S02, B07, 1
B07, Trade, 85545.769, 172, S22, B07, 1
B07, Trade, 85567.115, 164, S21, B07, 1
B07, Trade, 85589.635, 165, S02, B07, 1
B07, Trade, 85605.269, 171, S09, B07, 1
B07, Trade, 85625.769, 169, B07, S20, 1
B07, Trade, 85631.731, 167, B07, S10, 1
B07, Trade, 85642.038, 168, S03, B07, 1
B07, Trade, 85654.731, 172, S21, B07, 1
B07, Trade, 85674.942, 172, S03, B07, 1
B07, Trade, 85686.942, 169, S24, B07, 1
B07, Trade, 85708.269, 161, B07, S16, 1
B07, Trade, 85718.288, 170, S03, B07, 1
B07, Trade, 85732.808, 166, S00, B07, 1
B07, Trade, 85771.942, 163, B07, S02, 1
B07, Trade, 85778.058, 174, S11, B07, 1
B07, Trade, 85790.885, 170, S24, B07, 1
B07, Trade, 85812.096, 168, B07, S04, 1
B07, Trade, 85816.346, 168, S15, B07, 1
B07, Trade, 85826.615, 169, S17, B07, 1
B07, Trade, 85854.231, 169, B07, S21, 1
B07, Trade, 85859.962, 175, S10, B07, 1
B07, Trade, 85886.462, 180, S22, B07, 1
B07, Trade, 85900.596, 160, B07, S11, 1
B07, Trade, 85906.827, 170, S04, B07, 1
B07, Trade, 85936.692, 173, S00, B07, 1
B07, Trade, 85945.731, 174, S13, B07, 1
B07, Trade, 85962.808, 166, B07, S21, 1
B07, Trade, 85967.769, 174, S20, B07, 1
B07, Trade, 85977.462, 174, S02, B07, 1
B07, Trade, 85992.500, 169, B07, S01, 1
B07, Trade, 86005.365, 165, B07, S05, 1
B07, Trade, 86014.096, 175, B07, S13, 1
B07, Trade, 86023.769, 170, S00, B07, 1
B07, Trade, 86027.269, 168, B07, S04, 1
B07, Trade, 86062.365, 169, B07, S08, 1
B07, Trade, 86066.673, 172, S12, B07, 1
B07, Trade, 86089.769, 170, S02, B07, 1
B07, Trade, 86105.019, 163, S07, B07, 1
B07, Trade, 86118.154, 169, S02, B07, 1
B07, Trade, 86139.808, 173, S15, B07, 1
B07, Trade, 86147.808, 172, B07, S17, 1
B07, Trade, 86159.788, 165, B07, S17, 1
B07, Trade, 86176.846, 172, B07, S21, 1
B07, Trade, 86187.288, 171, B07, S17, 1
B07, Trade, 86201.846, 166, B07, S08, 1
B07, Trade, 86203.154, 170, S16, B07, 1
B07, Trade, 86211.462, 161, B07, S16, 1
B07, Trade, 86221.596, 168, S18, B07, 1
B07, Trade, 86231.769, 165, S04, B07, 1
B07, Trade, 86238.827, 171, B07, S05, 1
B07, Trade, 86248.942, 169, B07, S23, 1
B07, Trade, 86269.942, 168, S00, B07, 1
B07, Trade, 86276.558, 163, B07, S20, 1
B07, Trade, 86284.404, 169, S01, B07, 1
B07, Trade, 86311.058, 169, S11, B07, 1
B07, Trade, 86331.942, 168, B07, S05, 1
B07, Trade, 86339.173, 173, B07, S17, 1
B07, Trade, 86340.346, 177, S07, B07, 1
B07, Trade, 86353.346, 167, B07, S12, 1
B07, Trade, 86370.481, 169, B07, S23, 1
B07, Trade, 86377.481, 168, B07, S17, 1
B07, Trade, 86387.423, 168, S12, B07, 1
B07, Trade, 86397.462, 172, S04, B07, 1
B08, 100
B08, Trade, 83480.173, 160, S18, B08, 1
B08, Trade, 83523.346, 163, B08, S04, 1
B08, Trade, 83567.731, 168, S16, B08, 1
B08, Trade, 83626.558, 158, S23, B08, 1
B08, Trade, 83658.115, 166, S02, B08, 1
B08, Trade, 83661.692, 167, S22, B08, 1
B08, Trade, 83713.327, 168, B08, S07, 1
B08, Trade, 83840.500, 171, S18, B08, 1
B08, Trade, 83853.596, 170, S13, B08, 1
B08, Trade, 83902.615, 164, S04, B08, 1
B08, Trade, 83912.077, 162, S08, B08, 1
B08, Trade, 83918.481, 174, S03, B08, 1
B08, Trade, 83921.346, 168, S00, B08, 1
B08, Trade, 83947.750, 162, B08, S20, 1
B08, Trade, 83948.865, 163, S16, B08, 1
B08, Trade, 83973.712, 167, S02, B08, 1
B08, Trade, 83997.173, 167, S03, B08, 1
B08, Trade, 84000.212, 170, S11, B08, 1
B08, Trade, 84015.500, 162, S13, B08, 1
B08, Trade, 84095.077, 163, B08, S01, 1
B08, Trade, 84121.635, 159, S13, B08, 1
B08, Trade, 84154.308, 169, S04, B08, 1
B08, Trade, 84170.712, 168, S10, B08, 1
B08, Trade, 84180.327, 164, P01, B08, 1
B08, Trade, 84187.346, 162, S05, B08, 1
B08, Trade, 84217.500, 170, P01, B08, 1
B08, Trade, 84241.923, 164, S03, B08, 1
B08, Trade, 84302.538, 159, S24, B08, 1
B08, Trade, 84319.250, 160, S02, B08, 1
B08, Trade, 84337.000, 170, S19, B08, 1
B08, Trade, 84425.635, 166, B08, S11, 1
B08, Trade, 84449.885, 169, S05, B08, 1
B08, Trade, 84502.212, 167, B08, S07, 1
B08, Trade, 84508.750, 161, B08, S00, 1
B08, Trade, 84578.731, 170, S24, B08, 1
B08, Trade, 84590.654, 169, S11, B08, 1
B08, Trade, 84600.077, 165, S11, B08, 1
B08, Trade, 84633.404, 173, S03, B08, 1
B08, Trade, 84637.846, 169, B08, S21, 1
B08, Trade, 84657.308, 166, S22, B08, 1
B08, Trade, 84687.250, 172, S18, B08, 1
B08, Trade, 84706.058, 169, S12, B08, 1
B08, Trade, 84739.500, 164, S09, B08, 1
B08, Trade, 84809.231, 175, S04, B08, 1
B08, Trade, 84850.192, 165, S02, B08, 1
B08, Trade, 84855.788, 165, P01, B08, 1
B08, Trade, 84873.423, 166, S05, B08, 1
B08, Trade, 84974.923, 165, S03, B08, 1
B08, Trade, 85014.538, 167, S24, B08, 1
B08, Trade, 85038.462, 171, S05, B08, 1
B08, Trade, 85063.904, 166, P01, B08, 1
B08, Trade, 85107.827, 172, B08, S08, 1
B08, Trade, 85129.019, 166, B08, S20, 1
B08, Trade, 85132.596, 167, S02, B08, 1
B08, Trade, 85187.288, 167, S21, B08, 1
B08, Trade, 85195.519, 155, S09, B08, 1
B08, Trade, 85224.212, 165, S02, B08, 1
B08, Trade, 85269.462, 172, S02, B08, 1
B08, Trade, 85287.481, 172, S22, B08, 1
B08, Trade, 85296.096, 162, P01, B08, 1
B08, Trade, 85306.481, 170, S02, B08, 1
B08, Trade, 85336.269, 172, S02, B08, 1
B08, Trade, 85351.135, 172, S15, B08, 1
B08, Trade, 85372.615, 170, P01, B08, 1
B08, Trade, 85407.673, 162, B08, S21, 1
B08, Trade, 85440.615, 171, P01, B08, 1
B08, Trade, 85459.596, 172, S10, B08, 1
B08, Trade, 85491.519, 169, B08, S08, 1
B08, Trade, 85518.673, 166, S13, B08, 1
B08, Trade, 85535.077, 173, S05, B08, 1
B08, Trade, 85539.654, 162, S19, B08, 1
B08, Trade, 85552.288, 167, S09, B08, 1
B08, Trade, 85557.923, 170, S07, B08, 1
B08, Trade, 85573.481, 164, B08, S08, 1
B08, Trade, 85647.885, 167, S03, B08, 1
B08, Trade, 85707.981, 163, S10, B08, 1
B08, Trade, 85726.212, 168, S18, B08, 1
B08, Trade, 85746.154, 163, B08, S17, 1
B08, Trade, 85773.327, 166, S19, B08, 1
B08, Trade, 85796.308, 168, S13, B08, 1
B08, Trade, 85824.346, 171, S19, B08, 1
B08, Trade, 85832.115, 170, S15, B08, 1
B08, Trade, 85847.000, 171, B08, S21, 1
B08, Trade, 85925.019, 169, S02, B08, 1
B08, Trade, 85969.981, 168, S05, B08, 1
B08, Trade, 85979.231, 170, B08, S05, 1
B08, Trade, 85997.212, 166, P01, B08, 1
B08, Trade, 86004.942, 174, S21, B08, 1
B08, Trade, 86047.827, 171, S23, B08, 1
B08, Trade, 86104.173, 163, P01, B08, 1
B08, Trade, 86115.923, 170, S23, B08, 1
B08, Trade, 86139.019, 169, S08, B08, 1
B08, Trade, 86166.846, 167, S17, B08, 1
B08, Trade, 86251.269, 172, B08, S21, 1
B08, Trade, 86281.865, 165, S12, B08, 1
B08, Trade, 86296.519, 163, S01, B08, 1
B08, Trade, 86322.442, 167, S08, B08, 1
B08, Trade, 86339.038, 176, B08, S19, 1
B08, Trade, 86356.442, 171, S16, B08, 1
B08, Trade, 86385.250, 169, S03, B08, 1
B09, 100
B09, Trade, 84975.558, 161, B09, S16, 1
B09, Trade, 84976.385, 176, S10, B09, 1
B09, Trade, 84987.077, 170, B09, S11, 1
B09, Trade, 85001.654, 163, B09, S23, 1
B09, Trade, 85005.058, 166, P01, B09, 1
B09, Trade, 85033.154, 161, B09, S20, 1
B09, Trade, 85041.269, 169, S10, B09, 1
B09, Trade, 85047.596, 162, S23, B09, 1
B09, Trade, 85061.942, 170, B09, S21, 1
B09, Trade, 85080.154, 169, B09, S23, 1
B09, Trade, 85101.673, 167, S13, B09, 1
B09, Trade, 85137.135, 166, B09, S23, 1
B09, Trade, 85144.846, 161, B09, S21, 1
B09, Trade, 85149.885, 172, S03, B09, 1
B09, Trade, 85165.231, 168, B09, S23, 1
B09, Trade, 85177.692, 161, S14, B09, 1
B09, Trade, 85187.385, 166, B09, S04, 1
B09, Trade, 85210.731, 168, B09, S14, 1
B09, Trade, 85224.096, 162, B09, S24, 1
B09, Trade, 85225.135, 174, S23, B09, 1
B09, Trade, 85234.385, 173, S02, B09, 1
B09, Trade, 85254.596, 165, B09, S05, 1
B09, Trade, 85262.865, 164, B09, S01, 1
B09, Trade, 85276.385, 173, S16, B09, 1
B09, Trade, 85292.365, 164, S04, B09, 1
B09, Trade, 85312.558, 173, S10, B09, 1
B09, Trade, 85329.154, 174, B09, S09, 1
B09, Trade, 85339.327, 167, S19, B09, 1
B09, Trade, 85352.327, 173, B09, S05, 1
B09, Trade, 85354.192, 165, B09, S19, 1
B09, Trade, 85386.827, 161, B09, S23, 1
B09, Trade, 85393.231, 167, S12, B09, 1
B09, Trade, 85436.654, 167, S07, B09, 1
B09, Trade, 85449.865, 172, S19, B09, 1
B09, Trade, 85470.096, 167, B09, S00, 1
B09, Trade, 85481.192, 169, P01, B09, 1
B09, Trade, 85492.231, 164, B09, S19, 1
B09, Trade, 85499.808, 163, B09, S21, 1
B09, Trade, 85515.308, 169, B09, S00, 1
B09, Trade, 85527.212, 174, S18, B09, 1
B09, Trade, 85544.404, 164, B09, S01, 1
B09, Trade, 85547.096, 173, S17, B09, 1
B09, Trade, 85561.692, 164, B09, S01, 1
B09, Trade, 85571.154, 168, S15, B09, 1
B09, Trade, 85595.500, 168, S16, B09, 1
B09, Trade, 85615.923, 167, B09, S08, 1
B09, Trade, 85618.346, 167, B09, S11, 1
B09, Trade, 85636.846, 165, B09, S08, 1
B09, Trade, 85641.904, 167, B09, S11, 1
B09, Trade, 85646.558, 166, B09, S01, 1
B09, Trade, 85658.596, 176, S17, B09, 1
B09, Trade, 85686.327, 168, B09, S05, 1
B09, Trade, 85706.519, 168, S13, B09, 1
B09, Trade, 85718.135, 168, B09, S08, 1
B09, Trade, 85729.827, 163, B09, S24, 1
B09, Trade, 85738.808, 168, S09, B09, 1
B09, Trade, 85752.212, 166, B09, S21, 1
B09, Trade, 85765.019, 165, B09, S20, 1
B09, Trade, 85776.019, 165, B09, S13, 1
B09, Trade, 85785.808, 169, S23, B09, 1
B09, Trade, 85799.019, 168, S12, B09, 1
B09, Trade, 85825.269, 171, S23, B09, 1
B09, Trade, 85851.885, 174, S00, B09, 1
B09, Trade, 85875.462, 165, S05, B09, 1
B09, Trade, 85898.365, 161, B09, S21, 1
B09, Trade, 85917.231, 170, S18, B09, 1
B09, Trade, 85937.731, 171, B09, S18, 1
B09, Trade, 85954.558, 177, S11, B09, 1
B09, Trade, 85968.731, 166, B09, S24, 1
B09, Trade, 85977.288, 169, B09, S16, 1
B09, Trade, 85989.942, 170, B09, S18, 1
B09, Trade, 86006.096, 165, B09, S01, 1
B09, Trade, 86013.923, 177, B09, S18, 1
B09, Trade, 86036.442, 176, S00, B09, 1
B09, Trade, 86053.019, 170, B09, S03, 1
B09, Trade, 86055.923, 170, B09, S10, 1
B09, Trade, 86070.538, 167, S19, B09, 1
B09, Trade, 86081.038, 166, P01, B09, 1
B09, Trade, 86086.942, 166, B09, S18, 1
B09, Trade, 86101.635, 161, B09, S17, 1
B09, Trade, 86113.077, 171, S21, B09, 1
B09, Trade, 86119.192, 172, S22, B09, 1
B09, Trade, 86135.942, 166, B09, S01, 1
B09, Trade, 86149.635, 171, S18, B09, 1
B09, Trade, 86179.596, 171, B09, S17, 1
B09, Trade, 86194.865, 166, B09, S11, 1
B09, Trade, 86206.538, 166, S10, B09, 1
B09, Trade, 86226.327, 160, S03, B09, 1
B09, Trade, 86238.846, 170, B09, S16, 1
B09, Trade, 86260.038, 168, S24, B09, 1
B09, Trade, 86274.154, 163, B09, S13, 1
B09, Trade, 86275.096, 163, B09, S07, 1
B09, Trade, 86296.481, 162, B09, S15, 1
B09, Trade, 86301.442, 167, B09, S10, 1
B09, Trade, 86327.808, 170, B09, S23, 1
B09, Trade, 86328.712, 171, S15, B09, 1
B09, Trade, 86342.442, 173, B09, S18, 1
B09, Trade, 86372.942, 168, B09, S17, 1
B09, Trade, 86387.250, 164, B09, S08, 1
B09, Trade, 86390.654, 165, B09, S21, 1
B10, 100
B10, Trade, 85054.731, 169, B10, S20, 1
B10, Trade, 85075.327, 174, S04, B10, 1
B10, Trade, 85087.846, 162, B10, S04, 1
B10, Trade, 85101.250, 160, B10, S01, 1
B10, Trade, 85105.635, 174, S23, B10, 1
B10, Trade, 85128.192, 169, S03, B10, 1
B10, Trade, 85139.192, 166, B10, S02, 1
B10, Trade, 85159.423, 167, B10, S04, 1
B10, Trade, 85167.731, 170, B10, S17, 1
B10, Trade, 85187.154, 167, S01, B10, 1
B10, Trade, 85200.788, 163, B10, S12, 1
B10, Trade, 85213.654, 169, B10, S24, 1
B10, Trade, 85230.173, 175, S10, B10, 1
B10, Trade, 85233.692, 173, S03, B10, 1
B10, Trade, 85250.481, 165, B10, S03, 1
B10, Trade, 85255.846, 168, S11, B10, 1
B10, Trade, 85272.269, 168, B10, S01, 1
B10, Trade, 85284.731, 162, B10, S13, 1
B10, Trade, 85285.385, 163, S17, B10, 1
B10, Trade, 85292.712, 164, P01, B10, 1
B10, Trade, 85309.635, 169, B10, S04, 1
B10, Trade, 85315.058, 172, P01, B10, 1
B10, Trade, 85323.885, 177, S02, B10, 1
B10, Trade, 85352.212, 174, B10, S13, 1
B10, Trade, 85358.173, 168, S16, B10, 1
B10, Trade, 85375.327, 169, B10, S11, 1
B10, Trade, 85387.923, 162, B10, S20, 1
B10, Trade, 85399.538, 166, B10, S24, 1
B10, Trade, 85408.635, 168, S03, B10, 1
B10, Trade, 85424.769, 166, B10, S01, 1
B10, Trade, 85431.212, 172, S04, B10, 1
B10, Trade, 85440.000, 164, B10, S20, 1
B10, Trade, 85447.462, 175, S05, B10, 1
B10, Trade, 85470.981, 168, S07, B10, 1
B10, Trade, 85483.288, 166, B10, S13, 1
B10, Trade, 85488.904, 169, B10, S05, 1
B10, Trade, 85498.173, 169, S02, B10, 1
B10, Trade, 85521.923, 170, S23, B10, 1
B10, Trade, 85528.019, 171, B10, S17, 1
B10, Trade, 85545.577, 175, S12, B10, 1
B10, Trade, 85563.885, 164, B10, S12, 1
B10, Trade, 85571.096, 168, S22, B10, 1
B10, Trade, 85577.904, 165, S03, B10, 1
B10, Trade, 85596.500, 169, S13, B10, 1
B10, Trade, 85619.635, 170, S03, B10, 1
B10, Trade, 85649.288, 162, B10, S10, 1
B10, Trade, 85662.250, 169, S10, B10, 1
B10, Trade, 85664.327, 165, B10, S03, 1
B10, Trade, 85674.846, 170, S17, B10, 1
B10, Trade, 85694.692, 167, B10, S17, 1
B10, Trade, 85707.058, 162, B10, S11, 1
B10, Trade, 85713.788, 169, S03, B10, 1
B10, Trade, 85734.077, 167, S01, B10, 1
B10, Trade, 85753.327, 169, S24, B10, 1
B10, Trade, 85771.173, 167, S13, B10, 1
B10, Trade, 85784.404, 169, B10, S18, 1
B10, Trade, 85792.981, 172, S21, B10, 1
B10, Trade, 85813.077, 168, B10, S11, 1
B10, Trade, 85827.615, 172, S16, B10, 1
B10, Trade, 85828.154, 179, B10, S24, 1
B10, Trade, 85846.788, 170, B10, S22, 1
B10, Trade, 85852.808, 172, B10, S07, 1
B10, Trade, 85865.788, 169, B10, S04, 1
B10, Trade, 85868.538, 169, S00, B10, 1
B10, Trade, 85888.385, 174, B10, S17, 1
B10, Trade, 85897.385, 162, B10, S18, 1
B10, Trade, 85904.654, 170, S10, B10, 1
B10, Trade, 85920.135, 171, B10, S24, 1
B10, Trade, 85936.231, 171, B10, S20, 1
B10, Trade, 85942.192, 172, S04, B10, 1
B10, Trade, 85961.154, 167, B10, S12, 1
B10, Trade, 85973.212, 170, S22, B10, 1
B10, Trade, 85981.192, 170, B10, S04, 1
B10, Trade, 85987.308, 170, S22, B10, 1
B10, Trade, 86005.654, 180, S22, B10, 1
B10, Trade, 86017.212, 169, B10, S12, 1
B10, Trade, 86033.654, 165, B10, S23, 1
B10, Trade, 86044.250, 166, B10, S17, 1
B10, Trade, 86056.654, 171, S19, B10, 1
B10, Trade, 86076.846, 171, B10, S04, 1
B10, Trade, 86106.481, 163, S09, B10, 1
B10, Trade, 86118.635, 171, S00, B10, 1
B10, Trade, 86134.558, 170, B10, S12, 1
B10, Trade, 86141.596, 166, B10, S04, 1
B10, Trade, 86160.442, 174, S05, B10, 1
B10, Trade, 86175.173, 173, B10, S18, 1
B10, Trade, 86192.135, 170, S22, B10, 1
B10, Trade, 86206.462, 164, B10, S21, 1
B10, Trade, 86220.827, 169, S24, B10, 1
B10, Trade, 86227.385, 164, B10, S00, 1
B10, Trade, 86243.385, 173, S12, B10, 1
B10, Trade, 86252.442, 171, B10, S24, 1
B10, Trade, 86262.000, 168, S03, B10, 1
B10, Trade, 86272.942, 164, B10, S04, 1
B10, Trade, 86288.769, 167, B10, S04, 1
B10, Trade, 86315.712, 167, S24, B10, 1
B10, Trade, 86334.904, 170, B10, S20, 1
B10, Trade, 86345.327, 171, S10, B10, 1
B10, Trade, 86371.346, 173, S02, B10, 1
B10, Trade, 86389.288, 168, S10, B10, 1
B11, 100
B11, Trade, 83309.615, 165, S02, B11, 1
B11, Trade, 83373.038, 172, S10, B11, 1
B11, Trade, 83393.654, 159, B11, S07, 1
B11, Trade, 83429.635, 168, S15, B11, 1
B11, Trade, 83449.519, 161, B11, S08, 1
B11, Trade, 83485.058, 168, S10, B11, 1
B11, Trade, 83521.808, 166, S04, B11, 1
B11, Trade, 83538.750, 167, S10, B11, 1
B11, Trade, 83549.827, 164, S10, B11, 1
B11, Trade, 83633.923, 172, S01, B11, 1
B11, Trade, 83638.635, 168, S22, B11, 1
B11, Trade, 83642.962, 171, B11, S06, 1
B11, Trade, 83665.481, 167, S10, B11, 1
B11, Trade, 83694.519, 157, S05, B11, 1
