B00, 100
B00, Trade, 84945.327, 150, S19, B00, 1
B05, Trade, 85819.000, 159, S21, B05, 1
B05, Trade, 85823.731, 156, S03, B05, 1
B05, Trade, 85842.712, 150, B05, S08, 1
B05, Trade, 85857.288, 148, B05, S22, 1
B05, Trade, 85862.346, 159, B05, S17, 1
B05, Trade, 85868.712, 154, P01, B05, 1
B05, Trade, 85885.596, 161, S21, B05, 1
B05, Trade, 85907.154, 146, B05, S06, 1
B05, Trade, 85919.115, 159, S01, B05, 1
B05, Trade, 85925.981, 153, B05, S07, 1
B05, Trade, 85945.250, 153, S06, B05, 1
B05, Trade, 85959.404, 154, B05, S15, 1
B05, Trade, 85992.346, 155, S00, B05, 1
B05, Trade, 86001.077, 151, B05, S08, 1
B05, Trade, 86017.808, 147, B05, S11, 1
B05, Trade, 86021.904, 150, S19, B05, 1
B05, Trade, 86024.712, 157, S08, B05, 1
B05, Trade, 86035.942, 154, B05, S01, 1
B05, Trade, 86050.808, 157, S02, B05, 1
B05, Trade, 86057.731, 149, B05, S04, 1
B05, Trade, 86066.885, 159, S10, B05, 1
B05, Trade, 86078.519, 154, B05, S01, 1
B05, Trade, 86114.365, 148, B05, S06, 1
B05, Trade, 86123.096, 146, B05, S19, 1
B05, Trade, 86134.365, 153, B05, S20, 1
B05, Trade, 86173.712, 154, S24, B05, 1
B05, Trade, 86180.942, 152, P01, B05, 1
B05, Trade, 86197.154, 154, S06, B05, 1
B05, Trade, 86220.173, 163, S10, B05, 1
B05, Trade, 86228.500, 156, B05, S18, 1
B05, Trade, 86238.154, 162, S13, B05, 1
B05, Trade, 86261.481, 154, S02, B05, 1
B05, Trade, 86273.404, 149, B05, S10, 1
B05, Trade, 86278.635, 162, S05, B05, 1
B05, Trade, 86309.038, 160, B05, S03, 1
B05, Trade, 86321.731, 151, B05, S01, 1
B05, Trade, 86331.365, 155, B05, P00, 1
B05, Trade, 86341.615, 158, S02, B05, 1
B05, Trade, 86356.308, 154, B05, S15, 1
B05, Trade, 86361.750, 153, B05, S01, 1
B05, Trade, 86369.481, 148, S23, B05, 1
B05, Trade, 86385.538, 153, S03, B05, 1
B05, Trade, 86394.981, 151, B05, S15, 1
B06, 100
B06, Trade, 85190.212, 157, B06, S04, 1
B06, Trade, 85199.173, 152, B06, S11, 1
B06, Trade, 85203.269, 155, S16, B06, 1
B06, Trade, 85222.385, 143, B06, S15, 1
B06, Trade, 85226.000, 145, S16, B06, 1
B06, Trade, 85241.692, 148, B06, S08, 1
B06, Trade, 85259.654, 151, B06, S00, 1
B06, Trade, 85266.577, 155, B06, S15, 1
B06, Trade, 85285.942, 152, B06, S00, 1
B06, Trade, 85292.212, 156, S08, B06, 1
B06, Trade, 85309.731, 155, B06, S04, 1
B06, Trade, 85317.327, 152, S07, B06, 1
B06, Trade, 85325.250, 150, S11, B06, 1
B06, Trade, 85340.577, 150, B06, S06, 1
B06, Trade, 85350.346, 156, B06, S06, 1
B06, Trade, 85353.923, 155, B06, S19, 1
B06, Trade, 85372.519, 150, B06, S18, 1
B06, Trade, 85382.981, 150, B06, S03, 1
B06, Trade, 85386.231, 152, B06, S11, 1
B06, Trade, 85393.346, 154, S02, B06, 1
B06, Trade, 85404.173, 154, B06, S05, 1
B06, Trade, 85422.712, 152, P01, B06, 1
B06, Trade, 85431.981, 155, B06, S04, 1
B06, Trade, 85436.269, 153, P01, B06, 1
B06, Trade, 85443.615, 155, S02, B06, 1
B06, Trade, 85455.635, 155, B06, S11, 1
B06, Trade, 85471.019, 162, S13, B06, 1
B06, Trade, 85475.288, 154, B06, S08, 1
B06, Trade, 85488.250, 155, B06, S21, 1
B06, Trade, 85499.308, 152, B06, S09, 1
B06, Trade, 85519.635, 153, B06, S04, 1
B06, Trade, 85529.308, 153, S09, B06, 1
B06, Trade, 85543.942, 149, B06, S10, 1
B06, Trade, 85552.519, 151, B06, S23, 1
B06, Trade, 85555.596, 149, B06, S04, 1
B06, Trade, 85576.538, 153, B06, S17, 1
B06, Trade, 85584.962, 150, B06, S04, 1
B06, Trade, 85592.519, 151, B06, S16, 1
B06, Trade, 85594.346, 153, S24, B06, 1
B06, Trade, 85626.058, 154, B06, S15, 1
B06, Trade, 85634.385, 157, B06, S01, 1
B06, Trade, 85638.885, 153, B06, S13, 1
B06, Trade, 85660.596, 152, B06, S06, 1
B06, Trade, 85675.846, 153, B06, S16, 1
B06, Trade, 85687.981, 156, B06, S05, 1
B06, Trade, 85700.365, 147, B06, S10, 1
B06, Trade, 85715.808, 154, S14, B06, 1
B06, Trade, 85722.346, 159, S19, B06, 1
B06, Trade, 85724.346, 155, B06, S01, 1
B06, Trade, 85744.038, 156, B06, S04, 1
B06, Trade, 85761.885, 154, S10, B06, 1
B06, Trade, 85779.846, 155, B06, S21, 1
B06, Trade, 85796.788, 160, B06, S10, 1
B06, Trade, 85813.692, 150, S08, B06, 1
B06, Trade, 85827.000, 152, B06, S14, 1
B06, Trade, 85829.231, 151, S07, B06, 1
B06, Trade, 85845.327, 151, S07, B06, 1
B06, Trade, 85862.500, 151, B06, S01, 1
B06, Trade, 85878.692, 151, B06, S20, 1
B06, Trade, 85886.846, 148, B06, S01, 1
B06, Trade, 85902.385, 154, B06, S21, 1
B06, Trade, 85913.058, 152, B06, S00, 1
B06, Trade, 85917.385, 156, B06, S14, 1
B06, Trade, 85928.365, 162, B06, P01, 1
B06, Trade, 85936.596, 154, B06, S01, 1
B06, Trade, 85951.788, 156, B06, S08, 1
B06, Trade, 85954.577, 155, B06, S22, 1
B06, Trade, 85965.962, 155, B06, S00, 1
B06, Trade, 85979.942, 159, B06, S14, 1
B06, Trade, 85988.692, 160, S23, B06, 1
B06, Trade, 86007.154, 157, B06, S07, 1
B06, Trade, 86009.962, 151, B06, S04, 1
B06, Trade, 86025.500, 155, B06, S06, 1
B06, Trade, 86030.577, 166, B06, S19, 1
B06, Trade, 86047.365, 158, B06, S24, 1
B06, Trade, 86059.212, 156, S23, B06, 1
B06, Trade, 86069.596, 156, B06, S18, 1
B06, Trade, 86081.942, 161, B06, S18, 1
B06, Trade, 86095.231, 156, B06, S20, 1
B06, Trade, 86103.481, 157, P01, B06, 1
B06, Trade, 86114.154, 149, B06, S00, 1
B06, Trade, 86126.115, 158, B06, S10, 1
B06, Trade, 86129.500, 169, B06, S18, 1
B06, Trade, 86155.269, 160, B06, S04, 1
B06, Trade, 86175.904, 153, S19, B06, 1
B06, Trade, 86194.558, 153, B06, S05, 1
B06, Trade, 86213.865, 152, B06, S01, 1
B06, Trade, 86226.615, 159, B06, S16, 1
B06, Trade, 86240.096, 154, B06, S03, 1
B06, Trade, 86255.115, 150, B06, S18, 1
B06, Trade, 86288.077, 157, B06, S13, 1
B06, Trade, 86297.135, 156, S24, B06, 1
B06, Trade, 86306.731, 174, B06, S05, 1
B06, Trade, 86314.115, 158, S08, B06, 1
B06, Trade, 86343.000, 154, B06, S03, 1
B06, Trade, 86350.712, 157, B06, S03, 1
B06, Trade, 86360.731, 154, B06, S05, 1
B06, Trade, 86374.365, 149, B06, S18, 1
B06, Trade, 86380.923, 153, S02, B06, 1
B06, Trade, 86387.250, 153, P01, B06, 1
B07, 100
B07, Trade, 84939.250, 157, B07, S18, 1
B07, Trade, 84954.327, 156, B07, S14, 1
B07, Trade, 84962.519, 162, S23, B07, 1
B07, Trade, 84984.327, 154, B07, S16, 1
B07, Trade, 84991.000, 155, B07, S11, 1
B07, Trade, 84998.577, 153, B07, S10, 1
B07, Trade, 85005.769, 157, S15, B07, 1
B07, Trade, 85027.558, 157, S13, B07, 1
B07, Trade, 85039.154, 149, B07, S21, 1
B07, Trade, 85060.250, 161, B07, S20, 1
B07, Trade, 85066.558, 152, B07, S09, 1
B07, Trade, 85088.981, 159, B07, S05, 1
B07, Trade, 85101.635, 155, B07, S18, 1
B07, Trade, 85121.231, 156, B07, S10, 1
B07, Trade, 85122.481, 167, S23, B07, 1
B07, Trade, 85160.519, 151, S22, B07, 1
B07, Trade, 85172.115, 155, B07, S01, 1
B07, Trade, 85186.346, 162, S09, B07, 1
B07, Trade, 85214.769, 146, B07, S12, 1
B07, Trade, 85221.250, 142, S08, B07, 1
B07, Trade, 85233.558, 149, S18, B07, 1
B07, Trade, 85256.596, 152, B07, S23, 1
B07, Trade, 85272.327, 158, S21, B07, 1
B07, Trade, 85283.654, 159, B07, S04, 1
B07, Trade, 85315.365, 149, B07, S10, 1
B07, Trade, 85322.615, 151, B07, S16, 1
B07, Trade, 85327.558, 148, B07, S04, 1
B07, Trade, 85342.442, 148, B07, S10, 1
B07, Trade, 85346.904, 159, S00, B07, 1
B07, Trade, 85352.558, 160, S15, B07, 1
B07, Trade, 85373.404, 149, B07, S14, 1
B07, Trade, 85381.000, 150, P01, B07, 1
B07, Trade, 85396.135, 152, B07, S19, 1
B07, Trade, 85401.942, 158, S23, B07, 1
B07, Trade, 85410.865, 157, B07, S08, 1
B07, Trade, 85415.288, 155, S06, B07, 1
B07, Trade, 85439.923, 155, S20, B07, 1
B07, Trade, 85454.885, 157, P01, B07, 1
B07, Trade, 85475.673, 153, B07, S04, 1
B07, Trade, 85488.288, 154, B07, S05, 1
B07, Trade, 85500.385, 151, B07, S11, 1
B07, Trade, 85518.538, 157, S02, B07, 1
B07, Trade, 85537.942, 155, S02, B07, 1
B07, Trade, 85555.327, 149, B07, S17, 1
B07, Trade, 85562.673, 156, S05, B07, 1
B07, Trade, 85576.404, 157, B07, S16, 1
B07, Trade, 85601.846, 150, P01, B07, 1
B07, Trade, 85613.558, 161, B07, S07, 1
B07, Trade, 85627.673, 153, B07, S11, 1
B07, Trade, 85640.635, 155, S24, B07, 1
B07, Trade, 85654.173, 153, S02, B07, 1
B07, Trade, 85681.058, 155, B07, S13, 1
B07, Trade, 85685.115, 155, B07, S15, 1
B07, Trade, 85702.327, 153, S04, B07, 1
B07, Trade, 85730.673, 151, B07, S05, 1
B07, Trade, 85743.962, 159, S19, B07, 1
B07, Trade, 85756.808, 150, B07, S22, 1
B07, Trade, 85772.769, 154, B07, S00, 1
B07, Trade, 85781.538, 153, B07, S04, 1
B07, Trade, 85795.173, 155, S09, B07, 1
B07, Trade, 85837.212, 150, S06, B07, 1
B07, Trade, 85856.865, 158, P01, B07, 1
B07, Trade, 85872.404, 158, S10, B07, 1
B07, Trade, 85895.750, 156, S03, B07, 1
B07, Trade, 85909.577, 149, B07, S03, 1
B07, Trade, 85924.308, 155, B07, S23, 1
B07, Trade, 85931.385, 155, B07, S14, 1
B07, Trade, 85942.923, 152, S23, B07, 1
B07, Trade, 85944.731, 152, P01, B07, 1
B07, Trade, 85956.788, 153, B07, S03, 1
B07, Trade, 85985.692, 159, S15, B07, 1
B07, Trade, 85998.385, 150, S09, B07, 1
B07, Trade, 86016.827, 149, B07, S15, 1
B07, Trade, 86021.404, 147, S02, B07, 1
B07, Trade, 86040.135, 155, S07, B07, 1
B07, Trade, 86050.788, 156, B07, S06, 1
B07, Trade, 86067.000, 159, S21, B07, 1
B07, Trade, 86080.942, 163, B07, S15, 1
B07, Trade, 86096.885, 155, S10, B07, 1
B07, Trade, 86121.808, 147, B07, S16, 1
B07, Trade, 86130.750, 165, B07, S05, 1
B07, Trade, 86143.385, 158, B07, S04, 1
B07, Trade, 86148.808, 156, P01, B07, 1
B07, Trade, 86177.692, 152, S02, B07, 1
B07, Trade, 86200.635, 158, S19, B07, 1
B07, Trade, 86217.846, 158, P01, B07, 1
B07, Trade, 86227.615, 157, B07, S15, 1
B07, Trade, 86244.981, 151, B07, S00, 1
B07, Trade, 86254.308, 148, B07, S07, 1
B07, Trade, 86272.500, 149, B07, S14, 1
B07, Trade, 86278.231, 161, S23, B07, 1
B07, Trade, 86288.519, 154, B07, S11, 1
B07, Trade, 86323.154, 153, S24, B07, 1
B07, Trade, 86338.865, 155, B07, S16, 1
B07, Trade, 86346.904, 151, B07, S08, 1
B07, Trade, 86352.923, 162, S06, B07, 1
B07, Trade, 86356.173, 155, B07, S18, 1
B07, Trade, 86371.135, 147, B07, S04, 1
B07, Trade, 86383.019, 156, S14, B07, 1
B07, Trade, 86397.846, 149, B07, S03, 1
B08, 100
B08, Trade, 85058.577, 162, B08, S01, 1
B08, Trade, 85078.404, 152, S14, B08, 1
B08, Trade, 85095.385, 157, B08, S09, 1
B08, Trade, 85105.596, 154, B08, S18, 1
B08, Trade, 85112.212, 159, B08, S03, 1
B08, Trade, 85127.385, 159, S23, B08, 1
B08, Trade, 85134.731, 161, S09, B08, 1
B08, Trade, 85157.712, 151, B08, S09, 1
B08, Trade, 85167.942, 158, B08, S08, 1
B08, Trade, 85178.308, 158, S19, B08, 1
B08, Trade, 85184.154, 157, S01, B08, 1
B08, Trade, 85212.212, 154, B08, S00, 1
B08, Trade, 85226.577, 146, S22, B08, 1
B08, Trade, 85233.442, 151, S20, B08, 1
B08, Trade, 85252.135, 150, B08, S03, 1
B08, Trade, 85261.885, 155, B08, S07, 1
B08, Trade, 85274.365, 149, S19, B08, 1
B08, Trade, 85294.442, 156, P01, B08, 1
B08, Trade, 85315.000, 150, B08, S06, 1
B08, Trade, 85321.769, 157, B08, S21, 1
B08, Trade, 85328.981, 150, P01, B08, 1
B08, Trade, 85361.827, 154, S03, B08, 1
B08, Trade, 85368.788, 153, S20, B08, 1
B08, Trade, 85386.019, 155, S13, B08, 1
B08, Trade, 85397.827, 153, B08, S22, 1
B08, Trade, 85412.212, 159, B08, S01, 1
B08, Trade, 85414.942, 154, B08, S10, 1
B08, Trade, 85425.462, 160, S18, B08, 1
B08, Trade, 85442.673, 155, B08, S18, 1
B08, Trade, 85463.846, 149, B08, S09, 1
B08, Trade, 85472.115, 160, S02, B08, 1
B08, Trade, 85485.827, 154, B08, S14, 1
B08, Trade, 85492.192, 156, B08, S09, 1
B08, Trade, 85505.750, 146, B08, S03, 1
B08, Trade, 85508.096, 155, S09, B08, 1
B08, Trade, 85526.096, 149, B08, S16, 1
B08, Trade, 85529.827, 154, S20, B08, 1
B08, Trade, 85544.019, 156, S04, B08, 1
B08, Trade, 85560.462, 150, B08, S16, 1
B08, Trade, 85578.115, 152, B08, S01, 1
B08, Trade, 85585.673, 149, B08, S11, 1
B08, Trade, 85592.385, 152, P01, B08, 1
B08, Trade, 85605.327, 140, B08, S15, 1
B08, Trade, 85614.365, 159, S24, B08, 1
B08, Trade, 85637.808, 155, B08, S05, 1
B08, Trade, 85654.096, 152, S23, B08, 1
B08, Trade, 85673.096, 156, B08, S11, 1
B08, Trade, 85687.596, 155, B08, S21, 1
B08, Trade, 85691.558, 155, B08, S22, 1
B08, Trade, 85699.096, 150, S08, B08, 1
B08, Trade, 85723.250, 156, B08, S21, 1
B08, Trade, 85738.519, 150, S24, B08, 1
B08, Trade, 85750.942, 155, S11, B08, 1
B08, Trade, 85763.365, 153, B08, S01, 1
B08, Trade, 85774.712, 159, S09, B08, 1
B08, Trade, 85797.962, 160, B08, S24, 1
B08, Trade, 85810.154, 148, B08, S10, 1
B08, Trade, 85822.788, 158, S13, B08, 1
B08, Trade, 85843.000, 150, B08, S01, 1
B08, Trade, 85854.654, 153, B08, S15, 1
B08, Trade, 85876.019, 150, B08, S10, 1
B08, Trade, 85889.346, 159, S10, B08, 1
B08, Trade, 85908.192, 150, P01, B08, 1
B08, Trade, 85921.615, 162, S24, B08, 1
B08, Trade, 85924.135, 156, S19, B08, 1
B08, Trade, 85966.942, 152, B08, S17, 1
B08, Trade, 85969.827, 153, B08, S23, 1
B08, Trade, 85974.038, 155, S21, B08, 1
B08, Trade, 85988.423, 159, B08, S04, 1
B08, Trade, 86006.346, 156, B08, S16, 1
B08, Trade, 86016.750, 150, B08, S14, 1
B08, Trade, 86036.019, 152, B08, S14, 1
B08, Trade, 86040.673, 155, P01, B08, 1
B08, Trade, 86055.212, 157, S02, B08, 1
B08, Trade, 86085.173, 163, B08, S24, 1
B08, Trade, 86108.692, 158, S07, B08, 1
B08, Trade, 86123.596, 150, S24, B08, 1
B08, Trade, 86128.212, 159, P01, B08, 1
B08, Trade, 86146.308, 158, B08, S06, 1
B08, Trade, 86147.404, 156, B08, S11, 1
B08, Trade, 86163.442, 155, P01, B08, 1
B08, Trade, 86168.808, 155, S05, B08, 1
B08, Trade, 86184.173, 153, B08, S18, 1
B08, Trade, 86186.000, 152, B08, S05, 1
B08, Trade, 86210.750, 152, S02, B08, 1
B08, Trade, 86223.212, 165, B08, S16, 1
B08, Trade, 86234.885, 157, S02, B08, 1
B08, Trade, 86250.865, 151, B08, S13, 1
B08, Trade, 86268.038, 152, B08, S00, 1
B08, Trade, 86274.365, 162, S03, B08, 1
B08, Trade, 86290.481, 154, B08, S05, 1
B08, Trade, 86301.115, 152, S07, B08, 1
B08, Trade, 86312.769, 158, B08, S06, 1
B08, Trade, 86322.385, 155, S23, B08, 1
B08, Trade, 86343.673, 162, S05, B08, 1
B08, Trade, 86348.846, 154, B08, S11, 1
B08, Trade, 86358.808, 156, S20, B08, 1
B08, Trade, 86368.115, 148, B08, S07, 1
B08, Trade, 86381.385, 156, S23, B08, 1
B08, Trade, 86396.615, 149, B08, S00, 1
B09, 100
B09, Trade, 85223.481, 146, P01, B09, 1
B09, Trade, 85233.462, 152, S13, B09, 1
B09, Trade, 85246.635, 150, P01, B09, 1
B09, Trade, 85253.000, 154, S13, B09, 1
B09, Trade, 85272.481, 151, B09, S20, 1
B09, Trade, 85275.519, 148, B09, S15, 1
B09, Trade, 85293.288, 154, B09, S20, 1
B09, Trade, 85295.442, 155, B09, S11, 1
B09, Trade, 85307.058, 157, S20, B09, 1
B09, Trade, 85317.635, 152, S05, B09, 1
B09, Trade, 85323.000, 159, S14, B09, 1
B09, Trade, 85344.558, 152, S01, B09, 1
B09, Trade, 85360.308, 153, B09, S01, 1
B09, Trade, 85362.288, 164, S07, B09, 1
B09, Trade, 85367.712, 152, S19, B09, 1
B09, Trade, 85378.115, 146, S20, B09, 1
B09, Trade, 85382.885, 152, S05, B09, 1
B09, Trade, 85396.981, 156, S05, B09, 1
B09, Trade, 85419.462, 153, S13, B09, 1
B09, Trade, 85433.846, 152, B09, S22, 1
B09, Trade, 85451.942, 155, S13, B09, 1
B09, Trade, 85458.135, 159, S06, B09, 1
B09, Trade, 85467.654, 153, S14, B09, 1
B09, Trade, 85481.385, 153, B09, S06, 1
B09, Trade, 85491.519, 161, S01, B09, 1
B09, Trade, 85502.904, 153, P01, B09, 1
B09, Trade, 85519.288, 161, S15, B09, 1
B09, Trade, 85528.500, 152, S02, B09, 1
B09, Trade, 85541.981, 155, S19, B09, 1
B09, Trade, 85552.538, 152, S04, B09, 1
B09, Trade, 85574.308, 159, S19, B09, 1
B09, Trade, 85578.577, 156, S02, B09, 1
B09, Trade, 85589.731, 156, S03, B09, 1
B09, Trade, 85594.981, 160, S05, B09, 1
B09, Trade, 85608.231, 157, S13, B09, 1
B09, Trade, 85628.038, 160, S21, B09, 1
B09, Trade, 85634.558, 159, S24, B09, 1
B09, Trade, 85646.135, 150, S12, B09, 1
B09, Trade, 85665.846, 150, B09, S07, 1
B09, Trade, 85681.462, 156, S08, B09, 1
B09, Trade, 85691.750, 157, S01, B09, 1
B09, Trade, 85699.231, 148, B09, S20, 1
B09, Trade, 85706.038, 147, S05, B09, 1
B09, Trade, 85729.519, 154, S18, B09, 1
B09, Trade, 85739.500, 156, S13, B09, 1
B09, Trade, 85751.635, 158, S05, B09, 1
B09, Trade, 85757.942, 159, S13, B09, 1
B09, Trade, 85769.923, 156, P01, B09, 1
B09, Trade, 85783.404, 157, S21, B09, 1
B09, Trade, 85788.308, 151, S04, B09, 1
B09, Trade, 85796.365, 160, B09, S05, 1
B09, Trade, 85811.808, 150, S24, B09, 1
B09, Trade, 85820.596, 162, S08, B09, 1
B09, Trade, 85832.596, 146, B09, S11, 1
B09, Trade, 85850.404, 156, S14, B09, 1
B09, Trade, 85860.288, 156, S00, B09, 1
B09, Trade, 85869.731, 156, S00, B09, 1
B09, Trade, 85879.423, 154, S16, B09, 1
B09, Trade, 85892.846, 154, S22, B09, 1
B09, Trade, 85895.115, 156, S05, B09, 1
B09, Trade, 85907.865, 148, B09, S22, 1
B09, Trade, 85931.250, 158, B09, S04, 1
B09, Trade, 85952.942, 158, S15, B09, 1
B09, Trade, 85972.981, 154, S05, B09, 1
B09, Trade, 85975.250, 154, S02, B09, 1
B09, Trade, 85986.058, 159, P01, B09, 1
B09, Trade, 86001.885, 157, S23, B09, 1
B09, Trade, 86014.135, 155, S13, B09, 1
B09, Trade, 86018.808, 161, S22, B09, 1
B09, Trade, 86029.308, 177, B09, S00, 1
B09, Trade, 86039.115, 154, S09, B09, 1
B09, Trade, 86058.423, 156, S06, B09, 1
B09, Trade, 86076.000, 150, B09, S07, 1
B09, Trade, 86081.635, 164, S23, B09, 1
B09, Trade, 86093.038, 157, P01, B09, 1
B09, Trade, 86095.615, 155, B09, S00, 1
B09, Trade, 86110.750, 150, B09, S05, 1
B09, Trade, 86121.423, 151, P01, B09, 1
B09, Trade, 86139.846, 157, S13, B09, 1
B09, Trade, 86155.673, 159, B09, S10, 1
B09, Trade, 86169.000, 155, P01, B09, 1
B09, Trade, 86178.788, 152, S09, B09, 1
B09, Trade, 86184.654, 156, S05, B09, 1
B09, Trade, 86197.115, 154, S20, B09, 1
B09, Trade, 86207.192, 159, B09, S00, 1
B09, Trade, 86231.904, 151, B09, S09, 1
B09, Trade, 86242.808, 157, S24, B09, 1
B09, Trade, 86259.654, 152, B09, S01, 1
B09, Trade, 86272.212, 153, S24, B09, 1
B09, Trade, 86279.404, 161, S21, B09, 1
B09, Trade, 86292.346, 155, S09, B09, 1
B09, Trade, 86300.385, 165, S10, B09, 1
B09, Trade, 86310.962, 163, S15, B09, 1
B09, Trade, 86320.596, 157, S08, B09, 1
B09, Trade, 86325.788, 155, B09, S02, 1
B09, Trade, 86334.288, 160, S10, B09, 1
B09, Trade, 86350.673, 162, S13, B09, 1
B09, Trade, 86356.154, 160, S09, B09, 1
B09, Trade, 86368.981, 148, S24, B09, 1
B09, Trade, 86377.096, 150, S22, B09, 1
B10, 100
B10, Trade, 85283.000, 157, S10, B10, 1
B10, Trade, 85296.173, 158, S04, B10, 1
B10, Trade, 85310.115, 162, S14, B10, 1
B10, Trade, 85318.808, 158, B10, S19, 1
B10, Trade, 85325.365, 158, S14, B10, 1
B10, Trade, 85333.442, 151, S18, B10, 1
B10, Trade, 85345.538, 156, S02, B10, 1
B10, Trade, 85360.173, 157, B10, S21, 1
B10, Trade, 85373.596, 153, S22, B10, 1
B10, Trade, 85383.558, 153, S24, B10, 1
B10, Trade, 85406.558, 162, S20, B10, 1
B10, Trade, 85421.827, 150, B10, S11, 1
B10, Trade, 85429.231, 154, S03, B10, 1
B10, Trade, 85432.577, 154, S21, B10, 1
B10, Trade, 85454.577, 157, S07, B10, 1
B10, Trade, 85457.096, 157, B10, S23, 1
B10, Trade, 85472.827, 159, B10, S15, 1
B10, Trade, 85481.808, 160, P01, B10, 1
B10, Trade, 85485.423, 157, S24, B10, 1
B10, Trade, 85495.404, 157, S08, B10, 1
B10, Trade, 85511.712, 159, P01, B10, 1
B10, Trade, 85522.423, 158, P01, B10, 1
B10, Trade, 85530.038, 153, B10, S01, 1
B10, Trade, 85538.981, 156, P01, B10, 1
B10, Trade, 85544.212, 155, S24, B10, 1
B10, Trade, 85561.750, 151, S00, B10, 1
B10, Trade, 85569.385, 172, S09, B10, 1
B10, Trade, 85587.077, 158, S15, B10, 1
B10, Trade, 85602.192, 153, S20, B10, 1
B10, Trade, 85612.731, 159, P01, B10, 1
B10, Trade, 85619.385, 159, S01, B10, 1
B10, Trade, 85627.538, 160, S23, B10, 1
B10, Trade, 85641.596, 156, P01, B10, 1
B10, Trade, 85651.077, 158, S02, B10, 1
B10, Trade, 85661.500, 154, S22, B10, 1
B10, Trade, 85667.923, 156, S14, B10, 1
B10, Trade, 85681.077, 156, S06, B10, 1
B10, Trade, 85692.519, 161, S14, B10, 1
B10, Trade, 85696.096, 147, S23, B10, 1
B10, Trade, 85711.077, 150, S21, B10, 1
B10, Trade, 85718.500, 159, S16, B10, 1
B10, Trade, 85726.154, 156, S24, B10, 1
B10, Trade, 85738.788, 152, P01, B10, 1
B10, Trade, 85748.000, 155, B10, S18, 1
B10, Trade, 85760.365, 148, S15, B10, 1
B10, Trade, 85764.250, 154, B10, S05, 1
B10, Trade, 85773.481, 156, S20, B10, 1
B10, Trade, 85788.942, 151, S05, B10, 1
B10, Trade, 85799.250, 158, S13, B10, 1
B10, Trade, 85818.481, 148, B10, S18, 1
B10, Trade, 85832.250, 146, B10, S07, 1
B10, Trade, 85834.250, 152, S08, B10, 1
B10, Trade, 85835.077, 151, S21, B10, 1
B10, Trade, 85844.500, 153, P01, B10, 1
B10, Trade, 85858.308, 155, B10, S04, 1
B10, Trade, 85865.769, 154, S09, B10, 1
B10, Trade, 85877.019, 152, S21, B10, 1
B10, Trade, 85893.058, 156, P01, B10, 1
B10, Trade, 85895.538, 155, B10, S13, 1
B10, Trade, 85911.846, 156, S10, B10, 1
B10, Trade, 85916.250, 156, S05, B10, 1
B10, Trade, 85932.808, 161, S06, B10, 1
B10, Trade, 85937.250, 154, S21, B10, 1
B10, Trade, 85947.365, 157, S09, B10, 1
B10, Trade, 85955.558, 158, P01, B10, 1
B10, Trade, 85977.250, 158, S06, B10, 1
B10, Trade, 85989.846, 158, S03, B10, 1
B10, Trade, 86001.788, 149, B10, S03, 1
B10, Trade, 86013.346, 152, S24, B10, 1
B10, Trade, 86036.827, 155, S05, B10, 1
B10, Trade, 86057.538, 149, B10, S09, 1
B10, Trade, 86060.173, 156, P01, B10, 1
B10, Trade, 86064.327, 156, S07, B10, 1
B10, Trade, 86077.981, 155, S09, B10, 1
B10, Trade, 86091.250, 157, B10, S23, 1
B10, Trade, 86096.038, 156, S24, B10, 1
B10, Trade, 86105.308, 155, B10, S20, 1
B10, Trade, 86117.096, 155, S10, B10, 1
B10, Trade, 86132.385, 154, B10, S10, 1
B10, Trade, 86137.192, 160, S09, B10, 1
B10, Trade, 86151.077, 159, S21, B10, 1
B10, Trade, 86155.904, 162, S16, B10, 1
B10, Trade, 86170.192, 158, S22, B10, 1
B10, Trade, 86183.212, 156, S03, B10, 1
B10, Trade, 86196.442, 155, P01, B10, 1
B10, Trade, 86205.365, 156, S03, B10, 1
B10, Trade, 86218.462, 157, S24, B10, 1
B10, Trade, 86233.192, 158, S22, B10, 1
B10, Trade, 86235.462, 160, P01, B10, 1
B10, Trade, 86244.231, 153, B10, S08, 1
B10, Trade, 86262.346, 154, S08, B10, 1
B10, Trade, 86265.000, 156, S21, B10, 1
B10, Trade, 86288.981, 155, S21, B10, 1
B10, Trade, 86302.846, 174, B10, S01, 1
B10, Trade, 86311.000, 164, S00, B10, 1
B10, Trade, 86340.462, 157, S13, B10, 1
B10, Trade, 86352.865, 159, B10, S04, 1
B10, Trade, 86365.135, 157, S05, B10, 1
B10, Trade, 86377.365, 151, S16, B10, 1
B10, Trade, 86391.481, 158, S04, B10, 1
B11, 100
B11, Trade, 85002.077, 150, B11, S20, 1
B11, Trade, 85008.981, 159, S01, B11, 1
B11, Trade, 85015.308, 155, B11, S07, 1
B11, Trade, 85035.904, 155, S16, B11, 1
B11, Trade, 85047.654, 155, B11, S07, 1
B11, Trade, 85063.365, 155, B11, S20, 1
B11, Trade, 85071.327, 156, S24, B11, 1
B11, Trade, 85081.423, 152, S09, B11, 1
B11, Trade, 85102.731, 155, S02, B11, 1
B11, Trade, 85119.019, 159, S22, B11, 1
B11, Trade, 85122.231, 159, S15, B11, 1
B11, Trade, 85145.692, 149, B11, S18, 1
B11, Trade, 85148.577, 152, B11, S15, 1
B11, Trade, 85158.365, 152, S16, B11, 1
