B00, 100
B00, Trade, 85097.192, 96, S09, B00, 1
B05, Trade, 85396.250, 103, P00, B05, 1
B05, Trade, 85415.596, 105, S13, B05, 1
B05, Trade, 85463.135, 110, P00, B05, 1
B05, Trade, 85467.788, 106, B05, S24, 1
B05, Trade, 85509.769, 108, S16, B05, 1
B05, Trade, 85518.981, 117, S16, B05, 1
B05, Trade, 85561.000, 107, S16, B05, 1
B05, Trade, 85567.442, 107, P00, B05, 1
B05, Trade, 85582.904, 112, S12, B05, 1
B05, Trade, 85600.846, 105, B05, S19, 1
B05, Trade, 85659.135, 99, S01, B05, 1
B05, Trade, 85676.212, 115, S22, B05, 1
B05, Trade, 85688.904, 103, P00, B05, 1
B05, Trade, 85702.365, 112, B05, S13, 1
B05, Trade, 85712.173, 111, S17, B05, 1
B05, Trade, 85754.308, 109, S23, B05, 1
B05, Trade, 85785.038, 107, S17, B05, 1
B05, Trade, 85809.904, 107, S09, B05, 1
B05, Trade, 85859.269, 109, S13, B05, 1
B05, Trade, 85872.038, 114, S04, B05, 1
B05, Trade, 85929.038, 103, S16, B05, 1
B05, Trade, 85939.558, 103, B05, S18, 1
B05, Trade, 85963.096, 110, S22, B05, 1
B05, Trade, 85968.462, 112, S15, B05, 1
B05, Trade, 86003.942, 106, B05, S10, 1
B05, Trade, 86009.308, 116, P00, B05, 1
B05, Trade, 86019.000, 106, S09, B05, 1
B05, Trade, 86073.327, 110, S17, B05, 1
B05, Trade, 86078.135, 107, S11, B05, 1
B05, Trade, 86102.558, 110, B05, S01, 1
B05, Trade, 86112.058, 104, S12, B05, 1
B05, Trade, 86130.404, 116, S20, B05, 1
B05, Trade, 86148.635, 114, S11, B05, 1
B05, Trade, 86177.635, 112, S12, B05, 1
B05, Trade, 86209.904, 115, S19, B05, 1
B05, Trade, 86226.231, 114, S03, B05, 1
B05, Trade, 86234.019, 111, S23, B05, 1
B05, Trade, 86253.231, 113, B05, S15, 1
B05, Trade, 86255.212, 113, S18, B05, 1
B05, Trade, 86274.827, 110, S14, B05, 1
B05, Trade, 86339.904, 111, P00, B05, 1
B05, Trade, 86391.442, 117, S00, B05, 1
B05, Trade, 86393.096, 117, S13, B05, 1
B06, 100
B06, Trade, 84870.750, 117, B06, S00, 1
B06, Trade, 84892.173, 110, B06, S21, 1
B06, Trade, 84899.462, 107, B06, S12, 1
B06, Trade, 84917.346, 101, S12, B06, 1
B06, Trade, 84928.865, 102, S12, B06, 1
B06, Trade, 84936.654, 97, B06, S21, 1
B06, Trade, 84959.923, 103, S15, B06, 1
B06, Trade, 84980.673, 100, S09, B06, 1
B06, Trade, 84996.346, 102, B06, S16, 1
B06, Trade, 85005.404, 104, S11, B06, 1
B06, Trade, 85028.558, 101, B06, S10, 1
B06, Trade, 85033.923, 98, B06, S15, 1
B06, Trade, 85049.827, 102, S13, B06, 1
B06, Trade, 85057.288, 104, B06, S15, 1
B06, Trade, 85061.712, 98, S12, B06, 1
B06, Trade, 85081.519, 91, B06, S07, 1
B06, Trade, 85096.846, 95, B06, S08, 1
B06, Trade, 85104.481, 102, S23, B06, 1
B06, Trade, 85120.038, 99, S17, B06, 1
B06, Trade, 85146.269, 107, S06, B06, 1
B06, Trade, 85162.923, 105, S22, B06, 1
B06, Trade, 85186.423, 93, B06, S17, 1
B06, Trade, 85214.442, 102, S16, B06, 1
B06, Trade, 85225.519, 114, S24, B06, 1
B06, Trade, 85246.538, 105, S11, B06, 1
B06, Trade, 85265.481, 102, B06, S11, 1
B06, Trade, 85278.327, 107, B06, S02, 1
B06, Trade, 85279.596, 117, S13, B06, 1
B06, Trade, 85295.981, 106, B06, S00, 1
B06, Trade, 85307.962, 111, S17, B06, 1
B06, Trade, 85326.404, 111, S09, B06, 1
B06, Trade, 85338.885, 112, S12, B06, 1
B06, Trade, 85374.481, 99, B06, S03, 1
B06, Trade, 85379.962, 100, S09, B06, 1
B06, Trade, 85387.962, 114, S03, B06, 1
B06, Trade, 85418.115, 111, S16, B06, 1
B06, Trade, 85442.481, 105, S16, B06, 1
B06, Trade, 85465.077, 104, S01, B06, 1
B06, Trade, 85478.692, 106, S06, B06, 1
B06, Trade, 85496.923, 109, S12, B06, 1
B06, Trade, 85511.962, 109, P00, B06, 1
B06, Trade, 85522.000, 110, S20, B06, 1
B06, Trade, 85539.288, 110, B06, S07, 1
B06, Trade, 85555.769, 106, P00, B06, 1
B06, Trade, 85584.288, 109, S05, B06, 1
B06, Trade, 85595.327, 108, S05, B06, 1
B06, Trade, 85615.250, 112, S09, B06, 1
B06, Trade, 85633.635, 111, B06, S00, 1
B06, Trade, 85637.577, 115, S01, B06, 1
B06, Trade, 85668.538, 108, B06, S04, 1
B06, Trade, 85677.000, 114, S11, B06, 1
B06, Trade, 85707.192, 112, S19, B06, 1
B06, Trade, 85721.923, 108, S08, B06, 1
B06, Trade, 85725.000, 106, B06, S10, 1
B06, Trade, 85738.404, 103, S00, B06, 1
B06, Trade, 85754.231, 108, S16, B06, 1
B06, Trade, 85768.673, 104, S12, B06, 1
B06, Trade, 85788.269, 105, B06, S16, 1
B06, Trade, 85795.885, 104, S23, B06, 1
B06, Trade, 85821.846, 105, B06, S15, 1
B06, Trade, 85828.712, 105, B06, S07, 1
B06, Trade, 85843.365, 109, P00, B06, 1
B06, Trade, 85862.962, 112, S21, B06, 1
B06, Trade, 85869.577, 113, S18, B06, 1
B06, Trade, 85880.000, 102, B06, S01, 1
B06, Trade, 85887.288, 107, B06, S19, 1
B06, Trade, 85909.288, 108, S01, B06, 1
B06, Trade, 85922.788, 109, B06, S15, 1
B06, Trade, 85934.192, 101, B06, S10, 1
B06, Trade, 85942.731, 112, S06, B06, 1
B06, Trade, 85957.577, 106, B06, S24, 1
B06, Trade, 85971.135, 104, B06, S10, 1
B06, Trade, 85991.000, 106, S13, B06, 1
B06, Trade, 86006.962, 117, B06, S08, 1
B06, Trade, 86040.769, 110, P00, B06, 1
B06, Trade, 86045.096, 111, S14, B06, 1
B06, Trade, 86060.904, 109, B06, S02, 1
B06, Trade, 86068.596, 108, S22, B06, 1
B06, Trade, 86088.538, 104, B06, S20, 1
B06, Trade, 86096.731, 112, S21, B06, 1
B06, Trade, 86113.154, 104, B06, S24, 1
B06, Trade, 86124.596, 108, P00, B06, 1
B06, Trade, 86149.058, 114, S08, B06, 1
B06, Trade, 86178.327, 112, S09, B06, 1
B06, Trade, 86214.635, 105, B06, S03, 1
B06, Trade, 86221.135, 110, S09, B06, 1
B06, Trade, 86235.981, 107, B06, S16, 1
B06, Trade, 86242.019, 112, P00, B06, 1
B06, Trade, 86252.192, 105, B06, S17, 1
B06, Trade, 86254.769, 113, S01, B06, 1
B06, Trade, 86277.135, 104, B06, S10, 1
B06, Trade, 86282.558, 113, S19, B06, 1
B06, Trade, 86287.115, 113, S04, B06, 1
B06, Trade, 86302.462, 107, B06, S10, 1
B06, Trade, 86313.808, 111, B06, S19, 1
B06, Trade, 86322.538, 108, B06, S10, 1
B06, Trade, 86328.519, 107, B06, S10, 1
B06, Trade, 86358.500, 108, S01, B06, 1
B06, Trade, 86370.596, 110, B06, S01, 1
B06, Trade, 86394.019, 113, B06, S19, 1
B07, 100
B07, Trade, 85086.481, 90, B07, S18, 1
B07, Trade, 85099.154, 101, S16, B07, 1
B07, Trade, 85105.462, 97, B07, S21, 1
B07, Trade, 85125.212, 97, B07, S00, 1
B07, Trade, 85136.923, 97, B07, S05, 1
B07, Trade, 85140.212, 101, S04, B07, 1
B07, Trade, 85161.423, 106, S00, B07, 1
B07, Trade, 85162.327, 107, S09, B07, 1
B07, Trade, 85182.962, 96, B07, S15, 1
B07, Trade, 85192.769, 95, B07, S05, 1
B07, Trade, 85204.231, 101, B07, S19, 1
B07, Trade, 85205.462, 104, S15, B07, 1
B07, Trade, 85230.596, 107, S08, B07, 1
B07, Trade, 85234.904, 104, S17, B07, 1
B07, Trade, 85256.923, 107, B07, S10, 1
B07, Trade, 85264.712, 103, B07, S18, 1
B07, Trade, 85270.423, 109, S15, B07, 1
B07, Trade, 85274.808, 110, B07, S10, 1
B07, Trade, 85310.731, 111, S09, B07, 1
B07, Trade, 85321.269, 105, B07, S00, 1
B07, Trade, 85330.038, 110, S09, B07, 1
B07, Trade, 85348.904, 104, B07, S00, 1
B07, Trade, 85360.654, 102, B07, S01, 1
B07, Trade, 85368.385, 105, B07, S24, 1
B07, Trade, 85378.865, 105, S13, B07, 1
B07, Trade, 85416.500, 95, B07, S18, 1
B07, Trade, 85437.635, 104, B07, S15, 1
B07, Trade, 85441.365, 104, S05, B07, 1
B07, Trade, 85456.962, 101, B07, S03, 1
B07, Trade, 85460.635, 110, S09, B07, 1
B07, Trade, 85472.923, 111, S13, B07, 1
B07, Trade, 85484.404, 107, B07, S03, 1
B07, Trade, 85491.673, 108, S16, B07, 1
B07, Trade, 85496.654, 104, B07, S21, 1
B07, Trade, 85514.231, 106, B07, S21, 1
B07, Trade, 85526.212, 108, S13, B07, 1
B07, Trade, 85541.923, 101, B07, S10, 1
B07, Trade, 85552.288, 111, S09, B07, 1
B07, Trade, 85565.827, 110, B07, S05, 1
B07, Trade, 85582.558, 107, B07, S21, 1
B07, Trade, 85594.558, 107, B07, S18, 1
B07, Trade, 85597.846, 106, S12, B07, 1
B07, Trade, 85614.596, 108, B07, S00, 1
B07, Trade, 85633.115, 116, S22, B07, 1
B07, Trade, 85658.077, 98, B07, S19, 1
B07, Trade, 85662.269, 108, S17, B07, 1
B07, Trade, 85670.654, 105, B07, S11, 1
B07, Trade, 85678.846, 109, S15, B07, 1
B07, Trade, 85689.981, 100, B07, S23, 1
B07, Trade, 85720.365, 108, S12, B07, 1
B07, Trade, 85736.308, 109, S04, B07, 1
B07, Trade, 85746.692, 108, B07, S21, 1
B07, Trade, 85766.385, 100, B07, S02, 1
B07, Trade, 85769.250, 104, P00, B07, 1
B07, Trade, 85776.981, 110, S09, B07, 1
B07, Trade, 85800.538, 103, B07, S22, 1
B07, Trade, 85803.769, 109, S24, B07, 1
B07, Trade, 85812.365, 101, B07, S21, 1
B07, Trade, 85814.269, 103, B07, S00, 1
B07, Trade, 85827.712, 117, S17, B07, 1
B07, Trade, 85850.712, 105, B07, S24, 1
B07, Trade, 85851.327, 109, S23, B07, 1
B07, Trade, 85868.519, 106, B07, S12, 1
B07, Trade, 85873.846, 117, S13, B07, 1
B07, Trade, 85896.019, 101, B07, S14, 1
B07, Trade, 85908.212, 107, S09, B07, 1
B07, Trade, 85933.538, 103, B07, S11, 1
B07, Trade, 85936.692, 107, P00, B07, 1
B07, Trade, 85953.885, 107, B07, S23, 1
B07, Trade, 85959.442, 111, S09, B07, 1
B07, Trade, 85963.269, 110, S16, B07, 1
B07, Trade, 85982.115, 104, B07, S24, 1
B07, Trade, 85996.154, 102, B07, S05, 1
B07, Trade, 86002.981, 110, S06, B07, 1
B07, Trade, 86023.346, 106, B07, S00, 1
B07, Trade, 86030.885, 108, B07, S07, 1
B07, Trade, 86040.615, 99, B07, S20, 1
B07, Trade, 86066.154, 105, B07, S08, 1
B07, Trade, 86068.404, 108, S09, B07, 1
B07, Trade, 86086.404, 109, S15, B07, 1
B07, Trade, 86103.615, 108, B07, S21, 1
B07, Trade, 86112.692, 105, B07, S18, 1
B07, Trade, 86117.788, 107, B07, S20, 1
B07, Trade, 86138.058, 108, B07, S08, 1
B07, Trade, 86140.558, 116, S20, B07, 1
B07, Trade, 86152.538, 111, B07, S20, 1
B07, Trade, 86160.000, 112, B07, S03, 1
B07, Trade, 86177.500, 110, S16, B07, 1
B07, Trade, 86190.596, 107, S15, B07, 1
B07, Trade, 86198.904, 102, S04, B07, 1
B07, Trade, 86236.769, 108, S19, B07, 1
B07, Trade, 86274.385, 110, S23, B07, 1
B07, Trade, 86294.981, 112, S24, B07, 1
B07, Trade, 86305.885, 110, S09, B07, 1
B07, Trade, 86326.731, 107, B07, S08, 1
B07, Trade, 86343.558, 119, S24, B07, 1
B07, Trade, 86345.404, 113, S06, B07, 1
B07, Trade, 86364.596, 112, B07, S07, 1
B07, Trade, 86386.212, 114, S16, B07, 1
B07, Trade, 86394.885, 117, P00, B07, 1
B08, 100
B08, Trade, 85178.288, 103, B08, S12, 1
B08, Trade, 85181.904, 101, S06, B08, 1
B08, Trade, 85199.096, 104, S04, B08, 1
B08, Trade, 85211.288, 104, S21, B08, 1
B08, Trade, 85219.692, 107, S01, B08, 1
B08, Trade, 85230.654, 107, S13, B08, 1
B08, Trade, 85235.481, 104, S04, B08, 1
B08, Trade, 85242.250, 106, S18, B08, 1
B08, Trade, 85257.846, 111, S01, B08, 1
B08, Trade, 85265.288, 105, P00, B08, 1
B08, Trade, 85281.788, 113, S18, B08, 1
B08, Trade, 85289.942, 108, S10, B08, 1
B08, Trade, 85300.596, 111, S01, B08, 1
B08, Trade, 85310.654, 110, S12, B08, 1
B08, Trade, 85321.692, 104, B08, S00, 1
B08, Trade, 85341.596, 105, B08, S03, 1
B08, Trade, 85344.712, 103, S15, B08, 1
B08, Trade, 85357.231, 112, S06, B08, 1
B08, Trade, 85367.827, 106, S09, B08, 1
B08, Trade, 85384.077, 111, S15, B08, 1
B08, Trade, 85406.115, 105, S16, B08, 1
B08, Trade, 85421.250, 103, S12, B08, 1
B08, Trade, 85431.673, 109, S12, B08, 1
B08, Trade, 85440.346, 103, S11, B08, 1
B08, Trade, 85445.346, 106, P00, B08, 1
B08, Trade, 85463.808, 110, S20, B08, 1
B08, Trade, 85480.212, 107, S20, B08, 1
B08, Trade, 85496.885, 109, S00, B08, 1
B08, Trade, 85514.038, 110, S15, B08, 1
B08, Trade, 85534.327, 108, S03, B08, 1
B08, Trade, 85562.885, 108, B08, S18, 1
B08, Trade, 85567.885, 107, S13, B08, 1
B08, Trade, 85582.212, 110, S18, B08, 1
B08, Trade, 85584.481, 113, S03, B08, 1
B08, Trade, 85603.173, 105, B08, S21, 1
B08, Trade, 85604.442, 108, B08, S06, 1
B08, Trade, 85616.365, 112, P00, B08, 1
B08, Trade, 85625.885, 104, B08, S00, 1
B08, Trade, 85645.135, 101, B08, S15, 1
B08, Trade, 85651.673, 101, S04, B08, 1
B08, Trade, 85657.712, 102, S07, B08, 1
B08, Trade, 85674.135, 112, S10, B08, 1
B08, Trade, 85688.269, 100, B08, S01, 1
B08, Trade, 85690.808, 105, S15, B08, 1
B08, Trade, 85720.538, 110, S09, B08, 1
B08, Trade, 85726.115, 113, S06, B08, 1
B08, Trade, 85746.269, 110, S13, B08, 1
B08, Trade, 85753.846, 105, S08, B08, 1
B08, Trade, 85763.596, 109, P00, B08, 1
B08, Trade, 85776.769, 110, S05, B08, 1
B08, Trade, 85795.154, 108, P00, B08, 1
B08, Trade, 85803.558, 107, S13, B08, 1
B08, Trade, 85810.654, 110, S04, B08, 1
B08, Trade, 85820.500, 111, S03, B08, 1
B08, Trade, 85834.827, 111, B08, S07, 1
B08, Trade, 85846.308, 108, S16, B08, 1
B08, Trade, 85865.519, 107, S03, B08, 1
B08, Trade, 85871.500, 114, S15, B08, 1
B08, Trade, 85883.423, 112, B08, S03, 1
B08, Trade, 85897.635, 107, S13, B08, 1
B08, Trade, 85904.942, 110, S07, B08, 1
B08, Trade, 85917.654, 118, S12, B08, 1
B08, Trade, 85933.692, 106, S15, B08, 1
B08, Trade, 85947.442, 106, B08, S04, 1
B08, Trade, 85958.288, 108, S05, B08, 1
B08, Trade, 85971.481, 107, P00, B08, 1
B08, Trade, 85991.288, 107, S17, B08, 1
B08, Trade, 85995.673, 104, S15, B08, 1
B08, Trade, 86009.212, 116, S16, B08, 1
B08, Trade, 86029.865, 109, B08, S15, 1
B08, Trade, 86053.750, 116, S12, B08, 1
B08, Trade, 86056.942, 113, S10, B08, 1
B08, Trade, 86069.135, 107, S04, B08, 1
B08, Trade, 86079.212, 103, S05, B08, 1
B08, Trade, 86101.019, 112, S08, B08, 1
B08, Trade, 86111.808, 103, B08, S04, 1
B08, Trade, 86121.019, 109, S17, B08, 1
B08, Trade, 86132.731, 109, S03, B08, 1
B08, Trade, 86137.365, 110, S06, B08, 1
B08, Trade, 86144.308, 114, P00, B08, 1
B08, Trade, 86162.654, 105, B08, S04, 1
B08, Trade, 86167.385, 106, P00, B08, 1
B08, Trade, 86181.596, 106, S15, B08, 1
B08, Trade, 86185.904, 108, S20, B08, 1
B08, Trade, 86204.750, 111, S03, B08, 1
B08, Trade, 86209.846, 114, S09, B08, 1
B08, Trade, 86214.385, 109, S06, B08, 1
B08, Trade, 86233.769, 111, P00, B08, 1
B08, Trade, 86243.346, 112, S18, B08, 1
B08, Trade, 86276.962, 105, S01, B08, 1
B08, Trade, 86278.577, 106, S11, B08, 1
B08, Trade, 86291.538, 112, S12, B08, 1
B08, Trade, 86296.692, 106, B08, S18, 1
B08, Trade, 86320.308, 112, S18, B08, 1
B08, Trade, 86347.904, 112, B08, S21, 1
B08, Trade, 86354.558, 113, S22, B08, 1
B08, Trade, 86372.058, 108, B08, S03, 1
B08, Trade, 86376.481, 111, S19, B08, 1
B08, Trade, 86392.212, 116, B08, S12, 1
B08, Trade, 86395.615, 118, S04, B08, 1
B09, 100
B09, Trade, 85213.923, 100, B09, S22, 1
B09, Trade, 85221.769, 105, B09, S09, 1
B09, Trade, 85226.327, 108, B09, S01, 1
B09, Trade, 85235.981, 104, B09, S16, 1
B09, Trade, 85250.808, 108, S05, B09, 1
B09, Trade, 85262.173, 104, B09, S20, 1
B09, Trade, 85269.346, 101, S05, B09, 1
B09, Trade, 85276.038, 113, P00, B09, 1
B09, Trade, 85298.942, 106, B09, S15, 1
B09, Trade, 85302.596, 109, B09, S13, 1
B09, Trade, 85319.135, 106, S11, B09, 1
B09, Trade, 85329.635, 106, B09, S06, 1
B09, Trade, 85344.269, 104, B09, S17, 1
B09, Trade, 85346.058, 104, S01, B09, 1
B09, Trade, 85356.269, 112, S13, B09, 1
B09, Trade, 85371.635, 102, B09, S00, 1
B09, Trade, 85380.654, 102, S10, B09, 1
B09, Trade, 85392.577, 104, B09, S08, 1
B09, Trade, 85401.038, 103, B09, S21, 1
B09, Trade, 85405.788, 104, B09, S21, 1
B09, Trade, 85430.173, 107, B09, S10, 1
B09, Trade, 85437.192, 105, B09, S23, 1
B09, Trade, 85452.712, 103, B09, S08, 1
B09, Trade, 85458.212, 108, B09, S10, 1
B09, Trade, 85466.673, 108, B09, S06, 1
B09, Trade, 85477.692, 107, S23, B09, 1
B09, Trade, 85490.231, 107, S07, B09, 1
B09, Trade, 85495.038, 100, S23, B09, 1
B09, Trade, 85510.385, 108, S10, B09, 1
B09, Trade, 85520.154, 108, B09, S01, 1
B09, Trade, 85529.154, 105, B09, S21, 1
B09, Trade, 85540.154, 110, S23, B09, 1
B09, Trade, 85546.635, 111, S05, B09, 1
B09, Trade, 85556.731, 105, B09, S20, 1
B09, Trade, 85566.904, 107, B09, S16, 1
B09, Trade, 85592.346, 111, B09, S09, 1
B09, Trade, 85600.481, 106, B09, S24, 1
B09, Trade, 85613.673, 111, B09, S15, 1
B09, Trade, 85621.192, 107, S18, B09, 1
B09, Trade, 85624.327, 108, S09, B09, 1
B09, Trade, 85639.865, 112, B09, S05, 1
B09, Trade, 85647.519, 105, B09, S14, 1
B09, Trade, 85667.635, 108, B09, S22, 1
B09, Trade, 85671.885, 105, S16, B09, 1
B09, Trade, 85686.635, 102, B09, S12, 1
B09, Trade, 85689.731, 101, B09, S24, 1
B09, Trade, 85702.308, 111, B09, S19, 1
B09, Trade, 85708.173, 110, B09, S24, 1
B09, Trade, 85719.000, 109, B09, S18, 1
B09, Trade, 85728.962, 106, B09, S24, 1
B09, Trade, 85738.731, 101, B09, S05, 1
B09, Trade, 85750.769, 106, B09, S00, 1
B09, Trade, 85754.462, 106, B09, S01, 1
B09, Trade, 85771.635, 103, B09, S21, 1
B09, Trade, 85790.942, 110, S15, B09, 1
B09, Trade, 85801.308, 102, B09, S17, 1
B09, Trade, 85812.135, 103, B09, S10, 1
B09, Trade, 85825.462, 105, B09, S11, 1
B09, Trade, 85833.462, 107, B09, S03, 1
B09, Trade, 85841.923, 109, S11, B09, 1
B09, Trade, 85853.442, 102, B09, S18, 1
B09, Trade, 85862.058, 108, B09, S07, 1
B09, Trade, 85870.615, 106, B09, S07, 1
B09, Trade, 85883.077, 112, S09, B09, 1
B09, Trade, 85901.538, 102, B09, S10, 1
B09, Trade, 85912.538, 110, B09, S00, 1
B09, Trade, 85920.692, 111, S09, B09, 1
B09, Trade, 85934.519, 100, B09, S03, 1
B09, Trade, 85941.115, 106, B09, S15, 1
B09, Trade, 85997.019, 106, B09, S23, 1
B09, Trade, 85998.827, 108, S18, B09, 1
B09, Trade, 86009.250, 112, B09, S00, 1
B09, Trade, 86026.519, 112, B09, S19, 1
B09, Trade, 86041.558, 93, B09, S18, 1
B09, Trade, 86057.308, 110, B09, S19, 1
B09, Trade, 86074.712, 109, B09, S00, 1
B09, Trade, 86085.385, 105, B09, S11, 1
B09, Trade, 86095.231, 108, B09, S04, 1
B09, Trade, 86108.115, 107, B09, S05, 1
B09, Trade, 86123.519, 107, B09, S08, 1
B09, Trade, 86140.058, 106, B09, S03, 1
B09, Trade, 86152.019, 112, B09, S10, 1
B09, Trade, 86156.615, 112, B09, S01, 1
B09, Trade, 86180.231, 105, B09, S00, 1
B09, Trade, 86188.115, 107, B09, S21, 1
B09, Trade, 86200.615, 104, B09, S10, 1
B09, Trade, 86207.327, 110, B09, S05, 1
B09, Trade, 86226.365, 113, S08, B09, 1
B09, Trade, 86234.577, 108, B09, S00, 1
B09, Trade, 86244.385, 110, B09, S22, 1
B09, Trade, 86262.481, 110, B09, S21, 1
B09, Trade, 86294.808, 111, B09, S01, 1
B09, Trade, 86296.192, 107, B09, S05, 1
B09, Trade, 86308.442, 114, S11, B09, 1
B09, Trade, 86335.596, 110, B09, S19, 1
B09, Trade, 86340.192, 107, B09, S03, 1
B09, Trade, 86350.750, 113, S06, B09, 1
B09, Trade, 86369.596, 111, B09, S21, 1
B09, Trade, 86375.808, 109, B09, S15, 1
B09, Trade, 86397.788, 114, S12, B09, 1
B10, 100
B10, Trade, 85150.077, 106, S13, B10, 1
B10, Trade, 85159.308, 98, S24, B10, 1
B10, Trade, 85170.500, 106, S15, B10, 1
B10, Trade, 85179.731, 103, S17, B10, 1
B10, Trade, 85191.365, 99, S06, B10, 1
B10, Trade, 85200.942, 108, S24, B10, 1
B10, Trade, 85210.481, 100, B10, S07, 1
B10, Trade, 85215.019, 104, P00, B10, 1
B10, Trade, 85231.558, 106, S07, B10, 1
B10, Trade, 85264.923, 105, S07, B10, 1
B10, Trade, 85276.981, 116, S22, B10, 1
B10, Trade, 85288.769, 102, S21, B10, 1
B10, Trade, 85305.673, 111, P00, B10, 1
B10, Trade, 85344.481, 102, B10, S11, 1
B10, Trade, 85346.346, 104, S10, B10, 1
B10, Trade, 85356.865, 109, B10, S08, 1
B10, Trade, 85370.923, 106, S11, B10, 1
B10, Trade, 85377.750, 102, S06, B10, 1
B10, Trade, 85388.731, 115, S11, B10, 1
B10, Trade, 85392.385, 112, S06, B10, 1
B10, Trade, 85404.212, 105, P00, B10, 1
B10, Trade, 85421.269, 104, S21, B10, 1
B10, Trade, 85428.231, 111, S24, B10, 1
B10, Trade, 85438.558, 109, P00, B10, 1
B10, Trade, 85450.115, 105, S16, B10, 1
B10, Trade, 85454.942, 103, S13, B10, 1
B10, Trade, 85469.212, 110, S08, B10, 1
B10, Trade, 85483.154, 110, S22, B10, 1
B10, Trade, 85495.750, 107, S13, B10, 1
B10, Trade, 85522.385, 109, S05, B10, 1
B10, Trade, 85532.269, 106, S22, B10, 1
B10, Trade, 85535.596, 111, S17, B10, 1
B10, Trade, 85547.788, 110, B10, S16, 1
B10, Trade, 85564.942, 109, B10, S04, 1
B10, Trade, 85575.577, 108, S08, B10, 1
B10, Trade, 85596.615, 106, B10, S06, 1
B10, Trade, 85597.865, 107, S11, B10, 1
B10, Trade, 85606.173, 108, S03, B10, 1
B10, Trade, 85622.038, 109, S07, B10, 1
B10, Trade, 85627.192, 110, S17, B10, 1
B10, Trade, 85638.615, 112, P00, B10, 1
B10, Trade, 85645.692, 108, S01, B10, 1
B10, Trade, 85659.654, 103, S09, B10, 1
B10, Trade, 85673.077, 106, S12, B10, 1
B10, Trade, 85680.404, 107, B10, S00, 1
B10, Trade, 85692.308, 101, P00, B10, 1
B10, Trade, 85697.308, 111, S11, B10, 1
B10, Trade, 85705.019, 109, S09, B10, 1
B10, Trade, 85727.173, 111, S09, B10, 1
B10, Trade, 85736.442, 108, S17, B10, 1
B10, Trade, 85750.558, 106, B10, S04, 1
B10, Trade, 85763.000, 109, S13, B10, 1
B10, Trade, 85782.827, 104, P00, B10, 1
B10, Trade, 85783.788, 109, S23, B10, 1
B10, Trade, 85802.885, 107, P00, B10, 1
B10, Trade, 85811.038, 103, B10, S22, 1
B10, Trade, 85820.904, 111, P00, B10, 1
B10, Trade, 85853.885, 113, S03, B10, 1
B10, Trade, 85862.327, 110, S04, B10, 1
B10, Trade, 85888.654, 106, B10, S21, 1
B10, Trade, 85901.962, 112, S03, B10, 1
B10, Trade, 85914.577, 117, S06, B10, 1
B10, Trade, 85927.212, 102, S18, B10, 1
B10, Trade, 85940.192, 109, S22, B10, 1
B10, Trade, 85964.423, 110, S13, B10, 1
B10, Trade, 85974.173, 106, S04, B10, 1
B10, Trade, 85983.846, 108, S07, B10, 1
B10, Trade, 85996.231, 108, S03, B10, 1
B10, Trade, 86010.000, 117, S20, B10, 1
B10, Trade, 86016.635, 109, S13, B10, 1
B10, Trade, 86029.327, 110, B10, S24, 1
B10, Trade, 86049.462, 111, B10, S21, 1
B10, Trade, 86056.077, 112, S20, B10, 1
B10, Trade, 86079.250, 103, S23, B10, 1
B10, Trade, 86088.615, 108, S07, B10, 1
B10, Trade, 86108.846, 106, B10, S20, 1
B10, Trade, 86120.288, 109, S06, B10, 1
B10, Trade, 86132.442, 109, S17, B10, 1
B10, Trade, 86139.212, 112, P00, B10, 1
B10, Trade, 86160.058, 111, B10, S15, 1
B10, Trade, 86180.904, 103, B10, S08, 1
B10, Trade, 86192.000, 106, S23, B10, 1
B10, Trade, 86197.981, 112, S12, B10, 1
B10, Trade, 86212.385, 115, S12, B10, 1
B10, Trade, 86214.962, 109, S16, B10, 1
B10, Trade, 86230.962, 114, S09, B10, 1
B10, Trade, 86245.231, 109, S12, B10, 1
B10, Trade, 86263.212, 112, S16, B10, 1
B10, Trade, 86273.269, 108, B10, S08, 1
B10, Trade, 86280.288, 109, S11, B10, 1
B10, Trade, 86288.346, 112, P00, B10, 1
B10, Trade, 86295.000, 113, P00, B10, 1
B10, Trade, 86313.750, 115, S12, B10, 1
B10, Trade, 86317.173, 115, S03, B10, 1
B10, Trade, 86330.885, 113, S18, B10, 1
B10, Trade, 86337.615, 103, B10, S07, 1
B10, Trade, 86355.154, 111, S02, B10, 1
B10, Trade, 86375.077, 109, S08, B10, 1
B10, Trade, 86385.500, 108, B10, S21, 1
B10, Trade, 86390.577, 117, S13, B10, 1
B11, 100
B11, Trade, 85015.846, 93, B11, S20, 1
B11, Trade, 85029.558, 101, B11, S08, 1
B11, Trade, 85045.962, 98, S16, B11, 1
B11, Trade, 85046.442, 99, S24, B11, 1
B11, Trade, 85062.212, 99, S17, B11, 1
B11, Trade, 85077.058, 83, S03, B11, 1
B11, Trade, 85091.231, 96, B11, S04, 1
B11, Trade, 85101.385, 98, B11, S19, 1
B11, Trade, 85117.904, 98, S13, B11, 1
B11, Trade, 85136.250, 101, B11, S24, 1
B11, Trade, 85143.077, 102, S09, B11, 1
B11, Trade, 85175.423, 105, S01, B11, 1
B11, Trade, 85188.885, 99, S11, B11, 1
B11, Trade, 85203.077, 105, B11, S06, 1
