S04, Trade, 85765.519, 154, B11, S04, 1
S04, Trade, 85782.769, 154, B19, S04, 1
S04, Trade, 85804.096, 156, S04, B17, 1
S04, Trade, 85811.481, 153, B19, S04, 1
S04, Trade, 85824.173, 154, B05, S04, 1
S04, Trade, 85838.346, 153, S04, B08, 1
S04, Trade, 85855.173, 156, S04, B12, 1
S04, Trade, 85871.769, 156, B06, S04, 1
S04, Trade, 85881.462, 154, S04, B04, 1
S04, Trade, 85894.231, 152, B12, S04, 1
S04, Trade, 85910.481, 153, B13, S04, 1
S04, Trade, 85937.404, 157, B19, S04, 1
S04, Trade, 85947.404, 154, B15, S04, 1
S04, Trade, 85962.712, 157, S04, B21, 1
S04, Trade, 85982.000, 150, B03, S04, 1
S04, Trade, 85995.385, 160, B02, S04, 1
S04, Trade, 86020.942, 159, S04, B21, 1
S04, Trade, 86034.423, 147, B05, S04, 1
S04, Trade, 86056.135, 154, S04, B04, 1
S04, Trade, 86059.481, 152, B15, S04, 1
S04, Trade, 86074.788, 153, B08, S04, 1
S04, Trade, 86084.462, 152, B15, S04, 1
S04, Trade, 86095.288, 151, B13, S04, 1
S04, Trade, 86115.038, 154, S04, B15, 1
S04, Trade, 86130.827, 152, B14, S04, 1
S04, Trade, 86144.269, 156, S04, B16, 1
S04, Trade, 86150.885, 154, S04, B05, 1
S04, Trade, 86164.788, 156, B02, S04, 1
S04, Trade, 86169.288, 152, B17, S04, 1
S04, Trade, 86176.385, 156, S04, B11, 1
S04, Trade, 86194.250, 155, S04, B16, 1
S04, Trade, 86204.500, 155, B14, S04, 1
S04, Trade, 86216.769, 159, S04, B17, 1
S04, Trade, 86222.808, 149, S04, B00, 1
S04, Trade, 86228.346, 141, S04, B06, 1
S04, Trade, 86243.942, 158, S04, B24, 1
S04, Trade, 86245.462, 155, B04, S04, 1
S04, Trade, 86274.500, 150, B11, S04, 1
S04, Trade, 86277.885, 153, B18, S04, 1
S04, Trade, 86288.731, 151, B23, S04, 1
S04, Trade, 86302.846, 157, S04, B11, 1
S04, Trade, 86312.788, 153, B07, S04, 1
S04, Trade, 86323.135, 154, S04, B16, 1
S04, Trade, 86330.769, 161, S04, B24, 1
S04, Trade, 86351.885, 153, B12, S04, 1
S04, Trade, 86362.962, 153, S04, B13, 1
S04, Trade, 86371.615, 156, S04, B07, 1
S04, Trade, 86376.442, 153, B23, S04, 1
S05, 100
S05, Trade, 85015.596, 158, B18, S05, 1
S05, Trade, 85031.577, 158, S05, B04, 1
S05, Trade, 85037.135, 157, S05, B20, 1
S05, Trade, 85054.365, 150, B03, S05, 1
S05, Trade, 85072.769, 153, B11, S05, 1
S05, Trade, 85093.538, 162, S05, B07, 1
S05, Trade, 85105.788, 153, B22, S05, 1
S05, Trade, 85116.577, 160, S05, B06, 1
S05, Trade, 85128.038, 155, B09, S05, 1
S05, Trade, 85140.269, 160, S05, B08, 1
S05, Trade, 85153.904, 155, B24, S05, 1
S05, Trade, 85166.096, 155, B07, S05, 1
S05, Trade, 85182.231, 149, S05, B03, 1
S05, Trade, 85217.231, 156, S05, B06, 1
S05, Trade, 85227.712, 154, B21, S05, 1
S05, Trade, 85251.269, 158, B11, S05, 1
S05, Trade, 85270.577, 146, B09, S05, 1
S05, Trade, 85297.981, 156, B03, S05, 1
S05, Trade, 85308.827, 154, S05, B14, 1
S05, Trade, 85331.269, 154, B11, S05, 1
S05, Trade, 85333.058, 149, B00, S05, 1
S05, Trade, 85348.019, 161, B00, S05, 1
S05, Trade, 85359.827, 159, B04, S05, 1
S05, Trade, 85373.000, 156, S05, B22, 1
S05, Trade, 85374.058, 150, S05, B10, 1
S05, Trade, 85392.173, 157, S05, B19, 1
S05, Trade, 85401.327, 155, B22, S05, 1
S05, Trade, 85416.019, 149, B03, S05, 1
S05, Trade, 85422.673, 155, B02, S05, 1
S05, Trade, 85439.192, 155, B09, S05, 1
S05, Trade, 85453.154, 150, B17, S05, 1
S05, Trade, 85467.077, 158, S05, B11, 1
S05, Trade, 85475.981, 150, B16, S05, 1
S05, Trade, 85485.442, 161, S05, B16, 1
S05, Trade, 85504.212, 145, B05, S05, 1
S05, Trade, 85519.327, 164, S05, B09, 1
S05, Trade, 85528.346, 155, B24, S05, 1
S05, Trade, 85541.769, 157, S05, B21, 1
S05, Trade, 85549.096, 153, B19, S05, 1
S05, Trade, 85572.173, 152, P01, S05, 1
S05, Trade, 85582.327, 156, S05, B05, 1
S05, Trade, 85587.904, 150, B03, S05, 1
S05, Trade, 85609.481, 151, P01, S05, 1
S05, Trade, 85630.885, 154, B12, S05, 1
S05, Trade, 85650.827, 157, B11, S05, 1
S05, Trade, 85655.096, 153, B11, S05, 1
S05, Trade, 85667.404, 155, S05, B06, 1
S05, Trade, 85699.750, 152, B11, S05, 1
S05, Trade, 85713.442, 153, P01, S05, 1
S05, Trade, 85742.038, 160, S05, B06, 1
S05, Trade, 85754.962, 156, S05, B12, 1
S05, Trade, 85757.096, 154, B02, S05, 1
S05, Trade, 85784.635, 157, S05, B21, 1
S05, Trade, 85797.788, 158, S05, B05, 1
S05, Trade, 85800.038, 152, B11, S05, 1
S05, Trade, 85805.250, 154, B18, S05, 1
S05, Trade, 85825.404, 154, B11, S05, 1
S05, Trade, 85842.827, 156, S05, B12, 1
S05, Trade, 85848.135, 155, B08, S05, 1
S05, Trade, 85885.442, 156, S05, B06, 1
S05, Trade, 85891.808, 157, B17, S05, 1
S05, Trade, 85908.519, 154, B18, S05, 1
S05, Trade, 85926.635, 156, B08, S05, 1
S05, Trade, 85948.846, 151, B17, S05, 1
S05, Trade, 85967.462, 149, B03, S05, 1
S05, Trade, 85979.712, 151, S05, B02, 1
S05, Trade, 85993.423, 161, B14, S05, 1
S05, Trade, 86018.615, 156, B19, S05, 1
S05, Trade, 86037.404, 149, B03, S05, 1
S05, Trade, 86047.365, 158, S05, B04, 1
S05, Trade, 86054.558, 155, B08, S05, 1
S05, Trade, 86071.596, 154, B19, S05, 1
S05, Trade, 86089.808, 149, S05, B18, 1
S05, Trade, 86107.846, 165, S05, B06, 1
S05, Trade, 86110.077, 157, B00, S05, 1
S05, Trade, 86117.750, 154, B04, S05, 1
S05, Trade, 86128.115, 154, B04, S05, 1
S05, Trade, 86140.000, 154, B02, S05, 1
S05, Trade, 86150.038, 153, P01, S05, 1
S05, Trade, 86163.942, 157, B10, S05, 1
S05, Trade, 86170.769, 155, B19, S05, 1
S05, Trade, 86178.904, 158, P01, S05, 1
S05, Trade, 86194.827, 155, S05, B02, 1
S05, Trade, 86206.231, 157, S05, B22, 1
S05, Trade, 86207.558, 151, B14, S05, 1
S05, Trade, 86221.462, 149, B18, S05, 1
S05, Trade, 86238.558, 153, B09, S05, 1
S05, Trade, 86254.692, 151, S05, B23, 1
S05, Trade, 86256.808, 150, B04, S05, 1
S05, Trade, 86273.442, 164, S05, B24, 1
S05, Trade, 86284.077, 155, B01, S05, 1
S05, Trade, 86293.212, 152, S05, B05, 1
S05, Trade, 86299.519, 157, S05, B13, 1
S05, Trade, 86322.365, 149, B21, S05, 1
S05, Trade, 86336.481, 154, B15, S05, 1
S05, Trade, 86355.462, 153, B19, S05, 1
S05, Trade, 86359.154, 152, B11, S05, 1
S05, Trade, 86372.192, 151, B15, S05, 1
S05, Trade, 86384.000, 154, S05, B01, 1
S05, Trade, 86392.750, 156, B13, S05, 1
S06, 100
S06, Trade, 85173.577, 156, B03, S06, 1
S06, Trade, 85184.038, 154, S06, B11, 1
S06, Trade, 85190.750, 152, S06, B21, 1
S06, Trade, 85199.173, 158, B15, S06, 1
S06, Trade, 85209.769, 156, S06, B04, 1
S06, Trade, 85226.865, 154, P01, S06, 1
S06, Trade, 85238.442, 151, B14, S06, 1
S06, Trade, 85250.346, 159, S06, B00, 1
S06, Trade, 85267.904, 158, S06, B19, 1
S06, Trade, 85271.423, 150, B10, S06, 1
S06, Trade, 85286.038, 156, B07, S06, 1
S06, Trade, 85293.212, 151, B16, S06, 1
S06, Trade, 85306.673, 154, B00, S06, 1
S06, Trade, 85331.692, 153, B09, S06, 1
S06, Trade, 85340.635, 144, P01, S06, 1
S06, Trade, 85353.212, 160, B13, S06, 1
S06, Trade, 85367.019, 157, S06, B09, 1
S06, Trade, 85394.365, 158, B03, S06, 1
S06, Trade, 85396.635, 157, S06, B14, 1
S06, Trade, 85411.462, 157, S06, B04, 1
S06, Trade, 85421.019, 155, P01, S06, 1
S06, Trade, 85423.115, 156, B03, S06, 1
S06, Trade, 85442.654, 150, B11, S06, 1
S06, Trade, 85445.404, 152, B17, S06, 1
S06, Trade, 85460.000, 151, S06, B22, 1
S06, Trade, 85469.346, 154, B05, S06, 1
S06, Trade, 85475.962, 150, P01, S06, 1
S06, Trade, 85490.846, 153, B09, S06, 1
S06, Trade, 85502.769, 150, S06, B10, 1
S06, Trade, 85516.692, 156, B11, S06, 1
S06, Trade, 85547.596, 155, S06, B14, 1
S06, Trade, 85560.154, 149, B24, S06, 1
S06, Trade, 85570.135, 152, B23, S06, 1
S06, Trade, 85583.865, 158, S06, B23, 1
S06, Trade, 85595.250, 154, B14, S06, 1
S06, Trade, 85613.712, 150, B07, S06, 1
S06, Trade, 85614.577, 147, S06, B00, 1
S06, Trade, 85633.942, 157, S06, B16, 1
S06, Trade, 85645.250, 152, B05, S06, 1
S06, Trade, 85667.673, 159, S06, B01, 1
S06, Trade, 85670.788, 152, B21, S06, 1
S06, Trade, 85687.577, 150, B21, S06, 1
S06, Trade, 85694.365, 150, B16, S06, 1
S06, Trade, 85707.462, 157, B18, S06, 1
S06, Trade, 85716.808, 152, B15, S06, 1
S06, Trade, 85726.692, 150, S06, B12, 1
S06, Trade, 85742.154, 156, B24, S06, 1
S06, Trade, 85744.673, 149, P01, S06, 1
S06, Trade, 85786.365, 157, B04, S06, 1
S06, Trade, 85794.423, 149, B12, S06, 1
S06, Trade, 85816.942, 151, P01, S06, 1
S06, Trade, 85836.192, 158, S06, B01, 1
S06, Trade, 85839.654, 152, B22, S06, 1
S06, Trade, 85852.808, 152, B24, S06, 1
S06, Trade, 85859.231, 151, B00, S06, 1
S06, Trade, 85870.942, 158, S06, B20, 1
S06, Trade, 85874.885, 159, B08, S06, 1
S06, Trade, 85892.904, 153, B13, S06, 1
S06, Trade, 85901.942, 154, B18, S06, 1
S06, Trade, 85907.250, 153, B00, S06, 1
S06, Trade, 85914.231, 151, B03, S06, 1
S06, Trade, 85935.500, 158, B03, S06, 1
S06, Trade, 85952.712, 150, B11, S06, 1
S06, Trade, 85960.788, 153, P01, S06, 1
S06, Trade, 85967.038, 149, P01, S06, 1
S06, Trade, 85977.269, 149, P01, S06, 1
S06, Trade, 85991.846, 157, B15, S06, 1
S06, Trade, 85994.769, 172, B05, S06, 1
S06, Trade, 86008.135, 151, B02, S06, 1
S06, Trade, 86017.923, 156, B11, S06, 1
S06, Trade, 86034.077, 149, B03, S06, 1
S06, Trade, 86043.250, 151, B05, S06, 1
S06, Trade, 86050.269, 155, B09, S06, 1
S06, Trade, 86070.019, 156, B18, S06, 1
S06, Trade, 86076.212, 148, B14, S06, 1
S06, Trade, 86086.865, 154, B03, S06, 1
S06, Trade, 86095.827, 151, B00, S06, 1
S06, Trade, 86105.192, 155, S06, B01, 1
S06, Trade, 86122.462, 153, B04, S06, 1
S06, Trade, 86134.423, 153, B21, S06, 1
S06, Trade, 86145.692, 155, B19, S06, 1
S06, Trade, 86166.096, 158, B11, S06, 1
S06, Trade, 86177.327, 159, B04, S06, 1
S06, Trade, 86189.731, 152, B01, S06, 1
S06, Trade, 86205.096, 156, S06, B07, 1
S06, Trade, 86211.692, 155, B18, S06, 1
S06, Trade, 86223.500, 147, B13, S06, 1
S06, Trade, 86227.577, 144, B05, S06, 1
S06, Trade, 86244.365, 157, B18, S06, 1
S06, Trade, 86254.788, 149, B06, S06, 1
S06, Trade, 86267.442, 149, B00, S06, 1
S06, Trade, 86292.519, 157, S06, B01, 1
S06, Trade, 86301.000, 152, B09, S06, 1
S06, Trade, 86305.038, 159, B09, S06, 1
S06, Trade, 86318.615, 149, S06, B15, 1
S06, Trade, 86334.538, 157, P01, S06, 1
S06, Trade, 86338.558, 147, B06, S06, 1
S06, Trade, 86361.115, 152, P01, S06, 1
S06, Trade, 86371.596, 152, B13, S06, 1
S06, Trade, 86397.462, 161, S06, B06, 1
S07, 100
S07, Trade, 85057.692, 147, B07, S07, 1
S07, Trade, 85073.077, 156, S07, B17, 1
S07, Trade, 85076.212, 160, B03, S07, 1
S07, Trade, 85094.942, 156, P01, S07, 1
S07, Trade, 85110.827, 153, B18, S07, 1
S07, Trade, 85129.327, 156, B08, S07, 1
S07, Trade, 85132.981, 155, S07, B17, 1
S07, Trade, 85149.692, 151, B00, S07, 1
S07, Trade, 85167.000, 153, B09, S07, 1
S07, Trade, 85187.750, 156, S07, B22, 1
S07, Trade, 85195.654, 156, B17, S07, 1
S07, Trade, 85214.077, 159, S07, B08, 1
S07, Trade, 85218.096, 156, S07, B16, 1
S07, Trade, 85234.808, 153, S07, B01, 1
S07, Trade, 85248.135, 158, B22, S07, 1
S07, Trade, 85254.192, 155, B03, S07, 1
S07, Trade, 85267.500, 155, B11, S07, 1
S07, Trade, 85278.769, 154, S07, B11, 1
S07, Trade, 85288.115, 153, S07, B02, 1
S07, Trade, 85300.308, 155, B00, S07, 1
S07, Trade, 85312.712, 157, S07, B01, 1
S07, Trade, 85333.442, 149, B23, S07, 1
S07, Trade, 85350.788, 163, S07, B19, 1
S07, Trade, 85367.673, 157, S07, B24, 1
S07, Trade, 85370.173, 154, B04, S07, 1
S07, Trade, 85385.385, 156, S07, B12, 1
S07, Trade, 85391.115, 153, B23, S07, 1
S07, Trade, 85399.596, 156, B18, S07, 1
S07, Trade, 85411.750, 157, S07, B15, 1
S07, Trade, 85428.481, 157, B24, S07, 1
S07, Trade, 85438.365, 158, S07, B16, 1
S07, Trade, 85443.538, 158, B05, S07, 1
S07, Trade, 85482.981, 163, S07, B24, 1
S07, Trade, 85487.500, 162, B20, S07, 1
S07, Trade, 85497.750, 152, B23, S07, 1
S07, Trade, 85507.615, 150, S07, B10, 1
S07, Trade, 85528.846, 156, P01, S07, 1
S07, Trade, 85546.692, 154, S07, B18, 1
S07, Trade, 85552.827, 154, P01, S07, 1
S07, Trade, 85570.173, 158, S07, B10, 1
S07, Trade, 85581.558, 157, S07, B12, 1
S07, Trade, 85596.250, 156, S07, B24, 1
S07, Trade, 85622.481, 153, B11, S07, 1
S07, Trade, 85634.385, 154, B11, S07, 1
S07, Trade, 85650.058, 159, S07, B16, 1
S07, Trade, 85662.154, 156, S07, B07, 1
S07, Trade, 85669.942, 154, B03, S07, 1
S07, Trade, 85680.231, 158, B09, S07, 1
S07, Trade, 85686.558, 156, B15, S07, 1
S07, Trade, 85697.904, 156, S07, B24, 1
S07, Trade, 85713.654, 154, S07, B11, 1
S07, Trade, 85728.077, 156, S07, B02, 1
S07, Trade, 85742.769, 156, B11, S07, 1
S07, Trade, 85752.212, 156, S07, B23, 1
S07, Trade, 85763.423, 155, B21, S07, 1
S07, Trade, 85787.692, 167, S07, B16, 1
S07, Trade, 85811.327, 154, B05, S07, 1
S07, Trade, 85819.058, 155, B20, S07, 1
S07, Trade, 85827.673, 154, B05, S07, 1
S07, Trade, 85844.192, 149, B11, S07, 1
S07, Trade, 85863.115, 156, B07, S07, 1
S07, Trade, 85881.981, 154, S07, B07, 1
S07, Trade, 85893.077, 155, S07, B05, 1
S07, Trade, 85900.962, 160, S07, B15, 1
S07, Trade, 85915.250, 152, P01, S07, 1
S07, Trade, 85934.231, 158, S07, B23, 1
S07, Trade, 85942.865, 156, B11, S07, 1
S07, Trade, 85943.231, 153, B02, S07, 1
S07, Trade, 85960.904, 153, B00, S07, 1
S07, Trade, 85976.904, 151, S07, B24, 1
S07, Trade, 85986.750, 147, B07, S07, 1
S07, Trade, 86006.904, 159, S07, B06, 1
S07, Trade, 86012.827, 156, B22, S07, 1
S07, Trade, 86028.500, 152, B12, S07, 1
S07, Trade, 86055.538, 154, B11, S07, 1
S07, Trade, 86069.096, 154, B17, S07, 1
S07, Trade, 86087.481, 154, S07, B13, 1
S07, Trade, 86104.981, 151, S07, B04, 1
S07, Trade, 86112.788, 155, B18, S07, 1
S07, Trade, 86120.558, 159, S07, B06, 1
S07, Trade, 86129.404, 153, B18, S07, 1
S07, Trade, 86152.481, 152, S07, B24, 1
S07, Trade, 86155.904, 148, B04, S07, 1
S07, Trade, 86175.788, 158, S07, B17, 1
S07, Trade, 86192.750, 154, B00, S07, 1
S07, Trade, 86209.404, 155, B17, S07, 1
S07, Trade, 86225.558, 146, B06, S07, 1
S07, Trade, 86242.596, 155, S07, B23, 1
S07, Trade, 86251.288, 155, S07, B02, 1
S07, Trade, 86269.077, 145, B05, S07, 1
S07, Trade, 86283.865, 154, S07, B15, 1
S07, Trade, 86304.404, 159, P01, S07, 1
S07, Trade, 86316.750, 154, S07, B06, 1
S07, Trade, 86319.135, 148, B05, S07, 1
S07, Trade, 86337.096, 158, S07, B14, 1
S07, Trade, 86337.596, 148, B02, S07, 1
S07, Trade, 86365.135, 155, S07, B24, 1
S07, Trade, 86371.365, 152, B17, S07, 1
S07, Trade, 86375.500, 154, P01, S07, 1
S07, Trade, 86389.731, 160, S07, B23, 1
S08, 100
S08, Trade, 85039.962, 160, S08, B02, 1
S08, Trade, 85043.500, 157, S08, B24, 1
S08, Trade, 85053.096, 153, B23, S08, 1
S08, Trade, 85066.269, 162, B04, S08, 1
S08, Trade, 85091.308, 154, B24, S08, 1
S08, Trade, 85100.115, 160, S08, B12, 1
S08, Trade, 85112.077, 160, S08, B22, 1
S08, Trade, 85134.135, 159, S08, B07, 1
S08, Trade, 85141.615, 152, B18, S08, 1
S08, Trade, 85153.462, 157, S08, B17, 1
S08, Trade, 85160.442, 158, S08, B06, 1
S08, Trade, 85166.712, 154, B16, S08, 1
S08, Trade, 85185.577, 154, S08, B10, 1
S08, Trade, 85202.000, 161, S08, B14, 1
S08, Trade, 85203.019, 159, P01, S08, 1
S08, Trade, 85222.865, 160, S08, B23, 1
S08, Trade, 85233.788, 150, B11, S08, 1
S08, Trade, 85254.365, 153, B19, S08, 1
S08, Trade, 85282.173, 159, S08, B16, 1
S08, Trade, 85290.519, 153, B18, S08, 1
S08, Trade, 85305.077, 160, S08, B21, 1
S08, Trade, 85311.654, 156, S08, B12, 1
S08, Trade, 85320.923, 158, S08, B22, 1
S08, Trade, 85332.654, 152, B02, S08, 1
S08, Trade, 85343.096, 156, B03, S08, 1
S08, Trade, 85370.962, 154, B02, S08, 1
S08, Trade, 85412.154, 153, B14, S08, 1
S08, Trade, 85413.231, 154, B05, S08, 1
S08, Trade, 85423.308, 153, B09, S08, 1
S08, Trade, 85450.077, 156, S08, B04, 1
S08, Trade, 85462.558, 157, S08, B01, 1
S08, Trade, 85478.058, 159, S08, B12, 1
S08, Trade, 85486.423, 156, B21, S08, 1
S08, Trade, 85497.885, 149, B00, S08, 1
S08, Trade, 85507.192, 149, S08, B24, 1
S08, Trade, 85525.538, 159, S08, B12, 1
S08, Trade, 85536.404, 160, S08, B05, 1
S08, Trade, 85539.712, 152, B07, S08, 1
S08, Trade, 85545.269, 154, S08, B11, 1
S08, Trade, 85567.731, 155, S08, B07, 1
S08, Trade, 85572.423, 158, B02, S08, 1
S08, Trade, 85587.673, 158, S08, B06, 1
S08, Trade, 85602.808, 153, S08, B05, 1
S08, Trade, 85611.981, 152, B03, S08, 1
S08, Trade, 85619.731, 155, S08, B18, 1
S08, Trade, 85626.212, 159, P01, S08, 1
S08, Trade, 85650.038, 159, S08, B05, 1
S08, Trade, 85660.154, 150, B24, S08, 1
S08, Trade, 85663.577, 154, B18, S08, 1
S08, Trade, 85679.385, 160, S08, B00, 1
S08, Trade, 85686.288, 158, B13, S08, 1
S08, Trade, 85705.750, 154, B19, S08, 1
S08, Trade, 85724.615, 152, S08, B12, 1
S08, Trade, 85729.596, 159, S08, B09, 1
S08, Trade, 85742.423, 160, S08, B12, 1
S08, Trade, 85751.923, 156, S08, B12, 1
S08, Trade, 85756.885, 155, B19, S08, 1
S08, Trade, 85766.019, 157, S08, B19, 1
S08, Trade, 85778.596, 155, P01, S08, 1
S08, Trade, 85792.462, 151, S08, B05, 1
S08, Trade, 85800.750, 151, P01, S08, 1
S08, Trade, 85811.231, 156, S08, B01, 1
S08, Trade, 85834.615, 146, B13, S08, 1
S08, Trade, 85852.538, 155, S08, B16, 1
S08, Trade, 85856.058, 156, S08, B06, 1
S08, Trade, 85872.692, 156, P01, S08, 1
S08, Trade, 85883.462, 155, S08, B02, 1
S08, Trade, 85893.596, 160, S08, B23, 1
S08, Trade, 85903.423, 160, S08, B24, 1
S08, Trade, 85907.981, 155, B21, S08, 1
S08, Trade, 85919.865, 155, B12, S08, 1
S08, Trade, 85935.885, 159, S08, B13, 1
S08, Trade, 85951.635, 151, B21, S08, 1
S08, Trade, 85957.712, 152, S08, B22, 1
S08, Trade, 85969.635, 142, B08, S08, 1
S08, Trade, 85982.712, 151, S08, B16, 1
S08, Trade, 85998.558, 159, B19, S08, 1
S08, Trade, 86020.635, 158, B05, S08, 1
S08, Trade, 86028.192, 155, S08, B01, 1
S08, Trade, 86059.827, 152, B14, S08, 1
S08, Trade, 86091.923, 152, P01, S08, 1
S08, Trade, 86097.212, 150, B02, S08, 1
S08, Trade, 86148.577, 154, B02, S08, 1
S08, Trade, 86163.212, 159, S08, B23, 1
S08, Trade, 86165.192, 157, B00, S08, 1
S08, Trade, 86188.654, 152, B13, S08, 1
S08, Trade, 86211.365, 162, S08, B05, 1
S08, Trade, 86234.538, 153, B15, S08, 1
S08, Trade, 86235.250, 151, B07, S08, 1
S08, Trade, 86249.115, 156, S08, B01, 1
S08, Trade, 86259.077, 152, S08, B24, 1
S08, Trade, 86267.788, 149, B14, S08, 1
S08, Trade, 86290.173, 154, S08, B20, 1
S08, Trade, 86311.250, 158, B17, S08, 1
S08, Trade, 86322.981, 154, S08, B24, 1
S08, Trade, 86338.538, 148, B03, S08, 1
S08, Trade, 86348.404, 157, S08, B05, 1
S08, Trade, 86361.731, 152, S08, B02, 1
S08, Trade, 86377.692, 156, S08, B12, 1
S08, Trade, 86379.346, 148, B22, S08, 1
S09, 100
S09, Trade, 85087.904, 154, B00, S09, 1
S09, Trade, 85102.615, 155, S09, B10, 1
S09, Trade, 85112.885, 152, B19, S09, 1
S09, Trade, 85129.885, 153, B18, S09, 1
S09, Trade, 85151.692, 149, B22, S09, 1
S09, Trade, 85173.231, 158, S09, B19, 1
S09, Trade, 85174.154, 155, B08, S09, 1
S09, Trade, 85202.596, 159, B12, S09, 1
S09, Trade, 85212.288, 154, B02, S09, 1
S09, Trade, 85222.019, 152, B11, S09, 1
S09, Trade, 85241.750, 152, S09, B08, 1
S09, Trade, 85249.577, 158, S09, B07, 1
S09, Trade, 85256.192, 153, B18, S09, 1
S09, Trade, 85269.096, 156, S09, B01, 1
S09, Trade, 85292.192, 153, P01, S09, 1
S09, Trade, 85298.904, 158, S09, B17, 1
S09, Trade, 85314.135, 153, B22, S09, 1
S09, Trade, 85327.942, 155, S09, B16, 1
S09, Trade, 85343.327, 159, S09, B15, 1
S09, Trade, 85347.404, 164, B03, S09, 1
S09, Trade, 85359.615, 159, S09, B15, 1
S09, Trade, 85364.481, 154, B03, S09, 1
S09, Trade, 85376.481, 151, S09, B17, 1
S09, Trade, 85390.192, 156, B00, S09, 1
S09, Trade, 85398.365, 161, S09, B02, 1
S09, Trade, 85417.981, 153, B11, S09, 1
S09, Trade, 85434.385, 154, B13, S09, 1
S09, Trade, 85467.731, 159, S09, B07, 1
S09, Trade, 85468.577, 155, B21, S09, 1
S09, Trade, 85477.442, 148, B03, S09, 1
S09, Trade, 85485.423, 158, S09, B23, 1
S09, Trade, 85492.808, 152, B03, S09, 1
S09, Trade, 85510.192, 148, B03, S09, 1
S09, Trade, 85527.846, 159, S09, B19, 1
S09, Trade, 85539.096, 153, B15, S09, 1
S09, Trade, 85556.673, 150, B23, S09, 1
S09, Trade, 85575.154, 159, S09, B01, 1
S09, Trade, 85583.288, 158, S09, B14, 1
S09, Trade, 85590.365, 150, B00, S09, 1
S09, Trade, 85613.788, 147, B13, S09, 1
S09, Trade, 85639.769, 151, B07, S09, 1
S09, Trade, 85667.000, 154, P01, S09, 1
S09, Trade, 85682.077, 159, B18, S09, 1
S09, Trade, 85688.308, 152, B14, S09, 1
S09, Trade, 85705.115, 158, P01, S09, 1
S09, Trade, 85708.827, 152, B22, S09, 1
S09, Trade, 85729.500, 158, S09, B17, 1
S09, Trade, 85741.096, 157, B05, S09, 1
S09, Trade, 85746.346, 150, B08, S09, 1
S09, Trade, 85757.519, 156, S09, B01, 1
S09, Trade, 85776.750, 154, B22, S09, 1
S09, Trade, 85794.962, 158, S09, B16, 1
S09, Trade, 85807.731, 157, S09, B09, 1
S09, Trade, 85812.327, 156, S09, B24, 1
S09, Trade, 85823.192, 154, B19, S09, 1
S09, Trade, 85826.077, 153, B09, S09, 1
S09, Trade, 85844.019, 155, S09, B12, 1
S09, Trade, 85864.808, 153, B19, S09, 1
S09, Trade, 85884.442, 153, P01, S09, 1
S09, Trade, 85898.250, 157, S09, B17, 1
S09, Trade, 85918.269, 161, S09, B15, 1
S09, Trade, 85921.404, 158, P01, S09, 1
S09, Trade, 85932.269, 156, S09, B01, 1
S09, Trade, 85935.788, 158, B09, S09, 1
S09, Trade, 85961.346, 157, S09, B17, 1
S09, Trade, 85974.654, 150, B00, S09, 1
S09, Trade, 85983.962, 149, B14, S09, 1
S09, Trade, 86003.615, 154, S09, B18, 1
S09, Trade, 86006.885, 151, B18, S09, 1
S09, Trade, 86017.615, 156, B03, S09, 1
S09, Trade, 86023.981, 152, B04, S09, 1
S09, Trade, 86047.808, 157, S09, B03, 1
S09, Trade, 86056.212, 153, B05, S09, 1
S09, Trade, 86081.231, 156, S09, B20, 1
S09, Trade, 86083.365, 153, B06, S09, 1
S09, Trade, 86087.923, 152, B19, S09, 1
S09, Trade, 86098.577, 153, S09, B02, 1
S09, Trade, 86107.077, 154, B11, S09, 1
S09, Trade, 86120.904, 159, S09, B02, 1
S09, Trade, 86136.038, 156, S09, B05, 1
S09, Trade, 86147.519, 154, B18, S09, 1
S09, Trade, 86175.846, 158, S09, B07, 1
S09, Trade, 86186.731, 152, B06, S09, 1
S09, Trade, 86201.423, 158, B11, S09, 1
S09, Trade, 86207.865, 157, S09, B20, 1
S09, Trade, 86222.365, 148, B09, S09, 1
S09, Trade, 86230.173, 150, S09, B24, 1
S09, Trade, 86242.942, 153, B04, S09, 1
S09, Trade, 86253.942, 149, S09, B10, 1
S09, Trade, 86268.846, 148, B17, S09, 1
S09, Trade, 86278.962, 158, S09, B07, 1
S09, Trade, 86287.404, 153, B11, S09, 1
S09, Trade, 86307.308, 163, S09, B23, 1
S09, Trade, 86311.442, 155, B24, S09, 1
S09, Trade, 86319.654, 147, S09, B19, 1
S09, Trade, 86341.231, 153, S09, B16, 1
S09, Trade, 86365.673, 157, S09, B14, 1
S09, Trade, 86372.135, 152, P01, S09, 1
S09, Trade, 86377.500, 152, S09, B19, 1
S09, Trade, 86397.365, 154, S09, B10, 1
S10, 100
S10, Trade, 85154.519, 150, S10, B20, 1
S10, Trade, 85185.288, 154, S10, B00, 1
S10, Trade, 85191.904, 162, S10, B01, 1
S10, Trade, 85211.769, 153, B13, S10, 1
S10, Trade, 85215.173, 153, B03, S10, 1
S10, Trade, 85224.308, 158, B16, S10, 1
S10, Trade, 85237.712, 151, B19, S10, 1
S10, Trade, 85249.462, 156, S10, B14, 1
S10, Trade, 85276.654, 152, S10, B22, 1
S10, Trade, 85307.058, 149, B23, S10, 1
