S05, Trade, 85968.288, 167, B05, S05, 1
S05, Trade, 85980.365, 168, P01, S05, 1
S05, Trade, 86012.135, 167, B16, S05, 1
S05, Trade, 86016.865, 164, S05, B08, 1
S05, Trade, 86043.635, 167, S05, B23, 1
S05, Trade, 86046.500, 165, P01, S05, 1
S05, Trade, 86053.269, 168, B03, S05, 1
S05, Trade, 86067.519, 166, B16, S05, 1
S05, Trade, 86077.212, 167, S05, B24, 1
S05, Trade, 86090.096, 167, B11, S05, 1
S05, Trade, 86101.865, 170, S05, B24, 1
S05, Trade, 86113.250, 164, B20, S05, 1
S05, Trade, 86122.885, 167, B20, S05, 1
S05, Trade, 86130.808, 171, B23, S05, 1
S05, Trade, 86141.327, 172, B05, S05, 1
S05, Trade, 86153.288, 164, B16, S05, 1
S05, Trade, 86158.712, 169, B00, S05, 1
S05, Trade, 86169.635, 165, B03, S05, 1
S05, Trade, 86185.481, 170, P01, S05, 1
S05, Trade, 86202.365, 170, B12, S05, 1
S05, Trade, 86206.365, 167, B22, S05, 1
S05, Trade, 86221.615, 174, S05, B08, 1
S05, Trade, 86243.019, 171, B12, S05, 1
S05, Trade, 86245.615, 165, B19, S05, 1
S05, Trade, 86256.712, 172, B06, S05, 1
S05, Trade, 86284.442, 166, B23, S05, 1
S05, Trade, 86297.269, 166, B16, S05, 1
S05, Trade, 86309.058, 166, P01, S05, 1
S05, Trade, 86324.173, 169, B09, S05, 1
S05, Trade, 86330.731, 169, S05, B16, 1
S05, Trade, 86375.558, 163, B14, S05, 1
S05, Trade, 86379.192, 167, B04, S05, 1
S05, Trade, 86391.865, 173, B20, S05, 1
S05, Trade, 86395.212, 186, P01, S05, 1
S06, 100
S06, Trade, 85142.096, 165, S06, B08, 1
S06, Trade, 85143.058, 162, B15, S06, 1
S06, Trade, 85165.865, 167, S06, B01, 1
S06, Trade, 85170.942, 163, B09, S06, 1
S06, Trade, 85185.096, 167, S06, B21, 1
S06, Trade, 85191.212, 160, B03, S06, 1
S06, Trade, 85195.538, 163, S06, B12, 1
S06, Trade, 85212.212, 164, S06, B06, 1
S06, Trade, 85222.231, 168, S06, B01, 1
S06, Trade, 85238.885, 164, B03, S06, 1
S06, Trade, 85243.423, 167, B00, S06, 1
S06, Trade, 85258.788, 170, S06, B03, 1
S06, Trade, 85265.808, 170, S06, B02, 1
S06, Trade, 85279.808, 167, B09, S06, 1
S06, Trade, 85290.558, 170, S06, B12, 1
S06, Trade, 85294.115, 167, B09, S06, 1
S06, Trade, 85312.923, 165, S06, B12, 1
S06, Trade, 85325.385, 172, S06, B13, 1
S06, Trade, 85328.692, 172, P01, S06, 1
S06, Trade, 85334.769, 166, B08, S06, 1
S06, Trade, 85351.596, 167, S06, B05, 1
S06, Trade, 85363.712, 162, B14, S06, 1
S06, Trade, 85385.731, 169, B14, S06, 1
S06, Trade, 85410.212, 167, B23, S06, 1
S06, Trade, 85419.519, 169, B02, S06, 1
S06, Trade, 85425.058, 177, S06, B04, 1
S06, Trade, 85445.885, 169, B09, S06, 1
S06, Trade, 85467.769, 168, S06, B17, 1
S06, Trade, 85475.942, 171, B20, S06, 1
S06, Trade, 85490.769, 166, B06, S06, 1
S06, Trade, 85502.865, 178, S06, B15, 1
S06, Trade, 85521.942, 173, B15, S06, 1
S06, Trade, 85537.442, 163, B18, S06, 1
S06, Trade, 85553.385, 172, S06, B07, 1
S06, Trade, 85561.308, 167, S06, B15, 1
S06, Trade, 85567.731, 167, P01, S06, 1
S06, Trade, 85576.250, 171, S06, B19, 1
S06, Trade, 85589.788, 172, S06, B05, 1
S06, Trade, 85600.250, 168, B11, S06, 1
S06, Trade, 85614.769, 174, S06, B02, 1
S06, Trade, 85619.981, 170, B06, S06, 1
S06, Trade, 85625.673, 173, S06, B09, 1
S06, Trade, 85641.500, 170, B23, S06, 1
S06, Trade, 85649.865, 162, B15, S06, 1
S06, Trade, 85659.481, 171, B01, S06, 1
S06, Trade, 85670.385, 169, S06, B22, 1
S06, Trade, 85686.615, 167, B12, S06, 1
S06, Trade, 85713.481, 168, P01, S06, 1
S06, Trade, 85733.077, 163, S06, B22, 1
S06, Trade, 85762.538, 176, S06, B23, 1
S06, Trade, 85767.615, 169, S06, B13, 1
S06, Trade, 85779.442, 165, B15, S06, 1
S06, Trade, 85786.769, 167, S06, B24, 1
S06, Trade, 85805.923, 169, B05, S06, 1
S06, Trade, 85823.769, 170, S06, B07, 1
S06, Trade, 85841.615, 168, S06, B15, 1
S06, Trade, 85853.981, 171, B15, S06, 1
S06, Trade, 85870.154, 166, B14, S06, 1
S06, Trade, 85889.981, 171, B20, S06, 1
S06, Trade, 85904.692, 168, S06, B15, 1
S06, Trade, 85913.750, 170, S06, B19, 1
S06, Trade, 85923.654, 173, S06, B22, 1
S06, Trade, 85928.058, 172, B04, S06, 1
S06, Trade, 85942.692, 174, S06, B17, 1
S06, Trade, 85955.615, 172, B00, S06, 1
S06, Trade, 85977.615, 171, S06, B24, 1
S06, Trade, 85982.692, 169, B04, S06, 1
S06, Trade, 85989.981, 167, B09, S06, 1
S06, Trade, 86001.135, 170, S06, B14, 1
S06, Trade, 86018.288, 168, S06, B18, 1
S06, Trade, 86026.212, 172, B21, S06, 1
S06, Trade, 86041.385, 173, S06, B07, 1
S06, Trade, 86048.731, 173, S06, B16, 1
S06, Trade, 86056.692, 172, S06, B08, 1
S06, Trade, 86068.385, 166, B17, S06, 1
S06, Trade, 86095.269, 170, B19, S06, 1
S06, Trade, 86100.231, 169, S06, B15, 1
S06, Trade, 86125.635, 174, S06, B22, 1
S06, Trade, 86134.077, 170, B13, S06, 1
S06, Trade, 86137.538, 169, S06, B03, 1
S06, Trade, 86150.712, 170, S06, B23, 1
S06, Trade, 86163.500, 172, B11, S06, 1
S06, Trade, 86181.038, 169, S06, B06, 1
S06, Trade, 86191.769, 169, S06, B21, 1
S06, Trade, 86199.192, 178, S06, B17, 1
S06, Trade, 86209.981, 171, S06, B08, 1
S06, Trade, 86217.615, 168, B09, S06, 1
S06, Trade, 86235.596, 170, S06, B22, 1
S06, Trade, 86247.942, 163, B11, S06, 1
S06, Trade, 86259.808, 175, B23, S06, 1
S06, Trade, 86279.250, 169, S06, B03, 1
S06, Trade, 86285.404, 164, B06, S06, 1
S06, Trade, 86304.481, 165, S06, B06, 1
S06, Trade, 86310.192, 161, B04, S06, 1
S06, Trade, 86319.769, 169, S06, B19, 1
S06, Trade, 86331.327, 163, B00, S06, 1
S06, Trade, 86348.846, 170, S06, B13, 1
S06, Trade, 86352.000, 165, B01, S06, 1
S06, Trade, 86378.385, 168, B00, S06, 1
S06, Trade, 86392.788, 189, S06, B08, 1
S07, 100
S07, Trade, 85123.212, 168, S07, B24, 1
S07, Trade, 85129.000, 168, B03, S07, 1
S07, Trade, 85136.442, 157, B20, S07, 1
S07, Trade, 85147.308, 169, S07, B17, 1
S07, Trade, 85162.385, 162, B23, S07, 1
S07, Trade, 85169.115, 159, B06, S07, 1
S07, Trade, 85184.385, 163, S07, B02, 1
S07, Trade, 85225.692, 164, B11, S07, 1
S07, Trade, 85240.942, 165, S07, B21, 1
S07, Trade, 85246.442, 169, B14, S07, 1
S07, Trade, 85270.846, 169, P01, S07, 1
S07, Trade, 85276.808, 172, S07, B20, 1
S07, Trade, 85291.865, 168, P01, S07, 1
S07, Trade, 85303.365, 161, B12, S07, 1
S07, Trade, 85316.712, 163, S07, B00, 1
S07, Trade, 85327.615, 173, B12, S07, 1
S07, Trade, 85339.519, 166, P01, S07, 1
S07, Trade, 85348.481, 168, S07, B09, 1
S07, Trade, 85359.904, 157, B15, S07, 1
S07, Trade, 85375.250, 175, S07, B11, 1
S07, Trade, 85385.788, 168, B03, S07, 1
S07, Trade, 85401.115, 169, S07, B07, 1
S07, Trade, 85427.308, 162, B07, S07, 1
S07, Trade, 85441.135, 162, B12, S07, 1
S07, Trade, 85450.058, 169, S07, B05, 1
S07, Trade, 85472.019, 172, B07, S07, 1
S07, Trade, 85474.231, 173, B18, S07, 1
S07, Trade, 85490.135, 167, B05, S07, 1
S07, Trade, 85497.808, 176, S07, B19, 1
S07, Trade, 85503.327, 177, B21, S07, 1
S07, Trade, 85524.769, 175, S07, B00, 1
S07, Trade, 85537.673, 164, S07, B13, 1
S07, Trade, 85556.788, 160, B11, S07, 1
S07, Trade, 85571.846, 170, S07, B11, 1
S07, Trade, 85583.500, 170, S07, B16, 1
S07, Trade, 85596.673, 168, P01, S07, 1
S07, Trade, 85602.712, 167, B16, S07, 1
S07, Trade, 85620.481, 169, B01, S07, 1
S07, Trade, 85634.808, 172, S07, B05, 1
S07, Trade, 85642.077, 172, S07, B14, 1
S07, Trade, 85643.981, 168, B20, S07, 1
S07, Trade, 85670.288, 166, B20, S07, 1
S07, Trade, 85676.019, 169, B00, S07, 1
S07, Trade, 85692.846, 169, B02, S07, 1
S07, Trade, 85704.423, 167, S07, B04, 1
S07, Trade, 85721.250, 166, B03, S07, 1
S07, Trade, 85728.750, 171, S07, B05, 1
S07, Trade, 85754.154, 166, P01, S07, 1
S07, Trade, 85760.462, 172, S07, B18, 1
S07, Trade, 85770.923, 169, S07, B24, 1
S07, Trade, 85776.096, 171, S07, B24, 1
S07, Trade, 85787.885, 163, B06, S07, 1
S07, Trade, 85795.577, 169, B20, S07, 1
S07, Trade, 85807.962, 170, S07, B03, 1
S07, Trade, 85831.481, 176, S07, B06, 1
S07, Trade, 85837.596, 161, B14, S07, 1
S07, Trade, 85868.404, 166, B05, S07, 1
S07, Trade, 85875.481, 166, B11, S07, 1
S07, Trade, 85886.615, 175, S07, B22, 1
S07, Trade, 85903.808, 168, S07, B09, 1
S07, Trade, 85910.846, 163, B03, S07, 1
S07, Trade, 85926.558, 162, B09, S07, 1
S07, Trade, 85942.865, 177, S07, B02, 1
S07, Trade, 85947.212, 166, B00, S07, 1
S07, Trade, 85972.538, 166, B00, S07, 1
S07, Trade, 85988.788, 167, B13, S07, 1
S07, Trade, 85996.962, 169, B11, S07, 1
S07, Trade, 86014.596, 166, S07, B02, 1
S07, Trade, 86022.923, 172, S07, B11, 1
S07, Trade, 86034.269, 173, S07, B13, 1
S07, Trade, 86047.558, 171, S07, B19, 1
S07, Trade, 86047.827, 163, B15, S07, 1
S07, Trade, 86063.885, 168, B06, S07, 1
S07, Trade, 86075.769, 166, S07, B04, 1
S07, Trade, 86091.769, 168, B17, S07, 1
S07, Trade, 86094.558, 169, B11, S07, 1
S07, Trade, 86110.019, 171, B23, S07, 1
S07, Trade, 86121.346, 166, S07, B23, 1
S07, Trade, 86125.673, 172, B06, S07, 1
S07, Trade, 86138.712, 172, S07, B14, 1
S07, Trade, 86151.731, 166, B18, S07, 1
S07, Trade, 86160.615, 176, S07, B08, 1
S07, Trade, 86177.558, 173, S07, B07, 1
S07, Trade, 86197.519, 178, S07, B01, 1
S07, Trade, 86199.308, 177, P01, S07, 1
S07, Trade, 86215.981, 169, B18, S07, 1
S07, Trade, 86227.423, 184, P01, S07, 1
S07, Trade, 86248.885, 165, S07, B18, 1
S07, Trade, 86261.173, 166, B09, S07, 1
S07, Trade, 86280.962, 163, B17, S07, 1
S07, Trade, 86291.538, 170, S07, B00, 1
S07, Trade, 86305.827, 166, S07, B03, 1
S07, Trade, 86313.346, 165, P01, S07, 1
S07, Trade, 86315.192, 168, S07, B20, 1
S07, Trade, 86329.865, 169, S07, B18, 1
S07, Trade, 86336.327, 166, S07, B15, 1
S07, Trade, 86345.154, 169, B07, S07, 1
S07, Trade, 86367.654, 166, S07, B09, 1
S07, Trade, 86371.712, 165, B16, S07, 1
S07, Trade, 86377.308, 166, P01, S07, 1
S08, 100
S08, Trade, 84931.596, 158, B03, S08, 1
S08, Trade, 84952.231, 167, S08, B16, 1
S08, Trade, 84962.808, 169, B22, S08, 1
S08, Trade, 84987.712, 164, S08, B02, 1
S08, Trade, 85004.250, 169, S08, B06, 1
S08, Trade, 85006.577, 168, B04, S08, 1
S08, Trade, 85017.154, 158, B07, S08, 1
S08, Trade, 85037.635, 159, B12, S08, 1
S08, Trade, 85058.019, 164, P01, S08, 1
S08, Trade, 85075.962, 167, S08, B09, 1
S08, Trade, 85087.769, 162, B14, S08, 1
S08, Trade, 85099.212, 172, S08, B10, 1
S08, Trade, 85126.538, 172, S08, B14, 1
S08, Trade, 85131.000, 161, B00, S08, 1
S08, Trade, 85139.846, 161, S08, B21, 1
S08, Trade, 85150.577, 168, B07, S08, 1
S08, Trade, 85155.115, 161, B03, S08, 1
S08, Trade, 85194.288, 161, B23, S08, 1
S08, Trade, 85213.212, 169, S08, B10, 1
S08, Trade, 85215.173, 167, B19, S08, 1
S08, Trade, 85225.577, 165, B17, S08, 1
S08, Trade, 85255.173, 168, B23, S08, 1
S08, Trade, 85274.769, 161, B24, S08, 1
S08, Trade, 85287.250, 165, S08, B24, 1
S08, Trade, 85302.442, 167, S08, B22, 1
S08, Trade, 85307.731, 174, S08, B16, 1
S08, Trade, 85314.192, 164, B03, S08, 1
S08, Trade, 85337.692, 164, B05, S08, 1
S08, Trade, 85348.885, 167, S08, B04, 1
S08, Trade, 85359.827, 157, B18, S08, 1
S08, Trade, 85377.250, 174, S08, B00, 1
S08, Trade, 85390.885, 173, S08, B08, 1
S08, Trade, 85407.423, 167, B16, S08, 1
S08, Trade, 85423.692, 173, S08, B17, 1
S08, Trade, 85434.615, 171, S08, B19, 1
S08, Trade, 85452.212, 165, P01, S08, 1
S08, Trade, 85468.308, 169, S08, B20, 1
S08, Trade, 85479.231, 168, B22, S08, 1
S08, Trade, 85490.000, 168, S08, B15, 1
S08, Trade, 85498.538, 177, S08, B24, 1
S08, Trade, 85515.731, 168, B11, S08, 1
S08, Trade, 85530.923, 173, S08, B19, 1
S08, Trade, 85544.654, 170, B09, S08, 1
S08, Trade, 85559.808, 165, B23, S08, 1
S08, Trade, 85565.250, 165, B17, S08, 1
S08, Trade, 85573.173, 170, B14, S08, 1
S08, Trade, 85588.865, 172, S08, B06, 1
S08, Trade, 85623.942, 163, B07, S08, 1
S08, Trade, 85650.846, 164, S08, B24, 1
S08, Trade, 85665.538, 170, B05, S08, 1
S08, Trade, 85687.058, 166, B23, S08, 1
S08, Trade, 85714.442, 167, B21, S08, 1
S08, Trade, 85735.788, 155, B16, S08, 1
S08, Trade, 85756.019, 166, B05, S08, 1
S08, Trade, 85786.077, 165, B04, S08, 1
S08, Trade, 85817.269, 172, S08, B23, 1
S08, Trade, 85842.135, 167, P01, S08, 1
S08, Trade, 85848.327, 171, B13, S08, 1
S08, Trade, 85864.038, 171, S08, B13, 1
S08, Trade, 85871.115, 168, S08, B20, 1
S08, Trade, 85893.115, 168, B06, S08, 1
S08, Trade, 85905.827, 168, S08, B20, 1
S08, Trade, 85913.635, 166, B14, S08, 1
S08, Trade, 85928.500, 176, S08, B08, 1
S08, Trade, 85937.788, 172, B13, S08, 1
S08, Trade, 85952.673, 168, B15, S08, 1
S08, Trade, 85970.038, 165, B01, S08, 1
S08, Trade, 85984.346, 168, B00, S08, 1
S08, Trade, 86007.000, 170, S08, B03, 1
S08, Trade, 86010.865, 166, B15, S08, 1
S08, Trade, 86021.096, 172, S08, B13, 1
S08, Trade, 86029.096, 170, B09, S08, 1
S08, Trade, 86035.135, 167, P01, S08, 1
S08, Trade, 86058.942, 173, P01, S08, 1
S08, Trade, 86077.058, 174, S08, B16, 1
S08, Trade, 86083.923, 172, B06, S08, 1
S08, Trade, 86093.808, 174, S08, B20, 1
S08, Trade, 86097.731, 168, B21, S08, 1
S08, Trade, 86108.654, 173, S08, B16, 1
S08, Trade, 86114.769, 163, B08, S08, 1
S08, Trade, 86135.385, 161, B07, S08, 1
S08, Trade, 86152.385, 171, S08, B20, 1
S08, Trade, 86165.346, 168, B09, S08, 1
S08, Trade, 86173.365, 171, S08, B17, 1
S08, Trade, 86177.058, 165, P01, S08, 1
S08, Trade, 86209.673, 169, P01, S08, 1
S08, Trade, 86213.788, 172, B16, S08, 1
S08, Trade, 86235.385, 170, S08, B08, 1
S08, Trade, 86238.596, 171, B09, S08, 1
S08, Trade, 86253.981, 172, B13, S08, 1
S08, Trade, 86269.346, 174, S08, B07, 1
S08, Trade, 86276.346, 173, S08, B20, 1
S08, Trade, 86292.231, 166, B04, S08, 1
S08, Trade, 86299.269, 167, S08, B07, 1
S08, Trade, 86312.865, 175, S08, B04, 1
S08, Trade, 86333.058, 164, B04, S08, 1
S08, Trade, 86351.231, 165, B06, S08, 1
S08, Trade, 86363.885, 166, S08, B21, 1
S08, Trade, 86377.423, 169, S08, B19, 1
S08, Trade, 86383.519, 165, B03, S08, 1
S09, 100
S09, Trade, 81357.673, 165, B06, S09, 1
S09, Trade, 81385.923, 161, B21, S09, 1
S09, Trade, 81420.712, 164, S09, B21, 1
S09, Trade, 81516.788, 158, B14, S09, 1
S09, Trade, 81536.154, 158, B13, S09, 1
S09, Trade, 81548.615, 157, B15, S09, 1
S09, Trade, 81631.308, 163, B05, S09, 1
S09, Trade, 81734.288, 171, B09, S09, 1
S09, Trade, 81837.038, 164, B00, S09, 1
S09, Trade, 81890.404, 165, B24, S09, 1
S09, Trade, 81901.462, 166, B00, S09, 1
S09, Trade, 81930.788, 167, B09, S09, 1
S09, Trade, 81952.769, 163, S09, B18, 1
S09, Trade, 81992.538, 160, B13, S09, 1
S09, Trade, 82009.442, 165, B20, S09, 1
S09, Trade, 82051.885, 170, S09, B19, 1
S09, Trade, 82077.942, 160, B04, S09, 1
S09, Trade, 82103.519, 168, B20, S09, 1
S09, Trade, 82123.096, 164, B12, S09, 1
S09, Trade, 82240.250, 160, B21, S09, 1
S09, Trade, 82290.346, 162, B00, S09, 1
S09, Trade, 82341.692, 162, B21, S09, 1
S09, Trade, 82388.904, 164, B24, S09, 1
S09, Trade, 82418.846, 158, B07, S09, 1
S09, Trade, 82445.135, 161, B03, S09, 1
S09, Trade, 82537.962, 166, B09, S09, 1
S09, Trade, 82555.000, 153, B06, S09, 1
S09, Trade, 82668.577, 165, P01, S09, 1
S09, Trade, 82787.635, 163, B03, S09, 1
S09, Trade, 82819.558, 158, B16, S09, 1
S09, Trade, 82864.365, 164, B05, S09, 1
S09, Trade, 82895.865, 165, B14, S09, 1
S09, Trade, 82948.519, 160, P01, S09, 1
S09, Trade, 83035.423, 161, B03, S09, 1
S09, Trade, 83061.135, 163, B00, S09, 1
S09, Trade, 83191.212, 163, B07, S09, 1
S09, Trade, 83237.231, 159, B03, S09, 1
S09, Trade, 83257.327, 159, P01, S09, 1
S09, Trade, 83276.365, 163, B12, S09, 1
S09, Trade, 83292.077, 157, B22, S09, 1
S09, Trade, 83357.385, 158, B07, S09, 1
S09, Trade, 83391.731, 167, B16, S09, 1
S09, Trade, 83405.077, 163, B12, S09, 1
S09, Trade, 83459.462, 164, B20, S09, 1
S09, Trade, 83528.885, 165, S09, B14, 1
S09, Trade, 83538.962, 161, S09, B17, 1
S09, Trade, 83563.404, 165, B14, S09, 1
S09, Trade, 83598.346, 160, B23, S09, 1
S09, Trade, 83636.327, 160, B00, S09, 1
S09, Trade, 83662.365, 167, B19, S09, 1
S09, Trade, 83721.500, 163, B13, S09, 1
S09, Trade, 83751.923, 164, S09, B16, 1
S09, Trade, 83801.115, 164, B15, S09, 1
S09, Trade, 83806.500, 162, B15, S09, 1
S09, Trade, 83881.442, 164, B14, S09, 1
S09, Trade, 83885.019, 159, B01, S09, 1
S09, Trade, 83892.058, 163, B09, S09, 1
S09, Trade, 83926.615, 165, B09, S09, 1
S09, Trade, 83982.750, 165, S09, B24, 1
S09, Trade, 84121.365, 167, B07, S09, 1
S09, Trade, 84243.500, 167, B15, S09, 1
S09, Trade, 84363.481, 165, B21, S09, 1
S09, Trade, 84447.731, 163, B03, S09, 1
S09, Trade, 84482.788, 165, B09, S09, 1
S09, Trade, 84510.038, 169, B04, S09, 1
S09, Trade, 84594.615, 169, B03, S09, 1
S09, Trade, 84691.865, 163, B04, S09, 1
S09, Trade, 84722.538, 162, P01, S09, 1
S09, Trade, 84748.269, 163, S09, B23, 1
S09, Trade, 84760.788, 163, B05, S09, 1
S09, Trade, 84824.154, 161, B06, S09, 1
S09, Trade, 84843.423, 161, B03, S09, 1
S09, Trade, 84882.904, 159, B24, S09, 1
S09, Trade, 84902.212, 164, B24, S09, 1
S09, Trade, 84992.538, 166, B03, S09, 1
S09, Trade, 85054.481, 162, B18, S09, 1
S09, Trade, 85132.769, 163, B15, S09, 1
S09, Trade, 85174.750, 163, B00, S09, 1
S09, Trade, 85275.654, 161, B01, S09, 1
S09, Trade, 85288.692, 170, S09, B22, 1
S09, Trade, 85303.827, 166, B18, S09, 1
S09, Trade, 85329.173, 171, B15, S09, 1
S09, Trade, 85414.250, 170, B24, S09, 1
S09, Trade, 85484.500, 167, B01, S09, 1
S09, Trade, 85531.827, 169, S09, B15, 1
S09, Trade, 85666.019, 167, B23, S09, 1
S09, Trade, 85681.673, 173, S09, B07, 1
S09, Trade, 85721.827, 165, B22, S09, 1
S09, Trade, 85741.154, 168, B20, S09, 1
S09, Trade, 85929.115, 168, B01, S09, 1
S09, Trade, 86000.173, 169, B05, S09, 1
S09, Trade, 86070.000, 164, B14, S09, 1
S09, Trade, 86084.327, 173, B03, S09, 1
S09, Trade, 86119.558, 161, B19, S09, 1
S09, Trade, 86134.981, 164, B08, S09, 1
S09, Trade, 86178.462, 166, B21, S09, 1
S09, Trade, 86225.481, 187, B09, S09, 1
S09, Trade, 86240.788, 173, P01, S09, 1
S09, Trade, 86258.942, 176, B01, S09, 1
S09, Trade, 86351.577, 167, S09, B07, 1
S10, 100
S10, Trade, 85160.712, 164, S10, B13, 1
S10, Trade, 85172.115, 161, S10, B19, 1
S10, Trade, 85190.673, 159, S10, B01, 1
S10, Trade, 85200.769, 164, B09, S10, 1
S10, Trade, 85212.885, 164, S10, B00, 1
S10, Trade, 85215.019, 169, S10, B09, 1
S10, Trade, 85231.096, 164, S10, B10, 1
S10, Trade, 85238.096, 164, S10, B07, 1
S10, Trade, 85267.269, 171, S10, B05, 1
S10, Trade, 85272.212, 168, S10, B22, 1
S10, Trade, 85283.115, 164, S10, B11, 1
S10, Trade, 85300.538, 164, B03, S10, 1
S10, Trade, 85304.385, 174, S10, B05, 1
S10, Trade, 85320.942, 167, S10, B15, 1
S10, Trade, 85339.423, 169, S10, B02, 1
S10, Trade, 85355.269, 162, S10, B13, 1
S10, Trade, 85359.615, 162, S10, B24, 1
S10, Trade, 85366.808, 167, P01, S10, 1
S10, Trade, 85382.865, 174, B17, S10, 1
S10, Trade, 85391.519, 176, S10, B02, 1
S10, Trade, 85399.423, 171, S10, B19, 1
S10, Trade, 85405.865, 169, S10, B18, 1
S10, Trade, 85418.442, 171, S10, B10, 1
S10, Trade, 85430.308, 166, B24, S10, 1
S10, Trade, 85443.712, 173, S10, B19, 1
S10, Trade, 85455.692, 174, S10, B08, 1
S10, Trade, 85467.385, 165, S10, B02, 1
S10, Trade, 85482.269, 170, S10, B15, 1
S10, Trade, 85490.923, 170, S10, B22, 1
S10, Trade, 85502.538, 178, S10, B14, 1
S10, Trade, 85515.538, 169, S10, B00, 1
S10, Trade, 85535.731, 165, B03, S10, 1
S10, Trade, 85547.481, 171, S10, B06, 1
S10, Trade, 85557.596, 167, S10, B24, 1
S10, Trade, 85569.904, 171, B01, S10, 1
S10, Trade, 85590.096, 171, S10, B18, 1
S10, Trade, 85594.212, 170, B05, S10, 1
S10, Trade, 85608.404, 173, S10, B00, 1
S10, Trade, 85623.712, 164, S10, B20, 1
S10, Trade, 85634.923, 171, S10, B19, 1
S10, Trade, 85640.673, 172, S10, B11, 1
S10, Trade, 85652.288, 169, S10, B12, 1
S10, Trade, 85674.942, 170, S10, B17, 1
S10, Trade, 85690.288, 169, S10, B19, 1
S10, Trade, 85701.846, 167, B01, S10, 1
S10, Trade, 85709.885, 170, S10, B17, 1
S10, Trade, 85716.404, 169, B03, S10, 1
S10, Trade, 85732.423, 177, S10, B19, 1
S10, Trade, 85746.442, 169, S10, B19, 1
S10, Trade, 85766.885, 169, S10, B17, 1
S10, Trade, 85789.346, 170, S10, B07, 1
S10, Trade, 85801.692, 171, S10, B08, 1
S10, Trade, 85804.981, 169, B15, S10, 1
S10, Trade, 85819.692, 172, S10, B19, 1
S10, Trade, 85827.558, 169, S10, B22, 1
S10, Trade, 85859.731, 173, S10, B19, 1
S10, Trade, 85872.923, 165, S10, B07, 1
S10, Trade, 85879.808, 170, S10, B24, 1
S10, Trade, 85884.058, 172, S10, B09, 1
S10, Trade, 85896.250, 170, S10, B13, 1
S10, Trade, 85918.173, 173, S10, B15, 1
S10, Trade, 85939.865, 171, B15, S10, 1
S10, Trade, 85952.846, 170, S10, B24, 1
S10, Trade, 85962.154, 172, B20, S10, 1
S10, Trade, 85971.538, 166, B20, S10, 1
S10, Trade, 85980.596, 169, S10, B12, 1
S10, Trade, 85992.827, 168, S10, B17, 1
S10, Trade, 86003.558, 169, S10, B09, 1
S10, Trade, 86033.788, 168, S10, B14, 1
S10, Trade, 86037.769, 170, B20, S10, 1
S10, Trade, 86051.231, 168, S10, B02, 1
S10, Trade, 86066.231, 171, S10, B19, 1
S10, Trade, 86075.135, 160, S10, B08, 1
S10, Trade, 86082.038, 175, S10, B14, 1
S10, Trade, 86094.269, 173, S10, B15, 1
S10, Trade, 86100.731, 170, S10, B07, 1
S10, Trade, 86106.538, 171, S10, B06, 1
S10, Trade, 86122.019, 163, S10, B17, 1
S10, Trade, 86127.673, 171, B11, S10, 1
S10, Trade, 86141.615, 173, S10, B06, 1
S10, Trade, 86148.827, 167, B23, S10, 1
S10, Trade, 86155.750, 171, S10, B05, 1
S10, Trade, 86172.885, 165, B09, S10, 1
S10, Trade, 86181.519, 168, B11, S10, 1
S10, Trade, 86188.058, 172, B03, S10, 1
S10, Trade, 86200.865, 176, S10, B07, 1
S10, Trade, 86215.750, 171, S10, B19, 1
S10, Trade, 86216.615, 169, B15, S10, 1
S10, Trade, 86238.865, 171, S10, B03, 1
S10, Trade, 86257.654, 178, S10, B24, 1
S10, Trade, 86262.404, 173, S10, B17, 1
S10, Trade, 86279.538, 169, S10, B00, 1
S10, Trade, 86303.942, 165, S10, B22, 1
S10, Trade, 86312.442, 166, S10, B09, 1
S10, Trade, 86323.173, 168, B05, S10, 1
S10, Trade, 86332.173, 176, S10, B20, 1
S10, Trade, 86355.096, 166, S10, B02, 1
S10, Trade, 86382.750, 169, S10, B18, 1
S10, Trade, 86384.288, 164, B15, S10, 1
S10, Trade, 86399.462, 179, B13, S10, 1
S11, 100
S11, Trade, 85127.077, 169, P01, S11, 1
S11, Trade, 85135.115, 156, B18, S11, 1
S11, Trade, 85157.385, 170, S11, B07, 1
S11, Trade, 85162.365, 163, B03, S11, 1
S11, Trade, 85175.962, 165, S11, B12, 1
S11, Trade, 85188.308, 158, S11, B19, 1
S11, Trade, 85195.615, 164, S11, B19, 1
S11, Trade, 85206.865, 170, S11, B23, 1
S11, Trade, 85225.981, 169, S11, B23, 1
S11, Trade, 85229.019, 164, B09, S11, 1
S11, Trade, 85237.500, 164, B13, S11, 1
S11, Trade, 85247.635, 167, B18, S11, 1
S11, Trade, 85261.058, 167, S11, B18, 1
S11, Trade, 85269.058, 170, B12, S11, 1
S11, Trade, 85281.750, 166, S11, B02, 1
S11, Trade, 85317.212, 167, S11, B24, 1
S11, Trade, 85324.385, 167, B09, S11, 1
S11, Trade, 85343.769, 165, B14, S11, 1
S11, Trade, 85349.538, 168, S11, B22, 1
S11, Trade, 85365.635, 167, S11, B01, 1
S11, Trade, 85369.442, 169, B00, S11, 1
S11, Trade, 85377.923, 173, B12, S11, 1
S11, Trade, 85398.558, 172, S11, B18, 1
S11, Trade, 85407.481, 166, B08, S11, 1
