B00, 100
B00, Trade, 85031.654, 152, B00, S15, 1
B05, Trade, 85715.192, 161, S00, B05, 1
B05, Trade, 85738.481, 152, B05, S15, 1
B05, Trade, 85746.096, 151, S04, B05, 1
B05, Trade, 85773.115, 150, B05, S10, 1
B05, Trade, 85782.769, 154, S04, B05, 1
B05, Trade, 85785.231, 155, B05, S19, 1
B05, Trade, 85800.538, 156, B05, S18, 1
B05, Trade, 85824.558, 154, S13, B05, 1
B05, Trade, 85837.904, 157, S04, B05, 1
B05, Trade, 85856.615, 157, B05, S02, 1
B05, Trade, 85871.385, 158, S03, B05, 1
B05, Trade, 85873.365, 158, S22, B05, 1
B05, Trade, 85902.846, 149, B05, S03, 1
B05, Trade, 85910.442, 155, S23, B05, 1
B05, Trade, 85928.154, 155, B05, S14, 1
B05, Trade, 85946.500, 155, B05, S03, 1
B05, Trade, 85948.635, 158, S00, B05, 1
B05, Trade, 85970.250, 154, B05, S14, 1
B05, Trade, 85978.962, 154, B05, S09, 1
B05, Trade, 85981.904, 155, S23, B05, 1
B05, Trade, 85991.885, 153, B05, S22, 1
B05, Trade, 86006.423, 150, B05, S09, 1
B05, Trade, 86011.885, 162, S13, B05, 1
B05, Trade, 86043.077, 155, S07, B05, 1
B05, Trade, 86060.269, 150, B05, S12, 1
B05, Trade, 86086.269, 150, B05, S10, 1
B05, Trade, 86100.500, 153, P00, B05, 1
B05, Trade, 86152.077, 158, S20, B05, 1
B05, Trade, 86169.769, 160, S23, B05, 1
B05, Trade, 86180.500, 152, B05, S10, 1
B05, Trade, 86197.288, 154, S00, B05, 1
B05, Trade, 86222.635, 153, S02, B05, 1
B05, Trade, 86243.808, 159, S24, B05, 1
B05, Trade, 86274.077, 153, B05, S23, 1
B05, Trade, 86284.731, 159, S04, B05, 1
B05, Trade, 86303.250, 152, B05, S16, 1
B05, Trade, 86312.962, 156, B05, S08, 1
B05, Trade, 86315.615, 160, S00, B05, 1
B05, Trade, 86334.846, 155, S13, B05, 1
B05, Trade, 86344.192, 159, S22, B05, 1
B05, Trade, 86372.077, 158, S07, B05, 1
B05, Trade, 86389.538, 152, B05, S03, 1
B05, Trade, 86393.692, 158, B05, S22, 1
B06, 100
B06, Trade, 84892.481, 156, S00, B06, 1
B06, Trade, 84909.481, 155, B06, S02, 1
B06, Trade, 84912.962, 157, S05, B06, 1
B06, Trade, 84931.885, 161, P00, B06, 1
B06, Trade, 84947.962, 155, B06, S19, 1
B06, Trade, 84964.500, 153, B06, S03, 1
B06, Trade, 84968.538, 156, S17, B06, 1
B06, Trade, 84983.808, 164, S04, B06, 1
B06, Trade, 84999.250, 153, B06, S00, 1
B06, Trade, 85006.577, 166, S21, B06, 1
B06, Trade, 85021.962, 162, P00, B06, 1
B06, Trade, 85059.538, 158, S04, B06, 1
B06, Trade, 85063.288, 160, S02, B06, 1
B06, Trade, 85094.788, 159, S22, B06, 1
B06, Trade, 85111.365, 157, S12, B06, 1
B06, Trade, 85126.846, 152, S04, B06, 1
B06, Trade, 85133.692, 160, S09, B06, 1
B06, Trade, 85150.962, 160, B06, S23, 1
B06, Trade, 85177.462, 152, B06, S22, 1
B06, Trade, 85184.154, 161, S02, B06, 1
B06, Trade, 85201.673, 152, B06, S16, 1
B06, Trade, 85211.500, 158, S19, B06, 1
B06, Trade, 85218.654, 152, S02, B06, 1
B06, Trade, 85233.096, 155, B06, S19, 1
B06, Trade, 85242.615, 157, B06, S09, 1
B06, Trade, 85247.962, 154, S24, B06, 1
B06, Trade, 85272.269, 154, B06, S23, 1
B06, Trade, 85274.519, 157, S06, B06, 1
B06, Trade, 85294.904, 155, B06, S01, 1
B06, Trade, 85305.673, 152, B06, S05, 1
B06, Trade, 85312.827, 153, B06, S03, 1
B06, Trade, 85326.615, 156, S00, B06, 1
B06, Trade, 85351.500, 155, S10, B06, 1
B06, Trade, 85368.365, 154, S04, B06, 1
B06, Trade, 85375.577, 151, S15, B06, 1
B06, Trade, 85391.327, 153, B06, S05, 1
B06, Trade, 85401.500, 153, S04, B06, 1
B06, Trade, 85428.808, 153, B06, S23, 1
B06, Trade, 85430.019, 160, S04, B06, 1
B06, Trade, 85448.827, 157, S00, B06, 1
B06, Trade, 85485.288, 156, P00, B06, 1
B06, Trade, 85518.192, 173, B06, S04, 1
B06, Trade, 85540.385, 157, S24, B06, 1
B06, Trade, 85548.731, 157, S02, B06, 1
B06, Trade, 85562.327, 159, S07, B06, 1
B06, Trade, 85582.615, 154, S00, B06, 1
B06, Trade, 85600.269, 159, S09, B06, 1
B06, Trade, 85611.692, 151, B06, S03, 1
B06, Trade, 85622.769, 151, S04, B06, 1
B06, Trade, 85640.538, 161, S23, B06, 1
B06, Trade, 85652.962, 152, S23, B06, 1
B06, Trade, 85654.385, 148, B06, S15, 1
B06, Trade, 85667.750, 150, S23, B06, 1
B06, Trade, 85695.115, 159, S06, B06, 1
B06, Trade, 85724.327, 158, S15, B06, 1
B06, Trade, 85744.673, 151, B06, S19, 1
B06, Trade, 85761.000, 154, B06, S03, 1
B06, Trade, 85767.115, 148, B06, S19, 1
B06, Trade, 85789.865, 151, S14, B06, 1
B06, Trade, 85798.115, 157, B06, S03, 1
B06, Trade, 85805.750, 155, S21, B06, 1
B06, Trade, 85822.269, 154, B06, S19, 1
B06, Trade, 85844.481, 153, B06, S10, 1
B06, Trade, 85853.692, 158, B06, S19, 1
B06, Trade, 85858.000, 155, B06, S19, 1
B06, Trade, 85869.712, 156, B06, S00, 1
B06, Trade, 85891.462, 156, S12, B06, 1
B06, Trade, 85896.231, 158, S02, B06, 1
B06, Trade, 85915.038, 155, S20, B06, 1
B06, Trade, 85941.346, 155, S12, B06, 1
B06, Trade, 85951.577, 159, S20, B06, 1
B06, Trade, 85955.865, 156, S22, B06, 1
B06, Trade, 85968.385, 158, S13, B06, 1
B06, Trade, 85996.346, 148, B06, S12, 1
B06, Trade, 86001.519, 150, P00, B06, 1
B06, Trade, 86024.288, 150, B06, S22, 1
B06, Trade, 86039.365, 155, B06, S16, 1
B06, Trade, 86053.404, 151, S04, B06, 1
B06, Trade, 86093.365, 149, S13, B06, 1
B06, Trade, 86103.885, 155, S08, B06, 1
B06, Trade, 86126.558, 151, B06, S03, 1
B06, Trade, 86138.385, 157, S24, B06, 1
B06, Trade, 86150.327, 158, S02, B06, 1
B06, Trade, 86170.981, 159, B06, S11, 1
B06, Trade, 86186.077, 156, S24, B06, 1
B06, Trade, 86199.808, 154, S23, B06, 1
B06, Trade, 86218.904, 154, S13, B06, 1
B06, Trade, 86234.019, 151, B06, S17, 1
B06, Trade, 86240.346, 158, S00, B06, 1
B06, Trade, 86246.500, 149, S24, B06, 1
B06, Trade, 86259.346, 150, B06, S02, 1
B06, Trade, 86279.500, 150, B06, S17, 1
B06, Trade, 86288.269, 152, B06, S04, 1
B06, Trade, 86292.346, 160, S02, B06, 1
B06, Trade, 86314.769, 160, P00, B06, 1
B06, Trade, 86335.500, 152, B06, S11, 1
B06, Trade, 86346.365, 165, S19, B06, 1
B06, Trade, 86366.538, 161, S11, B06, 1
B06, Trade, 86384.173, 152, B06, S17, 1
B06, Trade, 86398.962, 162, S15, B06, 1
B07, 100
B07, Trade, 85260.231, 157, S16, B07, 1
B07, Trade, 85272.019, 158, P00, B07, 1
B07, Trade, 85273.885, 161, S07, B07, 1
B07, Trade, 85291.904, 157, S21, B07, 1
B07, Trade, 85305.308, 153, B07, S10, 1
B07, Trade, 85309.904, 159, S20, B07, 1
B07, Trade, 85315.327, 162, S07, B07, 1
B07, Trade, 85326.808, 160, S12, B07, 1
B07, Trade, 85338.212, 156, S15, B07, 1
B07, Trade, 85343.365, 157, S13, B07, 1
B07, Trade, 85353.942, 162, S07, B07, 1
B07, Trade, 85370.442, 157, S06, B07, 1
B07, Trade, 85386.500, 156, B07, S12, 1
B07, Trade, 85402.212, 153, S13, B07, 1
B07, Trade, 85409.750, 153, P00, B07, 1
B07, Trade, 85416.096, 155, S13, B07, 1
B07, Trade, 85425.731, 157, B07, S02, 1
B07, Trade, 85440.404, 152, S12, B07, 1
B07, Trade, 85449.865, 152, B07, S17, 1
B07, Trade, 85466.365, 151, B07, S13, 1
B07, Trade, 85475.173, 154, B07, S20, 1
B07, Trade, 85476.538, 158, S11, B07, 1
B07, Trade, 85486.731, 156, S12, B07, 1
B07, Trade, 85494.077, 154, S21, B07, 1
B07, Trade, 85512.558, 156, S20, B07, 1
B07, Trade, 85517.519, 165, S17, B07, 1
B07, Trade, 85526.327, 152, P00, B07, 1
B07, Trade, 85542.115, 147, S21, B07, 1
B07, Trade, 85551.404, 159, S07, B07, 1
B07, Trade, 85557.038, 163, S13, B07, 1
B07, Trade, 85565.346, 158, S15, B07, 1
B07, Trade, 85583.731, 154, S19, B07, 1
B07, Trade, 85600.538, 156, B07, S06, 1
B07, Trade, 85610.731, 155, S12, B07, 1
B07, Trade, 85616.462, 155, S22, B07, 1
B07, Trade, 85631.269, 157, S04, B07, 1
B07, Trade, 85641.519, 160, S24, B07, 1
B07, Trade, 85642.250, 161, S13, B07, 1
B07, Trade, 85662.981, 152, S05, B07, 1
B07, Trade, 85682.481, 154, S14, B07, 1
B07, Trade, 85692.500, 154, P00, B07, 1
B07, Trade, 85708.000, 158, S16, B07, 1
B07, Trade, 85714.212, 162, S23, B07, 1
B07, Trade, 85725.115, 157, S20, B07, 1
B07, Trade, 85740.654, 159, S24, B07, 1
B07, Trade, 85745.462, 145, B07, S05, 1
B07, Trade, 85763.615, 150, S12, B07, 1
B07, Trade, 85771.404, 151, S07, B07, 1
B07, Trade, 85777.942, 151, S23, B07, 1
B07, Trade, 85787.500, 156, S17, B07, 1
B07, Trade, 85801.673, 158, S19, B07, 1
B07, Trade, 85812.154, 157, S00, B07, 1
B07, Trade, 85832.846, 158, S19, B07, 1
B07, Trade, 85843.250, 157, P00, B07, 1
B07, Trade, 85860.519, 156, S24, B07, 1
B07, Trade, 85867.519, 157, P00, B07, 1
B07, Trade, 85882.077, 157, S06, B07, 1
B07, Trade, 85895.231, 156, P00, B07, 1
B07, Trade, 85901.654, 155, P00, B07, 1
B07, Trade, 85918.385, 154, S11, B07, 1
B07, Trade, 85934.731, 152, S07, B07, 1
B07, Trade, 85953.404, 161, S19, B07, 1
B07, Trade, 85976.327, 153, B07, S06, 1
B07, Trade, 85991.288, 153, B07, S04, 1
B07, Trade, 86004.442, 150, B07, S03, 1
B07, Trade, 86008.385, 157, S07, B07, 1
B07, Trade, 86025.808, 156, P01, B07, 1
B07, Trade, 86033.673, 155, P00, B07, 1
B07, Trade, 86044.654, 152, S24, B07, 1
B07, Trade, 86053.462, 156, S02, B07, 1
B07, Trade, 86075.635, 157, S17, B07, 1
B07, Trade, 86085.442, 152, S00, B07, 1
B07, Trade, 86102.692, 152, S07, B07, 1
B07, Trade, 86114.308, 151, S20, B07, 1
B07, Trade, 86115.000, 159, S23, B07, 1
B07, Trade, 86134.615, 155, S07, B07, 1
B07, Trade, 86143.173, 159, S04, B07, 1
B07, Trade, 86147.269, 156, P00, B07, 1
B07, Trade, 86159.019, 153, S02, B07, 1
B07, Trade, 86165.250, 159, S07, B07, 1
B07, Trade, 86186.000, 150, B07, S17, 1
B07, Trade, 86186.962, 157, S02, B07, 1
B07, Trade, 86202.500, 154, S15, B07, 1
B07, Trade, 86213.481, 151, S23, B07, 1
B07, Trade, 86216.615, 154, S10, B07, 1
B07, Trade, 86236.596, 156, S12, B07, 1
B07, Trade, 86253.115, 155, P00, B07, 1
B07, Trade, 86258.000, 151, S21, B07, 1
B07, Trade, 86265.596, 155, S12, B07, 1
B07, Trade, 86290.308, 159, S15, B07, 1
B07, Trade, 86299.192, 157, S14, B07, 1
B07, Trade, 86318.000, 159, S14, B07, 1
B07, Trade, 86324.308, 145, B07, S08, 1
B07, Trade, 86337.481, 151, B07, S05, 1
B07, Trade, 86351.923, 156, B07, S07, 1
B07, Trade, 86356.058, 154, S20, B07, 1
B07, Trade, 86374.635, 156, S06, B07, 1
B07, Trade, 86379.750, 158, S24, B07, 1
B07, Trade, 86393.192, 158, S13, B07, 1
B07, Trade, 86399.173, 162, S10, B07, 1
B08, 100
B08, Trade, 84991.058, 160, S09, B08, 1
B08, Trade, 84995.269, 156, B08, S13, 1
B08, Trade, 85017.212, 156, B08, S12, 1
B08, Trade, 85025.942, 158, S23, B08, 1
B08, Trade, 85042.481, 156, B08, S06, 1
B08, Trade, 85049.865, 160, B08, S04, 1
B08, Trade, 85076.442, 158, S17, B08, 1
B08, Trade, 85094.731, 154, B08, S06, 1
B08, Trade, 85096.500, 155, B08, S13, 1
B08, Trade, 85107.846, 140, B08, S16, 1
B08, Trade, 85117.596, 153, B08, S16, 1
B08, Trade, 85132.077, 159, B08, S11, 1
B08, Trade, 85137.731, 156, B08, S06, 1
B08, Trade, 85152.173, 161, S20, B08, 1
B08, Trade, 85174.615, 154, B08, S06, 1
B08, Trade, 85183.385, 155, B08, S08, 1
B08, Trade, 85185.288, 163, S21, B08, 1
B08, Trade, 85197.038, 159, B08, S09, 1
B08, Trade, 85210.519, 155, B08, S12, 1
B08, Trade, 85220.769, 154, S05, B08, 1
B08, Trade, 85234.019, 157, S18, B08, 1
B08, Trade, 85262.231, 155, B08, S03, 1
B08, Trade, 85276.885, 159, P00, B08, 1
B08, Trade, 85281.981, 158, S05, B08, 1
B08, Trade, 85296.192, 149, B08, S23, 1
B08, Trade, 85304.192, 157, S17, B08, 1
B08, Trade, 85323.173, 157, B08, S22, 1
B08, Trade, 85329.769, 154, B08, S12, 1
B08, Trade, 85343.731, 152, B08, S22, 1
B08, Trade, 85346.885, 152, S23, B08, 1
B08, Trade, 85359.827, 157, B08, S00, 1
B08, Trade, 85370.769, 159, S22, B08, 1
B08, Trade, 85394.115, 154, S19, B08, 1
B08, Trade, 85399.269, 153, S09, B08, 1
B08, Trade, 85411.692, 150, B08, S06, 1
B08, Trade, 85433.519, 156, S13, B08, 1
B08, Trade, 85436.904, 155, S17, B08, 1
B08, Trade, 85451.731, 159, S05, B08, 1
B08, Trade, 85486.942, 155, S09, B08, 1
B08, Trade, 85506.173, 149, B08, S17, 1
B08, Trade, 85507.750, 152, P00, B08, 1
B08, Trade, 85519.000, 160, S07, B08, 1
B08, Trade, 85533.577, 158, S21, B08, 1
B08, Trade, 85553.250, 162, S14, B08, 1
B08, Trade, 85570.635, 159, S16, B08, 1
B08, Trade, 85574.769, 156, B08, S06, 1
B08, Trade, 85582.981, 156, S09, B08, 1
B08, Trade, 85606.635, 158, S13, B08, 1
B08, Trade, 85625.096, 155, S13, B08, 1
B08, Trade, 85637.154, 157, B08, S20, 1
B08, Trade, 85648.865, 150, B08, S22, 1
B08, Trade, 85658.808, 154, B08, S24, 1
B08, Trade, 85663.846, 155, S06, B08, 1
B08, Trade, 85692.519, 148, B08, S09, 1
B08, Trade, 85707.308, 157, S00, B08, 1
B08, Trade, 85725.808, 156, B08, S12, 1
B08, Trade, 85746.385, 156, S21, B08, 1
B08, Trade, 85763.115, 154, S04, B08, 1
B08, Trade, 85777.885, 151, B08, S05, 1
B08, Trade, 85801.808, 158, S23, B08, 1
B08, Trade, 85826.731, 154, S14, B08, 1
B08, Trade, 85843.442, 154, B08, S09, 1
B08, Trade, 85850.904, 162, S24, B08, 1
B08, Trade, 85857.192, 157, B08, S03, 1
B08, Trade, 85878.346, 154, S13, B08, 1
B08, Trade, 85898.962, 152, B08, S10, 1
B08, Trade, 85913.173, 154, B08, S04, 1
B08, Trade, 85914.385, 156, S22, B08, 1
B08, Trade, 85928.654, 152, B08, S19, 1
B08, Trade, 85947.500, 159, S04, B08, 1
B08, Trade, 85968.154, 155, B08, S20, 1
B08, Trade, 85972.596, 156, S07, B08, 1
B08, Trade, 85987.519, 154, S00, B08, 1
B08, Trade, 86004.750, 157, S08, B08, 1
B08, Trade, 86035.558, 158, B08, S17, 1
B08, Trade, 86051.365, 151, B08, S19, 1
B08, Trade, 86071.308, 151, S19, B08, 1
B08, Trade, 86092.308, 147, B08, S09, 1
B08, Trade, 86100.712, 153, S19, B08, 1
B08, Trade, 86114.269, 150, B08, S09, 1
B08, Trade, 86121.327, 154, B08, S24, 1
B08, Trade, 86147.538, 161, S12, B08, 1
B08, Trade, 86156.577, 152, B08, S03, 1
B08, Trade, 86160.596, 156, P00, B08, 1
B08, Trade, 86186.288, 150, B08, S18, 1
B08, Trade, 86189.462, 154, B08, S04, 1
B08, Trade, 86210.558, 151, S24, B08, 1
B08, Trade, 86226.981, 154, S24, B08, 1
B08, Trade, 86249.500, 146, B08, S17, 1
B08, Trade, 86262.058, 154, S09, B08, 1
B08, Trade, 86273.038, 154, B08, S04, 1
B08, Trade, 86275.038, 156, P00, B08, 1
B08, Trade, 86302.923, 152, B08, S10, 1
B08, Trade, 86313.173, 160, B08, S16, 1
B08, Trade, 86327.385, 151, S24, B08, 1
B08, Trade, 86338.596, 155, S16, B08, 1
B08, Trade, 86361.615, 150, B08, S14, 1
B08, Trade, 86365.519, 153, S21, B08, 1
B08, Trade, 86384.154, 152, B08, S04, 1
B08, Trade, 86388.192, 153, S02, B08, 1
B09, 100
B09, Trade, 85217.731, 152, P00, B09, 1
B09, Trade, 85225.096, 160, S24, B09, 1
B09, Trade, 85246.231, 154, B09, S23, 1
B09, Trade, 85254.654, 158, B09, S00, 1
B09, Trade, 85268.788, 160, S04, B09, 1
B09, Trade, 85286.000, 157, S11, B09, 1
B09, Trade, 85292.885, 158, S00, B09, 1
B09, Trade, 85306.038, 157, S02, B09, 1
B09, Trade, 85316.288, 158, B09, S17, 1
B09, Trade, 85340.769, 151, B09, S08, 1
B09, Trade, 85350.769, 154, S04, B09, 1
B09, Trade, 85362.038, 159, S04, B09, 1
B09, Trade, 85368.885, 155, S15, B09, 1
B09, Trade, 85387.865, 161, S17, B09, 1
B09, Trade, 85405.904, 148, B09, S00, 1
B09, Trade, 85410.885, 151, B09, S02, 1
B09, Trade, 85423.500, 157, P00, B09, 1
B09, Trade, 85437.904, 156, S11, B09, 1
B09, Trade, 85452.077, 159, S10, B09, 1
B09, Trade, 85453.500, 158, S14, B09, 1
B09, Trade, 85468.346, 158, S04, B09, 1
B09, Trade, 85481.019, 159, S22, B09, 1
B09, Trade, 85487.442, 159, S07, B09, 1
B09, Trade, 85498.000, 157, S13, B09, 1
B09, Trade, 85519.692, 160, S11, B09, 1
B09, Trade, 85529.519, 150, B09, S05, 1
B09, Trade, 85544.731, 148, S08, B09, 1
B09, Trade, 85553.308, 155, B09, S19, 1
B09, Trade, 85582.385, 153, B09, S07, 1
B09, Trade, 85591.923, 152, S23, B09, 1
B09, Trade, 85595.962, 161, S12, B09, 1
B09, Trade, 85607.115, 157, B09, S08, 1
B09, Trade, 85616.596, 155, S23, B09, 1
B09, Trade, 85624.327, 154, S12, B09, 1
B09, Trade, 85636.538, 160, S21, B09, 1
B09, Trade, 85653.423, 153, S09, B09, 1
B09, Trade, 85656.731, 159, S17, B09, 1
B09, Trade, 85664.808, 148, S10, B09, 1
B09, Trade, 85688.904, 154, S04, B09, 1
B09, Trade, 85698.481, 151, S20, B09, 1
B09, Trade, 85709.962, 152, S08, B09, 1
B09, Trade, 85726.038, 153, B09, S03, 1
B09, Trade, 85729.038, 155, S13, B09, 1
B09, Trade, 85735.173, 158, S09, B09, 1
B09, Trade, 85748.250, 150, S15, B09, 1
B09, Trade, 85754.000, 161, S21, B09, 1
B09, Trade, 85765.346, 155, S11, B09, 1
B09, Trade, 85782.500, 154, S20, B09, 1
B09, Trade, 85794.827, 160, S16, B09, 1
B09, Trade, 85813.788, 153, B09, S04, 1
B09, Trade, 85816.327, 158, S05, B09, 1
B09, Trade, 85827.173, 156, S03, B09, 1
B09, Trade, 85835.712, 158, S12, B09, 1
B09, Trade, 85853.750, 158, B09, S06, 1
B09, Trade, 85861.423, 157, S15, B09, 1
B09, Trade, 85866.404, 152, S13, B09, 1
B09, Trade, 85876.135, 151, S11, B09, 1
B09, Trade, 85898.385, 156, B09, S06, 1
B09, Trade, 85904.981, 149, S04, B09, 1
B09, Trade, 85930.231, 157, S13, B09, 1
B09, Trade, 85948.019, 156, S16, B09, 1
B09, Trade, 85958.596, 156, S04, B09, 1
B09, Trade, 85970.173, 155, P00, B09, 1
B09, Trade, 85983.673, 156, S17, B09, 1
B09, Trade, 85989.308, 154, S14, B09, 1
B09, Trade, 86001.404, 149, S00, B09, 1
B09, Trade, 86005.115, 157, S22, B09, 1
B09, Trade, 86028.192, 156, S00, B09, 1
B09, Trade, 86042.019, 153, S19, B09, 1
B09, Trade, 86048.019, 152, B09, S21, 1
B09, Trade, 86056.019, 156, S13, B09, 1
B09, Trade, 86067.577, 149, S14, B09, 1
B09, Trade, 86089.635, 146, B09, S05, 1
B09, Trade, 86098.808, 154, S21, B09, 1
B09, Trade, 86104.538, 157, S17, B09, 1
B09, Trade, 86117.385, 161, S00, B09, 1
B09, Trade, 86127.269, 156, P00, B09, 1
B09, Trade, 86159.192, 152, B09, S12, 1
B09, Trade, 86163.827, 157, S11, B09, 1
B09, Trade, 86167.346, 159, S04, B09, 1
B09, Trade, 86176.673, 155, P00, B09, 1
B09, Trade, 86185.250, 154, S13, B09, 1
B09, Trade, 86198.365, 151, B09, S05, 1
B09, Trade, 86210.981, 151, S20, B09, 1
B09, Trade, 86221.096, 154, S19, B09, 1
B09, Trade, 86233.577, 160, S02, B09, 1
B09, Trade, 86238.442, 156, P00, B09, 1
B09, Trade, 86248.058, 150, S11, B09, 1
B09, Trade, 86261.038, 152, S00, B09, 1
B09, Trade, 86267.250, 155, P00, B09, 1
B09, Trade, 86288.500, 152, B09, S03, 1
B09, Trade, 86293.288, 160, B09, S22, 1
B09, Trade, 86294.596, 159, S24, B09, 1
B09, Trade, 86310.308, 159, S07, B09, 1
B09, Trade, 86321.673, 155, S21, B09, 1
B09, Trade, 86326.481, 153, S12, B09, 1
B09, Trade, 86355.154, 154, P00, B09, 1
B09, Trade, 86370.442, 162, S20, B09, 1
B09, Trade, 86381.808, 159, S09, B09, 1
B09, Trade, 86388.558, 153, S00, B09, 1
B10, 100
B10, Trade, 85214.558, 153, B10, S06, 1
B10, Trade, 85230.058, 158, B10, S00, 1
B10, Trade, 85238.577, 158, B10, S13, 1
B10, Trade, 85246.750, 155, B10, S13, 1
B10, Trade, 85254.962, 159, B10, S22, 1
B10, Trade, 85271.173, 157, B10, S18, 1
B10, Trade, 85275.058, 153, B10, S12, 1
B10, Trade, 85301.308, 157, S08, B10, 1
B10, Trade, 85322.173, 158, B10, S00, 1
B10, Trade, 85322.596, 158, B10, S09, 1
B10, Trade, 85338.942, 156, S21, B10, 1
B10, Trade, 85351.962, 152, B10, S18, 1
B10, Trade, 85356.654, 159, B10, S14, 1
B10, Trade, 85368.712, 154, S12, B10, 1
B10, Trade, 85376.538, 149, B10, S18, 1
B10, Trade, 85395.327, 154, S14, B10, 1
B10, Trade, 85401.827, 150, B10, S18, 1
B10, Trade, 85409.788, 153, S12, B10, 1
B10, Trade, 85423.346, 154, B10, S01, 1
B10, Trade, 85428.577, 157, B10, S24, 1
B10, Trade, 85442.442, 156, S11, B10, 1
B10, Trade, 85457.404, 147, B10, S20, 1
B10, Trade, 85463.673, 154, S07, B10, 1
B10, Trade, 85486.500, 154, S10, B10, 1
B10, Trade, 85500.058, 151, B10, S15, 1
B10, Trade, 85518.519, 161, S22, B10, 1
B10, Trade, 85535.481, 154, B10, S14, 1
B10, Trade, 85546.308, 151, B10, S06, 1
B10, Trade, 85566.519, 156, B10, S11, 1
B10, Trade, 85581.577, 154, B10, S04, 1
B10, Trade, 85589.673, 152, P00, B10, 1
B10, Trade, 85601.769, 154, B10, S05, 1
B10, Trade, 85612.673, 155, B10, S24, 1
B10, Trade, 85613.288, 155, S21, B10, 1
B10, Trade, 85627.846, 153, S07, B10, 1
B10, Trade, 85642.154, 155, B10, S23, 1
B10, Trade, 85660.942, 156, B10, S10, 1
B10, Trade, 85674.385, 154, B10, S16, 1
B10, Trade, 85683.769, 151, B10, S17, 1
B10, Trade, 85687.269, 151, B10, S13, 1
B10, Trade, 85699.115, 151, S23, B10, 1
B10, Trade, 85707.404, 152, B10, S02, 1
B10, Trade, 85718.904, 158, B10, S10, 1
B10, Trade, 85734.769, 153, S04, B10, 1
B10, Trade, 85751.750, 161, S07, B10, 1
B10, Trade, 85762.962, 153, B10, S20, 1
B10, Trade, 85780.096, 154, S19, B10, 1
B10, Trade, 85790.577, 153, B10, S17, 1
B10, Trade, 85800.981, 155, B10, S09, 1
B10, Trade, 85813.654, 154, B10, S20, 1
B10, Trade, 85823.096, 153, B10, S12, 1
B10, Trade, 85825.673, 153, B10, S05, 1
B10, Trade, 85839.962, 155, S07, B10, 1
B10, Trade, 85845.538, 157, S09, B10, 1
B10, Trade, 85860.808, 156, B10, S07, 1
B10, Trade, 85867.269, 153, B10, S10, 1
B10, Trade, 85901.923, 149, B10, S08, 1
B10, Trade, 85904.673, 149, S02, B10, 1
B10, Trade, 85910.635, 153, B10, S03, 1
B10, Trade, 85934.192, 149, B10, S04, 1
B10, Trade, 85950.865, 159, S23, B10, 1
B10, Trade, 85965.846, 157, B10, S17, 1
B10, Trade, 85977.558, 160, B10, S07, 1
B10, Trade, 85996.654, 147, B10, S15, 1
B10, Trade, 86003.058, 152, B10, S05, 1
B10, Trade, 86011.115, 153, B10, S02, 1
B10, Trade, 86021.865, 152, B10, S22, 1
B10, Trade, 86040.192, 152, S13, B10, 1
B10, Trade, 86049.596, 152, B10, S00, 1
B10, Trade, 86064.731, 150, B10, S05, 1
B10, Trade, 86067.827, 147, B10, S15, 1
B10, Trade, 86094.154, 148, B10, S08, 1
B10, Trade, 86098.577, 152, B10, S02, 1
B10, Trade, 86113.077, 151, B10, S13, 1
B10, Trade, 86119.365, 156, B10, S23, 1
B10, Trade, 86128.769, 153, B10, S07, 1
B10, Trade, 86136.058, 149, B10, S02, 1
B10, Trade, 86147.058, 155, B10, S16, 1
B10, Trade, 86163.212, 151, B10, S23, 1
B10, Trade, 86167.596, 155, B10, S02, 1
B10, Trade, 86174.212, 157, B10, S21, 1
B10, Trade, 86185.827, 151, B10, S08, 1
B10, Trade, 86201.654, 153, S00, B10, 1
B10, Trade, 86209.577, 151, B10, S06, 1
B10, Trade, 86223.538, 153, B10, S16, 1
B10, Trade, 86226.288, 153, B10, S07, 1
B10, Trade, 86246.077, 145, B10, S15, 1
B10, Trade, 86254.212, 150, B10, S24, 1
B10, Trade, 86256.500, 148, B10, S17, 1
B10, Trade, 86269.365, 154, B10, S15, 1
B10, Trade, 86283.577, 154, B10, S02, 1
B10, Trade, 86323.077, 153, B10, S10, 1
B10, Trade, 86331.865, 154, B10, S21, 1
B10, Trade, 86341.135, 150, B10, S20, 1
B10, Trade, 86349.788, 154, B10, S10, 1
B10, Trade, 86358.212, 159, S10, B10, 1
B10, Trade, 86371.942, 152, B10, S08, 1
B10, Trade, 86380.000, 151, B10, S05, 1
B10, Trade, 86392.962, 153, B10, S17, 1
B10, Trade, 86398.865, 157, B10, S20, 1
B11, 100
B11, Trade, 85019.058, 160, S22, B11, 1
B11, Trade, 85036.596, 151, B11, S13, 1
B11, Trade, 85050.327, 155, S01, B11, 1
B11, Trade, 85061.865, 156, B11, S23, 1
B11, Trade, 85069.154, 161, B11, S07, 1
B11, Trade, 85077.596, 155, B11, S11, 1
B11, Trade, 85094.327, 157, S13, B11, 1
B11, Trade, 85122.346, 160, S09, B11, 1
B11, Trade, 85153.500, 155, B11, S17, 1
B11, Trade, 85157.096, 154, S16, B11, 1
B11, Trade, 85164.385, 156, S07, B11, 1
B11, Trade, 85179.442, 150, B11, S08, 1
B11, Trade, 85184.077, 161, S13, B11, 1
B11, Trade, 85215.788, 153, S21, B11, 1
