S10, Trade, 86141.692, 169, S10, B11, 1
S10, Trade, 86143.885, 167, B07, S10, 1
S10, Trade, 86152.827, 167, S10, B14, 1
S10, Trade, 86163.654, 169, P01, S10, 1
S10, Trade, 86173.635, 178, S10, B13, 1
S10, Trade, 86181.442, 172, B16, S10, 1
S10, Trade, 86183.885, 175, B03, S10, 1
S10, Trade, 86222.808, 170, P01, S10, 1
S10, Trade, 86229.481, 174, S10, B20, 1
S10, Trade, 86234.904, 173, B10, S10, 1
S10, Trade, 86245.654, 165, P01, S10, 1
S10, Trade, 86262.250, 166, B07, S10, 1
S10, Trade, 86268.000, 160, S10, B19, 1
S10, Trade, 86277.346, 164, S10, B23, 1
S10, Trade, 86292.615, 163, B16, S10, 1
S10, Trade, 86320.038, 169, B02, S10, 1
S10, Trade, 86331.250, 164, B03, S10, 1
S10, Trade, 86337.231, 165, B19, S10, 1
S10, Trade, 86352.865, 171, S10, B10, 1
S10, Trade, 86372.212, 169, B09, S10, 1
S10, Trade, 86382.577, 171, S10, B00, 1
S10, Trade, 86385.673, 165, B22, S10, 1
S11, 100
S11, Trade, 85157.808, 167, S11, B14, 1
S11, Trade, 85172.019, 171, S11, B05, 1
S11, Trade, 85174.154, 171, B21, S11, 1
S11, Trade, 85190.058, 165, S11, B24, 1
S11, Trade, 85207.635, 168, S11, B21, 1
S11, Trade, 85221.654, 170, S11, B09, 1
S11, Trade, 85232.173, 174, S11, B08, 1
S11, Trade, 85240.750, 164, B23, S11, 1
S11, Trade, 85251.385, 165, S11, B17, 1
S11, Trade, 85259.519, 168, S11, B17, 1
S11, Trade, 85263.077, 165, S11, B08, 1
S11, Trade, 85297.808, 175, S11, B24, 1
S11, Trade, 85305.115, 171, S11, B21, 1
S11, Trade, 85310.904, 172, S11, B03, 1
S11, Trade, 85317.654, 169, S11, B07, 1
S11, Trade, 85333.942, 164, S11, B05, 1
S11, Trade, 85343.827, 162, B23, S11, 1
S11, Trade, 85353.827, 166, B19, S11, 1
S11, Trade, 85362.558, 175, S11, B10, 1
S11, Trade, 85379.212, 166, P01, S11, 1
S11, Trade, 85403.846, 168, S11, B06, 1
S11, Trade, 85415.000, 166, S11, B06, 1
S11, Trade, 85431.212, 165, S11, B09, 1
S11, Trade, 85442.212, 165, B23, S11, 1
S11, Trade, 85450.000, 175, B22, S11, 1
S11, Trade, 85453.962, 163, S11, B16, 1
S11, Trade, 85470.731, 166, S11, B05, 1
S11, Trade, 85483.365, 163, B22, S11, 1
S11, Trade, 85501.173, 163, S11, B18, 1
S11, Trade, 85519.904, 172, S11, B10, 1
S11, Trade, 85542.038, 169, S11, B24, 1
S11, Trade, 85547.308, 170, S11, B23, 1
S11, Trade, 85558.250, 170, S11, B12, 1
S11, Trade, 85565.673, 170, B21, S11, 1
S11, Trade, 85580.577, 166, B09, S11, 1
S11, Trade, 85595.212, 165, S11, B00, 1
S11, Trade, 85613.712, 168, S11, B05, 1
S11, Trade, 85615.442, 165, S11, B23, 1
S11, Trade, 85629.577, 167, S11, B14, 1
S11, Trade, 85633.904, 169, S11, B18, 1
S11, Trade, 85645.635, 169, S11, B02, 1
S11, Trade, 85654.442, 170, P01, S11, 1
S11, Trade, 85670.058, 162, B04, S11, 1
S11, Trade, 85682.327, 165, B03, S11, 1
S11, Trade, 85691.173, 163, B14, S11, 1
S11, Trade, 85694.462, 163, B07, S11, 1
S11, Trade, 85712.000, 165, B10, S11, 1
S11, Trade, 85740.212, 164, S11, B20, 1
S11, Trade, 85750.673, 175, S11, B04, 1
S11, Trade, 85759.769, 170, P01, S11, 1
S11, Trade, 85769.923, 171, S11, B08, 1
S11, Trade, 85775.154, 171, S11, B01, 1
S11, Trade, 85784.269, 164, B02, S11, 1
S11, Trade, 85800.442, 168, S11, B10, 1
S11, Trade, 85805.423, 170, S11, B11, 1
S11, Trade, 85829.212, 172, S11, B01, 1
S11, Trade, 85856.077, 176, S11, B16, 1
S11, Trade, 85868.135, 173, S11, B19, 1
S11, Trade, 85879.692, 172, S11, B00, 1
S11, Trade, 85891.442, 171, S11, B17, 1
S11, Trade, 85898.577, 173, S11, B00, 1
S11, Trade, 85913.250, 167, S11, B15, 1
S11, Trade, 85929.462, 167, S11, B21, 1
S11, Trade, 85940.365, 171, S11, B15, 1
S11, Trade, 85958.827, 168, B02, S11, 1
S11, Trade, 85973.519, 170, B16, S11, 1
S11, Trade, 85982.115, 174, S11, B05, 1
S11, Trade, 85994.942, 173, P01, S11, 1
S11, Trade, 86008.250, 169, S11, B08, 1
S11, Trade, 86030.750, 168, S11, B16, 1
S11, Trade, 86043.154, 170, S11, B12, 1
S11, Trade, 86061.692, 175, S11, B15, 1
S11, Trade, 86065.981, 171, S11, B18, 1
S11, Trade, 86079.481, 174, S11, B23, 1
S11, Trade, 86089.135, 171, S11, B13, 1
S11, Trade, 86106.538, 167, S11, B07, 1
S11, Trade, 86113.346, 167, S11, B12, 1
S11, Trade, 86119.769, 172, S11, B17, 1
S11, Trade, 86129.654, 170, S11, B04, 1
S11, Trade, 86140.250, 168, S11, B21, 1
S11, Trade, 86145.904, 167, P01, S11, 1
S11, Trade, 86173.538, 174, S11, B08, 1
S11, Trade, 86180.692, 173, S11, B24, 1
S11, Trade, 86187.692, 168, S11, B06, 1
S11, Trade, 86206.865, 166, S11, B04, 1
S11, Trade, 86218.923, 176, S11, B15, 1
S11, Trade, 86228.269, 172, S11, B04, 1
S11, Trade, 86240.173, 177, S11, B23, 1
S11, Trade, 86252.808, 171, S11, B24, 1
S11, Trade, 86263.404, 156, S11, P00, 1
S11, Trade, 86279.788, 167, S11, B00, 1
S11, Trade, 86282.942, 169, S11, B04, 1
S11, Trade, 86295.327, 164, S11, B19, 1
S11, Trade, 86308.519, 172, S11, B10, 1
S11, Trade, 86327.288, 169, S11, B12, 1
S11, Trade, 86353.038, 171, S11, B07, 1
S11, Trade, 86371.038, 173, S11, B05, 1
S11, Trade, 86383.827, 172, S11, B10, 1
S11, Trade, 86392.135, 169, S11, B19, 1
S11, Trade, 86394.750, 175, S11, B06, 1
S12, 100
S12, Trade, 85097.846, 167, S12, B05, 1
S12, Trade, 85110.904, 170, S12, B13, 1
S12, Trade, 85122.173, 166, S12, B09, 1
S12, Trade, 85125.635, 165, S12, B13, 1
S12, Trade, 85137.942, 158, B05, S12, 1
S12, Trade, 85153.558, 167, S12, B18, 1
S12, Trade, 85167.154, 160, B16, S12, 1
S12, Trade, 85176.808, 168, S12, B01, 1
S12, Trade, 85186.865, 167, B07, S12, 1
S12, Trade, 85199.096, 159, B22, S12, 1
S12, Trade, 85215.769, 170, S12, B15, 1
S12, Trade, 85226.673, 176, B06, S12, 1
S12, Trade, 85242.904, 160, B11, S12, 1
S12, Trade, 85246.654, 163, B17, S12, 1
S12, Trade, 85262.942, 165, B20, S12, 1
S12, Trade, 85281.269, 161, B21, S12, 1
S12, Trade, 85285.808, 174, S12, B15, 1
S12, Trade, 85295.288, 164, S12, B17, 1
S12, Trade, 85311.673, 172, B23, S12, 1
S12, Trade, 85335.808, 163, S12, B10, 1
S12, Trade, 85344.308, 160, B01, S12, 1
S12, Trade, 85356.442, 164, B12, S12, 1
S12, Trade, 85373.327, 168, S12, B05, 1
S12, Trade, 85393.115, 157, B12, S12, 1
S12, Trade, 85415.692, 168, S12, B12, 1
S12, Trade, 85426.269, 170, B23, S12, 1
S12, Trade, 85451.731, 168, B24, S12, 1
S12, Trade, 85455.385, 163, S12, B21, 1
S12, Trade, 85476.096, 163, B21, S12, 1
S12, Trade, 85483.269, 166, S12, B05, 1
S12, Trade, 85491.808, 162, B24, S12, 1
S12, Trade, 85501.096, 161, B02, S12, 1
S12, Trade, 85513.769, 169, S12, B17, 1
S12, Trade, 85522.038, 168, B19, S12, 1
S12, Trade, 85537.000, 166, B01, S12, 1
S12, Trade, 85543.577, 167, B06, S12, 1
S12, Trade, 85572.981, 163, B11, S12, 1
S12, Trade, 85579.115, 167, B02, S12, 1
S12, Trade, 85589.212, 170, S12, B10, 1
S12, Trade, 85602.019, 160, S12, B10, 1
S12, Trade, 85615.558, 163, B17, S12, 1
S12, Trade, 85634.115, 165, B06, S12, 1
S12, Trade, 85652.500, 172, S12, B19, 1
S12, Trade, 85662.596, 172, S12, B00, 1
S12, Trade, 85665.615, 169, B00, S12, 1
S12, Trade, 85685.154, 166, S12, B20, 1
S12, Trade, 85700.096, 163, S12, B08, 1
S12, Trade, 85719.846, 174, S12, B24, 1
S12, Trade, 85723.096, 170, P01, S12, 1
S12, Trade, 85735.250, 171, S12, B11, 1
S12, Trade, 85748.288, 167, B09, S12, 1
S12, Trade, 85759.962, 170, B02, S12, 1
S12, Trade, 85773.519, 166, P01, S12, 1
S12, Trade, 85775.519, 170, B19, S12, 1
S12, Trade, 85796.538, 171, B16, S12, 1
S12, Trade, 85809.750, 169, S12, B19, 1
S12, Trade, 85832.885, 177, S12, B15, 1
S12, Trade, 85847.365, 170, S12, B23, 1
S12, Trade, 85861.865, 169, S12, B04, 1
S12, Trade, 85871.250, 164, B02, S12, 1
S12, Trade, 85882.827, 174, S12, B13, 1
S12, Trade, 85894.577, 168, P01, S12, 1
S12, Trade, 85911.096, 164, S12, B06, 1
S12, Trade, 85921.731, 164, B20, S12, 1
S12, Trade, 85932.404, 175, S12, B02, 1
S12, Trade, 85939.885, 171, S12, B16, 1
S12, Trade, 85951.692, 165, S12, B04, 1
S12, Trade, 85958.327, 169, B12, S12, 1
S12, Trade, 85972.923, 172, S12, B15, 1
S12, Trade, 85977.769, 169, P01, S12, 1
S12, Trade, 85992.981, 166, S12, B02, 1
S12, Trade, 85995.019, 173, B03, S12, 1
S12, Trade, 86015.288, 163, B24, S12, 1
S12, Trade, 86037.096, 166, S12, B02, 1
S12, Trade, 86055.442, 165, B13, S12, 1
S12, Trade, 86071.212, 166, S12, B19, 1
S12, Trade, 86076.962, 174, B17, S12, 1
S12, Trade, 86098.442, 168, S12, B05, 1
S12, Trade, 86100.904, 165, B09, S12, 1
S12, Trade, 86113.885, 168, S12, B13, 1
S12, Trade, 86133.269, 163, B20, S12, 1
S12, Trade, 86139.846, 168, S12, B09, 1
S12, Trade, 86152.173, 165, S12, B23, 1
S12, Trade, 86174.154, 176, S12, B24, 1
S12, Trade, 86182.865, 168, B20, S12, 1
S12, Trade, 86191.577, 167, B16, S12, 1
S12, Trade, 86207.808, 164, B24, S12, 1
S12, Trade, 86230.462, 176, S12, B17, 1
S12, Trade, 86236.288, 172, B22, S12, 1
S12, Trade, 86257.769, 172, B10, S12, 1
S12, Trade, 86277.788, 166, S12, B10, 1
S12, Trade, 86285.038, 167, B12, S12, 1
S12, Trade, 86302.673, 171, S12, B10, 1
S12, Trade, 86317.808, 172, P01, S12, 1
S12, Trade, 86329.808, 167, S12, B10, 1
S12, Trade, 86347.154, 172, S12, B08, 1
S12, Trade, 86347.327, 170, B03, S12, 1
S12, Trade, 86364.788, 167, B09, S12, 1
S12, Trade, 86380.981, 167, B15, S12, 1
S12, Trade, 86396.692, 172, S12, B06, 1
S13, 100
S13, Trade, 85156.538, 167, S13, B17, 1
S13, Trade, 85166.577, 167, S13, B10, 1
S13, Trade, 85178.846, 170, S13, B09, 1
S13, Trade, 85187.192, 169, S13, B15, 1
S13, Trade, 85197.250, 160, B21, S13, 1
S13, Trade, 85221.577, 169, B13, S13, 1
S13, Trade, 85225.942, 177, S13, B19, 1
S13, Trade, 85239.596, 166, S13, B00, 1
S13, Trade, 85263.923, 166, S13, B20, 1
S13, Trade, 85265.058, 165, B03, S13, 1
S13, Trade, 85275.635, 163, B01, S13, 1
S13, Trade, 85294.423, 163, B03, S13, 1
S13, Trade, 85305.288, 170, B09, S13, 1
S13, Trade, 85309.019, 171, S13, B08, 1
S13, Trade, 85319.365, 165, B24, S13, 1
S13, Trade, 85344.192, 162, S13, B22, 1
S13, Trade, 85351.731, 167, S13, B01, 1
S13, Trade, 85366.692, 170, S13, B16, 1
S13, Trade, 85375.173, 168, S13, B24, 1
S13, Trade, 85392.673, 160, S13, B24, 1
S13, Trade, 85406.481, 166, S13, B02, 1
S13, Trade, 85417.288, 167, S13, B24, 1
S13, Trade, 85428.923, 175, S13, B01, 1
S13, Trade, 85443.846, 172, S13, B02, 1
S13, Trade, 85450.250, 175, B06, S13, 1
S13, Trade, 85461.404, 164, S13, B19, 1
S13, Trade, 85469.154, 169, S13, B24, 1
S13, Trade, 85491.942, 168, S13, B07, 1
S13, Trade, 85502.481, 164, S13, B00, 1
S13, Trade, 85511.327, 165, S13, B20, 1
S13, Trade, 85524.923, 172, S13, B21, 1
S13, Trade, 85531.385, 174, S13, B08, 1
S13, Trade, 85539.077, 165, S13, B10, 1
S13, Trade, 85549.885, 173, S13, B08, 1
S13, Trade, 85556.750, 166, S13, B04, 1
S13, Trade, 85578.558, 168, S13, B12, 1
S13, Trade, 85579.635, 166, P01, S13, 1
S13, Trade, 85594.096, 169, S13, B11, 1
S13, Trade, 85617.981, 166, S13, B06, 1
S13, Trade, 85630.904, 170, S13, B00, 1
S13, Trade, 85644.346, 170, S13, B00, 1
S13, Trade, 85651.827, 171, S13, B05, 1
S13, Trade, 85661.250, 165, S13, B14, 1
S13, Trade, 85666.808, 173, B06, S13, 1
S13, Trade, 85681.558, 167, S13, B05, 1
S13, Trade, 85692.750, 163, B22, S13, 1
S13, Trade, 85703.615, 170, S13, B10, 1
S13, Trade, 85733.058, 171, S13, B15, 1
S13, Trade, 85741.231, 163, S13, B15, 1
S13, Trade, 85746.635, 170, S13, B15, 1
S13, Trade, 85763.788, 171, S13, B18, 1
S13, Trade, 85768.923, 170, S13, B04, 1
S13, Trade, 85779.942, 168, B21, S13, 1
S13, Trade, 85790.173, 166, S13, B14, 1
S13, Trade, 85824.288, 173, S13, B23, 1
S13, Trade, 85826.846, 173, S13, B05, 1
S13, Trade, 85836.981, 170, S13, B02, 1
S13, Trade, 85848.712, 169, B17, S13, 1
S13, Trade, 85864.192, 175, S13, B07, 1
S13, Trade, 85879.712, 172, S13, B02, 1
S13, Trade, 85895.923, 172, S13, B06, 1
S13, Trade, 85904.423, 170, S13, B10, 1
S13, Trade, 85919.250, 164, S13, B22, 1
S13, Trade, 85928.212, 162, S13, B12, 1
S13, Trade, 85974.019, 170, B23, S13, 1
S13, Trade, 85986.904, 178, S13, B09, 1
S13, Trade, 86001.712, 166, S13, B14, 1
S13, Trade, 86010.827, 167, B03, S13, 1
S13, Trade, 86015.673, 161, S13, B10, 1
S13, Trade, 86031.308, 167, B04, S13, 1
S13, Trade, 86039.596, 170, S13, B05, 1
S13, Trade, 86052.577, 167, S13, B20, 1
S13, Trade, 86059.096, 174, S13, B17, 1
S13, Trade, 86073.173, 173, S13, B06, 1
S13, Trade, 86081.250, 175, S13, B24, 1
S13, Trade, 86089.250, 172, S13, B10, 1
S13, Trade, 86101.981, 172, S13, B07, 1
S13, Trade, 86114.365, 166, S13, B09, 1
S13, Trade, 86122.962, 169, S13, B05, 1
S13, Trade, 86127.173, 171, S13, B00, 1
S13, Trade, 86143.500, 170, S13, B20, 1
S13, Trade, 86151.231, 164, B21, S13, 1
S13, Trade, 86165.250, 169, S13, B08, 1
S13, Trade, 86180.904, 174, S13, B05, 1
S13, Trade, 86201.365, 165, B21, S13, 1
S13, Trade, 86210.500, 168, S13, B00, 1
S13, Trade, 86224.500, 174, S13, B00, 1
S13, Trade, 86232.885, 175, S13, B23, 1
S13, Trade, 86242.750, 170, S13, B10, 1
S13, Trade, 86255.519, 170, S13, B16, 1
S13, Trade, 86261.250, 167, S13, B12, 1
S13, Trade, 86268.115, 160, S13, B05, 1
S13, Trade, 86276.750, 162, B24, S13, 1
S13, Trade, 86284.019, 167, B22, S13, 1
S13, Trade, 86300.731, 169, S13, B00, 1
S13, Trade, 86309.865, 172, S13, B07, 1
S13, Trade, 86316.077, 172, S13, B10, 1
S13, Trade, 86328.481, 167, S13, B18, 1
S13, Trade, 86368.308, 167, S13, B07, 1
S13, Trade, 86379.500, 172, S13, B16, 1
S14, 100
S14, Trade, 85231.808, 177, S14, B24, 1
S14, Trade, 85247.615, 165, S14, B15, 1
S14, Trade, 85257.788, 167, S14, B24, 1
S14, Trade, 85267.558, 174, S14, B12, 1
S14, Trade, 85283.788, 174, S14, B10, 1
S14, Trade, 85285.077, 170, B14, S14, 1
S14, Trade, 85304.231, 170, S14, B24, 1
S14, Trade, 85311.788, 172, S14, B15, 1
S14, Trade, 85319.788, 165, B15, S14, 1
S14, Trade, 85331.692, 167, S14, B24, 1
S14, Trade, 85337.712, 160, S14, B04, 1
S14, Trade, 85345.558, 161, S14, B14, 1
S14, Trade, 85357.058, 169, S14, B00, 1
S14, Trade, 85363.673, 174, B04, S14, 1
S14, Trade, 85384.885, 166, S14, B05, 1
S14, Trade, 85399.654, 168, S14, B15, 1
S14, Trade, 85407.942, 168, S14, B15, 1
S14, Trade, 85413.462, 167, S14, B19, 1
S14, Trade, 85440.865, 172, S14, B20, 1
S14, Trade, 85448.288, 175, B21, S14, 1
S14, Trade, 85460.788, 166, S14, B24, 1
S14, Trade, 85466.192, 168, S14, B22, 1
S14, Trade, 85475.673, 164, B02, S14, 1
S14, Trade, 85489.365, 162, B04, S14, 1
S14, Trade, 85497.846, 172, S14, B19, 1
S14, Trade, 85504.442, 164, S14, B17, 1
S14, Trade, 85518.962, 173, S14, B14, 1
S14, Trade, 85541.442, 164, S14, B01, 1
S14, Trade, 85547.385, 170, S14, B03, 1
S14, Trade, 85562.654, 168, S14, B19, 1
S14, Trade, 85572.135, 167, S14, B05, 1
S14, Trade, 85581.423, 166, S14, B19, 1
S14, Trade, 85589.827, 178, S14, B06, 1
S14, Trade, 85597.981, 163, S14, B17, 1
S14, Trade, 85616.038, 166, S14, B04, 1
S14, Trade, 85628.288, 171, S14, B05, 1
S14, Trade, 85642.385, 166, P01, S14, 1
S14, Trade, 85652.115, 171, S14, B15, 1
S14, Trade, 85663.423, 171, S14, B05, 1
S14, Trade, 85664.904, 173, S14, B02, 1
S14, Trade, 85676.077, 172, B07, S14, 1
S14, Trade, 85702.269, 170, S14, B01, 1
S14, Trade, 85714.327, 166, S14, B12, 1
S14, Trade, 85719.673, 173, B09, S14, 1
S14, Trade, 85749.962, 176, S14, B13, 1
S14, Trade, 85758.942, 171, S14, B16, 1
S14, Trade, 85765.269, 171, S14, B13, 1
S14, Trade, 85790.481, 167, S14, B02, 1
S14, Trade, 85793.865, 176, S14, B24, 1
S14, Trade, 85798.981, 168, B03, S14, 1
S14, Trade, 85812.904, 172, S14, B00, 1
S14, Trade, 85818.115, 177, S14, B17, 1
S14, Trade, 85828.269, 170, B21, S14, 1
S14, Trade, 85865.827, 173, S14, B16, 1
S14, Trade, 85885.635, 169, B21, S14, 1
S14, Trade, 85906.000, 167, S14, B05, 1
S14, Trade, 85922.712, 166, S14, B06, 1
S14, Trade, 85932.000, 178, S14, B06, 1
S14, Trade, 85934.692, 175, S14, B02, 1
S14, Trade, 85952.654, 164, B03, S14, 1
S14, Trade, 85956.346, 170, S14, B03, 1
S14, Trade, 85970.250, 167, S14, B04, 1
S14, Trade, 85980.788, 174, S14, B10, 1
S14, Trade, 85991.500, 163, B22, S14, 1
S14, Trade, 85996.423, 174, S14, B22, 1
S14, Trade, 86005.500, 170, S14, B10, 1
S14, Trade, 86021.750, 167, S14, B14, 1
S14, Trade, 86033.462, 165, B20, S14, 1
S14, Trade, 86042.135, 171, S14, B01, 1
S14, Trade, 86052.519, 163, S14, B23, 1
S14, Trade, 86055.115, 169, S14, B18, 1
S14, Trade, 86075.519, 178, S14, B05, 1
S14, Trade, 86078.538, 174, S14, B12, 1
S14, Trade, 86104.000, 170, P01, S14, 1
S14, Trade, 86111.385, 169, S14, B05, 1
S14, Trade, 86115.673, 173, S14, B00, 1
S14, Trade, 86139.442, 169, S14, B13, 1
S14, Trade, 86145.712, 170, S14, B16, 1
S14, Trade, 86157.673, 172, S14, B09, 1
S14, Trade, 86166.942, 169, B14, S14, 1
S14, Trade, 86186.269, 169, S14, B05, 1
S14, Trade, 86194.288, 168, S14, B11, 1
S14, Trade, 86210.981, 171, S14, B12, 1
S14, Trade, 86222.000, 171, B23, S14, 1
S14, Trade, 86234.000, 175, S14, B03, 1
S14, Trade, 86244.038, 168, S14, B00, 1
S14, Trade, 86246.212, 171, S14, B04, 1
S14, Trade, 86258.788, 167, S14, B14, 1
S14, Trade, 86272.500, 162, S14, B06, 1
S14, Trade, 86277.327, 164, S14, B02, 1
S14, Trade, 86285.808, 167, S14, B19, 1
S14, Trade, 86299.731, 164, S14, B11, 1
S14, Trade, 86309.192, 172, B14, S14, 1
S14, Trade, 86323.885, 168, S14, B01, 1
S14, Trade, 86338.981, 166, B06, S14, 1
S14, Trade, 86347.038, 172, S14, B19, 1
S14, Trade, 86357.365, 167, B14, S14, 1
S14, Trade, 86365.462, 166, B19, S14, 1
S14, Trade, 86377.558, 173, B06, S14, 1
S14, Trade, 86386.635, 168, S14, B01, 1
S15, 100
S15, Trade, 85048.269, 158, B17, S15, 1
S15, Trade, 85067.019, 168, S15, B19, 1
S15, Trade, 85078.846, 164, S15, B04, 1
S15, Trade, 85084.538, 161, P01, S15, 1
S15, Trade, 85107.808, 169, B03, S15, 1
S15, Trade, 85140.769, 166, S15, B18, 1
S15, Trade, 85150.462, 162, B14, S15, 1
S15, Trade, 85158.808, 164, B02, S15, 1
S15, Trade, 85171.481, 160, B14, S15, 1
S15, Trade, 85174.038, 171, P01, S15, 1
S15, Trade, 85192.885, 159, B03, S15, 1
S15, Trade, 85220.000, 162, B17, S15, 1
S15, Trade, 85224.115, 169, B22, S15, 1
S15, Trade, 85238.731, 167, S15, B19, 1
S15, Trade, 85255.885, 170, S15, B13, 1
S15, Trade, 85258.712, 166, B09, S15, 1
S15, Trade, 85275.788, 162, B19, S15, 1
S15, Trade, 85295.808, 163, B10, S15, 1
S15, Trade, 85306.769, 165, S15, B11, 1
S15, Trade, 85313.365, 171, S15, B02, 1
S15, Trade, 85326.231, 169, S15, B15, 1
S15, Trade, 85333.846, 162, B22, S15, 1
S15, Trade, 85361.231, 166, B02, S15, 1
S15, Trade, 85369.808, 168, S15, B07, 1
S15, Trade, 85382.115, 169, S15, B06, 1
S15, Trade, 85390.692, 156, S15, B13, 1
S15, Trade, 85419.442, 169, S15, B08, 1
S15, Trade, 85433.673, 162, B14, S15, 1
S15, Trade, 85437.000, 177, S15, B10, 1
S15, Trade, 85447.808, 175, S15, B11, 1
S15, Trade, 85458.712, 159, B17, S15, 1
S15, Trade, 85469.462, 160, S15, B13, 1
S15, Trade, 85497.731, 169, S15, B04, 1
S15, Trade, 85509.269, 164, S15, B15, 1
S15, Trade, 85529.404, 175, S15, B13, 1
S15, Trade, 85533.692, 165, B10, S15, 1
S15, Trade, 85541.462, 167, S15, B00, 1
S15, Trade, 85547.673, 169, B24, S15, 1
S15, Trade, 85563.577, 173, S15, B10, 1
S15, Trade, 85589.865, 180, S15, B02, 1
S15, Trade, 85591.962, 163, B03, S15, 1
S15, Trade, 85600.750, 154, S15, B19, 1
S15, Trade, 85605.462, 165, B12, S15, 1
S15, Trade, 85624.942, 174, S15, B16, 1
S15, Trade, 85630.712, 166, B20, S15, 1
S15, Trade, 85646.365, 170, S15, B11, 1
S15, Trade, 85648.673, 168, B10, S15, 1
S15, Trade, 85668.423, 165, B03, S15, 1
S15, Trade, 85674.231, 165, S15, B22, 1
S15, Trade, 85690.212, 164, B24, S15, 1
S15, Trade, 85698.058, 163, S15, B16, 1
S15, Trade, 85716.212, 162, B15, S15, 1
S15, Trade, 85736.673, 167, B00, S15, 1
S15, Trade, 85756.577, 171, S15, B15, 1
S15, Trade, 85767.519, 171, S15, B08, 1
S15, Trade, 85780.673, 168, B11, S15, 1
S15, Trade, 85788.904, 163, P01, S15, 1
S15, Trade, 85797.442, 170, B06, S15, 1
S15, Trade, 85804.192, 167, B12, S15, 1
S15, Trade, 85828.654, 171, S15, B06, 1
S15, Trade, 85830.365, 169, B09, S15, 1
S15, Trade, 85849.327, 171, S15, B05, 1
S15, Trade, 85855.404, 168, S15, B24, 1
S15, Trade, 85862.442, 176, S15, B20, 1
S15, Trade, 85872.462, 166, S15, B03, 1
S15, Trade, 85877.288, 168, S15, B15, 1
S15, Trade, 85923.769, 169, S15, B04, 1
S15, Trade, 85940.462, 170, B14, S15, 1
S15, Trade, 85952.981, 165, S15, B01, 1
S15, Trade, 85962.923, 171, S15, B18, 1
S15, Trade, 85970.000, 167, S15, B17, 1
S15, Trade, 85983.731, 170, B11, S15, 1
S15, Trade, 85988.788, 174, B13, S15, 1
S15, Trade, 86002.596, 167, S15, B11, 1
S15, Trade, 86023.096, 164, B23, S15, 1
S15, Trade, 86050.596, 167, S15, B13, 1
S15, Trade, 86058.000, 171, B22, S15, 1
S15, Trade, 86064.000, 172, P01, S15, 1
S15, Trade, 86087.404, 173, S15, B01, 1
S15, Trade, 86101.615, 167, S15, B01, 1
S15, Trade, 86117.712, 172, S15, B11, 1
S15, Trade, 86140.904, 167, P01, S15, 1
S15, Trade, 86147.519, 165, B12, S15, 1
S15, Trade, 86169.308, 171, S15, B19, 1
S15, Trade, 86174.654, 177, S15, B00, 1
S15, Trade, 86176.096, 176, B12, S15, 1
S15, Trade, 86205.019, 167, S15, B21, 1
S15, Trade, 86214.942, 172, B11, S15, 1
S15, Trade, 86222.327, 171, S15, B11, 1
S15, Trade, 86226.231, 173, S15, B16, 1
S15, Trade, 86244.519, 173, S15, B01, 1
S15, Trade, 86254.000, 166, B15, S15, 1
S15, Trade, 86259.212, 166, B12, S15, 1
S15, Trade, 86288.327, 171, S15, B04, 1
S15, Trade, 86289.462, 164, B22, S15, 1
S15, Trade, 86314.462, 170, B05, S15, 1
S15, Trade, 86328.346, 162, B24, S15, 1
S15, Trade, 86340.808, 167, S15, B19, 1
S15, Trade, 86355.385, 167, B12, S15, 1
S15, Trade, 86388.365, 166, B02, S15, 1
S16, 100
S16, Trade, 85169.962, 165, B07, S16, 1
S16, Trade, 85177.135, 166, B02, S16, 1
S16, Trade, 85193.673, 164, B10, S16, 1
S16, Trade, 85201.808, 166, B23, S16, 1
S16, Trade, 85212.519, 168, P01, S16, 1
S16, Trade, 85239.769, 162, B24, S16, 1
S16, Trade, 85247.192, 162, B14, S16, 1
S16, Trade, 85267.077, 174, S16, B13, 1
S16, Trade, 85275.865, 161, B09, S16, 1
S16, Trade, 85291.731, 161, B16, S16, 1
S16, Trade, 85299.500, 166, S16, B11, 1
S16, Trade, 85302.577, 180, B06, S16, 1
S16, Trade, 85318.904, 168, B17, S16, 1
S16, Trade, 85327.904, 168, B09, S16, 1
S16, Trade, 85336.731, 161, B06, S16, 1
S16, Trade, 85358.904, 165, B23, S16, 1
S16, Trade, 85367.596, 167, B21, S16, 1
S16, Trade, 85382.904, 164, S16, B00, 1
S16, Trade, 85392.154, 159, S16, B21, 1
S16, Trade, 85401.885, 167, P01, S16, 1
S16, Trade, 85425.135, 170, S16, B04, 1
S16, Trade, 85442.462, 166, S16, B14, 1
S16, Trade, 85467.538, 164, S16, B18, 1
S16, Trade, 85486.731, 164, P01, S16, 1
S16, Trade, 85494.538, 166, P01, S16, 1
S16, Trade, 85503.731, 161, B22, S16, 1
S16, Trade, 85517.635, 172, B06, S16, 1
S16, Trade, 85532.673, 173, B17, S16, 1
S16, Trade, 85545.000, 175, S16, B10, 1
S16, Trade, 85553.846, 172, S16, B17, 1
S16, Trade, 85563.365, 166, B00, S16, 1
S16, Trade, 85582.212, 166, S16, B12, 1
S16, Trade, 85585.288, 171, P01, S16, 1
S16, Trade, 85595.423, 161, B13, S16, 1
S16, Trade, 85602.885, 164, S16, B17, 1
S16, Trade, 85624.058, 170, P01, S16, 1
