B00, 100
B00, Trade, 83766.923, 166, B00, S16, 1
B05, Trade, 85828.250, 159, B05, S01, 1
B05, Trade, 85845.462, 156, B05, S02, 1
B05, Trade, 85850.404, 154, B05, S13, 1
B05, Trade, 85862.885, 153, B05, S12, 1
B05, Trade, 85870.596, 153, B05, S13, 1
B05, Trade, 85882.788, 152, B05, S15, 1
B05, Trade, 85888.404, 152, S10, B05, 1
B05, Trade, 85904.923, 153, B05, S06, 1
B05, Trade, 85917.519, 159, B05, S15, 1
B05, Trade, 85923.500, 159, B05, S23, 1
B05, Trade, 85936.519, 160, S23, B05, 1
B05, Trade, 85954.154, 156, S22, B05, 1
B05, Trade, 85982.269, 153, B05, S23, 1
B05, Trade, 85985.692, 153, B05, S18, 1
B05, Trade, 85996.173, 152, B05, S11, 1
B05, Trade, 86012.538, 157, S08, B05, 1
B05, Trade, 86032.327, 154, B05, S20, 1
B05, Trade, 86043.212, 155, B05, S19, 1
B05, Trade, 86057.365, 152, B05, S11, 1
B05, Trade, 86058.788, 163, S07, B05, 1
B05, Trade, 86074.808, 155, B05, S03, 1
B05, Trade, 86084.135, 163, B05, S12, 1
B05, Trade, 86099.365, 154, B05, S02, 1
B05, Trade, 86104.269, 151, B05, S13, 1
B05, Trade, 86106.981, 148, S14, B05, 1
B05, Trade, 86121.385, 154, S05, B05, 1
B05, Trade, 86142.481, 156, B05, S09, 1
B05, Trade, 86155.750, 150, B05, S11, 1
B05, Trade, 86196.596, 152, S15, B05, 1
B05, Trade, 86222.481, 160, B05, S20, 1
B05, Trade, 86233.038, 152, S12, B05, 1
B05, Trade, 86243.115, 158, S05, B05, 1
B05, Trade, 86251.558, 154, B05, S07, 1
B05, Trade, 86261.865, 151, S06, B05, 1
B05, Trade, 86270.750, 152, S11, B05, 1
B05, Trade, 86289.154, 156, S06, B05, 1
B05, Trade, 86306.404, 163, S06, B05, 1
B05, Trade, 86315.769, 156, B05, S06, 1
B05, Trade, 86338.846, 154, S09, B05, 1
B05, Trade, 86351.308, 154, S19, B05, 1
B05, Trade, 86368.173, 151, B05, S23, 1
B05, Trade, 86379.731, 163, S16, B05, 1
B05, Trade, 86393.635, 159, B05, S24, 1
B06, 100
B06, Trade, 84894.808, 161, S19, B06, 1
B06, Trade, 84925.192, 163, S12, B06, 1
B06, Trade, 84931.577, 162, S17, B06, 1
B06, Trade, 84942.231, 153, S00, B06, 1
B06, Trade, 84970.269, 154, S03, B06, 1
B06, Trade, 84980.058, 155, B06, S04, 1
B06, Trade, 85000.269, 157, S21, B06, 1
B06, Trade, 85002.981, 156, S22, B06, 1
B06, Trade, 85015.500, 154, B06, S17, 1
B06, Trade, 85032.365, 150, B06, S06, 1
B06, Trade, 85049.442, 159, B06, S00, 1
B06, Trade, 85072.942, 154, P01, B06, 1
B06, Trade, 85095.981, 160, S07, B06, 1
B06, Trade, 85113.288, 155, B06, S02, 1
B06, Trade, 85125.327, 159, P01, B06, 1
B06, Trade, 85148.404, 154, B06, S16, 1
B06, Trade, 85163.423, 156, B06, S02, 1
B06, Trade, 85174.615, 153, B06, S08, 1
B06, Trade, 85179.385, 164, S09, B06, 1
B06, Trade, 85207.827, 148, B06, S00, 1
B06, Trade, 85210.019, 154, S10, B06, 1
B06, Trade, 85214.981, 152, S14, B06, 1
B06, Trade, 85237.019, 156, P01, B06, 1
B06, Trade, 85255.538, 156, S21, B06, 1
B06, Trade, 85271.481, 156, B06, S24, 1
B06, Trade, 85286.096, 152, B06, S03, 1
B06, Trade, 85291.288, 160, S06, B06, 1
B06, Trade, 85303.096, 151, B06, S17, 1
B06, Trade, 85319.038, 164, B06, S04, 1
B06, Trade, 85330.538, 152, S10, B06, 1
B06, Trade, 85345.404, 156, B06, S24, 1
B06, Trade, 85358.635, 159, B06, S21, 1
B06, Trade, 85376.577, 158, S24, B06, 1
B06, Trade, 85405.154, 155, B06, S07, 1
B06, Trade, 85413.904, 153, B06, S20, 1
B06, Trade, 85428.500, 152, S12, B06, 1
B06, Trade, 85448.769, 148, B06, S01, 1
B06, Trade, 85466.596, 151, B06, S00, 1
B06, Trade, 85473.019, 160, S13, B06, 1
B06, Trade, 85491.673, 151, B06, S07, 1
B06, Trade, 85495.135, 152, S17, B06, 1
B06, Trade, 85519.827, 150, B06, S11, 1
B06, Trade, 85525.808, 161, S22, B06, 1
B06, Trade, 85544.942, 156, B06, S16, 1
B06, Trade, 85556.538, 161, B06, S22, 1
B06, Trade, 85576.654, 151, B06, S15, 1
B06, Trade, 85586.192, 153, B06, S10, 1
B06, Trade, 85595.904, 149, B06, S01, 1
B06, Trade, 85602.558, 160, S09, B06, 1
B06, Trade, 85606.231, 160, S23, B06, 1
B06, Trade, 85623.308, 157, S15, B06, 1
B06, Trade, 85645.481, 154, B06, S12, 1
B06, Trade, 85657.654, 148, B06, S01, 1
B06, Trade, 85668.442, 151, S24, B06, 1
B06, Trade, 85679.788, 158, B06, S07, 1
B06, Trade, 85697.442, 158, B06, S22, 1
B06, Trade, 85704.000, 150, B06, S16, 1
B06, Trade, 85708.038, 158, S03, B06, 1
B06, Trade, 85716.635, 156, B06, S03, 1
B06, Trade, 85725.154, 147, S09, B06, 1
B06, Trade, 85764.538, 156, B06, S23, 1
B06, Trade, 85775.923, 160, P01, B06, 1
B06, Trade, 85798.135, 158, S09, B06, 1
B06, Trade, 85820.981, 155, B06, S03, 1
B06, Trade, 85823.404, 158, S17, B06, 1
B06, Trade, 85842.058, 157, S16, B06, 1
B06, Trade, 85854.423, 151, S09, B06, 1
B06, Trade, 85875.481, 156, B06, S01, 1
B06, Trade, 85897.173, 151, B06, S23, 1
B06, Trade, 85909.519, 154, B06, S12, 1
B06, Trade, 85916.096, 159, B06, S05, 1
B06, Trade, 85926.596, 163, S22, B06, 1
B06, Trade, 85946.000, 149, B06, S11, 1
B06, Trade, 85971.385, 150, B06, S13, 1
B06, Trade, 85974.962, 155, S12, B06, 1
B06, Trade, 85995.692, 157, S12, B06, 1
B06, Trade, 86013.558, 157, S14, B06, 1
B06, Trade, 86037.462, 154, B06, S22, 1
B06, Trade, 86043.173, 157, S08, B06, 1
B06, Trade, 86058.673, 159, B06, S24, 1
B06, Trade, 86079.135, 160, S06, B06, 1
B06, Trade, 86093.423, 153, B06, S11, 1
B06, Trade, 86104.769, 154, S07, B06, 1
B06, Trade, 86133.423, 159, S17, B06, 1
B06, Trade, 86151.750, 149, B06, S06, 1
B06, Trade, 86153.346, 157, S20, B06, 1
B06, Trade, 86177.692, 158, S08, B06, 1
B06, Trade, 86193.827, 156, P01, B06, 1
B06, Trade, 86207.135, 153, B06, S24, 1
B06, Trade, 86218.654, 164, S13, B06, 1
B06, Trade, 86229.692, 152, B06, S24, 1
B06, Trade, 86237.519, 156, S06, B06, 1
B06, Trade, 86251.962, 154, B06, S24, 1
B06, Trade, 86265.923, 150, B06, S07, 1
B06, Trade, 86312.673, 158, B06, S23, 1
B06, Trade, 86324.423, 158, S10, B06, 1
B06, Trade, 86336.423, 160, S15, B06, 1
B06, Trade, 86348.231, 154, S16, B06, 1
B06, Trade, 86365.846, 150, B06, S20, 1
B06, Trade, 86370.769, 155, S10, B06, 1
B07, 100
B07, Trade, 84944.231, 158, S05, B07, 1
B07, Trade, 84952.096, 161, S12, B07, 1
B07, Trade, 84985.500, 161, S02, B07, 1
B07, Trade, 85008.019, 162, S10, B07, 1
B07, Trade, 85030.096, 157, S00, B07, 1
B07, Trade, 85038.846, 151, B07, S17, 1
B07, Trade, 85048.231, 162, B07, S08, 1
B07, Trade, 85072.500, 151, S08, B07, 1
B07, Trade, 85085.846, 160, S10, B07, 1
B07, Trade, 85094.596, 158, S03, B07, 1
B07, Trade, 85111.365, 156, B07, S07, 1
B07, Trade, 85122.558, 151, B07, S15, 1
B07, Trade, 85131.788, 165, S07, B07, 1
B07, Trade, 85143.519, 162, S08, B07, 1
B07, Trade, 85161.846, 158, B07, S01, 1
B07, Trade, 85176.135, 154, B07, S16, 1
B07, Trade, 85189.308, 161, S09, B07, 1
B07, Trade, 85200.500, 155, B07, S24, 1
B07, Trade, 85212.712, 154, S20, B07, 1
B07, Trade, 85238.750, 162, S10, B07, 1
B07, Trade, 85257.115, 151, B07, S23, 1
B07, Trade, 85264.615, 164, S22, B07, 1
B07, Trade, 85290.769, 155, B07, S16, 1
B07, Trade, 85297.077, 152, B07, S24, 1
B07, Trade, 85306.269, 153, S12, B07, 1
B07, Trade, 85315.577, 160, S02, B07, 1
B07, Trade, 85330.231, 150, B07, S23, 1
B07, Trade, 85369.519, 147, B07, S15, 1
B07, Trade, 85377.865, 156, S07, B07, 1
B07, Trade, 85387.846, 152, S05, B07, 1
B07, Trade, 85416.865, 152, B07, S08, 1
B07, Trade, 85433.308, 157, S21, B07, 1
B07, Trade, 85437.731, 156, B07, S23, 1
B07, Trade, 85445.212, 154, P01, B07, 1
B07, Trade, 85467.827, 154, B07, S11, 1
B07, Trade, 85475.827, 160, S09, B07, 1
B07, Trade, 85491.885, 151, S12, B07, 1
B07, Trade, 85512.231, 156, B07, S00, 1
B07, Trade, 85514.231, 160, S14, B07, 1
B07, Trade, 85529.615, 150, B07, S18, 1
B07, Trade, 85540.885, 153, S20, B07, 1
B07, Trade, 85555.423, 153, B07, S17, 1
B07, Trade, 85557.558, 162, B07, S18, 1
B07, Trade, 85586.231, 159, S23, B07, 1
B07, Trade, 85616.269, 163, B07, S24, 1
B07, Trade, 85628.250, 159, S12, B07, 1
B07, Trade, 85646.250, 152, B07, S23, 1
B07, Trade, 85653.846, 156, S20, B07, 1
B07, Trade, 85672.885, 158, S06, B07, 1
B07, Trade, 85692.404, 162, S09, B07, 1
B07, Trade, 85720.327, 155, S16, B07, 1
B07, Trade, 85732.808, 148, B07, S14, 1
B07, Trade, 85736.135, 151, S03, B07, 1
B07, Trade, 85753.115, 154, S22, B07, 1
B07, Trade, 85780.673, 166, S06, B07, 1
B07, Trade, 85792.038, 158, S10, B07, 1
B07, Trade, 85799.942, 156, S22, B07, 1
B07, Trade, 85813.231, 154, B07, S24, 1
B07, Trade, 85824.981, 154, B07, S21, 1
B07, Trade, 85834.481, 149, B07, S21, 1
B07, Trade, 85839.750, 156, P01, B07, 1
B07, Trade, 85855.250, 156, S24, B07, 1
B07, Trade, 85879.346, 155, B07, S17, 1
B07, Trade, 85901.538, 152, P01, B07, 1
B07, Trade, 85910.308, 157, P01, B07, 1
B07, Trade, 85928.135, 157, B07, S01, 1
B07, Trade, 85934.250, 154, S13, B07, 1
B07, Trade, 85942.135, 160, B07, S12, 1
B07, Trade, 85950.596, 150, B07, S17, 1
B07, Trade, 85956.058, 160, S15, B07, 1
B07, Trade, 85981.096, 155, S10, B07, 1
B07, Trade, 85993.808, 149, B07, S02, 1
B07, Trade, 85998.519, 153, B07, S15, 1
B07, Trade, 86011.942, 153, B07, S13, 1
B07, Trade, 86023.885, 157, B07, S11, 1
B07, Trade, 86041.846, 158, S07, B07, 1
B07, Trade, 86063.885, 152, S00, B07, 1
B07, Trade, 86065.096, 153, S22, B07, 1
B07, Trade, 86084.885, 159, B07, S24, 1
B07, Trade, 86091.673, 157, S20, B07, 1
B07, Trade, 86103.692, 155, B07, S16, 1
B07, Trade, 86118.673, 157, S10, B07, 1
B07, Trade, 86135.404, 149, B07, S23, 1
B07, Trade, 86154.423, 156, S10, B07, 1
B07, Trade, 86184.481, 157, S02, B07, 1
B07, Trade, 86205.000, 157, S06, B07, 1
B07, Trade, 86228.250, 157, B07, S01, 1
B07, Trade, 86231.538, 160, P01, B07, 1
B07, Trade, 86240.481, 154, B07, S00, 1
B07, Trade, 86255.923, 149, S11, B07, 1
B07, Trade, 86274.288, 150, B07, S22, 1
B07, Trade, 86292.615, 158, S11, B07, 1
B07, Trade, 86300.442, 154, S24, B07, 1
B07, Trade, 86310.442, 161, B07, S14, 1
B07, Trade, 86321.750, 155, B07, S19, 1
B07, Trade, 86336.058, 155, B07, S13, 1
B07, Trade, 86348.635, 155, S02, B07, 1
B07, Trade, 86372.692, 152, B07, S05, 1
B07, Trade, 86382.712, 161, S12, B07, 1
B07, Trade, 86396.404, 158, B07, S11, 1
B08, 100
B08, Trade, 85292.596, 151, B08, S00, 1
B08, Trade, 85295.712, 153, S05, B08, 1
B08, Trade, 85302.654, 152, S20, B08, 1
B08, Trade, 85316.923, 157, S11, B08, 1
B08, Trade, 85332.135, 153, S02, B08, 1
B08, Trade, 85339.885, 153, B08, S08, 1
B08, Trade, 85352.923, 159, S22, B08, 1
B08, Trade, 85358.788, 149, B08, S00, 1
B08, Trade, 85379.115, 155, S16, B08, 1
B08, Trade, 85389.115, 152, S00, B08, 1
B08, Trade, 85397.058, 159, S14, B08, 1
B08, Trade, 85411.654, 158, S15, B08, 1
B08, Trade, 85422.231, 151, S03, B08, 1
B08, Trade, 85430.808, 153, S23, B08, 1
B08, Trade, 85439.365, 159, S09, B08, 1
B08, Trade, 85456.519, 155, S00, B08, 1
B08, Trade, 85465.269, 156, S01, B08, 1
B08, Trade, 85479.731, 157, S05, B08, 1
B08, Trade, 85482.596, 160, S22, B08, 1
B08, Trade, 85500.519, 157, S16, B08, 1
B08, Trade, 85513.019, 157, P01, B08, 1
B08, Trade, 85524.250, 153, S19, B08, 1
B08, Trade, 85543.365, 154, S22, B08, 1
B08, Trade, 85563.885, 145, B08, S01, 1
B08, Trade, 85567.500, 151, S15, B08, 1
B08, Trade, 85580.942, 152, S06, B08, 1
B08, Trade, 85596.077, 156, S24, B08, 1
B08, Trade, 85600.231, 160, B08, S23, 1
B08, Trade, 85610.731, 180, B08, S16, 1
B08, Trade, 85623.019, 156, S12, B08, 1
B08, Trade, 85626.635, 160, S10, B08, 1
B08, Trade, 85635.462, 154, S10, B08, 1
B08, Trade, 85648.596, 156, S00, B08, 1
B08, Trade, 85661.154, 147, S12, B08, 1
B08, Trade, 85668.846, 152, S22, B08, 1
B08, Trade, 85684.442, 151, S20, B08, 1
B08, Trade, 85695.019, 162, S12, B08, 1
B08, Trade, 85707.115, 153, B08, S02, 1
B08, Trade, 85714.615, 157, S22, B08, 1
B08, Trade, 85733.712, 149, S13, B08, 1
B08, Trade, 85743.442, 164, S09, B08, 1
B08, Trade, 85763.212, 154, B08, S06, 1
B08, Trade, 85771.115, 152, B08, S05, 1
B08, Trade, 85776.750, 162, S08, B08, 1
B08, Trade, 85800.404, 159, S20, B08, 1
B08, Trade, 85805.385, 160, S11, B08, 1
B08, Trade, 85817.712, 159, S06, B08, 1
B08, Trade, 85833.846, 152, B08, S23, 1
B08, Trade, 85838.481, 153, S24, B08, 1
B08, Trade, 85851.558, 156, S06, B08, 1
B08, Trade, 85859.288, 152, B08, S10, 1
B08, Trade, 85865.885, 151, S09, B08, 1
B08, Trade, 85877.904, 159, S12, B08, 1
B08, Trade, 85891.981, 151, S14, B08, 1
B08, Trade, 85903.558, 155, S05, B08, 1
B08, Trade, 85909.923, 157, S17, B08, 1
B08, Trade, 85934.365, 157, S20, B08, 1
B08, Trade, 85945.673, 150, S07, B08, 1
B08, Trade, 85959.731, 160, S20, B08, 1
B08, Trade, 85967.096, 154, S14, B08, 1
B08, Trade, 85975.846, 155, S09, B08, 1
B08, Trade, 85985.731, 156, S06, B08, 1
B08, Trade, 86003.212, 154, S14, B08, 1
B08, Trade, 86007.769, 159, P01, B08, 1
B08, Trade, 86024.173, 157, S05, B08, 1
B08, Trade, 86030.635, 159, S16, B08, 1
B08, Trade, 86038.846, 161, S01, B08, 1
B08, Trade, 86046.231, 154, S14, B08, 1
B08, Trade, 86063.404, 155, S06, B08, 1
B08, Trade, 86066.135, 153, S08, B08, 1
B08, Trade, 86077.942, 160, P01, B08, 1
B08, Trade, 86093.481, 155, S17, B08, 1
B08, Trade, 86096.981, 157, S12, B08, 1
B08, Trade, 86107.404, 148, S06, B08, 1
B08, Trade, 86123.865, 154, S03, B08, 1
B08, Trade, 86126.077, 155, B08, S00, 1
B08, Trade, 86145.596, 155, B08, S09, 1
B08, Trade, 86165.058, 154, S10, B08, 1
B08, Trade, 86167.462, 146, B08, S05, 1
B08, Trade, 86174.423, 155, S07, B08, 1
B08, Trade, 86190.808, 161, S08, B08, 1
B08, Trade, 86201.212, 155, S07, B08, 1
B08, Trade, 86211.019, 153, S20, B08, 1
B08, Trade, 86222.154, 163, B08, S12, 1
B08, Trade, 86224.558, 164, P01, B08, 1
B08, Trade, 86249.788, 155, B08, S13, 1
B08, Trade, 86253.000, 153, S12, B08, 1
B08, Trade, 86258.962, 149, S20, B08, 1
B08, Trade, 86275.654, 147, B08, S02, 1
B08, Trade, 86281.365, 154, S13, B08, 1
B08, Trade, 86292.038, 158, S01, B08, 1
B08, Trade, 86298.769, 154, S07, B08, 1
B08, Trade, 86311.385, 161, S15, B08, 1
B08, Trade, 86321.423, 158, S08, B08, 1
B08, Trade, 86323.750, 158, P01, B08, 1
B08, Trade, 86358.096, 153, P01, B08, 1
B08, Trade, 86369.577, 157, S03, B08, 1
B08, Trade, 86379.096, 159, P01, B08, 1
B08, Trade, 86388.577, 157, S11, B08, 1
B08, Trade, 86396.346, 158, B08, S12, 1
B09, 100
B09, Trade, 85160.346, 160, S19, B09, 1
B09, Trade, 85172.769, 155, B09, S06, 1
B09, Trade, 85177.673, 156, B09, S21, 1
B09, Trade, 85197.327, 159, S19, B09, 1
B09, Trade, 85215.019, 151, B09, S13, 1
B09, Trade, 85224.712, 160, B09, S24, 1
B09, Trade, 85242.519, 152, B09, S11, 1
B09, Trade, 85267.038, 155, B09, S01, 1
B09, Trade, 85278.269, 150, S06, B09, 1
B09, Trade, 85294.962, 153, S14, B09, 1
B09, Trade, 85298.250, 153, B09, S10, 1
B09, Trade, 85310.231, 151, B09, S24, 1
B09, Trade, 85324.731, 155, B09, S11, 1
B09, Trade, 85332.288, 153, S21, B09, 1
B09, Trade, 85348.404, 157, B09, S09, 1
B09, Trade, 85357.808, 160, B09, S12, 1
B09, Trade, 85372.538, 151, B09, S17, 1
B09, Trade, 85374.231, 155, S20, B09, 1
B09, Trade, 85386.692, 152, S10, B09, 1
B09, Trade, 85396.500, 153, S03, B09, 1
B09, Trade, 85403.365, 157, S12, B09, 1
B09, Trade, 85420.173, 151, B09, S14, 1
B09, Trade, 85427.000, 150, B09, S13, 1
B09, Trade, 85441.827, 153, B09, S12, 1
B09, Trade, 85458.769, 152, S08, B09, 1
B09, Trade, 85472.962, 158, B09, S02, 1
B09, Trade, 85473.865, 158, B09, S00, 1
B09, Trade, 85483.077, 160, S11, B09, 1
B09, Trade, 85506.019, 156, B09, S20, 1
B09, Trade, 85509.192, 155, B09, S21, 1
B09, Trade, 85516.365, 157, B09, S01, 1
B09, Trade, 85530.423, 150, B09, S19, 1
B09, Trade, 85544.538, 157, S04, B09, 1
B09, Trade, 85557.827, 163, S12, B09, 1
B09, Trade, 85565.154, 146, S11, B09, 1
B09, Trade, 85577.442, 153, B09, S03, 1
B09, Trade, 85602.365, 162, S06, B09, 1
B09, Trade, 85608.577, 160, S08, B09, 1
B09, Trade, 85615.615, 164, B09, S13, 1
B09, Trade, 85625.654, 157, B09, S24, 1
B09, Trade, 85642.115, 154, B09, S21, 1
B09, Trade, 85650.038, 152, B09, S16, 1
B09, Trade, 85659.038, 147, B09, S20, 1
B09, Trade, 85667.769, 146, B09, S02, 1
B09, Trade, 85694.096, 158, B09, S23, 1
B09, Trade, 85708.712, 154, B09, S01, 1
B09, Trade, 85716.288, 152, B09, S02, 1
B09, Trade, 85725.750, 146, P01, B09, 1
B09, Trade, 85742.327, 158, B09, S13, 1
B09, Trade, 85749.750, 153, S00, B09, 1
B09, Trade, 85762.962, 153, B09, S13, 1
B09, Trade, 85767.423, 159, B09, S12, 1
B09, Trade, 85777.519, 158, B09, S23, 1
B09, Trade, 85790.500, 156, B09, S23, 1
B09, Trade, 85794.615, 146, B09, S01, 1
B09, Trade, 85823.981, 154, B09, S08, 1
B09, Trade, 85826.865, 163, S22, B09, 1
B09, Trade, 85840.904, 154, B09, S15, 1
B09, Trade, 85846.462, 156, B09, S19, 1
B09, Trade, 85856.212, 154, B09, S18, 1
B09, Trade, 85871.731, 156, B09, S17, 1
B09, Trade, 85903.596, 152, B09, S20, 1
B09, Trade, 85917.231, 160, B09, S01, 1
B09, Trade, 85926.462, 157, B09, S15, 1
B09, Trade, 85946.750, 150, B09, S08, 1
B09, Trade, 85964.885, 154, S07, B09, 1
B09, Trade, 85983.212, 153, B09, S11, 1
B09, Trade, 85995.558, 153, B09, S13, 1
B09, Trade, 86008.981, 156, B09, S22, 1
B09, Trade, 86015.904, 155, B09, S05, 1
B09, Trade, 86029.346, 156, B09, S22, 1
B09, Trade, 86049.481, 153, B09, S13, 1
B09, Trade, 86065.269, 150, B09, S17, 1
B09, Trade, 86093.538, 152, B09, S15, 1
B09, Trade, 86099.288, 155, B09, S20, 1
B09, Trade, 86120.404, 149, B09, S23, 1
B09, Trade, 86134.981, 154, B09, S17, 1
B09, Trade, 86136.500, 152, B09, S03, 1
B09, Trade, 86160.250, 151, B09, S00, 1
B09, Trade, 86175.038, 156, B09, S11, 1
B09, Trade, 86178.558, 156, B09, S16, 1
B09, Trade, 86185.827, 154, B09, S13, 1
B09, Trade, 86200.577, 152, B09, S00, 1
B09, Trade, 86212.731, 158, S06, B09, 1
B09, Trade, 86222.769, 159, B09, S24, 1
B09, Trade, 86234.423, 150, B09, S08, 1
B09, Trade, 86239.308, 154, B09, S03, 1
B09, Trade, 86257.173, 147, B09, S03, 1
B09, Trade, 86269.250, 151, S14, B09, 1
B09, Trade, 86282.077, 152, B09, S22, 1
B09, Trade, 86289.404, 154, B09, S05, 1
B09, Trade, 86297.519, 152, S17, B09, 1
B09, Trade, 86306.981, 160, B09, S13, 1
B09, Trade, 86319.231, 155, S09, B09, 1
B09, Trade, 86325.442, 158, B09, S24, 1
B09, Trade, 86344.538, 157, B09, S12, 1
B09, Trade, 86359.654, 152, S00, B09, 1
B09, Trade, 86375.019, 152, B09, S17, 1
B09, Trade, 86384.808, 156, B09, S19, 1
B09, Trade, 86390.038, 158, B09, S22, 1
B10, 100
B10, Trade, 84997.096, 154, B10, S24, 1
B10, Trade, 85023.788, 160, S24, B10, 1
B10, Trade, 85039.904, 159, P01, B10, 1
B10, Trade, 85049.173, 160, B10, S15, 1
B10, Trade, 85056.788, 151, B10, S06, 1
B10, Trade, 85068.077, 159, S19, B10, 1
B10, Trade, 85114.442, 153, B10, S19, 1
B10, Trade, 85131.942, 149, B10, S02, 1
B10, Trade, 85161.442, 160, S03, B10, 1
B10, Trade, 85174.981, 158, S12, B10, 1
B10, Trade, 85187.769, 155, S12, B10, 1
B10, Trade, 85207.212, 151, S09, B10, 1
B10, Trade, 85224.135, 163, S10, B10, 1
B10, Trade, 85232.519, 155, B10, S15, 1
B10, Trade, 85245.096, 150, B10, S12, 1
B10, Trade, 85258.846, 156, P01, B10, 1
B10, Trade, 85275.327, 150, S19, B10, 1
B10, Trade, 85296.115, 152, B10, S19, 1
B10, Trade, 85307.019, 154, P01, B10, 1
B10, Trade, 85324.250, 155, B10, S01, 1
B10, Trade, 85325.558, 156, S22, B10, 1
B10, Trade, 85349.000, 154, B10, S19, 1
B10, Trade, 85349.788, 158, P01, B10, 1
B10, Trade, 85368.846, 149, S12, B10, 1
B10, Trade, 85388.558, 150, B10, S19, 1
B10, Trade, 85390.712, 153, S11, B10, 1
B10, Trade, 85401.846, 157, B10, S08, 1
B10, Trade, 85405.962, 159, S23, B10, 1
B10, Trade, 85436.942, 159, B10, S00, 1
B10, Trade, 85455.577, 155, B10, S22, 1
B10, Trade, 85468.365, 157, P01, B10, 1
B10, Trade, 85487.115, 156, B10, S23, 1
B10, Trade, 85499.462, 155, S02, B10, 1
B10, Trade, 85503.250, 158, S22, B10, 1
B10, Trade, 85522.500, 151, S09, B10, 1
B10, Trade, 85543.231, 148, B10, S02, 1
B10, Trade, 85552.423, 154, B10, S21, 1
B10, Trade, 85562.327, 148, B10, S21, 1
B10, Trade, 85567.115, 146, S05, B10, 1
B10, Trade, 85591.750, 155, S06, B10, 1
B10, Trade, 85613.327, 171, B10, S07, 1
B10, Trade, 85629.692, 161, S11, B10, 1
B10, Trade, 85633.577, 159, S14, B10, 1
B10, Trade, 85649.750, 152, B10, S05, 1
B10, Trade, 85674.577, 161, S14, B10, 1
B10, Trade, 85696.346, 160, B10, S01, 1
B10, Trade, 85703.942, 157, B10, S03, 1
B10, Trade, 85713.462, 153, P01, B10, 1
B10, Trade, 85716.462, 152, B10, S15, 1
B10, Trade, 85726.365, 147, S20, B10, 1
B10, Trade, 85744.212, 156, B10, S20, 1
B10, Trade, 85770.019, 147, B10, S06, 1
B10, Trade, 85784.192, 151, B10, S19, 1
B10, Trade, 85793.942, 151, B10, S13, 1
B10, Trade, 85803.058, 158, S15, B10, 1
B10, Trade, 85817.173, 156, B10, S13, 1
B10, Trade, 85827.577, 162, B10, S14, 1
B10, Trade, 85860.385, 155, S19, B10, 1
B10, Trade, 85887.481, 156, S09, B10, 1
B10, Trade, 85899.481, 152, P01, B10, 1
B10, Trade, 85913.385, 155, B10, S05, 1
B10, Trade, 85929.231, 161, S21, B10, 1
B10, Trade, 85947.942, 150, S14, B10, 1
B10, Trade, 85963.519, 157, B10, S14, 1
B10, Trade, 85971.173, 151, B10, S19, 1
B10, Trade, 85981.577, 160, S03, B10, 1
B10, Trade, 85992.231, 157, P01, B10, 1
B10, Trade, 86007.231, 156, S12, B10, 1
B10, Trade, 86021.731, 155, S12, B10, 1
B10, Trade, 86029.654, 158, S12, B10, 1
B10, Trade, 86042.519, 159, P01, B10, 1
B10, Trade, 86047.058, 153, B10, S06, 1
B10, Trade, 86067.115, 152, B10, S21, 1
B10, Trade, 86073.615, 154, B10, S05, 1
B10, Trade, 86078.500, 163, B10, S16, 1
B10, Trade, 86091.058, 156, B10, S01, 1
B10, Trade, 86093.962, 154, S03, B10, 1
B10, Trade, 86119.692, 150, B10, S01, 1
B10, Trade, 86120.615, 151, S15, B10, 1
B10, Trade, 86136.096, 150, B10, S01, 1
B10, Trade, 86142.519, 154, B10, S16, 1
B10, Trade, 86152.462, 149, S12, B10, 1
B10, Trade, 86156.846, 154, S07, B10, 1
B10, Trade, 86176.308, 159, S13, B10, 1
B10, Trade, 86203.269, 156, S15, B10, 1
B10, Trade, 86218.154, 161, S19, B10, 1
B10, Trade, 86232.327, 152, B10, S02, 1
B10, Trade, 86246.673, 156, B10, S02, 1
B10, Trade, 86250.154, 157, S03, B10, 1
B10, Trade, 86255.327, 150, S08, B10, 1
B10, Trade, 86275.192, 150, B10, S15, 1
B10, Trade, 86283.942, 152, B10, S12, 1
B10, Trade, 86296.885, 154, B10, S23, 1
B10, Trade, 86302.385, 155, S15, B10, 1
B10, Trade, 86310.923, 160, B10, S06, 1
B10, Trade, 86316.500, 157, S10, B10, 1
B10, Trade, 86333.923, 156, B10, S14, 1
B10, Trade, 86336.692, 154, B10, S21, 1
B10, Trade, 86369.058, 153, S17, B10, 1
B10, Trade, 86387.192, 153, B10, S05, 1
B11, 100
B11, Trade, 84928.712, 165, B11, S01, 1
B11, Trade, 84945.615, 152, B11, S15, 1
B11, Trade, 84953.212, 156, B11, S02, 1
B11, Trade, 84954.385, 161, S19, B11, 1
B11, Trade, 84962.827, 158, B11, S03, 1
B11, Trade, 84984.904, 161, S11, B11, 1
B11, Trade, 85005.635, 158, S15, B11, 1
B11, Trade, 85030.538, 157, P01, B11, 1
B11, Trade, 85036.212, 156, B11, S05, 1
B11, Trade, 85052.731, 155, B11, S08, 1
B11, Trade, 85063.481, 158, B11, S17, 1
B11, Trade, 85074.712, 158, S10, B11, 1
B11, Trade, 85085.404, 155, B11, S05, 1
B11, Trade, 85105.538, 154, B11, S09, 1
