B00, 100
B00, Trade, 83388.462, 153, B00, S07, 1
B05, Trade, 85939.981, 146, B05, S14, 1
B05, Trade, 85951.269, 160, B05, S04, 1
B05, Trade, 85958.269, 153, B05, S22, 1
B05, Trade, 85973.173, 152, B05, S24, 1
B05, Trade, 85976.154, 156, P00, B05, 1
B05, Trade, 85987.308, 149, B05, S09, 1
B05, Trade, 86001.904, 158, B05, S23, 1
B05, Trade, 86012.000, 154, B05, S23, 1
B05, Trade, 86018.865, 154, B05, S02, 1
B05, Trade, 86030.096, 150, B05, S17, 1
B05, Trade, 86035.077, 150, P00, B05, 1
B05, Trade, 86046.135, 151, B05, S17, 1
B05, Trade, 86065.712, 148, B05, S11, 1
B05, Trade, 86072.558, 152, S05, B05, 1
B05, Trade, 86087.038, 151, B05, S11, 1
B05, Trade, 86092.385, 146, B05, S00, 1
B05, Trade, 86101.923, 159, P00, B05, 1
B05, Trade, 86111.538, 153, B05, S23, 1
B05, Trade, 86123.288, 156, S14, B05, 1
B05, Trade, 86142.692, 156, S01, B05, 1
B05, Trade, 86144.058, 157, S12, B05, 1
B05, Trade, 86170.404, 156, S08, B05, 1
B05, Trade, 86183.442, 153, S08, B05, 1
B05, Trade, 86196.769, 156, B05, S06, 1
B05, Trade, 86199.288, 155, B05, S03, 1
B05, Trade, 86208.173, 162, B05, S04, 1
B05, Trade, 86223.558, 152, B05, S13, 1
B05, Trade, 86233.365, 153, B05, S24, 1
B05, Trade, 86240.865, 161, S16, B05, 1
B05, Trade, 86247.788, 151, B05, S11, 1
B05, Trade, 86261.635, 156, B05, S03, 1
B05, Trade, 86268.096, 151, B05, S08, 1
B05, Trade, 86285.096, 152, B05, S22, 1
B05, Trade, 86290.327, 155, B05, S22, 1
B05, Trade, 86298.058, 148, S15, B05, 1
B05, Trade, 86318.519, 152, B05, S09, 1
B05, Trade, 86332.654, 150, B05, S04, 1
B05, Trade, 86341.462, 142, B05, S10, 1
B05, Trade, 86349.058, 152, B05, S14, 1
B05, Trade, 86357.750, 158, S22, B05, 1
B05, Trade, 86367.923, 151, B05, S00, 1
B05, Trade, 86382.481, 152, S18, B05, 1
B05, Trade, 86386.673, 154, B05, S19, 1
B06, 100
B06, Trade, 85119.442, 159, S12, B06, 1
B06, Trade, 85127.673, 161, S05, B06, 1
B06, Trade, 85140.500, 160, S06, B06, 1
B06, Trade, 85159.808, 158, B06, S17, 1
B06, Trade, 85169.250, 154, P00, B06, 1
B06, Trade, 85178.346, 154, S19, B06, 1
B06, Trade, 85191.365, 152, S09, B06, 1
B06, Trade, 85196.058, 152, S10, B06, 1
B06, Trade, 85213.308, 162, B06, S17, 1
B06, Trade, 85220.673, 154, S00, B06, 1
B06, Trade, 85232.058, 158, S02, B06, 1
B06, Trade, 85234.096, 156, S03, B06, 1
B06, Trade, 85250.615, 157, S13, B06, 1
B06, Trade, 85260.212, 158, S15, B06, 1
B06, Trade, 85268.692, 159, S07, B06, 1
B06, Trade, 85275.327, 158, B06, S07, 1
B06, Trade, 85284.481, 159, B06, S10, 1
B06, Trade, 85306.404, 156, S23, B06, 1
B06, Trade, 85319.288, 151, P00, B06, 1
B06, Trade, 85349.615, 152, B06, S03, 1
B06, Trade, 85366.442, 154, S06, B06, 1
B06, Trade, 85397.750, 150, B06, S11, 1
B06, Trade, 85412.154, 164, S07, B06, 1
B06, Trade, 85414.558, 164, S14, B06, 1
B06, Trade, 85430.346, 156, B06, S02, 1
B06, Trade, 85440.981, 157, S01, B06, 1
B06, Trade, 85442.865, 157, P00, B06, 1
B06, Trade, 85463.000, 159, S03, B06, 1
B06, Trade, 85467.365, 160, S16, B06, 1
B06, Trade, 85482.404, 154, S10, B06, 1
B06, Trade, 85496.558, 158, B06, S00, 1
B06, Trade, 85506.788, 153, B06, S00, 1
B06, Trade, 85522.731, 157, S02, B06, 1
B06, Trade, 85541.250, 154, S10, B06, 1
B06, Trade, 85546.442, 149, S16, B06, 1
B06, Trade, 85558.731, 155, B06, S01, 1
B06, Trade, 85566.981, 156, S09, B06, 1
B06, Trade, 85582.808, 163, S06, B06, 1
B06, Trade, 85597.212, 159, S14, B06, 1
B06, Trade, 85604.846, 151, S19, B06, 1
B06, Trade, 85639.212, 154, B06, S23, 1
B06, Trade, 85650.712, 158, S10, B06, 1
B06, Trade, 85657.981, 152, B06, S04, 1
B06, Trade, 85669.712, 160, S03, B06, 1
B06, Trade, 85674.577, 155, S16, B06, 1
B06, Trade, 85686.288, 161, S23, B06, 1
B06, Trade, 85703.654, 151, S06, B06, 1
B06, Trade, 85719.500, 149, B06, S11, 1
B06, Trade, 85726.058, 150, B06, S19, 1
B06, Trade, 85740.654, 159, S05, B06, 1
B06, Trade, 85746.654, 157, S10, B06, 1
B06, Trade, 85762.981, 153, B06, S11, 1
B06, Trade, 85771.558, 150, S24, B06, 1
B06, Trade, 85782.481, 163, S14, B06, 1
B06, Trade, 85792.654, 155, S18, B06, 1
B06, Trade, 85795.654, 157, S04, B06, 1
B06, Trade, 85812.865, 156, S03, B06, 1
B06, Trade, 85831.635, 153, S17, B06, 1
B06, Trade, 85843.327, 151, S01, B06, 1
B06, Trade, 85855.481, 158, B06, S18, 1
B06, Trade, 85872.385, 158, S14, B06, 1
B06, Trade, 85887.288, 158, S00, B06, 1
B06, Trade, 85910.346, 156, S19, B06, 1
B06, Trade, 85915.500, 156, S13, B06, 1
B06, Trade, 85934.885, 150, B06, S03, 1
B06, Trade, 85935.808, 163, S14, B06, 1
B06, Trade, 85952.654, 159, S18, B06, 1
B06, Trade, 85957.981, 157, S05, B06, 1
B06, Trade, 85966.308, 149, B06, S03, 1
B06, Trade, 85976.192, 156, S18, B06, 1
B06, Trade, 85990.654, 150, S03, B06, 1
B06, Trade, 85993.962, 156, S02, B06, 1
B06, Trade, 86014.385, 151, B06, S17, 1
B06, Trade, 86016.327, 157, S24, B06, 1
B06, Trade, 86039.519, 153, S13, B06, 1
B06, Trade, 86051.058, 158, P00, B06, 1
B06, Trade, 86068.731, 147, B06, S18, 1
B06, Trade, 86077.942, 154, P00, B06, 1
B06, Trade, 86087.769, 152, S06, B06, 1
B06, Trade, 86098.673, 160, S22, B06, 1
B06, Trade, 86112.442, 155, S19, B06, 1
B06, Trade, 86121.308, 156, S01, B06, 1
B06, Trade, 86142.404, 156, S05, B06, 1
B06, Trade, 86155.423, 153, B06, S00, 1
B06, Trade, 86156.731, 159, S06, B06, 1
B06, Trade, 86165.558, 154, S01, B06, 1
B06, Trade, 86192.750, 158, S02, B06, 1
B06, Trade, 86195.538, 158, S18, B06, 1
B06, Trade, 86218.769, 160, S19, B06, 1
B06, Trade, 86247.981, 150, B06, S19, 1
B06, Trade, 86283.423, 150, S08, B06, 1
B06, Trade, 86288.942, 157, S12, B06, 1
B06, Trade, 86298.981, 148, S12, B06, 1
B06, Trade, 86324.192, 158, S13, B06, 1
B06, Trade, 86343.712, 151, S17, B06, 1
B06, Trade, 86344.577, 154, S22, B06, 1
B06, Trade, 86373.269, 155, S18, B06, 1
B06, Trade, 86389.269, 150, B06, S22, 1
B06, Trade, 86393.000, 156, S03, B06, 1
B06, Trade, 86397.231, 161, S09, B06, 1
B07, 100
B07, Trade, 85193.558, 151, B07, S09, 1
B07, Trade, 85216.846, 153, B07, S08, 1
B07, Trade, 85230.808, 162, B07, S21, 1
B07, Trade, 85242.250, 154, B07, S22, 1
B07, Trade, 85260.500, 160, S06, B07, 1
B07, Trade, 85268.096, 158, S00, B07, 1
B07, Trade, 85278.288, 158, B07, S14, 1
B07, Trade, 85295.442, 154, S22, B07, 1
B07, Trade, 85317.865, 151, S05, B07, 1
B07, Trade, 85334.346, 149, B07, S16, 1
B07, Trade, 85335.596, 149, B07, S24, 1
B07, Trade, 85351.058, 153, B07, S17, 1
B07, Trade, 85357.942, 153, P00, B07, 1
B07, Trade, 85372.635, 155, B07, S13, 1
B07, Trade, 85379.635, 158, B07, S04, 1
B07, Trade, 85389.385, 152, B07, S06, 1
B07, Trade, 85395.442, 155, S02, B07, 1
B07, Trade, 85418.596, 157, B07, S07, 1
B07, Trade, 85431.038, 155, B07, S22, 1
B07, Trade, 85443.538, 153, S23, B07, 1
B07, Trade, 85455.635, 150, B07, S19, 1
B07, Trade, 85474.250, 162, B07, S17, 1
B07, Trade, 85490.077, 156, S01, B07, 1
B07, Trade, 85494.808, 158, S09, B07, 1
B07, Trade, 85514.327, 152, B07, S05, 1
B07, Trade, 85527.788, 156, S22, B07, 1
B07, Trade, 85542.308, 150, B07, S17, 1
B07, Trade, 85550.808, 157, B07, S08, 1
B07, Trade, 85564.346, 148, B07, S04, 1
B07, Trade, 85569.231, 151, B07, S22, 1
B07, Trade, 85578.192, 152, B07, S14, 1
B07, Trade, 85590.096, 155, B07, S03, 1
B07, Trade, 85600.308, 152, B07, S04, 1
B07, Trade, 85607.269, 149, B07, S01, 1
B07, Trade, 85644.077, 151, B07, S12, 1
B07, Trade, 85649.654, 156, B07, S13, 1
B07, Trade, 85661.346, 149, B07, S06, 1
B07, Trade, 85667.365, 155, S02, B07, 1
B07, Trade, 85675.635, 155, B07, S09, 1
B07, Trade, 85689.038, 155, B07, S04, 1
B07, Trade, 85698.308, 155, S24, B07, 1
B07, Trade, 85712.212, 158, S03, B07, 1
B07, Trade, 85719.385, 153, B07, S07, 1
B07, Trade, 85730.192, 149, S07, B07, 1
B07, Trade, 85751.346, 149, B07, S17, 1
B07, Trade, 85755.731, 159, S03, B07, 1
B07, Trade, 85771.038, 147, S14, B07, 1
B07, Trade, 85774.269, 151, B07, S08, 1
B07, Trade, 85792.673, 154, B07, S13, 1
B07, Trade, 85803.808, 150, S06, B07, 1
B07, Trade, 85806.135, 155, B07, S19, 1
B07, Trade, 85824.654, 153, B07, S24, 1
B07, Trade, 85839.173, 154, S16, B07, 1
B07, Trade, 85844.192, 151, S06, B07, 1
B07, Trade, 85862.827, 155, B07, S08, 1
B07, Trade, 85877.346, 152, B07, S24, 1
B07, Trade, 85882.750, 156, B07, S23, 1
B07, Trade, 85892.135, 156, B07, S08, 1
B07, Trade, 85894.673, 157, B07, S10, 1
B07, Trade, 85920.481, 147, B07, S00, 1
B07, Trade, 85933.577, 154, B07, S24, 1
B07, Trade, 85943.212, 147, B07, S16, 1
B07, Trade, 85962.923, 151, S05, B07, 1
B07, Trade, 85969.846, 150, B07, S22, 1
B07, Trade, 85980.962, 155, B07, S06, 1
B07, Trade, 85993.231, 152, B07, S14, 1
B07, Trade, 85998.077, 151, B07, S00, 1
B07, Trade, 86005.269, 157, B07, S04, 1
B07, Trade, 86021.269, 154, B07, S10, 1
B07, Trade, 86030.077, 151, B07, S01, 1
B07, Trade, 86035.404, 150, S24, B07, 1
B07, Trade, 86052.865, 150, B07, S02, 1
B07, Trade, 86064.269, 152, B07, S08, 1
B07, Trade, 86077.327, 148, B07, S24, 1
B07, Trade, 86092.135, 147, B07, S22, 1
B07, Trade, 86104.346, 157, B07, S05, 1
B07, Trade, 86108.923, 159, B07, S04, 1
B07, Trade, 86130.635, 150, B07, S23, 1
B07, Trade, 86140.942, 152, B07, S04, 1
B07, Trade, 86158.654, 156, S05, B07, 1
B07, Trade, 86177.596, 152, B07, S11, 1
B07, Trade, 86184.577, 154, S00, B07, 1
B07, Trade, 86189.288, 155, B07, S22, 1
B07, Trade, 86200.173, 158, B07, S08, 1
B07, Trade, 86210.769, 160, B07, S22, 1
B07, Trade, 86218.692, 153, B07, S04, 1
B07, Trade, 86230.788, 153, B07, S07, 1
B07, Trade, 86247.558, 152, B07, S09, 1
B07, Trade, 86262.635, 154, B07, S04, 1
B07, Trade, 86269.212, 150, B07, S00, 1
B07, Trade, 86279.058, 152, B07, S07, 1
B07, Trade, 86291.096, 155, S15, B07, 1
B07, Trade, 86304.808, 156, S10, B07, 1
B07, Trade, 86317.692, 153, B07, S08, 1
B07, Trade, 86329.654, 153, B07, S00, 1
B07, Trade, 86334.885, 153, B07, S09, 1
B07, Trade, 86353.981, 153, B07, S09, 1
B07, Trade, 86363.712, 157, B07, S11, 1
B07, Trade, 86377.115, 149, B07, S03, 1
B07, Trade, 86386.962, 154, B07, S08, 1
B08, 100
B08, Trade, 85037.731, 157, S16, B08, 1
B08, Trade, 85041.596, 155, S23, B08, 1
B08, Trade, 85064.712, 161, S19, B08, 1
B08, Trade, 85087.885, 150, B08, S03, 1
B08, Trade, 85100.904, 158, S12, B08, 1
B08, Trade, 85110.096, 153, B08, S22, 1
B08, Trade, 85115.673, 160, S02, B08, 1
B08, Trade, 85136.212, 160, S13, B08, 1
B08, Trade, 85162.423, 160, B08, S00, 1
B08, Trade, 85171.327, 151, B08, S09, 1
B08, Trade, 85186.442, 150, B08, S21, 1
B08, Trade, 85205.192, 151, B08, S03, 1
B08, Trade, 85216.962, 161, P00, B08, 1
B08, Trade, 85231.769, 158, B08, S01, 1
B08, Trade, 85235.885, 160, S01, B08, 1
B08, Trade, 85255.269, 155, B08, S14, 1
B08, Trade, 85261.635, 160, S10, B08, 1
B08, Trade, 85281.635, 149, B08, S10, 1
B08, Trade, 85283.000, 157, S01, B08, 1
B08, Trade, 85300.385, 151, B08, S14, 1
B08, Trade, 85324.365, 162, S01, B08, 1
B08, Trade, 85343.635, 152, B08, S11, 1
B08, Trade, 85359.423, 154, S12, B08, 1
B08, Trade, 85366.904, 154, P00, B08, 1
B08, Trade, 85390.731, 153, S09, B08, 1
B08, Trade, 85400.000, 158, S22, B08, 1
B08, Trade, 85426.981, 148, B08, S13, 1
B08, Trade, 85429.058, 158, S07, B08, 1
B08, Trade, 85468.558, 160, S17, B08, 1
B08, Trade, 85477.769, 159, B08, S14, 1
B08, Trade, 85493.808, 158, B08, S24, 1
B08, Trade, 85500.923, 162, P00, B08, 1
B08, Trade, 85510.692, 157, S16, B08, 1
B08, Trade, 85524.462, 154, B08, S19, 1
B08, Trade, 85532.096, 152, B08, S23, 1
B08, Trade, 85547.788, 150, S23, B08, 1
B08, Trade, 85566.135, 155, S15, B08, 1
B08, Trade, 85583.462, 154, B08, S08, 1
B08, Trade, 85598.365, 152, S18, B08, 1
B08, Trade, 85604.250, 151, S16, B08, 1
B08, Trade, 85622.115, 157, S18, B08, 1
B08, Trade, 85627.577, 153, B08, S09, 1
B08, Trade, 85642.808, 153, S17, B08, 1
B08, Trade, 85659.615, 149, S05, B08, 1
B08, Trade, 85681.712, 156, S18, B08, 1
B08, Trade, 85687.962, 160, B08, S18, 1
B08, Trade, 85700.250, 153, B08, S12, 1
B08, Trade, 85715.212, 158, S15, B08, 1
B08, Trade, 85722.173, 151, B08, S08, 1
B08, Trade, 85730.692, 147, B08, S12, 1
B08, Trade, 85736.538, 156, S17, B08, 1
B08, Trade, 85766.288, 152, B08, S23, 1
B08, Trade, 85784.173, 162, S19, B08, 1
B08, Trade, 85806.231, 155, B08, S04, 1
B08, Trade, 85825.481, 153, S21, B08, 1
B08, Trade, 85840.038, 151, B08, S12, 1
B08, Trade, 85851.577, 146, B08, S09, 1
B08, Trade, 85868.904, 158, S09, B08, 1
B08, Trade, 85880.788, 154, B08, S19, 1
B08, Trade, 85891.923, 156, B08, S00, 1
B08, Trade, 85895.154, 158, S16, B08, 1
B08, Trade, 85911.731, 149, B08, S14, 1
B08, Trade, 85918.231, 153, S15, B08, 1
B08, Trade, 85935.462, 160, S22, B08, 1
B08, Trade, 85950.712, 164, P00, B08, 1
B08, Trade, 85954.654, 151, B08, S04, 1
B08, Trade, 85973.519, 160, S06, B08, 1
B08, Trade, 85996.288, 155, S07, B08, 1
B08, Trade, 86012.308, 154, B08, S10, 1
B08, Trade, 86020.192, 158, S18, B08, 1
B08, Trade, 86039.558, 150, B08, S23, 1
B08, Trade, 86043.923, 154, B08, S03, 1
B08, Trade, 86055.865, 155, S19, B08, 1
B08, Trade, 86081.288, 149, B08, S09, 1
B08, Trade, 86084.173, 156, S00, B08, 1
B08, Trade, 86107.096, 157, B08, S00, 1
B08, Trade, 86112.288, 154, S15, B08, 1
B08, Trade, 86117.404, 150, B08, S19, 1
B08, Trade, 86130.365, 156, P00, B08, 1
B08, Trade, 86150.962, 153, B08, S11, 1
B08, Trade, 86156.808, 151, B08, S07, 1
B08, Trade, 86163.135, 154, S03, B08, 1
B08, Trade, 86176.635, 155, S01, B08, 1
B08, Trade, 86179.558, 154, S17, B08, 1
B08, Trade, 86190.192, 154, B08, S08, 1
B08, Trade, 86206.077, 161, S05, B08, 1
B08, Trade, 86219.385, 150, B08, S00, 1
B08, Trade, 86231.000, 157, S02, B08, 1
B08, Trade, 86243.115, 164, S07, B08, 1
B08, Trade, 86256.423, 152, B08, S07, 1
B08, Trade, 86264.808, 154, B08, S11, 1
B08, Trade, 86278.442, 153, S17, B08, 1
B08, Trade, 86292.692, 158, S02, B08, 1
B08, Trade, 86304.923, 155, B08, S00, 1
B08, Trade, 86310.788, 147, B08, S04, 1
B08, Trade, 86318.481, 156, S01, B08, 1
B08, Trade, 86339.288, 150, S18, B08, 1
B08, Trade, 86350.500, 149, B08, S23, 1
B08, Trade, 86378.019, 155, S02, B08, 1
B08, Trade, 86399.000, 154, S09, B08, 1
B09, 100
B09, Trade, 84939.635, 157, S16, B09, 1
B09, Trade, 84951.904, 153, S03, B09, 1
B09, Trade, 84956.769, 162, S15, B09, 1
B09, Trade, 84975.019, 153, B09, S14, 1
B09, Trade, 84986.365, 157, S12, B09, 1
B09, Trade, 85010.250, 156, B09, S03, 1
B09, Trade, 85020.519, 152, B09, S23, 1
B09, Trade, 85048.615, 152, B09, S06, 1
B09, Trade, 85055.846, 156, S04, B09, 1
B09, Trade, 85074.731, 154, B09, S10, 1
B09, Trade, 85084.712, 156, S04, B09, 1
B09, Trade, 85103.788, 155, B09, S15, 1
B09, Trade, 85119.058, 157, B09, S23, 1
B09, Trade, 85126.231, 161, S00, B09, 1
B09, Trade, 85135.769, 163, S09, B09, 1
B09, Trade, 85151.462, 155, B09, S07, 1
B09, Trade, 85166.577, 158, B09, S10, 1
B09, Trade, 85177.808, 153, B09, S16, 1
B09, Trade, 85189.173, 150, S13, B09, 1
B09, Trade, 85200.731, 152, B09, S14, 1
B09, Trade, 85208.904, 154, P00, B09, 1
B09, Trade, 85221.173, 151, B09, S24, 1
B09, Trade, 85226.558, 164, S04, B09, 1
B09, Trade, 85233.731, 153, B09, S23, 1
B09, Trade, 85258.154, 160, S18, B09, 1
B09, Trade, 85287.038, 148, B09, S24, 1
B09, Trade, 85291.846, 161, S00, B09, 1
B09, Trade, 85300.942, 150, B09, S09, 1
B09, Trade, 85304.058, 152, S12, B09, 1
B09, Trade, 85328.192, 158, B09, S17, 1
B09, Trade, 85352.250, 153, P00, B09, 1
B09, Trade, 85376.038, 155, S14, B09, 1
B09, Trade, 85384.981, 159, S24, B09, 1
B09, Trade, 85409.000, 159, B09, S13, 1
B09, Trade, 85423.923, 150, B09, S15, 1
B09, Trade, 85435.769, 151, S19, B09, 1
B09, Trade, 85462.346, 155, S05, B09, 1
B09, Trade, 85473.308, 159, B09, S06, 1
B09, Trade, 85491.519, 157, S15, B09, 1
B09, Trade, 85507.173, 151, B09, S10, 1
B09, Trade, 85518.442, 157, S24, B09, 1
B09, Trade, 85535.365, 157, S04, B09, 1
B09, Trade, 85553.635, 161, S22, B09, 1
B09, Trade, 85579.596, 158, S10, B09, 1
B09, Trade, 85599.538, 154, S06, B09, 1
B09, Trade, 85615.635, 154, B09, S03, 1
B09, Trade, 85631.019, 157, B09, S13, 1
B09, Trade, 85648.250, 160, S16, B09, 1
B09, Trade, 85670.442, 166, S09, B09, 1
B09, Trade, 85675.673, 157, S03, B09, 1
B09, Trade, 85690.423, 154, B09, S24, 1
B09, Trade, 85720.462, 153, S00, B09, 1
B09, Trade, 85748.308, 157, P00, B09, 1
B09, Trade, 85763.115, 160, S09, B09, 1
B09, Trade, 85772.192, 144, B09, S13, 1
B09, Trade, 85780.212, 152, B09, S06, 1
B09, Trade, 85791.596, 153, S11, B09, 1
B09, Trade, 85793.423, 155, S05, B09, 1
B09, Trade, 85816.404, 159, S06, B09, 1
B09, Trade, 85830.058, 151, S10, B09, 1
B09, Trade, 85845.538, 152, B09, S23, 1
B09, Trade, 85867.577, 156, S18, B09, 1
B09, Trade, 85878.577, 154, B09, S21, 1
B09, Trade, 85896.942, 151, B09, S10, 1
B09, Trade, 85902.923, 164, S16, B09, 1
B09, Trade, 85904.577, 167, S13, B09, 1
B09, Trade, 85924.615, 159, S14, B09, 1
B09, Trade, 85952.038, 158, B09, S14, 1
B09, Trade, 85962.096, 150, S13, B09, 1
B09, Trade, 85972.058, 149, B09, S21, 1
B09, Trade, 85983.558, 154, B09, S10, 1
B09, Trade, 85991.885, 150, S10, B09, 1
B09, Trade, 86007.423, 159, B09, S08, 1
B09, Trade, 86025.192, 151, B09, S05, 1
B09, Trade, 86037.635, 151, S15, B09, 1
B09, Trade, 86056.115, 155, S11, B09, 1
B09, Trade, 86074.923, 151, S01, B09, 1
B09, Trade, 86088.769, 157, S15, B09, 1
B09, Trade, 86110.500, 157, B09, S08, 1
B09, Trade, 86112.538, 154, S16, B09, 1
B09, Trade, 86123.712, 154, B09, S03, 1
B09, Trade, 86146.731, 154, B09, S04, 1
B09, Trade, 86173.269, 159, S02, B09, 1
B09, Trade, 86178.635, 153, B09, S02, 1
B09, Trade, 86198.154, 160, S13, B09, 1
B09, Trade, 86229.885, 155, S06, B09, 1
B09, Trade, 86243.327, 158, B09, S09, 1
B09, Trade, 86251.750, 156, S02, B09, 1
B09, Trade, 86266.500, 153, B09, S24, 1
B09, Trade, 86272.808, 162, S19, B09, 1
B09, Trade, 86285.019, 153, S16, B09, 1
B09, Trade, 86297.519, 147, B09, S09, 1
B09, Trade, 86306.596, 155, B09, S01, 1
B09, Trade, 86321.750, 152, P00, B09, 1
B09, Trade, 86334.808, 155, S12, B09, 1
B09, Trade, 86349.865, 150, B09, S03, 1
B09, Trade, 86365.481, 155, B09, S13, 1
B09, Trade, 86368.077, 158, S16, B09, 1
B09, Trade, 86377.731, 154, B09, S15, 1
B09, Trade, 86397.846, 154, B09, S02, 1
B10, 100
B10, Trade, 85057.865, 158, P00, B10, 1
B10, Trade, 85067.404, 161, B10, S07, 1
B10, Trade, 85083.269, 150, B10, S00, 1
B10, Trade, 85091.923, 158, S18, B10, 1
B10, Trade, 85106.000, 159, S09, B10, 1
B10, Trade, 85123.769, 154, B10, S08, 1
B10, Trade, 85139.019, 155, B10, S09, 1
B10, Trade, 85159.865, 162, S13, B10, 1
B10, Trade, 85173.904, 160, B10, S01, 1
B10, Trade, 85185.981, 152, B10, S00, 1
B10, Trade, 85200.077, 151, B10, S15, 1
B10, Trade, 85216.462, 159, S05, B10, 1
B10, Trade, 85231.173, 159, B10, S00, 1
B10, Trade, 85236.885, 152, B10, S19, 1
B10, Trade, 85252.558, 159, S03, B10, 1
B10, Trade, 85277.288, 159, S23, B10, 1
B10, Trade, 85288.981, 148, B10, S16, 1
B10, Trade, 85308.096, 154, B10, S04, 1
B10, Trade, 85323.827, 154, B10, S11, 1
B10, Trade, 85331.962, 153, S12, B10, 1
B10, Trade, 85343.519, 153, B10, S23, 1
B10, Trade, 85352.481, 153, S02, B10, 1
B10, Trade, 85376.635, 164, S16, B10, 1
B10, Trade, 85389.788, 155, S12, B10, 1
B10, Trade, 85406.346, 160, B10, S01, 1
B10, Trade, 85407.442, 161, S09, B10, 1
B10, Trade, 85419.904, 158, B10, S24, 1
B10, Trade, 85436.481, 153, S14, B10, 1
B10, Trade, 85455.404, 150, B10, S11, 1
B10, Trade, 85457.308, 156, B10, S08, 1
B10, Trade, 85465.058, 162, S02, B10, 1
B10, Trade, 85478.500, 157, B10, S07, 1
B10, Trade, 85487.846, 155, B10, S02, 1
B10, Trade, 85498.654, 161, S19, B10, 1
B10, Trade, 85508.231, 150, B10, S20, 1
B10, Trade, 85519.442, 152, B10, S04, 1
B10, Trade, 85535.077, 157, B10, S23, 1
B10, Trade, 85540.481, 153, S08, B10, 1
B10, Trade, 85558.192, 156, B10, S06, 1
B10, Trade, 85560.942, 152, B10, S08, 1
B10, Trade, 85576.692, 154, P00, B10, 1
B10, Trade, 85585.385, 158, S18, B10, 1
B10, Trade, 85627.308, 155, B10, S19, 1
B10, Trade, 85640.481, 158, S18, B10, 1
B10, Trade, 85654.308, 154, B10, S00, 1
B10, Trade, 85662.962, 157, S15, B10, 1
B10, Trade, 85674.250, 154, B10, S04, 1
B10, Trade, 85680.346, 155, S06, B10, 1
B10, Trade, 85691.962, 154, S13, B10, 1
B10, Trade, 85710.827, 150, S06, B10, 1
B10, Trade, 85719.423, 152, B10, S09, 1
B10, Trade, 85732.500, 150, B10, S04, 1
B10, Trade, 85744.135, 157, S16, B10, 1
B10, Trade, 85750.962, 155, S11, B10, 1
B10, Trade, 85767.615, 147, B10, S00, 1
B10, Trade, 85784.962, 160, B10, S18, 1
B10, Trade, 85799.500, 152, P00, B10, 1
B10, Trade, 85835.269, 155, S00, B10, 1
B10, Trade, 85848.038, 150, B10, S15, 1
B10, Trade, 85859.365, 153, S17, B10, 1
B10, Trade, 85880.019, 155, B10, S11, 1
B10, Trade, 85898.788, 155, S15, B10, 1
B10, Trade, 85906.885, 159, B10, S15, 1
B10, Trade, 85927.827, 161, B10, S18, 1
B10, Trade, 85931.038, 160, S05, B10, 1
B10, Trade, 85945.462, 147, B10, S09, 1
B10, Trade, 85953.885, 156, B10, S23, 1
B10, Trade, 85958.596, 157, S17, B10, 1
B10, Trade, 85985.865, 156, S15, B10, 1
B10, Trade, 85996.750, 152, B10, S02, 1
B10, Trade, 86014.288, 157, P00, B10, 1
B10, Trade, 86051.885, 158, S16, B10, 1
B10, Trade, 86057.519, 156, P00, B10, 1
B10, Trade, 86073.327, 152, B10, S09, 1
B10, Trade, 86080.788, 150, B10, S22, 1
B10, Trade, 86093.231, 145, B10, S13, 1
B10, Trade, 86118.962, 154, B10, S07, 1
B10, Trade, 86125.423, 156, B10, S24, 1
B10, Trade, 86135.942, 156, S21, B10, 1
B10, Trade, 86147.635, 155, S00, B10, 1
B10, Trade, 86162.308, 154, B10, S15, 1
B10, Trade, 86170.788, 156, S05, B10, 1
B10, Trade, 86175.462, 159, S15, B10, 1
B10, Trade, 86192.885, 160, S13, B10, 1
B10, Trade, 86207.731, 162, S14, B10, 1
B10, Trade, 86222.962, 152, B10, S16, 1
B10, Trade, 86237.077, 153, B10, S24, 1
B10, Trade, 86242.077, 164, S12, B10, 1
B10, Trade, 86261.654, 154, B10, S21, 1
B10, Trade, 86277.173, 152, S02, B10, 1
B10, Trade, 86296.865, 158, S09, B10, 1
B10, Trade, 86311.808, 161, S16, B10, 1
B10, Trade, 86320.288, 152, B10, S23, 1
B10, Trade, 86334.173, 154, S01, B10, 1
B10, Trade, 86339.942, 142, B10, S13, 1
B10, Trade, 86349.750, 152, B10, S01, 1
B10, Trade, 86362.077, 160, S24, B10, 1
B10, Trade, 86367.154, 150, B10, S07, 1
B10, Trade, 86387.288, 155, S10, B10, 1
B10, Trade, 86396.808, 159, S13, B10, 1
B11, 100
B11, Trade, 84991.327, 156, S17, B11, 1
B11, Trade, 85006.750, 155, S23, B11, 1
B11, Trade, 85025.712, 149, B11, S02, 1
B11, Trade, 85033.231, 159, P00, B11, 1
B11, Trade, 85049.769, 151, B11, S19, 1
B11, Trade, 85061.288, 154, S07, B11, 1
B11, Trade, 85063.038, 154, S11, B11, 1
B11, Trade, 85077.692, 157, P00, B11, 1
B11, Trade, 85085.731, 154, S17, B11, 1
B11, Trade, 85106.962, 160, S05, B11, 1
B11, Trade, 85123.788, 150, B11, S24, 1
B11, Trade, 85132.000, 161, B11, S01, 1
B11, Trade, 85135.173, 162, P00, B11, 1
B11, Trade, 85157.135, 157, B11, S14, 1
