B20, Trade, 85521.058, 132, S12, B20, 1
B20, Trade, 85539.096, 123, B20, S12, 1
B20, Trade, 85552.462, 133, B20, S20, 1
B20, Trade, 85565.750, 130, B20, S10, 1
B20, Trade, 85587.212, 130, B20, S16, 1
B20, Trade, 85594.712, 130, B20, S11, 1
B20, Trade, 85599.962, 131, S18, B20, 1
B20, Trade, 85605.346, 129, B20, S16, 1
B20, Trade, 85624.212, 131, B20, S19, 1
B20, Trade, 85643.904, 126, B20, S11, 1
B20, Trade, 85652.500, 129, S05, B20, 1
B20, Trade, 85659.827, 129, S04, B20, 1
B20, Trade, 85672.712, 128, B20, S19, 1
B20, Trade, 85676.558, 126, B20, S04, 1
B20, Trade, 85686.173, 128, B20, S20, 1
B20, Trade, 85694.808, 133, S03, B20, 1
B20, Trade, 85720.385, 129, B20, S14, 1
B20, Trade, 85730.077, 131, B20, S05, 1
B20, Trade, 85735.135, 131, B20, S10, 1
B20, Trade, 85762.731, 129, B20, S15, 1
B20, Trade, 85768.442, 139, B20, S12, 1
B20, Trade, 85784.558, 127, B20, S15, 1
B20, Trade, 85792.000, 130, B20, S11, 1
B20, Trade, 85799.327, 127, B20, S11, 1
B20, Trade, 85812.788, 129, B20, S22, 1
B20, Trade, 85818.154, 130, S07, B20, 1
B20, Trade, 85826.250, 128, B20, S18, 1
B20, Trade, 85840.250, 128, B20, S11, 1
B20, Trade, 85850.904, 131, B20, S00, 1
B20, Trade, 85855.173, 138, B20, S15, 1
B20, Trade, 85879.731, 132, S13, B20, 1
B20, Trade, 85886.788, 131, B20, S04, 1
B20, Trade, 85899.019, 133, S10, B20, 1
B20, Trade, 85906.731, 125, B20, S03, 1
B20, Trade, 85936.942, 136, S03, B20, 1
B20, Trade, 85952.769, 131, B20, S23, 1
B20, Trade, 85966.865, 125, B20, S23, 1
B20, Trade, 85976.212, 126, B20, S19, 1
B20, Trade, 85997.462, 128, B20, S11, 1
B20, Trade, 86005.865, 122, B20, S15, 1
B20, Trade, 86015.250, 129, B20, S16, 1
B20, Trade, 86031.981, 131, S13, B20, 1
B20, Trade, 86037.269, 129, S24, B20, 1
B20, Trade, 86048.885, 127, B20, S17, 1
B20, Trade, 86060.135, 126, B20, S14, 1
B20, Trade, 86066.192, 133, B20, S02, 1
B20, Trade, 86082.673, 132, S12, B20, 1
B20, Trade, 86112.500, 130, B20, S15, 1
B20, Trade, 86123.038, 127, B20, S01, 1
B20, Trade, 86127.923, 131, S01, B20, 1
B20, Trade, 86142.981, 135, S07, B20, 1
B20, Trade, 86148.096, 136, S07, B20, 1
B20, Trade, 86158.308, 122, B20, S14, 1
B20, Trade, 86165.000, 126, B20, S10, 1
B20, Trade, 86182.500, 132, B20, S20, 1
B20, Trade, 86187.827, 129, B20, S08, 1
B20, Trade, 86199.096, 123, B20, S11, 1
B20, Trade, 86211.731, 129, B20, S06, 1
B20, Trade, 86223.135, 130, B20, S11, 1
B20, Trade, 86231.788, 133, B20, S09, 1
B20, Trade, 86242.365, 124, B20, S18, 1
B20, Trade, 86249.942, 126, B20, S00, 1
B20, Trade, 86263.000, 133, S24, B20, 1
B20, Trade, 86274.577, 127, B20, S16, 1
B20, Trade, 86286.462, 124, B20, S13, 1
B20, Trade, 86307.788, 123, B20, S14, 1
B20, Trade, 86321.308, 130, B20, S16, 1
B20, Trade, 86336.135, 128, B20, S21, 1
B20, Trade, 86341.096, 131, B20, S10, 1
B20, Trade, 86345.577, 130, B20, S11, 1
B20, Trade, 86363.327, 132, S07, B20, 1
B20, Trade, 86369.308, 128, B20, S20, 1
B20, Trade, 86392.519, 134, P00, B20, 1
B21, 100
B21, Trade, 85245.308, 124, B21, S16, 1
B21, Trade, 85254.096, 128, B21, S01, 1
B21, Trade, 85264.577, 127, B21, S16, 1
B21, Trade, 85288.923, 129, B21, S11, 1
B21, Trade, 85303.038, 129, B21, S06, 1
B21, Trade, 85308.596, 132, B21, S10, 1
B21, Trade, 85318.192, 133, B21, S00, 1
B21, Trade, 85325.962, 132, S15, B21, 1
B21, Trade, 85341.865, 126, B21, S14, 1
B21, Trade, 85352.250, 126, B21, S14, 1
B21, Trade, 85357.250, 123, B21, S00, 1
B21, Trade, 85365.750, 129, B21, S14, 1
B21, Trade, 85389.712, 124, S04, B21, 1
B21, Trade, 85395.058, 125, B21, S15, 1
B21, Trade, 85408.885, 128, B21, S02, 1
B21, Trade, 85413.462, 130, S24, B21, 1
B21, Trade, 85424.519, 128, B21, S10, 1
B21, Trade, 85439.769, 123, B21, S22, 1
B21, Trade, 85449.865, 129, B21, S20, 1
B21, Trade, 85457.346, 130, B21, S17, 1
B21, Trade, 85469.731, 129, B21, S01, 1
B21, Trade, 85494.846, 121, B21, S13, 1
B21, Trade, 85512.519, 127, B21, S14, 1
B21, Trade, 85522.154, 127, B21, S11, 1
B21, Trade, 85525.500, 128, S04, B21, 1
B21, Trade, 85536.981, 125, B21, S03, 1
B21, Trade, 85551.635, 129, B21, S16, 1
B21, Trade, 85557.596, 129, B21, S14, 1
B21, Trade, 85570.558, 130, B21, S14, 1
B21, Trade, 85582.096, 122, S21, B21, 1
B21, Trade, 85585.269, 126, S18, B21, 1
B21, Trade, 85598.615, 131, B21, S13, 1
B21, Trade, 85609.096, 131, B21, S14, 1
B21, Trade, 85613.788, 129, B21, S02, 1
B21, Trade, 85631.404, 130, P00, B21, 1
B21, Trade, 85641.250, 132, B21, S19, 1
B21, Trade, 85653.654, 129, B21, S14, 1
B21, Trade, 85655.519, 129, S22, B21, 1
B21, Trade, 85669.404, 123, B21, S10, 1
B21, Trade, 85685.115, 128, B21, S15, 1
B21, Trade, 85697.231, 132, B21, S08, 1
B21, Trade, 85711.731, 131, S23, B21, 1
B21, Trade, 85730.962, 131, B21, S11, 1
B21, Trade, 85744.327, 129, B21, S20, 1
B21, Trade, 85752.538, 134, S14, B21, 1
B21, Trade, 85769.327, 140, S04, B21, 1
B21, Trade, 85774.904, 130, B21, S24, 1
B21, Trade, 85793.519, 130, B21, S15, 1
B21, Trade, 85800.692, 128, B21, S17, 1
B21, Trade, 85804.885, 121, B21, S13, 1
B21, Trade, 85817.115, 130, P00, B21, 1
B21, Trade, 85831.846, 122, B21, S09, 1
B21, Trade, 85843.135, 129, S18, B21, 1
B21, Trade, 85848.808, 121, B21, S17, 1
B21, Trade, 85857.846, 134, B21, S14, 1
B21, Trade, 85865.423, 136, S12, B21, 1
B21, Trade, 85878.577, 132, S24, B21, 1
B21, Trade, 85892.096, 135, S22, B21, 1
B21, Trade, 85895.481, 135, B21, S11, 1
B21, Trade, 85914.942, 131, B21, S17, 1
B21, Trade, 85924.423, 134, B21, S14, 1
B21, Trade, 85931.288, 129, B21, S11, 1
B21, Trade, 85936.596, 135, S19, B21, 1
B21, Trade, 85955.788, 133, B21, S16, 1
B21, Trade, 85960.250, 122, B21, S15, 1
B21, Trade, 85967.212, 125, B21, S16, 1
B21, Trade, 85980.692, 127, B21, S10, 1
B21, Trade, 85992.519, 131, S04, B21, 1
B21, Trade, 85999.923, 126, B21, S14, 1
B21, Trade, 86008.212, 122, B21, S14, 1
B21, Trade, 86018.731, 130, S04, B21, 1
B21, Trade, 86033.077, 130, B21, S15, 1
B21, Trade, 86062.923, 130, S18, B21, 1
B21, Trade, 86071.750, 129, B21, S22, 1
B21, Trade, 86080.442, 128, B21, S15, 1
B21, Trade, 86096.154, 123, B21, S22, 1
B21, Trade, 86108.462, 129, B21, S16, 1
B21, Trade, 86118.154, 130, B21, S07, 1
B21, Trade, 86128.538, 130, B21, S00, 1
B21, Trade, 86144.115, 134, B21, S20, 1
B21, Trade, 86146.346, 135, S02, B21, 1
B21, Trade, 86162.558, 124, B21, S01, 1
B21, Trade, 86168.288, 129, B21, S15, 1
B21, Trade, 86194.981, 130, S08, B21, 1
B21, Trade, 86213.846, 126, B21, S05, 1
B21, Trade, 86225.712, 127, B21, S00, 1
B21, Trade, 86231.019, 133, B21, S23, 1
B21, Trade, 86255.038, 132, B21, S14, 1
B21, Trade, 86263.808, 132, B21, S05, 1
B21, Trade, 86273.077, 129, S17, B21, 1
B21, Trade, 86276.692, 128, S20, B21, 1
B21, Trade, 86290.365, 131, B21, S07, 1
B21, Trade, 86296.558, 128, B21, S20, 1
B21, Trade, 86306.096, 128, B21, S09, 1
B21, Trade, 86328.538, 128, B21, S02, 1
B21, Trade, 86331.154, 126, B21, S18, 1
B21, Trade, 86343.769, 130, S00, B21, 1
B21, Trade, 86366.635, 133, S24, B21, 1
B21, Trade, 86379.192, 127, B21, S02, 1
B21, Trade, 86386.885, 134, B21, S07, 1
B22, 100
B22, Trade, 85195.962, 127, B22, S16, 1
B22, Trade, 85214.096, 131, P00, B22, 1
B22, Trade, 85239.577, 125, B22, S06, 1
B22, Trade, 85266.596, 125, S00, B22, 1
B22, Trade, 85278.808, 133, S13, B22, 1
B22, Trade, 85302.365, 128, B22, S14, 1
B22, Trade, 85314.231, 124, B22, S05, 1
B22, Trade, 85325.692, 130, B22, S11, 1
B22, Trade, 85346.058, 128, B22, S17, 1
B22, Trade, 85355.923, 127, S01, B22, 1
B22, Trade, 85358.346, 124, S24, B22, 1
B22, Trade, 85377.038, 122, B22, S16, 1
B22, Trade, 85387.269, 124, B22, S22, 1
B22, Trade, 85397.077, 129, B22, S11, 1
B22, Trade, 85409.615, 129, B22, S14, 1
B22, Trade, 85428.231, 133, S24, B22, 1
B22, Trade, 85444.308, 132, B22, S13, 1
B22, Trade, 85460.942, 132, B22, S08, 1
B22, Trade, 85476.885, 124, B22, S18, 1
B22, Trade, 85479.115, 128, B22, S19, 1
B22, Trade, 85486.654, 129, B22, S00, 1
B22, Trade, 85508.769, 122, B22, S05, 1
B22, Trade, 85512.481, 128, P00, B22, 1
B22, Trade, 85524.096, 130, S08, B22, 1
B22, Trade, 85544.462, 131, B22, S13, 1
B22, Trade, 85549.673, 132, B22, S06, 1
B22, Trade, 85558.288, 129, B22, S15, 1
B22, Trade, 85572.212, 131, B22, S05, 1
B22, Trade, 85583.192, 122, B22, S05, 1
B22, Trade, 85590.154, 132, S24, B22, 1
B22, Trade, 85594.942, 129, B22, S16, 1
B22, Trade, 85608.750, 132, S11, B22, 1
B22, Trade, 85620.154, 133, B22, S01, 1
B22, Trade, 85626.750, 127, B22, S06, 1
B22, Trade, 85638.385, 131, B22, S01, 1
B22, Trade, 85648.750, 128, B22, S18, 1
B22, Trade, 85666.654, 131, B22, S20, 1
B22, Trade, 85676.846, 126, S03, B22, 1
B22, Trade, 85699.923, 126, B22, S23, 1
B22, Trade, 85706.038, 124, B22, S20, 1
B22, Trade, 85717.154, 130, B22, S21, 1
B22, Trade, 85723.788, 127, S10, B22, 1
B22, Trade, 85740.923, 131, B22, S12, 1
B22, Trade, 85745.654, 129, B22, S15, 1
B22, Trade, 85769.462, 140, S03, B22, 1
B22, Trade, 85781.538, 124, B22, S20, 1
B22, Trade, 85792.308, 131, S02, B22, 1
B22, Trade, 85799.308, 128, B22, S23, 1
B22, Trade, 85808.115, 123, B22, S11, 1
B22, Trade, 85821.442, 128, B22, S12, 1
B22, Trade, 85826.135, 129, B22, S15, 1
B22, Trade, 85849.808, 131, B22, S19, 1
B22, Trade, 85857.212, 136, S19, B22, 1
B22, Trade, 85871.404, 131, B22, S11, 1
B22, Trade, 85879.058, 132, B22, S12, 1
B22, Trade, 85896.058, 134, B22, S02, 1
B22, Trade, 85899.365, 131, B22, S19, 1
B22, Trade, 85913.327, 133, B22, S04, 1
B22, Trade, 85920.038, 132, B22, S10, 1
B22, Trade, 85926.865, 129, B22, S16, 1
B22, Trade, 85934.231, 135, S01, B22, 1
B22, Trade, 85951.173, 129, B22, S20, 1
B22, Trade, 85965.481, 124, B22, S06, 1
B22, Trade, 85981.962, 128, S14, B22, 1
B22, Trade, 85990.154, 125, B22, S05, 1
B22, Trade, 85999.481, 127, B22, S21, 1
B22, Trade, 86007.385, 121, B22, S05, 1
B22, Trade, 86023.269, 129, B22, S02, 1
B22, Trade, 86030.192, 130, B22, S04, 1
B22, Trade, 86045.038, 130, B22, S03, 1
B22, Trade, 86050.808, 127, B22, S15, 1
B22, Trade, 86072.115, 128, B22, S18, 1
B22, Trade, 86074.635, 127, B22, S19, 1
B22, Trade, 86087.038, 135, B22, S12, 1
B22, Trade, 86103.846, 130, B22, S05, 1
B22, Trade, 86111.481, 129, B22, S18, 1
B22, Trade, 86124.577, 130, S03, B22, 1
B22, Trade, 86138.712, 134, B22, S16, 1
B22, Trade, 86148.500, 135, B22, S06, 1
B22, Trade, 86156.346, 123, B22, S11, 1
B22, Trade, 86164.038, 124, B22, S20, 1
B22, Trade, 86170.712, 134, S09, B22, 1
B22, Trade, 86178.423, 129, B22, S11, 1
B22, Trade, 86193.673, 128, S16, B22, 1
B22, Trade, 86195.846, 130, S14, B22, 1
B22, Trade, 86207.173, 126, S24, B22, 1
B22, Trade, 86223.865, 129, B22, S01, 1
B22, Trade, 86232.827, 129, B22, S10, 1
B22, Trade, 86243.712, 128, B22, S14, 1
B22, Trade, 86258.000, 135, B22, S17, 1
B22, Trade, 86294.038, 130, B22, S05, 1
B22, Trade, 86311.308, 121, B22, S05, 1
B22, Trade, 86322.981, 131, B22, S07, 1
B22, Trade, 86328.154, 131, B22, S13, 1
B22, Trade, 86335.981, 130, S01, B22, 1
B22, Trade, 86356.173, 129, B22, S02, 1
B22, Trade, 86359.019, 129, S04, B22, 1
B22, Trade, 86373.731, 128, B22, S01, 1
B22, Trade, 86385.288, 128, B22, S16, 1
B22, Trade, 86392.750, 128, B22, S06, 1
B23, 100
B23, Trade, 85146.288, 132, S15, B23, 1
B23, Trade, 85161.481, 131, P00, B23, 1
B23, Trade, 85178.846, 125, B23, S16, 1
B23, Trade, 85199.173, 131, S17, B23, 1
B23, Trade, 85207.135, 129, S07, B23, 1
B23, Trade, 85223.096, 131, S07, B23, 1
B23, Trade, 85236.327, 130, B23, S14, 1
B23, Trade, 85244.750, 128, S24, B23, 1
B23, Trade, 85258.981, 124, B23, S14, 1
B23, Trade, 85274.346, 133, B23, S22, 1
B23, Trade, 85286.481, 133, B23, S05, 1
B23, Trade, 85295.635, 132, P00, B23, 1
B23, Trade, 85312.654, 127, B23, S23, 1
B23, Trade, 85316.423, 125, B23, S06, 1
B23, Trade, 85329.500, 127, B23, S13, 1
B23, Trade, 85336.288, 132, S05, B23, 1
B23, Trade, 85346.231, 122, B23, S06, 1
B23, Trade, 85375.019, 126, B23, S11, 1
B23, Trade, 85382.000, 127, S01, B23, 1
B23, Trade, 85392.442, 122, B23, S12, 1
B23, Trade, 85394.000, 131, S15, B23, 1
B23, Trade, 85413.269, 129, B23, S23, 1
B23, Trade, 85422.096, 128, B23, S16, 1
B23, Trade, 85424.058, 133, S15, B23, 1
B23, Trade, 85441.385, 131, B23, S07, 1
B23, Trade, 85458.519, 133, P00, B23, 1
B23, Trade, 85470.846, 129, B23, S03, 1
B23, Trade, 85472.865, 134, S16, B23, 1
B23, Trade, 85495.346, 127, S08, B23, 1
B23, Trade, 85505.250, 125, S03, B23, 1
B23, Trade, 85521.769, 130, B23, S01, 1
B23, Trade, 85525.865, 129, P00, B23, 1
B23, Trade, 85543.904, 135, S14, B23, 1
B23, Trade, 85556.077, 130, S01, B23, 1
B23, Trade, 85577.635, 129, B23, S16, 1
B23, Trade, 85593.846, 135, S01, B23, 1
B23, Trade, 85614.885, 132, S17, B23, 1
B23, Trade, 85633.519, 131, B23, S11, 1
B23, Trade, 85642.135, 126, B23, S18, 1
B23, Trade, 85643.019, 132, P00, B23, 1
B23, Trade, 85660.327, 128, B23, S17, 1
B23, Trade, 85670.346, 129, B23, S12, 1
B23, Trade, 85677.058, 125, B23, S05, 1
B23, Trade, 85689.250, 138, S16, B23, 1
B23, Trade, 85709.173, 132, S07, B23, 1
B23, Trade, 85727.615, 131, S24, B23, 1
B23, Trade, 85741.462, 131, B23, S20, 1
B23, Trade, 85755.481, 127, B23, S00, 1
B23, Trade, 85757.692, 128, S07, B23, 1
B23, Trade, 85779.788, 129, B23, S15, 1
B23, Trade, 85783.635, 135, S07, B23, 1
B23, Trade, 85795.308, 122, B23, S16, 1
B23, Trade, 85798.038, 125, S17, B23, 1
B23, Trade, 85812.865, 130, S07, B23, 1
B23, Trade, 85819.019, 129, S23, B23, 1
B23, Trade, 85843.981, 128, B23, S20, 1
B23, Trade, 85846.173, 129, S12, B23, 1
B23, Trade, 85875.442, 128, B23, S15, 1
B23, Trade, 85877.000, 135, S23, B23, 1
B23, Trade, 85901.385, 128, S13, B23, 1
B23, Trade, 85915.481, 130, B23, S00, 1
B23, Trade, 85918.327, 129, S08, B23, 1
B23, Trade, 85927.404, 132, S03, B23, 1
B23, Trade, 85946.962, 125, B23, S20, 1
B23, Trade, 85958.885, 130, S04, B23, 1
B23, Trade, 85984.673, 125, B23, S06, 1
B23, Trade, 85992.981, 129, B23, S15, 1
B23, Trade, 85996.962, 130, S24, B23, 1
B23, Trade, 86006.385, 123, P00, B23, 1
B23, Trade, 86023.231, 132, B23, S17, 1
B23, Trade, 86025.231, 135, S23, B23, 1
B23, Trade, 86038.673, 127, B23, S15, 1
B23, Trade, 86052.596, 128, B23, S23, 1
B23, Trade, 86061.462, 128, B23, S20, 1
B23, Trade, 86076.481, 131, B23, S10, 1
B23, Trade, 86084.846, 131, B23, S20, 1
B23, Trade, 86089.250, 128, S05, B23, 1
B23, Trade, 86100.577, 133, B23, S11, 1
B23, Trade, 86115.846, 129, B23, S11, 1
B23, Trade, 86125.942, 130, S04, B23, 1
B23, Trade, 86145.288, 133, B23, S23, 1
B23, Trade, 86152.019, 134, S02, B23, 1
B23, Trade, 86171.442, 132, B23, S06, 1
B23, Trade, 86185.692, 124, B23, S06, 1
B23, Trade, 86193.096, 128, B23, S11, 1
B23, Trade, 86204.577, 128, S16, B23, 1
B23, Trade, 86207.712, 125, B23, S11, 1
B23, Trade, 86225.250, 133, S08, B23, 1
B23, Trade, 86238.115, 125, B23, S15, 1
B23, Trade, 86247.769, 124, B23, S01, 1
B23, Trade, 86259.288, 134, B23, S10, 1
B23, Trade, 86271.212, 129, S07, B23, 1
B23, Trade, 86278.904, 126, B23, S22, 1
B23, Trade, 86291.250, 129, B23, S02, 1
B23, Trade, 86305.538, 135, S08, B23, 1
B23, Trade, 86323.423, 130, B23, S11, 1
B23, Trade, 86348.000, 133, S03, B23, 1
B23, Trade, 86367.115, 130, B23, S14, 1
B23, Trade, 86380.500, 134, B23, S05, 1
B23, Trade, 86398.962, 125, S00, B23, 1
B24, 100
B24, Trade, 85124.269, 126, B24, S19, 1
B24, Trade, 85129.673, 135, S23, B24, 1
B24, Trade, 85142.635, 128, B24, S00, 1
B24, Trade, 85149.212, 128, S17, B24, 1
B24, Trade, 85165.154, 129, B24, S12, 1
B24, Trade, 85167.788, 136, S04, B24, 1
B24, Trade, 85191.769, 136, S12, B24, 1
B24, Trade, 85211.019, 128, B24, S17, 1
B24, Trade, 85221.519, 131, S08, B24, 1
B24, Trade, 85225.923, 132, S06, B24, 1
B24, Trade, 85235.115, 130, B24, S22, 1
B24, Trade, 85248.077, 127, S05, B24, 1
B24, Trade, 85257.154, 125, B24, S00, 1
B24, Trade, 85271.442, 128, S15, B24, 1
B24, Trade, 85280.135, 134, S21, B24, 1
B24, Trade, 85287.308, 129, B24, S12, 1
B24, Trade, 85297.712, 123, B24, S20, 1
B24, Trade, 85310.038, 135, S12, B24, 1
B24, Trade, 85331.538, 133, S08, B24, 1
B24, Trade, 85334.904, 132, S01, B24, 1
B24, Trade, 85353.596, 123, B24, S13, 1
B24, Trade, 85362.865, 133, S11, B24, 1
B24, Trade, 85382.077, 121, B24, S12, 1
B24, Trade, 85409.904, 131, S01, B24, 1
B24, Trade, 85422.731, 127, B24, S20, 1
B24, Trade, 85429.269, 134, S08, B24, 1
B24, Trade, 85443.538, 132, B24, S11, 1
B24, Trade, 85452.115, 127, B24, S10, 1
B24, Trade, 85453.404, 140, S01, B24, 1
B24, Trade, 85473.038, 129, B24, S09, 1
B24, Trade, 85481.885, 127, B24, S17, 1
B24, Trade, 85498.019, 127, B24, S19, 1
B24, Trade, 85502.846, 133, B24, S19, 1
B24, Trade, 85539.173, 122, B24, S19, 1
B24, Trade, 85541.692, 130, S08, B24, 1
B24, Trade, 85562.019, 133, S07, B24, 1
B24, Trade, 85573.673, 131, S01, B24, 1
B24, Trade, 85591.365, 133, S03, B24, 1
B24, Trade, 85603.904, 132, B24, S22, 1
B24, Trade, 85650.962, 132, S06, B24, 1
B24, Trade, 85653.327, 130, S24, B24, 1
B24, Trade, 85675.962, 126, B24, S22, 1
B24, Trade, 85687.346, 125, B24, S11, 1
B24, Trade, 85689.942, 129, B24, S16, 1
B24, Trade, 85697.269, 133, S04, B24, 1
B24, Trade, 85719.327, 131, B24, S17, 1
B24, Trade, 85731.731, 133, S17, B24, 1
B24, Trade, 85744.885, 131, S07, B24, 1
B24, Trade, 85765.385, 131, B24, S02, 1
B24, Trade, 85775.885, 132, S22, B24, 1
B24, Trade, 85792.404, 133, S01, B24, 1
B24, Trade, 85817.000, 128, B24, S11, 1
B24, Trade, 85823.096, 128, B24, S06, 1
B24, Trade, 85828.923, 136, S04, B24, 1
B24, Trade, 85841.346, 127, S15, B24, 1
B24, Trade, 85851.635, 146, S18, B24, 1
B24, Trade, 85863.365, 131, B24, S01, 1
B24, Trade, 85876.442, 130, B24, S03, 1
B24, Trade, 85890.673, 134, S01, B24, 1
B24, Trade, 85899.404, 135, P00, B24, 1
B24, Trade, 85916.346, 129, B24, S01, 1
B24, Trade, 85928.750, 131, B24, S05, 1
B24, Trade, 85940.077, 134, S24, B24, 1
B24, Trade, 85948.250, 125, B24, S15, 1
B24, Trade, 85956.577, 127, B24, S01, 1
B24, Trade, 85967.962, 121, B24, S19, 1
B24, Trade, 85985.558, 124, B24, S11, 1
B24, Trade, 85985.865, 128, S07, B24, 1
B24, Trade, 86010.596, 125, S01, B24, 1
B24, Trade, 86016.288, 131, S06, B24, 1
B24, Trade, 86038.019, 126, B24, S16, 1
B24, Trade, 86048.269, 129, P00, B24, 1
B24, Trade, 86062.962, 131, S13, B24, 1
B24, Trade, 86075.635, 132, B24, S23, 1
B24, Trade, 86090.308, 129, S17, B24, 1
B24, Trade, 86101.096, 134, S08, B24, 1
B24, Trade, 86116.538, 130, B24, S23, 1
B24, Trade, 86121.712, 135, S14, B24, 1
B24, Trade, 86130.692, 137, B24, S22, 1
B24, Trade, 86136.500, 142, S03, B24, 1
B24, Trade, 86155.673, 122, B24, S02, 1
B24, Trade, 86162.769, 126, S23, B24, 1
B24, Trade, 86185.135, 126, B24, S14, 1
B24, Trade, 86185.904, 129, S23, B24, 1
B24, Trade, 86203.019, 124, B24, S18, 1
B24, Trade, 86220.288, 127, B24, S13, 1
B24, Trade, 86226.346, 128, S05, B24, 1
B24, Trade, 86238.750, 125, B24, S02, 1
B24, Trade, 86255.750, 136, S23, B24, 1
B24, Trade, 86270.942, 127, B24, S09, 1
B24, Trade, 86278.269, 130, S13, B24, 1
B24, Trade, 86307.692, 124, B24, S23, 1
B24, Trade, 86313.827, 124, S03, B24, 1
B24, Trade, 86316.038, 125, B24, S06, 1
B24, Trade, 86324.250, 132, S12, B24, 1
B24, Trade, 86351.385, 131, B24, S19, 1
B24, Trade, 86360.365, 130, S00, B24, 1
B24, Trade, 86373.269, 133, S05, B24, 1
B24, Trade, 86380.481, 135, S07, B24, 1
B24, Trade, 86391.904, 134, S02, B24, 1
S00, 100
S00, Trade, 85091.288, 130, S00, B17, 1
S00, Trade, 85103.135, 125, B21, S00, 1
S00, Trade, 85110.731, 129, B10, S00, 1
S00, Trade, 85116.192, 125, S00, B14, 1
S00, Trade, 85131.250, 134, B18, S00, 1
S00, Trade, 85142.635, 128, B24, S00, 1
S00, Trade, 85162.654, 135, S00, B00, 1
S00, Trade, 85175.673, 120, B12, S00, 1
S00, Trade, 85211.288, 128, P00, S00, 1
S00, Trade, 85224.423, 126, B18, S00, 1
S00, Trade, 85245.635, 125, B09, S00, 1
S00, Trade, 85257.154, 125, B24, S00, 1
S00, Trade, 85266.596, 125, S00, B22, 1
S00, Trade, 85280.615, 136, S00, B04, 1
S00, Trade, 85287.038, 132, B05, S00, 1
S00, Trade, 85296.615, 132, B12, S00, 1
S00, Trade, 85318.192, 133, B21, S00, 1
S00, Trade, 85323.308, 129, B09, S00, 1
S00, Trade, 85357.250, 123, B21, S00, 1
S00, Trade, 85373.769, 128, S00, B09, 1
S00, Trade, 85384.000, 128, S00, B12, 1
S00, Trade, 85390.673, 122, P00, S00, 1
S00, Trade, 85404.077, 130, B11, S00, 1
S00, Trade, 85423.981, 128, B09, S00, 1
S00, Trade, 85451.481, 128, B17, S00, 1
S00, Trade, 85472.404, 134, S00, B12, 1
S00, Trade, 85486.654, 129, B22, S00, 1
S00, Trade, 85503.096, 127, B05, S00, 1
S00, Trade, 85517.019, 125, B01, S00, 1
S00, Trade, 85532.635, 131, S00, B14, 1
S00, Trade, 85537.404, 124, B10, S00, 1
S00, Trade, 85551.173, 133, S00, B05, 1
S00, Trade, 85567.596, 132, S00, B12, 1
S00, Trade, 85584.019, 125, S00, B13, 1
S00, Trade, 85591.038, 133, B00, S00, 1
S00, Trade, 85600.904, 135, S00, B13, 1
S00, Trade, 85614.288, 131, S00, B09, 1
S00, Trade, 85634.019, 133, S00, B02, 1
S00, Trade, 85644.519, 126, B00, S00, 1
S00, Trade, 85661.462, 129, S00, B19, 1
S00, Trade, 85683.096, 128, B18, S00, 1
S00, Trade, 85704.596, 124, S00, B01, 1
S00, Trade, 85717.538, 131, B19, S00, 1
S00, Trade, 85720.519, 130, S00, B07, 1
S00, Trade, 85725.692, 127, S00, B14, 1
S00, Trade, 85735.865, 130, B06, S00, 1
S00, Trade, 85755.481, 127, B23, S00, 1
S00, Trade, 85765.019, 131, B18, S00, 1
S00, Trade, 85781.500, 125, S00, B14, 1
S00, Trade, 85788.923, 129, B05, S00, 1
S00, Trade, 85793.115, 131, B10, S00, 1
S00, Trade, 85803.115, 124, B09, S00, 1
S00, Trade, 85825.519, 136, S00, B07, 1
S00, Trade, 85839.058, 130, S00, B03, 1
S00, Trade, 85850.904, 131, B20, S00, 1
S00, Trade, 85857.288, 135, B02, S00, 1
S00, Trade, 85883.692, 127, B05, S00, 1
S00, Trade, 85902.712, 124, S00, B16, 1
S00, Trade, 85911.404, 133, B03, S00, 1
S00, Trade, 85915.481, 130, B23, S00, 1
S00, Trade, 85925.731, 134, S00, B11, 1
S00, Trade, 85940.615, 135, S00, B00, 1
S00, Trade, 85956.769, 125, B09, S00, 1
S00, Trade, 85977.115, 128, S00, B00, 1
S00, Trade, 85981.654, 127, B06, S00, 1
S00, Trade, 85992.135, 131, S00, B14, 1
S00, Trade, 85996.635, 129, S00, B18, 1
S00, Trade, 86011.673, 127, S00, B14, 1
S00, Trade, 86023.250, 131, B15, S00, 1
S00, Trade, 86025.827, 127, B06, S00, 1
S00, Trade, 86037.942, 131, B10, S00, 1
S00, Trade, 86051.885, 127, S00, B13, 1
S00, Trade, 86072.615, 127, B07, S00, 1
S00, Trade, 86077.058, 128, B15, S00, 1
S00, Trade, 86086.885, 136, B06, S00, 1
S00, Trade, 86107.154, 128, B17, S00, 1
S00, Trade, 86128.538, 130, B21, S00, 1
S00, Trade, 86144.731, 135, S00, B02, 1
S00, Trade, 86154.212, 126, B18, S00, 1
S00, Trade, 86161.038, 124, S00, B17, 1
S00, Trade, 86174.577, 132, P00, S00, 1
S00, Trade, 86178.288, 131, S00, B16, 1
S00, Trade, 86189.481, 131, S00, B12, 1
S00, Trade, 86203.288, 123, B04, S00, 1
S00, Trade, 86210.942, 130, S00, B04, 1
