B00, 100
B00, Trade, 85056.788, 110, S22, B00, 1
B05, Trade, 85583.500, 105, S01, B05, 1
B05, Trade, 85590.827, 108, P01, B05, 1
B05, Trade, 85599.365, 100, P01, B05, 1
B05, Trade, 85639.500, 105, S06, B05, 1
B05, Trade, 85684.692, 101, S15, B05, 1
B05, Trade, 85693.269, 99, S23, B05, 1
B05, Trade, 85710.038, 106, S15, B05, 1
B05, Trade, 85719.481, 105, S09, B05, 1
B05, Trade, 85753.981, 100, S13, B05, 1
B05, Trade, 85756.788, 97, B05, S09, 1
B05, Trade, 85776.750, 108, S20, B05, 1
B05, Trade, 85804.462, 103, S06, B05, 1
B05, Trade, 85824.558, 104, B05, S21, 1
B05, Trade, 85852.038, 104, S11, B05, 1
B05, Trade, 85865.462, 112, S22, B05, 1
B05, Trade, 85874.038, 104, S05, B05, 1
B05, Trade, 85896.154, 110, P01, B05, 1
B05, Trade, 85901.654, 108, S23, B05, 1
B05, Trade, 85909.212, 101, S12, B05, 1
B05, Trade, 85936.942, 109, S20, B05, 1
B05, Trade, 85975.981, 110, B05, S17, 1
B05, Trade, 85995.327, 112, P01, B05, 1
B05, Trade, 85996.173, 111, S12, B05, 1
B05, Trade, 86009.058, 103, S08, B05, 1
B05, Trade, 86032.846, 106, B05, S07, 1
B05, Trade, 86037.885, 104, P01, B05, 1
B05, Trade, 86057.077, 107, S23, B05, 1
B05, Trade, 86073.577, 102, S23, B05, 1
B05, Trade, 86079.462, 103, B05, S14, 1
B05, Trade, 86095.250, 98, S09, B05, 1
B05, Trade, 86100.731, 104, S07, B05, 1
B05, Trade, 86116.942, 107, S12, B05, 1
B05, Trade, 86132.269, 108, S13, B05, 1
B05, Trade, 86167.942, 107, S08, B05, 1
B05, Trade, 86186.519, 106, S09, B05, 1
B05, Trade, 86220.538, 110, P01, B05, 1
B05, Trade, 86239.577, 109, S22, B05, 1
B05, Trade, 86270.731, 104, S12, B05, 1
B05, Trade, 86288.269, 111, S18, B05, 1
B05, Trade, 86325.865, 108, S06, B05, 1
B05, Trade, 86331.000, 109, S04, B05, 1
B05, Trade, 86368.500, 106, B05, S12, 1
B05, Trade, 86396.346, 107, S03, B05, 1
B06, 100
B06, Trade, 84247.500, 105, P01, B06, 1
B06, Trade, 84255.000, 115, S17, B06, 1
B06, Trade, 84266.442, 112, S18, B06, 1
B06, Trade, 84334.288, 102, B06, S24, 1
B06, Trade, 84400.288, 109, B06, S17, 1
B06, Trade, 84444.769, 105, B06, S08, 1
B06, Trade, 84449.750, 105, B06, S16, 1
B06, Trade, 84483.423, 102, B06, S01, 1
B06, Trade, 84523.923, 108, S17, B06, 1
B06, Trade, 84543.904, 107, S06, B06, 1
B06, Trade, 84566.154, 108, B06, S24, 1
B06, Trade, 84601.654, 107, S02, B06, 1
B06, Trade, 84631.058, 103, S15, B06, 1
B06, Trade, 84632.327, 103, S23, B06, 1
B06, Trade, 84667.212, 111, B06, S02, 1
B06, Trade, 84695.808, 93, S23, B06, 1
B06, Trade, 84705.231, 109, S22, B06, 1
B06, Trade, 84730.923, 109, S13, B06, 1
B06, Trade, 84744.038, 109, S12, B06, 1
B06, Trade, 84765.346, 106, S20, B06, 1
B06, Trade, 84791.712, 108, P01, B06, 1
B06, Trade, 84828.750, 113, S15, B06, 1
B06, Trade, 84863.615, 102, B06, S01, 1
B06, Trade, 84864.596, 105, S12, B06, 1
B06, Trade, 84875.173, 107, S15, B06, 1
B06, Trade, 84918.308, 106, S09, B06, 1
B06, Trade, 84939.712, 103, S06, B06, 1
B06, Trade, 84970.327, 103, S06, B06, 1
B06, Trade, 84980.942, 106, S15, B06, 1
B06, Trade, 84984.173, 102, S08, B06, 1
B06, Trade, 85037.308, 109, S10, B06, 1
B06, Trade, 85070.462, 111, S23, B06, 1
B06, Trade, 85095.904, 108, S13, B06, 1
B06, Trade, 85101.212, 106, S12, B06, 1
B06, Trade, 85108.423, 105, P01, B06, 1
B06, Trade, 85133.212, 107, S15, B06, 1
B06, Trade, 85142.423, 108, B06, S16, 1
B06, Trade, 85143.558, 111, P01, B06, 1
B06, Trade, 85166.212, 106, B06, S24, 1
B06, Trade, 85179.423, 112, P01, B06, 1
B06, Trade, 85183.769, 111, S15, B06, 1
B06, Trade, 85194.673, 107, P01, B06, 1
B06, Trade, 85225.635, 110, S09, B06, 1
B06, Trade, 85238.135, 102, S14, B06, 1
B06, Trade, 85246.077, 106, S15, B06, 1
B06, Trade, 85262.212, 110, P01, B06, 1
B06, Trade, 85280.827, 104, P01, B06, 1
B06, Trade, 85289.769, 105, S22, B06, 1
B06, Trade, 85314.538, 110, S15, B06, 1
B06, Trade, 85322.962, 104, S12, B06, 1
B06, Trade, 85341.423, 98, S03, B06, 1
B06, Trade, 85350.923, 102, S04, B06, 1
B06, Trade, 85363.808, 104, S01, B06, 1
B06, Trade, 85370.885, 109, S22, B06, 1
B06, Trade, 85394.538, 106, S15, B06, 1
B06, Trade, 85411.442, 103, B06, S24, 1
B06, Trade, 85418.962, 105, S18, B06, 1
B06, Trade, 85430.923, 106, S22, B06, 1
B06, Trade, 85437.846, 106, P01, B06, 1
B06, Trade, 85451.981, 101, B06, S05, 1
B06, Trade, 85490.942, 108, S18, B06, 1
B06, Trade, 85512.192, 107, S03, B06, 1
B06, Trade, 85520.962, 108, S20, B06, 1
B06, Trade, 85537.058, 99, S02, B06, 1
B06, Trade, 85561.577, 100, S16, B06, 1
B06, Trade, 85569.923, 105, S15, B06, 1
B06, Trade, 85673.192, 99, S24, B06, 1
B06, Trade, 85674.692, 101, S11, B06, 1
B06, Trade, 85695.615, 98, S22, B06, 1
B06, Trade, 85742.423, 103, S06, B06, 1
B06, Trade, 85748.250, 101, S14, B06, 1
B06, Trade, 85758.404, 99, P01, B06, 1
B06, Trade, 85804.654, 103, P01, B06, 1
B06, Trade, 85810.673, 100, S17, B06, 1
B06, Trade, 85853.942, 110, S15, B06, 1
B06, Trade, 85862.404, 110, S17, B06, 1
B06, Trade, 85870.731, 105, B06, S17, 1
B06, Trade, 85879.942, 111, S15, B06, 1
B06, Trade, 85895.673, 110, S17, B06, 1
B06, Trade, 85905.250, 107, S17, B06, 1
B06, Trade, 85957.365, 107, S03, B06, 1
B06, Trade, 86020.288, 106, S14, B06, 1
B06, Trade, 86047.750, 99, B06, S13, 1
B06, Trade, 86082.115, 105, B06, S24, 1
B06, Trade, 86098.346, 104, P01, B06, 1
B06, Trade, 86106.365, 109, S05, B06, 1
B06, Trade, 86131.942, 108, S06, B06, 1
B06, Trade, 86156.000, 112, S16, B06, 1
B06, Trade, 86164.692, 106, S06, B06, 1
B06, Trade, 86181.904, 107, S07, B06, 1
B06, Trade, 86190.577, 114, S16, B06, 1
B06, Trade, 86222.212, 104, S09, B06, 1
B06, Trade, 86231.423, 113, S16, B06, 1
B06, Trade, 86239.192, 108, S16, B06, 1
B06, Trade, 86260.942, 114, P01, B06, 1
B06, Trade, 86286.942, 108, P01, B06, 1
B06, Trade, 86304.673, 109, S22, B06, 1
B06, Trade, 86335.173, 114, S06, B06, 1
B06, Trade, 86364.308, 106, P01, B06, 1
B06, Trade, 86381.519, 110, B06, S21, 1
B07, 100
B07, Trade, 84888.327, 108, B07, S12, 1
B07, Trade, 84904.769, 104, B07, S24, 1
B07, Trade, 84909.404, 102, S04, B07, 1
B07, Trade, 84925.692, 99, B07, S18, 1
B07, Trade, 84926.000, 103, S04, B07, 1
B07, Trade, 84965.885, 103, B07, S08, 1
B07, Trade, 84974.808, 106, P01, B07, 1
B07, Trade, 84984.269, 109, S06, B07, 1
B07, Trade, 84997.885, 103, B07, S08, 1
B07, Trade, 85036.923, 107, B07, S24, 1
B07, Trade, 85047.596, 108, B07, S13, 1
B07, Trade, 85070.019, 110, S15, B07, 1
B07, Trade, 85080.308, 109, B07, S24, 1
B07, Trade, 85095.808, 107, B07, S22, 1
B07, Trade, 85097.673, 108, S23, B07, 1
B07, Trade, 85111.577, 103, B07, S20, 1
B07, Trade, 85122.231, 107, B07, S14, 1
B07, Trade, 85133.096, 103, B07, S00, 1
B07, Trade, 85150.962, 113, S03, B07, 1
B07, Trade, 85157.865, 109, B07, S08, 1
B07, Trade, 85177.692, 107, B07, S16, 1
B07, Trade, 85194.288, 107, S23, B07, 1
B07, Trade, 85221.923, 109, S17, B07, 1
B07, Trade, 85233.596, 103, B07, S21, 1
B07, Trade, 85264.250, 112, S22, B07, 1
B07, Trade, 85283.346, 104, B07, S11, 1
B07, Trade, 85290.077, 108, S21, B07, 1
B07, Trade, 85298.288, 108, B07, S13, 1
B07, Trade, 85343.385, 99, P01, B07, 1
B07, Trade, 85352.192, 100, B07, S10, 1
B07, Trade, 85366.346, 108, S23, B07, 1
B07, Trade, 85395.058, 107, S05, B07, 1
B07, Trade, 85411.962, 100, B07, S01, 1
B07, Trade, 85420.135, 105, S07, B07, 1
B07, Trade, 85428.923, 107, P01, B07, 1
B07, Trade, 85442.115, 105, B07, S21, 1
B07, Trade, 85451.885, 104, B07, S21, 1
B07, Trade, 85463.423, 101, B07, S18, 1
B07, Trade, 85468.135, 108, P01, B07, 1
B07, Trade, 85476.192, 112, S21, B07, 1
B07, Trade, 85495.462, 106, B07, S20, 1
B07, Trade, 85503.231, 104, B07, S11, 1
B07, Trade, 85535.615, 100, B07, S05, 1
B07, Trade, 85541.096, 102, B07, S03, 1
B07, Trade, 85552.000, 107, B07, S21, 1
B07, Trade, 85563.269, 98, S12, B07, 1
B07, Trade, 85574.462, 105, B07, S11, 1
B07, Trade, 85590.654, 107, S15, B07, 1
B07, Trade, 85603.231, 101, B07, S24, 1
B07, Trade, 85603.654, 105, S21, B07, 1
B07, Trade, 85625.192, 96, B07, S01, 1
B07, Trade, 85642.942, 95, B07, S19, 1
B07, Trade, 85650.462, 105, S14, B07, 1
B07, Trade, 85668.885, 98, B07, S04, 1
B07, Trade, 85674.346, 100, S04, B07, 1
B07, Trade, 85692.692, 98, B07, S24, 1
B07, Trade, 85700.346, 105, S11, B07, 1
B07, Trade, 85720.192, 105, S15, B07, 1
B07, Trade, 85767.692, 107, B07, S13, 1
B07, Trade, 85775.212, 104, S15, B07, 1
B07, Trade, 85789.885, 108, B07, S24, 1
B07, Trade, 85802.135, 104, S09, B07, 1
B07, Trade, 85823.750, 110, S06, B07, 1
B07, Trade, 85848.942, 116, S07, B07, 1
B07, Trade, 85864.885, 111, B07, S02, 1
B07, Trade, 85866.231, 113, S20, B07, 1
B07, Trade, 85897.154, 102, B07, S01, 1
B07, Trade, 85900.885, 107, S18, B07, 1
B07, Trade, 85927.231, 104, B07, S13, 1
B07, Trade, 85938.442, 111, S23, B07, 1
B07, Trade, 85953.231, 104, B07, S18, 1
B07, Trade, 85962.808, 105, S05, B07, 1
B07, Trade, 85978.346, 108, B07, S16, 1
B07, Trade, 85995.558, 100, B07, S01, 1
B07, Trade, 86030.154, 113, S02, B07, 1
B07, Trade, 86049.731, 109, S07, B07, 1
B07, Trade, 86081.423, 101, B07, S19, 1
B07, Trade, 86090.019, 116, S13, B07, 1
B07, Trade, 86107.808, 105, B07, S08, 1
B07, Trade, 86113.288, 106, B07, S04, 1
B07, Trade, 86114.596, 105, S20, B07, 1
B07, Trade, 86126.712, 106, S04, B07, 1
B07, Trade, 86153.173, 114, B07, S10, 1
B07, Trade, 86160.846, 104, B07, S08, 1
B07, Trade, 86166.385, 107, S04, B07, 1
B07, Trade, 86181.365, 105, B07, S17, 1
B07, Trade, 86192.385, 107, B07, S24, 1
B07, Trade, 86206.635, 104, S15, B07, 1
B07, Trade, 86241.750, 112, B07, S09, 1
B07, Trade, 86246.250, 101, B07, S21, 1
B07, Trade, 86254.038, 110, S23, B07, 1
B07, Trade, 86275.154, 104, B07, S07, 1
B07, Trade, 86277.481, 109, S02, B07, 1
B07, Trade, 86298.442, 109, S04, B07, 1
B07, Trade, 86314.019, 108, B07, S06, 1
B07, Trade, 86323.038, 103, B07, S18, 1
B07, Trade, 86354.865, 110, B07, S03, 1
B07, Trade, 86364.596, 106, S04, B07, 1
B07, Trade, 86383.173, 105, B07, S22, 1
B07, Trade, 86389.731, 102, B07, S10, 1
B08, 100
B08, Trade, 84865.788, 112, S13, B08, 1
B08, Trade, 84891.173, 105, B08, S01, 1
B08, Trade, 84894.346, 111, S21, B08, 1
B08, Trade, 84903.923, 111, S22, B08, 1
B08, Trade, 84921.346, 105, B08, S11, 1
B08, Trade, 84937.250, 102, B08, S24, 1
B08, Trade, 84938.096, 105, S12, B08, 1
B08, Trade, 84966.404, 104, S05, B08, 1
B08, Trade, 84982.135, 108, S15, B08, 1
B08, Trade, 84992.808, 115, S11, B08, 1
B08, Trade, 85020.577, 110, S02, B08, 1
B08, Trade, 85029.808, 107, S12, B08, 1
B08, Trade, 85035.635, 104, B08, S08, 1
B08, Trade, 85054.923, 113, S04, B08, 1
B08, Trade, 85073.250, 103, B08, S18, 1
B08, Trade, 85086.635, 106, B08, S14, 1
B08, Trade, 85097.846, 110, S24, B08, 1
B08, Trade, 85106.115, 105, S23, B08, 1
B08, Trade, 85134.846, 102, B08, S11, 1
B08, Trade, 85147.865, 108, B08, S02, 1
B08, Trade, 85149.731, 112, S20, B08, 1
B08, Trade, 85168.846, 111, S12, B08, 1
B08, Trade, 85193.115, 107, S11, B08, 1
B08, Trade, 85207.538, 100, B08, S16, 1
B08, Trade, 85223.019, 110, S20, B08, 1
B08, Trade, 85253.692, 106, S17, B08, 1
B08, Trade, 85271.923, 104, S17, B08, 1
B08, Trade, 85276.481, 102, S12, B08, 1
B08, Trade, 85305.308, 104, S13, B08, 1
B08, Trade, 85332.731, 109, S22, B08, 1
B08, Trade, 85353.981, 98, B08, S22, 1
B08, Trade, 85355.712, 100, S13, B08, 1
B08, Trade, 85376.615, 107, P01, B08, 1
B08, Trade, 85392.846, 101, B08, S22, 1
B08, Trade, 85397.058, 107, S01, B08, 1
B08, Trade, 85410.692, 103, B08, S18, 1
B08, Trade, 85431.365, 106, S12, B08, 1
B08, Trade, 85454.654, 100, B08, S13, 1
B08, Trade, 85472.519, 105, S17, B08, 1
B08, Trade, 85473.404, 105, S14, B08, 1
B08, Trade, 85488.154, 98, B08, S08, 1
B08, Trade, 85505.596, 106, S15, B08, 1
B08, Trade, 85509.481, 106, B08, S17, 1
B08, Trade, 85517.519, 108, S05, B08, 1
B08, Trade, 85534.769, 100, B08, S23, 1
B08, Trade, 85539.423, 112, S04, B08, 1
B08, Trade, 85544.596, 110, S18, B08, 1
B08, Trade, 85560.596, 100, B08, S06, 1
B08, Trade, 85575.981, 103, B08, S24, 1
B08, Trade, 85599.462, 100, S22, B08, 1
B08, Trade, 85612.404, 102, S18, B08, 1
B08, Trade, 85618.846, 97, B08, S08, 1
B08, Trade, 85642.096, 98, P01, B08, 1
B08, Trade, 85653.365, 98, S12, B08, 1
B08, Trade, 85690.962, 112, S15, B08, 1
B08, Trade, 85701.385, 101, B08, S01, 1
B08, Trade, 85716.404, 100, B08, S24, 1
B08, Trade, 85724.462, 110, S22, B08, 1
B08, Trade, 85753.000, 96, B08, S23, 1
B08, Trade, 85754.250, 102, S14, B08, 1
B08, Trade, 85777.981, 104, S09, B08, 1
B08, Trade, 85800.173, 101, B08, S08, 1
B08, Trade, 85825.712, 105, B08, S03, 1
B08, Trade, 85836.981, 105, S18, B08, 1
B08, Trade, 85854.846, 108, S17, B08, 1
B08, Trade, 85870.481, 103, B08, S23, 1
B08, Trade, 85880.173, 112, S17, B08, 1
B08, Trade, 85912.423, 111, S16, B08, 1
B08, Trade, 85920.173, 106, S20, B08, 1
B08, Trade, 85941.481, 108, B08, S12, 1
B08, Trade, 85962.346, 104, S17, B08, 1
B08, Trade, 85979.981, 109, P01, B08, 1
B08, Trade, 85989.250, 108, B08, S14, 1
B08, Trade, 85999.173, 106, S15, B08, 1
B08, Trade, 86015.538, 104, P01, B08, 1
B08, Trade, 86035.558, 106, S12, B08, 1
B08, Trade, 86050.865, 98, B08, S24, 1
B08, Trade, 86055.077, 108, S15, B08, 1
B08, Trade, 86071.654, 100, B08, S13, 1
B08, Trade, 86075.904, 103, B08, S01, 1
B08, Trade, 86085.250, 105, B08, S16, 1
B08, Trade, 86108.942, 112, S06, B08, 1
B08, Trade, 86127.827, 99, B08, S21, 1
B08, Trade, 86136.288, 102, B08, S04, 1
B08, Trade, 86139.788, 114, S06, B08, 1
B08, Trade, 86155.192, 109, B08, S24, 1
B08, Trade, 86171.885, 108, S01, B08, 1
B08, Trade, 86189.596, 111, S15, B08, 1
B08, Trade, 86214.404, 109, S17, B08, 1
B08, Trade, 86226.038, 109, B08, S05, 1
B08, Trade, 86239.865, 98, B08, S08, 1
B08, Trade, 86248.654, 106, S17, B08, 1
B08, Trade, 86276.692, 109, S03, B08, 1
B08, Trade, 86297.000, 101, B08, S13, 1
B08, Trade, 86310.365, 116, S04, B08, 1
B08, Trade, 86315.942, 112, B08, S07, 1
B08, Trade, 86354.135, 110, P01, B08, 1
B08, Trade, 86355.654, 110, B08, S12, 1
B08, Trade, 86363.962, 106, S14, B08, 1
B08, Trade, 86387.750, 103, B08, S19, 1
B09, 100
B09, Trade, 85151.519, 107, B09, S18, 1
B09, Trade, 85161.365, 101, B09, S24, 1
B09, Trade, 85166.115, 107, S14, B09, 1
B09, Trade, 85176.750, 109, B09, S18, 1
B09, Trade, 85187.538, 111, B09, S18, 1
B09, Trade, 85202.635, 103, B09, S03, 1
B09, Trade, 85209.500, 103, S12, B09, 1
B09, Trade, 85213.808, 103, B09, S24, 1
B09, Trade, 85232.115, 103, B09, S15, 1
B09, Trade, 85244.538, 106, B09, S06, 1
B09, Trade, 85271.692, 104, S06, B09, 1
B09, Trade, 85282.615, 106, B09, S16, 1
B09, Trade, 85285.346, 105, B09, S14, 1
B09, Trade, 85302.808, 106, B09, S07, 1
B09, Trade, 85310.288, 104, B09, S12, 1
B09, Trade, 85313.192, 105, B09, S24, 1
B09, Trade, 85327.808, 108, S23, B09, 1
B09, Trade, 85334.135, 103, B09, S24, 1
B09, Trade, 85353.096, 100, B09, S05, 1
B09, Trade, 85359.577, 102, S17, B09, 1
B09, Trade, 85366.288, 105, B09, S02, 1
B09, Trade, 85375.731, 106, B09, S12, 1
B09, Trade, 85385.288, 103, S15, B09, 1
B09, Trade, 85406.192, 108, B09, S12, 1
B09, Trade, 85423.500, 101, B09, S06, 1
B09, Trade, 85427.538, 104, B09, S09, 1
B09, Trade, 85435.096, 104, B09, S12, 1
B09, Trade, 85451.904, 103, B09, S11, 1
B09, Trade, 85460.712, 102, B09, S14, 1
B09, Trade, 85483.788, 101, B09, S13, 1
B09, Trade, 85512.615, 107, S04, B09, 1
B09, Trade, 85527.577, 103, B09, S20, 1
B09, Trade, 85544.269, 109, B09, S11, 1
B09, Trade, 85551.038, 108, B09, S24, 1
B09, Trade, 85558.365, 101, B09, S15, 1
B09, Trade, 85574.423, 106, B09, S15, 1
B09, Trade, 85594.904, 102, B09, S10, 1
B09, Trade, 85601.654, 104, S14, B09, 1
B09, Trade, 85612.000, 96, B09, S09, 1
B09, Trade, 85629.154, 102, S09, B09, 1
B09, Trade, 85639.981, 96, B09, S09, 1
B09, Trade, 85648.308, 97, B09, S21, 1
B09, Trade, 85657.596, 103, P01, B09, 1
B09, Trade, 85669.077, 97, B09, S08, 1
B09, Trade, 85681.500, 110, S12, B09, 1
B09, Trade, 85688.654, 96, B09, S14, 1
B09, Trade, 85708.269, 104, B09, S14, 1
B09, Trade, 85721.558, 103, B09, S20, 1
B09, Trade, 85729.442, 103, B09, S22, 1
B09, Trade, 85744.115, 97, B09, S09, 1
B09, Trade, 85748.154, 97, B09, S10, 1
B09, Trade, 85787.635, 118, B09, S01, 1
B09, Trade, 85803.423, 101, B09, S11, 1
B09, Trade, 85806.192, 98, B09, S23, 1
B09, Trade, 85822.365, 108, S04, B09, 1
B09, Trade, 85835.981, 105, S17, B09, 1
B09, Trade, 85851.231, 112, S06, B09, 1
B09, Trade, 85861.635, 110, S14, B09, 1
B09, Trade, 85864.692, 112, S04, B09, 1
B09, Trade, 85880.577, 112, S20, B09, 1
B09, Trade, 85893.462, 106, B09, S16, 1
B09, Trade, 85898.385, 102, B09, S11, 1
B09, Trade, 85912.942, 101, B09, S18, 1
B09, Trade, 85933.654, 108, B09, S14, 1
B09, Trade, 85936.750, 104, B09, S02, 1
B09, Trade, 85951.192, 100, B09, S05, 1
B09, Trade, 85959.942, 104, B09, S23, 1
B09, Trade, 85972.250, 109, S06, B09, 1
B09, Trade, 85982.577, 110, S12, B09, 1
B09, Trade, 86011.135, 104, S23, B09, 1
B09, Trade, 86021.250, 104, B09, S05, 1
B09, Trade, 86031.654, 110, B09, S24, 1
B09, Trade, 86038.404, 103, B09, S08, 1
B09, Trade, 86044.904, 105, B09, S09, 1
B09, Trade, 86064.788, 108, B09, S10, 1
B09, Trade, 86079.058, 104, B09, S08, 1
B09, Trade, 86083.654, 103, S06, B09, 1
B09, Trade, 86099.558, 104, B09, S17, 1
B09, Trade, 86105.192, 106, B09, S22, 1
B09, Trade, 86118.173, 106, S18, B09, 1
B09, Trade, 86129.058, 107, B09, S14, 1
B09, Trade, 86149.135, 127, B09, S23, 1
B09, Trade, 86159.904, 107, B09, S18, 1
B09, Trade, 86171.346, 103, B09, S19, 1
B09, Trade, 86187.519, 106, B09, S20, 1
B09, Trade, 86203.192, 108, B09, S09, 1
B09, Trade, 86211.750, 109, B09, S12, 1
B09, Trade, 86222.596, 102, B09, S24, 1
B09, Trade, 86232.365, 113, B09, S09, 1
B09, Trade, 86237.558, 110, S07, B09, 1
B09, Trade, 86258.635, 103, B09, S15, 1
B09, Trade, 86271.154, 102, B09, S20, 1
B09, Trade, 86284.250, 106, B09, S12, 1
B09, Trade, 86307.096, 119, B09, S09, 1
B09, Trade, 86310.442, 110, B09, S03, 1
B09, Trade, 86322.192, 104, B09, S11, 1
B09, Trade, 86360.462, 103, B09, S18, 1
B09, Trade, 86363.269, 103, B09, S20, 1
B09, Trade, 86376.923, 111, S09, B09, 1
B09, Trade, 86397.269, 106, S04, B09, 1
B10, 100
B10, Trade, 85224.904, 100, B10, S11, 1
B10, Trade, 85233.538, 104, B10, S04, 1
B10, Trade, 85250.692, 105, S02, B10, 1
B10, Trade, 85258.673, 103, S23, B10, 1
B10, Trade, 85270.250, 102, B10, S03, 1
B10, Trade, 85281.962, 106, B10, S19, 1
B10, Trade, 85288.154, 102, B10, S24, 1
B10, Trade, 85299.269, 109, S23, B10, 1
B10, Trade, 85312.981, 106, B10, S08, 1
B10, Trade, 85327.942, 107, B10, S10, 1
B10, Trade, 85339.750, 99, B10, S14, 1
B10, Trade, 85347.269, 99, B10, S20, 1
B10, Trade, 85357.442, 103, S04, B10, 1
B10, Trade, 85372.596, 107, B10, S10, 1
B10, Trade, 85387.000, 104, B10, S23, 1
B10, Trade, 85393.269, 102, B10, S10, 1
B10, Trade, 85403.962, 108, B10, S14, 1
B10, Trade, 85417.962, 101, B10, S20, 1
B10, Trade, 85431.904, 106, B10, S14, 1
B10, Trade, 85440.038, 106, B10, S04, 1
B10, Trade, 85449.865, 105, B10, S04, 1
B10, Trade, 85456.231, 104, S15, B10, 1
B10, Trade, 85465.981, 107, B10, S04, 1
B10, Trade, 85476.115, 107, B10, S14, 1
B10, Trade, 85492.308, 108, B10, S05, 1
B10, Trade, 85501.077, 106, B10, S16, 1
B10, Trade, 85511.327, 106, B10, S12, 1
B10, Trade, 85524.192, 99, B10, S24, 1
B10, Trade, 85533.192, 101, B10, S02, 1
B10, Trade, 85540.731, 103, B10, S11, 1
B10, Trade, 85545.135, 109, B10, S16, 1
B10, Trade, 85557.500, 101, B10, S13, 1
B10, Trade, 85571.288, 104, B10, S17, 1
B10, Trade, 85573.596, 106, S10, B10, 1
B10, Trade, 85592.212, 106, B10, S11, 1
B10, Trade, 85604.173, 104, B10, S20, 1
B10, Trade, 85638.769, 97, B10, S01, 1
B10, Trade, 85653.538, 98, B10, S22, 1
B10, Trade, 85659.115, 103, B10, S08, 1
B10, Trade, 85672.558, 96, B10, S13, 1
B10, Trade, 85676.923, 101, B10, S10, 1
B10, Trade, 85693.712, 97, B10, S11, 1
B10, Trade, 85697.288, 103, B10, S10, 1
B10, Trade, 85712.192, 106, S06, B10, 1
B10, Trade, 85722.615, 98, B10, S23, 1
B10, Trade, 85733.904, 99, S20, B10, 1
B10, Trade, 85748.654, 97, S06, B10, 1
B10, Trade, 85763.231, 106, B10, S16, 1
B10, Trade, 85781.365, 100, B10, S22, 1
B10, Trade, 85789.019, 113, B10, S05, 1
B10, Trade, 85798.673, 102, B10, S22, 1
B10, Trade, 85807.577, 96, B10, S18, 1
B10, Trade, 85821.019, 108, S17, B10, 1
B10, Trade, 85830.423, 106, B10, S07, 1
B10, Trade, 85841.923, 101, B10, S16, 1
B10, Trade, 85851.962, 103, B10, S12, 1
B10, Trade, 85855.596, 106, S18, B10, 1
B10, Trade, 85872.962, 103, S06, B10, 1
B10, Trade, 85879.500, 100, B10, S11, 1
B10, Trade, 85885.173, 114, B10, S24, 1
B10, Trade, 85907.788, 103, B10, S11, 1
B10, Trade, 85932.538, 108, B10, S04, 1
B10, Trade, 85943.481, 108, B10, S11, 1
B10, Trade, 85952.865, 102, B10, S24, 1
B10, Trade, 85955.462, 101, B10, S21, 1
B10, Trade, 85974.846, 110, B10, S04, 1
B10, Trade, 85992.154, 113, B10, S24, 1
B10, Trade, 86007.038, 102, S04, B10, 1
B10, Trade, 86033.173, 106, B10, S08, 1
B10, Trade, 86039.481, 104, B10, S01, 1
B10, Trade, 86060.538, 108, B10, S15, 1
B10, Trade, 86070.154, 100, B10, S07, 1
B10, Trade, 86075.827, 103, B10, S11, 1
B10, Trade, 86086.904, 104, B10, S07, 1
B10, Trade, 86101.077, 103, B10, S24, 1
B10, Trade, 86113.846, 103, B10, S24, 1
B10, Trade, 86123.635, 100, S14, B10, 1
B10, Trade, 86137.192, 97, B10, S18, 1
B10, Trade, 86154.308, 112, B10, S05, 1
B10, Trade, 86173.500, 104, B10, S24, 1
B10, Trade, 86184.288, 105, B10, S10, 1
B10, Trade, 86193.635, 118, B10, S23, 1
B10, Trade, 86204.308, 106, B10, S16, 1
B10, Trade, 86209.654, 109, B10, S06, 1
B10, Trade, 86223.096, 102, B10, S03, 1
B10, Trade, 86227.808, 102, B10, S13, 1
B10, Trade, 86248.846, 98, B10, S14, 1
B10, Trade, 86269.000, 108, B10, S17, 1
B10, Trade, 86282.269, 108, B10, S15, 1
B10, Trade, 86292.038, 104, B10, S18, 1
B10, Trade, 86298.250, 107, B10, S08, 1
B10, Trade, 86304.769, 104, B10, S16, 1
B10, Trade, 86318.769, 102, S04, B10, 1
B10, Trade, 86337.173, 110, B10, S07, 1
B10, Trade, 86340.423, 99, B10, S24, 1
B10, Trade, 86348.654, 109, S12, B10, 1
B10, Trade, 86358.000, 104, B10, S21, 1
B10, Trade, 86372.885, 102, S17, B10, 1
B10, Trade, 86377.231, 110, B10, S23, 1
B10, Trade, 86398.577, 105, B10, S10, 1
B11, 100
B11, Trade, 85022.462, 110, S04, B11, 1
B11, Trade, 85028.288, 104, S07, B11, 1
B11, Trade, 85034.846, 107, S15, B11, 1
B11, Trade, 85045.173, 117, B11, S05, 1
B11, Trade, 85075.462, 104, B11, S20, 1
B11, Trade, 85082.538, 116, B11, S12, 1
B11, Trade, 85107.423, 104, S06, B11, 1
B11, Trade, 85122.192, 107, B11, S09, 1
B11, Trade, 85129.654, 103, S02, B11, 1
B11, Trade, 85142.173, 108, B11, S22, 1
B11, Trade, 85148.058, 113, S22, B11, 1
B11, Trade, 85158.231, 110, S23, B11, 1
B11, Trade, 85162.250, 107, S04, B11, 1
B11, Trade, 85184.135, 115, S04, B11, 1
