B00, 100
B00, Trade, 85026.385, 107, B00, S02, 1
B05, Trade, 85680.346, 97, P01, B05, 1
B05, Trade, 85693.500, 102, S23, B05, 1
B05, Trade, 85725.442, 108, S01, B05, 1
B05, Trade, 85756.885, 103, B05, S14, 1
B05, Trade, 85764.154, 111, S05, B05, 1
B05, Trade, 85774.731, 108, B05, S16, 1
B05, Trade, 85792.885, 106, B05, S20, 1
B05, Trade, 85816.269, 102, B05, S03, 1
B05, Trade, 85823.769, 107, S24, B05, 1
B05, Trade, 85828.135, 111, S06, B05, 1
B05, Trade, 85847.154, 101, B05, S15, 1
B05, Trade, 85885.058, 104, S01, B05, 1
B05, Trade, 85903.135, 108, B05, S03, 1
B05, Trade, 85922.481, 106, B05, S06, 1
B05, Trade, 85943.846, 106, S07, B05, 1
B05, Trade, 85954.077, 107, S20, B05, 1
B05, Trade, 85972.269, 104, S21, B05, 1
B05, Trade, 85987.962, 105, S16, B05, 1
B05, Trade, 86007.173, 110, S19, B05, 1
B05, Trade, 86025.173, 101, B05, S14, 1
B05, Trade, 86033.712, 108, S07, B05, 1
B05, Trade, 86039.269, 110, B05, S05, 1
B05, Trade, 86051.442, 106, B05, S17, 1
B05, Trade, 86062.250, 105, B05, S14, 1
B05, Trade, 86076.846, 108, S07, B05, 1
B05, Trade, 86100.962, 110, B05, S17, 1
B05, Trade, 86118.250, 105, B05, S22, 1
B05, Trade, 86145.173, 107, S03, B05, 1
B05, Trade, 86163.423, 109, S00, B05, 1
B05, Trade, 86187.365, 98, B05, S02, 1
B05, Trade, 86202.346, 100, B05, S01, 1
B05, Trade, 86212.385, 109, S02, B05, 1
B05, Trade, 86231.885, 109, S00, B05, 1
B05, Trade, 86236.846, 113, S12, B05, 1
B05, Trade, 86246.192, 107, S11, B05, 1
B05, Trade, 86276.981, 104, S13, B05, 1
B05, Trade, 86296.212, 103, S07, B05, 1
B05, Trade, 86307.865, 107, S06, B05, 1
B05, Trade, 86326.423, 111, S00, B05, 1
B05, Trade, 86344.154, 100, B05, S19, 1
B05, Trade, 86351.154, 113, S06, B05, 1
B05, Trade, 86375.558, 112, S22, B05, 1
B05, Trade, 86395.981, 100, B05, S10, 1
B06, 100
B06, Trade, 85136.865, 113, B06, S09, 1
B06, Trade, 85154.365, 103, S12, B06, 1
B06, Trade, 85161.962, 104, B06, S06, 1
B06, Trade, 85165.923, 107, B06, S05, 1
B06, Trade, 85183.885, 113, S11, B06, 1
B06, Trade, 85190.000, 104, B06, S20, 1
B06, Trade, 85200.288, 102, B06, S22, 1
B06, Trade, 85221.904, 107, B06, S16, 1
B06, Trade, 85234.212, 103, B06, S01, 1
B06, Trade, 85251.788, 104, B06, S17, 1
B06, Trade, 85258.019, 95, S16, B06, 1
B06, Trade, 85268.923, 97, S10, B06, 1
B06, Trade, 85272.577, 107, S11, B06, 1
B06, Trade, 85290.173, 104, S10, B06, 1
B06, Trade, 85318.827, 99, S00, B06, 1
B06, Trade, 85331.442, 104, S04, B06, 1
B06, Trade, 85340.635, 101, B06, S15, 1
B06, Trade, 85347.250, 103, B06, S09, 1
B06, Trade, 85357.846, 100, S23, B06, 1
B06, Trade, 85364.481, 102, B06, S22, 1
B06, Trade, 85384.058, 97, B06, S22, 1
B06, Trade, 85402.654, 105, S23, B06, 1
B06, Trade, 85410.827, 104, B06, S14, 1
B06, Trade, 85419.481, 102, B06, S11, 1
B06, Trade, 85423.981, 97, B06, S24, 1
B06, Trade, 85446.192, 97, B06, S09, 1
B06, Trade, 85468.673, 103, B06, S14, 1
B06, Trade, 85489.154, 102, S06, B06, 1
B06, Trade, 85503.500, 104, B06, S14, 1
B06, Trade, 85506.673, 109, B06, S03, 1
B06, Trade, 85514.692, 100, B06, S23, 1
B06, Trade, 85525.673, 101, B06, S04, 1
B06, Trade, 85545.654, 101, B06, S22, 1
B06, Trade, 85560.365, 100, B06, S15, 1
B06, Trade, 85566.962, 95, B06, S01, 1
B06, Trade, 85582.923, 106, B06, S20, 1
B06, Trade, 85586.788, 107, B06, S00, 1
B06, Trade, 85595.596, 106, B06, S09, 1
B06, Trade, 85612.154, 102, B06, S16, 1
B06, Trade, 85630.192, 104, B06, S16, 1
B06, Trade, 85647.865, 94, B06, S24, 1
B06, Trade, 85652.538, 98, B06, S08, 1
B06, Trade, 85675.365, 97, B06, S22, 1
B06, Trade, 85685.096, 107, S06, B06, 1
B06, Trade, 85702.346, 101, B06, S05, 1
B06, Trade, 85708.462, 100, B06, S20, 1
B06, Trade, 85736.654, 107, B06, S20, 1
B06, Trade, 85752.904, 102, B06, S14, 1
B06, Trade, 85763.231, 108, B06, S17, 1
B06, Trade, 85769.462, 100, B06, S14, 1
B06, Trade, 85799.269, 106, B06, S03, 1
B06, Trade, 85815.077, 105, B06, S23, 1
B06, Trade, 85832.827, 106, B06, S09, 1
B06, Trade, 85846.442, 106, B06, S01, 1
B06, Trade, 85865.577, 101, S03, B06, 1
B06, Trade, 85875.288, 104, S00, B06, 1
B06, Trade, 85888.115, 110, S16, B06, 1
B06, Trade, 85899.942, 108, B06, S22, 1
B06, Trade, 85913.231, 103, B06, S21, 1
B06, Trade, 85926.808, 99, B06, S02, 1
B06, Trade, 85939.885, 110, B06, S09, 1
B06, Trade, 85945.923, 105, B06, S15, 1
B06, Trade, 85959.231, 104, B06, S21, 1
B06, Trade, 85964.558, 98, S02, B06, 1
B06, Trade, 85977.288, 106, B06, S01, 1
B06, Trade, 85994.019, 105, B06, S17, 1
B06, Trade, 86004.231, 110, B06, S20, 1
B06, Trade, 86018.885, 106, B06, S24, 1
B06, Trade, 86030.231, 109, B06, S11, 1
B06, Trade, 86035.750, 106, B06, S22, 1
B06, Trade, 86060.115, 101, B06, S09, 1
B06, Trade, 86076.712, 107, S00, B06, 1
B06, Trade, 86091.500, 108, B06, S12, 1
B06, Trade, 86103.288, 104, B06, S03, 1
B06, Trade, 86114.250, 110, P01, B06, 1
B06, Trade, 86120.115, 106, B06, S13, 1
B06, Trade, 86133.788, 106, B06, S15, 1
B06, Trade, 86138.212, 106, S11, B06, 1
B06, Trade, 86155.346, 107, S20, B06, 1
B06, Trade, 86172.692, 102, B06, S02, 1
B06, Trade, 86181.058, 106, B06, S09, 1
B06, Trade, 86195.058, 103, S23, B06, 1
B06, Trade, 86203.788, 99, B06, S22, 1
B06, Trade, 86213.962, 106, S06, B06, 1
B06, Trade, 86223.885, 105, B06, S13, 1
B06, Trade, 86230.288, 102, B06, S24, 1
B06, Trade, 86234.519, 105, B06, S18, 1
B06, Trade, 86247.808, 107, B06, S04, 1
B06, Trade, 86264.827, 99, B06, S20, 1
B06, Trade, 86270.904, 108, B06, S12, 1
B06, Trade, 86283.346, 112, B06, S12, 1
B06, Trade, 86293.058, 98, B06, S16, 1
B06, Trade, 86295.442, 100, B06, S10, 1
B06, Trade, 86312.308, 101, B06, S01, 1
B06, Trade, 86323.615, 109, B06, S10, 1
B06, Trade, 86345.423, 101, S11, B06, 1
B06, Trade, 86364.038, 104, B06, S14, 1
B06, Trade, 86382.038, 102, B06, S02, 1
B06, Trade, 86391.654, 103, B06, S14, 1
B06, Trade, 86399.038, 94, B06, S01, 1
B07, 100
B07, Trade, 85143.000, 102, B07, S14, 1
B07, Trade, 85155.615, 104, S16, B07, 1
B07, Trade, 85177.192, 104, S03, B07, 1
B07, Trade, 85190.577, 108, P01, B07, 1
B07, Trade, 85201.904, 102, B07, S23, 1
B07, Trade, 85206.615, 104, B07, S03, 1
B07, Trade, 85215.692, 108, B07, S22, 1
B07, Trade, 85228.981, 105, S23, B07, 1
B07, Trade, 85237.923, 103, B07, S24, 1
B07, Trade, 85247.846, 108, B07, S08, 1
B07, Trade, 85264.788, 94, B07, S06, 1
B07, Trade, 85277.615, 110, B07, S05, 1
B07, Trade, 85285.750, 102, B07, S01, 1
B07, Trade, 85302.635, 104, S19, B07, 1
B07, Trade, 85320.827, 97, B07, S19, 1
B07, Trade, 85323.731, 105, S07, B07, 1
B07, Trade, 85338.231, 108, S00, B07, 1
B07, Trade, 85343.192, 101, B07, S18, 1
B07, Trade, 85373.423, 105, B07, S13, 1
B07, Trade, 85381.538, 106, P01, B07, 1
B07, Trade, 85391.365, 110, S04, B07, 1
B07, Trade, 85401.423, 102, B07, S09, 1
B07, Trade, 85410.635, 107, S06, B07, 1
B07, Trade, 85415.000, 109, S00, B07, 1
B07, Trade, 85429.115, 105, B07, S22, 1
B07, Trade, 85438.346, 100, B07, S24, 1
B07, Trade, 85448.038, 99, B07, S17, 1
B07, Trade, 85456.788, 99, S11, B07, 1
B07, Trade, 85473.942, 107, S03, B07, 1
B07, Trade, 85499.250, 96, B07, S07, 1
B07, Trade, 85501.250, 110, S04, B07, 1
B07, Trade, 85518.058, 97, B07, S21, 1
B07, Trade, 85519.519, 100, P01, B07, 1
B07, Trade, 85535.538, 107, P01, B07, 1
B07, Trade, 85566.673, 97, B07, S16, 1
B07, Trade, 85568.577, 103, S02, B07, 1
B07, Trade, 85594.154, 108, S06, B07, 1
B07, Trade, 85609.827, 105, S00, B07, 1
B07, Trade, 85615.635, 105, B07, S19, 1
B07, Trade, 85646.788, 95, B07, S14, 1
B07, Trade, 85648.365, 98, S13, B07, 1
B07, Trade, 85663.327, 100, B07, S22, 1
B07, Trade, 85665.077, 109, S14, B07, 1
B07, Trade, 85683.385, 94, B07, S12, 1
B07, Trade, 85685.500, 104, B07, S07, 1
B07, Trade, 85698.481, 101, B07, S06, 1
B07, Trade, 85704.346, 107, S04, B07, 1
B07, Trade, 85723.692, 108, B07, S12, 1
B07, Trade, 85740.750, 106, S21, B07, 1
B07, Trade, 85754.635, 101, S06, B07, 1
B07, Trade, 85775.135, 106, B07, S07, 1
B07, Trade, 85781.365, 102, B07, S06, 1
B07, Trade, 85788.058, 103, B07, S11, 1
B07, Trade, 85811.115, 107, B07, S20, 1
B07, Trade, 85812.712, 108, S16, B07, 1
B07, Trade, 85824.058, 105, B07, S21, 1
B07, Trade, 85834.154, 111, S22, B07, 1
B07, Trade, 85868.346, 101, B07, S24, 1
B07, Trade, 85871.635, 102, S22, B07, 1
B07, Trade, 85884.808, 103, B07, S23, 1
B07, Trade, 85886.269, 106, S07, B07, 1
B07, Trade, 85898.846, 111, S11, B07, 1
B07, Trade, 85919.923, 107, B07, S04, 1
B07, Trade, 85924.327, 113, S13, B07, 1
B07, Trade, 85958.019, 107, S13, B07, 1
B07, Trade, 85968.250, 99, S19, B07, 1
B07, Trade, 85991.385, 102, B07, S19, 1
B07, Trade, 85993.462, 106, S03, B07, 1
B07, Trade, 86008.731, 108, B07, S12, 1
B07, Trade, 86020.577, 106, B07, S03, 1
B07, Trade, 86030.538, 108, B07, S19, 1
B07, Trade, 86039.942, 112, S10, B07, 1
B07, Trade, 86053.942, 110, B07, S22, 1
B07, Trade, 86056.712, 106, B07, S19, 1
B07, Trade, 86069.558, 94, B07, S03, 1
B07, Trade, 86084.173, 99, B07, S03, 1
B07, Trade, 86096.865, 107, B07, S01, 1
B07, Trade, 86104.308, 102, B07, S09, 1
B07, Trade, 86113.788, 110, S17, B07, 1
B07, Trade, 86115.654, 108, S23, B07, 1
B07, Trade, 86156.000, 106, B07, S20, 1
B07, Trade, 86170.846, 101, B07, S22, 1
B07, Trade, 86189.212, 96, B07, S22, 1
B07, Trade, 86196.558, 104, S05, B07, 1
B07, Trade, 86215.019, 103, B07, S18, 1
B07, Trade, 86223.038, 107, S23, B07, 1
B07, Trade, 86236.538, 103, B07, S06, 1
B07, Trade, 86239.269, 105, B07, S16, 1
B07, Trade, 86253.192, 107, B07, S07, 1
B07, Trade, 86263.962, 103, S15, B07, 1
B07, Trade, 86286.654, 109, B07, S14, 1
B07, Trade, 86293.558, 99, S20, B07, 1
B07, Trade, 86305.673, 103, B07, S24, 1
B07, Trade, 86324.750, 111, S07, B07, 1
B07, Trade, 86347.577, 102, B07, S24, 1
B07, Trade, 86351.577, 112, S13, B07, 1
B07, Trade, 86358.038, 106, B07, S22, 1
B07, Trade, 86367.096, 106, S23, B07, 1
B07, Trade, 86389.231, 104, S20, B07, 1
B07, Trade, 86399.692, 106, S13, B07, 1
B08, 100
B08, Trade, 85216.173, 108, B08, S00, 1
B08, Trade, 85230.692, 104, S13, B08, 1
B08, Trade, 85241.538, 102, B08, S00, 1
B08, Trade, 85250.788, 105, B08, S06, 1
B08, Trade, 85259.423, 95, S23, B08, 1
B08, Trade, 85267.962, 95, B08, S02, 1
B08, Trade, 85274.154, 109, B08, S03, 1
B08, Trade, 85299.269, 106, B08, S03, 1
B08, Trade, 85310.654, 106, S13, B08, 1
B08, Trade, 85316.885, 101, B08, S22, 1
B08, Trade, 85333.250, 102, B08, S10, 1
B08, Trade, 85348.000, 101, B08, S01, 1
B08, Trade, 85367.481, 107, B08, P00, 1
B08, Trade, 85378.365, 109, B08, S12, 1
B08, Trade, 85391.808, 108, B08, S05, 1
B08, Trade, 85405.769, 108, S21, B08, 1
B08, Trade, 85421.462, 99, B08, S22, 1
B08, Trade, 85435.077, 101, B08, S09, 1
B08, Trade, 85442.058, 99, B08, S17, 1
B08, Trade, 85458.154, 99, B08, S06, 1
B08, Trade, 85470.500, 101, B08, S15, 1
B08, Trade, 85482.000, 99, B08, S07, 1
B08, Trade, 85486.577, 101, B08, S02, 1
B08, Trade, 85506.481, 110, B08, S19, 1
B08, Trade, 85512.808, 100, B08, S24, 1
B08, Trade, 85524.731, 102, B08, S10, 1
B08, Trade, 85535.596, 103, B08, S20, 1
B08, Trade, 85552.019, 101, B08, S02, 1
B08, Trade, 85564.077, 100, S06, B08, 1
B08, Trade, 85575.731, 103, B08, S02, 1
B08, Trade, 85584.250, 108, S00, B08, 1
B08, Trade, 85589.288, 106, B08, S22, 1
B08, Trade, 85604.615, 104, B08, S10, 1
B08, Trade, 85614.750, 107, P01, B08, 1
B08, Trade, 85624.981, 104, B08, S11, 1
B08, Trade, 85639.154, 100, B08, S05, 1
B08, Trade, 85655.692, 101, B08, S15, 1
B08, Trade, 85662.846, 101, B08, S21, 1
B08, Trade, 85666.019, 111, B08, S24, 1
B08, Trade, 85679.308, 97, S10, B08, 1
B08, Trade, 85688.442, 103, S23, B08, 1
B08, Trade, 85702.096, 102, B08, S24, 1
B08, Trade, 85709.577, 99, B08, S16, 1
B08, Trade, 85713.404, 107, B08, S22, 1
B08, Trade, 85743.442, 100, B08, S03, 1
B08, Trade, 85753.135, 102, B08, S12, 1
B08, Trade, 85759.327, 103, B08, S04, 1
B08, Trade, 85773.250, 106, S13, B08, 1
B08, Trade, 85800.615, 106, B08, S18, 1
B08, Trade, 85806.404, 110, B08, P00, 1
B08, Trade, 85822.635, 106, B08, S10, 1
B08, Trade, 85830.019, 108, B08, S02, 1
B08, Trade, 85840.712, 104, S03, B08, 1
B08, Trade, 85845.981, 107, S05, B08, 1
B08, Trade, 85858.615, 99, B08, S19, 1
B08, Trade, 85882.731, 103, S11, B08, 1
B08, Trade, 85888.865, 109, B08, S14, 1
B08, Trade, 85902.788, 111, S16, B08, 1
B08, Trade, 85912.423, 103, B08, S14, 1
B08, Trade, 85919.865, 108, B08, S21, 1
B08, Trade, 85933.673, 107, B08, S24, 1
B08, Trade, 85940.615, 111, S00, B08, 1
B08, Trade, 85955.596, 104, B08, S12, 1
B08, Trade, 85965.346, 108, B08, S15, 1
B08, Trade, 85983.115, 103, B08, S04, 1
B08, Trade, 86011.058, 103, B08, S07, 1
B08, Trade, 86012.846, 103, S13, B08, 1
B08, Trade, 86017.308, 106, B08, S20, 1
B08, Trade, 86027.692, 108, S16, B08, 1
B08, Trade, 86043.519, 106, B08, S20, 1
B08, Trade, 86047.942, 102, B08, S02, 1
B08, Trade, 86064.577, 103, S23, B08, 1
B08, Trade, 86095.923, 111, B08, S21, 1
B08, Trade, 86115.981, 106, B08, S00, 1
B08, Trade, 86122.827, 106, B08, S20, 1
B08, Trade, 86129.404, 107, P01, B08, 1
B08, Trade, 86138.135, 106, S10, B08, 1
B08, Trade, 86153.442, 106, B08, S01, 1
B08, Trade, 86159.423, 100, B08, S24, 1
B08, Trade, 86187.712, 97, B08, S24, 1
B08, Trade, 86200.962, 102, B08, S06, 1
B08, Trade, 86212.269, 109, S13, B08, 1
B08, Trade, 86217.346, 102, B08, S24, 1
B08, Trade, 86229.096, 105, B08, S09, 1
B08, Trade, 86242.135, 105, B08, S22, 1
B08, Trade, 86252.192, 108, B08, S12, 1
B08, Trade, 86259.558, 94, B08, S01, 1
B08, Trade, 86271.365, 106, B08, S06, 1
B08, Trade, 86275.135, 105, P01, B08, 1
B08, Trade, 86295.154, 99, B08, S19, 1
B08, Trade, 86307.750, 98, B08, S16, 1
B08, Trade, 86314.827, 104, B08, S11, 1
B08, Trade, 86318.750, 104, B08, S19, 1
B08, Trade, 86334.077, 107, B08, S07, 1
B08, Trade, 86339.827, 105, B08, S18, 1
B08, Trade, 86352.096, 110, B08, S15, 1
B08, Trade, 86365.327, 105, S00, B08, 1
B08, Trade, 86383.038, 103, B08, S14, 1
B08, Trade, 86390.173, 103, B08, S02, 1
B08, Trade, 86399.250, 93, B08, S05, 1
B09, 100
B09, Trade, 85151.885, 100, S22, B09, 1
B09, Trade, 85158.788, 104, S23, B09, 1
B09, Trade, 85167.577, 107, S21, B09, 1
B09, Trade, 85179.827, 107, S15, B09, 1
B09, Trade, 85187.962, 107, S06, B09, 1
B09, Trade, 85194.423, 103, S01, B09, 1
B09, Trade, 85211.731, 109, S05, B09, 1
B09, Trade, 85225.865, 104, B09, S09, 1
B09, Trade, 85231.500, 105, S00, B09, 1
B09, Trade, 85256.769, 103, S11, B09, 1
B09, Trade, 85267.846, 102, S20, B09, 1
B09, Trade, 85274.923, 107, B09, S12, 1
B09, Trade, 85288.654, 103, B09, S15, 1
B09, Trade, 85300.673, 105, P01, B09, 1
B09, Trade, 85303.750, 103, S15, B09, 1
B09, Trade, 85325.192, 106, S19, B09, 1
B09, Trade, 85329.673, 105, S21, B09, 1
B09, Trade, 85349.519, 103, B09, S24, 1
B09, Trade, 85360.462, 99, B09, S17, 1
B09, Trade, 85376.519, 110, B09, S03, 1
B09, Trade, 85392.519, 109, S11, B09, 1
B09, Trade, 85398.365, 105, S06, B09, 1
B09, Trade, 85410.423, 106, S23, B09, 1
B09, Trade, 85415.904, 105, S01, B09, 1
B09, Trade, 85434.538, 106, P01, B09, 1
B09, Trade, 85446.173, 100, S20, B09, 1
B09, Trade, 85458.481, 102, S04, B09, 1
B09, Trade, 85480.885, 100, B09, S18, 1
B09, Trade, 85489.885, 102, S19, B09, 1
B09, Trade, 85493.173, 99, S10, B09, 1
B09, Trade, 85516.654, 99, B09, S05, 1
B09, Trade, 85521.212, 106, S10, B09, 1
B09, Trade, 85530.788, 103, B09, S14, 1
B09, Trade, 85553.750, 99, B09, S24, 1
B09, Trade, 85558.654, 103, S23, B09, 1
B09, Trade, 85564.865, 102, P01, B09, 1
B09, Trade, 85590.481, 107, S13, B09, 1
B09, Trade, 85604.712, 105, S04, B09, 1
B09, Trade, 85617.308, 110, S11, B09, 1
B09, Trade, 85635.654, 103, S13, B09, 1
B09, Trade, 85646.769, 99, S23, B09, 1
B09, Trade, 85658.462, 100, B09, S01, 1
B09, Trade, 85673.288, 105, S13, B09, 1
B09, Trade, 85685.423, 108, S03, B09, 1
B09, Trade, 85692.808, 101, S02, B09, 1
B09, Trade, 85699.173, 106, S16, B09, 1
B09, Trade, 85703.673, 107, S00, B09, 1
B09, Trade, 85727.212, 105, B09, S09, 1
B09, Trade, 85736.077, 101, B09, S03, 1
B09, Trade, 85752.462, 101, B09, S05, 1
B09, Trade, 85761.327, 109, P01, B09, 1
B09, Trade, 85769.288, 104, P01, B09, 1
B09, Trade, 85788.673, 104, S17, B09, 1
B09, Trade, 85803.923, 111, S12, B09, 1
B09, Trade, 85820.923, 108, S22, B09, 1
B09, Trade, 85826.000, 110, S20, B09, 1
B09, Trade, 85844.096, 105, S09, B09, 1
B09, Trade, 85859.808, 99, S12, B09, 1
B09, Trade, 85865.115, 100, S13, B09, 1
B09, Trade, 85880.885, 102, B09, S02, 1
B09, Trade, 85893.923, 125, S04, B09, 1
B09, Trade, 85909.173, 101, B09, S01, 1
B09, Trade, 85911.923, 103, S07, B09, 1
B09, Trade, 85926.000, 101, B09, S03, 1
B09, Trade, 85932.423, 104, B09, S09, 1
B09, Trade, 85948.827, 112, S00, B09, 1
B09, Trade, 85962.673, 108, S20, B09, 1
B09, Trade, 85976.423, 108, S11, B09, 1
B09, Trade, 85996.404, 109, B09, S06, 1
B09, Trade, 86022.462, 109, S23, B09, 1
B09, Trade, 86028.058, 109, S24, B09, 1
B09, Trade, 86054.154, 109, S14, B09, 1
B09, Trade, 86076.769, 106, S09, B09, 1
B09, Trade, 86087.038, 103, B09, S20, 1
B09, Trade, 86100.827, 111, S23, B09, 1
B09, Trade, 86111.308, 106, S04, B09, 1
B09, Trade, 86120.269, 107, S15, B09, 1
B09, Trade, 86129.096, 105, S23, B09, 1
B09, Trade, 86142.654, 104, B09, S07, 1
B09, Trade, 86160.654, 103, S11, B09, 1
B09, Trade, 86170.731, 104, S24, B09, 1
B09, Trade, 86176.962, 105, P01, B09, 1
B09, Trade, 86194.673, 103, S06, B09, 1
B09, Trade, 86204.673, 115, S04, B09, 1
B09, Trade, 86230.058, 106, S21, B09, 1
B09, Trade, 86239.135, 113, S15, B09, 1
B09, Trade, 86253.673, 103, B09, S06, 1
B09, Trade, 86263.462, 102, S07, B09, 1
B09, Trade, 86270.000, 108, S04, B09, 1
B09, Trade, 86277.173, 105, S19, B09, 1
B09, Trade, 86290.885, 104, S13, B09, 1
B09, Trade, 86304.385, 104, B09, S05, 1
B09, Trade, 86313.577, 102, S03, B09, 1
B09, Trade, 86328.173, 113, S02, B09, 1
B09, Trade, 86354.077, 109, S01, B09, 1
B09, Trade, 86354.731, 109, S04, B09, 1
B09, Trade, 86373.269, 105, B09, S24, 1
B09, Trade, 86382.308, 107, S00, B09, 1
B09, Trade, 86390.885, 109, S17, B09, 1
B09, Trade, 86397.212, 94, S23, B09, 1
B10, 100
B10, Trade, 84961.635, 101, B10, S19, 1
B10, Trade, 84965.558, 103, P01, B10, 1
B10, Trade, 84979.327, 106, B10, S09, 1
B10, Trade, 84985.385, 104, S16, B10, 1
B10, Trade, 85005.192, 108, B10, S24, 1
B10, Trade, 85008.308, 107, B10, S15, 1
B10, Trade, 85012.942, 111, S19, B10, 1
B10, Trade, 85034.500, 109, S20, B10, 1
B10, Trade, 85048.346, 100, B10, S04, 1
B10, Trade, 85059.058, 115, S23, B10, 1
B10, Trade, 85080.808, 107, S21, B10, 1
B10, Trade, 85098.442, 101, B10, S16, 1
B10, Trade, 85100.346, 105, S24, B10, 1
B10, Trade, 85112.942, 110, P01, B10, 1
B10, Trade, 85130.712, 114, P01, B10, 1
B10, Trade, 85142.462, 103, B10, S01, 1
B10, Trade, 85149.615, 93, B10, S01, 1
B10, Trade, 85165.077, 110, S13, B10, 1
B10, Trade, 85186.212, 100, B10, S24, 1
B10, Trade, 85186.442, 112, S11, B10, 1
B10, Trade, 85207.442, 105, P01, B10, 1
B10, Trade, 85227.923, 107, S04, B10, 1
B10, Trade, 85249.827, 107, B10, S00, 1
B10, Trade, 85261.154, 98, S07, B10, 1
B10, Trade, 85265.231, 96, B10, S22, 1
B10, Trade, 85286.923, 101, B10, S16, 1
B10, Trade, 85302.500, 103, S09, B10, 1
B10, Trade, 85312.846, 107, S11, B10, 1
B10, Trade, 85338.731, 110, S12, B10, 1
B10, Trade, 85362.058, 109, S16, B10, 1
B10, Trade, 85379.673, 106, B10, S05, 1
B10, Trade, 85390.135, 112, B10, S02, 1
B10, Trade, 85399.865, 103, B10, S22, 1
B10, Trade, 85414.519, 108, S11, B10, 1
B10, Trade, 85442.192, 97, B10, S03, 1
B10, Trade, 85451.058, 110, S12, B10, 1
B10, Trade, 85457.981, 100, S06, B10, 1
B10, Trade, 85479.231, 106, S15, B10, 1
B10, Trade, 85497.327, 100, S17, B10, 1
B10, Trade, 85506.942, 107, B10, S09, 1
B10, Trade, 85513.327, 100, S01, B10, 1
B10, Trade, 85526.635, 100, B10, S12, 1
B10, Trade, 85537.038, 100, B10, S02, 1
B10, Trade, 85566.615, 98, B10, S06, 1
B10, Trade, 85567.962, 102, S19, B10, 1
B10, Trade, 85581.077, 107, S06, B10, 1
B10, Trade, 85611.827, 107, S24, B10, 1
B10, Trade, 85619.288, 103, B10, S14, 1
B10, Trade, 85631.154, 100, B10, S22, 1
B10, Trade, 85634.173, 106, S17, B10, 1
B10, Trade, 85652.000, 97, S05, B10, 1
B10, Trade, 85673.154, 105, S12, B10, 1
B10, Trade, 85689.635, 96, B10, S20, 1
B10, Trade, 85711.942, 106, P01, B10, 1
B10, Trade, 85714.500, 106, B10, S17, 1
B10, Trade, 85731.231, 102, B10, S21, 1
B10, Trade, 85750.500, 103, S11, B10, 1
B10, Trade, 85771.712, 104, B10, S09, 1
B10, Trade, 85782.654, 107, S11, B10, 1
B10, Trade, 85809.904, 109, B10, S02, 1
B10, Trade, 85811.462, 108, S11, B10, 1
B10, Trade, 85828.058, 111, S00, B10, 1
B10, Trade, 85841.500, 102, B10, S23, 1
B10, Trade, 85850.731, 93, S23, B10, 1
B10, Trade, 85875.346, 105, S12, B10, 1
B10, Trade, 85877.173, 106, S03, B10, 1
B10, Trade, 85896.962, 128, S00, B10, 1
B10, Trade, 85916.385, 109, S09, B10, 1
B10, Trade, 85938.058, 108, B10, S16, 1
B10, Trade, 85952.654, 109, S05, B10, 1
B10, Trade, 85960.981, 105, S06, B10, 1
B10, Trade, 85988.615, 102, B10, S10, 1
B10, Trade, 85998.019, 110, S16, B10, 1
B10, Trade, 86010.635, 104, B10, S09, 1
B10, Trade, 86023.212, 101, S01, B10, 1
B10, Trade, 86051.846, 112, S13, B10, 1
B10, Trade, 86064.135, 103, B10, S02, 1
B10, Trade, 86072.038, 97, S22, B10, 1
B10, Trade, 86083.442, 101, B10, S15, 1
B10, Trade, 86091.231, 109, S21, B10, 1
B10, Trade, 86104.154, 103, B10, S20, 1
B10, Trade, 86130.558, 107, S12, B10, 1
B10, Trade, 86141.308, 104, S23, B10, 1
B10, Trade, 86157.019, 104, S04, B10, 1
B10, Trade, 86180.558, 109, S23, B10, 1
B10, Trade, 86190.077, 95, B10, S12, 1
B10, Trade, 86198.635, 110, S00, B10, 1
B10, Trade, 86210.692, 106, S15, B10, 1
B10, Trade, 86218.173, 102, B10, S14, 1
B10, Trade, 86258.077, 95, B10, S10, 1
B10, Trade, 86281.173, 100, B10, S10, 1
B10, Trade, 86287.788, 108, B10, S17, 1
B10, Trade, 86302.654, 104, S22, B10, 1
B10, Trade, 86316.923, 103, B10, S05, 1
B10, Trade, 86318.962, 105, S04, B10, 1
B10, Trade, 86340.096, 103, B10, S24, 1
B10, Trade, 86346.212, 105, S17, B10, 1
B10, Trade, 86362.558, 111, B10, S12, 1
B10, Trade, 86378.558, 108, S15, B10, 1
B10, Trade, 86391.269, 107, B10, S16, 1
B11, 100
B11, Trade, 85132.038, 104, B11, S00, 1
B11, Trade, 85138.385, 111, B11, S10, 1
B11, Trade, 85154.808, 103, B11, S08, 1
B11, Trade, 85159.904, 104, P01, B11, 1
B11, Trade, 85174.019, 105, B11, S20, 1
B11, Trade, 85191.519, 104, B11, S15, 1
B11, Trade, 85204.154, 101, B11, S16, 1
B11, Trade, 85207.058, 104, S14, B11, 1
B11, Trade, 85219.596, 98, B11, S19, 1
B11, Trade, 85230.731, 103, B11, S24, 1
B11, Trade, 85249.981, 105, B11, S03, 1
B11, Trade, 85259.192, 96, P01, B11, 1
B11, Trade, 85280.231, 107, S01, B11, 1
B11, Trade, 85289.385, 103, B11, S24, 1
