B00, 100
B00, Trade, 85207.885, 129, S02, B00, 1
B05, Trade, 85809.808, 125, S18, B05, 1
B05, Trade, 85821.885, 126, S23, B05, 1
B05, Trade, 85833.077, 120, B05, S17, 1
B05, Trade, 85847.635, 133, P01, B05, 1
B05, Trade, 85864.519, 132, S18, B05, 1
B05, Trade, 85878.904, 127, B05, S16, 1
B05, Trade, 85893.481, 133, B05, S04, 1
B05, Trade, 85905.327, 128, B05, S18, 1
B05, Trade, 85915.635, 123, B05, S17, 1
B05, Trade, 85921.942, 125, S15, B05, 1
B05, Trade, 85932.365, 137, S03, B05, 1
B05, Trade, 85941.577, 134, B05, S06, 1
B05, Trade, 85962.615, 130, S23, B05, 1
B05, Trade, 85978.500, 132, B05, S17, 1
B05, Trade, 86008.096, 129, S11, B05, 1
B05, Trade, 86019.000, 130, B05, S01, 1
B05, Trade, 86031.077, 125, B05, S19, 1
B05, Trade, 86039.327, 133, S24, B05, 1
B05, Trade, 86048.673, 128, S08, B05, 1
B05, Trade, 86064.635, 129, S05, B05, 1
B05, Trade, 86079.712, 131, B05, S03, 1
B05, Trade, 86091.577, 130, P01, B05, 1
B05, Trade, 86097.269, 123, S11, B05, 1
B05, Trade, 86122.365, 133, S06, B05, 1
B05, Trade, 86139.442, 131, S19, B05, 1
B05, Trade, 86155.231, 128, B05, S00, 1
B05, Trade, 86171.385, 129, S12, B05, 1
B05, Trade, 86179.692, 125, B05, S17, 1
B05, Trade, 86189.596, 131, S20, B05, 1
B05, Trade, 86203.635, 127, B05, S03, 1
B05, Trade, 86214.692, 136, S15, B05, 1
B05, Trade, 86234.577, 134, B05, S16, 1
B05, Trade, 86244.173, 129, B05, S19, 1
B05, Trade, 86250.731, 129, B05, S19, 1
B05, Trade, 86262.942, 131, S12, B05, 1
B05, Trade, 86295.404, 137, S23, B05, 1
B05, Trade, 86317.635, 135, P01, B05, 1
B05, Trade, 86338.808, 129, S17, B05, 1
B05, Trade, 86352.212, 124, B05, S02, 1
B05, Trade, 86360.288, 137, S19, B05, 1
B05, Trade, 86377.231, 133, B05, S06, 1
B05, Trade, 86388.769, 129, B05, S01, 1
B05, Trade, 86399.558, 134, B05, S19, 1
B06, 100
B06, Trade, 85029.135, 121, B06, S02, 1
B06, Trade, 85043.654, 128, B06, S11, 1
B06, Trade, 85056.827, 127, S07, B06, 1
B06, Trade, 85079.077, 130, S21, B06, 1
B06, Trade, 85109.423, 129, S09, B06, 1
B06, Trade, 85125.308, 125, B06, S03, 1
B06, Trade, 85139.558, 128, S09, B06, 1
B06, Trade, 85166.346, 126, B06, S19, 1
B06, Trade, 85168.288, 135, S20, B06, 1
B06, Trade, 85194.904, 130, B06, S19, 1
B06, Trade, 85200.769, 128, S07, B06, 1
B06, Trade, 85216.115, 124, B06, S13, 1
B06, Trade, 85221.750, 121, S23, B06, 1
B06, Trade, 85231.231, 126, S24, B06, 1
B06, Trade, 85238.423, 122, B06, S10, 1
B06, Trade, 85253.000, 126, S17, B06, 1
B06, Trade, 85261.288, 126, B06, S21, 1
B06, Trade, 85273.058, 131, B06, S05, 1
B06, Trade, 85282.865, 131, B06, S01, 1
B06, Trade, 85293.000, 133, S15, B06, 1
B06, Trade, 85324.442, 128, S05, B06, 1
B06, Trade, 85347.558, 135, B06, S04, 1
B06, Trade, 85354.038, 128, B06, S19, 1
B06, Trade, 85366.250, 129, S24, B06, 1
B06, Trade, 85386.038, 126, B06, S19, 1
B06, Trade, 85396.000, 126, B06, S19, 1
B06, Trade, 85402.596, 133, S12, B06, 1
B06, Trade, 85408.154, 127, B06, S04, 1
B06, Trade, 85415.635, 136, B06, S01, 1
B06, Trade, 85425.365, 134, S02, B06, 1
B06, Trade, 85464.731, 129, B06, S04, 1
B06, Trade, 85477.327, 131, S00, B06, 1
B06, Trade, 85496.308, 134, P01, B06, 1
B06, Trade, 85511.115, 130, B06, S04, 1
B06, Trade, 85521.365, 133, P01, B06, 1
B06, Trade, 85535.731, 128, B06, S22, 1
B06, Trade, 85540.635, 143, S18, B06, 1
B06, Trade, 85545.635, 132, B06, S23, 1
B06, Trade, 85559.865, 131, B06, S23, 1
B06, Trade, 85567.173, 131, S03, B06, 1
B06, Trade, 85585.385, 125, B06, S08, 1
B06, Trade, 85587.692, 106, S04, B06, 1
B06, Trade, 85603.846, 128, B06, S20, 1
B06, Trade, 85612.135, 129, S08, B06, 1
B06, Trade, 85617.327, 131, S12, B06, 1
B06, Trade, 85630.750, 125, B06, S08, 1
B06, Trade, 85648.519, 132, S15, B06, 1
B06, Trade, 85658.019, 133, B06, S19, 1
B06, Trade, 85666.000, 130, P01, B06, 1
B06, Trade, 85680.019, 129, S20, B06, 1
B06, Trade, 85694.596, 128, S12, B06, 1
B06, Trade, 85708.365, 127, B06, S13, 1
B06, Trade, 85732.808, 127, B06, S04, 1
B06, Trade, 85747.981, 128, S10, B06, 1
B06, Trade, 85774.404, 129, B06, S18, 1
B06, Trade, 85777.596, 125, B06, S01, 1
B06, Trade, 85795.385, 121, B06, S17, 1
B06, Trade, 85805.981, 131, S12, B06, 1
B06, Trade, 85824.481, 123, B06, S04, 1
B06, Trade, 85834.712, 119, B06, S06, 1
B06, Trade, 85839.115, 125, S19, B06, 1
B06, Trade, 85845.135, 133, S05, B06, 1
B06, Trade, 85858.827, 129, P01, B06, 1
B06, Trade, 85889.558, 135, S04, B06, 1
B06, Trade, 85896.885, 130, B06, S13, 1
B06, Trade, 85910.615, 126, B06, S10, 1
B06, Trade, 85921.538, 124, S09, B06, 1
B06, Trade, 85926.058, 132, S11, B06, 1
B06, Trade, 85941.904, 133, B06, S03, 1
B06, Trade, 85949.135, 133, B06, S02, 1
B06, Trade, 85967.423, 131, S12, B06, 1
B06, Trade, 85976.135, 137, S00, B06, 1
B06, Trade, 85986.846, 130, S05, B06, 1
B06, Trade, 86008.865, 125, B06, S08, 1
B06, Trade, 86012.115, 130, S06, B06, 1
B06, Trade, 86029.981, 129, B06, S02, 1
B06, Trade, 86036.788, 135, S22, B06, 1
B06, Trade, 86059.058, 130, B06, S00, 1
B06, Trade, 86071.327, 123, B06, S02, 1
B06, Trade, 86083.077, 129, B06, S21, 1
B06, Trade, 86095.269, 123, B06, S22, 1
B06, Trade, 86097.712, 128, S20, B06, 1
B06, Trade, 86124.269, 130, S05, B06, 1
B06, Trade, 86150.385, 137, S15, B06, 1
B06, Trade, 86156.192, 126, B06, S19, 1
B06, Trade, 86187.827, 124, B06, S11, 1
B06, Trade, 86193.692, 127, B06, S19, 1
B06, Trade, 86212.212, 132, S06, B06, 1
B06, Trade, 86219.269, 133, S07, B06, 1
B06, Trade, 86241.885, 130, B06, S08, 1
B06, Trade, 86259.750, 127, S19, B06, 1
B06, Trade, 86275.558, 127, B06, S02, 1
B06, Trade, 86284.712, 137, S13, B06, 1
B06, Trade, 86322.288, 130, B06, S24, 1
B06, Trade, 86330.673, 126, S09, B06, 1
B06, Trade, 86344.481, 123, B06, S06, 1
B06, Trade, 86363.365, 136, B06, S16, 1
B06, Trade, 86365.423, 127, B06, S04, 1
B06, Trade, 86382.788, 132, S15, B06, 1
B06, Trade, 86391.654, 125, B06, S17, 1
B07, 100
B07, Trade, 85058.923, 138, S23, B07, 1
B07, Trade, 85075.481, 131, B07, S13, 1
B07, Trade, 85099.538, 127, S10, B07, 1
B07, Trade, 85121.865, 130, S12, B07, 1
B07, Trade, 85130.442, 132, S11, B07, 1
B07, Trade, 85141.500, 129, S06, B07, 1
B07, Trade, 85150.615, 131, B07, S10, 1
B07, Trade, 85160.808, 129, B07, S03, 1
B07, Trade, 85165.962, 128, B07, S06, 1
B07, Trade, 85185.154, 129, B07, S10, 1
B07, Trade, 85196.038, 133, S10, B07, 1
B07, Trade, 85209.654, 126, B07, S14, 1
B07, Trade, 85228.327, 126, S01, B07, 1
B07, Trade, 85243.635, 123, B07, S21, 1
B07, Trade, 85249.442, 123, S07, B07, 1
B07, Trade, 85259.673, 127, B07, S06, 1
B07, Trade, 85278.192, 132, S09, B07, 1
B07, Trade, 85288.577, 132, B07, S20, 1
B07, Trade, 85312.808, 136, S12, B07, 1
B07, Trade, 85338.154, 126, B07, S19, 1
B07, Trade, 85359.115, 124, B07, S20, 1
B07, Trade, 85373.673, 129, B07, S04, 1
B07, Trade, 85384.596, 127, B07, S00, 1
B07, Trade, 85391.673, 127, S18, B07, 1
B07, Trade, 85395.269, 126, B07, S04, 1
B07, Trade, 85419.865, 136, B07, S08, 1
B07, Trade, 85427.038, 134, S17, B07, 1
B07, Trade, 85441.442, 126, B07, S19, 1
B07, Trade, 85448.962, 127, B07, S11, 1
B07, Trade, 85458.038, 125, S12, B07, 1
B07, Trade, 85479.808, 131, S23, B07, 1
B07, Trade, 85486.577, 126, B07, S16, 1
B07, Trade, 85500.942, 135, S18, B07, 1
B07, Trade, 85510.462, 131, B07, S10, 1
B07, Trade, 85527.712, 131, S15, B07, 1
B07, Trade, 85545.577, 133, S17, B07, 1
B07, Trade, 85572.115, 131, B07, S04, 1
B07, Trade, 85581.481, 128, B07, S10, 1
B07, Trade, 85587.154, 133, S20, B07, 1
B07, Trade, 85605.442, 125, B07, S15, 1
B07, Trade, 85611.096, 125, S22, B07, 1
B07, Trade, 85631.923, 119, B07, S13, 1
B07, Trade, 85634.904, 123, S12, B07, 1
B07, Trade, 85651.192, 129, B07, S09, 1
B07, Trade, 85661.904, 130, S11, B07, 1
B07, Trade, 85666.250, 129, S00, B07, 1
B07, Trade, 85673.885, 128, S11, B07, 1
B07, Trade, 85696.442, 131, S00, B07, 1
B07, Trade, 85710.712, 126, B07, S05, 1
B07, Trade, 85718.500, 133, S07, B07, 1
B07, Trade, 85732.058, 130, S21, B07, 1
B07, Trade, 85748.135, 127, S21, B07, 1
B07, Trade, 85763.173, 130, B07, S04, 1
B07, Trade, 85770.385, 132, S19, B07, 1
B07, Trade, 85777.981, 125, B07, S10, 1
B07, Trade, 85793.750, 132, S21, B07, 1
B07, Trade, 85820.673, 122, S13, B07, 1
B07, Trade, 85828.308, 127, B07, S03, 1
B07, Trade, 85847.058, 131, S23, B07, 1
B07, Trade, 85861.596, 126, B07, S02, 1
B07, Trade, 85868.673, 123, B07, S12, 1
B07, Trade, 85884.192, 130, S10, B07, 1
B07, Trade, 85895.154, 132, B07, S04, 1
B07, Trade, 85903.308, 128, B07, S13, 1
B07, Trade, 85922.288, 122, B07, S21, 1
B07, Trade, 85923.115, 124, P01, B07, 1
B07, Trade, 85940.827, 136, S00, B07, 1
B07, Trade, 85953.212, 132, B07, S00, 1
B07, Trade, 85954.404, 135, S12, B07, 1
B07, Trade, 85973.058, 134, S21, B07, 1
B07, Trade, 86004.712, 128, S09, B07, 1
B07, Trade, 86019.308, 129, B07, S17, 1
B07, Trade, 86030.192, 130, S13, B07, 1
B07, Trade, 86043.673, 125, B07, S07, 1
B07, Trade, 86045.538, 135, S03, B07, 1
B07, Trade, 86063.558, 118, S19, B07, 1
B07, Trade, 86087.096, 126, B07, S17, 1
B07, Trade, 86094.404, 129, S23, B07, 1
B07, Trade, 86111.385, 134, B07, S04, 1
B07, Trade, 86121.385, 132, S08, B07, 1
B07, Trade, 86125.981, 126, B07, S18, 1
B07, Trade, 86140.308, 131, P01, B07, 1
B07, Trade, 86153.000, 131, B07, S08, 1
B07, Trade, 86154.385, 132, P01, B07, 1
B07, Trade, 86170.827, 129, B07, S04, 1
B07, Trade, 86189.865, 134, S24, B07, 1
B07, Trade, 86201.365, 127, B07, S24, 1
B07, Trade, 86225.885, 131, P01, B07, 1
B07, Trade, 86231.058, 121, B07, S19, 1
B07, Trade, 86233.981, 137, S24, B07, 1
B07, Trade, 86251.096, 130, S15, B07, 1
B07, Trade, 86269.077, 127, B07, S03, 1
B07, Trade, 86282.269, 134, S07, B07, 1
B07, Trade, 86289.904, 136, B07, S20, 1
B07, Trade, 86315.923, 133, B07, S19, 1
B07, Trade, 86329.731, 124, B07, S20, 1
B07, Trade, 86333.000, 125, S15, B07, 1
B07, Trade, 86347.615, 133, S24, B07, 1
B07, Trade, 86358.500, 129, S21, B07, 1
B07, Trade, 86389.346, 130, B07, S18, 1
B08, 100
B08, Trade, 85163.327, 130, B08, S07, 1
B08, Trade, 85179.038, 126, S00, B08, 1
B08, Trade, 85187.250, 132, S24, B08, 1
B08, Trade, 85194.038, 136, S01, B08, 1
B08, Trade, 85211.442, 126, B08, S08, 1
B08, Trade, 85213.077, 132, S23, B08, 1
B08, Trade, 85231.365, 123, B08, S08, 1
B08, Trade, 85239.231, 125, S01, B08, 1
B08, Trade, 85252.423, 128, S10, B08, 1
B08, Trade, 85266.058, 132, S09, B08, 1
B08, Trade, 85279.596, 134, S24, B08, 1
B08, Trade, 85282.808, 135, S17, B08, 1
B08, Trade, 85293.135, 133, S07, B08, 1
B08, Trade, 85307.423, 133, S23, B08, 1
B08, Trade, 85316.269, 134, P01, B08, 1
B08, Trade, 85329.558, 123, S12, B08, 1
B08, Trade, 85342.365, 134, S17, B08, 1
B08, Trade, 85346.846, 136, B08, S19, 1
B08, Trade, 85358.615, 136, S10, B08, 1
B08, Trade, 85382.962, 128, S10, B08, 1
B08, Trade, 85389.731, 131, S10, B08, 1
B08, Trade, 85392.231, 128, S01, B08, 1
B08, Trade, 85406.538, 134, S03, B08, 1
B08, Trade, 85419.712, 133, B08, S07, 1
B08, Trade, 85422.712, 134, B08, S06, 1
B08, Trade, 85439.365, 127, B08, S08, 1
B08, Trade, 85445.750, 134, S13, B08, 1
B08, Trade, 85473.827, 129, S10, B08, 1
B08, Trade, 85494.846, 133, S24, B08, 1
B08, Trade, 85503.288, 135, S24, B08, 1
B08, Trade, 85508.115, 135, S23, B08, 1
B08, Trade, 85515.288, 134, S24, B08, 1
B08, Trade, 85530.096, 131, S17, B08, 1
B08, Trade, 85561.635, 129, S20, B08, 1
B08, Trade, 85563.269, 131, S13, B08, 1
B08, Trade, 85582.538, 133, S09, B08, 1
B08, Trade, 85588.173, 126, S24, B08, 1
B08, Trade, 85600.212, 130, B08, S13, 1
B08, Trade, 85607.865, 125, B08, S17, 1
B08, Trade, 85627.635, 130, S13, B08, 1
B08, Trade, 85641.154, 128, S23, B08, 1
B08, Trade, 85654.231, 135, S01, B08, 1
B08, Trade, 85688.385, 133, S04, B08, 1
B08, Trade, 85708.692, 131, S18, B08, 1
B08, Trade, 85717.308, 133, S01, B08, 1
B08, Trade, 85722.923, 132, S10, B08, 1
B08, Trade, 85741.596, 128, S23, B08, 1
B08, Trade, 85750.346, 124, S17, B08, 1
B08, Trade, 85763.019, 131, S07, B08, 1
B08, Trade, 85764.481, 135, S01, B08, 1
B08, Trade, 85782.846, 127, S09, B08, 1
B08, Trade, 85784.577, 130, S15, B08, 1
B08, Trade, 85800.673, 138, S06, B08, 1
B08, Trade, 85808.712, 130, S20, B08, 1
B08, Trade, 85822.423, 121, B08, S20, 1
B08, Trade, 85830.673, 123, S15, B08, 1
B08, Trade, 85841.788, 130, P01, B08, 1
B08, Trade, 85857.308, 126, S24, B08, 1
B08, Trade, 85873.731, 127, S05, B08, 1
B08, Trade, 85897.462, 125, B08, S01, 1
B08, Trade, 85908.154, 131, S17, B08, 1
B08, Trade, 85914.250, 127, S07, B08, 1
B08, Trade, 85930.058, 135, S18, B08, 1
B08, Trade, 85934.385, 136, S13, B08, 1
B08, Trade, 85953.865, 136, S01, B08, 1
B08, Trade, 85976.365, 139, S01, B08, 1
B08, Trade, 86004.115, 125, S23, B08, 1
B08, Trade, 86005.038, 124, S04, B08, 1
B08, Trade, 86023.750, 130, B08, S07, 1
B08, Trade, 86031.250, 134, S12, B08, 1
B08, Trade, 86043.962, 135, S05, B08, 1
B08, Trade, 86053.327, 126, S23, B08, 1
B08, Trade, 86056.288, 129, S21, B08, 1
B08, Trade, 86070.904, 132, S09, B08, 1
B08, Trade, 86085.288, 129, S01, B08, 1
B08, Trade, 86114.231, 135, S09, B08, 1
B08, Trade, 86138.962, 129, B08, S13, 1
B08, Trade, 86149.923, 136, S20, B08, 1
B08, Trade, 86163.577, 125, B08, S02, 1
B08, Trade, 86167.558, 132, B08, S09, 1
B08, Trade, 86177.500, 128, S18, B08, 1
B08, Trade, 86193.346, 128, S23, B08, 1
B08, Trade, 86199.038, 130, S18, B08, 1
B08, Trade, 86214.058, 133, S21, B08, 1
B08, Trade, 86220.038, 130, S17, B08, 1
B08, Trade, 86231.173, 138, S22, B08, 1
B08, Trade, 86255.481, 122, B08, S02, 1
B08, Trade, 86260.154, 127, S18, B08, 1
B08, Trade, 86271.865, 128, S06, B08, 1
B08, Trade, 86277.692, 128, S12, B08, 1
B08, Trade, 86295.596, 129, B08, S21, 1
B08, Trade, 86304.000, 128, S03, B08, 1
B08, Trade, 86306.000, 129, S01, B08, 1
B08, Trade, 86314.962, 132, B08, S02, 1
B08, Trade, 86325.212, 129, S21, B08, 1
B08, Trade, 86341.115, 138, S04, B08, 1
B08, Trade, 86351.385, 129, S12, B08, 1
B08, Trade, 86368.000, 134, S09, B08, 1
B08, Trade, 86380.365, 129, S18, B08, 1
B08, Trade, 86393.962, 126, S04, B08, 1
B09, 100
B09, Trade, 84959.423, 127, B09, S01, 1
B09, Trade, 84969.769, 130, S06, B09, 1
B09, Trade, 84984.519, 125, B09, S13, 1
B09, Trade, 85009.827, 127, P01, B09, 1
B09, Trade, 85030.442, 123, S04, B09, 1
B09, Trade, 85054.654, 134, B09, S20, 1
B09, Trade, 85067.750, 133, S03, B09, 1
B09, Trade, 85085.096, 133, S24, B09, 1
B09, Trade, 85107.904, 129, S06, B09, 1
B09, Trade, 85126.942, 125, B09, S12, 1
B09, Trade, 85137.038, 132, B09, S19, 1
B09, Trade, 85141.058, 128, S10, B09, 1
B09, Trade, 85167.962, 133, P01, B09, 1
B09, Trade, 85173.308, 133, S04, B09, 1
B09, Trade, 85199.904, 123, B09, S01, 1
B09, Trade, 85211.250, 128, S12, B09, 1
B09, Trade, 85212.615, 131, S03, B09, 1
B09, Trade, 85234.308, 125, S21, B09, 1
B09, Trade, 85243.192, 124, B09, S05, 1
B09, Trade, 85253.577, 128, S15, B09, 1
B09, Trade, 85268.212, 131, S24, B09, 1
B09, Trade, 85285.942, 135, B09, S17, 1
B09, Trade, 85288.558, 133, B09, S14, 1
B09, Trade, 85296.423, 130, B09, S03, 1
B09, Trade, 85313.788, 133, B09, S13, 1
B09, Trade, 85314.788, 134, S10, B09, 1
B09, Trade, 85333.192, 125, B09, S00, 1
B09, Trade, 85340.538, 124, B09, S10, 1
B09, Trade, 85361.442, 127, S13, B09, 1
B09, Trade, 85371.712, 131, S11, B09, 1
B09, Trade, 85379.385, 125, B09, S08, 1
B09, Trade, 85390.558, 128, S22, B09, 1
B09, Trade, 85395.769, 133, S20, B09, 1
B09, Trade, 85428.673, 134, P01, B09, 1
B09, Trade, 85448.000, 127, B09, S06, 1
B09, Trade, 85456.885, 125, B09, S02, 1
B09, Trade, 85462.288, 130, S01, B09, 1
B09, Trade, 85487.173, 121, B09, S21, 1
B09, Trade, 85501.673, 134, B09, S21, 1
B09, Trade, 85516.038, 135, S07, B09, 1
B09, Trade, 85527.154, 130, S06, B09, 1
B09, Trade, 85538.308, 129, B09, S04, 1
B09, Trade, 85550.288, 127, B09, S14, 1
B09, Trade, 85553.096, 131, S13, B09, 1
B09, Trade, 85575.404, 127, B09, S12, 1
B09, Trade, 85585.269, 127, B09, S19, 1
B09, Trade, 85598.212, 138, S15, B09, 1
B09, Trade, 85614.327, 133, S05, B09, 1
B09, Trade, 85632.750, 129, S24, B09, 1
B09, Trade, 85648.904, 136, S06, B09, 1
B09, Trade, 85653.327, 131, S05, B09, 1
B09, Trade, 85673.423, 124, B09, S05, 1
B09, Trade, 85697.962, 124, B09, S04, 1
B09, Trade, 85705.962, 128, B09, S07, 1
B09, Trade, 85730.885, 130, P01, B09, 1
B09, Trade, 85757.865, 131, S12, B09, 1
B09, Trade, 85776.423, 128, B09, S07, 1
B09, Trade, 85786.077, 128, S02, B09, 1
B09, Trade, 85796.192, 129, S01, B09, 1
B09, Trade, 85814.558, 131, S12, B09, 1
B09, Trade, 85826.192, 136, S19, B09, 1
B09, Trade, 85849.577, 128, B09, S11, 1
B09, Trade, 85849.904, 132, S22, B09, 1
B09, Trade, 85854.712, 129, S06, B09, 1
B09, Trade, 85866.192, 133, S14, B09, 1
B09, Trade, 85875.038, 129, S11, B09, 1
B09, Trade, 85886.673, 128, B09, S17, 1
B09, Trade, 85900.481, 129, S17, B09, 1
B09, Trade, 85912.712, 128, B09, S02, 1
B09, Trade, 85915.923, 126, S18, B09, 1
B09, Trade, 85929.346, 134, S10, B09, 1
B09, Trade, 85942.731, 135, S23, B09, 1
B09, Trade, 85955.788, 129, B09, S05, 1
B09, Trade, 85963.019, 130, B09, S09, 1
B09, Trade, 85980.308, 130, S20, B09, 1
B09, Trade, 86009.288, 129, S18, B09, 1
B09, Trade, 86034.615, 133, S01, B09, 1
B09, Trade, 86057.904, 132, S01, B09, 1
B09, Trade, 86070.385, 121, B09, S05, 1
B09, Trade, 86081.827, 131, B09, S17, 1
B09, Trade, 86084.327, 129, S05, B09, 1
B09, Trade, 86107.904, 128, B09, S06, 1
B09, Trade, 86109.077, 134, S24, B09, 1
B09, Trade, 86124.288, 129, B09, S19, 1
B09, Trade, 86155.058, 129, B09, S10, 1
B09, Trade, 86162.115, 130, S15, B09, 1
B09, Trade, 86174.538, 127, S21, B09, 1
B09, Trade, 86189.942, 126, B09, S17, 1
B09, Trade, 86220.250, 131, S24, B09, 1
B09, Trade, 86227.385, 124, S09, B09, 1
B09, Trade, 86248.154, 130, S06, B09, 1
B09, Trade, 86280.808, 130, S01, B09, 1
B09, Trade, 86299.192, 123, B09, S13, 1
B09, Trade, 86312.462, 130, S12, B09, 1
B09, Trade, 86329.019, 127, S19, B09, 1
B09, Trade, 86349.192, 125, B09, S07, 1
B09, Trade, 86355.865, 129, S15, B09, 1
B09, Trade, 86368.423, 134, S12, B09, 1
B09, Trade, 86378.096, 127, B09, S07, 1
B09, Trade, 86395.462, 129, S23, B09, 1
B10, 100
B10, Trade, 85143.519, 124, B10, S21, 1
B10, Trade, 85167.154, 124, B10, S13, 1
B10, Trade, 85181.019, 121, S12, B10, 1
B10, Trade, 85181.827, 122, P01, B10, 1
B10, Trade, 85193.038, 130, B10, S11, 1
B10, Trade, 85211.212, 127, S20, B10, 1
B10, Trade, 85213.038, 130, B10, S02, 1
B10, Trade, 85226.615, 127, S04, B10, 1
B10, Trade, 85236.404, 124, S22, B10, 1
B10, Trade, 85250.462, 122, B10, S03, 1
B10, Trade, 85259.058, 128, B10, S04, 1
B10, Trade, 85272.058, 132, B10, S03, 1
B10, Trade, 85273.019, 132, B10, S15, 1
B10, Trade, 85284.250, 137, B10, S08, 1
B10, Trade, 85297.904, 124, B10, S17, 1
B10, Trade, 85312.077, 135, B10, S15, 1
B10, Trade, 85319.865, 124, B10, S12, 1
B10, Trade, 85330.404, 125, S01, B10, 1
B10, Trade, 85337.731, 127, S23, B10, 1
B10, Trade, 85346.577, 137, B10, S18, 1
B10, Trade, 85367.750, 126, B10, S07, 1
B10, Trade, 85382.635, 128, B10, S17, 1
B10, Trade, 85395.731, 125, B10, S07, 1
B10, Trade, 85429.712, 128, B10, S07, 1
B10, Trade, 85436.212, 129, S05, B10, 1
B10, Trade, 85457.673, 126, B10, S14, 1
B10, Trade, 85469.077, 130, B10, S23, 1
B10, Trade, 85472.385, 130, S12, B10, 1
B10, Trade, 85482.731, 129, B10, S09, 1
B10, Trade, 85500.327, 133, S00, B10, 1
B10, Trade, 85507.423, 134, S17, B10, 1
B10, Trade, 85520.692, 131, B10, S11, 1
B10, Trade, 85529.577, 129, B10, S20, 1
B10, Trade, 85538.962, 131, B10, S06, 1
B10, Trade, 85585.058, 131, S21, B10, 1
B10, Trade, 85610.077, 123, B10, S16, 1
B10, Trade, 85633.962, 120, B10, S02, 1
B10, Trade, 85637.558, 123, B10, S02, 1
B10, Trade, 85653.365, 131, S11, B10, 1
B10, Trade, 85659.173, 131, B10, S06, 1
B10, Trade, 85684.788, 132, S18, B10, 1
B10, Trade, 85697.500, 127, B10, S07, 1
B10, Trade, 85723.000, 131, B10, S02, 1
B10, Trade, 85732.731, 128, S06, B10, 1
B10, Trade, 85742.000, 126, B10, S14, 1
B10, Trade, 85748.038, 125, B10, S04, 1
B10, Trade, 85756.058, 123, B10, S11, 1
B10, Trade, 85770.788, 132, S21, B10, 1
B10, Trade, 85776.923, 128, B10, S11, 1
B10, Trade, 85788.385, 127, B10, S08, 1
B10, Trade, 85799.365, 133, S09, B10, 1
B10, Trade, 85806.308, 130, B10, S05, 1
B10, Trade, 85829.519, 122, S05, B10, 1
B10, Trade, 85833.692, 120, B10, S04, 1
B10, Trade, 85862.442, 128, B10, S16, 1
B10, Trade, 85870.231, 126, B10, S17, 1
B10, Trade, 85880.635, 128, B10, S21, 1
B10, Trade, 85896.135, 129, B10, S00, 1
B10, Trade, 85914.923, 125, B10, S05, 1
B10, Trade, 85928.173, 131, B10, S20, 1
B10, Trade, 85938.615, 135, B10, S01, 1
B10, Trade, 85946.442, 133, B10, S10, 1
B10, Trade, 85962.231, 130, S21, B10, 1
B10, Trade, 85970.346, 133, S22, B10, 1
B10, Trade, 85983.769, 128, B10, S22, 1
B10, Trade, 85994.250, 128, B10, S21, 1
B10, Trade, 86002.769, 126, B10, S11, 1
B10, Trade, 86008.731, 127, B10, S02, 1
B10, Trade, 86014.962, 131, S23, B10, 1
B10, Trade, 86027.019, 131, S17, B10, 1
B10, Trade, 86036.731, 134, B10, S04, 1
B10, Trade, 86052.615, 127, P01, B10, 1
B10, Trade, 86056.250, 128, B10, S06, 1
B10, Trade, 86077.346, 130, B10, S00, 1
B10, Trade, 86087.288, 125, B10, S21, 1
B10, Trade, 86095.923, 125, B10, S19, 1
B10, Trade, 86107.404, 130, S23, B10, 1
B10, Trade, 86141.000, 131, B10, S06, 1
B10, Trade, 86149.788, 126, B10, S21, 1
B10, Trade, 86153.673, 130, S01, B10, 1
B10, Trade, 86175.923, 127, S23, B10, 1
B10, Trade, 86190.442, 124, B10, S08, 1
B10, Trade, 86193.250, 127, B10, S06, 1
B10, Trade, 86203.173, 128, B10, S22, 1
B10, Trade, 86216.519, 135, B10, S21, 1
B10, Trade, 86225.635, 124, B10, S11, 1
B10, Trade, 86236.615, 136, B10, S02, 1
B10, Trade, 86254.365, 127, B10, S01, 1
B10, Trade, 86263.827, 126, B10, S11, 1
B10, Trade, 86271.596, 128, B10, S23, 1
B10, Trade, 86278.154, 127, B10, S11, 1
B10, Trade, 86299.173, 126, S23, B10, 1
B10, Trade, 86305.423, 127, B10, S22, 1
B10, Trade, 86324.365, 128, B10, S08, 1
B10, Trade, 86327.981, 126, B10, S17, 1
B10, Trade, 86348.846, 130, B10, S03, 1
B10, Trade, 86357.846, 128, B10, S10, 1
B10, Trade, 86374.923, 130, B10, S03, 1
B10, Trade, 86391.442, 130, S23, B10, 1
B10, Trade, 86399.923, 129, B10, S02, 1
B11, 100
B11, Trade, 85050.346, 137, S05, B11, 1
B11, Trade, 85061.481, 126, B11, S19, 1
B11, Trade, 85067.481, 131, S22, B11, 1
B11, Trade, 85078.731, 130, B11, S12, 1
B11, Trade, 85089.058, 128, S09, B11, 1
B11, Trade, 85108.481, 131, S00, B11, 1
B11, Trade, 85126.808, 126, B11, S09, 1
B11, Trade, 85132.154, 128, B11, S11, 1
B11, Trade, 85137.654, 128, B11, S22, 1
B11, Trade, 85150.769, 128, B11, S07, 1
B11, Trade, 85160.942, 128, B11, S02, 1
B11, Trade, 85174.212, 125, B11, S01, 1
B11, Trade, 85178.481, 121, S03, B11, 1
B11, Trade, 85199.769, 125, B11, S02, 1
