P00, Trade, 4944.038, 159, P00, B08, 1
P00, Trade, 4948.615, 165, P00, S12, 1
P00, Trade, 4953.538, 163, P00, B17, 1
P00, Trade, 4957.346, 166, P00, S13, 1
P00, Trade, 4958.788, 169, P00, B23, 1
P00, Trade, 4964.385, 170, P00, S19, 1
P00, Trade, 4972.923, 170, P00, B17, 1
P00, Trade, 4978.808, 165, P00, S20, 1
P00, Trade, 4981.654, 165, P00, B19, 1
P00, Trade, 4985.404, 166, P00, S16, 1
P00, Trade, 4989.904, 165, P00, B23, 1
P00, Trade, 5001.115, 163, P00, S20, 1
P00, Trade, 5002.538, 164, P00, B15, 1
P00, Trade, 5005.654, 166, P00, S06, 1
P00, Trade, 5007.019, 167, P00, B20, 1
P00, Trade, 5012.404, 166, P00, S12, 1
P00, Trade, 5023.308, 171, P00, B05, 1
P00, Trade, 5025.827, 165, P00, S08, 1
P00, Trade, 5031.673, 167, P00, B22, 1
P00, Trade, 5039.788, 167, P00, S14, 1
P00, Trade, 5044.000, 170, P00, B15, 1
P00, Trade, 5046.365, 163, P00, S06, 1
P00, Trade, 5054.192, 165, P00, B18, 1
P00, Trade, 5057.769, 163, P00, S19, 1
P00, Trade, 5061.904, 167, P00, B01, 1
P00, Trade, 5062.962, 164, P00, S24, 1
P00, Trade, 5065.808, 168, P00, B13, 1
P00, Trade, 5068.115, 163, P00, S10, 1
P00, Trade, 5072.212, 173, P00, B10, 1
P00, Trade, 5075.212, 169, P00, S17, 1
P00, Trade, 5082.769, 169, P00, B23, 1
P00, Trade, 5085.635, 166, P00, S24, 1
P00, Trade, 5089.404, 171, P00, B12, 1
P00, Trade, 5090.692, 171, P00, S02, 1
P00, Trade, 5094.538, 172, P00, B14, 1
P00, Trade, 5096.808, 168, P00, S06, 1
P00, Trade, 5099.269, 169, P00, B14, 1
P00, Trade, 5103.385, 167, P00, S10, 1
P00, Trade, 5107.365, 172, P00, B19, 1
P00, Trade, 5112.827, 163, P00, S00, 1
P00, Trade, 5116.115, 174, P00, B20, 1
P00, Trade, 5120.404, 168, P00, S14, 1
P00, Trade, 5124.404, 172, P00, B18, 1
P00, Trade, 5133.115, 172, P00, S06, 1
P00, Trade, 5146.692, 172, P00, B17, 1
P00, Trade, 5150.615, 171, P00, S15, 1
P00, Trade, 5152.885, 172, P00, B00, 1
P00, Trade, 5158.827, 171, P00, S10, 1
P00, Trade, 5169.058, 170, P00, B06, 1
P00, Trade, 5182.308, 170, P00, S17, 1
P00, Trade, 5187.923, 173, P00, B13, 1
P00, Trade, 5196.673, 165, P00, S18, 1
P00, Trade, 5201.788, 170, P00, B18, 1
P00, Trade, 5205.038, 169, P00, S06, 1
P00, Trade, 5213.808, 166, P00, B14, 1
P00, Trade, 5221.923, 173, P00, S24, 1
P00, Trade, 5235.481, 166, P00, B08, 1
P00, Trade, 5244.212, 174, P00, S16, 1
P00, Trade, 5251.788, 170, P00, B24, 1
P00, Trade, 5259.500, 172, P00, S23, 1
P00, Trade, 5269.981, 174, P00, B11, 1
P00, Trade, 5278.846, 165, P00, S08, 1
P00, Trade, 5279.904, 169, P00, B06, 1
P00, Trade, 5289.731, 171, P00, S14, 1
P00, Trade, 5293.462, 173, P00, B20, 1
P00, Trade, 5300.308, 174, P00, S12, 1
P00, Trade, 5306.288, 171, P00, B06, 1
P00, Trade, 5311.865, 170, P00, S06, 1
P00, Trade, 5321.231, 171, P00, B06, 1
P00, Trade, 5330.942, 172, P00, S04, 1
P00, Trade, 5336.212, 173, P00, B16, 1
P00, Trade, 5347.923, 164, P00, S12, 1
P00, Trade, 5354.288, 168, P00, B14, 1
P00, Trade, 5360.712, 166, P00, S08, 1
P00, Trade, 5364.096, 167, P00, B06, 1
P00, Trade, 5375.423, 173, P00, S23, 1
P00, Trade, 5381.135, 166, P00, B02, 1
P00, Trade, 5382.558, 166, P00, S15, 1
P00, Trade, 5385.673, 165, P00, B00, 1
P00, Trade, 5387.615, 166, P00, S17, 1
P00, Trade, 5390.673, 172, P00, B08, 1
P00, Trade, 5395.673, 172, P00, S04, 1
P00, Trade, 5407.385, 168, P00, B10, 1
P00, Trade, 5411.885, 165, P00, S03, 1
P00, Trade, 5419.288, 166, B00, P00, 1
P00, Trade, 5422.038, 171, P00, S08, 1
P00, Trade, 5427.462, 174, P00, B05, 1
P00, Trade, 5430.808, 170, P00, S10, 1
P00, Trade, 5432.115, 177, P00, B06, 1
P00, Trade, 5434.385, 170, P00, S18, 1
P00, Trade, 5437.788, 171, P00, B18, 1
P00, Trade, 5439.635, 166, P00, S12, 1
P00, Trade, 5442.635, 172, P00, B14, 1
P00, Trade, 5448.942, 170, P00, S06, 1
P00, Trade, 5450.519, 171, P00, B03, 1
P00, Trade, 5457.404, 172, P00, S21, 1
P00, Trade, 5463.788, 173, P00, B10, 1
P00, Trade, 5467.288, 172, P00, S19, 1
P00, Trade, 5474.885, 168, P00, B20, 1
P00, Trade, 5483.154, 174, P00, S23, 1
P00, Trade, 5492.096, 175, P00, B11, 1
P00, Trade, 5495.500, 176, P00, S02, 1
P00, Trade, 5506.019, 176, P00, B15, 1
P00, Trade, 5515.154, 164, P00, S03, 1
P00, Trade, 5521.019, 170, P00, B09, 1
P00, Trade, 5527.154, 170, P00, S07, 1
P00, Trade, 5532.327, 173, P00, B07, 1
P00, Trade, 5534.769, 170, P00, S09, 1
P00, Trade, 5537.154, 171, P00, B12, 1
P00, Trade, 5541.115, 173, P00, S04, 1
P00, Trade, 5547.692, 172, P00, B05, 1
P00, Trade, 5550.308, 169, P00, S08, 1
P00, Trade, 5554.673, 175, P00, B24, 1
P00, Trade, 5557.192, 169, P00, S09, 1
P00, Trade, 5566.250, 178, P00, B19, 1
P00, Trade, 5572.558, 171, P00, S17, 1
P00, Trade, 5577.385, 171, B16, P00, 1
P00, Trade, 5580.115, 174, P00, S09, 1
P00, Trade, 5584.712, 174, P00, B23, 1
P00, Trade, 5591.038, 177, P00, S20, 1
P00, Trade, 5599.769, 171, P00, B05, 1
P00, Trade, 5605.000, 175, P00, S18, 1
P00, Trade, 5617.019, 171, P00, B18, 1
P00, Trade, 5624.327, 172, P00, S16, 1
P00, Trade, 5628.577, 174, B21, P00, 1
P00, Trade, 5629.808, 173, P00, S24, 1
P00, Trade, 5635.981, 173, P00, B20, 1
P00, Trade, 5638.500, 171, P00, S14, 1
P00, Trade, 5641.942, 169, P00, B07, 1
P00, Trade, 5645.885, 166, P00, S07, 1
P00, Trade, 5656.250, 170, P00, B19, 1
P00, Trade, 5662.135, 172, P00, S07, 1
P00, Trade, 5666.327, 177, P00, B18, 1
P00, Trade, 5678.538, 177, P00, S09, 1
P00, Trade, 5683.596, 175, P00, B10, 1
P00, Trade, 5687.654, 167, P00, S03, 1
P00, Trade, 5694.212, 167, P00, B01, 1
P00, Trade, 5698.250, 170, P00, S15, 1
P00, Trade, 5702.500, 177, P00, B14, 1
P00, Trade, 5708.404, 179, P00, S16, 1
P00, Trade, 5716.519, 170, P00, B14, 1
P00, Trade, 5730.231, 175, P00, S18, 1
P00, Trade, 5732.365, 176, P00, B24, 1
P00, Trade, 5734.442, 172, P00, S15, 1
P00, Trade, 5740.173, 168, P00, B24, 1
P00, Trade, 5745.442, 167, P00, S24, 1
P00, Trade, 5749.404, 170, P00, B00, 1
P00, Trade, 5752.538, 168, P00, S23, 1
P00, Trade, 5757.269, 179, P00, B13, 1
P00, Trade, 5764.173, 174, P00, S22, 1
P00, Trade, 5772.500, 179, P00, B23, 1
P00, Trade, 5777.385, 175, P00, S14, 1
P00, Trade, 5779.038, 178, P00, B06, 1
P00, Trade, 5786.615, 170, P00, S19, 1
P00, Trade, 5794.846, 171, P00, B14, 1
P00, Trade, 5804.788, 171, P00, S06, 1
P00, Trade, 5814.365, 165, P00, B15, 1
P00, Trade, 5817.250, 166, P00, S19, 1
P00, Trade, 5818.942, 171, P00, B05, 1
P00, Trade, 5826.673, 173, P00, S12, 1
P00, Trade, 5835.558, 171, P00, B16, 1
P00, Trade, 5836.519, 167, P00, S10, 1
P00, Trade, 5838.942, 170, P00, B19, 1
P00, Trade, 5845.673, 167, P00, S10, 1
P00, Trade, 5852.192, 169, P00, B06, 1
P00, Trade, 5859.327, 172, P00, S13, 1
P00, Trade, 5862.769, 174, P00, B17, 1
P00, Trade, 5867.673, 173, P00, S15, 1
P00, Trade, 5869.404, 174, P00, B03, 1
P00, Trade, 5872.385, 171, P00, S18, 1
P00, Trade, 5882.654, 169, P00, B11, 1
P00, Trade, 5892.212, 168, P00, S16, 1
P00, Trade, 5900.500, 171, P00, B05, 1
P00, Trade, 5906.769, 174, P00, S09, 1
P00, Trade, 5908.846, 173, P00, B15, 1
P00, Trade, 5912.577, 170, S12, P00, 1
P00, Trade, 5916.712, 173, P00, B14, 1
P00, Trade, 5920.808, 171, P00, S17, 1
P00, Trade, 5928.558, 173, P00, B03, 1
P00, Trade, 5932.462, 168, P00, S23, 1
P00, Trade, 5937.673, 170, P00, B09, 1
P00, Trade, 5946.077, 167, P00, S12, 1
P00, Trade, 5948.846, 166, P00, B10, 1
P00, Trade, 5953.000, 167, P00, S08, 1
P00, Trade, 5958.019, 167, P00, B14, 1
P00, Trade, 5966.000, 172, P00, S10, 1
P00, Trade, 5968.596, 174, P00, B14, 1
P00, Trade, 5970.192, 171, P00, S06, 1
P00, Trade, 5979.558, 170, P00, B18, 1
P00, Trade, 5984.038, 170, P00, S03, 1
P00, Trade, 5988.846, 172, P00, B10, 1
P00, Trade, 5993.808, 164, P00, S15, 1
P00, Trade, 5999.192, 169, P00, B03, 1
P00, Trade, 6001.673, 166, P00, S08, 1
P00, Trade, 6007.731, 168, P00, B24, 1
P00, Trade, 6009.596, 166, P00, S17, 1
P00, Trade, 6018.865, 172, P00, B19, 1
P00, Trade, 6021.865, 169, P00, S14, 1
P00, Trade, 6036.385, 173, P00, B23, 1
P00, Trade, 6043.019, 171, P00, S00, 1
P00, Trade, 6050.750, 167, P00, B23, 1
P00, Trade, 6057.231, 175, P00, S16, 1
P00, Trade, 6058.365, 175, P00, B10, 1
P00, Trade, 6061.250, 173, P00, S10, 1
P00, Trade, 6066.558, 173, P00, B14, 1
P00, Trade, 6070.519, 166, P00, S17, 1
P00, Trade, 6075.519, 177, P00, B14, 1
P00, Trade, 6077.962, 175, P00, S15, 1
P00, Trade, 6091.962, 165, P00, B05, 1
P00, Trade, 6092.942, 165, P00, S16, 1
P00, Trade, 6094.577, 165, P00, B02, 1
P00, Trade, 6096.731, 166, P00, S07, 1
P00, Trade, 6100.750, 170, P00, B08, 1
P00, Trade, 6113.500, 166, P00, S05, 1
P00, Trade, 6118.981, 169, P00, B05, 1
P00, Trade, 6124.596, 169, P00, S03, 1
P00, Trade, 6131.154, 170, P00, B13, 1
P00, Trade, 6139.942, 169, P00, S10, 1
P00, Trade, 6149.519, 171, P00, B04, 1
P00, Trade, 6155.173, 174, P00, S04, 1
P00, Trade, 6159.923, 174, P00, B08, 1
P00, Trade, 6162.846, 169, P00, S03, 1
P00, Trade, 6169.115, 172, P00, B09, 1
P00, Trade, 6171.519, 166, P00, S07, 1
P00, Trade, 6174.981, 168, P00, B14, 1
P00, Trade, 6186.923, 173, P00, S16, 1
P00, Trade, 6197.904, 169, P00, B23, 1
P00, Trade, 6202.327, 169, P00, S14, 1
P00, Trade, 6207.462, 172, P00, B03, 1
P00, Trade, 6210.250, 169, P00, S09, 1
P00, Trade, 6216.904, 163, P00, B19, 1
P00, Trade, 6222.077, 176, P00, S03, 1
P00, Trade, 6228.615, 171, P00, B15, 1
P00, Trade, 6231.942, 168, P00, S14, 1
P00, Trade, 6242.423, 175, P00, B01, 1
P00, Trade, 6245.865, 172, P00, S11, 1
P00, Trade, 6250.962, 171, P00, B22, 1
P00, Trade, 6259.635, 175, P00, S06, 1
P00, Trade, 6268.692, 170, P00, B19, 1
P00, Trade, 6273.058, 167, P00, S06, 1
P00, Trade, 6274.288, 168, P00, B11, 1
P00, Trade, 6275.865, 165, P00, S24, 1
P00, Trade, 6278.173, 175, P00, B14, 1
P00, Trade, 6287.827, 186, P00, S01, 1
P00, Trade, 6298.596, 174, P00, B19, 1
P00, Trade, 6306.577, 171, P00, S17, 1
P00, Trade, 6312.558, 169, P00, B15, 1
P00, Trade, 6321.808, 170, P00, S20, 1
P00, Trade, 6325.481, 175, P00, B20, 1
P00, Trade, 6330.577, 165, P00, S17, 1
P00, Trade, 6341.731, 167, P00, B06, 1
P00, Trade, 6347.865, 166, P00, S19, 1
P00, Trade, 6353.558, 170, P00, B18, 1
P00, Trade, 6355.115, 170, S02, P00, 1
P00, Trade, 6362.750, 168, P00, B20, 1
P00, Trade, 6366.288, 171, P00, S23, 1
P00, Trade, 6369.096, 172, P00, B15, 1
P00, Trade, 6373.058, 168, P00, S06, 1
P00, Trade, 6376.192, 172, P00, B15, 1
P00, Trade, 6382.808, 161, P00, S10, 1
P00, Trade, 6391.865, 170, P00, B13, 1
P00, Trade, 6394.442, 165, P00, S08, 1
P00, Trade, 6398.558, 171, P00, B07, 1
P00, Trade, 6402.385, 166, P00, S04, 1
P00, Trade, 6406.673, 167, P00, B08, 1
P00, Trade, 6412.808, 165, P00, S11, 1
P00, Trade, 6417.192, 166, P00, B14, 1
P00, Trade, 6426.981, 166, P00, S14, 1
P00, Trade, 6436.250, 174, P00, B09, 1
P00, Trade, 6441.096, 166, P00, S15, 1
P00, Trade, 6443.923, 166, P00, B14, 1
P00, Trade, 6452.769, 164, P00, S06, 1
P00, Trade, 6458.346, 170, P00, B14, 1
P00, Trade, 6467.942, 169, P00, S08, 1
P00, Trade, 6471.577, 168, P00, B08, 1
P00, Trade, 6491.673, 169, P00, S12, 1
P00, Trade, 6495.942, 171, P00, B14, 1
P00, Trade, 6500.135, 165, P00, S23, 1
P00, Trade, 6502.135, 170, P00, B23, 1
P00, Trade, 6510.077, 162, P00, S10, 1
P00, Trade, 6513.712, 164, P00, B01, 1
P00, Trade, 6514.308, 160, P00, S03, 1
P00, Trade, 6518.346, 164, P00, B18, 1
P00, Trade, 6519.885, 161, P00, S19, 1
P00, Trade, 6522.115, 171, P00, B06, 1
P00, Trade, 6525.865, 170, P00, S06, 1
P00, Trade, 6530.385, 170, P00, B24, 1
P00, Trade, 6538.096, 166, P00, S08, 1
P00, Trade, 6546.154, 163, P00, B06, 1
P00, Trade, 6556.077, 171, P00, S00, 1
P00, Trade, 6563.288, 169, P00, B19, 1
P00, Trade, 6567.769, 167, P00, S24, 1
P00, Trade, 6574.577, 170, P00, B18, 1
P00, Trade, 6577.269, 166, P00, S22, 1
P00, Trade, 6580.846, 173, P00, B20, 1
P00, Trade, 6584.192, 166, P00, S05, 1
P00, Trade, 6589.154, 165, B01, P00, 1
P00, Trade, 6592.308, 164, P00, S07, 1
P00, Trade, 6609.385, 167, P00, B09, 1
P00, Trade, 6614.231, 166, P00, S18, 1
P00, Trade, 6615.923, 170, P00, B14, 1
P00, Trade, 6621.173, 165, P00, S22, 1
P00, Trade, 6627.615, 165, P00, B09, 1
P00, Trade, 6629.308, 166, P00, S08, 1
P00, Trade, 6633.788, 166, P00, B05, 1
P00, Trade, 6648.038, 171, P00, S13, 1
P00, Trade, 6654.673, 176, P00, B20, 1
P00, Trade, 6657.462, 168, P00, S18, 1
P00, Trade, 6663.346, 174, P00, B14, 1
P00, Trade, 6668.135, 166, P00, S17, 1
P00, Trade, 6671.788, 170, P00, B14, 1
P00, Trade, 6674.712, 164, P00, S19, 1
P00, Trade, 6677.192, 168, P00, B10, 1
P00, Trade, 6680.865, 162, P00, S21, 1
P00, Trade, 6684.750, 167, P00, B15, 1
P00, Trade, 6692.269, 164, P00, S06, 1
P00, Trade, 6695.385, 168, P00, B09, 1
P00, Trade, 6705.788, 163, P00, S12, 1
P00, Trade, 6708.327, 166, P00, B15, 1
P00, Trade, 6716.019, 167, P00, S18, 1
P00, Trade, 6722.135, 169, P00, B01, 1
P00, Trade, 6731.731, 171, P00, S19, 1
P00, Trade, 6733.288, 172, P00, B09, 1
P00, Trade, 6743.538, 171, P00, S20, 1
P00, Trade, 6752.288, 171, P00, B17, 1
P00, Trade, 6758.673, 171, P00, S03, 1
P00, Trade, 6762.750, 172, P00, B24, 1
P00, Trade, 6769.365, 168, P00, S22, 1
P00, Trade, 6778.000, 170, P00, B18, 1
P00, Trade, 6781.654, 170, P00, S01, 1
P00, Trade, 6791.827, 172, P00, B14, 1
P00, Trade, 6796.885, 173, P00, S01, 1
P00, Trade, 6803.846, 166, P00, B20, 1
P00, Trade, 6814.250, 170, P00, S17, 1
P00, Trade, 6817.846, 176, P00, B20, 1
P00, Trade, 6819.769, 170, P00, S15, 1
P00, Trade, 6822.750, 175, P00, B24, 1
P00, Trade, 6824.365, 172, P00, S11, 1
P00, Trade, 6825.365, 174, P00, B23, 1
P00, Trade, 6828.154, 175, P00, S10, 1
P00, Trade, 6835.288, 170, P00, B16, 1
P00, Trade, 6840.308, 164, P00, S08, 1
P00, Trade, 6846.981, 166, P00, B15, 1
P00, Trade, 6852.981, 164, P00, S23, 1
P00, Trade, 6854.154, 166, P00, B08, 1
P00, Trade, 6866.135, 173, P00, S15, 1
P00, Trade, 6877.192, 175, P00, B14, 1
P00, Trade, 6881.442, 166, P00, S22, 1
P00, Trade, 6888.308, 170, P00, B18, 1
P00, Trade, 6896.962, 173, P00, S10, 1
P00, Trade, 6900.712, 172, P00, B16, 1
P00, Trade, 6905.577, 169, P00, S12, 1
P00, Trade, 6910.750, 166, P00, B06, 1
P00, Trade, 6914.019, 165, P00, S22, 1
P00, Trade, 6919.673, 167, P00, B18, 1
P00, Trade, 6921.885, 163, P00, S07, 1
P00, Trade, 6929.173, 164, P00, B19, 1
P00, Trade, 6937.808, 165, P00, S06, 1
P00, Trade, 6943.904, 170, P00, B18, 1
P00, Trade, 6946.962, 168, P00, S20, 1
P00, Trade, 6954.981, 173, P00, B05, 1
P00, Trade, 6962.615, 172, P00, S02, 1
P00, Trade, 6972.558, 170, P00, B07, 1
P00, Trade, 6976.865, 171, P00, S02, 1
P00, Trade, 6985.135, 170, P00, B23, 1
P00, Trade, 6994.827, 177, P00, S16, 1
P00, Trade, 6998.981, 178, P00, B24, 1
P00, Trade, 7002.058, 175, P00, S04, 1
P00, Trade, 7007.904, 169, P00, B14, 1
P00, Trade, 7014.308, 167, P00, S08, 1
P00, Trade, 7017.038, 168, P00, B13, 1
P00, Trade, 7022.519, 168, P00, S15, 1
P00, Trade, 7027.481, 171, P00, B22, 1
P00, Trade, 7037.865, 172, P00, S14, 1
P00, Trade, 7044.231, 173, P00, B20, 1
P00, Trade, 7050.135, 165, P00, S24, 1
P00, Trade, 7056.750, 170, P00, B22, 1
P00, Trade, 7057.635, 168, P00, S08, 1
P00, Trade, 7062.000, 175, P00, B17, 1
P00, Trade, 7063.288, 177, P00, S06, 1
P00, Trade, 7070.827, 180, P00, B19, 1
P00, Trade, 7074.827, 169, P00, S06, 1
P00, Trade, 7078.269, 172, P00, B05, 1
P00, Trade, 7087.115, 170, P00, S15, 1
P00, Trade, 7099.462, 170, P00, B22, 1
P00, Trade, 7105.615, 169, P00, S14, 1
P00, Trade, 7114.500, 169, P00, B13, 1
P00, Trade, 7118.673, 166, P00, S19, 1
P00, Trade, 7120.981, 169, P00, B18, 1
P00, Trade, 7122.904, 174, P00, S21, 1
P00, Trade, 7123.962, 175, P00, B14, 1
P00, Trade, 7128.558, 173, P00, S03, 1
P00, Trade, 7130.885, 176, P00, B17, 1
P00, Trade, 7135.865, 173, P00, S15, 1
P00, Trade, 7138.212, 177, P00, B10, 1
P00, Trade, 7142.038, 173, P00, S08, 1
P00, Trade, 7147.942, 175, P00, B18, 1
P00, Trade, 7149.212, 170, P00, S24, 1
P00, Trade, 7161.654, 178, P00, B17, 1
P00, Trade, 7167.942, 173, P00, S16, 1
P00, Trade, 7172.288, 169, P00, B15, 1
P00, Trade, 7179.692, 168, P00, S09, 1
P00, Trade, 7188.596, 175, P00, B13, 1
P00, Trade, 7192.500, 164, P00, S00, 1
P00, Trade, 7196.308, 168, P00, B16, 1
P00, Trade, 7197.212, 167, P00, S09, 1
P00, Trade, 7203.000, 172, P00, B11, 1
P00, Trade, 7205.250, 170, P00, S03, 1
P00, Trade, 7212.808, 171, P00, B12, 1
P00, Trade, 7216.038, 168, P00, S07, 1
P00, Trade, 7219.827, 171, P00, B17, 1
P00, Trade, 7224.846, 171, P00, S04, 1
P00, Trade, 7237.115, 169, P00, B03, 1
P00, Trade, 7242.173, 167, P00, S13, 1
P00, Trade, 7243.808, 172, P00, B19, 1
P00, Trade, 7251.577, 174, P00, S17, 1
P00, Trade, 7253.192, 176, P00, B18, 1
P00, Trade, 7257.558, 168, P00, S19, 1
P00, Trade, 7271.135, 173, P00, B08, 1
P00, Trade, 7281.423, 173, P00, S22, 1
P00, Trade, 7288.865, 168, P00, B07, 1
P00, Trade, 7291.077, 170, P00, S06, 1
P00, Trade, 7297.519, 178, P00, B17, 1
P00, Trade, 7298.288, 173, P00, S24, 1
P00, Trade, 7305.673, 165, P00, B07, 1
P00, Trade, 7312.250, 171, P00, S23, 1
P00, Trade, 7314.154, 171, P00, B18, 1
P00, Trade, 7318.385, 168, P00, S21, 1
P00, Trade, 7328.750, 166, P00, B11, 1
P00, Trade, 7333.327, 169, P00, S18, 1
P00, Trade, 7336.654, 170, P00, B20, 1
P00, Trade, 7338.981, 168, P00, S06, 1
P00, Trade, 7346.000, 174, P00, B07, 1
P00, Trade, 7349.788, 175, P00, S18, 1
P00, Trade, 7355.538, 175, P00, B13, 1
P00, Trade, 7358.019, 168, P00, S12, 1
P00, Trade, 7361.058, 172, P00, B20, 1
P00, Trade, 7363.327, 171, P00, S07, 1
P00, Trade, 7366.000, 173, P00, B08, 1
P00, Trade, 7373.096, 169, P00, S15, 1
P00, Trade, 7378.673, 171, P00, B03, 1
P00, Trade, 7384.231, 169, P00, S10, 1
P00, Trade, 7391.788, 174, P00, B14, 1
P00, Trade, 7396.404, 168, P00, S23, 1
P00, Trade, 7405.212, 168, P00, B18, 1
P00, Trade, 7409.769, 165, P00, S04, 1
P00, Trade, 7422.327, 171, P00, B18, 1
P00, Trade, 7430.269, 174, P00, S07, 1
P00, Trade, 7435.019, 174, P00, B17, 1
P00, Trade, 7442.346, 168, P00, S04, 1
P00, Trade, 7446.865, 172, P00, B02, 1
P00, Trade, 7457.115, 167, P00, S16, 1
P00, Trade, 7465.865, 168, P00, B12, 1
P00, Trade, 7479.250, 171, P00, S19, 1
P00, Trade, 7482.865, 173, P00, B09, 1
P00, Trade, 7484.558, 166, P00, S06, 1
P00, Trade, 7486.885, 172, P00, B19, 1
P00, Trade, 7491.635, 172, P00, S14, 1
P00, Trade, 7496.404, 172, P00, B20, 1
P00, Trade, 7502.673, 172, P00, S17, 1
P00, Trade, 7504.481, 174, P00, B04, 1
P00, Trade, 7506.577, 172, P00, S16, 1
P00, Trade, 7508.865, 175, P00, B05, 1
P00, Trade, 7517.000, 176, P00, S23, 1
P00, Trade, 7521.750, 177, P00, B14, 1
P00, Trade, 7524.423, 170, P00, S22, 1
P00, Trade, 7531.308, 163, P00, B07, 1
P00, Trade, 7536.865, 165, P00, S16, 1
P00, Trade, 7544.058, 167, P00, B20, 1
P00, Trade, 7547.192, 167, P00, S05, 1
P00, Trade, 7549.365, 169, P00, B17, 1
P00, Trade, 7558.596, 167, P00, S08, 1
P00, Trade, 7566.519, 172, P00, B20, 1
P00, Trade, 7568.923, 166, P00, S09, 1
P00, Trade, 7574.596, 166, P00, B08, 1
P00, Trade, 7580.212, 163, P00, S12, 1
P00, Trade, 7592.519, 173, P00, B06, 1
P00, Trade, 7596.962, 170, P00, S16, 1
P00, Trade, 7603.750, 169, P00, B20, 1
P00, Trade, 7609.058, 166, P00, S07, 1
P00, Trade, 7612.000, 170, P00, B11, 1
P00, Trade, 7615.923, 169, P00, S23, 1
P00, Trade, 7617.712, 167, P00, B22, 1
P00, Trade, 7624.308, 171, P00, S06, 1
P00, Trade, 7631.423, 173, P00, B08, 1
P00, Trade, 7639.173, 164, P00, S20, 1
P00, Trade, 7651.192, 160, P00, B18, 1
P00, Trade, 7657.442, 168, P00, S08, 1
P00, Trade, 7664.615, 168, P00, B18, 1
P00, Trade, 7668.942, 168, P00, S08, 1
P00, Trade, 7671.192, 169, P00, B16, 1
P00, Trade, 7675.808, 166, P00, S10, 1
P00, Trade, 7677.942, 172, P00, B17, 1
P00, Trade, 7679.615, 161, P00, S08, 1
P00, Trade, 7681.885, 166, P00, B12, 1
P00, Trade, 7688.981, 162, P00, S00, 1
P00, Trade, 7698.096, 162, P00, B20, 1
P00, Trade, 7701.115, 160, P00, S17, 1
P00, Trade, 7706.865, 164, P00, B10, 1
P00, Trade, 7719.212, 167, P00, S24, 1
P00, Trade, 7722.865, 169, P00, B17, 1
P00, Trade, 7727.038, 161, P00, S06, 1
P00, Trade, 7730.596, 169, P00, B24, 1
P00, Trade, 7740.058, 164, P00, S01, 1
P00, Trade, 7747.827, 169, P00, B11, 1
P00, Trade, 7755.058, 165, P00, S16, 1
P00, Trade, 7756.827, 166, P00, B00, 1
P00, Trade, 7761.577, 166, P00, S03, 1
P00, Trade, 7765.615, 163, P00, B22, 1
P00, Trade, 7773.288, 164, P00, S17, 1
P00, Trade, 7775.481, 166, P00, B13, 1
P00, Trade, 7781.038, 161, P00, S14, 1
P00, Trade, 7784.942, 170, P00, B24, 1
P00, Trade, 7789.308, 169, P00, S24, 1
P00, Trade, 7802.731, 166, P00, B09, 1
P00, Trade, 7806.904, 163, P00, S18, 1
P00, Trade, 7810.135, 166, B22, P00, 1
P00, Trade, 7812.788, 163, P00, S04, 1
P00, Trade, 7822.038, 163, P00, B23, 1
P00, Trade, 7826.788, 166, P00, S08, 1
P00, Trade, 7829.577, 168, P00, B08, 1
P00, Trade, 7832.231, 164, P00, S09, 1
P00, Trade, 7834.750, 167, P00, B22, 1
P00, Trade, 7842.077, 166, P00, S16, 1
P00, Trade, 7846.500, 167, P00, B17, 1
P00, Trade, 7853.308, 168, P00, S07, 1
P00, Trade, 7855.577, 173, P00, B13, 1
P00, Trade, 7861.346, 168, P00, S11, 1
P00, Trade, 7872.365, 164, P00, B02, 1
P00, Trade, 7876.500, 167, P00, S20, 1
P00, Trade, 7882.192, 170, P00, B24, 1
P00, Trade, 7884.385, 177, S04, P00, 1
P00, Trade, 7892.846, 169, P00, B16, 1
P00, Trade, 7897.365, 165, P00, S08, 1
P00, Trade, 7897.635, 169, P00, B02, 1
P00, Trade, 7901.173, 163, P00, S00, 1
P00, Trade, 7908.058, 172, P00, B03, 1
P00, Trade, 7915.481, 163, P00, S05, 1
P00, Trade, 7920.308, 168, P00, B19, 1
P00, Trade, 7923.192, 169, P00, S17, 1
P00, Trade, 7934.558, 170, P00, B13, 1
P00, Trade, 7938.827, 162, P00, S06, 1
P00, Trade, 7940.154, 165, P00, B17, 1
P00, Trade, 7944.442, 163, P00, S14, 1
P00, Trade, 7949.808, 170, P00, B05, 1
P00, Trade, 7954.346, 171, P00, S09, 1
P00, Trade, 7958.365, 171, P00, B17, 1
P00, Trade, 7961.096, 167, P00, S22, 1
P00, Trade, 7972.212, 161, P00, B11, 1
P00, Trade, 7977.288, 163, P00, S07, 1
P00, Trade, 7980.135, 170, P00, B11, 1
P00, Trade, 7984.750, 169, P00, S18, 1
P00, Trade, 7987.519, 171, P00, B02, 1
P00, Trade, 7988.500, 165, P00, S03, 1
P00, Trade, 8004.038, 165, P00, B21, 1
P00, Trade, 8010.615, 166, P00, S12, 1
P00, Trade, 8017.308, 165, P00, B24, 1
P00, Trade, 8030.731, 163, P00, S05, 1
P00, Trade, 8034.635, 167, P00, B14, 1
P00, Trade, 8047.981, 168, P00, S14, 1
