B00, 100
B00, Trade, 84977.000, 108, B00, S05, 1
S13, Trade, 86131.827, 111, S13, B07, 1
S13, Trade, 86147.731, 104, B02, S13, 1
S13, Trade, 86161.808, 102, S13, B20, 1
S13, Trade, 86172.519, 105, B06, S13, 1
S13, Trade, 86185.462, 111, S13, B21, 1
S13, Trade, 86187.846, 108, P00, S13, 1
S13, Trade, 86230.385, 105, B07, S13, 1
S13, Trade, 86240.981, 105, S13, B20, 1
S13, Trade, 86255.365, 108, B04, S13, 1
S13, Trade, 86273.135, 111, S13, B22, 1
S13, Trade, 86279.712, 105, S13, B07, 1
S13, Trade, 86303.000, 103, B12, S13, 1
S13, Trade, 86318.058, 103, S13, B14, 1
S13, Trade, 86328.712, 105, B08, S13, 1
S13, Trade, 86341.327, 92, S13, B02, 1
S13, Trade, 86351.962, 110, B20, S13, 1
S13, Trade, 86364.808, 111, S13, B04, 1
S13, Trade, 86381.808, 99, B06, S13, 1
S13, Trade, 86395.558, 101, B10, S13, 1
S14, 100
S14, Trade, 85226.942, 106, B16, S14, 1
S14, Trade, 85232.827, 101, B23, S14, 1
S14, Trade, 85244.558, 98, B01, S14, 1
S14, Trade, 85273.904, 102, B14, S14, 1
S14, Trade, 85286.288, 100, B21, S14, 1
S14, Trade, 85309.019, 102, B22, S14, 1
S14, Trade, 85331.423, 107, B21, S14, 1
S14, Trade, 85343.827, 108, S14, B18, 1
S14, Trade, 85349.962, 109, P00, S14, 1
S14, Trade, 85358.981, 103, B17, S14, 1
S14, Trade, 85369.481, 102, S14, B09, 1
S14, Trade, 85379.500, 99, B07, S14, 1
S14, Trade, 85384.692, 105, P00, S14, 1
S14, Trade, 85399.558, 102, B07, S14, 1
S14, Trade, 85407.692, 101, B19, S14, 1
S14, Trade, 85420.423, 101, B09, S14, 1
S14, Trade, 85446.423, 109, S14, B16, 1
S14, Trade, 85450.038, 101, B09, S14, 1
S14, Trade, 85457.558, 99, B12, S14, 1
S14, Trade, 85470.885, 101, B17, S14, 1
S14, Trade, 85480.596, 106, P00, S14, 1
S14, Trade, 85485.231, 99, B05, S14, 1
S14, Trade, 85492.981, 102, B11, S14, 1
S14, Trade, 85503.288, 104, B24, S14, 1
S14, Trade, 85534.404, 105, S14, B19, 1
S14, Trade, 85541.673, 101, B21, S14, 1
S14, Trade, 85547.346, 100, B02, S14, 1
S14, Trade, 85560.635, 100, B22, S14, 1
S14, Trade, 85573.327, 108, S14, B21, 1
S14, Trade, 85579.538, 95, B12, S14, 1
S14, Trade, 85590.288, 105, B17, S14, 1
S14, Trade, 85603.115, 98, B08, S14, 1
S14, Trade, 85610.538, 99, B20, S14, 1
S14, Trade, 85626.904, 106, S14, B11, 1
S14, Trade, 85628.538, 106, B01, S14, 1
S14, Trade, 85636.885, 102, B05, S14, 1
S14, Trade, 85650.058, 99, S14, B07, 1
S14, Trade, 85665.038, 104, B21, S14, 1
S14, Trade, 85679.692, 99, B13, S14, 1
S14, Trade, 85686.231, 98, B20, S14, 1
S14, Trade, 85707.442, 102, B13, S14, 1
S14, Trade, 85721.442, 105, B14, S14, 1
S14, Trade, 85726.423, 107, B16, S14, 1
S14, Trade, 85738.827, 106, B12, S14, 1
S14, Trade, 85743.981, 97, B24, S14, 1
S14, Trade, 85760.558, 108, B12, S14, 1
S14, Trade, 85775.673, 95, B18, S14, 1
S14, Trade, 85794.115, 100, B13, S14, 1
S14, Trade, 85797.846, 99, P00, S14, 1
S14, Trade, 85817.481, 101, B20, S14, 1
S14, Trade, 85827.865, 117, B23, S14, 1
S14, Trade, 85840.673, 98, B04, S14, 1
S14, Trade, 85845.250, 104, B13, S14, 1
S14, Trade, 85861.212, 99, B10, S14, 1
S14, Trade, 85871.635, 104, B07, S14, 1
S14, Trade, 85875.865, 99, B06, S14, 1
S14, Trade, 85892.769, 112, S14, B19, 1
S14, Trade, 85901.769, 100, B20, S14, 1
S14, Trade, 85905.442, 99, B06, S14, 1
S14, Trade, 85919.827, 97, P00, S14, 1
S14, Trade, 85936.635, 110, S14, B05, 1
S14, Trade, 85943.077, 109, P00, S14, 1
S14, Trade, 85954.385, 104, S14, B01, 1
S14, Trade, 85965.538, 108, B14, S14, 1
S14, Trade, 85984.000, 100, B11, S14, 1
S14, Trade, 85991.038, 105, S14, B23, 1
S14, Trade, 85999.904, 106, B18, S14, 1
S14, Trade, 86008.788, 103, B14, S14, 1
S14, Trade, 86015.981, 106, B04, S14, 1
S14, Trade, 86032.327, 107, P00, S14, 1
S14, Trade, 86041.269, 103, S14, B18, 1
S14, Trade, 86046.500, 100, B14, S14, 1
S14, Trade, 86057.327, 111, B13, S14, 1
S14, Trade, 86074.423, 98, B10, S14, 1
S14, Trade, 86095.173, 108, S14, B00, 1
S14, Trade, 86111.865, 102, B07, S14, 1
S14, Trade, 86127.577, 102, B22, S14, 1
S14, Trade, 86138.519, 109, B06, S14, 1
S14, Trade, 86145.442, 100, B14, S14, 1
S14, Trade, 86157.442, 101, P00, S14, 1
S14, Trade, 86176.558, 102, B05, S14, 1
S14, Trade, 86192.981, 112, S14, B11, 1
S14, Trade, 86196.981, 103, B12, S14, 1
S14, Trade, 86207.385, 103, B14, S14, 1
S14, Trade, 86224.058, 102, B09, S14, 1
S14, Trade, 86229.442, 106, B01, S14, 1
S14, Trade, 86241.846, 106, S14, B03, 1
S14, Trade, 86252.635, 107, B09, S14, 1
S14, Trade, 86257.212, 106, B09, S14, 1
S14, Trade, 86274.423, 108, B14, S14, 1
S14, Trade, 86284.731, 111, B22, S14, 1
S14, Trade, 86293.192, 104, B13, S14, 1
S14, Trade, 86298.923, 102, B01, S14, 1
S14, Trade, 86317.481, 101, S14, B23, 1
S14, Trade, 86331.942, 109, S14, B15, 1
S14, Trade, 86338.750, 100, B20, S14, 1
S14, Trade, 86347.519, 102, P00, S14, 1
S14, Trade, 86359.577, 110, P00, S14, 1
S14, Trade, 86368.808, 106, B11, S14, 1
S14, Trade, 86391.519, 107, B21, S14, 1
S15, 100
S15, Trade, 85269.096, 103, S15, B14, 1
S15, Trade, 85276.038, 101, S15, B01, 1
S15, Trade, 85290.577, 107, P00, S15, 1
S15, Trade, 85307.538, 103, B20, S15, 1
S15, Trade, 85318.712, 104, P00, S15, 1
S15, Trade, 85333.000, 101, B06, S15, 1
S15, Trade, 85340.135, 98, B01, S15, 1
S15, Trade, 85351.654, 108, B08, S15, 1
S15, Trade, 85357.808, 106, B06, S15, 1
S15, Trade, 85378.654, 100, P00, S15, 1
S15, Trade, 85391.865, 109, B16, S15, 1
S15, Trade, 85400.423, 101, B06, S15, 1
S15, Trade, 85405.673, 105, B12, S15, 1
S15, Trade, 85421.385, 103, B13, S15, 1
S15, Trade, 85428.981, 102, B01, S15, 1
S15, Trade, 85438.962, 104, B02, S15, 1
S15, Trade, 85447.558, 102, B13, S15, 1
S15, Trade, 85462.077, 102, P00, S15, 1
S15, Trade, 85472.558, 106, S15, B23, 1
S15, Trade, 85474.827, 101, B11, S15, 1
S15, Trade, 85493.654, 109, S15, B07, 1
S15, Trade, 85495.846, 107, B16, S15, 1
S15, Trade, 85514.577, 107, B04, S15, 1
S15, Trade, 85532.885, 100, B16, S15, 1
S15, Trade, 85538.769, 102, B07, S15, 1
S15, Trade, 85545.327, 101, S15, B08, 1
S15, Trade, 85576.635, 99, B02, S15, 1
S15, Trade, 85590.346, 105, B10, S15, 1
S15, Trade, 85600.173, 95, B05, S15, 1
S15, Trade, 85608.788, 100, S15, B06, 1
S15, Trade, 85629.385, 102, B13, S15, 1
S15, Trade, 85642.365, 104, P00, S15, 1
S15, Trade, 85656.365, 103, B04, S15, 1
S15, Trade, 85677.923, 98, B17, S15, 1
S15, Trade, 85686.673, 100, B03, S15, 1
S15, Trade, 85692.942, 108, B12, S15, 1
S15, Trade, 85705.962, 95, B10, S15, 1
S15, Trade, 85716.442, 97, B20, S15, 1
S15, Trade, 85731.712, 105, B02, S15, 1
S15, Trade, 85742.750, 98, B20, S15, 1
S15, Trade, 85749.615, 100, S15, B09, 1
S15, Trade, 85754.962, 99, B07, S15, 1
S15, Trade, 85763.692, 104, B18, S15, 1
S15, Trade, 85786.173, 105, B21, S15, 1
S15, Trade, 85795.154, 97, B01, S15, 1
S15, Trade, 85812.173, 104, B12, S15, 1
S15, Trade, 85821.019, 109, B14, S15, 1
S15, Trade, 85822.846, 108, B04, S15, 1
S15, Trade, 85842.058, 101, B07, S15, 1
S15, Trade, 85851.731, 105, B05, S15, 1
S15, Trade, 85855.673, 103, B13, S15, 1
S15, Trade, 85868.846, 105, P00, S15, 1
S15, Trade, 85881.519, 103, S15, B17, 1
S15, Trade, 85893.942, 107, B17, S15, 1
S15, Trade, 85906.269, 97, B19, S15, 1
S15, Trade, 85915.596, 96, S15, B07, 1
S15, Trade, 85932.962, 107, P00, S15, 1
S15, Trade, 85945.058, 114, S15, B19, 1
S15, Trade, 85962.404, 112, B02, S15, 1
S15, Trade, 85970.654, 107, S15, B00, 1
S15, Trade, 85973.692, 100, B22, S15, 1
S15, Trade, 85996.346, 109, S15, B19, 1
S15, Trade, 86021.615, 105, B20, S15, 1
S15, Trade, 86029.673, 107, B04, S15, 1
S15, Trade, 86035.635, 100, B06, S15, 1
S15, Trade, 86052.808, 104, B04, S15, 1
S15, Trade, 86055.788, 111, S15, B09, 1
S15, Trade, 86069.596, 104, B20, S15, 1
S15, Trade, 86079.173, 114, S15, B17, 1
S15, Trade, 86088.808, 102, B14, S15, 1
S15, Trade, 86096.192, 100, B02, S15, 1
S15, Trade, 86112.923, 104, B01, S15, 1
S15, Trade, 86119.731, 105, B01, S15, 1
S15, Trade, 86126.808, 107, S15, B02, 1
S15, Trade, 86139.423, 101, B16, S15, 1
S15, Trade, 86148.654, 102, B22, S15, 1
S15, Trade, 86162.250, 105, S15, B13, 1
S15, Trade, 86164.673, 101, B12, S15, 1
S15, Trade, 86179.904, 102, B09, S15, 1
S15, Trade, 86184.904, 106, B07, S15, 1
S15, Trade, 86202.827, 104, B07, S15, 1
S15, Trade, 86205.731, 100, B21, S15, 1
S15, Trade, 86229.019, 107, S15, B14, 1
S15, Trade, 86235.231, 102, B00, S15, 1
S15, Trade, 86241.942, 101, B21, S15, 1
S15, Trade, 86251.865, 107, P00, S15, 1
S15, Trade, 86262.327, 106, B24, S15, 1
S15, Trade, 86266.058, 103, B12, S15, 1
S15, Trade, 86280.846, 99, B06, S15, 1
S15, Trade, 86286.462, 107, B14, S15, 1
S15, Trade, 86301.596, 104, B14, S15, 1
S15, Trade, 86314.327, 103, B17, S15, 1
S15, Trade, 86315.596, 101, B12, S15, 1
S15, Trade, 86328.154, 106, B04, S15, 1
S15, Trade, 86336.019, 96, B09, S15, 1
S15, Trade, 86347.077, 106, B01, S15, 1
S15, Trade, 86363.212, 109, B24, S15, 1
S15, Trade, 86366.558, 109, B12, S15, 1
S15, Trade, 86384.327, 110, S15, B22, 1
S15, Trade, 86386.846, 104, B14, S15, 1
S16, 100
S16, Trade, 85077.173, 106, B09, S16, 1
S16, Trade, 85096.712, 110, S16, B10, 1
S16, Trade, 85109.115, 105, S16, B24, 1
S16, Trade, 85119.942, 113, S16, B22, 1
S16, Trade, 85132.904, 111, S16, B22, 1
S16, Trade, 85143.154, 107, B11, S16, 1
S16, Trade, 85164.481, 106, S16, B08, 1
S16, Trade, 85176.346, 106, B06, S16, 1
S16, Trade, 85181.135, 105, B10, S16, 1
S16, Trade, 85198.346, 115, S16, B20, 1
S16, Trade, 85208.115, 102, B16, S16, 1
S16, Trade, 85223.192, 108, S16, B19, 1
S16, Trade, 85227.231, 106, B20, S16, 1
S16, Trade, 85241.308, 99, S16, B13, 1
S16, Trade, 85249.519, 106, S16, B08, 1
S16, Trade, 85266.827, 105, B01, S16, 1
S16, Trade, 85269.962, 102, B04, S16, 1
S16, Trade, 85276.500, 103, B12, S16, 1
S16, Trade, 85307.788, 106, S16, B03, 1
S16, Trade, 85314.288, 102, B13, S16, 1
S16, Trade, 85330.058, 108, S16, B17, 1
S16, Trade, 85341.962, 98, S16, B17, 1
S16, Trade, 85347.462, 112, S16, B22, 1
S16, Trade, 85364.519, 101, B07, S16, 1
S16, Trade, 85382.596, 104, B06, S16, 1
S16, Trade, 85393.385, 110, B15, S16, 1
S16, Trade, 85420.000, 102, B24, S16, 1
S16, Trade, 85427.269, 105, B04, S16, 1
S16, Trade, 85436.750, 106, S16, B08, 1
S16, Trade, 85452.385, 107, S16, B23, 1
S16, Trade, 85462.000, 102, B04, S16, 1
S16, Trade, 85466.500, 107, S16, B02, 1
S16, Trade, 85479.462, 101, B06, S16, 1
S16, Trade, 85484.250, 98, B06, S16, 1
S16, Trade, 85502.173, 105, S16, B13, 1
S16, Trade, 85513.038, 105, S16, B15, 1
S16, Trade, 85531.635, 100, B14, S16, 1
S16, Trade, 85544.596, 101, B16, S16, 1
S16, Trade, 85572.115, 104, B01, S16, 1
S16, Trade, 85583.327, 97, B07, S16, 1
S16, Trade, 85606.365, 101, S16, B15, 1
S16, Trade, 85608.346, 99, B13, S16, 1
S16, Trade, 85612.558, 104, B01, S16, 1
S16, Trade, 85624.231, 103, S16, B15, 1
S16, Trade, 85651.846, 105, S16, B14, 1
S16, Trade, 85652.981, 103, B10, S16, 1
S16, Trade, 85661.865, 106, S16, B15, 1
S16, Trade, 85665.019, 107, P00, S16, 1
S16, Trade, 85680.577, 99, P00, S16, 1
S16, Trade, 85697.846, 103, S16, B05, 1
S16, Trade, 85700.288, 101, P00, S16, 1
S16, Trade, 85713.519, 102, B07, S16, 1
S16, Trade, 85738.096, 110, S16, B22, 1
S16, Trade, 85743.000, 98, B01, S16, 1
S16, Trade, 85763.212, 107, B16, S16, 1
S16, Trade, 85791.558, 97, B07, S16, 1
S16, Trade, 85800.942, 104, S16, B21, 1
S16, Trade, 85820.212, 113, S16, B24, 1
S16, Trade, 85833.096, 108, B10, S16, 1
S16, Trade, 85854.135, 105, S16, B16, 1
S16, Trade, 85869.904, 109, S16, B12, 1
S16, Trade, 85887.250, 102, B21, S16, 1
S16, Trade, 85903.135, 98, B07, S16, 1
S16, Trade, 85915.923, 91, B06, S16, 1
S16, Trade, 85939.654, 104, B19, S16, 1
S16, Trade, 85963.962, 115, S16, B18, 1
S16, Trade, 85966.731, 109, B01, S16, 1
S16, Trade, 85980.769, 99, B17, S16, 1
S16, Trade, 85992.019, 107, S16, B03, 1
S16, Trade, 86000.231, 106, B06, S16, 1
S16, Trade, 86021.000, 108, S16, B00, 1
S16, Trade, 86022.404, 101, B01, S16, 1
S16, Trade, 86040.462, 101, B17, S16, 1
S16, Trade, 86051.712, 107, S16, B11, 1
S16, Trade, 86055.942, 105, B13, S16, 1
S16, Trade, 86079.058, 109, S16, B15, 1
S16, Trade, 86083.885, 111, B01, S16, 1
S16, Trade, 86113.673, 105, B22, S16, 1
S16, Trade, 86133.558, 107, B16, S16, 1
S16, Trade, 86151.769, 106, S16, B21, 1
S16, Trade, 86158.673, 102, S16, B17, 1
S16, Trade, 86170.865, 106, S16, B12, 1
S16, Trade, 86185.192, 111, S16, B17, 1
S16, Trade, 86189.769, 106, B08, S16, 1
S16, Trade, 86204.288, 102, S16, B20, 1
S16, Trade, 86228.712, 106, S16, B09, 1
S16, Trade, 86231.385, 107, B12, S16, 1
S16, Trade, 86245.558, 109, S16, B11, 1
S16, Trade, 86253.346, 109, S16, B08, 1
S16, Trade, 86255.173, 112, S16, B21, 1
S16, Trade, 86266.673, 101, B23, S16, 1
S16, Trade, 86290.519, 106, B12, S16, 1
S16, Trade, 86307.154, 106, S16, B03, 1
S16, Trade, 86308.442, 104, B14, S16, 1
S16, Trade, 86322.923, 116, S16, B24, 1
S16, Trade, 86323.692, 101, B19, S16, 1
S16, Trade, 86341.923, 102, S16, B12, 1
S16, Trade, 86346.615, 108, B09, S16, 1
S16, Trade, 86364.712, 111, S16, B03, 1
S16, Trade, 86390.058, 103, P00, S16, 1
S17, 100
S17, Trade, 85105.365, 102, S17, B15, 1
S17, Trade, 85123.692, 108, B14, S17, 1
S17, Trade, 85142.000, 113, S17, B10, 1
S17, Trade, 85150.808, 108, B12, S17, 1
S17, Trade, 85161.135, 106, S17, B01, 1
S17, Trade, 85176.942, 114, S17, B24, 1
S17, Trade, 85185.942, 106, B12, S17, 1
S17, Trade, 85199.577, 117, S17, B18, 1
S17, Trade, 85212.385, 101, B07, S17, 1
S17, Trade, 85218.481, 102, B24, S17, 1
S17, Trade, 85230.788, 102, S17, B12, 1
S17, Trade, 85242.865, 99, S17, B13, 1
S17, Trade, 85259.135, 102, B09, S17, 1
S17, Trade, 85265.865, 106, S17, B08, 1
S17, Trade, 85274.712, 101, B11, S17, 1
S17, Trade, 85293.308, 109, S17, B01, 1
S17, Trade, 85295.327, 108, S17, B13, 1
S17, Trade, 85311.365, 104, B04, S17, 1
S17, Trade, 85324.115, 107, S17, B07, 1
S17, Trade, 85332.019, 105, B20, S17, 1
S17, Trade, 85361.308, 103, B04, S17, 1
S17, Trade, 85366.615, 103, S17, B19, 1
S17, Trade, 85380.769, 99, B16, S17, 1
S17, Trade, 85385.500, 108, S17, B07, 1
S17, Trade, 85406.442, 106, B22, S17, 1
S17, Trade, 85419.154, 105, S17, B23, 1
S17, Trade, 85424.462, 106, B16, S17, 1
S17, Trade, 85441.288, 109, S17, B19, 1
S17, Trade, 85446.346, 107, S17, B23, 1
S17, Trade, 85477.615, 102, B04, S17, 1
S17, Trade, 85485.481, 99, B07, S17, 1
S17, Trade, 85505.327, 109, S17, B19, 1
S17, Trade, 85510.462, 97, B18, S17, 1
S17, Trade, 85517.346, 101, S17, B00, 1
S17, Trade, 85537.558, 100, B02, S17, 1
S17, Trade, 85552.750, 104, S17, B18, 1
S17, Trade, 85559.115, 107, B04, S17, 1
S17, Trade, 85568.942, 104, B22, S17, 1
S17, Trade, 85582.385, 102, S17, B15, 1
S17, Trade, 85588.654, 106, B12, S17, 1
S17, Trade, 85597.481, 99, S17, B20, 1
S17, Trade, 85609.212, 106, S17, B18, 1
S17, Trade, 85630.750, 108, S17, B08, 1
S17, Trade, 85641.942, 107, S17, B05, 1
S17, Trade, 85647.096, 107, B01, S17, 1
S17, Trade, 85661.154, 105, S17, B20, 1
S17, Trade, 85679.096, 101, S17, B19, 1
S17, Trade, 85706.308, 94, B08, S17, 1
S17, Trade, 85714.346, 100, B16, S17, 1
S17, Trade, 85743.942, 106, S17, B23, 1
S17, Trade, 85752.462, 100, B19, S17, 1
S17, Trade, 85762.308, 109, S17, B03, 1
S17, Trade, 85768.385, 107, S17, B22, 1
S17, Trade, 85783.712, 107, S17, B03, 1
S17, Trade, 85787.231, 104, P00, S17, 1
S17, Trade, 85804.538, 112, S17, B23, 1
S17, Trade, 85808.904, 104, S17, B16, 1
S17, Trade, 85824.865, 111, S17, B18, 1
S17, Trade, 85830.942, 113, S17, B09, 1
S17, Trade, 85836.923, 102, B05, S17, 1
S17, Trade, 85858.288, 102, B22, S17, 1
S17, Trade, 85891.288, 105, P00, S17, 1
S17, Trade, 85900.615, 102, S17, B11, 1
S17, Trade, 85906.673, 100, S17, B09, 1
S17, Trade, 85918.904, 100, S17, B02, 1
S17, Trade, 85937.327, 107, B11, S17, 1
S17, Trade, 85964.712, 110, B12, S17, 1
S17, Trade, 85976.038, 101, S17, B23, 1
S17, Trade, 85994.962, 107, S17, B09, 1
S17, Trade, 86005.423, 106, B17, S17, 1
S17, Trade, 86024.519, 102, S17, B21, 1
S17, Trade, 86029.038, 106, B10, S17, 1
S17, Trade, 86042.442, 110, S17, B13, 1
S17, Trade, 86047.462, 104, S17, B05, 1
S17, Trade, 86076.481, 106, S17, B20, 1
S17, Trade, 86084.558, 109, B21, S17, 1
S17, Trade, 86086.327, 107, B05, S17, 1
S17, Trade, 86101.519, 111, S17, B23, 1
S17, Trade, 86108.577, 103, B08, S17, 1
S17, Trade, 86121.423, 107, S17, B14, 1
S17, Trade, 86135.942, 110, S17, B18, 1
S17, Trade, 86143.788, 100, B12, S17, 1
S17, Trade, 86153.808, 100, B13, S17, 1
S17, Trade, 86181.500, 108, S17, B17, 1
S17, Trade, 86190.346, 104, B10, S17, 1
S17, Trade, 86198.423, 104, S17, B16, 1
S17, Trade, 86216.827, 110, S17, B19, 1
S17, Trade, 86219.712, 107, B04, S17, 1
S17, Trade, 86233.500, 103, P00, S17, 1
S17, Trade, 86241.038, 103, B24, S17, 1
S17, Trade, 86264.385, 106, S17, B18, 1
S17, Trade, 86275.019, 108, B06, S17, 1
S17, Trade, 86301.788, 102, B02, S17, 1
S17, Trade, 86315.673, 100, B20, S17, 1
S17, Trade, 86321.346, 119, B09, S17, 1
S17, Trade, 86330.481, 104, B07, S17, 1
S17, Trade, 86346.731, 108, B02, S17, 1
S17, Trade, 86363.500, 109, S17, B07, 1
S17, Trade, 86376.115, 102, B08, S17, 1
S17, Trade, 86384.019, 102, B16, S17, 1
S18, 100
S18, Trade, 85130.423, 104, B08, S18, 1
S18, Trade, 85132.500, 110, S18, B03, 1
S18, Trade, 85152.154, 116, S18, B23, 1
S18, Trade, 85168.750, 112, S18, B24, 1
S18, Trade, 85171.808, 102, S18, B15, 1
S18, Trade, 85177.673, 110, S18, B17, 1
S18, Trade, 85191.058, 110, S18, B09, 1
S18, Trade, 85211.538, 106, S18, B08, 1
S18, Trade, 85218.327, 106, B05, S18, 1
S18, Trade, 85228.654, 106, B04, S18, 1
S18, Trade, 85240.538, 105, S18, B18, 1
S18, Trade, 85243.962, 99, B12, S18, 1
S18, Trade, 85254.769, 104, S18, B18, 1
S18, Trade, 85273.731, 105, S18, B13, 1
S18, Trade, 85280.000, 111, S18, B10, 1
S18, Trade, 85294.038, 108, B04, S18, 1
S18, Trade, 85300.962, 106, S18, B11, 1
S18, Trade, 85304.423, 104, S18, B12, 1
S18, Trade, 85344.269, 109, S18, B13, 1
S18, Trade, 85349.885, 111, S18, B07, 1
S18, Trade, 85363.231, 102, B12, S18, 1
S18, Trade, 85370.942, 101, S18, B00, 1
S18, Trade, 85380.365, 101, S18, B23, 1
S18, Trade, 85389.154, 110, S18, B05, 1
S18, Trade, 85404.231, 106, S18, B13, 1
S18, Trade, 85407.404, 104, B11, S18, 1
S18, Trade, 85427.750, 105, S18, B22, 1
S18, Trade, 85440.654, 110, B20, S18, 1
S18, Trade, 85452.962, 106, S18, B05, 1
S18, Trade, 85478.519, 104, S18, B11, 1
S18, Trade, 85493.519, 108, S18, B03, 1
S18, Trade, 85499.038, 107, B09, S18, 1
S18, Trade, 85509.673, 102, S18, B21, 1
S18, Trade, 85518.173, 107, S18, B02, 1
S18, Trade, 85551.962, 109, S18, B11, 1
S18, Trade, 85556.923, 109, P00, S18, 1
S18, Trade, 85574.846, 103, S18, B09, 1
S18, Trade, 85612.154, 109, S18, B11, 1
S18, Trade, 85620.404, 104, S18, B09, 1
S18, Trade, 85635.192, 106, S18, B19, 1
S18, Trade, 85649.635, 107, S18, B00, 1
S18, Trade, 85657.077, 107, S18, B19, 1
S18, Trade, 85680.058, 99, B07, S18, 1
S18, Trade, 85684.481, 100, S18, B19, 1
S18, Trade, 85698.250, 102, B14, S18, 1
S18, Trade, 85709.654, 107, S18, B24, 1
S18, Trade, 85717.635, 101, S18, B13, 1
S18, Trade, 85732.269, 108, S18, B01, 1
S18, Trade, 85745.577, 96, B11, S18, 1
S18, Trade, 85762.654, 109, S18, B04, 1
S18, Trade, 85771.750, 103, B14, S18, 1
S18, Trade, 85782.212, 105, S18, B11, 1
S18, Trade, 85783.981, 107, S18, B16, 1
S18, Trade, 85802.231, 104, S18, B22, 1
S18, Trade, 85810.481, 107, S18, B19, 1
S18, Trade, 85816.269, 103, S18, B17, 1
S18, Trade, 85831.865, 109, B12, S18, 1
S18, Trade, 85849.250, 104, P00, S18, 1
S18, Trade, 85862.269, 109, S18, B13, 1
S18, Trade, 85872.538, 105, S18, B24, 1
S18, Trade, 85878.962, 101, S18, B13, 1
S18, Trade, 85892.192, 106, S18, B00, 1
S18, Trade, 85904.327, 99, B14, S18, 1
S18, Trade, 85912.788, 108, S18, B18, 1
S18, Trade, 85923.077, 98, B15, S18, 1
S18, Trade, 85931.635, 110, S18, B17, 1
S18, Trade, 85944.885, 113, S18, B23, 1
S18, Trade, 85960.538, 115, S18, B19, 1
S18, Trade, 85963.250, 114, S18, B08, 1
S18, Trade, 85964.481, 114, S18, B11, 1
S18, Trade, 85974.981, 101, S18, B10, 1
S18, Trade, 85988.212, 104, B01, S18, 1
S18, Trade, 86004.154, 108, S18, B11, 1
S18, Trade, 86028.885, 110, S18, B20, 1
S18, Trade, 86031.538, 108, S18, B18, 1
S18, Trade, 86051.481, 106, S18, B23, 1
S18, Trade, 86061.596, 113, S18, B14, 1
S18, Trade, 86078.423, 107, S18, B00, 1
S18, Trade, 86103.269, 110, S18, B19, 1
S18, Trade, 86109.808, 105, S18, B15, 1
S18, Trade, 86133.750, 111, S18, B10, 1
S18, Trade, 86139.635, 109, S18, B15, 1
S18, Trade, 86164.135, 102, S18, B04, 1
S18, Trade, 86175.942, 106, S18, B13, 1
S18, Trade, 86189.942, 107, S18, B24, 1
S18, Trade, 86211.923, 110, S18, B05, 1
S18, Trade, 86221.673, 106, S18, B24, 1
S18, Trade, 86233.750, 104, S18, B02, 1
S18, Trade, 86245.808, 111, S18, B19, 1
S18, Trade, 86270.250, 111, S18, B24, 1
S18, Trade, 86279.250, 112, S18, B11, 1
S18, Trade, 86294.538, 105, S18, B04, 1
S18, Trade, 86303.519, 104, S18, B13, 1
S18, Trade, 86318.269, 107, S18, B20, 1
S18, Trade, 86327.769, 107, S18, B17, 1
S18, Trade, 86351.712, 111, S18, B04, 1
S18, Trade, 86356.962, 108, S18, B19, 1
S18, Trade, 86371.885, 106, S18, B05, 1
S18, Trade, 86380.846, 100, S18, B11, 1
S18, Trade, 86391.654, 112, S18, B15, 1
S19, 100
S19, Trade, 85108.846, 104, S19, B18, 1
S19, Trade, 85120.154, 109, B14, S19, 1
S19, Trade, 85140.077, 110, S19, B05, 1
S19, Trade, 85149.288, 102, B23, S19, 1
S19, Trade, 85170.308, 108, B00, S19, 1
S19, Trade, 85176.423, 105, B17, S19, 1
S19, Trade, 85182.846, 105, P00, S19, 1
S19, Trade, 85195.712, 108, B05, S19, 1
S19, Trade, 85211.231, 105, S19, B24, 1
S19, Trade, 85212.923, 102, B20, S19, 1
S19, Trade, 85237.846, 101, B11, S19, 1
S19, Trade, 85255.769, 105, S19, B00, 1
S19, Trade, 85260.462, 102, P00, S19, 1
S19, Trade, 85273.308, 103, S19, B18, 1
S19, Trade, 85278.288, 103, B09, S19, 1
S19, Trade, 85293.481, 109, B10, S19, 1
S19, Trade, 85308.192, 103, P00, S19, 1
S19, Trade, 85323.635, 107, P00, S19, 1
S19, Trade, 85326.577, 103, B17, S19, 1
S19, Trade, 85337.577, 100, B16, S19, 1
S19, Trade, 85352.769, 108, S19, B16, 1
S19, Trade, 85357.192, 109, B21, S19, 1
S19, Trade, 85378.788, 98, B24, S19, 1
S19, Trade, 85390.077, 112, S19, B11, 1
S19, Trade, 85400.365, 103, B04, S19, 1
S19, Trade, 85409.423, 104, S19, B09, 1
S19, Trade, 85413.846, 105, B07, S19, 1
S19, Trade, 85432.788, 106, B05, S19, 1
S19, Trade, 85464.192, 107, S19, B06, 1
S19, Trade, 85483.192, 97, B13, S19, 1
S19, Trade, 85507.423, 103, B14, S19, 1
S19, Trade, 85516.538, 103, S19, B17, 1
S19, Trade, 85539.423, 105, S19, B13, 1
S19, Trade, 85551.615, 97, S19, B19, 1
S19, Trade, 85554.442, 100, B08, S19, 1
S19, Trade, 85568.596, 102, S19, B10, 1
S19, Trade, 85587.173, 109, S19, B04, 1
S19, Trade, 85593.115, 104, B06, S19, 1
