B00, 100
B00, Trade, 85167.173, 110, S18, B00, 1
B05, Trade, 85896.731, 104, B05, S06, 1
B05, Trade, 85904.019, 109, S19, B05, 1
B05, Trade, 85912.654, 102, B05, S14, 1
B05, Trade, 85924.019, 95, B05, S06, 1
B05, Trade, 85925.885, 106, P01, B05, 1
B05, Trade, 85935.308, 107, P01, B05, 1
B05, Trade, 85952.654, 106, B05, S08, 1
B05, Trade, 85966.077, 108, S05, B05, 1
B05, Trade, 85984.731, 111, B05, S22, 1
B05, Trade, 86000.038, 100, B05, S08, 1
B05, Trade, 86002.981, 110, S22, B05, 1
B05, Trade, 86011.788, 104, B05, S10, 1
B05, Trade, 86018.885, 104, B05, S22, 1
B05, Trade, 86026.327, 102, B05, S22, 1
B05, Trade, 86043.577, 106, S08, B05, 1
B05, Trade, 86053.923, 111, B05, S17, 1
B05, Trade, 86074.077, 102, B05, S04, 1
B05, Trade, 86079.731, 104, B05, S17, 1
B05, Trade, 86091.154, 103, S13, B05, 1
B05, Trade, 86103.942, 102, B05, S19, 1
B05, Trade, 86115.769, 104, B05, S06, 1
B05, Trade, 86124.404, 102, B05, S09, 1
B05, Trade, 86126.731, 109, S06, B05, 1
B05, Trade, 86137.942, 108, B05, S16, 1
B05, Trade, 86169.558, 106, S08, B05, 1
B05, Trade, 86184.077, 109, B05, S03, 1
B05, Trade, 86188.346, 109, B05, S22, 1
B05, Trade, 86205.000, 101, B05, S19, 1
B05, Trade, 86209.269, 107, S01, B05, 1
B05, Trade, 86215.058, 109, B05, S04, 1
B05, Trade, 86231.673, 112, B05, S20, 1
B05, Trade, 86251.808, 106, B05, S07, 1
B05, Trade, 86252.038, 107, S14, B05, 1
B05, Trade, 86263.500, 112, B05, S09, 1
B05, Trade, 86271.173, 106, P01, B05, 1
B05, Trade, 86282.250, 108, B05, S16, 1
B05, Trade, 86302.577, 106, S06, B05, 1
B05, Trade, 86315.596, 101, B05, S21, 1
B05, Trade, 86323.212, 104, P01, B05, 1
B05, Trade, 86332.423, 103, B05, S08, 1
B05, Trade, 86361.212, 109, S18, B05, 1
B05, Trade, 86371.308, 104, S01, B05, 1
B05, Trade, 86386.288, 101, B05, S10, 1
B06, 100
B06, Trade, 85164.327, 101, B06, S21, 1
B06, Trade, 85177.442, 106, B06, S12, 1
B06, Trade, 85201.962, 106, B06, S09, 1
B06, Trade, 85233.173, 105, B06, S04, 1
B06, Trade, 85243.442, 105, S00, B06, 1
B06, Trade, 85254.654, 103, B06, S19, 1
B06, Trade, 85263.865, 109, B06, S20, 1
B06, Trade, 85282.250, 101, B06, S06, 1
B06, Trade, 85295.173, 102, B06, S20, 1
B06, Trade, 85308.250, 100, B06, S02, 1
B06, Trade, 85318.231, 115, B06, S18, 1
B06, Trade, 85336.404, 100, B06, S17, 1
B06, Trade, 85357.115, 108, B06, S10, 1
B06, Trade, 85371.500, 103, B06, S16, 1
B06, Trade, 85379.212, 107, S23, B06, 1
B06, Trade, 85388.808, 100, B06, S12, 1
B06, Trade, 85398.173, 110, B06, S24, 1
B06, Trade, 85413.154, 102, B06, S14, 1
B06, Trade, 85419.731, 99, B06, S09, 1
B06, Trade, 85423.827, 105, B06, S20, 1
B06, Trade, 85435.308, 110, B06, S12, 1
B06, Trade, 85447.442, 93, B06, S04, 1
B06, Trade, 85454.712, 107, S15, B06, 1
B06, Trade, 85476.808, 101, B06, S21, 1
B06, Trade, 85482.538, 101, B06, S04, 1
B06, Trade, 85495.115, 103, B06, S05, 1
B06, Trade, 85514.173, 102, S11, B06, 1
B06, Trade, 85523.769, 99, P01, B06, 1
B06, Trade, 85538.538, 102, B06, S12, 1
B06, Trade, 85550.442, 102, S23, B06, 1
B06, Trade, 85555.385, 107, S05, B06, 1
B06, Trade, 85572.404, 103, B06, S08, 1
B06, Trade, 85581.288, 99, B06, S05, 1
B06, Trade, 85590.135, 97, B06, S13, 1
B06, Trade, 85612.865, 108, B06, S12, 1
B06, Trade, 85622.365, 107, S06, B06, 1
B06, Trade, 85629.923, 102, S03, B06, 1
B06, Trade, 85639.019, 107, B06, S09, 1
B06, Trade, 85648.635, 105, B06, S08, 1
B06, Trade, 85659.038, 102, B06, S02, 1
B06, Trade, 85668.827, 105, B06, S14, 1
B06, Trade, 85674.904, 99, B06, S22, 1
B06, Trade, 85689.462, 105, S19, B06, 1
B06, Trade, 85698.154, 97, S11, B06, 1
B06, Trade, 85726.846, 107, S01, B06, 1
B06, Trade, 85739.538, 102, B06, S17, 1
B06, Trade, 85754.654, 105, S01, B06, 1
B06, Trade, 85772.250, 100, B06, S21, 1
B06, Trade, 85780.173, 104, B06, S11, 1
B06, Trade, 85792.577, 104, B06, S01, 1
B06, Trade, 85800.077, 106, B06, S09, 1
B06, Trade, 85827.327, 100, B06, S24, 1
B06, Trade, 85829.096, 106, B06, S08, 1
B06, Trade, 85839.827, 106, B06, S24, 1
B06, Trade, 85844.519, 108, B06, S02, 1
B06, Trade, 85860.769, 101, B06, S10, 1
B06, Trade, 85872.173, 105, B06, S02, 1
B06, Trade, 85882.288, 103, B06, S16, 1
B06, Trade, 85893.923, 104, B06, S22, 1
B06, Trade, 85913.769, 102, S20, B06, 1
B06, Trade, 85933.673, 107, B06, S03, 1
B06, Trade, 85951.192, 106, B06, S23, 1
B06, Trade, 85958.308, 103, S17, B06, 1
B06, Trade, 85965.135, 104, B06, S04, 1
B06, Trade, 85984.077, 113, S14, B06, 1
B06, Trade, 85992.558, 103, B06, S12, 1
B06, Trade, 86012.212, 101, B06, S20, 1
B06, Trade, 86021.846, 102, B06, S23, 1
B06, Trade, 86034.846, 101, B06, S07, 1
B06, Trade, 86044.712, 109, S16, B06, 1
B06, Trade, 86062.154, 109, B06, S08, 1
B06, Trade, 86066.558, 104, B06, S11, 1
B06, Trade, 86085.000, 101, B06, S23, 1
B06, Trade, 86086.981, 103, S21, B06, 1
B06, Trade, 86101.846, 101, B06, S22, 1
B06, Trade, 86114.827, 105, B06, S22, 1
B06, Trade, 86122.827, 104, B06, S11, 1
B06, Trade, 86131.962, 107, B06, S12, 1
B06, Trade, 86142.365, 100, B06, S13, 1
B06, Trade, 86151.923, 100, B06, S16, 1
B06, Trade, 86166.673, 104, S23, B06, 1
B06, Trade, 86172.019, 104, S14, B06, 1
B06, Trade, 86187.596, 112, B06, S17, 1
B06, Trade, 86196.269, 106, B06, S12, 1
B06, Trade, 86209.135, 105, B06, S17, 1
B06, Trade, 86219.808, 112, S20, B06, 1
B06, Trade, 86238.154, 102, B06, S02, 1
B06, Trade, 86243.481, 103, B06, S22, 1
B06, Trade, 86257.712, 104, B06, S08, 1
B06, Trade, 86262.865, 112, B06, S06, 1
B06, Trade, 86265.846, 100, B06, S16, 1
B06, Trade, 86278.385, 106, S21, B06, 1
B06, Trade, 86293.442, 109, S04, B06, 1
B06, Trade, 86296.885, 106, B06, S02, 1
B06, Trade, 86338.904, 104, B06, S23, 1
B06, Trade, 86340.000, 104, B06, S04, 1
B06, Trade, 86348.596, 102, S13, B06, 1
B06, Trade, 86358.346, 109, B06, S06, 1
B06, Trade, 86376.712, 106, B06, S08, 1
B06, Trade, 86379.885, 109, B06, S16, 1
B07, 100
B07, Trade, 83865.192, 104, S03, B07, 1
B07, Trade, 83872.846, 105, S18, B07, 1
B07, Trade, 83882.442, 107, S17, B07, 1
B07, Trade, 83900.096, 107, S11, B07, 1
B07, Trade, 83913.635, 105, S18, B07, 1
B07, Trade, 83989.385, 112, S18, B07, 1
B07, Trade, 84035.058, 116, S07, B07, 1
B07, Trade, 84042.923, 106, S19, B07, 1
B07, Trade, 84100.038, 108, S05, B07, 1
B07, Trade, 84114.058, 107, S01, B07, 1
B07, Trade, 84134.327, 109, S17, B07, 1
B07, Trade, 84163.712, 111, S08, B07, 1
B07, Trade, 84172.846, 103, S04, B07, 1
B07, Trade, 84211.346, 106, S01, B07, 1
B07, Trade, 84219.327, 111, S02, B07, 1
B07, Trade, 84243.385, 108, S19, B07, 1
B07, Trade, 84276.808, 111, S11, B07, 1
B07, Trade, 84345.577, 100, S03, B07, 1
B07, Trade, 84358.962, 104, S07, B07, 1
B07, Trade, 84396.827, 111, B07, S19, 1
B07, Trade, 84461.308, 105, S11, B07, 1
B07, Trade, 84468.865, 111, S01, B07, 1
B07, Trade, 84501.269, 112, S20, B07, 1
B07, Trade, 84576.500, 104, B07, S06, 1
B07, Trade, 84618.731, 107, P01, B07, 1
B07, Trade, 84655.154, 112, S14, B07, 1
B07, Trade, 84669.942, 105, B07, S21, 1
B07, Trade, 84716.750, 105, S10, B07, 1
B07, Trade, 84739.327, 103, S17, B07, 1
B07, Trade, 84750.423, 107, B07, S17, 1
B07, Trade, 84830.558, 112, S23, B07, 1
B07, Trade, 84898.385, 103, P01, B07, 1
B07, Trade, 84902.846, 115, B07, S04, 1
B07, Trade, 84919.038, 108, S10, B07, 1
B07, Trade, 84929.962, 108, S01, B07, 1
B07, Trade, 84940.212, 102, S23, B07, 1
B07, Trade, 84957.346, 108, S18, B07, 1
B07, Trade, 84970.596, 117, S07, B07, 1
B07, Trade, 85016.096, 113, S07, B07, 1
B07, Trade, 85049.808, 102, B07, S14, 1
B07, Trade, 85070.750, 101, S03, B07, 1
B07, Trade, 85107.269, 113, P01, B07, 1
B07, Trade, 85122.327, 109, S07, B07, 1
B07, Trade, 85159.038, 110, S11, B07, 1
B07, Trade, 85213.423, 108, S02, B07, 1
B07, Trade, 85223.788, 113, S17, B07, 1
B07, Trade, 85238.192, 107, S18, B07, 1
B07, Trade, 85265.577, 108, S17, B07, 1
B07, Trade, 85280.827, 102, S01, B07, 1
B07, Trade, 85312.769, 108, S19, B07, 1
B07, Trade, 85330.500, 98, S06, B07, 1
B07, Trade, 85341.423, 106, S16, B07, 1
B07, Trade, 85365.308, 108, S07, B07, 1
B07, Trade, 85393.827, 111, S17, B07, 1
B07, Trade, 85409.250, 104, S05, B07, 1
B07, Trade, 85458.058, 106, S23, B07, 1
B07, Trade, 85476.269, 109, P01, B07, 1
B07, Trade, 85492.038, 106, S16, B07, 1
B07, Trade, 85543.385, 106, P01, B07, 1
B07, Trade, 85550.692, 105, P01, B07, 1
B07, Trade, 85586.365, 108, S16, B07, 1
B07, Trade, 85599.000, 103, S07, B07, 1
B07, Trade, 85610.596, 107, S04, B07, 1
B07, Trade, 85642.942, 100, B07, S05, 1
B07, Trade, 85646.038, 102, S23, B07, 1
B07, Trade, 85683.635, 106, S14, B07, 1
B07, Trade, 85688.712, 105, S10, B07, 1
B07, Trade, 85707.423, 100, S20, B07, 1
B07, Trade, 85731.250, 109, S01, B07, 1
B07, Trade, 85744.654, 95, S14, B07, 1
B07, Trade, 85755.731, 105, S14, B07, 1
B07, Trade, 85758.327, 108, B07, S07, 1
B07, Trade, 85785.481, 105, S21, B07, 1
B07, Trade, 85824.519, 107, S04, B07, 1
B07, Trade, 85832.923, 105, S11, B07, 1
B07, Trade, 85840.058, 107, S11, B07, 1
B07, Trade, 85865.712, 106, S03, B07, 1
B07, Trade, 85915.577, 101, B07, S20, 1
B07, Trade, 85943.423, 109, S14, B07, 1
B07, Trade, 85998.865, 103, S14, B07, 1
B07, Trade, 86027.827, 105, S01, B07, 1
B07, Trade, 86059.327, 111, S07, B07, 1
B07, Trade, 86106.308, 107, S13, B07, 1
B07, Trade, 86116.000, 106, P01, B07, 1
B07, Trade, 86119.538, 110, S19, B07, 1
B07, Trade, 86125.635, 107, S13, B07, 1
B07, Trade, 86142.577, 103, S11, B07, 1
B07, Trade, 86167.750, 109, S17, B07, 1
B07, Trade, 86187.038, 114, S05, B07, 1
B07, Trade, 86201.596, 100, S10, B07, 1
B07, Trade, 86226.442, 110, S17, B07, 1
B07, Trade, 86236.327, 102, B07, S19, 1
B07, Trade, 86254.192, 107, S16, B07, 1
B07, Trade, 86264.808, 109, B07, S10, 1
B07, Trade, 86271.788, 105, B07, S11, 1
B07, Trade, 86288.308, 99, B07, S00, 1
B07, Trade, 86298.038, 110, S19, B07, 1
B07, Trade, 86304.750, 107, P01, B07, 1
B07, Trade, 86342.808, 102, S01, B07, 1
B07, Trade, 86397.404, 108, S14, B07, 1
B08, 100
B08, Trade, 85171.327, 106, B08, S14, 1
B08, Trade, 85175.154, 110, B08, S23, 1
B08, Trade, 85186.558, 100, B08, S16, 1
B08, Trade, 85202.692, 105, B08, S05, 1
B08, Trade, 85224.346, 111, B08, S09, 1
B08, Trade, 85226.731, 109, B08, S02, 1
B08, Trade, 85240.712, 106, B08, S09, 1
B08, Trade, 85251.231, 104, S23, B08, 1
B08, Trade, 85259.250, 106, B08, S14, 1
B08, Trade, 85267.885, 102, B08, S04, 1
B08, Trade, 85280.135, 101, B08, S03, 1
B08, Trade, 85287.327, 103, S16, B08, 1
B08, Trade, 85299.942, 105, S13, B08, 1
B08, Trade, 85306.750, 100, B08, S09, 1
B08, Trade, 85312.942, 102, B08, S12, 1
B08, Trade, 85327.923, 97, B08, S18, 1
B08, Trade, 85332.712, 99, B08, S23, 1
B08, Trade, 85347.135, 104, B08, S07, 1
B08, Trade, 85381.808, 107, S20, B08, 1
B08, Trade, 85388.173, 106, B08, S00, 1
B08, Trade, 85402.365, 109, B08, S09, 1
B08, Trade, 85411.750, 98, S16, B08, 1
B08, Trade, 85423.942, 106, S08, B08, 1
B08, Trade, 85430.288, 105, B08, P01, 1
B08, Trade, 85434.808, 110, B08, S04, 1
B08, Trade, 85452.385, 101, B08, S09, 1
B08, Trade, 85463.615, 109, B08, S07, 1
B08, Trade, 85482.885, 101, S01, B08, 1
B08, Trade, 85499.981, 102, B08, S11, 1
B08, Trade, 85508.442, 98, S12, B08, 1
B08, Trade, 85517.269, 100, B08, S12, 1
B08, Trade, 85522.808, 99, S01, B08, 1
B08, Trade, 85546.519, 106, B08, S06, 1
B08, Trade, 85565.000, 102, B08, S04, 1
B08, Trade, 85567.519, 101, B08, S11, 1
B08, Trade, 85583.077, 99, B08, S12, 1
B08, Trade, 85608.154, 102, B08, S20, 1
B08, Trade, 85614.250, 106, B08, S03, 1
B08, Trade, 85614.596, 106, B08, S02, 1
B08, Trade, 85627.577, 104, B08, S18, 1
B08, Trade, 85636.462, 105, B08, S17, 1
B08, Trade, 85643.788, 101, B08, S01, 1
B08, Trade, 85661.654, 103, S24, B08, 1
B08, Trade, 85666.019, 101, B08, S09, 1
B08, Trade, 85674.519, 100, B08, S10, 1
B08, Trade, 85684.327, 99, B08, S08, 1
B08, Trade, 85698.615, 97, B08, S19, 1
B08, Trade, 85710.885, 98, B08, S12, 1
B08, Trade, 85728.712, 108, B08, S09, 1
B08, Trade, 85742.865, 95, B08, S22, 1
B08, Trade, 85750.442, 99, B08, S05, 1
B08, Trade, 85761.462, 105, B08, S24, 1
B08, Trade, 85768.212, 98, B08, S19, 1
B08, Trade, 85782.596, 103, S01, B08, 1
B08, Trade, 85791.058, 107, S13, B08, 1
B08, Trade, 85806.558, 110, P01, B08, 1
B08, Trade, 85819.942, 105, B08, S24, 1
B08, Trade, 85833.231, 106, B08, S10, 1
B08, Trade, 85855.904, 106, B08, S04, 1
B08, Trade, 85868.462, 105, B08, S10, 1
B08, Trade, 85877.250, 103, B08, S04, 1
B08, Trade, 85893.500, 106, S08, B08, 1
B08, Trade, 85909.404, 105, S15, B08, 1
B08, Trade, 85923.019, 100, B08, S17, 1
B08, Trade, 85925.462, 96, B08, S08, 1
B08, Trade, 85937.712, 104, B08, S07, 1
B08, Trade, 85950.827, 106, B08, S22, 1
B08, Trade, 85962.000, 104, B08, S21, 1
B08, Trade, 85979.346, 99, B08, S08, 1
B08, Trade, 86006.558, 109, B08, S09, 1
B08, Trade, 86022.981, 103, S10, B08, 1
B08, Trade, 86024.288, 102, B08, S19, 1
B08, Trade, 86044.654, 108, S18, B08, 1
B08, Trade, 86054.481, 109, B08, S20, 1
B08, Trade, 86080.404, 102, B08, S02, 1
B08, Trade, 86083.365, 103, B08, S09, 1
B08, Trade, 86088.769, 102, B08, S02, 1
B08, Trade, 86100.269, 101, B08, S12, 1
B08, Trade, 86122.173, 104, B08, S16, 1
B08, Trade, 86129.596, 106, S03, B08, 1
B08, Trade, 86142.269, 102, B08, S01, 1
B08, Trade, 86154.288, 103, B08, S10, 1
B08, Trade, 86158.500, 108, B08, S24, 1
B08, Trade, 86168.404, 99, B08, S22, 1
B08, Trade, 86176.308, 101, B08, S22, 1
B08, Trade, 86183.538, 112, S17, B08, 1
B08, Trade, 86194.231, 111, B08, S05, 1
B08, Trade, 86211.404, 107, S16, B08, 1
B08, Trade, 86219.308, 111, S06, B08, 1
B08, Trade, 86230.577, 113, B08, S03, 1
B08, Trade, 86242.904, 104, B08, S20, 1
B08, Trade, 86262.096, 112, B08, S24, 1
B08, Trade, 86283.327, 107, B08, S22, 1
B08, Trade, 86314.423, 102, B08, S16, 1
B08, Trade, 86317.192, 103, S10, B08, 1
B08, Trade, 86339.231, 106, S02, B08, 1
B08, Trade, 86356.712, 104, B08, S04, 1
B08, Trade, 86362.442, 107, B08, S12, 1
B08, Trade, 86378.365, 104, B08, S09, 1
B08, Trade, 86386.769, 99, B08, S19, 1
B09, 100
B09, Trade, 84976.404, 111, S03, B09, 1
B09, Trade, 84992.212, 105, B09, S02, 1
B09, Trade, 84992.904, 110, P01, B09, 1
B09, Trade, 85005.135, 104, S20, B09, 1
B09, Trade, 85021.731, 116, B09, S08, 1
B09, Trade, 85028.212, 104, B09, S19, 1
B09, Trade, 85054.865, 97, B09, S19, 1
B09, Trade, 85060.135, 102, B09, S12, 1
B09, Trade, 85071.712, 101, P01, B09, 1
B09, Trade, 85082.673, 107, S04, B09, 1
B09, Trade, 85114.250, 105, B09, S01, 1
B09, Trade, 85126.808, 114, S02, B09, 1
B09, Trade, 85131.885, 105, S23, B09, 1
B09, Trade, 85147.538, 112, B09, S16, 1
B09, Trade, 85165.596, 101, B09, S22, 1
B09, Trade, 85178.904, 106, S19, B09, 1
B09, Trade, 85197.808, 110, B09, S04, 1
B09, Trade, 85201.615, 107, B09, S06, 1
B09, Trade, 85209.827, 102, B09, S22, 1
B09, Trade, 85226.173, 109, B09, S20, 1
B09, Trade, 85239.904, 108, S02, B09, 1
B09, Trade, 85260.096, 107, B09, S03, 1
B09, Trade, 85263.442, 112, S05, B09, 1
B09, Trade, 85279.692, 101, B09, S04, 1
B09, Trade, 85293.019, 99, B09, S21, 1
B09, Trade, 85323.500, 113, S01, B09, 1
B09, Trade, 85341.692, 106, P01, B09, 1
B09, Trade, 85355.058, 108, B09, S22, 1
B09, Trade, 85361.654, 105, B09, S20, 1
B09, Trade, 85372.577, 102, B09, S03, 1
B09, Trade, 85373.058, 106, S19, B09, 1
B09, Trade, 85398.635, 108, B09, S12, 1
B09, Trade, 85405.346, 110, S11, B09, 1
B09, Trade, 85427.827, 108, B09, S24, 1
B09, Trade, 85432.923, 108, B09, S19, 1
B09, Trade, 85445.192, 96, B09, S03, 1
B09, Trade, 85458.135, 105, B09, S09, 1
B09, Trade, 85471.519, 106, S08, B09, 1
B09, Trade, 85482.923, 103, S05, B09, 1
B09, Trade, 85484.500, 102, B09, S24, 1
B09, Trade, 85494.808, 103, B09, S22, 1
B09, Trade, 85530.000, 105, S14, B09, 1
B09, Trade, 85541.673, 102, B09, S03, 1
B09, Trade, 85548.442, 105, B09, S14, 1
B09, Trade, 85568.192, 100, S23, B09, 1
B09, Trade, 85591.173, 99, S11, B09, 1
B09, Trade, 85598.885, 102, S11, B09, 1
B09, Trade, 85617.962, 101, S13, B09, 1
B09, Trade, 85628.519, 100, B09, S21, 1
B09, Trade, 85643.308, 99, B09, S24, 1
B09, Trade, 85656.923, 102, S22, B09, 1
B09, Trade, 85681.769, 98, B09, S06, 1
B09, Trade, 85685.115, 102, B09, S22, 1
B09, Trade, 85701.423, 95, B09, S16, 1
B09, Trade, 85714.577, 101, S06, B09, 1
B09, Trade, 85733.019, 109, S05, B09, 1
B09, Trade, 85749.308, 94, B09, S20, 1
B09, Trade, 85773.115, 104, S02, B09, 1
B09, Trade, 85777.385, 106, B09, S12, 1
B09, Trade, 85798.231, 101, S12, B09, 1
B09, Trade, 85822.308, 106, B09, S21, 1
B09, Trade, 85838.365, 105, B09, S21, 1
B09, Trade, 85841.846, 106, S05, B09, 1
B09, Trade, 85860.019, 106, B09, S19, 1
B09, Trade, 85876.788, 105, S19, B09, 1
B09, Trade, 85886.654, 101, B09, S21, 1
B09, Trade, 85901.962, 104, B09, S11, 1
B09, Trade, 85909.192, 106, S00, B09, 1
B09, Trade, 85921.519, 104, B09, S07, 1
B09, Trade, 85932.154, 109, S21, B09, 1
B09, Trade, 85959.288, 106, S06, B09, 1
B09, Trade, 85976.692, 109, P01, B09, 1
B09, Trade, 85993.865, 105, S20, B09, 1
B09, Trade, 86014.635, 106, S08, B09, 1
B09, Trade, 86031.615, 103, B09, S24, 1
B09, Trade, 86036.115, 101, S14, B09, 1
B09, Trade, 86054.442, 110, S16, B09, 1
B09, Trade, 86069.962, 105, S09, B09, 1
B09, Trade, 86084.615, 101, B09, S14, 1
B09, Trade, 86087.135, 107, S17, B09, 1
B09, Trade, 86107.538, 109, S02, B09, 1
B09, Trade, 86133.192, 108, S20, B09, 1
B09, Trade, 86142.481, 100, B09, S09, 1
B09, Trade, 86154.308, 106, S17, B09, 1
B09, Trade, 86174.250, 106, S23, B09, 1
B09, Trade, 86191.038, 112, S14, B09, 1
B09, Trade, 86221.750, 104, S11, B09, 1
B09, Trade, 86229.038, 117, S10, B09, 1
B09, Trade, 86241.269, 104, B09, S09, 1
B09, Trade, 86257.346, 114, S13, B09, 1
B09, Trade, 86277.827, 105, S03, B09, 1
B09, Trade, 86291.808, 104, B09, S05, 1
B09, Trade, 86308.673, 109, S01, B09, 1
B09, Trade, 86329.558, 105, S01, B09, 1
B09, Trade, 86344.327, 99, B09, S07, 1
B09, Trade, 86355.308, 109, S12, B09, 1
B09, Trade, 86383.115, 101, B09, S03, 1
B09, Trade, 86384.038, 103, B09, S21, 1
B09, Trade, 86392.538, 107, S02, B09, 1
B09, Trade, 86396.192, 107, S21, B09, 1
B10, 100
B10, Trade, 85207.712, 102, B10, S17, 1
B10, Trade, 85212.519, 105, B10, S08, 1
B10, Trade, 85223.615, 112, B10, S07, 1
B10, Trade, 85242.096, 106, S01, B10, 1
B10, Trade, 85250.519, 103, B10, S22, 1
B10, Trade, 85258.942, 105, S23, B10, 1
B10, Trade, 85270.885, 102, B10, S23, 1
B10, Trade, 85277.462, 105, S14, B10, 1
B10, Trade, 85298.750, 105, B10, S14, 1
B10, Trade, 85307.808, 101, B10, S18, 1
B10, Trade, 85322.154, 107, B10, S13, 1
B10, Trade, 85348.346, 106, B10, S13, 1
B10, Trade, 85356.788, 109, B10, S13, 1
B10, Trade, 85366.154, 107, B10, S24, 1
B10, Trade, 85377.519, 102, B10, S14, 1
B10, Trade, 85386.019, 102, B10, S06, 1
B10, Trade, 85402.827, 110, B10, S02, 1
B10, Trade, 85415.558, 97, B10, S12, 1
B10, Trade, 85420.269, 101, B10, S00, 1
B10, Trade, 85439.519, 109, B10, S24, 1
B10, Trade, 85458.692, 106, S18, B10, 1
B10, Trade, 85472.462, 104, B10, S09, 1
B10, Trade, 85479.827, 100, B10, S17, 1
B10, Trade, 85486.788, 104, B10, S08, 1
B10, Trade, 85503.327, 105, B10, S17, 1
B10, Trade, 85515.827, 103, B10, S20, 1
B10, Trade, 85533.712, 101, B10, S06, 1
B10, Trade, 85543.981, 106, B10, S19, 1
B10, Trade, 85554.846, 107, S24, B10, 1
B10, Trade, 85557.750, 107, B10, S02, 1
B10, Trade, 85568.962, 101, S07, B10, 1
B10, Trade, 85577.846, 103, B10, S17, 1
B10, Trade, 85590.596, 98, B10, S07, 1
B10, Trade, 85602.308, 101, B10, S09, 1
B10, Trade, 85611.385, 109, B10, S07, 1
B10, Trade, 85616.154, 101, B10, S15, 1
B10, Trade, 85625.596, 105, B10, S09, 1
B10, Trade, 85645.885, 101, B10, S03, 1
B10, Trade, 85663.942, 103, B10, S19, 1
B10, Trade, 85670.250, 107, B10, S04, 1
B10, Trade, 85680.327, 97, P01, B10, 1
B10, Trade, 85697.404, 104, B10, S24, 1
B10, Trade, 85704.442, 99, S11, B10, 1
B10, Trade, 85725.577, 104, B10, S06, 1
B10, Trade, 85734.077, 106, B10, S17, 1
B10, Trade, 85741.500, 97, B10, S24, 1
B10, Trade, 85752.212, 101, S04, B10, 1
B10, Trade, 85764.538, 102, B10, S12, 1
B10, Trade, 85782.192, 103, B10, S09, 1
B10, Trade, 85789.808, 105, B10, S24, 1
B10, Trade, 85801.692, 106, B10, S08, 1
B10, Trade, 85811.288, 101, B10, S16, 1
B10, Trade, 85818.154, 108, B10, S05, 1
B10, Trade, 85830.981, 107, S18, B10, 1
B10, Trade, 85852.692, 104, B10, S17, 1
B10, Trade, 85862.615, 99, B10, S07, 1
B10, Trade, 85864.692, 103, B10, S07, 1
B10, Trade, 85873.346, 105, B10, S03, 1
B10, Trade, 85889.615, 100, B10, S02, 1
B10, Trade, 85898.788, 106, B10, S14, 1
B10, Trade, 85913.192, 102, S11, B10, 1
B10, Trade, 85915.500, 103, B10, S14, 1
B10, Trade, 85934.212, 109, S10, B10, 1
B10, Trade, 85947.231, 108, B10, S17, 1
B10, Trade, 85955.462, 105, S03, B10, 1
B10, Trade, 85959.000, 103, S16, B10, 1
B10, Trade, 85966.538, 104, B10, S04, 1
B10, Trade, 85977.481, 103, B10, S17, 1
B10, Trade, 85989.615, 104, B10, S16, 1
B10, Trade, 85997.846, 101, B10, S12, 1
B10, Trade, 86013.673, 106, B10, S05, 1
B10, Trade, 86025.885, 103, B10, S12, 1
B10, Trade, 86035.269, 97, B10, S19, 1
B10, Trade, 86042.635, 103, B10, S09, 1
B10, Trade, 86052.865, 109, B10, S05, 1
B10, Trade, 86065.827, 103, B10, S16, 1
B10, Trade, 86076.000, 116, S10, B10, 1
B10, Trade, 86099.308, 101, B10, S24, 1
B10, Trade, 86128.308, 105, B10, S22, 1
B10, Trade, 86145.019, 93, B10, S02, 1
B10, Trade, 86153.250, 103, B10, S03, 1
B10, Trade, 86168.519, 98, B10, S04, 1
B10, Trade, 86175.519, 104, B10, S07, 1
B10, Trade, 86180.827, 100, B10, S13, 1
B10, Trade, 86199.462, 103, B10, S15, 1
B10, Trade, 86202.327, 99, B10, S05, 1
B10, Trade, 86212.154, 107, B10, S20, 1
B10, Trade, 86223.808, 103, S13, B10, 1
B10, Trade, 86237.827, 104, S14, B10, 1
B10, Trade, 86248.596, 108, S11, B10, 1
B10, Trade, 86263.596, 112, B10, S00, 1
B10, Trade, 86277.654, 105, S07, B10, 1
B10, Trade, 86293.038, 108, B10, S08, 1
B10, Trade, 86298.827, 108, B10, S22, 1
B10, Trade, 86306.250, 106, S14, B10, 1
B10, Trade, 86321.385, 104, B10, S16, 1
B10, Trade, 86370.115, 104, B10, S11, 1
B10, Trade, 86380.519, 111, S18, B10, 1
B10, Trade, 86386.077, 102, B10, S22, 1
B10, Trade, 86395.635, 106, S01, B10, 1
B11, 100
B11, Trade, 85188.442, 102, B11, S04, 1
B11, Trade, 85192.692, 110, B11, S20, 1
B11, Trade, 85217.404, 107, B11, S21, 1
B11, Trade, 85223.385, 112, S01, B11, 1
B11, Trade, 85232.827, 106, B11, S23, 1
B11, Trade, 85235.788, 104, B11, S07, 1
B11, Trade, 85251.942, 103, B11, S21, 1
B11, Trade, 85261.462, 106, S18, B11, 1
B11, Trade, 85274.712, 101, B11, S10, 1
B11, Trade, 85291.385, 101, B11, S23, 1
B11, Trade, 85305.750, 97, B11, S08, 1
B11, Trade, 85313.750, 102, B11, S06, 1
B11, Trade, 85326.404, 92, B11, S22, 1
B11, Trade, 85336.308, 101, B11, S23, 1
