S05, Trade, 85913.462, 133, B24, S05, 1
S05, Trade, 85920.654, 123, B21, S05, 1
S05, Trade, 85931.827, 126, B10, S05, 1
S05, Trade, 85952.442, 126, B12, S05, 1
S05, Trade, 85958.385, 127, B03, S05, 1
S05, Trade, 85966.788, 129, B11, S05, 1
S05, Trade, 85978.115, 128, B01, S05, 1
S05, Trade, 85995.712, 131, S05, B21, 1
S05, Trade, 86041.135, 131, B17, S05, 1
S05, Trade, 86052.538, 128, B10, S05, 1
S05, Trade, 86063.096, 129, B07, S05, 1
S05, Trade, 86070.115, 130, S05, B12, 1
S05, Trade, 86074.596, 129, B09, S05, 1
S05, Trade, 86088.673, 135, B21, S05, 1
S05, Trade, 86099.154, 126, B12, S05, 1
S05, Trade, 86109.885, 127, B02, S05, 1
S05, Trade, 86118.404, 128, B20, S05, 1
S05, Trade, 86130.808, 126, B14, S05, 1
S05, Trade, 86141.596, 131, B21, S05, 1
S05, Trade, 86153.250, 133, B11, S05, 1
S05, Trade, 86163.192, 130, S05, B16, 1
S05, Trade, 86174.115, 126, P00, S05, 1
S05, Trade, 86186.462, 124, B01, S05, 1
S05, Trade, 86201.962, 132, B19, S05, 1
S05, Trade, 86213.327, 128, B16, S05, 1
S05, Trade, 86219.692, 126, S05, B04, 1
S05, Trade, 86225.865, 127, B07, S05, 1
S05, Trade, 86234.654, 127, B04, S05, 1
S05, Trade, 86249.154, 134, B19, S05, 1
S05, Trade, 86257.981, 127, S05, B14, 1
S05, Trade, 86268.173, 130, B01, S05, 1
S05, Trade, 86275.635, 127, B03, S05, 1
S05, Trade, 86294.635, 128, B07, S05, 1
S05, Trade, 86299.692, 125, B13, S05, 1
S05, Trade, 86312.788, 129, B11, S05, 1
S05, Trade, 86323.500, 128, B03, S05, 1
S05, Trade, 86340.000, 135, S05, B12, 1
S05, Trade, 86371.442, 133, B06, S05, 1
S05, Trade, 86379.962, 126, B22, S05, 1
S05, Trade, 86388.000, 125, B15, S05, 1
S05, Trade, 86397.404, 124, B11, S05, 1
S06, 100
S06, Trade, 85144.615, 128, B16, S06, 1
S06, Trade, 85152.885, 131, S06, B02, 1
S06, Trade, 85166.442, 133, B02, S06, 1
S06, Trade, 85177.885, 136, S06, B20, 1
S06, Trade, 85186.404, 127, B10, S06, 1
S06, Trade, 85203.077, 136, S06, B16, 1
S06, Trade, 85213.673, 134, S06, B08, 1
S06, Trade, 85219.962, 135, B13, S06, 1
S06, Trade, 85223.115, 131, B16, S06, 1
S06, Trade, 85240.712, 127, S06, B01, 1
S06, Trade, 85264.615, 129, S06, B00, 1
S06, Trade, 85268.212, 129, B10, S06, 1
S06, Trade, 85272.635, 135, S06, B09, 1
S06, Trade, 85298.462, 134, B19, S06, 1
S06, Trade, 85303.231, 129, B11, S06, 1
S06, Trade, 85319.019, 130, S06, B19, 1
S06, Trade, 85330.096, 130, S06, B12, 1
S06, Trade, 85350.596, 130, P00, S06, 1
S06, Trade, 85365.019, 129, S06, B02, 1
S06, Trade, 85380.750, 132, S06, B22, 1
S06, Trade, 85384.500, 117, B03, S06, 1
S06, Trade, 85390.692, 131, B11, S06, 1
S06, Trade, 85402.192, 130, S06, B12, 1
S06, Trade, 85407.423, 131, S06, B05, 1
S06, Trade, 85424.750, 132, S06, B17, 1
S06, Trade, 85427.885, 125, B11, S06, 1
S06, Trade, 85438.885, 129, B03, S06, 1
S06, Trade, 85461.769, 127, B11, S06, 1
S06, Trade, 85464.404, 125, P00, S06, 1
S06, Trade, 85478.442, 131, S06, B23, 1
S06, Trade, 85485.885, 124, B19, S06, 1
S06, Trade, 85506.654, 133, S06, B24, 1
S06, Trade, 85521.538, 129, B03, S06, 1
S06, Trade, 85542.904, 126, S06, B20, 1
S06, Trade, 85550.558, 130, B03, S06, 1
S06, Trade, 85564.904, 126, B20, S06, 1
S06, Trade, 85579.885, 130, B00, S06, 1
S06, Trade, 85603.019, 128, P00, S06, 1
S06, Trade, 85603.673, 133, B15, S06, 1
S06, Trade, 85618.808, 128, B11, S06, 1
S06, Trade, 85644.500, 137, S06, B04, 1
S06, Trade, 85647.000, 133, B18, S06, 1
S06, Trade, 85659.635, 129, B15, S06, 1
S06, Trade, 85670.673, 131, S06, B11, 1
S06, Trade, 85683.731, 125, B10, S06, 1
S06, Trade, 85691.500, 133, S06, B03, 1
S06, Trade, 85693.538, 131, B13, S06, 1
S06, Trade, 85713.346, 131, S06, B13, 1
S06, Trade, 85716.135, 127, B09, S06, 1
S06, Trade, 85735.000, 134, B15, S06, 1
S06, Trade, 85758.058, 133, B02, S06, 1
S06, Trade, 85768.654, 123, B18, S06, 1
S06, Trade, 85783.462, 127, B10, S06, 1
S06, Trade, 85789.635, 126, S06, B24, 1
S06, Trade, 85800.558, 132, S06, B08, 1
S06, Trade, 85816.750, 131, S06, B21, 1
S06, Trade, 85822.365, 134, S06, B18, 1
S06, Trade, 85838.865, 138, S06, B04, 1
S06, Trade, 85858.077, 126, B13, S06, 1
S06, Trade, 85874.769, 125, B00, S06, 1
S06, Trade, 85876.635, 132, B05, S06, 1
S06, Trade, 85896.019, 131, B15, S06, 1
S06, Trade, 85909.288, 137, S06, B14, 1
S06, Trade, 85929.615, 127, P00, S06, 1
S06, Trade, 85949.019, 126, B11, S06, 1
S06, Trade, 85971.865, 126, P00, S06, 1
S06, Trade, 85990.962, 129, B01, S06, 1
S06, Trade, 85993.212, 127, B05, S06, 1
S06, Trade, 86029.077, 131, S06, B23, 1
S06, Trade, 86039.750, 132, P00, S06, 1
S06, Trade, 86046.231, 129, B18, S06, 1
S06, Trade, 86056.577, 127, B22, S06, 1
S06, Trade, 86083.692, 130, S06, B04, 1
S06, Trade, 86088.885, 128, B05, S06, 1
S06, Trade, 86113.558, 126, B19, S06, 1
S06, Trade, 86124.846, 124, B03, S06, 1
S06, Trade, 86146.500, 132, S06, B19, 1
S06, Trade, 86166.385, 131, S06, B04, 1
S06, Trade, 86167.135, 129, B05, S06, 1
S06, Trade, 86175.173, 128, B03, S06, 1
S06, Trade, 86193.904, 133, S06, B21, 1
S06, Trade, 86202.750, 138, S06, B00, 1
S06, Trade, 86207.365, 134, B24, S06, 1
S06, Trade, 86215.462, 126, B22, S06, 1
S06, Trade, 86241.577, 118, B11, S06, 1
S06, Trade, 86247.827, 131, B11, S06, 1
S06, Trade, 86266.904, 131, S06, B12, 1
S06, Trade, 86272.423, 128, B13, S06, 1
S06, Trade, 86291.269, 134, S06, B02, 1
S06, Trade, 86292.673, 127, B19, S06, 1
S06, Trade, 86305.231, 126, S06, B01, 1
S06, Trade, 86308.115, 130, S06, B21, 1
S06, Trade, 86318.269, 136, S06, B23, 1
S06, Trade, 86324.808, 132, B22, S06, 1
S06, Trade, 86342.442, 137, S06, B10, 1
S06, Trade, 86343.750, 132, P00, S06, 1
S06, Trade, 86363.115, 130, B16, S06, 1
S06, Trade, 86373.923, 132, S06, B21, 1
S06, Trade, 86385.404, 125, S06, B00, 1
S06, Trade, 86392.769, 124, S06, B23, 1
S07, 100
S07, Trade, 85132.942, 128, B13, S07, 1
S07, Trade, 85153.827, 130, B01, S07, 1
S07, Trade, 85165.038, 134, B22, S07, 1
S07, Trade, 85180.769, 134, S07, B12, 1
S07, Trade, 85190.058, 125, B02, S07, 1
S07, Trade, 85193.942, 125, B18, S07, 1
S07, Trade, 85220.058, 134, B14, S07, 1
S07, Trade, 85225.481, 129, B01, S07, 1
S07, Trade, 85237.846, 127, B19, S07, 1
S07, Trade, 85246.615, 127, B03, S07, 1
S07, Trade, 85258.462, 127, B08, S07, 1
S07, Trade, 85267.212, 130, B03, S07, 1
S07, Trade, 85280.615, 132, S07, B23, 1
S07, Trade, 85292.135, 131, B07, S07, 1
S07, Trade, 85302.212, 134, S07, B00, 1
S07, Trade, 85323.192, 130, S07, B04, 1
S07, Trade, 85350.692, 133, S07, B18, 1
S07, Trade, 85352.269, 137, B17, S07, 1
S07, Trade, 85355.385, 135, B22, S07, 1
S07, Trade, 85380.250, 125, B05, S07, 1
S07, Trade, 85389.423, 134, S07, B05, 1
S07, Trade, 85402.500, 129, B11, S07, 1
S07, Trade, 85409.596, 132, B03, S07, 1
S07, Trade, 85423.692, 132, S07, B09, 1
S07, Trade, 85436.346, 119, S07, B20, 1
S07, Trade, 85450.519, 125, S07, B24, 1
S07, Trade, 85454.923, 129, S07, B01, 1
S07, Trade, 85476.577, 130, B01, S07, 1
S07, Trade, 85497.442, 135, S07, B16, 1
S07, Trade, 85509.808, 125, B20, S07, 1
S07, Trade, 85513.500, 126, P00, S07, 1
S07, Trade, 85538.173, 128, S07, B23, 1
S07, Trade, 85546.192, 135, S07, B08, 1
S07, Trade, 85561.615, 125, B03, S07, 1
S07, Trade, 85576.904, 132, B22, S07, 1
S07, Trade, 85591.404, 131, P00, S07, 1
S07, Trade, 85607.288, 136, S07, B16, 1
S07, Trade, 85631.519, 127, B16, S07, 1
S07, Trade, 85632.750, 127, B12, S07, 1
S07, Trade, 85644.596, 131, B21, S07, 1
S07, Trade, 85662.231, 130, S07, B10, 1
S07, Trade, 85669.038, 131, S07, B08, 1
S07, Trade, 85677.135, 131, S07, B00, 1
S07, Trade, 85686.308, 129, B10, S07, 1
S07, Trade, 85705.923, 131, S07, B08, 1
S07, Trade, 85712.750, 129, S07, B08, 1
S07, Trade, 85720.058, 134, S07, B03, 1
S07, Trade, 85724.000, 125, B00, S07, 1
S07, Trade, 85745.654, 133, S07, B04, 1
S07, Trade, 85751.827, 137, S07, B05, 1
S07, Trade, 85764.365, 123, B08, S07, 1
S07, Trade, 85767.212, 125, P00, S07, 1
S07, Trade, 85786.327, 125, S07, B14, 1
S07, Trade, 85802.731, 130, S07, B04, 1
S07, Trade, 85813.096, 126, B24, S07, 1
S07, Trade, 85835.212, 135, B16, S07, 1
S07, Trade, 85846.019, 135, S07, B21, 1
S07, Trade, 85866.135, 130, S07, B00, 1
S07, Trade, 85868.558, 123, B20, S07, 1
S07, Trade, 85884.846, 126, B02, S07, 1
S07, Trade, 85899.173, 131, S07, B07, 1
S07, Trade, 85911.404, 136, S07, B20, 1
S07, Trade, 85915.173, 129, B16, S07, 1
S07, Trade, 85929.231, 127, B21, S07, 1
S07, Trade, 85949.404, 127, S07, B03, 1
S07, Trade, 85991.538, 129, B11, S07, 1
S07, Trade, 85996.308, 134, B15, S07, 1
S07, Trade, 86026.923, 129, S07, B21, 1
S07, Trade, 86030.635, 124, B04, S07, 1
S07, Trade, 86051.538, 129, B15, S07, 1
S07, Trade, 86061.500, 131, S07, B02, 1
S07, Trade, 86070.481, 134, S07, B00, 1
S07, Trade, 86086.865, 130, B16, S07, 1
S07, Trade, 86101.596, 128, S07, B04, 1
S07, Trade, 86105.962, 126, B02, S07, 1
S07, Trade, 86129.558, 124, B00, S07, 1
S07, Trade, 86138.962, 125, B11, S07, 1
S07, Trade, 86153.788, 132, B13, S07, 1
S07, Trade, 86163.346, 130, S07, B18, 1
S07, Trade, 86167.635, 130, S07, B13, 1
S07, Trade, 86176.442, 125, B11, S07, 1
S07, Trade, 86195.077, 126, S07, B20, 1
S07, Trade, 86201.135, 137, S07, B14, 1
S07, Trade, 86219.673, 125, B03, S07, 1
S07, Trade, 86226.962, 129, B05, S07, 1
S07, Trade, 86240.577, 119, S07, B08, 1
S07, Trade, 86256.385, 123, B14, S07, 1
S07, Trade, 86274.750, 132, S07, B04, 1
S07, Trade, 86279.404, 125, B11, S07, 1
S07, Trade, 86303.788, 131, S07, B08, 1
S07, Trade, 86313.808, 128, B05, S07, 1
S07, Trade, 86317.096, 141, S07, B18, 1
S07, Trade, 86324.346, 133, B08, S07, 1
S07, Trade, 86339.673, 133, S07, B04, 1
S07, Trade, 86349.365, 131, B03, S07, 1
S07, Trade, 86359.019, 132, S07, B08, 1
S07, Trade, 86366.558, 137, S07, B12, 1
S07, Trade, 86374.154, 127, B09, S07, 1
S07, Trade, 86394.500, 125, B23, S07, 1
S07, Trade, 86399.692, 127, S07, B02, 1
S08, 100
S08, Trade, 85079.308, 132, S08, B24, 1
S08, Trade, 85096.404, 135, S08, B00, 1
S08, Trade, 85105.712, 130, B09, S08, 1
S08, Trade, 85113.904, 128, B11, S08, 1
S08, Trade, 85129.385, 128, S08, B10, 1
S08, Trade, 85136.865, 125, P00, S08, 1
S08, Trade, 85152.385, 138, S08, B18, 1
S08, Trade, 85164.385, 131, B11, S08, 1
S08, Trade, 85169.077, 127, B09, S08, 1
S08, Trade, 85181.885, 134, S08, B14, 1
S08, Trade, 85192.981, 127, B21, S08, 1
S08, Trade, 85198.058, 135, B03, S08, 1
S08, Trade, 85213.462, 134, S08, B06, 1
S08, Trade, 85215.288, 131, B24, S08, 1
S08, Trade, 85252.288, 122, B05, S08, 1
S08, Trade, 85272.654, 134, B11, S08, 1
S08, Trade, 85279.712, 130, B11, S08, 1
S08, Trade, 85291.019, 129, B19, S08, 1
S08, Trade, 85303.558, 138, S08, B14, 1
S08, Trade, 85306.577, 125, B24, S08, 1
S08, Trade, 85330.404, 130, S08, B06, 1
S08, Trade, 85333.635, 130, B17, S08, 1
S08, Trade, 85351.365, 137, S08, B02, 1
S08, Trade, 85357.577, 136, B02, S08, 1
S08, Trade, 85371.308, 127, B04, S08, 1
S08, Trade, 85373.481, 129, B14, S08, 1
S08, Trade, 85390.673, 133, S08, B24, 1
S08, Trade, 85419.385, 138, B03, S08, 1
S08, Trade, 85428.462, 133, S08, B10, 1
S08, Trade, 85438.442, 131, S08, B08, 1
S08, Trade, 85467.038, 130, S08, B05, 1
S08, Trade, 85473.038, 124, B15, S08, 1
S08, Trade, 85487.019, 132, B08, S08, 1
S08, Trade, 85514.135, 127, B01, S08, 1
S08, Trade, 85527.750, 134, S08, B03, 1
S08, Trade, 85548.250, 132, P00, S08, 1
S08, Trade, 85564.615, 131, B12, S08, 1
S08, Trade, 85568.942, 132, S08, B17, 1
S08, Trade, 85591.365, 133, S08, B21, 1
S08, Trade, 85599.538, 130, B03, S08, 1
S08, Trade, 85604.846, 130, S08, B20, 1
S08, Trade, 85621.077, 134, S08, B08, 1
S08, Trade, 85626.827, 130, B11, S08, 1
S08, Trade, 85640.635, 130, S08, B16, 1
S08, Trade, 85655.673, 133, S08, B02, 1
S08, Trade, 85672.827, 137, S08, B09, 1
S08, Trade, 85674.269, 129, P00, S08, 1
S08, Trade, 85697.808, 129, B12, S08, 1
S08, Trade, 85709.192, 133, S08, B05, 1
S08, Trade, 85714.577, 131, S08, B16, 1
S08, Trade, 85727.154, 132, B11, S08, 1
S08, Trade, 85745.923, 135, S08, B08, 1
S08, Trade, 85746.692, 136, B01, S08, 1
S08, Trade, 85762.346, 123, B13, S08, 1
S08, Trade, 85769.192, 124, S08, B23, 1
S08, Trade, 85781.558, 130, P00, S08, 1
S08, Trade, 85791.154, 132, S08, B04, 1
S08, Trade, 85798.077, 126, B01, S08, 1
S08, Trade, 85818.192, 134, B13, S08, 1
S08, Trade, 85828.962, 127, P00, S08, 1
S08, Trade, 85842.673, 134, S08, B08, 1
S08, Trade, 85853.308, 127, S08, B01, 1
S08, Trade, 85865.173, 127, B15, S08, 1
S08, Trade, 85868.538, 128, S08, B22, 1
S08, Trade, 85888.019, 123, B05, S08, 1
S08, Trade, 85902.596, 131, B19, S08, 1
S08, Trade, 85910.750, 136, S08, B23, 1
S08, Trade, 85915.000, 131, S08, B03, 1
S08, Trade, 85936.500, 134, S08, B24, 1
S08, Trade, 85941.865, 126, B01, S08, 1
S08, Trade, 85962.058, 133, S08, B04, 1
S08, Trade, 85969.269, 127, S08, B00, 1
S08, Trade, 85979.808, 129, S08, B17, 1
S08, Trade, 85988.558, 128, B22, S08, 1
S08, Trade, 86005.327, 129, S08, B11, 1
S08, Trade, 86016.154, 124, B21, S08, 1
S08, Trade, 86026.346, 126, B14, S08, 1
S08, Trade, 86055.635, 132, S08, B13, 1
S08, Trade, 86057.481, 132, B16, S08, 1
S08, Trade, 86068.212, 124, P00, S08, 1
S08, Trade, 86090.981, 136, S08, B05, 1
S08, Trade, 86100.865, 125, B17, S08, 1
S08, Trade, 86114.077, 128, S08, B22, 1
S08, Trade, 86142.154, 124, B09, S08, 1
S08, Trade, 86162.885, 130, S08, B15, 1
S08, Trade, 86171.846, 127, S08, B01, 1
S08, Trade, 86179.923, 130, B09, S08, 1
S08, Trade, 86199.096, 124, B07, S08, 1
S08, Trade, 86217.981, 125, B14, S08, 1
S08, Trade, 86237.654, 120, B05, S08, 1
S08, Trade, 86270.019, 136, S08, B24, 1
S08, Trade, 86271.538, 127, B18, S08, 1
S08, Trade, 86287.000, 129, S08, B10, 1
S08, Trade, 86300.192, 124, B01, S08, 1
S08, Trade, 86311.000, 134, S08, B00, 1
S08, Trade, 86330.365, 129, B18, S08, 1
S08, Trade, 86339.904, 133, B19, S08, 1
S08, Trade, 86345.385, 128, B24, S08, 1
S08, Trade, 86369.615, 137, S08, B23, 1
S08, Trade, 86391.654, 124, B04, S08, 1
S09, 100
S09, Trade, 85020.769, 131, S09, B02, 1
S09, Trade, 85032.404, 129, S09, B13, 1
S09, Trade, 85034.519, 129, B01, S09, 1
S09, Trade, 85051.173, 129, B10, S09, 1
S09, Trade, 85058.904, 135, S09, B08, 1
S09, Trade, 85083.923, 131, S09, B10, 1
S09, Trade, 85097.615, 127, B04, S09, 1
S09, Trade, 85108.923, 135, S09, B04, 1
S09, Trade, 85115.596, 129, B03, S09, 1
S09, Trade, 85142.462, 129, B03, S09, 1
S09, Trade, 85149.288, 128, P00, S09, 1
S09, Trade, 85162.154, 130, B07, S09, 1
S09, Trade, 85177.442, 137, S09, B11, 1
S09, Trade, 85191.462, 123, B00, S09, 1
S09, Trade, 85217.673, 134, S09, B12, 1
S09, Trade, 85231.750, 131, S09, B23, 1
S09, Trade, 85236.904, 127, B10, S09, 1
S09, Trade, 85250.500, 124, S09, B00, 1
S09, Trade, 85257.808, 130, P00, S09, 1
S09, Trade, 85298.077, 134, B20, S09, 1
S09, Trade, 85319.942, 131, S09, B16, 1
S09, Trade, 85340.885, 128, B22, S09, 1
S09, Trade, 85353.308, 138, S09, B07, 1
S09, Trade, 85360.135, 137, P00, S09, 1
S09, Trade, 85367.942, 128, P00, S09, 1
S09, Trade, 85379.385, 129, S09, B08, 1
S09, Trade, 85398.942, 130, P00, S09, 1
S09, Trade, 85416.827, 134, B19, S09, 1
S09, Trade, 85433.096, 130, S09, B18, 1
S09, Trade, 85456.500, 123, B05, S09, 1
S09, Trade, 85465.827, 127, S09, B09, 1
S09, Trade, 85481.615, 128, S09, B07, 1
S09, Trade, 85485.019, 125, B00, S09, 1
S09, Trade, 85494.173, 132, S09, B04, 1
S09, Trade, 85507.654, 125, B19, S09, 1
S09, Trade, 85526.981, 133, B07, S09, 1
S09, Trade, 85546.365, 139, S09, B09, 1
S09, Trade, 85553.750, 132, B24, S09, 1
S09, Trade, 85582.423, 127, B16, S09, 1
S09, Trade, 85588.308, 133, S09, B00, 1
S09, Trade, 85593.673, 131, B15, S09, 1
S09, Trade, 85606.308, 131, S09, B08, 1
S09, Trade, 85637.000, 129, S09, B21, 1
S09, Trade, 85639.558, 126, B24, S09, 1
S09, Trade, 85654.885, 133, S09, B04, 1
S09, Trade, 85681.308, 128, B14, S09, 1
S09, Trade, 85688.000, 132, S09, B00, 1
S09, Trade, 85695.058, 132, B17, S09, 1
S09, Trade, 85721.654, 133, P00, S09, 1
S09, Trade, 85734.462, 138, S09, B09, 1
S09, Trade, 85736.154, 133, B19, S09, 1
S09, Trade, 85757.750, 134, B01, S09, 1
S09, Trade, 85761.077, 126, B19, S09, 1
S09, Trade, 85768.500, 124, S09, B11, 1
S09, Trade, 85781.750, 137, S09, B04, 1
S09, Trade, 85785.827, 121, B14, S09, 1
S09, Trade, 85797.692, 127, S09, B23, 1
S09, Trade, 85810.808, 129, S09, B19, 1
S09, Trade, 85825.885, 125, B12, S09, 1
S09, Trade, 85837.423, 136, S09, B03, 1
S09, Trade, 85856.135, 130, S09, B23, 1
S09, Trade, 85890.923, 134, S09, B16, 1
S09, Trade, 85912.212, 123, B00, S09, 1
S09, Trade, 85922.731, 126, S09, B16, 1
S09, Trade, 85954.077, 129, S09, B13, 1
S09, Trade, 85964.288, 129, P00, S09, 1
S09, Trade, 85974.269, 128, S09, B24, 1
S09, Trade, 85981.269, 127, B14, S09, 1
S09, Trade, 85990.250, 131, S09, B12, 1
S09, Trade, 85995.058, 128, P00, S09, 1
S09, Trade, 86011.365, 128, S09, B04, 1
S09, Trade, 86017.635, 123, B09, S09, 1
S09, Trade, 86030.192, 128, S09, B08, 1
S09, Trade, 86043.769, 129, B19, S09, 1
S09, Trade, 86055.942, 134, S09, B23, 1
S09, Trade, 86060.731, 129, B10, S09, 1
S09, Trade, 86075.288, 134, S09, B10, 1
S09, Trade, 86077.423, 133, S09, B16, 1
S09, Trade, 86087.404, 129, B22, S09, 1
S09, Trade, 86106.981, 127, S09, B03, 1
S09, Trade, 86110.462, 126, B13, S09, 1
S09, Trade, 86113.327, 126, B01, S09, 1
S09, Trade, 86132.154, 128, S09, B15, 1
S09, Trade, 86138.596, 126, S09, B04, 1
S09, Trade, 86147.538, 132, S09, B12, 1
S09, Trade, 86179.308, 133, B20, S09, 1
S09, Trade, 86208.481, 133, B14, S09, 1
S09, Trade, 86223.769, 126, P00, S09, 1
S09, Trade, 86237.519, 121, B18, S09, 1
S09, Trade, 86254.115, 126, S09, B02, 1
S09, Trade, 86258.404, 128, S09, B24, 1
S09, Trade, 86281.250, 131, B13, S09, 1
S09, Trade, 86284.135, 125, B18, S09, 1
S09, Trade, 86308.596, 127, B03, S09, 1
S09, Trade, 86322.077, 128, B16, S09, 1
S09, Trade, 86334.442, 134, S09, B00, 1
S09, Trade, 86350.288, 133, S09, B00, 1
S09, Trade, 86361.404, 132, B01, S09, 1
S09, Trade, 86385.962, 123, B13, S09, 1
S09, Trade, 86395.365, 124, B19, S09, 1
S10, 100
S10, Trade, 85041.346, 130, S10, B24, 1
S10, Trade, 85071.577, 129, B11, S10, 1
S10, Trade, 85087.596, 136, B19, S10, 1
S10, Trade, 85104.019, 132, S10, B23, 1
S10, Trade, 85107.519, 136, B21, S10, 1
S10, Trade, 85117.115, 135, S10, B23, 1
S10, Trade, 85128.846, 127, B13, S10, 1
S10, Trade, 85138.654, 126, B07, S10, 1
S10, Trade, 85150.692, 131, S10, B20, 1
S10, Trade, 85163.058, 129, B15, S10, 1
S10, Trade, 85163.538, 129, B19, S10, 1
S10, Trade, 85180.365, 135, S10, B15, 1
S10, Trade, 85185.115, 129, B16, S10, 1
S10, Trade, 85211.462, 130, B05, S10, 1
S10, Trade, 85226.308, 129, B02, S10, 1
S10, Trade, 85245.981, 126, S10, B13, 1
S10, Trade, 85249.481, 127, B02, S10, 1
S10, Trade, 85259.481, 133, S10, B12, 1
S10, Trade, 85271.846, 135, P00, S10, 1
S10, Trade, 85274.962, 136, S10, B14, 1
S10, Trade, 85301.308, 134, B24, S10, 1
S10, Trade, 85310.038, 130, S10, B08, 1
S10, Trade, 85330.923, 133, S10, B14, 1
S10, Trade, 85341.077, 128, P00, S10, 1
S10, Trade, 85343.615, 124, B24, S10, 1
S10, Trade, 85364.442, 129, S10, B04, 1
S10, Trade, 85376.673, 129, B04, S10, 1
S10, Trade, 85403.942, 125, B10, S10, 1
S10, Trade, 85420.212, 133, B10, S10, 1
S10, Trade, 85427.769, 133, S10, B23, 1
S10, Trade, 85455.981, 123, B09, S10, 1
S10, Trade, 85474.462, 133, S10, B13, 1
S10, Trade, 85480.058, 128, S10, B06, 1
S10, Trade, 85489.250, 135, B07, S10, 1
S10, Trade, 85504.096, 127, B11, S10, 1
S10, Trade, 85520.577, 130, S10, B16, 1
S10, Trade, 85542.731, 125, B01, S10, 1
S10, Trade, 85552.769, 136, S10, B00, 1
S10, Trade, 85560.865, 124, B17, S10, 1
S10, Trade, 85566.481, 123, B01, S10, 1
S10, Trade, 85588.000, 128, B13, S10, 1
S10, Trade, 85595.135, 127, B14, S10, 1
S10, Trade, 85608.019, 132, B02, S10, 1
S10, Trade, 85625.423, 129, S10, B05, 1
S10, Trade, 85627.385, 131, B01, S10, 1
S10, Trade, 85643.827, 128, B00, S10, 1
S10, Trade, 85667.308, 128, P00, S10, 1
S10, Trade, 85685.385, 131, S10, B18, 1
S10, Trade, 85689.308, 132, S10, B23, 1
S10, Trade, 85697.731, 130, B16, S10, 1
S10, Trade, 85722.788, 132, B10, S10, 1
S10, Trade, 85739.077, 132, S10, B06, 1
S10, Trade, 85742.269, 125, P00, S10, 1
S10, Trade, 85755.904, 136, S10, B18, 1
S10, Trade, 85765.654, 122, B21, S10, 1
S10, Trade, 85781.192, 131, S10, B20, 1
S10, Trade, 85785.135, 122, B05, S10, 1
S10, Trade, 85799.962, 124, B16, S10, 1
S10, Trade, 85812.423, 129, S10, B02, 1
S10, Trade, 85823.519, 129, B22, S10, 1
S10, Trade, 85836.250, 136, S10, B00, 1
S10, Trade, 85850.865, 127, B24, S10, 1
S10, Trade, 85865.288, 130, S10, B08, 1
S10, Trade, 85865.635, 125, B22, S10, 1
S10, Trade, 85887.096, 125, B22, S10, 1
S10, Trade, 85900.212, 130, B12, S10, 1
S10, Trade, 85908.423, 130, B04, S10, 1
S10, Trade, 85929.788, 126, B24, S10, 1
S10, Trade, 85946.519, 125, B14, S10, 1
S10, Trade, 85964.731, 132, S10, B18, 1
S10, Trade, 85972.019, 126, B08, S10, 1
S10, Trade, 85977.808, 128, S10, B00, 1
S10, Trade, 85989.808, 124, S10, B23, 1
S10, Trade, 86019.154, 124, B07, S10, 1
S10, Trade, 86031.192, 124, S10, B15, 1
S10, Trade, 86053.135, 128, B06, S10, 1
S10, Trade, 86064.827, 125, B05, S10, 1
S10, Trade, 86075.173, 132, B13, S10, 1
S10, Trade, 86118.827, 129, S10, B01, 1
S10, Trade, 86125.654, 122, S10, B02, 1
S10, Trade, 86137.808, 122, B16, S10, 1
S10, Trade, 86149.788, 134, B01, S10, 1
S10, Trade, 86168.404, 127, B14, S10, 1
S10, Trade, 86183.577, 129, S10, B10, 1
S10, Trade, 86190.808, 129, B11, S10, 1
S10, Trade, 86200.462, 137, S10, B17, 1
S10, Trade, 86213.519, 127, B07, S10, 1
S10, Trade, 86232.500, 135, B11, S10, 1
S10, Trade, 86245.308, 130, S10, B12, 1
S10, Trade, 86256.712, 127, S10, B13, 1
S10, Trade, 86260.538, 126, B15, S10, 1
S10, Trade, 86271.154, 128, B07, S10, 1
S10, Trade, 86285.596, 125, S10, B12, 1
S10, Trade, 86310.904, 129, B15, S10, 1
S10, Trade, 86318.788, 136, S10, B12, 1
S10, Trade, 86333.788, 134, S10, B11, 1
S10, Trade, 86339.519, 129, B09, S10, 1
S10, Trade, 86353.808, 133, S10, B22, 1
S10, Trade, 86366.500, 137, S10, B00, 1
S10, Trade, 86388.192, 123, B19, S10, 1
S11, 100
S11, Trade, 85228.519, 129, B07, S11, 1
S11, Trade, 85235.096, 135, S11, B00, 1
S11, Trade, 85249.846, 130, S11, B10, 1
S11, Trade, 85256.327, 128, B17, S11, 1
S11, Trade, 85273.654, 137, S11, B08, 1
S11, Trade, 85289.750, 125, B11, S11, 1
S11, Trade, 85299.538, 136, B03, S11, 1
S11, Trade, 85313.865, 128, S11, B04, 1
S11, Trade, 85321.346, 131, B03, S11, 1
S11, Trade, 85327.231, 126, B09, S11, 1
S11, Trade, 85338.385, 131, S11, B08, 1
S11, Trade, 85345.692, 132, S11, B10, 1
S11, Trade, 85358.038, 134, B18, S11, 1
S11, Trade, 85375.173, 131, S11, B00, 1
S11, Trade, 85385.635, 136, S11, B20, 1
S11, Trade, 85390.885, 130, B21, S11, 1
S11, Trade, 85405.827, 129, S11, B04, 1
