S06, Trade, 86067.308, 133, S06, B06, 1
S06, Trade, 86080.788, 136, S06, B02, 1
S06, Trade, 86087.404, 132, S06, B00, 1
S06, Trade, 86104.404, 127, S06, B21, 1
S06, Trade, 86118.596, 137, S06, B23, 1
S06, Trade, 86123.846, 137, S06, B08, 1
S06, Trade, 86138.231, 133, S06, B17, 1
S06, Trade, 86150.308, 135, S06, B17, 1
S06, Trade, 86156.000, 134, S06, B01, 1
S06, Trade, 86168.000, 126, S06, B07, 1
S06, Trade, 86186.558, 126, S06, B19, 1
S06, Trade, 86200.442, 130, B06, S06, 1
S06, Trade, 86207.423, 137, S06, B05, 1
S06, Trade, 86220.404, 127, S06, B23, 1
S06, Trade, 86234.135, 137, S06, B06, 1
S06, Trade, 86262.519, 128, S06, B01, 1
S06, Trade, 86267.981, 135, S06, B02, 1
S06, Trade, 86288.712, 133, S06, B05, 1
S06, Trade, 86295.942, 134, S06, B02, 1
S06, Trade, 86303.442, 130, S06, B03, 1
S06, Trade, 86305.481, 131, B21, S06, 1
S06, Trade, 86323.442, 129, S06, B09, 1
S06, Trade, 86339.538, 125, S06, B14, 1
S06, Trade, 86350.365, 128, B11, S06, 1
S06, Trade, 86368.308, 134, S06, B04, 1
S06, Trade, 86375.577, 131, S06, B18, 1
S06, Trade, 86390.750, 123, B20, S06, 1
S07, 100
S07, Trade, 85210.635, 126, B00, S07, 1
S07, Trade, 85222.269, 130, S07, B22, 1
S07, Trade, 85228.481, 131, B21, S07, 1
S07, Trade, 85238.712, 126, B13, S07, 1
S07, Trade, 85249.192, 128, B03, S07, 1
S07, Trade, 85271.250, 129, B22, S07, 1
S07, Trade, 85272.827, 124, B04, S07, 1
S07, Trade, 85289.019, 127, B14, S07, 1
S07, Trade, 85296.077, 128, B07, S07, 1
S07, Trade, 85303.423, 129, B10, S07, 1
S07, Trade, 85320.096, 126, S07, B17, 1
S07, Trade, 85337.904, 134, S07, B05, 1
S07, Trade, 85343.346, 128, B04, S07, 1
S07, Trade, 85372.058, 136, S07, B08, 1
S07, Trade, 85376.904, 125, B16, S07, 1
S07, Trade, 85382.750, 126, B20, S07, 1
S07, Trade, 85395.481, 131, B00, S07, 1
S07, Trade, 85406.250, 117, S07, B12, 1
S07, Trade, 85426.442, 127, B09, S07, 1
S07, Trade, 85435.269, 131, B15, S07, 1
S07, Trade, 85461.885, 130, B13, S07, 1
S07, Trade, 85473.596, 136, S07, B18, 1
S07, Trade, 85480.135, 132, B08, S07, 1
S07, Trade, 85489.442, 136, S07, B12, 1
S07, Trade, 85496.288, 130, B23, S07, 1
S07, Trade, 85503.038, 127, B04, S07, 1
S07, Trade, 85519.154, 133, S07, B17, 1
S07, Trade, 85529.769, 123, B22, S07, 1
S07, Trade, 85540.423, 129, P01, S07, 1
S07, Trade, 85551.827, 135, S07, B03, 1
S07, Trade, 85561.481, 128, B04, S07, 1
S07, Trade, 85564.173, 136, B13, S07, 1
S07, Trade, 85592.500, 134, S07, B05, 1
S07, Trade, 85601.923, 130, B05, S07, 1
S07, Trade, 85606.058, 123, B21, S07, 1
S07, Trade, 85623.096, 136, B02, S07, 1
S07, Trade, 85641.481, 129, B18, S07, 1
S07, Trade, 85651.385, 134, P01, S07, 1
S07, Trade, 85655.115, 131, B11, S07, 1
S07, Trade, 85666.654, 130, B13, S07, 1
S07, Trade, 85680.846, 131, S07, B11, 1
S07, Trade, 85685.692, 129, B05, S07, 1
S07, Trade, 85697.692, 136, S07, B01, 1
S07, Trade, 85712.827, 132, S07, B14, 1
S07, Trade, 85716.788, 124, B06, S07, 1
S07, Trade, 85733.385, 132, B04, S07, 1
S07, Trade, 85737.865, 132, B11, S07, 1
S07, Trade, 85747.654, 130, S07, B21, 1
S07, Trade, 85775.192, 130, P01, S07, 1
S07, Trade, 85777.750, 128, B04, S07, 1
S07, Trade, 85786.558, 124, B22, S07, 1
S07, Trade, 85825.327, 134, S07, B18, 1
S07, Trade, 85826.750, 127, P01, S07, 1
S07, Trade, 85845.385, 124, B19, S07, 1
S07, Trade, 85861.788, 131, B07, S07, 1
S07, Trade, 85877.019, 127, B21, S07, 1
S07, Trade, 85890.115, 131, B20, S07, 1
S07, Trade, 85899.231, 134, S07, B15, 1
S07, Trade, 85912.635, 131, B04, S07, 1
S07, Trade, 85942.077, 129, B23, S07, 1
S07, Trade, 85954.442, 132, B14, S07, 1
S07, Trade, 85959.000, 134, S07, B05, 1
S07, Trade, 85970.327, 126, B13, S07, 1
S07, Trade, 85974.519, 128, B00, S07, 1
S07, Trade, 85988.731, 123, B22, S07, 1
S07, Trade, 85998.038, 125, B07, S07, 1
S07, Trade, 86010.269, 126, B22, S07, 1
S07, Trade, 86020.712, 136, B13, S07, 1
S07, Trade, 86024.538, 132, P01, S07, 1
S07, Trade, 86041.058, 128, P01, S07, 1
S07, Trade, 86050.288, 128, B13, S07, 1
S07, Trade, 86061.231, 126, B07, S07, 1
S07, Trade, 86078.788, 136, S07, B07, 1
S07, Trade, 86101.654, 128, P01, S07, 1
S07, Trade, 86111.154, 134, B02, S07, 1
S07, Trade, 86122.500, 138, S07, B09, 1
S07, Trade, 86141.269, 131, B10, S07, 1
S07, Trade, 86146.769, 138, B22, S07, 1
S07, Trade, 86163.596, 125, B20, S07, 1
S07, Trade, 86170.173, 125, P01, S07, 1
S07, Trade, 86179.365, 117, B13, S07, 1
S07, Trade, 86195.808, 132, B00, S07, 1
S07, Trade, 86198.019, 130, B12, S07, 1
S07, Trade, 86223.865, 134, S07, B09, 1
S07, Trade, 86230.327, 137, S07, B02, 1
S07, Trade, 86250.673, 124, B14, S07, 1
S07, Trade, 86259.481, 127, B05, S07, 1
S07, Trade, 86266.827, 134, S07, B06, 1
S07, Trade, 86292.231, 127, B12, S07, 1
S07, Trade, 86301.962, 127, S07, B04, 1
S07, Trade, 86305.577, 127, B02, S07, 1
S07, Trade, 86320.750, 130, S07, B24, 1
S07, Trade, 86325.462, 131, B06, S07, 1
S07, Trade, 86340.942, 125, P01, S07, 1
S07, Trade, 86349.327, 126, B00, S07, 1
S07, Trade, 86357.173, 129, B17, S07, 1
S07, Trade, 86365.154, 130, B09, S07, 1
S07, Trade, 86376.058, 130, B19, S07, 1
S07, Trade, 86386.596, 124, B10, S07, 1
S07, Trade, 86396.981, 128, B23, S07, 1
S08, 100
S08, Trade, 85143.942, 129, S08, B16, 1
S08, Trade, 85148.827, 122, P01, S08, 1
S08, Trade, 85159.942, 126, S08, B22, 1
S08, Trade, 85163.904, 129, S08, B09, 1
S08, Trade, 85181.173, 134, S08, B09, 1
S08, Trade, 85191.212, 132, S08, B02, 1
S08, Trade, 85192.288, 132, B00, S08, 1
S08, Trade, 85209.500, 134, B11, S08, 1
S08, Trade, 85216.885, 124, S08, B06, 1
S08, Trade, 85233.808, 134, S08, B05, 1
S08, Trade, 85250.769, 129, S08, B16, 1
S08, Trade, 85261.981, 135, S08, B17, 1
S08, Trade, 85280.135, 126, S08, B15, 1
S08, Trade, 85284.827, 128, S08, B22, 1
S08, Trade, 85302.750, 134, S08, B06, 1
S08, Trade, 85338.096, 138, S08, B03, 1
S08, Trade, 85340.673, 133, S08, B20, 1
S08, Trade, 85348.000, 131, S08, B18, 1
S08, Trade, 85361.712, 134, S08, B10, 1
S08, Trade, 85382.000, 124, B19, S08, 1
S08, Trade, 85387.923, 133, B18, S08, 1
S08, Trade, 85415.192, 137, S08, B00, 1
S08, Trade, 85430.231, 128, S08, B10, 1
S08, Trade, 85436.558, 134, B07, S08, 1
S08, Trade, 85450.000, 130, S08, B20, 1
S08, Trade, 85455.135, 132, B16, S08, 1
S08, Trade, 85472.442, 132, S08, B02, 1
S08, Trade, 85493.212, 136, S08, B16, 1
S08, Trade, 85509.115, 129, B11, S08, 1
S08, Trade, 85536.192, 130, B22, S08, 1
S08, Trade, 85550.942, 133, S08, B10, 1
S08, Trade, 85556.885, 130, S08, B23, 1
S08, Trade, 85565.000, 136, S08, B08, 1
S08, Trade, 85589.019, 127, S08, B24, 1
S08, Trade, 85600.692, 132, B13, S08, 1
S08, Trade, 85608.038, 132, S08, B23, 1
S08, Trade, 85619.442, 139, S08, B17, 1
S08, Trade, 85626.962, 146, S08, B17, 1
S08, Trade, 85637.827, 134, B23, S08, 1
S08, Trade, 85648.769, 138, S08, B15, 1
S08, Trade, 85658.731, 137, S08, B03, 1
S08, Trade, 85669.500, 133, S08, B24, 1
S08, Trade, 85681.288, 138, S08, B08, 1
S08, Trade, 85698.827, 134, B00, S08, 1
S08, Trade, 85709.788, 127, S08, B22, 1
S08, Trade, 85715.250, 126, S08, B16, 1
S08, Trade, 85728.942, 132, B22, S08, 1
S08, Trade, 85737.442, 136, S08, B16, 1
S08, Trade, 85752.077, 128, S08, B03, 1
S08, Trade, 85754.788, 131, S08, B02, 1
S08, Trade, 85773.808, 130, S08, B23, 1
S08, Trade, 85787.115, 127, S08, B03, 1
S08, Trade, 85796.115, 134, S08, B16, 1
S08, Trade, 85805.692, 127, S08, B02, 1
S08, Trade, 85819.885, 128, S08, B19, 1
S08, Trade, 85832.077, 132, S08, B12, 1
S08, Trade, 85837.519, 131, S08, B01, 1
S08, Trade, 85845.212, 126, S08, B17, 1
S08, Trade, 85857.769, 130, S08, B20, 1
S08, Trade, 85870.808, 131, S08, B09, 1
S08, Trade, 85878.923, 132, S08, B10, 1
S08, Trade, 85884.712, 132, S08, B03, 1
S08, Trade, 85895.904, 127, B18, S08, 1
S08, Trade, 85914.731, 127, B16, S08, 1
S08, Trade, 85929.519, 128, S08, B21, 1
S08, Trade, 85936.481, 131, S08, B13, 1
S08, Trade, 85949.442, 134, S08, B23, 1
S08, Trade, 85967.981, 132, S08, B06, 1
S08, Trade, 85988.519, 135, S08, B17, 1
S08, Trade, 86005.231, 126, S08, B01, 1
S08, Trade, 86024.654, 132, S08, B12, 1
S08, Trade, 86030.904, 124, S08, B20, 1
S08, Trade, 86034.712, 136, S08, B20, 1
S08, Trade, 86047.365, 129, B07, S08, 1
S08, Trade, 86057.308, 127, S08, B24, 1
S08, Trade, 86070.712, 135, S08, B23, 1
S08, Trade, 86076.519, 130, S08, B24, 1
S08, Trade, 86092.462, 130, B05, S08, 1
S08, Trade, 86099.269, 128, S08, B16, 1
S08, Trade, 86110.308, 133, P01, S08, 1
S08, Trade, 86124.942, 134, B11, S08, 1
S08, Trade, 86131.904, 131, S08, B13, 1
S08, Trade, 86145.096, 138, S08, B18, 1
S08, Trade, 86157.077, 133, S08, B00, 1
S08, Trade, 86166.654, 139, S08, B01, 1
S08, Trade, 86184.500, 131, S08, B10, 1
S08, Trade, 86195.788, 132, B20, S08, 1
S08, Trade, 86232.481, 136, S08, B08, 1
S08, Trade, 86242.788, 132, S08, B11, 1
S08, Trade, 86248.442, 129, S08, B19, 1
S08, Trade, 86264.904, 133, S08, B08, 1
S08, Trade, 86269.500, 135, P01, S08, 1
S08, Trade, 86276.981, 127, B13, S08, 1
S08, Trade, 86306.808, 132, S08, B08, 1
S08, Trade, 86323.077, 128, B15, S08, 1
S08, Trade, 86337.538, 126, S08, B17, 1
S08, Trade, 86350.731, 130, S08, B04, 1
S08, Trade, 86360.846, 128, S08, B11, 1
S08, Trade, 86377.577, 129, P01, S08, 1
S08, Trade, 86395.788, 128, B21, S08, 1
S09, 100
S09, Trade, 85087.769, 134, S09, B17, 1
S09, Trade, 85099.846, 127, B07, S09, 1
S09, Trade, 85101.962, 123, B03, S09, 1
S09, Trade, 85132.288, 130, B14, S09, 1
S09, Trade, 85148.865, 123, S09, B00, 1
S09, Trade, 85154.865, 129, S09, B18, 1
S09, Trade, 85170.981, 126, P01, S09, 1
S09, Trade, 85186.904, 129, S09, B09, 1
S09, Trade, 85202.308, 137, S09, B06, 1
S09, Trade, 85206.038, 131, P01, S09, 1
S09, Trade, 85217.731, 131, S09, B23, 1
S09, Trade, 85263.923, 136, S09, B07, 1
S09, Trade, 85272.135, 127, B08, S09, 1
S09, Trade, 85285.462, 127, B05, S09, 1
S09, Trade, 85301.635, 132, B02, S09, 1
S09, Trade, 85307.481, 126, S09, B11, 1
S09, Trade, 85335.462, 129, B19, S09, 1
S09, Trade, 85344.192, 127, B12, S09, 1
S09, Trade, 85358.692, 133, P01, S09, 1
S09, Trade, 85371.827, 132, S09, B18, 1
S09, Trade, 85378.596, 131, S09, B23, 1
S09, Trade, 85399.481, 130, S09, B03, 1
S09, Trade, 85411.750, 132, P01, S09, 1
S09, Trade, 85417.173, 138, S09, B01, 1
S09, Trade, 85425.231, 129, B04, S09, 1
S09, Trade, 85443.404, 133, S09, B05, 1
S09, Trade, 85447.212, 128, P01, S09, 1
S09, Trade, 85469.654, 131, S09, B01, 1
S09, Trade, 85491.808, 134, B19, S09, 1
S09, Trade, 85495.096, 131, B08, S09, 1
S09, Trade, 85515.500, 134, S09, B03, 1
S09, Trade, 85521.481, 132, S09, B06, 1
S09, Trade, 85526.846, 127, B00, S09, 1
S09, Trade, 85535.692, 130, B01, S09, 1
S09, Trade, 85551.135, 133, S09, B09, 1
S09, Trade, 85572.904, 128, B04, S09, 1
S09, Trade, 85593.269, 122, B21, S09, 1
S09, Trade, 85604.096, 131, S09, B15, 1
S09, Trade, 85631.981, 133, P00, S09, 1
S09, Trade, 85633.635, 139, B02, S09, 1
S09, Trade, 85647.308, 138, S09, B23, 1
S09, Trade, 85658.442, 129, B06, S09, 1
S09, Trade, 85671.327, 129, S09, B20, 1
S09, Trade, 85673.365, 122, B14, S09, 1
S09, Trade, 85693.077, 132, S09, B16, 1
S09, Trade, 85696.904, 135, S09, B10, 1
S09, Trade, 85711.442, 124, P01, S09, 1
S09, Trade, 85717.654, 122, B08, S09, 1
S09, Trade, 85730.019, 133, B00, S09, 1
S09, Trade, 85736.442, 129, B15, S09, 1
S09, Trade, 85749.923, 134, S09, B10, 1
S09, Trade, 85756.827, 124, B13, S09, 1
S09, Trade, 85769.481, 127, S09, B05, 1
S09, Trade, 85776.038, 130, B21, S09, 1
S09, Trade, 85794.731, 133, S09, B07, 1
S09, Trade, 85797.519, 129, B23, S09, 1
S09, Trade, 85822.788, 126, B00, S09, 1
S09, Trade, 85826.462, 127, B15, S09, 1
S09, Trade, 85846.865, 127, S09, B01, 1
S09, Trade, 85860.077, 135, S09, B10, 1
S09, Trade, 85865.923, 130, S09, B24, 1
S09, Trade, 85878.115, 131, S09, B03, 1
S09, Trade, 85895.500, 131, S09, B14, 1
S09, Trade, 85910.135, 130, P01, S09, 1
S09, Trade, 85920.942, 130, S09, B09, 1
S09, Trade, 85937.192, 130, B21, S09, 1
S09, Trade, 85956.096, 134, B06, S09, 1
S09, Trade, 85973.635, 136, S09, B16, 1
S09, Trade, 85985.692, 133, S09, B18, 1
S09, Trade, 85989.712, 123, P01, S09, 1
S09, Trade, 85998.692, 132, S09, B01, 1
S09, Trade, 86014.981, 137, S09, B02, 1
S09, Trade, 86022.442, 132, B24, S09, 1
S09, Trade, 86037.077, 129, B06, S09, 1
S09, Trade, 86051.769, 132, S09, B06, 1
S09, Trade, 86057.615, 128, S09, B01, 1
S09, Trade, 86068.692, 128, B01, S09, 1
S09, Trade, 86087.423, 134, S09, B10, 1
S09, Trade, 86088.038, 134, B11, S09, 1
S09, Trade, 86113.635, 136, S09, B16, 1
S09, Trade, 86141.635, 131, B15, S09, 1
S09, Trade, 86155.731, 131, S09, B22, 1
S09, Trade, 86175.692, 123, B19, S09, 1
S09, Trade, 86194.654, 134, B05, S09, 1
S09, Trade, 86202.038, 131, S09, B14, 1
S09, Trade, 86213.250, 137, S09, B19, 1
S09, Trade, 86223.423, 130, S09, B19, 1
S09, Trade, 86226.173, 129, B13, S09, 1
S09, Trade, 86239.404, 135, S09, B16, 1
S09, Trade, 86253.308, 128, B13, S09, 1
S09, Trade, 86255.096, 128, B11, S09, 1
S09, Trade, 86277.962, 128, S09, B17, 1
S09, Trade, 86283.481, 126, S09, B16, 1
S09, Trade, 86288.962, 134, S09, B18, 1
S09, Trade, 86315.269, 130, S09, B08, 1
S09, Trade, 86319.750, 130, B14, S09, 1
S09, Trade, 86337.577, 125, B21, S09, 1
S09, Trade, 86366.096, 129, S09, B22, 1
S09, Trade, 86381.365, 124, B00, S09, 1
S09, Trade, 86397.077, 131, S09, B20, 1
S10, 100
S10, Trade, 85229.808, 130, P01, S10, 1
S10, Trade, 85237.173, 131, B02, S10, 1
S10, Trade, 85261.904, 129, S10, B10, 1
S10, Trade, 85271.423, 128, B03, S10, 1
S10, Trade, 85282.404, 134, S10, B04, 1
S10, Trade, 85286.750, 127, B23, S10, 1
S10, Trade, 85302.846, 129, B17, S10, 1
S10, Trade, 85304.327, 124, B04, S10, 1
S10, Trade, 85314.327, 124, B20, S10, 1
S10, Trade, 85327.673, 129, B12, S10, 1
S10, Trade, 85351.788, 130, B22, S10, 1
S10, Trade, 85361.442, 132, B09, S10, 1
S10, Trade, 85372.365, 126, S10, B14, 1
S10, Trade, 85377.365, 125, B21, S10, 1
S10, Trade, 85382.846, 126, B15, S10, 1
S10, Trade, 85397.596, 128, B13, S10, 1
S10, Trade, 85407.865, 132, B16, S10, 1
S10, Trade, 85420.154, 133, B17, S10, 1
S10, Trade, 85431.192, 127, B02, S10, 1
S10, Trade, 85439.423, 128, B22, S10, 1
S10, Trade, 85445.692, 128, B15, S10, 1
S10, Trade, 85463.231, 131, B11, S10, 1
S10, Trade, 85469.865, 127, B04, S10, 1
S10, Trade, 85473.788, 122, B12, S10, 1
S10, Trade, 85487.885, 131, B00, S10, 1
S10, Trade, 85499.615, 129, S10, B10, 1
S10, Trade, 85503.308, 126, B23, S10, 1
S10, Trade, 85514.558, 133, B21, S10, 1
S10, Trade, 85529.115, 127, P01, S10, 1
S10, Trade, 85547.942, 133, B22, S10, 1
S10, Trade, 85562.308, 135, S10, B05, 1
S10, Trade, 85569.827, 128, B03, S10, 1
S10, Trade, 85577.231, 133, S10, B19, 1
S10, Trade, 85589.750, 125, B22, S10, 1
S10, Trade, 85592.846, 128, B00, S10, 1
S10, Trade, 85604.673, 131, B10, S10, 1
S10, Trade, 85614.923, 128, B13, S10, 1
S10, Trade, 85631.442, 139, B05, S10, 1
S10, Trade, 85648.865, 140, S10, B04, 1
S10, Trade, 85649.519, 136, B13, S10, 1
S10, Trade, 85661.808, 130, S10, B02, 1
S10, Trade, 85668.846, 125, B04, S10, 1
S10, Trade, 85685.154, 131, B02, S10, 1
S10, Trade, 85693.365, 130, S10, B04, 1
S10, Trade, 85722.019, 129, B04, S10, 1
S10, Trade, 85735.423, 131, B11, S10, 1
S10, Trade, 85750.250, 127, B22, S10, 1
S10, Trade, 85756.558, 126, B00, S10, 1
S10, Trade, 85773.442, 129, B06, S10, 1
S10, Trade, 85782.019, 122, B22, S10, 1
S10, Trade, 85793.750, 126, B20, S10, 1
S10, Trade, 85796.558, 128, B13, S10, 1
S10, Trade, 85815.096, 127, P01, S10, 1
S10, Trade, 85831.135, 127, B14, S10, 1
S10, Trade, 85843.962, 125, B04, S10, 1
S10, Trade, 85847.269, 124, B21, S10, 1
S10, Trade, 85860.519, 133, B21, S10, 1
S10, Trade, 85869.250, 130, B06, S10, 1
S10, Trade, 85873.750, 127, B03, S10, 1
S10, Trade, 85888.058, 131, B13, S10, 1
S10, Trade, 85899.115, 128, S10, B18, 1
S10, Trade, 85905.788, 128, B21, S10, 1
S10, Trade, 85923.231, 126, B11, S10, 1
S10, Trade, 85925.135, 126, B13, S10, 1
S10, Trade, 85936.596, 129, B19, S10, 1
S10, Trade, 85947.519, 135, B02, S10, 1
S10, Trade, 85969.808, 138, S10, B18, 1
S10, Trade, 85971.942, 136, B24, S10, 1
S10, Trade, 86003.308, 121, B23, S10, 1
S10, Trade, 86017.673, 132, B21, S10, 1
S10, Trade, 86047.058, 130, P01, S10, 1
S10, Trade, 86054.846, 128, B12, S10, 1
S10, Trade, 86066.058, 132, B20, S10, 1
S10, Trade, 86077.654, 127, B13, S10, 1
S10, Trade, 86090.135, 132, B08, S10, 1
S10, Trade, 86096.808, 130, S10, B15, 1
S10, Trade, 86110.577, 132, B15, S10, 1
S10, Trade, 86122.192, 135, B18, S10, 1
S10, Trade, 86125.712, 133, B00, S10, 1
S10, Trade, 86145.558, 137, B21, S10, 1
S10, Trade, 86158.596, 132, P01, S10, 1
S10, Trade, 86173.173, 127, B11, S10, 1
S10, Trade, 86182.923, 125, B20, S10, 1
S10, Trade, 86187.404, 127, S10, B18, 1
S10, Trade, 86201.019, 131, B01, S10, 1
S10, Trade, 86209.038, 136, B02, S10, 1
S10, Trade, 86228.135, 137, S10, B10, 1
S10, Trade, 86234.346, 135, P01, S10, 1
S10, Trade, 86236.019, 130, B11, S10, 1
S10, Trade, 86254.019, 128, P01, S10, 1
S10, Trade, 86278.788, 126, B05, S10, 1
S10, Trade, 86289.596, 132, B11, S10, 1
S10, Trade, 86308.635, 123, B16, S10, 1
S10, Trade, 86318.596, 130, B03, S10, 1
S10, Trade, 86330.212, 127, B17, S10, 1
S10, Trade, 86340.865, 124, B00, S10, 1
S10, Trade, 86353.212, 133, S10, B17, 1
S10, Trade, 86364.038, 126, B21, S10, 1
S10, Trade, 86371.096, 131, B11, S10, 1
S10, Trade, 86376.423, 127, B01, S10, 1
S11, 100
S11, Trade, 85177.558, 136, S11, B17, 1
S11, Trade, 85178.442, 132, S11, B20, 1
S11, Trade, 85187.596, 129, B13, S11, 1
S11, Trade, 85204.173, 135, S11, B18, 1
S11, Trade, 85224.000, 128, B02, S11, 1
S11, Trade, 85240.231, 126, B07, S11, 1
S11, Trade, 85261.769, 124, P01, S11, 1
S11, Trade, 85274.769, 120, B17, S11, 1
S11, Trade, 85292.692, 129, S11, B07, 1
S11, Trade, 85302.019, 127, B16, S11, 1
S11, Trade, 85318.538, 125, S11, B01, 1
S11, Trade, 85320.308, 125, B23, S11, 1
S11, Trade, 85328.385, 131, B16, S11, 1
S11, Trade, 85334.615, 135, S11, B23, 1
S11, Trade, 85351.750, 131, B11, S11, 1
S11, Trade, 85357.788, 135, S11, B20, 1
S11, Trade, 85363.327, 131, B05, S11, 1
S11, Trade, 85390.442, 132, B23, S11, 1
S11, Trade, 85397.865, 127, B04, S11, 1
S11, Trade, 85413.788, 136, S11, B14, 1
S11, Trade, 85424.519, 132, S11, B24, 1
S11, Trade, 85429.538, 128, S11, B18, 1
S11, Trade, 85437.192, 132, B14, S11, 1
S11, Trade, 85451.558, 130, S11, B03, 1
S11, Trade, 85460.788, 131, S11, B16, 1
S11, Trade, 85473.327, 134, S11, B23, 1
S11, Trade, 85475.808, 125, B20, S11, 1
S11, Trade, 85500.769, 127, B11, S11, 1
S11, Trade, 85508.404, 130, S11, B10, 1
S11, Trade, 85533.231, 126, B22, S11, 1
S11, Trade, 85553.154, 132, B00, S11, 1
S11, Trade, 85571.885, 133, S11, B02, 1
S11, Trade, 85580.558, 126, S11, B06, 1
S11, Trade, 85592.481, 133, S11, B24, 1
S11, Trade, 85600.904, 131, B14, S11, 1
S11, Trade, 85614.519, 132, S11, B10, 1
S11, Trade, 85622.442, 146, B03, S11, 1
S11, Trade, 85633.827, 136, B08, S11, 1
S11, Trade, 85650.462, 134, B11, S11, 1
S11, Trade, 85661.154, 130, S11, B08, 1
S11, Trade, 85672.654, 128, B06, S11, 1
S11, Trade, 85680.135, 134, S11, B01, 1
S11, Trade, 85691.173, 130, S11, B07, 1
S11, Trade, 85706.346, 124, B16, S11, 1
S11, Trade, 85723.788, 128, B13, S11, 1
S11, Trade, 85743.173, 129, S11, B10, 1
S11, Trade, 85749.904, 127, B05, S11, 1
S11, Trade, 85765.942, 122, B15, S11, 1
S11, Trade, 85780.827, 128, S11, B09, 1
S11, Trade, 85800.385, 125, B21, S11, 1
S11, Trade, 85807.404, 129, S11, B23, 1
S11, Trade, 85818.500, 127, B12, S11, 1
S11, Trade, 85842.731, 127, B08, S11, 1
S11, Trade, 85852.096, 127, P01, S11, 1
S11, Trade, 85861.173, 134, S11, B18, 1
S11, Trade, 85868.808, 131, B08, S11, 1
S11, Trade, 85876.865, 130, S11, B02, 1
S11, Trade, 85890.154, 132, S11, B01, 1
S11, Trade, 85898.904, 127, P01, S11, 1
S11, Trade, 85904.115, 125, S11, B20, 1
S11, Trade, 85921.692, 125, S11, B23, 1
S11, Trade, 85930.096, 131, S11, B06, 1
S11, Trade, 85942.500, 130, S11, B01, 1
S11, Trade, 85952.250, 133, B21, S11, 1
S11, Trade, 85961.058, 134, B09, S11, 1
S11, Trade, 85969.731, 134, S11, B04, 1
S11, Trade, 85980.308, 126, B06, S11, 1
S11, Trade, 85999.942, 129, B14, S11, 1
S11, Trade, 86014.808, 131, S11, B16, 1
S11, Trade, 86024.827, 128, B19, S11, 1
S11, Trade, 86037.942, 122, B03, S11, 1
S11, Trade, 86053.885, 132, B03, S11, 1
S11, Trade, 86062.096, 130, S11, B03, 1
S11, Trade, 86072.288, 129, P01, S11, 1
S11, Trade, 86078.615, 129, S11, B14, 1
S11, Trade, 86096.712, 129, S11, B04, 1
S11, Trade, 86101.019, 133, S11, B18, 1
S11, Trade, 86107.635, 127, B03, S11, 1
S11, Trade, 86126.019, 134, S11, B15, 1
S11, Trade, 86134.981, 129, B20, S11, 1
S11, Trade, 86148.558, 131, B09, S11, 1
S11, Trade, 86160.000, 134, S11, B24, 1
S11, Trade, 86170.769, 133, B18, S11, 1
S11, Trade, 86173.942, 121, S11, B19, 1
S11, Trade, 86188.788, 136, P01, S11, 1
S11, Trade, 86205.712, 132, B12, S11, 1
S11, Trade, 86223.442, 131, S11, B12, 1
S11, Trade, 86237.731, 135, S11, B15, 1
S11, Trade, 86269.308, 136, S11, B00, 1
S11, Trade, 86274.596, 130, B20, S11, 1
S11, Trade, 86285.058, 126, B00, S11, 1
S11, Trade, 86300.827, 129, S11, B15, 1
S11, Trade, 86313.808, 127, P01, S11, 1
S11, Trade, 86323.827, 131, S11, B02, 1
S11, Trade, 86330.885, 126, B04, S11, 1
S11, Trade, 86340.673, 125, S11, B05, 1
S11, Trade, 86350.346, 129, S11, B15, 1
S11, Trade, 86369.038, 131, B13, S11, 1
S11, Trade, 86379.385, 129, S11, B18, 1
S11, Trade, 86394.115, 128, B16, S11, 1
S12, 100
S12, Trade, 85106.058, 128, B09, S12, 1
S12, Trade, 85112.404, 138, P01, S12, 1
S12, Trade, 85124.077, 129, B23, S12, 1
S12, Trade, 85140.635, 134, B06, S12, 1
S12, Trade, 85182.596, 136, S12, B04, 1
S12, Trade, 85192.346, 133, S12, B17, 1
S12, Trade, 85198.558, 129, B13, S12, 1
S12, Trade, 85207.154, 134, B03, S12, 1
S12, Trade, 85229.750, 131, B13, S12, 1
S12, Trade, 85238.365, 130, B20, S12, 1
S12, Trade, 85247.077, 131, B11, S12, 1
S12, Trade, 85255.654, 127, B01, S12, 1
S12, Trade, 85263.654, 127, B21, S12, 1
S12, Trade, 85279.865, 121, B06, S12, 1
S12, Trade, 85295.923, 131, S12, B22, 1
S12, Trade, 85299.308, 132, B11, S12, 1
S12, Trade, 85317.558, 125, S12, B14, 1
S12, Trade, 85321.481, 131, S12, B09, 1
S12, Trade, 85333.385, 133, S12, B02, 1
S12, Trade, 85335.788, 133, S12, B11, 1
S12, Trade, 85349.327, 127, B03, S12, 1
S12, Trade, 85366.885, 132, B17, S12, 1
S12, Trade, 85397.096, 129, P01, S12, 1
S12, Trade, 85411.000, 132, B05, S12, 1
S12, Trade, 85417.154, 134, B16, S12, 1
S12, Trade, 85428.115, 124, B13, S12, 1
S12, Trade, 85434.308, 133, B11, S12, 1
S12, Trade, 85445.673, 134, S12, B04, 1
S12, Trade, 85455.308, 132, B20, S12, 1
S12, Trade, 85466.577, 127, B07, S12, 1
S12, Trade, 85472.635, 125, B12, S12, 1
