B00, 100
B00, Trade, 84868.904, 108, B00, S17, 1
B05, Trade, 85873.654, 107, S20, B05, 1
B05, Trade, 85890.481, 100, B05, S24, 1
B05, Trade, 85906.154, 100, B05, S20, 1
B05, Trade, 85907.808, 104, S04, B05, 1
B05, Trade, 85920.212, 109, B05, S23, 1
B05, Trade, 85930.154, 95, B05, S02, 1
B05, Trade, 85934.635, 98, B05, S09, 1
B05, Trade, 85953.058, 108, S06, B05, 1
B05, Trade, 85970.788, 99, S15, B05, 1
B05, Trade, 85982.154, 106, S10, B05, 1
B05, Trade, 85984.462, 108, S23, B05, 1
B05, Trade, 85999.596, 107, S01, B05, 1
B05, Trade, 86014.962, 105, S07, B05, 1
B05, Trade, 86028.885, 107, S00, B05, 1
B05, Trade, 86040.558, 101, B05, S07, 1
B05, Trade, 86054.904, 103, S03, B05, 1
B05, Trade, 86071.462, 111, S04, B05, 1
B05, Trade, 86081.423, 104, S15, B05, 1
B05, Trade, 86089.135, 97, S20, B05, 1
B05, Trade, 86098.769, 100, S02, B05, 1
B05, Trade, 86115.962, 100, B05, S05, 1
B05, Trade, 86134.788, 103, S02, B05, 1
B05, Trade, 86156.769, 102, S06, B05, 1
B05, Trade, 86172.712, 94, S00, B05, 1
B05, Trade, 86183.269, 102, S04, B05, 1
B05, Trade, 86193.000, 104, S15, B05, 1
B05, Trade, 86203.500, 101, S16, B05, 1
B05, Trade, 86210.212, 104, S08, B05, 1
B05, Trade, 86225.558, 105, B05, S03, 1
B05, Trade, 86236.558, 99, S08, B05, 1
B05, Trade, 86251.712, 106, S13, B05, 1
B05, Trade, 86254.519, 107, S14, B05, 1
B05, Trade, 86271.846, 107, S13, B05, 1
B05, Trade, 86282.038, 102, S10, B05, 1
B05, Trade, 86296.942, 96, B05, S05, 1
B05, Trade, 86302.558, 106, S09, B05, 1
B05, Trade, 86318.635, 99, S19, B05, 1
B05, Trade, 86331.308, 102, B05, S19, 1
B05, Trade, 86339.135, 95, B05, S23, 1
B05, Trade, 86353.154, 98, S21, B05, 1
B05, Trade, 86356.577, 99, S09, B05, 1
B05, Trade, 86365.058, 104, S10, B05, 1
B05, Trade, 86386.673, 104, S00, B05, 1
B06, 100
B06, Trade, 85058.019, 108, B06, S03, 1
B06, Trade, 85072.615, 110, P00, B06, 1
B06, Trade, 85079.115, 107, B06, S23, 1
B06, Trade, 85090.135, 106, S10, B06, 1
B06, Trade, 85095.423, 114, S19, B06, 1
B06, Trade, 85104.327, 106, B06, S24, 1
B06, Trade, 85116.885, 106, B06, S21, 1
B06, Trade, 85128.519, 108, B06, S14, 1
B06, Trade, 85136.942, 105, S19, B06, 1
B06, Trade, 85153.096, 105, B06, S12, 1
B06, Trade, 85169.942, 114, S23, B06, 1
B06, Trade, 85181.558, 117, S20, B06, 1
B06, Trade, 85196.327, 101, B06, S13, 1
B06, Trade, 85202.808, 109, S22, B06, 1
B06, Trade, 85236.250, 110, S19, B06, 1
B06, Trade, 85259.692, 101, B06, S19, 1
B06, Trade, 85260.942, 108, S16, B06, 1
B06, Trade, 85276.058, 106, B06, S24, 1
B06, Trade, 85286.038, 111, S08, B06, 1
B06, Trade, 85294.654, 112, S24, B06, 1
B06, Trade, 85311.404, 106, S23, B06, 1
B06, Trade, 85320.577, 117, S07, B06, 1
B06, Trade, 85346.308, 101, B06, S12, 1
B06, Trade, 85347.154, 106, P00, B06, 1
B06, Trade, 85362.115, 114, S07, B06, 1
B06, Trade, 85370.308, 101, B06, S13, 1
B06, Trade, 85373.077, 105, P00, B06, 1
B06, Trade, 85399.288, 110, B06, S14, 1
B06, Trade, 85415.308, 101, B06, S06, 1
B06, Trade, 85425.788, 108, S21, B06, 1
B06, Trade, 85440.942, 106, B06, S12, 1
B06, Trade, 85454.577, 111, B06, S09, 1
B06, Trade, 85464.846, 106, B06, S10, 1
B06, Trade, 85470.058, 110, S00, B06, 1
B06, Trade, 85500.135, 117, S23, B06, 1
B06, Trade, 85515.173, 104, B06, S21, 1
B06, Trade, 85522.788, 99, B06, S12, 1
B06, Trade, 85538.731, 107, B06, S01, 1
B06, Trade, 85551.615, 107, S04, B06, 1
B06, Trade, 85567.500, 105, B06, S04, 1
B06, Trade, 85586.615, 105, B06, S12, 1
B06, Trade, 85593.442, 112, S10, B06, 1
B06, Trade, 85612.269, 111, B06, S23, 1
B06, Trade, 85625.923, 114, S15, B06, 1
B06, Trade, 85644.462, 104, B06, S06, 1
B06, Trade, 85653.365, 107, B06, S12, 1
B06, Trade, 85664.462, 109, S23, B06, 1
B06, Trade, 85680.673, 99, B06, S03, 1
B06, Trade, 85703.346, 106, B06, S06, 1
B06, Trade, 85707.385, 108, S15, B06, 1
B06, Trade, 85723.558, 104, S06, B06, 1
B06, Trade, 85745.808, 104, B06, S23, 1
B06, Trade, 85766.981, 102, B06, S20, 1
B06, Trade, 85767.942, 107, S02, B06, 1
B06, Trade, 85773.269, 110, S15, B06, 1
B06, Trade, 85791.519, 106, B06, S12, 1
B06, Trade, 85797.731, 105, B06, S08, 1
B06, Trade, 85812.288, 96, B06, S13, 1
B06, Trade, 85815.635, 105, S20, B06, 1
B06, Trade, 85842.365, 99, S10, B06, 1
B06, Trade, 85865.385, 97, B06, S18, 1
B06, Trade, 85871.519, 107, S02, B06, 1
B06, Trade, 85882.904, 97, S17, B06, 1
B06, Trade, 85886.981, 95, B06, S23, 1
B06, Trade, 85903.212, 99, B06, S18, 1
B06, Trade, 85926.135, 102, S02, B06, 1
B06, Trade, 85944.769, 102, S12, B06, 1
B06, Trade, 85960.365, 96, B06, S18, 1
B06, Trade, 85965.654, 99, B06, S16, 1
B06, Trade, 85994.981, 107, S20, B06, 1
B06, Trade, 86015.154, 103, B06, S16, 1
B06, Trade, 86018.635, 101, S20, B06, 1
B06, Trade, 86031.058, 105, S10, B06, 1
B06, Trade, 86039.942, 103, B06, S12, 1
B06, Trade, 86049.596, 101, S10, B06, 1
B06, Trade, 86062.942, 97, P00, B06, 1
B06, Trade, 86076.615, 109, S22, B06, 1
B06, Trade, 86089.596, 96, B06, S23, 1
B06, Trade, 86102.423, 95, B06, S02, 1
B06, Trade, 86117.538, 100, S08, B06, 1
B06, Trade, 86125.731, 103, S06, B06, 1
B06, Trade, 86154.327, 101, B06, S11, 1
B06, Trade, 86164.327, 89, B06, S12, 1
B06, Trade, 86170.019, 96, B06, S23, 1
B06, Trade, 86177.788, 98, S08, B06, 1
B06, Trade, 86189.846, 101, S14, B06, 1
B06, Trade, 86200.481, 96, B06, S06, 1
B06, Trade, 86209.712, 103, S21, B06, 1
B06, Trade, 86227.519, 101, B06, S24, 1
B06, Trade, 86233.885, 100, S08, B06, 1
B06, Trade, 86246.019, 98, B06, S18, 1
B06, Trade, 86261.385, 100, S06, B06, 1
B06, Trade, 86271.288, 102, B06, S23, 1
B06, Trade, 86285.462, 100, S02, B06, 1
B06, Trade, 86306.462, 102, S14, B06, 1
B06, Trade, 86330.423, 99, P00, B06, 1
B06, Trade, 86357.692, 100, P00, B06, 1
B06, Trade, 86373.962, 94, B06, S00, 1
B06, Trade, 86381.942, 102, B06, S03, 1
B06, Trade, 86394.346, 105, S07, B06, 1
B07, 100
B07, Trade, 85115.596, 112, S10, B07, 1
B07, Trade, 85124.846, 108, S17, B07, 1
B07, Trade, 85152.115, 109, S19, B07, 1
B07, Trade, 85161.019, 106, B07, S04, 1
B07, Trade, 85171.519, 113, S14, B07, 1
B07, Trade, 85179.135, 106, S09, B07, 1
B07, Trade, 85195.808, 103, B07, S11, 1
B07, Trade, 85202.365, 101, B07, S18, 1
B07, Trade, 85204.712, 111, P00, B07, 1
B07, Trade, 85216.115, 106, B07, S02, 1
B07, Trade, 85227.250, 108, B07, S24, 1
B07, Trade, 85239.288, 109, B07, S02, 1
B07, Trade, 85253.077, 116, S18, B07, 1
B07, Trade, 85269.462, 110, S14, B07, 1
B07, Trade, 85290.462, 106, B07, S16, 1
B07, Trade, 85292.404, 111, P00, B07, 1
B07, Trade, 85297.885, 110, B07, S17, 1
B07, Trade, 85311.615, 104, B07, S19, 1
B07, Trade, 85319.442, 118, S19, B07, 1
B07, Trade, 85332.519, 110, B07, S03, 1
B07, Trade, 85351.212, 103, B07, S23, 1
B07, Trade, 85363.442, 111, B07, S17, 1
B07, Trade, 85369.942, 105, S00, B07, 1
B07, Trade, 85374.096, 102, B07, S23, 1
B07, Trade, 85398.538, 109, S24, B07, 1
B07, Trade, 85417.038, 102, B07, S12, 1
B07, Trade, 85435.173, 106, S06, B07, 1
B07, Trade, 85443.654, 107, S22, B07, 1
B07, Trade, 85458.038, 109, B07, S14, 1
B07, Trade, 85465.135, 108, S18, B07, 1
B07, Trade, 85473.173, 104, S16, B07, 1
B07, Trade, 85491.942, 102, B07, S04, 1
B07, Trade, 85522.442, 104, P00, B07, 1
B07, Trade, 85529.750, 111, S08, B07, 1
B07, Trade, 85547.077, 98, B07, S23, 1
B07, Trade, 85555.596, 116, S06, B07, 1
B07, Trade, 85569.981, 108, S14, B07, 1
B07, Trade, 85583.346, 110, B07, S07, 1
B07, Trade, 85600.192, 111, B07, S04, 1
B07, Trade, 85609.077, 112, B07, S19, 1
B07, Trade, 85624.885, 111, B07, S00, 1
B07, Trade, 85639.827, 102, B07, S18, 1
B07, Trade, 85643.481, 116, S19, B07, 1
B07, Trade, 85659.115, 107, S21, B07, 1
B07, Trade, 85667.538, 103, B07, S17, 1
B07, Trade, 85693.250, 110, B07, S12, 1
B07, Trade, 85694.038, 111, S19, B07, 1
B07, Trade, 85704.865, 107, S10, B07, 1
B07, Trade, 85718.923, 109, B07, S03, 1
B07, Trade, 85739.538, 110, S06, B07, 1
B07, Trade, 85744.096, 111, P00, B07, 1
B07, Trade, 85763.904, 103, B07, S03, 1
B07, Trade, 85778.058, 109, S04, B07, 1
B07, Trade, 85785.750, 107, S15, B07, 1
B07, Trade, 85796.962, 106, P00, B07, 1
B07, Trade, 85822.288, 104, B07, S06, 1
B07, Trade, 85824.404, 105, S21, B07, 1
B07, Trade, 85848.577, 104, P00, B07, 1
B07, Trade, 85863.750, 99, S06, B07, 1
B07, Trade, 85870.154, 104, B07, S03, 1
B07, Trade, 85883.212, 91, B07, S02, 1
B07, Trade, 85887.096, 98, S09, B07, 1
B07, Trade, 85902.577, 103, B07, S12, 1
B07, Trade, 85909.962, 102, B07, S09, 1
B07, Trade, 85926.577, 100, B07, S04, 1
B07, Trade, 85932.904, 102, S11, B07, 1
B07, Trade, 85942.442, 97, B07, S24, 1
B07, Trade, 85947.750, 100, B07, S18, 1
B07, Trade, 85962.365, 101, S24, B07, 1
B07, Trade, 85974.731, 109, B07, S14, 1
B07, Trade, 85992.404, 109, P00, B07, 1
B07, Trade, 86004.500, 99, B07, S21, 1
B07, Trade, 86012.538, 105, B07, S14, 1
B07, Trade, 86015.788, 102, B07, S03, 1
B07, Trade, 86031.404, 107, S12, B07, 1
B07, Trade, 86041.173, 100, B07, S06, 1
B07, Trade, 86054.019, 105, S20, B07, 1
B07, Trade, 86074.192, 98, S06, B07, 1
B07, Trade, 86090.058, 96, S22, B07, 1
B07, Trade, 86109.981, 100, S03, B07, 1
B07, Trade, 86124.769, 95, B07, S05, 1
B07, Trade, 86126.885, 102, S07, B07, 1
B07, Trade, 86163.327, 103, S13, B07, 1
B07, Trade, 86173.481, 94, S16, B07, 1
B07, Trade, 86193.269, 104, P00, B07, 1
B07, Trade, 86206.923, 98, B07, S12, 1
B07, Trade, 86213.788, 106, S00, B07, 1
B07, Trade, 86225.923, 107, S10, B07, 1
B07, Trade, 86235.808, 99, S17, B07, 1
B07, Trade, 86251.269, 102, B07, S16, 1
B07, Trade, 86262.462, 97, B07, S19, 1
B07, Trade, 86268.038, 106, S16, B07, 1
B07, Trade, 86291.596, 95, B07, S20, 1
B07, Trade, 86293.769, 98, S10, B07, 1
B07, Trade, 86312.077, 100, S19, B07, 1
B07, Trade, 86321.712, 97, B07, S12, 1
B07, Trade, 86348.673, 100, P00, B07, 1
B07, Trade, 86360.115, 107, S15, B07, 1
B07, Trade, 86371.731, 93, B07, S18, 1
B07, Trade, 86390.923, 103, P00, B07, 1
B08, 100
B08, Trade, 85046.365, 101, B08, S00, 1
B08, Trade, 85073.058, 109, S01, B08, 1
B08, Trade, 85083.500, 113, S13, B08, 1
B08, Trade, 85098.212, 114, S14, B08, 1
B08, Trade, 85111.692, 104, B08, S17, 1
B08, Trade, 85132.250, 109, B08, S16, 1
B08, Trade, 85141.423, 102, B08, S24, 1
B08, Trade, 85142.038, 104, S17, B08, 1
B08, Trade, 85160.538, 106, B08, S08, 1
B08, Trade, 85170.962, 115, S08, B08, 1
B08, Trade, 85180.423, 105, B08, S16, 1
B08, Trade, 85187.712, 101, B08, S09, 1
B08, Trade, 85196.615, 110, S18, B08, 1
B08, Trade, 85210.019, 111, S14, B08, 1
B08, Trade, 85224.673, 110, B08, S09, 1
B08, Trade, 85246.596, 112, P00, B08, 1
B08, Trade, 85263.385, 109, S04, B08, 1
B08, Trade, 85272.019, 105, B08, S15, 1
B08, Trade, 85273.519, 108, S00, B08, 1
B08, Trade, 85293.500, 111, B08, S04, 1
B08, Trade, 85313.885, 102, S05, B08, 1
B08, Trade, 85351.788, 102, B08, S11, 1
B08, Trade, 85357.731, 110, S06, B08, 1
B08, Trade, 85371.038, 104, S02, B08, 1
B08, Trade, 85376.308, 101, B08, S22, 1
B08, Trade, 85389.827, 105, B08, S17, 1
B08, Trade, 85401.712, 106, B08, S11, 1
B08, Trade, 85413.365, 103, B08, S08, 1
B08, Trade, 85435.038, 103, B08, S04, 1
B08, Trade, 85441.827, 108, S16, B08, 1
B08, Trade, 85448.327, 102, B08, S03, 1
B08, Trade, 85465.058, 106, B08, S23, 1
B08, Trade, 85468.865, 105, B08, S03, 1
B08, Trade, 85487.173, 101, B08, S07, 1
B08, Trade, 85491.038, 103, S11, B08, 1
B08, Trade, 85495.250, 103, B08, S11, 1
B08, Trade, 85507.712, 116, S15, B08, 1
B08, Trade, 85520.058, 102, B08, S15, 1
B08, Trade, 85539.981, 104, B08, S11, 1
B08, Trade, 85546.808, 105, S14, B08, 1
B08, Trade, 85559.692, 110, B08, S24, 1
B08, Trade, 85571.231, 106, B08, S10, 1
B08, Trade, 85583.404, 111, S10, B08, 1
B08, Trade, 85596.558, 114, S16, B08, 1
B08, Trade, 85604.827, 112, B08, S11, 1
B08, Trade, 85616.558, 106, S18, B08, 1
B08, Trade, 85637.269, 106, B08, S20, 1
B08, Trade, 85649.346, 106, B08, S16, 1
B08, Trade, 85650.865, 111, S08, B08, 1
B08, Trade, 85666.654, 103, B08, S18, 1
B08, Trade, 85667.308, 108, S10, B08, 1
B08, Trade, 85695.712, 107, B08, S22, 1
B08, Trade, 85699.096, 109, P00, B08, 1
B08, Trade, 85722.308, 102, B08, S23, 1
B08, Trade, 85727.481, 104, S15, B08, 1
B08, Trade, 85742.635, 112, S17, B08, 1
B08, Trade, 85762.596, 106, S21, B08, 1
B08, Trade, 85786.923, 102, B08, S10, 1
B08, Trade, 85792.712, 109, S04, B08, 1
B08, Trade, 85800.827, 103, B08, S00, 1
B08, Trade, 85809.327, 99, B08, S02, 1
B08, Trade, 85819.731, 106, B08, S13, 1
B08, Trade, 85826.327, 98, B08, S09, 1
B08, Trade, 85848.865, 93, B08, S16, 1
B08, Trade, 85850.481, 97, S19, B08, 1
B08, Trade, 85875.558, 108, S15, B08, 1
B08, Trade, 85895.654, 106, S18, B08, 1
B08, Trade, 85912.615, 101, B08, S21, 1
B08, Trade, 85932.808, 101, S21, B08, 1
B08, Trade, 85955.692, 106, S02, B08, 1
B08, Trade, 85971.058, 98, B08, S03, 1
B08, Trade, 85981.269, 100, B08, S18, 1
B08, Trade, 85990.942, 104, B08, S13, 1
B08, Trade, 86003.731, 103, S04, B08, 1
B08, Trade, 86024.519, 102, S17, B08, 1
B08, Trade, 86072.192, 110, S15, B08, 1
B08, Trade, 86087.423, 103, S12, B08, 1
B08, Trade, 86105.692, 93, B08, S11, 1
B08, Trade, 86119.558, 102, S00, B08, 1
B08, Trade, 86132.442, 101, B08, S17, 1
B08, Trade, 86153.500, 101, S17, B08, 1
B08, Trade, 86163.558, 90, B08, S22, 1
B08, Trade, 86164.769, 104, S07, B08, 1
B08, Trade, 86186.442, 105, P00, B08, 1
B08, Trade, 86200.423, 97, B08, S18, 1
B08, Trade, 86207.808, 98, B08, S20, 1
B08, Trade, 86217.096, 109, S18, B08, 1
B08, Trade, 86234.712, 98, S15, B08, 1
B08, Trade, 86257.962, 102, B08, S08, 1
B08, Trade, 86271.423, 104, S22, B08, 1
B08, Trade, 86275.731, 103, B08, S07, 1
B08, Trade, 86296.923, 97, B08, S19, 1
B08, Trade, 86304.000, 103, B08, S11, 1
B08, Trade, 86307.769, 101, S17, B08, 1
B08, Trade, 86329.692, 97, B08, S22, 1
B08, Trade, 86344.000, 101, P00, B08, 1
B08, Trade, 86352.423, 94, B08, S06, 1
B08, Trade, 86355.519, 97, B08, S02, 1
B08, Trade, 86391.750, 103, S09, B08, 1
B08, Trade, 86399.981, 94, B08, S21, 1
B09, 100
B09, Trade, 85019.635, 113, P00, B09, 1
B09, Trade, 85037.462, 102, B09, S13, 1
B09, Trade, 85043.481, 102, B09, S19, 1
B09, Trade, 85061.865, 108, S00, B09, 1
B09, Trade, 85072.481, 105, B09, S18, 1
B09, Trade, 85085.596, 110, S17, B09, 1
B09, Trade, 85101.615, 108, B09, S20, 1
B09, Trade, 85107.269, 111, S08, B09, 1
B09, Trade, 85125.442, 107, B09, S11, 1
B09, Trade, 85128.769, 109, S02, B09, 1
B09, Trade, 85153.731, 107, S10, B09, 1
B09, Trade, 85173.962, 107, B09, S08, 1
B09, Trade, 85186.212, 111, S15, B09, 1
B09, Trade, 85202.077, 100, B09, S04, 1
B09, Trade, 85202.481, 109, S06, B09, 1
B09, Trade, 85231.519, 111, S03, B09, 1
B09, Trade, 85237.000, 113, S13, B09, 1
B09, Trade, 85253.962, 109, B09, S18, 1
B09, Trade, 85269.481, 107, B09, S06, 1
B09, Trade, 85304.981, 102, S14, B09, 1
B09, Trade, 85331.712, 114, S24, B09, 1
B09, Trade, 85335.846, 106, B09, S02, 1
B09, Trade, 85352.942, 101, B09, S23, 1
B09, Trade, 85357.962, 110, S21, B09, 1
B09, Trade, 85364.750, 108, S24, B09, 1
B09, Trade, 85398.673, 109, P00, B09, 1
B09, Trade, 85405.808, 107, S06, B09, 1
B09, Trade, 85420.385, 104, S07, B09, 1
B09, Trade, 85424.192, 105, S11, B09, 1
B09, Trade, 85447.500, 103, B09, S21, 1
B09, Trade, 85450.519, 107, S15, B09, 1
B09, Trade, 85478.962, 109, S04, B09, 1
B09, Trade, 85513.308, 105, B09, S06, 1
B09, Trade, 85514.673, 108, S19, B09, 1
B09, Trade, 85526.288, 117, S22, B09, 1
B09, Trade, 85541.673, 105, B09, S08, 1
B09, Trade, 85556.212, 107, B09, S18, 1
B09, Trade, 85562.654, 101, B09, S19, 1
B09, Trade, 85569.058, 108, S19, B09, 1
B09, Trade, 85580.577, 109, P00, B09, 1
B09, Trade, 85590.558, 104, B09, S23, 1
B09, Trade, 85603.346, 108, B09, S10, 1
B09, Trade, 85613.346, 109, B09, S22, 1
B09, Trade, 85623.519, 114, S13, B09, 1
B09, Trade, 85642.154, 103, B09, S04, 1
B09, Trade, 85657.981, 105, B09, S02, 1
B09, Trade, 85676.038, 101, B09, S22, 1
B09, Trade, 85682.385, 102, B09, S20, 1
B09, Trade, 85685.115, 111, B09, S02, 1
B09, Trade, 85702.673, 108, S23, B09, 1
B09, Trade, 85722.154, 104, B09, S16, 1
B09, Trade, 85727.962, 104, S04, B09, 1
B09, Trade, 85753.000, 107, S07, B09, 1
B09, Trade, 85758.885, 107, P00, B09, 1
B09, Trade, 85783.731, 108, B09, S24, 1
B09, Trade, 85793.365, 106, B09, S13, 1
B09, Trade, 85805.885, 101, B09, S18, 1
B09, Trade, 85822.692, 102, B09, S11, 1
B09, Trade, 85823.558, 105, S08, B09, 1
B09, Trade, 85845.904, 103, S10, B09, 1
B09, Trade, 85862.500, 97, B09, S11, 1
B09, Trade, 85863.596, 99, S07, B09, 1
B09, Trade, 85888.750, 92, B09, S13, 1
B09, Trade, 85900.827, 99, B09, S11, 1
B09, Trade, 85912.019, 102, S10, B09, 1
B09, Trade, 85916.058, 104, S12, B09, 1
B09, Trade, 85936.288, 95, B09, S20, 1
B09, Trade, 85959.462, 101, B09, S04, 1
B09, Trade, 85961.019, 103, S11, B09, 1
B09, Trade, 85965.000, 102, P00, B09, 1
B09, Trade, 85976.308, 96, B09, S17, 1
B09, Trade, 85985.635, 105, S06, B09, 1
B09, Trade, 86005.442, 101, P00, B09, 1
B09, Trade, 86017.077, 101, B09, S08, 1
B09, Trade, 86029.481, 106, B09, S00, 1
B09, Trade, 86037.115, 103, B09, S00, 1
B09, Trade, 86045.000, 100, S24, B09, 1
B09, Trade, 86066.885, 97, B09, S21, 1
B09, Trade, 86070.250, 109, S11, B09, 1
B09, Trade, 86080.288, 96, B09, S02, 1
B09, Trade, 86097.808, 97, S16, B09, 1
B09, Trade, 86116.000, 99, B09, S17, 1
B09, Trade, 86129.500, 101, S11, B09, 1
B09, Trade, 86138.346, 102, S11, B09, 1
B09, Trade, 86150.654, 100, B09, S04, 1
B09, Trade, 86178.423, 99, S24, B09, 1
B09, Trade, 86193.231, 100, B09, S00, 1
B09, Trade, 86207.885, 100, P00, B09, 1
B09, Trade, 86222.519, 105, B09, S13, 1
B09, Trade, 86262.365, 99, B09, S15, 1
B09, Trade, 86267.577, 103, S00, B09, 1
B09, Trade, 86277.038, 101, S19, B09, 1
B09, Trade, 86307.212, 101, S07, B09, 1
B09, Trade, 86324.846, 97, B09, S03, 1
B09, Trade, 86332.308, 103, S21, B09, 1
B09, Trade, 86343.481, 94, B09, S13, 1
B09, Trade, 86350.346, 95, B09, S01, 1
B09, Trade, 86362.038, 100, B09, S03, 1
B09, Trade, 86374.635, 93, B09, S13, 1
B09, Trade, 86376.615, 105, S12, B09, 1
B10, 100
B10, Trade, 85176.327, 105, B10, S19, 1
B10, Trade, 85180.192, 106, B10, S03, 1
B10, Trade, 85182.750, 102, B10, S06, 1
B10, Trade, 85207.481, 100, B10, S19, 1
B10, Trade, 85211.981, 110, B10, S19, 1
B10, Trade, 85225.615, 109, S04, B10, 1
B10, Trade, 85239.096, 110, S21, B10, 1
B10, Trade, 85249.519, 110, B10, S22, 1
B10, Trade, 85257.154, 104, B10, S00, 1
B10, Trade, 85265.692, 112, S08, B10, 1
B10, Trade, 85282.096, 106, B10, S01, 1
B10, Trade, 85286.115, 108, B10, S19, 1
B10, Trade, 85297.596, 110, B10, S23, 1
B10, Trade, 85322.135, 115, B10, S05, 1
B10, Trade, 85339.731, 105, B10, S18, 1
B10, Trade, 85349.365, 106, B10, S15, 1
B10, Trade, 85356.750, 108, B10, S15, 1
B10, Trade, 85366.154, 107, B10, S12, 1
B10, Trade, 85379.923, 106, B10, S16, 1
B10, Trade, 85403.154, 104, B10, S16, 1
B10, Trade, 85404.404, 103, B10, S02, 1
B10, Trade, 85430.923, 106, S22, B10, 1
B10, Trade, 85439.154, 107, B10, S09, 1
B10, Trade, 85448.788, 108, S17, B10, 1
B10, Trade, 85471.096, 102, B10, S24, 1
B10, Trade, 85475.038, 106, B10, S12, 1
B10, Trade, 85490.404, 102, B10, S02, 1
B10, Trade, 85499.038, 110, B10, S02, 1
B10, Trade, 85510.577, 110, B10, S08, 1
B10, Trade, 85518.481, 104, B10, S09, 1
B10, Trade, 85533.923, 102, B10, S24, 1
B10, Trade, 85539.962, 106, B10, S16, 1
B10, Trade, 85551.577, 99, S08, B10, 1
B10, Trade, 85560.827, 107, B10, S06, 1
B10, Trade, 85570.885, 107, S15, B10, 1
B10, Trade, 85594.481, 107, B10, S23, 1
B10, Trade, 85598.519, 108, B10, S12, 1
B10, Trade, 85618.673, 107, P00, B10, 1
B10, Trade, 85623.481, 112, S02, B10, 1
B10, Trade, 85636.327, 111, B10, S06, 1
B10, Trade, 85657.288, 106, B10, S10, 1
B10, Trade, 85662.712, 105, B10, S14, 1
B10, Trade, 85677.712, 99, B10, S00, 1
B10, Trade, 85688.423, 111, B10, S10, 1
B10, Trade, 85697.538, 110, S21, B10, 1
B10, Trade, 85712.750, 106, S22, B10, 1
B10, Trade, 85718.385, 105, B10, S11, 1
B10, Trade, 85731.596, 103, B10, S10, 1
B10, Trade, 85736.000, 105, B10, S03, 1
B10, Trade, 85751.596, 106, B10, S13, 1
B10, Trade, 85761.673, 108, B10, S12, 1
B10, Trade, 85780.404, 108, B10, S23, 1
B10, Trade, 85791.385, 107, B10, S14, 1
B10, Trade, 85819.058, 107, S15, B10, 1
B10, Trade, 85824.788, 96, B10, S04, 1
B10, Trade, 85844.346, 100, B10, S06, 1
B10, Trade, 85853.308, 94, B10, S20, 1
B10, Trade, 85856.808, 97, B10, S03, 1
B10, Trade, 85864.577, 98, S08, B10, 1
B10, Trade, 85878.673, 106, B10, S07, 1
B10, Trade, 85893.135, 97, B10, S17, 1
B10, Trade, 85911.731, 102, S07, B10, 1
B10, Trade, 85933.404, 96, B10, S16, 1
B10, Trade, 85934.750, 97, B10, S22, 1
B10, Trade, 85949.481, 103, B10, S08, 1
B10, Trade, 85963.250, 100, B10, S00, 1
B10, Trade, 85973.077, 99, S17, B10, 1
B10, Trade, 85989.154, 109, S02, B10, 1
B10, Trade, 85996.288, 105, B10, S23, 1
B10, Trade, 86014.846, 104, B10, S02, 1
B10, Trade, 86027.442, 101, B10, S24, 1
B10, Trade, 86035.615, 104, B10, S17, 1
B10, Trade, 86052.558, 100, B10, S18, 1
B10, Trade, 86067.827, 97, B10, S03, 1
B10, Trade, 86077.038, 101, B10, S03, 1
B10, Trade, 86102.942, 95, B10, S17, 1
B10, Trade, 86111.154, 101, S07, B10, 1
B10, Trade, 86124.250, 100, B10, S13, 1
B10, Trade, 86139.173, 97, B10, S03, 1
B10, Trade, 86154.577, 96, B10, S03, 1
B10, Trade, 86157.231, 97, B10, S17, 1
B10, Trade, 86171.135, 94, B10, S04, 1
B10, Trade, 86180.173, 100, P00, B10, 1
B10, Trade, 86187.019, 98, B10, S21, 1
B10, Trade, 86209.558, 101, B10, S06, 1
B10, Trade, 86217.481, 109, P00, B10, 1
B10, Trade, 86244.846, 102, B10, S13, 1
B10, Trade, 86248.635, 102, B10, S23, 1
B10, Trade, 86272.096, 104, B10, S11, 1
B10, Trade, 86278.327, 100, B10, S16, 1
B10, Trade, 86293.135, 98, B10, S14, 1
B10, Trade, 86302.462, 95, B10, S12, 1
B10, Trade, 86313.750, 98, B10, S16, 1
B10, Trade, 86328.231, 98, B10, S04, 1
B10, Trade, 86341.154, 94, B10, S04, 1
B10, Trade, 86347.731, 95, B10, S23, 1
B10, Trade, 86355.135, 95, B10, S14, 1
B10, Trade, 86372.462, 94, B10, S16, 1
B10, Trade, 86380.481, 104, S21, B10, 1
B10, Trade, 86389.346, 104, S15, B10, 1
B11, 100
B11, Trade, 85115.077, 106, B11, S18, 1
B11, Trade, 85121.981, 108, B11, S00, 1
B11, Trade, 85132.981, 105, B11, S03, 1
B11, Trade, 85136.096, 106, S14, B11, 1
B11, Trade, 85146.462, 109, S18, B11, 1
B11, Trade, 85166.538, 105, B11, S12, 1
B11, Trade, 85190.365, 104, B11, S12, 1
B11, Trade, 85194.096, 104, B11, S16, 1
B11, Trade, 85206.173, 107, B11, S24, 1
B11, Trade, 85220.942, 107, S22, B11, 1
B11, Trade, 85230.481, 112, S11, B11, 1
B11, Trade, 85234.942, 109, P00, B11, 1
B11, Trade, 85249.827, 111, S20, B11, 1
B11, Trade, 85271.135, 106, B11, S13, 1
