P00, Trade, 9602.423, 174, P00, S14, 1
P00, Trade, 9611.808, 172, P00, B00, 1
P00, Trade, 9618.346, 176, P00, S00, 1
P00, Trade, 9622.596, 175, P00, B09, 1
P00, Trade, 9628.712, 168, P00, S05, 1
P00, Trade, 9645.288, 176, P00, B05, 1
P00, Trade, 9652.558, 181, P00, S05, 1
P00, Trade, 9660.231, 177, P00, B05, 1
P00, Trade, 9668.154, 171, P00, S22, 1
P00, Trade, 9673.577, 178, P00, B23, 1
P00, Trade, 9677.577, 172, P00, S05, 1
P00, Trade, 9679.173, 171, P00, B02, 1
P00, Trade, 9683.538, 169, P00, S04, 1
P00, Trade, 9685.577, 169, P00, B20, 1
P00, Trade, 9691.635, 174, P00, S08, 1
P00, Trade, 9696.827, 181, P00, B20, 1
P00, Trade, 9706.019, 176, P00, S18, 1
P00, Trade, 9709.500, 182, P00, B05, 1
P00, Trade, 9721.269, 173, P00, S12, 1
P00, Trade, 9723.423, 176, P00, B18, 1
P00, Trade, 9730.481, 176, P00, S12, 1
P00, Trade, 9735.327, 176, P00, B14, 1
P00, Trade, 9738.904, 175, P00, S07, 1
P00, Trade, 9741.808, 176, P00, B01, 1
P00, Trade, 9756.731, 172, P00, S07, 1
P00, Trade, 9760.827, 173, P00, B19, 1
P00, Trade, 9767.904, 174, P00, S05, 1
P00, Trade, 9776.000, 175, P00, B00, 1
P00, Trade, 9777.115, 171, P00, S09, 1
P00, Trade, 9778.769, 175, P00, B13, 1
P00, Trade, 9782.038, 169, P00, S00, 1
P00, Trade, 9784.962, 182, P00, B11, 1
P00, Trade, 9786.231, 180, P00, S07, 1
P00, Trade, 9794.462, 179, P00, B08, 1
P00, Trade, 9796.846, 176, P00, S08, 1
P00, Trade, 9803.750, 169, P00, B09, 1
P00, Trade, 9810.500, 172, P00, S14, 1
P00, Trade, 9813.038, 172, P00, B00, 1
P00, Trade, 9818.500, 171, P00, S08, 1
P00, Trade, 9820.077, 176, P00, B14, 1
P00, Trade, 9822.192, 170, P00, S11, 1
P00, Trade, 9824.731, 168, P00, B07, 1
P00, Trade, 9829.135, 175, P00, S22, 1
P00, Trade, 9833.596, 178, P00, B16, 1
P00, Trade, 9835.808, 174, P00, S10, 1
P00, Trade, 9841.212, 177, P00, B11, 1
P00, Trade, 9843.423, 178, P00, S14, 1
P00, Trade, 9846.308, 178, P00, B00, 1
P00, Trade, 9849.981, 172, P00, S01, 1
P00, Trade, 9851.077, 174, P00, B07, 1
P00, Trade, 9854.288, 171, P00, S14, 1
P00, Trade, 9855.192, 174, P00, B17, 1
P00, Trade, 9860.250, 170, P00, S09, 1
P00, Trade, 9863.135, 170, P00, B01, 1
P00, Trade, 9872.962, 175, P00, S10, 1
P00, Trade, 9875.462, 178, P00, B06, 1
P00, Trade, 9880.942, 176, P00, S13, 1
P00, Trade, 9884.615, 177, P00, B17, 1
P00, Trade, 9890.885, 172, P00, S21, 1
P00, Trade, 9893.096, 173, P00, B03, 1
P00, Trade, 9898.827, 170, P00, S19, 1
P00, Trade, 9900.846, 171, P00, B09, 1
P00, Trade, 9903.885, 170, P00, S22, 1
P00, Trade, 9912.135, 176, P00, B13, 1
P00, Trade, 9917.673, 177, S17, P00, 1
P00, Trade, 9920.885, 178, P00, B08, 1
P00, Trade, 9925.269, 176, P00, S00, 1
P00, Trade, 9926.096, 177, P00, B14, 1
P00, Trade, 9931.481, 178, P00, S22, 1
P00, Trade, 9936.769, 181, P00, B13, 1
P00, Trade, 9942.096, 179, P00, S08, 1
P00, Trade, 9943.769, 181, P00, B09, 1
P00, Trade, 9947.250, 173, P00, S07, 1
P00, Trade, 9949.212, 181, P00, B06, 1
P00, Trade, 9952.712, 176, P00, S14, 1
P00, Trade, 9958.058, 175, P00, B05, 1
P00, Trade, 9963.308, 171, P00, S18, 1
P00, Trade, 9966.058, 177, P00, B23, 1
P00, Trade, 9969.385, 171, P00, S17, 1
P00, Trade, 9973.212, 171, P00, B00, 1
P00, Trade, 9982.769, 174, P00, S05, 1
P00, Trade, 9988.154, 181, P00, B23, 1
P00, Trade, 9991.135, 175, P00, S11, 1
P00, Trade, 9997.038, 172, P00, B05, 1
P00, Trade, 10001.750, 173, P00, S19, 1
P00, Trade, 10005.635, 173, P00, B23, 1
P00, Trade, 10009.346, 169, P00, S21, 1
P00, Trade, 10013.096, 174, P00, B21, 1
P00, Trade, 10019.096, 174, P00, S17, 1
P00, Trade, 10024.269, 176, P00, B12, 1
P00, Trade, 10031.885, 179, P00, S23, 1
P00, Trade, 10041.058, 168, P00, B05, 1
P00, Trade, 10044.154, 168, P00, S06, 1
P00, Trade, 10050.269, 172, P00, B14, 1
P00, Trade, 10055.269, 173, P00, S15, 1
P00, Trade, 10057.481, 175, P00, B13, 1
P00, Trade, 10061.865, 174, P00, S02, 1
P00, Trade, 10062.692, 179, P00, B12, 1
P00, Trade, 10070.327, 169, P00, S14, 1
P00, Trade, 10073.385, 171, P00, B03, 1
P00, Trade, 10075.192, 170, P00, S12, 1
P00, Trade, 10087.192, 170, P00, B05, 1
P00, Trade, 10093.654, 167, P00, S02, 1
P00, Trade, 10100.115, 174, P00, B06, 1
P00, Trade, 10100.577, 172, P00, S00, 1
P00, Trade, 10108.000, 177, P00, B07, 1
P00, Trade, 10111.635, 176, P00, S12, 1
P00, Trade, 10116.250, 176, P00, B06, 1
P00, Trade, 10120.462, 175, P00, S13, 1
P00, Trade, 10122.500, 177, P00, B02, 1
P00, Trade, 10126.654, 171, P00, S15, 1
P00, Trade, 10129.481, 170, P00, B13, 1
P00, Trade, 10144.038, 173, P00, S19, 1
P00, Trade, 10147.808, 179, P00, B14, 1
P00, Trade, 10150.173, 173, S02, P00, 1
P00, Trade, 10161.558, 174, P00, B19, 1
P00, Trade, 10164.865, 171, P00, S22, 1
P00, Trade, 10167.058, 181, P00, B16, 1
P00, Trade, 10172.462, 187, P00, S01, 1
P00, Trade, 10186.712, 175, P00, B04, 1
P00, Trade, 10189.135, 174, P00, S03, 1
P00, Trade, 10198.038, 174, P00, B06, 1
P00, Trade, 10203.096, 170, P00, S02, 1
P00, Trade, 10209.577, 178, P00, B05, 1
P00, Trade, 10214.808, 175, P00, S23, 1
P00, Trade, 10218.058, 176, P00, B08, 1
P00, Trade, 10222.865, 172, P00, S00, 1
P00, Trade, 10223.827, 177, P00, B11, 1
P00, Trade, 10227.538, 174, P00, S14, 1
P00, Trade, 10232.481, 175, P00, B02, 1
P00, Trade, 10237.692, 180, P00, S13, 1
P00, Trade, 10246.769, 174, P00, B05, 1
P00, Trade, 10248.962, 171, P00, S03, 1
P00, Trade, 10255.981, 172, P00, B19, 1
P00, Trade, 10266.904, 168, P00, S00, 1
P00, Trade, 10268.808, 170, P00, B10, 1
P00, Trade, 10271.750, 173, P00, S11, 1
P00, Trade, 10275.019, 171, P00, B08, 1
P00, Trade, 10281.673, 168, P00, S23, 1
P00, Trade, 10283.192, 171, P00, B14, 1
P00, Trade, 10284.250, 169, P00, S02, 1
P00, Trade, 10292.000, 171, P00, B22, 1
P00, Trade, 10295.038, 170, P00, S10, 1
P00, Trade, 10299.500, 173, P00, B06, 1
P00, Trade, 10310.192, 172, P00, S24, 1
P00, Trade, 10316.519, 174, P00, B02, 1
P00, Trade, 10322.385, 169, P00, S18, 1
P00, Trade, 10331.250, 172, P00, B10, 1
P00, Trade, 10339.385, 180, P00, S06, 1
P00, Trade, 10349.365, 170, P00, B08, 1
P00, Trade, 10354.942, 168, P00, S23, 1
P00, Trade, 10363.058, 175, P00, B19, 1
P00, Trade, 10366.173, 170, P00, S02, 1
P00, Trade, 10371.308, 175, P00, B12, 1
P00, Trade, 10378.365, 171, P00, S05, 1
P00, Trade, 10382.327, 174, P00, B08, 1
P00, Trade, 10385.346, 168, P00, S01, 1
P00, Trade, 10388.923, 171, P00, B00, 1
P00, Trade, 10393.154, 170, P00, S13, 1
P00, Trade, 10395.769, 173, P00, B04, 1
P00, Trade, 10406.596, 170, P00, S22, 1
P00, Trade, 10414.904, 174, P00, B00, 1
P00, Trade, 10420.846, 168, P00, S16, 1
P00, Trade, 10427.000, 174, P00, B08, 1
P00, Trade, 10433.904, 177, P00, S15, 1
P00, Trade, 10436.769, 179, B00, P00, 1
P00, Trade, 10441.923, 172, P00, S08, 1
P00, Trade, 10444.538, 173, P00, B11, 1
P00, Trade, 10451.635, 167, P00, S06, 1
P00, Trade, 10453.808, 170, P00, B00, 1
P00, Trade, 10455.519, 168, P00, S15, 1
P00, Trade, 10461.308, 173, P00, B13, 1
P00, Trade, 10462.577, 169, P00, S06, 1
P00, Trade, 10465.615, 169, P00, B00, 1
P00, Trade, 10468.058, 175, P00, S24, 1
P00, Trade, 10475.365, 175, P00, B04, 1
P00, Trade, 10479.692, 169, P00, S12, 1
P00, Trade, 10481.692, 171, P00, B23, 1
P00, Trade, 10486.308, 171, P00, S05, 1
P00, Trade, 10487.288, 175, P00, B06, 1
P00, Trade, 10492.500, 177, P00, S05, 1
P00, Trade, 10497.654, 170, P00, B06, 1
P00, Trade, 10500.327, 168, P00, S12, 1
P00, Trade, 10508.808, 169, P00, B04, 1
P00, Trade, 10514.962, 171, P00, S14, 1
P00, Trade, 10517.500, 173, P00, B01, 1
P00, Trade, 10521.942, 173, P00, S12, 1
P00, Trade, 10523.327, 177, P00, B08, 1
P00, Trade, 10527.577, 172, P00, S21, 1
P00, Trade, 10528.769, 172, P00, B19, 1
P00, Trade, 10534.788, 167, P00, S07, 1
P00, Trade, 10540.038, 171, P00, B05, 1
P00, Trade, 10547.500, 177, P00, S19, 1
P00, Trade, 10549.923, 175, P00, B20, 1
P00, Trade, 10551.519, 176, P00, S24, 1
P00, Trade, 10555.000, 176, P00, B04, 1
P00, Trade, 10560.962, 173, P00, S07, 1
P00, Trade, 10565.769, 175, P00, B23, 1
P00, Trade, 10569.596, 173, P00, S02, 1
P00, Trade, 10577.615, 175, P00, B16, 1
P00, Trade, 10579.923, 177, P00, S23, 1
P00, Trade, 10584.096, 173, P00, B01, 1
P00, Trade, 10592.250, 169, P00, S12, 1
P00, Trade, 10594.538, 179, P00, B19, 1
P00, Trade, 10596.750, 172, P00, S18, 1
P00, Trade, 10605.865, 176, P00, B06, 1
P00, Trade, 10608.981, 173, P00, S02, 1
P00, Trade, 10616.519, 178, P00, B01, 1
P00, Trade, 10622.231, 171, P00, S20, 1
P00, Trade, 10635.154, 176, P00, B00, 1
P00, Trade, 10639.769, 173, P00, S00, 1
P00, Trade, 10646.788, 172, P00, B20, 1
P00, Trade, 10651.731, 170, P00, S24, 1
P00, Trade, 10659.769, 174, P00, B04, 1
P00, Trade, 10662.442, 171, P00, S00, 1
P00, Trade, 10663.846, 175, P00, B11, 1
P00, Trade, 10665.519, 174, P00, S18, 1
P00, Trade, 10670.942, 176, P00, B18, 1
P00, Trade, 10673.288, 172, P00, S21, 1
P00, Trade, 10680.173, 177, P00, B22, 1
P00, Trade, 10684.346, 176, P00, S05, 1
P00, Trade, 10690.731, 176, P00, B14, 1
P00, Trade, 10697.615, 168, P00, S14, 1
P00, Trade, 10701.115, 172, P00, B07, 1
P00, Trade, 10704.788, 174, P00, S21, 1
P00, Trade, 10708.288, 179, P00, B07, 1
P00, Trade, 10725.077, 175, P00, S22, 1
P00, Trade, 10732.365, 175, P00, B24, 1
P00, Trade, 10737.865, 171, P00, S00, 1
P00, Trade, 10738.385, 172, P00, B01, 1
P00, Trade, 10741.019, 169, P00, S08, 1
P00, Trade, 10742.577, 170, P00, B14, 1
P00, Trade, 10746.673, 173, P00, S16, 1
P00, Trade, 10748.212, 175, P00, B24, 1
P00, Trade, 10750.135, 172, P00, S12, 1
P00, Trade, 10752.654, 176, P00, B17, 1
P00, Trade, 10758.365, 175, P00, S22, 1
P00, Trade, 10768.269, 177, P00, B14, 1
P00, Trade, 10770.558, 177, P00, S15, 1
P00, Trade, 10779.192, 173, P00, B03, 1
P00, Trade, 10786.827, 171, P00, S05, 1
P00, Trade, 10788.942, 174, P00, B08, 1
P00, Trade, 10790.788, 176, P00, S03, 1
P00, Trade, 10795.673, 177, P00, B20, 1
P00, Trade, 10798.096, 174, P00, S13, 1
P00, Trade, 10806.673, 167, P00, B01, 1
P00, Trade, 10816.942, 174, P00, S02, 1
P00, Trade, 10820.385, 175, P00, B16, 1
P00, Trade, 10822.231, 174, P00, S12, 1
P00, Trade, 10833.442, 175, P00, B06, 1
P00, Trade, 10836.481, 173, P00, S02, 1
P00, Trade, 10839.808, 173, P00, B03, 1
P00, Trade, 10843.904, 170, P00, S13, 1
P00, Trade, 10850.712, 169, P00, B06, 1
P00, Trade, 10858.288, 171, P00, S00, 1
P00, Trade, 10864.558, 172, P00, B22, 1
P00, Trade, 10873.404, 174, P00, S21, 1
P00, Trade, 10880.808, 172, P00, B19, 1
P00, Trade, 10890.404, 173, P00, S05, 1
P00, Trade, 10899.769, 173, P00, B12, 1
P00, Trade, 10901.308, 170, P00, S04, 1
P00, Trade, 10906.462, 171, P00, B13, 1
P00, Trade, 10911.346, 171, P00, S04, 1
P00, Trade, 10914.519, 172, P00, B17, 1
P00, Trade, 10918.365, 175, P00, S08, 1
P00, Trade, 10921.423, 171, P00, B10, 1
P00, Trade, 10922.481, 167, P00, S23, 1
P00, Trade, 10924.962, 169, P00, B00, 1
P00, Trade, 10927.019, 167, P00, S07, 1
P00, Trade, 10929.192, 169, P00, B23, 1
P00, Trade, 10936.231, 164, P00, S11, 1
P00, Trade, 10937.231, 168, P00, B10, 1
P00, Trade, 10940.500, 163, P00, S00, 1
P00, Trade, 10943.981, 166, P00, B20, 1
P00, Trade, 10949.135, 172, P00, S12, 1
P00, Trade, 10953.788, 173, P00, B00, 1
P00, Trade, 10958.442, 173, P00, S01, 1
P00, Trade, 10962.212, 172, P00, B20, 1
P00, Trade, 10972.288, 175, P00, S05, 1
P00, Trade, 10983.423, 172, P00, B01, 1
P00, Trade, 10986.904, 170, P00, S20, 1
P00, Trade, 10998.000, 170, P00, B20, 1
P00, Trade, 11005.769, 167, P00, S22, 1
P00, Trade, 11017.481, 170, P00, B00, 1
P00, Trade, 11018.250, 168, P00, S22, 1
P00, Trade, 11024.212, 170, P00, B00, 1
P00, Trade, 11025.500, 169, P00, S22, 1
P00, Trade, 11028.942, 171, P00, B01, 1
P00, Trade, 11035.404, 170, P00, S19, 1
P00, Trade, 11037.635, 172, P00, B06, 1
P00, Trade, 11045.962, 169, P00, S10, 1
P00, Trade, 11048.577, 170, P00, B06, 1
P00, Trade, 11059.769, 175, P00, S10, 1
P00, Trade, 11069.519, 176, P00, B09, 1
P00, Trade, 11072.115, 175, P00, S22, 1
P00, Trade, 11079.154, 168, P00, B16, 1
P00, Trade, 11081.481, 166, P00, S21, 1
P00, Trade, 11084.846, 171, P00, B06, 1
P00, Trade, 11087.731, 170, P00, S00, 1
P00, Trade, 11092.942, 174, P00, B00, 1
P00, Trade, 11099.904, 171, P00, S00, 1
P00, Trade, 11102.288, 175, P00, B05, 1
P00, Trade, 11105.827, 171, P00, S13, 1
P00, Trade, 11118.212, 174, P00, B14, 1
P00, Trade, 11122.981, 173, P00, S00, 1
P00, Trade, 11127.115, 179, P00, B22, 1
P00, Trade, 11134.808, 175, P00, S18, 1
P00, Trade, 11139.808, 175, P00, B19, 1
P00, Trade, 11143.500, 169, P00, S03, 1
P00, Trade, 11161.846, 166, P00, B07, 1
P00, Trade, 11166.654, 172, P00, S00, 1
P00, Trade, 11169.712, 178, P00, B01, 1
P00, Trade, 11174.500, 178, P00, S20, 1
P00, Trade, 11178.519, 174, P00, B06, 1
P00, Trade, 11184.808, 173, P00, S18, 1
P00, Trade, 11197.827, 172, P00, B23, 1
P00, Trade, 11200.635, 169, P00, S19, 1
P00, Trade, 11203.519, 174, P00, B06, 1
P00, Trade, 11206.462, 164, P00, S24, 1
P00, Trade, 11208.481, 168, P00, B19, 1
P00, Trade, 11212.000, 169, P00, S10, 1
P00, Trade, 11215.462, 170, P00, B23, 1
P00, Trade, 11219.769, 172, P00, S12, 1
P00, Trade, 11227.000, 171, P00, B13, 1
P00, Trade, 11229.423, 171, P00, S08, 1
P00, Trade, 11231.481, 176, P00, B08, 1
P00, Trade, 11235.019, 177, P00, S01, 1
P00, Trade, 11244.635, 176, P00, B07, 1
P00, Trade, 11249.981, 173, P00, S14, 1
P00, Trade, 11255.731, 178, P00, B16, 1
P00, Trade, 11257.712, 192, S21, P00, 1
P00, Trade, 11259.923, 170, P00, B18, 1
P00, Trade, 11266.558, 174, P00, S22, 1
P00, Trade, 11274.115, 174, P00, B13, 1
P00, Trade, 11278.692, 170, P00, S02, 1
P00, Trade, 11290.808, 169, P00, B13, 1
P00, Trade, 11294.327, 167, P00, S14, 1
P00, Trade, 11297.904, 168, P00, B24, 1
P00, Trade, 11305.673, 171, P00, S23, 1
P00, Trade, 11317.019, 173, P00, B05, 1
P00, Trade, 11318.596, 170, S24, P00, 1
P00, Trade, 11320.558, 171, P00, B13, 1
P00, Trade, 11326.269, 171, P00, S21, 1
P00, Trade, 11329.231, 172, P00, B24, 1
P00, Trade, 11333.058, 175, P00, S14, 1
P00, Trade, 11339.096, 176, P00, B02, 1
P00, Trade, 11342.846, 167, P00, S21, 1
P00, Trade, 11353.154, 167, P00, B05, 1
P00, Trade, 11358.923, 167, P00, S02, 1
P00, Trade, 11366.000, 166, P00, B10, 1
P00, Trade, 11373.115, 171, P00, S01, 1
P00, Trade, 11375.308, 177, P00, B18, 1
P00, Trade, 11378.442, 175, P00, S04, 1
P00, Trade, 11387.462, 175, P00, B05, 1
P00, Trade, 11396.077, 169, P00, S21, 1
P00, Trade, 11400.750, 171, P00, B06, 1
P00, Trade, 11405.731, 169, P00, S12, 1
P00, Trade, 11408.904, 180, P00, B20, 1
P00, Trade, 11416.038, 171, P00, S21, 1
P00, Trade, 11423.596, 176, P00, B17, 1
P00, Trade, 11427.635, 171, P00, S07, 1
P00, Trade, 11437.442, 175, P00, B05, 1
P00, Trade, 11441.942, 170, P00, S12, 1
P00, Trade, 11448.673, 172, P00, B05, 1
P00, Trade, 11453.096, 173, P00, S10, 1
P00, Trade, 11457.635, 171, P00, B21, 1
P00, Trade, 11460.154, 173, P00, S07, 1
P00, Trade, 11466.154, 169, P00, B05, 1
P00, Trade, 11471.192, 172, P00, S00, 1
P00, Trade, 11476.404, 171, P00, B00, 1
P00, Trade, 11481.750, 171, P00, S19, 1
P00, Trade, 11487.596, 167, P00, B12, 1
P00, Trade, 11492.308, 171, P00, S22, 1
P00, Trade, 11497.808, 177, P00, B00, 1
P00, Trade, 11499.577, 177, P00, S22, 1
P00, Trade, 11503.769, 173, P00, B06, 1
P00, Trade, 11506.769, 171, P00, S03, 1
P00, Trade, 11513.077, 174, P00, B23, 1
P00, Trade, 11518.673, 173, P00, S07, 1
P00, Trade, 11524.327, 164, P00, B02, 1
P00, Trade, 11529.308, 162, P00, S00, 1
P00, Trade, 11536.096, 168, P00, B00, 1
P00, Trade, 11539.019, 170, P00, S24, 1
P00, Trade, 11540.981, 170, P00, B03, 1
P00, Trade, 11546.577, 170, P00, S18, 1
P00, Trade, 11551.731, 173, P00, B22, 1
P00, Trade, 11553.308, 172, P00, S23, 1
P00, Trade, 11563.404, 172, P00, B18, 1
P00, Trade, 11569.731, 172, P00, S13, 1
P00, Trade, 11579.923, 164, P00, B07, 1
P00, Trade, 11584.904, 168, P00, S10, 1
P00, Trade, 11586.692, 169, P00, B05, 1
P00, Trade, 11594.250, 165, P00, S18, 1
P00, Trade, 11596.962, 171, P00, B04, 1
P00, Trade, 11604.885, 166, P00, S16, 1
P00, Trade, 11611.635, 171, P00, B11, 1
P00, Trade, 11617.058, 174, P00, S12, 1
P00, Trade, 11623.000, 171, P00, B14, 1
P00, Trade, 11628.942, 171, P00, S23, 1
P00, Trade, 11634.346, 173, B11, P00, 1
P00, Trade, 11641.019, 171, P00, S00, 1
P00, Trade, 11644.519, 171, P00, B15, 1
P00, Trade, 11646.000, 167, P00, S08, 1
P00, Trade, 11652.923, 172, P00, B23, 1
P00, Trade, 11664.231, 165, P00, S24, 1
P00, Trade, 11673.385, 172, P00, B22, 1
P00, Trade, 11677.692, 174, P00, S00, 1
P00, Trade, 11688.308, 172, P00, B12, 1
P00, Trade, 11690.654, 172, P00, S14, 1
P00, Trade, 11693.750, 171, P00, B04, 1
P00, Trade, 11699.192, 175, P00, S17, 1
P00, Trade, 11704.038, 177, P00, B13, 1
P00, Trade, 11711.231, 168, P00, S05, 1
P00, Trade, 11722.192, 176, P00, B10, 1
P00, Trade, 11728.115, 172, P00, S07, 1
P00, Trade, 11730.404, 176, P00, B19, 1
P00, Trade, 11738.788, 168, P00, S06, 1
P00, Trade, 11743.654, 169, P00, B11, 1
P00, Trade, 11747.865, 167, P00, S02, 1
P00, Trade, 11759.154, 163, P00, B05, 1
P00, Trade, 11770.731, 164, P00, S00, 1
P00, Trade, 11773.058, 167, P00, B00, 1
P00, Trade, 11777.769, 168, P00, S12, 1
P00, Trade, 11781.962, 171, P00, B12, 1
P00, Trade, 11784.308, 170, S09, P00, 1
P00, Trade, 11787.250, 170, P00, B20, 1
P00, Trade, 11795.019, 167, P00, S07, 1
P00, Trade, 11796.404, 169, P00, B06, 1
P00, Trade, 11797.596, 169, P00, S01, 1
P00, Trade, 11800.288, 170, P00, B14, 1
P00, Trade, 11802.885, 169, P00, S18, 1
P00, Trade, 11808.904, 169, P00, B10, 1
P00, Trade, 11815.058, 173, P00, S22, 1
P00, Trade, 11817.115, 178, P00, B08, 1
P00, Trade, 11821.577, 169, P00, S13, 1
P00, Trade, 11827.808, 168, P00, B13, 1
P00, Trade, 11834.923, 169, P00, S04, 1
P00, Trade, 11836.712, 172, P00, B18, 1
P00, Trade, 11838.500, 172, P00, S01, 1
P00, Trade, 11840.923, 176, P00, B04, 1
P00, Trade, 11845.000, 174, P00, S18, 1
P00, Trade, 11848.135, 174, P00, B17, 1
P00, Trade, 11849.692, 167, P00, S13, 1
P00, Trade, 11851.250, 169, P00, B17, 1
P00, Trade, 11852.135, 166, P00, S00, 1
P00, Trade, 11853.635, 166, P00, B06, 1
P00, Trade, 11857.577, 166, P00, S09, 1
P00, Trade, 11862.404, 169, P00, B19, 1
P00, Trade, 11866.173, 167, P00, S00, 1
P00, Trade, 11870.712, 170, P00, B06, 1
P00, Trade, 11874.000, 169, P00, S12, 1
P00, Trade, 11878.038, 175, P00, B06, 1
P00, Trade, 11881.962, 174, P00, S04, 1
P00, Trade, 11896.327, 167, P00, B08, 1
P00, Trade, 11903.673, 171, P00, S03, 1
P00, Trade, 11908.288, 169, P00, B01, 1
P00, Trade, 11911.846, 169, P00, S10, 1
P00, Trade, 11914.635, 171, P00, B17, 1
P00, Trade, 11925.865, 168, P00, S15, 1
P00, Trade, 11929.942, 175, P00, B00, 1
P00, Trade, 11934.250, 172, P00, S12, 1
P00, Trade, 11940.212, 175, P00, B16, 1
P00, Trade, 11941.481, 167, P00, S22, 1
P00, Trade, 11949.788, 172, P00, B19, 1
P00, Trade, 11956.077, 170, P00, S07, 1
P00, Trade, 11959.019, 173, P00, B16, 1
P00, Trade, 11966.442, 168, P00, S21, 1
P00, Trade, 11968.154, 167, P00, B06, 1
P00, Trade, 11968.769, 169, P00, S07, 1
P00, Trade, 11974.154, 169, P00, B13, 1
P00, Trade, 11977.712, 169, P00, S11, 1
P00, Trade, 11982.192, 168, P00, B12, 1
P00, Trade, 11987.404, 170, P00, S17, 1
P00, Trade, 11989.769, 169, P00, B16, 1
P00, Trade, 11997.904, 165, P00, S23, 1
P00, Trade, 11999.423, 170, P00, B15, 1
P00, Trade, 12002.442, 166, P00, S00, 1
P00, Trade, 12002.923, 168, P00, B04, 1
P00, Trade, 12016.288, 168, P00, S23, 1
P00, Trade, 12020.231, 169, P00, B24, 1
P00, Trade, 12022.865, 169, P00, S08, 1
P00, Trade, 12031.673, 168, P00, B11, 1
P00, Trade, 12036.385, 162, P00, S08, 1
P00, Trade, 12037.615, 176, B12, P00, 1
P00, Trade, 12039.077, 166, P00, S14, 1
P00, Trade, 12043.250, 169, P00, B06, 1
P00, Trade, 12045.346, 169, P00, S01, 1
P00, Trade, 12050.827, 172, P00, B15, 1
P00, Trade, 12055.692, 167, P00, S07, 1
P00, Trade, 12057.481, 175, P00, B09, 1
P00, Trade, 12064.462, 168, P00, S22, 1
P00, Trade, 12065.962, 168, P00, B18, 1
P00, Trade, 12067.135, 166, P00, S07, 1
P00, Trade, 12067.846, 174, P00, B05, 1
P00, Trade, 12071.750, 173, P00, S05, 1
P00, Trade, 12080.981, 175, P00, B06, 1
P00, Trade, 12083.981, 172, P00, S24, 1
P00, Trade, 12086.481, 173, P00, B23, 1
P00, Trade, 12094.635, 170, P00, S10, 1
P00, Trade, 12104.173, 174, P00, B02, 1
P00, Trade, 12109.500, 166, P00, S24, 1
P00, Trade, 12110.192, 167, P00, B22, 1
P00, Trade, 12114.346, 166, P00, S22, 1
P00, Trade, 12115.635, 174, P00, B00, 1
P00, Trade, 12120.019, 169, P00, S14, 1
P00, Trade, 12120.942, 176, P00, B13, 1
P00, Trade, 12128.538, 175, P00, S10, 1
P00, Trade, 12133.058, 172, P00, B09, 1
P00, Trade, 12134.154, 169, P00, S16, 1
P00, Trade, 12138.558, 166, P00, B07, 1
P00, Trade, 12140.712, 166, P00, S21, 1
P00, Trade, 12150.288, 170, P00, B01, 1
P00, Trade, 12156.635, 174, P00, S19, 1
P00, Trade, 12159.365, 173, P00, B21, 1
P00, Trade, 12160.904, 173, S02, P00, 1
P00, Trade, 12161.346, 172, P00, B15, 1
P00, Trade, 12165.769, 174, P00, S02, 1
P00, Trade, 12187.769, 165, P00, B14, 1
P00, Trade, 12192.538, 171, P00, S04, 1
P00, Trade, 12196.731, 173, P00, B08, 1
P00, Trade, 12207.212, 166, P00, S11, 1
P00, Trade, 12208.808, 167, P00, B03, 1
P00, Trade, 12214.077, 168, P00, S18, 1
P00, Trade, 12216.327, 169, P00, B04, 1
P00, Trade, 12225.212, 174, P00, S22, 1
P00, Trade, 12239.615, 170, P00, B00, 1
P00, Trade, 12241.635, 170, P00, S22, 1
P00, Trade, 12244.923, 174, P00, B17, 1
P00, Trade, 12249.769, 171, P00, S10, 1
P00, Trade, 12252.462, 172, P00, B20, 1
P00, Trade, 12254.038, 171, P00, S12, 1
P00, Trade, 12262.500, 173, P00, B10, 1
P00, Trade, 12275.038, 175, P00, S17, 1
P00, Trade, 12279.212, 173, P00, B23, 1
P00, Trade, 12285.462, 171, P00, S19, 1
P00, Trade, 12289.077, 173, P00, B11, 1
P00, Trade, 12293.904, 168, P00, S06, 1
P00, Trade, 12299.442, 173, P00, B06, 1
P00, Trade, 12306.135, 173, P00, S03, 1
P00, Trade, 12314.673, 170, P00, B20, 1
P00, Trade, 12323.481, 171, P00, S03, 1
P00, Trade, 12330.346, 172, P00, B09, 1
P00, Trade, 12332.750, 165, P00, S02, 1
P00, Trade, 12336.442, 170, P00, B07, 1
P00, Trade, 12337.942, 167, P00, S15, 1
P00, Trade, 12343.019, 168, P00, B01, 1
P00, Trade, 12352.250, 171, P00, S18, 1
P00, Trade, 12363.288, 167, P00, B12, 1
P00, Trade, 12373.115, 169, P00, S14, 1
P00, Trade, 12375.192, 173, P00, B00, 1
P00, Trade, 12385.038, 170, P00, S13, 1
P00, Trade, 12391.385, 170, P00, B10, 1
P00, Trade, 12402.635, 170, P00, S07, 1
P00, Trade, 12403.269, 173, P00, B01, 1
P00, Trade, 12405.173, 168, P00, S12, 1
P00, Trade, 12413.673, 168, P00, B19, 1
P00, Trade, 12421.615, 172, P00, S19, 1
P00, Trade, 12423.904, 171, P00, B17, 1
P00, Trade, 12429.346, 163, P00, S14, 1
P00, Trade, 12432.981, 167, P00, B15, 1
