B00, 100
B00, Trade, 85024.269, 108, B00, S02, 1
B05, Trade, 85919.981, 104, B05, S11, 1
B05, Trade, 85931.577, 97, B05, S05, 1
B05, Trade, 85943.308, 99, B05, S16, 1
B05, Trade, 85950.365, 101, S03, B05, 1
B05, Trade, 85964.962, 95, B05, S04, 1
B05, Trade, 85977.058, 103, S19, B05, 1
B05, Trade, 85979.692, 103, B05, S16, 1
B05, Trade, 85987.173, 101, B05, S17, 1
B05, Trade, 86004.769, 96, S19, B05, 1
B05, Trade, 86007.308, 97, B05, S10, 1
B05, Trade, 86027.827, 99, B05, S22, 1
B05, Trade, 86039.788, 97, B05, S01, 1
B05, Trade, 86052.827, 100, B05, S18, 1
B05, Trade, 86062.846, 102, B05, S14, 1
B05, Trade, 86082.500, 99, B05, S09, 1
B05, Trade, 86097.827, 91, B05, S00, 1
B05, Trade, 86100.154, 99, B05, S18, 1
B05, Trade, 86111.327, 100, B05, S21, 1
B05, Trade, 86123.654, 99, B05, S19, 1
B05, Trade, 86126.808, 92, B05, S03, 1
B05, Trade, 86139.346, 99, B05, S11, 1
B05, Trade, 86154.577, 102, B05, S10, 1
B05, Trade, 86163.173, 96, B05, S00, 1
B05, Trade, 86175.731, 97, B05, S23, 1
B05, Trade, 86181.635, 96, B05, S15, 1
B05, Trade, 86190.019, 99, B05, S13, 1
B05, Trade, 86198.558, 98, B05, S16, 1
B05, Trade, 86209.327, 106, B05, S07, 1
B05, Trade, 86220.596, 102, S10, B05, 1
B05, Trade, 86238.462, 104, S23, B05, 1
B05, Trade, 86243.154, 104, S05, B05, 1
B05, Trade, 86251.962, 97, S13, B05, 1
B05, Trade, 86256.231, 97, B05, S07, 1
B05, Trade, 86274.000, 98, B05, S02, 1
B05, Trade, 86290.192, 95, B05, S15, 1
B05, Trade, 86297.577, 97, B05, S23, 1
B05, Trade, 86314.288, 94, B05, S17, 1
B05, Trade, 86320.942, 99, S02, B05, 1
B05, Trade, 86332.942, 101, B05, S24, 1
B05, Trade, 86339.865, 100, S24, B05, 1
B05, Trade, 86353.788, 104, B05, S04, 1
B05, Trade, 86393.808, 100, B05, S11, 1
B05, Trade, 86398.808, 92, B05, S04, 1
B06, 100
B06, Trade, 84114.942, 119, S06, B06, 1
B06, Trade, 84152.692, 117, S05, B06, 1
B06, Trade, 84168.596, 115, S11, B06, 1
B06, Trade, 84195.115, 120, S13, B06, 1
B06, Trade, 84197.731, 118, S23, B06, 1
B06, Trade, 84218.135, 113, S07, B06, 1
B06, Trade, 84221.519, 118, S08, B06, 1
B06, Trade, 84229.615, 120, S10, B06, 1
B06, Trade, 84257.096, 113, S23, B06, 1
B06, Trade, 84264.462, 124, S18, B06, 1
B06, Trade, 84290.750, 121, P00, B06, 1
B06, Trade, 84296.769, 118, S19, B06, 1
B06, Trade, 84320.462, 115, S08, B06, 1
B06, Trade, 84324.231, 109, P00, B06, 1
B06, Trade, 84347.327, 116, S19, B06, 1
B06, Trade, 84372.481, 112, B06, S18, 1
B06, Trade, 84381.250, 110, S05, B06, 1
B06, Trade, 84399.019, 108, S23, B06, 1
B06, Trade, 84405.558, 109, S19, B06, 1
B06, Trade, 84429.596, 113, S12, B06, 1
B06, Trade, 84492.712, 107, B06, S17, 1
B06, Trade, 84498.904, 107, B06, S16, 1
B06, Trade, 84534.615, 101, S19, B06, 1
B06, Trade, 84556.885, 111, S02, B06, 1
B06, Trade, 84575.673, 111, P00, B06, 1
B06, Trade, 84586.712, 117, S00, B06, 1
B06, Trade, 84630.365, 108, B06, S18, 1
B06, Trade, 84636.058, 109, S02, B06, 1
B06, Trade, 84646.308, 114, S19, B06, 1
B06, Trade, 84666.654, 115, S08, B06, 1
B06, Trade, 84722.038, 107, P00, B06, 1
B06, Trade, 84751.500, 105, S11, B06, 1
B06, Trade, 84773.769, 111, S07, B06, 1
B06, Trade, 84793.212, 108, B06, S18, 1
B06, Trade, 84830.288, 103, S12, B06, 1
B06, Trade, 84851.442, 110, S12, B06, 1
B06, Trade, 84961.077, 104, B06, S18, 1
B06, Trade, 84980.788, 108, S03, B06, 1
B06, Trade, 84986.038, 108, S22, B06, 1
B06, Trade, 85038.808, 113, S05, B06, 1
B06, Trade, 85060.269, 111, P00, B06, 1
B06, Trade, 85066.923, 102, S16, B06, 1
B06, Trade, 85081.404, 108, B06, S17, 1
B06, Trade, 85123.712, 103, S19, B06, 1
B06, Trade, 85127.904, 105, S23, B06, 1
B06, Trade, 85159.115, 108, B06, S09, 1
B06, Trade, 85175.808, 108, S22, B06, 1
B06, Trade, 85192.212, 109, S06, B06, 1
B06, Trade, 85232.558, 105, S12, B06, 1
B06, Trade, 85266.673, 102, S00, B06, 1
B06, Trade, 85299.481, 106, S14, B06, 1
B06, Trade, 85321.058, 107, S01, B06, 1
B06, Trade, 85331.769, 111, S16, B06, 1
B06, Trade, 85345.346, 110, S07, B06, 1
B06, Trade, 85365.212, 108, S13, B06, 1
B06, Trade, 85371.827, 116, B06, S06, 1
B06, Trade, 85466.827, 106, B06, S06, 1
B06, Trade, 85476.038, 106, S07, B06, 1
B06, Trade, 85491.038, 110, B06, S11, 1
B06, Trade, 85499.077, 107, B06, S13, 1
B06, Trade, 85519.635, 110, S07, B06, 1
B06, Trade, 85574.769, 107, S01, B06, 1
B06, Trade, 85603.558, 110, B06, S03, 1
B06, Trade, 85620.481, 110, S04, B06, 1
B06, Trade, 85673.962, 106, B06, S12, 1
B06, Trade, 85695.077, 107, P00, B06, 1
B06, Trade, 85707.981, 102, B06, S02, 1
B06, Trade, 85717.731, 103, S17, B06, 1
B06, Trade, 85757.635, 104, S15, B06, 1
B06, Trade, 85794.904, 102, P00, B06, 1
B06, Trade, 85806.442, 101, S24, B06, 1
B06, Trade, 85837.481, 104, B06, S04, 1
B06, Trade, 85852.769, 108, S22, B06, 1
B06, Trade, 85868.712, 103, B06, S00, 1
B06, Trade, 85906.712, 102, B06, S01, 1
B06, Trade, 85923.654, 103, S12, B06, 1
B06, Trade, 85963.173, 98, S23, B06, 1
B06, Trade, 85986.692, 103, S00, B06, 1
B06, Trade, 86002.981, 102, S02, B06, 1
B06, Trade, 86028.808, 99, P00, B06, 1
B06, Trade, 86045.058, 98, S17, B06, 1
B06, Trade, 86052.269, 101, S03, B06, 1
B06, Trade, 86055.231, 104, S23, B06, 1
B06, Trade, 86078.769, 105, S19, B06, 1
B06, Trade, 86128.058, 92, B06, S24, 1
B06, Trade, 86133.269, 97, S13, B06, 1
B06, Trade, 86145.019, 105, S09, B06, 1
B06, Trade, 86167.615, 96, S17, B06, 1
B06, Trade, 86197.596, 99, S06, B06, 1
B06, Trade, 86231.846, 102, S04, B06, 1
B06, Trade, 86239.423, 104, S22, B06, 1
B06, Trade, 86260.654, 95, S01, B06, 1
B06, Trade, 86272.346, 98, B06, S16, 1
B06, Trade, 86280.250, 99, S13, B06, 1
B06, Trade, 86294.750, 98, S08, B06, 1
B06, Trade, 86317.827, 97, S08, B06, 1
B06, Trade, 86337.846, 102, B06, S11, 1
B06, Trade, 86358.500, 103, S02, B06, 1
B06, Trade, 86375.231, 97, S22, B06, 1
B06, Trade, 86382.654, 96, S23, B06, 1
B07, 100
B07, Trade, 85257.250, 111, S19, B07, 1
B07, Trade, 85272.692, 111, S22, B07, 1
B07, Trade, 85287.673, 102, S02, B07, 1
B07, Trade, 85301.346, 110, S15, B07, 1
B07, Trade, 85312.000, 110, S00, B07, 1
B07, Trade, 85320.308, 107, S14, B07, 1
B07, Trade, 85338.481, 106, S08, B07, 1
B07, Trade, 85347.846, 114, B07, S03, 1
B07, Trade, 85357.423, 112, B07, S18, 1
B07, Trade, 85368.885, 104, B07, S03, 1
B07, Trade, 85375.962, 112, B07, S18, 1
B07, Trade, 85388.692, 112, B07, S04, 1
B07, Trade, 85395.712, 112, S17, B07, 1
B07, Trade, 85411.173, 107, B07, S19, 1
B07, Trade, 85413.731, 107, S22, B07, 1
B07, Trade, 85422.577, 114, S01, B07, 1
B07, Trade, 85434.885, 114, S03, B07, 1
B07, Trade, 85444.923, 109, S06, B07, 1
B07, Trade, 85462.269, 106, S05, B07, 1
B07, Trade, 85472.692, 104, S20, B07, 1
B07, Trade, 85484.231, 104, B07, S12, 1
B07, Trade, 85485.538, 120, S24, B07, 1
B07, Trade, 85502.154, 107, S12, B07, 1
B07, Trade, 85512.096, 115, S09, B07, 1
B07, Trade, 85520.519, 110, S12, B07, 1
B07, Trade, 85531.404, 107, S23, B07, 1
B07, Trade, 85538.288, 108, S06, B07, 1
B07, Trade, 85552.038, 105, B07, S10, 1
B07, Trade, 85552.404, 108, P00, B07, 1
B07, Trade, 85568.769, 105, S00, B07, 1
B07, Trade, 85574.288, 106, S13, B07, 1
B07, Trade, 85589.904, 106, S13, B07, 1
B07, Trade, 85618.654, 105, B07, S17, 1
B07, Trade, 85623.154, 114, B07, S24, 1
B07, Trade, 85631.923, 112, S07, B07, 1
B07, Trade, 85633.769, 109, S23, B07, 1
B07, Trade, 85643.038, 108, B07, S15, 1
B07, Trade, 85662.846, 106, B07, S00, 1
B07, Trade, 85667.365, 107, S13, B07, 1
B07, Trade, 85673.500, 111, S11, B07, 1
B07, Trade, 85692.654, 108, S24, B07, 1
B07, Trade, 85705.615, 104, S16, B07, 1
B07, Trade, 85713.269, 108, S23, B07, 1
B07, Trade, 85740.250, 112, S06, B07, 1
B07, Trade, 85743.904, 109, S19, B07, 1
B07, Trade, 85763.308, 110, S24, B07, 1
B07, Trade, 85775.212, 106, S14, B07, 1
B07, Trade, 85791.019, 106, S16, B07, 1
B07, Trade, 85809.788, 104, S22, B07, 1
B07, Trade, 85837.904, 94, B07, S03, 1
B07, Trade, 85849.808, 106, S16, B07, 1
B07, Trade, 85864.615, 104, B07, S10, 1
B07, Trade, 85877.231, 105, S15, B07, 1
B07, Trade, 85884.077, 96, B07, S17, 1
B07, Trade, 85896.019, 109, S12, B07, 1
B07, Trade, 85910.615, 103, S02, B07, 1
B07, Trade, 85918.288, 107, S21, B07, 1
B07, Trade, 85927.308, 99, S23, B07, 1
B07, Trade, 85946.212, 99, B07, S20, 1
B07, Trade, 85955.212, 101, S11, B07, 1
B07, Trade, 85968.423, 98, S24, B07, 1
B07, Trade, 85976.269, 103, S03, B07, 1
B07, Trade, 85987.923, 103, S06, B07, 1
B07, Trade, 85996.865, 104, B07, S19, 1
B07, Trade, 86007.462, 104, S12, B07, 1
B07, Trade, 86021.538, 105, P00, B07, 1
B07, Trade, 86033.827, 97, S10, B07, 1
B07, Trade, 86038.385, 98, P00, B07, 1
B07, Trade, 86049.058, 98, P00, B07, 1
B07, Trade, 86055.769, 107, S08, B07, 1
B07, Trade, 86068.346, 108, S19, B07, 1
B07, Trade, 86076.000, 100, P00, B07, 1
B07, Trade, 86093.019, 103, S11, B07, 1
B07, Trade, 86101.692, 105, S14, B07, 1
B07, Trade, 86122.654, 100, S16, B07, 1
B07, Trade, 86126.442, 105, S18, B07, 1
B07, Trade, 86136.288, 102, S23, B07, 1
B07, Trade, 86146.615, 99, S05, B07, 1
B07, Trade, 86164.058, 100, S04, B07, 1
B07, Trade, 86165.385, 97, S19, B07, 1
B07, Trade, 86181.462, 100, P00, B07, 1
B07, Trade, 86196.231, 101, S12, B07, 1
B07, Trade, 86200.423, 98, S14, B07, 1
B07, Trade, 86206.269, 105, S06, B07, 1
B07, Trade, 86217.327, 112, B07, S22, 1
B07, Trade, 86224.327, 106, S02, B07, 1
B07, Trade, 86235.981, 105, S22, B07, 1
B07, Trade, 86244.654, 104, S00, B07, 1
B07, Trade, 86256.000, 101, S24, B07, 1
B07, Trade, 86266.750, 99, B07, S22, 1
B07, Trade, 86277.462, 102, S05, B07, 1
B07, Trade, 86306.058, 97, S22, B07, 1
B07, Trade, 86319.500, 98, S22, B07, 1
B07, Trade, 86328.423, 104, S22, B07, 1
B07, Trade, 86345.096, 97, B07, S10, 1
B07, Trade, 86351.865, 102, S18, B07, 1
B07, Trade, 86354.750, 101, B07, S16, 1
B07, Trade, 86369.538, 103, S23, B07, 1
B07, Trade, 86385.481, 95, B07, S19, 1
B07, Trade, 86388.192, 101, S18, B07, 1
B08, 100
B08, Trade, 84966.346, 101, B08, S03, 1
B08, Trade, 84980.500, 104, B08, S20, 1
B08, Trade, 85007.115, 104, S22, B08, 1
B08, Trade, 85025.865, 107, S06, B08, 1
B08, Trade, 85049.923, 105, S18, B08, 1
B08, Trade, 85051.635, 105, S13, B08, 1
B08, Trade, 85068.442, 104, S08, B08, 1
B08, Trade, 85094.981, 107, S19, B08, 1
B08, Trade, 85111.250, 109, B08, S04, 1
B08, Trade, 85134.250, 104, B08, S00, 1
B08, Trade, 85140.808, 108, B08, S11, 1
B08, Trade, 85144.885, 111, S15, B08, 1
B08, Trade, 85170.385, 105, S07, B08, 1
B08, Trade, 85174.442, 106, B08, S04, 1
B08, Trade, 85189.654, 110, S11, B08, 1
B08, Trade, 85202.404, 101, B08, S03, 1
B08, Trade, 85205.750, 105, S12, B08, 1
B08, Trade, 85216.192, 113, B08, S12, 1
B08, Trade, 85239.885, 103, S19, B08, 1
B08, Trade, 85250.750, 109, S14, B08, 1
B08, Trade, 85281.577, 108, S14, B08, 1
B08, Trade, 85296.519, 103, S09, B08, 1
B08, Trade, 85311.692, 109, B08, S11, 1
B08, Trade, 85320.077, 104, B08, S15, 1
B08, Trade, 85331.462, 110, S13, B08, 1
B08, Trade, 85337.885, 103, B08, S18, 1
B08, Trade, 85354.519, 112, S19, B08, 1
B08, Trade, 85375.212, 105, B08, S12, 1
B08, Trade, 85382.904, 114, S15, B08, 1
B08, Trade, 85394.154, 107, B08, S10, 1
B08, Trade, 85399.269, 111, S14, B08, 1
B08, Trade, 85414.385, 105, B08, S11, 1
B08, Trade, 85433.885, 108, B08, S09, 1
B08, Trade, 85441.423, 109, S05, B08, 1
B08, Trade, 85445.000, 111, S18, B08, 1
B08, Trade, 85464.981, 101, B08, S01, 1
B08, Trade, 85479.308, 109, S01, B08, 1
B08, Trade, 85492.981, 104, B08, S06, 1
B08, Trade, 85503.981, 102, S07, B08, 1
B08, Trade, 85518.808, 106, B08, S17, 1
B08, Trade, 85532.981, 101, B08, S14, 1
B08, Trade, 85544.865, 103, B08, S17, 1
B08, Trade, 85552.327, 108, S14, B08, 1
B08, Trade, 85554.096, 111, S22, B08, 1
B08, Trade, 85566.519, 103, B08, S03, 1
B08, Trade, 85589.019, 107, P00, B08, 1
B08, Trade, 85606.115, 108, B08, S14, 1
B08, Trade, 85611.558, 114, S08, B08, 1
B08, Trade, 85621.000, 108, B08, S15, 1
B08, Trade, 85633.923, 110, S00, B08, 1
B08, Trade, 85652.577, 105, B08, S04, 1
B08, Trade, 85663.846, 109, S19, B08, 1
B08, Trade, 85681.442, 117, S22, B08, 1
B08, Trade, 85706.904, 106, S06, B08, 1
B08, Trade, 85732.923, 112, S01, B08, 1
B08, Trade, 85752.385, 106, B08, S15, 1
B08, Trade, 85757.038, 103, B08, S11, 1
B08, Trade, 85766.731, 110, B08, S20, 1
B08, Trade, 85773.865, 107, P00, B08, 1
B08, Trade, 85804.942, 99, B08, S18, 1
B08, Trade, 85807.404, 101, P00, B08, 1
B08, Trade, 85826.827, 100, B08, S15, 1
B08, Trade, 85855.365, 108, S22, B08, 1
B08, Trade, 85892.654, 107, S02, B08, 1
B08, Trade, 85900.885, 105, B08, S23, 1
B08, Trade, 85910.385, 102, S23, B08, 1
B08, Trade, 85921.808, 102, B08, S01, 1
B08, Trade, 85932.923, 100, B08, S07, 1
B08, Trade, 85945.173, 103, S23, B08, 1
B08, Trade, 85967.712, 93, B08, S09, 1
B08, Trade, 85971.654, 100, S23, B08, 1
B08, Trade, 85990.096, 102, S13, B08, 1
B08, Trade, 86011.308, 101, S08, B08, 1
B08, Trade, 86028.404, 98, S19, B08, 1
B08, Trade, 86049.423, 98, S22, B08, 1
B08, Trade, 86066.596, 100, B08, S04, 1
B08, Trade, 86070.538, 102, S02, B08, 1
B08, Trade, 86083.673, 96, B08, S24, 1
B08, Trade, 86095.327, 97, B08, S10, 1
B08, Trade, 86105.500, 101, S01, B08, 1
B08, Trade, 86124.019, 96, B08, S04, 1
B08, Trade, 86125.481, 101, S07, B08, 1
B08, Trade, 86140.712, 102, P00, B08, 1
B08, Trade, 86157.000, 101, P00, B08, 1
B08, Trade, 86164.923, 96, S08, B08, 1
B08, Trade, 86185.135, 92, B08, S24, 1
B08, Trade, 86191.135, 96, B08, S15, 1
B08, Trade, 86211.000, 109, S24, B08, 1
B08, Trade, 86223.096, 102, B08, S14, 1
B08, Trade, 86248.058, 104, S14, B08, 1
B08, Trade, 86271.500, 98, B08, S13, 1
B08, Trade, 86275.692, 102, S23, B08, 1
B08, Trade, 86325.192, 98, B08, S23, 1
B08, Trade, 86328.385, 103, S23, B08, 1
B08, Trade, 86343.019, 99, B08, S23, 1
B08, Trade, 86354.192, 100, B08, S14, 1
B08, Trade, 86363.558, 99, B08, S00, 1
B08, Trade, 86375.346, 94, B08, S03, 1
B08, Trade, 86378.712, 98, S10, B08, 1
B08, Trade, 86386.423, 99, S07, B08, 1
B09, 100
B09, Trade, 85041.058, 104, B09, S15, 1
B09, Trade, 85073.115, 106, S11, B09, 1
B09, Trade, 85088.615, 105, S12, B09, 1
B09, Trade, 85111.500, 114, S00, B09, 1
B09, Trade, 85115.038, 108, S09, B09, 1
B09, Trade, 85131.423, 107, B09, S13, 1
B09, Trade, 85144.615, 110, S18, B09, 1
B09, Trade, 85161.500, 100, B09, S02, 1
B09, Trade, 85165.769, 105, S15, B09, 1
B09, Trade, 85177.462, 111, B09, S09, 1
B09, Trade, 85194.423, 108, S17, B09, 1
B09, Trade, 85204.327, 104, S08, B09, 1
B09, Trade, 85214.173, 114, S23, B09, 1
B09, Trade, 85228.558, 101, S04, B09, 1
B09, Trade, 85237.808, 101, B09, S17, 1
B09, Trade, 85251.038, 108, S13, B09, 1
B09, Trade, 85267.712, 105, S09, B09, 1
B09, Trade, 85275.077, 108, S06, B09, 1
B09, Trade, 85287.269, 98, B09, S14, 1
B09, Trade, 85300.750, 104, B09, S05, 1
B09, Trade, 85318.462, 114, B09, S04, 1
B09, Trade, 85324.654, 113, S08, B09, 1
B09, Trade, 85337.654, 104, B09, S15, 1
B09, Trade, 85349.423, 111, B09, S17, 1
B09, Trade, 85364.788, 108, P00, B09, 1
B09, Trade, 85374.346, 115, P00, B09, 1
B09, Trade, 85396.442, 107, B09, S09, 1
B09, Trade, 85401.962, 107, B09, S16, 1
B09, Trade, 85421.692, 111, S13, B09, 1
B09, Trade, 85423.865, 108, B09, S04, 1
B09, Trade, 85436.827, 107, B09, S15, 1
B09, Trade, 85453.577, 106, S19, B09, 1
B09, Trade, 85483.115, 97, B09, S16, 1
B09, Trade, 85494.000, 112, S07, B09, 1
B09, Trade, 85523.462, 107, S00, B09, 1
B09, Trade, 85548.019, 112, S04, B09, 1
B09, Trade, 85560.404, 111, S02, B09, 1
B09, Trade, 85572.654, 104, B09, S10, 1
B09, Trade, 85582.577, 102, B09, S03, 1
B09, Trade, 85590.673, 104, B09, S01, 1
B09, Trade, 85601.942, 113, B09, S24, 1
B09, Trade, 85618.712, 108, S06, B09, 1
B09, Trade, 85635.212, 110, P00, B09, 1
B09, Trade, 85653.308, 107, B09, S11, 1
B09, Trade, 85659.846, 105, B09, S10, 1
B09, Trade, 85684.019, 110, B09, S23, 1
B09, Trade, 85689.615, 112, S19, B09, 1
B09, Trade, 85699.865, 108, B09, S17, 1
B09, Trade, 85712.846, 107, S08, B09, 1
B09, Trade, 85732.481, 108, B09, S16, 1
B09, Trade, 85737.115, 106, B09, S04, 1
B09, Trade, 85749.750, 112, S03, B09, 1
B09, Trade, 85756.942, 104, B09, S04, 1
B09, Trade, 85778.885, 108, S17, B09, 1
B09, Trade, 85787.154, 107, S02, B09, 1
B09, Trade, 85803.942, 99, B09, S01, 1
B09, Trade, 85822.038, 104, S18, B09, 1
B09, Trade, 85829.327, 104, B09, S06, 1
B09, Trade, 85840.154, 101, S14, B09, 1
B09, Trade, 85850.269, 107, S02, B09, 1
B09, Trade, 85859.750, 105, B09, S06, 1
B09, Trade, 85866.942, 106, S07, B09, 1
B09, Trade, 85892.558, 107, S05, B09, 1
B09, Trade, 85905.365, 98, B09, S04, 1
B09, Trade, 85922.404, 104, S14, B09, 1
B09, Trade, 85926.096, 98, B09, S17, 1
B09, Trade, 85935.769, 108, S09, B09, 1
B09, Trade, 85947.500, 95, B09, S05, 1
B09, Trade, 85955.038, 101, P00, B09, 1
B09, Trade, 85980.000, 102, B09, S13, 1
B09, Trade, 85988.365, 101, B09, S11, 1
B09, Trade, 85989.212, 107, S08, B09, 1
B09, Trade, 86001.635, 98, B09, S14, 1
B09, Trade, 86012.538, 97, B09, S06, 1
B09, Trade, 86021.308, 104, S12, B09, 1
B09, Trade, 86033.442, 97, B09, S03, 1
B09, Trade, 86035.231, 97, B09, S23, 1
B09, Trade, 86056.462, 102, B09, S02, 1
B09, Trade, 86066.442, 106, S18, B09, 1
B09, Trade, 86078.962, 100, B09, S10, 1
B09, Trade, 86091.519, 95, B09, S12, 1
B09, Trade, 86117.788, 104, S10, B09, 1
B09, Trade, 86139.096, 100, B09, S09, 1
B09, Trade, 86143.288, 107, S04, B09, 1
B09, Trade, 86153.538, 103, B09, S00, 1
B09, Trade, 86158.192, 97, S09, B09, 1
B09, Trade, 86180.885, 97, B09, S03, 1
B09, Trade, 86196.173, 94, B09, S03, 1
B09, Trade, 86203.308, 105, S22, B09, 1
B09, Trade, 86219.154, 106, B09, S15, 1
B09, Trade, 86241.942, 104, S21, B09, 1
B09, Trade, 86255.500, 99, S17, B09, 1
B09, Trade, 86275.981, 95, B09, S15, 1
B09, Trade, 86281.558, 97, S24, B09, 1
B09, Trade, 86289.500, 95, B09, S05, 1
B09, Trade, 86306.269, 95, B09, S00, 1
B09, Trade, 86323.038, 103, S07, B09, 1
B09, Trade, 86348.442, 95, B09, S22, 1
B09, Trade, 86368.981, 105, S12, B09, 1
B09, Trade, 86388.423, 96, B09, S04, 1
B10, 100
B10, Trade, 85247.404, 113, S03, B10, 1
B10, Trade, 85254.038, 108, P00, B10, 1
B10, Trade, 85267.365, 103, S18, B10, 1
B10, Trade, 85281.962, 108, S22, B10, 1
B10, Trade, 85291.596, 109, S07, B10, 1
B10, Trade, 85314.135, 101, B10, S24, 1
B10, Trade, 85321.288, 107, P00, B10, 1
B10, Trade, 85336.385, 106, S07, B10, 1
B10, Trade, 85347.404, 115, S10, B10, 1
B10, Trade, 85368.365, 105, B10, S10, 1
B10, Trade, 85374.135, 112, B10, S06, 1
B10, Trade, 85378.962, 111, S23, B10, 1
B10, Trade, 85394.923, 108, S13, B10, 1
B10, Trade, 85404.288, 111, S03, B10, 1
B10, Trade, 85418.135, 104, P00, B10, 1
B10, Trade, 85432.519, 107, S00, B10, 1
B10, Trade, 85441.654, 105, B10, S16, 1
B10, Trade, 85450.500, 111, B10, S05, 1
B10, Trade, 85455.481, 108, S23, B10, 1
B10, Trade, 85479.827, 100, B10, S24, 1
B10, Trade, 85481.308, 108, S06, B10, 1
B10, Trade, 85483.212, 113, P00, B10, 1
B10, Trade, 85501.462, 105, S19, B10, 1
B10, Trade, 85507.808, 106, S07, B10, 1
B10, Trade, 85521.308, 110, S10, B10, 1
B10, Trade, 85530.385, 107, S02, B10, 1
B10, Trade, 85563.000, 110, S16, B10, 1
B10, Trade, 85572.519, 106, P00, B10, 1
B10, Trade, 85582.135, 105, S17, B10, 1
B10, Trade, 85586.596, 105, S03, B10, 1
B10, Trade, 85594.269, 105, S17, B10, 1
B10, Trade, 85609.327, 114, S19, B10, 1
B10, Trade, 85623.481, 115, S22, B10, 1
B10, Trade, 85638.115, 106, B10, S11, 1
B10, Trade, 85647.115, 104, S14, B10, 1
B10, Trade, 85660.308, 106, S19, B10, 1
B10, Trade, 85673.212, 109, S00, B10, 1
B10, Trade, 85682.154, 114, B10, S06, 1
B10, Trade, 85694.885, 105, S23, B10, 1
B10, Trade, 85712.346, 102, B10, S14, 1
B10, Trade, 85723.404, 108, B10, S07, 1
B10, Trade, 85754.346, 113, B10, S13, 1
B10, Trade, 85767.904, 103, B10, S11, 1
B10, Trade, 85768.865, 110, S08, B10, 1
B10, Trade, 85777.423, 107, S23, B10, 1
B10, Trade, 85784.481, 108, S08, B10, 1
B10, Trade, 85807.365, 97, B10, S03, 1
B10, Trade, 85810.481, 111, S09, B10, 1
B10, Trade, 85821.635, 104, S19, B10, 1
B10, Trade, 85837.846, 105, S16, B10, 1
B10, Trade, 85849.135, 106, P00, B10, 1
B10, Trade, 85861.423, 107, S24, B10, 1
B10, Trade, 85871.038, 107, S03, B10, 1
B10, Trade, 85883.000, 96, B10, S10, 1
B10, Trade, 85902.942, 96, B10, S16, 1
B10, Trade, 85913.462, 105, S06, B10, 1
B10, Trade, 85922.038, 102, B10, S19, 1
B10, Trade, 85932.538, 101, S18, B10, 1
B10, Trade, 85945.019, 104, S07, B10, 1
B10, Trade, 85949.769, 99, B10, S12, 1
B10, Trade, 85961.385, 98, S19, B10, 1
B10, Trade, 85964.692, 105, S00, B10, 1
B10, Trade, 85975.115, 101, S15, B10, 1
B10, Trade, 85993.538, 101, P00, B10, 1
B10, Trade, 86003.192, 102, S07, B10, 1
B10, Trade, 86007.019, 102, S00, B10, 1
B10, Trade, 86016.558, 101, B10, S05, 1
B10, Trade, 86032.019, 103, S04, B10, 1
B10, Trade, 86039.577, 98, S07, B10, 1
B10, Trade, 86048.846, 96, S24, B10, 1
B10, Trade, 86056.635, 108, S05, B10, 1
B10, Trade, 86075.404, 97, B10, S04, 1
B10, Trade, 86080.154, 104, S01, B10, 1
B10, Trade, 86091.250, 101, S13, B10, 1
B10, Trade, 86098.212, 102, S12, B10, 1
B10, Trade, 86109.346, 99, S17, B10, 1
B10, Trade, 86116.058, 98, P00, B10, 1
B10, Trade, 86134.885, 100, S00, B10, 1
B10, Trade, 86142.212, 100, B10, S05, 1
B10, Trade, 86151.058, 104, S07, B10, 1
B10, Trade, 86154.019, 105, S06, B10, 1
B10, Trade, 86172.846, 98, S03, B10, 1
B10, Trade, 86179.288, 99, S08, B10, 1
B10, Trade, 86192.115, 98, S18, B10, 1
B10, Trade, 86197.635, 99, S17, B10, 1
B10, Trade, 86211.365, 109, S09, B10, 1
B10, Trade, 86217.673, 125, S16, B10, 1
B10, Trade, 86234.865, 98, B10, S15, 1
B10, Trade, 86238.923, 104, S09, B10, 1
B10, Trade, 86258.154, 104, S19, B10, 1
B10, Trade, 86273.577, 100, S10, B10, 1
B10, Trade, 86283.596, 102, S16, B10, 1
B10, Trade, 86290.981, 99, S07, B10, 1
B10, Trade, 86303.442, 96, S06, B10, 1
B10, Trade, 86318.519, 98, S18, B10, 1
B10, Trade, 86331.942, 101, S00, B10, 1
B10, Trade, 86362.885, 103, S14, B10, 1
B10, Trade, 86367.250, 103, S24, B10, 1
B10, Trade, 86380.615, 102, S22, B10, 1
B10, Trade, 86392.692, 102, S11, B10, 1
B11, 100
B11, Trade, 85058.673, 108, B11, S05, 1
B11, Trade, 85078.154, 110, S03, B11, 1
B11, Trade, 85098.096, 110, S08, B11, 1
B11, Trade, 85118.923, 110, B11, S03, 1
B11, Trade, 85133.538, 104, B11, S16, 1
B11, Trade, 85142.288, 107, B11, S17, 1
B11, Trade, 85146.481, 111, S05, B11, 1
B11, Trade, 85154.135, 109, S13, B11, 1
B11, Trade, 85184.904, 111, S02, B11, 1
B11, Trade, 85208.019, 109, B11, S06, 1
B11, Trade, 85217.365, 113, B11, S22, 1
B11, Trade, 85226.308, 110, S13, B11, 1
B11, Trade, 85240.481, 100, B11, S03, 1
B11, Trade, 85249.404, 111, S17, B11, 1
