B00, 100
B00, Trade, 85051.942, 131, B00, S10, 1
B05, Trade, 85925.962, 130, S16, B05, 1
B05, Trade, 85943.519, 126, B05, S01, 1
B05, Trade, 85952.769, 126, B05, S12, 1
B05, Trade, 85955.077, 128, S06, B05, 1
B05, Trade, 85968.769, 129, B05, S17, 1
B05, Trade, 85977.712, 137, S24, B05, 1
B05, Trade, 85985.288, 131, B05, S18, 1
B05, Trade, 86007.096, 126, B05, S00, 1
B05, Trade, 86018.885, 130, B05, S02, 1
B05, Trade, 86025.192, 128, P00, B05, 1
B05, Trade, 86042.500, 125, B05, S06, 1
B05, Trade, 86044.385, 128, B05, S19, 1
B05, Trade, 86061.500, 131, B05, S15, 1
B05, Trade, 86071.308, 129, S23, B05, 1
B05, Trade, 86080.481, 130, B05, S16, 1
B05, Trade, 86084.481, 129, S13, B05, 1
B05, Trade, 86104.827, 127, B05, S24, 1
B05, Trade, 86112.038, 133, B05, S00, 1
B05, Trade, 86124.346, 126, B05, S22, 1
B05, Trade, 86144.423, 124, B05, S23, 1
B05, Trade, 86165.788, 130, B05, S21, 1
B05, Trade, 86171.346, 130, B05, S04, 1
B05, Trade, 86179.000, 129, B05, S16, 1
B05, Trade, 86194.385, 123, S16, B05, 1
B05, Trade, 86197.058, 124, B05, S16, 1
B05, Trade, 86211.192, 128, B05, S11, 1
B05, Trade, 86227.923, 130, B05, S21, 1
B05, Trade, 86238.788, 130, B05, S02, 1
B05, Trade, 86251.596, 124, B05, S18, 1
B05, Trade, 86261.673, 130, B05, S00, 1
B05, Trade, 86272.288, 131, S24, B05, 1
B05, Trade, 86275.654, 130, B05, S06, 1
B05, Trade, 86293.865, 125, B05, S15, 1
B05, Trade, 86299.462, 127, B05, S14, 1
B05, Trade, 86311.712, 126, B05, S14, 1
B05, Trade, 86314.942, 132, S23, B05, 1
B05, Trade, 86324.423, 130, S16, B05, 1
B05, Trade, 86346.192, 127, B05, S21, 1
B05, Trade, 86355.346, 125, S07, B05, 1
B05, Trade, 86364.865, 135, B05, S08, 1
B05, Trade, 86370.673, 130, B05, S20, 1
B05, Trade, 86379.385, 134, B05, S07, 1
B05, Trade, 86390.308, 129, B05, S14, 1
B06, 100
B06, Trade, 85239.865, 138, S00, B06, 1
B06, Trade, 85250.558, 137, S19, B06, 1
B06, Trade, 85257.000, 133, S04, B06, 1
B06, Trade, 85263.519, 135, S02, B06, 1
B06, Trade, 85279.712, 133, S23, B06, 1
B06, Trade, 85290.596, 131, P00, B06, 1
B06, Trade, 85307.231, 127, B06, S15, 1
B06, Trade, 85308.808, 126, S00, B06, 1
B06, Trade, 85318.615, 123, B06, S13, 1
B06, Trade, 85325.269, 129, S17, B06, 1
B06, Trade, 85346.712, 124, B06, S14, 1
B06, Trade, 85349.365, 134, S19, B06, 1
B06, Trade, 85356.250, 136, S20, B06, 1
B06, Trade, 85367.692, 136, B06, S08, 1
B06, Trade, 85384.019, 129, B06, S22, 1
B06, Trade, 85386.115, 135, S07, B06, 1
B06, Trade, 85396.904, 126, P00, B06, 1
B06, Trade, 85405.846, 135, S10, B06, 1
B06, Trade, 85418.962, 127, B06, S09, 1
B06, Trade, 85425.250, 126, S23, B06, 1
B06, Trade, 85441.942, 123, B06, S13, 1
B06, Trade, 85457.135, 134, S24, B06, 1
B06, Trade, 85464.288, 132, S02, B06, 1
B06, Trade, 85482.154, 139, S13, B06, 1
B06, Trade, 85492.865, 131, P00, B06, 1
B06, Trade, 85510.481, 133, S14, B06, 1
B06, Trade, 85520.519, 136, S22, B06, 1
B06, Trade, 85527.058, 138, S20, B06, 1
B06, Trade, 85546.942, 124, S01, B06, 1
B06, Trade, 85556.096, 131, S09, B06, 1
B06, Trade, 85572.115, 123, B06, S21, 1
B06, Trade, 85582.038, 124, S16, B06, 1
B06, Trade, 85593.115, 123, S16, B06, 1
B06, Trade, 85600.077, 135, B06, S20, 1
B06, Trade, 85610.692, 136, S10, B06, 1
B06, Trade, 85619.173, 139, S11, B06, 1
B06, Trade, 85632.885, 127, S07, B06, 1
B06, Trade, 85645.442, 135, S06, B06, 1
B06, Trade, 85657.231, 131, S16, B06, 1
B06, Trade, 85670.788, 133, S08, B06, 1
B06, Trade, 85678.288, 127, P00, B06, 1
B06, Trade, 85692.654, 131, S04, B06, 1
B06, Trade, 85715.404, 130, S19, B06, 1
B06, Trade, 85724.404, 124, P00, B06, 1
B06, Trade, 85733.327, 130, B06, S24, 1
B06, Trade, 85742.788, 127, S21, B06, 1
B06, Trade, 85748.827, 131, B06, S06, 1
B06, Trade, 85758.058, 129, S07, B06, 1
B06, Trade, 85766.673, 130, S16, B06, 1
B06, Trade, 85784.173, 130, S23, B06, 1
B06, Trade, 85796.019, 131, S20, B06, 1
B06, Trade, 85803.846, 130, S07, B06, 1
B06, Trade, 85819.000, 130, S09, B06, 1
B06, Trade, 85829.192, 125, P00, B06, 1
B06, Trade, 85843.673, 129, S14, B06, 1
B06, Trade, 85868.712, 128, B06, S03, 1
B06, Trade, 85872.038, 130, S07, B06, 1
B06, Trade, 85882.615, 139, S13, B06, 1
B06, Trade, 85886.327, 134, S04, B06, 1
B06, Trade, 85906.404, 128, S06, B06, 1
B06, Trade, 85917.731, 126, S16, B06, 1
B06, Trade, 85928.462, 132, S19, B06, 1
B06, Trade, 85935.154, 140, S23, B06, 1
B06, Trade, 85954.500, 130, S20, B06, 1
B06, Trade, 85964.750, 130, S20, B06, 1
B06, Trade, 85978.038, 137, S02, B06, 1
B06, Trade, 85991.692, 138, S08, B06, 1
B06, Trade, 85995.519, 132, S23, B06, 1
B06, Trade, 86008.808, 133, P00, B06, 1
B06, Trade, 86023.327, 126, B06, S05, 1
B06, Trade, 86035.442, 134, S00, B06, 1
B06, Trade, 86046.500, 138, S14, B06, 1
B06, Trade, 86067.904, 131, S08, B06, 1
B06, Trade, 86072.865, 130, S17, B06, 1
B06, Trade, 86091.288, 135, S01, B06, 1
B06, Trade, 86101.769, 128, S06, B06, 1
B06, Trade, 86114.269, 132, B06, S01, 1
B06, Trade, 86128.077, 127, S04, B06, 1
B06, Trade, 86148.615, 123, S20, B06, 1
B06, Trade, 86160.904, 127, S08, B06, 1
B06, Trade, 86173.865, 128, B06, S24, 1
B06, Trade, 86183.442, 128, S20, B06, 1
B06, Trade, 86191.750, 127, B06, S17, 1
B06, Trade, 86198.692, 132, S06, B06, 1
B06, Trade, 86225.135, 132, S23, B06, 1
B06, Trade, 86226.827, 128, S07, B06, 1
B06, Trade, 86242.596, 127, B06, S17, 1
B06, Trade, 86258.808, 124, B06, S19, 1
B06, Trade, 86261.231, 130, S07, B06, 1
B06, Trade, 86268.577, 129, P00, B06, 1
B06, Trade, 86277.904, 133, B06, S22, 1
B06, Trade, 86288.519, 127, S04, B06, 1
B06, Trade, 86294.019, 127, S07, B06, 1
B06, Trade, 86324.500, 131, S23, B06, 1
B06, Trade, 86329.000, 134, P00, B06, 1
B06, Trade, 86342.308, 134, P00, B06, 1
B06, Trade, 86345.731, 137, S08, B06, 1
B06, Trade, 86359.096, 132, S17, B06, 1
B06, Trade, 86366.615, 129, B06, S24, 1
B06, Trade, 86397.135, 129, S16, B06, 1
B07, 100
B07, Trade, 85056.404, 129, B07, S12, 1
B07, Trade, 85076.269, 121, B07, S17, 1
B07, Trade, 85081.327, 124, S14, B07, 1
B07, Trade, 85093.846, 130, B07, S19, 1
B07, Trade, 85099.558, 133, S13, B07, 1
B07, Trade, 85106.808, 133, B07, S19, 1
B07, Trade, 85114.135, 136, B07, S17, 1
B07, Trade, 85125.250, 131, S11, B07, 1
B07, Trade, 85146.269, 135, P00, B07, 1
B07, Trade, 85163.712, 121, B07, S20, 1
B07, Trade, 85168.673, 128, S08, B07, 1
B07, Trade, 85185.673, 135, S08, B07, 1
B07, Trade, 85220.096, 136, B07, S07, 1
B07, Trade, 85233.596, 129, B07, S21, 1
B07, Trade, 85238.385, 136, P00, B07, 1
B07, Trade, 85252.288, 131, S21, B07, 1
B07, Trade, 85266.635, 135, B07, S15, 1
B07, Trade, 85274.731, 128, B07, S01, 1
B07, Trade, 85299.769, 120, B07, S24, 1
B07, Trade, 85301.635, 128, S17, B07, 1
B07, Trade, 85310.231, 127, B07, S19, 1
B07, Trade, 85326.885, 130, S21, B07, 1
B07, Trade, 85337.885, 132, B07, S18, 1
B07, Trade, 85351.942, 135, B07, S18, 1
B07, Trade, 85362.865, 134, B07, S13, 1
B07, Trade, 85378.096, 129, S14, B07, 1
B07, Trade, 85391.154, 132, S02, B07, 1
B07, Trade, 85408.808, 128, B07, S10, 1
B07, Trade, 85413.538, 131, S17, B07, 1
B07, Trade, 85430.192, 123, B07, S22, 1
B07, Trade, 85444.077, 128, S20, B07, 1
B07, Trade, 85459.500, 133, S06, B07, 1
B07, Trade, 85473.308, 131, S23, B07, 1
B07, Trade, 85488.288, 135, B07, S24, 1
B07, Trade, 85502.365, 125, B07, S15, 1
B07, Trade, 85506.692, 131, S09, B07, 1
B07, Trade, 85518.481, 127, B07, S14, 1
B07, Trade, 85530.904, 129, B07, S10, 1
B07, Trade, 85536.750, 134, S21, B07, 1
B07, Trade, 85555.096, 128, B07, S12, 1
B07, Trade, 85567.673, 124, B07, S01, 1
B07, Trade, 85572.346, 127, S09, B07, 1
B07, Trade, 85576.000, 131, S15, B07, 1
B07, Trade, 85589.231, 121, B07, S24, 1
B07, Trade, 85601.192, 133, B07, S13, 1
B07, Trade, 85614.692, 135, B07, S13, 1
B07, Trade, 85634.365, 127, B07, S08, 1
B07, Trade, 85644.058, 129, B07, S12, 1
B07, Trade, 85659.577, 133, S07, B07, 1
B07, Trade, 85681.654, 131, S16, B07, 1
B07, Trade, 85702.635, 124, B07, S08, 1
B07, Trade, 85722.923, 123, B07, S07, 1
B07, Trade, 85730.885, 128, S04, B07, 1
B07, Trade, 85733.615, 130, B07, S12, 1
B07, Trade, 85755.365, 128, B07, S10, 1
B07, Trade, 85764.019, 134, S21, B07, 1
B07, Trade, 85783.808, 128, B07, S20, 1
B07, Trade, 85789.596, 128, B07, S15, 1
B07, Trade, 85800.635, 124, B07, S13, 1
B07, Trade, 85812.846, 129, B07, S06, 1
B07, Trade, 85816.173, 129, P00, B07, 1
B07, Trade, 85827.615, 124, S07, B07, 1
B07, Trade, 85851.712, 131, S16, B07, 1
B07, Trade, 85876.423, 129, B07, S21, 1
B07, Trade, 85882.500, 136, S17, B07, 1
B07, Trade, 85892.635, 129, B07, S05, 1
B07, Trade, 85900.308, 132, P00, B07, 1
B07, Trade, 85922.346, 127, S14, B07, 1
B07, Trade, 85930.731, 129, B07, S17, 1
B07, Trade, 85934.192, 135, S21, B07, 1
B07, Trade, 85963.269, 130, B07, S18, 1
B07, Trade, 85977.827, 136, B07, S12, 1
B07, Trade, 85991.712, 139, S09, B07, 1
B07, Trade, 86009.558, 132, S16, B07, 1
B07, Trade, 86023.462, 124, B07, S14, 1
B07, Trade, 86034.615, 128, B07, S22, 1
B07, Trade, 86060.404, 134, S14, B07, 1
B07, Trade, 86066.615, 134, P00, B07, 1
B07, Trade, 86083.038, 129, B07, S23, 1
B07, Trade, 86101.481, 129, S16, B07, 1
B07, Trade, 86134.135, 129, P00, B07, 1
B07, Trade, 86151.731, 125, B07, S06, 1
B07, Trade, 86173.327, 132, S07, B07, 1
B07, Trade, 86177.596, 131, P00, B07, 1
B07, Trade, 86192.288, 122, B07, S09, 1
B07, Trade, 86199.038, 133, S00, B07, 1
B07, Trade, 86220.500, 127, B07, S19, 1
B07, Trade, 86222.923, 132, S20, B07, 1
B07, Trade, 86240.615, 129, B07, S10, 1
B07, Trade, 86261.750, 131, S22, B07, 1
B07, Trade, 86280.692, 126, B07, S20, 1
B07, Trade, 86282.885, 134, S13, B07, 1
B07, Trade, 86295.942, 126, B07, S04, 1
B07, Trade, 86322.231, 130, B07, S11, 1
B07, Trade, 86329.846, 131, B07, S15, 1
B07, Trade, 86341.712, 134, S01, B07, 1
B07, Trade, 86357.115, 125, B07, S20, 1
B07, Trade, 86367.558, 135, S06, B07, 1
B07, Trade, 86374.346, 133, S09, B07, 1
B07, Trade, 86395.058, 126, B07, S02, 1
B08, 100
B08, Trade, 85201.692, 132, S16, B08, 1
B08, Trade, 85210.577, 134, S20, B08, 1
B08, Trade, 85216.769, 131, S08, B08, 1
B08, Trade, 85225.981, 128, P00, B08, 1
B08, Trade, 85239.462, 137, S08, B08, 1
B08, Trade, 85243.712, 135, P00, B08, 1
B08, Trade, 85252.788, 132, S24, B08, 1
B08, Trade, 85274.077, 133, S07, B08, 1
B08, Trade, 85290.269, 127, B08, S18, 1
B08, Trade, 85312.096, 122, B08, S15, 1
B08, Trade, 85322.346, 133, S23, B08, 1
B08, Trade, 85326.962, 131, S22, B08, 1
B08, Trade, 85342.942, 131, B08, S09, 1
B08, Trade, 85350.577, 134, S15, B08, 1
B08, Trade, 85356.327, 136, P00, B08, 1
B08, Trade, 85362.269, 136, S04, B08, 1
B08, Trade, 85376.673, 134, B08, S12, 1
B08, Trade, 85388.981, 135, S14, B08, 1
B08, Trade, 85403.077, 128, S02, B08, 1
B08, Trade, 85406.500, 137, S12, B08, 1
B08, Trade, 85433.654, 132, S04, B08, 1
B08, Trade, 85454.827, 136, S11, B08, 1
B08, Trade, 85460.962, 130, B08, S14, 1
B08, Trade, 85463.885, 132, S21, B08, 1
B08, Trade, 85474.365, 126, B08, S12, 1
B08, Trade, 85484.558, 140, S11, B08, 1
B08, Trade, 85498.538, 134, S22, B08, 1
B08, Trade, 85513.212, 133, S10, B08, 1
B08, Trade, 85537.615, 133, S08, B08, 1
B08, Trade, 85551.250, 130, B08, S10, 1
B08, Trade, 85560.000, 128, B08, S19, 1
B08, Trade, 85573.212, 130, S11, B08, 1
B08, Trade, 85583.519, 125, B08, S01, 1
B08, Trade, 85601.250, 134, S00, B08, 1
B08, Trade, 85606.942, 126, P00, B08, 1
B08, Trade, 85622.788, 131, B08, S08, 1
B08, Trade, 85630.135, 125, S06, B08, 1
B08, Trade, 85634.442, 129, S21, B08, 1
B08, Trade, 85647.404, 138, S10, B08, 1
B08, Trade, 85659.442, 130, B08, S13, 1
B08, Trade, 85664.577, 131, S01, B08, 1
B08, Trade, 85679.365, 128, S04, B08, 1
B08, Trade, 85692.058, 123, B08, S10, 1
B08, Trade, 85696.904, 130, B08, S18, 1
B08, Trade, 85715.519, 124, B08, S06, 1
B08, Trade, 85724.788, 124, S02, B08, 1
B08, Trade, 85746.712, 133, S11, B08, 1
B08, Trade, 85756.308, 130, S19, B08, 1
B08, Trade, 85768.077, 131, P00, B08, 1
B08, Trade, 85785.596, 121, B08, S19, 1
B08, Trade, 85794.000, 130, S00, B08, 1
B08, Trade, 85805.327, 130, P00, B08, 1
B08, Trade, 85818.577, 128, S08, B08, 1
B08, Trade, 85833.000, 126, S06, B08, 1
B08, Trade, 85844.154, 129, S00, B08, 1
B08, Trade, 85862.577, 135, S00, B08, 1
B08, Trade, 85870.404, 130, S16, B08, 1
B08, Trade, 85879.615, 133, S14, B08, 1
B08, Trade, 85884.923, 133, S19, B08, 1
B08, Trade, 85903.058, 129, S06, B08, 1
B08, Trade, 85905.365, 126, S09, B08, 1
B08, Trade, 85914.192, 132, S08, B08, 1
B08, Trade, 85927.712, 133, S00, B08, 1
B08, Trade, 85943.654, 128, S08, B08, 1
B08, Trade, 85947.750, 123, B08, S06, 1
B08, Trade, 85959.712, 132, P00, B08, 1
B08, Trade, 85967.212, 130, S07, B08, 1
B08, Trade, 85976.173, 132, S16, B08, 1
B08, Trade, 85987.288, 137, S10, B08, 1
B08, Trade, 86006.481, 131, S10, B08, 1
B08, Trade, 86020.038, 127, B08, S22, 1
B08, Trade, 86024.154, 127, S00, B08, 1
B08, Trade, 86051.212, 132, S08, B08, 1
B08, Trade, 86060.904, 133, B08, S00, 1
B08, Trade, 86064.923, 133, S07, B08, 1
B08, Trade, 86086.231, 129, S14, B08, 1
B08, Trade, 86100.250, 132, S08, B08, 1
B08, Trade, 86112.885, 135, S22, B08, 1
B08, Trade, 86131.058, 126, S00, B08, 1
B08, Trade, 86140.942, 127, S04, B08, 1
B08, Trade, 86152.038, 130, P00, B08, 1
B08, Trade, 86154.981, 133, S10, B08, 1
B08, Trade, 86171.827, 133, S12, B08, 1
B08, Trade, 86179.058, 130, S23, B08, 1
B08, Trade, 86187.308, 135, S14, B08, 1
B08, Trade, 86198.558, 125, S17, B08, 1
B08, Trade, 86203.885, 131, S00, B08, 1
B08, Trade, 86224.904, 130, S09, B08, 1
B08, Trade, 86240.173, 131, S06, B08, 1
B08, Trade, 86245.250, 127, B08, S10, 1
B08, Trade, 86271.096, 133, S00, B08, 1
B08, Trade, 86283.115, 134, S02, B08, 1
B08, Trade, 86289.981, 127, S08, B08, 1
B08, Trade, 86295.538, 127, B08, S00, 1
B08, Trade, 86310.942, 130, S18, B08, 1
B08, Trade, 86341.019, 129, S00, B08, 1
B08, Trade, 86345.250, 133, S23, B08, 1
B08, Trade, 86369.981, 135, S13, B08, 1
B08, Trade, 86381.154, 134, S00, B08, 1
B08, Trade, 86388.269, 129, S19, B08, 1
B09, 100
B09, Trade, 85153.635, 131, B09, S03, 1
B09, Trade, 85159.346, 137, S14, B09, 1
B09, Trade, 85175.500, 129, B09, S02, 1
B09, Trade, 85179.635, 130, S07, B09, 1
B09, Trade, 85188.904, 132, B09, S15, 1
B09, Trade, 85205.115, 129, B09, S12, 1
B09, Trade, 85211.423, 134, S08, B09, 1
B09, Trade, 85225.077, 126, B09, S10, 1
B09, Trade, 85239.058, 137, S20, B09, 1
B09, Trade, 85253.827, 129, B09, S10, 1
B09, Trade, 85274.481, 134, P00, B09, 1
B09, Trade, 85289.519, 127, B09, S10, 1
B09, Trade, 85293.808, 127, S11, B09, 1
B09, Trade, 85314.231, 126, S20, B09, 1
B09, Trade, 85324.615, 129, P00, B09, 1
B09, Trade, 85344.500, 126, B09, S12, 1
B09, Trade, 85348.346, 127, S09, B09, 1
B09, Trade, 85358.673, 137, B09, S21, 1
B09, Trade, 85369.115, 138, B09, S22, 1
B09, Trade, 85385.942, 134, S08, B09, 1
B09, Trade, 85402.731, 126, B09, S15, 1
B09, Trade, 85408.038, 127, B09, S11, 1
B09, Trade, 85412.519, 129, S20, B09, 1
B09, Trade, 85428.269, 123, B09, S12, 1
B09, Trade, 85435.750, 126, B09, S06, 1
B09, Trade, 85451.192, 128, S21, B09, 1
B09, Trade, 85460.058, 130, S16, B09, 1
B09, Trade, 85484.442, 126, B09, S17, 1
B09, Trade, 85486.904, 138, S08, B09, 1
B09, Trade, 85510.885, 130, S04, B09, 1
B09, Trade, 85519.442, 134, S06, B09, 1
B09, Trade, 85530.423, 126, B09, S12, 1
B09, Trade, 85534.692, 134, P00, B09, 1
B09, Trade, 85545.712, 125, B09, S07, 1
B09, Trade, 85554.231, 130, S04, B09, 1
B09, Trade, 85584.269, 127, S18, B09, 1
B09, Trade, 85604.154, 126, B09, S23, 1
B09, Trade, 85611.865, 135, S09, B09, 1
B09, Trade, 85623.250, 131, S00, B09, 1
B09, Trade, 85633.750, 126, B09, S01, 1
B09, Trade, 85650.692, 128, B09, S10, 1
B09, Trade, 85652.308, 132, S24, B09, 1
B09, Trade, 85668.673, 133, S20, B09, 1
B09, Trade, 85684.135, 128, B09, S12, 1
B09, Trade, 85702.981, 125, S23, B09, 1
B09, Trade, 85715.885, 130, S12, B09, 1
B09, Trade, 85731.904, 125, B09, S17, 1
B09, Trade, 85742.519, 125, S23, B09, 1
B09, Trade, 85743.904, 130, S06, B09, 1
B09, Trade, 85762.731, 131, B09, S19, 1
B09, Trade, 85770.577, 133, S02, B09, 1
B09, Trade, 85778.500, 129, B09, S13, 1
B09, Trade, 85787.346, 131, S12, B09, 1
B09, Trade, 85824.673, 124, B09, S20, 1
B09, Trade, 85827.750, 125, S06, B09, 1
B09, Trade, 85842.500, 128, B09, S15, 1
B09, Trade, 85851.058, 134, S23, B09, 1
B09, Trade, 85859.654, 136, B09, S20, 1
B09, Trade, 85872.058, 134, S00, B09, 1
B09, Trade, 85878.904, 127, B09, S12, 1
B09, Trade, 85884.519, 137, B09, S10, 1
B09, Trade, 85902.346, 126, B09, S22, 1
B09, Trade, 85909.865, 126, B09, S04, 1
B09, Trade, 85929.442, 132, S15, B09, 1
B09, Trade, 85934.731, 139, S00, B09, 1
B09, Trade, 85958.519, 132, S16, B09, 1
B09, Trade, 85975.269, 130, S06, B09, 1
B09, Trade, 85986.346, 133, P00, B09, 1
B09, Trade, 86001.231, 134, B09, S15, 1
B09, Trade, 86007.538, 126, S03, B09, 1
B09, Trade, 86020.846, 132, S20, B09, 1
B09, Trade, 86056.019, 135, S08, B09, 1
B09, Trade, 86067.558, 130, B09, S10, 1
B09, Trade, 86078.000, 135, S06, B09, 1
B09, Trade, 86093.038, 131, B09, S17, 1
B09, Trade, 86097.596, 132, P00, B09, 1
B09, Trade, 86112.538, 128, B09, S19, 1
B09, Trade, 86118.096, 130, B09, S20, 1
B09, Trade, 86133.827, 129, S13, B09, 1
B09, Trade, 86141.712, 124, B09, S19, 1
B09, Trade, 86153.885, 134, S22, B09, 1
B09, Trade, 86167.404, 130, B09, S01, 1
B09, Trade, 86172.750, 132, B09, S17, 1
B09, Trade, 86179.596, 128, B09, S22, 1
B09, Trade, 86187.423, 135, S24, B09, 1
B09, Trade, 86202.308, 128, B09, S04, 1
B09, Trade, 86217.019, 125, B09, S14, 1
B09, Trade, 86221.519, 125, B09, S22, 1
B09, Trade, 86227.865, 131, S11, B09, 1
B09, Trade, 86239.596, 130, B09, S23, 1
B09, Trade, 86244.942, 133, S07, B09, 1
B09, Trade, 86263.577, 129, B09, S17, 1
B09, Trade, 86270.212, 132, B09, S20, 1
B09, Trade, 86281.827, 127, B09, S15, 1
B09, Trade, 86286.692, 127, S00, B09, 1
B09, Trade, 86305.519, 128, B09, S01, 1
B09, Trade, 86312.288, 136, S16, B09, 1
B09, Trade, 86331.962, 127, B09, S04, 1
B09, Trade, 86340.692, 126, B09, S12, 1
B09, Trade, 86345.404, 135, S02, B09, 1
B10, 100
B10, Trade, 85213.519, 130, B10, S12, 1
B10, Trade, 85230.500, 133, B10, S09, 1
B10, Trade, 85239.077, 133, B10, S14, 1
B10, Trade, 85249.327, 136, B10, S17, 1
B10, Trade, 85259.423, 127, B10, S18, 1
B10, Trade, 85280.288, 133, B10, S24, 1
B10, Trade, 85285.923, 135, B10, S19, 1
B10, Trade, 85294.692, 127, B10, S04, 1
B10, Trade, 85314.769, 124, B10, S09, 1
B10, Trade, 85330.192, 134, B10, S15, 1
B10, Trade, 85336.365, 134, B10, S12, 1
B10, Trade, 85354.904, 124, B10, S12, 1
B10, Trade, 85360.269, 136, S00, B10, 1
B10, Trade, 85368.827, 135, B10, S18, 1
B10, Trade, 85388.846, 130, B10, S13, 1
B10, Trade, 85410.712, 128, B10, S07, 1
B10, Trade, 85420.269, 128, S01, B10, 1
B10, Trade, 85423.577, 125, B10, S02, 1
B10, Trade, 85433.231, 128, B10, S12, 1
B10, Trade, 85444.538, 125, B10, S24, 1
B10, Trade, 85457.308, 132, S20, B10, 1
B10, Trade, 85472.058, 122, B10, S22, 1
B10, Trade, 85480.365, 131, B10, S16, 1
B10, Trade, 85493.577, 126, B10, S15, 1
B10, Trade, 85500.327, 124, B10, S23, 1
B10, Trade, 85506.558, 129, B10, S16, 1
B10, Trade, 85517.173, 128, B10, S02, 1
B10, Trade, 85533.250, 132, B10, S06, 1
B10, Trade, 85541.865, 134, B10, S22, 1
B10, Trade, 85547.558, 126, S19, B10, 1
B10, Trade, 85557.596, 131, S13, B10, 1
B10, Trade, 85575.462, 130, S04, B10, 1
B10, Trade, 85588.404, 122, B10, S12, 1
B10, Trade, 85595.481, 132, S07, B10, 1
B10, Trade, 85615.538, 136, S00, B10, 1
B10, Trade, 85621.885, 132, B10, S09, 1
B10, Trade, 85625.673, 125, B10, S24, 1
B10, Trade, 85639.538, 130, S01, B10, 1
B10, Trade, 85651.923, 129, B10, S13, 1
B10, Trade, 85658.308, 131, B10, S18, 1
B10, Trade, 85669.788, 130, B10, S10, 1
B10, Trade, 85680.923, 128, B10, S21, 1
B10, Trade, 85687.538, 131, B10, S15, 1
B10, Trade, 85695.038, 125, B10, S05, 1
B10, Trade, 85710.692, 125, S00, B10, 1
B10, Trade, 85719.346, 128, B10, S05, 1
B10, Trade, 85726.481, 123, B10, S02, 1
B10, Trade, 85739.442, 131, B10, S14, 1
B10, Trade, 85745.269, 131, P00, B10, 1
B10, Trade, 85760.788, 129, B10, S18, 1
B10, Trade, 85766.538, 126, B10, S12, 1
B10, Trade, 85777.212, 124, B10, S24, 1
B10, Trade, 85790.038, 123, B10, S09, 1
B10, Trade, 85797.058, 128, B10, S19, 1
B10, Trade, 85818.077, 126, B10, S17, 1
B10, Trade, 85834.692, 127, S12, B10, 1
B10, Trade, 85837.538, 129, S22, B10, 1
B10, Trade, 85847.923, 128, S12, B10, 1
B10, Trade, 85858.673, 136, B10, S02, 1
B10, Trade, 85874.538, 127, B10, S15, 1
B10, Trade, 85883.769, 138, S23, B10, 1
B10, Trade, 85888.135, 122, B10, S22, 1
B10, Trade, 85897.558, 133, B10, S16, 1
B10, Trade, 85909.423, 127, B10, S07, 1
B10, Trade, 85923.731, 126, B10, S24, 1
B10, Trade, 85936.481, 132, B10, S13, 1
B10, Trade, 85953.173, 126, S00, B10, 1
B10, Trade, 85961.865, 132, B10, S13, 1
B10, Trade, 85971.635, 129, S02, B10, 1
B10, Trade, 85977.923, 133, B10, S22, 1
B10, Trade, 85990.365, 135, B10, S15, 1
B10, Trade, 85995.538, 129, B10, S01, 1
B10, Trade, 86017.808, 131, S08, B10, 1
B10, Trade, 86046.308, 129, B10, S15, 1
B10, Trade, 86066.212, 131, B10, S24, 1
B10, Trade, 86081.173, 130, B10, S04, 1
B10, Trade, 86086.423, 129, P00, B10, 1
B10, Trade, 86100.173, 131, B10, S22, 1
B10, Trade, 86106.846, 129, B10, S20, 1
B10, Trade, 86122.288, 125, S00, B10, 1
B10, Trade, 86130.865, 124, B10, S09, 1
B10, Trade, 86143.500, 123, B10, S17, 1
B10, Trade, 86151.250, 128, S08, B10, 1
B10, Trade, 86160.654, 126, B10, S09, 1
B10, Trade, 86185.635, 123, B10, S10, 1
B10, Trade, 86205.519, 126, B10, S09, 1
B10, Trade, 86218.981, 130, S24, B10, 1
B10, Trade, 86225.962, 130, S14, B10, 1
B10, Trade, 86238.077, 130, S21, B10, 1
B10, Trade, 86250.173, 129, B10, S11, 1
B10, Trade, 86261.096, 128, B10, S15, 1
B10, Trade, 86269.635, 128, B10, S01, 1
B10, Trade, 86281.269, 122, B10, S17, 1
B10, Trade, 86306.635, 129, B10, S15, 1
B10, Trade, 86322.654, 131, B10, S22, 1
B10, Trade, 86337.173, 129, B10, S07, 1
B10, Trade, 86355.615, 126, S23, B10, 1
B10, Trade, 86358.673, 126, B10, S12, 1
B10, Trade, 86373.750, 132, B10, S01, 1
B10, Trade, 86378.212, 136, S22, B10, 1
B11, 100
B11, Trade, 85133.250, 129, S00, B11, 1
B11, Trade, 85153.192, 133, B11, S15, 1
B11, Trade, 85158.250, 135, P00, B11, 1
B11, Trade, 85179.308, 128, S20, B11, 1
B11, Trade, 85190.308, 135, S08, B11, 1
B11, Trade, 85198.558, 133, P00, B11, 1
B11, Trade, 85212.712, 134, S19, B11, 1
B11, Trade, 85221.923, 124, S09, B11, 1
B11, Trade, 85227.962, 142, B11, P01, 1
B11, Trade, 85243.442, 133, S01, B11, 1
B11, Trade, 85260.981, 130, S08, B11, 1
B11, Trade, 85268.462, 136, B11, S21, 1
B11, Trade, 85282.173, 135, S19, B11, 1
B11, Trade, 85291.404, 128, S00, B11, 1
